Date,Close,High,Low,Open,Volume
2022-06-27,34.025962829589844,34.132053442077364,33.44729144397077,33.90058635947091,1110200
2022-06-28,33.283329010009766,34.151339683793175,33.23510701237793,34.06453861641484,924400
2022-06-29,33.72698211669922,33.77520411599361,33.27368722930595,33.427999834509635,1115300
2022-06-30,33.67876052856445,33.78485114735838,33.37013528067475,33.572673588873684,2840200
2022-07-01,33.755916595458984,34.01631982211631,33.360490291076296,33.63053644652703,1677200
2022-07-05,33.73661804199219,33.75590757352644,32.810742602959934,33.48586149025085,1445500
2022-07-06,34.614280700683594,34.80717238824193,33.63053640532869,33.87165009500089,1891900
2022-07-07,35.289398193359375,35.44371080070172,34.4888990133878,34.52747808499908,1626900
2022-07-08,35.405128479003906,35.57873060621573,34.89396870393711,35.03863836964778,1321700
2022-07-11,35.63660430908203,35.694469240366715,35.29904293380858,35.347268615349755,1009500
2022-07-12,34.623924255371094,35.89700413024967,34.29600951916888,35.57873232197873,1681400
2022-07-13,34.07418441772461,34.57569759616062,33.97773674563884,34.18991794512504,1311700
2022-07-14,33.91023254394531,34.12241378929148,33.40871557801103,33.78485238268591,993600
2022-07-15,34.33458709716797,34.52747878000432,34.15134202198,34.29601170388297,882400
2022-07-18,33.92951965332031,34.58534920188717,33.84271857544814,34.36352504268118,1059400
2022-07-19,35.14472961425781,35.23153068854833,34.132052866937016,34.23814347763686,1321700
2022-07-20,35.14472961425781,35.56909205705718,34.95184160837034,35.11579714919527,1652900
2022-07-21,35.26046371459961,35.27975324930314,34.87468037873405,35.20259511048901,657100
2022-07-22,35.173667907714844,35.713760243766814,34.94219713576178,35.31833392097029,1705700
2022-07-25,35.192955017089844,35.29904194784957,34.94219472485051,35.1254398006386,1021100
2022-07-26,34.93254852294922,35.36655017120604,34.60463379551134,35.019349588421086,1444600
2022-07-27,34.103118896484375,35.56909048695573,32.84932851804654,35.56909048695573,3418100
2022-07-28,37.199012756347656,37.806620170264125,34.29600609715072,34.42138254326031,3139500
2022-07-29,37.199012756347656,37.66195051201184,36.90967711894532,37.06398970416672,2636000
2022-08-01,37.71017837524414,37.75840405490348,36.851814256388366,37.092927938273824,1302100
2022-08-02,37.160438537597656,37.71017742410253,37.1122165382574,37.690891567648606,926000
2022-08-03,36.90003204345703,37.31474782327327,36.88074618871886,37.2954582894327,1631500
2022-08-04,36.39851760864258,36.919320287737165,36.04166676371016,36.81322969487088,1956100
2022-08-05,36.26350021362305,36.42745944820605,35.752340329946975,36.0416760437428,1008100
2022-08-08,36.43709945678711,36.69750268205942,36.25385437786344,36.47567852996144,1136500
2022-08-09,35.818206787109375,36.4564360103748,35.7215031539683,36.4564360103748,1085300
2022-08-10,36.0986442565918,36.46610702103789,35.76018705077039,36.35006634220579,1952900
2022-08-11,35.44107818603516,36.25337040553555,35.363715265669846,35.99227608260323,1160200
2022-08-12,35.750518798828125,35.86655947852881,35.24767093496955,35.47008377475699,1385500
2022-08-15,35.68283462524414,35.83755678944965,35.37339029683312,35.47975878751967,1113600
2022-08-16,36.25336837768555,36.63050337120352,35.36371328758314,35.36371328758314,1733500
2022-08-17,35.818206787109375,36.08896958217155,35.702162427340085,35.779525333852945,1681500
2022-08-18,35.96326446533203,36.030955178707,35.7892015769772,35.9052459617919,1332300
2022-08-19,35.3347053527832,35.87623102972372,35.22833318370788,35.85689398886185,1327300
2022-08-22,35.19932174682617,35.52810675405763,34.889877468122066,35.03492739877706,1860100
2022-08-23,34.6287841796875,35.11229134042047,34.54175274320089,34.98657844574717,1120700
2022-08-24,34.41604232788086,34.82218660149934,34.1162665386383,34.80284955987983,1015300
2022-08-25,34.4933967590332,34.541750422951985,34.17428397259576,34.53207821462157,717000
2022-08-26,33.34264373779297,34.512729843716706,33.32330301428194,34.49338912020567,1099400
2022-08-29,32.91716384887695,33.24594882039185,32.89782312245062,33.07188597142123,1054600
2022-08-30,32.73343276977539,32.99452707495749,32.54970137969917,32.92683636867326,1024600
2022-08-31,32.64640426635742,32.83013936179986,32.4530043389591,32.83013936179986,2505800
2022-09-01,33.0332145690918,33.04288309081347,32.2789444533062,32.55937584964476,1356400
2022-09-02,32.6270637512207,33.37166150794184,32.45300088399929,33.361992988148096,942600
2022-09-06,34.59977340698242,34.8995491933899,33.303973987567964,33.5844090436717,3111900
2022-09-07,34.77383041381836,34.98657472233718,34.4063676667523,34.65778974047468,1800900
2022-09-08,35.03492736816406,35.07360882518497,34.49339803647167,34.56109243069165,1112100
2022-09-09,34.92855453491211,35.24767101590512,34.78350460716986,35.01558596710414,1096000
2022-09-12,35.063941955566406,35.20899559704826,34.87054201874705,34.957573465862694,902600
2022-09-13,34.74482727050781,35.18965300384609,34.3967015004632,34.55142365505335,1549900
2022-09-14,35.13163375854492,35.60546873307844,34.79317651643963,34.83185797648601,1368800
2022-09-15,34.619110107421875,35.07360799448608,34.51273794756713,35.06393578602655,1167100
2022-09-16,34.396697998046875,34.56109234554735,34.0679129919127,34.396697998046875,2346900
2022-09-19,35.03492736816406,35.05426809667451,34.12593526137337,34.222635215058865,977200
2022-09-20,34.5804328918457,34.976908643371786,34.31934225328828,34.85119942891588,833700
2022-09-21,34.32900619506836,35.14129832019648,34.280656219890886,34.8221818440652,691500
2022-09-22,33.748802185058594,34.241977878915606,33.68111147587953,34.174287169736544,576600
2022-09-23,33.632755279541016,33.826158872173345,33.158920350901845,33.55539605580811,857800
2022-09-26,33.48770904541016,33.884184794047684,33.28463322187026,33.62309046852534,832500
2022-09-27,33.207275390625,33.84550476142868,33.07189396179805,33.76814183703198,737700
2022-09-28,33.748802185058594,33.9131928533886,33.120241383976484,33.44902640950348,905200
2022-09-29,33.98088836669922,34.08726055012408,33.54573111126456,33.63276256235149,888300
2022-09-30,33.53605651855469,34.43538012069414,33.49737506088127,33.98088221519853,1338000
2022-10-03,34.21296691894531,34.45472049360658,33.57473762939424,33.75846901814475,1308900
2022-10-04,35.8762321472168,35.89557287754811,34.42571057217245,34.57076420522373,1462500
2022-10-05,35.47008514404297,35.8762293831075,34.986577989613664,35.566785099382095,1000800
2022-10-06,35.905250549316406,35.96326906026942,35.247680373485885,35.42174328408029,1283100
2022-10-07,34.96723556518555,35.76985917327446,34.87053561453548,35.62480555843269,1153000
2022-10-10,35.24767303466797,35.421735909021244,34.81251584878478,35.12196013899796,759700
2022-10-11,35.160640716552734,35.412062812726546,34.841524225278114,35.20899069402461,1014200
2022-10-12,35.00592041015625,35.35404616838762,34.97690747105896,35.35404616838762,1175000
2022-10-13,34.87053298950195,35.16063650848001,33.39099877164102,34.30966298912685,1596500
2022-10-14,33.86484146118164,35.35404437873461,33.34265285026824,35.25734073475056,2380300
2022-10-17,34.94790267944336,35.0542748623479,34.23231403077777,34.23231403077777,1091200
2022-10-18,35.460411071777344,35.72150536411293,35.150966804312944,35.460411071777344,991800
2022-10-19,35.66348648071289,35.6924957277006,35.09294792713274,35.34437000838165,1036300
2022-10-20,34.8028450012207,35.85689069704295,34.47406000374771,35.68282783432979,1297000
2022-10-21,35.22832489013672,35.334697034169544,34.48372357077305,34.84151776435664,1169600
2022-10-24,35.08327865600586,35.97293375639769,35.073610135822726,35.72150796523323,1405700
2022-10-25,34.754493713378906,34.88987881830959,33.90352375844471,34.63845302659096,2005800
2022-10-26,38.24542236328125,38.57420743762125,35.75052689588627,36.41776556637001,3618100
2022-10-27,39.66692733764648,39.94736237215895,38.525850159648805,38.680572301299335,2531500
2022-10-28,40.488887786865234,40.51790072435109,39.64758637711167,39.69593635443235,1987000
2022-10-31,40.69196701049805,40.846689164235535,40.1020876466029,40.20845981896,2158400
2022-11-01,40.80801010131836,41.19481366395573,40.285821418447206,40.8466915642423,1459900
2022-11-02,40.488887786865234,41.63963716697811,40.4695470581636,40.73064136233543,1602600
2022-11-03,40.8950309753418,41.33018809856095,40.140757398806464,40.19877957819115,1388300
2022-11-04,40.52756881713867,41.58161454263454,40.18911529059417,41.136788853785546,1509300
2022-11-07,40.37284469604492,40.61459825709908,40.17944110942828,40.52756682756492,1261000
2022-11-08,40.61460494995117,41.28184356042247,40.29548842611673,40.430873541265015,1455700
2022-11-09,40.30419158935547,40.808600697925705,40.245992957806536,40.498195661931696,1131900
2022-11-10,40.76010513305664,41.57491936814169,40.226596649442456,41.44881615190987,2134200
2022-11-11,40.34299087524414,40.93470159818279,40.02288361844663,40.93470159818279,2092700
2022-11-14,40.62430191040039,41.19661193223945,40.362396947831314,40.41089704453221,1500200
2022-11-15,40.22659683227539,40.94440717339834,40.11989439500352,40.77950609784751,1171500
2022-11-16,40.769805908203125,41.26451656037491,40.37209915857508,40.420599259686696,1020100
2022-11-17,40.58549499511719,40.59519353304896,39.79008167320238,40.51759412863566,1092100
2022-11-18,41.18690872192383,41.44881367831976,40.38179677476903,40.93470600483151,1616900
2022-11-21,40.85710144042969,41.3809113346157,40.682498142367685,41.322709001821714,1162700
2022-11-22,38.35446548461914,39.0819780907751,38.13136206276977,38.67456910716112,4804200
2022-11-23,38.5290641784668,38.781266890168254,38.34475863883879,38.538762717243,1774700
2022-11-25,38.79096984863281,38.94617237417037,38.5872635273547,38.66486664028352,597200
2022-11-28,38.58726501464844,39.13047572512723,38.480562580418656,38.58726501464844,1751300
2022-11-29,38.63576889038086,38.74246762450616,38.1604590552108,38.58726509267271,1660900
2022-11-30,39.22747802734375,39.37298202735122,38.344762888088816,38.66487020797708,3007100
2022-12-01,39.17897415161133,39.51848221880218,38.65516424245063,39.46997842326058,1601100
2022-12-02,39.26627349853516,39.372975921952026,38.49026091957594,38.79096741281257,1221700
2022-12-05,38.41265869140625,38.96556789784971,38.07315433668481,38.80066683993356,1344200
2022-12-06,38.03435516357422,38.742466933708336,38.024656624397664,38.53876430811911,1581200
2022-12-07,38.29626083374024,38.451463365677895,37.97615723050892,37.97615723050892,1045000
2022-12-08,38.06346130371094,38.49026736856933,37.87915574135807,38.25746170571536,892400
2022-12-09,37.35533905029297,38.208954726658334,37.25833886675319,38.13135531989047,1899000
2022-12-12,37.19044494628906,37.762755016862734,37.01584162304147,37.6463540348045,2313500
2022-12-13,37.151641845703125,37.879154428975326,36.9576377500998,37.879154428975326,2313500
2022-12-14,36.98674011230469,37.51054635070791,36.75393446165415,37.25834362113008,2566300
2022-12-15,36.07492065429688,36.91883786889518,36.03612279755776,36.69573446628464,2591500
2022-12-16,35.657814025878906,35.93911977085635,35.40561129955721,35.83241733653248,4912000
2022-12-19,35.83241271972656,36.0652183373757,35.52200769640755,35.57050778749119,2142400
2022-12-20,36.007022857666016,36.21072919948092,35.7257207957396,35.80332021617157,1939700
2022-12-21,36.2689208984375,36.34652400433795,35.82271414046918,36.21072226933192,1198000
2022-12-22,35.86152267456055,35.93912209524747,35.4250143696951,35.93912209524747,1198700
2022-12-23,36.007022857666016,36.13312607872849,35.74511787560724,35.86152255673589,710800
2022-12-27,35.91001892089844,36.06522144593527,35.667514744258376,35.96822125540728,645100
2022-12-28,35.44441223144531,36.13312322223524,35.41530921330365,35.8518174822269,920400
2022-12-29,35.560813903808594,35.900318286150146,35.4153099111935,35.6287147802769,866900
2022-12-30,35.44441223144531,35.60931329952734,35.07580483765233,35.40561067413654,1142900
2023-01-03,35.45410919189453,35.7257163806415,35.13400560915132,35.51231152526603,1257500
2023-01-04,35.83241271972656,36.29802025470508,35.541408472904955,35.66751166997823,1516400
2023-01-05,35.22130584716797,35.725714948541174,35.172802054476044,35.638413302143505,1394100
2023-01-06,35.4347038269043,35.83241046932439,35.32800141302972,35.502604690220934,1344800
2023-01-09,35.4347038269043,35.83241046932439,35.26010054971309,35.44440606470354,1398400
2023-01-10,35.405601501464844,35.52200244291453,35.25039901275886,35.30860133364331,1037800
2023-01-11,36.58903121948242,36.67633287076097,35.58991149922338,35.58991149922338,1879900
2023-01-12,36.424129486083984,36.58903426347149,36.22042684959387,36.58903426347149,889100
2023-01-13,36.64723205566406,36.72483517271725,36.29802542956528,36.29802542956528,861500
2023-01-17,36.11371612548828,36.98673251060062,36.11371612548828,36.77332768305771,1231500
2023-01-18,35.58021545410156,36.34652959122097,35.52201311572985,36.34652959122097,1150700
2023-01-19,34.75570297241211,35.54141419530307,34.726599952820344,35.444413997518126,1231300
2023-01-20,35.027305603027344,35.16310735662929,34.542297225694526,34.73630131669171,1192200
2023-01-23,35.06610870361328,35.31831144277813,34.823604504280745,35.09520802343065,1012100
2023-01-24,35.23101043701172,35.32801063841721,34.72660124899805,35.15341101595142,1085300
2023-01-25,35.25041198730469,35.570515619191,34.6975026865115,34.94970543586676,1232800
2023-01-26,35.05641174316406,35.609321104888046,34.843006831508845,35.434717759046684,1029400
2023-01-27,34.94000244140625,35.06610565016822,34.64899816761101,34.94970098039404,910900
2023-01-30,34.61019515991211,35.09520349600918,34.61019515991211,34.89150088292519,1025900
2023-01-31,35.30860900878906,35.30860900878906,34.55199347410014,34.74599755223371,1620200
2023-02-01,35.25041198730469,35.483217656211565,34.726602007504646,35.09520944147363,1202200
2023-02-02,35.027305603027344,35.64811573396211,34.97880550535812,35.376512226758216,1519200
2023-02-03,34.61019515991211,35.00790184749891,34.51319497282068,34.88179864402409,1487400
2023-02-06,34.59079360961914,35.05640115783155,34.29978935452637,34.474392647646006,1651500
2023-02-07,34.65869140625,34.745993045069554,33.843877344040685,34.328885626300526,1350100
2023-02-08,34.474395751953125,34.784800812045695,34.35799107917826,34.484094291190935,1232100
2023-02-09,34.47439956665039,34.81515040812351,34.36730538392866,34.56202174215857,1322300
2023-02-10,34.99038314819336,35.107215152706026,34.435444125423594,34.435444125423594,1078600
2023-02-13,35.00012969970703,35.36035251834101,34.86382937448906,35.03907371088511,1784400
2023-02-14,34.69831466674805,35.039069149337315,34.54254235622019,34.99038728474968,1204600
2023-02-15,34.961181640625,35.039069653963075,34.552280712314776,34.60095886369862,1223100
2023-02-16,35.22404861450195,35.2727267665764,34.26994272100411,34.55228120250279,1997200
2023-02-17,35.340877532958984,35.5648000074948,35.04880490156032,35.22404922318052,1835500
2023-02-21,34.4451904296875,35.24352408677607,34.289418099375226,35.165636064667275,2000600
2023-02-22,34.484127044677734,34.90276583404765,34.347826734446585,34.620431068813794,1468800
2023-02-23,34.357566833496094,34.85408995513019,34.036284326511264,34.649639476451746,1174100
2023-02-24,34.19205856323242,34.415981059156,34.016814224873904,34.016814224873904,955700
2023-02-27,34.172584533691406,34.532811048931705,33.95839991030828,34.377038725605274,1020900
2023-02-28,34.26994705200195,34.39651323451475,34.08496485127431,34.14338086948916,1933000
2023-03-01,33.63711929321289,34.26994648133353,33.38399064630784,34.172586452596704,1273700
2023-03-02,34.03628158569336,34.11416959829224,33.48134249459329,33.58843665496433,948600
2023-03-03,34.38676452636719,34.52306481196378,34.05574795538794,34.1336359551027,1456100
2023-03-06,34.38676452636719,34.56200881182115,34.16284209804361,34.35755838342627,1336000
2023-03-07,34.18232345581055,34.48413025256802,33.87077879947075,34.44518995595449,1196700
2023-03-08,34.10443115234375,34.26020346095361,33.86103668802179,34.15311301633197,1390300
2023-03-09,33.89025115966797,34.39651215999861,33.85130714874131,34.269945981439626,1067600
2023-03-10,33.75394821166992,34.19205906398244,33.64685774902056,33.919458406501505,1550100
2023-03-13,34.11417007446289,34.39650855321749,33.58843712379672,33.62738113063975,1712800
2023-03-14,34.893035888671875,35.00986420951537,34.41598103154413,34.4354530373356,1693200
2023-03-15,35.19484329223633,35.29219959867065,34.37703769091093,34.669110324118925,2147500
2023-03-16,35.52585983276367,35.73031030403857,35.13642718032148,35.272727494504736,2115100
2023-03-17,35.11695861816406,35.67189778824619,34.902770266937495,35.60374762447508,2568100
2023-03-20,35.59401321411133,35.80819784984177,35.2337866781047,35.2337866781047,1424000
2023-03-21,35.7984619140625,35.856877928471235,35.555067424883866,35.75951790445668,1424500
2023-03-22,35.41876602172852,35.99317714717539,35.39929401752124,35.81793282321498,927700
2023-03-23,35.21430969238281,35.535592171401305,35.05853738210546,35.33114171051945,818300
2023-03-24,35.65242385864258,35.681633722900834,35.078012713632624,35.23378503869099,1057000
2023-03-27,35.76925277709961,36.051587538404114,35.66215861657848,35.77898692173569,931900
2023-03-28,35.876346588134766,36.02238476870511,35.691368111463504,35.72057426201549,756300
2023-03-29,36.0321159362793,36.19762610817365,35.85687533354542,36.00290978814113,826100
2023-03-30,36.21710586547852,36.3047280425574,36.02238950375814,36.11974582766548,905700
2023-03-31,36.53837966918945,36.5870615383387,36.23657287833316,36.30472303845588,2496800
2023-04-03,36.46049880981445,36.664949309507215,36.24631044980934,36.34367048340509,1391900
2023-04-04,36.52864837646485,36.58706439566292,36.27551600717866,36.538382522711785,1409200
2023-04-05,37.54116439819336,37.7164087137449,36.538376656114,36.66494282043564,1669100
2023-04-06,37.75535202026367,37.86244618986134,37.443807370836936,37.443807370836936,1154300
2023-04-10,37.53142166137695,37.67745980998991,37.37564936934518,37.58009980627981,1235500
2023-04-11,37.677467346191406,37.93059597865937,37.50222301836546,37.65799534155462,1227700
2023-04-12,38.135047912597656,38.17399192335823,37.64825891980633,37.79429710320584,1552200
2023-04-13,38.26161193847656,38.36870610509166,37.784560832161205,38.18372763524153,1216500
2023-04-14,37.77482223510742,38.30055519881729,37.5995779138708,38.08636686977143,1081100
2023-04-17,37.94033432006836,38.09610664523704,37.64825796071004,37.92086231518413,961700
2023-04-18,38.16426086425781,38.25188303860314,37.842978320356416,37.998750662091936,1094500
2023-04-19,38.11557769775391,38.25187801463272,37.9695395217237,38.18372785619332,770800
2023-04-20,38.84576416015625,38.87497031206337,38.13504894323646,38.14478680314242,1208000
2023-04-21,38.582889556884766,39.20597875955316,38.48552954777745,38.96258430764178,1230800
2023-04-24,38.85549545288086,38.92364561159658,38.6510449767337,38.67051698121036,1266700
2023-04-25,38.6705207824707,38.894443285105794,38.50501058510231,38.81655525954291,1355400
2023-04-26,38.28107833862305,38.505000784262215,38.17398418768594,38.17398418768594,1324000
2023-04-27,40.5008430480957,40.802653563116856,38.7289313968606,38.787347413482365,2647600
2023-04-28,41.13366317749024,41.46467978711972,40.69555241270053,40.890268720818696,2049900
2023-05-01,40.17956161499024,41.12393339549806,40.07246744847016,41.11419553641165,2734200
2023-05-02,40.70529556274414,40.95842419647309,40.09194041229784,40.17956257664731,1700600
2023-05-03,40.54953002929688,41.14340956055667,40.49111400531302,40.7734525503763,1040600
2023-05-04,40.7344970703125,40.90974137903855,40.29638629849737,40.52030875655738,881800
2023-05-05,40.66634368896485,41.026566422114925,40.37427110225114,40.71502183443305,1163600
2023-05-08,40.56898880004883,40.773442979044965,40.40348234180495,40.58846080347251,1067100
2023-05-09,40.59829330444336,41.01824227337973,40.55922741767533,40.69595429583544,1173100
2023-05-10,41.28192901611328,41.44795343691455,40.68618731695052,40.715484867555965,1350000
2023-05-11,41.40889358520508,41.43819113744296,40.99870922623482,41.29169592519757,1271400
2023-05-12,41.58468627929688,41.81907414785912,41.36005929409339,41.56515333599536,1092600
2023-05-15,41.34053421020508,41.57492210220516,40.9205852010492,41.48702571132304,1573600
2023-05-16,40.99871063232422,41.2331022348499,40.73502147655587,41.19403634684093,1343900
2023-05-17,40.68618774414063,41.30146239200978,40.3932010584265,41.14520257792706,1392200
2023-05-18,40.1978759765625,40.67642376014696,39.87559173498757,40.62758954050504,1566800
2023-05-19,40.09044647216797,40.44203198903729,40.07091352950547,40.30530511592764,1253800
2023-05-22,39.73886489868164,40.20764439251622,39.58260506740345,39.99278945296386,1331700
2023-05-23,38.90872573852539,39.55329785077621,38.71340006576177,39.52400030379623,1722400
2023-05-24,38.96733093261719,39.20171879785481,38.7817698366488,39.084524865236,1560200
2023-05-25,38.51808166503906,38.850134253769056,38.46925116901102,38.82083670125783,1297400
2023-05-26,38.4106559753418,38.742704837777424,38.32275959248295,38.508316967172505,1210000
2023-05-30,38.49854278564453,38.65480630968575,38.2836878911428,38.40088180864624,1389300
2023-05-31,38.40088272094727,38.79153408927619,38.00046674489752,38.58644007186335,7846200
2023-06-01,39.27985000610352,39.33844510880783,38.55714602668448,38.92826448776603,1882000
2023-06-02,39.68026351928711,39.787692834849146,39.221248707532105,39.27984753207348,1342800
2023-06-05,40.207637786865234,40.227170728257,39.75839131143747,39.768159644897175,1433000
2023-06-06,40.42250061035156,40.45179816271493,40.00255164067928,40.18811274038863,1593600
2023-06-07,40.188114166259766,40.53969598367827,40.10998238981467,40.26624221717672,1565200
2023-06-08,40.149044036865234,40.549460035027785,40.0318501101056,40.100213544509366,1945700
2023-06-09,39.846290588378906,40.18811149935054,39.71932832284499,40.08068217663168,1403700
2023-06-12,40.0025520324707,40.04161791968982,39.3482151864268,39.94395692717009,1138300
2023-06-13,39.93418884277344,40.0611511142669,39.81699490590998,40.00255228307113,1062200
2023-06-14,39.93418884277344,39.99278767396921,39.61190458501691,39.758396074714206,1347700
2023-06-15,40.66665267944336,40.78384660250752,39.73885845182699,40.031848847778846,1594200
2023-06-16,40.12950897216797,40.91080798511837,39.98301377732146,40.67642014399704,2401200
2023-06-20,39.95371627807617,40.18810784501554,39.74862598545895,40.04161264998749,1515300
2023-06-21,40.25647735595703,40.3248407971546,39.45564528004717,39.973255256408194,1066600
2023-06-22,40.62759017944336,40.715486560442095,40.10998022774411,40.28577298974158,816300
2023-06-23,40.42250061035156,40.94011057158707,40.41273600140645,40.62759092795114,1894000
2023-06-26,40.69595336914063,40.87174613006577,40.34437157281827,40.53969355115471,1090000
2023-06-27,41.30146408081055,41.33076163292157,40.76432118078311,40.832684619394165,1143700
2023-06-28,41.37959671020508,41.51632360256683,41.17450637166246,41.38936504567572,1035800
2023-06-29,41.50654983520508,41.59444620740661,41.14519973861101,41.35029003190541,868400
2023-06-30,41.82883834838867,41.94603227108769,41.50655040405685,41.62374432675586,1397500
2023-07-03,41.33075714111328,41.740941453728965,41.02800214193332,41.55538037578452,835500
2023-07-05,42.01439666748047,42.06322715926523,41.40889037318847,41.71164165757061,1558000
2023-07-06,42.46364212036133,42.71756663231297,41.8483675073544,41.88743339004352,1871900
2023-07-07,42.151123046875,42.45387805328109,41.91673147328196,42.19995353809465,1691400
2023-07-10,42.268314361572266,42.61013523006363,42.17065338516184,42.219483873367054,1323000
2023-07-11,42.67850112915039,42.72733162018221,41.955797195085424,42.21948631729044,1394200
2023-07-12,42.89336013793945,43.11798712412324,42.44411361662791,42.8738309200807,1486500
2023-07-13,43.000789642333984,43.12775191211107,42.639439501998616,42.92266159399057,1160000
2023-07-14,43.498870849609375,43.528168402358766,42.86406321949999,43.03009137797872,1108400
2023-07-17,43.54769515991211,43.78208672519522,43.30353898694232,43.39143535823255,968600
2023-07-18,43.44026947021485,43.61606222745469,43.16681572585413,43.45980241274459,1471500
2023-07-19,43.32307434082031,43.65512690357474,43.00078638629641,43.420735325236656,1142500
2023-07-20,43.33283996582031,43.3426082998078,42.7273336520702,43.31330702337317,1151200
2023-07-21,43.47933197021485,43.74302108554525,43.33283677541099,43.4500344214651,1564900
2023-07-24,43.70396041870117,43.80162140987255,43.450039606338805,43.57699814975599,1338400
2023-07-25,43.78208923339844,43.98717953631573,43.47933422038165,43.49886716240155,1062900
2023-07-26,43.75279235839844,43.82115579958042,43.39144220850398,43.55746664408074,1878400
2023-07-27,39.86582565307617,43.2351820946874,39.816995156203454,43.07892226937782,4083600
2023-07-28,39.68026351928711,40.276005196111015,39.357975572601,40.17834048854205,2456300
2023-07-31,39.875587463378906,40.00254598936958,39.19194944243241,39.836521582061394,1948200
2023-08-01,39.68026351928711,40.080679506500736,39.514235379183695,39.836523325869805,1316100
2023-08-02,40.334598541259766,40.52015961480824,39.45563856452472,39.68026179387459,1892700
2023-08-03,39.73886489868164,40.22717733711703,39.58260506740345,40.139280949177525,1388300
2023-08-04,39.33844375610352,39.94395378376476,39.27008032161398,39.94395378376476,1044300
2023-08-07,39.47517013549805,39.54353729466743,39.07475414179927,39.37750915187502,848200
2023-08-08,39.50447845458984,39.592374845733445,39.0845294441847,39.494710119169234,1222400
2023-08-09,39.9355697631836,40.11192930785374,39.55345866224481,39.55345866224481,1034100
2023-08-10,39.94536972045898,40.22950495862294,39.66123448229503,39.90617787984196,914800
2023-08-11,40.20011138916016,40.21970731053121,39.72982048887423,39.82780009572952,1064200
2023-08-14,40.533233642578125,40.57242548441637,40.07274258236786,40.2588982247899,1019800
2023-08-15,40.10213851928711,40.5234415164267,40.08254259645037,40.34708194843617,1418900
2023-08-16,40.54303359985352,40.70959332188248,40.15112265531279,40.19031449727482,1632400
2023-08-17,39.5142707824707,40.56262822752018,39.50447095352278,40.50384046645155,1146500
2023-08-18,39.49467849731445,39.78860985463256,39.33791485757547,39.47508257515458,1091700
2023-08-21,39.05377578735352,39.44568297974542,38.79903256163614,39.298719184175816,1031600
2023-08-22,38.54428863525391,39.16154697068262,38.5050967992656,39.043971462717685,1519400
2023-08-23,38.80883026123047,38.83822227122384,38.456111191152445,38.6814586553602,1458600
2023-08-24,38.25036239624024,38.86761707571666,38.23076647565595,38.71085344858206,1072800
2023-08-25,38.57368469238281,38.69126021268912,38.309145378003,38.38752905820721,1186300
2023-08-28,38.97539138793945,39.07337098738614,38.52469644310335,38.56388828288202,827200
2023-08-29,38.97539138793945,39.04397523878236,38.70105598456783,38.97539138793945,848200
2023-08-30,39.239933013916016,39.57305619659824,38.799034134257234,39.15175323798426,1188300
2023-08-31,38.76964569091797,39.445688210277055,38.750049768069,39.27912847237095,2336000
2023-09-01,38.57368469238281,39.09296722988672,38.37772922941189,39.03417946973356,999100
2023-09-05,37.20199966430664,38.43651258576388,37.18240374650076,38.42671649563052,2129000
2023-09-06,37.30977630615234,37.60370760574639,37.123616950962685,37.25098855121783,1643000
2023-09-07,34.99751663208008,35.369827935052044,34.00794313395055,34.18430269326987,22378800
2023-09-08,35.37962341308594,35.61476697156256,35.036700428793274,35.30123973523408,6326100
2023-09-11,35.38941955566406,36.05566586821869,35.330635534728906,35.761734550924466,6062400
2023-09-12,35.301239013671875,35.48739837599518,35.0464995409392,35.301239013671875,3877300
2023-09-13,35.9087028503418,35.947890952627915,35.39922014522669,35.428612156326174,3928100
2023-09-14,36.32021331787109,36.64354045566084,35.88911420502508,36.04587785856366,3972900
2023-09-15,36.28101348876953,36.57494854484041,36.15364561784761,36.33000515647434,6595500
2023-09-18,37.4273567199707,37.633108303437965,36.320211373750496,36.320211373750496,4693900
2023-09-19,37.43714904785156,37.5253288229757,37.104025868220354,37.49593681044757,2896400
2023-09-20,37.89764404296875,38.18177929069572,37.5841167825596,37.70168857082809,2326900
2023-09-21,37.172607421875,37.8878416702652,37.02564363079016,37.8878416702652,2452100
2023-09-22,36.67293167114258,37.74088520551279,36.65333574768603,37.18241446839206,9677800
2023-09-25,36.50636672973633,36.70232221892043,36.08506747366963,36.486774544604,1892500
2023-09-26,36.40838623046875,36.594541865906976,36.24182651521448,36.52595801403291,2458200
2023-09-27,36.68272018432617,36.88847546933444,36.32020501913741,36.52595656660621,2609300
2023-09-28,36.88847351074219,37.0844252193335,36.54555054562888,36.92766160993689,2754100
2023-09-29,36.574951171875,37.397957427860376,36.535759329911954,37.13342183845923,2537700
2023-10-02,35.87931060791016,36.71212046666181,35.51679539794575,36.53576090775157,3930600
2023-10-03,35.53638458251953,36.16343901196761,35.38941706544423,35.86950771535623,2643100
2023-10-04,35.2326545715332,35.26205031840078,34.22348905084393,34.478228519280485,4893100
2023-10-05,35.13468170166016,35.742140283823495,34.84075037077723,35.27184940690288,3517000
2023-10-06,35.3502311706543,35.43840720134972,34.556613256540466,34.938724339711754,2470800
2023-10-09,35.653961181640625,35.75194078547154,35.164074375105216,35.340433924461145,1418600
2023-10-10,35.87931060791016,35.97729021704914,35.29144790323599,35.73234680051158,1700600
2023-10-11,35.58538055419922,35.95769560743447,35.42861691139596,35.94789577739298,1572400
