Date,Close,High,Low,Open,Volume
2016-07-27,32.81216812133789,33.11920649466914,32.525597098881875,33.049611879652794,1311400
2016-07-28,32.9636344909668,33.02504278304706,32.722099165034685,32.767131704336514,1277600
2016-07-29,33.31980514526367,33.35665137544835,32.889950158792786,32.93907742458705,2338600
2016-08-01,33.27067565917969,33.409868007963226,33.12739171436998,33.27886509794352,2532800
2016-08-02,32.89813232421875,33.56952252484727,32.697534832451204,33.52858470741485,3065400
2016-08-03,32.8858528137207,33.18470170583182,32.70162794171353,33.03323146198427,2766000
2016-08-04,32.75485610961914,33.13148911599762,32.64841526056227,32.885859030244525,1912400
2016-08-05,32.58290481567383,32.76712968053633,32.45190192489296,32.69753507804296,2545000
2016-08-08,32.64841079711914,32.91041660255046,32.52559420935515,32.60337825649605,2382400
2016-08-09,32.631866455078125,32.80565955746623,32.50359104479232,32.64841863011574,2516600
2016-08-10,32.60703659057617,32.797381849435865,32.45393135416534,32.67324212726446,2678200
2016-08-11,32.801513671875,32.87599686502752,32.57806724942135,32.65668611769063,2018800
2016-08-12,32.90495681762695,33.10357968481734,32.88013014310442,32.90495681762695,1606200
2016-08-15,32.36288833618164,32.97944165482112,32.35461382992627,32.913236133767604,1440600
2016-08-16,31.998756408691406,32.362894739037735,31.820824497464457,32.350481398697,2581000
2016-08-17,32.35047149658203,32.412541336291,31.69667507805352,32.019434456136324,2705600
2016-08-18,32.80565643310547,32.813934098338216,32.21806848175167,32.25944733690256,2055200
2016-08-19,32.2718620300293,32.76014011808032,32.13944779379534,32.660830230155966,2132400
2016-08-22,32.66910552978516,32.78497075167431,32.3753115346835,32.516003439903784,1678800
2016-08-23,32.652557373046875,32.99600474386506,32.64427970704861,32.793246124971624,1240800
2016-08-24,32.61944961547852,32.69806849222167,32.33806898401882,32.57393192825678,1286800
2016-08-25,32.722904205322266,32.81393959610921,32.549111090367994,32.63600764784513,1240000
2016-08-26,31.96979331970215,32.954623997794386,31.940827804376035,32.71876104242335,1474000
2016-08-29,32.412540435791016,32.420814940920835,32.060815563216224,32.06909006834605,1704800
2016-08-30,32.156002044677734,32.55324477903468,32.0980710098968,32.412556025139445,1329200
2016-08-31,32.35874938964844,32.38771489694466,32.069094316686225,32.18081751425636,3402000
2016-09-01,32.13117218017578,32.46220618087365,32.08151565941917,32.33806961448857,3173200
2016-09-02,32.67737579345703,32.7063413031169,32.180820140282954,32.18909780418794,1766200
2016-09-06,32.925655364990234,33.05806958780152,32.69806693968767,32.85117216734613,2008800
2016-09-07,33.215309143066406,33.236000147074016,32.66082559410691,32.84289632696118,2574600
2016-09-08,33.42634201049805,33.64979157179001,33.082891583493534,33.082891583493534,3711600
2016-09-09,32.09393310546875,33.240146806095325,32.06083191106803,33.240146806095325,2377200
2016-09-12,32.528411865234375,32.63186057281825,31.97392515094271,31.97392515094271,2367800
2016-09-13,31.81668281555176,32.46220171149149,31.65944192364445,32.37944401196214,2934200
2016-09-14,31.837373733520508,32.19737319821159,31.67185517790201,31.928409096960877,2546400
2016-09-15,32.122886657714844,32.17254316632562,31.7008173840356,31.795988412618502,1352800
2016-09-16,32.47047424316406,32.50771425496472,31.92426530439746,32.01116182226904,2815600
2016-09-19,32.74772644042969,32.80565747087437,32.507724653156345,32.60289886431797,1919400
2016-09-20,32.79323959350586,33.00841151153609,32.75599957494453,32.89668829884815,2121400
2016-09-21,33.50496292114258,33.517376259080926,32.79323541397733,32.79323541397733,1906200
2016-09-22,33.8194580078125,33.85255919994263,33.55049069585153,33.69117944416695,2064400
2016-09-23,33.6953125,33.86083106029049,33.57117279053115,33.75324352255108,2190400
2016-09-26,33.50910568237305,33.74910427700054,33.48427584658102,33.73669093760648,2203800
2016-09-27,32.938072204589844,33.81531849704486,32.904967856118844,33.64152540307874,2132400
2016-09-28,32.65668487548828,33.132549527139226,32.56978834628305,33.095309510481464,3872800
2016-09-29,31.998756408691406,32.54496548271298,31.96565206311333,32.54496548271298,3920800
2016-09-30,31.750471115112305,32.25943686658339,31.444260740971785,32.09805717397029,3507000
2016-10-03,31.349102020263672,31.68013604091105,31.16703125685469,31.68013604091105,3256600
2016-10-04,30.629091262817383,31.26219999086127,30.44702368833127,31.25806115868996,3938400
2016-10-05,30.35184860229492,30.97667964771313,30.327021924001432,30.653920201882386,5156600
2016-10-06,30.54219627380371,30.786336872194077,29.983573868577235,30.256679979623662,3396400
2016-10-07,30.26080703735352,30.93115562692645,30.25253253195281,30.732532770274144,3904000
2016-10-10,30.575305938720703,30.612549122618034,30.306338613256536,30.36013397255216,2888200
2016-10-11,30.3270206451416,30.67874558648415,30.30632964276698,30.57529688861848,3034600
2016-10-12,30.645648956298828,30.678753305626184,30.31047610112172,30.339441617532035,3790200
2016-10-13,30.984960556030277,31.245653359984143,30.587717836248352,30.662201043520245,3561200
2016-10-14,30.68702888488769,31.04288956644417,30.64151119690869,30.864957647163784,2237400
2016-10-17,30.885643005371094,30.97667836468173,30.62081459119672,30.63736676170808,2473400
2016-10-18,31.005638122558597,31.216674311178515,30.67046541363524,31.07598246643085,1889200
2016-10-19,30.989097595214844,31.08840748016091,30.74909581267455,31.055306289848435,1917000
2016-10-20,30.83185577392578,31.063579884317637,30.7697859137839,30.93530448849417,1564600
2016-10-21,30.691165924072266,30.885650025531444,30.579442693981058,30.674613749798677,1952200
2016-10-24,30.6497745513916,30.81943190066489,30.39322069041851,30.64150004613583,2307400
2016-10-25,29.99184226989746,30.51322133667072,29.975290102491517,30.418050320340438,4436800
2016-10-26,29.909090042114254,30.012538750426497,29.482881868988475,29.93805555416153,3693000
2016-10-27,29.743572235107425,29.77667658029161,29.33805505611548,29.607022335979835,4340400
2016-10-28,29.942195892333984,30.08702345985411,29.68978077879712,29.80978166531499,3088600
2016-10-31,30.488405227661133,30.583579433970428,29.96288714770453,30.037367191332383,4080800
2016-11-01,29.76426315307617,30.500817467748323,29.673227782587865,30.43047310219067,3840800
2016-11-02,29.5532283782959,29.72288578760573,29.3752964608022,29.69805594904559,3330600
2016-11-03,29.54081344604492,29.6939186737344,29.416673730944897,29.51184793345546,2790200
2016-11-04,29.30495262145996,29.979437124289102,29.28840044778875,29.669090971213627,2459200
2016-11-07,29.590476989746094,29.61530367585956,29.168404383788133,29.44151055905562,3505200
2016-11-08,30.047061920166016,30.15597131205505,29.653303238439836,29.657493044554236,3516000
2016-11-09,28.840652465820312,29.661678663080856,28.807140409796887,29.473178940748824,3392600
2016-11-10,28.430139541625977,29.02496412477367,27.94422434127294,28.69403977885436,5886800
2016-11-11,28.237451553344727,28.71498716804956,28.115972746672718,28.434327692552216,2268400
2016-11-14,28.497163772583008,28.614452780563624,27.952607207546457,28.128540719517385,4263800
2016-11-15,28.748497009277344,28.823897540271208,28.35474152154113,28.62701819846025,3649400
2016-11-16,28.53486442565918,28.853219377838,28.30866283592014,28.773632237736116,2090200
2016-11-17,28.559993743896484,28.740117034754867,28.38406025865396,28.455270974697083,2410400
2016-11-18,28.413387298583984,28.664721347877155,28.23326397734481,28.52229669588333,2596800
2016-11-21,28.66052627563477,28.71498416016449,28.459460351497256,28.555803508013284,2895000
2016-11-22,28.656343460083008,28.91605391280353,28.30028344631923,28.52229523172962,4200200
2016-11-23,28.53486442565918,28.719174346424374,28.39662958817105,28.459463895746165,2324000
2016-11-25,29.12550163269043,29.221848004983023,28.61864371626464,28.61864371626464,1480600
2016-11-28,29.565340042114254,29.670062836372907,29.18414753698747,29.209283180812065,2628000
2016-11-29,29.908824920654297,29.95071339111513,29.43547593637908,29.452231963740505,3714200
2016-11-30,28.790395736694336,29.59466613386852,28.782016122370965,29.59466613386852,4561200
2016-12-01,28.853219985961918,28.882542237330227,28.480407134613785,28.622831781178235,3985200
2016-12-02,29.02077865600586,29.37683549795232,28.849034944618648,29.05429071535952,4104200
2016-12-05,29.062667846679688,29.07104745966703,28.4175750697504,28.895113937564307,3844800
2016-12-06,29.012392044067383,29.14224723357395,28.849024806983387,29.133870819621976,2230000
2016-12-07,29.506689071655277,29.52763170838937,29.10874062308313,29.10874062308313,2275400
2016-12-08,29.49412727355957,29.60722647736376,29.117124601069225,29.27211228050882,3347200
2016-12-09,29.640735626220703,29.66586806995738,29.33913351783848,29.385211795279403,2004000
2016-12-12,29.97585105895996,30.02192934326389,29.481559351242755,29.548583472370645,2914800
2016-12-13,30.46595764160156,30.491090090307036,30.06381928699715,30.1057109626878,2553000
2016-12-14,30.02193260192871,30.909983127948784,29.99261034472404,30.650269424217147,3514200
2016-12-15,30.323530197143555,30.415686761802316,29.81667228740624,29.925584881628943,2921000
2016-12-16,30.6502628326416,30.67539847333024,30.25650734855705,30.25650734855705,9339000
2016-12-19,30.654460906982425,30.805262008246302,30.373804544697176,30.788505975229597,2155800
2016-12-20,30.675405502319336,30.855528855080856,30.507848374838744,30.58324892241069,2253800
2016-12-21,30.53716468811035,30.847143236283056,30.528785075629976,30.679586141419023,1931600
2016-12-22,30.654460906982425,30.750807297856884,30.50365980571854,30.520415838735254,2452800
2016-12-23,30.5329704284668,30.71309371989364,30.44500368556792,30.65025941899864,1408000
2016-12-27,30.58324241638184,30.700531421901232,30.357040821786278,30.491085856077824,1539800
2016-12-28,30.15596580505371,30.60417910087291,30.109887533867013,30.60417910087291,1537400
2016-12-29,30.788497924804688,30.826196592320137,30.273260430893767,30.315152100425177,1740800
2016-12-30,30.775924682617188,30.88902385525242,30.6544458996327,30.85132519633566,1941400
2017-01-03,30.553918838500977,30.855520951534317,30.32771725372597,30.78849683935554,2525800
2017-01-04,30.687965393066406,30.872275318952507,30.558106968233645,30.654453335310485,2502400
2017-01-05,30.57905387878418,30.750800783909405,30.315153605417684,30.650264607105733,4608800
2017-01-06,30.679588317871094,30.95186821685533,30.273263372663447,30.470142733404145,5032200
2017-01-09,29.77897071838379,30.817822190489665,29.753838271730597,30.754987877970787,4325000
2017-01-10,29.84180450439453,30.005171796529737,29.69519324169445,29.9046388158048,3030600
2017-01-11,30.03449440002441,30.135030577809957,29.883693329231978,29.93396141812475,2229000
2017-01-12,30.08895492553711,30.1559758540336,29.87112971717968,29.984232128103848,1917600
2017-01-13,29.98422241210937,30.139210056721748,29.88368625811284,30.105701201274684,1453200
2017-01-17,30.218807220458984,30.42825279487075,30.09313859745759,30.135030269048613,2645600
2017-01-18,30.11408042907715,30.38217047300624,30.068002153162578,30.19367075945421,2435600
2017-01-19,29.774782180786133,30.068004692381795,29.724514094847297,30.068004692381795,2520000
2017-01-20,29.81248664855957,29.95072151487169,29.54020672288348,29.833432487414004,1923800
2017-01-23,29.60722541809082,29.90463773911313,29.58209297278592,29.87950529380823,1575000
2017-01-24,29.506689071655277,29.77058930487948,29.481553433334856,29.640734091117857,2535400
2017-01-25,29.565340042114254,29.577906266083527,29.35170464697852,29.42291538006175,2423000
2017-01-26,29.544397354125977,29.703578063733705,29.3810300333396,29.6197979018648,1657400
2017-01-27,29.55277633666992,29.74127610404525,29.42291788751998,29.661685750942357,1831800
2017-01-30,29.577903747558597,29.6910029495378,29.33075631229176,29.6910029495378,2106400
2017-01-31,30.00935935974121,30.151784001351025,29.54438996430058,29.5779020206659,4071800
2017-02-01,29.62398338317871,30.01774209674918,29.36426971313858,29.808296516490152,2659800
2017-02-02,29.925586700439453,29.933963117787595,29.48993949295684,29.65330679627706,2829400
2017-02-03,30.08476448059082,30.20624330654276,29.93815320647161,30.00517413354636,1873400
2017-02-06,30.02193260192871,30.23975782335172,30.00098995871757,30.155977662848123,2646800
2017-02-07,29.60722541809082,29.799914955828413,29.48993641215365,29.74546025903922,2097200
2017-02-08,29.908824920654297,29.92558094801572,29.61978904146929,29.636545068830703,1886000
2017-02-09,29.74127197265625,29.95490735632197,29.594660707742868,29.90882907365121,2357600
2017-02-10,30.00516891479492,30.03449116451879,29.6449223062528,29.699380195658215,2047400
2017-02-13,30.14340591430664,30.160161943337005,29.942339957713752,30.0219271007508,1557800
2017-02-14,29.653303146362305,30.080570688019957,29.565336393547074,30.026115992244524,2966600
2017-02-15,29.644922256469727,30.08056939155386,29.16738664983406,29.72451258953751,3582600
2017-02-16,30.482709884643555,30.516221946190598,29.640740910505297,29.686819196160958,4727400
2017-02-17,30.809444427490234,30.85970931860053,30.52040852006303,30.57905302361554,3422600
2017-02-21,30.960248947143555,31.044025905599064,30.54135776309379,30.704725069202308,2451200
2017-02-22,30.876462936401367,30.993751934347085,30.620939106925835,30.893218964091545,3339000
2017-02-23,31.475481033325195,31.559257985710783,30.956056897585604,31.0230778203169,2181000
2017-02-24,31.751953125,31.77708557343516,31.4629171844512,31.64304052197078,2518600
2017-02-27,31.61789894104004,31.77707639496285,31.49223034339005,31.74775414829588,2785200
2017-02-28,32.11219024658203,32.16664493395317,31.56344078387516,31.57600700435426,3800400
2017-03-01,31.659791946411133,32.12894796033151,31.62627988944949,31.772891143799608,3730800
2017-03-02,31.643041610717773,31.923697947520694,31.404273754710086,31.57183087377725,4019800
2017-03-03,31.57601356506348,31.714248410825643,31.3665679912005,31.68073635199497,2077200
2017-03-06,31.40426445007324,31.613709987879908,31.312107902096663,31.555065492964864,2731200
2017-03-07,31.41683959960937,31.52993881597805,31.345628863529612,31.362384894822416,2963600
2017-03-08,30.700523376464844,31.257649202566245,30.6837673520838,31.06495971601156,4064800
2017-03-09,30.64188766479492,30.863899458628552,30.49108659806155,30.683776139801797,3758600
2017-03-10,30.83458137512207,30.9099819186823,30.68797009483446,30.855527213400105,1943000
2017-03-13,31.031450271606445,31.035636881139418,30.767546860312656,30.813625132256487,2711600
2017-03-14,30.93929672241211,31.140362659551293,30.884842030246386,31.018887053634323,1854800
2017-03-15,31.49224281311035,31.61372165337025,30.9393065171022,31.052405743061986,2651000
2017-03-16,31.39588165283203,31.62627299939352,31.29953850491356,31.55506229077813,3087600
2017-03-17,31.58857727050781,31.73937511619888,31.31629743455694,31.31629743455694,5096800
2017-03-20,31.500612258911133,31.705871217306058,31.328868554411635,31.64303690750936,2716400
2017-03-21,31.735191345214844,31.806402066805305,31.433589235084032,31.479667512792105,4086400
2017-03-22,32.05354309082031,32.46824754883676,31.84409755699249,31.84409755699249,5026000
2017-03-23,32.09962844848633,32.25042952179575,31.88180645142046,31.973963017985763,2750000
2017-03-24,32.17502975463867,32.28813216026866,31.85667476638139,31.85667476638139,2587600
2017-03-27,32.03680419921875,32.40961715596669,31.85668083392248,32.288138309986735,2301800
2017-03-28,32.04935073852539,32.074483175398186,31.83571543745268,31.940438185602197,1617400
2017-03-29,31.91531562805176,32.07030329792299,31.77708079069177,31.973960129498003,1157600
2017-03-30,31.772897720336918,31.915322393960945,31.6304762425992,31.915322393960945,1415400
2017-03-31,31.818960189819336,31.969761206501136,31.75193929123005,31.78126153359125,1653600
2017-04-03,31.70587921142578,31.751957503835527,31.504810008557182,31.751957503835527,2092000
2017-04-04,31.75613594055176,31.92369303382855,31.529934344010947,31.70587104968873,2399200
2017-04-05,31.89018440246582,31.944642301266352,31.60952807870612,31.74776293520367,5107200
2017-04-06,31.785449981689453,31.86504029951126,31.584384078403197,31.75194112839835,2158800
2017-04-07,31.814777374267575,32.02422292168445,31.735190239451263,31.82734679165635,3160600
2017-04-10,31.772897720336918,31.860864491154853,31.6304762425992,31.827355623143006,1484000
2017-04-11,32.08706283569336,32.16246337378306,31.65979525044236,31.84410519119476,2258400
2017-04-12,32.28813171386719,32.300697937455446,31.86924054953332,31.978149951222235,2359800
2017-04-13,32.250431060791016,32.32164499028086,32.02841924668158,32.26299728485214,2831800
2017-04-17,32.30906295776367,32.42635512694739,32.23785225195861,32.313252762777154,1220800
2017-04-18,32.20854187011719,32.42217726209301,32.16246358565405,32.27556599147666,2125200
2017-04-19,31.986528396606445,32.250428669984736,31.856673163086537,32.22110641738715,1944000
2017-04-20,31.751953125,31.98653116609113,31.596962235915576,31.98653116609113,1473800
2017-04-21,32.007469177246094,32.091246115468905,31.772887997628622,31.772887997628622,2151400
2017-04-24,32.028419494628906,32.166654352143595,31.74776316880413,32.09963022878395,4084800
2017-04-25,32.13312911987305,32.1666411678171,31.8147710561742,31.990707709938047,3110000
2017-04-26,31.831531524658203,32.08705533311095,31.72680875712463,31.940444097740997,2755000
2017-04-27,32.12057876586914,32.32583456810803,31.789654319712195,31.789654319712195,2667400
2017-04-28,31.94464492797852,32.20854524272133,31.806410060114324,32.187599403631715,2688800
2017-05-01,31.751953125,32.02004322792875,31.69330861472721,31.97396494187355,1789600
2017-05-02,31.94464492797852,31.953021346082554,31.63047651695245,31.78127760991587,2106200
2017-05-03,32.020042419433594,32.14989766091794,31.743572710083136,31.89018398206321,2117800
2017-05-04,32.0703010559082,32.14570158048012,31.92787961831981,31.965578282663063,2341800
2017-05-05,32.405418395996094,32.43055084136358,32.15408435466399,32.15408435466399,1716000
2017-05-08,32.31326675415039,32.4096131358687,32.19597773006634,32.3970437153858,2481600
2017-05-09,31.87265014648437,32.32597627180927,31.84722778468213,32.22005892259933,1845000
2017-05-10,32.06329345703125,32.09295017938855,31.81332688372796,31.910772247096435,2366200
2017-05-11,31.93619728088379,32.08024655351771,31.75825691381328,31.923487716427456,2454600
2017-05-12,32.07176971435547,32.15226792824725,31.92348608271857,31.94043324524004,1944400
2017-05-15,32.11414337158203,32.3895259090748,31.99975081791908,32.05059231202941,2006800
2017-05-16,31.834518432617188,32.190402409157315,31.82604646685383,32.114141787923074,1414000
2017-05-17,31.93619728088379,32.160744771529046,31.779441676134443,31.8345175328922,2255000
2017-05-18,32.10142517089844,32.18616098015401,31.72435970864783,31.987035868829185,1975800
2017-05-19,32.06754302978516,32.15651323008018,31.830285929990254,32.14380366322968,2215600
2017-05-22,32.35139465332031,32.470021564518284,31.978566756363705,32.0039858852373,2967000
2017-05-23,32.43612289428711,32.63101039834947,32.3259711956913,32.35986228553745,1561600
2017-05-24,32.63101577758789,32.66067250630499,32.37681478396403,32.4276562756252,1646000
2017-05-25,32.986900329589844,33.09281768147464,32.52509899455476,32.70727696909026,2717000
2017-05-26,32.89793014526367,33.07587052068654,32.847088652710966,33.041976192318074,2131600
2017-05-30,33.147891998291016,33.29617563756122,32.855562318684306,32.914875774392385,2081200
2017-05-31,33.495296478271484,33.67324005495272,33.06739277864358,33.19449163931247,4367400
2017-06-01,33.83846664428711,33.89354248718635,33.26227616341774,33.44445408357996,3368600
2017-06-02,33.99522399902344,34.13503564490407,33.880834709337634,33.944385751314314,1951400
2017-06-05,33.94862365722656,34.00793710729926,33.800340032044815,33.974046016072435,2366400
2017-06-06,33.9062614440918,34.02488835849483,33.8342384221101,34.00794119467425,1984000
2017-06-07,34.08420181274414,34.15199046802057,33.8893142773359,33.92744620401414,2436800
2017-06-08,33.60121154785156,34.08419429700243,33.41903361739358,34.08419429700243,2973600
2017-06-09,33.588504791259766,33.68171256332648,33.29617191202154,33.533428940647866,2211200
2017-06-12,33.533424377441406,33.85964830294201,33.31735213817523,33.58850022055862,2299200
2017-06-13,33.63087844848633,33.72408624097799,33.41057176542161,33.5503834541591,1578600
2017-06-14,33.64781951904297,33.89778612020682,33.59274366633804,33.77915921755577,2020200
2017-06-15,33.9062614440918,33.94439337077334,33.45293531699964,33.63087568860419,1764600
2017-06-16,33.897789001464844,33.9782839880539,33.67324474059794,33.969812022433295,4105000
2017-06-19,33.68172073364258,33.93168415360112,33.57580337284496,33.93168415360112,1400800
2017-06-20,33.78339385986328,33.84270731167342,33.613925469402574,33.69866128080328,1165600
2017-06-21,33.62664031982422,33.86813174047418,33.41056802797713,33.86813174047418,1446200
2017-06-22,33.55038070678711,33.78763453563493,33.52919594392242,33.66053242312874,1383200
2017-06-23,33.46564102172852,33.75373630876633,33.452931458414305,33.55037683105765,2066200
2017-06-26,33.79610824584961,33.88931603551984,33.461412248166376,33.57580156945365,1494800
2017-06-27,33.10128402709961,33.73255366443477,33.092812062617355,33.60545157081736,1822200
2017-06-28,32.97418594360352,33.338541839404485,32.96147638041009,33.28346275577885,1803000
2017-06-29,32.57170486450195,32.76659241591531,32.41918360994519,32.681859822202114,1729800
2017-06-30,32.52509689331055,32.817429799975926,32.51238732908003,32.686093326472744,2597000
2017-07-03,32.39799118041992,32.652192108398694,32.36409686139871,32.647954510436,1058600
2017-07-05,32.181915283203125,32.427644219697015,32.11412988519711,32.41493465959213,2091600
2017-07-06,31.99550437927246,32.22005182530158,31.948903729638783,32.13955362328472,1786000
2017-07-07,32.109901428222656,32.25818505889028,31.940433036456493,31.995508890035687,1815600
2017-07-10,31.90654182434082,32.30479209899228,31.9023074575806,32.08448543084233,2284800
2017-07-11,31.851470947265625,32.008229815120465,31.703187278938906,31.95738831497636,2269000
2017-07-12,32.06754302978516,32.23277386352469,32.00822956292181,32.164985197200004,1327400
2017-07-13,31.80062484741211,32.03788191475904,31.758258552924072,31.995512387929928,1777400
2017-07-14,31.98280143737793,32.1310850778332,31.94467274369269,32.029405328998294,1048600
2017-07-17,32.03363800048828,32.11413620678486,31.87264482023556,31.995506080327637,2353600
2017-07-18,32.04633712768555,32.1480168277694,31.97431414147362,32.1014129584936,1461800
2017-07-19,32.156490325927734,32.19038463494813,31.974312455367134,32.10141126568479,1437000
2017-07-20,32.39799118041992,32.45306702457427,32.00821620869646,32.198866096595495,2561600
2017-07-21,32.69879531860352,32.70303291647933,32.39375291834665,32.41917204092135,2038000
2017-07-24,32.33020782470703,32.69880133152068,32.27936957020908,32.575936829249464,1436200
2017-07-25,31.95314216613769,32.33868283297717,31.885356749756443,32.30902610724649,1783800
2017-07-26,32.04633712768555,32.126835307769106,31.842977727517827,31.881106402922004,1479600
2017-07-27,32.26243209838867,32.26243209838867,31.89383848086293,31.9489175829004,1491600
2017-07-28,32.30478286743164,32.39375302908736,32.097185823568296,32.26665418343924,1643000
2017-07-31,32.5039176940918,32.57170311896144,32.19887520132572,32.30055495480072,3394800
2017-08-01,32.686092376708984,32.715749103165415,32.46578249531203,32.5589902734153,2244800
2017-08-02,32.42340850830078,32.91062881214884,32.22004907011341,32.6479527027885,3349600
2017-08-03,32.56322479248047,32.711508410738666,32.406465977555825,32.53356806882883,2241000
2017-08-04,32.57170486450195,32.58018006327803,32.18616736106327,32.4318964081093,2136200
2017-08-07,32.448829650878906,32.605588453180324,32.40222900232787,32.546275010653346,2601200
2017-08-08,32.834373474121094,32.834373474121094,32.0844801731355,32.10142410208186,3494800
2017-08-09,32.54204559326172,32.90640153600139,32.53357362748822,32.89369197117063,2144800
2017-08-10,32.55474853515625,32.62677477511252,32.325969950063346,32.50814788437091,2482200
2017-08-11,32.28360748291016,32.61830670193175,32.1861653295245,32.61830670193175,1614800
2017-08-14,32.64372634887695,32.73693089538892,32.22852894280766,32.37681257628213,1341800
2017-08-15,32.86403274536133,32.87674230922638,32.35986516310924,32.42341621477525,2032400
2017-08-16,33.097049713134766,33.14365359871182,32.77082251409539,32.85132072233585,1968200
2017-08-17,32.85555648803711,33.190252400561874,32.83013413128738,33.11399502733371,1224600
2017-08-18,32.97842025756836,33.07162803062672,32.74964165576767,32.830136633312144,1751400
2017-08-21,33.152130126953125,33.219918781611774,32.90216673566653,32.98689932164888,2960800
2017-08-22,33.30040740966797,33.33853932871716,33.054678431965336,33.14365183230001,2365000
2017-08-23,33.54190444946289,33.55885161275126,33.20720524728456,33.25380913824235,1861800
2017-08-24,33.46564102172852,33.61392464762872,33.35972368432257,33.49106338069757,1780000
2017-08-25,33.83000564575195,33.96557974330251,33.51649115123032,33.62240851595236,1864400
2017-08-28,33.82575988769531,33.902020501195594,33.664766695790576,33.89354853629142,1573400
2017-08-29,33.83000564575195,33.9867645091835,33.719850681385424,33.94016061011848,1991600
2017-08-30,33.63087844848633,33.84271316511602,33.60545931683997,33.77916533600011,1272800
2017-08-31,33.54190444946289,33.76644870643726,33.5207229196081,33.669006557955235,2251200
2017-09-01,33.58003234863281,33.70713120954485,33.44022069252311,33.62663623400271,1909400
2017-09-05,33.8045768737793,33.8172864367474,33.48682487021464,33.63934609051292,1765200
2017-09-06,33.35548782348633,33.86388972731767,33.32159350127345,33.85965212895594,3475400
2017-09-07,33.563087463378906,33.66476720547181,33.38090950794456,33.41056623406919,1491000
2017-09-08,33.81304931640625,33.87660036448586,33.46564058355705,33.59698027821239,1489000
2017-09-11,34.037593841552734,34.10114489017372,33.68595073955239,33.79610244266546,1941200
2017-09-12,33.4868278503418,34.09267518701548,33.376672907580904,34.03336173299211,1686000
2017-09-13,33.143653869628906,33.46564024054163,33.11823151125329,33.46564024054163,2460000
2017-09-14,33.52919006347656,33.59274110858389,33.01655056900086,33.08857357836364,1707800
2017-09-15,33.41480255126953,33.63934678793607,33.279228489564794,33.47835036742753,3026400
2017-09-18,33.20296859741211,33.508007818603154,32.969949158647424,33.46564152946612,1702600
2017-09-19,33.06739807128906,33.313123867515074,32.9275863930691,33.23686324597155,1544800
2017-09-20,32.96147537231445,33.21991392381199,32.77082223322224,33.17331003863436,3323600
2017-09-21,33.02926254272461,33.622400286458614,32.995368218547654,33.28346350937042,2175200
2017-09-22,32.516624450683594,33.249573889847525,32.436126235283986,33.13094374997517,1760200
2017-09-25,32.94453048706055,32.95724005074329,32.51662352647756,32.56322741487475,1846800
2017-09-26,32.81319046020508,33.02079077275879,32.78777133309266,32.94029256044855,1513800
2017-09-27,32.39376449584961,32.66491267468825,32.21582410955074,32.60136161319829,2152600
2017-09-28,32.34291458129883,32.52933011785423,32.19039659870126,32.34291458129883,1686400
2017-09-29,32.35139465332031,32.45731200008149,32.198873415396946,32.31750032659492,2299200
2017-10-02,32.37681579589844,32.580178536558215,32.30055517219366,32.470023584019955,1922400
2017-10-03,32.06329345703125,32.40223019740646,31.779435795562687,32.40223019740646,1994400
2017-10-04,33.21991729736328,33.23262686145868,31.881120518740424,31.970090699749036,5197200
2017-10-05,33.50800323486328,33.6096861936912,32.96570705047526,33.21567361716862,3353800
2017-10-06,33.32159805297852,33.571561440677264,32.889453466584825,33.25380939929287,3850800
2017-10-09,33.41056823730469,33.55885187681864,33.347017182558446,33.39362107388296,2245800
2017-10-10,33.74102783203125,33.81305084802494,33.30464890504031,33.49106445922701,2030800
2017-10-11,34.04183578491211,34.20283222627899,33.68595503895777,33.694427004762915,3284400
2017-10-12,34.656150817871094,34.66462278183327,33.89354476766256,34.0291188174396,2784400
2017-10-13,34.86375045776367,35.09253228977793,34.68581011031055,34.74088596099636,3046200
2017-10-16,35.338260650634766,35.56703924621254,34.85527463680254,34.96966716693192,4185800
2017-10-17,35.84242630004883,35.84242630004883,35.32978677533767,35.355205901943656,3119800
2017-10-18,35.86784744262695,35.91868569411486,35.56703937040114,35.56703937040114,2842400
2017-10-19,36.16442108154297,36.19407781093732,35.81701229477729,36.011899835417445,3031400
2017-10-20,36.29151916503906,36.31693829245528,35.994948671706766,36.11781317478634,3234000
2017-10-23,36.10934448242188,36.43133090001193,36.10510688335487,36.41014936935893,3450600
2017-10-24,36.42708969116211,36.60503003046149,35.876318280179746,36.28727803928099,3593400
2017-10-25,36.5796127319336,36.64316378542654,35.744986768174606,36.48640818346358,3173200
2017-10-26,36.51183319091797,36.85924200929816,36.48217645882483,36.76179661393993,2025600
2017-10-27,36.76179122924805,36.7914479569972,36.38049136742767,36.4948806795056,2284800
2017-10-30,36.60079956054688,36.73213604146492,36.44404071739167,36.73213604146492,2293400
2017-10-31,36.54571533203125,36.70670850507146,36.452507567303655,36.51605860983068,1958400
2017-11-01,36.29575347900391,36.5880863732314,36.113575523988914,36.57113921086481,2737000
2017-11-02,36.70671463012695,36.75331852026729,36.13052401779255,36.39320019564351,4434200
2017-11-03,36.85923767089844,37.2193560131689,36.562670384873584,36.63893100590011,2124600
2017-11-06,36.58808517456055,36.97786019920056,36.5372436891264,36.82957657377671,1912000
2017-11-07,36.795684814453125,36.88889259474111,36.448276053960285,36.58385012555893,1823400
