Date,Close,High,Low,Open,Volume
2021-01-28,236.2010498046875,239.47873180577005,235.06428657736663,236.1063279676692,1794200
2021-01-29,229.17202758789065,236.09682493761423,228.99203732221068,235.15900222340653,2494400
2021-02-01,234.5243377685547,235.7842408701981,231.1140335216268,233.13179807228656,1559700
2021-02-02,235.64215087890625,238.1809216867889,235.5284788889202,236.82628229035805,2010300
2021-02-03,235.2821502685547,236.9304662566336,233.5959484386164,235.11164229809543,2470400
2021-02-04,239.6776428222656,239.696592970378,233.8990907545845,236.40944332718064,1702200
2021-02-05,240.1797332763672,242.2732839473912,238.87246204264096,240.7007539822536,1497700
2021-02-08,243.75108337402344,243.78898367428948,240.38814723451333,240.5397195261189,1508700
2021-02-09,244.10157775878903,245.17203717593412,242.14066366579883,242.8037743625895,1542600
2021-02-10,243.4005889892578,245.5320255893284,242.3774976866564,244.42366583712968,1428300
2021-02-11,245.32359313964844,246.289833895788,243.4953013076831,244.4047060728413,1285300
2021-02-12,243.90267944335935,244.9636566785727,241.9512329765646,243.88374374610967,1219200
2021-02-16,243.50477600097656,245.8162028679368,242.76587914412596,244.07316486996757,1606700
2021-02-17,245.14361572265625,247.82447646940756,242.29223253928896,243.1258512086186,1881000
2021-02-18,244.05421447753903,244.49944902533315,241.2786030528924,242.1217040031289,1664300
2021-02-19,240.89019775390625,244.878358423318,240.7670579251135,244.84045812620636,2038400
2021-02-22,239.31771850585935,240.7765621611196,236.91155519110168,239.37455450538857,1476000
2021-02-23,242.69009399414065,244.338395604294,237.38517969351017,238.30406678974148,2191300
2021-02-24,245.6078186035156,246.7445964526904,239.49771716522048,239.86716562978305,2476300
2021-02-25,240.4070587158203,245.4561815820693,239.27029562108268,245.33305621756168,2157700
2021-02-26,237.6788482666016,242.36802016334624,236.6462891573672,241.79016346331736,2712800
2021-03-01,244.5562896728516,246.10985501401984,240.6154969621321,240.6154969621321,1954700
2021-03-02,245.5699462890625,247.36033814892627,243.5616349084474,244.55632275011524,2099800
2021-03-03,240.7860107421875,246.29933353103684,240.6628709046378,246.20459723624865,2114400
2021-03-04,233.9843292236328,241.22173866677392,232.25075938186217,239.50711897185903,2590400
2021-03-05,236.3620758056641,237.47042097014267,231.55924675959,236.10631385174975,3236500
2021-03-08,236.2484130859375,242.31115980996225,236.0968408041548,241.1838789078653,2856100
2021-03-09,240.9659576416016,243.8931264939099,238.37981915250472,239.21345214140544,2729200
2021-03-10,243.59005737304688,244.6320698986112,241.19336207249412,242.78484222282648,2046000
2021-03-11,252.33360290527344,253.9819041888571,246.299275286272,246.299275286272,2972000
2021-03-12,250.98849487304688,252.2199799248596,248.85705842297764,251.01691286933615,1828600
2021-03-15,252.22946166992188,252.5420596284141,249.5959546849176,249.79488065850356,2295700
2021-03-16,249.63381958007807,253.17676017108727,249.23596764325515,253.13885987395204,2185600
2021-03-17,250.34429931640625,252.248391749575,247.84342897576292,249.64330281878276,2626500
2021-03-18,252.8262939453125,257.2028392614143,250.1643397867178,253.13889193526552,4089900
2021-03-19,249.88009643554688,254.9292190560692,247.36974412122612,252.3146770746694,4460500
2021-03-22,251.22532653808597,251.91684076578883,248.525501194819,249.28333371843956,2295700
2021-03-23,252.01153564453125,253.05357687535997,250.43900595245395,251.50946517551196,2160300
2021-03-24,253.45140075683597,255.57338327677616,251.69890991394857,251.90731813708243,2160600
2021-03-25,254.45556640625,255.2986816805449,251.803124134389,252.15362233715783,1714700
2021-03-26,265.9748229980469,266.4768935078185,254.34191838023648,254.34191838023648,3171900
2021-03-29,264.8097229003906,266.46750712057394,263.10455607109594,263.559273007467,2398700
2021-03-30,263.87188720703125,265.3212632006055,261.94885855007374,265.04656547065747,1763100
2021-03-31,261.6930236816406,264.5538745648013,261.5509337040667,263.8244600736178,2375800
2021-04-01,263.6728820800781,264.0896986115658,261.522510040846,263.93812633561976,2301900
2021-04-05,266.3158569335937,267.79365040784205,264.1086201137092,264.3075749767668,2631300
2021-04-06,266.78955078125,268.1347078886231,264.91387619961506,266.6000781897666,1786600
2021-04-07,267.6800231933594,268.68416433967616,266.2874834663791,267.111634321426,2736300
2021-04-08,269.4325866699219,270.3135736623632,268.3052910479734,269.1483777336913,1600600
2021-04-09,272.5491027832031,272.6533213620385,268.65569326219463,269.9819144283732,1787800
2021-04-12,272.3881530761719,272.91864169055435,270.11462631318113,270.9008769314569,1437500
2021-04-13,270.1903686523437,271.93340661155383,269.1104269343292,271.49765434911586,2228000
2021-04-14,270.2853698730469,272.52791490246284,268.9930326874585,270.2283579823958,1903500
2021-04-15,270.9600524902344,272.8890322818071,270.25688644765927,272.01483055302657,2047500
2021-04-16,272.6799011230469,273.15501944832346,270.8269570538209,270.9694867516196,2625500
2021-04-19,272.2808837890625,272.9365495563554,270.73199303441214,272.8130141220932,1437100
2021-04-20,274.2383728027344,274.5234322707336,271.53970350960384,271.7012275418272,1889800
2021-04-21,276.2528381347656,276.6614329908573,273.4686513261526,275.2551011142767,1585900
2021-04-22,275.720703125,278.68543719103366,274.7609547129979,276.5093868801735,1460400
2021-04-23,277.2221069335937,278.31490257959126,275.28364451579444,275.74925132218806,1505300
2021-04-26,275.1125793457031,277.82076033507224,274.46642520758064,277.0890883550449,1420700
2021-04-27,275.8062438964844,276.4144093959651,273.73473453686654,275.6352082243531,1270900
2021-04-28,275.8252868652344,276.9465885778983,275.3976976094548,276.2529051199462,1159900
2021-04-29,277.9822998046875,278.68546580310164,276.1388379719926,277.54516996882086,1247800
2021-04-30,275.5401306152344,276.4428670586923,274.0102344845724,276.300308357888,1969200
2021-05-03,277.6307067871094,278.8185028220701,276.8704999253785,278.3528670570953,1300400
2021-05-04,277.089111328125,277.4121884239721,274.7610191094014,276.41445118676575,1810700
2021-05-05,275.1125793457031,278.2578611933399,274.7324903820387,277.79225438777064,1553800
2021-05-06,276.6709899902344,276.68998428935504,273.297631465338,275.0745988962016,1863200
2021-05-07,277.0225524902344,279.45515654820406,276.55694570537446,277.65922395022443,1394200
2021-05-10,276.1483459472656,279.46469261996367,275.7492626679163,276.1578575964174,1620700
2021-05-11,273.6207275390625,274.10532863982604,270.40892217037305,274.08633434139983,1541700
2021-05-12,265.4866638183594,271.1120492304213,265.24910462699705,271.0360430487122,2116600
2021-05-13,271.1216125488281,272.9555628959225,267.13060577375427,267.13060577375427,1698200
2021-05-14,273.8583068847656,279.844788207805,272.3569162298521,272.5849638234365,1285600
2021-05-17,272.718017578125,274.19087332087315,271.8628100823702,273.3261831744415,1500000
2021-05-18,268.9264831542969,272.43285870694945,268.7459358711798,271.5871341703568,1438400
2021-05-19,266.988037109375,267.0830665899622,263.10157204444374,265.99978270933474,1625200
2021-05-20,269.8197326660156,270.9410050542521,267.5676472436075,267.68170001097246,2094700
2021-05-21,269.2781982421875,272.851099073632,268.6035380103555,270.8175777283929,2210200
2021-05-24,270.6749267578125,271.8057107380389,270.0667613571532,271.0075153988654,1231300
2021-05-25,271.7582397460937,271.9578103728499,269.4966713009528,271.5776924165117,1761300
2021-05-26,269.8197326660156,272.5563901053749,269.23056153086327,271.67267690103205,1873200
2021-05-27,266.1138610839844,271.0836110491668,265.25865358109195,270.02886189535025,7166300
2021-05-28,268.11883544921875,270.7414984580909,268.06182355762826,268.48941274455683,2005700
2021-06-01,266.90252685546875,271.36862258062666,266.6459443507047,271.36862258062666,1670800
2021-06-02,267.7767944335937,269.03111432436623,267.0641166318731,267.0641166318731,2089800
2021-06-03,265.7147827148437,266.8170611386309,263.5767494184564,266.06636577264265,1540600
2021-06-04,269.07861328125,269.3351668213675,267.18762200765207,267.32066910181493,1146200
2021-06-07,268.1473388671875,270.10482445714746,267.0735665874767,269.07858141926573,1404000
2021-06-08,267.4442749023437,269.3732552826407,266.94065033996884,267.96689376933983,1321400
2021-06-09,268.0713195800781,269.1735978706954,267.5297065829494,269.01207383610705,1166500
2021-06-10,270.07635498046875,270.54196181991585,268.7080114125719,269.42068914589606,2007200
2021-06-11,271.08355712890625,271.3591339246564,269.81024327805994,270.8174919809522,1473100
2021-06-14,271.4921264648437,271.6156618788691,269.08802871157087,271.5206324066247,1672400
2021-06-15,271.9482727050781,273.62069875638224,271.1690715676364,272.57543247431715,1408200
2021-06-16,269.8102722167969,273.1741190187362,268.94555314346843,273.1741190187362,2350600
2021-06-17,270.5989685058594,271.22612837897475,268.4419410474998,268.4419410474998,1872100
2021-06-18,267.2541198730469,269.8672712673611,266.8265016816788,268.7649930175245,3134000
2021-06-21,271.3496398925781,273.19310175126617,267.97631058356853,269.829255091742,1959400
2021-06-22,271.4446105957031,272.3568296790828,269.59163748988266,271.53964006247475,2019800
2021-06-23,271.4826965332031,274.0483187884512,271.37815539375754,273.43067059731345,2161300
2021-06-24,277.051025390625,282.9804934498146,275.1410402373988,282.43888053977565,3003900
2021-06-25,279.9967956542969,280.5289259740952,275.96780066184493,277.7827275389509,4233600
2021-06-28,279.27459716796875,281.1465648738478,277.94427141227646,279.7877331733524,1662400
2021-06-29,281.6787109375,282.83800108924146,279.9397902093519,280.12033753618334,2060700
2021-06-30,280.1203308105469,282.21083449372327,279.17009395485013,281.2605976380265,1595300
2021-07-01,285.07110595703125,285.12811785830803,280.3199208577474,280.7760450668943,3104100
2021-07-02,289.6701965332031,289.9837909316508,285.0710536803645,285.0710536803645,2280100
2021-07-06,290.20233154296875,291.58018659095825,286.67696090843924,289.6891955183408,1856200
2021-07-07,294.202880859375,294.3739455685693,290.0123609633182,290.60150329794993,1889900
2021-07-08,293.76568603515625,293.851203862952,287.59865879529474,289.85071525735526,1867700
2021-07-09,297.06304931640625,300.4839078903025,294.7444690051504,295.1435812549917,2054000
2021-07-12,296.0652770996094,296.6449076092596,295.2670816934596,296.321830587646,1456900
2021-07-13,297.0725402832031,298.2888422471418,294.6209130597021,295.72319124560374,1570600
2021-07-14,299.5882873535156,300.665061643604,297.81584248337776,298.31135000839504,1743800
2021-07-15,300.11236572265625,300.6364596338359,298.5495643250981,299.1022737289312,1927800
2021-07-16,297.2250061035156,302.189706574336,296.6437103185142,302.189706574336,2666100
2021-07-19,294.62353515625,295.2048309584531,291.84102752973547,293.4990975411624,1851600
2021-07-20,297.3680114746094,299.3786864348577,294.44254207655234,295.4049999305663,1448700
2021-07-21,298.9974365234375,299.264252726933,297.2631457411092,297.8920468001604,1180300
2021-07-22,299.4643859863281,300.16953686231216,298.0445166560773,299.95035498536186,1274800
2021-07-23,303.647705078125,303.7906371456461,300.6841402486359,301.1224749492962,1221000
2021-07-26,303.9621887207031,304.68638756596727,301.9324660927444,303.790641156626,1345800
2021-07-27,304.829345703125,305.02945059831865,300.94141896892705,302.9139687496251,1641000
2021-07-28,301.4178771972656,305.8870706810309,301.23682021837465,305.7441386136924,2006300
2021-07-29,303.3618469238281,304.1146612686633,301.2463650404489,302.85680088810545,1863800
2021-07-30,302.72332763671875,304.15270626277066,301.9800519144031,302.7519140460085,2305400
2021-08-02,301.19873046875,304.4481888892575,300.6460500502592,304.2385454724251,1507200
2021-08-03,303.5238342285156,304.5530033213465,300.6460285134139,302.8091447788007,1979600
2021-08-04,301.856201171875,304.1622784058812,300.9795318028243,303.04735015868306,1448300
2021-08-05,305.2295227050781,305.4677524864084,302.1134876343609,302.9425226204648,1952400
2021-08-06,306.677978515625,307.1925630349287,303.50477032162325,305.88706836182433,1392600
2021-08-09,304.47674560546875,307.0877641023755,304.3433520336548,306.8495342919766,1225100
2021-08-10,305.1056823730469,306.8971752387988,304.0384174523746,304.90557747061786,918900
2021-08-11,304.7340087890625,305.75361013021296,302.15157707585286,305.5249188508197,1841600
2021-08-12,306.6112670898437,306.677949327225,303.63816407156685,304.6482560180126,910900
2021-08-13,308.2217102050781,308.7839290129815,306.43972696957934,307.0210227721543,970300
2021-08-16,312.79571533203125,313.0339451228401,307.926312366675,308.74580888828064,1781000
2021-08-17,313.7963256835937,314.41574651656896,311.38544092696736,312.1763802610171,1531700
2021-08-18,309.2699279785156,313.6819487164767,309.1079479928157,311.9571672170405,1636800
2021-08-19,312.79571533203125,313.5104047044578,307.26879581757976,307.6118327575677,1294200
2021-08-20,316.9885559082031,317.8461773445695,312.8719381167021,314.2822689566012,1726800
2021-08-23,317.2458190917969,319.11353226463126,317.06476214802,318.5036501212185,2017900
2021-08-24,315.3305053710937,318.2750222972632,315.17803480484974,317.45552571958694,1451300
2021-08-25,317.74139404296875,318.83724535395254,315.5401529227393,316.3120151814801,1613600
2021-08-26,317.5412902832031,318.7229008404172,315.64496121189546,318.7229008404172,1702300
2021-08-27,319.8568115234375,320.09504128572206,317.6555708463907,318.3607216369029,1126200
2021-08-30,321.1336975097656,322.7060080167288,317.2458008517779,319.22785954234865,973800
2021-08-31,320.7144775390625,321.5244646598479,319.32322367608566,321.3243597742656,1641300
2021-09-01,321.9913635253906,323.06816677954697,320.8097531272357,321.56256737160066,1621100
2021-09-02,324.9454345703125,325.9459880591094,322.32490687216483,322.5250117537672,1600500
2021-09-03,327.165771484375,327.8804609615833,324.09737016566226,324.94548230406167,1566100
2021-09-07,325.4123229980469,328.21390738247146,324.1925877550906,327.16569059224764,1380700
2021-09-08,324.2974548339844,326.1556297436366,323.7256975230203,324.792962327068,1392800
2021-09-09,325.040771484375,326.4224869887571,323.89725671866216,325.38380846561574,1668200
2021-09-10,325.82208251953125,329.25256771011965,325.42184373754634,327.3276817682201,1725200
2021-09-13,323.4588928222656,329.20499438614263,320.05696432782275,328.757121202722,1854200
2021-09-14,324.6786193847656,327.0990422088914,323.99251642205223,325.0026084114935,1758800
2021-09-15,328.2139587402344,329.2335892812177,323.83052452843714,324.2212248968733,1657200
2021-09-16,326.1175231933594,328.75709870518546,324.2021464428783,328.4140617783563,2252700
2021-09-17,319.6091003417969,325.4409613110734,318.81819018531235,324.0211209801471,4455100
2021-09-20,316.6455078125,319.1516897928557,312.7766584471883,315.51153171431025,2650200
2021-09-21,315.5592041015625,319.6662837462466,315.2923878745571,318.0749248825746,2820300
2021-09-22,318.9039001464844,320.95267033526454,317.45547362602935,319.6567143560336,2441100
2021-09-23,326.85125732421875,328.5093272829281,321.25762675704743,321.7245478188027,4543400
2021-09-24,323.2587890625,326.7369383088844,321.819871771871,324.64050444709284,2035900
2021-09-27,318.7610168457031,321.8198793921592,317.3983202628787,321.6292839162884,2025300
2021-09-28,308.9459228515625,316.38821940873856,308.6123953184689,315.94988472338497,2300500
2021-09-29,308.2979736328125,311.042385813364,307.8596389064376,310.9375495705071,1741300
2021-09-30,304.85791015625,310.54683869896195,303.3141566907427,309.2127286116753,2382100
2021-10-01,309.5653076171875,311.4997614499023,304.5434340602118,308.14546735969395,1802300
2021-10-04,304.4481201171875,309.0507357486133,301.1319801937481,308.1740373633186,1774500
2021-10-05,309.81304931640625,311.91899235880254,305.70597037254464,305.84890241962444,1628800
2021-10-06,309.8797912597656,310.0227233209725,305.4201364653977,307.8977030750784,2166400
2021-10-07,310.8899230957031,314.01549725125744,310.4610977763588,312.557531878592,1188400
2021-10-08,309.8797912597656,312.20491639134934,309.26039960734545,311.3568043602126,1229800
2021-10-11,311.1281433105469,313.2531637630381,309.2318432590087,309.4414866627558,1475900
2021-10-12,312.2621154785156,313.89159927489226,311.7856558472299,312.6623252835544,2054600
2021-10-13,315.5689392089844,316.87830959920325,311.4400999124816,313.7243521507508,1768500
2021-10-14,324.0368957519531,324.2566991831091,317.32752435125326,318.3979868946259,1638400
2021-10-15,326.6938781738281,326.7798920174211,324.1898223921588,326.0821852854485,2074900
2021-10-18,327.9936828613281,329.0067736897193,325.5756409155081,326.48361343487863,1636800
2021-10-19,334.2633972167969,335.23827913840563,329.2457187002161,329.73315966102047,2177800
2021-10-20,330.49774169921875,334.93242769370755,330.27793826301297,334.51189611950184,1740100
2021-10-21,331.7593688964844,332.1225579431335,329.46557864627346,330.4977740503744,1520200
2021-10-22,338.1342163085937,339.6251813985574,332.8393622922678,332.8393622922678,1459400
2021-10-25,340.6669311523437,341.35507110465784,335.92642768480414,337.63719616541414,1523800
2021-10-26,340.5713195800781,343.4098929798774,340.5044102041044,341.19255009396846,1547700
2021-10-27,338.3826599121094,341.12568191971303,338.13418519806,339.30973689133936,1567700
2021-10-28,340.55224609375,342.5593233856858,339.0421474247095,339.71118291106274,1500600
2021-10-29,342.9129638671875,343.70622217619064,338.4305017042937,338.8892422522954,1936400
2021-11-01,339.59649658203125,343.9547065431946,336.5189858564873,342.9511533172055,1600200
2021-11-02,345.5030517578125,347.16604466515787,340.81032354370234,341.2404219969736,2204300
2021-11-03,346.0764465332031,346.4587399990881,338.70763570580976,344.96777506515144,1727500
2021-11-04,350.5684509277344,350.6831652195875,345.474325523457,346.8792766356545,1979200
2021-11-05,352.15496826171875,355.653010120695,350.7213459834721,352.52772405428044,2110600
2021-11-08,350.69268798828125,354.25763935538595,349.91853426207393,353.62684202900937,1731600
2021-11-09,351.2088317871094,351.505111429118,348.62829968954406,350.40600670871925,1865700
2021-11-10,348.599609375,351.06545620776,346.6307703020544,348.81944197392727,1352400
2021-11-11,350.0045471191406,350.9125195940544,348.13128877666264,349.40242107442106,1184300
2021-11-12,354.80242919921875,355.1655890295902,350.1574775916254,351.71535188764983,1802100
2021-11-15,352.1454772949219,355.65305726708647,351.7727214529466,355.3185395243936,1957400
2021-11-16,354.73553466796875,356.5992263113998,350.77872279342296,351.04633114480845,2041600
2021-11-17,356.2838439941406,358.32915932126605,353.2159001705754,355.108263105147,2254600
2021-11-18,354.372314453125,356.2551395633101,352.9386921611197,354.88842664504057,2555900
2021-11-19,353.4261169433594,358.1188438650663,353.31143183197247,355.4905364496804,2554000
2021-11-22,347.22332763671875,356.2073845224491,347.0130618549863,354.9840279288572,2098400
2021-11-23,344.73846435546875,347.48145763498945,341.4411206626249,346.4110240787986,1998600
2021-11-24,346.3344421386719,346.8696587533694,342.82686286617616,343.3334082039119,2191500
2021-11-26,337.9526062011719,345.8279628943616,337.0924385608099,345.18762786413174,2649400
2021-11-29,349.6318054199219,353.1776229929389,343.24741459201584,343.24741459201584,2857100
2021-11-30,341.58447265625,348.89594208988126,341.47935433236927,345.6655369951497,4761200
2021-12-01,344.2032165527344,353.2254539276093,344.0216220371992,349.1061809708106,2876800
2021-12-02,349.1348571777344,352.56601938778806,343.7922274534772,343.7922274534772,3183100
2021-12-03,345.426513671875,354.35319800821634,341.52704483587985,353.0629321556133,2331900
2021-12-06,346.2007141113281,349.23041986162895,342.2439021845148,345.9713146877369,2100200
2021-12-07,354.9075622558594,356.62792665751897,349.7847654830625,353.62686306266016,1943800
2021-12-08,357.95635986328125,358.271743924897,353.292304141016,355.4809756105051,2271000
2021-12-09,355.0127258300781,357.33518725214265,354.1812002896562,356.3029627309201,1841400
2021-12-10,362.6490783691406,363.1173856265796,356.49405798371976,357.66007188697324,1984000
2021-12-13,361.00531005859375,364.28352028155626,360.5656739330825,362.6491985791232,2843900
2021-12-14,353.3688659667969,359.15113211233137,350.29135495616475,357.81309018751875,2475200
2021-12-15,358.6922912597656,359.2466415547106,351.03676793742,353.8275363748042,2804900
2021-12-16,382.8727111816406,395.34521275691554,381.3626127850233,394.7908916685756,6298500
2021-12-17,378.7056884765625,386.7052968995413,374.003423280711,378.8203736032239,4929100
2021-12-20,368.7086181640625,374.108590813759,366.5486174373333,373.5829408583588,2690800
2021-12-21,375.5039367675781,375.7524114741874,367.8197128176144,370.83031391416336,2222400
2021-12-22,385.8260192871094,385.88336184961815,375.8097669734865,375.8384382547409,2282400
2021-12-23,385.46282958984375,388.8461866074183,383.2168153385285,384.4975145108031,1374000
2021-12-27,396.9508361816406,397.54342449004935,388.3586702986722,388.7600973247405,1906300
2021-12-28,396.8935852050781,398.69039667203424,395.3739489113329,396.6355436647859,1362600
2021-12-29,397.0368957519531,398.9005870805566,394.4372597060182,396.4634410481067,1041700
2021-12-30,395.5172729492188,398.22205674472366,393.6535814209618,397.8397632902444,1278000
2021-12-31,396.2054443359375,398.49926357943394,393.8734161609398,394.4373333225003,1163200
2022-01-03,389.1902770996094,397.1421103648319,387.1163195154957,396.3106139677921,2129900
2022-01-04,386.4090270996094,393.1661745995431,385.3577273003794,390.7194612780968,2516300
2022-01-05,379.6040954589844,386.0936344573847,379.5276484299959,386.05539635932905,2471400
2022-01-06,361.2727966308594,374.8444318748449,359.13193013245075,367.6667540157116,4386600
2022-01-07,354.3436584472656,363.1747628131873,353.7606660236057,362.3145952343323,3469000
2022-01-10,356.4941101074219,356.84773230593623,344.27964819857635,347.3380543757305,2952400
2022-01-11,358.5107116699219,359.1510758302636,347.7585438690393,353.15854480940226,2407000
2022-01-12,361.4332885742188,367.4222014270714,360.8870927037813,362.0657212806086,3143400
2022-01-13,346.2742004394531,363.4360353503827,345.6896964885272,362.4203179083444,2944100
2022-01-14,338.5987243652344,344.3672635842607,335.11079694132854,342.1250182597348,3949800
2022-01-18,333.73095703125,336.35648696802286,330.5592312448933,334.0471587510033,3425600
2022-01-19,329.3806457519531,341.1955904967186,329.1506808348113,336.3373769229076,3374700
2022-01-20,328.37451171875,341.07100782098854,327.7516705886977,331.0192251701763,2817300
2022-01-21,321.60943603515625,329.7064291708006,321.24530543218884,327.12882782173523,2830700
2022-01-24,324.8387145996094,325.39447298491854,305.7700171427538,314.58568152724314,4544500
2022-01-25,320.9578857421875,325.4998686907455,313.541194876053,318.0448698303886,3625400
2022-01-26,316.1092224121094,329.5914414251444,314.34606065312283,327.1575681840185,4422200
2022-01-27,319.4342346191406,327.45461153859685,317.1824267068144,323.4300502724053,2778000
2022-01-28,328.5278625488281,328.7290818653286,313.5028825667646,319.9517262565216,2457400
2022-01-31,338.8095397949219,338.92455148003665,329.1889717079885,330.58797349481176,3159300
2022-02-01,338.65631103515625,341.7992917509997,334.30595596901424,339.4228802857552,2087200
2022-02-02,344.4535827636719,345.0572699651253,338.7425626424627,339.59536877770705,2603200
2022-02-03,331.114990234375,337.2284769341153,329.6105976041821,330.8562797357976,2706300
2022-02-04,332.98358154296875,335.8965971781035,326.61138360083856,330.48262536990984,2142800
2022-02-07,329.59149169921875,333.7214444839816,328.6811943103008,331.71875513706885,1265100
2022-02-08,330.6551208496094,331.479181342594,325.6627413079729,325.7777530155282,2197700
2022-02-09,340.6781311035156,341.6363572230364,336.8356350065603,336.94105508593265,2430500
2022-02-10,328.0870361328125,336.89310675881603,325.7872701847177,331.63245502443755,2457700
2022-02-11,315.42889404296875,330.5688855747844,313.61786172806467,329.5723221370937,3091600
2022-02-14,312.5063171386719,314.17362137888483,308.03138789131907,309.5837096656888,2689900
2022-02-15,315.6492614746094,319.4054913912123,313.67531805825644,318.82098750975604,2395600
2022-02-16,319.779296875,321.4274473573465,311.52895284214264,312.2572142216845,2867500
2022-02-17,309.4208374023437,319.0126913832019,308.7884045774004,319.0126913832019,2148000
2022-02-18,307.7630615234375,312.85123993610864,306.72819016947926,308.9416901911389,2421800
2022-02-22,307.69598388671875,314.2790220775176,304.5146953046089,306.6419585196912,2794300
2022-02-23,300.078125,311.25104617608395,299.5319290391889,309.2866648896783,2192200
2022-02-24,302.9623718261719,303.35521881031707,288.1481746335237,289.71967954106884,3785900
2022-02-25,309.0375671386719,309.66999999304784,303.1732269797707,304.07393278028087,2552600
2022-02-28,302.8185729980469,306.10531043514726,298.88027813547353,305.3770493102436,3419300
2022-03-01,298.3437805175781,304.1218842499213,296.82020412716145,303.7577535573537,2525400
2022-03-02,305.0321044921875,306.8815031075312,299.49355875040595,302.2436922478681,2220800
2022-03-03,305.6262512207031,310.16823394749616,302.4161876753242,309.3537358475131,2120900
2022-03-04,301.0363464355469,303.1061185362251,297.05012193528614,301.4100394472391,1917300
2022-03-07,292.2781066894531,300.88298736504987,291.8756681141344,300.0972349657755,2908100
2022-03-08,289.02020263671875,296.101508802611,284.9381493722561,291.0228920302136,2902600
2022-03-09,296.4943542480469,299.6277432950785,294.8941036780969,298.0370843445014,2825900
2022-03-10,296.59014892578125,297.20342770140945,291.31990507403526,292.25897723318786,2049000
2022-03-11,298.5641174316406,305.4058667859924,298.20957840353304,301.27591405260137,3811900
2022-03-14,294.8270263671875,300.0685247827968,291.20493254795747,296.1589748043987,3156600
2022-03-15,303.0198669433594,303.6810453284638,297.2896640200343,298.295789783763,2695200
2022-03-16,311.33721923828125,311.86423185146003,302.3586461220924,307.2743502767562,3473100
2022-03-17,306.1532592773437,330.0705761333901,305.0321217990992,324.74284100306915,4661600
2022-03-18,310.4173278808594,310.9251864968495,303.28812402143046,308.4242014025582,7566200
2022-03-21,310.94439697265625,312.71712126311354,307.51396009782314,309.86159670497585,2290500
2022-03-22,313.7903137207031,315.01684200427246,309.75618987874515,310.46526786124497,2022800
2022-03-23,307.1114807128906,313.51242436908547,306.9102614095955,311.42349838280643,1837500
2022-03-24,311.7013854980469,311.82595957357853,306.63236109079725,306.9773084605088,1430400
2022-03-25,314.020263671875,315.7450881790021,310.7144012080089,313.895689601374,1814000
2022-03-28,316.9237060546875,317.06746337072803,311.7396990975907,312.9374817796535,1984400
2022-03-29,326.4580383300781,326.8125772930156,322.92218183349115,324.8386339511973,2223000
2022-03-30,324.3211975097656,326.4772062340459,322.4239285477525,322.5101653875949,1721600
2022-03-31,323.1426086425781,329.3902324885006,323.1426086425781,323.40131917052787,2752600
2022-04-01,326.4101867675781,327.0425903258928,322.2993881820753,324.44580551215466,2090300
2022-04-04,330.0801696777344,330.35806345477323,325.8447971430164,327.7037582507046,2317500
2022-04-05,328.49908447265625,330.87546652763933,327.2342189798644,327.2342189798644,3058100
2022-04-06,326.0459899902344,327.6462110434922,320.5649360690459,324.1582835896834,2299000
2022-04-07,327.49298095703125,330.40599699856404,323.69841312522544,324.829113102758,2313100
2022-04-08,324.7619934082031,329.9172251151412,324.1391230667916,328.12534703813026,2170000
2022-04-11,313.5986328125,323.3246507368949,311.2893044937367,322.05978531668006,2445400
2022-04-12,313.08123779296875,319.9996317054859,312.62127871758366,315.955916217958,1835000
2022-04-13,312.9178771972656,314.60938653692693,310.65933446074496,311.71652779803327,2081400
2022-04-14,307.0360717773437,315.5031799014956,306.863084504957,314.1576744554557,2964800
2022-04-18,301.39453125,308.50651354679746,298.7323223152883,306.1230258740565,2479300
2022-04-19,308.0932006835937,308.31423015326664,300.00090000829744,300.53910207418085,1758200
2022-04-20,311.07257080078125,315.5992463950528,310.0634198702066,311.41854529367686,2273600
2022-04-21,309.7654724121094,317.4637271292109,308.83322430113725,313.4944648559978,1910200
2022-04-22,298.70343017578125,311.23591226997064,298.23251071146666,308.52566164593884,1906800
2022-04-25,304.4891662597656,304.78709851144373,294.3209303269766,297.34835373888967,2049600
2022-04-26,291.3031616210937,302.8457048593309,290.34208225535593,299.49154725844664,2101400
2022-04-27,291.3031616210937,297.2714562699775,290.61118330457,291.1878367899756,1821200
2022-04-28,301.6250915527344,303.83559130288336,293.72501938319226,296.16616875499494,2215200
2022-04-29,288.6698303222656,299.8375989729466,288.1316281378737,297.93465096610555,2972100
2022-05-02,292.7447509765625,294.1382983176459,285.6808124889228,288.76586872767547,2528900
2022-05-03,292.95623779296875,295.65686863475423,290.9283449517701,294.7438314477521,2121700
2022-05-04,302.60546875,303.58578858341235,289.1023138880829,291.35123633502405,1900200
2022-05-05,287.0744323730469,300.0490044475535,283.1435917639397,298.6169761780182,2231700
2022-05-06,284.2296142578125,285.49824611339227,278.43430661052287,284.14312063081604,2477000
2022-05-09,276.3006896972656,281.10608639076463,274.73412568241474,279.34732410606205,2584100
2022-05-10,276.39678955078125,281.0195785902874,272.70624859596745,278.7129941597553,2634600
2022-05-11,270.0056457519531,277.2617834032121,269.54431708673894,274.6092242352229,2398600
2022-05-12,270.26513671875,270.69763419164946,264.09502323890024,267.1800799788251,2284600
2022-05-13,275.60870361328125,277.43477776906883,270.05366636573854,272.0238965522954,2373600
