Date,Close,High,Low,Open,Volume
2021-04-13,210.2073516845703,213.0536900797624,210.15770829806183,211.7711918400287,643110
2021-04-14,209.43783569335935,212.3917345603392,209.00757834318068,210.5962253887905,750431
2021-04-15,214.64236450195312,215.60218078560663,210.5466085220204,210.58797801320085,847741
2021-04-16,216.95086669921875,217.67899907481032,212.44140149142137,215.66007989881183,680940
2021-04-19,215.5525054931641,218.1257903363499,214.26999267203337,216.1647885681021,651956
2021-04-20,215.13055419921875,215.9910837640608,211.69673923084449,214.92370672888916,552551
2021-04-21,216.2558441162109,216.65300592024528,214.468593953923,215.9496951910808,385168
2021-04-22,219.1435394287109,220.4426001367648,216.5040485245873,216.5040485245873,588169
2021-04-23,218.3988800048828,220.2936762165015,217.1660103605051,218.63883775426476,555694
2021-04-26,218.97805786132807,220.11989979998145,218.19199351373828,219.25937037519225,432193
2021-04-27,218.5726318359375,220.2109371972217,217.53835044916096,218.14237442366863,428818
2021-04-28,217.37283325195312,218.9283846525356,216.6447009330311,217.1163277521254,440458
2021-04-29,220.9224853515625,223.36338784539973,217.40593215671964,222.49459926600892,907571
2021-04-30,219.98751831054688,222.93314338900623,218.23336386416463,220.26055692802427,784187
2021-05-03,221.19554138183597,223.3220211190529,219.76409839515244,221.7499218812729,717722
2021-05-04,226.36697387695312,226.82205296779944,220.8976921043545,222.30431356341495,982765
2021-05-05,228.54307556152344,229.3705093799168,222.90831636193283,226.4496913677676,811308
2021-05-06,230.09036254882807,230.0986364459393,226.30075601496827,228.02180009452076,727034
2021-05-07,230.14002990722656,232.1920447810883,229.1471180621881,230.11520821330728,563260
2021-05-10,229.262939453125,232.24993382692705,229.2132813752357,231.49697981075124,843551
2021-05-11,228.45208740234372,230.54547182253617,227.40125824314936,228.12939067659988,714230
2021-05-12,224.98516845703125,231.81970202646835,224.39769231547848,229.46981215634588,917465
2021-05-13,228.84097290039065,229.90834984472136,224.7121213909209,225.05963980758884,746008
2021-05-14,227.1281890869141,231.83624257792263,226.81376628126628,229.3622443169285,608074
2021-05-17,221.19554138183597,227.54189970108072,220.73218844684277,226.65654862062365,1127683
2021-05-18,220.9473114013672,224.07497680183184,219.2676367925105,221.60097867110431,998479
2021-05-19,220.95559692382807,221.1790068556469,216.851567351422,219.33385420602332,646486
2021-05-20,223.08209228515625,224.76175229232555,221.2038293422264,222.1140021719186,800017
2021-05-21,222.58560180664065,225.58088465410376,221.7168132675563,223.8598406731232,679427
2021-05-24,224.45562744140625,226.22631509266236,224.0419031495062,224.1991219074895,680125
2021-05-25,227.08680725097656,228.81612523996367,225.33266757047917,225.4485021308605,989633
2021-05-26,227.666015625,229.5359899166388,226.5158997988748,227.1281829021696,884058
2021-05-27,227.88943481445312,228.68375838880817,226.71448255229424,227.624655390972,1167143
2021-05-28,227.1116180419922,229.61045243612585,226.3255684563856,229.1967282053035,567450
2021-06-01,218.22511291503903,227.1116618620911,217.61282973961468,226.0111892906937,2095549
2021-06-02,218.0430603027344,220.0868011248599,215.6104316090427,218.80428825116545,946332
2021-06-03,219.4165802001953,220.49223091537272,217.6955361166941,217.6955361166941,506806
2021-06-04,220.3846893310547,221.3113952820262,219.38350360337725,219.63173523485716,623438
2021-06-07,218.4898681640625,221.78302631130072,216.14825231220183,220.55843070388087,1046436
2021-06-08,215.4697723388672,219.2262835966513,213.35156632575573,218.96151886707872,1249670
2021-06-09,214.46031188964844,216.47095722359452,214.319655627607,215.95796086594328,906290
2021-06-10,215.96620178222656,217.26526231763432,214.8077974873798,214.9898379065449,836450
2021-06-11,213.9307403564453,217.03358388680076,212.86336359282737,216.23926041064004,846926
2021-06-14,214.9898681640625,215.31256486920464,212.8468404915084,213.41775412669205,722262
2021-06-15,215.48629760742188,216.88465966973396,214.48512668621152,215.9248435371076,605047
2021-06-16,214.3775634765625,215.80073261422663,213.47567926746183,215.13051753240947,642644
2021-06-17,215.2794647216797,215.8503930408666,212.49104369786423,214.48514117018408,603068
2021-06-18,215.2877655029297,216.4461553848537,214.3527708812105,214.493441852244,1035378
2021-06-21,219.54067993164065,220.2853600359291,215.4449246619673,215.6352389844834,852863
2021-06-22,221.1872711181641,221.6258023689911,219.0690652432746,220.0950725916824,638221
2021-06-23,218.31614685058597,221.47690838454025,218.1423802836792,221.09629435237528,612497
2021-06-24,219.2593688964844,220.3350343442384,217.6293523222073,219.2510949990736,655681
2021-06-25,221.12109375,223.27239534828396,219.6068969765545,220.0950863375139,859265
2021-06-28,223.4544219970703,223.7522969947,220.42604333327105,221.8492124472113,723892
2021-06-29,228.3693084716797,229.08089298425995,224.0087738358733,224.678988864709,835752
2021-06-30,228.2452087402344,229.08917563303996,225.1671867672654,228.19555066175715,653935
2021-07-01,230.0159149169922,230.446172295485,228.2617751159783,229.0560986910556,611216
2021-07-02,229.9828338623047,230.77715748758789,228.83270321959813,230.3965434714693,433124
2021-07-06,230.4958038330078,230.85987001087705,227.6908350751261,229.92487552622055,652306
2021-07-07,232.72987365722656,232.73814755506157,229.69322088698155,230.48754447131947,683268
2021-07-08,229.30430603027344,231.87759082700535,228.1707233758136,231.0832673360667,508901
2021-07-09,232.5312347412109,232.71327515000044,229.59386938508004,230.4957681408249,466182
2021-07-12,232.89532470703125,235.12937973699815,232.1754662863752,232.9449680883059,749965
2021-07-13,231.4390869140625,233.27596571469817,230.84333687749853,232.34097117065863,461060
2021-07-14,229.3953399658203,232.65538789372,227.3019556909008,231.6955863773804,695723
2021-07-15,229.15538024902344,229.8255953427704,227.3433232050768,228.80786185582457,724241
2021-07-16,228.7416534423828,230.70265519058333,227.5667159905001,229.5028813518329,1738783
2021-07-19,227.39295959472656,229.5194393762508,224.6128125346657,227.21920775151656,925613
2021-07-20,229.0147247314453,231.49699687716813,227.111640112202,227.54191217838328,710156
2021-07-21,229.6022186279297,229.81733998158745,226.57383961548317,229.30434359600667,581302
2021-07-22,232.5891876220703,232.72985857223603,227.74875195709615,230.1151894571416,584095
2021-07-23,234.7984313964844,236.4946538977341,233.31733023445915,233.31733023445915,730759
2021-07-26,232.5891876220703,236.3043291661565,232.1672041637483,234.02890453639696,498425
2021-07-27,234.26890563964844,234.4509461100208,231.3811973789064,232.08450817172212,488182
2021-07-28,234.31851196289065,235.22041088105817,231.57146041686568,234.29369027032448,628676
2021-07-29,243.80908203125,245.0005673535024,235.212135169926,236.3291554150541,1374917
2021-07-30,245.0419464111328,247.30909727585552,244.1317882630019,245.06676810447703,751711
2021-08-02,246.2499847412109,247.95448109865416,243.80908211754655,245.6045913470629,1237798
2021-08-03,248.293701171875,248.38472873108367,243.9993577627112,247.45799352222065,1840168
2021-08-04,248.293701171875,252.14951336263616,247.5821166680192,248.1364824394865,2078671
2021-08-05,247.3256378173828,251.1069706495494,244.09041161494827,249.2369816292689,1177386
2021-08-06,246.77952575683597,248.7818970936704,244.42137683366573,247.3752757586898,797107
2021-08-09,249.17909240722656,249.51833692059768,246.36583482837895,247.23462350871856,782674
2021-08-10,249.59278869628903,251.5703531977397,248.0868804707336,249.28663977314304,559768
2021-08-11,248.21926879882807,250.3788591087582,248.0289838356912,250.3788591087582,416363
2021-08-12,248.6577606201172,249.31144256454667,246.67196657652255,248.26887276909443,837382
2021-08-13,249.9154815673828,250.7429007496774,247.12707510206704,249.41075909932263,703987
2021-08-16,253.456787109375,254.45797256827797,249.93196061219405,250.3373961939134,798620
2021-08-17,252.74530029296875,254.22640166224107,251.7689508400012,253.19212022144168,359676
2021-08-18,248.59158325195312,254.218097995222,248.4426530992378,252.92731122067167,416945
2021-08-19,250.51947021484372,251.173122714698,246.0761821832677,247.4000790637338,468743
2021-08-20,253.40719604492188,254.2594515584971,251.0076776417885,251.0076776417885,698051
2021-08-23,251.2972869873047,253.88711981013645,251.19800021605045,253.88711981013645,461526
2021-08-24,249.9734039306641,251.13180837661145,246.9781354369779,250.9580418312841,555461
2021-08-25,251.7523193359375,251.97572922589129,248.7322150059116,250.1719317062937,295889
2021-08-26,249.57623291015625,251.9343966454256,249.03012626557611,251.7523708946245,377369
2021-08-27,248.6577606201172,250.53603809209656,248.17787459913248,250.0064792974569,404257
2021-08-30,250.85873413085935,251.61996203714503,247.8882728816626,248.7736239374229,355835
2021-08-31,251.02423095703125,254.22636156016296,250.3870967601054,251.31383206614737,779414
2021-09-01,252.3397979736328,252.5218530918223,247.53247297834187,250.70976685568783,444997
2021-09-02,255.12831115722656,255.90608707032135,252.85288601596184,253.29141736746115,656962
2021-09-03,253.72991943359372,254.5821750368404,250.80084190077736,254.57391583472588,704453
2021-09-07,251.09043884277344,252.5301558905387,246.4403023846768,252.5301558905387,878122
2021-09-08,254.0774383544922,254.3504916760468,249.66725980917687,251.36348232660583,807583
2021-09-09,250.84225463867188,256.17085143359,250.39543469263785,254.4001782321081,625534
2021-09-10,249.01356506347656,252.36465513432344,248.7488003492932,252.07505403209777,637988
2021-09-13,246.1258850097656,249.69206720682487,244.68615332001076,249.1956333415445,547196
2021-09-14,245.57977294921875,248.60813702934163,245.2653501453878,247.1105174805126,615523
2021-09-15,247.97930908203125,248.83156468092525,244.9095752954301,245.5632426423608,935623
2021-09-16,245.60459899902344,249.5514245640284,245.42257324920627,248.26063773551692,550805
2021-09-17,244.85992431640625,246.52305127574516,242.9154701322103,243.92492976488057,1333129
2021-09-20,243.1884765625,246.1672114986594,241.2605705458929,242.8492321177284,818408
2021-09-21,243.3953399658203,245.69557132863184,242.9154245851407,244.99226074640544,669416
2021-09-22,241.1613311767578,245.0916090490298,240.48284215389612,245.0750465570708,884407
2021-09-23,245.53012084960935,247.4993965784248,241.5419260083073,242.7416998980444,748568
2021-09-24,245.2239532470703,247.15184464633447,243.5856482304633,245.66248446546615,455939
2021-09-27,240.55731201171875,244.59515063732167,239.59751044000376,244.1731671381604,523334
2021-09-28,234.1695709228516,239.2416903094272,232.6636481633964,239.2416903094272,663946
2021-09-29,237.3965301513672,239.1175742877249,235.1790374758682,235.1790374758682,576878
2021-09-30,232.8704833984375,239.9449732519143,232.8704833984375,237.9095066146088,673374
2021-10-01,231.24876403808597,232.5478247352013,226.1932068998703,232.46508575986607,769870
2021-10-04,227.5749969482422,231.7452174818373,226.75583703880127,229.610463831938,806652
2021-10-05,228.45208740234372,230.29725487664797,227.2275063810276,228.6093061641621,514954
2021-10-06,227.88119506835935,228.32801503379,224.27362792344516,227.69916927925848,531832
2021-10-07,231.0998077392578,232.91186457455035,228.34448260358693,229.1470799657208,645904
2021-10-08,230.30548095703125,231.69555434974416,228.98159873614537,231.39767938043624,594455
2021-10-11,226.89649963378903,230.06553440323512,226.29247576944695,229.61872927568123,476542
2021-10-12,226.6979217529297,228.4355136572144,225.597449329564,228.03007799556255,433823
2021-10-13,226.2759552001953,227.5501942572224,223.73575098401565,227.5501942572224,442786
2021-10-14,228.1293792724609,230.0241900412216,227.54191783380332,228.12110537467825,812006
2021-10-15,224.7286529541016,229.3374196131631,224.1660132272408,229.3374196131631,932597
2021-10-18,226.9544219970703,227.44259661995733,222.80074931769343,224.14945332354,561397
2021-10-19,228.41070556640625,230.8433343772584,227.6660253768111,229.70976629736745,479801
2021-10-20,230.55372619628903,232.25822256082213,229.0229963752515,229.72630705455327,550456
2021-10-21,231.52182006835935,233.16839917728396,226.45797427712708,231.60455904466508,693977
2021-10-22,233.45797729492188,234.0454386649159,231.1494572107636,231.21564838528835,478288
2021-10-25,232.56439208984372,233.71450803199696,230.81025218476648,233.49111277980336,677215
2021-10-26,234.6246490478516,235.71684755400577,231.27357375935455,232.46507372685892,544170
2021-10-27,232.0844573974609,235.2038488391167,231.6872956443716,234.6908378316479,602370
2021-10-28,236.0064392089844,237.4544299288346,229.75938261482327,236.75939320761955,1176571
2021-10-29,237.48753356933597,237.7936824564537,233.10219177720305,236.0064472121636,780462
2021-11-01,238.9438323974609,240.4662883639376,234.74050130201567,237.59512828329187,900587
2021-11-02,236.84214782714844,239.7546770721501,236.17193279355183,239.15892710982277,714347
2021-11-03,237.8764495849609,237.8764495849609,233.317326304492,236.34570506274449,631819
2021-11-04,235.1873016357422,238.4556232319821,234.5915516565684,237.71921700310008,503314
2021-11-05,227.4095001220703,233.48280507261893,226.7227372762975,231.67902203935805,1012680
2021-11-08,232.1837615966797,232.44854101731755,227.54191397027145,229.08091771606928,472002
2021-11-09,228.8243865966797,232.6057190531436,226.01114414432425,231.64590294575183,1185534
2021-11-10,234.8563537597656,235.6258556511962,228.8823349886558,228.8823349886558,798853
2021-11-11,237.37176513671875,238.21574695969144,232.4651370710837,234.8150273619038,531948
2021-11-12,245.93556213378903,247.52420923192932,240.36699400065467,244.92610255447212,1528216
2021-11-15,236.0726318359375,243.395353840168,235.29485614219303,243.20503951710117,797340
2021-11-16,238.60459899902344,241.2937187586946,236.51121459964884,236.82563742406964,521356
2021-11-17,239.72987365722656,242.5017468678076,238.0336512019066,239.36580747384724,420670
2021-11-18,237.8764495849609,240.02775111749915,235.170767526198,238.00883194533083,464203
2021-11-19,234.4261016845703,239.3575506549793,233.27597107421164,239.3575506549793,725056
2021-11-22,234.7901611328125,237.38826791166164,233.06911691193764,233.4828264975532,571757
2021-11-23,236.569091796875,237.08208808909805,231.97687337657052,233.9130533836695,384120
2021-11-24,234.76535034179688,237.02421272004557,233.17668841179423,235.61759124597708,316026
2021-11-26,239.37408447265625,244.91783096564404,234.98872772432225,236.92490792653035,724124
2021-11-29,241.54193115234372,244.0821352396507,237.95918659356428,239.37408184267565,575249
2021-11-30,236.0891876220703,241.3185257300312,235.37760307883792,240.14357355672615,1237332
2021-12-01,236.18849182128903,241.27714434527203,235.13766278847004,236.18021792408783,528922
2021-12-02,241.0041046142578,243.47810273850692,236.80077380648703,236.80077380648703,733669
2021-12-03,240.2180328369141,244.1152146325736,238.099827052516,241.632927992148,583397
2021-12-06,239.34100341796875,242.81618755907067,237.5868635513215,241.2357995514341,497261
2021-12-07,245.0088653564453,245.57979372941213,241.0620542235793,242.19562237515132,531133
2021-12-08,245.60459899902344,246.38237477678257,240.35045350615744,245.5301339195528,500636
2021-12-09,233.30905151367188,240.71451308244264,232.969807020435,236.48637511126304,2860064
2021-12-10,238.62115478515625,242.1128868670678,233.46629564619928,235.48521503014868,1694551
2021-12-13,241.9722137451172,246.4320359873621,238.58805706849284,238.6211526617625,1327076
2021-12-14,243.80908203125,244.65304896416777,240.7393338094465,242.5100213459524,1191005
2021-12-15,254.1519012451172,255.21101899249007,243.9414847432025,245.3150106202209,1246411
2021-12-16,256.609375,259.01718217511745,253.48995381710944,253.5396265969672,1210211
2021-12-17,254.78073120117188,258.11527360660426,254.40013190978408,255.2771944516801,1583389
2021-12-20,256.013671875,257.9498231337244,251.11531764758183,255.67442730092267,1004416
2021-12-21,250.3705596923828,257.55262635713746,247.9213977464521,256.5348928309119,922004
2021-12-22,251.71926879882807,255.11171375515843,250.56915295113097,251.36347650809532,764166
2021-12-23,249.80795288085935,253.72992771835573,246.9864212364733,253.3824239824545,1398779
2021-12-27,253.8623046875,254.63179183617797,250.90010247901805,252.4556539632285,1245014
2021-12-28,254.01950073242188,256.3942122040799,253.8457341876235,254.3504860269034,499705
2021-12-29,255.4013214111328,257.2050899075869,252.8611319256019,255.88949607517503,1178084
2021-12-30,259.265380859375,260.6471658074564,257.0561473905248,257.080983778705,621925
2021-12-31,259.9852600097656,262.43445153159627,259.10819737762006,259.18267716012195,555810
2022-01-03,246.7216033935547,259.80317782100184,245.3232413719396,259.0667863192038,1130593
2022-01-04,240.1270294189453,246.61404407395543,237.6447573769396,246.15896503014585,1486079
2022-01-05,237.115234375,242.7334612771044,237.00767369474733,240.25944806257644,934459
2022-01-06,238.75352478027344,243.20507293300503,235.0963002240753,237.47928570976416,998246
2022-01-07,236.03956604003903,241.3433697118069,235.1376817800862,238.75352210994424,748219
2022-01-10,241.293701171875,241.87290338981717,235.52655946933808,235.5679289568928,822366
2022-01-11,241.5584716796875,242.07975659582812,236.93317209250512,240.2511371368204,804790
2022-01-12,233.9875640869141,237.95093773788963,229.9414514526837,237.95093773788963,1324981
2022-01-13,229.8669586181641,233.4993612015268,227.84803949393603,233.31732076425288,1022341
2022-01-14,228.4355010986328,232.50643467803351,224.9685913779183,229.4366866998799,1066340
2022-01-18,224.8775787353516,227.5584388703954,223.75228468096915,225.69672391168757,1001855
2022-01-19,225.07618713378903,228.16248338681007,224.306685219079,225.33269267072208,1141651
2022-01-20,224.1246337890625,230.4709774280993,223.7688415157822,226.83030102776905,826906
2022-01-21,224.703857421875,227.74878432534308,224.1329437310364,225.71331712404796,2315545
2022-01-24,225.1837615966797,225.98635910051905,218.62228121070575,225.32441786367195,1226740
2022-01-25,221.7913055419922,225.1009968676344,219.54070250799788,222.5359857228595,1075769
2022-01-26,220.75701904296875,225.04307427878408,219.226274532972,220.50878742316883,907804
2022-01-27,219.8716583251953,223.58679977814813,218.68017305514516,221.3113752042053,918629
2022-01-28,223.47097778320312,223.68609911978768,215.5773415000376,218.30784526385344,1052954
2022-01-31,224.53009033203125,225.09273008625144,219.7144760010172,222.238117737316,1099514
2022-02-01,225.8539581298828,226.39177615547,221.26173934046733,225.88705371939048,1015124
2022-02-02,226.03598022460935,228.17073388993083,223.1896420041808,225.1092596450864,811541
2022-02-03,230.0490264892578,232.02657636267952,224.902441297027,224.902441297027,1111853
2022-02-04,229.59390258789065,231.97688786232263,228.30313053197585,228.87404413683265,577926
2022-02-07,227.1778259277344,230.44616235435265,226.2511200288172,229.51116786196607,624835
2022-02-08,230.181396484375,231.5962918042263,225.78776566710124,226.2759550335142,1325214
2022-02-09,233.04428100585935,234.0785622548645,231.63764498681184,231.67902916932903,972406
2022-02-10,233.49107360839844,240.1187442039521,228.46859778440975,237.53718551684983,2345809
2022-02-11,228.58447265625,236.93318821096645,224.7121121474485,234.5419288832001,1989509
2022-02-14,225.62225341796875,230.52887985342616,224.50523328724165,227.69081574720545,988702
2022-02-15,218.9532470703125,228.39416134411664,217.00051899444597,226.69793879857332,1982990
2022-02-16,223.0903778076172,223.99226209056732,216.3385830521669,218.4402413411424,1343372
2022-02-17,216.71917724609372,222.9496864606626,216.2061809159165,222.4863335144295,1067155
2022-02-18,218.8291015625,220.92248568855675,216.18133694300903,216.5785133928024,901634
2022-02-22,220.52532958984372,221.5596108338439,218.05960533795272,218.85392886573425,1074372
2022-02-23,222.1470947265625,225.23339077238236,220.4343244561151,220.8976774142341,1921415
2022-02-24,224.8197021484375,224.96035841966057,218.32441275155688,219.25939265245364,1127916
2022-02-25,228.89059448242188,230.28894191398064,224.38940329079,225.05961836594668,675702
2022-02-28,224.4473419189453,227.27713245519817,222.31257347431875,225.50644489564863,1280167
2022-03-01,222.61875915527344,226.05257417325552,221.22041145128247,223.74405349839432,1129895
2022-03-02,223.7688446044922,226.7972085697038,219.73100638942677,222.13053946692548,2297969
2022-03-03,223.77713012695312,226.5324556257821,221.18728258188528,226.5324556257821,1150381
2022-03-04,222.69317626953125,223.28892625652176,219.7310035210537,222.2960145102333,1191005
2022-03-07,220.71566772460935,223.1317488535757,217.4638787954217,222.51945099917367,1267247
2022-03-08,214.9815826416016,220.09507156527545,214.063135961847,219.43313039544847,1134318
2022-03-09,219.78892517089844,221.2120942933808,215.9083056733309,219.6234325285164,936438
2022-03-10,220.277099609375,220.76528894267727,216.1565223973189,216.95913452438384,642994
2022-03-11,219.673095703125,223.288935874392,219.5158769544115,220.8811288273536,722146
2022-03-14,219.81375122070312,222.85867775767508,218.50641663470864,220.88112808372588,887666
2022-03-15,224.6707305908203,225.1175357424179,220.83975447272456,221.00524711529732,665342
2022-03-16,226.73101806640625,227.71565593132829,223.92604931881905,225.225109976577,703871
2022-03-17,226.98751831054688,228.21209916825268,224.64590256122892,226.2593859743786,696421
2022-03-18,227.732177734375,227.91421814990863,223.28063045512627,226.16835254204815,1576056
2022-03-21,228.91542053222656,230.578547405798,227.1778285813507,227.55018336004852,656845
2022-03-22,229.56082153320312,232.6884871484012,227.9225309938768,229.32915239613624,629258
2022-03-23,224.8031463623047,228.9568195179893,223.47926389583984,228.55964302117877,1180878
2022-03-24,224.5962677001953,226.13527140183228,223.6281776155748,225.8208633004513,691532
2022-03-25,226.68138122558597,226.9875301299756,224.2735741741648,225.87050987628652,1004998
2022-03-28,228.7168426513672,228.7168426513672,224.68727830288276,226.4993352966675,561164
2022-03-29,228.9898834228516,231.18255426946075,227.99697171040015,229.28775840619565,621227
2022-03-30,222.5773468017578,228.67547367056065,220.91421995607635,228.6423780812026,1173312
2022-03-31,218.1588897705078,223.83503305394623,218.1506158733505,222.2711930107672,1055981
2022-04-01,217.75347900390625,218.9780747075227,216.0241608199111,218.75466476264967,725638
2022-04-04,217.8858337402344,218.9035671661102,215.45320513381435,217.77827307853528,1230581
2022-04-05,218.64707946777344,222.0560720632945,217.36456662184548,217.5548662567894,840059
2022-04-06,219.16831970214844,219.61512478436984,216.17303707106072,217.6044945663308,770917
2022-04-07,224.9685821533203,225.1340747786521,218.2747206896975,218.2747206896975,822715
2022-04-08,228.9898834228516,230.13999917579983,224.55488365233683,225.2499203814441,888481
2022-04-11,225.4071807861328,230.68616344550625,225.1093057283036,228.3279993757744,782906
2022-04-12,222.2960205078125,227.83149298805503,221.75820248245043,224.31493964346097,548011
2022-04-13,222.5194091796875,223.48749916818016,220.7404479338692,221.5761408809444,547196
2022-04-14,222.61045837402344,224.2984070329142,221.01353728849057,223.47926174531383,1675694
2022-04-18,221.02175903320312,224.1246022909284,220.1777775548628,222.38701065444567,702590
2022-04-19,224.34800720214844,224.8610181673805,221.56786046332803,221.60095604868675,587587
2022-04-20,229.91661071777344,230.3551566848854,224.1908384132786,225.2168458089397,771150
2022-04-21,228.6175537109375,232.27476325303712,228.20382945663303,230.8515941429617,574434
2022-04-22,222.18017578125,227.0123373715329,221.83265741137407,226.23456166183135,729944
2022-04-25,218.52296447753903,222.09744984611007,213.98867760904676,220.68255459258185,785118
2022-04-26,206.94729614257807,216.2889231569051,206.82317298475485,216.0572393322444,2077624
2022-04-27,209.37164306640625,211.62223126413596,203.53002185435105,206.95556222985357,1932822
2022-04-28,199.1281280517578,201.1801428266473,191.97089803236668,198.07729897159092,2128141
2022-04-29,198.81370544433597,206.5832332840602,198.50755653770597,198.739240366096,1322770
2022-05-02,201.0725860595703,201.25461180973096,197.2415950554023,198.34208223845403,1439053
2022-05-03,202.97564697265625,207.5513032650944,199.4921892207693,199.8314337088556,991728
2022-05-04,209.9177398681641,210.98511671195936,200.8988096805032,201.31251924307625,966586
2022-05-05,208.46974182128903,210.4555652880757,204.38226032911712,208.29598998339097,893486
2022-05-06,208.0891265869141,209.1565033871557,205.38344470180195,207.2037755204985,654983
2022-05-09,199.6246032714844,206.24401613680703,199.1695241480272,206.05370177109077,791869
2022-05-10,199.11155700683597,201.8337865595304,196.93543402243648,200.9153399477929,762071
2022-05-11,197.4153594970703,201.0974056066323,196.60448813555908,198.09384849624115,805721
2022-05-12,202.42127990722656,202.70260713244545,195.54537681759467,195.54537681759467,1054933
2022-05-13,202.4047088623047,205.20969219829635,201.10566295050447,202.7522272309308,576878
2022-05-16,200.55130004882807,202.36335712355248,197.1340333416492,201.20496735857708,729828
2022-05-17,204.9945831298828,206.42602627739225,201.97447807576975,201.9910258718756,1038754
2022-05-18,201.19387817382807,205.8741629248234,200.38064358286837,203.50082850389225,589566
2022-05-19,204.4966583251953,206.47997170847023,199.2852854905753,199.542523873179,697120
2022-05-20,206.25592041015625,207.45917647353477,201.5092507806817,205.69162606631505,948660
2022-05-23,207.04425048828125,208.2143291796817,205.3928723439769,207.8989899729789,700844
2022-05-24,206.7537841796875,209.2183967562329,205.47584619783527,207.27658837961,1704096
2022-05-25,205.30157470703125,207.80767735905872,203.58381262741617,207.0940188903428,785467
2022-05-26,207.58367919921875,209.07738057530517,205.8991087749369,205.8991087749369,663713
2022-05-27,213.989990234375,214.6538607239,207.4591742424449,208.6956370823885,756367
2022-05-31,204.7372894287109,211.84899513225503,204.23939397663636,209.39268044158592,3070516
2022-06-01,203.957275390625,206.18954407292503,201.2105151604421,203.41788980359888,914089
2022-06-02,206.4550323486328,206.75377548761213,202.27265788075923,204.80366918151145,640084
2022-06-03,202.1897125244141,205.04434674925412,200.09852493101897,204.61283535829668,784652
2022-06-06,200.80389404296875,204.18133267973303,200.50515083989052,202.79550557087572,807700
2022-06-07,203.71661376953125,204.02364022329704,198.86205551131755,198.86205551131755,884989
2022-06-08,196.97003173828125,202.8120828363947,196.46383825969536,202.48014761244772,1168656
2022-06-09,190.68817138671875,198.3309648158385,190.24834726592235,196.0323122830426,2001847
2022-06-10,186.35641479492188,189.43510990206093,184.68014267367624,188.2816420154805,1059356
2022-06-13,179.634765625,183.80884301330292,178.77172805990637,181.9085096108571,1043642
2022-06-14,177.46885681152344,179.54344820266343,176.25730286751326,179.19491696686327,1072277
2022-06-15,181.7010498046875,183.26943312885604,178.20743913964685,178.56426841742942,1030606
2022-06-16,181.02056884765625,181.6346512038168,176.4564559747182,177.53525647339362,1180529
2022-06-17,187.7256622314453,188.97042309848845,181.81722659720432,182.17405588404824,2544504
2022-06-21,190.4807281494141,191.9578334335449,189.01192087836444,190.09070679567853,1465243
2022-06-22,193.56773376464844,194.70460584458957,189.7421873669894,190.14050675870263,1130942
2022-06-23,198.84548950195312,200.28111953492197,193.99094524988027,194.555239646848,1002088
2022-06-24,201.28518676757807,201.29349951911377,198.07372323548847,200.2645017381562,910946
2022-06-27,200.24789428710935,201.4345690662965,198.2562975320802,200.28110107703785,713648
2022-06-28,195.80828857421875,202.3058981241149,195.6174195342317,202.18142792776817,708061
2022-06-29,199.1608123779297,200.0736380064536,195.36016037174056,196.02403087631765,866365
2022-06-30,194.4805450439453,197.3849674997052,193.7253963845615,197.08622429336089,1009304
2022-07-01,199.9408721923828,200.3806816167757,195.0448234778401,195.27718257889757,507504
2022-07-05,199.1524810791016,199.4927142873583,195.3518297081466,197.22726872874185,636010
2022-07-06,202.38058471679688,203.21041546153305,198.75419105233783,198.75419105233783,767891
2022-07-07,202.8038024902344,203.9323764543943,201.11923218738215,201.53414756872849,736812
2022-07-08,202.43040466308597,204.7124469398516,201.24372970891503,202.04868128129576,426839
2022-07-11,201.34329223632807,202.93656965072017,200.78729590049917,201.5424445436664,453262
2022-07-12,199.0861358642578,203.04446496459627,198.2563050796477,201.25200570844945,513440
2022-07-13,199.4014434814453,200.04041986417928,196.1816822714396,196.92023479519608,637872
2022-07-14,199.4678649902344,199.85788635464976,195.34357550890988,196.953463785344,683501
2022-07-15,202.9033660888672,203.48425643015972,199.3931594819481,202.76229987917188,674072
2022-07-18,199.8910675048828,203.96556868411463,199.18570693430095,203.24361208782133,770684
2022-07-19,204.09007263183597,204.34731105433215,200.62965355935037,202.12335496824625,587820
2022-07-20,203.54237365722656,205.56717741027728,203.0444781020299,204.23113826425103,651607
2022-07-21,206.70399475097656,206.8201816495944,203.3016626848913,204.42195318052063,841456
2022-07-22,204.4219665527344,208.75370565760812,203.17720580457345,207.52555567226693,603534
2022-07-25,204.87838745117188,205.78291503890975,203.74981352383475,204.62113432234057,473166
2022-07-26,204.9033050537109,205.15226019859549,202.7374350883071,204.8535169725186,619481
2022-07-27,207.01939392089844,208.1645640437185,202.87021014783977,204.34731556206157,847741
2022-07-28,209.4342041015625,210.9694102413562,200.2645162845752,206.13146219081565,1130244
2022-07-29,217.5748748779297,218.3549174765685,209.002660088066,210.15612796217744,1245713
2022-08-01,214.04808044433597,217.8570451892597,213.0688854554076,216.4795161078096,885571
2022-08-02,209.5254669189453,213.7327509182689,209.21842571344845,213.48379580104316,754039
2022-08-03,209.76612854003903,213.1103750831481,209.6582543737844,210.8947024960829,749034
2022-08-04,209.4425048828125,212.83653972272705,209.060781530854,210.52958884539987,469092
