Date,Close,High,Low,Open,Volume
2020-11-27,242.3092193603516,244.30200010788192,239.42968973510173,239.42968973510173,335500
2020-11-30,240.2496795654297,245.0361650443112,236.8648040187012,245.0361650443112,1017600
2020-12-01,244.72152709960935,246.68570438149007,240.84083515899576,242.62386246504835,903500
2020-12-02,244.3973693847656,246.49501967437763,242.44272152754,242.92899381339288,849000
2020-12-03,245.41758728027344,249.67012343126183,245.0933766826183,246.61895893216607,518600
2020-12-04,251.43409729003903,251.88223656642228,246.0754852050507,246.14223616278224,749000
2020-12-07,254.2945098876953,255.46727803976205,250.5758943963912,252.8928855050806,693400
2020-12-08,254.5233612060547,256.23962305892866,252.37801934093156,254.65683401333712,712700
2020-12-09,244.55943298339844,256.3826738705471,242.03270278179687,254.2086994728727,1197100
2020-12-10,244.0731506347656,247.06709374287655,241.79432146536615,243.2817561300413,1009700
2020-12-11,245.6464080810547,245.88477939206797,240.5261824271497,241.80386371144365,1124300
2020-12-14,248.0300750732422,251.5960999115653,245.49380130388093,245.49380130388093,1039500
2020-12-15,248.8692169189453,252.4733903259457,247.5152549383608,251.71058459812937,774100
2020-12-16,248.4305725097656,249.34593930870196,245.77036958865315,249.2124374054176,699100
2020-12-17,247.60107421875,251.1003783343305,245.72270687349464,250.65223904592747,1355100
2020-12-18,249.9561462402344,250.652200930694,245.312677844116,246.71430229061696,2220200
2020-12-21,248.6403961181641,249.86085635869603,245.99925183539068,246.68576253931911,1023200
2020-12-22,245.6082763671875,248.8596647509113,244.34015371394136,247.8489726548637,753400
2020-12-23,241.0315399169922,246.54269827508733,240.77410936414452,246.428284696044,676400
2020-12-24,247.02896118164065,247.02896118164065,242.1566652171749,243.00526656066705,367200
2020-12-28,245.5987243652344,249.33639944689705,245.24593946912557,248.6594330490108,497400
2020-12-29,242.52853393554688,246.72387820025364,240.2973817108206,246.0373675851022,579200
2020-12-30,248.04920959472656,250.1659482494038,243.3390041563061,244.7024957811627,641500
2020-12-31,246.866943359375,247.8966949340277,243.6727609975013,246.06601900174084,728000
2021-01-04,248.22080993652344,257.70800010399955,245.7131680945432,249.8703499448784,1252000
2021-01-05,253.4268798828125,253.93222595550435,246.91455863303597,248.0873560914251,1074900
2021-01-06,252.87384033203125,258.3373218370369,249.63199597695123,250.24224056514035,850600
2021-01-07,265.2500305175781,266.3560767596239,255.877255399182,256.1919217868456,1011700
2021-01-08,270.0079650878906,273.9744674984276,266.55635289599763,269.0926273310168,1051800
2021-01-11,275.662109375,277.3211935130189,265.0784462742264,268.2630835488197,1203900
2021-01-12,277.4547424316406,282.5177482200721,273.6503445144077,275.55731555632,1323500
2021-01-13,276.6061096191406,279.8670132656049,271.8958895981908,275.3188985595093,1154500
2021-01-14,289.7451477050781,301.1774283277573,287.8667803051173,288.73445550997894,2431200
2021-01-15,289.98345947265625,290.6318224272259,282.23162011581286,289.3732149756077,1606600
2021-01-19,299.4706420898437,302.0641231993499,293.5209032907666,293.5209032907666,1275000
2021-01-20,290.1741638183594,302.8269321659813,288.1909272298174,302.1785691560793,1019600
2021-01-21,291.00372314453125,294.5316012707847,286.45557967288465,293.63532276726806,1063100
2021-01-22,290.8226013183594,294.9702396747064,290.30771103692564,291.099091143405,725000
2021-01-25,294.5316162109375,297.80206394920475,289.1920924781779,295.0083588817542,955700
2021-01-26,289.4304504394531,296.2860120568573,288.7344247949836,295.58044224803217,832100
2021-01-27,271.20928955078125,284.9108650434317,269.88393136616526,283.47109330867283,1657800
2021-01-28,277.5594787597656,282.9371188241839,275.0327494255065,277.20669397887593,1021200
2021-01-29,267.0426025390625,275.74792692704017,266.70887690496,273.70745466565694,1163800
2021-02-01,279.00885009765625,280.3437236323421,269.35003982836736,272.71584160778207,1052500
2021-02-02,284.88232421875,285.6832483436955,279.96233679574704,282.2316363654563,1106900
2021-02-03,272.9827880859375,287.5711284081845,272.2581591552185,287.5711284081845,1279900
2021-02-04,280.5439147949219,284.31016325751983,273.00184460986026,275.0232282461799,1401800
2021-02-05,274.6324157714844,284.28168396718524,273.2593943817809,282.2602994484738,890400
2021-02-08,288.2004699707031,288.5151073098759,275.2330643463969,276.45352434056326,1018200
2021-02-09,284.4342041015625,291.2421032682772,282.7274572275834,286.3221155145817,735500
2021-02-10,283.76678466796875,289.9930724559034,282.2316870937535,288.076557431487,546900
2021-02-11,309.3869323730469,311.3034181121727,285.48304801039296,285.48304801039296,2285700
2021-02-12,316.3759765625,319.1982850948149,304.0855653413745,306.57414817640074,1503000
2021-02-16,321.4961853027344,326.2922154787488,317.03388082088105,317.03388082088105,1395900
2021-02-17,314.93621826171875,319.13157733055607,308.3285713753981,317.75855601676665,1062800
2021-02-18,310.8823547363281,313.5976479428181,307.0388818721712,311.7810820371986,1005500
2021-02-19,316.150390625,323.15851964787623,313.5880464599468,316.102568603723,1512400
2021-02-22,302.277587890625,312.6224945108159,300.0690210828159,310.72942474230763,1123100
2021-02-23,304.78253173828125,307.3544175454632,290.3360181313659,294.227284333744,1745700
2021-02-24,314.0087585449219,314.29560316732693,296.4644941221995,300.0594033112218,1170100
2021-02-25,291.4068298339844,312.020138550278,289.1982631270648,308.520843840954,1528000
2021-02-26,297.5639953613281,300.9103114201943,289.8579098571154,297.6500399872488,1316000
2021-03-01,311.6759033203125,312.0679038895959,301.17804929548,302.1436807685306,1294000
2021-03-02,296.2159118652344,312.33558075970086,296.0533636716538,311.57072016976707,1175900
2021-03-03,290.46978759765625,301.2258033204219,290.2020834845476,296.8564637086485,1155200
2021-03-04,274.9906616210937,292.81219714650894,269.9329362388351,288.9113327490099,1655300
2021-03-05,282.8784484863281,284.19785784380264,265.9652077828822,279.83808816196813,1631100
2021-03-08,262.00701904296875,280.9280268819399,261.24212922327,278.23187415299594,2182500
2021-03-09,281.1861877441406,283.28002801911373,269.8947626443406,271.1759202574756,1944100
2021-03-10,271.0038452148437,287.1904492614321,270.3154589351938,286.59767786070444,1688000
2021-03-11,283.34698486328125,288.7106680868125,277.2662628960355,281.13841799993554,1709500
2021-03-12,281.34869384765625,281.8363092578756,273.4131556966872,276.18581184717266,1298400
2021-03-15,285.8327941894531,286.1770019255056,278.6238931683057,280.5838669295659,1321900
2021-03-16,288.6914978027344,292.52540033121915,285.75629337529955,286.55940578176035,1544200
2021-03-17,291.98052978515625,296.3020489034361,278.3370979015846,283.1749141267503,1906300
2021-03-18,276.0615539550781,286.58811940412403,275.1437152703246,285.20177654665576,2041200
2021-03-19,280.0197448730469,284.1882847714372,271.9981328743834,275.32533777844264,3220700
2021-03-22,291.95172119140625,294.60011000682744,285.21129621998784,286.8270911677712,1820000
2021-03-23,284.0162048339844,293.97867939261465,283.1079073055238,293.05127056055176,1766300
2021-03-24,284.8098449707031,303.0807224682059,284.4847484880089,296.8661335216969,1669200
2021-03-25,286.26300048828125,287.7831805653758,274.3405532691847,280.1631397002467,1188000
2021-03-26,305.8915710449219,306.18795674066087,285.5937609419224,285.5937609419224,1650500
2021-03-29,300.5088195800781,303.8933883096794,293.4050737691565,303.7786621116536,1428400
2021-03-30,303.14764404296875,304.5244167980217,298.0038721077804,299.07468887780635,924100
2021-03-31,315.8923034667969,318.6649601523993,307.06760659909514,307.6221262651887,1811800
2021-04-01,332.0406494140625,332.51869462302955,322.2024708438024,322.2024708438024,1885700
2021-04-05,339.488525390625,343.8961167746114,330.8741717678053,333.72330214204817,1496100
2021-04-06,331.38092041015625,338.26475340834344,325.6061265392536,337.61461897440097,1690400
2021-04-07,332.7577514648437,337.21313677213755,328.58918164141494,332.4422252550253,985500
2021-04-08,338.4942932128906,338.7141753571213,333.1210692010883,338.4560414226722,1125000
2021-04-09,337.35650634765625,339.4885692841673,332.93937333046034,336.4673492707015,913800
2021-04-12,329.94677734375,335.3008890049537,328.2544787930619,334.2205022681455,1376100
2021-04-13,329.0194396972656,334.1727524963527,324.2294167914597,334.1727524963527,1226400
2021-04-14,321.7244567871094,331.44791011714045,320.4624103106182,325.07077357389954,1186100
2021-04-15,323.67486572265625,327.13590844699604,320.96911343805897,326.7821596526115,1198100
2021-04-16,318.378173828125,324.93694142187326,318.3590625198083,324.1816508461674,958100
2021-04-19,310.1461486816406,318.9708435412897,304.3044217337523,316.4276398234553,1551700
2021-04-20,304.91632080078125,311.532449109227,303.8263638911334,308.9223121763013,1477200
2021-04-21,317.22125244140625,317.6323643243414,305.5378262012152,308.29137131238286,1697700
2021-04-22,310.8058166503906,317.297677847753,308.58770936670027,314.9839557001612,1045400
2021-04-23,317.48895263671875,319.42981502138906,312.3451815109005,313.5880873853452,1182000
2021-04-26,321.06475830078125,322.74748696912235,316.4563949470718,319.3438070191178,1039400
2021-04-27,315.9783020019531,325.0707309001268,314.802329502043,325.0707309001268,939800
2021-04-28,310.57647705078125,316.2174059377685,309.9932757711464,315.0318628922348,983200
2021-04-29,312.0296630859375,314.2956219458275,304.66778417869403,311.60901013422387,1294900
2021-04-30,301.5030822753906,307.5264395010566,299.1797898464246,301.1971263764363,1434100
2021-05-03,297.5639953613281,304.8015767765584,294.944288091646,303.6733972221838,1412200
2021-05-04,294.41851806640625,294.5619258093816,286.2726373121686,292.39161082550913,1592200
2021-05-05,298.2237548828125,302.8320888140928,292.94611676801026,299.41886798090127,1157100
2021-05-06,302.0194396972656,302.3922998170261,294.17948598731834,295.91957768637764,935200
2021-05-07,305.6621398925781,308.817226823776,302.75561664687115,305.93938512553206,848300
2021-05-10,286.7315368652344,300.09769264077045,286.3108547084604,296.340263955444,1576900
2021-05-11,287.0947570800781,288.31855133909943,276.99844714876303,278.23181164636907,987700
2021-05-12,274.1493530273437,282.77330714258574,273.3366995262282,279.69469487548804,1400300
2021-05-13,283.7294006347656,287.4677176553312,280.83244784704686,281.60687874828903,1533300
2021-05-14,293.21392822265625,296.4169811956152,283.8828579268235,286.2420164096251,1508100
2021-05-17,285.5131225585937,288.5147934710326,280.2002610371088,286.2132022151638,1352800
2021-05-18,281.8690185546875,290.5671178470317,281.4470566240436,289.972543108305,1087600
2021-05-19,291.4781188964844,291.76580685096246,274.829883294375,276.2396128039636,1301000
2021-05-20,300.5118408203125,302.0846128525211,292.90698759051344,292.90698759051344,1449900
2021-05-21,297.423828125,302.05577830319294,296.052437938672,302.05577830319294,1049700
2021-05-24,304.53009033203125,306.9947245398228,300.94344379543094,301.4517120440204,1209100
2021-05-25,304.88494873046875,310.6293428811017,303.56152554169955,307.00432814358464,1258300
2021-05-26,304.37664794921875,308.7976184386585,302.76550769756943,306.1124334631117,1078100
2021-05-27,303.5614624023437,308.3947948695065,302.94768917496657,303.8587496636301,1195100
2021-05-28,303.89715576171875,307.1769153978916,303.4847640190554,305.14384254434407,885500
2021-06-01,302.78472900390625,311.4348884252136,301.4996740078134,306.77416788414496,1024700
2021-06-02,302.65045166015625,305.4219724586723,299.9748366024716,303.1395504519704,881700
2021-06-03,296.11968994140625,299.64879899784444,294.7291297793012,298.9966867460444,1243000
2021-06-04,303.99298095703125,305.02871591630674,298.39243220083586,298.6130124322023,898400
2021-06-07,305.48907470703125,306.2370926461023,299.81181785313856,302.4490647143449,1098500
2021-06-08,300.933837890625,310.3799827449476,299.0638076278745,309.373045623953,615000
2021-06-09,301.279052734375,309.58398547432586,300.99133554774755,307.9632752351788,748000
2021-06-10,306.2178649902344,307.45498147723896,301.63385248814035,303.1586568715102,690900
2021-06-11,306.985107421875,308.17428589541,304.38622873636365,307.5029749947641,770300
2021-06-14,311.8759765625,312.54728739676045,305.85346555863663,307.7714630664443,634300
2021-06-15,307.4454040527344,313.19939652095906,306.19871739114666,311.1471544257782,718400
2021-06-16,302.9476928710937,310.0347075316934,300.3871826518307,309.6319151880231,856300
2021-06-17,305.3644714355469,308.1551327435651,300.3009579363043,302.15181896407125,919700
2021-06-18,291.99591064453125,301.81604715789894,290.73002544095374,301.0104918282538,1925900
2021-06-21,296.1484069824219,296.91559428971794,290.0779576627204,293.4727922271412,882400
2021-06-22,295.9662780761719,296.8869089569951,291.7370888116163,295.02647775048933,672300
2021-06-23,298.1142578125,300.11859041941824,295.9661105510481,296.1962608244004,656600
2021-06-24,302.93817138671875,303.18749119535363,299.476170198452,300.63655065303163,730700
2021-06-25,303.29296875,305.2780740163754,301.08725395823075,302.6791954723986,3921200
2021-06-28,309.04693603515625,312.1444831619207,305.34518576749946,306.1603405305547,861600
2021-06-29,311.86639404296875,312.66235009979624,308.3564552316521,308.797586446292,544800
2021-06-30,310.9169921875,311.684208785896,307.71393971328865,311.67460943269083,697600
2021-07-01,298.958251953125,311.0032735489416,298.7568704162614,310.859429594039,1417100
2021-07-02,299.0350646972656,301.1256754198932,295.3812809769482,300.86675623486803,1053200
2021-07-06,298.4884033203125,303.31216654709306,292.74400935737964,299.8885334995497,1071400
2021-07-07,294.4701538085937,302.0270686405607,293.3385423076068,301.2406826417111,988900
2021-07-08,290.6629333496094,292.6192990327058,286.48171276510124,288.6873982270104,896000
2021-07-09,296.1004333496094,296.88679000236124,289.2339994848589,291.2574725940651,726700
2021-07-12,301.1448059082031,301.40375432605737,296.2347365184827,297.30881053919376,883300
2021-07-13,298.8336181640625,302.08463831952645,297.28964406048635,299.32271694370775,568400
2021-07-14,296.4456787109375,305.249279908918,295.81273604577103,300.8858474531761,763100
2021-07-15,291.2958984375,297.2896412037037,289.3491319576899,295.5730250808928,910300
2021-07-16,281.1976013183594,295.2661251912655,280.3153096329949,292.76312335390867,1794400
2021-07-19,282.2620849609375,282.2908537523516,275.6545988913975,278.04249637772614,1332200
2021-07-20,290.3560485839844,292.331583719268,280.6797544557559,283.1923265637582,1202500
2021-07-21,303.8875732421875,305.2493352781744,291.4013889517629,291.8617189552883,1607600
2021-07-22,301.4708251953125,305.0958684721053,299.1980028992803,302.08459842725154,790200
2021-07-23,307.6084899902344,308.7976392357324,302.5162082807895,303.9355078921715,705200
2021-07-26,305.56573486328125,309.1140121962156,302.6695403014814,307.0426009321182,655100
2021-07-27,296.33062744140625,302.3723081390232,290.12590407157575,302.3723081390232,1081200
2021-07-28,302.6312866210937,303.91634162122483,296.78138754115105,298.2486546716157,646800
2021-07-29,306.3330383300781,307.0235187689742,297.6445098793259,300.598243138175,1119100
2021-07-30,333.885009765625,342.0844374072959,321.8016196097525,325.5704776897448,2656900
2021-08-02,331.727294921875,342.0749006831909,330.65322089505605,333.88504232921304,1128200
2021-08-03,332.6671447753906,335.1892873161659,328.93662498068954,332.9932008916925,925400
2021-08-04,339.2937927246094,341.40360197141143,332.6671362047535,332.6671362047535,1161900
2021-08-05,339.2074890136719,342.0077786482206,335.179711237528,340.9624733706146,730400
2021-08-06,338.8622436523437,340.2527744010512,336.7428644249923,337.1264581051074,908400
2021-08-09,337.1072692871094,341.47073166709697,336.89628836690866,339.0252670102716,748600
2021-08-10,327.9775695800781,337.6059251389281,326.6349771952948,336.8387085859669,1476800
2021-08-11,328.6105651855469,330.8833878862492,322.5017469011921,329.7517762129894,832300
2021-08-12,315.04071044921875,325.9157535120753,314.7242244507588,323.6621004409261,1356600
2021-08-13,315.4447631835937,316.6473554371849,313.44363323192715,314.7328379647198,596500
2021-08-16,316.70513916015625,318.9660189089986,313.47255528602744,314.6270558182523,1073600
2021-08-17,310.22076416015625,314.6174199005195,304.8427448172204,313.5014105692589,1255600
2021-08-18,305.50653076171875,314.0978723151739,305.1409673715012,308.3638911905488,1117900
2021-08-19,310.1244812011719,311.3270733964919,301.6101225862736,302.851205952689,729900
2021-08-20,307.834716796875,315.02140836631787,303.495755101542,312.41419691239,794300
2021-08-23,316.0797424316406,317.10913910983714,311.11543797542146,311.673427875,1274700
2021-08-24,315.56024169921875,321.6212955731558,313.99205653217234,317.17651881757985,621500
2021-08-25,321.3519287109375,322.8142998986256,313.3474957979875,313.3474957979875,839200
2021-08-26,321.0921325683594,323.9591230782537,319.4950865280958,321.90027104171645,495500
2021-08-27,329.9239501953125,330.5012003281124,322.16000784154886,322.90082343337065,692600
2021-08-30,329.13507080078125,333.74341276410945,325.9794697465151,332.24257990660266,516000
2021-08-31,327.06658935546875,330.6359041675938,321.0728885821985,330.6359041675938,1003200
2021-09-01,322.7276916503906,328.6348099488372,322.42945109930525,328.01909793891286,668100
2021-09-02,324.90191650390625,326.7779720524574,322.6410373290309,325.0751120918887,470600
2021-09-03,328.788818359375,329.5200040588086,323.3627064302182,323.3627064302182,481800
2021-09-07,328.846435546875,330.0682586746731,325.09435368656136,329.635343090884,570300
2021-09-08,323.97833251953125,328.22108124367446,321.871388676382,328.22108124367446,774800
2021-09-09,334.6381530761719,335.6579784256615,322.8431469792314,323.1798787176306,1200100
2021-09-10,337.2742004394531,345.4806883246993,337.0240518700505,337.6878851041108,1241300
2021-09-13,342.1134948730469,344.7303371331756,336.0524115069292,341.16102171884523,974200
2021-09-14,342.8734741210937,350.95488766104575,340.10269705364493,346.84681400278447,1349300
2021-09-15,353.408203125,353.6006296382974,340.6222334886948,343.7970947971193,1566300
2021-09-16,357.9106750488281,359.55584234267275,349.4252066707735,351.1569277209491,1970700
2021-09-17,355.78448486328125,360.3928262653433,352.7058371735188,360.2003997746731,2162500
2021-09-20,341.7094116210937,347.8474479958949,336.5045881333731,346.73143871318865,1312300
2021-09-21,343.0562438964844,345.80779008106776,336.3794791015173,345.33638334013847,1160400
2021-09-22,351.6476135253906,352.41726084210103,342.4982820451678,345.50957781807864,762400
2021-09-23,356.9101867675781,358.2859454011293,351.8977605983621,352.7540204641029,948300
2021-09-24,355.51513671875,356.5926546970646,352.87906385321884,353.72569351051254,433800
2021-09-27,351.9073486328125,355.39968117723214,349.04035817790754,350.68552549298647,844000
2021-09-28,333.8684997558594,343.4026554970976,333.1950362910453,338.9771097458633,1620600
2021-09-29,322.5833435058594,336.4756919620656,322.1119367243372,335.4558960509176,1202300
2021-09-30,321.8233642578125,329.25057627655553,321.23648388495,325.45037245539964,962200
2021-10-01,322.31396484375,325.61390040345344,316.3106335232848,323.9495021033153,904600
2021-10-04,316.58966064453125,320.00501119503247,313.2416329523102,319.52397425213564,1147600
2021-10-05,318.667724609375,321.7559733763248,315.7911038988228,320.332093541265,774300
2021-10-06,316.6184997558594,317.6960177356866,312.0582498881551,314.39611158242496,820900
2021-10-07,317.58056640625,323.4203614031364,316.830150018655,320.84198131227976,811900
2021-10-08,313.6842041015625,319.7645185982231,312.5008719167894,319.68756559960536,643100
2021-10-11,312.86639404296875,318.64843729336206,312.2314218471871,312.2602828851699,528700
2021-10-12,307.4306945800781,315.83924020067155,305.9298616860008,315.0888237536329,855500
2021-10-13,308.258056640625,313.63604543014964,306.98811223232195,311.5771934930376,690600
2021-10-14,317.2727355957031,318.74470751626365,314.2229483562851,318.74470751626365,959000
2021-10-15,316.6184997558594,319.7837308417241,315.45439865552777,317.64792578879405,772500
2021-10-18,314.3768005371094,315.78144922551246,310.1051911212035,314.29021743059,1377800
2021-10-19,319.543212890625,320.1012027881426,313.21275070891693,313.3474551366892,820600
2021-10-20,318.475341796875,321.2846106784823,315.7719163181522,319.1295450432194,702000
2021-10-21,322.7853698730469,323.38185089416646,311.125040842942,314.48266879998266,870600
2021-10-22,330.0201416015625,344.34543315102934,327.6245874731796,329.14465100745707,1856200
2021-10-25,330.212646484375,334.5227189122874,328.7214142726168,334.5227189122874,1057500
2021-10-26,329.0003967285156,335.8792189063465,324.6806945232244,335.8792189063465,868000
2021-10-27,327.6534729003906,332.3291373583255,323.5261681809887,328.02866640570267,1196200
2021-10-28,341.86334228515625,374.23712373358194,339.13105588296446,352.5423686403126,2350800
2021-10-29,358.6226501464844,359.9214263284207,338.63075714015633,338.8712755975762,1604200
2021-11-01,365.8382263183594,366.0594845222584,355.1592002815799,358.8535604910292,2049400
2021-11-02,374.0061950683594,374.0735472817561,366.5597531457231,366.588614185727,1186300
2021-11-03,378.7396240234375,378.93202117661554,368.5320052460457,375.2088000887457,1237300
2021-11-04,393.5650634765625,394.1134524862962,378.7395348321096,379.1339591792968,1703800
2021-11-05,400.925048828125,402.5316957269453,390.2460231478975,394.758151884137,1655500
2021-11-08,397.1825866699219,403.4264369063749,395.0179203877434,400.9442991546164,1247800
2021-11-09,401.2905578613281,401.76199395209727,394.8543116440939,397.2690967320609,837700
2021-11-10,389.0145568847656,402.146858719729,388.04285292657823,394.4887592960554,1169800
2021-11-11,397.1344299316406,398.51018834232656,392.52608846630153,394.652263224649,620100
2021-11-12,398.6198425292969,402.53582102391607,395.263276918893,397.8385777688211,627100
2021-11-15,398.4075927734375,403.9922133616191,395.9673401967246,403.1723593754041,654200
2021-11-16,408.18792724609375,408.9788171880552,396.5846660815076,398.35939261657336,1151000
2021-11-17,404.9470825195313,409.0077336533837,402.7768963923961,406.8086128886214,1476600
2021-11-18,408.2265625,409.7698122086476,402.5551367458681,407.8311027385001,887700
2021-11-19,407.3970031738281,411.6987862411488,405.9405576835888,407.0594127670465,746300
2021-11-22,393.4306945800781,412.0846497314564,392.9388056544033,408.8727866530733,1604300
2021-11-23,397.3659362792969,397.73243189893145,386.58249954600126,392.6976280480558,1161600
2021-11-24,398.63909912109375,398.68734314443,386.8911643255884,395.83235073719686,730300
2021-11-26,384.8077697753906,395.55261708826487,382.9558940046662,392.2828556978724,756300
2021-11-29,399.1600341796875,399.9027097154864,388.5212976421216,388.5212976421216,1084500
2021-11-30,393.6525573730469,403.587177437988,391.4245015193073,398.0218651500603,1548600
2021-12-01,397.5588684082031,413.0298950462987,393.7007590824463,400.5199743801306,1637100
2021-12-02,388.2511596679688,401.1179498795282,386.9779766109238,394.2215858064222,1610000
2021-12-03,386.466796875,396.3339218878563,380.6121090181576,393.1606187849081,1313000
2021-12-06,385.3575439453125,389.1095688130653,376.3295836483068,388.6273052219423,1284300
2021-12-07,404.2816467285156,405.5644846316265,391.3762656333773,392.1382505078171,1348100
2021-12-08,406.3360595703125,407.3295215114311,398.6391211234172,403.7318240875557,952200
2021-12-09,394.8485412597656,405.2172098704864,394.3180630118368,403.4135485054833,1091600
2021-12-10,396.1217041015625,402.7383469986839,389.7558182770632,400.44279683756406,833800
2021-12-13,385.56982421875,396.1989054617619,382.7533912880485,396.1217562219662,1189400
2021-12-14,385.2900695800781,388.0293235981019,380.19736657959055,381.7502708491436,993300
2021-12-15,395.3693237304688,396.9415076792317,378.8373144119817,386.2352505317028,2186900
2021-12-16,383.21630859375,400.26914283102144,381.0750569814092,399.3142702995164,2306600
2021-12-17,377.66064453125,383.3803136695709,373.2720571833416,382.2807384420737,3228000
2021-12-20,371.82525634765625,379.1846040039095,368.0925405849781,372.1917814137136,1850200
2021-12-21,394.8775024414063,397.5781967592927,386.8333476456702,388.8492063323379,2267000
2021-12-22,398.55224609375,398.7162286568313,389.2349105103337,391.8680801648965,719600
2021-12-23,405.8345642089844,409.4322326254443,400.3078115291266,400.50072878597854,878000
2021-12-27,424.5559997558594,425.887022720616,407.0401802426278,407.25237742861,1302800
2021-12-28,416.8204345703125,426.7454279615052,415.0553626992429,425.8773593456507,751900
2021-12-29,419.64654541015625,423.3407016348022,416.2224851004548,417.4281442848621,613900
2021-12-30,411.9302673339844,420.5338629868741,411.16831203234767,420.0033847961109,615000
2021-12-31,414.8528442382813,416.6082910790922,412.1039648397492,412.7212470373186,525000
2022-01-03,419.6562194824219,420.18672720908296,410.512489209008,415.8463539447795,1044300
2022-01-04,415.9427795410156,421.3441387769181,402.7866413331432,418.9714096547506,964900
2022-01-05,405.8152465820313,419.6562205814552,404.7928498985654,416.830162379706,1174000
2022-01-06,416.8879699707031,419.6175691420143,402.9505394075,405.7091026540009,1268500
2022-01-07,402.1210632324219,420.08055609211897,401.4266024282805,414.5634589911723,1155000
2022-01-10,403.8765563964844,404.6385118258575,390.3442385674327,395.6587643624083,1341100
2022-01-11,410.5125122070313,410.7632987622313,395.93851662523656,400.14384216142514,1018500
2022-01-12,418.46978759765625,421.4887626649901,414.380201388508,414.380201388508,1213100
2022-01-13,406.5289916992188,440.9047306079007,405.4969403864946,430.4203231874288,2290400
2022-01-14,429.2146911621094,429.7162348113473,403.9344363581703,404.3009614782073,1422000
2022-01-18,398.3304748535156,422.7233478465872,397.3948822423179,421.6430820346962,1710200
2022-01-19,379.2425537109375,406.8955394587552,378.9049632134999,402.9506256862307,1511400
2022-01-20,369.6840515136719,393.1606443144371,368.7581134744784,385.8109504185696,1578600
2022-01-21,359.7976989746094,374.7189408601354,357.4924935120916,365.57520939002137,1934900
2022-01-24,377.22662353515625,379.6090070843064,350.0269425776136,354.6470364715196,3310800
2022-01-25,356.9811706542969,368.44941392329207,356.5374963557805,364.6009595688022,1782800
2022-01-26,367.09912109375,383.92048069817366,360.9068424575527,370.1663110507737,2381800
2022-01-27,348.9659423828125,365.4014947341645,346.2266885634264,362.4693236934692,3076600
2022-01-28,353.6439514160156,353.92367259282696,331.8263471955949,340.04410972381856,2111700
2022-01-31,375.4615173339844,375.9052210685007,353.17130639928257,353.32563429367485,2216500
2022-02-01,374.26556396484375,377.61247520343545,361.9485597253206,375.9920762439836,1357700
2022-02-02,381.4319458007813,382.6761942203969,371.6034105685849,377.3327049049106,1322300
2022-02-03,360.424560546875,375.4326032360443,359.24783604340365,371.9024297256303,1868400
2022-02-04,363.9933471679688,367.1087517651799,355.0521595220045,359.8555164682998,1129200
2022-02-07,362.2764892578125,368.0347188849577,360.839323447996,365.0639580755047,1084000
2022-02-08,371.5552673339844,372.6355333738075,359.6915914133696,361.8617781867778,1975200
2022-02-09,385.9362487792969,386.987579828444,376.1655841530997,379.57036377585337,1460800
2022-02-10,375.8859558105469,391.38591782176655,373.56144130000905,376.599726085281,1326400
2022-02-11,357.0945739746094,380.9537316138548,353.0809478986436,378.2844642617041,1657800
2022-02-14,353.1583557128906,365.5183165783899,347.51030148084175,358.003702391578,1264100
2022-02-15,374.7641296386719,376.5146384378835,360.3635015611783,361.20493227027833,1565200
2022-02-16,372.974853515625,374.7833875904243,365.09272508880485,369.3964789519664,1600200
2022-02-17,354.0190734863281,368.7968666596976,353.06162112402353,366.8239363079524,1821800
2022-02-18,346.5237731933594,357.8392421147022,341.6397629108609,357.8392421147022,1368900
2022-02-22,344.0479431152344,353.31309537601345,337.161959693902,343.39029964568283,1667000
2022-02-23,332.4809875488281,352.25886956093547,330.9529303677063,347.51989416392064,1636800
2022-02-24,346.127197265625,346.5043637376346,318.43817845485023,320.7979850205485,1676400
2022-02-25,345.8950500488281,348.04208610767904,339.3185586239153,344.9762915709125,1578300
2022-02-28,337.0458374023437,344.75388829338993,329.918072191659,341.80414456384017,1883000
2022-03-01,325.7207336425781,337.8679218475052,322.2003553306406,335.1889445292019,1427500
2022-03-02,334.6957702636719,336.56233012599097,326.184980988531,331.05934024063964,1289400
2022-03-03,331.27203369140625,338.0903088848183,327.200412414095,337.55839759140895,1028500
2022-03-04,321.1849060058594,329.79238462844046,316.2041764810984,327.6066543941617,1566500
2022-03-07,303.8152160644531,326.3977510709549,303.58308404301613,323.5157132287069,1641100
2022-03-08,311.2427673339844,321.91989502752494,300.3431588976436,305.85582912565275,1805000
2022-03-09,328.39971923828125,330.7498456318943,320.09204929510906,320.2274325840788,1521300
2022-03-10,317.983642578125,323.42860566654787,312.12281941557166,319.86953407256874,1555800
2022-03-11,312.64508056640625,326.91029260302207,312.1711948315432,325.0534137338656,958700
2022-03-14,309.48260498046875,320.25648233334067,307.558019475406,313.5735887902964,1558700
2022-03-15,322.26806640625,323.14816099701966,312.7514810223004,313.0416091227487,1333500
2022-03-16,339.3863220214844,339.7538077656564,322.30674986706373,325.933498581533,1549500
2022-03-17,341.020751953125,342.7422770220016,333.68021604660987,335.0438771143184,1014400
2022-03-18,353.05194091796875,354.37693811187546,335.4597867418585,339.0381911653464,2996400
2022-03-21,344.57012939453125,352.10410340796165,339.2799109291004,348.5063676204988,1333200
