Date,Close,High,Low,Open,Volume
2017-12-05,77.7621078491211,78.7806179613405,76.9771946294675,78.7806179613405,2626700
2017-12-06,77.64997863769531,77.99571517073424,76.69687732603532,77.8555513260412,1760300
2017-12-07,79.48143005371094,80.1074942498643,76.81834563241173,77.59391269534261,3036900
2017-12-08,79.27587127685547,79.93931308831039,78.61243659443079,79.78980306628385,2683300
2017-12-11,79.39733123779297,80.12617460080588,79.07028705298315,79.24782125100644,2242800
2017-12-12,80.7802734375,81.4437151785447,80.46257536795585,80.70552556344985,3107700
2017-12-13,81.84550476074219,82.5089464813675,79.83651580027392,80.85502595202541,3067300
2017-12-14,80.49996948242188,82.02306555708836,80.4438996540262,81.62126624390223,1729400
2017-12-15,82.65846252441406,82.87338140364025,80.81766132884721,80.94847903653954,3810900
2017-12-18,83.80776977539062,84.18153045635418,82.86400765919318,83.15367432564834,2573000
2017-12-19,83.00418090820312,84.3684275099747,82.88270225696498,83.92925081802196,2512000
2017-12-20,80.7802734375,82.17255863599725,79.16373748782286,81.63994171485659,3414900
2017-12-21,82.07911682128906,82.61174090717327,80.75224750828794,80.84568770388816,1957400
2017-12-22,83.24713897705078,83.25648513553178,82.08846484146137,82.20994351462397,1908900
2017-12-26,83.29385375976562,84.04138951988163,83.12565857019099,83.38729394752279,921900
2017-12-27,82.1258316040039,83.25647424528835,81.50912067649838,83.10697137429851,1698200
2017-12-28,82.5182876586914,82.6958290079074,81.88288439358246,82.37813093986766,1228000
2017-12-29,82.07911682128906,83.21910574308974,82.02305412973492,82.67714975699643,1242800
2018-01-02,83.63958740234375,83.91990795591573,82.03239056402631,82.22861709023543,1826900
2018-01-03,81.33159637451172,83.44337922855625,80.92979707656117,82.892069899261,2402200
2018-01-04,80.32241821289062,81.05126173107936,79.79914740578693,80.67749381356384,2750300
2018-01-05,81.22879028320312,81.32223046558558,79.6496248235325,80.52797822179127,3079100
2018-01-08,81.06059265136719,81.23813398284382,80.17290025204152,80.9578063151469,1367400
2018-01-09,80.35979461669922,81.31289602072874,80.3037319250004,80.82700272493584,1842900
2018-01-10,79.38800048828125,80.77093961833093,79.35062298433073,80.11684399274165,1740800
2018-01-11,81.26615905761719,81.63992687605004,79.7150251062807,79.72437126222428,1911100
2018-01-12,82.97615051269531,83.19106221820995,81.0325633610183,81.63058908014524,1871300
2018-01-16,82.96681213378906,84.12548618209257,82.70517674827178,83.19107001722823,2394100
2018-01-17,83.53679656982422,83.80777808069654,82.77991471910197,83.20040622039849,1325600
2018-01-18,84.20022583007812,84.54596231447425,83.28449501874614,83.69564033759254,2124000
2018-01-19,86.91004180908203,87.19970851329987,84.15351008893578,84.39646026645693,4204200
2018-01-22,86.7698974609375,87.26513695514106,86.04105389369224,86.7885826500074,1844000
2018-01-23,85.71400451660156,86.62972843617541,85.1346638834823,86.2559605157446,1532400
2018-01-24,85.48974609375,86.35875354607252,85.08794679581527,86.02236310459085,1165600
2018-01-25,86.74185180664062,87.1343048736568,85.8261208545735,85.98496988707585,2065800
2018-01-26,90.70378112792967,90.75050478999448,86.63907204434095,86.95677013348572,3621800
2018-01-29,91.21768951416016,91.96521801238526,90.0403233963962,90.4140912100228,3608600
2018-01-30,94.7965087890625,99.83301090719,94.37602440323391,94.8899561006057,6562400
2018-01-31,94.5255355834961,96.41305295845082,93.66586735811258,95.31044168129044,3733500
2018-02-01,95.53470611572266,96.77748131836388,93.7125974569852,94.14242803471224,3193600
2018-02-02,93.15196228027344,95.544065702639,93.05851494799998,94.8806309918745,2417600
2018-02-05,89.6011734008789,93.20802068648798,89.34888415083164,92.44179964871265,2670600
2018-02-06,92.23622131347656,92.62867440253945,87.93790826276324,88.42380154507494,3353800
2018-02-07,91.94657135009766,93.7219638618404,91.57280337988377,91.81575362987743,1894800
2018-02-08,89.67593383789062,92.7408181744466,89.61987114093895,92.14279231019326,2129300
2018-02-09,91.42326354980467,92.32030923762706,88.53592135703416,90.64770364093948,2532000
2018-02-12,91.83441925048828,92.50720002769808,90.09640461903946,92.06802329096226,1512200
2018-02-13,92.4324188232422,92.6940541337662,90.91866963263118,91.0868647792577,1139500
2018-02-14,93.35750579833984,94.36666965829372,91.46998148979591,91.8157179755662,2224800
2018-02-15,94.3292999267578,94.7124139394706,92.90899062942331,93.94619304307392,1999600
2018-02-16,94.37601470947266,95.51600335452862,93.71258021402808,94.11437937369487,1893500
2018-02-20,94.37601470947266,94.75912868616744,93.94618421083368,94.07700187872258,1413300
2018-02-21,93.76866149902344,95.1702857579895,93.71259880995429,94.07702054696308,1340000
2018-02-22,93.94620513916016,95.25438923850052,93.59112955136584,94.3199730431188,1485500
2018-02-23,94.2265396118164,94.76850279600453,93.27343808878804,94.62833892022748,1650700
2018-02-26,93.46029663085938,94.23586371682272,92.55391898822408,94.09569987384889,1815400
2018-02-27,94.89930725097656,96.22618367667827,93.49768294713252,93.77801065951328,3133000
2018-02-28,93.06150817871094,95.518147040467,93.04275837757974,94.91805325271748,2896100
2018-03-01,93.23028564453124,94.61800700929324,91.92695626964536,93.295920679465,2312900
2018-03-02,95.0586929321289,95.30248326453392,92.65831782439376,92.82709464626151,2054700
2018-03-05,94.80553436279295,95.0774529820819,93.50220497792414,94.60862925648354,1755800
2018-03-06,94.6930160522461,95.3962516551915,94.1679357578919,94.9555561994232,1529400
2018-03-07,94.99307250976562,95.24624135834836,93.79288477129651,94.0929317059138,1686400
2018-03-08,95.9682159423828,96.34327635650229,94.89929841203592,95.1805955110461,1261100
2018-03-09,97.42156219482422,97.67472383456044,95.81818606667709,96.28700974696623,1614900
2018-03-12,97.10279083251952,97.70288477159876,96.39018375091544,97.2903246595343,2411100
2018-03-13,96.18387603759766,97.50595520705906,95.87445066575354,97.50595520705906,1798600
2018-03-14,95.57440948486328,97.0465157663799,95.26498409452142,96.42766498569615,1737600
2018-03-15,96.71833801269533,97.3934453360437,95.6494204686212,95.86507538077376,1349600
2018-03-16,96.36203002929688,97.44970455857128,96.09011855066096,96.72771913417428,2068900
2018-03-19,96.25887298583984,96.40889283039417,95.30246875629209,96.18385948672216,1115800
2018-03-20,94.32733154296876,96.36202478187964,93.53033264539856,96.34327498059852,1576400
2018-03-21,94.60862731933594,95.4525114388706,93.83037823389388,93.83037823389388,1959800
2018-03-22,93.5678482055664,95.37750823096566,93.43657812320028,94.22419861739702,1740700
2018-03-23,92.62081909179688,95.2743632390206,92.4426637772599,94.04604730072728,1901700
2018-03-26,91.8707046508789,93.75537096401132,90.8205368818029,93.48345233218764,1927600
2018-03-27,91.3550033569336,92.752096238183,90.8861795702622,92.12387408092734,2374000
2018-03-28,91.09243774414062,92.50828718755471,91.07368079184889,91.65502470031166,1929300
2018-03-29,90.9518051147461,91.7206757584348,89.8266310057274,91.60815548605991,3301600
2018-04-02,89.3765640258789,91.84257450280468,88.76709168869226,91.26123760116334,1979500
2018-04-03,91.01744842529295,91.11121175062046,89.39531499776311,89.7610041278017,2390700
2018-04-04,90.8205337524414,91.2893574834973,89.89226476798183,89.92039304725598,2638700
2018-04-05,92.11449432373048,92.2645213671511,90.6705162223812,90.95181335195328,3632600
2018-04-06,90.23918914794922,92.04884902388652,89.75161561852758,91.66441728690296,1965700
2018-04-09,90.30482482910156,91.47688415729024,90.26731807215764,90.70801352414576,1249900
2018-04-10,90.88616943359376,91.26122985183648,90.2673186704409,91.18621633745144,2080400
2018-04-11,90.19231414794922,91.09245487786804,90.1266791099452,90.38921926196122,1472200
2018-04-12,90.60487365722656,91.11120415621052,90.27669846909323,90.65175889282386,1256700
2018-04-13,90.27669525146484,90.68926241823212,89.75161496916634,90.51110711373128,1953300
2018-04-16,91.36434936523438,91.67376751767245,90.3516886290351,90.94240381497764,1738000
2018-04-17,91.6175308227539,91.936334673378,90.22981661278725,91.70192281256232,2419700
2018-04-18,92.57393646240234,93.27717205428006,91.71129536623376,91.7956873571739,1935200
2018-04-19,92.27388763427734,92.68644764171962,91.8800702742575,92.3864007482697,1133200
2018-04-20,91.3737335205078,92.54579273525871,91.20495670743642,92.33013784580632,1581000
2018-04-23,90.85804748535156,91.63629665554126,90.37984523992762,91.37374933689864,2796400
2018-04-24,90.77364349365234,91.53314276042956,90.01415138055714,91.48625752844606,2534000
2018-04-25,92.28326416015624,92.29264263807836,89.75161880106428,90.60487429622864,1847500
2018-04-26,89.3952865600586,90.85802115385012,88.76706461115783,90.59548106497702,3335000
2018-04-27,90.24856567382812,90.34232898664892,89.40468155107666,89.48907354019292,1663900
2018-04-30,89.77035522460938,90.9049076588921,89.77035522460938,90.548604241461,3189000
2018-05-01,90.20169067382812,90.71739968337218,87.22934968274006,90.60487940301265,3119000
2018-05-02,91.6456298828125,93.136492562195,89.32964029175314,89.53592380809235,2737900
2018-05-03,89.86412048339844,91.25184173825342,88.35451479948264,91.09244340227896,2281200
2018-05-04,91.4675064086914,91.62690474924524,89.60158293862509,90.23918345452232,1506500
2018-05-07,91.53314208984376,92.07697214698544,91.18620997528066,91.57064884441938,1268400
2018-05-08,91.3268585205078,91.8613172542904,90.87678461926258,91.81443202264832,2081500
2018-05-09,93.8772430419922,94.05539115080803,91.00803765983052,91.29871316501122,2273300
2018-05-10,95.14307403564452,95.5181343917422,93.99914316870324,94.2523047957024,1724700
2018-05-11,95.43375396728516,95.85569960160824,94.70239011887703,95.03994376486266,1948700
2018-05-14,95.43375396728516,96.12761106017464,95.2368488660739,95.6400375457966,1769200
2018-05-15,94.7586441040039,95.37749482274552,94.36483391226758,94.89929264496172,1096900
2018-05-16,96.502685546875,96.90587428544572,94.6086406156694,94.94619431092318,2154000
2018-05-17,96.67144775390624,97.58096689761376,95.52751675475588,96.28701603089463,1878200
2018-05-18,96.41829681396484,97.14028226135314,96.24014149484908,96.7933572550956,1214100
2018-05-21,97.3840789794922,98.00292266713268,97.10278184185708,97.14028860378733,1353400
2018-05-22,96.9621353149414,98.31234290483104,96.95275683653244,97.49659412532507,1681100
2018-05-23,97.05590057373048,97.37469730916396,95.94009769234692,96.57769831689708,3101800
2018-05-24,97.14026641845705,97.38405673848396,96.13698401542828,96.82146974538328,1181500
2018-05-25,97.22466278076172,97.5997160239327,96.97149397257104,96.97149397257104,1165300
2018-05-29,96.84021759033205,97.08400790543762,95.8463136841285,96.59642727522645,1064900
2018-05-30,98.35920715332033,98.87490889683518,97.22465473316984,97.65597165006064,1623300
2018-05-31,97.03270721435548,98.59441605935652,96.77869804845903,98.30276739909856,1889400
2018-06-01,98.14283752441406,98.3121793644916,97.22086368896278,97.644221877972,1274800
2018-06-04,98.13343048095705,98.77316554218656,98.08639546590877,98.14284035501905,1919900
2018-06-05,98.07698822021484,98.87665527377432,97.87942392540351,98.11462053984047,1396200
2018-06-06,98.45330047607422,98.89547124273746,97.92645519908169,98.15224910820596,1703500
2018-06-07,99.08362579345705,99.24355776275212,98.5944200116042,98.82961661737843,1809100
2018-06-08,99.14947509765624,99.16829484455538,97.52191869477107,98.72612410162102,1939000
2018-06-11,100.1373062133789,100.76763137560364,99.252964704948,99.252964704948,1875300
2018-06-12,100.01500701904295,100.61710978376736,99.75158795667994,100.43836523581024,1499100
2018-06-13,99.42230987548828,101.01224123368866,99.30941292032044,100.54184802026896,1431500
2018-06-14,99.7327651977539,100.3066454582646,99.00835567262318,99.45052641540651,1505500
2018-06-15,100.20315551757812,100.4101296616963,99.6292752734796,99.69513003045992,2046800
2018-06-18,99.67632293701172,100.7488189311938,99.58224572618772,100.09027127779466,954100
2018-06-19,99.2717742919922,99.97736406727282,98.89546548728016,99.15888452163072,1062100
2018-06-20,101.40736389160156,101.48262852398722,99.21532992237442,99.41289419916396,1600800
2018-06-21,101.20037841796876,102.40458369087828,101.02162673046108,101.67077155130087,1776600
2018-06-22,100.4195327758789,101.88716435954883,100.30664300780214,101.81189972907752,2811800
2018-06-25,98.98954010009766,100.34427473005483,98.48151461386372,100.15611315498846,2068700
2018-06-26,99.1024398803711,99.46935319441424,98.86724327099756,99.06481473918652,1828800
2018-06-27,98.0111312866211,99.24355922215938,98.0111312866211,99.24355922215938,1248000
2018-06-28,96.98564910888672,97.50308440699035,96.38354649525483,97.35256234239704,1631500
2018-06-29,96.52467346191406,97.23026319069652,95.68737422463592,96.7975023516922,1258700
2018-07-02,97.07976531982422,97.12680034022604,95.30167933416038,96.23305599864342,1403100
2018-07-03,97.719482421875,98.12402084636643,96.97626033140789,97.12678241760244,741700
2018-07-05,97.35257720947266,98.19927920457536,96.684612567139,97.8605955354821,2002200
2018-07-06,98.98954010009766,99.23414655886886,97.39019901136928,97.5407282714224,1233600
2018-07-09,99.45993041992188,99.88328139083144,98.632033868625,98.98012738929572,960500
2018-07-10,99.5351791381836,100.03379465726374,98.86721464465224,99.45050465095798,1024800
2018-07-11,99.2717742919922,99.95855149808936,99.16829439503763,99.38467123998402,1018000
2018-07-12,99.13066864013672,99.9397455435521,98.98954924021434,99.58224210673131,1370900
2018-07-13,100.24079132080078,100.3630909658399,99.04598860277136,99.07421104565498,1111100
2018-07-16,100.50421142578124,100.5888787553317,99.90210871243188,100.19375019550188,1167000
2018-07-17,101.99063110351562,102.05648584764448,99.8644523710819,100.41951276050663,1805300
2018-07-18,100.2784423828125,101.9624512939666,100.15614270615734,101.82133904306924,1428500
2018-07-19,101.32270050048828,101.61434918856791,99.3846826585617,99.9303405367688,3015900
2018-07-20,101.60494995117188,101.89659149215248,100.70179570181062,101.59554007569872,1216200
2018-07-23,101.94361114501952,103.48650021030824,101.8119016280532,102.95966214244294,2038600
2018-07-24,101.75547790527344,102.03770956705604,100.89935868931296,101.60494861021724,2428100
2018-07-25,111.13509368896484,112.32989642397676,104.81301517611097,105.22695630700493,4998800
2018-07-26,116.9397430419922,117.1373073088817,111.7842308240059,112.32047874202893,3970000
2018-07-27,116.79862213134766,117.09967346423974,114.93586207445728,117.09967346423974,2252300
2018-07-30,116.70457458496094,118.9248314207178,115.989574796082,117.03384844246052,1912800
2018-07-31,116.8738784790039,117.09966516826954,115.124015487529,116.44111048960306,1650500
2018-08-01,117.20315551757812,119.71505314181256,116.84565214044612,117.29723270927562,2156100
2018-08-02,117.8617172241211,117.88993966726451,116.57284446970132,117.05264035840057,2112700
2018-08-03,122.45277404785156,122.5750665310358,118.256859949671,118.34153446687516,2831900
2018-08-06,121.18268585205078,123.3370946041474,121.06979608521962,122.02940216906538,2199700
2018-08-07,121.77538299560548,121.95413469242206,120.28893889423472,120.42064840421644,1051100
2018-08-08,120.71228790283205,122.87609926472062,120.63702327617176,122.3398441829886,2009300
2018-08-09,120.60881805419922,120.985141241226,119.62099660436968,120.89105685565389,1340500
2018-08-10,120.58059692382812,120.73112620027952,119.63981047889985,120.33599761604106,1286800
2018-08-13,121.03215789794922,122.33985034713308,120.57118177491073,120.63702935451887,973500
2018-08-14,122.31159210205078,122.59383079481562,121.31436116217046,121.55897472835288,1033200
2018-08-15,121.9541244506836,123.09246775808576,121.27675721187455,121.99174958383576,1724400
2018-08-16,121.38028717041016,122.83850922363584,121.25798032273704,122.72560507375918,1510900
2018-08-17,123.7792739868164,124.07091547503084,121.98236851104586,121.98236851104586,1608300
2018-08-20,123.67576599121094,124.56009300242992,123.299442880338,123.79805844139314,1112700
2018-08-21,122.87611389160156,124.38137789347051,122.5750553491232,123.6569683364857,2208900
2018-08-22,123.34651184082033,123.69459823309214,122.57506006250097,122.77263153300729,973300
2018-08-23,123.31826782226562,123.6005065785013,122.53741348395936,123.3653100075148,1245200
2018-08-24,123.58169555664062,123.84511458631876,122.3868928722188,123.44998604180157,692400
2018-08-27,123.48761749267578,124.06149776994084,122.97959915382762,123.66636920522312,876800
2018-08-28,122.52802276611328,124.41899821379386,122.43393838641816,123.73222817885429,1392400
2018-08-29,124.30612182617188,124.72007017298203,122.72559307973876,123.22420876423398,1296000
2018-08-30,123.98623657226562,124.68242369431071,123.16775697660974,123.88274949135705,958200
2018-08-31,126.50486755371094,126.58033262712505,123.363704041117,123.38257390784328,1545800
2018-09-04,126.42936706542967,130.34402129535243,126.29730682231992,130.24027304114696,3377800
2018-09-05,126.20295715332033,127.26888110103762,125.20307051618047,126.38218483233317,1835800
2018-09-06,124.7974853515625,126.75009153829288,124.090016630061,126.41994810435166,1572200
2018-09-07,124.95784759521484,125.62757661476655,124.0805788650911,124.32584390900172,1403700
2018-09-10,124.0428466796875,125.41061663510058,123.54290327800884,125.35402144147471,1451000
2018-09-11,124.30695343017578,125.17477988792577,123.8164378171915,124.14659560147606,1707300
2018-09-12,124.0428466796875,124.77861298379902,122.79769484596788,124.3541346381174,2103200
2018-09-13,126.25011444091795,126.30670962057944,124.30693650729124,124.30693650729124,1547400
2018-09-14,126.05204010009766,127.08965205102746,125.98600279023256,126.48594610340923,990400
2018-09-17,125.17478942871094,126.58972679465754,124.84464601274904,126.42936895373538,866000
2018-09-18,126.19357299804688,126.88217196629353,125.35404389077648,125.35404389077648,1927600
2018-09-19,124.43903350830078,126.136961367471,124.15604313285768,126.136961367471,2461200
2018-09-20,125.17478942871094,126.20297379352851,124.872943608589,125.28799420555796,1304400
2018-09-21,125.8067626953125,126.20294333494245,125.316261556809,125.39171219851436,3714700
2018-09-24,126.69347381591795,127.30662190162036,125.77847994732716,125.77847994732716,1090800
2018-09-25,126.89157104492188,127.67450468280204,125.825647090756,127.16511923479068,1896200
2018-09-26,128.88189697265625,129.4761607135298,126.86325413432232,127.36319737978704,1965300
2018-09-27,130.4855194091797,131.07979768053045,128.82533149374632,128.9290797445673,2427000
2018-09-28,131.230712890625,131.46653577284278,129.00454430674986,130.18365871783868,2013100
2018-10-01,132.34381103515625,132.57019180163914,131.268459213901,132.01365322605247,1616000
2018-10-02,130.1082000732422,133.0512795757718,129.89124704109796,132.34381089429144,2151700
2018-10-03,130.787353515625,131.17410646376456,130.0798849295827,130.77792578279912,1498800
2018-10-04,131.32504272460938,131.447675224538,130.1176307658052,130.72133674520728,1389000
2018-10-05,131.08926391601562,132.90981019945175,130.43839026451045,131.3345146048258,1512900
2018-10-08,131.00430297851562,131.44765104989003,129.64596117630322,131.09862347431837,1215100
2018-10-09,131.6646270751953,133.10786189435984,130.7402054509723,131.26844637909974,1649800
2018-10-10,127.42926025390624,132.0513977831137,127.3349397289149,131.84387247724993,1642300
2018-10-11,124.9201202392578,129.86297421843904,124.7409068962913,128.67443178847685,1940600
2018-10-12,126.2689971923828,128.01409217539182,125.20307322163248,126.3916296898279,1605800
2018-10-15,125.2313995361328,126.60861173615534,125.15593447374222,126.36336107850262,1422600
2018-10-16,127.81597137451172,128.04236646856327,124.83516740683996,126.35386697824693,1908800
2018-10-17,128.73097229003906,129.2309155564063,126.57082702805184,128.61778193342272,1552000
2018-10-18,128.63668823242188,130.061067952328,127.66509890488447,129.400752228496,2227200
2018-10-19,126.12751770019533,129.17434533343695,125.80678763868046,128.61780678124325,2247300
2018-10-22,124.85407257080078,127.32549187412532,124.10887856488932,126.429367762831,2356200
2018-10-23,123.22218322753906,123.44856399403682,120.26967598757524,122.89202541841358,2294500
2018-10-24,119.32637786865234,124.288086106674,119.06225739322832,122.8920186803632,2084100
2018-10-25,119.85460662841795,121.43934371325612,119.3358006606752,119.7980114456532,1595600
2018-10-26,120.60926818847656,121.36390436992863,117.27001496017864,118.03407887625949,2469600
2018-10-29,121.68462371826172,124.58996374821092,121.48652613721336,121.90157676913304,4097500
2018-10-30,127.54246520996094,128.3536965721369,114.2986429152269,120.74132635333017,4695800
2018-10-31,125.95771026611328,129.38186294696212,125.48606452576432,127.22171739581192,2536200
2018-11-01,127.99523162841795,128.94795090411935,126.07090882251352,127.466990667891,2013300
2018-11-02,126.81612396240234,130.4666578184177,126.21241791911444,128.7781722014599,2084300
2018-11-05,127.68392944335938,129.17433164051582,126.91986568261449,127.39151140094935,2047000
2018-11-06,127.57073974609376,128.57062637125136,126.65574589624534,127.36321447745895,1534300
2018-11-07,133.61724853515625,133.8436436993759,128.36312184109337,128.85363750015884,2345200
2018-11-08,133.59840393066406,134.9190065122833,132.09855923516034,133.47577140755348,2216300
2018-11-09,135.7868194580078,136.00377249026587,133.607818220863,133.85306884891617,1903200
2018-11-12,133.8624725341797,136.73951389285105,133.62664970795225,135.83394790700515,1426800
2018-11-13,133.51345825195312,135.24912536477947,132.57016685316066,134.0605689904709,1538400
2018-11-14,131.9193115234375,134.94726893687218,130.787350298823,134.63598103945168,1985000
2018-11-15,129.92897033691406,131.68349302089206,128.2593404295434,131.22127502577663,2628200
2018-11-16,132.33436584472656,132.3815333011479,130.0044489471713,130.32516462125733,2388800
2018-11-19,127.49530792236328,133.44747616684967,126.93876928123925,132.26836155760944,2693700
2018-11-20,127.42926025390624,128.47631451767788,125.91056018471473,126.6368987552379,1653000
2018-11-21,127.16511535644533,128.721554851805,126.91986476633636,128.39139709396008,1906100
2018-11-23,127.27832794189452,128.73100505783324,126.22184596193,126.22184596193,570000
2018-11-26,127.82544708251952,129.53281706987036,127.33494578486616,128.04241452664263,2047400
2018-11-27,130.24021911621094,130.61752982787723,127.08961566052513,127.33488057724117,1962000
2018-11-28,136.19244384765625,136.23016917797707,131.10810277280024,131.1364003689127,2458500
2018-11-29,136.30560302734375,137.475289508333,134.75860575557553,135.38118151449646,1819900
2018-11-30,136.15431213378906,137.07152752329776,135.047983292805,136.38124250418693,2214300
2018-12-03,138.3291778564453,138.52775641551847,135.9179554138042,137.76183734047382,1385000
2018-12-04,134.3955535888672,139.39767525035165,133.87548068323756,138.1495147052746,3066900
2018-12-06,133.1852264404297,134.24427363127725,129.0624884680698,133.24195905016282,2121900
2018-12-07,128.4667510986328,133.43105582583618,128.14525673150476,132.65567178089134,1829800
2018-12-10,126.82144165039062,128.8355357437033,122.85945112337411,128.23036389606293,1987400
2018-12-11,126.60399627685548,128.96795170395967,125.6678647334842,128.05073584396814,1169100
2018-12-12,127.6157684326172,129.93244172584227,127.44555614933788,128.06964380729866,2356600
2018-12-13,128.90167236328125,130.13091672626737,127.12397459020748,128.107372966282,2377100
2018-12-14,119.83361053466795,127.05784925348,118.70836564141926,127.05784925348,2450300
2018-12-17,116.4200668334961,117.82898209512794,112.81739424799798,113.46984818360367,3510500
2018-12-18,118.49085235595705,120.28745920828533,116.6564285803607,117.59255253690117,2391100
2018-12-19,115.59739685058594,118.95421575933716,113.97099469358707,118.56652368539812,2103200
2018-12-20,113.32799530029295,115.99453611156277,112.26894813305933,115.21915920088766,2185400
2018-12-21,113.54547882080078,116.77936725965596,112.49588231120816,113.32799180468496,3192800
2018-12-24,109.81041717529295,113.9615209019607,109.4227323698384,113.19560191527502,971100
2018-12-26,114.68962097167967,114.68962097167967,109.85769724554798,110.37777013748656,1275000
2018-12-27,115.72032165527344,115.72032165527344,110.6709172777012,113.02541441925354,1641600
2018-12-28,115.84323120117188,117.34670283750783,114.99220611729454,116.37275471371032,1117300
2018-12-31,117.67767333984376,118.06536541056282,116.40113912254698,116.76046488842668,1206400
2019-01-02,115.13406372070312,116.36331596420698,113.55493633382218,116.22148443880812,1501300
2019-01-03,112.94029998779295,115.89996862088272,112.63771408030206,114.24520036118182,1817300
2019-01-04,116.67536163330078,117.23325876101448,114.59508413270903,114.59508413270903,1487100
2019-01-07,117.66822814941406,118.68945124189052,116.76992090744032,116.89285118637954,2906500
2019-01-08,119.3229751586914,119.77685040368172,117.55473451394856,119.1527701382658,1066600
2019-01-09,121.31816864013672,121.8855091604149,119.93761262676531,120.18346595692682,1857100
2019-01-10,122.6892547607422,122.75545242113672,120.17400337758193,120.79809091086562,960200
2019-01-11,122.11246490478516,122.6325379160344,121.28034808678636,122.17866257368824,1466100
2019-01-14,122.22592163085938,123.37008217601648,120.98721154469402,121.34653731445898,992800
2019-01-15,124.33455657958984,125.41251925881652,122.22589876858126,122.5663087950967,2168800
2019-01-16,125.10993194580078,126.03659811647536,124.0887018189938,124.57095779546135,1318000
2019-01-17,126.7646942138672,127.59681081768616,124.58040255727566,124.6371351569118,961800
2019-01-18,127.21856689453124,128.6842215456907,126.4621130099368,127.7575554371594,2233600
2019-01-22,125.73403930664062,127.09567969099254,124.34403261665108,126.48104273582568,2039800
2019-01-23,126.50938415527344,127.9561376003776,125.2612236674392,125.86639544939015,1561200
2019-01-24,125.46923065185548,127.41712652996122,125.44086435680973,126.62284141181864,1187300
2019-01-25,125.6678237915039,127.14294361731856,125.38416077541856,126.56613810388806,1909800
2019-01-28,124.5615005493164,125.01539025307724,123.00129617438876,124.92082629101834,1812900
2019-01-29,130.51866149902344,130.58485915411993,124.82625472651932,127.65354965004168,2669700
2019-01-30,131.4926300048828,131.88032208591912,129.45016943147985,130.70779521709085,2259000
2019-01-31,131.84243774414062,132.89203391464702,131.0197863556247,131.33183002020013,1880100
2019-02-01,132.1072235107422,133.2986512391639,130.85904876135913,131.50205180970443,1866700
2019-02-04,131.2089385986328,131.7857441319078,130.13097581511963,131.42643282302652,1334100
2019-02-05,132.11669921875,132.8258856168917,131.4453297466648,131.5020767784009,1037300
2019-02-06,132.40982055664062,132.4571025331332,130.528107548331,131.51152071701583,902600
2019-02-07,132.96771240234375,133.2892211903585,131.4075081532217,131.94648229388008,1241300
2019-02-08,131.93704223632812,132.78806018065362,130.5848670359211,132.2963679778337,996900
2019-02-11,131.1144256591797,131.9843595142422,129.8378839728678,131.75741460179336,1015400
2019-02-12,132.5894775390625,132.88260558052954,130.9157937586857,131.56824749146477,1076400
2019-02-13,133.22300720214844,133.66743176231597,132.05994573307026,132.8069489391463,745700
2019-02-14,134.48068237304688,134.99129033938567,131.98434629980076,132.61788455162957,1035600
2019-02-15,136.40960693359375,136.44743828042996,134.85885356722872,135.435658964815,1176600
2019-02-19,135.7760772705078,137.32683073197114,135.2276381352006,135.9841064055703,1418800
2019-02-20,134.5846405029297,135.83280080158158,134.29151249447474,135.303277376188,1640900
2019-02-21,134.28207397460938,135.02909171965032,133.47833805527716,134.57521646941365,1714600
2019-02-22,136.20159912109375,137.09044834120536,134.518464634325,134.58466228742986,898100
2019-02-25,135.46401977539062,137.62940979849515,135.29382200681334,136.2015722960869,1433200
2019-02-26,134.7643585205078,136.12599898827742,134.47123039200352,135.53027767651892,1332700
2019-02-27,131.25624084472656,135.37897912194535,130.64161828925435,133.95115543381502,1279300
2019-02-28,131.85369873046875,133.57016087262625,130.61140851348773,130.61140851348773,1718800
2019-03-01,131.3131103515625,133.28560625367058,131.11395793913016,132.15710968019297,1997100
2019-03-04,129.0656280517578,132.30886237810356,128.09834306912146,131.92004990359553,2334500
2019-03-05,128.3922882080078,129.4828439983948,127.81381583542203,129.33112468912793,2257000
2019-03-06,122.07652282714844,128.5819609448993,121.87738488331124,128.08884781816744,3543000
2019-03-07,120.3316421508789,122.90158115070642,119.83852172945798,122.29466036969616,3655600
2019-03-08,118.29277801513672,120.0471588278296,117.62896059468014,119.0229844127062,1700400
2019-03-11,119.3833236694336,119.61091714619332,117.63842828916536,118.26431215902116,3133000
2019-03-12,122.21878814697266,122.74034959177078,119.74367927026653,119.74367927026653,2694800
2019-03-13,124.05853271484376,124.65596112033394,121.72567224775426,122.34207099837968,1584800
2019-03-14,124.95940399169922,125.45251710639802,123.84038537267804,124.05850812316136,1756200
2019-03-15,125.50944519042967,126.58103086660412,125.46202656561267,125.86031696783672,2924400
2019-03-18,127.78538513183594,127.84228168940086,124.84560424984124,125.39562842318811,2385900
2019-03-19,129.55873107910156,130.21307044336078,127.6052053928466,128.1457516398892,1767400
2019-03-20,128.0983123779297,129.63457709335182,127.67157378699348,129.50181365461322,1759900
2019-03-21,129.83375549316406,129.97599689525825,127.07415653147709,127.35865380579791,770000
2019-03-22,127.4914093017578,129.68201357787044,127.4819168954566,128.97077767159328,1560100
2019-03-25,125.8034210205078,126.86552876495902,124.7697615570592,126.8370804839564,1305500
