Date,Close,High,Low,Open,Volume
2016-12-08,112.7038803100586,113.3773828104078,112.14974388038588,112.89995755322629,1951500
2016-12-09,112.94259643554688,113.36033869438154,112.09860435280176,112.80620221563962,1244600
2016-12-12,113.2665557861328,113.37738828081822,112.4907543403524,113.03637022352032,1438100
2016-12-13,113.60753631591795,114.14463150992728,113.26653134072518,113.73542293799473,1628400
2016-12-14,112.43107604980467,113.70133082044516,111.18638299701108,113.55640303493288,1660100
2016-12-15,112.83179473876952,113.91449313773327,112.30321989742514,112.5589802389129,1586000
2016-12-16,113.13867950439452,113.34327732548935,112.30319503989575,113.18129537811696,2739900
2016-12-19,113.5905303955078,113.80366182321804,113.0193397302656,113.27508703670988,951000
2016-12-20,113.3773956298828,114.04236462408076,113.02785697668632,113.9400526960052,1255300
2016-12-21,113.65872192382812,113.8206908645113,113.24950026002509,113.58198473154717,984500
2016-12-22,113.6501922607422,113.9741561702958,113.01079802357636,113.88037782850442,1224000
2016-12-23,113.47966003417967,113.871827454086,113.12160091609428,113.65869609747524,911200
2016-12-27,113.11310577392578,113.77808780034752,112.92556208420334,113.4711780221952,968400
2016-12-28,113.25878143310548,113.8672315299718,113.23307301078783,113.50730054101317,1005500
2016-12-29,113.32733154296876,113.6701191945043,112.98453081492252,113.36160507751802,953200
2016-12-30,113.22450256347656,113.97008609122068,112.9416968221271,113.68728034987124,1351400
2017-01-03,112.87315368652344,113.7558444813472,112.28183375908527,113.7558444813472,1401100
2017-01-04,112.71031951904295,113.40447311296786,112.27325016248837,113.2159359545546,1324400
2017-01-05,111.94761657714844,113.0274097078853,111.26202803277783,112.6760437808747,1731400
2017-01-06,112.54749298095705,113.10452627481436,111.98188149467823,112.15327534844104,1595500
2017-01-09,111.84476470947266,112.72745550688488,111.70765746804474,112.3332509384456,1536900
2017-01-10,111.80193328857422,112.49608696287557,111.68195627173836,111.80193328857422,1134900
2017-01-11,111.71621704101562,111.78477719658434,110.94493817476456,111.37342933968463,1545000
2017-01-12,111.22772216796876,111.58766622578116,110.53356862713775,111.31342562487868,1225700
2017-01-13,111.6219711303711,112.0504623823111,111.38201707540593,111.66482287086816,1059700
2017-01-17,112.25613403320312,112.65033863103464,110.8335400506486,111.16776267772931,1999500
2017-01-18,113.09593963623048,113.17306489426952,112.12754558581685,112.49605472396507,1868100
2017-01-19,112.49608612060548,113.4644673647752,112.1875719258354,113.20738309956182,1626900
2017-01-20,112.61605834960938,113.53302270175934,112.04188172084918,112.83030394585631,1801700
2017-01-23,112.63320922851562,112.81318131601888,112.25614789427485,112.72747783120478,1010600
2017-01-24,113.09593963623048,113.82437972173794,112.7274304980822,112.9245458150847,1359800
2017-01-25,114.03866577148438,114.27004162778144,113.5587445947036,113.63588295665096,1294200
2017-01-26,114.03009796142578,114.32146889504632,113.43877789956775,113.97868109978876,1045800
2017-01-27,114.23576354980467,114.2529068602812,113.41305464162129,114.1414949569557,1105600
2017-01-30,112.87315368652344,114.20146589857936,112.4360843089318,114.20146589857936,1497300
2017-01-31,112.68460083007812,113.12165707030566,111.87045723086302,112.39321692674838,1521400
2017-02-01,110.10511016845705,111.14206476812444,108.9653283894496,110.4393328271652,3620600
2017-02-02,112.06759643554688,112.23899030686044,109.693751434486,109.8222935688426,2037900
2017-02-03,112.50467681884766,113.34451612137528,112.2218709862939,113.12170534868912,1486600
2017-02-06,112.63320922851562,113.33594118974676,112.1961528396018,112.350416496964,1056400
2017-02-07,112.0504379272461,113.11310070767613,111.71621534673775,113.11310070767613,1526400
2017-02-08,112.11902618408205,112.42754041853426,111.55341457483364,111.87907212134314,983400
2017-02-09,113.0188217163086,113.30162742399088,111.99043256964173,112.11898775123068,919900
2017-02-10,113.77295684814452,114.15860931522916,112.8988443832476,113.29304888862988,867400
2017-02-13,114.67281341552734,114.80136862206756,113.33592295719694,113.93580802484344,1007500
2017-02-14,114.82705688476562,114.97274229871827,113.95293132453828,114.71564500729713,1006200
2017-02-15,115.2298812866211,115.30700657900216,114.4243155843757,114.8699371024771,936800
2017-02-16,116.31822204589844,116.32680023920314,114.9213495712226,115.0927434426321,1421100
2017-02-17,116.71243286132812,116.76384971207844,115.46981102097932,115.99257079779667,1431500
2017-02-21,117.17520141601562,117.295178430517,115.8040374040734,116.58388146007538,1318700
2017-02-22,118.0578842163086,118.18643941513868,116.1125436905069,116.5495999828981,1244000
2017-02-23,119.12911987304688,119.37765209430744,117.96362327467084,118.26357234818845,984900
2017-02-24,118.6149444580078,119.42051005606956,118.04076778367995,118.67492642993024,978200
2017-02-27,117.92936706542967,118.82062314741472,117.5608577759008,118.43498362229154,897800
2017-02-28,118.4092788696289,118.7006498019692,117.14094834092936,117.29519892516268,1463200
2017-03-01,120.30316925048828,120.45741977467394,118.30639909173728,119.21479816041564,1602500
2017-03-02,118.6063461303711,120.25176366814316,118.5977810148403,119.69471732234685,1161800
2017-03-03,118.82061767578124,118.88917784454844,117.95507006356144,118.56353338854822,1240900
2017-03-06,117.99790954589844,118.5892294981379,117.88649764866094,118.195011837807,1204600
2017-03-07,117.75798034667967,118.05791640603805,117.35519748491242,117.66371173910616,1133600
2017-03-08,117.37232208251952,118.58923559209782,117.22662355871556,118.17787460108856,1133300
2017-03-09,117.75798034667967,118.10934634550074,117.37234079806666,117.58658644468684,1051500
2017-03-10,118.10073852539062,118.16929868429293,117.5094185968074,118.0921734092203,1074900
2017-03-13,117.8693618774414,118.4349734398018,117.51800900674596,118.00648220950112,1285400
2017-03-14,117.68942260742188,118.10077059602524,117.38947346533637,117.65513598040346,1016400
2017-03-15,118.4863739013672,118.73490610340272,117.64653486760248,118.20356815931612,1422000
2017-03-16,118.0321807861328,118.77776435665888,117.64654132635091,118.56351875938964,1214200
2017-03-17,118.34929656982422,118.34929656982422,117.53515267796502,118.09219918694848,2874900
2017-03-20,117.52655792236328,118.14358625505793,117.48370618993756,118.14358625505793,950800
2017-03-21,116.6181640625,118.1693000810229,116.24108972233708,117.80936904991648,1656900
2017-03-22,117.1066436767578,117.46658780422264,116.3010911778762,116.61817049207974,1298200
2017-03-23,117.11521911621094,118.22929886287037,116.89239532097078,116.99524210204846,1546500
2017-03-24,116.6010284423828,117.34659897908834,116.15539391312107,117.11522313587824,942600
2017-03-27,117.11521911621094,117.14092754235192,115.52123131290162,115.69262517934604,1148200
2017-03-28,118.2635726928711,118.54637845762268,116.51533432846864,116.60960291671918,1466700
2017-03-29,117.56591796875,117.97933290156472,117.34198761810532,117.8845906104797,1034300
2017-03-30,118.03964233398438,118.2549645516158,117.23002869293424,117.28170392240976,726100
2017-03-31,117.35059356689452,118.0482353598392,117.32475595546867,118.03962720343844,1709100
2017-04-03,117.36784362792967,117.6779081617006,116.84245686632414,117.45396463372806,1128500
2017-04-04,118.28942108154295,118.37555523331898,117.29894404725086,117.29894404725086,955900
2017-04-05,117.80709838867188,118.95261423869752,117.7209642390778,118.56503684997632,1157400
2017-04-06,118.50472259521484,118.84062470083808,117.47978682255766,118.15159103380414,1437100
2017-04-07,118.40135192871094,118.88367147061469,117.94486999496476,117.94486999496476,1010600
2017-04-10,118.8406219482422,119.21959111344437,117.70372759485949,118.4013694025163,1004600
2017-04-11,118.68560791015624,118.9181595829115,118.09131649212895,118.3410844797364,917100
2017-04-12,118.0137939453125,118.20327853090738,117.49701541328574,118.082698625731,1904400
2017-04-13,117.7554168701172,118.13438608054034,117.3506100446402,117.73818741267284,1124800
2017-04-17,119.02151489257812,119.15070297036095,117.78125677696045,118.0482542325287,1017100
2017-04-18,118.42723083496094,119.18516931781714,118.410001376107,118.67699884832412,1206800
2017-04-19,117.97071838378906,119.18513864706108,117.61758685040247,119.18513864706108,1463500
2017-04-20,117.80709838867188,118.03102877849996,116.96303891999942,117.73819369744184,1714100
2017-04-21,116.68743133544922,117.91046015195802,116.64436425652572,117.6090168839482,2472200
2017-04-24,117.80709838867188,118.55641554968128,117.15252353532551,118.30664754342015,2436500
2017-04-25,118.09994506835938,118.67700712908012,117.8674064976246,118.28082154338044,1870400
2017-04-26,119.65888214111328,120.91636994439538,118.68563444536736,119.193791833845,2167500
2017-04-27,119.2195816040039,120.13254553341078,119.1506769301702,119.80526476047908,1032800
2017-04-28,118.2118682861328,119.40045083943885,118.05684263599132,119.21096628334014,1489400
2017-05-01,117.90184020996094,118.67699498420563,117.73819321174292,118.23774236443045,1411500
2017-05-02,118.02239227294922,118.29801097166929,117.63481497731917,118.16880977831066,1535000
2017-05-03,118.4788818359375,118.88368861173518,117.8587528662995,117.97933276916112,1241300
2017-05-04,119.11624908447266,119.1334785410788,118.38414831429554,118.84063034767313,1458000
2017-05-05,118.64253997802734,119.43492414890798,118.27219207801548,119.30573607732823,1474100
2017-05-08,118.19464874267578,118.81477767967776,118.05685253395994,118.74587300420828,772200
2017-05-09,117.41089630126952,118.28079326382566,117.13527757517797,117.9965663808778,1045200
2017-05-10,118.85787200927734,119.01289770797744,117.6176138507722,117.76403139139764,2057900
2017-05-11,118.17745208740234,118.5994752242928,117.79848288039643,118.34970723361631,1395100
2017-05-12,117.77263641357422,118.2635642004963,117.60036813808298,117.85014925221073,1009800
2017-05-15,118.3152084350586,118.5133142715373,117.5744997280282,117.69507960395312,1053500
2017-05-16,118.0137939453125,118.65976053923396,117.36782735139106,117.36782735139106,871900
2017-05-17,118.6769790649414,119.12485292489852,117.68650219268784,118.01379614522088,2081500
2017-05-18,119.34017944335938,120.49430333362348,118.4875119036712,118.53918713126144,1798200
2017-05-19,119.27125549316406,119.57271179504548,118.86644875279649,119.54687418542396,1615100
2017-05-22,120.37371826171876,120.50291946738052,119.46937553320726,119.46937553320726,1176300
2017-05-23,121.10584259033205,121.26086829665418,120.2617830796047,120.373741708984,1103000
2017-05-24,121.32977294921876,121.47619049699222,120.82161561125908,121.08000493059971,1003100
2017-05-25,122.95758056640624,123.05232285717462,121.63980979440689,121.86375328652684,1001600
2017-05-26,122.50970458984376,123.05230751274289,122.50970458984376,122.88005240797771,979700
2017-05-30,122.20825958251952,122.44941937989984,121.8379117301938,121.97570794139448,844500
2017-05-31,123.32797241210938,123.38825580736884,122.15661886162304,122.26859063568249,1332400
2017-06-01,124.75772094726562,124.75772094726562,123.34520746720938,123.68971782147574,1297200
2017-06-02,125.00743865966795,125.1280185493432,124.32702638411962,124.61124008375089,1270000
2017-06-05,124.92993927001952,125.64481052935116,124.74906284494035,125.0160602620666,1091800
2017-06-06,124.18061065673828,125.02468312805684,124.1461648879324,124.5423635114313,1223600
2017-06-07,124.275390625,124.8093987700641,124.1289730642942,124.697426988607,1414200
2017-06-08,124.85243225097656,125.21417197576343,124.24091141050214,124.27535718048094,1480600
2017-06-09,126.23049926757812,126.31663341459551,124.61127192767572,124.8352154530307,1225800
2017-06-12,125.47252655029295,126.23908607953976,125.05911167044938,126.23908607953976,1937400
2017-06-13,125.51561737060548,126.02378776780718,125.3261327768471,125.66203489446882,1307900
2017-06-14,126.34249114990234,126.46307108959329,125.15390807135748,125.42090557051402,1372800
2017-06-15,126.95394134521484,127.05730491959358,125.74814249597776,126.06681508994288,1225600
2017-06-16,127.10902404785156,127.42769675190812,126.0754799425596,127.42769675190812,2107000
2017-06-19,126.7042007446289,127.7463660151074,126.6008502901838,127.35877552648898,1222900
2017-06-20,126.54914093017578,126.88505613585376,126.46301994649784,126.70417972835196,1392500
2017-06-21,126.2822036743164,126.97123758296856,126.13578610434,126.72146952647437,1205800
2017-06-22,125.36056518554688,126.2821372037805,125.36056518554688,126.2821372037805,1245500
2017-06-23,124.75772094726562,125.91184509050832,124.45626453061186,125.34339117796397,1967500
2017-06-26,125.23135375976562,125.32609602886455,124.30117366234772,124.74042610514066,1249600
2017-06-27,124.69737243652344,125.48975643487375,124.65430537463244,125.11078731778836,1179700
2017-06-28,126.04761505126952,126.16878918147724,125.41576625155322,125.41576625155322,1160100
2017-06-29,125.47640991210938,126.3852228542487,124.91381834206808,126.3765590655744,1345800
2017-06-30,125.83129119873048,126.26405804070492,125.20810588972758,126.12556948159408,1374800
2017-07-03,126.67080688476562,127.57960630675151,125.9437488573904,126.19476091654089,672700
2017-07-05,126.34186553955078,127.07757394497716,125.83120418881268,126.9217711219632,1001300
2017-07-06,125.88320922851562,126.7833583638077,125.80531437398928,126.41118525418534,1212500
2017-07-07,126.8178939819336,127.05157837391911,126.0475701698312,126.32453385154976,1043600
2017-07-10,125.74474334716795,126.50641728069832,125.73609276410406,126.35061433656848,1073300
2017-07-11,125.02629852294922,126.03897102853796,124.7752996449452,125.91779687933054,1127200
2017-07-12,125.01760864257812,125.60616483742535,124.89643453146324,125.31188674000174,1165300
2017-07-13,125.37248229980467,125.79658509164273,124.96568066196852,125.16474958889224,987600
2017-07-14,125.65812683105467,126.0129986782354,124.51562966380268,125.0436055415378,755600
2017-07-17,125.9697265625,126.07359955235722,125.26864661417444,125.65813400691178,1081400
2017-07-18,126.10819244384766,126.19475105202793,125.24265919000246,125.94373901249875,995800
2017-07-19,126.84391784667967,126.85256842585142,125.98703505699928,126.4024873760908,1028800
2017-07-20,126.9044952392578,127.23340213768752,126.28131017222825,127.07761247442552,1381400
2017-07-21,127.23346710205078,127.63161845644224,126.61028171682788,126.61028171682788,1454700
2017-07-24,127.1381607055664,127.3891595017342,126.87849812564244,127.3891595017342,1117000
2017-07-25,127.54498291015624,128.42783054153836,127.1468317957715,127.74405186385384,2189400
2017-07-26,124.5502471923828,128.08162494191063,124.36849257982124,127.71810250979632,2864600
2017-07-27,123.75396728515624,125.4936979482625,123.46833966573593,124.29060699754842,2491400
2017-07-28,125.8052749633789,125.86585542892333,124.09150945869692,124.09150945869692,2213100
2017-07-31,126.76603698730467,127.00838530073943,125.81394489381634,126.10822310198816,1378300
2017-08-01,128.15956115722656,128.17686231947033,126.7141084832325,127.10360915261678,1319700
2017-08-02,128.895263671875,129.1635769779714,127.96048578783302,128.28939278601302,1824200
2017-08-03,129.71749877929688,129.90791720198172,128.67886124182948,128.9558382955503,1760100
2017-08-04,129.65689086914062,130.0723431548237,129.10295008589983,129.7780650027561,843700
2017-08-07,129.23280334472656,129.80405861809638,129.15490850026512,129.4059074014163,886500
2017-08-08,128.56634521484375,129.39726321782135,128.41920609903397,129.08567061757896,964500
2017-08-09,129.21548461914062,129.2587639336017,128.10760284529826,128.49710346845538,872900
2017-08-10,128.38453674316406,128.9904073210129,128.2979781433336,128.6441993356673,1101500
2017-08-11,126.74870300292967,128.8086765552917,126.62752886496664,128.73076851825147,2126600
2017-08-14,127.57959747314452,128.06430719349686,127.01700613591753,127.08625038168212,1300700
2017-08-15,128.07298278808594,128.74809780742433,127.86525001021565,127.93449426950572,847500
2017-08-16,128.11624145507812,128.91253049810416,127.99506732259567,128.45379891034992,904900
2017-08-17,126.3245849609375,128.11624526628694,126.27265507504164,127.92582688000851,910400
2017-08-18,125.88320922851562,126.66218418776847,125.71875573096357,125.71875573096357,1054100
2017-08-21,125.7879867553711,126.18612477456836,125.29462631467804,126.00437013315018,1289300
2017-08-22,125.77064514160156,125.9870284725057,125.37250720865258,125.865854335479,1054600
2017-08-23,124.84455108642578,125.7360494941056,124.58488840689937,125.32924771114578,1024500
2017-08-24,123.56355285644533,125.10420136942578,123.42507753919428,124.94841168489616,1523800
2017-08-25,124.31658172607422,124.7666496402788,123.46834938093356,123.598187331064,1312600
2017-08-28,122.7152862548828,124.0222365281588,121.6852997158894,124.0222365281588,1541100
2017-08-29,122.8105239868164,123.2086751307342,121.68532801347368,121.68532801347368,1242600
2017-08-30,122.17869567871094,123.36447218878268,122.1440669474291,123.36447218878268,1223700
2017-08-31,122.40373229980467,122.68070932819394,121.64205867872586,122.55953518002156,1858500
2017-09-01,121.59880065917967,123.1480997428951,121.4429977686036,122.44701975278394,1397100
2017-09-05,118.44825744628906,121.16603194024806,118.17993098397795,120.56881174899404,2436300
2017-09-06,119.1925811767578,120.43893787409073,117.95486184980408,118.6646054035936,2861600
2017-09-07,116.74313354492188,119.14931501732136,115.82567037721428,118.96754721664824,2786300
2017-09-08,121.91039276123048,123.55490104754264,116.01609882228664,116.35365634240304,4374300
2017-09-11,126.26398468017578,127.09488913808592,123.52024608103446,123.52024608103446,4895200
2017-09-12,127.24208068847656,127.250744476334,125.71009583499178,126.27268735198987,2330200
2017-09-13,125.11283111572266,127.09489640258042,124.80988920223862,126.73137403059296,1809300
2017-09-14,123.58949279785156,125.14745536288612,122.55951927554112,125.14745536288612,1712000
2017-09-15,124.21270751953124,124.34254546840208,123.3039079124008,123.58952234453189,2307700
2017-09-18,124.26464080810548,124.68874373607,123.48565279738888,124.39446553972888,974600
2017-09-19,124.17804718017578,125.1301389670206,123.68468692508668,124.22132648084842,1590300
2017-09-20,124.53294372558594,124.89646615096196,123.51160749591818,124.55024488370556,1080700
2017-09-21,123.72799682617188,125.21671532998003,123.71934624669322,124.47235607807596,944900
2017-09-22,123.4164047241211,123.84917142548092,122.59415063293572,123.55489323823424,1009600
2017-09-25,123.95304870605467,124.108838384582,122.74995776290066,123.41640899703468,1119200
2017-09-26,122.56820678710938,123.65012372675726,121.92770720432004,123.65012372675726,1635000
2017-09-27,122.82785034179688,123.37312741359992,122.5595370957206,123.37312741359992,1414800
2017-09-28,123.68900299072266,124.1065442521315,123.01918753869369,123.07137853719512,1796100
2017-09-29,124.00216674804688,124.14135159802532,123.2105678463671,123.28885434695576,1413200
2017-10-02,126.55967712402344,126.62056222174544,123.85433202648612,124.0022110048425,2225600
2017-10-03,125.87242889404295,126.47265201135022,125.16782376447335,126.47265201135022,1536200
2017-10-04,125.91592407226562,126.20298787539372,125.51577090849338,125.6114588428694,924600
2017-10-05,126.75102996826172,127.255551909207,125.54188957861663,125.99422051004343,1362300
2017-10-06,127.13375091552734,127.54259813152646,126.15948347658394,126.99457933381996,1139400
2017-10-09,127.04679107666016,127.51652344757836,126.13340856684086,127.08158065941686,976300
2017-10-10,128.1167449951172,128.1602419280621,126.7162287040525,127.0380821157244,723600
2017-10-11,128.195068359375,128.28206225027083,127.3947750020694,127.8210238300122,871400
2017-10-12,127.5078582763672,128.77788407261033,127.1946988669614,128.4125336405375,1118000
2017-10-13,129.47373962402344,129.77820482308542,126.968478700379,127.52520482489972,1855200
2017-10-16,130.7611846923828,131.11782763221896,129.21277640973042,129.3171716876273,1503100
2017-10-17,130.55242919921875,130.8742826157389,129.66514219269766,130.53502777109858,1250700
2017-10-18,131.44839477539062,131.50927985652746,129.53464938336404,130.23925449499848,941400
2017-10-19,133.94497680664062,134.0058751679795,130.5872179641088,131.30922458246724,1561800
2017-10-20,133.9623565673828,135.08450293469744,133.32734391838767,134.9018344270268,1737300
2017-10-23,134.99755859375,135.0410555317186,133.37087664625884,134.11896557635055,854800
2017-10-24,134.31028747558594,135.702109290488,134.30159340084904,135.35416047346078,1513000
2017-10-25,134.1015625,135.0671360125069,133.43174689533114,134.43210999030117,1703700
2017-10-26,134.61477661132812,135.17150278172497,133.99715208674152,134.71915862034038,1218500
2017-10-27,132.87503051757812,134.1798589678326,131.78767347569942,134.1798589678326,2419300
2017-10-30,132.996826171875,134.23206229191902,131.68330352325276,132.78804882226376,1338100
2017-10-31,131.19618225097656,133.48397287075696,131.15268530645366,132.80546301109234,2128600
2017-11-01,131.6223907470703,132.4400853518043,130.9264795979307,130.9438810268445,1511400
2017-11-02,129.83914184570312,132.32701561357484,128.5517146564292,131.87468458189136,2708700
2017-11-03,128.97793579101562,130.2044643437183,128.53428566011866,129.30848327814246,1822300
2017-11-06,129.7869415283203,129.96962336244053,128.1080685277491,128.52560993993538,1472300
2017-11-07,130.30882263183594,131.18740202014837,129.72600106453206,130.32622405465892,1345200
2017-11-08,130.56980895996094,131.92682811333205,130.1522543947711,131.92682811333205,1466300
2017-11-09,131.90948486328125,131.9790773215048,129.83045828994295,130.24799976588005,1206000
2017-11-10,131.65716552734375,132.126897820631,130.52631181033584,131.48317782211305,1016000
2017-11-13,131.64849853515625,132.07474730620157,130.50025631434798,131.47452404999166,1065400
2017-11-14,131.0830535888672,131.38750556253245,129.96960116427454,131.07434623852825,1216300
2017-11-15,131.4918975830078,132.00512685104673,129.6390371892746,130.70029857904296,1597500
2017-11-16,129.49118041992188,131.7702766111619,129.43898940384796,131.7702766111619,1244800
2017-11-17,129.29107666015625,129.7521148795783,128.72564316245487,128.90832494439493,966700
2017-11-20,129.61294555664062,129.96960181392254,128.60387514387227,129.23890114539373,982800
2017-11-21,129.7694854736328,130.4827978062037,129.5868169898062,130.04785514684974,960600
2017-11-22,128.96055603027344,129.70865826904114,128.71698909424697,129.4041929623068,982200
2017-11-24,129.55206298828125,129.69995522880964,128.78657264511912,129.69995522880964,465200
2017-11-27,129.83914184570312,130.22189369820694,128.8822754878467,129.55207795632526,798200
2017-11-28,131.84854125976562,132.3269676285029,129.61292932896768,130.2740374786652,1119600
2017-11-29,132.77932739257812,133.38824461176122,131.8572508501866,132.440072565219,1408500
2017-11-30,132.31834411621094,133.50138946521284,131.0135152727561,133.09254203239124,2256800
2017-12-01,131.90948486328125,132.90984824426084,128.91707552668964,132.1443577506102,1556400
2017-12-04,131.19618225097656,133.42308776714802,131.18747489802965,133.42308776714802,1311600
2017-12-05,130.639404296875,131.75287000191196,129.6129457287784,131.75287000191196,1476200
2017-12-06,131.23960876464844,131.6223604723077,130.11746241573664,130.46541127357335,1395800
2017-12-07,129.9956817626953,131.3352994946965,129.5259361938519,131.03084755594088,1383400
2017-12-08,130.5263214111328,130.57851241718157,128.96921893921512,129.9695952242805,1311800
2017-12-11,130.6916046142578,130.72639419457855,129.72603116121203,130.5176168924553,1306400
2017-12-12,130.9177703857422,131.15264319202265,130.13487872934013,130.52632455754116,1216900
2017-12-13,129.12579345703125,131.10913114643867,129.08229653149024,131.10913114643867,1236900
2017-12-14,127.1076889038086,129.30849857060318,126.33349119422554,129.12583001437224,2639900
2017-12-15,129.369384765625,129.96090058991825,127.5774225911595,127.91667743706898,2533000
2017-12-18,128.62135314941406,130.5699026990122,127.93414900345222,129.81309280214884,1394800
2017-12-19,128.41246032714844,129.71728824248478,127.96012954001024,129.07358163255893,1502500
2017-12-20,126.9771499633789,128.82130243077347,126.76837272666812,128.59513704605004,1657000
2017-12-21,126.14205169677734,127.82963115699314,125.93328773775364,127.6643508405026,1621900
2017-12-22,126.307373046875,126.84671108749023,125.52448139940697,126.84671108749023,1322800
2017-12-26,126.40306854248048,127.23816451999753,125.78545722826496,126.03771820025432,744200
2017-12-27,127.15116119384766,127.3338429880682,126.25518019599288,126.64662601400916,1134100
2017-12-28,127.76303100585938,128.16512392502378,127.22106054263352,127.3172155169006,1270900
2017-12-29,127.73684692382812,128.71586998589086,127.62320555477125,128.21760860296968,1311100
2018-01-02,124.3888702392578,128.5584797245931,123.60214417018857,127.99028645167918,1986500
2018-01-03,125.3679428100586,125.99731858061152,123.91688126471772,124.0480089975263,2675400
2018-01-04,125.87496948242188,127.03756628725225,125.29803933779476,125.53405864026796,1935500
2018-01-05,126.10221862792967,126.71412141272492,124.80850760679355,126.18963712238316,1629100
2018-01-08,125.46408081054688,125.6476542763274,124.13539732629728,125.4903036859174,1556100
2018-01-09,127.49211120605467,127.81553566030315,124.87845267407882,125.64769282276812,2208600
2018-01-10,127.0025405883789,127.47457899648488,126.70533912442252,127.21233691844668,1541600
2018-01-11,126.31201171875,127.51831755217384,125.74383153418356,126.95012402941818,1428600
2018-01-12,127.3084945678711,127.46584515326286,125.58645466979615,126.48680893063496,1357400
2018-01-16,127.334716796875,127.77178248781156,126.46932192707352,127.58822236700256,1867800
2018-01-17,128.96937561035156,129.21414473938384,127.43090873388864,128.0777709457942,1729100
2018-01-18,129.10047912597656,129.6424363699439,127.9990649357362,128.9781012535263,1327400
2018-01-19,129.5463104248047,129.63372892681002,128.45364584069165,129.380223273909,1475000
2018-01-22,130.93614196777344,130.9623781819933,129.71236329229188,129.84347767245518,1436600
2018-01-23,133.99563598632812,134.7823624814443,130.90121578580477,130.944925036343,3036100
2018-01-24,135.47291564941406,135.8225763026936,133.36626856798648,133.88200302610994,2113600
2018-01-25,135.32424926757812,135.74382850990892,133.9955661056497,135.41166772306454,1641700
2018-01-26,136.18971252441406,136.2858675385851,134.83480581134594,135.4554451461209,1311400
2018-01-29,134.72113037109375,136.1984146070752,134.55504326695095,135.92743600060513,1334700
2018-01-30,133.7946014404297,135.97119426583353,133.68096004647535,134.56384163668972,2203700
2018-01-31,136.4956512451172,137.6757343029904,134.48515912902266,134.92222495220676,3363800
2018-02-01,135.90992736816406,137.15119218233656,135.12321455324135,136.2246151617701,2088100
2018-02-02,133.96063232421875,136.74911352595828,133.82951795411878,135.53407145634927,1469100
2018-02-05,128.80322265625,134.31898775183458,128.12140146670217,133.73332151661694,2327600
2018-02-06,127.518310546875,128.5760022178594,123.64590097313352,126.7490705402038,3348700
2018-02-07,128.9518585205078,130.8050126860325,126.65288883684173,127.27352795468036,3102300
2018-02-08,122.71935272216795,129.38898207295185,122.64942058336676,129.06554426372227,2266000
2018-02-09,126.32951354980467,127.26482750726242,122.45710328927798,123.82949642292516,3508400
2018-02-12,126.40821075439452,127.86800938248732,124.5463055957054,126.73163527935222,2205800
2018-02-13,126.85392761230467,127.203588128668,125.31546135486076,125.6651085330392,1387800
2018-02-14,128.75083923339844,128.81203484855567,125.7001284446537,126.31201790527658,1989100
2018-02-15,128.55848693847656,129.87842029957508,127.86791579449252,129.1266669050897,1783100
2018-02-16,128.4973602294922,129.45891043723427,127.66693778000106,128.2351180511815,1514300
2018-02-20,127.13367462158205,129.07424742215036,126.34694834832666,128.40116250060882,1270500
2018-02-21,125.6301727294922,128.2700534362175,125.58646348947006,127.21234851570652,1581300
2018-02-22,125.06198120117188,127.00254056667605,124.7560298871486,125.87491697094656,1996700
2018-02-23,125.8836669921875,125.8836669921875,124.29275466782032,125.24555475986682,1386400
2018-02-26,127.74561309814452,128.19141548780198,125.90119457664076,126.04105885746375,1803200
2018-02-27,126.0410385131836,128.13021251981817,126.0410385131836,127.71936959758466,1739400
2018-02-28,124.05673217773438,127.33472507280688,123.97806354941756,126.46933014676031,1315300
2018-03-01,122.2123565673828,125.30679039971486,121.6616493023662,124.15293009933563,1377000
2018-03-02,122.25604248046876,122.39590673348252,120.1843549181856,121.53924818741508,1784600
2018-03-05,123.74203491210938,124.54623417393536,121.6004157178984,121.95006293149709,1357000
2018-03-06,124.06550598144533,124.31901164424671,122.72808554531468,123.90816867751994,1176300
2018-03-07,122.93787384033205,123.37493966219586,122.0025599174024,123.07773810449414,1462700
2018-03-08,124.04796600341795,124.41509951929665,122.5706820911688,123.0427070863888,1247700
2018-03-09,125.87496948242188,125.87496948242188,123.4099115943924,124.76481844743182,1569000
2018-03-12,125.07949829101562,126.81902512763358,124.27529874984992,126.04104846968704,1149000
2018-03-13,124.07423400878906,126.14592150851978,123.92563324626974,126.00605725972903,1307400
2018-03-14,123.0427474975586,124.73856477418546,122.5444994688627,124.73856477418546,1354000
2018-03-15,123.30496978759766,124.4850524806937,122.97279559643567,123.2874834253822,1378700
2018-03-16,123.2350845336914,124.59872786488566,122.57948575229484,123.4011716924225,2699500
2018-03-19,122.64063262939452,123.68958759507242,121.9151019991026,123.08643482180646,1414900
2018-03-20,123.5322723388672,124.15289824632106,122.054987941576,123.1214294589748,1197200
2018-03-21,122.60568237304688,123.9081431415026,122.5707229809986,123.84694753268248,1068000
2018-03-22,120.31548309326172,122.92914160064905,120.08821365973748,122.0550099265224,1543100
2018-03-23,117.63188934326172,120.76126856150394,117.46580221428802,120.38539839651204,1940000
2018-03-26,119.77351379394533,120.24553898215548,118.1913377554732,118.960564482119,1435100
2018-03-27,119.49378967285156,121.19834366259435,118.916859603034,120.1144289912656,1621800
2018-03-28,121.4884033203125,122.12986052166444,119.08078685920373,119.97704638183178,1599300
