Date,Close,High,Low,Open,Volume
2021-04-15,199.7694549560547,201.1804253384667,198.29081308804567,198.31981936657465,861000
2021-04-16,201.1514129638672,201.64428370449696,198.7836780290097,200.95813118792145,1025400
2021-04-19,201.62493896484372,202.17579269016127,199.73074242165652,200.95810439226025,437700
2021-04-20,202.35940551757807,204.16661264942715,200.95809446497827,201.90518531655965,819800
2021-04-21,205.3843536376953,205.50997868179908,201.96320573512625,203.41284117773412,475600
2021-04-22,205.24903869628903,206.33142835568336,203.11323615789155,205.0847484620205,447500
2021-04-23,207.6071319580078,208.235301420993,203.67378069266744,205.79025080876417,617400
2021-04-26,209.20172119140625,209.462659696554,206.81465368181108,207.74242684097305,402800
2021-04-27,205.29736328125,207.18190114441688,205.00744799133597,205.8482318249952,1398200
2021-04-28,203.79942321777344,205.2587176147277,203.55781730623733,204.95912864385565,616100
2021-04-29,205.83856201171875,206.0801679048393,203.21954764185236,204.47590123536995,939000
2021-04-30,203.9346923828125,205.9835054968454,202.0211632233208,205.79988267125708,1020800
2021-05-03,206.30242919921875,207.62642469765245,204.17630041270135,205.69357766509984,640700
2021-05-04,204.8624725341797,206.44740666329324,204.07967177021771,205.65494697196343,605200
2021-05-05,202.3980712890625,205.4713057595299,201.7215777724353,205.4713057595299,734200
2021-05-06,203.24855041503903,203.24855041503903,201.09342985816792,202.04052088259604,517300
2021-05-07,204.3985748291016,206.75665058136144,203.4128187080112,203.4128187080112,545800
2021-05-10,200.668212890625,204.82383767562243,200.61988875719783,204.82383767562243,611700
2021-05-11,197.77859497070312,199.9530481930627,196.4062751510552,199.81774947130745,628100
2021-05-12,191.1005859375,196.5415401505316,190.87829791768456,196.51254862559085,536900
2021-05-13,192.30862426757807,193.34268978041652,191.05227072455665,192.0380268578754,440100
2021-05-14,191.13926696777344,193.83559719025095,191.00396824758687,193.20741297431343,602500
2021-05-17,189.96990966796875,192.2603290684373,189.6703059404429,190.79136094728307,652100
2021-05-18,189.37071228027344,190.48210833158592,188.08536704932956,189.96023129978224,669900
2021-05-19,183.0406494140625,187.94042482623203,181.9775921539957,187.5151960236229,1251400
2021-05-20,182.9439849853516,185.6596328611083,182.6637138916776,183.57215440807727,842200
2021-05-21,184.13270568847656,188.00805940217143,183.73646843381812,184.2583454878696,899500
2021-05-24,183.6204833984375,185.39869927746287,182.93431615624576,185.39869927746287,401200
2021-05-25,184.93479919433597,185.6596168101039,183.33053266562095,183.5528059387832,755200
2021-05-26,187.65049743652344,188.8391945179164,184.6449189894732,185.10879825964625,1103500
2021-05-27,184.8614196777344,188.39614153679764,184.78394441914108,187.14688808710545,976800
2021-05-28,184.83238220214844,187.22437742485,184.5805986754572,185.6749016902537,695700
2021-06-01,182.4791259765625,186.0719658047661,182.1595608137349,185.9073364013137,3682200
2021-06-02,185.1422882080078,186.3140813889624,182.15957148300905,182.28545587131848,955600
2021-06-03,183.9608154296875,187.04037968016848,183.6702868758752,184.78396242577705,941700
2021-06-04,187.4955596923828,187.59240748067992,184.61935474735265,185.1229366480816,834100
2021-06-07,187.7085876464844,189.19026699049525,186.2753321900802,188.2605785898924,902200
2021-06-08,189.5292053222656,189.69383470636015,184.8323693349705,189.10309878607043,1045800
2021-06-09,189.36453247070312,190.34264453792892,188.4929617982788,189.7228573365201,771100
2021-06-10,191.9696044921875,192.71529091113285,189.6163545151769,189.6163545151769,1007900
2021-06-11,192.26014709472656,193.7999291512548,191.40793398207907,192.5409967690742,558900
2021-06-14,192.10519409179688,193.1801393352428,191.20457188136956,192.43446764818844,1027900
2021-06-15,191.95993041992188,193.1220297503129,190.5073025627094,192.6959232145608,718800
2021-06-16,192.5603485107422,194.4778279545385,191.82435570347067,192.16329334316765,517500
2021-06-17,193.9548492431641,195.5721063086141,192.2891682990217,192.5603242874269,535200
2021-06-18,192.83151245117188,194.06140824608676,191.30140924592325,193.2963640319102,849900
2021-06-21,195.0007781982422,195.18478010438776,191.4079385372772,193.75152465283136,654100
2021-06-22,198.0416412353516,198.8163792175687,195.0008068460901,195.610915408332,539200
2021-06-23,199.0874786376953,199.9203191456085,196.64705986012976,197.77042887580689,524600
2021-06-24,197.68328857421875,200.72412231065596,197.644543556132,200.72412231065596,616200
2021-06-25,200.2689666748047,200.69507321723432,198.09970372102427,198.09970372102427,514900
2021-06-28,200.68536376953125,201.2567419210976,199.1649543922117,200.462631649673,414500
2021-06-29,199.93968200683597,201.5569390638585,199.2230470258462,201.4310399352932,421800
2021-06-30,199.7847442626953,200.56916090207105,198.12874208642904,199.98810387747733,534700
2021-07-01,202.35107421875,202.4479219946312,199.5232935303912,199.5232935303912,412000
2021-07-02,203.0095977783203,203.36790793512333,201.28581383606945,203.0773793969798,341500
2021-07-06,204.0651397705078,204.1038700072072,201.36324398281712,202.3413560879702,581800
2021-07-07,206.6121063232422,206.699260447456,202.6706356789908,204.3072654147357,476200
2021-07-08,204.6268310546875,205.2562971660056,203.4647318154653,205.06261642228412,367900
2021-07-09,204.5687561035156,206.2247436807565,203.6390677196873,205.02391404039363,439000
2021-07-12,204.14263916015625,205.20789072962305,203.38727385160703,204.09421527588623,489700
2021-07-13,202.1283264160156,204.36537096283848,201.6441171278931,203.9683158001233,300800
2021-07-14,201.4310760498047,202.9515003994367,200.46265741494983,202.3510707975377,342800
2021-07-15,200.01715087890625,201.14051988755529,197.8188515189752,200.00747201356904,379400
2021-07-16,201.1405487060547,202.63192168770567,199.9978218030066,201.179293726742,305600
2021-07-19,197.847900390625,201.02431185452156,196.55022316095005,199.46515749511127,404800
2021-07-20,201.77003479003903,203.47444632098055,198.322451929593,198.322451929593,402200
2021-07-21,203.22265625,203.3194892472599,200.29802783787065,202.90307632756145,315400
2021-07-22,205.4693603515625,205.54683560817568,203.10641674398997,203.8230517849913,295600
2021-07-23,205.7599029541016,207.13505560510424,205.04326786404584,206.5249471530717,354000
2021-07-26,205.0045623779297,206.77677041893068,203.2517268489711,204.92708710665727,255700
2021-07-27,208.07440185546875,208.18092848274983,204.6365131861898,204.99482330663815,315400
2021-07-28,207.51271057128903,208.694182298238,206.863871963357,208.17124282122623,433600
2021-07-29,209.9240875244141,210.47607839894985,207.62892557490864,208.4908174699441,423500
2021-07-30,211.06686401367188,212.6066462826824,209.27529818885947,209.92413697938156,349700
2021-08-02,211.43484497070312,213.0327298274794,210.97968702446585,212.11273506821743,376900
2021-08-03,212.02557373046875,212.41293526534167,209.57547581900383,211.5316707800761,363200
2021-08-04,209.6335601806641,212.57754600735416,209.2171325291577,211.3960742196768,360700
2021-08-05,208.7232666015625,210.3986266976225,207.41589553742412,210.20494592657496,578600
2021-08-06,209.459228515625,209.9240800297785,207.52239153733237,208.14217877931023,688800
2021-08-09,208.21966552734372,210.2727228859695,207.8419828868008,210.2727228859695,700300
2021-08-10,210.74725341796875,218.35902429225425,208.09379588078045,210.1468386076961,755800
2021-08-11,210.70851135253903,212.33544743498243,209.827246919435,210.54388197111763,429600
2021-08-12,211.2798767089844,211.70598324220245,209.36241208639763,210.04030212701971,489200
2021-08-13,211.9384307861328,213.38136514004248,211.02811487655708,211.54137558695257,294100
2021-08-16,214.9501953125,215.24070906605704,211.3089319810392,212.1998753047023,409600
2021-08-17,218.68829345703125,218.8626017106168,214.5821933087959,214.76619520551063,540900
2021-08-18,209.44960021972656,218.54305143724895,209.3333947015784,218.1847412383607,695700
2021-08-19,208.10345458984372,209.3236566019501,206.09883594303372,208.597342713981,700400
2021-08-20,208.11312866210935,208.74260954998752,206.224715552262,207.85166630782604,621700
2021-08-23,206.4958953857422,209.56578059600105,206.19568798194425,209.16874019766243,455400
2021-08-24,206.89295959472656,208.95569604583727,205.8470656805111,206.23444200627375,299000
2021-08-25,209.20745849609372,209.63356502305217,206.1859973440532,206.9413626320633,449900
2021-08-26,205.91482543945312,209.29459646609064,205.7114510575031,209.29459646609064,305700
2021-08-27,206.8639068603516,209.17842682535252,205.52748440480516,206.3603250286116,368500
2021-08-30,207.84201049804688,208.98475221412428,206.49590913606596,207.10601762756897,276800
2021-08-31,208.21966552734372,208.7716711895419,206.6024083344089,207.89040676931023,487900
2021-09-01,210.330810546875,210.70849316032616,207.1156541231217,208.6748084559624,344400
2021-09-02,211.6020050048828,212.649958948086,210.83542827969416,211.66992109091905,350100
2021-09-03,211.3594207763672,212.1647897749326,208.8365313925829,211.7281398294112,470500
2021-09-07,208.03111267089844,210.6219177060972,206.808490067407,210.24348584266832,447800
2021-09-08,210.3405303955078,210.42785741065043,208.0505282257836,208.2057861235092,251500
2021-09-09,206.7987823486328,210.9421368174748,206.17776556224263,210.6704428988171,404600
2021-09-10,203.48997497558597,207.5945083654408,203.36382605801757,207.31310151951297,472500
2021-09-13,203.96539306640625,205.42090255280715,202.1605607110208,205.1104015616032,423800
2021-09-14,209.5351409912109,209.94268185696544,205.07157279373388,205.36267764247503,553800
2021-09-15,208.5842437744141,211.75724416641395,207.5459731120376,209.15674068604844,527800
2021-09-16,209.0305633544922,209.89416504135812,206.68234320375785,208.55509160092475,484700
2021-09-17,208.7103729248047,209.47694961749943,205.71202665581168,207.27427424294615,1639900
2021-09-20,206.2165679931641,208.1669451837904,204.45054288222136,206.7599557792367,506800
2021-09-21,205.82843017578125,209.01114286323053,205.042457472739,207.8564511822691,489700
2021-09-22,209.31198120117188,209.7195220945316,205.7799453191787,206.8570081619239,349700
2021-09-23,213.8240509033203,214.5032857130795,210.07853917383864,210.07853917383864,520100
2021-09-24,213.67849731445312,214.4353610444644,212.57231072395916,213.5135265472129,286300
2021-09-27,208.64247131347656,213.19336741801436,206.93466376190315,212.9119605799889,312100
2021-09-28,204.2856292724609,207.69151651289903,203.55787444966745,206.7405876901876,460400
2021-09-29,202.90773010253903,205.5955751489685,201.27755174873997,204.2565016590129,385600
2021-09-30,198.22100830078125,204.29532996965395,198.1918992919916,203.53846612870277,441000
2021-10-01,201.4425201416016,202.77188074311488,196.0377211068736,199.07488899276888,495300
2021-10-04,199.9093780517578,201.99560236856175,197.87165887229645,200.2101809730804,573700
2021-10-05,201.4618988037109,203.9847876334686,200.10342931458416,200.831183999375,645800
2021-10-06,205.90609741210935,206.56593615871785,199.2495659595349,200.26842568511253,604300
2021-10-07,210.88394165039065,211.4661366222033,206.99288454611036,207.5944904588464,630000
2021-10-08,212.9798583984375,213.0283635367203,211.05857520129143,211.2235311675944,614300
2021-10-11,214.96902465820312,215.4347983184149,212.4073287518663,213.47470821542623,820000
2021-10-12,211.73782348632807,217.2590437083332,210.98094493066375,215.67740013252515,630900
2021-10-13,213.5232696533203,214.4645004160553,210.61225033918157,211.4467431348164,486000
2021-10-14,217.54046630859372,218.695172955602,215.29898390261744,215.29898390261744,473900
2021-10-15,218.4137420654297,218.96684275721003,216.14315090236937,218.45256394180427,340500
2021-10-18,216.57981872558597,217.9383031933684,215.00787314487803,217.51135135509983,309700
2021-10-19,220.2962188720703,222.615330141405,218.07414749432297,218.07414749432297,356900
2021-10-20,219.40347290039065,222.3727095091647,216.53126136141455,220.5775902527352,739900
2021-10-21,225.39048767089844,225.63307257796683,218.4525652512252,220.0730306536972,442900
2021-10-22,228.33062744140625,228.46647440418516,225.012067516772,225.012067516772,361300
2021-10-25,228.38885498046875,230.06755335523135,227.1468213243332,228.4761968079196,395300
2021-10-26,228.3791656494141,230.23251813755425,227.0692010558426,230.1645872476283,316900
2021-10-27,225.2255706787109,227.99104502024812,224.3231469690537,227.99104502024812,313000
2021-10-28,226.0309295654297,228.01041601661495,224.6918560563813,225.80775558265785,302400
2021-10-29,226.80718994140625,227.37968676834163,222.94522756213607,225.6912904856664,475600
2021-11-01,228.78668212890625,229.3980008480933,227.32147458356545,227.88427335887596,397000
2021-11-02,229.70849609375,229.9704919391657,227.78722777518627,228.7963744740276,558300
2021-11-03,216.11407470703125,229.0001856650419,215.70653378047425,229.0001856650419,857000
2021-11-04,215.64828491210935,219.6460794536285,214.3092114834147,217.3269683279112,584900
2021-11-05,217.9188690185547,219.6072652518116,214.8137852615942,214.8137852615942,340700
2021-11-08,223.18780517578125,223.4692119501352,218.2778891883532,218.3264091294012,312300
2021-11-09,222.19810485839844,225.39051612369005,221.1016162020445,222.51831875289676,416600
2021-11-10,225.08001708984372,225.3323000970351,221.0725091458073,222.50860784388288,381400
2021-11-11,224.65304565429688,225.1091064859472,221.91668066439468,224.8762196337614,234600
2021-11-12,224.68212890625,225.5263195885712,221.6449613342847,225.5263195885712,525100
2021-11-15,225.487548828125,226.55491363619385,223.1781355569832,224.82771011942344,356200
2021-11-16,229.2718505859375,230.31012111510444,225.070278138099,226.04061778500284,517300
2021-11-17,224.68212890625,229.69878267317048,223.66326940325845,229.60174279433065,636000
2021-11-18,227.05946350097656,227.1273943790887,222.23687456605327,225.1284823913961,312100
2021-11-19,226.6131134033203,228.30150971007916,225.30316377077645,228.30150971007916,1067700
2021-11-22,224.5230712890625,227.31307864775584,224.07588512172316,225.6993398629729,390500
2021-11-23,222.50103759765625,224.08559883009903,220.8386893801734,223.49259915409888,327600
2021-11-24,221.6455535888672,223.40510582952072,220.04154564761924,221.7330416947125,224900
2021-11-26,220.9747772216797,223.85228736728104,220.43038701850327,221.5288982143188,232800
2021-11-29,220.3720703125,223.9203375626367,220.1582006051663,222.53991525481428,407400
2021-11-30,212.4394989013672,220.47901555064936,211.53542541430127,219.04998372684943,1245100
2021-12-01,209.6300506591797,215.3947875690843,209.60088795447965,213.7713178953301,592800
2021-12-02,214.4809417724609,215.7058196334656,209.49391256422896,209.5716847062241,397800
2021-12-03,213.4504852294922,215.58916720080668,210.73823556950725,215.58916720080668,271200
2021-12-06,219.20550537109372,219.78877422174045,214.00460616008576,214.42262959489352,525700
2021-12-07,221.95664978027344,224.4938939377063,220.18736668943367,221.3733660543101,375100
2021-12-08,224.16336059570312,225.3590906821936,221.62610174985133,221.9955157440699,299800
2021-12-09,225.89376831054688,226.65202827196805,222.95794736597637,223.58010976595068,448000
2021-12-10,223.38563537597656,228.8781760518416,222.6371063273794,226.33120146184663,265000
2021-12-13,223.60926818847656,224.4744629911501,221.2469854050286,223.4148452234922,413100
2021-12-14,220.5081787109375,223.3954050683851,218.54447258955577,221.7233408198457,406200
2021-12-15,222.676025390625,223.00654592662335,218.7000185012041,221.7719518950668,375700
2021-12-16,224.46473693847656,226.3604016792661,222.92878509921877,223.66759831516055,543200
2021-12-17,226.0590057373047,229.37397116120275,223.42454288541265,225.0382815463361,873600
2021-12-20,220.4595642089844,224.2897574618739,216.34745988003652,224.07588774892423,552800
2021-12-21,224.76612854003903,224.88277936461745,219.5749443434572,221.09146439706785,296300
2021-12-22,228.29493713378903,228.5962949699941,224.7952790840735,225.3493853043649,294600
2021-12-23,234.35130310058597,235.5858970825621,228.34353411798213,228.5671197852935,520700
2021-12-27,238.1523284912109,238.3564822538793,234.45823268407275,235.30399560538805,264900
2021-12-28,236.99546813964844,238.5994908762575,236.4413619822893,238.15230473448517,199000
2021-12-29,235.56646728515625,237.92873524843137,234.7595978840665,237.31628881342456,285600
2021-12-30,238.3370056152344,238.96889873775092,234.69151971674677,236.6746723522953,308500
2021-12-31,236.6260528564453,238.2300606502429,236.1399880906255,238.00647501135123,212200
2022-01-03,235.8094940185547,236.96631583060363,232.9903091609636,236.3344374976807,351600
2022-01-04,238.3272857666016,241.3797719824001,235.84835242941824,236.11083156320748,478200
2022-01-05,232.2515106201172,238.76477665555785,232.21261712527232,237.99680071787552,554000
2022-01-06,231.8140411376953,234.769308724916,229.2767821767684,232.4945289209184,459900
2022-01-07,228.2657470703125,231.41545228771687,226.31177193092077,230.6182989023751,416900
2022-01-10,225.0674285888672,227.2644359441363,221.15946380041515,226.72004579122145,476800
2022-01-11,228.2074279785156,228.382404189783,222.51074781987512,225.32020182443804,465900
2022-01-12,234.9442901611328,236.55802896400664,228.92681999893583,229.218447031425,718000
2022-01-13,228.3046417236328,235.24564645088896,228.05187853503196,233.82633071292548,387000
2022-01-14,227.98385620117188,229.41288801428308,225.9520939010031,226.6423124990213,425000
2022-01-18,223.95921325683597,225.49517974493185,221.3927918063071,224.9799374301954,398600
2022-01-19,225.39797973632807,229.62674961898185,224.6300038447088,224.6300038447088,470100
2022-01-20,220.5276031494141,231.2210286260553,220.1970678157515,226.41870608409133,660100
2022-01-21,221.33447265625,223.90090918477176,218.1264566626405,220.06098518198957,511700
2022-01-24,218.03895568847656,218.69029561648705,211.06878778156184,218.23339348798376,554800
2022-01-25,214.9475860595703,217.0765523521189,211.08823018833823,214.8017725464593,379700
2022-01-26,212.0408935546875,218.43750779951503,210.3688295352605,216.03634661464676,438300
2022-01-27,209.1634063720703,214.7920301775468,206.0817573484391,213.53798953183104,604200
2022-01-28,213.72271728515625,213.8976935084513,206.36368844601768,209.35784965730423,371800
2022-01-31,218.14588928222656,218.53475004546883,213.6060455602125,214.12127309217732,376200
2022-02-01,219.3513336181641,219.6332446898961,216.5127168203742,218.5055855694468,434100
2022-02-02,222.2774200439453,222.4426951241919,218.0195026180304,219.215217834652,476700
2022-02-03,221.93719482421875,222.2288366764124,219.33187973374837,220.8192368630632,404200
2022-02-04,219.6429748535156,222.8898843149971,218.82638950994323,220.4012347916216,456400
2022-02-07,220.54702758789065,222.0343846216523,218.58333656521745,218.58333656521745,493900
2022-02-08,224.2605743408203,225.07715962490684,218.311146080304,219.44853590460735,678100
2022-02-09,230.73497009277344,237.89956060981137,227.60471154526115,229.3156543278837,849700
2022-02-10,226.7103576660156,231.9404049915504,225.6798877974809,227.89634216844053,588300
2022-02-11,223.38563537597656,228.10046947087176,222.3551804604372,226.5839497964162,476100
2022-02-14,220.2359771728516,225.24243898237685,218.28198706516545,224.07588635849456,459000
2022-02-15,225.8840484619141,226.41872274178635,221.4219768811572,222.4621479042529,528600
2022-02-16,226.4964904785156,227.4200106710952,220.7900793969889,224.46472825461527,538500
2022-02-17,220.3817901611328,224.5036252447472,219.27356294606724,224.4355690487021,625300
2022-02-18,219.7304534912109,221.59694055329592,217.99034802453687,219.81794159563975,432200
2022-02-22,222.9773712158203,224.5619472788437,218.6319505298467,219.25411290732168,623500
2022-02-23,218.6805419921875,224.57164476419385,218.16531451103967,223.5606365465228,338700
2022-02-24,223.24859619140625,223.77454505729685,213.86905337725645,215.6709287184484,470400
2022-02-25,231.14767456054688,231.5762183451401,222.6739364506525,223.5310537437012,380300
2022-02-28,233.7579498291016,234.33260122223484,227.3977867997892,228.87825797671397,826800
2022-03-01,231.0891876220703,235.4429302448376,229.46262381389823,231.22554581970363,544200
2022-03-02,235.8715057373047,236.7286229621244,230.66066043950647,233.08588961857052,359800
2022-03-03,237.71237182617188,239.77722912604773,235.55985885494613,237.25459461543616,368100
2022-03-04,238.8032073974609,239.1635943262198,230.7288251265968,234.86828862997203,441100
2022-03-07,232.46255493164065,238.7642812722544,231.24506552830613,238.0532716220478,657200
2022-03-08,219.24546813964844,232.05344899124563,219.1188445029545,231.61515583752,780500
2022-03-09,222.7031097412109,225.02121384245825,220.1415226714894,222.683640615367,726000
2022-03-10,216.22608947753903,220.77462750428825,215.16444242489524,219.20650076540187,833700
2022-03-11,213.07037353515625,220.1415612818823,212.8950622002444,218.09617320299296,501200
2022-03-14,211.83343505859372,218.27152002647605,211.3074712802932,215.70991740347844,679800
2022-03-15,216.45985412597656,216.91763127301485,212.30090668587397,214.8527593985244,480300
2022-03-16,221.135009765625,221.49539670415808,216.70336060783288,218.14486377617544,518800
2022-03-17,225.97573852539065,226.14131527934487,219.4987016841906,219.4987016841906,357000
2022-03-18,228.6055603027344,229.05358808729665,223.73560261530127,225.3329481423021,741700
2022-03-21,227.85557556152344,230.3587260067052,226.02446677225595,227.9237472388201,351800
2022-03-22,229.2581329345703,230.45613836478304,226.77445154067067,228.12829918380265,327900
2022-03-23,224.0764617919922,228.6834370078737,223.85244792864725,228.6834370078737,395700
2022-03-24,226.326416015625,226.3653840010467,223.7161257457827,225.1284105477157,216700
2022-03-25,232.0242462158203,232.19955754445985,226.79391684438477,227.7386897472005,311100
2022-03-28,237.1572113037109,237.3325226515296,232.3749091569004,232.3749091569004,446500
2022-03-29,240.75120544433597,240.83887597207573,236.95264463995997,239.6019026385767,399800
2022-03-30,239.49478149414065,241.63755993049384,238.1701523924426,240.69278693859508,316500
2022-03-31,235.48193359375,240.5759050742652,235.33582594881344,238.04352118134256,579200
2022-04-01,241.5498962402344,242.58232487044896,234.64429995087505,235.9981475651636,462500
2022-04-04,239.84539794921875,241.394040809723,234.75142675513013,240.8875759491612,470800
2022-04-05,239.3096923828125,242.9816442506612,238.1993427424304,238.87139920985928,361800
2022-04-06,242.37777709960935,243.14722380212157,237.83897339779924,238.31621969434516,386100
2022-04-07,241.9784240722656,243.8290017743273,240.64406061957683,242.1050477091821,628700
2022-04-08,242.6407623291016,244.36473147816028,239.54347643404705,241.7933944638378,480300
2022-04-11,240.7998962402344,242.61152088821208,237.9850616117995,241.67649744134405,417500
2022-04-12,240.10836791992188,245.143901754825,239.32917181510504,240.790158938413,386100
2022-04-13,242.86476135253903,244.14068770767295,239.21229360527968,239.87460062305664,285700
2022-04-14,238.1019592285156,244.63743361280095,237.6441820526351,243.91667458096285,533300
2022-04-18,235.6085205078125,238.7837420749888,234.7221996033262,238.21882526327076,320600
2022-04-19,240.91677856445312,242.0368627288896,236.3584910874724,237.12795261560885,343200
2022-04-20,246.3419189453125,249.27362789753823,242.33881343942008,242.33881343942008,389400
2022-04-21,241.4622344970703,248.8256078032095,240.8875830833003,247.64707155791524,469900
2022-04-22,227.3782958984375,238.80321118774935,227.0276583898738,238.6278998644324,509700
2022-04-25,231.9658050537109,232.69629863414065,223.3654588500204,226.0731538658588,483500
2022-04-26,227.3880615234375,230.88468743225832,227.2322193169893,229.7061511811486,243200
2022-04-27,225.3037109375,229.67692306722276,224.68034213764852,227.75815870822925,385800
2022-04-28,225.7030334472656,227.48543957551124,223.73558142844303,226.4237924670481,324600
2022-04-29,218.2227783203125,224.11542932150877,217.44358222015003,223.66738673378825,513300
2022-05-02,218.23252868652344,220.66750738714416,213.72294337715607,219.4402834723263,610600
2022-05-03,220.1999664306641,221.42719018270307,217.83315971938984,218.99221180505765,424800
2022-05-04,226.2971649169922,227.3101243252509,217.09294889061584,220.07336028373487,287200
2022-05-05,221.06683349609372,225.54719996698287,218.9045713575784,224.816706402942,428500
2022-05-06,218.86561584472656,220.64800704298105,215.58325469344763,219.1480668138154,555200
2022-05-09,207.6160125732422,216.7130887780041,206.8075979193129,215.51508350475132,803900
2022-05-10,209.7685546875,210.9763095558792,204.6843176240313,209.5250568007896,637600
2022-05-11,207.0413818359375,213.4112797542899,206.3595758912977,209.1354576318141,672100
2022-05-12,212.70997619628903,217.0734534032471,203.622634866826,207.61600545669185,655800
2022-05-13,210.5574493408203,217.6091522805112,209.89514233631564,214.51186682662927,570300
2022-05-16,212.2716827392578,212.768412990433,208.56077797677577,210.55744840686535,383000
2022-05-17,215.8657073974609,215.875441960655,211.74571329131288,214.41445493740693,380500
2022-05-18,213.4112548828125,214.88197653710648,212.78790098527864,213.74240838983036,407500
2022-05-19,217.58966064453125,218.09614030554195,212.4567369542262,212.49569006879847,505800
2022-05-20,220.06362915039065,220.7649041787545,215.39820181274928,219.8201312894845,578700
2022-05-23,221.62200927734372,223.62844415998592,217.8331831093768,223.22910409630975,388900
2022-05-24,222.625244140625,222.87847658016145,218.17409585485933,221.21294457701984,333000
2022-05-25,222.4791259765625,224.26153211951075,220.5603616246312,222.30381464869717,364900
2022-05-26,224.7095489501953,225.15757664463223,222.9368775748333,224.08619508607504,289300
2022-05-27,228.8879852294922,229.9593817434234,225.6153734419465,226.19977424262348,253400
2022-05-31,222.26483154296875,228.167216970332,222.0992547906088,226.462732043067,864700
2022-06-01,215.7001495361328,223.10247551817255,213.0021891023217,222.2551077263188,664500
2022-06-02,221.40773010253903,221.55382286639545,212.00870426364548,216.12868368561556,342500
2022-06-03,214.7358856201172,219.96621469382464,214.06382917472763,219.4792189927516,503900
2022-06-06,216.1287078857422,218.193579971669,213.32362247210807,215.88521001076413,324700
2022-06-07,221.25189208984372,221.30059463269168,214.3852496823152,214.79432429076448,522100
2022-06-08,221.93370056152344,223.99855775571945,219.99545215437587,220.1025918122972,869300
2022-06-09,215.82676696777344,220.95970619259847,215.69040875601007,219.4402818723981,496300
2022-06-10,215.14498901367188,218.3883826002416,210.46982668541116,212.41780975035883,470400
2022-06-13,206.13748168945312,211.7683777464539,204.98593728990065,210.0703217991853,478700
2022-06-14,198.75978088378903,206.3522140676225,196.1248773307662,206.2643874237363,781800
2022-06-15,197.40325927734372,201.5507966364085,192.86537141732208,200.36020825029772,736100
2022-06-16,190.36708068847656,193.9876282671136,188.53240068753587,193.3435365785813,593000
2022-06-17,188.13229370117188,193.34354884052564,187.7614503010585,190.53299246935663,972100
2022-06-21,190.4744415283203,193.21670837002225,188.3372522608932,190.92335804236424,486700
2022-06-22,195.99798583984372,196.9933990373925,188.6397727136012,188.6397727136012,563700
2022-06-23,197.5594024658203,200.3309296973574,195.1587037373456,197.08121045205328,520600
2022-06-24,202.8780212402344,202.9756163167304,198.21326248934864,199.48192402920736,790400
2022-06-27,202.7902069091797,204.33211688767307,201.1994993894777,203.0146577296364,287000
2022-06-28,199.61854553222656,204.566306113315,198.99397576739108,203.9417363484795,394500
2022-06-29,203.30740356445312,203.60017388547368,199.091546679958,200.770080636831,363100
2022-06-30,201.1799468994141,203.96124252659797,199.46238390202527,201.32633950084917,482300
2022-07-01,205.8740234375,206.73279760660915,200.15530015059943,201.8826169314481,372000
2022-07-05,203.69775390625,203.9026975980796,198.7207180164525,203.2586058705204,445100
2022-07-06,205.3177490234375,206.4790619342733,202.41935096744308,203.7856075823337,659200
2022-07-07,202.2046661376953,206.42052352945123,201.98021531730387,205.4836613676436,473200
2022-07-08,204.35159301757807,205.43483274817697,202.28270862400493,202.28270862400493,419300
2022-07-11,204.0490875244141,205.239675980214,201.96068095112724,201.96068095112724,462700
2022-07-12,202.92681884765625,207.2402561719117,201.64840375607935,203.50259108279243,692400
2022-07-13,200.4675445556641,202.6730530433142,199.70635070192125,200.07719407868893,362300
2022-07-14,201.8045196533203,202.25343612386163,198.271798537746,200.11623217262368,458700
2022-07-15,204.2149658203125,205.68857090857688,202.98534839748075,204.94688414386115,363400
2022-07-18,202.91705322265625,205.80569777156344,202.24370079256025,204.2930634098663,434300
2022-07-19,207.83555603027344,208.0795288372873,204.9859554312613,205.0054774252796,497800
2022-07-20,208.28445434570312,209.97275686486597,206.46931098565204,207.86482827194976,260500
2022-07-21,214.4130401611328,214.51062033659576,207.97215294392123,209.3481629689217,390600
2022-07-22,212.2855987548828,218.04335053162092,211.3487515982403,215.61339112020931,273400
2022-07-25,212.81260681152344,213.0663331695648,211.25117489348224,212.68573618704357,186700
2022-07-26,214.16909790039065,214.5594484396915,211.20238019439756,212.6857390473941,270300
2022-07-27,216.18917846679688,217.47736201108205,214.16909140624543,215.79882793933243,454200
2022-07-28,219.6828765869141,220.66852137389424,214.9985956790154,216.86255151236827,452300
2022-07-29,220.20985412597656,221.52731326697145,218.52156643661505,219.7511840482032,472900
2022-08-01,217.14553833007807,219.5462371542466,216.15014006064112,218.4337218188801,432500
2022-08-02,219.02902221679688,221.87862271965687,215.78905630133545,217.01868873738263,482000
2022-08-03,198.10592651367188,212.9882682837876,195.6954739012714,212.256349836077,1329900
2022-08-04,202.97561645507807,203.3952425242776,195.51980826778868,196.97387662851216,981300
2022-08-05,206.8694305419922,206.9377500796221,200.9262561867972,201.91190102447445,710700
2022-08-08,208.27468872070312,208.86022937065343,206.41073303897585,208.27468872070312,727700
2022-08-09,203.9222412109375,209.88493731655743,203.28790296681365,209.12372844542503,621800
2022-08-10,205.1909027099609,207.4744997061497,204.54682575859871,207.3866581706242,358500
