Date,Close,High,Low,Open,Volume
2021-06-11,63.35519790649414,63.43807799782095,62.63690378166183,63.30784108046899,10244000
2021-06-14,64.1573715209961,64.24616840062987,62.96842978115896,63.31672191636545,10188000
2021-06-15,63.49037170410156,64.52835261230105,63.32559765487626,63.82978863066375,6380000
2021-06-16,63.02268981933594,64.22149272311506,62.41194034432926,63.707440449402526,10738000
2021-06-17,63.12530517578125,63.83767875392018,62.03207085594778,62.79674320179709,8548000
2021-06-18,60.44944763183594,62.31623319599006,60.07747335937124,62.17020314556826,21139000
2021-06-21,61.037506103515625,61.56537550168486,60.04688952959278,60.626064037792496,9930000
2021-06-22,61.35028076171875,61.78047057814534,60.11299244495863,60.92896987942707,7199000
2021-06-23,61.59004592895508,62.47607628934843,61.5032175506967,61.66700547857791,6796000
2021-06-24,62.65564727783203,62.91119798789459,62.33794026362824,62.5362615559563,7681000
2021-06-25,62.20375061035156,62.784901132454536,61.73804128863602,62.653674323693565,12496000
2021-06-28,63.83373260498047,64.08731104962118,62.82042001186968,62.82831281597838,9633000
2021-06-29,64.310302734375,64.5924865033327,63.54267194806299,63.82782163509595,7976000
2021-06-30,64.20275115966797,64.31424407957643,63.48347089566331,64.25800455458581,8033000
2021-07-01,62.46325302124024,64.07251957373506,62.28072108234589,63.90379345700882,11343000
2021-07-02,62.30242538452149,63.27034974129183,61.864342722034216,63.169711774510745,7426000
2021-07-06,61.36113739013672,62.9210672664024,60.62606771938016,62.30242493516213,10240000
2021-07-07,60.54121398925781,62.10311609032098,60.16430528052338,62.07055497787466,8622000
2021-07-08,59.79528427124024,60.53232612258346,58.62903874187359,59.26346661415855,10218000
2021-07-09,60.46819686889648,60.614223159024654,59.484483201981085,59.97091255624285,8372000
2021-07-12,61.70844268798828,62.08830976817214,60.87371747777578,60.92798474120993,17315000
2021-07-13,61.63444519042969,61.76567200773687,60.73460146899805,61.44401669208351,10834000
2021-07-14,60.96449279785156,63.19634983392621,60.81353208981882,62.36754137102042,11507000
2021-07-15,60.260013580322266,61.27233636217616,59.553556742885824,60.65862844926146,12497000
2021-07-16,58.06368255615234,60.7790032427343,57.81898677772083,60.4632684542413,13538000
2021-07-19,58.36362838745117,58.40112015065151,56.766206771989154,57.02866040595757,14567000
2021-07-20,59.89987564086914,60.36262659820631,58.03506599017199,58.79973836661801,15558000
2021-07-21,62.87567901611328,63.02663972924878,60.01038385689805,60.01038385689805,16374000
2021-07-22,62.74543762207031,62.96842723384911,62.21362367665238,62.36458438809173,12520000
2021-07-23,63.17365264892578,63.60581097800679,62.50666362857953,63.31671678598068,10317000
2021-07-26,63.18549346923828,63.93240042437989,62.678344090832034,63.26837356091352,8782000
2021-07-27,61.42921829223633,62.87666912003908,59.95019624507563,62.65466563513326,14912000
2021-07-28,62.65367889404297,62.94967977384217,61.512097788998936,61.67884787454684,12160000
2021-07-29,61.13716506958008,61.41738033972527,58.9102461516788,60.243238122202776,29139000
2021-07-30,62.8914680480957,62.90034698298034,60.25310703796981,60.28566438716527,16511000
2021-08-02,63.324615478515625,65.07003564768912,63.24567990411509,63.75875361000784,13923000
2021-08-03,63.6916618347168,64.06856679779456,62.7987209896277,63.68770978643112,6844000
2021-08-04,64.11198425292969,64.59249314134652,63.29502429345459,64.01727058526988,11120000
2021-08-05,63.70546722412109,64.48986966984829,63.41440078617856,64.31029614589652,5961000
2021-08-06,63.93240737915039,63.97088903898086,63.34435010522704,63.403555554085926,6065000
2021-08-09,63.19635009765625,64.16624291635735,63.048347779265015,64.13368556794974,7831000
2021-08-10,60.894439697265625,63.2673886039957,60.69118774842165,63.22594855738967,16249000
2021-08-11,60.04096984863281,61.36212444006637,58.821443112518025,61.17268207815739,17557000
2021-08-12,57.57330322265625,59.047390771824354,57.04444392596612,59.03752194344259,25136000
2021-08-13,57.26742935180664,58.04985951747454,56.94774633217511,57.54764458849997,17663000
2021-08-16,58.10215759277344,58.264955619262494,56.9793243265904,57.21415124894612,12692000
2021-08-17,57.127323150634766,57.964024389053385,56.330093461288776,57.41740723174247,12701000
2021-08-18,56.19195938110352,57.77655367861793,56.15545375028475,57.029642976837536,8827000
2021-08-19,56.94479370117188,57.15199393676975,55.41939723465184,55.78249259392325,11057000
2021-08-20,55.84267807006836,57.76964770828774,55.23686299782886,57.57034028563622,16962000
2021-08-23,57.651248931884766,57.858449161752446,56.4771105321127,56.50078894530248,13697000
2021-08-24,57.77754211425781,58.608322832851975,57.39767502101046,57.90975882222504,9510000
2021-08-25,58.09228897094727,58.68725284703952,57.86535485201975,57.93639761809138,9010000
2021-08-26,57.75484848022461,58.63693428939304,57.55948934079597,58.01631597209092,8624000
2021-08-27,60.14654541015625,60.50174797562276,58.13077499137476,58.13965392635479,14981000
2021-08-30,59.988677978515625,60.9566023340197,59.44206078124718,60.65961532083721,9763000
2021-08-31,59.675899505615234,60.075504259437054,58.90432422361712,60.075504259437054,10715000
2021-09-01,59.17861557006836,60.0873381598612,59.11546937322386,59.98373804850965,7046000
2021-09-02,59.40752410888672,59.97486129882803,59.11645765646726,59.46869804789222,8571000
2021-09-03,60.25704574584961,60.51654096739962,58.8056505502882,59.39962827725543,10294000
2021-09-07,58.52840423583984,59.75680998203645,58.01632040745147,59.11646148690924,23316000
2021-09-08,57.576263427734375,58.37053476401791,56.86980660031151,58.35573528483399,17215000
2021-09-09,58.56983947753906,58.896429189948506,57.1283130613224,57.32564445975737,15391000
2021-09-10,59.01384353637695,60.39617205932703,58.85597615694936,59.410486127008014,15575000
2021-09-13,60.06563568115234,60.67441293220266,59.15691303578232,59.48744728228905,13132000
2021-09-14,59.545658111572266,60.3251299527189,59.06514929370142,59.26051220095472,11812000
2021-09-15,60.334999084472656,60.37150471681972,58.91320275298492,59.291097586810736,11420000
2021-09-16,60.76420211791992,60.89345667861133,59.180593803663946,59.58118470517955,13524000
2021-09-17,60.08635330200195,60.80169279627248,59.559470036076505,60.6753966360544,20142000
2021-09-20,58.20477294921875,58.71192233083142,57.33354208720075,58.69712285206087,13241000
2021-09-21,57.84069061279297,58.63594804519215,57.059246528889226,58.44749181653635,16045000
2021-09-22,59.30885696411133,59.56835219256884,58.10412974007121,58.60832071859369,10350000
2021-09-23,60.4395866394043,60.97041445240038,58.87768452521658,59.2585377575355,11004000
2021-09-24,60.43169403076172,60.561934718208576,59.32958071992883,59.65814271079626,7273000
2021-09-27,60.99448394775391,61.52068364557199,59.57117792664818,59.64041423253271,10892000
2021-09-28,57.95796585083008,59.97473082212587,57.86004646916032,58.95596100379699,20885000
2021-09-29,56.13209533691406,58.25766123939504,56.06681700863594,57.97181151103537,16577000
2021-09-30,56.29430389404297,57.12316239523311,56.173632757528,56.70378661659192,10938000
2021-10-01,56.35167694091797,56.73940404300048,55.44863550076924,56.48916100730194,11157000
2021-10-04,54.414039611816406,56.03219963024991,54.23501376574108,55.979776238212935,16407000
2021-10-05,54.98376083374024,55.71371151431043,54.46151908291019,55.06090932577288,12056000
2021-10-06,54.57130432128906,55.18157612459264,53.88883056038598,54.40019066226444,15908000
2021-10-07,54.97584533691406,55.79877259723384,54.82154458905626,55.78789098929102,10535000
2021-10-08,54.416015625,55.38433912001498,54.30919551399829,55.25279014011053,8671000
2021-10-11,54.64152526855469,55.53467730516976,54.20335570666572,54.21522586460684,8923000
2021-10-12,54.08170700073242,55.209274054924094,53.63661374957891,55.17663300278381,12766000
2021-10-13,53.847293853759766,55.20828729966358,53.71574108980844,54.69296917191219,12538000
2021-10-14,56.17363739013672,56.18847320240321,54.822533326379045,55.25081364544238,15499000
2021-10-15,55.83141326904297,56.23101053758021,55.526773505271954,56.03220234098796,13248000
2021-10-18,56.24979782104492,56.32299210504464,55.26367284123593,55.38928674416488,12474000
2021-10-19,56.460479736328125,57.16965953463835,55.96593250199199,56.29332403888276,14995000
2021-10-20,55.93328475952149,56.65235752945549,55.79085417696916,56.43772499115014,16933000
2021-10-21,54.936279296875,54.98079050551805,52.917537326243206,53.894761537155546,30650000
2021-10-22,55.06684112548828,56.9530456154489,54.82550260629509,55.389286109490456,18770000
2021-10-25,54.59504318237305,55.58809557748344,54.34084594722248,55.19641427864944,12826000
2021-10-26,54.29534530639648,55.31411126189457,54.03323591187284,55.08068493896027,11734000
2021-10-27,54.758243560791016,55.4426982121076,54.02334639313823,54.20434933978196,11838000
2021-10-28,55.97779846191406,57.36153979923345,55.72656688592839,55.75920793667333,22325000
2021-10-29,55.74239730834961,56.09748338157964,55.01343514335076,55.225102061022966,13381000
2021-11-01,56.65137100219727,56.667195365347645,55.52380400617603,55.88383279296896,10724000
2021-11-02,56.797760009765625,57.169658983072544,56.57620381683314,56.847213978102914,8970000
2021-11-03,57.50594711303711,57.71266747790622,56.319033092850745,56.878862387898735,7908000
2021-11-04,59.22005081176758,59.25664606743336,57.33978136878785,57.664203460540655,17965000
2021-11-05,60.41092300415039,60.63149064980485,59.07663552137507,59.43567579003269,21028000
2021-11-08,60.242774963378906,61.32484223011006,59.72844541523497,60.82930647193279,12598000
2021-11-09,61.51277542114258,61.62651917108635,60.238819764720034,60.33476204806012,12041000
2021-11-10,59.91735458374024,61.54936171395485,59.73140512404336,60.78380066100564,10898000
2021-11-11,60.700721740722656,61.25461595819346,60.31002900336768,60.68984390590568,8198000
2021-11-12,61.76103591918945,62.10524035931834,60.680941960886166,61.0666919591921,10591000
2021-11-15,62.33866500854492,63.73625739664337,61.82631256673105,62.51076722392338,13534000
2021-11-16,62.73430252075195,63.10422438385502,61.76202477103816,62.2308545686936,8523000
2021-11-17,62.37525939941406,63.18335084617542,61.94500198038385,62.734299637591405,9066000
2021-11-18,62.88662338256836,63.03201962460851,61.79762873422606,63.00432510231515,10002000
2021-11-19,63.74713134765625,64.98349935320576,62.6225337566221,62.945967294841424,18332000
2021-11-22,63.9647331237793,65.38507727219252,63.51172770685551,64.38213560960004,18759000
2021-11-23,65.41079711914062,65.5087165025937,63.42666939020253,64.09332260324162,17531000
2021-11-24,65.3583755493164,65.4325546157625,63.82428755796066,64.68677956197459,12152000
2021-11-26,63.49787902832031,64.69567087274322,63.14477387434522,64.43554611423116,8377000
2021-11-29,67.31183624267578,67.48492324807494,64.19421003508114,64.43950655151767,19639000
2021-11-30,67.24359130859375,68.54425301258527,66.08536398417311,66.79651714606777,27254000
2021-12-01,68.5966567993164,70.40670125725981,67.69064601932791,68.51456178777659,25249000
2021-12-02,65.43057250976562,67.74802295957421,64.8737088667637,67.54130259428172,23006000
2021-12-03,65.42562866210938,66.36724240053881,64.47411432082035,66.1506289820293,13856000
2021-12-06,66.02798461914062,66.34549063271783,63.54238982945288,65.76785230066093,12665000
2021-12-07,69.84489440917969,70.18217895837907,66.96168351479645,67.11103772541382,16016000
2021-12-08,70.62430572509766,71.04763950722202,69.73115362283781,69.73115362283781,11634000
2021-12-09,69.17627716064453,71.2058932832718,68.96658359093477,70.10206657379777,10828000
2021-12-10,69.82611083984375,70.63123666161289,68.6975552455401,70.39088291254623,8793000
2021-12-13,67.75000762939453,70.03283640837384,67.65406534210884,69.98337866487294,12440000
2021-12-14,67.1802749633789,67.5937156770688,66.08535283091285,66.72628101913908,13892000
2021-12-15,68.97054290771484,69.1179124765344,65.81236377128288,67.25841776094879,13627000
2021-12-16,66.39592742919922,69.96359317312766,65.93699070522895,69.41167982459456,13775000
2021-12-17,66.1872329711914,67.04972495950535,65.34353854657569,65.77478076763678,15633000
2021-12-20,65.38705444335938,66.5670448502112,64.67688236840318,65.16648681421375,9110000
2021-12-21,67.56207275390625,67.95672348584358,65.78862715724753,67.21391410884539,13405000
2021-12-22,68.36817932128906,68.44829722909131,66.55813490184268,67.10807110312331,10424000
2021-12-23,69.1100082397461,69.9230424797279,68.58182764406713,68.69062863600203,8674000
2021-12-27,71.55107879638672,71.6104295864239,69.51255838063878,69.51255838063878,10143000
2021-12-28,70.82904815673828,72.04365289903564,70.68463669675329,71.70934153883,7816000
2021-12-29,71.88243103027344,72.02288073005643,70.82904318951977,71.08522126862104,6902000
2021-12-30,71.04961395263672,72.0060710174079,70.93587021639605,72.0060710174079,5216000
2021-12-31,71.13072204589844,71.79539056033262,70.94081460000548,71.04763848159416,7138000
2022-01-03,71.75483703613281,72.30873500875667,70.4067024506745,71.32656050668096,10602000
2022-01-04,70.42352294921875,72.38687606760337,69.47894346944891,71.88045867481199,14566000
2022-01-05,68.4265365600586,70.71035356191739,68.30784252043384,70.50165610118482,13994000
2022-01-06,69.42552947998047,69.79940554708705,67.94683058043991,68.59369767799654,11896000
2022-01-07,66.1990966796875,69.55509157979114,66.11007426405607,69.0269185769196,15698000
2022-01-10,65.70455932617188,66.05370654513975,63.619546431713005,65.14374141704992,16246000
2022-01-11,66.58682250976562,66.62045588448574,64.48993968867498,64.57005760193579,9189000
2022-01-12,67.88353729248047,68.15058948646971,66.69661936781503,67.16742629604099,9286000
2022-01-13,67.92803955078125,72.26917490852256,67.58778931890049,69.73115675024262,29135000
2022-01-14,72.18609619140625,72.27807672668455,67.43646252593393,67.61153418221882,19416000
2022-01-18,67.1604995727539,70.95762988151131,66.9053100189094,70.88443937133188,20069000
2022-01-19,63.57206726074219,69.10604411550398,63.5048080564276,68.33158603409457,18340000
2022-01-20,61.29121398925781,65.08142836611971,61.07855853456146,64.75502539110379,19444000
2022-01-21,59.91835021972656,62.97861014521056,59.7858126825814,60.94799788638235,22222000
2022-01-24,61.503868103027344,61.64432159264752,56.92337135593523,57.86202325332297,24890000
2022-01-25,58.18149948120117,59.78481984176987,57.46638090716292,59.359508964379145,18846000
2022-01-26,59.01629638671875,60.752158144687854,57.40505998194197,59.69382742054837,23637000
2022-01-27,54.92441177368164,59.39511899170519,54.47239867373236,58.84122853291543,30943000
2022-01-28,55.50204086303711,55.50402173825523,52.42200251149766,54.75824297065759,20024000
2022-01-31,58.3486557006836,58.35360222900478,55.07574052578915,55.74140136942631,19000000
2022-02-01,58.30414581298828,58.73736888558806,56.57620005102242,58.35656920433206,11355000
2022-02-02,60.50982666015625,60.66116175669485,58.36349360931539,59.144879095928495,16622000
2022-02-03,58.233924865722656,59.89560385985924,57.93818583356699,59.046962896189214,20076000
2022-02-04,57.27549362182617,58.31206493432083,56.73841228844048,58.01039082613634,14462000
2022-02-07,56.51388931274414,58.31799507279127,56.27749354115733,57.47330834141511,10859000
2022-02-08,57.00052261352539,57.12712506638409,55.44863326290869,56.035164761369,12958000
2022-02-09,60.08155059814453,60.38421324748777,57.66717303411497,58.264586150996415,12072000
2022-02-10,58.8382568359375,60.92722368126313,58.1577601749025,58.23194300794073,15148000
2022-02-11,55.38829803466797,59.33972911945212,54.93232319051192,58.85210554843213,15785000
2022-02-14,55.21619415283203,56.28342556310772,54.16874130970134,55.45555556471905,13459000
2022-02-15,58.73440170288086,59.02618273021832,56.32002425336389,56.32002425336389,14344000
2022-02-16,58.5019645690918,58.89068019925091,57.09745236275974,57.810590073696645,8048000
2022-02-17,57.42781066894531,58.87287613584844,57.29032660796488,58.07764339452128,12909000
2022-02-18,56.37739181518555,57.58903093662551,55.71469661027424,57.44759267218632,12481000
2022-02-22,55.36159133911133,57.10536523230824,54.49118721910978,55.488193791102695,12194000
2022-02-23,53.647491455078125,56.48223722076034,53.53374770806159,56.05494920992526,12435000
2022-02-24,55.67414474487305,55.79382734259382,51.38840222940961,51.937346159415846,15628000
2022-02-25,56.69488906860352,56.76214827066474,55.00452715004433,55.80569494921823,10847000
2022-02-28,55.52281188964844,56.49113538744001,54.42096230944793,56.02329416383344,14065000
2022-03-01,53.46747589111328,55.62667143935045,52.93237545153939,55.197402562529405,16089000
2022-03-02,54.79780960083008,55.21421977125664,53.50110599834857,54.130171620470094,12451000
2022-03-03,53.75827407836914,55.43874307082631,53.28251687175346,55.43874307082631,10339000
2022-03-04,52.00460433959961,53.61089418394657,51.39433252302868,53.28647209702955,14386000
2022-03-07,48.38155746459961,52.7711585015147,48.33803480208102,52.18462317998544,21396000
2022-03-08,48.50221633911133,50.55458778263112,47.3825616127488,48.42210220550642,21558000
2022-03-09,51.166839599609375,51.6514974986204,49.837498795431415,50.38446559467886,14437000
2022-03-10,49.1649169921875,50.14807633118292,48.293524296217285,49.92750869841107,11106000
2022-03-11,47.81183624267578,50.65844837608552,47.73171832625876,50.59712424989517,10389000
2022-03-14,46.38852691650391,48.5229897044853,46.097730669809486,48.29648700586568,15870000
2022-03-15,47.94338607788086,48.163953716617,46.6417359162867,46.99879907144349,12455000
2022-03-16,50.88792037963867,50.901767641221824,48.46562683439896,49.08875737873663,16659000
2022-03-17,52.05801773071289,52.08472370276657,50.20148858219947,50.46062857465756,13627000
2022-03-18,53.87003707885742,54.15094027555631,51.72963538879651,51.94426793381681,22237000
2022-03-21,53.10052490234375,53.83443355007884,52.01351107907469,53.21328009885662,10517000
2022-03-22,54.0797233581543,54.68208298632916,53.213277219229305,53.213277219229305,10664000
2022-03-23,52.51992034912109,54.20237006335936,52.48035566925847,53.447690585255,9835000
2022-03-24,55.015411376953125,55.06288446797879,52.59905292770237,53.14404265436251,12124000
2022-03-25,54.87693786621094,55.085639123688274,53.922461551370205,54.91056747060584,7531000
2022-03-28,55.12321853637695,55.1776190297569,53.50308144014995,54.35766119789053,7338000
2022-03-29,56.272552490234375,56.85216039325726,55.20729809191293,56.22012909550596,11139000
2022-03-30,54.25775909423828,56.47629776892178,53.93828354850052,55.60886310380094,12981000
2022-03-31,53.17470550537109,55.143001244638334,53.12821719330262,54.39920334392557,14703000
2022-04-01,51.97196578979492,53.98180718063821,51.14310718059105,53.53177117027389,12084000
2022-04-04,52.97095489501953,53.09063372666692,51.86317013980958,52.0590089139773,8777000
2022-04-05,49.81475067138672,52.42200517776018,49.459668394464906,52.28452111134276,19670000
2022-04-06,49.27371597290039,50.01850240979809,48.27472853786357,48.85235929258531,15845000
2022-04-07,49.78507995605469,50.32215752090429,48.73466137275344,49.19162479205105,10095000
2022-04-08,48.627838134765625,49.54176114163533,48.54772022125741,49.25788851562499,10449000
2022-04-11,47.05715560913086,48.27077562089925,47.0027551150249,48.182745524631656,16953000
2022-04-12,46.19070816040039,48.262858314505046,45.97014053691667,47.577418899537534,16778000
2022-04-13,46.74559020996094,47.21046199437479,46.27774522624739,46.453805411174535,11396000
2022-04-14,45.118534088134766,46.883079000459496,45.08688158630228,46.8257090767066,13648000
2022-04-18,46.54183578491211,46.784162848588814,44.60815448451817,44.635849006081216,16631000
2022-04-19,47.39641189575195,47.75149792195874,46.09476560516813,46.416222030359286,12144000
2022-04-20,47.61994934082031,49.93047236183386,47.44487770387157,48.72872254014508,20233000
2022-04-21,46.43897247314453,49.2173368363494,46.33907221587355,48.33407775013898,22794000
2022-04-22,45.80792999267578,46.71591795354925,45.53493896451383,46.190710562764096,20282000
2022-04-25,47.1224365234375,47.51214073636517,45.41130356220777,45.54582197823427,14124000
2022-04-26,45.2233772277832,46.51810001039176,45.1729347080374,46.15510554149619,14974000
2022-04-27,45.17985916137695,46.34699095260674,44.45979774421702,44.94544425197429,12413000
2022-04-28,47.92063522338867,48.42704880239863,45.7564969776648,46.315333947651794,16784000
2022-04-29,46.06806182861328,48.60805707909218,45.97904318006066,46.98198485964223,14050000
2022-05-02,47.40927505493164,47.45279771667535,45.41723886517125,46.21840673917856,12866000
2022-05-03,48.0096549987793,48.331107663438345,46.8039471627018,47.140239412906,9578000
2022-05-04,50.04026412963867,50.20940069471298,47.22035798127458,48.18571208588547,11962000
2022-05-05,47.60709381103516,49.25591407024305,46.792078690162285,48.9008280173589,14578000
2022-05-06,47.30146408081055,48.41716095168425,45.986955248002445,47.15210985813516,10680000
2022-05-09,44.22735595703125,45.73473409221935,43.77039256632529,45.49438412440998,18487000
2022-05-10,45.41130065917969,46.39841795276977,44.16504338072201,45.59428448070418,14134000
2022-05-11,44.2322998046875,46.38852575372,44.12152172228376,44.993902894308654,11793000
2022-05-12,45.54087448120117,45.703087417890586,44.01470248790877,44.19076268635967,15558000
2022-05-13,48.6555290222168,48.98984036620152,45.99288578986534,46.05223280726338,19093000
2022-05-16,47.7208366394043,48.76729713149094,47.37762077989866,48.1115255865523,9689000
2022-05-17,50.66834259033203,51.07387116409208,48.47057460069636,48.9621523994508,16356000
2022-05-18,47.22727966308594,50.2954478417647,46.9443993639356,49.5061501924835,17105000
2022-05-19,46.69811630249024,48.06801042028981,46.59623894288447,47.427078410406025,11193000
2022-05-20,46.89494323730469,47.887007080167976,44.55474850413598,47.5180737761636,17158000
2022-05-23,47.80293273925781,48.0640535927107,46.69020157240092,47.1095773742163,10578000
2022-05-24,46.58338165283203,47.52697634391328,46.06509787911112,47.22827165987053,9431000
2022-05-25,48.22626495361328,48.62684698463449,46.02948559198614,46.0532259105302,12887000
2022-05-26,50.36567687988281,50.7840641391179,47.569507369830255,47.66346877122746,12922000
2022-05-27,52.522891998291016,53.15096528203665,50.96309046175255,51.15794067002471,16526000
2022-05-31,51.43587493896485,52.02636442208028,50.48634521154079,51.89679631441137,15011000
2022-06-01,50.02740478515625,51.92745656698656,49.41120165367218,51.75139637336497,10261000
2022-06-02,51.75931167602539,51.80777709025051,49.65748607956072,49.757382561228624,11600000
2022-06-03,50.83747100830078,51.55852089112781,50.36567559196269,50.709880008485605,13304000
2022-06-06,51.062984466552734,52.707850365914645,50.809775799331845,52.092632049071376,7852000
2022-06-07,51.77315902709961,51.924490349568686,50.28061292116,50.38644825563834,11502000
2022-06-08,50.65449523925781,51.83547425249329,50.2410507110364,51.61787226638685,9009000
2022-06-09,48.806861877441406,50.78010404798351,48.77817880537425,49.75935720037211,8652000
2022-06-10,46.92362594604492,48.30340921504352,46.86427892797475,47.99085730863635,10987000
2022-06-13,44.22043228149414,45.72583331301594,44.03349425629821,45.00478341032106,14833000
2022-06-14,44.48650360107422,45.04435207276671,44.02459364157812,44.83565458637008,11689000
2022-06-15,44.8692741394043,45.773307816428265,43.96128625831722,44.48649737604702,15659000
2022-06-16,41.37382125854492,43.81985132827391,40.81893847582914,43.67445130981423,19042000
2022-06-17,41.48855209350586,41.959362739770825,40.69035371220299,41.25710663424091,17917000
2022-06-21,42.83174514770508,43.74962237498621,42.23334348281927,42.25905713027916,12126000
2022-06-22,42.09882354736328,42.99395274798478,41.59339475290007,41.86539721484916,11078000
2022-06-23,41.94551467895508,42.66458368491702,41.08994639485671,42.66458368491702,9030000
2022-06-24,44.52804183959961,44.54980128254392,42.64974951933056,42.76250848454481,14217000
2022-06-27,44.48847579956055,45.22436149837403,44.13833630170533,45.11457196283387,7695000
2022-06-28,43.34805679321289,45.42614233428278,43.20067965666404,44.64574907955839,9379000
2022-06-29,42.2392807006836,42.9267010481339,42.03651452541613,42.77338884121833,11751000
2022-06-30,42.15026473999024,43.19771396794877,41.04742268714909,41.44503910781379,10663000
2022-07-01,39.05241775512695,41.01774793905815,38.22949045049608,40.46385369022678,29500000
2022-07-05,38.45302200317383,38.67358963236659,37.17709309137439,37.55294624773294,26882000
2022-07-06,38.74183654785156,39.24726534623153,37.94759614437743,38.67655822033528,12516000
2022-07-07,41.03554534912109,41.28677691370708,39.76357070980992,39.88226097529286,13753000
2022-07-08,41.05928802490234,41.26303896728589,40.09393016372092,40.471764196782274,9213000
2022-07-11,39.80215072631836,40.555837947507975,39.410469416177975,40.45989566548763,11137000
2022-07-12,40.14437484741211,40.644853337073286,39.73983485897688,40.04843257309059,9538000
2022-07-13,40.75167846679688,40.9831277027427,39.16813661648536,39.18099532660408,9220000
2022-07-14,41.47470474243164,41.84759223690592,39.68147690379981,40.38076735464253,11114000
2022-07-15,42.247188568115234,42.27290221425067,40.75167687192534,41.95342666831088,13375000
2022-07-18,41.854522705078125,43.308488983909854,41.511306809472174,43.3075004327836,9080000
2022-07-19,44.20658493041992,44.28076776432645,42.52512371195327,42.62897817018413,14888000
2022-07-20,46.002777099609375,46.32720294796395,43.955352072866894,44.11064136669748,18505000
2022-07-21,47.09375381469727,47.19661972978398,45.656600430001696,46.36578022686757,13812000
2022-07-22,45.89298629760742,47.25299100729817,45.597247302938925,46.98593885735562,13265000
2022-07-25,45.24612045288086,45.33118489208868,44.25010246230023,44.53496363024486,11483000
2022-07-26,44.23526763916016,45.19567894848483,44.05129526905478,44.78421532321091,11291000
2022-07-27,46.255985260009766,46.6199720112694,44.9038927090282,44.927633026010085,16886000
2022-07-28,47.965145111083984,48.18076999237584,44.84059539243698,45.93453661667421,23813000
2022-07-29,49.50516128540039,50.04817388620384,47.131337048288174,47.26980965714944,24772000
2022-08-01,49.731666564941406,50.0481764796241,48.150105542628815,48.35979534198139,20002000
2022-08-02,49.71683120727539,50.367656281700434,48.423097013496246,49.100624287176366,14588000
2022-08-03,51.89679718017578,52.30529139714696,49.92948616368979,50.08180604120446,22118000
2022-08-04,52.60498809814453,52.65444206453678,51.611935700442935,51.71677871288983,16144000
2022-08-05,51.4299430847168,52.23901931464869,50.33105914727329,51.53874029918512,10452000
2022-08-08,50.3983154296875,51.68512973942895,49.31723671257842,50.81967212584955,10173000
2022-08-09,46.4280891418457,48.330117979029545,45.20556841981878,48.27275183274487,28792000
2022-08-10,48.955223083496094,49.02248228311998,46.53886483684904,47.60214200222598,19799000
2022-08-11,49.20348739624024,51.209370676859166,48.66344421951706,49.06303768471684,18041000
2022-08-12,51.2934455871582,51.3854298836294,49.40229463440006,49.64956822452008,12588000
2022-08-15,51.16486358642578,51.69007095470083,50.36270722435228,51.064963332903325,9659000
2022-08-16,50.47942352294922,51.42005255371426,50.18665392093244,51.06694737541773,12301000
2022-08-17,49.21338272094727,49.86717344158952,48.05317462844863,49.6752888816711,14021000
2022-08-18,49.76628494262695,50.34490805237496,48.67828257765211,49.23316536848953,12763000
2022-08-19,47.15903091430664,48.86126297477194,47.09671824118554,48.72971022508739,20104000
2022-08-22,45.25799179077149,46.36577644664317,45.08490102783773,46.04333146550844,14652000
2022-08-23,45.89101409912109,46.44688544606789,45.32624201905061,45.34602436062225,8103000
2022-08-24,45.79605865478516,46.0047598980425,45.20556917546248,45.88606585305507,6849000
2022-08-25,47.29750442504883,47.32421039591042,45.85738173920637,45.85738173920637,9490000
2022-08-26,44.83663940429688,47.32915773896094,44.67739212744098,47.29750523918498,15863000
2022-08-29,43.969200134277344,45.04137807960077,43.89007454591507,44.337144873484455,10082000
2022-08-30,43.78523254394531,44.628926929959135,43.00879358900147,44.4113287271408,14187000
2022-08-31,43.31343460083008,43.83963431730553,42.80800577685645,43.75160421867517,12324000
2022-09-01,42.73283004760742,42.8366844995661,41.38172984804414,41.98606654450995,18830000
2022-09-02,42.55183410644531,43.85842708694383,42.27884306037718,43.167052511266114,13680000
2022-09-06,42.210594177246094,42.90197250764866,41.72692855247384,42.4697379538914,11633000
2022-09-07,42.72887802124024,43.21650158134269,41.74373784429005,42.432150461507824,12013000
2022-09-08,43.43707275390625,43.98305105564054,41.93859524772345,42.07014423765431,14205000
2022-09-09,44.58639907836914,44.792130906631016,44.05525659228447,44.25208768726553,12933000
2022-09-12,44.24219131469727,44.85345167379541,43.72786178258119,44.24120276363968,9988000
2022-09-13,41.58944320678711,42.74470478442922,41.36392904133728,42.43215284406938,18942000
2022-09-14,41.71604537963867,42.20070331047648,41.00983503550035,41.93859389023498,10615000
2022-09-15,40.89311981201172,41.77341320683018,40.32636689079905,41.40942644467568,11987000
2022-09-16,40.4757194519043,40.93564847087205,39.88028348209109,40.38076573121107,18613000
2022-09-19,40.4757194519043,40.93564847087205,39.88226058411935,39.88226058411935,9364000
2022-09-20,39.90007019042969,40.08799677726901,39.508388879505446,39.90501671913743,8927000
2022-09-21,39.43025207519531,41.38173501066351,39.40948118221228,40.048436109044445,10621000
2022-09-22,38.261138916015625,39.23539754366162,38.16124243008331,39.01482990600369,15202000
2022-09-23,37.64097595214844,37.97034456589519,36.95058999814329,37.82593687517269,14622000
