Date,Close,High,Low,Open,Volume
2023-01-13,89.17064666748047,89.62348227389998,88.8102310954543,89.58651567027438,1236300
2023-01-17,88.24651336669922,89.5218366682136,88.06168737694968,89.24459063292971,2496000
2023-01-18,86.25959014892578,88.67160634530931,86.00083097930984,88.40361081296321,1808400
2023-01-19,85.46483612060547,86.39821643933546,85.17834669990661,86.3150468676434,1416900
2023-01-20,86.67546081542969,86.72166378194744,84.46675736704238,85.53876066908077,2507500
2023-01-23,86.45366668701172,87.43325698770909,85.899174693518,86.52759284224011,1440500
2023-01-24,86.91574096679688,87.22994652421188,85.69587123974907,86.4074589760858,1176200
2023-01-25,87.285400390625,87.30388721950476,85.85298138145602,86.37974319397921,1190000
2023-01-26,87.68276977539062,87.71050001465325,86.7216592833781,87.0728384741213,1276100
2023-01-27,87.71050262451172,88.1356079806294,87.0820844783685,87.59960281613637,952300
2023-01-30,87.83987426757812,88.71780808987097,87.54414852263821,87.71049469483303,1161700
2023-01-31,88.08015441894531,88.23726424323928,86.81408176585462,88.08015441894531,3663500
2023-02-01,88.20952606201172,88.71780799055409,87.34083565321825,87.70125118412724,1557600
2023-02-02,87.94153594970703,88.86567983963339,87.33159759803965,88.08015189266932,1625600
2023-02-03,85.88069152832031,87.76594590009005,84.9195810416931,87.7012561101564,1741800
2023-02-06,86.45366668701172,86.55532308244166,85.35393316408339,85.63117916083024,1370400
2023-02-07,86.17642211914062,86.38897832692538,85.39090118287805,85.95462954846079,1388600
2023-02-08,84.80867767333984,85.88068791937226,84.1802595758245,85.86220814473563,1407700
2023-02-09,83.34854125976562,85.3354450200332,83.24688486590486,84.99351628673652,1489700
2023-02-10,85.35391998291016,85.47405613592997,83.48714560117153,83.60728880484885,1373800
2023-02-13,85.76055908203125,85.86221547785975,85.19683072358548,85.38165668836895,1300400
2023-02-14,84.93082427978516,86.15211760898588,84.86556487385396,85.73258675993519,1047600
2023-02-15,85.0240478515625,85.08930725508756,84.27822711309638,84.60452413072166,1141800
2023-02-16,85.45291900634766,85.95634471767515,83.47647982067264,84.30620972161923,3701400
2023-02-17,86.93522644042969,87.00048584332839,84.51129661638154,85.36899365811925,3654600
2023-02-21,86.450439453125,87.06574135110829,85.95632443872154,86.6089255512542,2197900
2023-02-22,86.15211486816406,87.21491493822724,85.86310284017034,86.68351490319566,1740100
2023-02-23,85.37832641601562,86.7208067025318,85.05202937112428,86.54367808544342,1848800
2023-02-24,85.07999420166016,85.38764162776822,84.10109598268001,84.78166446746252,1886000
2023-02-27,84.69775390625,86.37586307596793,84.66046180106274,85.6952946035985,1928700
2023-02-28,83.2993392944336,84.82828017785796,83.27137199126913,84.34349699327514,2705000
2023-03-01,82.18061065673828,83.25273573917704,81.13645287956214,82.9916909603258,1969300
2023-03-02,83.5417251586914,83.7002112675049,81.46273479735906,82.22720515411189,1415000
2023-03-03,84.548583984375,84.57655128223067,82.81454038991262,83.77478888424308,1497700
2023-03-06,85.42493438720703,85.59274530852346,84.58588689336683,84.60452939007223,1592400
2023-03-07,84.52061462402344,86.45975405968835,84.11973343481206,86.2360085695618,2278600
2023-03-08,85.48086547851562,86.10549217527098,84.45535046862942,84.47400007575885,1839800
2023-03-09,85.10795593261719,86.76741541502743,84.95878751891038,85.7885172601155,1902300
2023-03-10,84.48332977294922,85.80716744617767,84.20364255173577,85.44357832624509,1969100
2023-03-13,86.50637817382812,89.191345617363,84.42738785353035,84.5299393602071,2773800
2023-03-14,87.64375305175781,88.50145000415515,86.85131549546156,86.888600482313,1936000
2023-03-15,89.16336822509766,89.63883360107533,87.15896233885911,87.61578522152463,2828000
2023-03-16,89.7786865234375,90.6457083637193,88.78114587818781,89.08879328261703,2182200
2023-03-17,89.15406036376953,89.9465051785653,88.59469299248113,89.43374760578475,3638400
2023-03-20,90.34738159179688,90.73893801944764,89.32186650117585,89.43374281453677,1735300
2023-03-21,86.87931060791016,90.41265815719686,85.91906185237904,90.03041934855236,2627700
2023-03-22,85.86310577392578,87.66240895625516,85.78852156333117,87.28949501602395,2537000
2023-03-23,85.51815795898438,86.6741846601938,84.89352414672003,85.5274756498493,2373100
2023-03-24,88.63197326660156,88.66926536807458,85.61138417469793,85.86309696871444,1643500
2023-03-27,88.16584014892578,89.32186694172377,88.06328863935788,88.95827781243455,1896500
2023-03-28,87.99801635742188,89.24727678537671,87.69968667671843,87.91411446882121,1762300
2023-03-29,88.66927337646484,89.15405651391633,88.36161884608165,88.37094365047737,1635800
2023-03-30,88.30567932128906,89.21931094435732,88.21245262075536,88.77181993669896,2108200
2023-03-31,89.19134521484375,89.22863731826168,88.13786996606777,88.26838877165979,2099900
2023-04-03,88.65061950683594,89.30322064107732,88.01667509323102,88.79046311508347,2235300
2023-04-04,89.51764678955078,89.84395093289676,88.65994970546505,88.79979332222163,1560900
2023-04-05,91.83902740478516,92.07209771595464,90.15159351525402,90.25414502118792,2040500
2023-04-06,92.26787567138672,92.62213998280822,90.96268050986008,92.2212587641838,1578600
2023-04-10,92.49163818359376,92.5289302936644,91.27967661363977,92.06278958689532,1355600
2023-04-11,92.3983917236328,92.79927293031464,91.6245966086612,92.445008629447,1338700
2023-04-12,92.00685119628906,92.97642468004432,91.6339372236536,92.38908286150216,1185300
2023-04-13,91.43814849853516,92.18396924550257,90.02107698763633,91.50340790280408,1335200
2023-04-14,90.13294219970705,91.03725605658856,89.95580650447518,90.63637487609697,1827000
2023-04-17,91.24237060546876,91.3169477015077,90.29143972537032,90.52451004325344,1520100
2023-04-18,90.91606903076172,91.3262750778662,90.40331858462297,91.17711376884574,997200
2023-04-19,91.49407958984376,92.1187063085698,91.06523107641657,91.15845777711964,1158300
2023-04-20,91.97887420654295,92.0254840027498,91.12117002598566,91.85767308837356,1215900
2023-04-21,92.33313751220705,92.9950563580688,91.848347270363,92.81792064130946,1875100
2023-04-24,93.07896423339844,93.12558114482516,91.95090468174426,92.48230475339528,1110700
2023-04-25,93.6010513305664,94.08583451522438,92.91116510568077,93.22813735858358,1404100
2023-04-26,92.42636108398438,93.62900473085988,92.16532347618032,92.56620469180552,1378600
2023-04-27,92.46365356445312,92.83656748258495,91.55933962462436,92.3331347600182,1713500
2023-04-28,91.8017349243164,92.91115187700248,91.26101009756675,92.37042705025284,2316000
2023-05-01,92.3983917236328,93.34931543266764,91.63392141237227,91.76444021336252,1834800
2023-05-02,91.89496612548828,92.84588990810876,91.4381502866725,92.3144898593152,1425200
2023-05-03,91.40084838867188,92.6873938656055,91.34491379355244,92.6594265680458,1203000
2023-05-04,91.84835052490234,92.50095170239476,91.10252975272198,91.57799520717845,1648000
2023-05-05,92.75265502929688,93.63832644107484,91.17710463060791,92.10938583495876,2218600
2023-05-08,92.30516815185548,93.52645430795654,91.59663241337525,92.6128155573314,1524900
2023-05-09,92.08141326904295,92.53823618950126,91.71782416108066,92.43568468594869,1469800
2023-05-10,92.67808532714844,93.21880306309596,91.92293265475774,92.6128188094092,1504400
2023-05-11,92.25856018066406,93.00438809475196,91.87632853143204,92.70605835166522,1628900
2023-05-12,92.78063201904295,93.30271438467894,92.15600525393867,92.7153726124312,1624600
2023-05-15,91.81106567382812,93.22813012207727,91.03727048675684,93.07896169976586,1838100
2023-05-16,90.71124267578124,91.95205938717147,90.61724282238016,91.62305631440309,2261200
2023-05-17,90.14724731445312,90.9368547848412,89.93104117085831,90.87105416230884,1742500
2023-05-18,89.63964080810547,90.03444454933188,89.12263078621605,89.59263728912276,1806400
2023-05-19,89.47984313964844,90.40105189822262,89.18843422188164,90.10024801374712,2209800
2023-05-22,88.97222137451172,90.21303810107118,88.76541739146361,89.63022752809279,1907000
2023-05-23,88.24839782714844,89.09441076946251,88.07919523868561,88.64320864804728,4775100
2023-05-24,87.89119720458984,88.84061214504428,87.67499110403404,88.53980833452871,1578200
2023-05-25,87.62801361083984,88.20142211852645,86.81019971338597,87.68441209627457,3679300
2023-05-26,87.12979125976562,87.55279416337066,86.68798408344598,87.54339202701337,2210700
2023-05-30,87.00759887695312,87.91001047448113,86.70679501111046,87.02640315266635,1939100
2023-05-31,87.70320892333984,88.04161415066527,86.78199309968075,87.21439818532335,3277300
2023-06-01,86.3119888305664,88.1168119743641,86.08638773052411,88.08861273332502,2937100
2023-06-02,86.25557708740234,87.13918424827469,85.08995604430753,86.12397586829947,2244800
2023-06-05,87.37419891357422,88.20141488130137,86.31198688524127,86.31198688524127,1963200
2023-06-06,86.86659240722656,87.95700360271012,86.66918339420472,87.8818008521998,1543100
2023-06-07,87.9288101196289,88.2484110726239,85.6821797961141,86.87599305875878,1847100
2023-06-08,88.36121368408203,88.59621691196523,86.78199170583777,86.83839018557634,1416400
2023-06-09,87.88180541992188,88.53981876349437,87.7690084600227,88.36121401468151,1264900
2023-06-12,87.07339477539062,88.07920831959365,86.52819272868832,88.07920831959365,2020900
2023-06-13,86.50938415527344,86.96998845815688,86.02058061348089,86.65978965842753,1728900
2023-06-14,86.84779357910156,87.9382120146835,86.34018573892337,86.77259082387602,1678000
2023-06-15,87.44000244140625,88.06981657553693,86.91359747841199,87.43060747544546,1997600
2023-06-16,87.39299011230469,88.50220548983208,87.14858477916044,87.77839162637021,4678700
2023-06-20,86.49998474121094,87.64680163780807,86.43418412444206,87.5152004042703,1939500
2023-06-21,87.34600067138672,87.3741999121125,85.55997465088127,86.40598773130276,1907100
2023-06-22,86.59398651123047,87.94760014138433,86.43417887587064,87.71259692837573,1914000
2023-06-23,85.29676818847656,87.07339198845985,84.98656938326162,87.03579061200637,1994100
2023-06-26,86.18038177490234,86.33078010753691,84.9207607769081,85.56937196395069,1242500
2023-06-27,86.46239471435547,86.80079277999936,86.12398947698189,86.40598906030675,1262900
2023-06-28,84.70455932617188,86.46238595490419,84.47895824802156,86.46238595490419,1490500
2023-06-29,84.19695281982422,84.9207595770931,83.96194960137302,84.03715235249238,1545000
2023-06-30,84.9771728515625,85.02416919643241,84.10296051360912,84.43196361461743,1552100
2023-07-03,85.58816528320312,85.59756024722648,84.45074352428918,84.78914869406505,707000
2023-07-05,87.28019714355469,87.8442034544618,85.2403708527714,85.30617146951508,2334700
2023-07-06,86.6409912109375,87.11099768230645,86.10518412044608,86.77259244918244,1776100
2023-07-07,86.50938415527344,87.10159685928127,85.63517189044538,85.99238137457178,1664300
2023-07-10,85.90777587890625,86.43418079276661,85.50357005669802,86.30257956430152,1560600
2023-07-11,86.9887924194336,86.9887924194336,85.54117172955668,85.87957693870864,1082700
2023-07-12,87.50579833984375,87.82540645850786,86.73498804059771,87.2425958725494,1294200
2023-07-13,88.14500427246094,88.17321068300794,86.74438709458207,87.14859291833989,1712700
2023-07-14,87.49639892578125,88.00400673192446,87.15799372168577,87.90999970833094,1121900
2023-07-17,86.87599182128906,87.47759951272279,86.40598536412338,87.3366033129566,1512800
2023-07-18,86.61279296875,87.75020778196934,85.74798277267524,86.99820172214639,2012900
2023-07-19,87.88180541992188,88.14500788865911,86.86659692218242,86.93239753936673,2029900
2023-07-20,90.1378402709961,90.28824578387324,87.62800744162782,88.17321666821309,2095800
2023-07-21,91.30345916748048,91.97086752999658,90.76765204987008,91.2752599252478,2121700
2023-07-24,91.30345916748048,91.93327332150636,91.1060573001219,91.4726617926064,1124300
2023-07-25,91.8486557006836,92.23406441575835,90.83344009055048,91.27524728227851,1980000
2023-07-26,91.65125274658205,92.92026865795816,91.4162495344113,91.7264554956916,1070000
2023-07-27,90.0062255859375,91.62304874916146,89.80882375857576,91.13423807706984,1482000
2023-07-28,89.90282440185547,90.79583370094754,89.24481830481169,90.54203339829596,1406300
2023-07-31,89.16962432861328,90.26003556405848,88.70902001538303,90.17543784543076,4358900
2023-08-01,87.74079895019531,89.6208247139113,87.68440047223716,89.19782178576686,1728300
2023-08-02,87.73139953613281,88.54920611197137,87.60919327778174,87.81599724878006,1404900
2023-08-03,84.91136932373047,87.4212021148448,84.8831700834282,87.40240501188646,2229800
2023-08-04,83.95255279541016,86.65039249636104,83.37914433224036,85.15576820280596,2819000
2023-08-07,85.18396759033203,85.88897723231374,84.46955581170646,84.53535642475559,2072400
2023-08-08,85.71977233886719,85.76676867737173,84.77975950803142,85.50356623221431,1462400
2023-08-09,85.50357055664062,86.33077930779065,85.16516534668628,85.18396962042213,1331700
2023-08-10,84.98656463623047,86.41538100300777,84.74215928879912,85.8231754933348,1463300
2023-08-11,85.3813705444336,85.52237390901702,84.79855998429565,85.28737069195432,1156100
2023-08-14,84.18755340576172,85.31557319384684,83.82094894685962,85.127566309968,2008900
2023-08-15,83.17257690429688,84.22551498375572,82.8690276440952,83.79864408719429,2454900
2023-08-16,84.2634506225586,84.58596851110018,83.33382704071998,83.49508598499078,1353400
2023-08-17,83.7132568359375,84.96539817844378,83.6848002295234,84.21600951507645,1317100
2023-08-18,84.72826385498047,84.94644326810612,83.63738126372196,83.79864021762339,1440600
2023-08-21,84.14962005615234,84.90849677291432,83.47612040768884,84.47214519379084,1268800
2023-08-22,84.78516387939453,84.93694209745358,83.7512019083064,84.06423905516536,1559000
2023-08-23,85.4112319946289,85.44917654639883,84.41520741292226,85.11717076489103,2679900
2023-08-24,84.86105346679688,86.52108974096078,84.85156551881876,85.26894838365021,1939700
2023-08-25,85.25946807861328,85.83810992502505,84.77569124611907,85.09820913444854,1890800
2023-08-28,85.09819793701172,85.95193228964212,84.53853206189949,85.2025436488434,1669900
2023-08-29,85.44918823242188,85.5440460062278,84.49110807145819,85.28792929323336,1484300
2023-08-30,85.21204376220703,86.05629028779089,84.87054997239956,85.39227136886102,1020000
2023-08-31,84.38676452636719,85.60096143165264,84.35830791720963,85.39226998158462,1842400
2023-09-01,83.80812072753906,84.85157071634978,82.79312734722197,84.85157071634978,1572700
2023-09-05,82.06271362304688,83.80811980516667,81.89196673678,83.58994765099378,1942600
2023-09-06,82.33779907226562,82.47060139035125,81.77812595703317,82.36625567797205,1365900
2023-09-07,83.95989227294922,84.63339182336688,83.04924468771478,83.04924468771478,1626300
2023-09-08,84.66185760498047,84.9179743259789,83.70377741407547,84.17807353511179,1392500
2023-09-11,85.1171875,85.44919334678433,84.08321816323205,84.08321816323205,1627600
2023-09-12,85.56301879882812,85.68634042419811,84.22550747803861,85.2594695656771,1815500
2023-09-13,86.75823211669922,86.91949103588146,85.6199244978814,85.8475845742083,1725200
2023-09-14,87.63093566894531,87.66888022144038,86.79617722560421,87.08075775072545,2019100
2023-09-15,86.78668975830078,88.29495497029386,86.70131994260217,87.41276402215767,3724800
2023-09-18,86.86257934570312,86.97641300444968,86.04678955097805,86.67286381830897,1519100
2023-09-19,86.48314666748047,87.31791241144091,86.44520211210191,86.94796204297988,1132200
2023-09-20,86.79618835449219,87.5835216360528,86.26497902581723,86.94796658393321,1186600
2023-09-21,86.1890869140625,87.38431509920407,85.98988342273626,86.66338300879664,1814100
2023-09-22,86.16062927246094,86.80567224304667,85.42072853150341,85.75273434639666,1492100
2023-09-25,85.59147644042969,85.92348225930812,84.91796961718251,85.42072955683734,1549400
2023-09-26,83.31485748291016,85.53455983219278,83.12513469417806,85.41124544740521,2009300
2023-09-27,82.17654418945312,83.58995185577616,82.08168641168533,83.00182205412052,1787800
2023-09-28,81.09514617919922,82.75518255023465,80.49753569101279,82.57495495123608,1975700
2023-09-29,81.13309478759766,82.29037850200186,80.77263233441627,81.79711371148076,2011200
2023-10-02,77.42410278320312,80.8105768582686,76.89288619688969,80.64931067398199,2440200
2023-10-03,78.90390014648438,79.23590597182884,76.32372818292019,77.02568439038909,2635600
2023-10-04,79.87145233154297,79.95682938431275,77.78455259579738,79.27384191088812,1933200
2023-10-05,80.40267944335938,80.69674071876823,78.93235859194635,79.61534615551409,2524700
2023-10-06,81.91091918945312,82.11012264448566,78.4106195693347,79.0271985904047,2419700
2023-10-09,83.04924774169922,83.05872845266828,81.90144484225594,81.90144484225594,1451700
2023-10-10,83.58995056152344,83.76069745373556,82.70775949129154,82.8310738767619,1830300
2023-10-11,83.90296936035156,84.1306366778648,82.73620511612596,83.87451275495827,1738100
2023-10-12,82.87850189208984,83.93143979747227,81.92990970613695,83.55200147565431,1906000
2023-10-13,83.49507904052734,84.24446771809713,82.94490108599913,83.646857260524,1958500
2023-10-16,84.1021728515625,84.34880156858473,80.77261279993385,80.77261279993385,3995500
2023-10-17,84.32984924316406,84.889515175384,83.57097257735019,83.85555313632645,2943800
2023-10-18,83.7417221069336,84.58596862476158,83.32433920385118,84.27293144744976,2639700
2023-10-19,83.16307830810547,84.28241741877609,82.92593025277004,83.58994915001983,1950900
2023-10-20,82.58443450927734,84.14012513629031,82.03425653424895,83.17256427790288,10175500
2023-10-23,82.13858795166016,83.38124854643398,81.45560770653393,81.91092786995141,2130800
2023-10-24,83.44766235351562,83.7227549776526,82.63187243012587,82.7836434285415,1689600
2023-10-25,83.77017974853516,84.06424826895977,82.86902000088591,83.08719216677866,1472000
2023-10-26,84.70928192138672,85.46815129935878,83.9314366475847,84.1116642348668,1884600
2023-10-27,82.97335052490234,84.69978782370649,82.6982579528115,84.16857857397697,1248100
2023-10-30,82.98284912109375,83.86504015956558,82.32831818498053,83.25793449130232,1370400
2023-10-31,83.27690887451172,83.74171701922405,82.48957562323488,83.46662441683152,2480300
2023-11-01,84.57648468017578,85.21203972216857,82.65083642004329,83.5994286273821,2221600
2023-11-02,85.52508544921875,86.03731892373803,84.26345595023534,84.43420285413674,1853000
2023-11-03,85.43968963623047,88.47518144283707,85.36380053176947,87.08075714357872,2543100
2023-11-06,85.88553619384766,86.36932022838758,85.24998117499526,86.17010950337755,2907700
2023-11-07,84.8800277709961,85.9329583869396,84.78516276736154,85.90450178072271,2220500
2023-11-08,84.12115478515625,84.6997965937471,83.43816725782385,84.50059310447247,2820400
2023-11-09,84.66185760498047,85.26895606093218,84.13064826531884,84.36779632583699,3761600
2023-11-10,84.75670623779297,85.25945891390258,84.33933061759494,85.0981999870719,2497200
2023-11-13,83.82710266113281,84.9274659461691,83.46663296176429,84.66186126485636,2326400
2023-11-14,86.6417465209961,86.680042092087,84.92805806137763,85.46418144838377,1883800
2023-11-15,86.68962097167969,87.5991170798167,86.2875211126308,86.2875211126308,2902300
2023-11-16,87.24488830566406,88.13524027751438,86.97682660302243,87.49380587417426,2012400
2023-11-17,87.465087890625,87.90547602639795,86.94810860842186,87.71400546445622,1694000
2023-11-20,87.06298828125,87.36934553804065,86.07690108920924,87.12042798435664,1559700
2023-11-21,86.63217163085938,87.26403760370351,86.31624594857071,87.14915088933184,1052200
2023-11-22,86.660888671875,87.01511721826205,86.14391673430809,86.92895766337861,1682100
2023-11-24,87.0821304321289,87.12042600137272,86.22049838447555,86.80449303321099,504800
2023-11-27,86.80450439453125,87.3023395557265,86.34497211172602,87.13001312364106,1703300
2023-11-28,86.92896270751953,87.65655667142063,86.45027900825815,86.80450027106608,1402100
2023-11-29,86.10563659667969,87.4555209940567,85.80884770035523,86.95769310030565,2174500
2023-11-30,86.26837158203125,86.57472883863149,85.54077035855578,86.25879586347504,3843400
2023-12-01,87.77143859863281,87.77143859863281,85.95243917988418,86.46941842336852,1519100
2023-12-04,88.06822967529297,88.81497511758872,86.8332247883677,87.17787765467867,1872200
2023-12-05,87.30233764648438,88.32672049699698,87.034275936688,88.09694705648542,1301100
2023-12-06,87.74272155761719,88.06822295979363,86.87151373861536,87.69485026711668,1260100
2023-12-07,88.49905395507812,89.18835972309904,87.41722400643751,88.10652977445841,3032800
2023-12-08,87.64698791503906,88.58520387162234,86.9864020753085,88.45117302068186,1910700
2023-12-11,87.9533462524414,87.98206610597104,86.90981198135168,87.35977583100563,1660800
2023-12-12,87.8193130493164,88.16395858658088,87.35019777377656,88.16395858658088,1351200
2023-12-13,90.00211334228516,90.30847062500632,87.4938080684137,88.00121163315808,1881500
2023-12-14,87.99163818359375,90.56695143332936,87.85760003244664,90.36590516280874,3229100
2023-12-15,86.01946258544922,87.59912031423765,85.4163237308066,87.59912031423765,4549500
2023-12-18,86.16307067871094,86.90024040292094,85.88543324113901,86.26838168276008,2183700
2023-12-19,86.45984649658203,86.68961992874095,85.91414737743827,86.27795165962313,1726000
2023-12-20,85.54077911376953,86.64175312815854,85.52163497883085,86.39283554915221,2498900
2023-12-21,85.40674591064453,86.36411332222553,84.82275120524943,85.63651204426654,1940600
2023-12-22,85.8567123413086,86.68962464388729,85.73225720355339,85.9524476245152,865600
2023-12-26,86.42155456542969,86.65132800726879,85.52163414936162,85.59822529664132,932300
2023-12-27,85.97160339355469,86.42155997770097,85.73226152141687,86.29710483367765,1333000
2023-12-28,86.78536224365234,86.90024166491318,85.8088433381306,85.82799477776348,1402500
2023-12-29,87.09171295166016,87.12043280480256,86.2013609835776,86.48856681913527,1305500
2024-01-02,88.47032165527344,88.60435250196647,86.69918618772496,86.833217034418,1806900
2024-01-03,89.0351791381836,89.11177029258506,88.19269835217092,88.66180639064456,2014300
2024-01-04,89.27452087402344,89.99254651107992,88.93944370422398,89.50428703272385,1727100
2024-01-05,89.53300476074219,90.0021200914419,88.9585857255817,89.08304817435825,1972000
2024-01-08,89.81063079833984,89.87764622219089,89.10218098846691,89.42768969298155,1203500
2024-01-09,89.70532989501953,89.92552762909295,89.1787821638483,89.63831446362923,1291800
2024-01-10,90.29890441894533,90.7392926027451,89.39897661058278,89.54258319976705,1572400
2024-01-11,87.35977935791016,89.84893325413067,87.18745292564152,89.84893325413067,2045300
2024-01-12,87.71400451660156,88.09694563634686,87.37892008062393,87.86717950367296,2202500
2024-01-16,87.65655517578125,88.56605857133962,87.15872735086239,87.51295591175987,2038200
2024-01-17,86.68962097167969,88.44159776213448,86.09605055432836,87.17787308659099,1885300
2024-01-18,85.58865356445312,86.41199017573149,85.12911396350053,86.2492321541464,1682300
2024-01-19,86.02903747558594,86.27795505147705,85.0429501955717,85.55992948205305,1689900
2024-01-22,85.39717102050781,86.53644058867334,84.90891889483723,86.02903702427034,1678500
2024-01-23,85.32059478759766,85.71311166701537,84.75574416075293,85.26314777041051,1586100
2024-01-24,84.55470275878906,86.02904968033133,84.32493658913444,86.00032982214135,1932400
2024-01-25,85.84712982177734,85.8950011116557,84.61212504507556,85.33972628725336,1548400
2024-01-26,86.18221282958984,86.39283483283857,85.626945271365,86.16306869480988,2218900
2024-01-29,86.7279052734375,87.23531610758583,85.76096950286035,86.16306203938551,2173300
2024-01-30,86.81407928466797,87.33105857598484,86.20136471069253,86.5651617064486,1550000
2024-01-31,87.02470397949219,87.8576089989194,86.48857323258801,87.5799788618664,3138200
2024-02-01,88.82455444335938,88.86285001940799,86.1630739931222,86.5364467294283,1625100
2024-02-02,87.2161636352539,88.38415296436766,86.33538743118336,88.10651555792806,1978400
2024-02-05,85.84712982177734,87.03427061273409,85.7992658360323,86.4694200695294,1852000
2024-02-06,85.94287872314453,86.51730507622352,85.40675525134759,85.53121039897631,1621500
2024-02-07,85.65567016601562,86.34497592479777,85.3588885825922,86.29710462883013,1413400
2024-02-08,84.88976287841797,85.66523541432127,84.35363948896057,85.2727112869447,1626500
2024-02-09,85.26314544677734,85.33973659818331,84.52597570086412,84.59299113231077,1457600
2024-02-12,85.63652038574219,85.74183139560468,84.66958446483667,85.28229908359965,1627300
2024-02-13,83.75215911865234,85.86843276371876,83.03707408180858,85.48189772101793,3513600
2024-02-14,83.91644287109375,84.46726034087797,83.53957319258923,84.10971409888036,2413000
2024-02-15,85.24998474121094,85.38527090836311,83.95509337662759,84.09037954377975,2168500
2024-02-16,84.38027954101562,85.40459116057048,83.81014605391786,84.60253959164844,2949300
2024-02-20,84.63153076171875,85.68483124894986,84.10004412983133,84.4865791918819,1974500
2024-02-21,85.6268539428711,85.80079435292407,84.76681729664892,85.14368695633985,1747200
2024-02-22,84.95043182373047,85.24032762185665,83.81015732366214,84.95043182373047,1628800
2024-02-23,84.96974182128906,85.85876725765928,84.74748177592515,85.1243514146591,1190700
2024-02-26,83.30764770507812,84.80546825430596,83.19168497868833,84.75714860850783,1562900
2024-02-27,83.95509338378906,84.24499652630738,83.25933911232279,83.6168779658798,1159000
2024-02-28,83.73283386230469,84.34162156484616,83.5395626588881,83.9260976931787,1185500
2024-02-29,84.27398681640625,84.78614265413208,83.73284213843833,84.10004640241038,2803400
2024-03-01,84.08072662353516,84.17735855272626,82.95977560179618,84.06139581417077,1572000
2024-03-04,86.12934112548828,86.39025541702593,83.6458632030268,83.6458632030268,1960800
2024-03-05,85.99405670166016,87.73346077191289,85.67517209923298,86.5352087304849,2037200
2024-03-06,86.82510375976562,87.24062765233832,86.42891067477841,86.54486603011958,1436700
2024-03-07,86.9120864868164,87.85908972360278,86.70915722179076,87.70448010991147,1007900
2024-03-08,87.08602142333984,87.29860870720368,86.16799971363146,87.13433369908667,1072800
2024-03-11,87.74312591552734,87.93638975718528,86.72847231546571,87.13433080647316,1197200
2024-03-12,86.90241241455078,87.99436712388693,86.88308897947053,87.32760171174569,1316800
2024-03-13,86.55452728271484,88.03301697274912,86.42890652960577,87.35658619055782,1673600
2024-03-14,85.68482971191406,86.52554290385238,85.0760419765716,86.19698552661306,1450300
2024-03-15,85.94574737548828,86.21631971291033,85.08571071473537,85.08571071473537,3462300
2024-03-18,85.99405670166016,86.35160291958516,85.46257744925288,85.81045826330342,1355000
2024-03-19,86.68982696533203,86.77680086378004,85.79113600160255,86.38060036343285,1507600
2024-03-20,86.04238891601562,87.17299804054747,85.63653036452381,86.42892402947912,1545700
2024-03-21,85.66551208496094,86.70915459277282,85.62685783957419,86.23564561619271,2162900
2024-03-22,85.61719512939453,86.34194566498061,85.40460045934896,86.14868180450847,1507500
2024-03-25,85.52056121826172,86.0423824765021,85.03739420572916,85.76214472452799,1163700
2024-03-26,84.50591278076172,85.54955536192942,84.22568238396194,85.4625888331041,1412000
2024-03-27,87.01837921142578,87.05702608339331,84.96008308334865,84.96008308334865,1935200
2024-03-28,87.75279235839844,87.83976625626151,86.76713487539371,87.17299340530485,1785800
2024-04-01,87.28894805908203,87.85908155459003,86.66082951285543,87.73346079436192,1109600
2024-04-02,87.54985809326172,88.6418202213095,87.36625964833644,87.36625964833644,1829400
2024-04-03,86.86376190185547,87.80110705317125,86.76712997721887,87.4918804708082,1404600
2024-04-04,87.1536636352539,87.67548486688293,86.35160466594209,87.44355940446349,1667000
2024-04-05,86.63184356689453,86.9797243926518,85.89742767112439,86.65116700275071,1737900
2024-04-08,87.54985809326172,87.71413310228976,86.47722677365445,86.67049799534325,1437900
2024-04-09,88.06201171875,88.09100793068306,87.30827240443793,87.72379630496164,1184100
2024-04-10,85.89742279052734,86.72847056344568,85.32728930837372,86.49655248363258,1623500
2024-04-11,85.56887817382812,86.38059519049962,85.17267769720755,86.38059519049962,1325800
2024-04-12,85.64617919921875,86.32261741826919,85.05671487331539,85.75247652831891,1392700
2024-04-15,86.31295013427734,87.19231758812886,85.82011774395899,86.75746287695038,3518000
2024-04-16,84.47692108154297,86.26463760376568,84.45759764441647,86.0423849003641,2098200
2024-04-17,87.28894805908203,87.48221190136267,84.89243660306983,85.05671160626268,2923100
2024-04-18,87.83975982666016,88.11033216012919,86.6511657931576,87.60784173690715,2528800
2024-04-19,88.68047332763672,89.41488927659955,88.06202011983974,88.33259984922674,7398300
2024-04-22,89.60816192626953,89.73378270177419,88.17798425282494,88.38091352366042,1818300
2024-04-23,89.71443939208984,90.23626060405364,89.1443059066834,89.26026863352297,1843800
2024-04-24,90.28458404541016,90.59381062410536,88.24561875782683,88.95104580713887,2001700
2024-04-25,90.9416961669922,91.18327967452908,89.56950361359308,90.28458873159008,2191500
2024-04-26,89.8014144897461,91.20259577168255,89.8014144897461,90.94168884845838,1418600
2024-04-29,90.80640411376952,91.00933336225764,90.16862015634136,90.16862015634136,1146300
2024-04-30,91.22193908691406,91.66645188125229,89.6564752152972,90.16863110067509,3732000
