Date,Close,High,Low,Open,Volume
2021-08-20,91.69812774658205,92.26821793301008,89.77527131461872,89.8622312256401,1914100
2021-08-23,91.43721771240234,92.0652884379675,89.86221593646164,91.95899920570346,1828200
2021-08-24,92.7223663330078,94.18142190381847,91.19567281504612,91.83340834988456,1639100
2021-08-25,93.88186645507812,94.69352167373016,92.9542499595015,93.1088551660916,1559500
2021-08-26,92.3261947631836,94.09444589538346,91.71744592326156,93.65963161428144,1567500
2021-08-27,93.68860626220705,94.3939795885646,92.3455049137012,92.6450432747116,1597700
2021-08-30,92.84796905517578,93.95917011832024,92.64505523230322,93.72726965960624,1852100
2021-08-31,92.39382934570312,93.60165494039812,91.80440986573338,93.54367429890476,3173500
2021-09-01,93.73692321777344,93.87219908365356,92.3455058864559,92.4904464204651,1763200
2021-09-02,93.3890609741211,94.40362988227965,92.88660148171586,94.24903206521884,1713300
2021-09-03,91.75608825683594,93.47603061851326,90.97341967858506,92.83830257711897,2419000
2021-09-07,90.62555694580078,92.27786122018414,90.25838067548712,91.09902244183336,2847700
2021-09-08,88.31620788574219,90.06513696658241,87.97801819773196,88.42249712654286,4286700
2021-09-09,87.19534301757812,88.48047121591756,86.34503645526921,88.38384664301601,4449500
2021-09-10,86.56727600097656,88.59642898007861,86.43200011863411,88.08431208664183,1913600
2021-09-13,85.9971923828125,87.11805820410675,84.63476141437553,87.06007755584388,3646600
2021-09-14,84.91497802734375,86.8185125698797,84.27724987113429,86.72188798523987,2454500
2021-09-15,85.64933013916016,85.8329219932137,84.14196611803762,84.54779375880406,2948400
2021-09-16,87.2533187866211,88.383841707603,85.39809317938955,85.39809317938955,3295000
2021-09-17,87.73646545410156,87.99735257250414,86.77020485382283,86.96345402508524,4521600
2021-09-20,85.10821533203125,87.20499856992166,83.80376530427363,85.83291061100567,3568800
2021-09-21,84.9632797241211,85.79426428191273,84.08397919613938,84.84732581885412,2378100
2021-09-22,85.48507690429688,86.74121126761315,85.29182036010587,85.91989122775571,1867000
2021-09-23,84.37385559082031,86.01649527837317,84.2868956956826,85.70729225346975,2948600
2021-09-24,84.10330963134766,84.71205105498956,83.02109528400217,84.14196093360809,2061200
2021-09-27,84.3835220336914,84.79901429826836,82.89548014129909,83.47523490369021,2659600
2021-09-28,82.21910095214844,84.10331331700984,81.39778101607254,83.84241885831433,2859100
2021-09-29,83.56219482421875,84.19992279517294,82.70221636638688,82.70221636638688,2429200
2021-09-30,81.13688659667969,84.54778461357303,81.10789996432926,84.19993028140436,2854300
2021-10-01,80.92432403564453,81.94855789724015,80.51849635901041,81.44610563645264,2096100
2021-10-04,80.20927429199219,81.17553464891108,79.87108464146687,80.5377992747935,2113100
2021-10-05,80.16094970703125,80.98226944771369,79.53287906816327,80.42184410365952,2027700
2021-10-06,80.39286804199219,81.31081991038887,79.52323951780274,79.71648866273765,2326900
2021-10-07,81.44609069824219,82.77952740774992,81.14655233071076,81.14655233071076,1691200
2021-10-08,80.59577941894531,81.89056475079019,80.2189310998161,81.71663759272342,2119900
2021-10-11,80.4798355102539,81.36879337425425,80.29624366173861,80.42186224103112,1994200
2021-10-12,80.89533233642578,81.42677120201179,80.1416503064066,80.72140514703807,1829600
2021-10-13,81.9678726196289,82.5186407602642,81.08857210508064,81.23351264145454,2091100
2021-10-14,84.48980712890625,84.60575365251684,82.2577407136441,82.35437264596148,2225400
2021-10-15,84.11296844482422,85.64931889982492,83.81342271615277,85.27247794399526,2375800
2021-10-18,85.44639587402344,85.57200705506781,83.5525266316101,83.67813781265448,1954600
2021-10-19,85.31111907958984,85.78458454194477,84.55743725772423,85.62998673406551,1243300
2021-10-20,86.49964141845703,87.01176570376153,85.42709898737749,85.75562403668451,1718400
2021-10-21,86.20976257324219,86.28706518214474,85.54304047242712,85.7362969946835,1478900
2021-10-22,85.60101318359375,87.43690958712533,85.52371794717897,86.27739994909616,1900700
2021-10-25,85.58167266845703,86.34501917397128,85.03090460396965,85.53335670568515,2267900
2021-10-26,85.7072982788086,86.08413926152764,84.63474859815219,85.8329168543697,2349500
2021-10-27,84.80866241455078,88.89594668515964,84.76035382323656,86.12277699878553,3009700
2021-10-28,86.34503173828125,86.64457010950711,84.8086738367424,85.42708728788988,2374500
2021-10-29,86.25806427001953,87.52387043053011,86.00684186916995,86.16143970261723,1727300
2021-11-01,87.2533187866211,87.46588988634143,85.12754144158006,86.31604500065112,2202800
2021-11-02,85.51404571533203,87.51420445582832,85.15652671210023,87.33061262011714,1792400
2021-11-03,85.81359100341797,87.49488954906388,85.0985603112594,85.16619825008544,2511000
2021-11-04,87.10839080810547,89.24382575738316,86.4803199707925,86.5382932452579,2633500
2021-11-05,89.37911224365234,89.88156454988969,87.43692622695912,87.92972123429583,2228300
2021-11-08,89.5916748046875,90.5096193315622,88.91528803100594,89.51437219535545,2998000
2021-11-09,94.2297134399414,95.00272472904275,91.79474041164153,91.81406237647715,4485700
2021-11-10,91.8140640258789,94.92542383103228,91.05072476345528,93.82388751606248,3113100
2021-11-11,93.10884857177734,93.78522787275034,91.71743129893974,92.38415330417132,2578000
2021-11-12,94.4906234741211,94.63556403624064,93.1088705429501,93.52436288930176,1458100
2021-11-15,94.0171356201172,95.07035586997044,93.72725456442431,94.6935149207586,2074700
2021-11-16,95.7660675048828,96.3651515984832,93.6113035991109,94.32634159301574,2711400
2021-11-17,98.11407470703124,98.45226434783925,95.95931092934396,96.52940835697564,3325300
2021-11-18,98.40396118164062,99.18663716300328,97.70825984662594,98.70350693558676,2485400
2021-11-19,98.72281646728516,100.81959962091594,98.50058071897328,98.51990268196424,2404500
2021-11-22,96.79029846191406,99.65042824198947,96.73232519936612,99.0513515370434,3032900
2021-11-23,98.3169937133789,98.46193424484656,95.61146169925492,96.3941376203876,2559200
2021-11-24,97.67925262451172,98.55855305799186,97.10916257184492,98.0367715983412,1824600
2021-11-26,95.41822052001952,97.08018969239173,94.41330875598096,95.65978563526008,2375600
2021-11-29,95.42788696289062,96.62604789260384,94.11377212179262,96.38448277287232,2122400
2021-11-30,94.40363311767578,97.37971676089934,93.54366199710516,95.36023617069998,5342500
2021-12-01,94.4616241455078,97.13816236220129,94.1041051232421,94.1041051232421,3887800
2021-12-02,99.31224822998048,99.6890892170822,94.7804843440874,95.58248228975818,3649000
2021-12-03,99.29773712158205,100.7599937418054,98.02916103379444,100.39200442425587,2801600
2021-12-06,102.36748504638672,102.87104696149623,100.37262390646345,100.83744233316612,4196000
2021-12-07,102.80326080322266,103.64574697357384,101.90266678832072,103.13250657366892,2452400
2021-12-08,103.59735107421876,104.6722466521751,102.6483349157183,103.5489290930523,2448700
2021-12-09,103.57797241210938,105.4275826244725,102.80327248226068,103.3939777617479,2577000
2021-12-10,106.18291473388672,106.28943717134314,104.09120947636777,104.4398270192876,3255500
2021-12-13,104.60445404052734,106.9576188539012,104.352680440395,106.19260479206352,3637500
2021-12-14,101.42814636230467,103.42301472182235,100.8374338126605,103.02597526891346,4156800
2021-12-15,103.97500610351562,104.19772945792494,100.9923927013478,102.11571012238063,6796500
2021-12-16,101.16670989990234,103.28746551472967,100.43073866662073,102.99694841554684,5464400
2021-12-17,99.76253509521484,101.37973580861927,99.06530748638356,100.89554565939582,4291000
2021-12-20,98.17440795898438,98.70702016498971,96.1020743744198,98.51334702907316,2709700
2021-12-21,100.21768951416016,100.2951617223996,98.84259106461369,99.16215838248414,1839500
2021-12-22,102.24161529541016,102.47402454748148,100.21769620199149,100.22738207570688,2501900
2021-12-23,101.60247039794922,102.8516820079432,101.19575240069244,102.6483230093148,2660800
2021-12-27,102.85167694091795,102.89041304181828,101.75740979606812,102.21254974645215,4083300
2021-12-28,103.56827545166016,104.39140465948148,102.764525376357,102.85167606152072,1524300
2021-12-29,104.93368530273438,105.38882520590316,103.22933398070508,103.38427836823276,1216700
2021-12-30,104.11055755615234,105.43723370409684,103.74256835107784,104.95304360323426,1038000
2021-12-31,105.0208511352539,105.54377743639122,103.68448884667372,104.11057858570918,983200
2022-01-03,101.93173217773438,105.20485556558096,101.20544681214642,104.49794194710984,2468600
2022-01-04,102.3771743774414,103.3746049811026,101.42815835961316,102.4836968096922,3503000
2022-01-05,99.81095886230467,104.68191066908008,99.69475056466302,101.92202824645098,3506100
2022-01-06,98.2906265258789,99.57857443972058,97.0511005951454,99.40426564395136,3891600
2022-01-07,92.22854614257812,98.38744600519324,92.08328760665536,98.38744600519324,6611200
2022-01-10,92.69337463378906,92.81926142817647,89.38151538307736,90.67914159465263,4182700
2022-01-11,95.60819244384766,96.27636984209586,91.91865839300476,92.6158934069642,4071800
2022-01-12,96.28605651855467,97.36095927603137,95.16273178931016,95.56945714295544,2734300
2022-01-13,96.60562896728516,100.86650412528772,95.6953490440868,100.38231393433642,3804900
2022-01-14,95.41452026367188,96.72183233472428,93.99099988411136,95.71471582545593,2722200
2022-01-18,90.46609497070312,94.38803853624854,90.16589941165684,93.83606200514237,3853600
2022-01-19,87.47379302978516,89.87537200230902,87.17359011710322,88.9844639121197,4176700
2022-01-20,85.56608581542969,89.07162523967729,85.26589027991609,88.6552214058251,3698500
2022-01-21,85.09158325195312,88.0257745040626,84.54928523686533,85.78881089165627,4592000
2022-01-24,88.20976257324219,88.28723477443299,82.41885221511099,83.24197403533498,4396700
2022-01-25,86.6216049194336,87.44473399030926,84.26844076548919,85.934055872071,5022500
2022-01-26,83.13545227050781,88.93604854720978,82.04118512552175,88.0257760344842,6232900
2022-01-27,81.36331176757812,85.09158193447857,80.67576262246148,83.29039393644968,4310000
2022-01-28,83.32913970947266,83.39692604465871,78.09988386260565,81.60541632245096,4537500
2022-01-31,86.3989028930664,86.52478968886055,83.1354581938105,83.30976696622506,3565200
2022-02-01,86.6216049194336,87.29947548438093,83.58089171812661,86.98959411953928,3906800
2022-02-02,87.97735595703125,88.26787302600194,85.06252894747433,87.15423411248894,3939200
2022-02-03,85.39177703857422,87.24137961065058,85.28525461216529,87.0380206297305,3719200
2022-02-04,81.36331176757812,84.53960544399588,81.08248797451891,84.53960544399588,5525000
2022-02-07,82.64158630371094,83.68743899130526,81.65384146864301,82.09929560117614,4058000
2022-02-08,84.10384368896484,84.2587881129618,81.66352811626709,82.31234126840157,3911300
2022-02-09,85.94374084472656,87.1639019383603,85.13030504107371,85.2077698403589,3573400
2022-02-10,82.34138488769531,85.46925685547163,82.00245322261891,83.50344580987235,5476300
2022-02-11,81.57637023925781,83.78427656976083,80.9856575505338,82.81589608177482,2912700
2022-02-14,80.32714080810547,82.39947400431775,79.99789506111621,81.16963430658913,3526400
2022-02-15,82.12834167480469,82.33170067795818,80.94691637139796,81.37300612361844,2547500
2022-02-16,82.82258605957031,83.29835263388605,80.60879918683555,81.86133386468732,2716400
2022-02-17,80.34663391113281,82.89054208667105,80.07476733209076,82.56041309225662,3864200
2022-02-18,81.01660919189453,81.48266414316468,79.28830788263208,80.54083519405181,3498200
2022-02-22,78.06489562988281,80.46315911048497,77.53086664957526,79.49220271560536,4959400
2022-02-23,75.8802261352539,78.93873955103338,75.64719872873775,78.7154163725916,4945200
2022-02-24,79.91941833496094,80.35635315648362,73.33633517586567,73.82181337235127,6751100
2022-02-25,83.52165222167969,84.32754767601641,79.23002743333033,79.53102890401757,6750900
2022-02-28,82.919677734375,83.6770225383198,81.9292980616707,82.23029958186603,3274500
2022-03-01,83.33717346191406,84.42463967846237,82.44389552466137,82.65749966876335,3140100
2022-03-02,85.03636932373047,85.60923008462996,83.25951720777756,83.95860705063181,2883900
2022-03-03,83.99742889404297,86.08498635367299,83.26921169239122,86.08498635367299,2072900
2022-03-04,82.919677734375,83.99743992700705,81.81278803510038,83.99743992700705,2603600
2022-03-07,77.76388549804688,83.63817399963278,77.40463641272518,83.33717992105329,4082200
2022-03-08,78.02605438232422,81.07485678745529,76.56961982925617,77.57941534165379,2898400
2022-03-09,80.24954986572266,81.83220616885895,79.86116581484839,80.23983822730315,2179900
2022-03-10,80.00679779052734,80.0844760696722,77.39492306479663,78.35616769383692,1788400
2022-03-11,78.6086196899414,80.68646554048372,78.50181390631282,80.47285397322653,1657500
2022-03-14,75.13259887695312,78.81252429226481,74.10338752767441,78.40472440758558,3975100
2022-03-15,78.07459259033203,78.3270358719197,75.18113981811126,76.21035103269737,2853800
2022-03-16,79.36597442626953,80.5311265563057,75.82198206843329,78.75427455827196,3474000
2022-03-17,80.78356170654297,80.86123998890713,78.3270434372941,79.24945637279885,2694300
2022-03-18,83.24979400634766,83.58962724169965,79.57958024892834,79.80290346519332,6669200
2022-03-21,80.5116958618164,82.92938241978545,79.56016282149062,82.82257663251089,3707300
2022-03-22,80.38545989990234,82.38562718229184,79.1717647221791,81.13309286994456,2938200
2022-03-23,76.2589111328125,80.38547553994862,76.05501119222049,79.98737988845308,4896200
2022-03-24,76.54048919677734,76.82206742113851,74.17135338339985,76.16181682107309,4272300
2022-03-25,75.5015640258789,77.19102591511769,75.1714350315399,76.67642026093296,4083800
2022-03-28,75.99675750732422,76.4822357286527,74.87045188590322,75.3462184686184,3432200
2022-03-29,78.46297454833984,79.52132074468358,77.22986333324367,77.30754161345044,4185600
2022-03-30,76.59874725341797,78.52124412085459,75.99675163864688,78.0454701670702,2703100
2022-03-31,72.34596252441406,76.4725271722931,72.30712337996749,75.83169240063869,7737000
2022-04-01,73.96745300292969,74.48205866901274,72.82172424516015,73.44313569942747,3626000
2022-04-04,74.43352508544922,75.0355133440389,73.98687859914033,74.51119597158961,2866100
2022-04-05,71.89932250976562,74.88015828378668,71.5109384783232,74.0354235709851,3546900
2022-04-06,69.06411743164062,70.74387505309411,68.53009592308311,70.42345770327448,8550500
2022-04-07,68.34561157226562,69.8797242639133,66.79208301456288,68.85051298339933,6300700
2022-04-08,68.77284240722656,70.56911023477527,67.57856279632776,68.24852507130582,4444100
2022-04-11,70.07391357421875,70.5108483487978,68.20967927787889,68.39416334322173,5018800
2022-04-12,69.57872009277344,72.87026079320658,68.78252895168913,71.8119147554733,4737000
2022-04-13,71.94786834716797,72.59840736261688,69.55931647256023,69.55931647256023,3654200
2022-04-14,70.40403747558594,73.10329457768862,70.24868092488256,72.14204999558766,2517400
2022-04-18,69.27772521972656,71.20022180598134,68.80195874333636,69.47192090954469,2401500
2022-04-19,71.96728515625,72.26827924516463,69.52047107974178,69.52047107974178,2551700
2022-04-20,72.42362213134766,74.13250718192876,72.10321220320786,72.44304540445201,2618500
2022-04-21,71.13226318359375,74.28787127266791,70.72445589291705,73.9383263994073,2432600
2022-04-22,69.27772521972656,71.00602611616321,69.03498616331,71.00602611616321,2627600
2022-04-25,72.03524780273438,72.35565774083659,68.12229523286969,69.23888901341728,4799400
2022-04-26,70.11275482177734,73.93832508453782,70.09333895485656,71.52064592732036,4913300
2022-04-27,68.05432891845703,70.99633296377102,67.80188559402158,70.94778218178999,3766100
2022-04-28,70.74386596679688,71.7342379843538,67.35523106382323,69.79232567652585,4773000
2022-04-29,67.56886291503906,70.95750661600069,67.2872920337611,69.90887176170062,3573200
2022-05-02,68.70487976074219,68.85052470828751,66.05416542040855,67.29698847821709,3554400
2022-05-03,69.63700103759766,69.8894518005967,67.85043723394239,68.70488369092062,2301000
2022-05-04,73.37517547607422,73.79268702793942,68.04462686890052,69.67583393109366,3984800
2022-05-05,69.08353424072266,72.04494616870755,67.93780564285292,70.69531766034505,4573800
2022-05-06,68.20203399658203,68.83515922210591,66.08837652748268,68.23126133453977,3513600
2022-05-09,68.11437225341797,69.50724473567413,66.63384005381911,67.01371369158818,3783100
2022-05-10,66.43903350830078,70.04297327393598,66.1565620114122,69.64361471344581,3744300
2022-05-11,63.1760139465332,66.7994312574907,62.80588271687444,66.04941892017786,5053300
2022-05-12,65.80590057373047,67.16955309806866,62.46495523319069,62.46495523319069,4624800
2022-05-13,66.75071716308594,67.66631381005209,65.80590061143931,67.27669774125957,3286500
2022-05-16,66.59488677978516,67.31567180209493,63.77017907876397,66.45852224668086,2887500
2022-05-17,68.63060760498047,68.8254193544176,66.38058577596732,68.18255172823763,2993100
2022-05-18,64.00394439697266,67.95853063365826,63.779920139446375,67.6078842928045,3306100
2022-05-19,64.79290008544922,66.4195465721374,63.77016629223496,63.77016629223496,3067600
2022-05-20,66.96501922607422,67.033201493852,64.42278299258683,66.06890729776329,2841700
2022-05-23,65.68901824951172,67.96825989510681,65.23121994514652,67.73449323611688,1941200
2022-05-24,63.92601776123047,65.55266448976543,62.46496289829046,65.2604505446537,3646100
2022-05-25,67.20852661132812,67.35463359022337,63.7214737369652,64.32537911512107,3171200
2022-05-26,70.96829986572266,71.23128645050664,67.47150497229481,67.90008340959629,4970500
2022-05-27,72.83845520019531,72.89689501772794,71.00726908151506,71.43584012893672,2780400
2022-05-31,73.19884490966797,73.57871855249032,70.80271599674666,71.95207937103984,4823200
2022-06-01,73.12091827392578,73.61767895961161,72.41961081914782,73.38390485381322,5268100
2022-06-02,74.29950714111328,74.33846949502566,72.71183023355684,73.374175387449,3915400
2022-06-03,74.02679443359375,74.88394411492138,72.5754817287548,73.111197492843,3482000
2022-06-06,73.63716888427734,75.13718620950847,73.25729518718808,74.20211192195721,3641600
2022-06-07,73.53001403808594,74.17288170153016,71.24102972650292,72.15662642365966,3398000
2022-06-08,71.10466766357422,72.76052681472287,70.18907093481889,72.06896176071095,3892000
2022-06-09,71.54298400878906,72.50728557596217,70.51050760940586,70.53972751787,3614900
2022-06-10,68.56243896484375,70.6955815990779,68.15334535675524,70.42285252701889,4146100
2022-06-13,64.77345275878906,67.34490953696387,63.95526534360239,66.24425053377846,8434000
2022-06-14,64.013671875,65.77667533906371,63.98445197270402,64.3448406760982,4241100
2022-06-15,63.74095916748047,65.3578561019541,62.0266526253835,64.5981087228741,4831800
2022-06-16,59.70843505859375,62.29937192844372,59.29934152340104,61.62728809963244,6222500
2022-06-17,58.98765182495117,60.049351759428966,57.71166267129209,58.61751691427105,7493200
2022-06-21,59.70843505859375,61.45196123722006,58.442188386679874,60.0103877028938,3526900
2022-06-22,62.41626739501953,63.33185674988783,58.67596668540426,59.08506027574816,6520100
2022-06-23,65.6500473022461,65.85459403098415,63.3123587246143,63.55586779663204,5310400
2022-06-24,65.93254089355469,66.88709261538996,65.22149089433036,66.23448986639713,4677300
2022-06-27,66.20526123046875,66.89682624469135,64.81238875638417,66.01044947422452,2790300
2022-06-28,64.16952514648438,66.87735299389152,64.14030523903584,66.40006973453504,3083800
2022-06-29,64.2961654663086,64.88058600748668,62.95199004715759,63.98447401559292,3304600
2022-06-30,64.47148132324219,65.10459913275595,62.71821256885721,63.51692223889724,2843200
2022-07-01,68.27022552490234,68.45529486721695,65.01694666694823,65.1435687567209,4592000
2022-07-05,70.61764526367188,70.6955699660976,67.25722235813095,67.25722235813095,4204200
2022-07-06,70.16960144042969,71.16311555765563,68.31893031171244,70.9390912887867,3175200
2022-07-07,70.90011596679688,71.20206489628278,69.33191664621974,70.42284017441078,2202700
2022-07-08,71.455322265625,71.95208298941598,70.17933675665965,70.17933675665965,2011100
2022-07-11,71.3676528930664,72.15662753134218,70.84167970929447,70.93908187550005,2435300
2022-07-12,72.46833038330078,73.51054933228266,70.81246357068453,70.929350647403,4406500
2022-07-13,71.84494018554688,72.9066364901861,69.17607460714218,70.13063372483973,4012000
2022-07-14,70.75401306152344,71.48454046022968,69.44880767619661,70.95855984140411,3844300
2022-07-15,71.55271911621094,72.44883089664093,69.77997301522612,72.14688196506984,2651500
2022-07-18,70.68583679199219,72.39040086676383,70.30596310697642,71.6306534967323,2772700
2022-07-19,72.35143280029297,72.5851994884741,70.08192588491188,71.25077418843563,3543000
2022-07-20,71.1825942993164,72.47806472057033,71.02674488113131,72.47806472057033,6164200
2022-07-21,73.8612060546875,74.31900450081771,68.71829337647056,70.61766200263804,6413500
2022-07-22,75.38068389892578,77.33849933841809,74.21184307519502,74.92288555638346,4016500
2022-07-25,73.40340423583984,75.14693077141325,73.0430079917347,74.56251025416145,2807900
2022-07-26,73.27677154541016,73.8319720711953,72.24428776857661,72.71182857354205,3569400
2022-07-27,75.8287353515625,76.62744493493979,71.96180949657807,73.47156895077931,3937000
2022-07-28,76.27679443359375,77.18264865799205,74.75729990156123,75.91640569173448,2975200
2022-07-29,76.00407409667969,76.35472786435948,74.27029015165708,76.27680315347298,3069800
2022-08-01,76.19889068603516,77.65994566653353,75.05926215345089,75.72160737519587,1718900
2022-08-02,72.23455810546875,75.84823301384122,72.1176710377403,74.97159858415165,3769900
2022-08-03,72.51300048828125,73.30436875014853,71.29174948963444,72.72794185667102,2988200
2022-08-04,74.93595886230469,75.38538579266033,71.94633878025606,72.28828757167916,2528400
2022-08-05,74.59400939941406,74.93595818775908,72.56184595164292,73.02103751910245,2073600
2022-08-08,75.48307037353516,76.79224763313356,74.98479796769367,74.98479796769367,1533300
2022-08-09,73.1968994140625,75.51239403355548,73.03081106412948,75.37561451550185,1818700
2022-08-10,76.61639404296875,77.74971844672592,75.52215801608473,75.56123148511011,2797500
2022-08-11,76.88994598388672,78.48246176854869,76.51868843087121,77.18304915210958,2318700
2022-08-12,77.88648986816406,77.96465170595211,76.45029777798194,76.99741573465204,1815300
2022-08-15,77.00720977783203,78.5411008755048,76.71410652954287,77.51524696041797,1183000
2022-08-16,76.80203247070312,77.58363608195758,75.48308289889515,76.28422324616496,1504600
2022-08-17,74.75033569335938,75.84457185395469,73.91988647750047,75.52216724459346,1779000
2022-08-18,75.06297302246094,75.30722322171097,74.1934429094448,74.95550233847696,1553500
2022-08-19,72.57161712646484,74.34975825723555,72.09288882885238,74.18366991270615,3046000
2022-08-22,71.0279541015625,71.93656512994387,70.8423290210455,71.32105731868853,1954800
2022-08-23,71.18428039550781,72.01472960235277,70.852096240415,71.24289805949637,1414400
2022-08-24,72.96241760253906,73.96872720026353,70.17796690642665,70.58830543976441,2516400
2022-08-25,74.84803771972656,74.87734655338365,72.1905941439151,72.71817551151814,1469000
2022-08-26,71.13542175292969,75.22905725367774,70.89117156704113,74.93595404904181,2337500
2022-08-29,70.5101318359375,71.7216179523097,70.04117571998695,70.5199039290807,1608800
2022-08-30,70.27567291259766,71.55554166768526,69.63084876018934,71.08658542404748,1637100
2022-08-31,69.51359558105469,71.1061039077216,69.37681609061326,70.88139793939207,2104000
2022-09-01,69.6894760131836,69.76763787415622,67.70616537803637,68.76132068546558,2093100
2022-09-02,69.73831176757812,71.37967334729386,69.22050255590473,70.63715813436657,1978500
2022-09-06,68.3802719116211,69.90439796097189,67.6866023597554,69.66991244327285,2040000
2022-09-07,69.45497131347656,69.64060381871174,68.11648521887052,68.38027210964178,2886900
2022-09-08,70.41244506835938,70.4515259935596,68.0578770929597,68.89809089602927,2157100
2022-09-09,71.64347076416016,72.0342725766427,70.41244766371373,70.66646995991609,2025500
2022-09-12,72.35668182373047,73.15782223650201,71.99519627345768,72.26875532358575,2916900
2022-09-13,67.62799072265625,70.21704410963541,67.31535079183878,69.81647023837846,6046900
2022-09-14,67.41305541992188,68.22396787550922,66.21134115227471,67.69638654731713,4502700
2022-09-15,68.018798828125,69.24981447742019,67.4521365714449,67.73546769978495,3052200
2022-09-16,69.48429870605469,69.75785773398836,68.00902542949873,68.19465796442135,4700400
2022-09-19,71.40898132324219,71.4773785315895,70.26589223334534,70.4124438368018,4490700
2022-09-20,70.27567291259766,70.89118077759416,69.57223109321589,70.25613617491487,4023900
2022-09-21,69.69922637939453,72.04402955082783,69.55268223749303,70.75438892462809,4230300
2022-09-22,69.31819915771484,70.26589106317012,68.78085322588878,69.16188291617557,4670500
2022-09-23,69.77738952636719,69.81647044957808,68.17510894434021,68.5854474571687,3507100
2022-09-26,66.67052459716797,69.66015175923958,66.56305392560101,69.12279840140478,3362400
2022-09-27,65.96709442138672,67.90155939317836,65.28319680475204,67.39352222852473,2507100
2022-09-28,69.6894760131836,70.18774110555213,66.20158309697719,66.74870121593496,3354000
2022-09-29,66.78777313232422,68.6049951580849,66.6509936210454,68.48775238244978,2861700
2022-09-30,65.8010025024414,67.40328322088455,65.69353181794251,66.71938564127757,2762900
2022-10-03,69.113037109375,69.60153752778378,66.37743923864075,67.37397681246773,3498800
2022-10-04,72.0928955078125,72.35668246450776,70.52969559757643,70.53946023950672,3965200
2022-10-05,71.13542175292969,71.57507655988358,70.26589168748033,70.78370088893622,2647700
2022-10-06,72.1026611328125,72.49345548485582,70.56877019387665,70.99864547190919,2866900
2022-10-07,70.2561264038086,71.02795042469864,69.46475074010479,70.99864159528813,2669100
2022-10-10,70.5492172241211,71.3699016599123,69.93370948772035,70.90093806032824,2202500
2022-10-11,71.0279541015625,72.26874927294834,69.82624730997955,70.13888726308258,2312400
2022-10-12,69.61131286621094,71.17451278715835,69.2693640481795,71.00842442610383,2482000
2022-10-13,69.02511596679688,69.42568246492642,64.49183232859293,66.79755507867043,3646100
2022-10-14,67.07109069824219,70.2072616370699,66.69006107181882,69.79692318614056,4712900
2022-10-17,68.36074829101562,69.57222721580753,67.9308655467017,68.47798361842874,2349800
2022-10-18,70.6957778930664,71.00841784829474,69.58199758669521,70.21704959216902,2963600
2022-10-19,66.23089599609375,69.95326726974268,65.95733691982595,69.52339191586148,3921800
2022-10-20,65.59583282470703,67.7843125199002,65.17572218441363,66.5630615253176,2814400
2022-10-21,68.14579772949219,68.31188605688045,64.8044571781491,65.4004281918822,4605800
2022-10-24,69.53314208984375,69.88486295869335,67.72569218009814,68.39982508771391,3073900
2022-10-25,73.67562866210938,74.12504810365154,70.05094939263796,70.13888333442014,3134300
2022-10-26,73.57792663574219,75.14113385281344,73.21644111628211,73.3825294605705,2723200
2022-10-27,74.03711700439453,75.75664044312649,73.13827808680087,73.75378588721134,2858600
2022-10-28,76.1865234375,76.2646778342336,73.5193080517112,73.76355824457403,1930400
2022-10-31,75.11182403564453,75.6003244695614,73.96873480922108,75.13136822719925,2550500
2022-11-01,75.5905532836914,77.13420885624846,74.62331714144543,76.69456148535441,2289700
2022-11-02,73.4411392211914,77.10489176592999,73.08941838058261,75.47330242161475,3662200
2022-11-03,71.93656158447266,73.10896694126907,70.71531066317894,71.84863509602307,3004000
2022-11-04,73.45091247558594,74.90664142259702,71.59460966613779,73.35321389696735,3109400
2022-11-07,73.40206909179688,73.97850345296183,71.72163393883355,73.74402534272214,2538900
2022-11-08,71.57508850097656,74.14459820179081,70.3831462023571,73.54862705248108,4551900
2022-11-09,73.70494842529297,76.8118115072161,71.23313740316365,72.29806477946359,6835500
2022-11-10,81.98989868164062,83.26000259995661,78.58994034824002,79.72325730806557,6633900
2022-11-11,82.96688842773438,83.81688162561329,81.38415224027268,81.94104227918012,3646800
2022-11-14,79.61578369140625,82.5467857448547,79.59624695744301,82.23414582397716,2401100
2022-11-15,82.2341537475586,82.53702905759958,80.01636525981644,81.38416784067024,2773000
2022-11-16,81.20830535888672,82.16576192364447,80.50486362335292,81.66748945198731,1813300
2022-11-17,79.71348571777344,79.79164756485532,77.90603586406792,79.11752213206509,2297200
2022-11-18,79.5180892944336,81.30600242997899,78.35545603351763,80.96405366321666,1467100
2022-11-21,78.77556610107422,79.89911843028342,78.48247035470922,79.45947108377392,1351400
2022-11-22,80.7588882446289,80.9249765886818,79.43016658435688,79.56694609756802,2060500
2022-11-23,82.55654907226562,82.83988013515007,80.15312853812367,80.7979450453701,2285600
2022-11-25,81.96060943603516,82.2439406071707,81.55027082429088,81.62843268955429,953100
2022-11-28,81.39393615722656,82.28301048380398,80.92497993650913,81.43301708460714,2212600
2022-11-29,82.28300476074219,82.33185032612698,80.7881947985468,80.9347389486254,2293000
2022-11-30,84.02206420898438,84.10999069829623,80.97381919612945,81.93128320753986,5417200
2022-12-01,84.95291137695312,86.91260951691194,84.40419828997429,85.23706850432576,2889100
2022-12-02,84.59037017822266,84.83533244042603,82.81683831642492,83.11079602133096,2491400
