Date,Close,High,Low,Open,Volume
2016-06-02,70.81348419189453,70.89368111048299,69.42827682488148,69.55221549459905,1785600
2016-06-03,71.7685546875,71.91436423200703,70.6676742709559,71.08323759130627,1507100
2016-06-06,72.6653060913086,72.81840780729573,71.64462242244919,71.70294847490482,2850300
2016-06-07,74.40773010253906,74.75768073045792,72.66528023202933,72.66528023202933,2440100
2016-06-08,74.80142974853516,74.85975578590737,73.64951554068061,74.20360177116257,1380000
2016-06-09,74.97640228271484,75.15138039479496,74.46606336150718,74.78685100471033,1218600
2016-06-10,74.59730529785156,75.08577341852087,74.13070805388716,74.6629234902442,1509100
2016-06-13,73.71483612060547,75.00175716968987,73.58982227950746,75.00175716968987,1936800
2016-06-14,73.80308532714844,74.15606625003394,73.14859448920639,73.69277668479774,1761500
2016-06-15,73.78836822509766,74.08987811444914,73.53834056024728,73.92809286753177,1739600
2016-06-16,74.76643371582031,74.81791033269313,73.58982132263422,73.70012996179895,1596100
2016-06-17,75.09001159667969,75.384166126475,73.78102983014811,74.7149644309274,3924500
2016-06-20,75.30326080322266,76.20042944320201,75.27384479414611,75.61212048273127,1595300
2016-06-21,76.48723602294922,76.66372648419447,75.3326842034358,75.3326842034358,1337900
2016-06-22,76.82550048828125,76.93580911434613,76.28866816704802,76.47986941152516,1212300
2016-06-23,77.0829086303711,77.48737185407369,76.47989430355281,77.06820342702355,1344400
2016-06-24,76.17837524414062,77.07554402563076,75.00911815420349,75.62683761065384,2274300
2016-06-27,76.568115234375,76.74460566468967,75.3767922060593,76.00186692175973,1455000
2016-06-28,78.4212875366211,78.73750263195143,76.85492287028073,77.0314133203048,2277200
2016-06-29,79.5685043334961,79.63469177585237,78.69340165302481,78.99490601555628,1616400
2016-06-30,80.14942169189453,80.21560910421927,79.19342679927362,79.79644086125975,1205300
2016-07-01,80.15679931640625,80.85541137816264,79.31846259808628,80.41418241228857,1237200
2016-07-05,81.79671478271484,81.81141998508966,80.16416240308018,80.16416240308018,1668600
2016-07-06,82.4365005493164,83.25277679526224,81.6790563379777,81.79672040719191,2034200
2016-07-07,80.18621063232422,82.3997163483275,79.85528471940313,82.28205230536967,2240200
2016-07-08,81.06868743896484,81.44373465028977,80.46567310435012,80.60539778535055,1359000
2016-07-11,80.78186798095703,81.24516312868256,79.91411531646649,81.12749908782202,1194600
2016-07-12,80.62005615234375,81.01716374353978,79.63464538237943,80.87744475424134,1895900
2016-07-13,80.75981140136719,81.37753642561472,80.15679718822561,80.89218064866806,2028900
2016-07-14,78.71546173095703,80.86278051044273,78.12715260290511,80.54656533595787,2392900
2016-07-15,78.36247253417969,79.1199167243272,77.8477062720983,78.7081037146621,2426100
2016-07-18,77.88447570800781,78.48013459757888,77.62708697300326,78.08302680102106,1566100
2016-07-19,77.95063018798828,77.96533538542857,77.25936808717825,77.37703210881797,1605600
2016-07-20,77.12702941894531,78.31835286256157,76.3401691967662,77.97272167524831,1589500
2016-07-21,75.0532455444336,77.06820057079909,74.46494205329758,77.06820057079909,3229700
2016-07-22,77.69328308105469,78.281586629711,75.05325288262564,75.21503818192902,2431600
2016-07-25,77.18583679199219,78.35509925186247,76.64901008109126,77.92857555653723,1133900
2016-07-26,77.33291625976562,77.61235991471199,76.89168175859909,77.30350025231921,924600
2016-07-27,77.50208282470703,77.90654607850759,76.99466630821762,77.31088150377113,1533800
2016-07-28,79.1934585571289,79.50967371708323,77.61238275735728,77.6491485695888,1705300
2016-07-29,76.81815338134766,77.95064455091709,74.538465842059,77.25203252792762,3325700
2016-08-01,78.45072937011719,78.45072937011719,76.96525683992955,76.9873174521279,1561100
2016-08-02,76.93582916259766,78.45071748301987,76.37693609261878,78.02419367670622,1948500
2016-08-03,75.06058502197266,76.8475669466852,74.54581887515431,76.62694967774578,2158200
2016-08-04,75.79598999023438,75.9798358964502,75.00177432885442,75.4356535850003,1506100
2016-08-05,74.23694610595703,75.87685342670376,73.70747481273833,75.87685342670376,1347200
2016-08-08,73.78836822509766,74.23695255135758,73.22948087642148,74.1560599278989,1488500
2016-08-09,74.93558502197266,74.93558502197266,72.87650883350474,73.85457030355357,1544800
2016-08-10,74.72232818603516,75.26651048011456,74.49436106497451,74.83998664478104,954500
2016-08-11,74.74437713623047,75.06059225991952,73.80308717097861,74.76643774314563,1012800
2016-08-12,75.92098236083984,76.88433845177182,74.76643062116857,75.18559894422043,1327600
2016-08-15,74.86202239990234,76.27395699344333,74.64876056902438,75.840077927718,986200
2016-08-16,74.03103637695312,74.58992926279005,73.42802228794177,74.58992926279005,1146300
2016-08-17,74.84734344482422,75.10472658799473,73.70750220777433,74.27374512274945,1107000
2016-08-18,74.43553161621094,75.16355983592929,74.21491428391721,74.97971392919513,982900
2016-08-19,74.28844451904297,74.58259906418496,73.86927611563829,74.40610858131228,1064300
2016-08-22,74.72232818603516,75.2076784454758,74.17814589195574,74.57525370996989,1415000
2016-08-23,73.28096008300781,74.69289492519033,73.00151078825292,74.45021704622854,1375600
2016-08-24,72.71473693847656,73.63396654707117,72.2955684613787,73.33246215292893,1232900
2016-08-25,72.6338119506836,73.31036890544021,72.2072938661674,72.60440155356919,998400
2016-08-26,73.14124298095703,74.27373425574396,72.27349021770631,72.67059798501063,1861500
2016-08-29,74.03841400146484,74.11195123233543,73.29567506545044,73.35450709435935,1156800
2016-08-30,72.81767272949219,74.17078130607302,72.55293982744277,74.0972440771409,1073300
2016-08-31,72.86915588378906,73.14124982681615,72.19260434010874,72.61177275418584,2359800
2016-09-01,73.13388061523438,73.18535723143822,72.27348333988583,72.8029603125712,1269500
2016-09-02,73.61189270019531,75.47976760231667,73.39863079607774,73.39863079607774,1260400
2016-09-06,74.93558502197266,75.1635521275738,72.87650883350474,73.86927550595021,1576500
2016-09-07,74.85467529296875,75.00174972548278,73.88396945099825,74.92821250922577,1146600
2016-09-08,73.87661743164062,74.47963160942948,73.59717375284636,74.47963160942948,1560300
2016-09-09,70.79536437988281,73.50893118689721,70.79536437988281,73.08976283228391,2175600
2016-09-12,70.67033386230469,71.17039472969567,69.61873552104994,70.4129508299408,2838100
2016-09-13,69.04499816894531,70.29186068121811,68.77781294043089,70.00241096072475,2712000
2016-09-14,68.31766510009766,69.49772847566665,68.05789759363135,69.34187136921697,2475000
2016-09-15,68.77778625488281,68.8965377158734,67.73873362074046,68.31763849949759,1660700
2016-09-16,68.725830078125,68.80004690591943,68.15435427548881,68.55513194043591,2389600
2016-09-19,69.55708312988281,69.80942151262379,68.59224724466684,69.1711465108437,2042500
2016-09-20,69.80943298339844,70.23989864368126,69.61647030455391,70.01724242977421,1932900
2016-09-21,70.87073516845703,70.95979876739685,69.39379920925627,69.79457691091315,1796000
2016-09-22,72.8004150390625,73.43127240915061,71.24183856638342,71.24183856638342,2206200
2016-09-23,72.69649505615234,73.27539994435938,71.93947429831454,72.44415669100022,2209700
2016-09-26,72.46642303466797,72.83751287227375,71.78361909244488,72.21408466303917,6213100
2016-09-27,71.87269592285156,72.88206099946346,71.70199772361482,72.8449554033778,1821200
2016-09-28,73.66876983642578,74.09922982462851,73.18635182541689,73.59455298758964,2878400
2016-09-29,72.73363494873047,73.5797196369801,72.08793635511526,73.34964566492138,2346900
2016-09-30,72.08049774169922,73.79493111378237,71.45706382124408,73.10470373526881,2945800
2016-10-03,70.21021270751953,71.81332390214821,69.57936096722658,71.81332390214821,1594500
2016-10-04,68.41414642333984,69.76491367436954,67.67938987542823,69.75749028957509,2092200
2016-10-05,67.41217803955078,68.65161667900014,66.49929459118226,68.4734951509214,1788000
2016-10-06,67.53093719482422,68.25827587711417,66.18759359308918,66.89266212538071,1800600
2016-10-07,67.99850463867188,69.59418642824335,67.33796517336738,67.86491206915065,1293600
2016-10-10,68.65162658691406,69.0672454332077,68.02819831747361,68.02819831747361,1146000
2016-10-11,67.92427825927734,68.82232060786757,67.59772306762582,68.58482334922041,693500
2016-10-12,69.26022338867188,69.32702251962368,67.69422345188353,68.06531337695408,895300
2016-10-13,70.19537353515625,70.29185487989675,68.61452678651898,69.06725696067132,1221900
2016-10-14,70.29185485839844,71.02661134475575,69.5348338819065,70.28443147422588,1044100
2016-10-17,70.4625473022461,70.72973246533253,70.0172349221806,70.32895472070287,714200
2016-10-18,71.67228698730469,72.07306466891792,70.5515941551481,71.063699914273,939700
2016-10-19,71.62034606933594,72.07307617105495,70.8262139611764,71.8058910073394,795700
2016-10-20,71.25668334960938,72.125032346476,71.11566737729716,71.56097411960961,898600
2016-10-21,71.0117416381836,71.3976725239735,70.52932378416065,70.70744529588055,756700
2016-10-24,71.23442840576172,72.08051302822759,70.7445869599219,71.55356598528012,995000
2016-10-25,71.91722869873047,72.01371004090846,70.32896427048495,71.37543491601919,929300
2016-10-26,71.65745544433594,72.11760325460325,70.95980468376034,71.4496403628162,1578900
2016-10-27,68.29535675048828,72.48125444112704,67.27857443481759,72.48125444112704,2288600
2016-10-28,68.7332763671875,69.66842456373222,67.1746998145349,68.36960982612457,1597400
2016-10-31,69.34185791015625,69.48287388202331,68.25085271438611,69.10436060418048,1187200
2016-11-01,66.63290405273438,69.549671003308,66.30634311644761,69.3418615574465,1665000
2016-11-02,65.4676742553711,67.01140947518059,65.45283315200345,66.69969534302157,1680500
2016-11-03,65.83134460449219,65.9352493213068,64.24308031903168,65.43799022478221,1679500
2016-11-04,67.41217803955078,67.61256405084173,65.6235223897549,65.99461220964139,1418700
2016-11-07,69.2527847290039,69.7797316268848,68.31021901868324,68.31021901868324,2064000
2016-11-08,70.41800689697266,70.8558958581892,68.555139953357,69.4902822851547,1845700
2016-11-09,67.70906066894531,69.11919765539659,66.97429864403368,68.33248893718077,2363000
2016-11-10,65.48250579833984,67.77583794629642,64.88875987878578,67.41958926208783,3058300
2016-11-11,65.25987243652344,66.39540666623358,64.658708588414,65.4825286496513,3516800
2016-11-14,66.77391052246094,66.78875162545916,63.55284758318493,65.14853511863376,2071600
2016-11-15,67.2489013671875,68.34732412444066,66.58836190390349,66.87038814430491,1452800
2016-11-16,66.15790557861328,67.07820692650036,65.42314917696696,66.78133954242107,1434200
2016-11-17,64.97042083740234,66.64032539937757,63.96847923269371,66.1356429052631,1985500
2016-11-18,66.00948333740234,66.18018154662114,64.3469962537741,65.27472114591261,1654600
2016-11-21,66.2766342163086,67.44185585054831,66.08366595326814,66.57350149805646,1381600
2016-11-22,68.27313995361328,68.35478021059684,66.2024569728549,66.64034613871074,1501800
2016-11-23,66.5735092163086,68.28052459616517,66.0836736147308,67.70162540230909,1213400
2016-11-25,67.5012435913086,67.83522786433223,66.53641334813149,66.60320680530705,518400
2016-11-28,67.93170928955078,68.2434234149244,67.16726507916133,67.4864025872482,895200
2016-11-29,69.39381408691406,69.83169746855623,68.02078253424845,68.06531151207437,1482400
2016-11-30,68.52545928955078,69.00045388774151,68.00593005489186,69.00045388774151,1722200
2016-12-01,65.78681182861328,68.36959982028681,65.47509769617847,67.97623980092051,2081700
2016-12-02,66.12820434570312,67.40475422387793,65.79422577490725,65.80164915672395,1218300
2016-12-05,66.67742156982422,66.98914134742026,66.12821017696355,66.1950092944419,984500
2016-12-06,66.59579467773438,67.88718591968441,66.42509083553558,66.92234993309798,1575400
2016-12-07,68.46607971191406,68.64420126065697,66.88523893425908,66.9075034200542,1156200
2016-12-08,69.92074584960938,70.09886738447992,68.58482584450806,68.9484922963967,1596500
2016-12-09,69.77230072021484,71.0265803028109,69.3418352244692,70.32151199890863,1211400
2016-12-12,71.59809875488281,71.93207745843782,69.57936843925066,69.57936843925066,2112000
2016-12-13,72.41449737548828,72.81147291428904,71.05129544429029,72.2572055043319,1896200
2016-12-14,70.80412292480469,72.72159234368264,70.70675339523997,72.6541839881016,1433300
2016-12-15,70.65434265136719,71.9201697499478,69.9502691509003,70.54198964593995,1289600
2016-12-16,70.84906005859375,72.34708443329633,70.56443748462368,71.2460413180779,3071600
2016-12-19,72.35456848144531,72.37703793036127,71.08125018379762,71.93512352965716,1079600
2016-12-20,71.7179183959961,73.5080571029756,71.4258040941549,72.34708590318957,1537500
2016-12-21,71.39583587646484,73.2833439263351,71.35838298422762,71.79281139033972,1171800
2016-12-22,72.0474853515625,72.2946550345521,70.87153642606259,71.27600369983136,815500
2016-12-23,72.16732788085938,72.89387066495831,71.9950582665016,72.25721140650899,1736500
2016-12-27,72.21977233886719,72.78902334797263,71.90518851061587,72.3845559768591,510000
2016-12-28,71.92015075683594,72.58677688912121,71.53066691732484,72.3920321121108,875800
2016-12-29,73.71029663085938,73.97244976964384,71.98007448586213,72.0624662886958,1184500
2016-12-30,73.59793853759766,73.99491407938132,72.95378760449267,73.51554674049055,1305800
2017-01-03,74.42183685302734,74.44430629993664,73.42564946698714,74.06980027942603,1412600
2017-01-04,76.78123474121094,77.47032452659012,74.24957009458674,74.4742760184973,2490700
2017-01-05,78.82605743408203,78.8859797930478,76.22698368767668,76.61647330644342,2819800
2017-01-06,77.92724609375,78.81857262477263,77.66509291242298,78.56390545254726,1262300
2017-01-09,76.99845886230469,77.79990171287659,76.41422452778117,77.61264865699988,1494300
2017-01-10,76.66889953613281,77.35798948110846,76.37678519609943,77.15575867435857,1230000
2017-01-11,76.54905700683594,77.36548340919332,76.36180392637449,76.52658755150225,935600
2017-01-12,76.77375793457031,77.3055559623271,76.07717629253479,76.42921297494664,1058500
2017-01-13,76.616455078125,77.10331412849631,76.46664921635188,76.57900218405439,718700
2017-01-17,77.40291595458984,77.72499142063828,76.77374846622143,77.0658627593224,1413000
2017-01-18,78.36914825439453,78.6462848391465,77.03590738763344,77.10332146046926,1854500
2017-01-19,78.45901489257812,78.57136784678188,77.22314382535417,77.73247226517034,983100
2017-01-20,79.24549865722656,79.69490486614737,78.69871719812441,78.72118665139395,1526800
2017-01-23,79.43278503417969,79.68744656405153,79.0358035733892,79.17062606406029,990300
2017-01-24,80.40646362304688,80.68360021183452,79.22302290056123,79.46270659117137,1175600
2017-01-25,80.43641662597656,80.89331450767138,79.76979625062039,80.36900827351799,1302400
2017-01-26,80.57125091552734,81.15547958094359,80.14431414353007,80.58622864677716,1296000
2017-01-27,79.71737670898438,80.74352558362938,79.34287057123936,80.71356440686856,849100
2017-01-30,79.70988464355469,79.7997681734508,79.21553951540136,79.7997681734508,774000
2017-01-31,80.61617279052734,80.94573995349161,79.83719949639027,79.83719949639027,1303900
2017-02-01,79.69488525390625,80.71354212451587,79.56006285295767,80.49632793884822,1019900
2017-02-02,80.04692077636719,80.51879631615977,79.56006179527476,79.91958438335239,955700
2017-02-03,80.7060775756836,81.64234297679361,80.43643268300308,80.68360812037864,964100
2017-02-06,80.06193542480469,80.60122527013044,79.05076982207446,80.42146389319224,1446500
2017-02-07,80.24917602539062,80.75101288653192,79.82973097303494,80.15180648523955,663200
2017-02-08,80.7060775756836,81.29779799492638,79.86718171906524,80.34654914727273,868100
2017-02-09,80.7210464477539,81.02814420857591,79.88964812017237,80.70606871736473,712800
2017-02-10,80.29410552978516,80.9532399228709,79.53011560040164,80.68359507379212,1801600
2017-02-13,80.32408142089844,80.87086294130047,80.144320060079,80.63117922203767,1115900
2017-02-14,78.8709945678711,80.29411331379316,78.64628860035175,80.29411331379316,1837500
2017-02-15,78.21935272216797,78.54142823153208,77.4778321641474,78.54142823153208,2573500
2017-02-16,77.25310516357422,79.08818246639593,77.0134215275178,78.45152334385628,2274200
2017-02-17,78.0096206665039,79.39529207394924,76.17453737382485,78.69871050924836,2336800
2017-02-21,78.43655395507812,78.62380699423196,77.80738077197644,78.00961725438776,1520200
2017-02-22,77.67255401611328,79.24548402874285,77.32052312235767,78.35415778352062,1317300
2017-02-23,79.26798248291016,79.44774385616978,77.55274342671461,77.97218853582409,1299500
2017-02-24,80.76599884033203,81.20042735205318,79.0582516861294,79.37283548516453,1403700
2017-02-27,80.60120391845703,81.222885420716,80.48885094469185,80.91578767339182,671000
2017-02-28,80.893310546875,81.21538599337349,80.04692889189486,80.61617399981522,1348600
2017-03-01,80.92329406738281,81.30529196163904,79.59753902270386,80.4663960818732,1229500
2017-03-02,80.4139633178711,81.36520645208094,79.72487335336392,80.92329192522651,908300
2017-03-03,81.14049530029297,81.29778718101585,79.8896462622755,80.27913010294505,794400
2017-03-06,80.66862487792969,81.01317557517915,80.09937962706215,80.89333086056881,666800
2017-03-07,80.50383758544922,81.05810503965319,80.0319562198007,80.3315622569009,642100
2017-03-08,78.18190002441406,80.30160615630113,78.1144916619244,80.30160615630113,1769900
2017-03-09,77.88228607177734,78.60882305895902,77.32801296490456,78.12945573888632,1428000
2017-03-10,77.8223648071289,79.30540568838165,77.44036700428714,77.8822871515961,870900
2017-03-13,77.96597290039062,78.2153749755223,76.97590092132593,78.09445363093148,1121500
2017-03-14,77.39157104492188,77.96596321722579,77.17239500856748,77.95840383221459,862300
2017-03-15,78.98627471923828,79.18277263448726,77.84504956259282,77.84504956259282,2187900
2017-03-16,78.15494537353516,79.24326093185078,77.8072826879093,78.90316340102541,1157900
2017-03-17,77.76190948486328,78.8124392483296,77.75435009894801,78.29851056240837,1790700
2017-03-20,78.39677429199219,78.88802487663271,77.79970959074126,77.80726321140278,1261900
2017-03-21,78.19270324707031,79.35660075000504,78.10956729928054,78.68395954779476,885300
2017-03-22,79.07695770263672,79.26590198195059,78.18514047363038,78.6763967530708,970600
2017-03-23,79.281005859375,79.9763192927573,78.72173251218669,79.06182984461131,762900
2017-03-24,78.40431213378906,79.74959440450034,78.35140796919215,79.43972880218172,1230600
2017-03-27,77.69390869140625,78.555494351506,77.232884077443,78.26074166600466,678300
2017-03-28,78.22291564941406,78.32872396291589,77.25552205961414,77.84502716801593,664600
2017-03-29,79.63624572753906,79.73449468784322,78.13224494627396,78.19270850620995,1140300
2017-03-30,79.68911743164062,79.92340642327856,79.00891707481424,79.36413313705246,791600
2017-03-31,80.40711212158203,80.61872875256229,79.3792549715744,79.4548315160501,1157200
2017-04-03,80.2559814453125,80.58096586682345,79.48508548446219,80.41469396287054,896100
2017-04-04,80.02169036865234,80.45248315551159,79.77228826708733,80.26353884958871,695600
2017-04-05,80.77747344970703,81.45767415357686,79.78740706003838,79.95367898388689,831600
2017-04-06,81.79776000976562,81.86577718264012,80.36933595206143,80.84547922667011,933700
2017-04-07,82.15296173095703,82.68956850216814,81.47276700959765,81.7221690499062,887000
2017-04-10,82.60643768310547,82.7953819543238,81.92623715349514,82.12274081007625,953500
2017-04-11,82.69712829589844,82.98432728212482,82.13029547502633,82.67445590564301,637000
2017-04-12,83.07501983642578,83.13548339003323,82.3948192736466,82.71225004702478,797400
2017-04-13,82.84072875976562,83.21861731144192,82.65178448392749,83.07501781664598,577800
2017-04-17,84.07264709472656,84.08020648060975,82.80294127408236,83.0976938961853,689100
2017-04-18,84.64704895019531,84.89645681757871,83.8232545451153,83.97440768322018,1423000
2017-04-19,85.41793060302734,85.5086259364566,84.37496021614001,84.64704045030575,1158000
2017-04-20,85.61443328857422,85.84116873647204,85.11562337576977,85.42548900403337,1058400
2017-04-21,85.31212615966797,85.94698199042041,85.19120480902892,85.53130223420617,823500
2017-04-24,84.60924530029297,85.91674223988464,84.08776301447905,85.60687085652526,1425500
2017-04-25,84.71505737304688,85.1231777230779,84.57146363653149,84.79819332024516,633400
2017-04-26,84.0575180053711,84.60167836240116,83.96682269049246,84.57144659077495,789900
2017-04-27,85.62200164794922,85.81850533898012,84.05754303863517,84.05754303863517,1106000
2017-04-28,86.79344940185547,87.26959272006339,85.21387784850005,85.40282214528165,1891500
2017-05-01,86.35508728027344,87.17888149639377,85.93940759664859,87.06551378575779,1287600
2017-05-02,85.22900390625,86.53650117728928,84.94936999451124,86.47603760919104,1129900
2017-05-03,84.27669525146484,85.6824409388753,84.25402286394547,85.6824409388753,986500
2017-05-04,84.54878997802734,84.57902175529397,83.32442894627815,84.21624619421651,1154800
2017-05-05,86.01499938964844,86.06034994161142,84.68483569859539,84.68483569859539,650800
2017-05-08,85.81092834472656,86.35508875215723,85.10805544614885,86.2870658181677,691900
2017-05-09,86.15858459472656,86.61204967621137,85.5312882528432,85.93184917092347,823600
2017-05-10,86.48358154296875,86.84635712061058,85.9394210595671,86.12080596532692,656500
2017-05-11,85.9091796875,86.51380366067771,85.67489063680138,86.24928283470804,610600
2017-05-12,86.97483825683594,87.14866377720601,85.74291777730208,85.8865172850078,683000
2017-05-15,87.63990783691406,87.73060316059171,86.7254182794531,86.90680316068698,774100
2017-05-16,87.08063507080078,87.64746787423044,86.62716998128134,87.54165954554662,593100
2017-05-17,87.07307434082031,87.65502590571514,85.16095930269432,85.8260410393099,1186600
2017-05-18,86.65740966796875,87.07308363542906,85.67489707920443,87.07308363542906,852600
2017-05-19,86.79344940185547,87.60213652755814,86.26440767731593,86.68764105694756,813200
2017-05-22,87.5794448852539,88.1462776883329,86.49868344340511,87.0504032421621,992200
2017-05-23,87.81372833251953,88.10092150643807,87.54164816096694,87.85151372149474,697200
2017-05-24,88.55439758300781,89.00030905105433,87.91198822908994,87.91198822908994,708800
2017-05-25,89.7560806274414,90.2851222356869,88.27475835823297,88.69799164482936,828700
2017-05-26,89.0380859375,90.04327072473829,88.39567664496185,89.83165408871358,502800
2017-05-30,89.18171691894531,89.60495034051996,88.6904605454045,88.69801993253918,580900
2017-05-31,89.32530212402344,89.88457559374957,88.74335049652888,89.27239795480774,1146300
2017-06-01,89.03053283691406,89.5595744300525,88.78112504323983,89.31772602088623,1283500
2017-06-02,90.5194320678711,90.5194320678711,89.32530848255423,89.4008850487962,780900
2017-06-05,89.9072494506836,90.63279482580435,89.52936087409223,90.48164170161664,741900
2017-06-06,89.80899047851562,90.72348003992217,89.52935088722745,89.94503058155834,569400
2017-06-07,89.19682312011719,90.31537591964688,89.00787881903007,89.86191075026225,994900
2017-06-08,88.23696899414062,89.8996761676674,86.98993573093496,89.19680329321483,1058800
2017-06-09,85.64466094970703,89.17413863142417,84.39762757844899,86.12079844806156,7069000
2017-06-12,86.6876449584961,86.70276373194758,83.79302258377682,85.6144426883444,3072300
2017-06-13,87.8991470336914,87.92200475819119,86.17712675787708,86.71049885365032,1704100
2017-06-14,89.49162292480469,90.44406678655552,87.88389722110882,88.82110453890428,2163600
2017-06-15,89.72020721435547,90.3221524019618,88.79062112243827,89.14874092636595,1226000
2017-06-16,88.85159301757812,90.0478624043554,88.35632099343005,89.92594678654687,1832000
2017-06-19,88.80587005615234,89.5068673594898,87.97533596653564,89.5068673594898,1312500
2017-06-20,89.63640594482422,89.78117928770726,88.63062535058597,88.83635068913753,1237900
2017-06-21,90.73361206054688,90.80218522718675,89.50686392021566,89.55257936464226,1373800
2017-06-22,91.754638671875,91.96036981982569,90.1392974584432,90.7793370003864,1802000
2017-06-23,91.84608459472656,92.57756092170224,91.4955858847126,91.64035342614324,2166400
2017-06-26,91.54888916015624,92.60038490705618,91.27458491083368,92.1889285330723,1573600
2017-06-27,88.87443542480469,91.43460482496413,88.828719982634,91.33555276250912,1524300
2017-06-28,87.8991470336914,89.20208964948792,87.39625384167003,89.06493748923269,1460900
2017-06-29,86.04757690429688,87.73911790535831,85.22466412325264,87.56386570053668,1749600
2017-06-30,86.06282806396484,86.53524232886053,85.60565615681918,85.9180605448767,1977200
2017-07-03,86.3371353149414,86.69525516194828,85.29326049046036,86.5123875555056,684700
2017-07-05,84.57703399658203,86.65717441757442,84.07414073380642,86.2304755182704,1375200
2017-07-06,83.32740783691406,84.52367707744354,82.84737823030555,84.22651506193505,1125600
2017-07-07,83.9293441772461,84.57700476277847,83.31977785365368,83.58646094025463,879300
2017-07-10,83.86078643798828,84.77513615488907,83.83030753276591,84.11223304613026,1242500
2017-07-11,83.51026153564453,84.30269538292698,83.07594744574746,83.80742350171859,1065100
2017-07-12,85.33898162841797,85.51423388066645,83.79983469616698,84.11223330244891,1116800
2017-07-13,85.71995544433594,85.94092313818322,84.86656357291776,85.30087778130546,1203000
2017-07-14,85.6666030883789,87.01526091527347,85.41515653672307,86.26854825146917,948200
2017-07-17,85.87995910644531,85.93329573121507,85.01895193137472,85.44564492953273,1225000
2017-07-18,86.10855102539062,86.4514285092108,85.5447000426221,85.78852545213465,939400
2017-07-19,85.60565948486328,86.23808365118357,84.94276222837065,85.76566936792207,1257300
2017-07-20,85.42278289794922,86.19235914217336,85.36944627586966,85.7199449085718,1201600
2017-07-21,85.6894760131836,85.90282252641146,85.16372509611746,85.40755051312878,608800
2017-07-24,86.29142761230469,86.59621085923794,85.34660477874283,85.71996120427619,711700
2017-07-25,85.6742172241211,86.40569328524025,85.25513967247497,86.40569328524025,762400
2017-07-26,86.34474182128906,86.48189395612856,85.42277695335623,85.63612342682758,634900
2017-07-27,86.97718811035156,87.37340226047125,85.6285241374732,86.34476389286074,1508100
2017-07-28,86.23809814453125,87.54104096549065,85.4913794181721,86.94671678188715,1406300
2017-07-31,87.8838882446289,87.96008839639066,85.8723274791329,86.1009163079074,1521000
2017-08-01,89.59829711914062,90.0935690951363,87.9372405874188,87.96771367565158,2193700
2017-08-02,89.24781036376953,89.57545133186126,88.50109752419283,89.56783596541636,1230900
2017-08-03,88.19630432128906,89.3011369097306,87.6629380675427,89.23256373993014,1043700
2017-08-04,87.77722930908203,88.71443668384445,87.54864625632129,88.16582805600854,795200
2017-08-07,87.28958129882812,87.90676893165093,86.95432498132938,87.77723213633223,673300
2017-08-08,86.68762969970703,87.2971961087401,86.39808885270719,87.10670733257427,825100
2017-08-09,87.1752700805664,87.33527992515693,86.43617283656134,86.8628657554694,656900
2017-08-10,85.98661804199219,87.26670263662962,85.96376032278967,86.92382522208152,1471700
2017-08-11,85.20181274414062,86.23045089036542,84.32556328133593,86.13139882746792,1282700
2017-08-14,87.51053619384766,87.72388267739518,85.56755430732068,85.75042189132489,1019800
2017-08-15,87.72388458251953,87.74674811761531,86.5428577191597,87.41148602861355,716400
2017-08-16,88.76013946533203,89.02682256212435,87.6324492808229,87.73150134155847,902400
2017-08-17,87.99819946289062,89.04970130013842,87.85343193606079,88.67633908762694,910900
2017-08-18,87.5181655883789,87.98295867685246,86.7790681915191,87.75436981544519,802500
2017-08-21,88.72206115722656,88.99636548132965,87.38863962021418,87.62484386081427,717900
2017-08-22,89.62876892089844,89.96403099746273,88.53155762049317,88.73728292267678,806000
2017-08-23,90.01738739013672,90.3526495403424,89.17923782787936,89.59830970237961,702700
2017-08-24,89.86498260498047,90.56597987255266,89.64401493760874,90.20023888197908,1034700
2017-08-25,90.01738739013672,90.52028061544526,89.58307315612338,90.38312844611173,646600
2017-08-28,89.58304595947266,90.5888262914865,89.07253752265046,90.13165447025386,793200
2017-08-29,89.43067932128906,89.9107089798498,88.97350157417611,89.56783148277164,859000
2017-08-30,89.95640563964844,89.95640563964844,89.17159291802537,89.24017189107052,500800
2017-08-31,90.16976928710938,90.67266247438924,89.82689179633233,90.1392961969013,1093400
2017-09-01,89.68972778320312,90.23071516836976,89.3316079813978,90.23071516836976,702300
2017-09-05,90.809814453125,90.85552990160282,89.21732517648906,89.71259718360574,1011800
2017-09-06,91.19841003417967,91.59462413814366,90.26120268017398,91.01553662011366,1199000
2017-09-07,92.52420806884766,93.05757431379492,91.02315559102392,91.41175431991756,1552000
2017-09-08,91.91463470458984,92.36419120265846,91.44222629861764,91.97559250318484,960200
2017-09-11,96.03681182861328,96.94354016652814,92.78326062389264,92.78326062389264,2940000
2017-09-12,95.07675170898438,96.39493652411498,94.3376543687021,95.9301434712211,2026300
2017-09-13,92.60801696777344,95.0157918897034,91.4422266777744,94.84054548458568,4572600
2017-09-14,92.85372924804688,92.94587100370742,90.98790116700778,92.79230141093984,2744600
2017-09-15,90.28919219970705,92.97659914366956,89.83617498388996,92.74625349189353,9754100
2017-09-18,89.91294860839844,90.6270311936646,89.19886602313227,90.38900561793643,2023700
2017-09-19,90.0357894897461,90.18167327438526,88.79958214375299,89.99739562858377,2015800
