Date,Close,High,Low,Open,Volume
2017-05-16,29.543174743652344,29.547994555367023,29.34552936277407,29.46363405845329,1920400.0
2017-05-17,28.96470642089844,29.425076697829468,28.95265596942797,29.326253065596443,2073600.0
2017-05-18,29.063526153564453,29.20573359871624,28.81285362620366,29.010499025229525,1994000.0
2017-05-19,29.16958236694336,29.261175360138797,28.85865387201342,29.082812864374965,7150400.0
2017-05-22,29.343122482299805,29.384099162527527,29.12378516083674,29.19850420544531,1659600.0
2017-05-23,29.499792098999023,29.533536301214987,29.263582683487297,29.39373784122252,1452800.0
2017-05-24,30.05416488647461,30.09755055289089,29.50220351220342,29.58656401942366,1884800.0
2017-05-25,30.261455535888672,30.34340522773536,30.042116350790717,30.148170623930067,1185600.0
2017-05-26,30.167451858520508,30.27109346100213,30.00837045774903,30.165041032742412,1112000.0
2017-05-30,30.068626403808597,30.11683188291558,29.83241514277361,30.03006054938609,1335600.0
2017-05-31,30.340991973876957,30.35545508927946,30.01560038059948,30.14093757317469,2685200.0
2017-06-01,30.594078063964844,30.594078063964844,30.07586082326339,30.39884345843694,1565600.0
2017-06-02,30.919469833374023,31.025524107954094,30.610950313418957,30.661566624762703,1276000.0
2017-06-05,30.516942977905277,30.982131163282915,30.49042941390993,30.972491539031036,1440800.0
2017-06-06,30.03969955444336,30.5603275130104,30.02523827967905,30.49042828678125,1433200.0
2017-06-07,30.00596046447754,30.215658178879416,29.89026656881681,30.140939127976807,1338000.0
2017-06-08,29.80830955505371,29.993904493616533,29.64681919266236,29.972210742846407,2055200.0
2017-06-09,29.81554412841797,29.89990647831319,29.70949170273117,29.830007243814386,1644400.0
2017-06-12,30.44222450256348,30.459096603699347,29.76974760485481,29.76974760485481,1884000.0
2017-06-13,30.67120361328125,30.767616408926475,30.367503950621177,30.430172543628743,1506800.0
2017-06-14,30.842334747314453,31.013466582186823,30.57720094453925,30.8230518208418,1780800.0
2017-06-15,30.80136108398437,30.86402967795313,30.47596950274698,30.70976993812324,1306800.0
2017-06-16,31.442506790161133,31.444919455021196,30.61577002964949,30.61577002964949,3898000.0
2017-06-19,31.65943717956543,31.67389845744104,31.240041731958733,31.52927832299934,2065200.0
2017-06-20,31.350910186767575,31.66666027127388,31.288239760452672,31.66666027127388,1277200.0
2017-06-21,31.24003791809082,31.37983638355941,31.06890423582203,31.3316309039115,1194800.0
2017-06-22,31.131574630737305,31.268960431455252,31.10988271659905,31.268960431455252,1227600.0
2017-06-23,31.19183349609375,31.40393834930508,31.10024050716734,31.16772891653128,1495200.0
2017-06-26,31.213525772094727,31.44973520760116,31.124345446798348,31.33645030246345,760000.0
2017-06-27,30.3265323638916,31.05926711492175,30.307249434909444,30.851980225666843,2519600.0
2017-06-28,30.553098678588867,30.736280966149803,30.324118060756028,30.56997077978319,1339200.0
2017-06-29,29.97221565246582,30.490432863382665,29.79867297356145,30.490432863382665,1818000.0
2017-06-30,30.37955665588379,30.49766136673368,30.150576033224112,30.201194176795216,1873600.0
2017-07-03,30.367507934570312,30.637463430008506,30.35545748285945,30.55551189933635,1104800.0
2017-07-05,30.398839950561523,30.9146444668855,30.239758557806077,30.39160747359168,2919600.0
2017-07-06,29.82277488708496,30.24457925657037,29.748054005452616,30.2277071553478,2441200.0
2017-07-07,30.40124893188477,30.521764469797617,29.8974948660912,29.8974948660912,2046400.0
2017-07-10,30.500072479248047,30.60853572752943,30.242169302317475,30.321709998481776,2184400.0
2017-07-11,30.328941345214844,30.4807902641413,30.09273007685248,30.3747360001107,1348800.0
2017-07-12,30.649511337280277,30.71699974175758,30.46632721161251,30.59889319500119,1235600.0
2017-07-13,30.48320198059082,30.823054858286863,30.319300767263847,30.69530867592873,1138000.0
2017-07-14,30.473560333251957,30.59407587647625,30.43499447673798,30.548279381596217,1722400.0
2017-07-17,30.415712356567383,30.512123316742304,30.273503064143355,30.461507010974117,1560800.0
2017-07-18,30.23011779785156,30.44463531325486,30.210834869992087,30.41089110896139,1356800.0
2017-07-19,30.389196395874023,30.408479321957795,30.14093469903882,30.278322329273884,1939600.0
2017-07-20,30.55792236328125,30.59889720867129,30.215658644867972,30.502486240440927,1986000.0
2017-07-21,33.365928649902344,33.59732009115844,31.60640481307152,31.63291837740459,9363600.0
2017-07-24,33.308082580566406,33.56357491425972,32.898330516463425,33.35628805672403,4464800.0
2017-07-25,33.09357070922852,33.431012777516955,32.95136324315287,33.431012777516955,3294000.0
2017-07-26,33.04777526855469,33.25506216794351,32.94654264483124,33.07187985042148,2092800.0
2017-07-27,32.736839294433594,33.03089379467602,32.5873975410491,33.03089379467602,2518800.0
2017-07-28,32.68622589111328,32.8573595813221,32.56330136063146,32.741662011388314,2279200.0
2017-07-31,32.50303268432617,32.75611229877431,32.42830998295515,32.707906833062346,2548400.0
2017-08-01,32.66453170776367,33.68168311961963,32.38252579658687,33.18997767615064,2368000.0
2017-08-02,32.53919982910156,32.68140730122794,32.24273259378797,32.56571339829825,2641600.0
2017-08-03,32.3319091796875,32.68140351288196,32.21621529016875,32.54642669546968,1938800.0
2017-08-04,32.53919982910156,32.60668824563079,32.17283151234086,32.45242848244358,1423200.0
2017-08-07,32.4066276550293,32.625966818376725,32.33673026076024,32.50062962820071,1773200.0
2017-08-08,32.15113067626953,32.52713851486693,32.074002654993016,32.3945707056584,3050400.0
2017-08-09,32.12944030761719,32.233081895711244,31.94384536581484,32.1197970058435,2210000.0
2017-08-10,31.529279708862305,32.078830359347684,31.49794448685928,32.02580321957778,2814800.0
2017-08-11,31.413583755493164,31.75102582490555,31.35573496737559,31.652205868905096,1898400.0
2017-08-14,32.04508209228516,32.13908406854764,31.62327769252025,31.671483174067745,1602400.0
2017-08-15,32.09329605102539,32.247555839429374,31.86913884759107,32.00411570271412,1702000.0
2017-08-16,32.13907623291016,32.33190178993095,32.098101399692496,32.131845596333015,1310800.0
2017-08-17,31.620864868164062,32.09810532989832,31.555785453159647,32.09810532989832,1739600.0
2017-08-18,31.96312713623047,32.02820654840355,31.37501079592112,31.553375093867327,3703200.0
2017-08-21,32.26683044433594,32.50786153136997,31.830564765259144,31.96072361184933,3522400.0
2017-08-22,32.601863861083984,32.64283870498218,32.27888308364463,32.27888308364463,1487600.0
2017-08-23,32.31022262573242,32.52714916430164,32.29817033406901,32.52714916430164,2317200.0
2017-08-24,32.105342864990234,32.32227306899701,31.724513272831658,32.319860404096474,2363200.0
2017-08-25,32.254783630371094,32.563303144746335,32.139086054098335,32.27406288190716,1817600.0
2017-08-28,32.26442337036133,32.474119251603646,32.10534196080515,32.382529934033535,1654800.0
2017-08-29,32.049903869628906,32.20416361789204,31.958310879839317,32.08846972615532,1586000.0
2017-08-30,32.24272918701172,32.298165306622714,31.934209693235555,32.02821166902919,1207200.0
2017-08-31,32.54161071777344,32.60669015103061,32.19452898870234,32.276478688156224,1866400.0
2017-09-01,32.43313980102539,32.693453794838504,32.36806038311156,32.693453794838504,1283200.0
2017-09-05,32.12702941894531,32.46929677183043,31.96072107149832,32.35119022454797,1713200.0
2017-09-06,32.15354537963867,32.33673135869467,32.01615957318917,32.235498743983854,2097200.0
2017-09-07,32.09087371826172,32.19210631750547,31.852251655717357,32.19210631750547,1596400.0
2017-09-08,32.230674743652344,32.25718830827603,31.755843244927757,31.98723468872012,1302000.0
2017-09-11,32.53919982910156,32.599457606562865,32.182474816326675,32.286116428195534,1279200.0
2017-09-12,32.46206283569336,32.686223643916684,32.39698709465243,32.51991161668312,1690800.0
2017-09-13,32.599456787109375,32.616330729738955,32.19452629811277,32.44519702779979,1440000.0
2017-09-14,32.445194244384766,32.49581239008828,32.1824712464784,32.49581239008828,1571200.0
2017-09-15,32.33431625366211,32.56088604570472,32.23067465993832,32.437961525228125,3529200.0
2017-09-18,32.37047576904297,32.42109023779837,32.225855645485375,32.35119284071246,1731200.0
2017-09-19,32.47893524169922,32.490987530233014,32.2837006721148,32.401803537356585,1927200.0
2017-09-20,32.90556716918945,32.95618164116265,32.4982240171866,32.53919886330296,2477600.0
2017-09-21,33.129722595214844,33.17311010390644,32.66212169201489,32.881460866665186,1943600.0
2017-09-22,32.936893463134766,33.503317935336675,32.895918623547715,33.1104361236459,2252000.0
2017-09-25,32.989925384521484,33.134545515239616,32.85253957039769,32.985107410582195,3276800.0
2017-09-26,32.804325103759766,33.052586773835166,32.79709446698799,33.0067902890528,3036800.0
2017-09-27,34.71088790893555,34.94951002554716,34.31318805909229,34.56627145346653,10908000.0
2017-09-28,34.41201400756836,34.67473704549801,34.168570222723055,34.628940544275906,3384400.0
2017-09-29,34.775962829589844,34.86755581400597,34.29630967151896,34.34692781497058,3752800.0
2017-10-02,35.05314636230469,35.098942853559805,34.71570433912309,34.82898923501453,2987600.0
2017-10-03,35.523162841796875,35.53762411858765,35.02663939015351,35.0652015689814,3153600.0
2017-10-04,35.47977066040039,35.58582491335394,35.23873960472125,35.40022997068523,3080400.0
2017-10-05,35.67501449584961,35.725632648943936,35.306237179075055,35.54245032305793,2437200.0
2017-10-06,35.932918548583984,36.02932952205977,35.5424493248113,35.6726045067879,2458800.0
2017-10-09,36.05824661254883,36.14501793781029,35.93290943653962,35.983523897534326,1600800.0
2017-10-10,36.21251678466797,36.25830960806952,36.04138307125558,36.04138307125558,2304400.0
2017-10-11,36.3161506652832,36.32820295428187,36.0606583210173,36.15948194182724,1632000.0
2017-10-12,36.51861572265625,36.5764645028949,36.272766681786976,36.275175668439424,2391200.0
2017-10-13,36.62226104736328,36.75241620578646,36.494514875596046,36.60538710724501,2090000.0
2017-10-16,36.44871520996094,36.757234655795344,36.361943885954894,36.757234655795344,1473600.0
2017-10-17,36.40774154663086,36.73554392812419,36.23419889302604,36.5764625493461,1600400.0
2017-10-18,36.43424987792969,36.59333123386425,36.41255796880447,36.49209496893026,1722800.0
2017-10-19,36.38364028930664,36.388461940636105,36.0196846875428,36.27517704036902,2818000.0
2017-10-20,36.68492889404297,36.836779648263,36.40533196424945,36.58610527057145,1869200.0
2017-10-23,36.513797760009766,36.68492775843879,36.482462544307744,36.6632358450338,1048000.0
2017-10-24,36.35953903198242,36.61984935574444,36.25107210626554,36.52343839715424,1574400.0
2017-10-25,36.19322204589844,36.41497016256328,36.034140675951335,36.3185555393339,1884400.0
2017-10-26,36.528263092041016,36.56441628506411,36.30892391345387,36.36436003537016,1539200.0
2017-10-27,36.53067398071289,36.5547785625449,36.18117961120562,36.3571312894823,1503600.0
2017-10-30,35.96665954589844,36.45354337751968,35.9570162427061,36.45354337751968,1228400.0
2017-10-31,35.92326736450195,36.214916563731606,35.89434481437217,36.1401975240016,1903600.0
2017-11-01,35.46049499511719,35.925686940303514,35.08930871162168,35.87748145486605,2777600.0
2017-11-02,35.564144134521484,35.754557109867044,35.221880369651124,35.44603755624184,2039600.0
2017-11-03,35.76177978515625,35.79552398888632,35.45326030024066,35.57859749031336,1501200.0
2017-11-06,35.56895446777344,35.759367382523585,35.42192537745674,35.68464834410464,2318400.0
2017-11-07,35.64126205444336,35.77865152550767,35.508697912269625,35.687058544798134,1343600.0
2017-11-08,36.0606575012207,36.07270978994537,35.50869798491537,35.53520787113064,1616800.0
2017-11-09,35.43686294555664,35.994868329848074,35.18588359181765,35.936386295908925,2131600.0
2017-11-10,35.60012435913086,35.60986950560847,35.28822761841329,35.28822761841329,1660800.0
2017-11-13,35.90471267700195,36.00705345037291,35.51483987721517,35.54407903586327,2638000.0
2017-11-14,36.35549545288086,36.41885191431004,35.71464707638608,35.71464707638608,2412800.0
2017-11-15,36.4286003112793,36.46514925913321,35.97293941022199,36.160562300008806,2809200.0
2017-11-16,36.577239990234375,36.70151013475766,36.367684007363984,36.43591119080061,2094400.0
2017-11-17,36.28726959228516,36.56992716771197,36.14350544754477,36.496825557777136,1523200.0
2017-11-20,36.12401580810547,36.34575602176802,36.07528263495286,36.24341524271672,1921200.0
2017-11-21,35.96075820922852,36.27265498412554,35.87060165154663,36.25072561357094,2340000.0
2017-11-22,35.90714263916016,35.99242846320642,35.712206268555846,35.95587580228573,1710400.0
2017-11-24,35.992431640625,36.11670177528111,35.93882404102377,36.04603552212388,1094000.0
2017-11-27,36.05335235595703,36.33113552583789,35.96806651651268,36.04116813345031,2098800.0
2017-11-28,37.04508209228516,37.08163103823807,36.00948648512626,36.10939189486733,2297600.0
2017-11-29,37.45932388305664,37.49343747588836,36.92568690239402,37.03290211360878,2824800.0
2017-11-30,38.36333847045898,38.453495023386914,37.28388032014557,37.366730801376725,8772800.0
2017-12-01,38.377960205078125,38.60457113779017,37.77609602377883,38.30242322750745,2998400.0
2017-12-04,38.672794342041016,38.90915037526455,38.38769770821771,38.59969273639664,3188400.0
2017-12-05,38.0806770324707,38.87260307113359,38.03681829809538,38.71421935064192,2448400.0
2017-12-06,38.1342887878418,38.402326809693896,38.04656759142681,38.22688441686392,1482000.0
2017-12-07,38.499786376953125,38.70934232494417,38.01001195206684,38.02219245428679,1585600.0
2017-12-08,38.78732299804688,38.79463650629716,38.46324571990173,38.63137461139625,1308400.0
2017-12-11,38.580204010009766,38.945708370180014,38.48760838230713,38.73858774550916,1841200.0
2017-12-12,38.30241775512695,38.594820476054345,38.246374798823936,38.57532646557888,1271200.0
2017-12-13,38.3267822265625,38.70934520817555,38.263429481512304,38.4023229109445,2027200.0
2017-12-14,38.29998779296875,38.52660246532644,38.231760599122026,38.50467309261212,2050400.0
2017-12-15,38.499786376953125,38.72396190208972,38.183015239091965,38.4729825794856,4753200.0
2017-12-18,38.957889556884766,39.0383009560289,38.64355374949384,38.74345915916707,3438800.0
2017-12-19,38.74103164672852,39.23080621185003,38.59726375472799,39.23080621185003,2679600.0
2017-12-20,38.76538848876953,38.999312896787295,38.71665532154568,38.82387052029956,2048800.0
2017-12-21,38.9018440246582,39.130894007473074,38.41937933372839,39.11627442867254,3745600.0
2017-12-22,38.21957015991211,39.82778694874876,37.28387626814831,39.474466847132526,9067600.0
2017-12-26,37.895484924316406,38.41206311873477,37.86868112829837,38.1440251585544,2011600.0
2017-12-27,38.01732635498047,38.12941227210215,37.83213510705382,38.002706776060464,1527200.0
2017-12-28,38.16352844238281,38.18789688763193,37.72248709733392,38.007580059855535,1762800.0
2017-12-29,37.97102737426758,38.280488751591655,37.96615294207678,38.25368495169583,1667200.0
2018-01-02,38.21957015991211,38.38526366816161,37.997829978488,38.319471849014434,1912400.0
2018-01-03,38.60213470458984,38.66305210004301,38.063627010921394,38.063627010921394,2119200.0
2018-01-04,39.27222442626953,39.30146358508186,38.60213310406804,38.66792492949837,2271200.0
2018-01-05,39.386749267578125,39.41842750156867,39.15038948650079,39.30877693835093,2351200.0
2018-01-08,39.45009994506836,39.61579717788846,38.94570589352249,39.32339445196742,2608800.0
2018-01-09,39.28440856933594,39.52807814055469,39.26734991466138,39.47447053743836,1796800.0
2018-01-10,39.06754302978516,39.308777245229535,38.93595937841455,39.2259267647692,1612400.0
2018-01-11,39.48665237426758,39.53295018489875,38.95058009359047,39.0602306503945,2119600.0
2018-01-12,39.09922409057617,39.53539102119294,39.00175402360673,39.42817580657799,1796400.0
2018-01-16,39.28440856933594,39.50127433899653,39.18450315279163,39.25760476777777,3043600.0
2018-01-17,39.637725830078125,39.7303214502205,39.31120952066344,39.31120952066344,3109200.0
2018-01-18,39.42573928833008,39.71083225437845,38.98713329513921,39.20399907536931,2312800.0
2018-01-19,39.97642135620117,40.00322515246042,39.29658502286475,39.45984315713404,1789600.0
2018-01-22,40.239593505859375,40.25421308547715,39.77174836757729,39.96181033881368,1896000.0
2018-01-23,40.18110656738281,40.27370218446937,39.83022554505404,40.178671210444506,1676400.0
2018-01-24,40.20060348510742,40.40284966868259,40.11775672598578,40.28832467656048,1580000.0
2018-01-25,40.59047317504883,40.82926828762591,40.4004112277586,40.42721502638169,1984400.0
2018-01-26,40.88044357299805,40.88775336243045,40.45402183829651,40.65139358917626,1489600.0
2018-01-29,40.44915008544922,40.8341484661698,40.34437395124248,40.78054086137942,1934000.0
2018-01-30,40.40528869628906,40.68794256343588,40.23228167070128,40.48082566587582,1748000.0
2018-01-31,41.046142578125,41.41408604655527,40.51250556960655,40.52225443555465,4130000.0
2018-02-01,40.24933624267578,41.01689758956944,39.96180794580368,40.90480795570761,2428000.0
2018-02-02,39.43061065673828,40.19816829659502,39.39405799125309,40.05440414608639,1786800.0
2018-02-05,38.124542236328125,39.81073520032143,38.117228728635496,39.5500069779332,3058800.0
2018-02-06,38.09773254394531,38.33165321086121,37.01827459146481,37.62744841712366,4228400.0
2018-02-07,38.15865707397461,38.85555220978721,37.88818369599588,37.9442266573853,2656400.0
2018-02-08,36.384742736816406,38.20495104206868,36.36768408187098,38.10748469927457,2877600.0
2018-02-09,37.21565628051758,37.547047079129456,35.91202617542383,36.74781110331898,3965200.0
2018-02-12,37.62257385253906,37.92472540751513,37.14254458216755,37.388653186449545,1936800.0
2018-02-13,38.02951431274414,38.15865889669445,37.279011536935045,37.44226971441745,1103600.0
2018-02-14,40.04953002929688,40.07876918743343,37.66156753811241,37.74197894109044,5011200.0
2018-02-15,40.678199768066406,40.71474871736526,39.78149379154013,40.26152315554606,2596400.0
2018-02-16,40.72205352783203,40.90480568818519,40.52712086460378,40.778100200707264,2350800.0
2018-02-20,40.6075325012207,41.06806784147465,40.3273139819407,40.53443460443641,2172400.0
2018-02-21,40.775665283203125,41.35560005431425,40.51006634208685,40.556364155659935,2023600.0
2018-02-22,40.71231460571289,41.20208913181569,40.6002249609292,40.73667933329001,1988400.0
2018-02-23,41.42139434814453,41.455507941530826,40.60266438877069,41.04370574544448,1903200.0
2018-02-26,41.6163215637207,41.66749380611429,41.18015469727085,41.594392196167306,3060000.0
2018-02-27,41.6674919128418,41.80638533724031,41.49935933303399,41.6674919128418,3102000.0
2018-02-28,41.58464813232422,42.13290464404316,41.58464813232422,41.86974107224578,3396800.0
2018-03-01,41.31661224365234,42.07442476515238,41.02908393191858,41.73328884985764,2893200.0
2018-03-02,41.40920639038086,41.58464877428751,40.71231128711348,40.98034557723017,2245200.0
2018-03-05,41.76739883422852,41.85024558963054,40.739113026514005,41.08512334445978,1535200.0
2018-03-06,41.91116714477539,41.94040630415331,41.50423939832111,41.82588130578623,1888000.0
2018-03-07,41.95746994018555,42.10123411499755,41.70649054412287,41.70649054412287,2233200.0
2018-03-08,41.96720504760742,42.09878868515246,41.606575159039856,41.97207947961707,1853200.0
2018-03-09,43.446285247802734,43.45603039467645,42.03056563535591,42.16945535739621,1827200.0
2018-03-12,43.03447723388672,43.35368373361449,42.59343596521845,43.35368373361449,2542800.0
2018-03-13,42.91752243041992,43.44141051717168,42.82249144711743,43.373183335216176,1395200.0
2018-03-14,42.3034782409668,43.04423216862352,42.252305990409205,43.04423216862352,1509200.0
2018-03-15,42.227935791015625,42.51546408916504,42.07198742023405,42.4253075411186,1486000.0
2018-03-16,42.22306060791016,42.60562359770902,42.045182872080666,42.41068720817276,3955600.0
2018-03-19,42.15239334106445,42.232804732151656,41.72840702026881,42.147518909395,2244000.0
2018-03-20,42.03787612915039,42.53008599372282,42.01838211697386,42.19625986569355,1776000.0
2018-03-21,42.22549819946289,42.73964114149736,42.05493024388091,42.12803185858821,2076400.0
2018-03-22,39.74494171142578,41.9257835095635,39.50127215368743,41.65774922691275,4496400.0
2018-03-23,40.899940490722656,42.56907488288068,40.20791605775644,40.62702803280959,5814000.0
2018-03-26,41.662628173828125,42.11098307442221,40.99253675763344,41.567597176255546,3508800.0
2018-03-27,41.32392501831055,42.617809950777605,41.0900042932412,42.464300636858,2456000.0
2018-03-28,41.19233703613281,41.68455055463931,41.05831804370504,41.338536531243165,2274400.0
2018-03-29,41.56515121459961,41.9404006759695,41.07293769520867,41.30929745006905,2302000.0
2018-04-02,40.804908752441406,41.66506205657662,40.32244031587911,41.45063164032671,2336400.0
2018-04-03,41.38240432739258,41.43844728851827,40.860951586133694,41.05101355699704,2562000.0
2018-04-04,41.2922477722168,41.48230974306952,40.66357982320293,40.93161412456061,2182800.0
2018-04-05,41.83806610107422,42.06224166828057,41.32636221444104,41.55784757159196,2036800.0
2018-04-06,40.62946319580078,41.70891754657865,40.28588822873647,41.44575397934443,1397200.0
2018-04-09,40.8560791015625,41.48718243793276,40.8170910753976,40.943800301382126,1574000.0
2018-04-10,41.50423812866211,41.78202128856267,41.25081969479692,41.423826724730034,2014800.0
2018-04-11,41.45794296264648,41.609016915260135,41.15092062465986,41.23620274838253,1688000.0
2018-04-12,41.95259094238281,42.16458228617909,41.57734142693733,41.57734142693733,1687600.0
2018-04-13,41.46281433105469,42.09391761599181,41.32148553630192,42.09391761599181,1615600.0
2018-04-16,42.13290786743164,42.16702145982437,41.59683553635904,41.82101110324021,1379600.0
2018-04-17,42.38631820678711,42.66654042496077,42.283977440201866,42.330275250393306,1766800.0
2018-04-18,42.4911003112793,42.583692218490654,41.93065956318913,42.46429651016752,1202400.0
2018-04-19,42.43749237060547,42.5934407436205,42.13777612835428,42.44480216011379,1025200.0
2018-04-20,42.18407440185547,42.55445318610408,41.98182821434151,42.33515206225174,1348000.0
2018-04-23,42.18407440185547,42.420434180148746,41.99888686878243,42.37901079978119,1404400.0
2018-04-24,41.78932571411133,42.64216909603197,41.394582252843584,42.52033432718616,1654000.0
2018-04-25,41.71379089355469,41.97695445394245,41.360470789385815,41.68942245129382,1432400.0
2018-04-26,42.128028869628906,42.27423208867047,41.582207732389705,41.89410446278288,1394000.0
2018-04-27,42.23037338256836,42.35708260243972,41.88923746534083,42.132907039961246,1176000.0
2018-04-30,41.49693298339844,42.55933257173167,41.48474875996581,42.21088311569403,3061200.0
2018-05-01,41.99401092529297,42.07198696889847,41.180155490198125,41.323919637730576,1926800.0
2018-05-02,41.633392333984375,42.18652342457072,41.457949906292704,41.976967398055855,1500000.0
2018-05-03,42.15726852416992,42.49353370107618,41.42382449948992,41.43356964576006,2214800.0
2018-05-04,42.69822311401367,42.79569318521124,41.88436753955491,41.98427296824378,1667600.0
2018-05-07,42.82492065429688,42.99792765961909,42.5300788818216,42.798116856799126,2445600.0
2018-05-08,43.04179000854492,43.06615845126438,42.64217208742118,42.78837530753327,1537600.0
2018-05-09,43.58761596679688,43.61685512680968,42.74939201080421,43.04666919794353,1285200.0
2018-05-10,44.33811569213867,44.3892842186614,43.655840166383165,43.79716896028343,1209600.0
2018-05-11,44.81326675415039,44.83276076385343,44.1797244521594,44.2114026826896,1352400.0
2018-05-14,44.657318115234375,44.88880343709361,44.508679545518085,44.74747465620745,1348000.0
2018-05-15,44.62807846069336,44.65488226103784,44.26013876333045,44.43070671183967,1349600.0
2018-05-16,44.3844108581543,44.74747985736098,44.27719937015007,44.55498253228927,1249200.0
2018-05-17,44.40877532958984,44.70848783395548,44.30886992210055,44.4526340637448,1548400.0
2018-05-18,44.55497360229492,44.68167907675095,44.18703024434643,44.4867464335565,1372800.0
2018-05-21,44.69630813598633,44.74504502522685,44.49406566166924,44.59153200394501,1702800.0
2018-05-22,44.072513580322266,44.75235375727155,44.01403526357999,44.71336573404167,1536800.0
2018-05-23,44.04570770263672,44.07251150258081,43.65339956787447,43.93605714581175,1609600.0
2018-05-24,44.26258087158203,44.3478667178961,43.84590794224936,44.140746072906495,1278800.0
2018-05-25,44.06520080566406,44.340548588681465,43.884887717120094,44.12368283654719,1181200.0
2018-05-29,44.0115966796875,44.2503955360597,43.638782533883,43.80935048978986,1423600.0
2018-05-30,44.62807846069336,44.64513711459549,44.00184962443044,44.16267242649731,1303600.0
2018-05-31,44.40877532958984,44.84494218657391,44.26501118794559,44.6475704466721,4642400.0
2018-06-01,44.97165298461914,45.00089214175714,44.396592679590015,44.559850837114496,1838000.0
2018-06-04,45.51991271972656,45.61006927270129,45.0715615939838,45.076436026553495,1559200.0
2018-06-05,46.25579071044922,46.27284564538405,45.63930705189139,45.65149127290326,1708000.0
2018-06-06,46.52382659912109,46.62373200954748,46.18025535049994,46.28503147501857,1709600.0
2018-06-07,46.07060623168945,46.59205894971619,45.76601927681163,46.49215353617167,1678400.0
2018-06-08,46.6578483581543,46.68221680246616,45.975572816550574,46.09740760190472,1158800.0
2018-06-11,46.423927307128906,46.7626278591702,46.289908300615615,46.60424040852629,1315200.0
2018-06-12,46.85765075683594,46.97217573190349,46.57986764495124,46.59936165327146,1192800.0
2018-06-13,46.85765075683594,47.29381757393223,46.82109809694732,46.82109809694732,1421600.0
2018-06-14,46.677345275878906,47.05259852026849,46.49215772912869,47.05259852026849,1948000.0
2018-06-15,46.42148971557617,46.71876689657903,46.12908696717575,46.71633153932915,3722000.0
2018-06-18,46.54819488525391,46.65053565238181,46.131522027526174,46.45072855030419,1598800.0
2018-06-19,46.43122863769531,46.47752644224721,45.77575702188554,46.23629227447242,1388000.0
2018-06-20,46.36544036865234,46.63103927831565,46.185123568222,46.54575716908269,1356000.0
2018-06-21,46.16564178466797,46.4434249663013,45.81231790753807,46.32402552964818,1253600.0
2018-06-22,45.9633903503418,46.53845066138841,45.900033885076645,46.40443165959954,1910000.0
2018-06-25,45.220191955566406,46.01699236206076,45.00576157874787,45.90246738517831,2347200.0
2018-06-26,45.46630859375,45.66611944526291,45.2835563984846,45.31036020251431,1701600.0
2018-06-27,44.92049407958984,45.8050122353601,44.87419625880483,45.33229259718095,1575600.0
2018-06-28,45.2153205871582,45.38832760164904,44.88149449726017,44.95215702998885,1004400.0
2018-06-29,45.09592819213867,45.85130161299325,45.08861468453229,45.27136685833457,1753200.0
2018-07-02,45.96826171875,46.0218693202285,44.64026333980144,44.89368176826393,1804800.0
2018-07-03,45.5857048034668,46.25336078138395,45.5540265687389,46.04867551143024,969200.0
2018-07-05,46.15102005004883,46.202192301234994,45.61738675738064,45.768460717287375,1633600.0
2018-07-06,46.6066780090332,46.75775194717548,45.98044545209712,46.133958465436805,1105600.0
2018-07-09,47.00629425048828,47.02578826085449,46.66271928922567,46.76262469806413,2306000.0
2018-07-10,47.0988883972168,47.349871468831694,46.8795872768223,47.045284513782406,1682000.0
2018-07-11,47.164676666259766,47.34742882551719,46.7723685489964,46.80161142278709,1910000.0
2018-07-12,47.53018569946289,47.55942485805171,47.05259542470017,47.40835091453938,1426000.0
2018-07-13,47.68857192993164,47.825026290656425,47.5082551143439,47.66176812921053,1280000.0
2018-07-16,46.906394958496094,47.7641129359488,46.82598354953776,47.7056308972238,2048400.0
2018-07-17,47.33525466918945,47.415666082532326,46.93320132057811,47.189055141559415,1998400.0
2018-07-18,46.913700103759766,47.51312885750893,46.825978913408726,47.245090854185634,2157600.0
2018-07-19,47.19392013549805,47.257276602750174,46.65784782963274,46.93076027404434,2693200.0
2018-07-20,49.60381317138672,49.7768164735622,47.530182875601405,47.88106763023077,5224800.0
2018-07-23,49.98149871826172,50.6783938052514,49.57213564410955,49.645237255380266,4162000.0
2018-07-24,50.43716049194336,50.67839096206998,49.84748063881956,49.84748063881956,3312400.0
2018-07-25,50.98786163330078,51.02197522712702,50.23004906077946,50.35188385560216,2458400.0
2018-07-26,50.87577438354492,51.26321187509672,50.54438357728675,51.16087108879533,2083200.0
2018-07-27,49.959571838378906,50.98054793563652,49.5672636803943,50.91719518570144,2052400.0
2018-07-30,49.39912796020508,49.94982353538511,49.06773721590198,49.93276488180589,2602400.0
2018-07-31,49.8255500793457,49.94251414398602,49.39912835369662,49.67935057569887,3031200.0
2018-08-01,50.188621520996094,50.34700525390998,49.70859217169379,49.70859217169379,2485600.0
2018-08-02,50.72713088989258,50.79779714954776,49.98394165255095,50.04729440422224,2140800.0
2018-08-03,50.42010498046875,50.83678156462421,49.98880881758897,50.70276256281383,1530400.0
2018-08-06,51.21690368652344,51.4167107855815,50.44690701050915,50.46640102082496,1740000.0
2018-08-07,51.47032928466797,51.7237477543395,51.29488687277324,51.38991786937429,1442800.0
