Date,Close,High,Low,Open,Volume
2022-12-22,55.6556396484375,55.905548976813954,54.67451452934921,55.7759636158913,1787100
2022-12-23,56.53495407104492,56.571974932056975,55.51680448014606,55.51680448014606,1341400
2022-12-27,57.21063232421875,57.34946849495528,56.405367704417706,56.66453491197173,1792000
2022-12-28,56.72932434082031,57.719703828918576,56.67378775548053,57.3124425981072,1819200
2022-12-29,57.2291374206543,57.451276678612906,56.95145805194627,57.06253121176542,1353400
2022-12-30,56.71080780029297,57.28467168147152,56.16471044423663,57.256905156349305,1815300
2023-01-03,57.43277740478516,57.46054746640672,55.85002159514049,56.89593780159017,2220400
2023-01-04,57.85853958129883,58.413894838195525,57.54383932830942,57.76598213723613,1960500
2023-01-05,56.57197189331055,57.60863362445164,56.29429603101353,57.40500301104176,2379500
2023-01-06,57.97886657714844,58.18249718931706,57.1180689376867,57.293933023046925,2248400
2023-01-09,58.7656135559082,59.01551933584795,57.81225503015514,57.84927941638318,2308300
2023-01-10,58.93222427368164,59.01552738864172,58.33059380416139,58.617527540321696,1416400
2023-01-11,59.20990753173828,59.469071225888754,58.86743718636457,58.9599981705901,1665800
2023-01-12,58.117706298828125,59.47832260648956,57.98812446587754,59.42278249116769,2546100
2023-01-13,57.99738311767578,58.32133772418128,57.60863758986918,57.84003474618465,2031800
2023-01-17,58.219520568847656,58.49719642463439,58.052914349207605,58.09919307003205,2883600
2023-01-18,56.30356216430664,58.2750635477966,56.23876770710756,58.173248226136046,2447200
2023-01-19,55.55382537841797,56.33131990422275,55.38721915639979,56.27578331993666,1959000
2023-01-20,55.93331909179688,55.97034348300747,54.58196059017287,55.44275826619754,2210600
2023-01-23,56.35908508300781,56.96071904044421,55.60936063269727,55.84075776542818,2013300
2023-01-24,56.41461944580078,56.56271346368681,55.39646998334941,55.924055142745885,1481500
2023-01-25,56.322059631347656,56.37759621325729,55.5075442817128,55.91480195653023,1358400
2023-01-26,56.48866653442383,56.62750622546938,55.97959355199014,56.1184332430357,1635100
2023-01-27,56.118438720703125,56.65527828141031,56.044389936693655,56.42388112764127,2075000
2023-01-30,56.5534553527832,57.00699526666222,55.757452216921074,55.84075532229314,2231000
2023-01-31,57.32169723510742,57.34946376079456,56.1184328671848,56.87741516991322,3245300
2023-02-01,57.21063232421875,57.64565656286821,56.46090429121649,56.93295292106513,2647100
2023-02-02,57.5068244934082,57.74747599168516,56.73858421001693,57.36798478192961,2533500
2023-02-03,56.322059631347656,57.17360289976224,55.21135623987468,57.025508878843176,2121700
2023-02-06,56.72006988525391,56.80337300284785,55.88704224015484,56.09066933695306,1798600
2023-02-07,56.47015380859375,56.67378441198616,55.5445652925773,56.39610856334922,1392000
2023-02-08,55.66489791870117,56.210995334716046,55.38722204447198,56.11843788691975,1577900
2023-02-09,55.128055572509766,56.16471376482779,55.0540067933527,55.85001351509052,2107000
2023-02-10,56.13694763183594,56.210992880672265,55.109543764285775,55.313170846715785,2335400
2023-02-13,56.747833251953125,56.79411197163805,56.14619930352917,56.34982990715081,1281800
2023-02-14,56.60898971557617,57.03475955709112,56.20173206684532,56.68303848671255,1800700
2023-02-15,57.16434860229492,57.30318830030748,56.303554479473696,56.35908753400656,1939800
2023-02-16,57.17361068725586,57.26616813887234,55.90555523973982,56.49793140410234,1859200
2023-02-17,57.5993766784668,57.88631040821738,56.65527590695606,57.2754220891034,2762100
2023-02-21,56.5997428894043,57.48830707582089,56.21099385107191,56.75709125267298,3013600
2023-02-22,56.27577972412109,56.96071676319088,55.93331297000615,56.683040921183085,2543800
2023-02-23,56.035133361816406,56.84039443607412,55.637129990792886,56.6645338773494,2813900
2023-02-24,56.5997428894043,56.73857905743427,55.43349930524734,55.75745742566436,3010200
2023-02-27,56.94220733642578,58.20100831425528,56.673785812745066,56.8496463640324,3602000
2023-02-28,55.93331909179688,57.09955916820821,55.86852817259848,56.61825267499138,3077200
2023-03-01,54.1839599609375,56.05364944185295,54.16544776439294,56.05364944185295,2830700
2023-03-02,55.41498947143555,55.433501667463126,53.94330343022678,54.03586441036465,2480900
2023-03-03,55.87778472900391,55.896296925346014,54.98922048962519,55.60010884555311,3152900
2023-03-06,55.627872467041016,56.59974330458086,55.41498751649465,55.85926961296189,2479200
2023-03-07,54.19321060180664,55.76671189249316,53.89702253895273,55.72043316970478,2951100
2023-03-08,54.637489318847656,54.80409553525978,53.8599948192044,54.18395292037909,2637400
2023-03-09,53.98326110839844,55.37583645462449,53.83372312724978,54.8057217873494,2134400
2023-03-10,52.67480850219727,54.17953655259251,52.50657781549053,54.17953655259251,2767500
2023-03-13,53.33838272094727,54.48795669468502,52.413117516233264,52.5159219882161,4790300
2023-03-14,54.69356536865234,55.01133400203332,53.65614413716544,53.98325733391066,3673200
2023-03-15,54.78703308105469,55.20760979778768,53.82438248018458,54.28234458624205,3621600
2023-03-16,55.31041717529297,55.38518438778212,54.12345781791733,54.235610419284505,3150500
2023-03-17,54.702919006347656,55.31041911852489,54.23561232475503,55.11415116792008,6263400
2023-03-20,55.44126510620117,55.57211040822639,54.79638316110525,54.936573028160666,2959300
2023-03-21,54.702919006347656,55.74968854010741,53.796346468439545,55.59080241442706,2849600
2023-03-22,53.39446258544922,54.861805284506936,53.36642176009414,54.60945924791352,2195600
2023-03-23,53.02996063232422,54.00195576244916,52.74022922352471,53.29165121751937,2032400
2023-03-24,54.93656921386719,54.98330273157466,52.871074654696194,53.198187887047496,1906200
2023-03-27,55.34780502319336,56.06745774736747,55.23564885157633,55.4038795437348,2200200
2023-03-28,55.96464538574219,56.49737468136347,55.170221941816784,55.18891463564328,2047500
2023-03-29,57.32918548583984,57.41330083355145,56.3478421393825,56.45999474790894,3131100
2023-03-30,57.82452774047852,57.974065735870106,57.31049110414912,57.712375135251584,2277600
2023-03-31,58.366607666015625,58.46941571067496,57.70303300628178,58.10491348908262,3131600
2023-04-03,57.30113983154297,58.338557547668806,57.25440631667427,57.90863630690315,3470000
2023-04-04,57.41329956054688,57.60956751243313,56.83384026986346,57.30114695450716,1938400
2023-04-05,59.03952407836914,59.273177417729976,57.48806604762383,57.56283682754747,3073900
2023-04-06,59.170372009277344,59.73113858878529,58.7497952920129,59.41336990965959,3869100
2023-04-10,59.09559631347656,59.12363357053903,58.25444651420263,58.84325030411438,4334800
2023-04-11,59.48814010620117,59.60029270795175,58.8899845779086,59.0114853095441,2916200
2023-04-12,59.43206024169922,59.81525155435865,59.198406915315005,59.81525155435865,3415700
2023-04-13,59.32925415039063,59.57225561433674,58.42267807344856,58.9927927789372,1885600
2023-04-14,59.34794235229492,59.51617302528654,58.72175317581131,58.889980283536254,2763600
2023-04-17,59.53487014770508,59.69375270331401,58.974100007590586,59.488140194012274,1730800
2023-04-18,59.63767623901367,59.7872142251114,59.16102145720624,59.48813825291595,2202200
2023-04-19,59.86198043823242,60.25451628484559,59.5348636674549,59.81524692435953,1485300
2023-04-20,59.77786636352539,60.095638596332925,59.49748308399344,59.82459988116975,1733600
2023-04-21,59.899356842041016,60.39470782997681,59.54420639139227,60.217129039386,1163900
2023-04-24,60.002174377441406,60.0862932870429,59.41337053236693,59.81525455915764,1855600
2023-04-25,59.72178649902344,60.17039685389052,59.6657084220318,59.86197990886928,1623100
2023-04-26,58.403995513916016,59.78722297916913,58.37595468629601,59.36664621754246,2965900
2023-04-27,59.30121612548828,59.32925338432506,58.4133327545655,58.4133327545655,1843100
2023-04-28,59.06756210327149,59.62832866504656,58.68437078749625,59.25448547895213,1846500
2023-05-01,59.01148223876953,59.71244220245197,58.85259969166288,58.90867420698676,2289200
2023-05-02,58.70306396484375,60.27321106379303,58.38529529315079,59.84328979187517,2923500
2023-05-03,59.07691192626953,59.84329462603765,58.76849135942,59.29187257959306,2565600
2023-05-04,59.35729217529297,59.72179437591418,58.86194824163383,59.60963820713828,1923100
2023-05-05,59.64702224731445,59.899364708183946,59.35729083243187,59.42271704537115,1739700
2023-05-08,59.33859634399414,59.93674468357514,59.03951682630377,59.60028691104831,1468300
2023-05-09,59.54420852661133,59.57224934812756,58.83390403457632,59.086250036622936,2091300
2023-05-10,59.94609832763672,60.0862917530374,59.3105609789496,59.80590846750295,1977900
2023-05-11,59.29186248779297,60.030211366152855,59.12363181986622,59.96478872476652,1961500
2023-05-12,59.63767623901367,59.92740764688225,59.25448492680908,59.62832810941998,1726900
2023-05-15,58.46006393432617,59.86198751511783,58.28248868252248,59.7778686063087,1439000
2023-05-16,57.721717834472656,58.73110194469077,57.56283527930884,58.47875591713623,2079900
2023-05-17,57.50675582885742,57.97406248390165,57.21702798450077,57.9273325314506,1746400
2023-05-18,57.39460372924805,57.516104458891306,56.796451776030274,57.07683505844275,2067000
2023-05-19,57.55349349975586,58.28249079334544,57.40395193669431,57.70303149755031,2119900
2023-05-22,58.16098785400391,58.3292185408118,57.55349132076824,57.55349132076824,2113000
2023-05-23,57.30113983154297,58.3852910625375,57.26375444575466,58.10490423439183,2056200
2023-05-24,56.824485778808594,57.48806034105943,56.69364049219763,57.25440702489223,1934800
2023-05-25,55.91791915893555,56.70299096034722,55.66557312336735,56.684301830542495,1936000
2023-05-26,55.67491912841797,55.88987977940305,55.16088247908258,55.88987977940305,1799300
2023-05-30,55.58145523071289,56.01137650185766,55.4412618067337,55.628185183617,2262600
2023-05-31,55.84314727783203,56.38522472842616,55.29172526251975,55.497341338988825,5032400
2023-06-01,55.98333358764648,56.03940809935993,55.03937223411635,56.03006353582986,3059500
2023-06-02,57.04879760742188,57.34787358302233,55.92726091628677,55.983338998686925,3150700
2023-06-05,57.34787368774414,57.82452491058186,56.89925972352426,56.89925972352426,2445200
2023-06-06,57.54413986206055,57.87125308678296,57.3478719272271,57.72171510330032,2199300
2023-06-07,58.61894989013672,58.7404470574781,57.30114522189847,57.63760302984417,2093700
2023-06-08,58.60951614379883,58.82644826507613,58.0813348391116,58.41144815454111,3237900
2023-06-09,58.543487548828125,58.732125251945085,58.26996305920678,58.6943969917287,2576000
2023-06-12,58.43031692504883,58.703841464098616,58.16622265377481,58.703841464098616,2490200
2023-06-13,58.44917297363281,58.666105082124304,57.892693704732,57.892693704732,2126900
2023-06-14,58.41144561767578,59.26974379848111,58.3454229574573,58.6472418607318,3889800
2023-06-15,58.72269821166992,58.79815474087096,58.07190183815501,58.44917728822952,4529200
2023-06-16,58.986793518066406,59.37349924220611,58.883042587547024,59.00565765070315,5333000
2023-06-20,58.49633407592773,59.04337950446372,58.04360570811564,58.26996809303907,4075300
2023-06-21,59.02451705932617,59.31690209688119,57.741784926414105,58.34542273061623,4664800
2023-06-22,58.58121871948242,59.345196238012974,58.24167155659546,59.1754262545346,1798400
2023-06-23,58.00587844848633,59.16599558570022,57.9021275211154,58.7604257412313,3000200
2023-06-26,58.61894989013672,58.85474614295631,57.77951220780813,58.14735738449753,1786900
2023-06-27,59.15656661987305,59.40179314617224,58.7981552986985,58.88304209587233,2159400
2023-06-28,58.00587844848633,59.241452113957365,57.80781045875927,59.13770118658644,2493600
2023-06-29,58.32656097412109,58.63781015547487,57.439968362849285,57.62860248586841,1887200
2023-06-30,59.05281448364258,59.13770127908199,58.3737201201273,58.43031251640868,2617700
2023-07-03,59.29804229736328,59.45838562467263,58.73213271407646,58.864178043645694,899600
2023-07-05,60.033729553222656,60.42043167978725,58.96792944494613,59.11883890822698,2469000
2023-07-06,59.35463333129883,59.62815784938866,59.06224468113742,59.5055427899061,2097400
2023-07-07,58.986793518066406,59.316906844295886,58.86417845491028,58.93963498545725,2002000
2023-07-10,58.637813568115234,59.099975831525946,58.22281343616934,58.83588516555724,2183700
2023-07-11,59.38292694091797,59.38292694091797,58.5434928637026,58.72269671905203,1491000
2023-07-12,60.09031295776367,60.38269799276175,59.57156194918684,59.760199660841614,1586400
2023-07-13,60.40156555175781,60.46758821095648,59.93940333940208,59.96770133474799,1344500
2023-07-14,60.212928771972656,60.38269875684865,59.86395133967263,60.3261099612117,1402000
2023-07-17,59.3452033996582,60.1846411416369,59.335773131980034,60.01486753970553,1636200
2023-07-18,59.09054183959961,59.72247406418487,58.468039881933656,59.34519862403842,1883500
2023-07-19,59.79793167114258,60.07145259232407,59.307475029282365,59.345199695605984,2256900
2023-07-20,60.79770660400391,60.92975193347143,59.65645357307418,60.06202342670464,1501300
2023-07-21,61.42964172363281,61.74089452732871,60.79770944650316,60.967483048889,2031900
2023-07-24,60.89202117919922,61.50509286719623,60.844866246848966,61.486232333442224,2049600
2023-07-25,61.19384002685547,61.51452666778236,60.70338699452845,60.89202111559335,2107600
2023-07-26,61.231571197509766,61.66543545330315,60.86372960681689,61.014642667578485,1585200
2023-07-27,59.70360565185547,61.24099810297384,59.57156033666095,60.882590418292985,2060300
2023-07-28,59.590431213378906,60.26009172937235,59.19429162498315,60.15634079912667,2383600
2023-07-31,59.53384017944336,59.99600244349824,59.30747777914482,59.81679497879929,5086600
2023-08-01,59.60929489135742,61.5899856222997,59.55270249402808,60.57134405816389,3966400
2023-08-02,59.55270004272461,59.73190749457496,58.66610744218443,59.44894911754077,2686900
2023-08-03,57.7134895324707,59.23201797597745,57.44939888071832,59.18485944501671,2463300
2023-08-04,57.157012939453125,58.10963186062443,56.8080354762548,57.82667706349159,1894500
2023-08-07,57.06269073486328,57.73235120063683,57.0532604682597,57.30791724417291,1988700
2023-08-08,57.1475830078125,57.40224340611814,56.52508101127609,56.94951500845216,2548800
2023-08-09,57.26075744628906,57.798372579907735,56.91178002224791,56.91178002224791,2494900
2023-08-10,57.08156204223633,57.760656457953225,56.9683808389387,57.39281125079618,1616600
2023-08-11,57.41167068481445,57.62860280586322,56.97780644271691,57.18530829674847,1657000
2023-08-14,56.62882614135742,57.10041862368459,56.48734695747324,56.75143759622761,2237700
2023-08-15,56.05348587036133,56.44019158356597,55.98746320698239,56.40246331935934,2499500
2023-08-16,56.91178512573242,57.05326432009378,56.12893982007289,56.30814727932599,2289900
2023-08-17,56.96837615966797,57.47769333165575,56.930647895679165,57.0061008256915,2317200
2023-08-18,57.36450958251953,57.51541903378766,56.89291709756099,56.89291709756099,1977300
2023-08-21,56.81746673583984,57.40224043615683,56.35530449661227,57.3079197761281,1448200
2023-08-22,56.6476936340332,56.89292015629109,56.402463513810005,56.75144096401114,2482400
2023-08-23,57.29849243164063,57.34565096507769,56.53451123728451,57.15701323336397,1879100
2023-08-24,57.27019882202149,58.00588202810211,57.16644788824796,57.23247055556465,1831000
2023-08-25,57.64746475219727,57.93041952553435,57.18530612860524,57.43053263937333,1942000
2023-08-28,57.70405578613281,58.109625604278406,57.534282206538606,57.82667083760976,1249400
2023-08-29,58.3171272277832,58.37371602212658,57.60973851477059,58.07189712574507,1913100
2023-08-30,58.15678787231445,58.56235771654124,57.76065189309684,58.25110493461428,1890800
2023-08-31,57.609745025634766,58.44917915093875,57.59088089273333,58.383156484766445,2932300
2023-09-01,57.06269073486328,57.93041918099827,56.55336998710659,57.93041918099827,2235600
2023-09-05,55.53473281860352,57.15700854310163,55.33666123767671,57.043827352547154,3069100
2023-09-06,55.8742790222168,55.94030168206253,55.30836588329817,55.64791304705632,2504500
2023-09-07,57.29327774047852,57.54088671796259,56.23617046949656,56.379024178031685,2599900
2023-09-08,57.89326095581055,58.09325325083865,57.24566374369212,57.493272732833454,2143900
2023-09-11,57.90277862548828,58.3122887043027,57.64564413649406,57.71230822998286,1778900
2023-09-12,57.74088287353516,57.91230587131276,57.39803687797996,57.91230587131276,2244000
2023-09-13,57.98849487304688,58.67418689987959,57.79802446193546,57.89326148395163,4304100
2023-09-14,58.46466445922852,58.740846351845285,58.064679897166144,58.359905559758666,3745100
2023-09-15,58.42656707763672,59.0360730446887,58.21705292085431,58.34085558484195,5379900
2023-09-18,58.40753173828125,58.60752403935984,57.90278459323209,58.54085993900031,3329200
2023-09-19,57.731353759765625,58.70274947569832,57.731353759765625,58.29323941017021,3164200
2023-09-20,57.80754470825195,58.43609446454799,57.55993210651438,57.97896769932547,2562100
2023-09-21,57.5599365234375,58.34086192806619,57.178999339647405,57.7408850461896,2069700
2023-09-22,57.6361198425293,57.90277620533913,57.083756081942674,57.35993796223598,2077700
2023-09-25,57.417083740234375,57.49326972023929,56.88376734851716,57.28375555053525,1286600
2023-09-26,55.68381118774414,57.4075594381089,55.44572409168972,57.30280053457763,1722200
2023-09-27,55.14097213745117,55.83618601237334,54.97907102525246,55.65523749680297,2358200
2023-09-28,53.960060119628906,55.44572492930383,53.84577932901416,55.2933493308439,2788200
2023-09-29,54.19814682006836,54.60765691908571,53.72197262427338,54.51242353309504,2980000
2023-10-02,52.08393096923828,54.16005070335439,51.56966561123026,53.893394322689446,4150800
2023-10-03,52.88390350341797,53.14103799771182,51.15062977114448,51.722040969437714,3467200
2023-10-04,53.44579315185547,53.5695994656161,52.18869350836269,53.09342524814396,3469500
2023-10-05,53.86483001708984,53.97911081467231,52.95057273766693,53.34103545958467,3785900
2023-10-06,54.5886116027832,54.78860390076385,52.44582763976527,53.0839029756495,3146500
2023-10-09,55.62667083740234,55.63619272307786,54.5314687057521,54.54099422434852,2469900
2023-10-10,56.23617172241211,56.49330622375175,55.598100044692885,55.63619121928628,2388800
2023-10-11,57.87421417236328,57.93135638566462,56.26474664337859,56.40759672725055,2594100
2023-10-12,57.68374252319336,58.50276273166709,57.093287530099616,57.61707842556604,3886100
2023-10-13,57.90277862548828,58.37895279779151,57.58850556088687,58.093249020993696,2859700
2023-10-16,57.98849487304688,58.40753050407616,57.60755768374498,58.20753457430268,1976200
2023-10-17,57.91230392456055,58.17896029750825,57.53136313498902,57.67421683930849,1730200
2023-10-18,57.32184982299805,57.95039963193209,56.93138711794691,57.731359932310326,2330600
2023-10-19,56.97900772094727,57.85516652367663,56.92186550788717,57.09328851414655,1937600
2023-10-20,56.47425842285156,57.5694605171978,56.45521101922841,56.92186332569371,3233400
2023-10-23,56.34093475341797,57.0361486933308,55.455250394903565,55.655242699620736,2581100
2023-10-24,57.59803009033203,58.007540187948194,56.721871316869134,56.88376879908349,2782500
2023-10-25,57.70278930664063,57.8742123081018,57.25518439916749,57.31232661062816,2295200
2023-10-26,58.283721923828125,58.645615327564784,57.73135811639214,57.92182852009147,2576000
2023-10-27,57.24566268920898,58.25514966432961,56.97900630075007,58.093252180742645,2199100
2023-10-30,57.29327774047852,58.16944012918059,56.93138434299805,57.63612373462625,2451100
2023-10-31,58.7122802734375,58.92179445090955,57.55041406368908,58.50276246304462,3948100
2023-11-01,59.40749740600586,59.864624226653895,58.255153018977,58.40753225878071,3482200
2023-11-02,60.39793014526367,60.66459015158375,59.22654211978951,59.22654211978951,3079200
2023-11-03,60.55983352661133,61.24552188866006,60.51221683427639,61.18838331102644,2538000
2023-11-06,60.016998291015625,60.78840182455112,59.78843307010554,60.57888400812695,3178900
2023-11-07,59.331302642822266,60.15032282116325,59.05512074400111,60.15032282116325,2170300
2023-11-08,58.750370025634766,59.3122557129642,58.08372906856659,58.9789352344301,2613800
2023-11-09,58.12182235717773,59.20749896438282,58.02658896925202,58.90274776351546,1814700
2023-11-10,58.6741828918457,58.71227769804991,58.10277169754457,58.464665090643216,1826400
2023-11-13,58.41705322265625,58.73132631748781,57.96944829510117,58.56942882713358,1935600
2023-11-14,60.23603439331055,60.29317660335329,59.25511673489482,59.50272571257193,3442100
2023-11-15,59.88366317749024,60.674110391314095,59.55033908685854,60.09317733679989,2573600
2023-11-16,60.43602752685547,60.73125683350327,60.20746594931976,60.2550826418963,2766000
2023-11-17,60.71220397949219,60.959816571334194,60.32174132274482,60.70268209500001,2106000
2023-11-20,60.95981979370117,60.98838908160834,59.88366514317656,60.3884086051133,3404000
2023-11-21,61.083621978759766,61.3978986749285,60.63601709618755,61.17885535964208,2815600
2023-11-22,61.56932067871094,61.59788996593299,60.84553391710741,61.33123359740567,2003400
2023-11-24,61.98834991455078,62.08359056114932,61.49313197510794,61.78835763520803,1199700
2023-11-27,61.36933135986328,62.11216192680008,61.29314174637196,62.0835926382012,3378900
2023-11-28,61.33123397827149,62.06453899627544,61.32170846052461,61.5407517736558,2738300
2023-11-29,60.27413177490234,61.50266209639842,60.2074676767983,61.331239091867765,3874200
2023-11-30,59.455108642578125,60.38840960315024,59.32178045291364,60.16936991542705,18266200
2023-12-01,60.39793014526367,60.57887865543098,59.29320621313937,59.43605991770087,3563500
2023-12-04,60.26460266113281,60.921725350271736,59.664625813989446,59.86461809637057,2563200
2023-12-05,59.61700820922852,60.24555800603919,59.33130441666381,60.24555800603919,3434900
2023-12-06,60.17889404296875,60.32174775602984,59.66462866837468,59.95033246157602,3935200
2023-12-07,59.98668670654297,60.82277423816697,59.86175712079725,60.40953658441884,3237800
2023-12-08,60.13084030151367,60.140452525571234,59.40046891068064,59.94824837030275,2835000
2023-12-11,60.52486038208008,60.63057285638721,59.75604738619575,59.929030768518416,2563200
2023-12-12,60.0539665222168,60.659404719522655,59.909812475626055,60.659404719522655,1612200
2023-12-13,62.004825592041016,62.21625054600061,59.82331980668731,60.28460761588036,3094600
2023-12-14,60.52486038208008,62.41806169707219,60.33265621661161,62.3315736719004,4457900
2023-12-15,59.140995025634766,60.1500622783499,58.54516176586898,59.90980799598966,6826900
2023-12-18,59.29476165771485,59.35242034317467,58.79503227645494,59.18904917971895,3116700
2023-12-19,59.74643325805664,59.75604548231806,59.02567041000616,59.41007872869552,2165000
2023-12-20,58.3721809387207,59.842535945523416,58.352960156580814,59.55423154540377,2762800
2023-12-21,57.99738311767578,58.72775819936053,57.68985792517361,58.42984156525366,2191100
2023-12-22,58.28568649291992,58.86229526586333,58.26646571168992,58.34334517062076,2063400
2023-12-26,58.35295486450195,58.612429900874425,58.14152994612683,58.14152994612683,1217200
2023-12-27,58.29530334472656,58.52594908631343,58.06465760313969,58.27608256076184,1592400
2023-12-28,58.59321594238281,58.70853697220086,58.093486591852,58.093486591852,1324300
2023-12-29,58.76620101928711,58.80463891967824,58.23763864652671,58.304909554698106,1981900
2024-01-02,59.140995025634766,59.40047009050256,58.36256983103139,58.48750308433575,2341500
2024-01-03,59.40047073364258,59.42930007472133,58.8046374674256,59.208266572475466,2830600
2024-01-04,59.38125228881836,59.78487774376986,58.96801460913586,59.36203150534597,2649200
2024-01-05,59.32358932495117,59.48696414978232,58.82385995780527,59.16982672475163,2706000
2024-01-08,59.75604248046875,59.88097572766517,59.064109007983,59.36202562330086,2010800
2024-01-09,59.41007614135742,59.61188885018505,59.064109402801904,59.47734704429997,1657300
2024-01-10,59.59267044067383,59.775266041062906,58.94879072516756,59.32358681819233,1976100
2024-01-11,57.958946228027344,59.39085974319332,57.54570855602896,59.3620304015156,2635400
2024-01-12,57.96855545043945,58.59321807786674,57.74752194107016,58.42984325251316,4836300
2024-01-16,57.05558395385742,57.872450684919485,56.86337980149051,57.73790887805943,2842100
2024-01-17,56.51741790771485,57.43999345917208,56.05613013198623,56.70000983998575,2479800
2024-01-18,56.05613327026367,56.31560468002105,55.5564039020832,56.16184207950318,2698300
2024-01-19,56.26755142211914,56.35404310921949,55.710163401019706,56.33482232697615,2802600
2024-01-22,55.767826080322266,56.5078097527957,55.7197759542634,55.94080946692591,2285200
2024-01-23,55.88314437866211,55.96963606205325,55.479515300840376,55.63327788620361,2034700
2024-01-24,54.75875473022461,56.2002804016043,54.63382147889468,56.15223027908952,2664000
2024-01-25,55.22965621948242,55.34497724982744,54.69148530122326,55.11433152314795,3079300
2024-01-26,55.42185974121094,55.6140639129415,55.11433453283789,55.460301308754985,1678000
2024-01-29,55.75821304321289,55.94080497396735,55.0182294301722,55.38341695767045,1992700
2024-01-30,55.97924423217773,56.2387192805546,55.35458167134574,55.63327750100858,1874800
2024-01-31,55.72938537597656,56.690402512775,55.44107730214548,56.41170666326599,2787200
2024-02-01,56.72883987426758,56.72883987426758,55.10472224823214,55.43146821828542,2304100
2024-02-02,55.93119430541992,56.42131139894538,55.36419408648464,56.20989013604675,3219500
2024-02-05,55.93119430541992,56.56546542609421,55.008618796437176,55.44107354590527,4118300
2024-02-06,56.680789947509766,56.95948579534239,55.67172269313899,55.796655946648336,3858200
2024-02-07,56.709617614746094,56.95948411439089,56.27716285134196,56.82494230657722,3738800
2024-02-08,55.93119430541992,56.49819452435521,55.28731096107481,56.38286983624048,2792900
2024-02-09,56.14262390136719,56.334828077430736,55.57562726426381,55.76782777433762,1436500
2024-02-12,57.01714706420898,57.0555849625705,55.940805258320815,56.1330094140858,1975400
2024-02-13,56.26755142211914,57.03636438190596,55.16238393804726,56.7000098576209,2325600
2024-02-14,56.47897338867188,56.87299023895232,56.17144822094027,56.31559858119555,2788300
2024-02-15,57.276615142822266,57.52648163064861,56.66156481277147,56.76727727562192,2639700
2024-02-16,57.4592170715332,57.75713004591246,56.71923341589936,56.98831704849729,2411600
2024-02-20,57.76673889160156,58.22802666306898,57.25740099797929,57.53609317287319,2225300
2024-02-21,58.75658798217773,58.77580876510228,57.85323318066126,58.16075837547493,2725900
2024-02-22,58.0166015625,58.2952974025959,57.74751794640152,58.189584934560266,3221200
2024-02-23,58.38178634643555,58.62204061123569,58.01659883746236,58.25685310226251,2624900
2024-02-26,57.3150634765625,58.20880973863279,56.97870893319824,58.20880973863279,3174800
2024-02-27,59.1794319152832,59.66954899954192,57.34388582371519,57.6514146535508,4075600
2024-02-28,60.18850326538086,60.2461619463604,58.96801108279236,59.18904458052249,3925500
2024-02-29,59.967472076416016,60.65940193673568,59.70799700405007,60.41914764743272,4493900
2024-03-01,59.81370544433594,60.082789057092825,59.08333040115398,59.81370544433594,4148200
2024-03-04,60.890045166015625,61.04380775821306,59.57345274120072,59.61189063975805,3236800
2024-03-05,61.7069091796875,62.72558499360216,61.10147102590444,61.25523362041926,3883600
2024-03-06,62.36039733886719,62.43728046445407,61.7261298827214,62.120143070391975,3038800
2024-03-07,63.3012924194336,63.41768601050541,62.60290127137731,63.27219402166564,3531200
2024-03-08,62.331302642822266,63.621378402874846,62.205199726136215,63.53408321477457,3429800
2024-03-11,63.000587463378906,63.281884290193226,62.01120500389909,62.3894989502066,2571500
2024-03-12,62.08880615234375,62.80659372277611,61.70081027088634,62.583493685806175,2146300
2024-03-13,62.01120376586914,62.68049645769987,61.9433050435389,62.32159898229392,2515800
2024-03-14,62.06940841674805,62.253704432539365,61.49711650431878,62.253704432539365,2298900
2024-03-15,61.86570739746094,62.67079757309848,61.681411385061,61.88510756195615,5536400
2024-03-18,62.10820007324219,62.12760393674383,61.40981269549815,61.58441046498486,2856400
2024-03-19,62.147003173828125,62.49619872838821,61.788109387287136,62.379797743399536,2319000
2024-03-20,61.97240829467773,62.59319877616996,61.63291465642516,61.89481133459278,3396000
2024-03-21,61.92390823364258,62.53500046791293,61.76871061702505,62.27310009587973,2588300
2024-03-22,63.07818222045898,63.39827934521827,62.3409908605178,62.399195047095496,3913500
2024-03-25,63.3594856262207,63.398285954515735,62.59319579330722,63.16549138515149,3792300
2024-03-26,63.54378509521485,64.19367394078554,63.17518567800898,63.4176821786314,3871700
2024-03-27,64.64956665039062,64.64956665039062,63.8832768428439,64.22277045367962,3376600
2024-03-28,64.77566528320312,65.00845985607512,64.43617165601354,64.67866816120697,3051400
2024-04-01,64.6398696899414,64.72717228253107,63.80568109607071,64.53317063255751,2973200
2024-04-02,64.42646789550781,65.48375647636037,64.3585691719966,64.48467208737873,3831800
2024-04-03,64.6398696899414,64.86296973730944,64.03847567563274,64.42647157517361,3777000
2024-04-04,64.12577819824219,65.22185976787323,63.81538295902947,65.13456457578508,2550400
2024-04-05,64.5234603881836,64.65926522587414,63.47588121489825,63.8250767394618,1891900
2024-04-08,64.78536987304688,65.12486351416263,64.19367778407097,64.4846765624024,1852100
2024-04-09,65.18305206298828,65.38675562229238,64.63986230592509,65.0666584867064,2886600
2024-04-10,64.57196807861328,64.68836906339867,63.873576970712776,64.15487380030636,3182100
