Date,Close,High,Low,Open,Volume
2022-05-17,109.24764251708984,109.25724903015308,106.91197652991056,108.75743902187008,716900
2022-05-18,104.92233276367188,107.74819483440058,104.55707994735933,107.74819483440058,511200
2022-05-19,104.5859146118164,105.73933414224987,103.20182144179849,104.2495033320626,560100
2022-05-20,104.8454360961914,105.5182586491111,102.63472085108526,105.5182586491111,696000
2022-05-23,104.29756927490234,106.4698292416996,103.2787142168482,106.21031405388445,497600
2022-05-24,103.81697845458984,104.51863523839656,100.98149511397132,103.89386722549987,622800
2022-05-25,103.90345764160156,104.49939131437202,102.50975090137251,103.02878848735688,538700
2022-05-26,106.47943115234376,107.22914975889942,104.93193204569818,105.0761103930855,583800
2022-05-27,109.1322784423828,109.59364031455613,107.09457606284226,107.54633142370574,453200
2022-05-31,107.31566619873048,108.39218228021429,106.14302632435776,107.6232432696138,1230500
2022-06-01,107.49827575683594,108.31528392477844,106.1910788212013,108.1038233322858,513900
2022-06-02,109.68017578125,109.93008446456194,107.66170062087862,108.2480206087164,574700
2022-06-03,107.1138153076172,109.31491661546256,106.68128025592507,108.39217810513895,1287000
2022-06-06,107.7289581298828,108.4786766743462,106.79661320497304,107.65206203988278,1274700
2022-06-07,108.95928192138672,109.0746260729902,105.94117961997895,106.81584893668736,638100
2022-06-08,106.1718521118164,108.24800267559723,105.95078500541572,108.23838883042735,624300
2022-06-09,104.31678771972656,106.8062459072086,104.2975673604404,105.84506661214694,383000
2022-06-10,102.96151733398438,104.1918255222117,101.45246630104693,102.63471259655292,876100
2022-06-13,99.11680603027344,100.86615195659546,98.4247558030312,100.81809006123088,845000
2022-06-14,97.338623046875,99.85691541564232,95.84879955380656,99.0591348484522,819800
2022-06-15,97.17456817626952,98.67044792789628,95.9778555393368,97.79222298622302,726200
2022-06-16,93.00537109375,95.69796280387864,92.36841058977312,95.43738537478838,725800
2022-06-17,92.32981872558594,93.594086979495,90.9883491517256,93.20805092763746,1507600
2022-06-21,91.76042938232422,93.77745670330698,90.07152794851483,93.19840625574896,1136700
2022-06-22,92.11750030517578,92.5614465593388,89.80129867541878,90.40930049877618,816500
2022-06-23,93.4300308227539,93.69060832646711,91.58671925671572,91.96310243938912,655600
2022-06-24,96.12261199951172,96.3928350360079,93.62304154889668,94.24069630746664,967300
2022-06-27,95.77517700195312,96.9525836461556,95.58216265763562,96.71131203424608,833900
2022-06-28,94.96451568603516,96.84643146761532,94.68463970976988,95.84274059643062,529400
2022-06-29,94.95487213134766,95.4181169495506,93.33352631217718,94.99347647978344,538200
2022-06-30,94.4819564819336,95.350535681897,93.51687011820194,94.12487187666402,845600
2022-07-01,96.13226318359376,96.54725065727004,93.83536005198158,94.65568207305554,591000
2022-07-05,96.90433502197266,97.01048775863218,94.163485645693,95.10927361660596,578600
2022-07-06,97.18421173095705,97.90802663668816,95.7269363554637,97.48339356551688,538900
2022-07-07,97.48336791992188,97.80184079876106,95.97782830521572,97.42545773584054,378700
2022-07-08,95.099609375,97.16489356545546,94.4916076279863,96.65339898039282,617800
2022-07-11,94.47232055664062,95.25403829576298,93.49758109222353,93.70024838151356,455300
2022-07-12,93.52652740478516,95.81377748115172,92.60969089867169,94.12487626586504,774300
2022-07-13,92.12715911865234,92.99573846682836,90.13908322629176,91.60601150974672,731300
2022-07-14,92.2622528076172,92.35875996919664,90.3513859740611,90.55405322228526,516800
2022-07-15,93.62303161621094,94.231033383823,92.71584806448288,93.9318589627317,388300
2022-07-18,92.31051635742188,94.0090704964058,91.8183202279102,93.7967503086547,654300
2022-07-19,96.98152923583984,97.2517522468622,93.56512253286095,93.77744271667136,536000
2022-07-20,98.06243133544922,98.37125869410065,96.51829454219208,97.26140784290725,458900
2022-07-21,99.84783172607422,99.93469332533664,97.36756012994404,98.03347205986644,692300
2022-07-22,99.78028869628906,101.16036263118173,99.12402960774516,100.359339100763,448800
2022-07-25,99.4135513305664,100.01190018144504,98.6993820989002,99.60656566381276,398600
2022-07-26,99.10472869873048,99.27844455213416,97.59918884822356,98.9985686014824,532300
2022-07-27,100.5523681640625,101.08316133905184,98.81520946058156,99.78029599295412,743100
2022-07-28,100.66817474365234,101.23757963166172,96.46039683551125,99.93471427381196,1093100
2022-07-29,102.00962829589844,102.71414459907317,98.88275045952088,101.01559049405486,999900
2022-08-01,101.691162109375,103.79505086949284,100.22422657887572,101.02525010125196,1046800
2022-08-02,99.1529769897461,101.73940889666471,99.14333142689878,101.2472201225492,529900
2022-08-03,99.91539764404295,100.58130964173782,98.96961705908164,99.3363472544508,504700
2022-08-04,99.63552856445312,100.48480939991016,99.38461137490964,99.529368460021,592300
2022-08-05,98.65113830566406,99.09507719003966,97.4737316560906,98.50637386525293,557900
2022-08-08,99.27845001220705,100.43655085657412,98.85380959986048,99.23984566899138,506200
2022-08-09,95.67868041992188,98.86346899484364,95.44706170849926,98.86346899484364,808400
2022-08-10,98.3133544921875,98.853800521523,97.20350365649502,97.56058091315244,791100
2022-08-11,99.23983764648438,100.2242225483166,98.68973868542594,99.13367755197967,632300
2022-08-12,102.6948471069336,102.77204842284571,99.32669027779832,100.31108252668324,619800
2022-08-15,103.457275390625,103.68890146439742,101.72012401548815,102.212320218472,612100
2022-08-16,104.67327117919922,105.48394759263678,102.64659119014276,102.74309835856928,673800
2022-08-17,104.77943420410156,105.37779044592212,102.70449689128247,103.48622191235978,972800
2022-08-18,105.30059051513672,105.3584933500194,104.64433138870528,104.80839432955668,466100
2022-08-19,102.73345947265624,104.5188754661588,102.3667292373072,104.5188754661588,565700
2022-08-22,99.5390167236328,101.32442519894754,99.41355813473838,101.32442519894754,316900
2022-08-23,98.36161041259766,99.76099019992428,98.30370758106186,99.20123828499362,369600
2022-08-24,98.3133544921875,98.64148033484835,97.43512233149238,98.04312411449482,460300
2022-08-25,99.71272277832033,99.86714013072596,98.25544030784656,98.25544030784656,528100
2022-08-26,94.2503433227539,100.16632042737427,94.2503433227539,99.67412429146825,742000
2022-08-29,93.34317779541016,94.04768689513692,92.88958591209284,93.53619217157534,532000
2022-08-30,93.314208984375,94.2889409742834,92.09819802468742,94.00907238991076,503200
2022-08-31,91.77970123291016,94.38543853510814,91.53842966954127,94.03800689481508,979100
2022-09-01,92.38773345947266,92.5904007399767,90.44790754175445,91.5867099010336,664400
2022-09-02,91.5770492553711,94.19243255431796,91.10415897405508,94.19243255431796,402300
2022-09-06,91.3357925415039,92.1078647439464,90.39001182468938,91.60601560345091,569900
2022-09-07,94.57847595214844,94.59777444220332,91.22962465616683,91.68321648422553,706500
2022-09-08,94.72325134277344,95.38915609047903,92.87028683633154,93.5554974393483,535600
2022-09-09,96.15155029296876,96.45073206799296,95.13821404440948,95.13821404440948,553100
2022-09-12,97.67639923095705,98.60288134423163,96.45074267278837,96.8753757061484,889600
2022-09-13,92.54214477539062,94.8583538700068,92.32017900157564,94.56882497204514,756900
2022-09-14,91.82796478271484,92.57107800907752,90.54439821051864,92.27190360616876,908400
2022-09-15,90.28684997558594,93.53387954828416,90.11238233970028,91.77951588374326,759400
2022-09-16,86.9332046508789,89.27881943902783,86.8071957226203,89.23035332894526,2627200
2022-09-19,89.37574005126953,89.38543475180708,86.27410141933608,86.37102624004216,546100
2022-09-20,88.29986572265625,88.5906476066332,86.28379672747201,88.40648525378843,1139200
2022-09-21,88.32893371582031,91.24641738956866,88.32893371582031,88.88141332494571,1252700
2022-09-22,87.84429931640625,88.72633215868736,87.10766479184983,87.97999553908187,1316200
2022-09-23,89.21096801757812,89.45328376923554,86.74903909335208,87.22397589603143,1166500
2022-09-26,87.41783142089844,89.99606712855565,87.0107353450454,89.34666270012997,895500
2022-09-27,86.25471496582031,88.61971912529437,85.81854956029308,88.43555678323662,952300
2022-09-28,88.97834777832031,89.38543647004512,86.6327256607608,87.28213750124365,763500
2022-09-29,86.5261001586914,87.80552695491357,85.68284612622713,87.80552695491357,919500
2022-09-30,86.92350769042969,88.68756608618443,85.57623268792476,86.65211522875819,837400
2022-10-03,89.60836791992188,90.66486851222956,87.32090648169147,87.49537413019685,908500
2022-10-04,92.89418029785156,92.96203582004108,90.64548999967845,90.64548999967845,958700
2022-10-05,93.0104751586914,93.9700434433288,91.27549352805244,91.56627538152549,808200
2022-10-06,91.50813293457033,93.4272697338229,91.1010368119462,92.90386677178384,532600
2022-10-07,89.57928466796875,90.80055811830262,88.66818247666937,90.23838380363738,615600
2022-10-10,88.96864318847656,90.61638717367217,88.22230660838191,90.26745193529604,389800
2022-10-11,88.76510620117188,89.97668493597203,87.79584321333175,88.48401904731148,609600
2022-10-12,87.71829986572266,88.61971473472401,87.16582026181148,88.41617039590302,730000
2022-10-13,89.36605072021484,89.7828341296939,84.64574437471583,86.26441190192206,831600
2022-10-14,87.17552185058594,91.01380267497936,86.88473997507072,89.99607350556636,684500
2022-10-17,90.65518188476562,91.01381191499162,88.97836076441043,88.97836076441043,713400
2022-10-18,92.25445556640624,93.659884003096,91.5856617087962,92.88447801539787,897000
2022-10-19,89.2788314819336,91.64383599108928,89.13344052696415,91.2658239451034,767700
2022-10-20,87.03982543945312,89.02681026852197,86.83627369006646,89.02681026852197,795400
2022-10-21,89.93791198730469,90.34500066044544,86.08993680836123,87.25304941587474,681300
2022-10-24,91.45965576171876,91.91521054738054,89.30789075405904,90.74240322412876,486900
2022-10-25,94.54190826416016,94.97807363016942,91.4984232174176,91.4984232174176,994000
2022-10-26,94.33837127685548,95.7341049936606,93.6114240136626,95.07500584590346,898100
2022-10-27,100.27994537353516,101.84045933725164,97.41092788732507,101.84045933725164,1575800
2022-10-28,102.92605590820312,103.44945889477631,98.71945000643665,100.2799642641204,860300
2022-10-31,101.5496826171875,102.95511842295664,100.53196089048218,102.04400882438146,864300
2022-11-01,103.28466796875,104.60286630485844,102.48018525949206,103.94376713680424,790100
2022-11-02,98.87451934814452,103.16835467520822,98.7194337207187,102.97449764092592,1118400
2022-11-03,99.1943817138672,100.00856656000438,97.1104719729852,97.62418023077996,1076400
2022-11-04,99.9504165649414,101.5496948125236,97.7792618307846,100.90029029060554,804200
2022-11-07,103.77898406982422,104.05037651345027,99.60146310924551,100.31871562381292,775800
2022-11-08,103.49790954589844,105.882295813349,102.48018775820694,104.24424625176258,610100
2022-11-09,101.1619873046875,103.4397539957769,100.78397530635264,102.6643405969468,530100
2022-11-10,110.4766082763672,110.718924044534,104.47686749019186,105.44613056285914,1323100
2022-11-11,110.0792007446289,113.38439118814324,109.69149405814744,110.80614800869792,993700
2022-11-14,107.53971862792967,110.47659150394702,107.38464040518971,109.40070906503426,567600
2022-11-15,109.1777801513672,110.26335733796029,108.11159236527716,109.36194248169814,506700
2022-11-16,107.63666534423828,109.3522576998852,106.78370912208996,108.93547428994192,467400
2022-11-17,107.3652572631836,107.38464666396196,104.40900960499552,106.05675371645184,591900
2022-11-18,109.48795318603516,109.64303882350517,107.76266614107762,108.95486294573502,681600
2022-11-21,109.1971664428711,109.95319035339368,108.56714405247249,109.21654844793272,550800
2022-11-22,110.43783569335938,110.84492440478316,109.42980122110264,109.80781322383764,440800
2022-11-23,110.48629760742188,111.44587339126768,110.06951418274184,110.77707949250676,300100
2022-11-25,110.80613708496094,110.85460318907688,109.11962166915382,109.9337989750989,192400
2022-11-28,108.79977416992188,110.31182211718806,108.17944642771576,109.92412282447673,502500
2022-11-29,107.3652572631836,109.39102074092123,107.33618055690572,108.382986352247,349500
2022-11-30,110.15673828125,110.17612028694462,105.41704293827794,106.9581675146932,896700
2022-12-01,110.55413818359376,112.60897845723858,110.49598476850146,111.58156201786116,521200
2022-12-02,111.00000762939452,111.48463918232478,108.98394598932154,109.1681009509094,286300
2022-12-05,107.60757446289062,109.03239224887848,106.3281476051466,108.81915320677284,752400
2022-12-06,105.81444549560548,107.95651595078104,104.18608327424208,107.95651595078104,423400
2022-12-07,105.79505920410156,106.45415834784112,104.7385586760251,105.8822893256058,575800
2022-12-08,107.45249938964844,108.85792781593548,106.39599884856432,106.61893259774756,463100
2022-12-09,105.77567291259766,108.04375227195987,105.6981374894998,106.80309676371292,383700
2022-12-12,106.86125183105467,107.40403677557772,104.87425961002684,105.72721583129471,692100
2022-12-13,108.3926773071289,111.27138944739872,107.85957972749026,111.21322864196304,559900
2022-12-14,106.39598846435548,108.79976378206688,105.64965926276427,108.63499085890756,690600
2022-12-15,102.46078491210938,104.57377842560338,102.03430685042947,104.3314626896288,760100
2022-12-16,100.66765594482422,102.16032185477964,100.00855680789442,101.28798367430052,1163600
2022-12-19,101.3558349609375,103.07142727383422,100.15395087182088,100.15395087182088,835400
2022-12-20,101.26859283447266,102.38323927324956,100.77426667617236,100.9390395973094,530000
2022-12-21,103.46882629394533,103.5851405172792,101.69507321127551,102.02462647994328,504800
2022-12-22,101.94709777832033,102.12156544003014,100.12488572982174,101.92771576919296,426100
2022-12-23,101.80168151855467,102.33477907315849,101.0747343413072,101.66598530372627,390500
2022-12-27,102.72250366210938,102.82911579676944,101.03598059188772,101.70477447817872,443000
2022-12-28,101.113525390625,103.51730111084848,100.92936303690938,103.08112828282052,269200
2022-12-29,103.45914459228516,103.54638211946892,101.21045442285856,101.85985894623084,302700
2022-12-30,102.02462768554688,102.75157495147155,101.27829101805914,102.44141108047263,292300
2023-01-03,104.3896255493164,105.24258174988636,103.25558957707509,104.43809165885428,656400
2023-01-04,105.88229370117188,105.9307598117148,104.10854793660988,105.52367110475896,532000
2023-01-05,104.43810272216795,106.1246185053022,103.52699300954916,105.4267478654147,712400
2023-01-06,107.99528503417967,108.83854653248972,105.33950640239269,105.61089886762622,528300
2023-01-09,108.81915283203124,110.43782764839987,107.59788678672432,108.9257723527169,632700
2023-01-10,108.59622192382812,109.0808533993567,107.7820371995976,108.07281904287052,557900
2023-01-11,110.60260772705078,110.89338960132127,108.7610064447481,109.1777898539277,556000
2023-01-12,110.02104949951172,110.8158448947718,109.39102704591636,110.8158448947718,488100
2023-01-13,110.26336669921876,110.85461775163516,108.2279157720772,109.48795330083615,559300
2023-01-17,109.32318115234376,110.5347599743244,109.0033225685672,110.34090292587332,485600
2023-01-18,107.54942321777344,110.54444977837346,107.11325781913855,109.65272218478243,760000
2023-01-19,104.9324188232422,106.99694643711344,104.74825647920316,106.99694643711344,573800
2023-01-20,107.87897491455078,108.06312985612232,105.26196037624396,105.38796929903955,674300
2023-01-23,108.64468383789062,109.25532424779092,107.75296367139872,108.29575596852006,482200
2023-01-24,109.90473175048828,110.24397232389347,107.4137261187846,108.19882678793516,382800
2023-01-25,109.86595153808594,109.95318904705022,108.45082854894056,108.6640675765318,296100
2023-01-26,109.76902770996094,111.31015223157377,109.4879405706017,110.49597491333816,396600
2023-01-27,110.76737213134766,111.32954643431884,109.2553242494566,109.2553242494566,531700
2023-01-30,110.93214416503906,111.72693950612296,109.61394593179412,109.8853457756066,554400
2023-01-31,113.9368667602539,113.9659434666,110.6316764343067,111.57186271224218,691200
2023-02-01,116.36003112792967,116.92219807206628,112.240663200213,112.94822107959996,634800
2023-02-02,117.99806213378906,119.6651954874288,116.75740681802618,117.50374338431068,988300
2023-02-03,119.15151977539062,119.5198371116212,116.64112436206428,116.70897988191597,673500
2023-02-06,117.1548309326172,119.41320828486882,116.970668581381,118.22101883973576,475900
2023-02-07,116.56358337402344,116.9319006926986,113.56855652662082,116.03048570696274,507200
2023-02-08,116.45696258544922,117.44560769065367,115.6040063273452,115.96263633540173,470000
2023-02-09,114.93521118164062,117.64914321240124,114.48935107790618,117.55221838896158,687500
2023-02-10,114.4505844116211,115.73970606196224,114.1113438180814,114.96429265253695,462800
2023-02-13,116.23402404785156,116.44726310362388,114.40211746128432,114.85767228136332,671900
2023-02-14,116.17587280273438,116.718657758564,114.61535865983376,115.37138267542232,375000
2023-02-15,117.8429946899414,118.03684432766768,114.915816354003,115.18720880477564,437300
2023-02-16,115.09998321533205,116.37941010138265,114.54750359169404,115.57492002287242,656600
2023-02-17,114.95458984375,115.23567699996975,112.880367623953,114.84797032260148,839000
2023-02-21,111.47494506835938,114.42150561763025,110.11797532404002,113.75271174906142,1217800
2023-02-22,109.66240692138672,114.45056814504412,108.6156011859096,114.45056814504412,1645000
2023-02-23,110.28275299072266,112.46359493914318,108.84824776134474,111.42648373057882,1453400
2023-02-24,109.53641510009766,110.311821073071,107.94682435137892,108.79977314011656,1048900
2023-02-27,109.52672576904295,111.31986095088553,108.58653941775458,110.64137976690952,1025300
2023-02-28,109.24563598632812,109.9532012569178,108.75130976700906,109.38133221988392,1292800
2023-03-01,108.9548568725586,109.52671849035048,108.37329315935284,108.65438031543168,841600
2023-03-02,109.05178833007812,109.16809516388592,107.97590574801444,108.2569929212004,924700
2023-03-03,111.2326202392578,111.3392397572916,108.79976811986153,109.75933638727608,659100
2023-03-06,110.91275787353516,112.2212613559306,110.76736695440472,111.30046452625326,691400
2023-03-07,109.89503479003906,111.57186301108904,109.60426033090955,111.07753681721228,675000
2023-03-08,110.83522033691406,111.09692548277717,109.30378305300972,110.19551061515142,650600
2023-03-09,108.07283020019533,111.8335681763914,107.80143772906337,111.20355310907377,898700
2023-03-10,104.18607330322266,108.21821075876062,103.91468085811712,108.21821075876062,883100
2023-03-13,102.72250366210938,104.19578027833973,101.93739554497502,102.96481943019852,874000
2023-03-14,104.75689697265624,105.93470543013778,103.33573947619696,104.6303507194769,938200
2023-03-15,101.07744598388672,102.70302309123952,99.20852728150886,102.56674823334257,1065900
2023-03-16,103.3552017211914,103.57908609945568,99.36427906031902,100.45447797660232,1128300
2023-03-17,100.57128143310548,103.2383845796135,100.3668691500279,103.1799831919978,1994100
2023-03-20,102.99504089355467,103.24812596369316,100.8633084445967,101.23319629601214,938600
2023-03-21,104.07550048828124,104.65953661394305,103.17024189425769,104.47459642044387,873100
2023-03-22,101.096923828125,104.07551364400614,100.89251152962564,103.75429113504003,730300
2023-03-23,99.5492172241211,102.53754299443158,98.54662041580532,101.29159715782856,957300
2023-03-24,97.92365264892578,98.8678481165788,96.92105578786688,98.536896985381,877500
2023-03-27,99.6757583618164,99.86069856386604,98.35193912168616,99.26693379759394,851100
2023-03-28,101.44734191894533,101.69069094199924,99.66602528784917,100.01644847516062,987900
2023-03-29,102.59595489501952,102.8003671937543,101.59335805656768,102.59595489501952,625500
2023-03-30,102.24552154541016,103.45253056284407,101.94377114765727,103.45253056284407,460000
2023-03-31,103.89057159423828,104.00737437622112,102.53754414941156,102.9755768611164,726500
2023-04-03,103.23839569091795,103.90030538535198,101.95351304012526,103.3649419462687,859900
2023-04-04,97.31040954589844,103.1605222007655,96.43435156844716,103.1605222007655,1311700
2023-04-05,96.55116271972656,97.20333633238448,95.40255501058112,96.60956410998756,1318900
2023-04-06,96.98918151855467,97.096255677827,95.44148536867364,96.3759446825226,836800
2023-04-10,97.70950317382812,97.75817595205204,96.09366942143608,96.09366942143608,526000
2023-04-11,98.6342315673828,99.56869096036914,97.6900361337047,98.37141045366668,643600
2023-04-12,98.84838104248048,99.96778066296376,98.67316944012622,99.27667029435062,548000
2023-04-13,99.42267608642578,99.94831086644996,97.32987300663213,98.92624200088802,661400
2023-04-14,100.00672149658205,101.1942660249178,98.94572322461144,99.44215735602238,1008900
2023-04-17,101.6517562866211,101.93404205030907,100.035915175805,100.39607441080476,1016900
2023-04-18,101.53495025634766,103.45254186434934,100.73676570862558,102.44994501584246,765300
2023-04-19,101.40840911865234,101.76856836025826,100.64916132549357,101.03852126277124,527000
2023-04-20,101.41814422607422,101.88537020536944,100.43501206444029,100.84383665292934,765400
2023-04-21,100.25005340576172,101.67121069507785,100.01644044179224,101.66148208196152,672300
2023-04-24,100.39607238769533,100.95090786337092,99.5297504594724,100.61995675659938,861300
2023-04-25,99.23772430419922,101.34999937629648,99.20852361093353,100.522606792848,1365800
2023-04-26,104.6303482055664,107.59920938033272,104.21178757152433,106.00284031710784,2946600
2023-04-27,108.47527313232422,109.08851005479342,105.76923292875983,107.5992150813514,1409300
2023-04-28,107.54080963134766,108.92303037830084,106.17805353971607,108.33899417515109,1233000
2023-05-01,107.73548126220705,108.56286646666204,106.65501099090386,107.6770798723278,973400
2023-05-02,106.6939468383789,108.08590355482546,105.96389976527244,108.01776612505913,597500
2023-05-03,106.06124114990234,108.28058313213762,105.85682885431994,107.47266999048044,644800
2023-05-04,104.18258666992188,106.53820352363304,104.12418527854123,105.82762850709176,527700
2023-05-05,105.21437072753906,105.77894219338012,104.28964749237556,105.20464211450268,813800
2023-05-08,104.75689697265624,106.04177960140186,104.455139114356,105.49667270412384,381800
2023-05-09,104.98076629638672,105.3895908698014,103.79322188429596,104.3285927016886,668200
2023-05-10,105.42852020263672,106.32405018216924,104.21177518164266,105.79841544192914,605700
2023-05-11,105.9736328125,106.1293723219574,103.8418930427832,104.53300336130002,658600
2023-05-12,105.82762145996094,106.9178203007254,104.49406617632852,106.57713316298651,601400
2023-05-15,106.47005462646484,106.50899135866678,104.83474900609508,105.43825721559162,327400
2023-05-16,103.66669464111328,106.02231164779973,103.61802186085318,105.56481424847972,512500
2023-05-17,106.14885711669922,106.285131988706,104.1144552250148,104.1144552250148,497900
2023-05-18,107.550537109375,107.93016100873224,105.55507948416286,105.84709386944058,575900
2023-05-19,106.39219665527344,108.7380773935348,106.15857624434842,108.7380773935348,572200
2023-05-22,106.8399658203125,107.35586460277248,105.61348456531672,106.36299634944427,403600
2023-05-23,104.99050903320312,106.76208972408558,104.7082232593387,105.77895753599545,452800
2023-05-24,103.4525375366211,104.9710330940269,103.02424087112796,104.9710330940269,490800
2023-05-25,102.449951171875,103.9392461859557,101.65176657619143,103.73483387288812,598200
2023-05-26,104.25072479248048,104.4259363942059,102.48888016088029,102.49861620164924,727100
2023-05-30,104.23125457763672,104.9028928264062,103.53040820811832,104.54274102782011,478400
2023-05-31,101.95350646972656,104.42593347999964,101.12612126161078,103.8613619539261,1533000
2023-06-01,101.97298431396484,102.56675656866564,100.7951758456108,101.64202575615984,668100
2023-06-02,106.3629913330078,106.67447779601495,102.430477522451,103.15078857570074,765300
2023-06-05,105.58428192138672,106.63555154914005,104.71795993918906,106.35326577355312,573000
2023-06-06,107.23905181884766,107.77442267069728,105.96390524170812,105.96390524170812,663800
2023-06-07,110.0716323852539,110.73354202799511,107.13197201474156,107.21958152517496,708100
2023-06-08,110.0910873413086,110.6653948494468,109.12742736997004,109.5751886437882,636600
2023-06-09,109.653076171875,110.69460974001694,109.19557879986836,110.2565770230981,407400
2023-06-12,111.5414581298828,112.1644384806886,109.45839102152377,110.03269859562776,808600
2023-06-13,114.63684844970705,114.89966953950196,111.5414487431136,111.5414487431136,928200
2023-06-14,114.09943389892578,115.9755286233512,113.65972850775734,115.1547357836198,1023900
2023-06-15,116.21981048583984,116.5911170931281,113.39590621078656,113.93332308015842,857300
2023-06-16,115.7214813232422,117.21648870909668,114.85183640656986,117.13831653672172,2882000
2023-06-20,115.51627349853516,116.28820685058936,114.51959703693284,114.56845650354572,800400
2023-06-21,116.68882751464844,117.23602521847044,114.68571609349809,114.8811390524222,729100
2023-06-22,113.7281265258789,117.23602606674037,113.52293018105144,116.70837512793774,898700
2023-06-23,112.85848999023438,113.89424517513676,112.05724386598924,112.96597486280824,1110500
2023-06-26,114.49029541015624,114.881148816131,112.93666262641509,113.18094507328574,613400
2023-06-27,116.26866149902344,116.59111609081933,114.57823128428988,114.9202251900243,481200
2023-06-28,115.45765686035156,116.34684107187138,114.4121208528292,115.89736227358873,514700
2023-06-29,116.8451690673828,116.89402107849824,115.30130238190485,115.30130238190485,544900
2023-06-30,117.27511596679688,118.076362109048,116.78655106408502,117.25557665084828,738200
2023-07-03,116.03414916992188,117.20670180062322,114.75411167833369,116.39568983426024,483200
2023-07-05,113.90402221679688,115.09612178367762,113.3861446077212,114.82252662831,666200
2023-07-06,112.78031158447266,113.03436740150516,111.72500968748372,112.47740375391236,743400
2023-07-07,114.11897277832033,115.16450120617584,112.6141922219372,112.70213031212796,493600
2023-07-10,115.84850311279295,116.21004381135756,114.14829940084928,114.14829940084928,512000
2023-07-11,118.62355041503906,118.88737216131682,116.1220932431843,116.5031806954427,832500
2023-07-12,119.55182647705078,120.37261936458114,118.8189791458205,120.1674230064257,689500
2023-07-13,119.97199249267578,120.10879006468156,118.62355608794364,119.32709071820686,482300
2023-07-14,119.93289947509766,120.22604137240016,119.01440260970548,119.84496137885176,386900
2023-07-17,121.34973907470705,121.730819058947,119.08279848298632,119.6983875063952,632200
2023-07-18,122.72748565673828,123.1671984833173,120.92957063356693,121.08590750497376,789900
2023-07-19,122.92292785644533,123.47011814122204,122.15099444475898,122.16076037490964,935300
2023-07-20,121.76990509033205,123.47010866968404,121.22270739262297,123.47010866968404,871100
2023-07-21,122.32687377929688,122.80566526156014,121.74058997499776,122.08259134580832,752900
2023-07-24,123.46034240722656,123.60691336069128,122.15099212073414,122.5906975262199,793200
2023-07-25,124.16387939453124,125.42437769058104,122.51252770007008,122.6981847416699,1216500
2023-07-26,114.61731719970705,120.6071195982485,112.9073402186239,117.68550387222928,2476200
2023-07-27,112.8682632446289,117.47054362482707,112.3112995668956,115.486971359477,1389300
2023-07-28,112.36013793945312,114.3730301159759,111.77386163222528,114.29485795370348,986100
2023-07-31,114.1873779296875,116.07323855864936,113.62064091157484,115.69215857006864,1076000
2023-08-01,113.4740753173828,114.45120506853368,112.77054815867724,113.56202087153876,761000
2023-08-02,111.86180877685548,113.15161965314935,111.43186933312155,112.75099290695954,615700
2023-08-03,109.03789520263672,110.7771922599036,108.79361278758834,110.57199592585188,1171000
2023-08-04,109.35059356689452,110.79674141772924,108.98905287673168,110.25931707490722,626600
2023-08-07,110.63063049316406,110.66971657740169,109.29196006393232,109.47761710033386,602000
2023-08-08,109.25286865234376,109.51669784435576,108.02169060598094,109.23332933863188,710800
2023-08-09,108.37346649169922,109.41899504858608,107.91421430649412,108.80339852164796,762400
2023-08-10,108.73500061035156,109.21379211466962,107.4158768997316,108.55911695194166,772000
2023-08-11,108.86202239990234,110.49382719390354,108.4711690327102,108.48093496208176,700900
2023-08-14,109.75121307373048,109.85869794247812,108.15849426714632,109.0183657622192,698300
2023-08-15,106.75142669677734,109.41899423215172,106.25308842985736,108.86203056497358,906000
2023-08-16,105.30526733398438,108.12917910179634,105.21732923696428,107.05433043882962,739100
2023-08-17,103.44873046875,106.1456032412608,103.0871897734552,105.18802025034142,870700
2023-08-18,105.16846466064452,105.40298115112398,102.70610114987284,103.12626721001376,907000
2023-08-21,104.98281860351562,105.6179469521512,103.6636875288834,105.13915548082484,784700
2023-08-22,105.32481384277344,105.95994965434436,105.0023592446809,105.28572775922513,671400
2023-08-23,107.90443420410156,108.6568208008554,105.8915493865012,105.8915493865012,943500
2023-08-24,105.90131378173828,108.34413802203872,105.87200108363994,107.16181198432228,712600
2023-08-25,107.3279266357422,107.66992800730658,105.85246610175312,106.82959583786108,769400
2023-08-28,108.27574157714844,109.05744833287014,107.6894652378112,107.943521051657,575100
2023-08-29,110.18115234375,110.58177166341189,108.1878067655586,108.1878067655586,716600
2023-08-30,110.9726104736328,112.13539710520544,110.18113786822684,110.18113786822684,776100
2023-08-31,111.2071304321289,112.47740204306156,110.777198427046,111.42210016212442,1014100
2023-09-01,112.12564086914062,113.03437185150516,111.77387355629574,111.9595305977718,528000
2023-09-05,108.59819793701172,112.32105983443792,108.53957253859816,111.89112782122471,681400
2023-09-06,105.98926544189452,108.93042808416718,105.3541296118152,106.76119884092527,1301100
2023-09-07,105.559326171875,106.13583660350604,104.8069395411693,105.70589712601227,893600
2023-09-08,105.6277313232422,106.4094381558198,104.94374343591844,105.83292768943932,614500
2023-09-11,105.7938232421875,106.4582716980932,105.31503180415338,106.4582716980932,628500
2023-09-12,104.31837463378906,105.7547565650835,104.19134299461628,104.74830665625,586700
2023-09-13,103.14581298828124,104.8948761178001,102.70610758716164,104.05454394484896,465600
