Date,Close,High,Low,Open,Volume
2018-07-13,125.1628875732422,126.72534567593864,125.02419959599844,126.72534567593864,325900
2018-07-16,124.96868896484376,125.62511131736402,124.61736313330854,125.38472454538524,179300
2018-07-17,125.98572540283205,126.17986883107702,124.58043564809988,124.87629206265837,255700
2018-07-18,125.55113220214844,126.56810637640363,124.95943377671894,126.29075876073613,510800
2018-07-19,125.55113220214844,126.0318915813109,124.2105670000101,125.5603724202696,350100
2018-07-20,125.6528549194336,126.07813074911282,125.2460595295102,125.5973853857542,234100
2018-07-23,126.55889129638672,126.67908469185188,125.32926489627752,125.66209620839132,219600
2018-07-24,127.06732177734376,127.15976625213978,125.39392583650704,126.863924182714,260700
2018-07-25,127.91797637939452,128.28778275100973,127.07665066067985,127.75155363712152,383300
2018-07-26,128.2415313720703,128.60209742024202,125.94868737154816,127.91794030775002,200600
2018-07-27,127.02116394042967,129.1938148747171,125.75456247634254,128.3894642590411,289600
2018-07-30,124.9132080078125,127.01189437139476,124.84848415752236,127.01189437139476,275000
2018-07-31,124.5341339111328,125.81922948684678,123.95168985784224,125.52338735151228,430200
2018-08-01,125.78227996826172,125.90245924731448,124.0811485509762,124.53415911664612,296800
2018-08-02,127.75153350830078,128.4911602422027,124.99643838440282,124.99643838440282,292000
2018-08-03,128.16757202148438,128.26001653812284,126.61435460558134,127.72378755568045,141000
2018-08-06,129.23081970214844,129.36949357796954,128.10289182143623,128.17685592427753,208700
2018-08-07,129.8779754638672,130.31250570921873,128.7870367932119,129.43420499675392,209900
2018-08-08,129.88723754882812,130.2570439423034,129.6561050261037,129.86874299699147,213900
2018-08-09,130.36790466308594,130.93186824377298,129.8224356231168,130.13677227931584,314100
2018-08-10,130.099853515625,131.54211795633847,130.01664920724704,130.01664920724704,213100
2018-08-13,130.97816467285156,132.37419990774725,129.424961029302,130.61759853365552,265200
2018-08-14,132.2725067138672,132.8179759986205,130.59909565436467,130.97815631958275,378300
2018-08-15,132.10606384277344,132.1615333741602,130.61757028600593,132.06908885758406,232800
2018-08-16,131.74545288085938,132.90111474823533,131.46809121124903,132.66998237476014,277800
2018-08-17,132.4296875,132.75326454843295,131.19080652967543,131.64383132613216,255200
2018-08-20,133.58529663085938,133.6962356765673,132.12453806449108,132.7347310302911,372400
2018-08-21,133.22479248046875,134.54686374632763,132.30950260680586,133.2432729251983,834100
2018-08-22,143.57020568847656,144.03247052167782,134.2694395016198,136.65472773380267,1222900
2018-08-23,144.78138732910156,147.38855429958102,143.69967493664427,143.69967493664427,937300
2018-08-24,146.51023864746094,147.36080437125167,144.8091071998795,145.10494940036074,479800
2018-08-27,145.3452911376953,147.91548205865087,144.76283302943244,147.00019276098075,773100
2018-08-28,145.16038513183594,147.42549390193318,144.47624226721723,145.75208350223147,688000
2018-08-29,145.73365783691406,146.6119584517251,145.1604396856168,145.1604396856168,724800
2018-08-30,146.22369384765625,146.73218825833752,145.2714289091126,145.53029622596654,394700
2018-08-31,146.48248291015625,146.5749274126691,145.13266338719924,145.98322898921472,497800
2018-09-04,147.25914001464844,147.56423661319693,145.5487538399031,146.72291091179426,382200
2018-09-05,146.05723571777344,147.71215220753828,145.55799575821084,147.63818811960172,496600
2018-09-06,147.52728271484375,147.80463047390214,145.84463107143335,146.3623656979564,454000
2018-09-07,147.92477416992188,148.8215692419035,147.08344863110105,147.10194317788992,453200
2018-09-10,148.08230590820312,150.3711886952662,147.60969376372782,148.3325115058722,438200
2018-09-11,148.74026489257812,149.01826959580012,147.35953129508957,147.90626492281868,323200
2018-09-12,149.6947479248047,149.9171545317935,147.35026640160643,148.32327586480946,370400
2018-09-13,149.9541778564453,150.90864957287002,149.20356111817972,149.82443010867618,357100
2018-09-14,150.91790771484375,151.52023927886933,150.04683316509417,150.04683316509417,614500
2018-09-17,148.21205139160156,151.677798649073,148.17497656088037,150.92719593587526,678500
2018-09-18,149.4167022705078,149.56495914728308,147.35021209280637,148.26762310110934,341000
2018-09-19,147.73947143554688,149.4074856842201,147.42440600521638,149.14801837219406,638400
2018-09-20,148.527099609375,148.5456370225959,147.06295504279564,147.9989035217571,566200
2018-09-21,147.53558349609375,149.22212064833445,147.23904141135853,148.04524222688698,930600
2018-09-24,147.8135528564453,148.13789394768563,146.71082425401443,147.64675856259794,706100
2018-09-25,148.04522705078125,150.2414509884902,147.22976468116215,147.24828795463063,754200
2018-09-26,146.64598083496094,149.14799474160472,146.33091545454852,148.36033129057367,523000
2018-09-27,147.51705932617188,148.61052654702792,145.76564813317427,147.19271815935872,313600
2018-09-28,148.34176635742188,149.29623809979566,147.26682264021733,147.26682264021733,418600
2018-10-01,147.37806701660156,150.19516084191676,147.0722773711352,149.16655325107928,472200
2018-10-02,147.45213317871094,148.1193385529052,146.43280184695385,147.5448060906439,355200
2018-10-03,147.3965606689453,148.93484077864193,147.0814953375338,147.94329418049534,342500
2018-10-04,146.22897338867188,147.79505271219463,145.12623047376982,146.9332396394095,486100
2018-10-05,147.02589416503906,147.60042671501037,145.9880111245674,146.42354842532092,409000
2018-10-08,143.004150390625,147.42436937648625,139.58472556540457,146.59963116676434,623200
2018-10-09,145.098388671875,146.2103928969674,142.4203055846546,143.2265061733639,436000
2018-10-10,139.0379638671875,145.44127553397956,138.82483310814914,144.81114489337813,606300
2018-10-11,136.51742553710938,140.38164890268402,136.35987873893447,139.00090152384874,658200
2018-10-12,139.07505798339844,141.1786092358195,136.86031051777798,138.834128141498,500200
2018-10-15,138.7877960205078,140.1036697642419,137.444123222603,138.6024642794012,394400
2018-10-16,142.9207305908203,143.10606230806422,139.25111451371816,140.08511431126766,302600
2018-10-17,143.4674835205078,143.70841334779294,142.02186213708447,142.9670723116563,464400
2018-10-18,141.725341796875,143.9308276090258,140.95620166793245,143.58794905425555,362700
2018-10-19,141.734619140625,143.5231052145232,140.96547892645182,142.75396500035004,357800
2018-10-22,142.63343811035156,144.1253814909781,140.91910236584098,142.51296615331367,317600
2018-10-23,140.67820739746094,141.70681485800765,138.25032898099644,140.06659990418322,425100
2018-10-24,137.93521118164062,140.90056043751792,137.93521118164062,140.0294860005007,739400
2018-10-25,139.3993682861328,140.32604099153258,137.67577062839646,139.02870485993424,598800
2018-10-26,138.02786254882812,139.13060505826414,135.29418157109083,136.860260318784,500500
2018-10-29,135.36834716796875,140.33531331218978,133.7281325606306,140.20557970222478,740100
2018-10-30,136.99928283691406,138.21322176068998,133.9597976393995,135.35908240733576,631800
2018-10-31,138.84336853027344,141.2341857274982,136.48035038209406,138.5283032144903,740600
2018-11-01,138.64883422851562,141.2342602735976,137.28662354667895,139.26044191013827,511700
2018-11-02,138.26889038085938,140.12223645899488,137.39781546175033,139.00095586016317,498100
2018-11-05,138.74142456054688,139.62176071371724,137.36067727869315,138.27808825467807,365800
2018-11-06,139.6865997314453,140.40012728372653,138.5282592557829,138.70431513056894,465100
2018-11-07,135.89657592773438,139.00093581694196,134.3583096510224,139.00093581694196,887800
2018-11-08,132.60690307617188,134.08957129294288,131.59681882748046,132.23622541704896,2016800
2018-11-09,131.12417602539062,132.41225040449626,130.1697043558326,131.93965245759634,1417600
2018-11-12,130.94813537597656,132.1342754674655,129.44692991579015,131.35587368365813,19373600
2018-11-13,128.5387725830078,132.69026219531003,127.87156712782853,131.86552408264436,1265200
2018-11-14,125.74949645996094,130.1975287395419,125.59196378033867,129.73419233833357,1123600
2018-11-15,128.48318481445312,128.5109838687213,124.73943272731717,125.61050746746756,704000
2018-11-16,128.74261474609375,129.26156326838614,126.3425361575848,127.89007766932266,512500
2018-11-19,125.35103607177734,128.4553815286728,124.8228257782713,128.4553815286728,632900
2018-11-20,124.92476654052734,125.78657965684712,122.96948623178042,124.20196283775888,814800
2018-11-21,126.20355224609376,127.24142110396498,124.96181427115457,125.37881414155622,405500
2018-11-23,125.80512237548828,126.65765984538014,125.3417858718574,125.72172519841264,210500
2018-11-26,127.0560531616211,127.5101277273843,126.03670786700924,126.9541186321599,573600
2018-11-27,126.04606628417967,127.18587012282752,125.17499139581658,126.38893077176212,706500
2018-11-28,130.42916870117188,130.46622938368648,126.54640823731044,126.80587543461796,674800
2018-11-29,128.92796325683594,130.42916834283395,127.95495419965506,130.07702823035473,864800
2018-11-30,129.8013916015625,129.93147117204717,128.24043675574652,128.37980266069084,927500
2018-12-03,131.28802490234375,132.00346961511374,129.1974513025536,131.48313716552946,779500
2018-12-04,127.4413833618164,131.5389114481703,127.10689098379544,130.73054659767988,607300
2018-12-06,126.31707763671876,126.42858451659912,124.26367808928173,125.62021989229667,780000
2018-12-07,124.27295684814452,127.4134667617765,123.315940071672,125.70383175800632,600600
2018-12-10,125.22069549560548,126.36353823194378,123.0557890584071,124.35658451622248,452400
2018-12-11,124.9326400756836,128.20321495711468,124.19860877811368,126.66084753656897,436000
2018-12-12,125.19285583496094,127.40420870524255,125.09993577269567,126.57727119048111,413100
2018-12-13,124.24508666992188,125.72242163105476,123.55751528347956,125.72242163105476,415100
2018-12-14,122.06159210205078,124.24508526720447,121.81073353400824,123.6318470789988,478600
2018-12-17,119.62725067138672,122.20098267497892,119.023312940982,121.55987125733252,463800
2018-12-18,119.3020477294922,121.38333476191391,118.5308638309829,120.08253922765536,442100
2018-12-19,118.19636535644533,121.75498022344084,117.0256423479112,119.59937428237411,585000
2018-12-20,117.0813980102539,118.7073994628722,115.48326973404332,118.0012482757272,758300
2018-12-21,114.79572296142578,119.35782256654656,114.41477058873372,117.25794843836768,1084500
2018-12-24,112.4914321899414,114.97224427159884,112.42639241176776,114.36829942352684,326400
2018-12-26,116.47746276855467,116.53320912595164,111.68307754589442,113.36483257834765,378700
2018-12-27,117.32296752929688,117.43446732113158,113.52277333984344,115.01869520847524,461200
2018-12-28,116.4031219482422,118.20566300002432,115.21381914291108,117.97337707433296,421600
2018-12-31,117.55526733398438,117.70393374066116,116.04076553218788,117.4809412194504,396900
2019-01-02,115.39036560058594,117.35085949751456,114.70279411557102,115.72485792064607,644400
2019-01-03,112.64008331298828,115.21380800169467,112.41708374194992,114.53553004519192,383600
2019-01-04,115.25098419189452,115.9199687830984,113.44844316435122,113.98734820602142,425300
2019-01-07,115.04657745361328,116.18942737140068,114.29397329360948,115.4646893005478,465900
2019-01-08,116.99777221679688,117.1278517668188,114.21034113552044,115.71555647137907,526100
2019-01-09,117.38801574707033,117.82471443550058,116.39383223696905,117.54597556906712,538600
2019-01-10,117.19290161132812,117.61102056272767,116.22659123613477,116.60754358593404,514100
2019-01-11,117.75038146972656,117.8618741742879,116.5239120979259,116.61682504799492,345600
2019-01-14,117.48092651367188,117.98266494019384,116.55178285466164,116.90485489311624,446600
2019-01-15,119.67372131347656,119.94316677065945,117.66676735252447,118.01983943581592,369500
2019-01-16,120.83515167236328,121.02097759322264,118.67024495920982,119.63654825424383,551800
2019-01-17,120.32412719726562,121.6527960822993,120.1197144183974,120.55641315710592,409500
2019-01-18,121.59703826904295,121.72711782719898,119.74805127651165,120.96522732303046,627600
2019-01-22,120.35197448730467,121.60632407164196,119.6551167576966,121.48553086167573,622800
2019-01-23,121.05812072753906,121.89435852467906,120.45418302205492,120.85372216657458,409300
2019-01-24,121.85720825195312,121.97800148730131,120.98382495651236,121.12319086067583,274000
2019-01-25,123.06505584716795,123.30664223497251,121.91292696110288,122.8327699681897,308500
2019-01-28,123.00003051757812,123.0650631952205,121.67134783813395,122.21025281085343,281400
2019-01-29,121.84790802001952,123.50178272297026,120.64001833713432,123.20446410212932,555500
2019-01-30,123.6318359375,123.88270866054071,121.36472345397392,122.25670748167136,413900
2019-01-31,124.08715057373048,124.34730968936604,122.31248260966692,123.41816593992232,852300
2019-02-01,125.45295715332033,125.54586299513834,123.21371795472092,124.0778145894111,623500
2019-02-04,126.0011978149414,126.21489693028548,123.836290947435,125.74103867166777,465700
2019-02-05,126.16838073730467,127.04177783418378,125.73169636646882,126.61437979375592,678600
2019-02-06,122.69343566894533,124.477389977024,117.07211311633,119.94316391631868,1175900
2019-02-07,122.44255828857422,123.33454249793036,121.70854098791466,122.12665282639708,573800
2019-02-08,123.26947021484376,123.26947021484376,121.65275537144626,121.88504125355252,478600
2019-02-11,122.11735534667967,124.26368930236669,121.99657630085404,123.78053058623895,659300
2019-02-12,123.3066635131836,124.1521734835888,122.33105981760043,122.69342528423334,745900
2019-02-13,124.06856536865234,124.8025968798743,123.7991199159005,124.00353267768824,464200
2019-02-14,122.9907455444336,125.15565204055918,122.92571285857626,124.03139611661884,510300
2019-02-15,124.31014251708984,124.58888849205836,123.371712384892,123.7712515904557,1596800
2019-02-19,123.42742156982422,124.50523145369031,123.37167522714236,124.20789872258038,666100
2019-02-20,123.41812896728516,124.0499397223819,122.60977868426308,124.0499397223819,547600
2019-02-21,122.30319213867188,123.26949536725618,121.96869983308346,123.22303534583402,474300
2019-02-22,123.16730499267578,123.2416382010868,122.22887481950532,122.8699863366416,649000
2019-02-25,122.92569732666016,124.04995310854844,122.59120507386577,124.04995310854844,391700
2019-02-26,123.4739227294922,124.09644739290717,122.32177927889173,123.05581084243552,425600
2019-02-27,123.42742156982422,123.5946747754748,122.674817588409,122.944277148178,366600
2019-02-28,123.60452270507812,124.4898722868904,123.29697752436763,123.5392793847332,553700
2019-03-01,124.6576156616211,124.760130721212,123.71635136568791,124.62034392196402,412200
2019-03-04,123.9306869506836,125.20746791383095,122.8216643549946,125.06766690421128,447800
2019-03-05,123.9493408203125,124.5830599475736,123.67908159731644,124.26620038394306,348000
2019-03-06,122.84963989257812,124.29415082888664,122.8309969132761,123.9866056623229,308800
2019-03-07,122.08544158935548,122.83100438207826,121.4237508779518,122.49550183637436,440900
2019-03-08,122.39300537109376,122.45823448188818,120.873922194398,121.21875339292733,361000
2019-03-11,124.37806701660156,124.40602438206014,122.43028049359752,122.45823785905608,357700
2019-03-12,125.1702117919922,125.38455632665544,124.30350505155198,124.72287973952078,334600
2019-03-13,126.465576171875,127.13658111858405,125.18880958569846,125.8132142015813,613900
2019-03-14,126.5960922241211,127.59328561008336,125.63618480384808,126.54017749601654,536700
2019-03-15,127.9008331298828,128.1990497586008,126.5681371309527,126.74520992008036,727100
2019-03-18,128.73028564453125,129.5876781218663,127.72377772232971,128.5904845823071,714300
2019-03-19,127.65850067138672,129.3826137738391,127.4441561637634,129.3826137738391,427200
2019-03-20,125.86917877197266,127.50009145398565,125.31933162351147,127.31370427727016,388800
2019-03-21,128.48793029785156,128.70228901712147,125.1142761543202,125.44977869271312,464300
2019-03-22,126.53087615966795,128.4506911981397,126.45631844103217,128.2643040117656,333600
2019-03-25,125.98098754882812,126.47493410564556,125.63617061749922,126.06487385194217,340700
2019-03-26,127.82624816894533,128.04990703769917,126.63335346750291,126.84769795686756,338200
2019-03-27,128.24562072753906,128.60908060390696,127.05272604507896,127.91943258856152,260600
2019-03-28,128.7675018310547,129.18687639589976,128.23629784103105,128.7115871184654,348800
2019-03-29,129.29873657226562,129.7647115306515,128.68364621429376,129.71811119072748,367000
2019-04-01,130.7898712158203,130.89238629375222,129.21487330051633,129.85792113295923,349600
2019-04-02,132.13185119628906,132.34619568428894,129.87653422134585,130.7618837521881,495600
2019-04-03,132.88670349121094,133.42723602033087,131.87088173737246,132.52324367926764,495000
2019-04-04,132.10391235351562,133.50183735196552,131.65658033573163,133.01721937078293,398000
2019-04-05,132.29029846191406,133.0079039371572,131.86160942922317,132.33689880557915,310500
2019-04-08,131.74977111816406,132.08527369759685,130.85510705329588,132.08527369759685,276100
2019-04-09,131.59132385253906,132.09458476510127,131.02283384119406,131.02283384119406,264500
2019-04-10,132.39280700683594,132.90538232104083,131.4422140805312,131.65657280674355,318600
2019-04-11,133.38999938964844,133.46455709125888,132.22506196528673,132.90538143939426,331700
2019-04-12,134.3126220703125,134.35922241183798,133.25952829806096,133.80006097481544,431200
2019-04-15,134.25669860839844,135.12341939897905,133.77208068485257,134.29398456736251,476400
2019-04-16,134.05166625976562,134.57355591314516,133.65093464035868,134.48036945814252,321000
2019-04-17,134.04237365722656,134.3871906155664,133.7627858059432,134.37787623468083,305700
2019-04-18,133.73480224609375,133.99574706406182,132.99856812834662,133.99574706406182,266200
2019-04-22,134.66680908203125,134.7786385597964,132.70970789854863,133.2781981112416,213000
2019-04-23,136.4095458984375,136.57730432866217,134.49905936933484,135.0209492048223,437100
2019-04-24,136.8475341796875,137.5371822969886,136.28837271360925,136.77297647345804,437800
2019-04-25,137.27622985839844,137.46261700347014,136.03673472405143,136.86616960698407,271100
2019-04-26,138.05909729003906,138.05909729003906,136.89415958028093,137.30421992938474,302200
2019-04-29,138.50637817382812,138.67413653662598,137.60238570768755,138.1522469109007,344900
2019-04-30,138.91647338867188,140.5287430075059,138.14295313397756,138.86055866045314,470600
2019-05-01,131.1160430908203,136.47475539936693,129.74607550213153,135.50551947055536,1204500
2019-05-02,129.3639678955078,132.02003089213432,128.9725506301867,130.78053577507043,764300
2019-05-03,128.2176971435547,129.9977252568858,127.44417685000614,129.9977252568858,568600
2019-05-06,128.5438690185547,128.70231304774748,126.76385515514154,126.76385515514154,292700
2019-05-07,125.82257843017578,128.22701140510964,125.26341689999607,127.65852127281408,652800
2019-05-08,125.26341247558594,126.12080483458836,124.70423674472674,125.61754383272918,432800
2019-05-09,124.79741668701172,125.14223360545732,122.94283123448282,124.29415576884156,418700
2019-05-10,125.59888458251952,125.80391468603752,122.88690712087994,124.23823155193875,289400
2019-05-13,123.90275573730467,125.36592413492552,123.4461093159658,124.00527081115348,595400
2019-05-14,126.00894165039062,126.81973344474206,124.44325855529652,124.64828865370676,555600
2019-05-15,125.65481567382812,126.53085091749632,125.25406979366105,125.25406979366105,438800
2019-05-16,126.8384246826172,127.6305738002136,125.91578888872488,125.9996609916884,407800
2019-05-17,126.5121841430664,127.4068621995183,125.58954873051523,125.8411791558338,404400
2019-05-20,126.44699096679688,127.11799622007608,125.12362344517152,125.6361988775974,368000
2019-05-21,127.3882293701172,128.20834980216264,126.96885477479444,127.0247694914473,407200
2019-05-22,126.79004669189452,128.276207057943,126.42552001995772,127.34152182095988,363100
2019-05-23,123.64014434814452,126.81806799513151,123.27561772827154,125.79926465525097,403700
2019-05-24,123.8364486694336,125.8553578848019,123.30367125362724,124.69635735160546,348700
2019-05-28,122.4063949584961,125.20109491869546,122.31292072225892,124.31314672310648,525700
2019-05-29,122.85505676269533,122.9672144518272,120.78005394074758,122.30359577490624,375500
2019-05-30,123.58409881591795,123.88319071328048,122.21945192185778,122.9859007590263,256400
2019-05-31,122.64937591552734,123.79903455718288,121.94836211366088,122.91108659391784,376900
2019-06-03,122.16336059570312,123.00458588676906,121.34084726540348,122.8643745405088,444000
2019-06-04,124.00467681884766,124.03271623230216,121.70535934259632,123.36909776432728,284700
2019-06-05,124.87393188476562,125.78991926603308,123.73361495083246,124.8178387999774,346000
2019-06-06,124.6683349609375,124.91134801446606,123.99536037652534,124.64029554176751,250300
2019-06-07,126.54705810546876,127.17329562373676,125.30392478872744,125.30392478872744,258600
2019-06-10,127.97706604003906,128.36029030562577,127.09845987490306,127.33213112043238,210200
2019-06-11,127.8555908203125,128.921131449395,126.85548500546392,128.50052593357708,214000
2019-06-12,129.5380096435547,129.81841803693507,127.238692194595,127.97708717707208,288900
2019-06-13,128.95852661132812,130.24839683550286,128.32293321747198,130.02406723846568,405200
2019-06-14,128.80899047851562,129.43522797429387,128.46316145035212,128.8463858806867,200000
2019-06-17,128.13601684570312,130.1455989939112,127.99581974190204,129.3417689870614,203200
2019-06-18,128.36965942382812,129.49127878936602,127.40693482770972,129.49127878936602,453700
2019-06-19,129.16416931152344,129.31372238872177,127.66866706387285,128.87441913830563,423700
2019-06-20,129.56605529785156,130.79984658329138,128.9024368057871,129.58475299488782,324400
2019-06-21,128.36965942382812,129.75300376141675,127.99579105603682,129.67822723542568,411700
2019-06-24,127.96775817871094,128.7061532345766,127.72473089128408,128.67811381866807,358700
2019-06-25,126.79004669189452,127.93971980214248,126.74332383977728,127.89298268786035,226200
2019-06-26,125.6310577392578,128.42575772839615,125.60301832052951,127.53780952361252,391900
2019-06-27,125.75254821777344,126.59377350648188,125.5936534355226,126.21989084633418,480400
2019-06-28,125.17302703857422,127.03305552430116,124.84589581045888,126.18248865930822,887900
2019-07-01,127.50975799560548,128.32292958583344,126.47225681468902,127.66865277403136,376300
2019-07-02,127.0611343383789,127.8836620463776,126.03297470338052,127.79018780240786,469600
2019-07-03,128.6220245361328,128.63136625328838,126.5283246580358,127.24803621959472,205400
2019-07-05,128.1920623779297,128.7622208888501,126.63113989180808,127.93970765665932,239000
2019-07-08,127.22933959960938,128.32291952693387,126.80873412943284,127.56582682818336,417300
2019-07-09,127.75276184082033,127.81819664838024,126.4629060080148,127.06110394469437,281400
2019-07-10,128.4257354736328,128.51920969463984,127.59386625045951,128.06120883116728,370500
2019-07-11,129.8184356689453,129.92125161841054,128.66877678831818,128.83701328989838,332400
2019-07-12,130.77178955078125,131.12696017363595,130.29509104464563,130.3324864336801,397800
2019-07-15,131.32325744628906,131.7905999994787,130.48204655541286,130.76244067759637,322000
2019-07-16,131.285888671875,131.76257298660755,130.7063741531146,131.67845474203668,261500
2019-07-17,131.83738708496094,132.2579926898448,131.0148593156461,131.59435973738977,216100
2019-07-18,133.28611755371094,133.7160647664112,130.5568241713187,131.60368131188167,401200
2019-07-19,132.35145568847656,134.94052392575156,132.30471856698114,133.61327239585057,442500
2019-07-22,129.77171325683594,132.79075726857803,129.48196307428591,132.5009928238611,419400
2019-07-23,129.78106689453125,130.70639626568425,128.98657864006995,130.64097570733838,329300
2019-07-24,127.5751953125,130.29511855940245,126.5937729444466,129.2763150565828,560500
2019-07-25,128.98655700683594,129.10807064616972,127.13588431275254,127.57518749570548,406000
2019-07-26,131.0989532470703,131.55695417217368,129.7062812969413,129.7062812969413,368800
2019-07-29,131.79991149902344,131.89338569309612,130.4165818521371,130.96804251555105,301200
2019-07-30,130.0334014892578,131.71583771500633,127.1265299237648,131.5195618082649,344200
2019-07-31,130.5754852294922,131.5756049761715,129.77165559851576,130.08944505997698,520800
2019-08-01,131.2952423095703,132.2018881713632,127.2387116207814,130.68770258295942,354100
2019-08-02,129.70628356933594,131.1363509428195,128.5005315409222,131.1363509428195,264600
2019-08-05,125.06089782714844,128.79028310107452,124.58419918936886,128.107966815471,607900
2019-08-06,126.9957046508789,127.13591602250368,125.36000515043104,125.74322959917052,381100
2019-08-07,128.12664794921875,128.97721489764413,125.01414454552284,125.38801291780266,403800
2019-08-08,131.62234497070312,131.7718837273988,126.19181328799212,128.407026376092,297100
2019-08-09,131.4354248046875,132.0055833321847,130.07079243537552,131.37000425873285,221800
2019-08-12,129.28565979003906,131.51020080032168,128.93981657825293,130.78114750739894,202600
2019-08-13,131.05224609375,131.55696993395114,128.95854566521663,129.19221701501053,234000
2019-08-14,129.15481567382812,130.08950103002778,128.51923647745238,129.1735133743588,383800
2019-08-15,132.66921997070312,134.1927614151979,129.34174293059803,129.594097666602,724700
2019-08-16,132.65048217773438,134.60397023824618,132.55702224300026,133.65994360311925,623600
2019-08-19,132.28599548339844,134.58532735541544,131.70649522211536,134.18340530227462,590500
2019-08-20,131.57559204101562,133.29540876448945,130.99607772820227,132.15509209166984,680200
2019-08-21,133.0618133544922,136.3332122358073,131.5195881581677,133.72544626005543,779500
2019-08-22,133.58522033691406,134.37970854066867,132.46360083797546,133.37024671297422,334000
2019-08-23,129.78106689453125,134.53861191565443,129.35110535704436,132.9402936875872,357900
2019-08-26,131.20175170898438,131.2765282334513,129.36042079770732,130.6876862792904,358500
2019-08-27,133.28611755371094,133.59455112439545,131.55694419863218,132.15514216659764,540700
2019-08-28,133.27671813964844,133.68798178275208,131.5288619186178,132.93088928620213,393500
2019-08-29,135.5293426513672,135.76301393180057,133.94972251369137,134.59465752963362,271900
2019-08-30,135.49197387695312,136.60423729302298,134.90311763267275,136.44534251929872,407100
2019-09-03,135.12744140625,135.82845528132995,133.93103127158952,134.9685323771944,418200
2019-09-04,136.30516052246094,136.41731819581202,134.85639543895695,135.88455498522842,315100
2019-09-05,138.81008911132812,139.23070884649565,137.3426408144639,138.1651683258765,368600
2019-09-06,138.4633331298828,139.5036362202505,138.40708854875123,138.65077216494294,307500
2019-09-09,138.2477569580078,139.36303846045098,137.38552600418407,139.20371457448493,279000
2019-09-10,133.70233154296875,138.2759048914091,133.0369064019457,138.21030765253886,484200
2019-09-11,135.91412353515625,136.20465618743194,133.08374688592662,133.308682310599,367700
2019-09-12,137.18875122070312,138.11657960876286,135.62361284321855,136.87947032445516,293700
2019-09-13,136.09219360351562,137.85413768488564,135.83914304210398,136.9169282136976,246000
2019-09-16,136.9356689453125,137.18871949293472,135.426761206897,135.66106356192626,204300
2019-09-17,137.97596740722656,138.06969406640863,136.2889876467121,136.81382261649873,310900
2019-09-18,138.2665252685547,138.4164822303466,136.37335795281007,137.526136008317,572300
2019-09-19,138.5757598876953,139.1662062897535,137.88221989639965,138.89440759963728,305000
2019-09-20,138.41650390625,140.03787269506634,137.93851780327145,139.04443269381835,468200
2019-09-23,136.2327880859375,138.697653911204,136.10157931390907,138.04159575037826,265500
2019-09-24,137.6104278564453,139.26929213624928,136.6263553412844,136.945003035511,325500
2019-09-25,137.53549194335938,137.79790945514225,135.9141235382691,137.2730744315765,272000
2019-09-26,137.52613830566406,137.91976461143105,136.18592117587067,137.43241162780768,481200
2019-09-27,134.6957550048828,138.36961465210766,133.85227214684562,138.36961465210766,319600
2019-09-30,136.804443359375,137.02937874076108,134.47078704228662,135.07060042530367,667900
2019-10-01,137.0762176513672,137.96657786573454,135.89533916274877,137.19805942821284,396900
2019-10-02,135.4736785888672,136.10160743479275,134.0678638978046,136.04537713526008,442100
2019-10-03,135.4268035888672,136.317149956477,134.16156475547908,135.0519254237742,295500
2019-10-04,136.7763214111328,136.93564526892365,135.698522183943,136.03591808887606,438800
2019-10-07,135.71731567382812,136.83259735130767,134.86445153214575,136.72013677901836,518000
2019-10-08,133.34616088867188,135.08937105713483,133.24306727599517,135.0143925842171,246900
2019-10-09,133.4023895263672,134.7988367534955,133.2055835504766,133.85226035833682,429100
2019-10-10,133.78662109375,134.40518263394696,133.05559901921845,133.36487978931694,274700
2019-10-11,133.177490234375,135.22060030347924,133.13999384189248,134.66765007017307,474600
2019-10-14,133.0650177001953,133.6648312843224,131.91225387302748,132.67139137630102,237700
2019-10-15,133.67420959472656,134.66764948091165,132.4277191127845,133.6460944508295,835000
2019-10-16,134.67698669433594,135.0331308393129,132.26836599460768,133.97407965073222,412400
2019-10-17,134.3958282470703,135.64231852086868,133.60857574804433,134.76133935738102,268900
2019-10-18,134.4708251953125,134.6863936930581,133.15873751664998,134.08658013985763,332900
2019-10-21,132.8306884765625,135.32366899190384,132.51204070260545,135.32366899190384,274900
2019-10-22,130.42210388183594,133.92725896970924,130.3471253905599,133.07440902039997,282100
2019-10-23,129.79415893554688,131.14372870832727,129.50361195529257,130.03782827632324,292200
2019-10-24,130.2908477783203,131.7997554031194,129.70976825713845,131.4248630828924,496100
2019-10-25,130.76882934570312,131.64980848940135,129.81287173225604,130.10341866528825,846400
2019-10-28,131.91220092773438,132.35269041591675,131.1624306733381,131.59355321733636,347200
2019-10-29,132.455810546875,133.09310609537582,131.43425569965285,132.0528030553504,401000
2019-10-30,132.59640502929688,133.19621857786208,132.2121599768114,132.7557289389973,400300
2019-10-31,132.6713409423828,133.47734148034823,132.08089453065278,132.6619739979999,384800
2019-11-01,132.840087890625,133.36492295496197,132.2871233829215,133.0368938894099,622200
2019-11-04,133.75852966308594,134.2552495119903,132.6338812184096,133.96471687968935,860100
2019-11-05,136.4951934814453,142.13719877787685,135.25808435538192,136.98254643446776,1758100
2019-11-06,138.22900390625,138.45392498435262,134.08654054327266,136.4951609922547,1044400
