Date,Close,High,Low,Open,Volume
2021-04-09,638.1187133789062,642.045093980052,634.0159107935754,636.7541907427151,319900
2021-04-12,641.803955078125,642.8435647327443,630.2939748578459,638.7315261310044,355100
2021-04-13,655.1146240234375,656.7111468698705,642.9455280404864,644.6534902211611,380300
2021-04-14,644.4769897460938,658.001257715602,642.9732672299273,656.302587223468,353800
2021-04-15,667.2557373046875,668.6759513427446,647.3453200125776,648.1342900418573,422800
2021-04-16,657.314453125,669.2050345998231,656.9153224521355,669.2050345998231,383400
2021-04-19,665.8077392578125,667.9798147616791,655.3837710763935,658.1127599635776,264000
2021-04-20,674.0968627929688,676.6587779142018,662.9117407973987,663.0417061509614,310300
2021-04-21,674.0133056640625,682.9614252792159,672.1661434657083,676.0182505492777,422600
2021-04-22,666.4389038085938,672.7137254331341,659.0502554555832,659.5143688105999,336600
2021-04-23,666.5687255859375,671.0427841632549,663.8119200450141,665.5012990919683,366300
2021-04-26,665.5106201171875,668.3231740019185,659.0409076963363,667.896169356257,266000
2021-04-27,662.6425170898438,671.8505105903106,659.2730494536264,671.8505105903106,271500
2021-04-28,656.609130859375,664.137037212699,653.425319479137,663.6915064424766,403900
2021-04-29,655.4022827148438,670.5694743063212,645.1360983288316,670.5694743063212,503400
2021-04-30,669.0286865234375,673.3820720202078,653.2766499366473,653.434489267135,669800
2021-05-03,660.015625,669.2422012414673,657.9178234620307,669.0473098811289,469600
2021-05-04,659.06884765625,666.9680094831912,654.7525707303508,660.8046270967732,676800
2021-05-05,643.2611083984375,659.0409624284136,641.2468723060958,653.1467454966486,472900
2021-05-06,648.9047241210938,652.0885348389005,641.0333233399145,643.845877377938,355100
2021-05-07,662.2433471679688,663.0323171972789,646.8069326910178,646.8069326910178,379200
2021-05-10,668.3231811523438,671.8411397241936,657.3422441321063,664.1275786079052,522700
2021-05-11,666.5038452148438,667.2649978684851,654.3719160672355,665.4549445650844,376100
2021-05-12,654.7337646484375,661.472697425951,653.684864276486,659.4584619866082,518900
2021-05-13,664.0811157226562,668.9079051270273,650.714687357997,656.0055333842117,383700
2021-05-14,670.1981811523438,675.7210840434917,663.1529164009106,668.1467799912755,322400
2021-05-17,663.7098388671875,670.105276562259,660.3310807216528,663.6448562119521,415400
2021-05-18,666.6643676757812,671.2868903479701,656.9439528938731,665.4900794541251,249700
2021-05-19,666.6922607421875,670.9886172884809,659.3017652532801,661.9392492196774,286000
2021-05-20,678.5841064453125,683.9895060501565,666.188951261073,666.5151171016676,434900
2021-05-21,675.8814086914062,681.8832813616441,672.3586012995162,672.8805007976769,621800
2021-05-24,674.092041015625,683.5887915473669,670.7555816381995,674.744429603123,640200
2021-05-25,685.238525390625,686.9440420723821,669.6094101093128,677.2142977873582,325200
2021-05-26,685.3594970703125,692.3585811120267,683.1973259485219,689.6745105389607,425100
2021-05-27,685.080078125,686.4593719503998,678.0157478928065,684.586108000463,395500
2021-05-28,686.5989990234375,695.117194753475,685.8255070332067,691.0818168470955,314700
2021-06-01,689.1154174804688,690.4947681099158,683.1694600679532,689.217977140038,419800
2021-06-02,706.552490234375,708.1647757268099,691.1284402519739,693.3092122393069,561600
2021-06-03,724.1759643554688,726.1331301233398,699.0780878400557,699.0780878400557,723100
2021-06-04,731.9579467773438,735.0334280596121,723.4584079799424,726.394071388243,573200
2021-06-07,740.969970703125,752.7686525118074,733.784481843489,737.4005197691471,778500
2021-06-08,761.1004638671875,762.6568903644501,745.5645833994269,745.5645833994269,622600
2021-06-09,754.9029541015625,763.784574213081,753.2067665372425,759.5162042995545,532700
2021-06-10,766.9999389648438,772.3121651969595,751.9300401175681,753.1788447380252,542400
2021-06-11,760.522705078125,764.7258874211927,757.3726505147838,757.6615581518818,590100
2021-06-14,767.9318237304688,769.4322776217266,756.3288179986969,759.3391114394149,490800
2021-06-15,753.9616088867188,770.0660324841001,752.1256604555842,763.9895869763694,526300
2021-06-16,754.8656616210938,763.9150861996144,751.8647536823648,757.6895503486367,636400
2021-06-17,759.982177734375,761.2496397819529,751.0725714165327,754.8656287837612,661400
2021-06-18,766.794921875,773.1695477513807,745.424913822887,760.0194999148384,3751600
2021-06-21,766.5432739257812,770.5600516025917,748.0437416789832,762.973822449501,1036800
2021-06-22,766.6085205078125,768.863865951836,756.3568779114369,767.6150613444539,573600
2021-06-23,748.8919067382812,768.6123167672578,738.1463495398334,765.7232398664062,909400
2021-06-24,726.3009033203125,754.5488353630536,720.364275023492,749.3111826762148,1107300
2021-06-25,730.103271484375,732.3120296341526,721.6409917092533,727.111635703503,1128500
2021-06-28,744.1946411132812,744.5487932828812,729.7491461286631,735.6391870386472,675100
2021-06-29,747.7455444335938,749.3950883258775,735.6858819949169,738.1369612155282,493400
2021-06-30,747.9970703125,754.753834484847,744.2599285311235,753.3092962797289,717100
2021-07-01,743.3745727539062,753.588900181931,741.1005697712471,746.0959019355207,506100
2021-07-02,746.0398559570312,749.5906492484866,741.8553317000649,746.1703450365468,379900
2021-07-06,763.3838500976562,764.0734969146333,745.564636869359,746.8600852865345,458300
2021-07-07,771.4918823242188,775.1358495993278,761.6223231540164,766.8041161777489,525800
2021-07-08,771.8462524414062,776.2544410070295,764.8005796285669,768.8732735085284,402400
2021-07-09,764.5115966796875,777.2609054247495,757.6709301095152,771.5665975752441,480900
2021-07-12,773.113525390625,777.2048758231646,760.1964712110242,767.055737446575,600700
2021-07-13,767.0465698242188,778.8546399146503,765.6672760204325,770.0847932095633,398200
2021-07-14,775.247802734375,777.9784604457067,763.188142058993,766.3754547043226,412400
2021-07-15,777.2981567382812,778.8545834259247,768.5470251046102,776.0027651383359,310200
2021-07-16,774.9028930664062,788.0902542962351,772.8712109962794,777.409887603369,541600
2021-07-19,777.5404663085938,781.7902357919356,768.0903022986687,772.0045771371423,477800
2021-07-20,776.0028076171875,782.8527463950298,771.8368830662513,781.4547950621816,409400
2021-07-21,763.98974609375,773.0950874767051,757.540546421257,773.0950874767051,582300
2021-07-22,764.9775390625,770.541357507471,761.9486448106923,767.2235556177251,377700
2021-07-23,776.7762451171875,778.6215794270955,760.4482133778398,764.7818280753012,348600
2021-07-26,773.0763549804688,778.2115049067725,767.8013871787734,775.3876161329963,393900
2021-07-27,784.5582885742188,785.2106772607472,769.2367391904444,771.3522669296266,392400
2021-07-28,779.4136352539062,784.3344503111675,775.6950945186762,779.367048261583,390600
2021-07-29,732.8805541992188,779.3577655123971,730.9327172366609,769.2645422901529,883700
2021-07-30,764.595458984375,773.2907319974498,737.1490606342658,737.1490606342658,676400
2021-08-02,763.27197265625,769.860989007361,758.0809074066618,764.2132688325196,505700
2021-08-03,764.5022583007812,777.2608956619586,760.6252985259035,766.906750380008,478900
2021-08-04,771.98583984375,776.188964702463,763.1321502467903,766.0398837532754,331500
2021-08-05,774.1107177734375,777.167597993331,766.5618049713893,775.4714105858691,334800
2021-08-06,764.3531494140625,772.6382970580086,762.917883093753,769.2179923428099,525200
2021-08-09,759.544189453125,767.9598833453414,758.8918008216475,767.9598833453414,422100
2021-08-10,743.6819458007812,762.5170260883992,743.3837663109039,762.5170260883992,487900
2021-08-11,751.9860229492188,754.8005833086163,743.4025808604554,748.6216335592243,596200
2021-08-12,756.4967041015625,761.4455066070354,750.429642878215,754.6327689234092,454300
2021-08-13,758.7054443359375,761.492018049528,750.4202396392914,758.295376362122,315700
2021-08-16,766.9532470703125,768.2021084027476,758.6867008622745,758.6867008622745,300600
2021-08-17,774.1918334960938,775.3795924653912,763.202893920095,766.8876980697036,295400
2021-08-18,761.5289916992188,772.5179332515761,759.3498919871944,771.0776439540307,269400
2021-08-19,779.943603515625,783.7219081558368,758.6858093629965,761.5289420777109,451800
2021-08-20,781.50537109375,788.8656183546489,776.0436089164565,779.167298721626,339200
2021-08-23,781.4494018554688,785.5924600030431,776.39914177985,780.9163144077869,392300
2021-08-24,767.1122436523438,783.7219202113997,766.2331260886417,783.7219202113997,349800
2021-08-25,755.2255859375,768.2719862760138,749.3055697248099,766.0368320991155,317200
2021-08-26,771.5545654296875,776.4084062346172,755.2255035828583,755.2255035828583,516000
2021-08-27,771.3862915039062,776.4833013819106,765.9526128583561,774.2761744633065,384300
2021-08-30,785.6205444335938,788.2017288539347,771.23671601315,772.031637931761,322600
2021-08-31,788.8189697265625,793.5231422614398,779.8220706486219,785.5924180218879,508100
2021-09-01,812.5643920898438,813.5370097035071,783.6564316410186,783.6564316410186,477500
2021-09-02,817.7923583984375,819.0642562488741,796.918038461986,809.9551341335939,616700
2021-09-03,825.6482543945312,827.9208540706999,809.9083339538271,810.6471443325639,516500
2021-09-07,824.6475219726562,826.9575101747959,803.8854270131023,809.4406894876607,447700
2021-09-08,825.1619262695312,826.03168242087,817.4743710133988,823.6748869902424,331700
2021-09-09,799.2093505859375,821.2153179695607,797.2079466794729,820.962787854844,533000
2021-09-10,789.3333129882812,795.7770547998795,778.9615977762478,790.8951295085507,475200
2021-09-13,785.1621704101562,797.6849009987507,779.4760189262047,794.9446867518869,435900
2021-09-14,780.8135986328125,797.3484456938252,778.8495828671342,792.1392116786528,609100
2021-09-15,788.8095703125,795.084977613218,779.1206113231764,789.1462390615075,466700
2021-09-16,797.9842529296875,800.0043227287932,783.9090659791184,787.079506420553,514400
2021-09-17,816.0621948242188,817.1751196966206,789.4081664291408,793.775670186749,3852500
2021-09-20,795.1597290039062,814.8088992935651,786.508860812654,805.9896967332778,856800
2021-09-21,793.26123046875,805.6904030355386,793.20511901335,794.9446312125955,392300
2021-09-22,804.4091186523438,808.3558144977452,788.1361121149963,795.6366665484837,557900
2021-09-23,793.0836181640625,812.545732959519,780.0277997088251,805.3350962314354,637200
2021-09-24,780.6170043945312,792.9246510965263,774.8560183574518,791.6807804328255,472800
2021-09-27,755.2255859375,775.2114273283297,754.8140828483649,774.0797795627448,489300
2021-09-28,747.1918334960938,750.9233879429157,735.9223358553191,748.1831739182616,517300
2021-09-29,749.6610107421875,758.2464076348357,748.5761129439649,750.7552128833076,376400
2021-09-30,738.9525146484375,759.4714417557235,737.961174164462,756.0110829442376,522100
2021-10-01,738.1950073242188,744.7977221941262,729.8901687179749,741.636643409766,515100
2021-10-04,734.7252807617188,744.1991556110963,729.0858792690137,739.588483241338,405300
2021-10-05,710.839599609375,726.4672986555762,706.7059029079401,723.8673343190674,675400
2021-10-06,712.94384765625,716.6473754068841,699.439137295994,712.6445674972423,725900
2021-10-07,716.84375,724.7090587656786,711.5877669785459,716.1236053205037,535500
2021-10-08,702.3194580078125,715.580995878296,699.5792444041429,713.2803124224912,468800
2021-10-11,701.43115234375,706.1166590401926,696.5492269963834,705.3216800947056,320800
2021-10-12,710.2410888671875,711.1669566217029,697.8866908577526,700.2434866560529,352000
2021-10-13,714.0005493164062,718.1529681145482,706.7899136026101,706.7899136026101,386600
2021-10-14,719.7990112304688,725.9714996995228,716.563098392488,719.4997311054086,353500
2021-10-15,730.7786254882812,733.6778126486878,718.330729381626,722.2118956072122,544200
2021-10-18,718.0408325195312,731.3397623322753,717.2178263814931,725.2140234153956,475000
2021-10-19,729.1701049804688,729.478746586945,719.3034487346708,724.8213236249306,549700
2021-10-20,742.4222412109375,744.2552535845623,729.1700047047885,729.1700047047885,457700
2021-10-21,757.6851196289062,762.3519603991731,741.3934460425335,747.1076816694318,421000
2021-10-22,767.841796875,771.1337644181413,759.2002893162432,762.9318442091743,308800
2021-10-25,769.4877319335938,775.7724433155979,762.5389303407063,767.1776866573147,312100
2021-10-26,777.9703979492188,780.5142510909762,770.8439559131848,772.5928299748288,279600
2021-10-27,771.3955688476562,794.486374488907,771.0120930026496,788.9217506796676,305300
2021-10-28,792.4196166992188,792.9246769530534,771.395684487378,771.395684487378,331400
2021-10-29,782.8522338867188,794.1123717630987,779.4479862443756,787.472267949369,512400
2021-11-01,776.6702880859375,782.5061078542069,767.9539470436924,782.5061078542069,365500
2021-11-02,782.7024536132812,791.1288757816504,775.4170404729811,779.2327906605502,279800
2021-11-03,783.6097412109375,792.1390258005893,774.4912577380263,788.8657240410827,212600
2021-11-04,751.5407104492188,757.0398045506739,733.9770821209032,755.6650452957724,636200
2021-11-05,731.2742919921875,757.4887899927428,729.703114018245,755.8895277476583,547700
2021-11-08,735.9317626953125,741.4683026915357,720.126368908604,732.2843465655025,424100
2021-11-09,746.1163940429688,752.4479132389689,737.1008290110947,739.5417632326901,298200
2021-11-10,730.79736328125,750.0443945995451,729.0672122378774,744.554604218637,431400
2021-11-11,724.493896484375,737.2785191256794,720.7062301211846,736.9137660842991,410000
2021-11-12,725.1672973632812,731.1808135585809,724.0637338875603,731.1714521345898,575300
2021-11-15,746.1632690429688,748.1833389420946,725.1673626775345,725.5040314804123,739600
2021-11-16,746.28515625,752.7615566475508,745.9848529250645,749.2605767174745,427400
2021-11-17,749.0071411132812,754.3478083583506,746.838964838418,750.7623287030311,594400
2021-11-18,744.1639404296875,750.8749347560937,742.6340090243266,750.8749347560937,330900
2021-11-19,740.1185302734375,751.597655777225,739.1048204190162,750.8843065199628,656300
2021-11-22,729.4935913085938,740.2030547105358,727.0156590733559,739.123635485115,531000
2021-11-23,731.511474609375,734.1208250618453,723.6929330476767,730.2067993831398,725100
2021-11-24,748.6222534179688,749.1853937030988,723.7398168520075,734.1301847720815,325500
2021-11-26,745.1025390625,763.8276710405621,741.066489995259,747.7118322957032,325300
2021-11-29,769.6564331054688,771.6556672037647,742.0708064673786,747.9089618838278,589100
2021-11-30,762.335205078125,782.2148576481488,761.0305300151455,767.1126737793684,1068900
2021-12-01,754.12255859375,772.4722836431177,753.2120815195381,765.4515332247687,834000
2021-12-02,749.5796508789062,755.7744809423566,743.0751222782293,754.2445495448026,457700
2021-12-03,745.2808837890625,758.0364992740265,735.509969355786,757.4733589412417,393200
2021-12-06,747.571044921875,750.7529311024621,740.7661555035095,746.6888108074924,299300
2021-12-07,762.9547729492188,768.6427193910528,751.4381236280756,754.4791959630068,316500
2021-12-08,764.4566040039062,765.5453611029427,753.1463626701224,761.133904096297,321900
2021-12-09,749.7579956054688,764.3439604492119,744.1545487644574,764.3439604492119,247400
2021-12-10,748.9039916992188,752.9493793047611,745.0087557741144,751.9731928741381,305500
2021-12-13,766.0614624023438,770.5104423045094,745.0554714591726,745.0554714591726,408100
2021-12-14,756.3565673828125,764.963564702089,741.798785347381,764.963564702089,527300
2021-12-15,766.9251708984375,771.036210163984,757.9614428037685,761.4624801727481,462600
2021-12-16,772.3784790039062,778.7515896438822,768.2016731246465,769.9099419873884,385100
2021-12-17,771.7777709960938,779.8685458587025,761.8003899041042,761.8003899041042,713000
2021-12-20,771.8621215820312,776.0577174760914,762.1663691251298,767.0377334035629,450900
2021-12-21,755.18310546875,777.5219012502085,750.1709277134714,775.7385281773003,506500
2021-12-22,768.4644165039062,769.1120565515054,756.4127546893636,760.4205609777298,333200
2021-12-23,768.4926147460938,771.3647451590014,763.9403438973678,769.6564763491382,433200
2021-12-27,783.8387451171875,783.848140337295,768.1734186342724,772.5942707103819,296900
2021-12-28,786.5608520507812,790.4936116264444,778.9393795103643,783.838873020088,242900
2021-12-29,790.3057861328125,792.0891593967403,782.1680929504264,788.4379704599214,248700
2021-12-30,793.5814819335938,795.0926229003013,782.383926224532,791.0848167402477,239200
2021-12-31,793.9099731445312,801.0245604385208,791.6197738027822,795.0644393909962,278600
2022-01-03,784.7774047851562,795.6652625962156,769.4030426228665,793.759865996306,351800
2022-01-04,764.6160888671875,787.5368157137922,761.1995516082783,781.7644271235486,399000
2022-01-05,740.653564453125,764.4190621807568,739.3019702647501,762.9642351382535,394800
2022-01-06,727.4942626953125,736.2889903865656,714.6728813219974,733.5670119115842,366700
2022-01-07,727.36279296875,735.857159470271,713.0584573727442,713.0584573727442,355700
2022-01-10,717.404296875,717.6201577895127,697.9563627783831,710.3178374099481,415300
2022-01-11,719.7977294921875,720.5204739981458,703.4941579203188,713.1054682606524,322600
2022-01-12,717.5263061523438,729.5685722112825,715.2455019003028,716.9537133183662,343300
2022-01-13,702.1895141601562,720.7551577102537,700.6126638573987,720.6331344170702,424700
2022-01-14,700.9129638671875,703.3908958234929,685.2288473183966,699.3455089206745,510800
2022-01-18,697.3275146484375,699.9649935932557,682.0939669785384,688.2793446294869,460800
2022-01-19,685.6419067382812,705.9721334813095,684.7971961804953,697.1961378856646,471400
2022-01-20,685.66064453125,700.9317728240876,684.1588415083938,687.9602392343006,425300
2022-01-21,677.2789306640625,696.2011911620889,676.6688142117843,690.4569304419061,374600
2022-01-24,685.970458984375,686.7588555118203,657.9436556176747,676.6031372729828,620500
2022-01-25,675.4861450195312,685.6512577354071,671.1028737588174,683.4548958509625,477800
2022-01-26,653.1097412109375,682.9949018483585,649.9935647438638,675.8896528607354,559700
2022-01-27,641.0863037109375,661.8763797612135,638.7209996783014,657.4367943777324,487700
2022-01-28,664.1196899414062,664.2886320529501,631.8316385723742,643.9115437831197,619300
2022-01-31,680.395263671875,681.117951071961,665.4244919851936,668.8879491510281,679000
2022-02-01,671.3749389648438,683.2952372805884,664.1852478460547,682.131375918772,508900
2022-02-02,672.5577392578125,678.7337793019325,670.5772954617211,674.3692409435575,393700
2022-02-03,669.1412353515625,674.8855538328106,660.9003086843703,666.9543257395793,438600
2022-02-04,659.041748046875,670.0890937023535,657.7652012734472,661.7167502924628,400500
2022-02-07,655.2875366210938,664.5327790643695,652.9316273484533,658.9856450559922,400300
2022-02-08,648.1258544921875,660.8627373394726,647.2529582971266,650.4911012734094,750400
2022-02-09,674.4911499023438,675.3828364068505,660.4308606524821,660.4308606524821,596700
2022-02-10,645.4976806640625,669.7981883123117,643.7988071750676,661.866961194325,415700
2022-02-11,630.292236328125,653.0440191626278,627.8518282259389,646.8679803759809,484100
2022-02-14,628.28369140625,632.6012533597436,621.7791628156173,625.9465731108021,539400
2022-02-15,632.0380859375,638.8898936516866,629.1471653696129,634.0561103895617,443900
2022-02-16,632.225830078125,636.0365656425304,625.3364413585135,636.0365656425304,451300
2022-02-17,649.14892578125,675.7490304348688,647.1121679192657,669.3571293730487,767100
2022-02-18,650.3971557617188,659.3890105333155,645.9669089771961,648.745201275555,536400
2022-02-22,638.974365234375,649.327152176197,634.4971995033771,637.3130154775046,588800
2022-02-23,632.7420654296875,650.6318821341166,631.0431919403724,639.9505480561261,415800
2022-02-24,662.1766967773438,665.6495481220862,621.6008047522337,626.9883904381339,832300
2022-02-25,671.7974243164062,674.4724840970275,649.383522631685,657.0237843878116,565800
2022-02-28,666.1564331054688,667.367270810076,655.7191449997537,664.222908154286,583100
2022-03-01,667.1607055664062,673.0363845250607,660.4590492743222,667.7708219903919,506300
2022-03-02,665.9030151367188,668.2870522556622,656.1227055122984,662.1298030544867,530500
2022-03-03,676.5656127929688,680.7705470350022,665.4900795239421,666.672731601497,406900
2022-03-04,679.58203125,683.8711202193839,672.455528144378,676.565509517726,463800
2022-03-07,662.755615234375,679.2427205261258,661.7186552730648,676.7729572625623,460600
2022-03-08,642.346923828125,663.4248308067595,642.0170160668617,663.4248308067595,702900
2022-03-09,663.82080078125,672.8420586842925,648.6628206106701,659.3431683628286,465300
2022-03-10,665.9700317382812,667.6479931810787,647.6070440108344,650.255914771531,464900
2022-03-11,653.781494140625,670.3251570969884,653.7626800744054,670.061242351577,359900
2022-03-14,644.4020385742188,661.9732262095179,637.605500112989,658.6739178192908,355100
2022-03-15,661.4076538085938,663.6323165156969,642.2622408423471,653.3761761121699,330800
2022-03-16,663.6888427734375,670.4382594525002,650.8309534332882,666.6864930679235,434300
2022-03-17,678.582763671875,679.044657559826,665.3007253019822,665.3007253019822,312200
2022-03-18,690.271728515625,692.7038056910211,678.5827298378596,683.3148980742859,714700
2022-03-21,676.5938110351562,693.3260160450818,672.6817513567174,686.3974921959633,348800
2022-03-22,677.8663940429688,680.0345568272512,673.8129698758028,678.3471595727815,348800
2022-03-23,667.2332763671875,677.0463367727243,661.7186835877093,674.8122382863122,264800
2022-03-24,670.8248291015625,671.1641727355915,662.2560283624023,668.2702009743126,273600
2022-03-25,669.4202270507812,676.5844161928864,660.3800971854206,675.9999719092847,361400
2022-03-28,689.0086059570312,691.5726694933574,666.1679866615103,669.1845083073321,515500
2022-03-29,717.7220458984375,721.200461518275,688.1413881974756,688.1413881974756,663200
2022-03-30,710.5859985351562,719.2584755278228,703.7988401263148,715.4784025615965,331100
2022-03-31,699.0950317382812,720.0126452912925,698.3597873539993,714.5923539575078,556500
2022-04-01,719.2490234375,719.8429033807814,696.304671476506,699.1986423413688,357000
2022-04-04,720.6255493164062,725.0937464336167,716.9491540112875,717.9860565151038,347500
2022-04-05,718.6837158203125,731.4473063360598,714.1589036253404,715.0638775714102,310500
2022-04-06,722.6143798828125,723.651282146564,708.606475846273,714.9599906160847,371700
2022-04-07,715.6953735351562,722.9915490609559,710.8029682936544,720.8894367292316,273200
2022-04-08,724.6976928710938,725.2632654748794,712.40537795211,716.6284734880074,367700
2022-04-11,708.5123291015625,729.6184901908972,706.1745518337171,723.9625329025956,267400
2022-04-12,699.1234130859375,708.823358238288,695.5035754358842,706.5232668493318,275900
2022-04-13,708.8139038085938,709.6717561163706,698.8311725870559,699.9906252836568,263000
2022-04-14,693.0809326171875,709.8414454439052,692.0817158903499,709.8414454439052,274400
2022-04-18,688.7634887695312,696.4556216585029,684.6158219495312,696.4556216585029,264500
2022-04-19,710.9727172851562,713.3953594342884,688.7636587423954,688.7636587423954,464000
2022-04-20,724.1226806640625,728.4871984424433,711.0668705288806,714.535850338682,466700
2022-04-21,714.1869506835938,731.8335046838132,713.4045273759233,722.5954553015433,350800
2022-04-22,702.6677856445312,715.6105395758456,701.9607910265088,714.2153644055636,312700
2022-04-25,709.3701171875,712.0943593074595,695.908912444967,706.7872394657061,566900
2022-04-26,696.8893432617188,714.1305648159782,696.0409266969806,706.9946254917702,434500
2022-04-27,676.7352905273438,701.3858023851016,675.6888947361915,690.9694262253408,488700
2022-04-28,713.0747680664062,716.7511054806489,690.2152759035881,703.6104301586287,571900
2022-04-29,677.8475952148438,715.0637730863637,675.9528404537516,709.3889446035491,649000
2022-05-02,662.1146240234375,680.2702553090522,647.1640580713815,680.2702553090522,488800
2022-05-03,679.9591674804688,685.1343590061956,662.9536105621992,666.9881633633571,419000
2022-05-04,690.15869140625,692.0440102731274,668.5057743017744,680.0345382967777,352200
2022-05-05,672.4837646484375,693.505056557072,667.4782458226142,693.505056557072,470700
2022-05-06,672.5309448242188,674.7650430664487,658.7303969854919,667.4877398969866,295100
2022-05-09,616.6783447265625,668.7979613557148,614.3593819291686,668.7979613557148,664400
2022-05-10,593.9227294921875,630.4507926835556,587.3901047082738,625.4358362005206,687800
2022-05-11,588.3798217773438,608.7224318946617,585.9100582476705,595.4026472489797,741700
2022-05-12,593.7622680664062,595.3364930500219,585.7119780374406,588.1345619035319,711200
2022-05-13,621.9667358398438,624.794714381888,598.7490274068314,605.5833088834381,690800
2022-05-16,609.3538818359375,622.4568706949631,609.1465243819863,620.741223658512,405600
2022-05-17,612.65966796875,617.4903746073655,603.8790877218206,617.4903746073655,364000
2022-05-18,603.784423828125,611.4473131745341,599.9293048870203,610.0833400302922,461400
2022-05-19,601.5585327148438,614.0142041015226,599.1620839482187,599.1620839482187,448600
2022-05-20,617.376708984375,618.8449181875437,606.1050409999441,611.1346808041053,587800
2022-05-23,628.496826171875,628.695701546029,615.1412463578683,623.6281951372808,475200
2022-05-24,636.3397216796875,639.3518168577942,617.4903802839322,627.1234654674641,479800
2022-05-25,650.2825317382812,652.982033960076,636.7943284602432,637.6752192674879,582100
2022-05-26,634.6253051757812,656.7424475370836,634.0759118583943,649.8373661485348,566700
2022-05-27,657.0550537109375,657.0645349806293,637.7984215290217,638.3856821237129,613200
2022-05-31,650.81298828125,655.8994579324936,641.1988657327456,652.8304751696982,633600
2022-06-01,643.1500854492188,653.4461654027559,640.7536369094923,653.4461654027559,369800
2022-06-02,657.96435546875,658.0780150741207,630.2113507801274,638.6603757175169,369900
2022-06-03,642.61962890625,652.5747296536742,641.2556559223597,652.5747296536742,402700
2022-06-06,655.8046875,656.2688071766581,644.1635970699812,651.5327977207751,527400
2022-06-07,655.0374755859375,656.9034934291108,635.809288190882,651.9875131565157,549100
2022-06-08,633.3560180664062,652.1011812904869,629.4914758110494,650.2256821535748,612100
2022-06-09,623.65673828125,642.6670897741983,623.4483815867553,631.2817029853541,411300
2022-06-10,614.89501953125,621.4591215290401,603.7938414051488,615.1413012665755,614600
2022-06-13,583.7416381835938,607.4690351713396,582.1313833262413,603.9738577071186,710400
2022-06-14,585.8539428710938,594.274582879721,574.1180957232549,587.2747459307559,561100
2022-06-15,607.3931274414062,615.3496453352723,590.8928890012103,594.3122734732622,507200
2022-06-16,585.7781372070312,599.7398857059736,582.6618633795426,593.602035127772,594600
2022-06-17,599.3988647460938,605.8114404591764,588.8565023986048,589.8794966939798,2385700
2022-06-21,606.379638671875,612.4985830850216,596.1688333761434,596.5381981389063,512800
2022-06-22,623.2114868164062,631.6889551819115,602.3162157128448,602.3162157128448,444900
2022-06-23,641.653564453125,644.1258056176556,626.3183617175853,627.038244489625,471700
2022-06-24,652.7831420898438,653.1430834505576,641.179918373057,643.7942049666132,603700
2022-06-27,649.373291015625,655.1417188999545,643.4154111661634,648.8996900091063,313000
2022-06-28,633.772705078125,654.0049795857576,632.3898274418532,651.6085312672485,295400
2022-06-29,615.207763671875,622.387571774165,580.454916326081,612.7924098804926,1134900
2022-06-30,622.3306274414062,630.2207778538268,611.0683826749092,622.4916355811694,798200
2022-07-01,637.495361328125,638.4709492819743,620.2941414015705,620.2941414015705,337300
2022-07-05,631.9351806640625,635.0704165735681,612.735437873877,629.9650423792414,512000
2022-07-06,627.5496826171875,639.0297646554083,625.7215321331735,632.9392057568285,547400
2022-07-07,625.8541259765625,639.095989019142,622.8609936405304,633.6780223182828,419700
2022-07-08,616.1738891601562,626.4604894328372,612.38508100262,621.544508535929,317100
2022-07-11,613.1334228515625,619.2239257529261,604.7696116597793,615.6813989535834,235000
2022-07-12,595.07958984375,614.3551252596036,590.5425135845024,609.9411898715724,415800
2022-07-13,592.84423828125,600.2607878736321,583.8173760098055,588.6102155313218,392700
2022-07-14,579.6211547851562,589.5952168740038,578.1530036482345,586.0337290756605,362900
2022-07-15,587.0282592773438,595.0794738055525,582.0270065027122,587.9564984523274,442700
2022-07-18,582.5007934570312,593.3367867847224,580.5495596251932,592.2759251564972,361900
2022-07-19,603.7274169921875,604.0494331913004,587.6249882836588,591.3380027159789,381700
2022-07-20,603.7274169921875,614.4686517674072,600.5353519261521,605.65020635777,332800
2022-07-21,615.8612060546875,616.0601392663524,603.36761067345,610.1116835806149,354400
2022-07-22,619.26171875,629.6619776631275,614.8666878260562,621.1561226503944,283000
2022-07-25,615.1886596679688,622.4821257200736,611.343022340512,615.8990610792916,288600
2022-07-26,607.8193359375,616.1736617794651,602.5149717867935,613.5120273434985,338500
2022-07-27,617.7745971679688,618.9680230479689,608.0846820238064,612.7923057210661,385300
2022-07-28,673.7542114257812,674.5782724907696,639.4939333521431,643.1501189752656,1162400
2022-07-29,666.5838623046875,677.7134847373584,661.895201291805,667.5215829447408,524700
2022-08-01,657.7654418945312,665.9492806013051,653.1715355712033,665.9492806013051,359200
2022-08-02,652.3475341796875,662.3120602728941,646.8726786686515,655.9279278085573,400600
2022-08-03,659.404052734375,663.1360305525068,653.3325139609947,653.3325139609947,408400
2022-08-04,660.1996459960938,663.0412513590611,651.7221784340525,663.0412513590611,333000
2022-08-05,660.6829223632812,661.497502265082,649.8090611446935,652.4327715551566,295700
2022-08-08,660.21875,674.3983360494803,658.5421839765688,668.7814351826353,418500
2022-08-09,660.91015625,663.0603231623454,657.1403110139219,662.0657148713153,405500
2022-08-10,672.001953125,673.4606233954786,662.207858987152,667.3701214603731,446200
