Date,Close,High,Low,Open,Volume
2016-09-06,116.24235534667967,116.43641519262992,115.2535701980881,116.08526028809791,1021600
2016-09-07,116.1499481201172,116.34400796810029,115.4476312533839,116.09449741332747,792100
2016-09-08,116.18692016601562,116.91695185627997,115.93740959565602,115.99285325559693,774900
2016-09-09,112.9433364868164,116.01134367813972,112.9433364868164,115.46612181641422,1002400
2016-09-12,114.80999755859376,115.00405740075544,111.7697125974362,112.08390975877808,974300
2016-09-13,112.8509292602539,114.07997510198682,112.2872285218061,113.7380631149472,935200
2016-09-14,112.29646301269533,113.58096660151476,111.90834327810629,112.71231162859476,757600
2016-09-15,114.68985748291016,115.27203695961468,112.1670656499008,112.1670656499008,879400
2016-09-16,113.91364288330078,114.4773436505474,112.989544189495,114.1354316460399,1145300
2016-09-19,115.21658325195312,116.15916047247704,114.32020671902012,114.32020671902012,950300
2016-09-20,115.30902862548828,116.39946531645396,115.26282792309344,116.0205885354382,877200
2016-09-21,117.87800598144533,118.05358695787396,115.9096786548198,116.1591821552548,964400
2016-09-22,117.20342254638672,118.65424995932123,116.9539119859696,118.192207727704,1155100
2016-09-23,115.49383544921876,117.19417333182064,115.49383544921876,116.7968106885564,927900
2016-09-26,115.4476318359375,116.36248742399192,114.32947343935712,114.64366356139732,995400
2016-09-27,117.23114013671876,117.72091122980648,114.61593960347462,115.17964027107315,998500
2016-09-28,117.87800598144533,118.04434399850608,116.14994624619918,117.36975602120738,1024400
2016-09-29,115.5307846069336,117.95192507335936,115.03177765041036,117.85951663882958,1059700
2016-09-30,116.95391845703124,117.600791717712,116.3532599975381,116.51959097993588,1476000
2016-10-03,115.47533416748048,116.92616836026974,115.06872861907976,116.49184098817102,1355100
2016-10-04,114.77304077148438,117.37899848406396,113.8489421918418,116.63972385053748,1274400
2016-10-05,114.72684478759766,115.73410889665335,114.45885534245028,114.45885534245028,1009900
2016-10-06,115.5492935180664,115.80804000636444,113.47007160098336,114.58823009702157,833600
2016-10-07,114.45884704589844,115.5585265772562,114.06148438711212,115.5585265772562,754200
2016-10-10,115.18888854980467,115.89120543946544,115.0225505246301,115.5123216403351,438100
2016-10-11,113.43307495117188,115.0779689222104,112.74000117346614,115.0779689222104,631100
2016-10-12,114.00604248046876,114.38491922588412,112.54596505597156,113.25751784874863,605400
2016-10-13,113.35916900634766,113.85818307629604,112.0469507392496,113.0264929597154,814000
2016-10-14,113.8027572631836,115.18890532473196,113.47008116438688,114.58823975466494,958000
2016-10-17,113.2482681274414,114.20008840507522,113.20206038471072,113.79348283004263,682200
2016-10-18,113.56246948242188,114.6436630865821,113.19282865484308,114.5882194300546,804100
2016-10-19,113.36840057373048,114.13540399585196,113.06344638657684,113.95058007167772,858900
2016-10-20,112.8509292602539,113.83971453009768,112.70307009264845,113.22056307864123,948600
2016-10-21,114.5789566040039,114.63440730122932,111.76969667193224,111.9545205788317,1568700
2016-10-24,115.17963409423828,116.1314544015062,114.99481721818482,115.56775376413768,1243000
2016-10-25,114.81924438476562,115.59548377955493,114.7360788997435,114.96710353633256,927400
2016-10-26,113.95983123779295,114.708348796249,113.28523620401867,114.0245178533347,905600
2016-10-27,113.53475189208984,115.15192440408816,113.15586809084304,114.6806321550754,1134800
2016-10-28,112.99878692626952,114.35721313151834,112.5921812457016,113.9506074509504,735900
2016-10-31,112.60140228271484,114.09844441034136,112.35189878659985,113.4793000993456,1854200
2016-11-01,111.7512435913086,113.22979993610318,111.38160274253175,112.95257458725511,1205400
2016-11-02,110.3927993774414,111.64033086794578,110.3927993774414,111.6310949597215,1459200
2016-11-03,113.20206451416016,113.38688139120136,110.28190991478802,110.38356131225426,2374800
2016-11-04,113.28521728515624,114.22780158313628,112.66607306118202,113.18357294940462,1511400
2016-11-07,115.9374008178711,117.08328102187426,115.0964748210799,115.39218606889725,1273800
2016-11-08,116.82454681396484,117.95194826773373,115.2258601363258,116.00209959939176,1216900
2016-11-09,116.09451293945312,117.82257998399788,114.15390714977936,115.74335798428028,2097400
2016-11-10,116.74136352539062,117.98889507246412,114.74530740982348,116.38096567957632,1403300
2016-11-11,115.9374008178711,116.96315075099332,115.272048747704,116.17766840994528,1526800
2016-11-14,114.32947540283205,117.09252813357476,113.84894020164306,116.82453870412564,1597500
2016-11-15,112.67535400390624,114.12618867099052,111.6865686836681,114.0615020444446,2027900
2016-11-16,113.07268524169922,113.81196681094234,111.85287558766616,112.25948115578105,1091400
2016-11-17,114.56050872802734,114.69912493312098,113.1004311949587,113.15587485687094,1142400
2016-11-18,112.55521392822266,114.4034111549566,112.39811180571246,114.28327382301865,1525200
2016-11-21,112.4905242919922,113.66412639737216,112.03771090735474,112.72154893914131,1488700
2016-11-22,111.64031982421876,113.98753048801956,111.53866844131436,112.49049566762923,2106600
2016-11-23,111.41787719726562,112.27985756981916,110.74127312984255,111.26031264144196,2612200
2016-11-25,111.14911651611328,111.98329243332488,110.44470758281004,111.62181738109734,1398100
2016-11-28,109.7402801513672,110.88031456002908,109.68466371508758,110.55591481249864,2331700
2016-11-29,110.86176300048828,111.20470386322378,109.49000662092934,109.49927720407976,1696300
2016-11-30,110.28711700439452,112.0852284430479,109.88856674958116,111.3252031979833,1956300
2016-12-01,107.7567901611328,110.91738039161449,107.08017896979771,110.66713119948884,3641200
2016-12-02,107.2284927368164,108.44267772024278,106.40358746345863,107.80314171699835,2262300
2016-12-05,105.92162322998048,108.17389466437776,105.8011339033743,107.7846149279103,2535200
2016-12-06,105.26354217529295,106.44065184826228,104.42936634688976,106.32943311873127,2859800
2016-12-07,105.97718811035156,106.19963964184716,104.34591930767516,105.55083328205782,2070800
2016-12-08,105.86600494384766,106.9967758585922,105.66209450723676,106.0606447956896,1653700
2016-12-09,106.58894348144533,107.03383957434184,105.25426227413928,105.85672293418068,1793500
2016-12-12,105.19865417480467,106.58894475861268,104.80937450847053,106.58894475861268,1229300
2016-12-13,108.15534210205078,108.8782920810466,105.11524112812808,105.61573952021467,2242500
2016-12-14,106.52408599853516,108.52610116023746,106.2182203121382,107.81242163002958,1395700
2016-12-15,105.9401626586914,107.52509333514304,105.69917693805768,106.2182165781444,1498600
2016-12-16,104.82791137695312,106.15332205142172,104.70742206886824,105.717696525554,2334500
2016-12-19,104.36449432373048,105.30062543955644,104.05862865152228,104.6981646804331,958800
2016-12-20,104.10496520996094,104.6054707003194,103.59518913513728,104.6054707003194,1577000
2016-12-21,103.53030395507812,104.51278078860246,103.51176985846838,104.23471983977066,836600
2016-12-22,101.67658233642578,103.46542317870144,101.5190177666659,103.4468890822406,1341600
2016-12-23,101.04631042480467,101.9639072461662,100.99997165096966,101.5560864366722,797600
2016-12-27,101.42634582519533,102.15856647617804,101.17609659906972,101.59318099974055,447700
2016-12-28,100.731201171875,101.7970921796592,100.66632121860384,101.54683588033866,582400
2016-12-29,100.66632080078124,101.42634613796784,100.65705021567112,100.98144998068042,723600
2016-12-30,99.67456817626952,100.83314367524322,99.3687025474084,100.48093926925334,989200
2017-01-03,100.4624252319336,101.0370813803129,99.9804608056112,100.4809664048992,1569000
2017-01-04,103.5673828125,103.99373776315126,100.55508640498628,100.74972624736724,1470300
2017-01-05,104.3552017211914,105.35621258010232,102.90930186146444,103.10394168324434,1816700
2017-01-06,106.21822357177734,107.47875455617084,104.42011881249252,104.42011881249252,2203800
2017-01-09,104.9947509765625,106.04210781405996,104.55912543226366,105.94015259852684,1491700
2017-01-10,103.2059326171875,104.71672001194736,102.72396818754318,104.71672001194736,1572800
2017-01-11,103.78057098388672,103.89178971784432,102.45516019027824,103.31714073537164,1296600
2017-01-12,104.3552017211914,104.79082721005356,102.798083146952,103.70640231525832,1155300
2017-01-13,104.19763946533205,105.30060555118958,103.77128455037968,104.66106964306935,838200
2017-01-17,105.60647583007812,106.03283076386182,103.7527550372532,103.7527550372532,1648600
2017-01-18,106.0328369140625,106.236747344522,104.67962150537608,106.05137101165698,1706800
2017-01-19,106.0328369140625,106.83920098002716,105.87527233466528,105.88453584777048,1027600
2017-01-20,107.51580047607422,107.66410152616729,106.04209591553683,106.44990966052616,1450500
2017-01-23,107.61775970458984,107.84020421666456,106.49625948900942,107.42311987260152,903000
2017-01-24,108.36851501464844,108.6465759599786,107.10798431954996,107.86800955588431,1101000
2017-01-25,111.621826171875,111.72378140708508,108.44269392190726,108.83197369013546,1502700
2017-01-26,112.2613525390625,113.27162714589394,111.81645636295028,111.81645636295028,1495900
2017-01-27,111.86277770996094,112.25205735915252,111.61252145592115,112.1871774176206,718600
2017-01-30,111.79791259765624,112.12231234834528,110.34274194052178,112.12231234834528,754200
2017-01-31,111.39009857177734,112.40964373861054,110.90813420848,111.566204334994,1283200
2017-02-01,110.8246841430664,111.97398891801896,110.36125399994556,111.84422904365572,764500
2017-02-02,111.61253356933594,111.73302995338943,110.11102416767012,110.44469449501456,782600
2017-02-03,113.63308715820312,113.97602806256216,112.25206709925916,112.69695614511446,1118100
2017-02-06,113.8926010131836,114.1613913721018,112.97501121645146,113.18819221538092,1164600
2017-02-07,116.6361083984375,119.0922969242334,115.85754906299827,116.08926416112428,2341700
2017-02-08,115.93170928955078,117.4795645773829,115.52388841989088,116.784419224854,917900
2017-02-09,116.97907257080078,117.21078771504324,115.87610622136344,115.93172266452343,850300
2017-02-10,117.0531997680664,117.30344896252716,116.2839039454835,116.97904923956558,1056200
2017-02-13,117.27565002441406,118.0542164690268,116.8492950717339,117.65566619805,1016600
2017-02-14,117.63713073730467,118.10983156334936,116.97906064332076,117.11809112996735,1254900
2017-02-15,118.94400024414062,119.26839290779388,117.0624747095414,117.2663780634334,907900
2017-02-16,119.20352935791016,119.52793618971072,118.12836778466304,118.8605954989207,831900
2017-02-17,120.85332489013672,120.88112957023216,118.69373849853328,118.99034060990736,1338900
2017-02-21,121.19625854492188,121.65042522382028,120.42696273018396,120.78845185647684,1273500
2017-02-22,121.59606170654295,121.65184597711266,120.80574670747,120.8615451652906,905700
2017-02-23,121.59606170654295,122.04235005835136,120.30367408509191,121.22415711124444,713100
2017-02-24,121.6332778930664,121.76344593856854,120.40596701782952,120.88945440994584,971000
2017-02-27,120.8615493774414,121.55888115836704,120.63839810013472,121.2706387716266,946700
2017-02-28,120.3780746459961,121.01962222160728,120.14563069467336,120.87085468782006,1432700
2017-03-01,120.87083435058594,121.98656229175664,120.70348154367306,121.89359323922189,2467700
2017-03-02,120.87083435058594,121.51238181825298,120.59189881848064,121.01029502301334,2024600
2017-03-03,120.5361328125,121.37292534835171,120.36877998023073,120.9731285686511,1239200
2017-03-06,121.27063751220705,121.64255630385576,120.05263361746636,120.05263361746636,796200
2017-03-07,121.5124282836914,121.98660893851816,121.11261722443062,121.11261722443062,773600
2017-03-08,121.41010284423828,122.07023559328734,121.18695158677444,121.85639117191585,655600
2017-03-09,121.8564224243164,122.2841255640022,121.3357502106146,121.55890152530986,705300
2017-03-10,122.44216918945312,122.80478115973057,121.47519447721209,122.2655095292984,1166300
2017-03-13,123.27897644042967,123.61369631363168,122.6839204644321,122.7304120943428,871900
2017-03-14,122.88848114013672,123.73458062880916,122.33062410277648,123.04654134341816,619300
2017-03-15,121.1962890625,122.96285752213196,119.86670220492655,122.4979695919916,2640600
2017-03-16,122.48870086669922,122.59097679879795,121.36366561361304,121.36366561361304,1035700
2017-03-17,120.8615493774414,122.38638097090876,120.74996664516236,122.07955328483128,2153100
2017-03-20,120.58261108398438,121.08468371243649,120.13632272677684,120.79645551950554,1261400
2017-03-21,119.1972427368164,121.7913249028332,118.79743889927312,121.3450223488886,1063600
2017-03-22,119.46688842773438,119.65284073593013,118.34185355418484,119.24373714554848,2042700
2017-03-23,120.08049011230467,120.90798967064222,118.89967844720596,119.51332653722524,858500
2017-03-24,120.58261108398438,121.61466266376192,119.83878769713776,120.38735194737734,982400
2017-03-27,119.42970275878906,120.0154660727516,118.98341433195026,119.51337917871132,1147800
2017-03-28,119.68071746826172,120.14560527253954,118.8625103928128,119.29950606381394,775000
2017-03-29,119.2995376586914,119.6528570234344,118.7788654499672,119.57847325258042,773600
2017-03-30,120.31300354003906,120.40598681093417,119.05781450648672,119.30885798809928,641800
2017-03-31,121.55889129638672,122.284115274053,119.82950776797038,120.08984385291456,1407600
2017-04-03,120.26649475097656,122.4700586618508,119.62494723584824,121.31713166457295,1628100
2017-04-04,119.77371215820312,119.92246548748768,118.63937757868176,119.82018959327571,1365300
2017-04-05,121.02892303466795,122.39569469560352,119.47619903758384,120.36879011325242,1494300
2017-04-06,120.83367919921876,121.4845194755705,120.0991483116365,120.91735562319526,895800
2017-04-07,120.91734313964844,121.41012316852957,120.29439506893556,120.6105154294909,976900
2017-04-10,120.4896240234375,121.18695576640596,119.80159911688234,120.91732706818176,821500
2017-04-11,120.12702941894533,120.50824089838382,119.48548185287876,120.36878020456616,806600
2017-04-12,119.87598419189452,120.78717466873243,119.401803652746,120.78717466873243,650100
2017-04-13,119.27165985107422,120.18283632583896,119.2530603593122,119.50410384270592,610400
2017-04-17,121.57746124267578,121.67044448437794,120.11772082125732,120.33156525247132,820700
2017-04-18,121.3543472290039,121.89361892142844,120.66630799647876,120.99173521704212,796700
2017-04-19,121.40084075927734,121.96799041368956,121.15908995601578,121.87502134011132,1001700
2017-04-20,122.60955047607422,122.90708559114452,121.65188237873132,121.65188237873132,985300
2017-04-21,122.28409576416016,123.50209957880448,122.16322039141671,122.63740085892891,1274200
2017-04-24,124.49701690673828,125.11997939249368,123.34410359673082,123.92985290553024,2049200
2017-04-25,126.08692169189452,127.14686574561088,123.48354610060277,124.95259385702636,2012900
2017-04-26,124.80381774902344,126.4495250995891,124.74803346379318,126.42163295697397,1110700
2017-04-27,125.60340881347656,125.78006848458809,124.813107899626,125.21290468182345,839300
2017-04-28,124.76660919189452,125.47323364898692,124.5434579062197,125.06413005220904,1422000
2017-05-01,125.5383529663086,125.9753487985718,124.70154609745656,125.1571414211845,941000
2017-05-02,125.94743347167967,126.56107470451124,125.38026967807215,125.38026967807215,955500
2017-05-03,125.8544464111328,126.2170583870752,125.20360622190957,125.59411033544352,753100
2017-05-04,127.01670837402344,127.9092996357728,126.00325587157089,126.4030527682743,2005800
2017-05-05,127.89066314697266,128.35555104340858,126.74704289417105,126.97018000461856,1056300
2017-05-08,127.24913787841795,128.1975133257665,126.84932684005084,127.82559443109297,1116500
2017-05-09,127.66751098632812,128.03012297560704,127.20262309303452,127.20262309303452,849700
2017-05-10,128.18820190429688,128.25329302875878,126.90512077848854,127.31421026712378,787400
2017-05-11,127.6954116821289,127.75119596310196,126.90511072292134,127.65822689056472,727500
2017-05-12,127.1003189086914,127.6953747122148,126.79349126491768,127.3048706712072,720300
2017-05-15,128.66241455078125,128.75538364358036,126.98881482057412,127.24915098002228,662500
2017-05-16,129.25743103027344,129.65722779998427,128.20677987421573,128.66237510720808,1096700
2017-05-17,126.9701690673828,129.2574235632142,126.90509214485893,129.2574235632142,986100
2017-05-18,127.79772186279295,128.55083823238942,126.65410123441528,127.02600599880006,909500
2017-05-19,128.43923950195312,129.22955467489317,127.4164803590018,128.0208431933836,751600
2017-05-22,129.03424072265625,129.4247447240358,128.51356872081686,128.70881362788262,602000
2017-05-23,128.49501037597656,129.45267829750742,127.99293769553664,128.84832971344514,812500
2017-05-24,130.09898376464844,130.29482392760204,128.4670345814164,128.94264030738904,759600
2017-05-25,131.1993865966797,131.3952125233177,130.39739959978638,130.47200469594705,506200
2017-05-26,130.75177001953125,131.5910524482972,130.3600897080089,131.1434361015865,972800
2017-05-30,131.3113250732422,131.4139053314239,130.3321524686841,130.59326326597008,635900
2017-05-31,133.17637634277344,133.28827687606278,131.05950113475498,131.32994639616106,1437500
2017-06-01,134.00634765625,135.49842127290472,133.4374961907156,133.5494109611193,1798600
2017-06-02,134.43528747558594,134.88290374902897,133.42814018824055,134.3420275634473,1174500
2017-06-05,134.65907287597656,134.920183524316,134.06224650413452,134.46324700445354,584000
2017-06-06,134.22080993652344,134.6218105353852,133.72656364289068,134.28609472938308,1057600
2017-06-07,136.16050720214844,136.44960729147166,134.3793620783183,134.631138274631,1339000
2017-06-08,135.78750610351562,136.54286320790646,135.12539470602468,136.1605173900521,1423000
2017-06-09,136.9065399169922,137.58729184719826,135.02280038862804,135.8714173408997,1064500
2017-06-12,135.86207580566406,137.1116789423723,134.61247266895586,136.90651851939455,1293100
2017-06-13,136.61744689941406,136.97181752671204,135.041448136283,136.05791582783473,1136900
2017-06-14,137.46604919433594,138.16545584472905,136.34700139959992,136.58013694973096,1138200
2017-06-15,138.42657470703125,138.4732046657074,136.3936251903682,136.9811313648636,856400
2017-06-16,138.47320556640625,139.1073274742369,137.8763790880798,138.79026652032158,1324300
2017-06-19,139.32183837890625,140.25438084256552,138.7809762719164,139.48970342168866,1167000
2017-06-20,137.28890991210938,139.3032051554072,136.9531940382264,139.29387062341604,1331800
2017-06-21,135.4237518310547,137.7271317341201,135.03208589438867,137.28883585106155,1627500
2017-06-22,135.57301330566406,135.87141946254357,134.9202222678974,135.43312341351384,1327500
2017-06-23,136.80397033691406,137.19563644626118,135.36786126930795,135.9460330169916,1515300
2017-06-26,136.40298461914062,138.109538966055,136.3097246847644,137.24226711065413,836800
2017-06-27,136.23512268066406,137.59664091438518,135.74087632206255,136.81330867389997,838000
2017-06-28,138.85556030273438,138.9954502030692,136.69206929300947,136.99047546734792,1081500
2017-06-29,136.18849182128906,139.76946560908863,136.0299613138569,139.0514039452748,1404200
2017-06-30,136.14187622070312,136.93452875866686,135.88076547531878,136.50556720387905,1934000
2017-07-03,135.89010620117188,137.6805862512569,135.89010620117188,136.54288316274395,599800
2017-07-05,137.57797241210938,138.40793453838188,136.2164685431292,136.2164685431292,1240100
2017-07-06,136.47755432128906,137.8950081957661,135.91802331909875,137.33549142304028,1015300
2017-07-07,138.7529754638672,139.69485238134598,136.12321333254962,136.62677996043,1338400
2017-07-10,138.7623291015625,139.20062522204483,138.05358768318112,138.52919347277273,1237000
2017-07-11,137.92298889160156,138.52914987335905,137.04641115599262,138.30533461755343,800100
2017-07-12,139.35914611816406,139.76946707321306,138.03493754562228,138.4638991044691,970900
2017-07-13,139.55491638183594,139.89063209933724,138.28665858566026,139.2751651418039,1415100
2017-07-14,139.38710021972656,139.87202620519687,138.56645843346394,139.15396464221706,1349800
2017-07-17,139.42440795898438,139.84406341912006,138.54783006291976,139.19127236089463,1117100
2017-07-18,139.76010131835938,140.03054653716237,138.19343718123375,138.75295398900775,584000
2017-07-19,140.05853271484375,140.20774290047368,139.3031757156087,139.89066769864343,892000
2017-07-20,140.9258270263672,141.40143283853314,140.07722411169084,140.18912466539098,1046300
2017-07-21,143.47164916992188,144.2270062121365,140.72063779765452,140.72063779765452,2490000
2017-07-24,144.34823608398438,144.7026067598451,143.35042308593657,143.3970530532027,1080000
2017-07-25,144.68394470214844,146.81014019220336,144.19903290930606,145.429981452748,820100
2017-07-26,144.15245056152344,145.64451032611973,143.98458547819146,144.82388243590702,1093700
2017-07-27,143.09866333007812,147.66813074206692,141.61592396757027,147.66813074206692,1476400
2017-07-28,143.1172637939453,143.6954354498501,142.01685651234254,143.1172637939453,1017200
2017-07-31,143.22914123535156,144.39481888892945,143.12656103265817,144.09641280893456,1442400
2017-08-01,144.1990203857422,145.3273886001105,143.61151418338096,143.61151418338096,1974100
2017-08-02,141.76510620117188,144.26431311883223,140.925809464601,143.96590693632834,1936800
2017-08-03,141.6718292236328,142.17541005089427,141.308138283707,141.44801394157588,1374400
2017-08-04,140.8418731689453,142.42719235392263,140.75794777061842,142.082156230045,1107600
2017-08-07,140.7672882080078,141.69051041006935,140.5714622505662,141.33613970493008,777000
2017-08-08,138.2773895263672,140.95378173047555,138.0815635857812,140.7206461244182,1996600
2017-08-09,140.59942626953125,140.7113268077923,137.14902212162283,137.7458487081288,1472300
2017-08-10,138.33334350585938,140.72998443056267,138.30536837073953,140.1424781341087,907300
2017-08-11,138.3986053466797,139.88134417991492,138.27737029496126,138.99543184600202,951300
2017-08-14,140.38490295410156,140.87916343383722,139.12597946414468,139.12597946414468,956100
2017-08-15,141.2801971435547,142.10083914573977,140.41293939717556,141.06571634006363,841800
2017-08-16,141.99822998046875,142.6976367546013,140.9631073855739,141.8583400879619,1012500
2017-08-17,139.85340881347656,142.55777654475872,139.8254336750438,141.30817292986117,956300
2017-08-18,139.97463989257812,140.64607165468368,139.1260227724906,140.01193533293073,1615700
2017-08-21,139.8720245361328,140.38491141696036,138.98609796859523,140.0212204895641,769700
2017-08-22,142.52976989746094,142.78156031716307,140.1424637491555,140.4595247342814,668600
2017-08-23,141.0843505859375,142.1567830139883,141.0843505859375,141.43872129444622,669900
2017-08-24,141.6173095703125,141.86978417849275,140.66352770351256,141.33678381323807,534900
2017-08-25,141.44903564453125,142.72074034061703,141.19656097750664,142.12229191117288,580100
2017-08-28,142.1222686767578,142.17837097845023,141.4116014736306,141.68278162265557,568300
2017-08-29,141.12176513671875,141.6360601435856,140.2334451802054,140.9815093476356,952200
2017-08-30,143.5716552734375,143.99245115908226,140.7664254658678,140.80383652012523,1195400
2017-08-31,144.3103790283203,144.5348025576176,143.49686692034047,144.00180202608794,1373100
2017-09-01,143.7399444580078,144.61891855145797,143.253700737946,144.60955865591055,897000
2017-09-05,143.2349853515625,144.93683112051994,142.87966604856487,143.2349853515625,842000
2017-09-06,141.383544921875,143.73059575266348,141.3180969951119,143.52487780889396,1810800
2017-09-07,141.57058715820312,142.4308701595805,141.26202444569793,141.90721529452676,884600
2017-09-08,142.0661163330078,142.69262992583288,140.57934864000947,141.27131014561724,866400
2017-09-11,142.85162353515625,143.7305976212105,142.26252084596385,143.44071195621532,891200
2017-09-12,143.62774658203125,143.66514336157172,142.5804512691548,142.97318166093316,587000
2017-09-13,143.4968719482422,143.73998674572977,143.01997371529282,143.30984519987274,630700
2017-09-14,143.7399444580078,143.77734123579714,142.889021514933,143.11344498606925,618900
2017-09-15,144.00180053710938,144.38518537847662,143.31919859457676,143.71192906568334,1085900
2017-09-18,144.40386962890625,144.68439545697686,143.8708833968948,144.54413967700972,840000
2017-09-19,145.50721740722656,145.5539740738586,144.11394864312783,144.82461573241935,883800
2017-09-20,145.7129669189453,146.21790193090808,145.20801763884802,145.8719282054546,639000
2017-09-21,145.63816833496094,145.96545082499028,144.84334758382417,145.348296895976,536800
2017-09-22,146.638671875,147.24646576133918,145.51656890309386,145.6007366136792,821000
2017-09-25,145.42306518554688,146.72282062726217,144.5066801699082,146.41424374666525,1018300
2017-09-26,145.00230407714844,146.0495850784822,144.68436725762908,145.42308560317477,865100
2017-09-27,144.7218017578125,146.00285206656446,144.70309623171906,145.84389076510982,727000
2017-09-28,145.43246459960938,145.43246459960938,144.28232435973942,144.68440045495873,911200
2017-09-29,146.16183471679688,146.19924577444812,144.8433731632801,145.19870687027728,605100
2017-10-02,147.29327392578125,147.79820902516627,146.25533830158267,146.66677429937482,773000
2017-10-03,148.87355041503906,149.1914730318056,146.80702486978373,147.1156018571641,685900
2017-10-04,149.23818969726562,149.44390763368995,148.686483812419,148.99506071705545,688200
2017-10-05,148.71453857421875,149.61221816116424,148.2189492430105,149.35039792083285,859700
2017-10-06,148.16287231445312,149.44393685414886,147.7514363611573,149.07924331252585,775700
2017-10-09,148.8361053466797,149.2101444586907,148.04129898640596,148.5929906249724,528300
2017-10-10,148.4901580810547,149.1260032824418,148.3872990904614,148.90159404342785,635500
2017-10-11,148.67715454101562,148.8548213482114,147.75142372526966,148.3592319745254,1821000
2017-10-12,150.65951538085938,151.1644646617992,148.69586336646705,148.9763891594187,993800
2017-10-13,151.31407165527344,152.380058192937,150.12652061839435,150.80912240325014,990500
2017-10-16,151.91253662109375,151.97798455759113,151.0803190950238,151.3140882233371,1045700
2017-10-17,151.18310546875,152.29584837298776,150.6781706244397,152.19298942550034,857900
2017-10-18,150.68756103515625,151.7535475949698,150.65950988369804,151.45433055670435,959200
2017-10-19,149.08859252929688,150.5005528422922,148.61169440480538,150.06106576622147,1406100
2017-10-20,151.06163024902344,151.07097587865917,149.6403097968668,149.8647333213558,1014100
2017-10-23,151.57591247558594,152.52033464217874,151.03356637151805,151.80032171303773,647900
2017-10-24,151.38885498046875,152.090162241221,150.6408053168392,151.52912499349884,863400
2017-10-25,150.47247314453125,151.75352308129987,149.78051156135976,151.38884390311813,1246400
2017-10-26,154.28765869140625,155.3816967408596,151.57594191257024,152.4923131024465,2575000
2017-10-27,151.63204956054688,154.128702776735,151.29542135903054,154.0819460854974,1707800
2017-10-30,146.10569763183594,151.09900252974927,146.01218427809775,151.03355459664016,1710500
2017-10-31,146.31143188476562,147.5176743807288,143.3004841913017,146.36753419600072,2757900
2017-11-01,146.39552307128906,147.82618847168786,145.9747416479006,146.88176667535998,1505500
2017-11-02,145.4043731689453,146.73217988056297,145.25475752782796,146.0589237636677,1289500
2017-11-03,148.3872528076172,148.4901117661282,144.65629342322543,146.09631884237928,1755500
2017-11-06,148.34054565429688,149.23822543439488,147.2465077857667,147.80755943184496,1011100
2017-11-07,148.74264526367188,149.2569259917928,147.910413371822,148.44341389561748,965100
2017-11-08,149.66835021972656,150.07978618437986,147.6018390356304,148.32183770563788,1051600
2017-11-09,147.65792846679688,149.5841837077218,146.29271054571737,149.0324920160267,753200
2017-11-10,146.7509307861328,147.63925074426825,146.5452127830104,147.46158389901373,679300
2017-11-13,147.77011108398438,148.48076395727338,146.33944544251457,146.52645785462929,789700
2017-11-14,148.95765686035156,149.53739959827922,146.75087623026738,147.40542678407795,941100
2017-11-15,148.50888061523438,148.8922511985012,146.55455957014,147.54573853766317,1281100
2017-11-16,149.70578002929688,151.08968950078062,148.62108767169232,148.62108767169232,1091700
2017-11-17,150.16395568847656,150.8278663874677,148.58367386823926,149.50940488758644,931600
2017-11-20,151.66009521484375,152.34269722408288,150.1359155983023,150.68760743771284,1054100
2017-11-21,153.07203674316406,153.6330884110667,151.66007621206248,152.12761451260246,1894900
2017-11-22,152.62319946289062,153.8668530177793,152.09955886465036,153.35255804874473,563000
2017-11-24,153.48342895507812,153.94162149545403,152.73536503394433,152.8662751500328,253700
2017-11-27,154.1114959716797,154.47708837799453,153.30531601110567,153.558422847435,675600
2017-11-28,155.4520721435547,155.46144117678477,153.3616334238447,154.65526089910455,1030700
2017-11-29,154.42088317871094,157.36437550862098,153.3991008590111,155.8176413294007,1070600
2017-11-30,155.1239013671875,156.19255714096238,153.02409454369226,155.06765858496692,1652300
2017-12-01,155.77073669433594,156.1363291171878,152.14293385958547,154.91768293972734,1053500
2017-12-04,156.9800262451172,158.4236436867879,152.0960721194162,156.90503108785506,1213100
2017-12-05,157.3831024169922,160.3922203945037,157.01750998083313,157.52370939095218,1054400
2017-12-06,158.06741333007812,158.79859820147126,157.2799856691721,157.52370919168214,666400
2017-12-07,158.92047119140625,159.2954326670194,157.26123733889798,157.69245590933022,544700
2017-12-08,160.495361328125,160.495361328125,158.79862252932404,159.37983148567812,932700
2017-12-11,160.9546356201172,161.5170920294223,159.9516059982846,160.56092185514788,1161600
2017-12-12,161.77023315429688,163.17636017192837,160.72031525450473,161.10466007225128,1333100
2017-12-13,158.4330291748047,162.37956570047308,158.36741734529966,161.74211394946127,2066900
2017-12-14,157.1018524169922,159.36103284495618,156.8674979569261,158.42361500469173,1250700
2017-12-15,158.4705047607422,159.35167990819468,157.9174316120603,158.32988348818512,1713800
2017-12-18,160.21412658691406,160.66408325770763,158.57364495611728,158.8829946372456,1268700
2017-12-19,161.23587036132812,161.43273440372406,159.86723400525975,160.69216629132077,1017500
2017-12-20,159.37045288085938,161.5265174642934,158.83613197890574,160.37349715682237,1391200
2017-12-21,158.21739196777344,160.5328153243519,158.029911248605,159.76412578074064,701600
2017-12-22,157.32688903808594,159.02361359241647,157.13940826980394,158.66739011997464,874700
