Date,Close,High,Low,Open,Volume
2021-08-02,46.80464553833008,48.08165291388684,46.73623279787574,47.85361588253742,4045950
2021-08-03,46.66211318969727,47.45454214586753,46.1832371368165,46.91865766042448,4812750
2021-08-04,46.23453521728516,46.85593550340692,46.14332043653154,46.519583853713605,5411400
2021-08-05,45.65875244140625,46.5423962335711,45.60744289257333,46.485387798489135,4869450
2021-08-06,45.63025665283203,46.171843410351535,45.59034813122375,46.00651696081505,5814900
2021-08-09,45.55043029785156,46.12622326863495,45.33949649763177,45.5618313314071,5415300
2021-08-10,45.46492004394531,46.03501089688171,45.17417246935034,45.584639057819984,5142750
2021-08-11,47.19230651855469,47.2037075537267,45.60174630755311,45.81268013767974,3644550
2021-08-12,46.759033203125,47.43174319021925,46.64501306841981,47.19800403443773,3454500
2021-08-13,46.25734329223633,46.93005315579261,46.177529538809736,46.85023940236602,1637400
2021-08-16,46.26874542236328,46.49678239320625,45.71575454478228,46.12622109229962,1744050
2021-08-17,45.87945175170898,46.085550058011854,45.25543724855488,46.01112667057015,2801250
2021-08-18,45.7420539855957,45.930977160107815,45.58175821471207,45.64472933039466,2968350
2021-08-19,46.01113128662109,46.18287607064537,45.36993831147438,45.484438109979,6726300
2021-08-20,45.953880310058594,46.188602770572345,45.58176333097802,46.022580845163816,2639250
2021-08-23,46.02830123901367,46.32027194591923,45.73060767170393,46.06837764095111,2231850
2021-08-24,46.80116271972656,46.852688114860506,46.16569594969362,46.23439647653888,2824200
2021-08-25,46.92712020874024,47.08741600808528,46.53210193355129,46.57790120133873,2487900
2021-08-26,46.64086151123047,46.85268594196524,46.4920147443974,46.82978467547178,2770950
2021-08-27,47.08740615844727,47.18473081057069,46.60078944947282,46.70956309719273,2765100
2021-08-30,46.9729118347168,47.219083268503546,46.78398865739539,47.19618200042451,1856400
2021-08-31,46.86986541748047,47.01871219811088,46.64659197071328,46.94428880779568,2865900
2021-09-01,47.32212829589844,47.362201418151805,46.79543519182413,47.16755539091622,2430750
2021-09-02,48.037742614746094,48.20376451982791,47.33357859524023,47.40227912193417,3655650
2021-09-03,48.33543395996094,48.787700364766245,47.80874090106416,47.92324067397169,3080100
2021-09-07,47.24198913574219,48.39269697194825,47.03016793085381,47.986229697138384,3771900
2021-09-08,47.11603546142578,47.18473271359665,46.48629154090087,47.02443366549549,3087000
2021-09-09,47.63699722290039,47.78584726883364,47.12748252309701,47.39082907655593,5366850
2021-09-10,47.866004943847656,48.17514753232402,47.505333676892384,47.68280787994082,3743250
2021-09-13,48.30681228637695,48.661757341829926,47.591196039997776,48.4613851859423,5179800
2021-09-14,48.0491943359375,48.5758841726643,47.757223652476,48.50146078681277,4129200
2021-09-15,48.42131805419922,48.85068657385354,47.96905153991305,48.14652246368619,6230100
2021-09-16,47.19618225097656,48.53008694379354,47.14466013021284,48.49001381921937,5197500
2021-09-17,46.68666458129883,47.90606940788478,46.3431685106942,47.90606940788478,6922950
2021-09-20,45.72488784790039,46.12563226766867,45.46726737114138,46.07983299900435,8808450
2021-09-21,45.20964050292969,45.91952742895621,45.06651658015437,45.73060751981301,4573650
2021-09-22,45.46725463867188,46.154243476254976,45.41000638782858,45.74777630911792,4730400
2021-09-23,46.28019714355469,46.67521535746611,45.5130587081625,45.58175923709745,3102600
2021-09-24,46.102725982666016,46.440495937817104,45.94815306923609,46.08555085052697,1718850
2021-09-27,46.6923828125,47.04732784338669,46.194313887079055,46.21721515156577,2349750
2021-09-28,46.26874923706055,47.01871255788213,46.1542494447461,46.73246471500681,2504850
2021-09-29,46.4061393737793,46.73818314786769,45.90234757743719,46.21721622171811,1766550
2021-09-30,45.18101501464844,46.62369009231631,45.17528887861386,46.53781770672684,2763300
2021-10-01,45.48443222045898,45.91380067656675,44.92911498505105,45.32413317847308,2375250
2021-10-04,45.09513854980469,45.83937898160648,44.91766764575307,45.52450702174527,2421150
2021-10-05,46.83551788330078,47.12176246485429,44.63142379512697,45.112317705892885,5650200
2021-10-06,46.852684020996094,46.88130814607337,45.93669563941738,46.31454195240823,1903650
2021-10-07,47.52250289916992,47.77439719279447,47.23053220541269,47.35075485416776,3229950
2021-10-08,48.52436447143555,48.76480977244535,47.57402898785583,47.797299156533285,3235650
2021-10-11,47.97477722167969,48.627415924005625,47.88317541655523,48.54154353121756,2332350
2021-10-12,47.848819732666016,48.409859803770175,47.71714482332503,47.96331623558388,2751450
2021-10-13,48.169429779052734,48.3698019984248,47.35076576552433,48.04920710259395,2633700
2021-10-14,49.53768157958984,49.70370351527566,48.34689734535325,48.427046882663575,2981850
2021-10-15,49.7437629699707,50.0700838905618,49.47469357504512,49.8010112198151,2619600
2021-10-18,49.10831069946289,49.692252152933534,48.91938750103949,49.14838382830034,2948550
2021-10-19,49.52050018310547,49.53767531577326,48.97663190136437,49.49187277811143,1871700
2021-10-20,49.76667404174805,49.82964843931422,49.09113407784378,49.23425473065621,2340600
2021-10-21,49.65789794921875,49.70942007138036,49.09685453502913,49.50332503109072,2385900
2021-10-22,49.80675506591797,50.21894850784759,49.66363111459239,49.80675506591797,1346700
2021-10-25,49.93842315673828,50.02429883169628,49.503331748298606,50.02429883169628,2941050
2021-10-26,49.738037109375,50.72272273607876,48.43275997144344,48.55298260710915,5620350
2021-10-27,49.102577209472656,49.72086883839539,47.99194273171461,49.72086883839539,3584550
2021-10-28,51.18072128295898,51.30094720852591,49.56629816377564,50.562432902008105,3138150
2021-10-29,51.306671142578125,51.74748862614486,51.02614943675312,51.060499701919774,2564550
2021-11-01,52.148231506347656,52.646300509684025,51.3524689488612,51.36391794498508,2295150
2021-11-02,52.47455596923828,52.60050476247748,51.65589208900519,52.01656333547911,2703150
2021-11-03,51.81619644165039,52.3199883902468,51.61582423443543,52.21694085608032,1875750
2021-11-04,51.28377151489258,52.07380793361178,51.06622421020073,51.76466210860984,2460450
2021-11-05,51.52421951293945,52.07953679986531,51.409722994460026,51.69596756648025,2360250
2021-11-08,50.911651611328125,52.41157820960124,50.38495847838977,52.23410730384022,2705700
2021-11-09,50.39068603515625,51.26087200799785,50.37351090253036,50.83722965596457,2704950
2021-11-10,51.21508026123047,51.32958007026348,50.104448820302935,50.196047357200506,3557700
2021-11-11,51.489871978759766,51.770393705231534,50.95745593277651,51.13492685616365,1451400
2021-11-12,51.43262481689453,51.74177068111899,51.0948548209192,51.59864674654273,1366650
2021-11-15,51.2889518737793,51.71420358046361,51.13379175630995,51.51881810553649,1612500
2021-11-16,51.39813995361328,51.93257854398375,51.30044556971929,51.39239206458444,2422350
2021-11-17,51.13954544067383,51.33493093774332,50.67406503551448,51.185518692235256,1567800
2021-11-18,49.98445892333984,51.04759144270792,49.88101994458019,51.04184355400678,2138850
2021-11-19,49.633907318115234,49.96146459247283,49.0994655348183,49.91549135324146,2367300
2021-11-22,51.03610229492188,51.80040712892088,49.36382170611587,49.605180435112175,5142000
2021-11-23,51.68547821044922,51.80041298713418,50.783253530951335,50.86945214726523,2475000
2021-11-24,50.98437881469727,51.79465685927605,50.777497564876136,51.65098923333733,1690350
2021-11-26,49.73161315917969,50.11663956307094,49.36957502586093,49.949986932419456,1530900
2021-11-29,49.49025344848633,50.00745171132176,49.10522705202598,49.98446672945929,2273550
2021-11-30,47.93865585327149,49.42129242281753,47.60534730678668,49.191426160552,3786600
2021-12-01,47.3812255859375,49.15119732443848,47.32375984649859,48.80065171028849,3114000
2021-12-02,48.24897003173828,48.49607666031875,47.69154643336797,47.82946618269664,2918850
2021-12-03,49.23165512084961,49.64541439552647,48.78915968597597,48.82938833729162,3420750
2021-12-06,50.34650039672852,50.75451502718087,49.46726079716724,49.59368805101253,2814000
2021-12-07,50.34650039672852,50.9901258676023,50.18559567314311,50.605102793508834,2776050
2021-12-08,51.09357070922852,51.2372350610304,50.35799541728465,50.35799541728465,2571000
2021-12-09,50.921173095703125,51.35217275216082,50.616600706636525,50.616600706636525,1860900
2021-12-10,51.22574234008789,51.79466172015617,51.059089719787686,51.43262360932464,2339100
2021-12-13,50.771766662597656,51.30045748675353,50.35225944922459,51.16828560278126,2923800
2021-12-14,50.66831970214844,51.78892146479144,50.541892431909766,50.74302911693784,2223150
2021-12-15,50.622337341308594,51.082069797410185,49.88102081101098,50.67980307625482,3538350
2021-12-16,50.22480392456055,51.31219738811465,50.06695594674962,51.14850529515864,3936150
2021-12-17,48.81586837768555,49.95003151950821,48.2663241705318,49.8389531859707,7793850
2021-12-20,48.00908279418945,48.78662767623912,47.38353841271446,48.09093050420223,3932400
2021-12-21,48.745697021484375,49.16077961390059,48.266309109408446,48.48261824845212,3144450
2021-12-22,49.26017761230469,49.64018225568101,48.92694261679488,49.24848603664533,2084550
2021-12-23,49.6635627746582,50.10202861832018,49.27186992161269,49.35956175225352,1901250
2021-12-27,50.160491943359375,50.21310570235102,49.48233042939825,49.89156565272503,1197150
2021-12-28,50.8035774230957,50.86203864441904,50.0084934393199,50.08449369608603,1204500
2021-12-29,51.230350494384766,51.34142882667939,50.62819253008139,50.82111858278717,1172850
2021-12-30,51.10757827758789,51.4525048345972,51.08419512722909,51.318043356961766,957750
2021-12-31,51.59865188598633,51.826652614214446,50.96141599354826,50.99649071273296,1330950
2022-01-03,51.72726821899414,52.18327301180714,51.41157233587527,51.59865088213412,2118150
2022-01-04,54.21775817871094,54.36975867330474,51.69804171800814,51.99619524770041,3666000
2022-01-05,54.41653060913086,55.41038801586873,54.25283853386957,54.41653060913086,3734250
2022-01-06,54.960227966308594,55.42208028004645,54.141760889356064,54.70884071793089,2782500
2022-01-07,54.61530303955078,55.16484719531124,54.44576349744753,54.77899846689595,2507850
2022-01-10,53.995601654052734,55.0069947088226,53.66236671198142,54.38145035076841,2790600
2022-01-11,54.00729751586914,54.124223298683006,53.048518139619176,53.972219446502095,2192850
2022-01-12,54.100833892822266,54.20606475003203,53.39344180972004,54.03068110309197,1726800
2022-01-13,55.72608947753906,55.98917168421932,54.28792191272613,54.305460949520096,2902950
2022-01-14,56.41594314575195,56.46855690824996,55.06546414258985,55.47469939318951,3235500
2022-01-18,56.10608673095703,56.49193545381204,55.38115558355304,55.98331683483174,2714250
2022-01-19,55.04792404174805,56.293168729693306,54.936845720042655,56.293168729693306,2160600
2022-01-20,53.96052551269531,55.28761452359391,53.85529465442358,55.11807498937038,2072550
2022-01-21,53.52790451049805,54.50421948519083,53.41682619800966,54.09498764656285,2734050
2022-01-24,53.288211822509766,53.61559931879631,51.85588859918103,52.93159371792265,5370300
2022-01-25,54.92515182495117,56.12362689165545,51.236194026349374,53.516218375960186,7207800
2022-01-26,54.88423156738281,57.035638633916726,54.21776494654667,55.62085433000642,4149750
2022-01-27,54.49839019775391,55.94240196250189,54.024846212297206,55.07716506490229,2784900
2022-01-28,54.75561141967773,54.78484202885968,53.37590860205452,54.28207086760994,2776200
2022-01-31,54.363914489746094,54.48668438471825,53.527908373874354,54.3522229152794,2896350
2022-02-01,55.731929779052734,55.807930031911,53.861140685839615,54.26453178982393,2943000
2022-02-02,56.17624282836914,56.29901273171671,54.931001414153535,55.33438919521812,2977950
2022-02-03,55.44546127319336,56.468549261143465,55.29346077620487,56.12947020009879,3016200
2022-02-04,55.26423645019531,55.69685484244056,54.26453484173796,55.17069715753531,2024700
2022-02-07,55.32876968383789,55.70427404320107,54.865250247762205,55.46371651052616,1864950
2022-02-08,54.95325469970703,55.85095402997781,54.56601323377405,55.73947476486155,2681250
2022-02-09,55.55172348022461,55.73361212424101,55.04713415927495,55.49305124029197,2071800
2022-02-10,54.560150146484375,55.73948036265367,54.2609170063428,55.08821040648335,2228700
2022-02-11,54.45454406738281,55.55759978982116,54.16117946953166,54.61296182312152,1990200
2022-02-14,54.554290771484375,54.9063276251657,53.96168963774848,54.56602454990276,1816950
2022-02-15,55.34050369262695,55.90376526998843,54.78897589213455,55.02366821603516,2460300
2022-02-16,55.72775268554688,55.94484269470003,54.69510632144824,55.2642331851647,2135100
2022-02-17,54.941532135009766,55.9683132825495,54.81245050092404,55.45199010351086,2417250
2022-02-18,55.04127502441406,55.64560654848683,54.66576727571547,54.800714113914985,2253000
2022-02-22,54.92392349243164,55.63973760838133,54.56014954593968,55.11167735419473,2240700
2022-02-23,53.55684280395508,55.16448786463295,53.4981705577811,55.070610927832966,2365950
2022-02-24,53.94994735717773,54.125967434930935,52.47138407573679,53.257604180037866,3405450
2022-02-25,53.80913925170898,54.65403171055072,53.462967616270525,54.24331925928772,3029400
2022-02-28,53.86781692504883,54.05556745469483,52.923175565036544,53.075728116161926,2480700
2022-03-01,52.38925552368164,53.93235658601042,51.91400221896336,53.68006187046648,2904900
2022-03-02,53.768062591552734,54.07902949612888,52.53006018293782,52.70021169540568,3483150
2022-03-03,53.77980041503906,54.39000049342439,53.18720268165478,53.94995194031043,2334750
2022-03-04,51.60302734375,53.35735641879868,51.06910519067068,53.35735641879868,4094400
2022-03-07,48.810184478759766,51.59129118722023,48.6811028542215,51.50915138733588,3702000
2022-03-08,48.9979362487793,50.71119191229653,48.86298941991927,49.17395633312567,3873750
2022-03-09,51.23338317871094,51.80251332527284,49.76655363090583,49.942573713811065,4179600
2022-03-10,50.54690933227539,50.78160166068726,49.73721828127653,50.300479869465015,2608050
2022-03-11,50.20073699951172,51.42700565665268,50.09512293528151,50.86374071933643,2051250
2022-03-14,51.1395149230957,51.54435883233473,50.61145794211474,50.78747805487653,3181950
2022-03-15,51.43874740600586,51.85532508846597,50.82854726641824,51.503288225048365,2271600
2022-03-16,52.98771667480469,53.3866919828375,51.69103853043774,51.83185393750299,2940600
2022-03-17,52.96424865722656,53.61551869151958,51.95506983943452,52.19563076531163,2794200
2022-03-18,52.025482177734375,52.61807999549647,51.22165954718829,52.51833447872285,4801800
2022-03-21,52.054805755615234,52.58873119117556,51.35072881157475,52.078273308431406,2229450
2022-03-22,52.31297302246094,52.88797179273515,52.03134220500979,52.37164862740805,1945500
2022-03-23,51.59129333496094,52.26016904052046,51.46808027270106,52.048944250000574,2169000
2022-03-24,52.18976593017578,52.80583467281959,51.32140246503893,51.63237279919178,2158350
2022-03-25,52.20149612426758,52.53593399427075,51.75558232156767,52.1545576525463,1134300
2022-03-28,52.395111083984375,52.46552046014638,51.32139159864072,52.01960336393061,1764600
2022-03-29,53.36321640014648,53.53923648290151,52.406844757852255,52.406844757852255,2262150
2022-03-30,52.45378875732422,53.35148825252036,52.113485690114246,53.35148825252036,1883400
2022-03-31,51.673439025878906,52.606343247292,51.64997146872986,52.58874090077806,2996250
2022-04-01,50.00124740600586,52.312969390044856,49.54946508737773,51.9785349158586,2970150
2022-04-04,49.58466720581055,49.9777772604896,48.10610391485936,49.602269549429465,3493800
2022-04-05,48.604827880859375,49.127019584995125,48.01223015490638,48.58722889338305,4093650
2022-04-06,48.98034286499024,49.11529307584168,47.99463491255231,48.381876483112514,2985600
2022-04-07,48.85712432861328,49.203295954777474,48.282128926632254,48.74564504583972,2598150
2022-04-08,48.7280502319336,49.15636169699702,48.51682542613575,48.93340311235052,2486550
2022-04-11,48.4522819519043,49.883906969441,48.40534348177693,48.65176961061954,2365500
2022-04-12,48.35253143310547,49.13288635574563,48.12957624108357,48.23518694859961,2685750
2022-04-13,48.83952331542969,48.91580126675343,48.229323205969145,48.29973258955899,2096700
2022-04-14,49.11528015136719,49.4614517251381,48.81604703917023,48.89819018625056,6718800
2022-04-18,49.19156265258789,49.50839815855488,48.7808502083569,48.816054899531935,2039850
2022-04-19,50.40022659301758,50.53517342614536,49.12701942144866,49.28543716664004,1857900
2022-04-20,51.39767456054688,51.57955987121883,50.89895038351261,50.89895038351261,1986900
2022-04-21,51.6910400390625,52.27190402982242,51.43874534104425,51.67930626079064,2115900
2022-04-22,50.27701568603516,51.39180516005716,50.194872526257846,51.13951047043664,2459250
2022-04-25,50.66425323486328,50.82853954151318,48.950997578518205,50.08338930906461,4128300
2022-04-26,49.179832458496094,51.71450997633247,48.27626434388169,50.45890499622632,4432950
2022-04-27,49.48492431640625,50.25354212261246,49.00967444288914,49.549465127305695,3000900
2022-04-28,49.90737915039063,50.2300798817211,49.00967962742158,49.81936741835192,2996100
2022-04-29,48.7280502319336,50.3650282083232,48.60483380345729,49.578807951288304,2812050
2022-05-02,49.29130935668945,49.75482549164632,48.39947506419811,48.97447384302061,2657400
2022-05-03,49.91910934448242,50.62318636371477,49.42625375236775,49.50252834312158,2311650
2022-05-04,51.63822555541992,51.779040946291445,49.73721610000247,50.0481863591512,2701200
2022-05-05,49.9895133972168,51.19231452863322,49.42625180403413,51.04563056308626,2782050
2022-05-06,49.57880783081055,50.03645877784011,48.62830460029099,49.87804101320278,2108100
2022-05-09,50.07752990722656,50.42956675797095,49.009678862064455,49.16809661995591,3342600
2022-05-10,49.33528518676758,51.06128516342233,49.05252799458771,51.0553931245609,2536500
2022-05-11,48.66374588012695,49.83601237651286,48.49880247159005,49.099662448681066,2569350
2022-05-12,49.18212890625,49.31761547180503,48.286731075985706,48.55770757782759,1752000
2022-05-13,49.33528518676758,49.94203710169413,49.04663932645789,49.36474201034314,2185800
2022-05-16,49.05842208862305,49.50612268036222,48.26316534559472,49.50612268036222,2338200
2022-05-17,50.13054656982422,50.25425243159375,49.36474661229612,49.78299040069462,2358300
2022-05-18,47.815467834472656,50.01272650607902,47.72121543370278,49.91258543696836,3701550
2022-05-19,47.96273422241211,48.581266855120205,46.93773854019617,47.38543912099023,2385900
2022-05-20,47.01432037353516,48.21014807739017,46.05412029057685,47.96862504694683,2494950
2022-05-23,48.22193145751953,48.77566516122569,47.63285226042682,47.68587050050665,2826600
2022-05-24,48.4457893371582,48.53414971372255,47.45613896256187,48.05699559051756,2447100
2022-05-25,49.19980239868164,49.40008791580313,48.28083976833056,48.46934457755828,2607450
2022-05-26,49.565032958984375,50.101093949409645,49.35885539568758,49.48256125951926,3104700
2022-05-27,50.46632385253906,50.58413767915059,50.02451526128175,50.11287563124039,3520950
2022-05-31,51.15554428100586,51.60324491280322,49.69463192949308,50.348506758282745,5674950
2022-06-01,52.156982421875,52.3572679643985,50.36618313635447,51.28514588325668,3992850
2022-06-02,52.39849853515625,52.7814002151991,51.650371294037285,52.44562474020466,2536350
2022-06-03,52.00969696044922,52.28656209132569,51.69748634073236,52.13929483904303,2854950
2022-06-06,52.21587753295898,52.598779152712,52.12162513770269,52.42794373691987,2511750
2022-06-07,52.41616439819336,52.65768743136539,51.17321048196999,52.0391548073287,4175100
2022-06-08,52.651798248291016,52.92277474910552,51.91545177253587,52.19231694181977,4465800
2022-06-09,51.85655212402344,52.94634357760363,51.838879374677234,52.49275424682535,2236650
2022-06-10,50.13054656982422,51.22034128030292,50.0245134555549,51.202668532802704,2609400
2022-06-13,48.88169479370117,49.80065733199514,48.62839106033464,49.27637711982588,2876100
2022-06-14,49.57680892944336,49.94203781725822,48.91115009929142,49.23514482668027,2551200
2022-06-15,50.572357177734375,51.220343338947465,49.82422656690574,50.065749631473295,3809400
2022-06-16,48.05109786987305,49.930257179131495,47.71532243485991,49.83011274130345,2690250
2022-06-17,48.25727844238281,48.55181636466649,47.45613300167352,48.02164743040949,4294650
2022-06-21,49.782981872558594,49.89490700706515,48.69907938716988,49.45898717511031,2039550
2022-06-22,49.22926330566406,49.60627298118783,48.7933467110228,49.176245056018885,2137650
2022-06-23,48.0569953918457,49.55325671304843,47.591625350692354,49.34118709114549,2954700
2022-06-24,49.60626220703125,49.79476700385112,48.32207412137878,48.41043448086373,3331050
2022-06-27,49.37652587890625,50.08341890461817,49.0112969729388,49.91847551325281,2202000
2022-06-28,49.01717758178711,50.36616783343641,48.97005138782172,49.5120043037894,1888950
2022-06-29,48.97005844116211,49.22925423067036,48.40454403212421,49.11732908254014,1868550
2022-06-30,48.50468826293945,49.18801985627033,47.892047655798414,48.41043586184083,2842200
2022-07-01,48.82868194580078,49.13500394927961,47.93917613222825,48.43989161549434,1693650
2022-07-05,48.22193145751953,48.263165619316,47.14391750435209,47.833137771731,2506500
2022-07-06,47.90382385253906,48.339743694621966,47.367762950425686,48.2219265189767,1851750
2022-07-07,48.4457893371582,49.15857113120144,48.009869382203455,48.11001383889555,2358450
2022-07-08,47.75655746459961,48.63428589448057,47.36776715485042,48.63428589448057,2273400
2022-07-11,46.7080078125,47.279414346383184,46.57840989830262,46.86705918524547,3345450
2022-07-12,47.314754486083984,48.00986686495412,46.60786139843608,46.73156726743295,2504400
2022-07-13,46.72567367553711,47.768342133989975,46.41935168446343,46.41935168446343,2868000
2022-07-14,46.58429718017578,46.64320409125519,45.35901253118623,46.02467141272566,2867700
2022-07-15,47.155704498291016,47.39133214681892,46.47237285707136,47.167485206571016,9470400
2022-07-18,47.30886459350586,47.93917800169821,47.043780113835325,47.47969666392767,2179950
2022-07-19,49.50612258911133,49.61804436610807,47.821356704818335,47.821356704818335,3696750
2022-07-20,49.68284606933594,50.06574773434632,48.981845060786206,49.0348599326768,2220450
2022-07-21,49.777099609375,50.10109437044932,49.28816481871631,49.48845371491935,1645050
2022-07-22,49.9125862121582,50.1894513796953,49.61804492712902,50.000946575227886,1838400
2022-07-25,50.67838287353516,50.80798076094232,49.812438562445145,49.812438562445145,2598300
2022-07-26,51.232120513916016,51.84476113645289,49.441324848039,51.54433117905968,5160750
2022-07-27,52.469181060791016,52.69302797059822,51.11430204161216,51.45007409168874,2866650
2022-07-28,53.59432601928711,53.61789080700573,52.33959124035265,52.63412917707714,2437350
2022-07-29,53.91242599487305,54.09504213550209,53.123061263625615,53.52952770787383,2645550
2022-08-01,53.50596618652344,54.018462403811846,53.18786345888756,53.64734480205804,2300100
2022-08-02,53.15251541137695,53.81228562293956,52.857977485831945,52.88743094131325,2140950
2022-08-03,53.511863708496094,53.65913100805799,52.90511164795733,53.42349995802653,2274600
2022-08-04,53.5354118347168,53.69446317533543,53.27032739059627,53.65911768392427,3269850
2022-08-05,53.68268585205078,53.72981205332549,52.79317669628333,53.05826115711208,1297350
2022-08-08,53.95365524291992,54.51327754529462,53.74747771816836,54.11270657260631,1669650
2022-08-09,53.824066162109375,54.15983825012833,53.60021585627548,53.94777202303551,1352250
2022-08-10,54.931522369384766,54.9727565243432,54.54272874807139,54.73712555872808,3422550
2022-08-11,54.78425979614258,55.479372089457385,54.54273675689864,54.90207361088382,2923800
2022-08-12,55.21429061889648,55.27908956879807,54.7665900089335,55.2260713268608,2262750
2022-08-15,55.51471710205078,56.02132459081282,55.01989032051464,55.01989032051464,2044500
2022-08-16,56.03498077392578,56.2419014689568,55.27231803366857,55.42603190315193,1539150
2022-08-17,55.29005432128906,55.6861623549128,55.23684411323656,55.36691125540724,1864050
2022-08-18,55.70389938354492,55.77484632798761,55.219107667287055,55.38464828236233,1778100
2022-08-19,55.000370025634766,55.36100803630539,54.864392868476045,55.24867760954944,1899450
2022-08-22,53.492774963378906,54.50374530683674,53.398181286598486,54.50374530683674,3846900
2022-08-23,53.58145523071289,54.12537056330276,53.43365472517837,53.57554524025354,2579400
2022-08-24,54.08989715576172,54.1608441048555,53.16169712469628,53.72925918569961,2649450
2022-08-25,54.6574592590332,54.67519599632036,54.06033709642461,54.24361445976745,2509500
2022-08-26,53.19126129150391,54.97671792394878,53.10849097221354,54.65746339449807,2647950
2022-08-29,52.54684448242188,53.02572291408162,52.47589752487991,52.79515206794449,2088600
2022-08-30,52.0561408996582,52.56458283451779,51.553608956150335,52.39904218379908,1792050
2022-08-31,51.73688125610352,52.19802630008832,51.42354010836446,51.58907735985776,2348700
2022-09-01,51.71323013305664,51.754616982323405,51.222524996004886,51.42353910287352,1579350
2022-09-02,51.12202453613281,52.48180961500643,50.96830725953166,52.13299497581225,1575150
2022-09-06,51.33485412597656,51.61272516788013,50.820502273334775,51.12793003364386,1960800
2022-09-07,52.363563537597656,52.55275090093198,50.92100820070495,51.25799946024556,2541150
2022-09-08,51.03925323486328,51.813739445205655,50.09331639519885,51.813739445205655,3990150
2022-09-09,52.310359954833984,52.895658819367824,52.03840225741619,52.14481931016677,3433050
2022-09-12,52.87200927734375,53.04937328913604,52.31036052009487,52.46407441827751,2066250
2022-09-13,50.8796272277832,52.22167557509272,50.63131964696866,52.10934514973922,3097050
2022-09-14,51.07472610473633,51.258000096640565,50.58993094297045,50.93874557131594,2505750
2022-09-15,50.63131332397461,51.5535999587951,50.35344229082143,51.06880822276207,3176250
2022-09-16,50.3357048034668,50.649049305616266,49.59669215539059,50.1701675670438,4471350
2022-09-19,51.60681915283203,51.62455589275376,50.034196503457366,50.034196503457366,2248500
2022-09-20,51.16340255737305,51.37032664585932,50.6254006038961,51.23434950562511,2070900
2022-09-21,50.524898529052734,51.85512349331003,50.524898529052734,51.44127865853096,1970250
2022-09-22,50.19381332397461,50.89144249519926,49.94550578266974,50.54262790958693,1850700
2022-09-23,49.54939651489258,49.85091427798266,48.82220721266414,49.75632060261858,2667450
2022-09-26,49.07051467895508,50.08148500550794,49.05869131528941,49.33064897721975,2839050
2022-09-27,49.04686737060547,49.62034278830516,48.455655216149054,49.36020849312208,2416200
2022-09-28,50.448036193847656,50.65496028060154,49.20649505626103,49.40750576973119,2723250
2022-09-29,50.17607879638672,50.229285620885946,49.2892623034108,50.17607879638672,3164550
2022-09-30,49.47845458984375,50.56037197598966,49.42524775638544,50.294327659887045,3161700
2022-10-03,51.127925872802734,51.423533628042165,49.8922947928066,50.14060571316009,2629350
2022-10-04,53.1557846069336,53.29176513390662,51.74279280508394,51.801913008322586,3919050
2022-10-05,53.74699401855469,54.16675555896711,52.40494585315962,52.9015609474726,3464400
2022-10-06,53.03163146972656,54.42688993386525,53.01389473195263,53.59328355611155,2750850
2022-10-07,51.83738327026367,52.67098958624198,51.713226115046986,52.47588886812376,2817900
2022-10-10,51.95562744140625,52.481806051451024,51.55951598621654,52.32809216822422,1713900
2022-10-11,52.65916442871094,53.36270357530611,51.76052457064502,51.890588328689056,2480100
2022-10-12,52.35174179077149,53.36862559158326,52.32809506109247,53.05528443424577,2016450
2022-10-13,53.35087966918945,53.58145046708659,51.13975182677943,51.48265302865816,2567700
2022-10-14,52.18620300292969,53.410007492802784,51.96154216288615,53.25629360558853,2380050
2022-10-17,52.52909851074219,53.522332061203215,52.35173453099715,53.24446441985401,2944350
2022-10-18,53.622840881347656,54.04259904380496,52.77740780023236,53.45730025932103,2466150
2022-10-19,53.64648818969727,54.14902005154859,53.22673002269261,53.56963125111538,2308050
2022-10-20,51.77235412597656,53.800208267837874,51.62455023146228,53.800208267837874,2749950
2022-10-21,53.30949783325195,53.58736547377445,51.84920591990488,51.90832611866515,3138750
2022-10-24,54.40323638916016,54.539213517807646,53.71743060722056,53.85340773586805,3322650
2022-10-25,54.23769760131836,56.15913450010041,53.03162660678127,56.10592429165794,4812300
2022-10-26,54.8643913269043,55.57384396311006,54.2909158440366,55.24276268327702,5937450
2022-10-27,55.65069961547852,56.16505149616941,54.8821234069196,55.33735846463887,3519750
2022-10-28,56.933624267578125,57.05777805304263,55.64478618872688,55.887183768832834,3140850
2022-10-31,57.2469596862793,57.41841367878314,56.342409801909454,56.4902136846782,3284700
2022-11-01,57.31791687011719,57.672644898945606,56.51978387965906,57.45981078799832,2388750
2022-11-02,56.57889938354492,58.46486303462344,56.44883222493186,57.02821768202149,3021600
2022-11-03,57.33565902709961,57.885481063711055,55.49107862444434,56.0349940524965,3919050
2022-11-04,58.60084533691406,58.914186495446266,58.06284333088959,58.22247059711109,3607200
2022-11-07,58.61266708374024,59.05607541816537,58.24020570663293,58.86688804256729,3338400
2022-11-08,59.44626998901367,59.75369774706096,58.5003332212732,58.71316730254644,3663000
2022-11-09,58.97921371459961,60.01383076354231,58.75455289134162,58.9260068868899,4557450
2022-11-10,60.25032043457031,60.79422900892862,59.31620363519687,60.72328882479941,4568850
2022-11-11,60.67007446289063,60.9834223604652,60.02565884514851,60.2503196734033,3567900
