Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-11-02,226.9653167724609,233.22357476272688,226.18424290457213,229.64604633298129,765914,-0.016710514886381422,-2.0,0.02680360015850823,0.05398274852986251,2,11
2022-11-03,227.16783142089844,230.7164176731455,223.65781036099185,224.3328115813733,534234,0.0008922713448793473,0.0,0.02574310705599066,-0.0030497521397764293,3,11
2022-11-04,229.3760528564453,231.13107074339425,225.94317689507605,230.8128527293676,765386,0.009720660807187365,1.0,0.02570453436814498,-0.008501514852426673,4,11
2022-11-07,229.16390991210935,230.49946329443063,226.7580068994825,229.36641763730864,323341,-0.0009248696265112821,-0.0,0.02566390597899819,0.012212766304152689,0,11
2022-11-08,233.75393676757807,236.2659123353181,228.575680726557,230.33069854989307,383870,0.020029449040335878,2.0,0.02497229126213555,0.037320002174308975,1,11
2022-11-09,231.1021423339844,236.49928286260453,230.4367787356032,232.2207241888303,537398,-0.011344384057284773,-1.0,0.025276940942996314,0.05340694775721633,2,11
2022-11-10,245.23866271972656,245.34472067725704,238.09325796780192,240.87040795090093,726329,0.06117001012181156,6.0,0.025398652235551718,0.04760236138014107,3,11
2022-11-11,241.6611328125,248.77759523755267,238.4693297812233,245.7111548301741,655471,-0.014587952272905547,-1.0,0.028082774397195295,0.12820519120253349,4,11
2022-11-14,240.4557647705078,244.6118593990529,239.41432803003556,241.0729108336851,506327,-0.004987844044112011,-0.0,0.028445190173178807,0.1063972062420977,0,11
2022-11-15,240.7257537841797,246.0679227596012,238.70556171053136,243.25219306088957,435059,0.0011228219624077607,0.0,0.02671192538258799,0.1456399549784877,1,11
2022-11-16,239.03823852539065,241.88289573584416,238.5946579256754,239.4528915548985,331894,-0.0070101151715655785,-1.0,0.026292282207797786,0.11580942848249398,2,11
2022-11-17,240.88003540039065,241.0246732492841,234.1589220286031,234.3035598774966,477570,0.007705030318002404,1.0,0.025946826374117216,0.07876762914149915,3,11
2022-11-18,244.43826293945312,244.43826293945312,241.13073537139869,244.12004497187328,413852,0.014771782697341473,1.0,0.022487051960139864,0.14739802908181132,4,11
2022-11-21,244.72756958007807,248.90295415955043,243.71024895949068,244.40936628616976,355334,0.001183557095955079,0.0,0.0213844264368146,0.1931748591347353,0,11
2022-11-22,249.93475341796875,249.93475341796875,245.03132393694,245.4411508281874,378985,0.021277471299312678,2.0,0.021259732093413603,0.1704022781534391,1,11
2022-11-23,246.935791015625,252.24422121932065,246.26561597491352,250.80260992134825,296493,-0.011998981179414225,-1.0,0.02091812561183639,0.1611935342406865,2,11
2022-11-25,249.2886657714844,250.9424224133088,246.91651656172544,247.57222781843183,171311,0.009528285657507407,1.0,0.01690964727975704,0.07891288312538891,4,11
2022-11-28,240.60037231445312,247.49023935781665,239.10573222675544,246.34755625867703,523879,-0.03485234047903152,-3.0,0.016954965910872213,0.08594469329310406,0,11
2022-11-29,241.7336883544922,243.25445957159343,239.39926344709997,240.41633795009716,571329,0.004710366942233479,0.0,0.018951416662969258,0.04214346523981183,1,11
2022-11-30,246.0926055908203,247.42933313786776,239.61240348094304,241.8015387136752,3336907,0.018031898102410793,2.0,0.01875748997845067,0.05743136086427891,2,11
2022-12-01,244.41685485839844,246.09259738435725,239.54459839798565,243.47727317626536,432262,-0.006809431467470262,-1.0,0.019044911413103365,0.07464027069226886,3,12
2022-12-02,242.043701171875,244.2715607331927,240.53262555348687,241.9468312864832,692140,-0.009709451862058849,-1.0,0.019148455811107624,0.0588953712594984,4,12
2022-12-05,238.5372009277344,240.8958509506293,237.51529316563887,239.680203429414,319893,-0.014487054309463843,-1.0,0.01884853799264866,0.06643475141415811,0,12
2022-12-06,237.7235412597656,240.2710682703488,235.1566520979649,238.8762248087408,340392,-0.0034110388853573204,-0.0,0.01923881874488121,0.05004832522158775,1,12
2022-12-07,239.04090881347656,240.7166513898602,237.39422424625852,238.76000979811923,383627,0.0055415948573283025,1.0,0.019205835743624562,0.036392152970495806,2,12
2022-12-08,243.0510711669922,243.3222890999197,239.2055703848007,239.2055703848007,364640,0.016776050481989824,2.0,0.019210512936062775,0.04310015004175538,3,12
2022-12-09,242.25680541992188,244.35390395832428,242.00494962759444,243.60321407027791,303891,-0.003267896509390855,-0.0,0.01907202532513674,0.039773167151654354,4,12
2022-12-12,247.0999755859375,247.3324396378233,241.477014846664,241.6949646755748,380660,0.01999188488274073,2.0,0.018869204891102043,0.048267242238788866,0,12
2022-12-13,247.76834106445312,255.0428198525284,246.7028462681844,253.61891831855047,462269,0.0027048383025161105,0.0,0.01395872011773805,0.007589801891629833,1,12
2022-12-14,241.05567932128903,247.33246051661956,240.69728735753256,246.67379260698385,543094,-0.027092491778107686,-3.0,0.013530536875015705,0.02527178525100915,2,12
2022-12-15,233.5777740478516,238.28768403046453,230.63311589618615,237.7719856754572,464247,-0.031021485552599537,-3.0,0.014838816031242813,0.0024949060853407534,3,12
2022-12-16,225.3830718994141,232.211984546491,223.01960351397477,231.3208378214365,1627796,-0.035083398588937276,-4.0,0.016324961766349896,-0.02969345665747314,4,12
2022-12-19,229.35450744628903,230.96245289879752,226.5162967522101,226.91353125888924,548664,0.01762082446301627,2.0,0.017889806356626056,-0.05712544867387859,0,12
2022-12-20,228.550537109375,231.5242681199917,227.29130252761635,228.3761890557296,303126,-0.0035053609622314186,-0.0,0.018302690524943103,-0.047847584939714416,1,12
2022-12-21,232.0279541015625,233.59716051258607,229.11235383917196,230.33283457639536,268226,0.015215090002275389,2.0,0.017886556292383157,-0.06499688567175543,2,12
2022-12-22,227.3784942626953,231.61144512931,224.24009623424357,229.9938185629372,354775,-0.02003836070903786,-2.0,0.018309362834081647,-0.0518928680585784,3,12
2022-12-23,228.3277587890625,230.15848729116817,225.58650657411508,227.33974212403533,173738,0.004174821059684142,0.0,0.017855055162159187,-0.09024859026928655,4,12
2022-12-27,229.49978637695312,231.66954452516623,227.5431449155411,228.35679867852045,129626,0.005133092857857013,1.0,0.01785703037727766,-0.07535575199540456,1,12
2022-12-28,227.14599609375,231.37894660043816,226.3226464857806,230.04223394479703,192022,-0.010256176357990254,-1.0,0.01772106687926965,-0.07938138436133779,2,12
2022-12-29,227.95965576171875,231.1271116123566,227.57220580689489,229.36418032329075,245245,0.003582099979578368,0.0,0.01632231838492895,-0.05592001413496939,3,12
2022-12-30,227.32034301757807,228.33741759293332,225.33464358506063,227.46564783135335,249132,-0.002804499515514869,-0.0,0.016298862388718218,-0.05698019455432457,4,12
2023-01-03,227.13633728027344,230.08099557782705,224.73410009039955,230.08099557782705,472763,-0.0008094556556709209,-0.0,0.015595113563046749,-0.07628129471088219,1,1
2023-01-04,222.10906982421875,222.93240464048,214.46650374473683,221.97346086740703,691542,-0.022133259328961152,-2.0,0.01558938550852339,-0.07070100623026332,2,1
2023-01-05,217.3917999267578,222.23984633599443,214.63118566070943,221.4891564835362,424465,-0.021238528895709985,-2.0,0.016070357757611037,-0.08235963692151893,3,1
2023-01-06,221.6925811767578,223.71704954501217,218.3120378121979,220.13307054356085,292505,0.01978354865017451,2.0,0.016356465877565222,-0.08864613535639942,4,1
2023-01-09,224.1238555908203,228.42461816753743,221.3341685615403,223.7751447121603,308195,0.010966873140982658,1.0,0.017180588319101305,-0.06743530740815618,0,1
2023-01-10,227.3881683349609,228.57475787309752,222.951796759522,224.28852426791832,377515,0.01456477149893498,1.0,0.01735812655655053,-0.06240376719072804,1,1
2023-01-11,229.35450744628903,231.76642562505177,227.87248988472064,228.61834659370064,313496,0.008647499673032799,1.0,0.017238974694517146,-0.06444284634018271,2,1
2023-01-12,227.25254821777344,230.7977728737425,227.12662033395333,230.439366153701,321660,-0.009164673726797523,-1.0,0.01742564042921099,-0.05325876377866179,3,1
2023-01-13,229.0057830810547,229.39808095483048,224.40474476763043,225.88676224195407,260605,0.007714918389390979,1.0,0.016693735782002162,-0.0803214460912055,4,1
2023-01-17,222.7677459716797,229.49978868596943,222.5352819115,228.69583077082356,412889,-0.027239648822174445,-3.0,0.016827294408614343,-0.07572621224645337,1,1
2023-01-18,220.8207855224609,224.9035981615073,219.66810195673787,223.0196016995898,565850,-0.008739866899161841,-1.0,0.016837591153873753,-0.07586601320118425,2,1
2023-01-19,216.53941345214844,220.88376320942936,216.461920500526,220.36553740935597,335873,-0.019388446880952648,-2.0,0.015686852136293943,-0.054615592504007826,3,1
2023-01-20,217.68240356445312,219.01913112878557,215.01864429251324,217.6339686216367,569517,0.005278439126082057,1.0,0.014378833433832717,-0.039238343735116366,4,1
2023-01-23,217.59521484375,219.72621916136487,215.2704855482189,218.1957667093707,486436,-0.00040053178059162864,-0.0,0.013785071640653039,-0.05089110308664557,0,1
2023-01-24,222.2446746826172,224.0511780975166,215.7450963903688,217.88579643370687,414687,0.021367472819684208,2.0,0.013789196421132428,-0.04793391607906061,1,1
2023-01-25,220.849853515625,222.0897111599579,218.515428271112,219.764981771901,469685,-0.006276061142900691,-1.0,0.01423680914953264,-0.04216422739590686,2,1
2023-01-26,223.6492156982422,224.8890733094042,221.55695043680552,222.5449670514176,485277,0.012675408826653856,1.0,0.013668041256356978,-0.028712657141302222,3,1
2023-01-27,223.78482055664065,225.40244702308212,222.09618968118284,223.63953051904076,471501,0.0006063283431381183,0.0,0.013960934713891896,-0.020490469996434002,4,1
2023-01-30,222.68055725097656,227.31550128836585,221.96375862544235,222.9420940816842,608739,-0.00493448707967481,-0.0,0.013898056067826658,-0.024901835032323905,0,1
2023-01-31,221.73130798339844,224.86485787280887,213.66253784685944,219.31938991056452,1370812,-0.00426282958555857,-0.0,0.013770841292634263,-0.019658893044852133,1,1
2023-02-01,230.87527465820312,232.9772209994399,221.36322586412876,224.4435077458516,1333209,0.04123895158499358,4.0,0.0137508651868806,-0.027322149428189446,2,2
2023-02-02,229.47071838378903,231.6550054405631,222.3899651783364,230.3909378402576,890714,-0.0060836149583078925,-1.0,0.01656850290979777,0.015638422824085563,3,2
2023-02-03,233.66493225097656,234.2751799435,228.90892293233964,228.90892293233964,479168,0.01827777372524153,2.0,0.016635063173264443,0.010277444514019463,4,2
2023-02-06,234.60450744628903,234.9822762979228,232.23134338960205,232.30883633099708,407255,0.00402103638856377,0.0,0.01620335393413864,0.05202787277396337,0,2
2023-02-07,236.9776763916016,237.22953215139776,231.4467524553727,234.3042363695253,622265,0.010115615301448777,1.0,0.015259812037253436,0.07917827409005507,1,2
2023-02-08,231.57269287109372,237.2371863922051,230.87042319863164,234.90480091859288,452618,-0.022807985979135914,-2.0,0.014893191903367131,0.06894725630289278,2,2
2023-02-09,233.07408142089844,235.9364135269012,231.8003178421579,232.47352953262524,438678,0.006483443843011694,1.0,0.015817166002175403,0.03323536113831915,3,2
2023-02-10,235.20509338378903,235.3116295591651,231.87297053119772,233.2290601664298,318296,0.009143067087937107,1.0,0.01558452248625941,0.025005316360883434,4,2
2023-02-13,237.66542053222656,238.9585609433585,234.29455875370317,235.15664743436847,311400,0.01046034808618268,1.0,0.015596588025364113,0.025508920677611346,0,2
2023-02-14,237.7235412597656,237.99475917949292,234.39141849709495,236.46430675802128,236734,0.0002445485229145561,0.0,0.0155250241901973,0.045820706505234066,1,2
2023-02-15,243.13824462890625,243.2544914429406,235.89282384556756,236.9776955747628,527889,0.022777312421170315,2.0,0.015479060209672888,0.03806785165606641,2,2
2023-02-16,242.40206909179688,243.82597054021207,240.22273337102865,240.4551087428651,309233,-0.0030278064161932683,-0.0,0.014594891766189385,0.09144276505727289,3,2
2023-02-17,244.1553192138672,245.0658428922228,240.92006617907623,241.69498089131096,303280,0.007232818303239741,1.0,0.01439200551698484,0.0977321202724406,4,2
2023-02-21,240.92974853515625,243.3901016510528,240.9006905265666,242.2277369666596,511292,-0.013211142354369598,-1.0,0.013309966255369315,0.12753292955520723,1,2
2023-02-22,239.6317596435547,244.59118986436008,239.15712089966203,242.3148955814165,441811,-0.0053874164543535885,-1.0,0.013943737035696827,0.10679478262844455,2,2
2023-02-23,242.3536376953125,243.14792930356668,237.26827952816757,240.232314495032,328464,0.011358586423629857,1.0,0.014080941746838094,0.10127311308582132,3,2
2023-02-24,245.5114288330078,245.5114288330078,239.76738763343903,240.59073730385265,423508,0.013029683266670311,1.0,0.013651328050043425,0.09048119169295044,4,2
2023-02-27,245.0152130126953,249.4858537467728,242.30557452422545,247.10702577802465,636517,-0.0020211516126608098,-0.0,0.013558809418232495,0.11166670443654159,0,2
2023-02-28,244.73306274414065,246.15356017694955,240.90941970614503,243.92553646089064,720564,-0.001151562244178006,-0.0,0.013529697464677052,0.0955335222068523,1,2
2023-03-01,242.8844757080078,245.7886990296146,242.0963975441526,244.39253402996124,354165,-0.007553483029244301,-1.0,0.013560010763111186,0.09360886111664546,2,3
2023-03-02,242.78717041015625,244.2173918034251,239.9753775385612,242.1839530333029,299380,-0.00040062378448812996,-0.0,0.013661402991917777,0.09073050070671429,3,3
2023-03-03,246.1924743652344,247.50594793404235,242.50017269666893,243.92553959332585,358637,0.014025880977670102,1.0,0.013566992757510183,0.09496116095763218,4,3
2023-03-06,245.9005889892578,250.54151181344892,245.28763271647696,246.20219768035005,241508,-0.0011855982873935078,-0.0,0.01091427453031447,0.06634404541459649,0,3
2023-03-07,243.07907104492188,246.34814660946856,241.8726362118497,245.8227660927872,198909,-0.011474221985125821,-1.0,0.01075898351527393,0.07159898535720743,1,3
2023-03-08,244.27577209472656,245.42870229392017,242.0185467637171,243.10823356027663,387279,0.004923093726911354,0.0,0.010653849044222707,0.04028905280418238,2,3
2023-03-09,240.1505279541016,247.61296807894487,239.96566717430252,245.5406033203757,222427,-0.016887651629344802,-2.0,0.01066448609818841,0.041223694948195666,3,3
2023-03-10,232.8145446777344,240.6077948293121,232.16267739111785,240.6077948293121,428224,-0.030547437637818864,-3.0,0.011246523176096769,0.013388820461117668,4,3
2023-03-13,230.5767974853516,232.97508833403603,228.1833612360228,230.0708650956154,324580,-0.00961171560600016,-1.0,0.012146016974846106,0.005362686728058952,0,3
2023-03-14,239.30406188964844,241.1526398884415,234.47827834261363,235.2371695080861,437122,0.037849707774049834,4.0,0.012245405789620927,-0.010714550156424751,1,3
2023-03-15,228.01795959472656,234.87718176067585,224.5786170443986,234.42962333763992,399651,-0.047162184401726925,-5.0,0.014720888603007564,0.017427209789079745,2,3
2023-03-16,235.1009826660156,235.5971762184666,226.13048377243703,226.9672119180161,354482,0.031063443791349732,3.0,0.01788508831614189,-0.04059261509686829,3,3
2023-03-17,228.6114501953125,233.622079497163,227.07420498089303,233.622079497163,556131,-0.02760317033605142,-3.0,0.01927335088041904,-0.011031968394262903,4,3
2023-03-20,234.98419189453125,235.8355133762739,230.6059671312835,230.69352806354004,405836,0.027875864020696417,3.0,0.019385796904743336,-0.059747056477130966,0,3
2023-03-21,235.470703125,239.32353328711545,234.01129461143816,238.14628539986336,244584,0.0020703998279472113,0.0,0.020504325360548394,-0.030601542408685067,1,3
2023-03-22,229.86654663085935,236.300108285114,229.5454750019332,235.3928474820929,207383,-0.023799803626380123,-2.0,0.020427990246651973,-0.0355700466278186,2,3
2023-03-23,225.37158203125,231.83189618715855,223.88785604288756,229.45792272908227,348467,-0.01955467059253202,-2.0,0.02085706371215037,-0.04591878741235045,3,3
2023-03-24,224.0483856201172,224.0581096653384,219.4123320054272,222.8224878580742,358977,-0.005871176832531355,-1.0,0.021197501185216065,-0.05950871300831029,4,3
2023-03-27,227.24935913085935,228.7087675651928,223.58137510905763,225.96507258262815,527862,0.01428697422604741,1.0,0.02095813007254527,-0.07553116284645467,0,3
2023-03-28,230.1097869873047,232.20161464884745,227.72608951585065,227.72608951585065,266980,0.012587176779663478,1.0,0.021009513690957396,-0.0743837864858421,1,3
2023-03-29,233.5150604248047,233.9528948072133,230.92705422945048,232.74644522473545,328290,0.01479847285977387,1.0,0.02129949408740938,-0.06083469610769965,2,3
2023-03-30,233.66102600097656,235.58257155429283,233.3010284878048,235.3928561754804,214335,0.0006250799237801363,0.0,0.02164163996509059,-0.045837706575281856,3,3
2023-03-31,236.7257843017578,237.65494282271663,234.0161456399213,235.33448866607984,338878,0.013116257996609315,1.0,0.021610424882064185,-0.037974636625683456,4,3
2023-04-03,237.72789001464844,237.932213718196,234.90637311033768,236.9884617866027,282754,0.004233192070083991,0.0,0.021848505171871258,-0.024965841885955298,0,4
2023-04-04,224.4570159912109,237.76682873654283,222.9489576280681,237.76682873654283,602091,-0.05582379931365977,-6.0,0.021615591163569706,-0.03438197845978219,1,4
2023-04-05,217.94805908203125,223.47922974311192,214.9562746394309,222.77384303288176,434924,-0.028998678791285926,-3.0,0.024657558967495795,-0.0872042360133739,2,4
2023-04-06,215.2919158935547,219.45609314545328,214.77625947071692,218.4539672787408,345422,-0.012187046765471998,-1.0,0.025211939350538257,-0.10338616095108544,3,4
2023-04-10,218.4442443847656,218.48315540829805,213.82278464361724,214.28979115535304,419847,0.0146421126781624,1.0,0.025155784279301246,-0.11865219359508306,0,4
2023-04-11,218.45396423339844,220.3803790474441,217.9869577306323,219.3782531947017,446497,4.4495787289822175e-05,0.0,0.02539398567147991,-0.09038615802453942,1,4
2023-04-12,220.63336181640625,223.5619026047824,219.738259796496,220.23445329841928,306980,0.009976461588398156,1.0,0.024673672937716513,-0.06168248836950507,2,4
2023-04-13,220.45822143554688,220.9836167543938,215.04868353553417,220.64308220159043,278924,-0.0007938073345640229,-0.0,0.024770742592197498,-0.04312418151950892,3,4
2023-04-14,221.5673675537109,224.32078637267568,220.33174586196827,220.3901198195789,154322,0.005031094376710676,1.0,0.0230537227382534,-0.07875269774063443,4,4
2023-04-17,225.2353515625,225.498049217926,221.23657215690767,222.47220869597297,244381,0.01655471222719629,2.0,0.020833794826916666,-0.028289841960171813,0,4
2023-04-18,227.132568359375,228.01794626339424,224.9483254226141,225.88720783661165,310220,0.008423263860285024,1.0,0.01993299507798381,-0.0419633767228047,1,4
2023-04-19,225.8483123779297,229.8762788438322,222.89056979815547,227.2979818425173,334046,-0.005654213267263897,-1.0,0.019139995721933235,-0.006468975349546269,2,4
2023-04-20,224.85592651367188,226.83099144004865,223.7029962066737,224.6807897787806,244079,-0.00439403710308528,-0.0,0.018054547930824127,-0.03887869836240754,3,4
2023-04-21,224.38890075683597,226.1353242813675,223.6105466763369,225.48831160639165,242438,-0.0020769999887351176,-0.0,0.018041647090819474,-0.04507896935990907,4,4
2023-04-24,226.1012725830078,227.589867926861,224.26241863790275,224.26241863790275,394640,0.007631267947729281,1.0,0.017340548800560355,-0.023829678369075125,0,4
2023-04-25,252.39010620117188,258.315301069474,244.8400901600816,245.1027878434367,1673785,0.11627017096293746,12.0,0.016895284180611512,0.003237722099570739,1,4
2023-04-26,252.9835662841797,256.56400406127534,249.29614917008357,252.764678781441,653513,0.002351360328422647,0.0,0.030340847082762253,0.12649821377918413,2,4
2023-04-27,259.7649841308594,261.044401340561,254.38463244094507,255.3089364033032,471002,0.02680576428850734,3.0,0.030291748424947196,0.11324215501308221,3,4
2023-04-28,262.03192138671875,262.08055645682595,252.5846629394865,259.1422915589397,614729,0.00872687773313352,1.0,0.03061431122126613,0.12887412365989803,4,4
2023-05-01,265.4761047363281,266.1960997418232,259.85251885461145,262.6740655320901,441447,0.013144136528794537,1.0,0.030557841775788488,0.12212000763478348,0,5
2023-05-02,272.2088928222656,272.63698838998624,262.39194113271844,265.009149616024,693262,0.02536118304366619,3.0,0.030571313228007255,0.1361591159632185,1,5
2023-05-03,265.875,274.5536279703046,265.2182781254052,271.8294109527589,538869,-0.023268500733373276,-2.0,0.030819088128124308,0.14989118580879635,2,5
2023-05-04,262.2167663574219,264.7269355968256,257.17692040661524,264.4155880300309,334520,-0.013759223855489,-1.0,0.03152362091952187,0.11840053762146785,3,5
2023-05-05,264.7269592285156,266.4977152695269,263.4329634703864,264.8048109730331,321609,0.009572968601375242,1.0,0.028614439144542838,0.1682270888234989,4,5
2023-05-08,263.23834228515625,265.84094192519217,262.45026416384025,265.0869202278513,381205,-0.005623216266668063,-1.0,0.027343888963402768,0.21463324951601304,0,5
2023-05-09,263.588623046875,265.4760972193501,261.13679798644773,262.576758264925,377201,0.001330660110825832,0.0,0.02711852059894445,0.22270425804240324,1,5
2023-05-10,264.82421875,265.86040096456526,260.1054595532042,265.3982490885349,306926,0.00468759117462092,0.0,0.027158923545653062,0.20666316381672445,2,5
2023-05-11,265.3690795898437,266.22527055514723,262.7129457577189,263.1799671092676,250063,0.0020574433955304894,0.0,0.027098495538396227,0.21226556670337704,3,5
2023-05-12,266.11822509765625,270.07809336600945,264.83405744918304,267.5095502269004,386385,0.0028230323931124346,0.0,0.027147144500073564,0.20276044114608105,4,5
2023-05-15,266.17657470703125,267.3781695235068,264.3377358778251,266.26416532475355,457268,0.00021926198160082677,0.0,0.027092248584247382,0.20711408884997518,0,5
2023-05-16,262.7616577148437,265.38373559413685,261.44818405222014,264.279440265333,318108,-0.012829517383136424,-1.0,0.027150737565927906,0.2013347346490746,1,5
2023-05-17,267.5679626464844,267.94739341501327,262.7713508330769,263.8707766486406,352947,0.018291500264687066,2.0,0.027502454285928978,0.16660930840570387,2,5
2023-05-18,272.9774780273437,273.39583463404034,265.85555805605526,267.73332303268444,313277,0.020217350864260464,2.0,0.027599480121205028,0.17802552306427244,3,5
2023-05-19,272.4326477050781,276.57250773077124,271.0997260804875,275.4779514007145,408239,-0.001995880122429017,-0.0,0.027528659937050115,0.20867619134806326,4,5
2023-05-22,274.8454895019531,278.42592707823053,273.2206982305138,274.0087763330419,333758,0.008856654359161276,1.0,0.027473466612484693,0.21158757934055816,0,5
2023-05-23,268.32684326171875,274.0233818521761,267.8403737832242,272.6953296772429,248895,-0.023717493971055492,-2.0,0.027345992778210506,0.2248622305957797,1,5
2023-05-24,267.58740234375,270.0489367374151,265.7777501209704,267.53876727219864,419660,-0.0027557470917940474,-0.0,0.02832236542616731,0.18675512170418584,2,5
2023-05-25,278.84429931640625,278.931860255854,269.5235278719987,269.5235278719987,455596,0.042068112601935326,4.0,0.013950572117631581,0.060213517761527724,3,5
2023-05-26,283.03765869140625,284.0057281453025,278.98049041792007,279.75885935221925,433997,0.015038354326339487,2.0,0.016359433671872037,0.10222297602990094,4,5
2023-05-30,282.1488342285156,284.0240797653572,279.9219615244598,283.3697080751798,443391,-0.0031403046046947214,-0.0,0.015757442424916453,0.08959126896342196,1,5
2023-05-31,275.8785095214844,282.74470524421105,274.46231324795514,280.5569080839172,538205,-0.022223464875112175,-2.0,0.015800156034238916,0.0767727562937166,2,5
2023-06-01,280.55682373046875,280.58612351196683,274.95058028956305,276.3277296329564,385627,0.016957878368630386,2.0,0.016601791733161286,0.039183958931023,3,6
2023-06-02,287.6281433105469,289.3764432574352,282.8227998472882,282.8227998472882,318656,0.025204589523267318,3.0,0.016103398314998605,0.030667370274540584,4,6
2023-06-05,287.38397216796875,287.9992974524879,284.2780757672004,286.70030059022145,382680,-0.0008489125569137723,-0.0,0.015838077807599524,0.08181718217413025,0,6
2023-06-06,289.26904296875,290.528963597114,285.3231694758541,286.4854440200326,206829,0.006559415219160147,1.0,0.015362979600786125,0.09597862928506262,1,6
2023-06-07,297.4049072265625,298.3620831755606,289.52293750709794,289.52293750709794,413543,0.028125596069024983,3.0,0.0153271129830264,0.09270715688253484,2,6
2023-06-08,298.5378723144531,299.4803834380988,295.34407675423193,296.16450048144947,325057,0.003809503677851378,0.0,0.015985211262983943,0.12979326888631926,3,6
2023-06-09,299.7098999023437,299.88572840992845,295.32453006611274,298.9871520379744,294245,0.0039258924799197015,0.0,0.01595853383053985,0.13259012799411662,4,6
2023-06-12,303.4604797363281,304.4274024902852,298.746224600343,299.7197047835809,378874,0.012514033854759132,1.0,0.015962690621473017,0.13173146065344032,0,6
2023-06-13,308.18768310546875,308.98855382041904,302.3763107695478,302.3763107695478,254929,0.015577657338603057,2.0,0.015995611017276333,0.14354121514593476,1,6
2023-06-14,308.0997619628906,309.1890700532068,305.20871098844407,308.63693457832534,281582,-0.0002852844140044386,-0.0,0.016089748071065484,0.15808559519880472,2,6
2023-06-15,313.5399780273437,314.3213553000832,306.0487115784558,307.1328334233568,472132,0.017657319920644232,2.0,0.016100965595393268,0.1575014153743708,3,6
2023-06-16,312.9149169921875,315.36644169875404,309.5648456485701,314.5655411435376,828264,-0.0019935608820565998,-0.0,0.015579005303330609,0.19324859172416264,4,6
2023-06-20,313.5790100097656,314.63386172720834,308.3634404033841,311.8893098399405,352096,0.0021222798323632386,0.0,0.015574558625676159,0.16947826599710059,1,6
2023-06-21,315.2491760253906,319.00947373936,312.6511526922208,313.6669281608381,295673,0.0053261409798219805,1.0,0.015340257824437532,0.14873583079390507,2,6
2023-06-22,313.9404296875,316.33824301431395,312.3093586476731,314.51667866255525,277468,-0.004151466323849218,-0.0,0.015214563379711766,0.15716371984411914,3,6
2023-06-23,309.6820373535156,314.077183964358,308.44649849912764,311.33266146521834,1059850,-0.013564332374212618,-1.0,0.01540245542500134,0.14224333918082754,4,6
2023-06-26,312.0066223144531,316.86081932342154,311.5377958915541,312.5730948281028,306372,0.007506360332691475,1.0,0.0145430217439768,0.15412246344455416,0,6
2023-06-27,315.786376953125,317.7397752569699,309.8285061650995,309.8285061650995,363166,0.012114341069538126,1.0,0.014372036285600664,0.16599892065786048,1,6
2023-06-28,314.32135009765625,318.1695474085314,312.3776983816643,316.1575494000833,697247,-0.004639297203394621,-0.0,0.012064352581850003,0.1324828147008319,2,6
2023-06-29,319.58575439453125,319.9569048799036,313.1688629519205,314.8390103296004,339207,0.01674847825398884,2.0,0.012092293293901985,0.11052837120998937,3,6
2023-06-30,323.8343811035156,325.00643205430003,319.3415588675005,321.587984888755,294008,0.01329416799892602,1.0,0.012195188986890808,0.1326850074301389,4,6
2023-07-03,321.3242492675781,323.76599718397114,320.0662662254472,322.28142518114174,119508,-0.007751282700075968,-1.0,0.010415188416862375,0.17382967475506317,0,7
2023-07-05,320.0155029296875,323.258151589482,318.8727815001517,319.44903048020325,379361,-0.00407297719009303,-0.0,0.010710035229912124,0.1453089787481865,2,7
2023-07-06,318.76531982421875,322.4670182157169,317.89607301735464,318.23789389933245,367795,-0.0039066329412904555,-0.0,0.01004315985448555,0.11260149735824898,3,7
2023-07-07,320.1620178222656,323.68791778588746,316.2942969496905,317.26121971621,384861,0.0043815870522461164,0.0,0.010155885958788045,0.10919658260519971,4,7
2023-07-10,327.6141967773437,327.73139590918345,319.48805249620256,320.6894032105458,219689,0.023276274324379953,2.0,0.010150241000647691,0.10679668497002992,0,7
2023-07-11,325.1138610839844,329.372285136608,325.0454849857635,327.19423516917374,357677,-0.0076319516002495424,-1.0,0.009637459756619228,0.10157629822754677,1,7
2023-07-12,323.8636779785156,328.092802125547,322.7111800980404,327.3602777395086,336824,-0.003845370053741859,-0.0,0.010004447763400901,0.08902049365964015,2,7
2023-07-13,325.3092346191406,325.831772307951,320.8261885244787,324.5376338462108,233780,0.004463472562430626,0.0,0.010154456247667658,0.08059052465081096,3,7
2023-07-14,322.3107604980469,327.70212976149367,319.6150609630753,325.81710731577635,532170,-0.009217304035663898,-1.0,0.009956951738645851,0.0719986829975241,4,7
2023-07-17,324.2250671386719,325.9635905709524,320.04479563821684,321.8809949545233,290767,0.005939319672936039,1.0,0.009906096959720589,0.045826222677902706,0,7
2023-07-18,329.4504089355469,329.72388352274703,323.8832115025154,323.8832115025154,299458,0.01611640285246696,2.0,0.009921680180038984,0.05233793454771796,1,7
2023-07-19,329.460205078125,330.0755303875785,324.4595095822119,327.1942556170093,279906,2.973480169532472e-05,0.0,0.009808869815423914,0.05074450476237402,2,7
2023-07-20,329.93878173828125,331.64800548007366,327.16984762239656,330.8080584055112,334488,0.0014526083963395386,0.0,0.009773372727233599,0.05287471829395263,3,7
