Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-16,105.54319763183594,106.08884909500664,104.39822630733588,104.92599057930951,5283500,0.0034870224458165566,0.0,0.015326591395885804,-0.07960846485674922,1,11
2021-11-17,105.40006256103516,105.8830985399466,104.3266469997099,104.8275769914882,3976700,-0.0013561752345241374,-0.0,0.009917165756571932,-0.022614291799460506,2,11
2021-11-18,105.25694274902344,105.59686076395462,103.39636114745964,105.4984641622184,7731800,-0.001357872173262109,-0.0,0.009437548341699421,-0.03576109176855291,3,11
2021-11-19,104.85442352294922,105.66842376544056,104.41611570006928,105.49847157060708,7325000,-0.003824158440873471,-0.0,0.009429990567517218,-0.033828785172707154,4,11
2021-11-22,104.55924224853516,106.26775911605915,104.44295843997372,105.36430237395044,6813100,-0.0028151532810578583,-0.0,0.00944172787075155,-0.03641600754293872,0,11
2021-11-23,101.41951751708984,103.41427735127988,99.38898329692546,100.7933633940175,11151900,-0.030028189416123063,-3.0,0.008916375689522731,-0.05036957510503959,1,11
2021-11-24,102.36770629882812,103.11909127414133,100.6502422524853,101.13327837571592,5588500,0.009349174645585379,1.0,0.010627261456451964,-0.08238899749724116,2,11
2021-11-26,99.33529663085938,101.5357894904034,99.09377521024304,101.49106127930648,5561300,-0.029622717726200176,-3.0,0.010891472725501146,-0.07746861580620357,4,11
2021-11-29,98.64651489257812,100.605493046752,98.54811829330944,100.18507245434331,7026000,-0.006933907298236952,-1.0,0.012146121002536923,-0.09346943930646234,0,11
2021-11-30,95.44416809082033,98.2887087875111,95.3457714924626,98.01141300553915,14018500,-0.03246284782838016,-3.0,0.01209523187282946,-0.0906242087672805,1,11
2021-12-01,94.34392547607422,97.4299807639332,94.26341606596876,97.29580296346838,8205200,-0.011527604428372862,-1.0,0.013488362266782539,-0.10979480901059935,2,12
2021-12-02,95.96299743652344,96.5354830861044,93.9414036476216,94.585451709542,7458800,0.017161380049421693,2.0,0.01340342058280618,-0.1227647907226157,3,12
2021-12-03,95.59626007080078,97.05430851608745,94.73753152407664,96.26714238773226,6922900,-0.0038216539241100467,-0.0,0.013975695996525013,-0.11558124687100968,4,12
2021-12-06,98.6107406616211,99.49631011764215,96.34763236759004,96.63387517899778,7624800,0.031533457361069495,3.0,0.01394120587524506,-0.1180885695768682,0,12
2021-12-07,100.42659759521484,102.36768876476393,99.86305896025574,100.00618378317265,9550600,0.018414393010440788,2.0,0.016159742475531407,-0.08658553304801586,1,12
2021-12-08,100.56078338623048,100.99015106446797,99.71994887089063,100.52500217766335,5585200,0.001336157892717793,0.0,0.016120042357927057,-0.08708747384406745,2,12
2021-12-09,100.90962982177734,101.51789664705002,99.71099018570388,100.14929799632824,6162500,0.003469010719685972,0.0,0.01613575227892955,-0.08616473116788559,3,12
2021-12-10,100.56970977783205,102.10826730797612,100.05089259681762,101.69679373065767,4342700,-0.0033685590220244865,-0.0,0.016214252297734065,-0.07752070175908465,4,12
2021-12-13,100.95438385009766,101.44636700538386,100.32822967479584,100.4534605098562,4750000,0.003824949610726547,0.0,0.01617908126877806,-0.08152937214730138,0,12
2021-12-14,99.90779113769533,101.0885436753408,99.53209187491508,100.42660157993642,8183100,-0.010366986281213575,-1.0,0.015639493444563498,-0.056196504780467116,1,12
2021-12-15,93.86983489990234,94.6212196504253,92.5191235607674,94.469154663948,18546500,-0.06043528907041218,-6.0,0.015729608490977542,-0.06386695145261279,2,12
2021-12-16,91.42784118652344,93.3599855319943,90.55122544889036,92.42969456838624,18427400,-0.026014679965964738,-3.0,0.02001587460423649,-0.10750135267107108,3,12
2021-12-17,90.01449584960938,92.97532717613748,89.68353167541211,89.90715906860116,22561600,-0.015458588090586867,-2.0,0.020406661909545005,-0.13374008711154262,4,12
2021-12-20,89.03054809570312,89.83560817928303,88.00186059027143,89.37940632782653,12699900,-0.01093099222096594,-1.0,0.02045704206521377,-0.14597303206073808,0,12
2021-12-21,91.5061264038086,92.49635363357696,89.89475357960379,90.00278099064857,9610500,0.027805942578769116,3.0,0.02042503608944052,-0.1541598514029694,1,12
2021-12-22,91.22706604003906,91.65916885753292,90.83998323317336,91.50613516160354,6690600,-0.003049635852118371,-0.0,0.021845055839670623,-0.12730313772808177,2,12
2021-12-23,92.63137817382812,93.08148204554932,91.08301975622084,91.92921723282949,7255200,0.015393590901769505,2.0,0.021843281360999566,-0.12750834762943086,3,12
2021-12-27,94.00869750976562,94.74686760498308,92.3433145121697,92.98246120343993,6591300,0.014868820512989434,1.0,0.021618100740454536,-0.08665136216784763,0,12
2021-12-28,94.09870147705078,94.31474938293148,93.57657940880324,94.2157328632671,7488200,0.0009574004285699544,0.0,0.02182214841540689,-0.08165669712928003,1,12
2021-12-29,93.57660675048828,94.50382663972589,93.55860561475484,94.2607666650574,3635500,-0.005548373339560153,-1.0,0.02101967669849948,-0.052716358952129005,2,12
2021-12-30,94.04470825195312,95.04393944119634,93.47757295273703,93.51358208824604,3519200,0.0050023346402481295,1.0,0.021006779709001902,-0.05139470104555399,3,12
2021-12-31,93.12648010253906,94.41377733690442,93.11748297088658,94.04469576600944,3608900,-0.009763740740776794,-1.0,0.019877245174373986,-0.014662601884020243,4,12
2022-01-03,95.51203155517578,95.71908233935272,92.51433839268184,92.8474177000832,7797800,0.025616252756574198,3.0,0.019832046059889294,-0.01290433239227362,0,1
2022-01-04,95.77310180664062,96.76332895631198,94.87289405820484,95.17896826405384,7680600,0.0027333755466611986,0.0,0.020287577791158463,-0.004699372606050134,1,1
2022-01-05,95.43102264404295,98.1136378126426,95.42201864376126,96.44825489860004,7206000,-0.003571766562268208,-0.0,0.020276675241586144,0.001849881320763691,2,1
2022-01-06,94.49480438232422,96.15118327144702,94.17973305754974,95.6830782843592,5207000,-0.009810418413002009,-1.0,0.01897723409069714,-0.0322451489183031,3,1
2022-01-07,94.66586303710938,95.26900066251577,93.49559005727043,93.6216186098019,5142200,0.0018102440224443406,0.0,0.018498298614986967,-0.05906595817175497,4,1
2022-01-10,95.0799331665039,95.10693829674868,93.27951789110134,94.46779169814548,6500500,0.0043740173713116,0.0,0.01850379644411058,-0.05862046963655898,0,1
2022-01-11,97.1234130859375,97.2854507548047,95.42202099685193,95.4940392648018,7217100,0.02149223134028766,2.0,0.018519945330811232,-0.05777146012297951,1,1
2022-01-12,98.07763671875,98.3297006710198,96.77233816054488,96.9613809737169,8421600,0.009824856875326082,1.0,0.019252707681594518,-0.03426774025208723,2,1
2022-01-13,97.9246063232422,99.56298429367844,97.6275360919992,97.8796000527161,5165400,-0.0015602985617061416,-0.0,0.019379464856091287,-0.028495514722958415,3,1
2022-01-14,97.7175521850586,97.9876103841918,96.5382753843117,97.30345058391572,6291500,-0.0021144240039131512,-0.0,0.01926599109266262,-0.019850151743619815,4,1
2022-01-18,96.7633285522461,97.41147922729972,95.71008713930398,96.33123268090372,8019400,-0.009765120098438218,-1.0,0.013608797379013049,0.04098992279318736,1,1
2022-01-19,97.0063705444336,98.20364140366289,96.2771977358662,96.67329126802436,7278600,0.0025117159137024725,0.0,0.012338805575352678,0.05835735916412643,2,1
2022-01-20,95.52104949951172,98.06863920296055,95.395020957889,96.01616653305848,6110400,-0.015311582492837705,-2.0,0.011612703778779883,0.07767498588789312,3,1
2022-01-21,95.06193542480467,96.70031322747997,94.04470315693727,96.63729896076325,6406200,-0.004806417822172171,-0.0,0.011922592506387334,0.07290195941320787,4,1
2022-01-24,93.81065368652344,94.36878499307063,90.63292126249723,93.27053038201606,10286900,-0.013162805203677075,-1.0,0.010643195602049035,0.03885869898267358,0,1
2022-01-25,93.77465057373048,94.21575736751332,91.16404642154906,92.4063376565542,8577400,-0.0003837849047855224,-0.0,0.011096118587293704,0.028320407074699183,1,1
2022-01-26,93.70262145996094,95.27798502345487,92.94645024614309,94.17973733691564,6568200,-0.0007681085808249888,-0.0,0.010624591513552266,0.012342171977155925,2,1
2022-01-27,92.88343811035156,95.38601461548772,92.55936276326511,94.60283138202212,5979300,-0.008742373872212439,-1.0,0.010112982047726041,-0.003255826938490358,3,1
2022-01-28,92.8384246826172,93.56759764528869,91.11002741561848,93.12649089378364,8459400,-0.0004846227556830618,-0.0,0.010282040105992719,-0.012914772973733335,4,1
2022-01-31,93.16250610351562,93.25252551261748,91.6501566792662,92.72140619128808,9255000,0.0034908112886054,0.0,0.010218602122602739,-0.00788853211828211,0,1
2022-02-01,93.25251007080078,93.79264017205234,92.27128699840355,93.34253633303574,8114900,0.0009660964592896892,0.0,0.010184448273339954,-0.009380667608367865,1,2
2022-02-02,93.05448150634766,93.16250204534823,91.2810710653243,92.71239815140486,10230100,-0.0021235735563875924,-0.0,0.009957800313631299,0.0013533204317714986,2,2
2022-02-03,91.97422790527344,92.65838774611603,91.19105152650552,91.92922163676928,7134200,-0.011608829403885634,-1.0,0.008065378335973063,-0.02573026674035761,3,2
2022-02-04,92.47835540771484,93.20752156808916,91.43411100556024,91.4791241452548,4526800,0.005481182217268676,1.0,0.008318076134938011,-0.03966535310756514,4,2
2022-02-07,91.81218719482422,92.9374468908468,91.65014952387536,92.4063276109834,5258400,-0.007203504105946168,-1.0,0.008460076326833082,-0.030940328988630195,0,2
2022-02-08,93.81065368652344,94.16173417785528,91.83919641362904,92.28030317907913,5775500,0.02176689775899243,2.0,0.00834985122323996,-0.028389044297569832,1,2
2022-02-09,95.50303649902344,95.69208616960331,94.34177455028458,94.34177455028458,7087600,0.018040411680268598,2.0,0.009745085856212138,-0.0090339782805412,2,2
2022-02-10,94.41378784179688,96.11517996678168,94.10772049861198,94.99892426216589,6516700,-0.011405382458574476,-1.0,0.010505577528853286,0.004449975072853718,3,2
2022-02-11,92.71240234375,95.2689961483355,92.38832697601325,94.24275977318264,5859000,-0.01802051942771088,-2.0,0.009595122681280082,-0.027898785247003954,4,2
2022-02-14,92.10025024414062,93.07247623649587,91.54212584959735,92.93744370399544,7079900,-0.006602699144173774,-1.0,0.009899653254558301,-0.05470395244519899,0,2
2022-02-15,93.54059600830078,94.3417804026874,92.73040761284228,93.05448297102568,5325500,0.015638890886203516,2.0,0.009933535097193084,-0.059477962667276785,1,2
2022-02-16,92.85643768310548,93.18951017979909,91.4701168209704,92.78441940942665,7499400,-0.007314025721351869,-1.0,0.01072488332636038,-0.042745198619460356,2,2
2022-02-17,91.55113220214844,92.72140511095932,91.27206997677192,92.04624924850086,5551600,-0.014057242702026795,-1.0,0.010649491294474907,-0.04037573869765276,3,2
2022-02-18,90.54289245605467,91.83918687868014,90.28183139790464,91.37108189485087,8364700,-0.011012859391706153,-1.0,0.01091620654352403,-0.056235877207532425,4,2
2022-02-22,93.36955261230467,94.23375126223242,90.2908436341796,90.42586930757427,9609800,0.031219017634342983,3.0,0.010706088474838216,-0.0521158118502717,1,2
2022-02-23,92.74840545654295,94.07171197750532,92.31630957298806,93.83765603422296,6454100,-0.006652566477863386,-1.0,0.012964594515515184,-0.017802949255527167,2,2
2022-02-24,93.0184555053711,93.16248515393778,90.0837767258994,90.89396496170929,7617300,0.002911640879418309,0.0,0.012729280214688275,-0.01132332190680685,3,2
2022-02-25,95.27798461914062,95.34100575473144,92.7574070490705,93.28852632299254,6969200,0.024291191479083096,2.0,0.012750633645420225,-0.00806396039583035,4,2
2022-02-28,94.51280212402344,94.91789969966364,93.26151400192232,93.9186686283398,5780600,-0.008031052484746448,-1.0,0.013832227420010215,0.016812370183824976,0,2
2022-03-01,93.31553649902344,94.629838959399,92.5593584351674,94.16172709414528,4543400,-0.012667761383573173,-1.0,0.013808324221661042,0.017542029524532543,1,3
2022-03-02,95.76409912109376,96.3042292720041,94.36878121268244,94.60283028550076,5919300,0.026239602899308823,3.0,0.01412258288124726,0.005139163207877662,2,3
2022-03-03,96.90736389160156,97.6635350911348,95.73709109075445,96.33123149156482,6480000,0.011938344128963552,1.0,0.015207299139129661,0.027925322389754426,3,3
2022-03-04,97.50149536132812,97.70854615760406,95.34999947308089,95.458026871317,5186200,0.00613092179858632,1.0,0.015378392509234963,0.03919308786461495,4,3
2022-03-07,95.9981460571289,97.34845757166246,95.81810726907358,96.9973771273269,6556600,-0.015418730744877318,-2.0,0.015374714943062038,0.04778935719154065,0,3
2022-03-08,93.70262145996094,96.30422817769926,93.6576151932566,95.71008776566516,7482700,-0.02391217634350873,-2.0,0.015568762782341962,0.04375049667173947,1,3
2022-03-09,93.24351501464844,96.0251535050325,93.03646422215436,95.4580251277413,9962000,-0.004899611538708881,-0.0,0.016545493630689315,0.013238406401677505,2,3
2022-03-10,94.03571319580078,94.19775088698417,92.18128718295615,92.55937283970373,5146900,0.008496013701627225,1.0,0.016497645500881418,0.015589736652139141,3,3
2022-03-11,93.45955657958984,95.46702263162835,93.26150980060387,94.89089029350882,5149800,-0.006126997888677321,-1.0,0.015900353050377642,0.002399082624766624,4,3
2022-03-14,92.91944885253906,94.5848318845138,92.57736549800865,94.04470858604095,4175500,-0.005779052959563602,-1.0,0.015414279119900176,-0.021397015156209065,0,3
2022-03-15,94.88190460205078,95.01693714723636,93.38755633993388,93.59460715829051,5017900,0.021119967603618672,2.0,0.015271092732275636,-0.01582755043957962,1,3
2022-03-16,96.59230041503906,96.6643118198709,94.88190420854312,95.39502238368786,5255000,0.018026575458850003,2.0,0.015432587138570928,0.0234003456221199,2,3
2022-03-17,98.7887954711914,98.83380860541044,96.01616085151538,96.32222818647676,5693400,0.022739856559108818,2.0,0.015741555853444632,0.048773484968725356,3,3
2022-03-18,99.18489837646484,99.3739411954418,97.6545478220568,98.77980760266291,16292800,0.004009593429944669,0.0,0.016112336563695838,0.05610611527881337,4,3
2022-03-21,97.8975830078125,99.56296580491224,97.3034426556579,98.1586440533314,8206100,-0.012978945280220255,-1.0,0.015948185944490493,0.06815317118837494,0,3
2022-03-22,98.0956573486328,98.6177795863438,97.91561164526284,98.14066362344433,5601800,0.002023281216294137,0.0,0.01589126022391024,0.06932137979081299,1,3
2022-03-23,95.56605529785156,98.0326225391115,95.16095770113712,97.51950441103844,7002600,-0.025787095159483076,-3.0,0.015554576270109513,0.08341643046409075,2,3
2022-03-24,96.30863189697266,96.4897524190384,95.24910275179354,96.17279323268372,5660500,0.00777029664776574,1.0,0.01552960752747189,0.02352482821319013,3,3
2022-03-25,98.21942138671876,98.23753689550504,96.69804337365645,96.77954934511024,5597200,0.019840272383790047,2.0,0.015482772389050966,0.03838585065592137,4,3
2022-03-28,99.55059814453124,99.62304633985592,97.93866379827804,98.65407418176888,5688000,0.013553091018233987,1.0,0.015970586081891683,0.05591326853462264,0,3
2022-03-29,101.76927947998048,101.85078543410764,100.2388509469071,100.51957909203686,8862200,0.022286971417570856,2.0,0.015407211757629744,0.04484365976536697,1,3
2022-03-30,101.02670288085938,101.89606057533204,100.75503248767212,101.36177063240189,4694900,-0.00729666754953473,-1.0,0.015815238562773302,0.07677771892145158,2,3
2022-03-31,100.47430419921876,101.86890108709385,100.42902925182564,100.76409011689142,6899800,-0.005467848260791497,-1.0,0.015579867107654098,0.08263539675321518,3,3
2022-04-01,101.89607238769533,102.02286021006294,100.3746945187413,100.83654322245276,4479100,0.014150565159998463,1.0,0.014825143383205504,0.04918549979955378,4,4
2022-04-04,100.41091918945312,101.57006983202884,99.98530149748484,101.42517341081629,5099200,-0.014575176093063469,-1.0,0.014904006263120695,0.05147914767007822,0,4
2022-04-05,100.0667953491211,101.289329476103,99.76795167769136,100.11207720565577,5496100,-0.003427155563457629,-0.0,0.015330542885982786,0.029839786737044793,1,4
2022-04-06,101.17159271240234,101.4523208398388,98.70840928354988,99.36948699120644,5560700,0.011040599026147957,1.0,0.014885200142898073,0.04238258194664413,2,4
2022-04-07,101.7239990234375,102.4394094307166,100.419959100393,100.95425592237834,6668600,0.005460093057993776,1.0,0.013743400728092041,0.07970930947361898,3,4
2022-04-08,101.85079956054688,102.43037143612676,100.76409711205328,101.47950765732509,5230500,0.0012465154567917747,0.0,0.01360266575769547,0.09094985326815253,4,4
2022-04-11,100.990478515625,102.0952894085342,100.83653126898442,101.75117081444805,3407100,-0.008446875710685475,-1.0,0.013581276416801685,0.0831076417581218,0,4
2022-04-12,100.13925170898438,101.6244055248931,99.74985120182284,101.12633269862538,4733900,-0.00842878278380399,-1.0,0.01367598993358809,0.08057947428438572,1,4
2022-04-13,100.03055572509766,100.22978480847205,99.26987039843937,99.30609449623836,4791500,-0.0010854483335126508,-0.0,0.01378047727626893,0.07769958760628226,2,4
2022-04-14,98.72653198242188,100.61920167489237,98.6269243334889,100.36563985788187,6665800,-0.013036254104790479,-1.0,0.013214041832771117,0.05426378343311189,3,4
2022-04-18,97.87527465820312,98.93480362003751,97.38625969680872,98.28278367151168,3418000,-0.008622376448615854,-1.0,0.013139525420402235,0.02209525560745962,0,4
2022-04-19,99.813232421875,101.1172724942784,98.24657278438806,98.3914691964512,9780300,0.01980027918633742,2.0,0.012316274585689206,-0.009247210765462532,1,4
2022-04-20,102.33074951171876,102.77448268568936,100.32941444327363,100.32941444327363,5477700,0.02522227793608689,3.0,0.013056799253095485,0.006334976954105009,2,4
2022-04-21,102.4122543334961,103.51706536318716,102.35792163008232,103.2363371834938,5859300,0.0007964841669414469,0.0,0.013745257900143868,0.04528371761284933,3,4
2022-04-22,97.62171936035156,101.26215510255246,97.53115565445782,101.19876465385128,6351500,-0.046776970239758575,-5.0,0.013748657491422714,0.04400395595007911,4,4
2022-04-25,99.1431121826172,99.31516805020772,96.78859365053484,97.2957242266507,5498200,0.015584573107647381,2.0,0.01638991567051598,0.02151039986000347,0,4
2022-04-26,96.6980209350586,99.08875627095618,96.67991233951663,97.6669931590092,5251200,-0.02466224020741714,-2.0,0.01663477722444392,0.029431217428950385,1,4
2022-04-27,96.56218719482422,98.0292322337527,96.16373589128294,96.69802584993552,4757700,-0.0014047209955372342,-0.0,0.01701389684523823,-0.015489812810747128,2,4
2022-04-28,97.03309631347656,97.47682948409218,95.40304622482972,97.15081946636282,5063200,0.004876744534610067,0.0,0.016701821832887126,-0.03001901550976449,3,4
2022-04-29,94.50652313232422,96.56219090736803,94.28918542121468,96.56219090736803,5206000,-0.026038261965690146,-3.0,0.015883674905901875,-0.04653843665499857,4,4
2022-05-02,93.40170288085938,95.59320909848245,91.6992116464237,95.24003276213163,6104000,-0.011690412628109437,-1.0,0.016693459218130084,-0.06453917194768188,0,5
2022-05-03,93.37454986572266,94.35257997174482,92.96704077606752,93.664335796132,3841500,-0.000290712206514665,-0.0,0.016793674782203404,-0.07039214030620167,1,5
2022-05-04,95.83772277832033,96.1727836198287,92.80402515462433,93.35642369184636,4258100,0.02637948901643794,3.0,0.01633120840846144,-0.08362954844373083,2,5
2022-05-05,94.67858123779295,95.6928284457636,93.70055122235762,94.63329938356244,3945400,-0.012094836009496457,-1.0,0.017417177404375806,-0.04554481174008762,3,5
2022-05-06,93.68243408203124,94.93214138295698,93.02136323966516,94.15334048526265,5496400,-0.010521357024349753,-1.0,0.017553079379838327,-0.05384617437312056,4,5
2022-05-09,90.17784118652344,92.6591334908721,89.8427734188359,92.62290938822689,6593300,-0.03740928520750286,-4.0,0.017351863380225034,-0.07402432273316417,0,5
2022-05-10,90.83892059326172,91.76261802488357,89.4624391086432,91.26454520302455,5638900,0.007330840903264857,1.0,0.018712075864371264,-0.11350475745899247,1,5
2022-05-11,91.14681243896484,92.78591333799176,90.77552057286424,90.97474968062151,4113400,0.003389426511150706,0.0,0.018869057373754626,-0.10811774688856479,2,5
2022-05-12,91.5633773803711,91.8259969344092,90.0963323606192,90.52195691685196,4434700,0.004570263405373476,0.0,0.018945813253458208,-0.09747122918263196,3,5
2022-05-13,92.97608947753906,93.30209950536567,92.18823766782592,92.69536130709336,3525900,0.015428789736526394,2.0,0.019030030834142436,-0.08563948883436545,4,5
2022-05-16,94.00845336914062,94.47935981889567,92.369352366472,92.369352366472,3751200,0.01110354175361361,1.0,0.019495492126913032,-0.07052311362685582,0,5
2022-05-17,96.22711944580078,96.29050989243736,95.0770267451993,95.33058853174563,3168200,0.023600708203848075,2.0,0.019603698278244826,-0.04778936845590098,1,5
2022-05-18,93.7911148071289,95.90112224056708,93.50132888259536,95.21287807890936,4133800,-0.025315157023316437,-3.0,0.02031931335759739,-0.016839341888520654,2,5
2022-05-19,93.04854583740234,93.5013368147133,91.69017290546948,92.57764626097745,4230400,-0.007917263498291693,-1.0,0.020438139739548014,-0.060333860237014925,3,5
2022-05-20,92.84930419921876,93.94505738767644,90.93852597954096,93.7548860318986,5335800,-0.0021412654694437094,-0.0,0.019423912653891328,-0.090707863653959,4,5
2022-05-23,94.41596221923828,94.57896722273638,92.8221362860392,94.026561761384,4134300,0.01687312612120473,2.0,0.01939565664377367,-0.09337701036378387,0,5
2022-05-24,95.62039947509766,95.74718731063622,93.9631896761703,94.30730834679692,4381900,0.012756712186680952,1.0,0.01731666118910295,-0.032838564636214373,1,5
2022-05-25,95.57511138916016,96.04601092158332,94.4884089997322,95.32154957100605,5495100,-0.0004736236847587838,-0.0,0.0171881292660431,-0.03553159296664876,2,5
2022-05-26,90.0510482788086,91.81692986588072,88.91001337921726,89.42619468228759,12674300,-0.057798134159204206,-6.0,0.01635420298480479,-0.01161253906791504,3,5
2022-05-27,89.72505187988281,89.81560868360313,87.71465905570183,89.77032682722235,13358600,-0.0036201288619812644,-0.0,0.020601143800778814,-0.06742948875918409,4,5
2022-05-31,90.69403076171876,91.11965536999676,88.94625737798586,89.05492278670927,11330500,0.010799424035253358,1.0,0.020519648547710264,-0.07531496686433947,1,5
2022-06-01,88.54779052734375,90.84796921230192,87.27997457930617,90.81174510989617,6493700,-0.023664625073438916,-2.0,0.02006779083644267,-0.04034104995342336,2,6
2022-06-02,89.1998062133789,89.56204031077438,87.044524042889,88.62023442116245,6794700,0.007363432584281293,1.0,0.020528766788622782,-0.05196813552432911,3,6
2022-06-03,86.46495819091797,89.4443164013533,86.3743944785667,89.4443164013533,9097000,-0.030659797801788735,-3.0,0.020634535048078537,-0.044709652237652,4,6
2022-06-06,86.47400665283203,87.71465624203138,86.20233625038557,87.16225077530358,5432500,0.00010464889017902657,0.0,0.0204697567427946,-0.09779828146670644,0,6
2022-06-07,87.36148071289062,87.43392891784804,85.64087384487794,86.12988886477888,5929000,0.010262899736120046,1.0,0.02042202656019111,-0.08665713488412408,1,6
2022-06-08,86.97208404541016,87.65127045120195,86.76379717432245,87.18942176073193,5665500,-0.004457303886139519,-0.0,0.020598384775598232,-0.06747212997909291,2,6
2022-06-09,84.40023040771484,86.45590519200263,84.3730640561321,86.0302805930954,5974800,-0.029571024610063223,-3.0,0.01905238569965313,-0.035549277948254576,3,6
2022-06-10,83.98365020751953,84.92545606386052,82.41699763701193,83.19579850073544,6723500,-0.004935770888099822,-0.0,0.019876663989337223,-0.0708803026664816,4,6
2022-06-13,81.65631103515625,83.13241382325191,81.26691057627126,81.95515469386726,8502400,-0.027711812556521886,-3.0,0.019819448159222788,-0.07858927854709152,0,6
2022-06-14,80.12588500976562,81.78309454194935,79.41047452023615,81.53859048278822,7521900,-0.018742287105423028,-2.0,0.020389683785591528,-0.10819900519897896,1,6
2022-06-15,80.91374206542969,81.81026621945723,80.08966612218299,80.78696115108404,5236200,0.009832740762464542,1.0,0.02001813337501558,-0.13820977565288717,2,6
2022-06-16,79.14786529541016,79.74554580091167,78.74034926484622,79.23842211029923,6729900,-0.02182418863524549,-2.0,0.01996294693465834,-0.13929291286489165,3,6
2022-06-17,79.89042663574219,81.05862797416829,79.42857798821541,79.93570157982708,8299300,0.009381950322481902,1.0,0.01892397847689963,-0.1774889890579172,4,6
2022-06-21,80.33417510986328,81.27598118048262,79.79082731386346,81.18542436598965,6520400,0.0055544636924316215,1.0,0.018950990984289,-0.14820900892341404,1,6
2022-06-22,80.82317352294922,81.40274530697316,79.73647815516448,79.85420129881162,7458400,0.006087053391874653,1.0,0.019160717459426047,-0.13664233667613446,2,6
2022-06-23,80.91442108154297,81.77220561895443,80.44903356459758,80.64066494723711,6823300,0.001128977675787901,0.0,0.01934387334291389,-0.12952311037750064,3,6
2022-06-24,82.32887268066406,82.59350854996892,80.5311784057187,81.53496507274947,7131800,0.017480834444772997,2.0,0.018690758083151394,-0.14300062002592429,4,6
2022-06-27,82.55699920654297,83.22314550792525,82.01860021901348,82.45661985229316,7237200,0.0027709176434829175,0.0,0.01896871531498428,-0.13900304608008984,0,6
2022-06-28,81.39807891845703,83.91667622099231,81.32508144578301,82.91288961034203,4166900,-0.014037819921076888,-1.0,0.019036995568755818,-0.13620818216586106,1,6
2022-06-29,82.51136779785156,82.63000173855588,81.27944761558594,82.02772562690983,4072800,0.013677090346441823,1.0,0.015175811091154495,-0.09608960168415759,2,6
2022-06-30,81.89997100830078,82.87638264044557,81.13344537353397,81.59883295374853,5206500,-0.007409849162222981,-1.0,0.015697148193956505,-0.08039765852337866,3,6
2022-07-01,83.38740539550781,83.53341426657485,81.27032549963896,81.90910386742799,3985100,0.018161598458396044,2.0,0.01534559997248726,-0.09696404139896142,4,7
2022-07-05,82.57524108886719,82.89462675649418,81.04218292217223,82.61174330260819,3590400,-0.009739651962889506,-1.0,0.015479187509109295,-0.058277966068982834,1,7
2022-07-06,81.7813491821289,82.56612945502047,81.30682731559227,82.16461202365656,8061900,-0.009614163958466704,-1.0,0.015370566187659094,-0.07426658650653117,2,7
2022-07-07,81.67182159423828,81.85432567330228,80.94179135381358,81.55319463905512,5581100,-0.001339273428305865,-0.0,0.014152774922939518,-0.054167712640853516,3,7
2022-07-08,81.65359497070312,82.50225238456731,81.42546133215993,81.78134925132044,3997900,-0.000223169058548911,-0.0,0.014142724640725248,-0.055533278085206916,4,7
2022-07-11,81.169921875,81.50756206683805,80.4581462465538,80.90529305895437,3345200,-0.005923475823405799,-1.0,0.013847108422350672,-0.06533641251968014,0,7
2022-07-12,80.93268585205078,82.11897650749124,80.64979542695988,81.03306520255309,6200500,-0.002922708528838469,-0.0,0.013857877671133638,-0.06671292557943898,1,7
2022-07-13,80.22091674804688,80.85056086208567,79.21712315941681,79.9927831073739,4244200,-0.008794581527975742,-1.0,0.012472229195611115,-0.04108453897475495,2,7
2022-07-14,79.85588836669922,80.00189025237741,79.11673075854668,79.46349829094184,3843300,-0.004550289327833523,-0.0,0.01254706232849501,-0.04480316645174531,3,7
2022-07-15,81.32508850097656,81.48021771673517,80.3669243573632,81.04219803226104,5588000,0.018398144010755457,2.0,0.011120489457291237,-0.022048787725444496,4,7
2022-07-18,80.21178436279297,81.92734672543307,80.03840057901687,81.72658802044721,4264700,-0.013689553355607176,-1.0,0.011111437355489275,0.014966492926284491,0,7
2022-07-19,82.42923736572266,82.51136212325235,80.99655857810544,80.99655857810544,4654800,0.02764497786136122,3.0,0.011335143938992626,-0.008675383003162729,1,7
2022-07-20,81.42545318603516,82.42011240877255,80.75929996481568,82.1554765790873,6264200,-0.012177525981878268,-1.0,0.01178159700209332,0.041458756443590206,2,7
2022-07-21,82.36536407470703,82.62999990923046,81.36157753960525,81.82696511148059,4607000,0.011543207337445516,1.0,0.012042800559087121,0.01921414886531858,3,7
2022-07-22,82.7851333618164,83.60641582812131,82.118980094123,82.6300041632049,3466500,0.0050964296925664065,1.0,0.012226169832102828,0.025284244993689642,4,7
2022-07-25,82.81249237060547,83.51514075770551,82.54785657330986,83.02237833469667,3723200,0.0003304821491256771,0.0,0.012208514665056817,0.024274719159723457,0,7
2022-07-26,83.86190795898438,84.15391867181003,82.77598985718679,83.11363007223832,5163000,0.012672189404498546,1.0,0.012210033914738636,0.023457762704001572,1,7
2022-07-27,85.06645965576172,85.3493430977933,84.40943376012765,84.55544260897305,5933200,0.01436351409231551,1.0,0.011930854169972973,0.018620870520924315,2,7
