Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-30,21.8782958984375,21.91720039950174,21.58078873346848,21.612827939757363,143345600,0.012711638823087235,1.0,0.01132205679481219,-0.05467638340353942,3,6
2016-07-01,21.944664001464844,22.077398857901848,21.81650717235648,21.85312266095636,104106000,0.003033513365731766,0.0,0.011477060515537117,-0.02904741407951883,4,7
2016-07-05,21.73869514465332,21.832525493313497,21.61740361765806,21.83023647978366,110820800,-0.009385828682442976,-1.0,0.011423964046116016,-0.018727156517694188,1,7
2016-07-06,21.86227798461914,21.892029925619067,21.59681000542596,21.649445100108103,123796400,0.005684924469637087,1.0,0.011551360322705425,-0.02992247865394637,2,7
2016-07-07,21.95610809326172,22.08426492686151,21.882875367489564,21.90118223942817,100558400,0.004291872453025647,0.0,0.011497789846814346,-0.03143032930572809,3,7
2016-07-08,22.12545585632324,22.17351466330195,21.981279435387112,22.08197333029244,115648400,0.007713013724572226,1.0,0.01150355966420091,-0.031202709761938063,4,7
2016-07-11,22.194114685058597,22.34744543042496,22.136901564010916,22.141477845452133,95179600,0.003103159961141966,0.0,0.011676211613013179,-0.022842028341522047,0,7
2016-07-12,22.29480743408203,22.358885846969866,22.226152739990408,22.237594316002777,96670000,0.004536912170289176,0.0,0.011566320010206622,-0.026793621693368297,1,7
2016-07-13,22.16893577575684,22.35201667424372,22.16206873613384,22.29251629888837,103568800,-0.005645783606669452,-1.0,0.011515356313705826,-0.01426706515725984,2,7
2016-07-14,22.60833549499512,22.65410529013563,22.27192208809449,22.287941690994245,155676000,0.019820514781715204,2.0,0.011099797912242972,-0.004828627601204061,3,7
2016-07-15,22.60604858398437,22.7250528560273,22.541970166425536,22.638087792763795,120548000,-0.0001011534445450879,-0.0,0.011927615350518209,0.013646492243986952,4,7
2016-07-18,22.84634017944336,22.91499486586905,22.56485090168177,22.587735797156995,145975600,0.01062952663161254,1.0,0.011894460677562743,0.016882870075043188,0,7
2016-07-19,22.855499267578125,22.88524946331829,22.73420597877752,22.784553806957778,95119600,0.0004008995779116731,0.0,0.012065836698773478,0.023372378145158024,1,7
2016-07-20,22.876096725463867,22.99052298064086,22.82574889382501,22.88525103539876,105104000,0.0009012035853865896,0.0,0.010756842376825629,0.04762393519572905,2,7
2016-07-21,22.75480842590332,23.114106848661063,22.68615196458397,22.846349792327008,130808000,-0.005301966546833903,-1.0,0.01070885923964729,0.051104168015931206,3,7
2016-07-22,22.578588485717773,22.725053946021948,22.49848871392136,22.715899636502183,113254800,-0.007744294607417768,-1.0,0.010740706211707333,0.036701169284009794,4,7
2016-07-25,22.276500701904297,22.619779439422075,22.180383074440744,22.484757307414604,161531600,-0.013379391896201298,-1.0,0.010877803748547804,0.03254847778321479,0,7
2016-07-26,22.123167037963867,22.42067593636726,22.06595392257904,22.157495256395908,224959200,-0.006883202437953928,-1.0,0.011303879950030701,0.012903233080274523,1,7
2016-07-27,23.560359954833984,23.88075374662406,23.514590161437845,23.86244513086332,369379200,0.06496325387788571,6.0,0.009390518947812029,0.035010555868021376,2,7
2016-07-28,23.87847137451172,23.90364529168297,23.53061630833673,23.532905322444893,159479200,0.013501976212908717,1.0,0.016129437492983557,0.11853552820463231,3,7
2016-07-29,23.848712921142575,23.926523659834366,23.727421405481387,23.844136640516275,110934800,-0.0012462461646899348,-0.0,0.016027876541122733,0.11486292316418045,4,7
2016-08-01,24.26980972290039,24.29269462501883,23.89449174093848,23.89449174093848,152671600,0.017657003258423343,2.0,0.016070127004270476,0.10391911958355515,0,8
2016-08-02,23.910511016845703,24.27438566972065,23.800661043785556,24.269809387762606,135266400,-0.014804347877340862,-1.0,0.01622674430096249,0.10930987658109559,1,8
2016-08-03,24.21030616760254,24.22174774499094,23.97687564000229,23.98602994951662,120810400,0.012538215956389154,1.0,0.016795789525605165,0.08958200568710617,2,8
2016-08-04,24.3598690032959,24.389780366117243,24.224113652567382,24.29314203503472,109634800,0.006177651561197539,1.0,0.016587591925672676,0.11369638363768653,3,8
2016-08-05,24.73031997680664,24.769435244597684,24.431199299130164,24.45190676250253,162213600,0.015207428802700873,2.0,0.016588559035088418,0.11424203005898548,4,8
2016-08-08,24.93509864807129,24.93509864807129,24.656687226361203,24.739518824269048,112148800,0.008280469943644064,1.0,0.016726103580474008,0.1263526245981783,0,8
2016-08-09,25.036338806152344,25.06625192411556,24.85226604733372,24.90288662653486,105260800,0.00406014668359389,0.0,0.01672978689178689,0.12698688831512062,1,8
2016-08-10,24.84996032714844,25.05704368096755,24.79473868461813,25.01332559642119,96034000,-0.007444318454346122,-1.0,0.016723265126997656,0.12806206336345438,2,8
2016-08-11,24.83385848999023,25.06395075738365,24.815450687287235,24.969612085129302,109938000,-0.0006479622883187597,-0.0,0.01697402595785218,0.114607533643029,3,8
2016-08-12,24.89137840270996,24.95120287618166,24.79934115632222,24.79934115632222,74641600,0.0023161891150711433,0.0,0.016847244427594547,0.1202097719615236,4,8
2016-08-15,25.190492630004883,25.20429759905157,24.8683632270246,24.88216819607129,103472800,0.012016780366906454,1.0,0.016536129111147373,0.10098235264689182,0,8
2016-08-16,25.16748809814453,25.363067902777512,25.12837283940371,25.22501115704495,135177600,-0.0009132227860025877,-0.0,0.016570943140872513,0.11432533361232822,1,8
2016-08-17,25.130678176879883,25.16519236870164,24.928195854440094,25.10306647232953,101424000,-0.0014625981393575627,-0.0,0.016576591740362353,0.10159823851304162,2,8
2016-08-18,25.098461151123047,25.21810833966023,25.08465442345245,25.13297533710291,87938800,-0.0012819799581245128,-0.0,0.016605974191693393,0.09954623535742368,3,8
2016-08-19,25.162891387939453,25.23882226016244,24.932799112450223,25.027136032559135,101472400,0.002567099091392855,0.0,0.016637465563055936,0.09714788551254117,4,8
2016-08-22,24.96730613708496,25.103059698027486,24.815444436236465,25.0478380592936,103280800,-0.00777276537259286,-1.0,0.016492396017126324,0.10582743290841568,0,8
2016-08-23,25.04553604125977,25.1536796579577,24.97190660623669,24.98571157672096,85030800,0.003133293746040655,0.0,0.016493490919444336,0.10579570343284228,1,8
2016-08-24,24.85686683654785,25.022533546419176,24.77633489576725,24.981116868951347,94700400,-0.007533047182583963,-1.0,0.015962206107943893,0.12430297632512644,2,8
2016-08-25,24.75102424621582,24.822352284802687,24.54624227601223,24.70960756935079,100344800,-0.00425808252616966,-0.0,0.015988453943503782,0.12356729006714517,3,8
2016-08-26,24.60606002807617,24.838451882348373,24.461100820945436,24.71420364118509,111065200,-0.005856897746840284,-1.0,0.008570067258480493,0.05053676147836361,4,8
2016-08-29,24.57845115661621,24.72110896664589,24.456502559469328,24.532433414265657,99881200,-0.001122035442832181,-0.0,0.008352930916411193,0.03047048708239708,0,8
2016-08-30,24.389780044555664,24.504826176841306,24.274733912270023,24.343762293827275,99455600,-0.007676281587408296,-1.0,0.008350959946667236,0.030598642278372168,1,8
2016-08-31,24.41278076171875,24.520924370802444,24.3069385660418,24.311541392855275,118649600,0.00094304733872419,0.0,0.007700045416994758,0.004943191686503923,2,8
2016-09-01,24.557748794555664,24.573855183266623,24.302346233949955,24.421993442164972,106806000,0.005938202380624924,1.0,0.006882738495611978,0.02100623213444419,3,9
2016-09-02,24.78783798217773,24.84996211506101,24.57845319951121,24.780933740333374,107210000,0.009369311069468811,1.0,0.006468358874762393,0.014351021608229875,4,9
2016-09-06,24.780933380126957,24.91899012757548,24.73721704853509,24.82695288109795,107521600,-0.0002785479740402552,-0.0,0.006638784968958049,0.017568607566154304,1,9
2016-09-07,24.93279266357422,25.02482990105739,24.63597349430973,24.810844069981336,169457200,0.006128069557260751,1.0,0.005767175373094989,0.0020466133623739946,2,9
2016-09-08,24.279327392578125,24.68198872965848,24.214901859519525,24.677387658210343,212008000,-0.026209068507226596,-3.0,0.005632317020419049,-9.247946156609732e-05,3,9
2016-09-09,23.72940826416016,24.325347982790056,23.72940826416016,24.076847982230927,186228000,-0.022649685451585744,-2.0,0.007943259711715082,-0.030236506201465563,4,9
2016-09-12,24.26092338562012,24.325348924080853,23.59135420633693,23.61896590373336,181171200,0.022399004456539195,2.0,0.009124087327410789,-0.045092710339826314,0,9
2016-09-13,24.83846092224121,25.03173935027066,24.67509561410733,24.737221512763675,248704800,0.023805257839584426,2.0,0.010583721764981983,-0.023070724374186224,1,9
2016-09-14,25.7174072265625,26.007323921713333,24.98801529432,25.01792840707965,443554800,0.03538650430366452,4.0,0.011885032564734936,-0.002125936121841643,2,9
2016-09-15,26.59176445007324,26.62858005710964,26.113172091388616,26.19830686606172,359934400,0.03399865374483202,3.0,0.013979385302598625,0.02091720095739613,3,9
2016-09-16,26.442195892333984,26.7206072509396,26.239715383020144,26.488215386812733,319547600,-0.005624619532865971,-1.0,0.015700589706278734,0.056591915187344854,4,9
2016-09-19,26.133878707885746,26.73211821896128,26.057947842529785,26.504327378357992,188092000,-0.011660044638638567,-1.0,0.015782365754570093,0.05218791575074544,0,9
2016-09-20,26.13157844543457,26.258129893271654,25.88768120647364,26.011931240132416,138057200,-8.801841000671828e-05,-0.0,0.01606802883501429,0.04125422473227491,1,9
2016-09-21,26.126968383789062,26.228207751763552,25.87156591727021,26.195994986208387,144012800,-0.00017641726676154157,-0.0,0.01607419255128126,0.03849665138082692,2,9
2016-09-22,26.373170852661133,26.446800292742875,26.23051304448712,26.31104497028522,124296000,0.009423307949682824,1.0,0.015929929305917273,0.04644723144486962,3,9
2016-09-23,25.933687210083008,26.412279325433342,25.66678121663324,26.32714459404595,209924800,-0.016664042599708107,-2.0,0.01600564682255036,0.05300883994713601,4,9
2016-09-26,25.97281265258789,26.090160192090355,25.666791293009044,25.687498752969415,119477600,0.001508672568923064,0.0,0.016413062141832316,0.04332084090147159,0,9
2016-09-27,26.021127700805664,26.041836912956565,25.848558539893368,26.000420244119045,98429600,0.0018602162524341548,0.0,0.016348621740384546,0.049363145307365075,1,9
2016-09-28,26.219009399414062,26.377773602848546,26.0993622099682,26.159186682423343,118564400,0.007604654989732396,1.0,0.016239557289941132,0.05750890923272012,2,9
2016-09-29,25.81174087524414,26.18449083957116,25.72430647863293,26.037231984508047,143548000,-0.01553332995788248,-2.0,0.016246071846632293,0.06674782850815375,3,9
2016-09-30,26.011926651000977,26.08555609253491,25.72431137071775,25.876171325865823,145516400,0.007755609229319171,1.0,0.016595940585821645,0.05830150284630742,4,9
2016-10-03,25.88997840881348,26.01192877218828,25.83475676202597,25.93369649673019,86807200,-0.004688166463932553,-0.0,0.016623722047412814,0.065504454608867,0,10
2016-10-04,26.00042533874512,26.30184563711817,25.915290570712937,26.01423031257453,118947200,0.0042660108937766505,0.0,0.016696397463596063,0.05424884933073204,1,10
2016-10-05,26.011926651000977,26.152283048216344,25.92909330984226,26.09245857838741,85812400,0.00044235092718714064,0.0,0.01663073113079629,0.04891864136917601,2,10
2016-10-06,26.20520401000977,26.30874481162329,26.030333423174262,26.16148592443479,115117200,0.007430336153179784,1.0,0.01662565204879673,0.04967501635193505,3,10
2016-10-07,26.24431800842285,26.35936411823423,26.11776834090893,26.301841063328546,97433600,0.0014926042322793709,0.0,0.016642507909789713,0.051033647277486605,4,10
2016-10-10,26.70220375061035,26.863267607958395,26.396180666184684,26.46520728127768,144944000,0.017447042900506915,2.0,0.015296230859387475,0.08093266275759348,0,10
2016-10-11,26.759729385375977,27.309649722607123,26.73671875599729,27.081857131102925,256164000,0.0021543403422015217,0.0,0.014296368865036596,0.12527895568892755,1,10
2016-10-12,26.99901962280273,27.14628025519712,26.863266058790163,27.001321036479094,150347200,0.00894217702954525,1.0,0.013789930324046185,0.10299715142899069,2,10
2016-10-13,26.91619110107422,27.022033321186036,26.626274386137396,26.87247301357377,140769600,-0.0030678344208675545,-0.0,0.01312963984396769,0.0869844032335707,3,10
2016-10-14,27.065750122070312,27.190000144909853,26.950703999677906,27.12327318326652,142608800,0.005556470469186392,1.0,0.011060864201766388,0.04661371435894757,4,10
2016-10-17,27.047344207763672,27.114069414265973,26.870172195360325,26.996723632791287,94499600,-0.000680044492527565,-0.0,0.008396823765218938,0.017824528826847708,0,10
2016-10-18,27.028942108154297,27.19920991450603,27.024339279205257,27.19230742654736,98214000,-0.0006803662299713631,-0.0,0.008273871192137992,0.022885705782291987,1,10
2016-10-19,26.94840240478516,27.09566129042898,26.184496277208687,26.978313762490675,80138400,-0.0029797578849687367,-0.0,0.007757296578850096,0.03424916026714664,2,10
2016-10-20,26.934600830078125,27.008230286985665,26.76663445438189,26.888583077810186,96503200,-0.0005121481600179889,-0.0,0.00781483813067955,0.03125811787666022,3,10
2016-10-21,26.828752517700195,26.900082299660586,26.75512307747268,26.87707167327472,92770800,-0.003929826658493729,-0.0,0.007818772739580775,0.03091183157668498,4,10
2016-10-24,27.070350646972656,27.0910581046186,26.920790349493707,26.94379922092177,94154800,0.00900519430089286,1.0,0.007682255668756105,0.017274436493975642,0,10
2016-10-25,27.208410263061523,27.23372055258061,26.992122972794625,27.139381881561334,192516000,0.005100030579186621,1.0,0.006741793371464471,0.04382961156590626,1,10
2016-10-26,26.596359252929688,26.621669537933933,26.071749264595056,26.301841487932304,264536800,-0.022494919924181067,-2.0,0.006772419415452777,0.04757273026225439,2,10
2016-10-27,26.340961456298828,26.658488128173087,26.253525278120527,26.55034449019332,138248000,-0.009602735254176764,-1.0,0.008662022683668592,0.02210632677945834,3,10
2016-10-28,26.16609001159668,26.50892696025988,26.10396412326665,26.200604198950643,151446800,-0.006638764685650167,-1.0,0.008826045215342191,0.0046512839225532066,4,10
2016-10-31,26.124670028686523,26.28343421712561,26.04643776356282,26.14998031250911,105677600,-0.0015829641681962547,-0.0,0.008223165987620669,0.01372821531353563,0,10
2016-11-01,25.652984619140625,26.177594671500927,25.432096268434425,26.106266635309797,175303200,-0.018055171951567583,-2.0,0.00807262836478773,0.004334295540588506,1,11
2016-11-02,25.67599105834961,25.85086164437502,25.59315947072115,25.632274728441555,113326800,0.0008968328461795849,0.0,0.008958758360431167,-0.009153881317729429,2,11
2016-11-03,25.400779724121097,25.777755054128647,25.33602339891513,25.666744715054868,107730400,-0.01071862556748382,-1.0,0.00890101247663662,-0.012478037423181987,3,11
2016-11-04,25.17180824279785,25.497904742232443,25.002979566852023,25.10011401858608,123348000,-0.009014348528278093,-1.0,0.009167400592724471,-0.02349487352780777,4,11
2016-11-07,25.5349178314209,25.55804483744622,25.31520686298668,25.45859712350762,130240000,0.014425248481182873,1.0,0.009105224543335039,-0.039434753754146845,0,11
2016-11-08,25.685245513916016,25.83788693723695,25.37071327599186,25.511790313493616,97016800,0.005887141814497454,1.0,0.009758278977299964,-0.027030619609710538,1,11
2016-11-09,25.643617630004883,25.745378584579065,24.98911464479429,25.412344016501844,236705600,-0.0016206924667541145,-0.0,0.008942253066763953,-0.038085180017064735,2,11
2016-11-10,24.92898368835449,25.69218557495813,24.47568760531336,25.69218557495813,228538000,-0.027867906625398287,-3.0,0.00889642117044294,-0.04170863386910939,3,11
2016-11-11,25.07699203491211,25.17875296535047,24.64219837986341,24.774024237714364,136575600,0.005937199382370473,1.0,0.010170162388696107,-0.07667078150867146,4,11
2016-11-14,24.44792938232422,24.933603536547555,24.07095409058194,24.910476531961177,204702000,-0.025085251521079988,-3.0,0.010387514527743742,-0.06833058434069106,0,11
2016-11-15,24.77170753479004,24.903533374157465,24.551998390669983,24.646819618892955,129058000,0.013243581793880299,1.0,0.011199711269285479,-0.09672079022156621,1,11
2016-11-16,25.437780380249023,25.49328730945837,24.65376309106004,24.67689009599191,235362000,0.026888451049388973,3.0,0.011847480311959995,-0.08413530938540115,2,11
2016-11-17,25.42852783203125,25.52103761116708,25.169502567823667,25.3961496740053,110528000,-0.00036373253009758244,-0.0,0.013638452813258865,-0.05886881260607091,3,11
2016-11-18,25.453968048095703,25.56498013587866,25.361460033500062,25.375335882793955,113715600,0.0010004596503776497,0.0,0.01364863551981155,-0.056399431399466904,4,11
2016-11-21,25.840198516845703,25.900328378727725,25.44240766696807,25.46784790256332,117058400,0.015173684040940438,2.0,0.013664583494656638,-0.05497140244710752,0,11
2016-11-22,25.856386184692383,25.999774670783943,25.7638764025343,25.891075809084,103862000,0.0006264529212547387,0.0,0.014197107482286309,-0.03684681202386497,1,11
2016-11-23,25.72456359863281,25.789319925057157,25.51641700335632,25.75462853176481,109705600,-0.005098260256401033,-1.0,0.013997848296675509,-0.0448448000586219,2,11
2016-11-25,25.85407447814941,25.8725767885666,25.65980374772387,25.70143306392381,45903600,0.005034521927652191,1.0,0.013912618164547114,-0.054536323514762786,4,11
2016-11-28,25.803192138671875,26.01133870460244,25.761562825485765,25.7708139800246,108776000,-0.001968058826493202,-0.0,0.013221579793912227,-0.027909262607005547,0,11
2016-11-29,25.77775001525879,25.90957586993888,25.456279917627043,25.62048392858104,114115200,-0.0009860068194801341,-0.0,0.01308507236134104,-0.020415705725819633,1,11
2016-11-30,25.560359954833984,25.94889971079513,25.50254154927118,25.810135890339943,144649200,-0.00843324418524205,-1.0,0.013019091475765151,-0.014841346038547587,2,11
2016-12-01,25.3221435546875,25.657491301388124,25.21575792057201,25.525665432540947,148347600,-0.009319759211819378,-1.0,0.013129492311720333,-0.021600658428714725,3,12
2016-12-02,25.416963577270508,25.460904352063263,25.17412564322128,25.248133108873315,106112000,0.0037445496025336755,0.0,0.012691781870312379,-0.01289678645058212,4,12
2016-12-05,25.234264373779297,25.4470356769476,25.03536892293312,25.44009775078654,137298000,-0.007188081414044034,-1.0,0.012723087877455538,-0.010088314818713418,0,12
2016-12-06,25.42852783203125,25.523350840876724,25.252761192598182,25.324455433301743,104782000,0.007698399896840735,1.0,0.0126027542451393,-0.006555521214322124,1,12
2016-12-07,25.678306579589844,25.715311201175663,25.245826092789816,25.268953099042218,119994800,0.009822776576312808,1.0,0.012548361406501066,0.010198694776202721,2,12
2016-12-08,25.93039321899414,26.002087460827447,25.578856405634006,25.638988027691425,108273200,0.009817105291696437,1.0,0.012332394274346003,0.005615398847788944,3,12
2016-12-09,26.353620529174805,26.52707569307322,25.974332045275112,25.974332045275112,137610400,0.01632166957925829,2.0,0.012450047010378043,0.009544300635370817,4,12
2016-12-12,26.203298568725582,26.596462967674128,26.01596576015207,26.20098533876166,105497600,-0.0057040344905477935,-1.0,0.012902753521493981,0.027687314224306814,0,12
2016-12-13,26.64040756225586,26.80923630857209,26.30737300095164,26.32818677879435,174935200,0.01668144918411074,2.0,0.011182426091005821,0.05111780312834768,1,12
2016-12-14,26.64040756225586,26.873992636719557,26.591840316145262,26.6057161680404,136127200,0.0,0.0,0.011589011667189543,0.0623446195288162,2,12
2016-12-15,26.78610610961914,26.9965659155044,26.64965554363169,26.684345169237044,186098000,0.0054690810199806705,1.0,0.009692701591941227,0.08967950396309621,3,12
2016-12-16,26.820798873901367,26.94337359592696,26.74679139468908,26.93643567045041,177404400,0.0012951775872256377,0.0,0.009473702423564576,0.08131851920179622,4,12
2016-12-19,26.97574806213379,27.146890003526284,26.76991473363379,26.781479117495373,111117600,0.005777202571814577,1.0,0.007860047994191573,0.054368678122804326,0,12
2016-12-20,27.047441482543945,27.17464264326072,26.984998399223013,26.998874247854957,85700000,0.0026576990652871224,0.0,0.007860321101167125,0.060845843704470104,1,12
2016-12-21,27.07288360595703,27.15151753747806,27.0081272885146,27.01275374803324,95132800,0.0009406480620175461,0.0,0.007849177523238627,0.06260216212408798,2,12
2016-12-22,26.89480400085449,26.945684469202387,26.744475825593163,26.90867985059398,104343600,-0.006577784904425843,-1.0,0.007336378147410653,0.04770416482318107,3,12
2016-12-23,26.947999954223636,26.947999954223636,26.732915428791696,26.732915428791696,56998000,0.0019779267908945908,0.0,0.007580335196690265,0.04016098029881965,4,12
2016-12-27,27.119142532348636,27.24403048671496,26.941060874196133,26.947998799803564,73187600,0.006350845272959704,1.0,0.007408840467518853,0.04755907134828319,1,12
2016-12-28,27.00350379943848,27.294907240943367,26.87398939429224,27.179270450495505,83623600,-0.004264099898151907,-0.0,0.007439162806582077,0.048931090349739526,2,12
2016-12-29,26.996564865112305,27.084448187355463,26.92024416279525,26.93180678272135,60158000,-0.00025696422129928287,-0.0,0.007521502072394575,0.04651795228729361,3,12
2016-12-30,26.78610610961914,27.10526301653017,26.695909554090427,26.978063605529947,122345200,-0.007795760554897169,-1.0,0.007507758716710843,0.047281661476740844,4,12
2017-01-03,26.8624210357666,26.90405034201436,26.540950968149986,26.78147565263958,115127600,0.002849048900021245,0.0,0.007463651068865715,0.04795496452127801,1,1
2017-01-04,26.83236694335937,26.94569229741269,26.7699238369135,26.793050848023903,84472400,-0.0011188154771013537,-0.0,0.006976174924367638,0.06082729440944079,2,1
2017-01-05,26.968809127807617,27.02662751599613,26.783789579813508,26.809229811774625,88774400,0.005084985038265932,1.0,0.0070251594992952904,0.055687350764219934,3,1
2017-01-06,27.26947021484375,27.32728861313036,26.93643567608011,27.008129925322702,127007600,0.011148474729131497,1.0,0.006671108437346186,0.0687376785919176,4,1
2017-01-09,27.519243240356445,27.621004181854,27.27640703607012,27.278718501484217,134247600,0.009159438138872877,1.0,0.006828274249231086,0.07239673468212127,0,1
2017-01-10,27.546995162963867,27.609438250718505,27.359664135222648,27.46836123135277,97848400,0.001008455151365606,0.0,0.006798332023274414,0.07169229228806895,1,1
2017-01-11,27.69500732421875,27.736636633364512,27.429042391591786,27.461420547096587,110354400,0.005373078275117349,1.0,0.006647783917630627,0.06234390393993561,2,1
2017-01-12,27.57937240600586,27.59093678995442,27.33884768858937,27.49842701179773,108344800,-0.004175298343819911,-0.0,0.005933955090960353,0.05089952606545878,3,1
2017-01-13,27.530811309814453,27.6649504298355,27.47761760205519,27.54700039226681,104447600,-0.001760775969682049,-0.0,0.005838383437935086,0.05251529053379045,4,1
2017-01-17,27.752830505371097,27.80833567232815,27.34116380185781,27.368915503097615,137759200,0.008064389859716803,1.0,0.004903935494414347,0.03342305276215507,1,1
2017-01-18,27.75051498413086,27.868464998093444,27.685758667281533,27.75282821386899,94852000,-8.343369660224198e-05,-0.0,0.005086523653063708,0.04175697914964771,2,1
2017-01-19,27.70194435119629,27.77363858399549,27.607123117282224,27.614061041168977,102389200,-0.001750260597410347,-0.0,0.00503921195307108,0.03600407131088712,3,1
2017-01-20,27.752830505371097,27.85690291397525,27.690387413104084,27.85690291397525,130391600,0.0018369163380624887,0.0,0.0050948929906758115,0.032853066064051584,4,1
2017-01-23,27.77134132385254,27.94017010637508,27.699645289904268,27.75283900770602,88200800,0.0006669884888987898,0.0,0.005003271852752165,0.028806705988187575,0,1
2017-01-24,27.745893478393555,27.77595841053591,27.63719460641177,27.64875899195441,92844000,-0.0009163347625966711,-0.0,0.004996412346459698,0.026764078287249138,1,1
2017-01-25,28.1876220703125,28.238502538017904,27.81758471128772,27.84996286992256,129510400,0.01592050341658413,2.0,0.005018921796467226,0.02485918686136701,2,1
2017-01-26,28.20150184631348,28.3171386401534,28.122867908974055,28.13905698953255,105350400,0.0004924067722476,0.0,0.005642248527835066,0.048069436364620355,3,1
2017-01-27,28.203813552856445,28.29632334161466,28.122868149372056,28.247756099524025,82251600,8.197104379625841e-05,0.0,0.005655171086063031,0.046515581646844106,4,1
2017-01-30,28.129802703857425,28.129802703857425,27.905468830934065,27.967911916288557,121510000,-0.002624143322331851,-0.0,0.00558921156096156,0.03999650871018412,0,1
2017-01-31,28.065052032470703,28.074303188546,27.89622328640991,28.01879801657181,196804000,-0.002301853022874001,-0.0,0.005509908027236994,0.041709361599303385,1,1
2017-02-01,29.776477813720703,30.17889517265625,29.3740622192628,29.378686915174377,447940000,0.06098067373151195,6.0,0.00556884102012346,0.039578634270584834,2,2
2017-02-02,29.7255916595459,29.924487070835585,29.55213648210564,29.59839225477609,134841600,-0.001708937991025783,-0.0,0.01377744125688843,0.11163891055548736,3,2
2017-02-03,29.852792739868164,29.878232973641808,29.6400214796498,29.67471110345267,98029200,0.004279177409793222,0.0,0.013851040380932664,0.10658646962487328,4,2
2017-02-06,30.13262939453125,30.181198392960976,29.811159299932974,29.864354757487995,107383600,0.009373885287769612,1.0,0.013783236515973202,0.11256650607397511,0,2
2017-02-07,30.419408798217773,30.548921417536285,30.1696329485517,30.19044672045199,152735200,0.009517237939367096,1.0,0.01381350308331315,0.11731405164128694,1,2
2017-02-08,30.5373592376709,30.57899031342908,30.34771675397429,30.37778344596884,92016400,0.0038774731039492583,0.0,0.01378402214470178,0.11551154307572142,2,2
2017-02-09,30.75802230834961,30.76499031269635,30.456062457724368,30.57916859352278,113399600,0.007226003694730032,1.0,0.01375836576201221,0.1096729285378184,3,2
2017-02-10,30.68833923339844,30.878807473403864,30.672081737735898,30.767315857738613,80262000,-0.002265525210060515,-0.0,0.013733812569194913,0.11656542306664619,4,2
2017-02-13,30.96010971069336,31.083219423304136,30.83468205502666,30.91133366736676,92141600,0.00885582224661885,1.0,0.013833986526946129,0.10808200460601003,0,2
2017-02-14,31.36193466186523,31.378192153447188,30.950804780457997,31.001905829864707,132904800,0.012978796100101775,1.0,0.01369399959816895,0.12258209704406786,1,2
2017-02-15,31.475759506225582,31.652291759010737,31.269033745139023,31.47808453750223,142492400,0.0036293948567771572,0.0,0.013675169036498049,0.1391576626252573,2,2
2017-02-16,31.438589096069336,31.5663381869543,31.320125950643217,31.512915646534008,90338400,-0.0011809217867767563,-0.0,0.013680958691343023,0.1341459207245177,3,2
2017-02-17,31.52453994750977,31.55009048246474,31.38052977462998,31.38052977462998,88792800,0.002733928395380225,0.0,0.01370782395884047,0.13290110522444376,4,2
2017-02-21,31.752166748046875,31.76378127089084,31.584927543007105,31.642996612972173,98028800,0.0072206224394113505,1.0,0.013614914566697639,0.13799015505380585,1,2
2017-02-22,31.84740447998047,31.849725967110256,31.615128173816,31.689454748775947,83347600,0.002999408912446988,0.0,0.013578107834099143,0.14410552616972794,2,2
2017-02-23,31.71268081665039,31.93334257791721,31.659258263644805,31.910117076036656,83152800,-0.004230287068284211,-0.0,0.013537349091014438,0.14677228256983899,3,2
2017-02-24,31.742876052856445,31.742876052856445,31.42233366464049,31.56866884956597,87106400,0.0009521502259814962,0.0,0.013648540293525753,0.14296844833437694,4,2
2017-02-27,31.805599212646484,31.92406242061884,31.65462100138492,31.85437880609202,81029600,0.001975975953961928,0.0,0.013520536407904711,0.12612819817420418,0,2
2017-02-28,31.81952667236328,31.924050282283048,31.752164571039653,31.84043068549633,93931600,0.0004378933288973208,0.0,0.013495508253692235,0.12779806500993618,1,2
2017-03-01,32.46989440917969,32.553513998326025,31.96121241481485,32.028570965729365,145658400,0.02043926496811399,2.0,0.01348815371075097,0.128199440573193,2,3
2017-03-02,32.2771110534668,32.58371387749586,32.23065296548117,32.51867680742138,104844000,-0.00593729543076027,-1.0,0.01370142777384138,0.1542880250890315,3,3
2017-03-03,32.46757125854492,32.479185778936035,32.19116197680495,32.23529502773876,84432400,0.005900782283849049,1.0,0.013846269121974673,0.15008199579045223,4,3
2017-03-06,32.36536407470703,32.46524468130352,32.19348195918582,32.37233207699825,87000000,-0.0031479775011193922,-0.0,0.00613104933657988,0.09037648648908325,0,3
2017-03-07,32.40719223022461,32.51403734958016,32.23762796961929,32.3003435666138,69785200,0.0012923740150436736,0.0,0.006207333283870912,0.088804705568019,1,3
2017-03-08,32.286399841308594,32.47222155644039,32.24459181613751,32.27478531956515,74828800,-0.003727332749406065,-0.0,0.006236639870703379,0.08556651676159821,2,3
2017-03-09,32.21207046508789,32.23762099579877,31.833462566332397,32.22601001804751,88623600,-0.0023021884318487063,-0.0,0.006320156088922071,0.07147635271312325,3,3
2017-03-10,32.31891632080078,32.37001737781938,32.20277819925927,32.34446684931008,78451200,0.0033169508873605036,0.0,0.006265957737883349,0.058931509115165426,4,3
