Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-11-27,89.36601257324219,89.40607975518039,87.85934467998966,88.24402753542105,1933800,0.007863453368109896,1.0,0.014182648608715301,0.03467950066490344,1,11
2018-11-28,91.00088500976562,91.05698394422812,88.90117067899361,89.47017590406335,2322000,0.01829411864139674,2.0,0.013018225411083426,0.06767049151802507,2,11
2018-11-29,90.76847076416016,91.30541856623422,90.04719440314456,90.64825701827004,1998400,-0.0025539778605507824,-0.0,0.013367893580087194,0.08906395233112563,3,11
2018-11-30,92.39535522460938,92.51556898259147,90.71238095583718,91.15315658267058,3564200,0.017923453449780746,2.0,0.013026176933158223,0.06660036651260692,4,11
2018-12-03,92.3793487548828,93.99821476170548,91.18523895779994,93.4612667586116,3529800,-0.00017323890024201205,-0.0,0.013268546271588867,0.09111837876024476,0,12
2018-12-04,85.56726837158203,91.18520180733388,84.82996638882862,91.04094653989736,6865900,-0.07374029450430297,-7.0,0.013251213493923785,0.08098611542116352,1,12
2018-12-06,86.5850830078125,86.63316606544934,84.45331110913489,85.06238966794645,4269600,0.011894906260306648,1.0,0.021249157203213583,0.01572785763637108,3,12
2018-12-07,84.40522766113281,87.62692090874194,83.72402451901648,86.5770667263547,3172100,-0.025175876386039908,-3.0,0.021333148088634603,0.019823368930328877,4,12
2018-12-10,83.66791534423828,84.54145672346476,80.85494065745698,83.87628542475078,3993400,-0.008735386863177097,-1.0,0.021743043772139363,-0.022596050419982472,0,12
2018-12-11,83.01074981689453,85.27074484501384,81.96890557878879,84.77386425057,2382600,-0.00785445083267522,-1.0,0.02110571846659538,-0.05275553763157115,1,12
2018-12-12,81.11138916015625,84.06861894707704,81.07933175618975,83.88429040285078,4453700,-0.022880899894626938,-2.0,0.02109610720138891,-0.06331419049449061,2,12
2018-12-13,80.76680755615234,81.62432353634466,79.94134899097887,81.2075893697531,3490500,-0.004248251787717816,-0.0,0.021302114184565273,-0.06811454388729543,3,12
2018-12-14,79.06780242919922,80.17375566390395,78.17021320763183,80.03751624431577,4532200,-0.021035932685242065,-2.0,0.02108940471924821,-0.05665387546772915,4,12
2018-12-17,77.63323974609375,79.20401578111722,77.22451550752241,78.85940634748341,4649200,-0.01814344953358271,-2.0,0.02102787804949624,-0.09067988504753721,0,12
2018-12-18,77.96184539794922,79.39638257300756,77.49702206683672,78.44269437888475,3404700,0.0042327958092460705,0.0,0.02120213481257491,-0.10799354598799138,1,12
2018-12-19,75.58963775634766,78.97963375394403,74.74013784396469,75.10077298411679,6326000,-0.030427802593600006,-3.0,0.021078487655884954,-0.11192249213375638,2,12
2018-12-20,75.28511810302734,76.75972251017153,74.28334681089349,75.71788403494837,5200000,-0.004028589927919546,-0.0,0.02161329733564348,-0.14324643482161958,3,12
2018-12-21,74.93248748779297,76.35900873119351,74.66000864998672,74.97256078244745,7889200,-0.004683935206846623,-0.0,0.021233589353587313,-0.15589886667297959,4,12
2018-12-24,72.03934478759766,74.81224576327395,72.03934478759766,74.55579267056181,2728300,-0.03860999143617949,-4.0,0.020872184541134386,-0.13832808881434333,0,12
2018-12-26,77.4249038696289,77.56114330452642,72.07945346306036,72.79271416849684,6259400,0.07475857946668096,7.0,0.02185865166106575,-0.17357740014493817,2,12
2018-12-27,78.362548828125,78.362548828125,75.39730854237925,76.32694903009518,4335500,0.012110379369342672,1.0,0.02846240762299864,-0.11114158181922329,3,12
2018-12-28,77.36076354980469,79.19600877507389,77.04821148362117,78.68310250675609,2972200,-0.012783980272483952,-1.0,0.02825296120317372,-0.11623281824382448,4,12
2018-12-31,78.16220092773438,78.18624246002533,77.28865931142107,77.62525299214767,2656700,0.010359739758950548,1.0,0.028124128126048586,-0.134337973439268,0,12
2019-01-02,77.90573120117188,78.02594495145422,76.75970486188749,77.03218977014915,3297300,-0.0032812500610061024,-0.0,0.027826532819575027,-0.14108306837514262,2,1
2019-01-03,75.69384765625,77.45696906147293,75.48548359878279,77.31271372935768,2705000,-0.028391794940095583,-3.0,0.027821374233017313,-0.14170933425119603,3,1
2019-01-04,78.33048248291016,78.4827536434746,76.79977945392578,77.08829001377134,3347300,0.034832881512827374,3.0,0.02759146951721128,-0.18076133294534869,4,1
2019-01-07,78.06600189208984,78.65904852448254,77.08025668338696,78.12210081523072,3795700,-0.003376470850642521,-0.0,0.029169307509566002,-0.15207799644972142,0,1
2019-01-08,78.07402801513672,79.42842444745015,77.3607675081886,78.9075022723815,3034300,0.00010281201614459334,0.0,0.024899054216400138,-0.08766513904496043,1,1
2019-01-09,78.47474670410156,78.80333059026826,77.86567422109805,78.21027764172244,3678200,0.005132547905523088,1.0,0.02465276041333226,-0.0982970125686411,2,1
2019-01-10,79.2681655883789,79.4524880910599,77.61724226102564,78.0580240967011,2432200,0.010110499461298383,1.0,0.02427415545631959,-0.07026201008355482,3,1
2019-01-11,78.46672821044922,79.30821225035514,77.98587319984533,78.77126441808296,5282800,-0.010110456978295268,-1.0,0.024406827224552178,-0.05258586565420342,4,1
2019-01-14,79.45247650146484,79.86120086089609,77.4409182305829,78.00191376818633,4731000,0.012562627670314352,1.0,0.024437486387133493,-0.05474015855137482,0,1
2019-01-15,78.18623352050781,79.452473733885,77.59318670594006,79.452473733885,4777100,-0.015937111550370475,-2.0,0.02417465647523827,-0.020452277736432878,1,1
2019-01-16,77.72943115234375,79.30020769890231,77.63326502794457,78.45872353877789,4463400,-0.005842491031931463,-1.0,0.024393759225680853,-0.03195092283238277,2,1
2019-01-17,79.80509948730469,79.86119842792337,77.57716139655457,77.69736904479034,4004300,0.026703763351783483,3.0,0.024000253223443638,-0.016926880926707244,3,1
2019-01-18,81.42395782470703,81.6403438170646,80.22984832627652,80.48630149602654,4249100,0.020285149041883832,2.0,0.024348642115724,0.02797589986343718,4,1
2019-01-22,82.28948974609375,82.54594291640664,81.06332283446257,81.34381753412887,5593900,0.010629941659800801,1.0,0.024685335671484985,0.04440777933213069,1,1
2019-01-23,80.87899017333984,82.65012074685541,79.53260956851605,82.57799616243254,4573100,-0.017140701407993175,-2.0,0.023559167520526284,0.08863452966056151,2,1
2019-01-24,79.9012680053711,80.65460190000998,79.20403916736171,80.43020613079656,2807000,-0.012088703949855173,-1.0,0.02396157548318777,0.07430249445391457,3,1
2019-01-25,80.80687713623047,81.53616342279878,80.14169956242401,80.70268901363039,3445500,0.011334102117109168,1.0,0.024144703276679006,0.06631009705086299,4,1
2019-01-28,80.40617370605469,80.63858538315274,79.26816296798296,80.0375225985523,3126200,-0.004958778811613329,-0.0,0.0221869315878772,0.12170477638966859,0,1
2019-01-29,81.18353271484375,81.20757424304794,79.96537562834312,80.43821476888598,2209000,0.00966790201497325,1.0,0.015635150995750562,0.03850530885315351,1,1
2019-01-30,81.09537506103516,81.78459405862894,80.3420412463802,81.65636442450662,4013000,-0.001085905612388749,-0.0,0.01556445526225215,0.035999133883535483,2,1
2019-01-31,84.46932983398438,86.5530122390977,82.34557414414155,84.54947028911857,7327400,0.041604774260059374,4.0,0.015221947153797736,0.048275266942345185,3,1
2019-02-01,85.02232360839844,85.35090750173241,84.35715216865317,84.72580324198375,3526100,0.006546681209628646,1.0,0.01741260407744832,0.08069282634557995,4,2
2019-02-04,85.4150161743164,85.42302594114301,84.48536961906116,84.95019289668879,3184700,0.004618699527981107,0.0,0.017343419522466853,0.09134876597011532,0,2
2019-02-05,86.28054809570312,86.32061527290031,84.98225049086257,85.59933882576668,3690400,0.010133252443812912,1.0,0.015643621277565523,0.12842745902168096,1,2
2019-02-06,87.2101821899414,87.22620783678849,85.88784315218064,86.11223889399209,4490600,0.010774550170997044,1.0,0.01422232472485327,0.10149389306426748,2,2
2019-02-07,86.50495910644531,87.31438593186164,86.0641772792765,86.83353692043096,3395700,-0.008086476438727508,-1.0,0.014155151834438119,0.11713396454568681,3,2
2019-02-08,86.63316345214844,86.64919521376095,85.54323600686901,86.06415820141551,2951000,0.0014820461974367483,0.0,0.01441825137493469,0.10798637274964262,4,2
2019-02-11,87.29835510253906,87.37047969852817,86.46488067881451,86.72133387732002,2765300,0.007678256499983993,1.0,0.014438477237533253,0.10396232024563479,0,2
2019-02-12,88.68479919433594,88.78898119265206,87.80323569194623,87.80323569194623,2881600,0.015881674862812556,2.0,0.014403623130405246,0.1013040916811303,1,2
2019-02-13,89.76671600341797,89.80678318309087,88.54054902468978,88.9572831563801,2731500,0.012199574435650673,1.0,0.014182066760672135,0.1302217030953765,2,2
2019-02-14,89.5984115600586,89.89493189887854,88.64472349572794,89.28585945927095,2359400,-0.0018749092186124416,-0.0,0.014173810275230856,0.12981646332651398,3,2
2019-02-15,88.85308074951172,89.71860622648364,87.85130977282331,88.90116379980883,4273400,-0.008318571697526922,-1.0,0.01340045032388184,0.14596147589789488,4,2
2019-02-19,88.77294921875,89.55834048782806,88.29210029134495,88.87713733114376,2658700,-0.0009018430209259964,-0.0,0.013525651882114426,0.14310730738999577,1,2
2019-02-20,89.01338958740234,89.08552029980333,88.4764416428715,88.90119169195789,3346700,0.002708486884443362,0.0,0.0127824505908967,0.11237188837627987,2,2
2019-02-21,89.56635284423828,89.98308693443572,88.72486266865086,88.77294572520137,2260100,0.006212135717997613,1.0,0.012309313418667192,0.09320882901607619,3,2
2019-02-22,88.44437408447266,89.67054102572425,86.4328158508569,89.67054102572425,4085000,-0.012526788510824116,-1.0,0.012233672248322183,0.088430042774569,4,2
2019-02-25,89.62471008300781,89.92383861187086,88.64648694978116,88.8485993203151,3112700,0.013345518137850343,1.0,0.011868862472138265,0.09353954463227954,0,2
2019-02-26,89.77022552490234,90.4654925287413,89.47109701507127,89.51152195379805,2927600,0.0016236085088561225,0.0,0.011397650993370869,0.12169321364190488,1,2
2019-02-27,89.8429946899414,89.89958591072627,89.26899625970049,89.68130724997906,2620800,0.0008106158207086267,0.0,0.011347890939113718,0.1109230885579302,2,2
2019-02-28,89.09113311767578,89.81065268476851,88.92135946152831,89.5276965911894,2843600,-0.008368616550020302,-1.0,0.011160945251833301,0.11736438321745579,3,2
2019-03-01,90.65142059326172,90.84545287220968,89.21238178161478,89.6893700907216,3904100,0.01751338680949366,2.0,0.011501402147747584,0.09740399485456486,4,3
2019-03-04,89.31748962402344,91.27393563033472,88.77582385535112,91.12841449618053,2730700,-0.014714948320814658,-1.0,0.011763066090399543,0.11783712110628208,0,3
2019-03-05,88.90518188476562,89.61661513933296,88.12907119760686,88.8405044521742,3150900,-0.00461620384757111,-0.0,0.00924210937707661,0.057395504374991635,1,3
2019-03-06,87.99971771240234,88.93752199574597,87.57932672992456,88.79200085412297,2679500,-0.010184605139629488,-1.0,0.009330504849101353,0.045668691604467515,2,3
2019-03-07,86.39089965820312,88.14523330036182,85.8734925579165,87.83802476206013,3979700,-0.018282081988684307,-2.0,0.009688591952774297,0.030260505164701135,3,3
2019-03-08,86.24537658691406,86.28580152145672,84.83867645013174,85.84923813390793,2648600,-0.001684472228727918,-0.0,0.010377258166467165,0.0012789854136947554,4,3
2019-03-11,87.9835433959961,88.05630087616753,86.3343059976746,86.39898342536854,2963400,0.020153738992958026,2.0,0.010089347445580847,-0.011062992632282609,0,3
2019-03-12,88.12909698486328,88.8001054984084,87.81380211869667,88.18568821294495,2549600,0.0016543274258924434,0.0,0.010876304071555196,0.017092480070782567,1,3
2019-03-13,89.62471008300781,90.32806335293874,88.58989573275086,88.70307816681147,3323800,0.01697070717065685,2.0,0.010876858828098,0.017267446704068767,2,3
2019-03-14,89.64088439941406,89.88342173300211,88.99412845648031,89.86725545582053,2539600,0.00018046715455222184,0.0,0.011346488015630544,0.02664832547802587,3,3
2019-03-15,88.5413818359375,89.94000211076207,88.46053812381592,89.61662109429594,4874400,-0.0122656371681642,-1.0,0.010844801051020448,0.010780711167683199,4,3
2019-03-18,89.48727416992188,89.63279532182953,88.52521732297792,88.56564226383338,2394600,0.010683053667911668,1.0,0.010846737652519495,-0.013650206023286149,0,3
2019-03-19,89.21241760253906,89.75407738747239,89.01839141366379,89.57622364565918,2940800,-0.0030714598241187163,-0.0,0.011115677173387446,-0.00124039464764647,1,3
2019-03-20,87.24786376953125,88.12099066190936,86.09986702287475,87.57933100696326,4199100,-0.02202108053791718,-2.0,0.010977462396784671,0.004044168755840349,2,3
2019-03-21,88.76776123046875,88.90519617082518,86.44750884924348,86.72237872995635,1819900,0.01742045472829412,2.0,0.012007304873012959,-0.017179619046571393,3,3
2019-03-22,86.78704833984375,88.59797340409494,86.74662956761192,88.33926982348763,2727900,-0.022313426216556853,-2.0,0.012632471794795286,-0.0027594540335127427,4,3
2019-03-25,86.42323303222656,86.875962675005,85.97049722146933,86.56066793550161,2088200,-0.004192046101078928,-0.0,0.013433101734546751,-0.031030676321362805,0,3
2019-03-26,87.64399719238281,87.95120572560526,86.73044547730974,87.06191267218948,2204400,0.014125416480323505,1.0,0.013209616716907832,-0.022852115503872672,1,3
2019-03-27,88.10485076904297,88.23419951332417,87.44192226364986,87.71679220023597,1911300,0.005258244619406938,1.0,0.013253040194821188,-0.022100075847280576,2,3
2019-03-28,89.17198181152344,89.26091174945755,88.13716127628824,88.37161237011635,1621000,0.012112057771686446,1.0,0.013312341861162497,-0.018551526924674988,3,3
2019-03-29,90.33614349365234,90.57059458385469,89.68130138624652,89.73789260333122,3428600,0.013055240653835787,1.0,0.013606191990961995,-0.007468727870589276,4,3
2019-04-01,92.5108871459961,92.79384326986516,91.27396025595358,91.50841137801106,3721700,0.024073904068049545,2.0,0.01377067851280476,0.01397457112069822,0,4
2019-04-02,91.90453338623048,92.60788662562804,91.44371744813684,92.47044553196658,2456400,-0.006554404335229136,-1.0,0.014236495535336399,0.020512271518363656,1,4
2019-04-03,92.44620513916016,92.9959510818433,92.06623286242584,92.56747380568947,2556500,0.005893852381071207,1.0,0.013891457153196092,0.028964582111488557,2,4
2019-04-04,92.13900756835938,92.62407612461035,91.7509490225698,92.40579743309088,2889400,-0.0033229873561424483,-0.0,0.013851152163749087,0.03982921106875659,3,4
2019-04-05,92.43003845214844,92.89894067105962,92.19558734269285,92.29260350908224,2487300,0.0031586066690934,0.0,0.013629676092996512,0.04703753561443125,4,4
2019-04-08,92.13900756835938,92.21176507620542,91.6135140624286,91.94498137945526,1854500,-0.003148661286554888,-0.0,0.012789558310033531,0.06990480267989518,0,4
2019-04-09,91.28202056884766,91.57305666508852,90.87779588720645,91.41136925962368,2230000,-0.00930102268440336,-1.0,0.012822043999094153,0.06833561652439402,1,4
2019-04-10,91.41944885253906,91.57305002620107,90.79693943387412,91.49220632932968,1767700,0.001505535075089215,0.0,0.012484897873281437,0.037489705978375865,2,4
2019-04-11,91.7509307861328,91.94496310445236,91.25777610436916,91.51647969414844,2384800,0.003625945438901379,0.0,0.012485043798771295,0.03733559040371115,3,4
2019-04-12,92.53512573242188,92.87467303000712,91.72667626123037,92.11473472131348,2853700,0.008546997175614468,1.0,0.01200582741266803,0.02372359923012013,4,4
2019-04-15,91.87220764160156,92.89894203839778,91.53266030621192,92.7453346480155,1768300,-0.0071639616369812975,-1.0,0.012109171911965392,0.032287068031501054,0,4
2019-04-16,92.11473083496094,92.28450447659075,91.67008117737356,91.91261847569024,2072500,0.0026397884581752518,0.0,0.01186615704161394,0.03761885952758126,1,4
2019-04-17,92.5593719482422,92.7453180279084,92.00962609842064,92.50278073581848,2108400,0.004827035906753263,0.0,0.011694585117405239,0.02936123252620204,2,4
2019-04-18,92.28449249267578,92.74530836525297,92.21981506579291,92.59170101840093,1859700,-0.002969763620696675,-0.0,0.01166908083558346,0.037516686977529856,3,4
2019-04-22,91.85603332519533,92.05005947586844,91.24160998542024,91.82369460541976,2585500,-0.004642807864110643,-0.0,0.010393748709449969,0.057727817112508184,0,4
2019-04-23,91.8398666381836,92.20367263247807,91.20927698298313,91.6296680304566,2851300,-0.0001760002737598576,-0.0,0.00993945910592642,0.03479046955694254,1,4
2019-04-24,92.5108871459961,92.95553688920526,91.71860383118184,91.8398725036917,3570600,0.007306418578067797,1.0,0.008307890331217403,0.05822087967036094,2,4
2019-04-25,84.99230194091797,88.83243743760404,84.24044358642651,88.59798631975394,10116600,-0.0812724365426597,-8.0,0.008207103078118191,0.07044001827031265,3,4
2019-04-26,84.038330078125,84.90337086866877,83.43199290247335,84.81444709078212,5421700,-0.011224214911323638,-1.0,0.01993110071574963,-0.030255297982864082,4,4
2019-04-29,84.7578353881836,84.86293776172403,83.28645767043463,84.08682704809618,4551000,0.008561632642982264,1.0,0.019985867566616293,-0.0461554688013478,0,4
2019-04-30,85.87348937988281,86.03517677974642,83.52089885360004,84.62847666340045,5101400,0.01316284195543238,1.0,0.019874791970930433,-0.04950149512959934,1,4
2019-05-01,84.58000183105469,86.09988490276169,84.28895947315615,85.74416509466768,2615100,-0.015062710950361602,-2.0,0.019878939885543487,-0.04940053826941493,2,5
2019-05-02,85.29949188232422,85.71988282665203,84.15957534839359,84.57997246070039,2589800,0.008506621372587508,1.0,0.019111016797820988,-0.08572921047038795,3,5
2019-05-03,86.22113800048828,86.4636691429264,85.14589871520386,85.80882703996944,3107500,0.010804825419540975,1.0,0.01929510044956883,-0.07186850594353666,4,5
2019-05-06,84.58000183105469,85.60673013898813,84.08684706728113,84.52341060412893,2704900,-0.019034035127491578,-2.0,0.01944205885976672,-0.06733718414186085,0,5
2019-05-07,82.53459167480469,84.1434103318777,81.73422854054898,83.98171676012261,4221600,-0.02418314154610246,-2.0,0.019749882508099535,-0.08203914863850192,1,5
2019-05-08,82.340576171875,83.38347671422265,82.25973245956477,82.65587096747082,2497800,-0.002350717426386817,-0.0,0.020160077248593276,-0.10705877594616253,2,5
2019-05-09,81.45127868652344,81.71806847419886,80.6589955446939,81.71806847419886,3998700,-0.010800233939282533,-1.0,0.02016484034369639,-0.10634400841809333,3,5
2019-05-10,81.35425567626953,81.65338415552957,79.57566957769713,81.01470843039318,3071200,-0.0011911784789445656,-0.0,0.020182962513461425,-0.10769636584577547,4,5
2019-05-13,80.3194580078125,80.42456039217328,79.12295618078147,79.72929331647404,3766300,-0.012719650125923021,-1.0,0.02014665016579622,-0.11009903584635294,0,5
2019-05-14,80.65091705322266,81.59680140822871,80.48922346605517,80.56198712227545,2889100,0.00412675899005599,0.0,0.020098728536164973,-0.12459244478910558,1,5
2019-05-15,82.0899658203125,82.46993808538193,79.93140706068282,80.36797054599788,3818300,0.01784293123586167,2.0,0.019960158500146902,-0.12842916227902534,2,5
2019-05-16,81.9040298461914,83.18946796217564,81.63724615659343,82.13848097848995,3337900,-0.0022650268186015232,-0.0,0.02064199185089015,-0.10647661651334339,3,5
2019-05-17,81.1286392211914,82.14886857199365,80.80216458353753,81.2429044103224,2587000,-0.00946706317694157,-1.0,0.020577262075905097,-0.11084764506410727,4,5
2019-05-20,80.410400390625,80.67157887684559,79.88804341818383,80.47569656892672,2088500,-0.008853086129155696,-1.0,0.020459196510292706,-0.12349622179202646,0,5
2019-05-21,81.13679504394531,81.41429441188505,80.42671324194653,81.08781980543786,1762100,0.009033590801582392,1.0,0.020455191663883945,-0.12866833615618767,1,5
2019-05-22,79.57788848876953,80.65525042230729,79.52891947310418,80.57363332053647,2580700,-0.019213311966925106,-2.0,0.020727498799212506,-0.11669607202937882,2,5
2019-05-23,78.49238586425781,79.16981983775895,77.65988122027136,79.10452364650853,3111900,-0.013640756812301036,-1.0,0.02089046428157351,-0.1335147643204001,3,5
2019-05-24,78.23118591308594,79.02288489108054,77.81493059153485,78.6882528997446,2401700,-0.0033277106855126304,-0.0,0.020693157476871917,-0.1515335298818935,4,5
2019-05-28,76.77837371826172,78.31279629911107,76.77837371826172,78.25566370905246,3357400,-0.01857075510063566,-2.0,0.011964053452716335,-0.07954974595854569,1,5
2019-05-29,77.34971618652344,77.63538542498979,75.93772206107218,76.68860947038652,3388100,0.007441450509986902,1.0,0.01229270639051368,-0.08638863186731782,2,5
2019-05-30,78.14956665039062,78.45971412488622,77.55374998200743,77.86390368348867,2518800,0.010340703279872576,1.0,0.01223676835982321,-0.08740335530905918,3,5
2019-05-31,75.83977508544922,77.53743838886102,75.61940826358646,77.03140233871335,4192400,-0.029556038042724886,-3.0,0.01204976166409138,-0.08994536946464915,4,5
2019-06-03,76.82734680175781,77.59456124633057,75.766312040589,75.77446939175442,4971400,0.01302181757785914,1.0,0.01306295022816633,-0.10333680014649016,0,6
2019-06-04,79.70848846435547,79.72480939547789,77.28442232507284,77.92920807666884,5096000,0.037501511929496134,4.0,0.013332464691154074,-0.0993223393669711,1,6
2019-06-05,80.15737915039062,80.51650187569034,79.64318579760896,80.25532341010485,2766900,0.005631654729419289,1.0,0.01592409711896801,-0.07553425629914479,2,6
2019-06-06,79.98599243164062,80.3532725591545,79.52076803086258,80.16555381913156,2643200,-0.0021381277752163808,-0.0,0.015636815799521243,-0.05228922422463511,3,6
2019-06-07,80.1737060546875,80.75319557878706,80.02679277907171,80.54914970859768,2803200,0.0023468312055676677,0.0,0.014822782138894118,-0.030879164619918686,4,6
2019-06-10,81.69181823730469,81.96932391531125,80.73688486481463,80.9246098434944,3327200,0.018935287606408835,2.0,0.01484296311625906,-0.026315945526837803,0,6
2019-06-11,81.62651062011719,82.71202990326475,81.50408185415726,82.42636693401539,3229200,-0.0007994388984927658,-0.0,0.015289414181492414,0.0029531709588870303,1,6
2019-06-12,81.94483184814453,81.9693163589789,81.10416376556964,81.27556156839677,2261700,0.0038997284780282193,0.0,0.015287804986700149,0.0033465359812403506,2,6
2019-06-13,83.26705169677734,83.48742476532404,82.40189903637602,82.43454712901207,2943100,0.016135487971749907,2.0,0.015009377896296857,0.02023636464496481,3,6
2019-06-14,82.9405746459961,83.16094146476368,82.14887560566969,83.12829337550434,1829500,-0.003920843168197408,-0.0,0.015356743311758805,0.03243775445018526,4,6
2019-06-17,82.76099395751953,83.19357014204441,82.4100348636057,82.96503979753956,2317800,-0.0021651729475354875,-0.0,0.014936755210597044,0.010361909853215279,0,6
2019-06-18,83.37315368652344,84.54845380376557,82.9568983184447,83.16094421281848,2524200,0.007396717943215059,1.0,0.014935814443672472,0.010463027435126504,1,6
2019-06-19,82.8916015625,83.67513704421918,82.41005624407333,83.46293379897344,2056500,-0.005775865524219381,-1.0,0.014820291832424708,0.027666117500289023,2,6
2019-06-20,84.39336395263672,84.63005788348325,83.58534413835727,83.86284350260038,2622900,0.018117183910415724,2.0,0.014728727338440923,0.03085671952659852,3,6
2019-06-21,83.38947296142578,84.58926379282413,83.36498845090523,84.40154506084228,5283100,-0.011895378311668425,-1.0,0.015088444839752944,0.040136770338631056,4,6
2019-06-24,81.38981628417969,83.24255001345406,81.34084726882,82.96505062376828,3704600,-0.023979725572448318,-2.0,0.014652622461063853,0.0478975321542261,0,6
2019-06-25,79.27590942382812,81.38982814846423,79.16164422000851,81.38982814846423,5339400,-0.02597262110742049,-3.0,0.01537218401856834,0.036913522095411766,1,6
2019-06-26,81.5938720703125,81.92850409426153,79.28407108459434,79.66767835684273,4624000,0.029239180771701845,3.0,0.016505298172967548,0.013354310030565975,2,6
2019-06-27,83.00585174560547,83.32416278286647,81.75709210296844,81.89584179059804,2613600,0.01730497204589354,2.0,0.016995409946303427,0.06271946277113472,3,6
2019-06-28,84.28726959228516,84.4505100329063,83.44660156079114,83.44660156079114,3130400,0.015437680834924139,2.0,0.017257457123810233,0.07312419279526061,4,6
2019-07-01,84.04242706298828,85.79722306456065,83.56087549651645,85.35648316925968,2627600,-0.0029048577618094873,-0.0,0.017393663989358637,0.07853790116779691,0,7
2019-07-02,83.250732421875,84.17301770600983,82.69572728998301,84.17301770600983,2020200,-0.009420178221648978,-1.0,0.01573519162603098,0.10815765168471403,1,7
2019-07-03,84.2301254272461,84.23828900490255,83.13644264672058,83.43026917250047,1193300,0.011764377043651741,1.0,0.015925487851487497,0.0836080625911999,2,7
2019-07-05,83.59351348876953,83.89550362878366,82.63858027781366,83.89550362878366,1572000,-0.007558007722859639,-1.0,0.01410017701344236,0.056727169841046976,4,7
2019-07-08,83.1854248046875,83.80572603791559,83.01402700872703,83.01402700872703,1675300,-0.004881822369349975,-0.0,0.014257142473084832,0.04286734889288302,0,7
2019-07-09,83.03036499023438,83.05484950327958,82.56514056141447,82.94874164410099,1952300,-0.001864026237976102,-0.0,0.0143103705196158,0.039999908431232356,1,7
2019-07-10,82.9405746459961,83.61800226042168,82.64674806964842,83.60168132928517,1992400,-0.0010814157477068154,-0.0,0.014334261126362297,0.03563087047015534,2,7
2019-07-11,84.33625793457031,84.38522696086802,82.80999226942542,82.95690557530561,1820000,0.016827509268307228,2.0,0.01379071692141885,0.015286186984649008,3,7
2019-07-12,86.44198608398438,86.68683736553015,84.63821530690937,84.63821530690937,3541300,0.024968242615740932,2.0,0.014217491579069102,0.033196902499778025,4,7
2019-07-15,86.34407043457031,86.71951417221864,85.332004436258,86.286937827254,2288200,-0.0011327325279052447,-0.0,0.015099962006884161,0.05488026681382063,0,7
2019-07-16,86.1971435546875,87.76421444605054,86.15633188717844,86.71950051847519,2958400,-0.0017016441215167433,-0.0,0.01479633038108989,0.0369536170080591,1,7
2019-07-17,83.4384765625,85.7645992571833,83.32420509626309,85.7645992571833,3672300,-0.032004157892277174,-3.0,0.014761060559724405,0.03926388167179895,2,7
2019-07-18,83.90367889404297,84.03426503562575,83.10381620402106,83.1772759680882,2359000,0.00557539340012414,1.0,0.01650860878908666,0.008186013393316927,3,7
2019-07-19,84.3199234008789,85.56052592582064,84.19750084584024,84.23830628852429,3011800,0.004960980404227433,0.0,0.016475416124626774,0.006363261842226464,4,7
2019-07-22,84.89124298095703,85.25852304527125,84.58925286059748,84.80962588077449,2495400,0.006775617873393092,1.0,0.016439710152475688,0.017231200887124265,0,7
2019-07-23,85.91963195800781,85.95228004435425,84.89124525953073,85.27485249036926,3362300,0.012114193890192748,1.0,0.016028441242198987,0.005899504475253892,1,7
2019-07-24,93.36322021484376,93.90190425695326,89.46186449284552,89.83730811598915,12086000,0.08663431263851229,9.0,0.015963525467170493,0.030341467654465548,2,7
2019-07-25,96.51371002197266,96.5463581129817,93.76316906758052,94.10597090968216,8941300,0.033744442403326635,3.0,0.023561080063620808,0.14711181911085647,3,7
2019-07-26,98.41541290283205,99.00306604887628,95.85259708135057,95.88524517024038,8526500,0.019703966207769152,2.0,0.023003298055044894,0.21744059101217106,4,7
2019-07-29,96.92180633544922,97.77880164015744,96.3912857290578,97.435999782082,4171100,-0.015176551348288325,-2.0,0.022689408959501813,0.2061618159023486,0,7
2019-07-30,97.78692626953124,98.41539094320372,95.62404534931844,96.04845795621355,3265900,0.008925957602232693,1.0,0.023210628200683706,0.16765028365100165,1,7
2019-07-31,97.50944519042967,98.92143917930156,96.46473129122168,97.65635847169244,4859500,-0.0028376091742237097,-0.0,0.023144878048350193,0.1601624627603515,2,7
2019-08-01,95.47714233398438,98.5704721172024,95.14250413188732,97.01972855007472,5106700,-0.020842112807393565,-2.0,0.023143393409369196,0.16024070934253376,3,8
2019-08-02,95.65673065185548,96.38313367329508,94.92217027654812,95.20783333661072,3669300,0.0018809561480475079,0.0,0.023685082648300545,0.14686249065235568,4,8
2019-08-05,93.7386703491211,94.44875221022848,92.74292551871272,94.2528699208486,4332900,-0.020051493393760333,-2.0,0.02367981355012913,0.13565936375672538,0,8
2019-08-06,93.86111450195312,94.62016550309188,92.7102926308451,94.3589869987746,4875200,0.0013062288207843498,0.0,0.024197588587434926,0.12136296749525344,1,8
2019-08-07,94.19576263427734,94.3181852061646,91.5921346710272,92.75111401613395,3529400,0.0035653543440212765,0.0,0.02409925188933019,0.12833606034147516,2,8
2019-08-08,95.9423828125,96.14642870854787,94.88134166225647,95.1180356489104,2349100,0.018542449568607955,2.0,0.024039326392258253,0.1344736668971187,3,8
