Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-11-17,12.177254676818848,12.439914697760464,12.1626620668699,12.410730869490452,7789300,-0.017078832593493076,-2.0,0.020934611027016107,0.08152875150794614,3,11
2016-11-18,11.972962379455566,12.184551050016347,11.96566607444024,12.155365829955045,8115300,-0.01677654798106354,-2.0,0.02142894239254248,0.06170502211293538,4,11
2016-11-21,12.16995906829834,12.213735509022502,12.031332049105869,12.031332049105869,7015000,0.01645346261012226,2.0,0.021572466054151623,0.058027171728322946,0,11
2016-11-22,12.352360725402832,12.38154455108361,12.221030030769937,12.228326335097073,8692000,0.014987861181853246,1.0,0.02172962533266892,0.07821606149952753,1,11
2016-11-23,12.3231782913208,12.330474597295826,12.096998372607272,12.242921708851654,7843100,-0.002362498532124113,-0.0,0.021866244895212796,0.08944658078644685,2,11
2016-11-25,12.359654426574709,12.4180234572705,12.038624061934108,12.32317291262267,2057000,0.0029599616585600508,0.0,0.021711328412120517,0.09675344814152331,4,11
2016-11-28,12.381543159484863,12.447208499420986,12.279397693640938,12.3304704265629,8249400,0.001770982598274795,0.0,0.02060955833137343,0.12858067539264906,0,11
2016-11-29,12.622313499450684,12.644202406314168,12.388837392749643,12.4034299973253,9299700,0.019445907256025574,2.0,0.020387521694767766,0.1396912586668575,1,11
2016-11-30,13.016310691833496,13.060087131484302,12.512876765151486,12.534765680790851,26031500,0.031214340572349064,3.0,0.020584360279070905,0.15333263331165004,2,11
2016-12-01,13.235193252563477,13.300858602747594,12.906867893270707,12.99442076576432,18932400,0.016816021521928626,2.0,0.02053734973451721,0.15245477097979743,3,12
2016-12-02,12.94334602355957,13.271672723713976,12.892273290563908,13.257080116678758,26106800,-0.022050847572428145,-2.0,0.020046902993408,0.18872873122892786,4,12
2016-12-05,13.33004379272461,13.337340097354724,13.016309651768834,13.016309651768834,10297700,0.02987618259306135,3.0,0.021038481509415254,0.1640417563578922,0,12
2016-12-06,13.48326301574707,13.585409896521764,13.286266950997213,13.359228611085449,10925900,0.01149427754364063,1.0,0.020024484685258075,0.23196213850196568,1,12
2016-12-07,13.804291725158691,13.84806815897912,13.446781167098424,13.497853905160214,9776900,0.023809422766335686,2.0,0.019836713054890973,0.21899732735357658,2,12
2016-12-08,13.86995792388916,13.972103406288673,13.607296521572897,13.753219832110338,12440700,0.004756940815064725,0.0,0.019175621495462914,0.20432835550180362,3,12
2016-12-09,13.993993759155272,14.066955421925574,13.8553667390545,13.921032096384971,8872400,0.00894276939748151,1.0,0.01911807641067718,0.19035675250602857,4,12
2016-12-12,13.855366706848145,14.045066472958789,13.753221214183938,13.964808504935217,9464100,-0.009906182230246752,-1.0,0.019118236175533824,0.19056499920000292,0,12
2016-12-13,13.899144172668455,13.906440478629348,13.600002586412296,13.899144172668455,14129900,0.0031596035490473184,0.0,0.019398279583446427,0.18170511520571675,1,12
2016-12-14,13.767810821533203,14.059656016640997,13.672960263355884,13.906436419442116,12575800,-0.00944902430708705,-1.0,0.019007760342869995,0.15594688911814147,2,12
2016-12-15,13.804291725158691,14.008584069033589,13.658368423586944,13.709442553276473,8313800,0.00264972435330324,0.0,0.015884397901928433,0.08573051319781944,3,12
2016-12-16,13.86995792388916,13.92832696977857,13.731330918041373,13.884550533268468,13889900,0.004756940815064725,0.0,0.015284475014144748,0.10514028823886368,4,12
2016-12-19,13.993993759155272,14.0012900645951,13.811590298043503,13.942921012704453,6670900,0.00894276939748151,1.0,0.014989640356416789,0.1195524439823683,0,12
2016-12-20,13.95021629333496,14.08154560672024,13.78970036870651,14.037769168925148,9458800,-0.0031283039405153312,-0.0,0.014077756468289862,0.1491911872217675,1,12
2016-12-21,13.98669719696045,14.234766010848867,13.942920756753065,13.986697196960447,12436300,0.0026150779929425827,0.0,0.013227267335890316,0.16514324953297832,2,12
2016-12-22,13.71673583984375,13.98669349826111,13.614590375828977,13.96480458813184,6072900,-0.01930129417367854,-2.0,0.01309710077352512,0.14928054551921632,3,12
2016-12-23,13.8115873336792,13.83347485367302,13.694849254953258,13.73132938269474,4010300,0.006915019356130481,1.0,0.014113889241923397,0.11045460416607322,4,12
2016-12-27,13.833473205566406,13.93562005600268,13.753216655771304,13.848065811575518,3450300,0.0015846022154049066,0.0,0.014013602661464876,0.12078126333745276,1,12
2016-12-28,13.729963302612305,13.88523018245087,13.633846784786334,13.818687435408949,4628500,-0.007482567928960182,-1.0,0.014029456826035621,0.11924433549070867,2,12
2016-12-29,13.86305046081543,13.870444256954556,13.692997380282808,13.744752543034268,4286700,0.009693191108369748,1.0,0.014294337211850085,0.10890566109237243,3,12
2016-12-30,13.929594039916992,14.010924392036438,13.737359559594443,13.85565748437409,6377700,0.004800067581781642,0.0,0.013957056162206103,0.09829711181066303,4,12
2017-01-03,14.14400863647461,14.14400863647461,13.914806581276196,14.077467287087504,8866500,0.01539273836288313,2.0,0.012555360634715658,0.07016453200187467,1,1
2017-01-04,14.299277305603027,14.402787650970335,14.099649002203767,14.158797972445472,15374000,0.010977698976230243,1.0,0.012482433622794676,0.06866657453113567,2,1
2017-01-05,13.678210258483888,14.314062646095408,13.56730613302716,14.269699867734744,19884200,-0.043433457079385396,-4.0,0.011145454783146339,0.10475894560613463,3,1
2017-01-06,13.49337100982666,13.72996687860992,13.419434448276236,13.678211708591409,14827100,-0.013513408930278858,-1.0,0.014014720187500112,0.026118928877735925,4,1
2017-01-09,13.45640468597412,13.545127439910162,13.264170172149036,13.5155536586724,12431900,-0.0027395914501735508,-0.0,0.014168888946467608,0.0007496697251834217,0,1
2017-01-10,13.330713272094728,13.678213319005476,13.308531877951271,13.522947790669646,10722500,-0.009340638663342338,-1.0,0.013094341887573505,-0.025201368249161193,1,1
2017-01-11,13.441617012023926,13.559914956732076,13.278956280383165,13.404648022913417,10568700,0.008319415298006172,1.0,0.0131386474874541,-0.038878607617522376,2,1
2017-01-12,13.323318481445312,13.397255046192356,13.042359817451084,13.397255046192356,10585100,-0.008800915133409304,-1.0,0.013113836793686906,-0.03947241628359066,3,1
2017-01-13,13.500765800476074,13.537733378860286,13.345498868772395,13.389861655100717,7907300,0.013318552677239026,1.0,0.013081993618144126,-0.038400154731369374,4,1
2017-01-17,13.419426918029783,13.552512372095764,13.286341463963804,13.352884190996797,10133700,-0.006024760643090543,-1.0,0.013456272772285897,-0.02866207927936748,1,1
2017-01-18,13.537731170654297,13.604273929069938,13.389859471014807,13.449008432915102,6615200,0.00881589454953291,1.0,0.01337303062828937,-0.025304233768126627,2,1
2017-01-19,13.471187591552734,13.60427310027624,13.28634692059729,13.39725245134848,8253700,-0.004915415904092502,-0.0,0.013527053473617101,-0.019309976912367133,3,1
2017-01-20,13.552518844604492,13.678210565670907,13.456402309776054,13.485976085791537,8037300,0.00603742264733631,1.0,0.013491586790745122,-0.028750651914350556,4,1
2017-01-23,13.485980033874512,13.537735214720046,13.39725726963157,13.508161430046703,5364200,-0.004909700661030358,-0.0,0.01339585439744782,-0.0315474568696269,0,1
2017-01-24,13.50815773010254,13.59688047004393,13.412039783239754,13.52294532350028,11475000,0.0016445001529235004,0.0,0.013412718992965962,-0.03327806893447571,1,1
2017-01-25,13.66342544555664,13.670819243454371,13.463797132986148,13.537733701740711,10628100,0.011494366482565521,1.0,0.013399410970063636,-0.03421390054557716,2,1
2017-01-26,13.759539604187012,13.885231313255536,13.626454099264768,13.648634076603566,14066900,0.00703441161320395,1.0,0.013042202643807392,-0.003886521903575302,3,1
2017-01-27,13.744755744934082,13.833478498827091,13.537733635479146,13.789117121880588,9411200,-0.0010744443257701963,-0.0,0.01304544060475641,-0.0037684104103856697,4,1
2017-01-30,13.264166831970217,13.729964698394214,13.116293732350512,13.715177106387763,11599400,-0.03496525670461603,-3.0,0.013041201340317882,-0.006413245561254,0,1
2017-01-31,13.360285758972168,13.449009916722646,13.16805125903167,13.278955398552784,17109200,0.00724651070961202,1.0,0.015032886056316008,-0.03392554374515078,1,1
2017-02-01,13.212414741516112,13.58948855377805,13.190233348350173,13.419435436840672,7372700,-0.011067953195293967,-1.0,0.014950788442453858,-0.036266527577343055,2,2
2017-02-02,13.241988182067873,13.308530949633854,13.153265432128348,13.18283921203396,7878600,0.0022383070112714787,0.0,0.01500940858050463,-0.05148601576942691,3,2
2017-02-03,13.37507152557373,13.463794260975233,13.315922565231912,13.338103954193514,6409300,0.010050102875494016,1.0,0.014495187108398673,-0.06377403164761963,4,2
2017-02-06,13.219805717468262,13.44900919170824,13.168050549163288,13.345497444875724,6036900,-0.011608596470575439,-1.0,0.014451710900871708,-0.0646330412563687,0,2
2017-02-07,13.315924644470217,13.50076535067848,13.241988079942374,13.278955657094958,9013100,0.007270827503534916,1.0,0.011342089933147446,-0.033513488413537296,1,2
2017-02-08,13.552518844604492,13.596880213738965,13.205018867643222,13.278954012793172,12920800,0.01776776352008924,2.0,0.011152110320840791,-0.013150632649707505,2,2
2017-02-09,13.567304611206056,13.663421133094667,13.463792883531037,13.567304611206051,10365500,0.0010909976788153752,0.0,0.011829930400496774,0.007142632885480449,3,2
2017-02-10,13.574701309204102,13.63385027614131,13.508158545121915,13.574701309204102,5676600,0.0005451855184217536,0.0,0.011617295508354783,0.01774783796502377,4,2
2017-02-13,13.722574234008787,13.75954322300038,13.582096306508946,13.641245278672756,6125600,0.010893272819522126,1.0,0.011492339110434171,0.009900914232352287,0,2
2017-02-14,13.86305046081543,13.870444256954556,13.48597531905456,13.692997380282808,7873200,0.010236871334133424,1.0,0.011496152891218638,0.0299666898392843,1,2
2017-02-15,13.76693630218506,13.840871455863466,13.500765236230276,13.789116284199515,9731700,-0.00693311756326942,-1.0,0.011356169578921833,0.026834378559961403,2,2
2017-02-16,13.73735809326172,13.988741509141294,13.722570501687072,13.789113253550628,8981800,-0.002148496097758912,-0.0,0.011387246917018281,0.025895992897310594,3,2
2017-02-17,13.596882820129396,13.729968363266511,13.389862117669672,13.729968363266511,8353800,-0.010225785204014515,-1.0,0.011275283907290604,0.014745965929664484,4,2
2017-02-21,13.818689346313477,13.83347552863907,13.567305913886615,13.567305913886615,11591900,0.01631304241702436,2.0,0.011466818236596708,0.009330671681498925,1,2
2017-02-22,13.567304611206056,14.942518151014587,13.42682531593287,14.5728368341437,14828000,-0.018191648195238108,-2.0,0.011924774563390507,0.019639928544718632,2,2
2017-02-23,13.330713272094728,13.656031924862022,13.182840131583934,13.611670546797896,11413600,-0.017438345042825487,-2.0,0.01258742168486896,0.006030305333929897,3,2
2017-02-24,13.315924644470217,13.3676798165729,13.049753576259056,13.29374325204506,10378000,-0.001109365067169299,-0.0,0.01316576348486713,-0.013136096094908845,4,2
2017-02-27,13.463791847229004,13.530334591961784,13.241983638267874,13.323313972990649,8180400,0.01110453886656626,1.0,0.012873464679964147,-0.025432919619686745,0,2
2017-02-28,13.30113410949707,13.434219614186029,13.153262423348956,13.404644430822987,9768000,-0.01208112391944105,-1.0,0.01303244669542448,-0.02149401545877394,1,2
2017-03-01,13.596882820129396,13.8112987307887,13.36768072373923,13.412042101377349,10698400,0.022234849163813797,2.0,0.013256984189742992,-0.032275701632640375,2,3
2017-03-02,13.759539604187012,13.759539604187012,13.41203825017396,13.559911346803643,12586100,0.011962799577621697,1.0,0.011831975291120655,0.02508382112303087,3,3
2017-03-03,13.58948802947998,13.789116329603392,13.412041121666729,13.752148752642462,9319400,-0.012358812838133337,-1.0,0.011995181183125671,0.029883630666112326,4,3
2017-03-06,13.678210258483888,13.707785444057665,13.426826821996656,13.449008211176988,7777400,0.006528739626646685,1.0,0.012065753340766483,0.02853931664580789,0,3
2017-03-07,13.441617012023926,13.663425305796022,13.367680444025646,13.604276333441948,5571300,-0.01729709091971421,-2.0,0.012116694224678384,0.03294233995819007,1,3
2017-03-08,13.404644966125488,13.626454619538972,13.301134640665978,13.389858784075855,5571900,-0.0027505653423516296,-0.0,0.012623706986690575,0.00497533686627083,2,3
2017-03-09,13.190232276916504,13.515552299144495,13.09411432456108,13.441615738153232,7041700,-0.015995402321420715,-2.0,0.012350502076834488,0.013981994335437564,3,3
2017-03-10,13.241988182067873,13.375073717199838,13.108902646935904,13.190233009566034,5559700,0.003923805439115968,0.0,0.01277118825625094,-0.009439251941539717,4,3
2017-03-13,13.212414741516112,13.389861656175473,13.153265769962994,13.264169915347251,5737500,-0.002233308181909477,-0.0,0.012129074869158669,-0.02291313268752604,0,3
2017-03-14,13.123689651489258,13.271562775031708,13.10890205709049,13.212413807659251,6863400,-0.006715281934653539,-1.0,0.012121657146747787,-0.026157728440534878,1,3
2017-03-15,13.55991554260254,13.604276921229092,13.145872718234855,13.212415491286084,9126400,0.03323957687949286,3.0,0.012173081755835768,-0.033224425896505205,2,3
2017-03-16,13.485980033874512,13.656033173859242,13.478586235150448,13.58949039556558,6303600,-0.005452505105635663,-1.0,0.014132949749064325,-0.011853365748470734,3,3
2017-03-17,13.633852005004885,13.641245803087442,13.478585065716691,13.537734040154389,9402700,0.010964866532424233,1.0,0.013952017931292849,-0.027199672107284467,4,3
2017-03-20,13.58948802947998,13.69299978337138,13.508159078121407,13.641244611537012,3858400,-0.003253957539558039,-0.0,0.014131098901699394,-0.009666950892992299,0,3
2017-03-21,13.286348342895508,13.715178689009358,13.256774565692425,13.619062150321149,6490000,-0.022306924729383892,-2.0,0.014140119832087525,-0.010764083077536735,1,3
2017-03-22,13.37507152557373,13.419432893274482,13.0719329275441,13.286347379949776,6131800,0.006677770323977983,1.0,0.014789829301275429,-0.02283865216328551,2,3
2017-03-23,13.323318481445312,13.574701955451651,13.308530886451369,13.404647433466652,6664600,-0.003869365784658685,-0.0,0.01436949460591096,-0.03210274213582298,3,3
2017-03-24,13.345498085021973,13.50076500760718,13.301136711521616,13.404647053096662,5439300,0.0016647206630651112,0.0,0.013866475574689268,-0.017983389977049735,4,3
2017-03-27,13.323318481445312,13.37507365370144,13.1828391494482,13.271563309189188,5334000,-0.0016619539739436417,-0.0,0.013334916204203026,0.0011090789086427577,0,3
2017-03-28,13.434221267700195,13.471188841231688,13.168050225561354,13.301135746630775,6223700,0.008323961212015618,1.0,0.013338043565291573,0.0005552627528697673,1,3
2017-03-29,13.636073112487791,13.70335648289478,13.366939630859838,13.41927225022378,7251900,0.01502519876406283,2.0,0.01323686763610427,-0.002196303973229785,2,3
2017-03-30,13.860350608825684,13.860350608825684,13.553836704262803,13.621120070396364,5239600,0.01644736681064729,2.0,0.01332344408489135,0.025181236444460353,3,3
2017-03-31,13.950057983398438,14.039769595351885,13.800539105448594,13.845395624384166,9386000,0.006472229823366149,1.0,0.012921891123361576,0.019377072832181597,4,3
2017-04-03,13.733258247375488,13.950059068761146,13.606167619005342,13.94258298169022,5143500,-0.01554113511792976,-2.0,0.012743156756241152,0.013846275725203139,0,4
2017-04-04,13.680928230285645,13.778115954706044,13.591218020270896,13.658501390740996,5680400,-0.0038104589710052927,-0.0,0.012924249504632588,0.01057951687242542,1,4
2017-04-05,13.651023864746094,13.965012418569618,13.606168764462142,13.76316232841494,6556800,-0.0021858433167825098,-0.0,0.012883193087645206,0.00019870814605082998,2,4
2017-04-06,13.845396995544434,13.882776005774824,13.516456287029197,13.66597517978644,7858100,0.01423872177824781,1.0,0.012271070359948805,0.015578992656526847,3,4
2017-04-07,13.680928230285645,13.882778341695944,13.673453567716148,13.78559204319362,6334700,-0.011878949033510278,-1.0,0.012580874598854161,0.03288054480612934,4,4
2017-04-10,13.77811336517334,13.897727906657389,13.680925659018918,13.77063727809086,5348200,0.0071036945192473055,1.0,0.012322148864725827,0.03720146416434833,0,4
2017-04-11,13.882774353027344,13.897726525706576,13.665973552849144,13.793064168787286,6556500,0.007596177000441351,1.0,0.012368837546165518,0.040486758916722154,1,4
2017-04-12,13.740735054016112,13.890253966945023,13.636072670516697,13.890253966945023,5992000,-0.010231333838560785,-1.0,0.012388022100584867,0.05073710026713174,2,4
2017-04-13,13.793066024780272,13.882776221091722,13.673451479086436,13.74073341336109,5567800,0.0038084549740928786,0.0,0.01254065861667916,0.047017677110097855,3,4
2017-04-17,13.808016777038574,13.912680573985496,13.755685591524044,13.830445039081027,7527200,0.0010839324796563243,0.0,0.010361139449236036,0.01719409545326589,0,4
2017-04-18,13.912678718566896,13.935105551700603,13.76315984339302,13.785588102444404,6881800,0.007579795362239405,1.0,0.010259600577984732,0.02387937267852691,1,4
2017-04-19,14.20423984527588,14.226668105730392,13.9500585971291,13.972486857583617,11697100,0.02095650540106897,2.0,0.010123783435884113,0.02045105913278622,2,4
2017-04-20,14.241622924804688,14.331334566351495,13.875303121498373,14.21919608385661,10641600,0.0026318254222692516,0.0,0.01095769952517779,0.04523730507450363,3,4
2017-04-21,14.069676399230955,14.249098246748346,14.039773470937105,14.226671407007478,5606600,-0.012073520446483132,-1.0,0.009415637749660984,0.07189895652705691,4,4
2017-04-24,14.20423984527588,14.27899928753983,14.06967313438432,14.234144192548564,7469300,0.009564075407752837,1.0,0.009958156080049041,0.05193279694460773,0,4
2017-04-25,14.241622924804688,14.406094029987475,14.204243905945782,14.286479458537176,6283400,0.0026318254222692516,0.0,0.009962644332247219,0.06611876501018732,1,4
2017-04-26,14.406087875366213,14.533178481475815,14.16685883466991,14.211713923321076,9286200,0.011548188814568094,1.0,0.009957908978776714,0.06714809998650106,2,4
2017-04-27,14.383661270141602,14.458420710425209,14.256570649434789,14.406089530002,7379200,-0.0015567449968815206,-0.0,0.010055722627240393,0.08126874662861328,3,4
2017-04-28,13.419269561767578,14.548131603729544,13.26227458696475,14.510752594733429,27336200,-0.06704772103998036,-7.0,0.010063427408615062,0.07067324436021738,4,4
2017-05-01,13.494028091430664,13.703354257132467,13.389365721538686,13.486553430082248,9446000,0.005570983526262729,1.0,0.0180511393764393,-0.015899265788012373,0,5
2017-05-02,13.785592079162598,13.890254466425578,13.494030331058738,13.516458596579984,12243800,0.021606890526416622,2.0,0.01768988790284494,-0.02642952748697147,1,5
2017-05-03,13.606168746948242,13.852873937069312,13.546361471340647,13.800541323234482,7337000,-0.013015279371682564,-1.0,0.01831206238022345,-0.011789621550789664,2,5
2017-05-04,13.456645965576172,13.636067740673754,13.381886536139469,13.613639484067487,7219100,-0.010989337568344304,-1.0,0.01821568168029137,-0.009254140433246016,3,5
2017-05-05,13.553833961486816,13.725781098987072,13.449171602422252,13.531407127925952,6789800,0.007222304589068029,1.0,0.018352102981121245,-0.01639379002171626,4,5
2017-05-08,13.307133674621582,13.636074470945823,13.194995188077792,13.5986954507373,9623600,-0.01820151313393925,-2.0,0.01842669582293363,-0.007119605402659324,0,5
2017-05-09,13.329556465148926,13.538882599691387,13.247320943379096,13.344508637455736,8153400,0.0016850203113316642,0.0,0.01851759720717907,-0.03887669823379347,1,5
2017-05-10,13.46412467956543,13.538884123596604,13.187515164425427,13.299655043431084,7770700,0.010095475777333052,1.0,0.018381536863758305,-0.025683327857745963,2,5
2017-05-11,13.217421531677246,13.37441510480116,13.097806973320548,13.366939016664114,5902900,-0.018322999360114833,-2.0,0.018459504574615974,-0.022788946300991597,3,5
2017-05-12,13.067898750305176,13.254796620621615,13.045471918454462,13.172562527306344,4921800,-0.011312552982722046,-1.0,0.01872549919254416,-0.047926502616172484,4,5
2017-05-15,13.269752502441406,13.314607604601074,13.11275893192358,13.120233594018533,5563800,0.015446534748481788,2.0,0.01875025857667656,-0.04896654371588949,0,5
2017-05-16,13.217421531677246,13.322083913759856,13.165090340635944,13.25480054644446,8288400,-0.003943628244349906,-0.0,0.019105841343872765,-0.03794033330941027,1,5
2017-05-17,13.187515258789062,13.247322529258394,12.96323835100852,13.082852891947182,9175300,-0.002262640471631272,-0.0,0.01910121493363496,-0.04277190960134347,2,5
2017-05-18,13.479079246520996,13.576265542872727,12.970716647959826,13.135186313292772,12104300,0.02210909197148525,2.0,0.018977299365423635,-0.05212249017222548,3,5
2017-05-19,13.523931503295898,13.598690944859891,13.41179305390878,13.50897932979955,6847200,0.0033275460403927593,0.0,0.019049664365170187,-0.05105240453934334,4,5
2017-05-22,13.538885116577148,13.695878677230953,13.501504678861076,13.546361204120362,7417400,0.001105714952608583,0.0,0.01905930003819675,-0.050393935108251076,0,5
2017-05-23,13.57626724243164,13.740736928353895,13.52393604354357,13.583743331689684,4928300,0.002761093364232803,0.0,0.018937350685205984,-0.037725905528489645,1,5
2017-05-24,13.613639831542969,13.688399262887838,13.441694137592055,13.598689086008036,5722100,0.002752788262337935,0.0,0.01879349080044177,-0.04421022241842065,2,5
2017-05-25,13.523931503295898,13.695877220750662,13.44169597498373,13.613641692438494,5152100,-0.0065895917151572725,-1.0,0.018794992874287878,-0.044094910852326974,3,5
2017-05-26,13.508980751037598,13.598692375536222,13.479077826816654,13.486553914351363,3222200,-0.0011055034000029273,-0.0,0.018557856753836234,-0.06123497091661945,4,5
2017-05-30,13.344508171081545,13.516453868847684,13.337032085189415,13.508977782955558,3742500,-0.012175054727457502,-1.0,0.018559673333762874,-0.060810700605117396,1,5
2017-05-31,13.449172019958496,13.471600280133355,13.209942948430964,13.426743759783635,10644100,0.007843215166503104,1.0,0.011635239863551139,-0.005571196728846872,2,5
2017-06-01,13.366936683654783,13.531407742127662,13.351985935908148,13.471600473387824,8616000,-0.006114527807487002,-1.0,0.011701980246892911,-0.0033241424405107134,3,6
2017-06-02,13.583738327026367,13.591214413529991,13.404316528692489,13.44169553529291,9819200,0.016219246675769128,2.0,0.010647725939797419,-0.03036905437965387,4,6
2017-06-05,13.35946559906006,13.583742560393796,13.359465599060057,13.568790382726707,8022600,-0.01651038341338562,-2.0,0.010961516328423687,-0.0016485478270219511,0,6
2017-06-06,13.344508171081545,13.441694435844012,13.18751321918207,13.329555999297291,7004300,-0.001119612747052412,-0.0,0.011298752687633125,-0.007221737627987834,1,6
2017-06-07,13.441694259643556,13.47907468861418,13.202465217901798,13.359460167743304,4695900,0.007282852789780581,1.0,0.011167522410928298,-0.015444027940733962,2,6
2017-06-08,13.561311721801758,13.695878443446809,13.322082628174057,13.441697174987906,7323800,0.00889898697646574,1.0,0.010535242657715042,0.01011191352789953,3,6
2017-06-09,13.740735054016112,13.972489511647726,13.568789302290488,13.583741478766983,8082300,0.013230529309779415,1.0,0.01069117756838677,0.017386569257482165,4,6
2017-06-12,13.927632331848145,14.129482427101092,13.74821050026262,13.74821050026262,8586900,0.013601694312372903,1.0,0.010847110583970027,0.02054425230260204,0,6
2017-06-13,13.979962348937988,14.136955887679305,13.882774650359146,13.92762974343985,6143400,0.003757280192569601,0.0,0.010218863666161496,0.053732931076518,1,6
2017-06-14,13.882774353027344,14.084624406443975,13.800538829209232,14.054720061085511,6467000,-0.006951949761011211,-1.0,0.009713716885678859,0.06979420456647722,2,6
2017-06-15,13.897729873657228,13.950061064723409,13.73326021231808,13.755687050821866,5983900,0.0010772717505578289,0.0,0.009537103273861787,0.04619693174180539,3,6
2017-06-16,14.009865760803224,14.047246194614049,13.830443956264515,13.92763023233716,11906200,0.00806864776948557,1.0,0.009437908393422876,0.051470579216190915,4,6
2017-06-19,14.279000282287598,14.308903205725713,14.032295103772254,14.06967411454936,6650000,0.019210356907013226,2.0,0.009450044485709708,0.062358259753753975,0,6
2017-06-20,14.144432067871094,14.323853867300096,14.05472045519774,14.293950947020782,4554800,-0.009424204198905217,-1.0,0.009172955885052111,0.05934537672319595,1,6
2017-06-21,13.905203819274902,14.196764082244414,13.80801611433987,14.151908986230133,5872800,-0.01691324525779969,-2.0,0.009549852003299743,0.04588167016551181,2,6
2017-06-22,13.957537651062012,14.017344932403544,13.830446999971496,13.905206458127928,4677600,0.0037636148644268896,0.0,0.010421125110391753,0.0270567849230976,3,6
2017-06-23,13.994915008544922,14.077150545362487,13.927631646770168,13.987438921023518,6004500,0.002677933487792883,0.0,0.01043033074153795,0.028083596309796954,4,6
2017-06-26,14.166860580444336,14.17433524120933,14.01734169862524,14.01734169862524,2740400,0.012286289112468873,1.0,0.010429847885832925,0.02800685060864727,0,6
2017-06-27,14.062198638916016,14.301427740498832,14.054722551251812,14.14443417730433,5869000,-0.007387800630493491,-1.0,0.010522724201812847,0.047540101559354175,1,6
2017-06-28,14.054642677307127,14.288886313576988,14.031973380413106,14.13020555904511,4774900,-0.0005373243404468431,-0.0,0.010711009205777363,0.040951859957008674,2,6
2017-06-29,13.963967323303224,14.183099542375874,13.90351730446286,14.077310928473638,5439700,-0.006451629976357065,-1.0,0.010233091540885066,0.05321548738412796,3,6
2017-06-30,13.805285453796388,14.062198373512029,13.752391871721173,14.054641941609566,5932800,-0.011363666630902602,-1.0,0.010336341456846154,0.038277100075809534,4,6
2017-07-03,14.213322639465332,14.243548366972318,13.835509693080082,13.888403274975294,3175000,0.029556591715148794,3.0,0.010598493609236332,0.032793509875574056,0,7
2017-07-05,14.13775634765625,14.266212776054548,14.009301360499618,14.198207788071135,5724600,-0.005316581754027161,-1.0,0.011845198212372132,0.04634838343332448,2,7
2017-07-06,13.827956199645996,14.13020777397631,13.782619039993378,14.06220131387622,5149900,-0.021912964150185843,-2.0,0.011193836523454287,0.0582576258627403,3,7
2017-07-07,13.797730445861816,13.979080506510734,13.77506114781489,13.87329333144274,4608500,-0.002185843905475604,-0.0,0.012407914598148205,0.03622823879055481,4,7
2017-07-10,13.540812492370604,13.888399619769467,13.525699632594575,13.812838203372593,6956000,-0.01862030531030323,-2.0,0.012369517145694247,0.02648744863117436,0,7
2017-07-11,13.616379737854004,13.639047593581074,13.43502968582695,13.571041143915666,4101100,0.005580702452380626,1.0,0.012969419766574983,-0.0015115963596794568,1,7
2017-07-12,13.639046669006348,13.835509572361527,13.472809492894427,13.70705311406168,6326000,0.001664681184627037,0.0,0.012683744802651156,-0.009050121094195895,2,7
2017-07-13,13.684386253356934,13.714610541552473,13.601266938645514,13.6617169562787,3203300,0.003324248787389017,0.0,0.012288242014622785,-0.0207203676810086,3,7
2017-07-14,13.714604377746582,13.843060787639718,13.669267245208257,13.707047948783286,4526200,0.0022082191945025365,0.0,0.012280352991656515,-0.02114283917248949,4,7
2017-07-17,13.963967323303224,14.21332383117499,13.661717229101404,13.669273661611715,9339000,0.018182292298657865,2.0,0.012218866487630145,-0.012113571178522409,0,7
2017-07-18,14.069756507873535,14.115093663532145,13.8808500111801,13.941300032472313,7183700,0.00757586881442851,1.0,0.012882040677209338,0.004766062533100968,1,7
2017-07-19,14.0621976852417,14.130204127793284,14.009304105755344,14.099978401662826,4796200,-0.0005372390508396885,-0.0,0.012867632685598788,0.004274897996372928,2,7
2017-07-20,13.639046669006348,14.062198202959966,13.631491678437534,14.031972475716708,8604300,-0.030091385835049778,-3.0,0.012114720440158811,-0.015183317652485151,3,7
2017-07-21,13.571043014526367,13.661718773659544,13.329242911827626,13.60882518134948,9557000,-0.004985953646929997,-0.0,0.013609634307855977,-0.03573034226045191,4,7
2017-07-24,13.578596115112305,13.608821841152087,13.487921819476846,13.555928261824413,4947700,0.0005565600652692737,0.0,0.013182673046158562,-0.024031348917398332,0,7
2017-07-25,13.933744430541992,13.948855855834513,13.533262114823463,13.646605731349906,8909500,0.026155009871339008,3.0,0.013142333973887007,-0.027149597975175355,1,7
2017-07-26,13.616379737854004,14.024416994604348,13.571041143915666,13.948854112615884,9040200,-0.02277669827159612,-2.0,0.014426921906431333,-0.0043709145761571255,2,7
2017-07-27,14.11509132385254,14.175541335124718,13.616378370546569,13.616378370546569,8934700,0.03662585765084847,4.0,0.014940418133269155,-0.03885693936666568,3,7
2017-07-28,14.13775634765625,14.251101357192493,14.039525639465396,14.115088498742336,6101000,0.0016057298733453962,0.0,0.017052223157753486,0.003761338201420994,4,7
2017-07-31,14.09997844696045,14.213322037829904,13.903515550207151,14.10753487851734,17213200,-0.002672128431613796,-0.0,0.017053269315590622,0.005913609634723649,0,7
