Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-12,28.01043701171875,28.16438391981033,27.905103289935607,27.969924992838745,15708300,-0.0031718815810060086,-0.0,0.011521108856879339,-0.0019167298361437712,4,8
2016-08-15,28.28592109680176,28.48848426795928,28.05905133418332,28.115768774837925,18931100,0.00983505130490303,1.0,0.011470257757528489,-0.010452968246368988,0,8
2016-08-16,28.528987884521484,28.528987884521484,28.172477920960525,28.172477920960525,16320900,0.00859320744365677,1.0,0.011656599934245468,0.002983391493641685,1,8
2016-08-17,28.375045776367188,28.52899265414683,28.17248263098267,28.49658180907691,18221600,-0.005395989117364386,-1.0,0.011796702377963753,0.012179250678805431,2,8
2016-08-18,28.33454132080078,28.431770791068224,28.156284716252856,28.326437061938165,16085200,-0.0014274674968151047,-0.0,0.011856652045633041,0.0038538193784656283,3,8
2016-08-19,28.553306579589844,28.5776131715728,28.14818022857385,28.22920426242954,16417600,0.007720797605728746,1.0,0.01134158305742917,-0.012746178621947823,4,8
2016-08-22,28.65053367614746,28.723456536952582,28.45607168371096,28.520893378145963,14941400,0.0034051081364816493,0.0,0.007049403948178736,0.03609941772096348,0,8
2016-08-23,28.682941436767575,28.91791232663776,28.60191432744322,28.76396545522375,18316000,0.0011311398589093358,0.0,0.006709238844621721,0.027929590892928458,1,8
2016-08-24,28.480377197265625,28.691041491617643,28.375043504655583,28.618118641482702,16343500,-0.0070621850254970475,-1.0,0.006708561837320538,0.02820238206262915,2,8
2016-08-25,28.43176651000977,28.537100223279403,28.27781961436081,28.39935566117777,12428000,-0.001706813323403722,-0.0,0.0065215710603981755,0.009302572376716833,3,8
2016-08-26,28.569515228271484,28.82879899382944,28.399362865045177,28.447979150625315,14469900,0.004844887784697383,0.0,0.006292120685322373,0.015101597093895025,4,8
2016-08-29,28.80447196960449,28.901701391377696,28.480372866737955,28.74775454933116,15264300,0.00822403668580618,1.0,0.006327088975752022,0.02177985077808553,0,8
2016-08-30,28.926023483276367,28.95843433473768,28.78017774256936,28.836895187192205,15183200,0.004219883419496195,0.0,0.006512600252942948,0.027523596825433927,1,8
2016-08-31,29.079973220825195,29.088077479913505,28.82879682473343,28.861204588479023,20562700,0.005322188085681301,1.0,0.006531440903545887,0.03215556524415342,2,8
2016-09-01,29.18529510498047,29.20150052570921,28.82878512155208,29.160988519321343,18925800,0.0036218012773081565,0.0,0.006171324313970582,0.046355810146266,3,9
2016-09-02,29.23391914367676,29.43648232036786,29.128585426354125,29.339249770130603,16726700,0.0016660458125021815,0.0,0.006121018575718947,0.05167890263322139,4,9
2016-09-06,29.63092803955078,29.65523462084796,29.30682586487382,29.4769812065563,22337800,0.013580419851434433,1.0,0.005894166174672889,0.04337783909931425,1,9
2016-09-07,29.541810989379883,29.69576097162041,29.476992384385383,29.69576097162041,18495600,-0.0030075686475951047,-0.0,0.006070586028900491,0.04545427321124795,2,9
2016-09-08,29.52560234069824,29.647141461733018,29.266321767301086,29.45267948625103,20356500,-0.0005486680788618914,-0.0,0.006173582052014645,0.04052510437721568,3,9
2016-09-09,28.715347290039062,29.48508777792524,28.715347290039062,29.25011381273098,29457900,-0.027442456255746484,-3.0,0.006080470709858334,0.04352823055245514,4,9
2016-09-12,29.23391914367676,29.26632690288705,28.407461011872808,28.512791638326657,22796600,0.01805904864739638,2.0,0.008431683426232756,0.026353885686911216,0,9
2016-09-13,28.85309410095215,29.0718626626379,28.618120117193204,28.966528964596268,23591300,-0.013026821373246622,-1.0,0.00917940629507681,0.040369081061194745,1,9
2016-09-14,28.86118698120117,29.023238064543893,28.68293357130478,28.77205873081931,14074500,0.0002804856983693593,0.0,0.009690762109055494,0.030083682338867268,2,9
2016-09-15,29.622840881347656,29.69576375058353,28.796382726963973,28.958433890918023,23736000,0.026390248628463953,3.0,0.009500185749904312,0.02033753408385386,3,9
2016-09-16,30.52220726013184,30.830104046005488,30.18190272643019,30.562722353935296,74577900,0.03036057150583682,3.0,0.01090162677808697,0.03834180873341264,4,9
2016-09-19,30.108985900878903,30.80580361772897,30.052268467262586,30.53841878136488,30531700,-0.013538383896392947,-1.0,0.012402382016657035,0.07567076721874288,0,9
2016-09-20,30.092788696289062,30.32776275165017,29.93073751704453,30.3196584927099,24796900,-0.0005379525116907535,-0.0,0.01291645821660893,0.06262478576900343,1,9
2016-09-21,30.343955993652344,30.35205715847032,29.86590690682584,30.1494940384738,21233700,0.008346428106021708,1.0,0.012890467230014507,0.05391607141568855,2,9
2016-09-22,30.42497444152832,30.651847196226687,30.335846190489757,30.465486439945664,17013400,0.002670002813506711,0.0,0.012951187609198094,0.05910613521711516,3,9
2016-09-23,30.13329124450684,30.50600976684768,30.07657381323353,30.343958638551857,18062500,-0.009586966049291101,-1.0,0.012945518709215302,0.06073411294309228,4,9
2016-09-26,29.695762634277344,29.93073356776551,29.6552475266602,29.914528142892404,25518800,-0.014519775044793848,-1.0,0.01305385057899619,0.05803694367502654,0,9
2016-09-27,30.12518882751465,30.15759967000103,29.679550561365108,29.898319111846096,22391600,0.014460857548127981,1.0,0.0135631153585075,0.0444571786921002,1,9
2016-09-28,30.33585357666016,30.384469841118463,30.10088269228193,30.230522973302648,19020800,0.006992976885612068,1.0,0.0138181859651076,0.05445222247606485,2,9
2016-09-29,30.238618850708008,30.408771110254968,29.97933833400761,30.376363363818093,17675000,-0.003205274105982703,-0.0,0.013795810386351172,0.05316471722417404,3,9
2016-09-30,30.587038040161133,30.72477950930784,30.335858601820615,30.360168283510745,24279300,0.011522324851320542,1.0,0.013846203723505889,0.04537766375632368,4,9
2016-10-03,30.51412010192871,30.749094154024437,30.4087863732532,30.5384266966734,14113600,-0.0023839489831176675,-0.0,0.013981404178275045,0.051824835184396845,0,10
2016-10-04,30.41688537597656,30.740984583087464,30.246733060428195,30.60324311551076,14393100,-0.003186548575785597,-0.0,0.014018722415342117,0.04553063425154402,1,10
2016-10-05,30.78149032592773,31.04077084910061,30.49790012873589,30.58702838811425,22420800,0.011986925861881215,1.0,0.01406814360772609,0.040465536847312134,2,10
2016-10-06,30.846315383911133,30.91923823953447,30.44929335174829,30.65995766195556,15171400,0.002105975288948292,0.0,0.014006634543972338,0.03882977559262413,3,10
2016-10-07,30.87062644958496,30.967858998430717,30.611345834400435,30.85442411564608,16942500,0.000788135158810821,0.0,0.013961265915762524,0.04415790199863556,4,10
2016-10-10,30.805805206298828,31.08129122272773,30.70857575663818,30.992162939343604,14954300,-0.0020997709065604386,-0.0,0.013951378863170728,0.04555450193247146,0,10
2016-10-11,30.198118209838867,30.78960230425317,29.833503880167388,30.716679438318877,27650500,-0.0197263792454192,-2.0,0.012249975984271397,0.07279932557127444,1,10
2016-10-12,30.084680557250977,30.181910005920848,29.825399966885698,30.141397993214103,14053900,-0.0037564477296115895,-0.0,0.012757183211389208,0.0329822033584799,2,10
2016-10-13,29.95503234863281,30.08467260956746,29.541801891932145,29.857799834781108,16936000,-0.004309442753478776,-0.0,0.012379689739938011,0.04268472739837592,3,10
2016-10-14,30.343955993652344,30.546519113648863,30.10898203264808,30.133288617969928,19123900,0.01298358287492496,1.0,0.012453070939643427,0.03790022108737667,4,10
2016-10-17,30.21432113647461,30.562730012591132,30.173809123387016,30.42498545905116,15788100,-0.004272180502926326,-0.0,0.011433844042602363,0.024343212563341377,0,10
2016-10-18,30.587038040161133,30.830113220982067,30.40878146515376,30.765294615168507,42907800,0.012335769584330691,1.0,0.009321202957198065,-0.01008728238535328,1,10
2016-10-19,28.772069931030277,29.24201794657584,28.54520018055643,29.225812522846493,75229000,-0.05933781841666985,-6.0,0.009212853074274871,0.015877390917648837,2,10
2016-10-20,28.707244873046875,28.901703732343965,28.43986007792857,28.69103945296081,25669500,-0.0022530550682934303,-0.0,0.01604148919847985,-0.04388821450175706,3,10
2016-10-21,28.480377197265625,28.6829403264329,28.20489121796341,28.52899037011021,20813200,-0.007902802124848063,-1.0,0.015865149910321424,-0.053938620295516215,4,10
2016-10-24,28.569515228271484,28.75587611089396,28.447979150625315,28.70725982531382,21524700,0.003129805142272346,0.0,0.015860177872992022,-0.0639145070770687,0,10
2016-10-25,28.439861297607425,28.561400408031343,28.366938449526668,28.472272139169533,17860300,-0.004538191482358678,-0.0,0.015839556714342208,-0.05189529426263462,1,10
2016-10-26,28.29401397705078,28.528987928583952,28.148171380130247,28.39124649615486,19977600,-0.005128271162451625,-1.0,0.015606095865146843,-0.04229227422569215,2,10
2016-10-27,28.204891204833984,28.54519577805992,28.15627494114397,28.439862085498916,14634700,-0.0031498808295310488,-0.0,0.015155935205195266,-0.06078550614067435,3,10
2016-10-28,28.14818382263184,28.496589685392,28.123874136676168,28.253514461919465,22296400,-0.0020105513540299436,-0.0,0.014986599630247495,-0.07024567040584939,4,10
2016-10-31,28.253501892089844,28.423657254601668,28.229195307817207,28.294013896166835,19188600,0.0037415582519155777,0.0,0.014989452926829355,-0.06913129989160283,0,10
2016-11-01,27.96991920471192,28.48848035714973,27.767356061361625,28.27781604804747,25368200,-0.010037081012506888,-1.0,0.014698206329938315,-0.07629166789564024,1,11
2016-11-02,28.03474235534668,28.27782063953038,27.929411729127107,28.03474235534668,21416400,0.00231760235559908,0.0,0.014759581857127252,-0.08337782274954009,2,11
2016-11-03,27.70001792907715,28.18168650136861,27.651033575968352,28.12453964654335,19400000,-0.011939629122565965,-1.0,0.014824045706080235,-0.07831646768512701,3,11
2016-11-04,27.438783645629883,27.700027389560223,27.28366803160987,27.373471152511755,21914700,-0.009430834453469594,-1.0,0.014467780075283893,-0.1001079663207538,4,11
2016-11-07,28.320470809936523,28.36945516300986,27.879624089356547,27.953099061831544,19296600,0.03213288080454202,3.0,0.014407055906220968,-0.11046803146085171,0,11
2016-11-08,28.361305236816406,28.532745877185533,28.157208346585136,28.24700836229892,14833100,0.0014418696339453252,0.0,0.01655064032539898,-0.08260783576300645,1,11
2016-11-09,28.369462966918945,28.45110046356144,27.48776305467979,27.863303636339545,25999400,0.00028763591923652854,0.0,0.01658859109640369,-0.07935192581762474,2,11
2016-11-10,28.165361404418945,28.53273630646109,27.781658382922664,28.53273630646109,28249900,-0.007194410508862936,-1.0,0.01619790028159493,-0.06055527136535699,3,11
2016-11-11,28.255157470703125,28.467416742228306,28.034732584348376,28.222501239924,22665000,0.0031881737640366836,0.0,0.016224949124030108,-0.06379722560721823,4,11
2016-11-14,28.14904022216797,28.35313709423787,27.92045272201644,28.214352716080477,22558900,-0.003755677123554735,-0.0,0.016277249082011818,-0.05674755607490667,0,11
2016-11-15,28.50008773803711,28.81031586261944,28.255172108849457,28.279662737486863,20676100,0.012471029672716183,1.0,0.015878397217532737,-0.07233452922036698,1,11
2016-11-16,28.44293212890625,28.508241489977888,28.1980165749147,28.491916485412656,18565500,-0.0020054537956589735,-0.0,0.01625085293862421,-0.05673579064359924,2,11
2016-11-17,28.58988380432129,28.58988380432129,28.27149325354866,28.41844321763917,15748500,0.005166544530255779,1.0,0.015886908894385727,-0.0700985139012037,3,11
2016-11-18,28.532733917236328,28.57355265531848,28.279652758294848,28.49191517915418,16806900,-0.001998954856763824,-0.0,0.009448078813844457,-0.006332047959903719,4,11
2016-11-21,28.55722999572754,28.736836214743462,28.442936261543107,28.655195608704098,14259500,0.0008585254592941016,0.0,0.009445561650279771,-0.006078986561834587,0,11
2016-11-22,28.965429306030277,28.981757430407846,28.6633667907234,28.720513668909256,22327400,0.01429407930544424,1.0,0.009282648760806946,0.002698447353053135,1,11
2016-11-23,28.736831665039062,28.998075334462765,28.655191071925284,28.965419097217257,15843100,-0.00789208537446473,-1.0,0.009767727546342987,0.013857920745081742,2,11
2016-11-25,28.932762145996097,28.940927762241063,28.663355981044266,28.663355981044266,6372800,0.006818096136722129,1.0,0.009884389621391893,0.010442046967951368,4,11
2016-11-28,28.98992156982422,29.11238095242426,28.745005918895604,28.924612182903275,13549000,0.001975595124298568,0.0,0.009885577752631903,0.022575381826820395,0,11
2016-11-29,28.82663345336914,29.09603961275462,28.79397721760422,29.09603961275462,19581000,-0.0056325822083301835,-1.0,0.009838312475737335,0.02783312863322407,1,11
2016-11-30,28.328638076782227,28.81846917898069,28.328638076782227,28.73683170003768,27016100,-0.01727553019302397,-2.0,0.009931549472450795,0.024102785281365557,2,11
2016-12-01,27.56123161315918,28.516406295098093,27.397956657990942,28.459259437935184,29618700,-0.02708942313227558,-3.0,0.010690598978684988,0.0026593582975786845,3,12
2016-12-02,27.887792587280277,27.96943007901887,27.43061453644035,27.528583263651488,21492500,0.011848562455575529,1.0,0.012064783359579227,-0.014611682949870364,4,12
2016-12-05,28.075559616088867,28.10005023927896,27.73267843434562,28.0102502494918,14462000,0.006732946977461074,1.0,0.012357002022314519,-0.005241702106756674,0,12
2016-12-06,28.344970703125,28.369461327848608,28.00208638564104,28.07556137408255,15297700,0.00959592936775322,1.0,0.012138205685762599,0.013557452849787044,1,12
2016-12-07,28.981746673583984,29.0388935305593,28.12454070468412,28.304143777633623,21710300,0.022465218861164038,2.0,0.012053109287406046,0.03302577363481074,2,12
2016-12-08,29.145023345947266,29.414429499597485,28.7531578679206,28.9654171673338,19966500,0.00563377612130278,1.0,0.010964801334618732,0.023349748246962232,3,12
2016-12-09,29.19401359558105,29.308310453605017,29.05522922510124,29.1858510914291,16326900,0.0016809130345265544,0.0,0.011008314449875285,0.02763335828823199,4,12
2016-12-12,29.36544609069824,29.46341167439623,29.120527460048645,29.21033054271753,21985800,0.005872179738353411,1.0,0.011005747011202436,0.029064724616874038,0,12
2016-12-13,30.04305076599121,30.11652574450213,29.33279471656581,29.398104078425373,35773600,0.023074898068979444,2.0,0.010862623249732518,0.04260853141728216,1,12
2016-12-14,29.838951110839844,30.116522879445004,29.76547613931877,29.961410434798285,30819400,-0.0067935728878243395,-1.0,0.011794142565342596,0.06327670610726188,2,12
2016-12-15,30.034889221191406,30.33695164724663,29.82262678127232,29.994070479444005,23721500,0.0065665213775019105,1.0,0.01189921154141828,0.06003440527045156,3,12
2016-12-16,29.643022537231445,30.10019740978322,29.46341634343168,29.977741189322675,38212800,-0.01304704941889634,-1.0,0.011728992166302368,0.053852517832985614,4,12
2016-12-19,30.11652374267578,30.165508096517197,29.610364543394777,29.667511399074726,18744300,0.01597344551655011,2.0,0.01218289664445092,0.04219292170322886,0,12
2016-12-20,30.377765655517575,30.40225938816569,30.116522011916853,30.16550636294319,18551800,0.008674371420616778,1.0,0.012544418350848316,0.053397906364479386,1,12
2016-12-21,30.190004348754883,30.492066801456588,30.13285748241323,30.41042931076012,14323600,-0.006180879426482377,-1.0,0.012566872091977545,0.06466368570334158,2,12
2016-12-22,30.149188995361328,30.402270227826484,30.05122337264975,30.39410460927577,10793900,-0.0013519492386305787,-0.0,0.012721563046036503,0.057175515737052374,3,12
2016-12-23,30.181840896606445,30.19000339971124,30.018562806075625,30.14918465564617,6287300,0.00108301093107821,0.0,0.012465931788898257,0.040868018106142934,4,12
2016-12-27,30.26347923278809,30.47574169070739,30.13285737955722,30.13285737955722,9033700,0.0027048825968341017,0.0,0.012262627154673739,0.05028422229738583,1,12
2016-12-28,29.90426445007324,30.36960491181081,29.86344571232382,30.2879643220419,12868600,-0.011869579830916188,-1.0,0.012221489611720943,0.04599343402047573,2,12
2016-12-29,29.928747177124023,29.977731518067326,29.740978541578563,29.80628788190039,8447300,0.0008187035361348904,0.0,0.01260254195527214,0.03154002600685768,3,12
2016-12-30,29.61036872863769,30.043053015448866,29.553221864880392,30.03489051245661,17468000,-0.010637880917704567,-1.0,0.012496746364514427,0.03823248127595957,4,12
2017-01-03,29.87977409362793,30.149183398914367,29.610367902611912,29.8879397106629,20196500,0.009098345497119187,1.0,0.01206496501571349,0.04524505019907599,1,1
2017-01-04,29.72466468811035,30.01856464622792,29.667517820062017,29.969580281784747,15915700,-0.005191117075769913,-1.0,0.01009989683714924,0.0841233263088923,2,1
2017-01-05,29.675682067871097,29.977747661618636,29.64302893726051,29.757322680074857,13986000,-0.0016478779745107142,-0.0,0.010114025684897616,0.0658665290585918,3,1
2017-01-06,29.781814575195312,29.94509269228696,29.54506146112598,29.87161769530927,15114000,0.003576413410868895,0.0,0.010128456264643723,0.056993430359453034,4,1
2017-01-09,29.88793563842773,30.116523055935097,29.78180443132646,29.78180443132646,19461400,0.0035632839954891082,0.0,0.010007745624300249,0.0506913161816005,0,1
2017-01-10,29.830787658691406,30.149178153714026,29.82262204307705,29.83895016003589,15918800,-0.0019120751739992725,-0.0,0.008902278358196155,0.03126757593494922,1,1
2017-01-11,30.165512084960938,30.20633082809075,29.80629967116946,29.80629967116946,22398400,0.011220770638015853,1.0,0.008879545024000842,0.0235293794279805,2,1
2017-01-12,29.96957397460937,30.06754268287796,29.651183458411705,30.06754268287796,20391900,-0.00649543458104429,-1.0,0.009148271742701733,0.03327731852282678,3,1
2017-01-13,30.034889221191406,30.092036082491845,29.896101762125795,29.969576742979267,15072200,0.0021793852204028408,0.0,0.009256922485308672,0.020572746691646326,4,1
2017-01-17,30.04305076599121,30.06754450167503,29.871610187555817,29.93691954941537,20195200,0.0002717354720271903,0.0,0.007770337048230553,-0.00027166165191994107,1,1
2017-01-18,30.01040267944336,30.21449955138108,29.887946424843395,30.116533924846888,15382500,-0.0010867100948619424,-0.0,0.007612107726492573,0.006840041206315206,2,1
2017-01-19,29.855283737182617,30.132855547707777,29.806299377347436,29.806299377347436,13654500,-0.005168839082822285,-1.0,0.007481803974772911,-0.0008152699205152825,3,1
2017-01-20,30.1573486328125,30.230823621429227,29.86345179261629,30.01039865557905,23950900,0.010117636070350988,1.0,0.006975944066855227,0.007160578840587961,4,1
2017-01-23,30.018556594848636,30.377765828274967,29.83895042100051,30.2634721228334,27752600,-0.004602262607822594,-0.0,0.006415252886535958,0.0013555644896316998,0,1
2017-01-24,30.712495803833008,30.810464542681785,30.05122394509457,30.07571457267124,35140900,0.023117007867841766,2.0,0.0061761030656863145,-0.011824736050121354,1,1
2017-01-25,30.85943603515625,31.02271410064524,30.63084861203371,30.916582890936887,32276400,0.004784379369940472,0.0,0.007906707506379881,0.01730676978520118,2,1
2017-01-26,30.663503646850582,30.957400416094316,30.549206825496423,30.875762943682712,34144800,-0.006349188886098034,-1.0,0.007934717119648072,0.023557749427495223,3,1
2017-01-27,31.006391525268555,31.390094580616644,30.867607169069828,31.022719646163218,44368600,0.011182279832304465,1.0,0.008101350422169244,0.01595869356989077,4,1
2017-01-30,30.549213409423828,30.89209771884441,30.475741536980795,30.81046022883841,23954700,-0.014744641132204972,-1.0,0.008407221712599005,0.024548145530986387,0,1
2017-01-31,30.05937957763672,30.508391961429258,29.912429617228927,30.385935737269666,27059100,-0.01603425349197385,-2.0,0.008650399777230597,0.021567123325416215,1,1
2017-02-01,29.81447410583496,30.16552100625851,29.40628032527469,30.059389751316846,28380600,-0.008147389441928499,-1.0,0.009420594895080013,0.004364780113901512,2,2
2017-02-02,29.94508934020996,29.961417461518447,29.553223771618388,29.602205021273143,31916900,0.004380933700569134,0.0,0.00929147229384511,0.006893037336609398,3,2
2017-02-03,30.027315139770508,30.27397920110659,29.969760296675545,30.167090291142927,21038100,0.0027458859322933016,0.0,0.009125392287770222,0.002185935086971069,4,2
2017-02-06,29.82175636291504,30.01908632516,29.72309138179256,30.01908632516,21427000,-0.006845726162949872,-1.0,0.009057509993912803,0.010181795314959885,0,2
2017-02-07,29.88753318786621,30.027311458606384,29.79709211445001,29.96975662256729,18581900,0.0022056656942235353,0.0,0.009189811707913921,0.0049223567872798135,1,2
2017-02-08,29.91220092773437,30.134199490298617,29.71486782662064,29.87931155479821,20807400,0.0008253521531236263,0.0,0.009170028907119144,0.0035497706966098885,2,2
2017-02-09,29.15575790405273,30.01086268961337,29.10642698644536,30.01086268961337,47802700,-0.025288778499086395,-3.0,0.009139361566843791,0.0008118757213677608,3,2
2017-02-10,29.05709648132324,29.131096003275385,28.64598872303429,28.991317734475437,44106500,-0.0033839429952111644,-0.0,0.010686589148083925,-0.022628626584119016,4,2
2017-02-13,29.435304641723636,29.47641477597211,29.05708638823413,29.246195514978883,28180600,0.013016034160312495,1.0,0.010318004278675045,-0.0367444650207116,0,2
2017-02-14,29.542200088500977,29.56686554725054,29.213312668159983,29.4682005757494,25734800,0.0036315386600693778,0.0,0.010737422378624495,-0.017827057980149275,1,2
2017-02-15,29.640867233276367,29.649091144464464,29.32842447469435,29.5833124009722,18452200,0.0033398712512882067,0.0,0.010762224878319156,-0.016403893787056423,2,2
2017-02-16,29.936864852905277,30.060198426835115,29.681976930485032,29.747755672981768,21317500,0.009986132230861644,1.0,0.010797301636039723,-0.013386907203515985,3,2
2017-02-17,29.99442481994629,29.99442481994629,29.681982012596876,29.86287044893131,18909900,0.0019227119247067215,0.0,0.01103928067055984,-0.0024504111898656644,4,2
2017-02-21,30.027315139770508,30.134204049734173,29.87109529944185,30.035535915996768,20556000,0.0010965477758502207,0.0,0.010983468926648659,0.004660517849655488,1,2
2017-02-22,29.65730857849121,29.92864116007868,29.42708927520688,29.87930710801657,29904400,-0.012322332501490618,-1.0,0.01075343291515055,-0.004311834393177061,2,2
2017-02-23,29.74775505065918,29.84642002583714,29.51753572974294,29.797089106499666,22775000,0.003049719495907377,0.0,0.011041337436465482,-0.01203415677952413,3,2
2017-02-24,30.035524368286133,30.035524368286133,29.558641117916743,29.714860898183822,18617600,0.0096736482177191,1.0,0.009677691337972782,-0.03141199462706723,4,2
2017-02-27,30.019081115722656,30.15885935651733,29.821751187721848,29.945081608596688,14065200,-0.000547460146253953,-0.0,0.009892210004599269,-0.026698856904950774,0,2
2017-02-28,29.76420211791992,29.97797677066404,29.59975838846115,29.94508739747163,24977000,-0.008490566277501554,-1.0,0.009823187694007057,-0.021015945814597536,1,2
2017-03-01,29.542200088500977,29.681975203419015,29.13931315540841,29.47642134983162,34085900,-0.007458692443338966,-1.0,0.009540862745904264,-0.04006236605560243,2,3
2017-03-02,29.5257625579834,29.616206777317124,29.311987878515755,29.54220724663531,23602100,-0.0005564084756157772,-0.0,0.009175971829610517,-0.032963641565062596,3,3
2017-03-03,29.51753044128418,29.673750218702345,29.328418162695808,29.550416669449486,17538100,-0.00027881131547580207,-0.0,0.008555393611177249,-0.017752096921199167,4,3
2017-03-06,29.2462100982666,29.4353193193085,29.12287649752009,29.42709854296049,24416700,-0.009191837493224053,-1.0,0.008389009505036767,-0.009959714985972812,0,3
2017-03-07,29.435304641723636,29.435304641723636,29.098196522482606,29.221530061730235,23434900,0.006465608460777705,1.0,0.008520606291174326,-0.023338692832180374,1,3
2017-03-08,29.287315368652344,29.51753784255047,29.21331584784638,29.328425516543827,20920100,-0.0050276113963340086,-1.0,0.008642113123110954,-0.019715732002384967,2,3
2017-03-09,29.45175552368164,29.55042049395197,29.188646845292197,29.270867131100328,23616800,0.005614722720721055,1.0,0.008588638080389009,-0.017921177671724964,3,3
2017-03-10,29.5257625579834,29.846426145436684,29.41887364999775,29.698427084073067,25402300,0.0025128225121333614,0.0,0.008680520026932544,-0.014580583196524444,4,3
2017-03-13,28.90909194946289,29.63264234491721,28.72820356647364,29.47641941906188,53582900,-0.020885848665533224,-2.0,0.008702769292490283,-0.012919088457736039,0,3
2017-03-14,28.925535202026367,28.96664534071663,28.49798285934205,28.826870241869223,28586900,0.0005687917348708993,0.0,0.008110697954753356,-0.008460282713335099,1,3
2017-03-15,28.859758377075195,28.917313202343504,28.51442942546534,28.728204042675813,27996100,-0.002274005458905548,-0.0,0.008083149291666623,-0.004527681538361361,2,3
2017-03-16,28.89265251159668,29.07354092742787,28.8350976768328,28.91731797320884,19616100,0.0011397924435712081,0.0,0.007502383855320805,-0.019552923662716992,3,3
2017-03-17,28.99954032897949,29.04887438687469,28.859762066528003,29.032429700909624,30778900,0.0036994809438111176,0.0,0.007446412236703633,-0.0219871091170738,4,3
2017-03-20,29.13109016418457,29.2955338618394,28.991311923402037,29.081756113937324,17322300,0.004536273117185408,0.0,0.007457373191702611,-0.021636576934459306,0,3
2017-03-21,28.81043815612793,29.27087692918454,28.7775487761942,29.262656152453054,22814500,-0.011007209350883396,-1.0,0.007143639159581646,-0.026915800725288985,1,3
2017-03-22,29.081758499145508,29.15575801233429,28.777539672259586,28.958428068166143,19144500,0.009417432027491346,1.0,0.007406711782403417,-0.039473557867027664,2,3
2017-03-23,28.99954032897949,29.180428738092075,28.79398645917088,29.180428738092075,20640400,-0.0028271388804922415,-0.0,0.007787245614846919,-0.03148988300231448,3,3
2017-03-24,28.90909194946289,29.37775445402351,28.876202582282534,29.31197885616549,22188000,-0.0031189590762654706,-0.0,0.0073927149324328496,-0.022178959623759154,4,3
2017-03-27,29.09819793701172,29.188642118656382,28.728200437784626,28.835089301228525,16992200,0.006541401849612383,1.0,0.0073444294565913875,-0.028192483761147025,0,3
2017-03-28,29.270862579345703,29.36130676157187,28.950199123454645,29.057087987585785,18398100,0.005933860327287155,1.0,0.007138602002716005,-0.031207260435383577,1,3
2017-03-29,29.2462100982666,29.35309900981333,29.13932118671988,29.205099943519016,17202600,-0.000842219152656476,-0.0,0.007318956773236894,-0.02492476480184702,2,3
2017-03-30,29.394195556640625,29.50930519124584,29.20508642314601,29.254420467906375,16433000,0.005059987529214771,1.0,0.007124460985176007,-0.017403188488007593,3,3
2017-03-31,29.65730857849121,29.80530759817478,29.385979133406508,29.39419990716548,21438400,0.00895118974573017,1.0,0.007063928947947347,-0.005009936003986359,4,3
2017-04-03,29.73130416870117,30.2081905329229,29.69841480499574,29.75596962322907,32013600,0.002495020410032245,0.0,0.007340246033841799,0.004455296294193278,0,4
2017-04-04,29.829975128173828,29.91219855398922,29.59153503456665,29.698420783372185,18918000,0.003318756517130206,0.0,0.007355432044507345,0.007242263299845675,1,4
2017-04-05,29.7806396484375,30.224633533833323,29.73952637357459,29.95330411145268,22455500,-0.0016538894023324646,-0.0,0.007042268843897266,0.019960365050575524,2,4
2017-04-06,29.62441635131836,29.829970176984464,29.62441635131836,29.706639763486283,20198200,-0.005245800592712846,-1.0,0.006947442264435525,0.011732000429999445,3,4
2017-04-07,29.62441635131836,29.86285954185164,29.591530122953657,29.65730571618553,15689500,0.0,0.0,0.006956403136783568,0.01151013598968631,4,4
2017-04-10,29.435304641723636,29.67374781146788,29.27908487697854,29.616192996219567,19973700,-0.006383643389021754,-1.0,0.006859979464700521,0.005862496974005094,0,4
2017-04-11,29.385988235473636,29.42709839000754,28.950211815203737,29.410653700893228,22711800,-0.0016754168795011237,-0.0,0.00699002390899991,-0.0030636944966999646,1,4
2017-04-12,29.2955322265625,29.60797178451338,29.188643358578,29.492862143531216,19289800,-0.0030782020392270404,-0.0,0.005152368173934384,0.01649641181550865,2,4
2017-04-13,28.983097076416016,29.40242561150271,28.983097076416016,29.22976110508485,15764000,-0.01066494193483869,-1.0,0.005221272975698763,0.012791363131293476,3,4
2017-04-17,29.17221069335937,29.262654916103905,29.04888022857446,29.13932131481522,12560700,0.006524962340799689,1.0,0.005748169799186372,0.004273725986520871,0,4
2017-04-18,29.41064453125,29.44353389922438,29.024202298807896,29.131091176473262,12321100,0.008173320849657273,1.0,0.00590917558781899,0.009675753434216006,1,4
2017-04-19,29.5257625579834,29.78065052733266,29.50931786933148,29.575096623939157,16594600,0.0039141619834641705,0.0,0.00610851188752552,0.014176231678392881,2,4
2017-04-20,29.74775505065918,29.8217545661684,29.48464635918261,29.74775505065918,22968300,0.007518603194069051,1.0,0.0060903991538829114,0.013548150500871436,3,4
2017-04-21,29.86286735534668,29.94508765252473,29.476425058302592,29.76420237143236,20390500,0.0038696131688413793,0.0,0.005641280819747402,0.03253393403640015,4,4
2017-04-24,30.216421127319336,30.29864142680593,29.97797786770349,30.15064237852736,26305800,0.011839243960254153,1.0,0.005377723876747099,0.026859065493722634,0,4
