Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-05-12,89.01593780517578,89.47696005428261,88.06315770872617,88.29367176438757,606400,0.0067784444861316295,1.0,0.008493672118191749,0.012672848408957993,4,5
2017-05-15,89.01593780517578,89.94566766850242,88.82384471286326,89.02362317028874,660500,0.0,0.0,0.008596540244119513,0.019537195094510906,0,5
2017-05-16,89.00824737548828,89.30023261100754,88.33976720409551,89.2848618816562,1004300,-8.639385122621857e-05,-0.0,0.008590217878277179,0.020345345995326003,1,5
2017-05-17,89.53844451904297,90.468174520142,88.89301444709328,88.89301444709328,833100,0.005956719283753742,1.0,0.008100854827023236,0.006691465018981102,2,5
2017-05-18,89.96871948242188,90.2837549732134,88.42429521388843,89.44623188987877,744800,0.004805477308547523,0.0,0.008183259109404605,0.010317721106967603,3,5
2017-05-19,90.41436767578124,90.8139245570158,89.65368073564396,89.85345917626124,479900,0.004953368192001761,0.0,0.008223127033825878,0.012363798446511254,4,5
2017-05-22,90.5910873413086,91.17505187915232,90.35288796304022,90.69097362108894,373300,0.0019545529108941917,0.0,0.008269335414161572,0.014921431061765356,0,5
2017-05-23,91.13665771484376,91.72062242436034,90.65258517668852,90.7447861198324,508000,0.006022340492279232,1.0,0.008187810921684975,0.02139826287660007,1,5
2017-05-24,90.8831024169922,91.51316766061524,90.86005217891848,91.09824578863656,508400,-0.002782143916720159,-0.0,0.006784257493122363,0.04779174516028073,2,5
2017-05-25,90.17620086669922,91.4516962220632,90.13010039066714,91.4516962220632,459900,-0.007778140616828355,-1.0,0.006626563100095582,0.03454903235230833,3,5
2017-05-26,90.1070327758789,90.43743315706116,89.88420992871974,90.24534004851836,303000,-0.0007670326555735407,-0.0,0.006712038463359934,0.03318974801151908,4,5
2017-05-30,89.89957427978516,90.38364680012457,89.70748117234972,90.15313858853187,356300,-0.0023023563167344774,-0.0,0.0065371593965291505,0.03815526441580386,1,5
2017-05-31,89.65367889404297,90.32984439780734,88.94677779525996,90.1608015563124,1458700,-0.0027352230276075362,-0.0,0.006472704321635297,0.03990752899978123,2,5
2017-06-01,90.62184143066406,90.76782819826084,89.52306867995277,89.52306867995277,645900,0.010798915879016047,1.0,0.0065462688575312475,0.034213639091947634,3,6
2017-06-02,92.23542785644533,92.47362143552958,91.05981896814154,91.25959158056608,796800,0.017805712180499533,2.0,0.00612302497182626,0.029504375138731387,4,6
2017-06-05,92.4659194946289,92.63496233808335,91.9357465955036,92.39676880169684,560300,0.0024989490864868458,0.0,0.006443315591116184,0.05930105741000591,0,6
2017-06-06,91.10590362548828,92.757905247446,90.94454614551316,92.55812680747972,618900,-0.014708293353635327,-1.0,0.006309339060248177,0.053027443702440946,1,6
2017-06-07,91.34408569335938,91.56691433645408,90.84464844948003,91.15199264195512,543200,0.0026143428514819878,0.0,0.007307865969921425,0.03256986520268024,2,6
2017-06-08,91.09053802490234,91.78206840144816,90.00713027380722,91.34409642726864,531700,-0.0027757425840155836,-0.0,0.007288052202031686,0.03626191210031293,3,6
2017-06-09,91.15200805664062,91.69755171141968,90.6525707283016,91.12127245975248,468500,0.0006748234566522626,0.0,0.00682387458421408,0.04430947841812838,4,6
2017-06-12,91.13665771484376,91.44400787049548,90.66795004647363,91.28265035777706,1069000,-0.00016840376996762885,-0.0,0.006647304619658323,0.0357986068816698,0,6
2017-06-13,91.19811248779295,91.37483483845746,90.79855559876655,91.01369891029668,681600,0.0006743145347887225,0.0,0.006621824128944846,0.030763981733621826,1,6
2017-06-14,91.41327667236328,92.20469940429544,90.90614801177554,92.16627843465687,751400,0.002359305238901044,0.0,0.00650993981028644,0.02451442670180226,2,6
2017-06-15,91.3671417236328,91.9741506069217,91.05210630567416,91.18272817361154,863900,-0.0005046854287461544,-0.0,0.006509022718274046,0.026931568956049423,3,6
2017-06-16,90.57575225830078,91.56695353129196,90.57575225830078,91.43633160735644,1865700,-0.00866164192512242,-1.0,0.006514071901405469,0.02650197501579088,4,6
2017-06-19,91.52853393554688,91.6437851203013,90.68331949923486,90.72942583535357,1520700,0.01051916935262076,1.0,0.006764084912736323,0.011585054272829076,0,6
2017-06-20,91.6361083984375,91.80515129083248,90.03020678290227,91.7283093490405,680100,0.0011753106737881769,0.0,0.007051753045796435,0.017337297475149116,1,6
2017-06-21,91.47472381591795,91.78975340765942,91.09821717159662,91.64376079609744,663300,-0.001761146182876261,-0.0,0.006989549743086854,0.013512683371710743,2,6
2017-06-22,92.81169891357422,93.4571288879918,90.959918695237,91.56693356863408,1181500,0.014615787202011843,1.0,0.007002227789876454,0.0097541215205883,3,6
2017-06-23,92.66568756103516,93.16513067109636,92.46590914456772,92.77325920169882,1661100,-0.0015731998686396853,-0.0,0.007570050867487992,0.018379445118247295,4,6
2017-06-26,93.18821716308594,93.2650532417153,92.558151938778,92.97307379803696,932000,0.0056388682348751384,1.0,0.0075452461675507825,0.019614043718094498,0,6
2017-06-27,93.43408966064452,93.95658316623928,92.78097424420524,92.89623128527492,797200,0.0026384504934597874,0.0,0.007334107911261687,0.033401454790041196,1,6
2017-06-28,93.27155303955078,94.06087838231144,93.12452057484695,93.86741709884636,713400,-0.0017395858586953805,-0.0,0.007316984220318436,0.03692338746788959,2,6
2017-06-29,92.079833984375,93.24060172499378,91.76256053867029,92.91558817457332,641200,-0.012776875867719806,-1.0,0.007302402931720988,0.037508283957734534,3,6
2017-06-30,93.22513580322266,93.704916067284,92.07984226506962,92.27330357257064,787700,0.01243813948493866,1.0,0.007915874161830426,0.02706141142517282,4,6
2017-07-03,93.59658813476562,93.75910084579756,92.64476170712828,93.63528276195822,291700,0.003984465437808726,0.0,0.008021580706772313,0.028727008097163997,0,7
2017-07-05,93.13227081298828,94.17696067657812,92.90012078995191,93.59657676303148,538300,-0.004960835977362743,-0.0,0.007123210579107505,0.014757456109368405,2,7
2017-07-06,91.4298324584961,93.2715823300272,91.4298324584961,93.0394322593479,444600,-0.01827979001940927,-2.0,0.007215573372255938,0.007206453166759275,3,7
2017-07-07,91.72386932373048,91.81673287185616,91.09705660980026,91.42981027728784,399400,0.003215983856996285,0.0,0.007619446741798495,0.0035555196767422803,4,7
2017-07-10,90.702392578125,92.3506806813491,90.702392578125,91.87864055456102,367300,-0.011136433222199593,-1.0,0.007630115310878117,0.004157725456314987,0,7
2017-07-11,91.19764709472656,91.4994462221328,89.92080145356256,90.89584796732032,437600,0.005460214472016167,1.0,0.008003525521235904,-0.00426109511693995,1,7
2017-07-12,92.13402557373048,92.75310421593726,91.4839983129877,91.80127183673936,458800,0.010267572781031298,1.0,0.008096449696088756,0.0005006915268128687,2,7
2017-07-13,91.878662109375,92.4745204383011,91.77805843412207,92.23463026618391,315900,-0.0027716520879805806,-0.0,0.008396749726193049,0.01094365191674429,3,7
2017-07-14,92.89238739013672,92.9310761114503,91.9096005860314,91.9096005860314,273100,0.011033304768357954,1.0,0.00842785505255544,0.007462321346542566,4,7
2017-07-17,93.73587036132812,93.82099380874314,91.65423071228356,92.8769016857553,323300,0.009080216311470934,1.0,0.008736214823445946,0.016180480249873952,0,7
2017-07-18,93.4031219482422,93.85195362285636,92.90786144658892,93.7436157571179,387400,-0.0035498514261750325,-0.0,0.0089131768614601,0.02592538841655201,1,7
2017-07-19,94.4787826538086,94.54069170315611,93.36444928541252,93.56565074380605,343600,0.011516324969977454,1.0,0.008695895454409906,0.031215525341466988,2,7
2017-07-20,94.46329498291016,95.32226373320904,94.37043142202316,94.47103508897683,556100,-0.0001639275026985576,-0.0,0.008750154960157,0.032233103617056,3,7
2017-07-21,93.63529205322266,95.05143053180728,93.21741483475644,94.43235185912287,742200,-0.00876534033496612,-1.0,0.008757886601343367,0.03085232048681008,4,7
2017-07-24,93.26383209228516,93.8983849962344,93.24835778417612,93.62754032454345,788700,-0.003967093526299426,-0.0,0.009017209802721377,0.023619292271956915,0,7
2017-07-25,92.96976470947266,93.77456445065314,92.7066601673022,93.5037198031334,435000,-0.003153069911619344,-0.0,0.008528344929269842,0.004871510639321119,1,7
2017-07-26,93.49597930908205,93.73586943817784,92.56736740602622,93.08584228683289,327500,0.0056600616475022125,1.0,0.00855231639837532,0.0032814427480205577,2,7
2017-07-27,93.51920318603516,93.74361903118012,92.5828510828951,93.2251440978992,410900,0.0002483943921944842,0.0,0.008552992648875952,0.003302586478905356,3,7
2017-07-28,93.17096710205078,93.89837760534068,92.98524589950556,93.50372078792836,381900,-0.0037236853193844954,-0.0,0.008534691898232912,0.0009109472324262402,4,7
2017-07-31,93.8287353515625,93.85194976412758,92.8691689070583,93.45728703860922,466300,0.007059798454074784,1.0,0.008566742289983494,-0.0010784203138265447,0,7
2017-08-01,93.6430206298828,95.87169294997922,93.24835787704237,94.16923566567974,538600,-0.0019792947329392296,-0.0,0.008174000026808233,0.018993315816406398,1,8
2017-08-02,93.26383209228516,93.87517058208532,92.89238965795786,93.27931230436523,312000,-0.004049298442607485,-0.0,0.007753589354430154,0.004482533847332881,2,8
2017-08-03,93.46504974365234,94.28532400713492,92.50548306712818,93.1245558664458,388600,0.0021575100106125955,0.0,0.007757878821036598,-0.0035552155170587296,3,8
2017-08-04,93.3334732055664,94.5716243867091,93.07036275859016,93.5733633364211,353800,-0.0014077619222031545,-0.0,0.007691980713041216,0.0035731860477481447,4,8
2017-08-07,93.31026458740234,93.41860245348128,92.51320489954836,93.37217362629627,331700,-0.00024866339338880383,-0.0,0.006445628268741453,0.020820783500116846,0,8
2017-08-08,93.34123992919922,93.61982476239707,92.67573237255678,92.85371351911684,369600,0.0003319607112233225,0.0,0.006430435416386682,0.017295337357311258,1,8
2017-08-09,93.50371551513672,93.95254714128389,93.17096184802352,93.31798841909428,278800,0.0017406623916795816,0.0,0.0058208653575958025,0.02909347015076036,2,8
2017-08-10,92.77627563476562,93.4263084982229,92.56734008463538,93.32570487070532,352100,-0.0077797965178542094,-1.0,0.005746704808391391,0.02528649031937036,3,8
2017-08-11,92.51319122314452,93.16321832352338,92.1262686432133,92.61378896849745,296600,-0.0028356862767028312,-0.0,0.005672732933109163,0.006970823830129813,4,8
2017-08-14,94.20789337158205,94.4942181613705,92.90783347022295,92.90783347022295,350400,0.018318491947271198,2.0,0.005674509553433255,0.006906164055960673,0,8
2017-08-15,94.00674438476562,94.13829668944383,93.43409452209812,93.98352406278828,394500,-0.0021351606496817777,-0.0,0.00652038462413461,0.014161612360336528,1,8
2017-08-16,94.33175659179688,94.54069225459862,93.92161946942804,94.20020428914498,375200,0.0034573286114556456,0.0,0.0062526167218943446,0.0028897584499225637,2,8
2017-08-17,94.15373229980467,94.91210309877118,94.1382579954856,94.30076475869924,350400,-0.0018872148513312537,-0.0,0.006231904131198255,0.009942222745715767,3,8
2017-08-18,92.86917877197266,93.93708319119784,92.41260696180152,93.93708319119784,565900,-0.013643150371795532,-1.0,0.005710684592795667,-0.003440458745060049,4,8
2017-08-21,93.70491790771484,93.79004135700482,92.80726049334422,93.07810514837112,595300,0.008999101174289814,1.0,0.006425292309062091,-0.016875509278242884,0,8
2017-08-22,92.90785217285156,94.01445103726986,92.7298710843199,93.67396316635136,640600,-0.008506124893554401,-1.0,0.006491915350557106,0.0007435855964716964,1,8
2017-08-23,93.59658813476562,93.77457515429188,92.6215472924012,92.884651864603,725300,0.00741310821213137,1.0,0.006704615877030571,-0.0038169128530055607,2,8
2017-08-24,93.84423065185548,94.66451080446832,93.6198206775447,93.81328203082582,1282100,0.002645849833043945,0.0,0.006863418576939364,0.0067422288015008824,3,8
2017-08-25,93.24061584472656,94.4091238670121,93.24061584472656,94.33174052004644,485000,-0.006432092872797002,-1.0,0.006777632540721147,0.003724773464559128,4,8
2017-08-28,92.31974792480467,93.53468482640147,92.00246851352284,93.40312663656908,772200,-0.009876253085408737,-1.0,0.006930253059900199,-0.0029789319392981017,0,8
2017-08-29,91.81673431396484,92.9542877044978,91.80125410371564,92.36616369840496,705700,-0.00544860251621937,-1.0,0.007214474360001881,-0.009136098977203466,1,8
2017-08-30,92.39710998535156,92.76081814219896,91.21312787746602,91.7470770040994,911400,0.006321022803992715,1.0,0.007081865343156265,-0.021443335349868975,2,8
2017-08-31,93.87517547607422,94.26983824909657,92.49773172768916,92.64476423025994,1033900,0.015996880107581157,2.0,0.007254462306508533,-0.01330489593512374,3,8
2017-09-01,93.86743927001952,94.37043400265854,93.45729629286453,93.92160820602548,382500,-8.240949767035488e-05,-0.0,0.008054418183200057,0.006554988896275926,4,9
2017-09-05,93.20966339111328,94.43234037377218,92.86143537006396,93.97577448377548,792000,-0.007007497850389566,-1.0,0.008043997917285838,0.004305240594969062,1,9
2017-09-06,93.1632308959961,94.27756996584964,92.60606136106932,93.58884815294594,613700,-0.0004981510867854144,-0.0,0.008192629084593214,-0.0013265317383017727,2,9
2017-09-07,92.93879699707033,93.83646016308502,92.63699787497184,93.25607632766956,526200,-0.0024090394543778704,-0.0,0.008193140859709009,-0.001575750449925306,3,9
2017-09-08,92.36618041992188,93.18645459251816,91.62328960066972,92.88465538169606,1163900,-0.006161222176853665,-1.0,0.008208683476428707,-0.004311523314176613,4,9
2017-09-11,93.14000701904295,93.48823499100445,92.73760421627348,92.86916238485402,917900,0.008377813130336698,1.0,0.008297171883084693,-0.012165667310094164,0,9
2017-09-12,92.86141967773438,93.79777161767512,92.38163355063686,93.3025111850448,583300,-0.0029910599131866,-0.0,0.008342260610122276,0.0039205215103614854,1,9
2017-09-13,92.42808532714844,92.94656026571596,91.97151352610264,92.68344979135692,876100,-0.004666462693439066,-0.0,0.008345174014982283,0.003764095152116509,2,9
2017-09-14,93.50371551513672,93.68169660221456,92.13400622568253,92.4125909657759,663400,0.011637482094117857,1.0,0.007292580354970195,-0.01889234522433858,3,9
2017-09-15,93.26383209228516,93.70492367303072,92.6989283347542,93.25609789021615,2231400,-0.0025654961573450263,-0.0,0.007777479685066744,-0.00535098702673964,4,9
2017-09-18,93.18643951416016,93.67396577888796,92.77630249422567,93.263822854983,858900,-0.0008298241278400509,-0.0,0.007745819372856642,-0.011320943636541902,0,9
2017-09-19,92.86141967773438,93.3179854905776,92.16495784935736,93.18643322965364,745600,-0.003487844777848692,-0.0,0.007739877531158896,-0.010273546911177767,1,9
2017-09-20,92.35843658447266,93.39539237012592,91.7625782934118,92.86917732307154,538100,-0.005416491531222145,-1.0,0.0071716088475707925,-8.354864704185339e-05,2,9
2017-09-21,92.35067749023438,92.85367801919908,91.87089727513542,92.48223565292696,885500,-8.401067108998461e-05,-0.0,0.006955888038737197,-0.014369377331596045,3,9
2017-09-22,91.36017608642578,92.93882123900212,91.12802603408797,92.54415847486524,805800,-0.01072543733004383,-1.0,0.006720049630605156,-0.005997067735249995,4,9
2017-09-25,91.93280029296876,92.42032058081216,91.32919615529696,91.5381376386367,860500,0.006267766012198583,1.0,0.006848295252991074,-0.023894162094025617,0,9
2017-09-26,92.21141052246094,92.335222702733,91.6465008450506,92.0024689812932,479200,0.0030305856952503873,0.0,0.006992205702050895,-0.020368117950455233,1,9
2017-09-27,90.97325897216795,92.21141627597046,90.57086198121226,91.80127327430222,626700,-0.013427313857121814,-1.0,0.006926271038494651,-0.011038165213103635,2,9
2017-09-28,91.58130645751952,91.72941654099748,90.6302568960695,91.19153243708786,458300,0.006683804584131536,1.0,0.007204253816801387,-0.014585058808148421,3,9
2017-09-29,92.74283599853516,92.78180983403436,91.3318558773952,91.56571673282996,771600,0.012683041834027797,1.0,0.0072882587589362,-0.002564106186136894,4,9
2017-10-02,92.5635223388672,93.39763841126324,92.41541227197892,92.91432248645064,591900,-0.0019334502523815633,-0.0,0.007689555631506203,0.003741740550526007,0,10
2017-10-03,92.70384216308594,93.10921043369308,92.32186532720836,92.77400457231674,550900,0.00151593004104833,0.0,0.006791538059559642,-0.01397231089641282,1,10
2017-10-04,93.55355834960938,93.69387722931486,92.46218994606431,92.75841604878512,458900,0.009165922001685756,1.0,0.006807130120487518,-0.012396173965994461,2,10
2017-10-05,93.84200286865234,94.23177693830571,93.61593319455577,93.64711583382568,253900,0.0030832020088968903,0.0,0.006955889037172359,0.0036894775282374503,3,10
2017-10-06,93.89654541015624,94.0368642748885,92.50895105195887,93.48338596052206,377300,0.0005812167242449373,0.0,0.0069818118377556,0.007285835475306923,4,10
2017-10-09,94.29412078857422,94.48900777911298,93.74843959405727,93.83419034569266,465100,0.004234185365194376,0.0,0.006952754800533192,0.01030515182067715,0,10
2017-10-10,94.9567642211914,95.0035411574204,94.2629667998492,94.47344814417774,616500,0.007027409843535892,1.0,0.006822780001325623,0.020872795214518902,1,10
2017-10-11,95.50244140625,95.77528205749624,94.91778031894516,95.18282382373287,455800,0.005746585717553598,1.0,0.006755865677646575,0.019505658849445995,2,10
2017-10-12,96.36772918701172,96.38331753065238,95.48683611058856,95.54920138011008,463700,0.009060373410570088,1.0,0.0067705723479596185,0.028440462548182,3,10
2017-10-13,96.39892578125,96.95240424657376,95.98576027144917,96.882241821332,488700,0.0003237244926435068,0.0,0.006822276286358999,0.042623882620947295,4,10
2017-10-16,96.2741928100586,97.04594378348446,95.89221589659248,96.25860446455148,529500,-0.0012939249081930226,-0.0,0.006461305791606029,0.030963585245386227,0,10
2017-10-17,96.74191284179688,96.7497099876739,95.89220831307296,95.97795907528102,666400,0.004858207771848644,0.0,0.006427436392178022,0.03227790077073678,1,10
2017-10-18,96.01692199707033,96.6405627517993,95.66612778970963,96.35992500691916,578600,-0.007494071839494576,-1.0,0.006442691375263242,0.038154406866209856,2,10
2017-10-19,96.16503143310548,96.31314744039952,95.32311825608436,96.31314744039952,588400,0.0015425347215325402,0.0,0.006662789584609371,0.03398076758127089,3,10
2017-10-20,95.30754852294922,96.22741548170586,94.85540921581055,96.22741548170586,727800,-0.008916785003629357,-1.0,0.006465798364915489,0.04121545350273714,4,10
2017-10-23,95.0736846923828,95.75189367427004,94.91777745280136,95.55700665105324,372600,-0.002453780778026271,-0.0,0.006878511462420316,0.03201785967436477,0,10
2017-10-24,95.159423828125,95.56478616998186,94.66051358546464,94.83201509653148,425800,0.0009018177429391816,0.0,0.006359193442344913,0.04064690727439135,1,10
2017-10-25,95.12045288085938,95.70511393333696,94.59815710137455,95.0580935553464,557400,-0.0004095332411429009,-0.0,0.006283038808310859,0.03509763136632116,2,10
2017-10-26,94.89437866210938,95.68951498850387,94.34089435996248,95.68951498850387,466300,-0.0023767151217537474,-0.0,0.006290436602616848,0.03154753128616172,3,10
2017-10-27,95.22957611083984,95.86100801852916,94.76963974849583,94.77743689293656,491200,0.0035323214447087192,0.0,0.005374955995466469,0.04310189317435609,4,10
2017-10-30,94.88658142089844,95.29974090019834,94.48901028436418,95.12044224725808,408900,-0.003601766425403219,-0.0,0.005281567291059345,0.03983640105650377,0,10
2017-10-31,96.63275909423828,96.78867224615226,94.0758428776352,94.5435704384199,629300,0.01840278833098785,2.0,0.004787780865765471,0.02311494358871169,1,10
2017-11-01,97.60721588134766,98.00478707354463,96.60939527522817,97.19405634420256,630800,0.010084124640993286,1.0,0.006037221606071366,0.04396155907371324,2,11
2017-11-02,97.10049438476562,98.21524823290709,97.0381350665145,97.5916134180422,508800,-0.005191434793079264,-1.0,0.006282583562891431,0.05289288560053018,3,11
2017-11-03,97.6773681640625,98.09052765832443,96.07929236241,96.6405678819656,414100,0.005940997344575649,1.0,0.006299358086073463,0.03791342732150671,4,11
2017-11-06,97.96580505371094,98.62841972726056,97.59941650725364,97.59941650725364,452700,0.0029529551734437387,0.0,0.00635922168879888,0.040870454361235264,0,11
2017-11-07,98.26983642578124,98.70638742758194,97.59163335174496,97.996995766831,602900,0.0031034438180097546,0.0,0.006355157483025915,0.043337692838213426,1,11
2017-11-08,98.40232849121094,98.90902983968734,98.01255456316562,98.01255456316562,367800,0.0013482475421617846,0.0,0.006340423265097004,0.04216292175968572,2,11
2017-11-09,98.30099487304688,98.68297170157234,97.80988180779984,98.13729051796452,331200,-0.001029788824286948,-0.0,0.0062349514956287185,0.036285611649460536,3,11
2017-11-10,98.72193908691406,98.74532457077936,97.87223478659176,97.87223478659176,304000,0.0042821968832646995,0.0,0.006191183517417511,0.029303475655583888,4,11
2017-11-13,98.69856262207033,99.11951921254672,98.25422054559164,99.01038297955049,570400,-0.00023679098141660138,-0.0,0.005979551438364041,0.024429442509055654,0,11
2017-11-14,98.4413070678711,98.84667530319552,98.12169552413305,98.6283968970709,499100,-0.002606477210659097,-0.0,0.00598475223319866,0.02385541977966321,1,11
2017-11-15,96.57820129394533,98.40234670757404,96.45347670657029,98.38675241697764,653300,-0.01892605684970472,-2.0,0.0060182052123587135,0.022509814879342116,2,11
2017-11-16,98.37116241455078,98.60502324223896,96.60158515289991,96.60158515289991,563000,0.01856486346384112,2.0,0.007359680844218642,-0.001692250473889878,3,11
2017-11-17,98.38675689697266,98.40235118827916,97.4902754661942,97.94241475441004,1306800,0.00015852697110729785,0.0,0.00819241412468257,0.024519015695507074,4,11
2017-11-20,98.41793823242188,98.85448322356632,97.95800775210604,98.32439032825688,518200,0.0003169261436462012,0.0,0.008194969516595877,0.023103257293818347,0,11
2017-11-21,99.7509536743164,99.78213630560936,98.48808387060618,98.690768000271,526100,0.01354443575871822,1.0,0.007870818065909353,0.03263529235277418,1,11
2017-11-22,98.96360778808594,100.0081991642838,98.96360778808594,99.3066107820512,361900,-0.007893116378627552,-1.0,0.008229000007177724,0.0491962523285725,2,11
2017-11-24,98.83888244628906,99.4469288781724,98.76872004012168,99.00258679737468,158300,-0.001260315226825126,-0.0,0.00852341286693205,0.03997695453507544,4,11
2017-11-27,99.18190002441406,99.70419578528464,98.80771434727302,99.18190002441406,349600,0.00347047204131834,0.0,0.008536964894001093,0.03909179837576171,0,11
2017-11-28,98.1217041015625,99.68859122273464,97.88004018909736,99.10393025133278,660600,-0.010689409283252238,-1.0,0.008487000914912592,0.0451820373635754,1,11
2017-11-29,98.97920989990234,99.09614328867552,96.60158613560442,98.06714017293396,695200,0.008739206133764998,1.0,0.008926449402518383,0.030370060529897103,2,11
2017-11-30,99.0493621826172,99.3923651892085,98.63620271421162,98.80770421750728,1027500,0.0007087577561570857,0.0,0.00898235781537174,0.04313179395566791,3,11
2017-12-01,100.32003021240234,100.59286486506323,98.95582126422364,99.43913719947751,894400,0.01282863414549218,1.0,0.008164481736374926,0.025008114339591492,4,12
2017-12-04,100.58507537841795,101.69983518041194,100.56948108815672,101.31785238623978,837300,0.0026419964732311563,0.0,0.008333866178385167,0.027793173963208018,0,12
2017-12-05,98.2386245727539,100.72539024547736,97.98916948054128,100.5616799513104,1278500,-0.023328021546301092,-2.0,0.00820118977237064,0.03588633627182691,1,12
2017-12-06,98.88567352294922,99.0337895624878,97.97360368969352,98.53487926322931,635800,0.006586502539193351,1.0,0.009781451686450981,0.005746023047515925,2,12
2017-12-07,99.91468048095705,100.01602554230324,98.5270857877316,98.95583963001144,834500,0.010406026690701786,1.0,0.009862185327766115,0.009389689277130353,3,12
2017-12-08,101.34121704101562,101.4425620644425,99.95362286697356,100.37457345782492,596500,0.014277547135132629,1.0,0.010085108481531073,0.016738035952853947,4,12
2017-12-11,101.48936462402344,101.76219931017002,101.0450165167866,101.5205413128838,447900,0.0014618689940131269,0.0,0.010503698229363824,0.029866046818873615,0,12
2017-12-12,102.43260192871094,102.68206299704092,100.8423292504618,101.458166933594,788400,0.009293952210478462,1.0,0.010488287516645533,0.03243476584437688,1,12
2017-12-13,102.24552154541016,103.07184054654776,102.12858220499176,102.26110394149886,777800,-0.0018263753900440438,-0.0,0.010609320722275925,0.03758701334391379,2,12
2017-12-14,102.81459045410156,103.2433442548194,102.26890920544209,102.57293246504943,609700,0.005565709872570546,1.0,0.010630321659691673,0.035937290565432045,3,12
2017-12-15,103.5551528930664,103.67988342716733,102.84576136219576,103.32908920809714,1379900,0.007202892465884458,1.0,0.010612947910476076,0.04442528768147369,4,12
2017-12-18,104.48281860351562,104.6932998963504,103.61751983848222,103.61751983848222,513000,0.00895818010531202,1.0,0.00949415099342642,0.07224147380717971,0,12
2017-12-19,102.58850860595705,104.74784772896558,102.20652585199817,104.74784772896558,690000,-0.01813034930409929,-2.0,0.008940716548110333,0.062128534816020764,1,12
2017-12-20,100.27326965332033,102.94711375991793,100.27326965332033,102.31568174150668,2323800,-0.022568209481722334,-2.0,0.010044951296133257,0.042706476374501534,2,12
2017-12-21,100.42916107177734,100.87349720571407,99.9302508732575,100.28104506214596,438400,0.0015546657548515253,0.0,0.011392440134762575,0.01885155749266909,3,12
2017-12-22,100.92028045654295,101.26327155467531,100.32781641576696,100.79554993269988,283200,0.004890206982955947,0.0,0.011024292068909288,0.00679900665085631,4,12
2017-12-26,101.64525604248048,101.816757541926,100.68641540100415,100.99822982092824,404000,0.007183646167627344,1.0,0.010896768185228882,0.019771638405169156,1,12
2017-12-27,102.3000717163086,102.61189802587134,101.81675580518316,102.07400804996338,556600,0.006442166602979027,1.0,0.010965167770851776,0.028393416909751723,2,12
2017-12-28,102.5669403076172,102.81026702020108,101.95469503818111,102.64543820455924,513200,0.0026086843032591123,0.0,0.011012408590953069,0.031438918705197105,3,12
2017-12-29,102.5041732788086,102.88094891781697,102.3079404582379,102.61406317924416,372800,-0.0006119615991309058,-0.0,0.010650829536468223,0.04530329193481575,4,12
2018-01-02,101.986083984375,102.82596594376196,101.78985122494036,102.82596594376196,540100,-0.005054323915421488,-1.0,0.010557366673805819,0.03561316949762516,1,1
2018-01-03,101.5072784423828,102.25296046591431,101.19329886919856,102.15876060541102,470000,-0.004694812500748213,-0.0,0.01065941287087486,0.029649073321071695,2,1
2018-01-04,99.48218536376952,100.7930251080434,98.27339051509404,98.39898239012275,2719600,-0.01995022534037061,-2.0,0.010406761119931105,0.011834607978753242,3,1
2018-01-05,99.68628692626952,100.37702439633688,99.47435808508963,99.60779498466776,1075600,0.002051639313648712,0.0,0.011314613993648123,-0.010964748105016353,4,1
2018-01-08,99.90601348876952,100.61244657507,99.5527969456193,99.97666039052844,919000,0.002204180427168634,0.0,0.010033129078413174,0.014736183042175055,0,1
2018-01-09,99.15251159667967,99.9295918286718,98.96412978043465,99.87464688274407,865800,-0.007542107484596494,-1.0,0.009950794291875774,0.010318380099656244,1,1
2018-01-10,98.33617401123048,99.1289561535343,97.7082326811839,99.1289561535343,1087400,-0.008233150853200644,-1.0,0.009830768838289093,-0.007628197183922714,2,1
2018-01-11,98.19488525390624,99.32518802148368,98.05359740795907,98.85423053117624,840100,-0.0014367933138024203,-0.0,0.009376457462798667,-0.0296527229248581,3,1
2018-01-12,98.21060180664062,98.39898363301296,97.00180694269667,98.1948998277886,1622000,0.00016005469830471242,0.0,0.009353681065172871,-0.03246132619237396,4,1
2018-01-16,98.06146240234376,99.37229616729996,97.99081547500496,98.33618714521629,558100,-0.0015185672580491083,-0.0,0.009032124024933273,-0.041217347236855884,1,1
2018-01-17,98.50886535644533,99.0112208441193,97.52770135887116,98.47746738989696,1226900,0.004562474830998031,0.0,0.009032606840588715,-0.04092168615138936,2,1
2018-01-18,98.41465759277344,98.82282511185214,97.76316934145952,98.48530450469238,651500,-0.0009563379227951474,-0.0,0.008993445515426255,-0.04187854154394943,3,1
2018-01-19,98.8620834350586,98.98767530307484,98.21844008284997,98.65015464346853,616700,0.004546333373800282,0.0,0.008749079774547044,-0.049640169095217956,4,1
2018-01-22,99.93744659423828,99.93744659423828,98.39898206157456,98.86993961425934,738600,0.010877407412580808,1.0,0.008512867952925666,-0.05379578425986209,0,1
2018-01-23,100.2121353149414,100.36912510177618,99.52924920499127,99.92171468925616,524000,0.0027486065540418547,0.0,0.008214200931566691,-0.02584170535026986,1,1
2018-01-24,99.38797760009766,100.41623542023274,98.82282625241916,100.00807388499216,562100,-0.008224130862531043,-1.0,0.006628043792962938,-0.0006096773206886175,2,1
