Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-12-24,75.35124206542969,78.85322887942,75.33324001110316,78.85322887942,1441500,-0.04897155591984137,-5.0,0.00894863988679283,-0.03277002436933352,0,12
2018-12-26,78.26805877685547,78.26805877685547,75.16217939475082,75.62131070431928,1480300,0.0387096036040524,4.0,0.013690173969722195,-0.07670445223545685,2,12
2018-12-27,79.31233978271484,79.33934629143072,76.79163385564543,77.69188744425375,2007300,0.013342364972110055,1.0,0.016528637388676538,-0.038113351233854176,3,12
2018-12-28,79.17730712890625,80.4556725538209,78.77219572681024,79.6724493922595,1642600,-0.0017025428095871487,-0.0,0.016761995797087714,-0.031675392084938414,4,12
2018-12-31,80.11357116699219,80.13158008646532,79.24932847882083,79.51040286405858,1281100,0.01182490377655343,1.0,0.016760298347217515,-0.033006589540223064,0,12
2019-01-02,79.87049865722656,79.90650962460658,78.70917071568225,79.31233896542078,1919100,-0.0030340990449539973,-0.0,0.01660214276225534,-0.03633119901473225,2,1
2019-01-03,79.65443420410156,79.9785191512947,78.6101368275829,79.43836841478712,3343700,-0.0027051847272453466,-0.0,0.01655269044361556,-0.04314097474933698,3,1
2019-01-04,81.77005767822266,81.79706419439498,80.12259150779445,80.12259150779445,2433700,0.02656002136303104,3.0,0.0162793357884111,-0.056213705624136745,4,1
2019-01-07,81.96810150146484,82.60728079933834,81.42794379090981,81.57198767862864,2859400,0.0024219601754655873,0.0,0.017431998284185415,-0.024172873232014336,0,1
2019-01-08,83.12943267822266,83.2464700681101,81.90509382791959,82.31920975212634,2164000,0.014168086798217017,1.0,0.017423197471328755,-0.01695089724300869,1,1
2019-01-09,82.70632934570312,83.23747585681124,82.09415641097293,82.96740380431962,1938900,-0.005089693492283054,-1.0,0.017712237821872666,-0.005599828424885711,2,1
2019-01-10,83.8946533203125,83.94866635010561,82.5532702210583,83.31849144121472,1771500,0.014367993163404869,1.0,0.01729154643674481,0.007236447769456422,3,1
2019-01-11,84.3087387084961,84.31774316633103,83.61553969137279,83.95764040521142,1785100,0.004935778047769013,0.0,0.017555142808083863,0.021036647135913578,4,1
2019-01-14,83.8226089477539,84.36275970638155,83.33647120447218,83.79560244008096,1771200,-0.005766066106421275,-1.0,0.01757356981462241,0.02383279004780836,0,1
2019-01-15,84.42578887939453,84.51581287357561,83.88563804591756,83.93065347720335,1087400,0.0071959097815315065,1.0,0.01756156951269597,0.024424877415466284,1,1
2019-01-16,83.4535140991211,84.48880721361311,83.25546405728304,84.47080516195167,1950600,-0.011516324492535923,-1.0,0.01758700020227725,0.026263732227953973,2,1
2019-01-17,84.01167297363281,84.02067743356402,83.26446077232426,83.27346523225546,1741400,0.00668826089035357,1.0,0.017794120278868404,0.017116528375236806,3,1
2019-01-18,85.04698181152344,85.32605830550744,83.79562951680629,84.23675197757915,2284200,0.01232339270538696,1.0,0.01695998426838423,0.047950522505961546,4,1
2019-01-22,85.41606903076172,85.70414994153496,84.47980435365098,84.9119291540062,2202500,0.004339803851666657,0.0,0.017096394518536773,0.05919978107693247,1,1
2019-01-23,85.44308471679688,85.65914368860889,85.04697087814911,85.49709774265216,1297500,0.00031628341530720583,0.0,0.01664070752384899,0.07916283069778851,2,1
2019-01-24,84.99295806884766,85.59612642040476,84.81290320155315,85.43408047403514,1649200,-0.0052681460347688835,-1.0,0.016640964183696576,0.07913602792387842,3,1
2019-01-25,85.43408203125,85.97423290619712,85.10999013260353,85.4070755177613,1878900,0.005190123657597745,1.0,0.01674642755239875,0.07271915438100773,4,1
2019-01-28,85.07398223876953,85.42508066361697,84.4888159078934,85.01096474888386,1332300,-0.004214943075630528,-0.0,0.01166321626672561,0.13381119792378593,0,1
2019-01-29,85.30805206298828,86.10927739600385,84.92994024678104,85.12799718184402,1527300,0.0027513679042530104,0.0,0.009145011417533586,0.0869565895497415,1,1
2019-01-30,85.47008514404297,85.7311595310725,84.60584244994024,85.59612010765855,2596600,0.0018993878905479988,0.0,0.008893659937542235,0.07559620982938298,2,1
2019-01-31,86.12727355957031,86.55939837637156,85.05597628069286,85.61412920308874,3409700,0.007689104491001464,1.0,0.008822479896730255,0.0794770401182201,3,1
2019-02-01,85.94722747802734,86.64942431116485,85.60512665380776,86.42436087139559,1937300,-0.0020904653555350317,-0.0,0.00867664922969728,0.07506471506610168,4,2
2019-02-04,86.42436981201172,86.42436981201172,85.4160830249172,85.83920343439786,1508500,0.005551573308241409,1.0,0.008643562586868348,0.07608226971112031,0,2
2019-02-05,87.51366424560547,87.5226687060525,86.62241497629411,86.6674235417475,2099400,0.012604019398268829,1.0,0.008532683982803007,0.08499132126860998,1,2
2019-02-06,87.01851654052734,87.36061043695939,86.63140721660086,87.36061043695939,1624700,-0.005657947354238302,-1.0,0.0071059063553629166,0.07024095042203293,2,2
2019-02-07,87.22557830810547,87.25258481950179,86.41534862426306,86.4423551356594,1433600,0.002379513876011652,0.0,0.007367582904331574,0.0616143956801567,3,2
2019-02-08,87.70272064208984,87.70272064208984,86.36134444767778,86.86548436109092,1862600,0.00547021118391422,1.0,0.006898432171628539,0.04927431233337254,4,2
2019-02-11,87.65768432617188,88.71097925543803,87.3966099912583,87.92775625069731,1722200,-0.0005135110471858884,-0.0,0.006714049146929932,0.060411232561202954,0,2
2019-02-12,88.81002807617188,88.84603904805334,87.75673290510343,87.93678089612021,1515400,0.01314595244966954,1.0,0.006199739586940198,0.04485424108604397,1,2
2019-02-13,88.72900390625,89.11611327823378,88.20686197179924,88.80102585182624,1968000,-0.0009123313174992376,-0.0,0.006630742335987242,0.05339054333666793,2,2
2019-02-14,88.98107147216797,90.02536904997515,87.52266488932834,87.77473482372578,2285000,0.002840870006658669,0.0,0.0064090603822435505,0.05853307383398465,3,2
2019-02-15,89.17914581298828,90.16943056080056,88.78303878225529,89.93536263237293,2412100,0.002226027823032828,0.0,0.006327333500109652,0.053956056001808195,4,2
2019-02-19,89.19713592529297,89.32317089054482,88.74700908699624,89.12511398275178,2185100,0.00020173003610524098,0.0,0.0054527613798633235,0.0686086353064368,1,2
2019-02-20,89.28717803955078,89.3501955349657,88.88206655022506,89.33219347987225,1793800,0.0010094731554297631,0.0,0.005427695199530156,0.06172312451494233,2,2
2019-02-21,89.41319274902344,89.57523868167564,88.91805049136659,89.34117080820238,1635000,0.0014113416084988728,0.0,0.004985976026813056,0.049857104128918195,3,2
2019-02-22,89.78231811523438,89.86333766367241,89.15213630879678,89.4132107455277,1212100,0.004128309870860436,0.0,0.004967913150349633,0.046795922168019644,4,2
2019-02-25,89.39520263671875,90.15141251116049,89.34118273969347,90.02537753208686,1295300,-0.004311711778468119,-0.0,0.0049655970661898014,0.050785074214256154,0,2
2019-02-26,89.5122299194336,89.97136125140129,89.34117951042012,89.59324945945619,1316900,0.0013091002566480991,0.0,0.004895901316135207,0.051795403618086766,1,2
2019-02-27,90.24142456054688,90.34045301218497,89.31416439374503,89.31416439374503,1284400,0.0081463129872823,1.0,0.004859177691660766,0.04773443795758103,2,2
2019-02-28,91.15069580078124,91.24071980567166,90.2144310394601,90.28645299072896,2129800,0.010075984999818877,1.0,0.004787060137678381,0.060740571744653415,3,2
2019-03-01,90.9256362915039,91.62783317580256,90.52052481775978,91.39376525823914,1610300,-0.0024690926086754494,-0.0,0.005041666643936905,0.06848877212058446,4,3
2019-03-04,90.24142456054688,91.51078551242225,89.74628917074673,91.38475055004471,1641600,-0.007524959503868334,-1.0,0.005184871862624588,0.063829948668785,0,3
2019-03-05,89.76428985595703,90.58352396733602,89.76428985595703,90.20541221756638,1561700,-0.005287313524951265,-1.0,0.005542172388996861,0.047768271662878004,1,3
2019-03-06,89.85433959960938,90.38549297240088,89.75531112109557,89.8453420058479,1539800,0.0010031800373717648,0.0,0.005708451579409728,0.044411698782319986,2,3
2019-03-07,90.21898651123048,90.33662852856116,89.49506696831708,89.8298772542601,1946800,0.004058200341196416,0.0,0.005656470437342642,0.03968753020772331,3,3
2019-03-08,89.54032897949219,89.99278138849189,88.85260628860325,89.68511706423251,1306000,-0.007522336017971254,-1.0,0.005128395152451007,0.030913141267089106,4,3
2019-03-11,90.35472869873048,90.38187473384396,89.4950720353877,89.51316709083848,1784500,0.00909533981525601,1.0,0.005271966965632895,0.028980181910942537,0,3
2019-03-12,90.95198059082033,91.07866670662372,90.092316914868,90.49047722389332,1693400,0.00661007897086674,1.0,0.005533199839296952,0.03587422922633965,1,3
2019-03-13,91.46775817871094,91.485853232918,90.91576582309384,91.27772904210288,1255200,0.005670878023107839,1.0,0.005577505999628828,0.03704856502674003,2,3
2019-03-14,91.54016876220705,91.59446083852345,90.94292830722476,91.4858697820152,1196900,0.0007916514511554507,0.0,0.005615235011476741,0.04346537193889222,3,3
2019-03-15,91.36823272705078,91.7573420415107,90.79813832221691,91.42252480222534,5058700,-0.0018782577908819098,-0.0,0.005008203091086618,0.03074135596144112,4,3
2019-03-18,91.75733184814452,91.8025729378057,91.006259340249,91.26868251423208,1623300,0.004258582107592224,0.0,0.0050353922009375,0.029744826433410143,0,3
2019-03-19,91.6306610107422,92.25504062149469,91.23250069371836,91.82069018826472,1176600,-0.0013804982648356612,-0.0,0.005064968977766293,0.0312005725492408,1,3
2019-03-20,91.2144012451172,91.89307980526276,91.09675920954508,91.66685361854758,1522800,-0.004542799986744561,-0.0,0.0050993044265143445,0.027489781107511657,2,3
2019-03-21,92.25503540039062,92.3907724920464,91.03341538323905,91.17820345537196,964700,0.011408660705637619,1.0,0.00525338781982741,0.022615808219602407,3,3
2019-03-22,92.20980072021484,92.8794283407232,91.76639930024484,92.05596856077894,1531600,-0.0004903220727136004,-0.0,0.005716277285131331,0.03323945751231161,4,3
2019-03-25,92.4631576538086,93.33186529160464,92.21883643537753,92.417909659641,1459300,0.0027476139370747887,0.0,0.005734015501912125,0.031277352762039135,0,3
2019-03-26,93.64860534667967,93.68480237082744,92.72560539447944,92.93372965348348,1490400,0.012820757185359355,1.0,0.00571003620746359,0.029859326366839856,1,3
2019-03-27,93.15995025634766,94.05581101623716,92.85228592546716,93.57621255699635,1371200,-0.005217964416267096,-1.0,0.006063506288800945,0.04757976473576275,2,3
2019-03-28,93.59429931640624,93.81147452505624,93.18709493720311,93.32282512768722,968600,0.00466240115911809,0.0,0.006276788911466449,0.04075108328992849,3,3
2019-03-29,94.02864837646484,94.11008648360036,93.50380200645328,94.01054641674044,1977000,0.004640764055407365,0.0,0.006148801529839593,0.03715449719668129,4,3
2019-04-01,94.12818145751952,94.834012904787,93.2142327046007,94.6349327712404,1419100,0.0010585399532296869,0.0,0.005890056492216412,0.0315735667226682,0,4
2019-04-02,94.1100845336914,94.41774880388402,93.6395371487278,94.1372305688408,1150700,-0.00019225829658975346,-0.0,0.005821164767291338,0.035221586525370885,1,4
2019-04-03,94.12818145751952,94.57158972000964,93.57619595615138,94.1734294529164,1986600,0.00019229526695019317,0.0,0.0054504166059918474,0.0428701119467465,2,4
2019-04-04,92.30027770996094,93.70288273082892,92.24598563819504,93.17803635750896,1670000,-0.019419303754248385,-2.0,0.005209172352598896,0.048615007243583586,3,4
2019-04-05,92.4812469482422,92.67128298880856,92.24597672407518,92.43600586076738,2490100,0.001960657570824864,0.0,0.007042414043063295,0.027221146148874498,4,4
2019-04-08,92.3817138671875,92.51745094761134,91.33202804658411,92.47220985671986,2834800,-0.0010762515032956,-0.0,0.007016215465478335,0.025075214480824615,0,4
2019-04-09,91.9745101928711,92.4179115485026,91.70303603006624,92.26407941138808,1345800,-0.004407838491736871,-0.0,0.0067513827233496235,0.03173301818386309,1,4
2019-04-10,93.14183807373048,93.2956702108896,92.07405028566312,92.64413774306888,1882000,0.01269186297824798,1.0,0.006634899144570774,0.017926914478836542,2,4
2019-04-11,91.00627136230467,91.22344657144122,88.27346202705424,90.6352640010246,3433500,-0.02292811432103481,-2.0,0.007019668111741376,0.024077073073999422,3,4
2019-04-12,92.1102523803711,92.13739841738146,90.91577842478902,91.4315738396114,1232800,0.012130823530516643,1.0,0.008678394504203848,-0.005045349591979775,4,4
2019-04-15,94.34536743164062,95.630330468821,93.33187166638388,95.27741818260772,2907600,0.024265648975095422,2.0,0.009086642818810284,0.006227688083522587,0,4
2019-04-16,94.50823974609376,94.89734900483056,94.08293347446582,94.72541491956626,1373400,0.0017263414080310735,0.0,0.010456003949449868,0.032583914734167996,1,4
2019-04-17,95.1507339477539,95.56698929599654,94.5625444911963,94.9335587451654,1717700,0.006798287677204362,1.0,0.010438156987534506,0.029980251632664157,2,4
2019-04-18,95.72081756591795,95.92894868354564,94.8521098868795,95.25027016205856,2195400,0.005991373839292491,1.0,0.010479391561679062,0.03841588501254001,3,4
2019-04-22,95.69365692138672,95.96513105008914,95.15071556785576,95.45837980343622,1292300,-0.00028374856402091364,-0.0,0.01041002418442649,0.04940465824788798,0,4
2019-04-23,96.11898040771484,96.16422150136374,95.07833859953858,95.62128005045116,1560500,0.004444636144248726,0.0,0.010212136932751767,0.03727299551804775,1,4
2019-04-24,96.01944732666016,96.6347828568587,95.72987807150058,96.0827903854802,1703700,-0.0010355195262422567,-0.0,0.010213726053346778,0.04239440555089513,2,4
2019-04-25,95.48556518554688,97.05105375231088,95.34078398674814,96.82482751978802,1600400,-0.005560145949361717,-1.0,0.0102337589655496,0.038461693966440835,3,4
2019-04-26,95.75701904296876,96.2547194101276,95.3950557672055,95.71177104454512,1067400,0.0028428784695821996,0.0,0.010032482651337701,0.01961545323677716,4,4
2019-04-29,96.32709503173828,96.56237216845165,95.8294016279257,95.8294016279257,1294700,0.0059533598107697205,1.0,0.009937507566126371,0.027877524402651233,0,4
2019-04-30,97.13248443603516,97.23202452302466,95.95611225942233,96.60764486376232,1410000,0.008360985079343575,1.0,0.009962935913187454,0.029198313735898873,1,4
2019-05-01,95.96515655517578,97.06009053189965,95.89276251443148,97.05103955083769,964000,-0.012017893783290323,-1.0,0.010055734316112092,0.033009472253003214,2,5
2019-05-02,96.07372283935548,96.2275549694122,95.31360626457548,95.8294016271403,1323600,0.0011313094051723649,0.0,0.010486326116991842,0.019515676062277887,3,5
2019-05-03,96.28184509277344,96.48092519754962,95.7569987990678,96.34518813485006,1677400,0.002166276555827462,0.0,0.01048294777994544,0.02086533356540654,4,5
2019-05-06,95.82036590576172,95.9832490411334,95.14168732569227,95.31362144188336,1377700,-0.004793003152017472,-0.0,0.010483851765844007,0.022880115199355844,0,5
2019-05-07,94.76162719726562,95.521743878801,94.15534266739212,95.26837165162252,1330000,-0.011049203355551263,-1.0,0.009489036101580188,0.03813735216336078,1,5
2019-05-08,94.85212707519533,95.42221465115604,94.3815795860672,94.64399591985185,1079800,0.0009550266347928549,0.0,0.009895829303637173,0.024657758456691825,2,5
2019-05-09,95.21407318115234,95.23216823736044,93.96530028267225,94.47205160687248,1011100,0.003815898674260465,0.0,0.009882311331040877,0.02674136584605269,3,5
2019-05-10,96.81574249267578,97.03292457031807,94.65302102257644,95.08737827398676,1565500,0.01682177075311264,2.0,0.009807308820370526,0.0352224000050434,4,5
2019-05-13,96.3723602294922,96.55333842611938,95.26837527998964,95.7027326173208,1543400,-0.004579650496582377,-0.0,0.01007655043998026,0.03944419065508509,0,5
2019-05-14,96.15518188476562,97.25916679835474,96.11898486584258,96.72526939908398,1586400,-0.0022535335256852473,-0.0,0.0084868755248238,0.05896394596614796,1,5
2019-05-15,97.08724212646484,97.31346833882851,95.6936878298394,96.11899421370332,1277600,0.00969329185832346,1.0,0.008270983393164451,0.04391399871201007,2,5
2019-05-16,97.7297134399414,98.40839200549657,97.1143779310164,97.48539219404672,1210000,0.006617463833607395,1.0,0.006796542205891695,0.029062102034960846,3,5
2019-05-17,97.84733581542967,98.55316723083745,97.13246032445063,97.159613262788,1362400,0.0012035477374090497,0.0,0.006891887675584026,0.0340866965938893,4,5
2019-05-20,98.09166717529295,98.56221456390864,97.45822976676736,97.62111288280256,1372600,0.002497067067049885,0.0,0.006789073869823753,0.02834031599962694,0,5
2019-05-21,98.8970184326172,99.17753663199034,98.48076317088248,98.72508436003427,1338100,0.008210190330286249,1.0,0.006712106428763418,0.02476838027153616,1,5
2019-05-22,99.0237274169922,99.23185854792948,98.48983002259892,98.86989526588113,1447500,0.0012812214805173472,0.0,0.006873030259323306,0.03347517081369422,2,5
2019-05-23,99.1685028076172,99.2137508041893,98.38124013671234,98.72510143748543,1412100,0.0014620272777183807,0.0,0.006841970596144585,0.030220326900640027,3,5
2019-05-24,98.11882781982422,99.5304770997302,98.03738279774272,99.28615584123716,1200100,-0.010584761875747084,-1.0,0.00681843607559328,0.03279601756344097,4,5
2019-05-28,97.8835220336914,98.6345944557428,97.50346378537878,98.47171136305543,3224300,-0.0023981715982676066,-0.0,0.007160368050580166,0.027577599076471948,1,5
2019-05-29,97.04197692871094,97.68445842952492,96.54428349201696,97.4672832372198,2009600,-0.008597413410306287,-1.0,0.0071959090703512425,0.022207280593900203,2,5
2019-05-30,98.1007308959961,98.37219818872876,96.82481183736309,97.05103803324477,2161900,0.010910267914914229,1.0,0.007399945470300735,0.007421399936716755,3,5
2019-05-31,98.95133209228516,99.11421522189376,97.54873388542656,97.64827395929156,2413100,0.008670691732061142,1.0,0.007556698776233264,0.009968307364757623,4,5
2019-06-03,100.77923583984376,101.19549116063844,99.76574012146884,100.10960141154928,2752100,0.01847275533242798,2.0,0.007182516882858616,0.031117289277722948,0,6
2019-06-04,100.85163116455078,101.24074048142562,99.8743392859672,100.94212716223704,2366200,0.0007183555630652094,0.0,0.008080585299009829,0.04897814783711829,1,6
2019-06-05,102.65241241455078,102.70670449843726,100.74306255394372,100.81545660170995,2220000,0.017855747390558507,2.0,0.00808805180672019,0.047462593465819714,2,6
2019-06-06,103.23686981201172,103.48230089737604,102.37330803045826,102.84599294625627,1974200,0.0056935573525604966,1.0,0.008597151083568233,0.07130056793467388,3,6
2019-06-07,103.95499420166016,104.91854823689349,103.67320166725872,103.84590986484189,1566400,0.006956084497293347,1.0,0.007949928309627189,0.08943749559199898,4,6
2019-06-10,103.46414947509766,104.33680356961662,103.19144203639374,103.98228806044447,1458700,-0.0047217041406429905,-0.0,0.007938418813717152,0.0959690352462883,0,6
2019-06-11,102.84602355957033,104.06410805959494,102.31879285157102,103.83685416151648,1398100,-0.005974300457339599,-1.0,0.008184794407931281,0.08664765636324456,1,6
2019-06-12,103.77320861816406,103.9731861944884,102.85510105837407,102.93690912115618,1259800,0.009015273770470067,1.0,0.007905712273250322,0.062286162473533135,2,6
2019-06-13,103.30960083007812,104.1731626795722,102.96417054209084,104.00045447081564,1309500,-0.004467509430028271,-0.0,0.007817783424449722,0.07679430462269643,3,6
2019-06-14,104.15501403808594,104.36408375223948,102.81875993325453,103.4187066513027,1345600,0.008183297594948069,1.0,0.007914411714746989,0.07440492342769955,4,6
2019-06-17,103.6004867553711,104.5276794164108,103.5732174028754,104.45496345483464,978700,-0.00532405749100151,-1.0,0.007861565529253439,0.0727981530509918,0,6
2019-06-18,103.53685760498048,104.23679642606436,103.51867341286868,103.80047290870324,1286300,-0.0006141781026652859,-0.0,0.008045496141464548,0.060071529003689283,1,6
2019-06-19,104.00955200195312,104.29135152333863,103.20052876055554,103.53686699274697,1413600,0.004565469803768707,0.0,0.008073401270777901,0.05814692594474935,2,6
2019-06-20,105.50032806396484,105.70940466333369,104.28225072271208,104.37315087821436,2456900,0.01433306877414231,1.0,0.008083081032347578,0.06033014828960681,3,6
2019-06-21,105.30034637451172,106.18209247044396,105.20944621658045,105.84576119257444,2675600,-0.0018955551430311912,-0.0,0.008391606578507222,0.06676955216649683,4,6
2019-06-24,106.3275375366211,106.48206849756026,105.37306854684404,105.62759176138792,1520400,0.009754869736667837,1.0,0.00845473193206091,0.06338499995146085,0,6
2019-06-25,105.82758331298828,106.66387591222512,105.81849815131942,106.60024510435358,1447500,-0.004702020146574171,-0.0,0.008573864957119653,0.07219061018690698,1,6
2019-06-26,104.16409301757812,105.85486256798562,103.909569762289,105.52761640111716,1949800,-0.015718872559815855,-2.0,0.008182663552820867,0.07856550740006463,2,6
2019-06-27,105.30034637451172,105.45488427175616,104.20043851249692,104.32770012064822,1055300,0.010908301738314474,1.0,0.009135013880455319,0.06416372085308653,3,6
2019-06-28,104.87312316894533,105.74577723699733,104.85493897478948,105.33671609134797,2462500,-0.004057187086991432,-0.0,0.008884485337775739,0.08510100172286839,4,6
2019-07-01,104.8003921508789,105.72758485915428,104.02773040477648,105.53669244672224,1939000,-0.0006935143711630509,-0.0,0.00889722543975456,0.0690350847653638,0,7
2019-07-02,105.34580993652344,105.54579446412768,104.80040200184526,105.13674024692858,1906900,0.005204348709490603,1.0,0.0088449729975778,0.05911047314793838,1,7
2019-07-03,106.54569244384766,106.60023114767192,105.70030785838638,105.83666155318409,1311100,0.011389940502116058,1.0,0.008111060583783273,0.04531264856916328,2,7
2019-07-05,105.88211059570312,106.54568791481454,105.4548722732753,106.3638876196369,1088800,-0.006228143371392103,-1.0,0.008348121467134484,0.05645978367971427,4,7
2019-07-08,106.25482940673828,106.34572957667712,105.55489046944687,105.99121405924872,2160000,0.003520130161159374,0.0,0.0077907087013629065,0.03146246741975789,0,7
2019-07-09,106.36390686035156,106.5366150914414,105.8184989409203,106.21846104970965,1432300,0.0010265646674350037,0.0,0.007746596301904851,0.02923335045146258,1,7
2019-07-10,107.07292938232422,107.36381404536831,106.34571425709522,106.36389844960654,1616400,0.006666006758322185,1.0,0.00764136529566021,0.023172649637384524,2,7
2019-07-11,106.58206176757812,107.28200061424876,106.30935435783046,106.90930788518033,1997600,-0.004584423136434035,-0.0,0.007610137416108961,0.03487952035110631,3,7
2019-07-12,107.1820297241211,107.3456458697112,106.1639297839391,107.06385326087695,1323600,0.005629164482211957,1.0,0.00754618410544407,0.03632652074140541,4,7
2019-07-15,107.29107666015624,107.40016099478407,106.79112239739416,107.22744586543249,1236000,0.0010173994308171341,0.0,0.007417764599914769,0.03284875885933003,0,7
2019-07-16,107.41834259033205,107.9092117131383,107.0547350621159,107.26381164479211,1433800,0.0011861744157803944,0.0,0.007290146464515548,0.03853926254759976,1,7
2019-07-17,107.43653869628906,108.072846739809,107.43653869628906,107.7183312676711,1291400,0.0001693947748422353,0.0,0.007143565293977705,0.031331459002567286,2,7
2019-07-18,107.23653411865234,107.25471137282086,105.85482700381296,106.51841121236176,1548900,-0.0018616066755660077,-0.0,0.006980104443715233,0.037027354417512814,3,7
2019-07-19,106.1639175415039,107.29109478209736,106.0457480271251,107.24564816975364,1214600,-0.010002342820606636,-1.0,0.007006541612838187,0.03573294186488707,4,7
2019-07-22,106.47298431396484,106.727514482662,105.78213751892932,106.26391463015392,1183200,0.0029112223777925106,0.0,0.007417421558219937,0.020713150841283667,0,7
2019-07-23,106.52751159667967,107.2365424634423,105.96391958029147,107.0729194222481,1473900,0.0005121231744011912,0.0,0.00678269747987875,0.009219461852386646,1,7
2019-07-24,105.26399993896484,106.3548157883398,104.75494653205024,106.20936997629616,2279500,-0.011860895263362314,-1.0,0.006761221617384925,0.011653952379258259,2,7
2019-07-25,106.10028839111328,107.02748113319252,104.99128839111027,105.2639958103771,2341600,0.007944676742602796,1.0,0.006936705640523233,-0.0100024661747663,3,7
2019-07-26,107.71832275390624,107.90921515187462,105.88211473399372,106.17299937878887,1845600,0.015250046793732208,2.0,0.0070967418297380345,0.002576880899930023,4,7
2019-07-29,107.22746276855467,107.8455935584136,106.79113923173522,107.62743179000388,1308500,-0.004556884778766812,-0.0,0.006848379347383396,0.03412144850844445,0,7
2019-07-30,107.2729263305664,107.87287298351328,106.87295727177631,107.00931099047642,1244000,0.00042399177261009946,0.0,0.0066277391989862,0.018301140123404336,1,7
2019-07-31,106.35481262207033,107.67288231209486,105.3912584193003,107.31836682484033,1438300,-0.008558671231423953,-1.0,0.006532116095516766,0.022882918798509566,2,7
2019-08-01,105.6730499267578,107.38199653856516,105.53669621722412,106.34571944248952,1717000,-0.006410266526773567,-1.0,0.006857371463244535,0.014832200903919901,3,8
2019-08-02,106.10939025878906,106.90932146160132,105.42762858308048,105.80941345702009,1612600,0.004129154333424534,0.0,0.006945735850466056,0.003106340825814957,4,8
2019-08-05,103.41868591308594,105.7912168203492,102.60057754664008,105.13673151424,2909600,-0.025357834392797818,-3.0,0.006527448754808453,-0.0040949772351288605,0,8
2019-08-06,105.53668975830078,105.64577410629924,103.18234312970866,103.62775874737038,1868800,0.020479895161255923,2.0,0.008462435859025326,-0.023265730809083007,1,8
2019-08-07,106.2184600830078,106.77296009436714,103.96410552047884,104.61859085669704,1523100,0.00646003135277784,1.0,0.00964995436817047,-0.006758654194328417,2,8
2019-08-08,107.69104766845705,107.8728479610608,105.96391714777457,106.42751690972182,1459100,0.013863763269571505,1.0,0.009758920128893256,-0.0013674448564090502,3,8
2019-08-09,108.22737121582033,108.68187891544696,107.29108646422736,107.93648656546875,2242400,0.0049802054950234265,0.0,0.010125006782632394,0.005772871721158479,4,8
2019-08-12,107.01841735839844,108.36375665969976,106.609356147751,108.22740292281728,1044000,-0.011170500067040012,-1.0,0.01010832504076858,0.015437020272980773,0,8
2019-08-13,108.19102478027344,108.58190173360016,106.57297825471942,106.57297825471942,1979800,0.010957061885413566,1.0,0.010366714240799487,-0.00152649064534216,1,8
2019-08-14,105.44580841064452,108.00013999855707,105.40944695482602,107.74561674306612,3009300,-0.02537379024927633,-3.0,0.010639829960408825,0.00838791209978984,2,8
2019-08-15,107.44561767578124,107.7546865185932,105.491240110881,105.71849396124028,2133900,0.01896527984639018,2.0,0.012035264492491649,-0.018363103843542894,3,8
2019-08-16,108.28192138671876,108.636436852443,107.67287577295374,107.87286027879564,1613400,0.007783506940795659,1.0,0.012787378142780609,8.450550997207706e-05,4,8
2019-08-19,109.10002899169922,109.60908234908868,108.40009016124009,108.66370546849382,2770600,0.0075553480627541525,1.0,0.01288690040096436,0.00974842460788361,0,8
2019-08-20,107.36380767822266,109.07275410535412,107.30017687868153,108.79096155527718,1566300,-0.01591403164162919,-2.0,0.012737324533186274,0.02765639699615896,1,8
2019-08-21,107.90923309326172,108.39101021612728,107.51835613665112,107.84560228335944,1479800,0.005080160873892847,1.0,0.013275085123803225,0.008366660989147956,2,8
2019-08-22,107.32746124267578,108.1819380433772,107.08203010589877,107.84559980719432,1358400,-0.005391307434120418,-1.0,0.013312991439014916,0.012970560148005017,3,8
2019-08-23,105.38214874267578,107.66377919008691,104.86401027579817,107.1365486279345,1987900,-0.01812502110342007,-2.0,0.013080649767538604,0.019602725574815683,4,8
2019-08-26,106.40026092529295,106.43661544019128,105.27307677679607,105.80939949725206,1586700,0.009661144650819464,1.0,0.013615413619526456,-0.006768498552899738,0,8
2019-08-27,107.0365753173828,107.80923710672398,106.7275133757415,107.09111402820471,1148300,0.005980383756169827,1.0,0.013349629358243449,-0.012236189674290854,1,8
2019-08-28,107.4910888671875,107.70016549534732,106.17301909280567,106.81841930155554,1109800,0.004246338678689954,0.0,0.013387532698884104,-0.0017802104632830273,2,8
2019-08-29,108.46372985839844,108.57281421576374,107.32746047631863,108.17284517399553,1132200,0.00904857324882724,1.0,0.013419518977599746,0.0020337147879121442,3,8
2019-08-30,108.49100494384766,109.52728212021604,108.13648943273418,109.1636745116991,1149600,0.0002514673382967292,0.0,0.0133960672318506,0.01982907199340489,4,8
2019-09-03,108.65462493896484,109.30002513153764,108.26374798456294,108.72734784565311,1204300,0.0015081434189117005,0.0,0.01328973857989812,0.02666673308892853,1,9
2019-09-04,109.6727294921875,109.75453756426325,108.78189118545644,109.08186798687755,1213800,0.009370098638641133,1.0,0.013274519315650107,0.023986893845759027,2,9
2019-09-05,108.7168960571289,111.16346019828649,108.54345037013546,110.6796259219318,1671100,-0.008715324579631978,-1.0,0.011889709816618646,0.06047305207839826,3,9
