Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-08-04,77.22423553466797,77.54761312605642,77.10745610523425,77.2421979105216,2840200,0.0050268545058893555,1.0,0.006895060082083227,0.007657401758158766,4,8
2017-08-07,77.11644744873047,77.42186269091489,76.96374325426501,77.34101485938679,2089100,-0.001395780549865222,-0.0,0.006171826796117529,0.026630074774486312,0,8
2017-08-08,77.19728088378906,77.85301376279638,76.72119915850237,76.73916153257355,2922800,0.001048199673777006,0.0,0.0060506020663605034,0.018024760591416333,1,8
2017-08-09,76.97273254394531,77.22424696263361,76.56850706826432,77.0176419168517,2961000,-0.002908759703360242,-0.0,0.006044155620796467,0.019454094852817683,2,8
2017-08-10,75.95765686035156,76.87389546915703,75.94867910085948,76.7481383037526,3755200,-0.013187471069891155,-1.0,0.006077005446865591,0.018179641977948746,3,8
2017-08-11,75.71515655517578,76.22717002843781,75.42771051498052,76.13734442586194,3078600,-0.003192572219830603,-0.0,0.0065832972147012985,-0.0030654275982610057,4,8
2017-08-14,76.77509307861328,76.95474423220439,76.10139097276831,76.11935334682654,2893600,0.01399900061839121,1.0,0.0064344847055405425,-0.012650710709557478,0,8
2017-08-15,77.96080780029297,78.12249657835234,77.14337929642278,77.24218948597307,3774100,0.015444002398871559,2.0,0.007175558466379203,0.002227733791787534,1,8
2017-08-16,78.49976348876953,78.85008801173541,78.14045435275916,78.14943896580365,3379600,0.006913161929480882,1.0,0.007909368339127715,0.018422842139600215,2,8
2017-08-17,77.3320083618164,78.71534404241453,77.29608361713991,78.4548450973748,3870400,-0.014875906309197884,-1.0,0.007999719731558363,0.021866230156448285,3,8
2017-08-18,76.69424438476562,77.3679464829028,76.54154022063504,77.24218930617737,4271200,-0.008247089278566877,-1.0,0.008664675769287446,0.001861478262622951,4,8
2017-08-21,76.6224136352539,76.92782206555044,76.3080137351488,76.7571486172939,2505100,-0.0009365859209897742,-0.0,0.008729973607815687,0.0003514799974844163,0,8
2017-08-22,76.6224136352539,77.00866990802886,76.2720889754411,76.77511785040218,2155300,0.0,0.0,0.008709040608019993,-0.003387848183517006,1,8
2017-08-23,76.60443878173828,76.81104382779853,76.08344071189414,76.09242532778909,1960400,-0.00023459001958869852,-0.0,0.008570000594596613,0.003529671916575605,2,8
2017-08-24,76.67626953125,76.82897367052679,76.38882362362563,76.79304207541736,2057900,0.0009376839078003574,0.0,0.008504463300325,-0.0015221752099541241,3,8
2017-08-25,76.77509307861328,77.21524320218805,76.7301768635894,76.80204006632673,2302100,0.001288841358185966,0.0,0.008501976335686072,0.0007028739169254727,4,8
2017-08-28,76.72122192382812,76.97273635496924,76.54156386354572,76.94578935924045,2105500,-0.0007016748873230894,-0.0,0.0075496421366387295,0.01932047023969119,0,8
2017-08-29,76.73015594482422,76.81100373917542,75.81392434609614,76.12831720579449,2779400,0.00011644784548603404,0.0,0.0071685471598610245,0.007193679681888776,1,8
2017-08-30,76.97273254394531,77.0176419168517,76.55054468975256,76.69426427760848,2131700,0.0031614245551061515,0.0,0.007087016460987258,0.002228641874769677,2,8
2017-08-31,77.34101867675781,77.50270749454108,76.98170943132233,77.2511930787124,3792300,0.004784631136776074,0.0,0.007117810343756576,0.0052796018805929545,3,8
2017-09-01,77.37692260742188,77.73623172432562,77.29608165407552,77.52962675479927,2262700,0.0004642288306819786,0.0,0.0071854885420382375,0.009378522646450227,4,9
2017-09-05,76.63139343261719,77.17036078810091,76.06548593326482,76.99968733531409,3089800,-0.009635032638700136,-1.0,0.007165427184138775,0.007013984678057694,1,9
2017-09-06,76.55953216552734,77.10747039627864,76.35292711202767,76.86494058441345,2823300,-0.0009377523214820771,-0.0,0.007398220186441201,-0.007676891819597742,2,9
2017-09-07,75.82292938232422,76.82000219074254,75.52649881193521,76.59543482285733,2905400,-0.00962130726727195,-1.0,0.007395629324280556,-0.007221744538652097,3,9
2017-09-08,75.67921447753906,76.3619012985619,75.47260945225798,75.61633587910626,3462100,-0.0018954016411116825,-0.0,0.0076588140309219385,-0.01780310764486326,4,9
2017-09-11,76.97273254394531,77.35898878786061,76.32597726545887,76.32597726545887,3397500,0.01709211803182975,2.0,0.007648227670123265,-0.0168048869210633,0,9
2017-09-12,77.74524688720703,77.7901562611852,77.0805223610909,77.22424880563085,3333300,0.010036207858681312,1.0,0.008036311281464899,0.013363704536857535,1,9
2017-09-13,77.8260726928711,77.94284526634354,77.60150530701834,77.62845229680023,2396500,0.0010396237570808875,0.0,0.008234996704183099,0.02681220543408469,2,9
2017-09-14,77.42184448242188,77.96978938381491,77.39489749600122,77.73623741274938,2764900,-0.0051939947174829415,-1.0,0.0077036583173743884,0.013689069880796767,3,9
2017-09-15,78.14044952392578,78.14044952392578,77.31404335944747,77.71826182919735,7791600,0.009281683306667565,1.0,0.007010712884669869,-0.006913259791403448,4,9
2017-09-18,78.9309310913086,78.9309310913086,78.10451807204655,78.22129747486962,3395100,0.010116163551641355,1.0,0.007150337109686199,-0.004577261750542183,0,9
2017-09-19,79.94598388671875,80.1525888829806,78.9399195998499,79.02076741690968,4043800,0.012860012942656596,1.0,0.006646616834697304,0.02067607919881298,1,9
2017-09-20,79.43399047851562,80.28734395901847,79.29026403580771,80.17057136425878,4251000,-0.006404241755641027,-1.0,0.006773685897973751,0.042398742279010415,2,9
2017-09-21,79.42498779296875,79.76633459011505,79.08364784907488,79.45193478153243,2877800,-0.00011333543099922849,-0.0,0.006993755810142612,0.03669392165908114,3,9
2017-09-22,79.40703582763672,79.68549721696743,79.13755220016914,79.31721023623197,2770100,-0.00022602414971506501,-0.0,0.006995209824866366,0.03657642750665557,4,9
2017-09-25,79.2363510131836,79.6226071686117,78.90398883419819,79.29922960345084,2863100,-0.0021494923299192337,-0.0,0.006995089462469714,0.0365853087689032,0,9
2017-09-26,79.66751098632812,79.73936732598504,79.22735406970384,79.4698906324562,2197800,0.005441441555944282,1.0,0.007044961879879526,0.03338818512669306,1,9
2017-09-27,80.38613891601562,80.61070630017846,79.97293575154634,80.55681232102025,2888900,0.009020338664914807,1.0,0.007094230559099902,0.03767390948980265,2,9
2017-09-28,80.97002410888672,81.12272830159996,80.15260230716909,80.15260230716909,2458800,0.007263505882290522,1.0,0.0072394731607810245,0.04776927296369404,3,9
2017-09-29,81.2574691772461,81.53593056700281,80.78138737414461,80.880197580817,2996300,0.003550018312614478,0.0,0.007301912669634031,0.055256868852336716,4,9
2017-10-02,81.3293228149414,81.89523014294728,80.934082034793,81.23949723397655,4466400,0.000884271174365292,0.0,0.007303925943098033,0.05566564277621988,0,10
2017-10-03,82.12879180908203,82.31742760730127,81.37424176295171,81.37424176295171,2912300,0.009830021528148603,1.0,0.007295401925030111,0.05156777356207942,1,10
2017-10-04,81.75152587890625,82.29048631878177,81.66170028113596,82.2815017030286,3091700,-0.004593589189194169,-0.0,0.007454249824402078,0.06141196937708604,2,10
2017-10-05,82.20238494873047,82.61718332848966,81.850701032274,82.02203334032838,2991000,0.005514992716980638,1.0,0.007104402884274962,0.0668150769148057,3,10
2017-10-06,82.55406951904297,82.59013296430399,82.13926422171984,82.28354552160806,1891800,0.0042782769688720634,0.0,0.007060049616645878,0.07370542404834524,4,10
2017-10-09,82.6802978515625,82.92376390318485,82.50896555764058,82.59011861494474,1653700,0.0015290382806678604,0.0,0.006397117245820592,0.08877446692646385,0,10
2017-10-10,82.86064147949219,83.26642052011499,82.76144982428043,82.85162218000664,2247200,0.002181216476184744,0.0,0.006279813705075983,0.09250998999337257,1,10
2017-10-11,82.92378234863281,83.54598344520566,82.78852034332853,82.83360997166709,3051400,0.0007620127965850543,0.0,0.005555266279855273,0.07649343788315366,2,10
2017-10-12,82.6081771850586,83.1672569405835,82.4368448497163,82.62620890891549,3279000,-0.0038059668123594514,-0.0,0.005378053484431224,0.0666090297319244,3,10
2017-10-13,83.7353286743164,83.78943071238966,82.29255032811425,82.50896536011712,3224200,0.013644551031948948,1.0,0.005570875531159979,0.06144604663605935,4,10
2017-10-16,82.92378234863281,84.17719696367712,81.88678281424852,83.89766053116995,4294000,-0.009691803191458792,-1.0,0.005724044046814192,0.08154654844638798,0,10
2017-10-17,82.6802978515625,83.05000657879789,82.58110619505085,82.9057321836872,2939600,-0.002936244466595128,-0.0,0.006278699073214121,0.061214554738931115,1,10
2017-10-18,83.03197479248047,83.20330020655467,82.67127848542924,82.77948944145756,4720200,0.00425345517682274,0.0,0.00616872585040916,0.04750186914577981,2,10
2017-10-19,82.86968231201172,83.8165026127253,81.1924499167916,81.51707598552527,6512100,-0.001954578111316274,-0.0,0.005694913818416441,0.038600949737944035,3,10
2017-10-20,83.041015625,84.12310491639246,82.9328115116593,83.71731885222822,4442200,0.0020675029541346035,0.0,0.005451156063793605,0.04325216211346383,4,10
2017-10-23,83.30252838134766,83.94276133916826,83.15825392310569,83.15825392310569,2963100,0.0031491998788719666,0.0,0.005428960613856208,0.04552758435993565,0,10
2017-10-24,84.63706970214844,84.70019104256438,83.25741263326418,83.50087869495135,4481500,0.016020417948077625,2.0,0.005405436927596659,0.049057271979860984,1,10
2017-10-25,84.33950805664062,84.97974086201455,84.10505437814655,84.76332578632605,4266100,-0.0035157366217306585,-0.0,0.006071295699188944,0.06815960881472516,2,10
2017-10-26,86.2872543334961,86.32332465519761,84.74528419923585,84.75429661987843,4136800,0.023094114748065664,2.0,0.0062160823773338425,0.05864369317517992,3,10
2017-10-27,86.37742614746094,86.58482189628504,85.69210379892007,86.07083185480698,3212200,0.001045018927318342,0.0,0.00754429718199392,0.07340961385949551,4,10
2017-10-30,85.7281723022461,86.67499930159318,85.52076967811027,86.32332227434088,3096500,-0.007516475937896727,-1.0,0.007507263441436919,0.066782764338843,0,10
2017-10-31,86.13396453857422,86.21512449249926,85.23222702218344,85.64703233386912,3146400,0.004733475885820182,0.0,0.007855166043352301,0.05501898065823463,1,10
2017-11-01,86.37742614746094,87.08078021688243,86.06181943422185,86.82829484629116,2320000,0.002826545953050763,0.0,0.007858457888296396,0.059076376850762724,2,11
2017-11-02,86.54878997802734,86.78323683341974,86.01676114217841,86.56682170547566,3013300,0.0019838960039613163,0.0,0.00769050309569678,0.05173136295801539,3,11
2017-11-03,86.95453643798828,86.95453643798828,86.36840576093849,86.81927445409829,2089500,0.0046880662348247615,0.0,0.007522134282576498,0.058681034360471784,4,11
2017-11-06,86.82829284667969,87.22505949402027,86.50366684062107,86.88239488778606,1848300,-0.0014518344468276156,-0.0,0.0075090664477470564,0.05781038460406873,0,11
2017-11-07,85.99868774414062,87.378344695806,85.82735545769266,86.94550776993572,3200900,-0.009554548124123152,-1.0,0.0075530756222503435,0.05177483499648394,1,11
2017-11-08,85.78229522705078,85.91755724270264,85.16911338517937,85.7552441998628,2163700,-0.0025162304538139946,-0.0,0.00799383191699885,0.040135195189254125,2,11
2017-11-09,84.53785705566406,85.35844115707775,84.11403949820499,85.069878667141,3949800,-0.014506934887821621,-1.0,0.008051257444444827,0.03525984949418581,3,11
2017-11-10,84.33049011230469,84.89858915473191,84.21326671102686,84.57396309611958,2714400,-0.0024529477157533286,-0.0,0.008793726038898496,0.01946455722732554,4,11
2017-11-13,84.67314147949219,84.74528212112621,83.6631931357467,83.86157646038512,2708500,0.0040631966769217875,0.0,0.008761998534492409,0.020849182077795625,0,11
2017-11-14,84.54690551757812,84.57395654041376,83.80748108132424,84.37557320000477,2843700,-0.0014908619156953629,-0.0,0.008309489948455675,0.011199726806152999,1,11
2017-11-15,84.09603881835938,84.57395857920525,83.6812404055552,84.10505123971465,3236600,-0.005332740405561198,-1.0,0.007990005086617683,0.019573675041995697,2,11
2017-11-16,84.3665542602539,84.7993912666089,84.13210747486782,84.35754183907731,2586500,0.003216744161741447,0.0,0.008065103804040363,0.017123075310379043,3,11
2017-11-17,84.4837875366211,84.54690888565571,83.7894458175293,84.14112288782373,3261200,0.0013895705163629035,0.0,0.008046313611690956,0.01607307872791064,4,11
2017-11-20,84.71822357177734,85.06990059741148,84.47475750776533,84.69117255129936,3456600,0.0027749233550238284,0.0,0.00802233072731741,0.019477632586210714,0,11
2017-11-21,85.13302612304688,85.34944115972976,84.87152146718797,85.1420385431141,2917000,0.004896261203093832,0.0,0.008028742800788522,0.020197343856575012,1,11
2017-11-22,84.60101318359375,85.40355901968366,84.29442573147456,85.11500329074921,2159100,-0.006249195684459585,-1.0,0.008061294636628994,0.021974095831994944,2,11
2017-11-24,84.29441833496094,84.8715297421905,84.28539903430435,84.73626775118437,837300,-0.003624009182578769,-0.0,0.007436288425014572,-0.00042601331404279463,4,11
2017-11-27,84.285400390625,84.7633201374548,84.18620872093835,84.37557275950992,2731300,-0.00010698151211041562,-0.0,0.007438889275101828,-0.000534621587422679,0,11
2017-11-28,85.91753387451172,85.91753387451172,84.38458312662713,84.54689612532044,3536400,0.01936436768790939,2.0,0.005233628352893256,-0.023199879962966796,1,11
2017-11-29,87.10784149169922,87.7570935951932,86.20610398789341,86.5307300396404,4325500,0.013854071031950577,1.0,0.0068781322941122,-0.005324218299398109,2,11
2017-11-30,88.1087646484375,88.81211875257297,87.2971995745463,87.48656361183579,5328300,0.01149062058705308,1.0,0.0073135745554062685,0.016093533227197643,3,11
2017-12-01,88.2440185546875,88.56864455449771,86.4315245356989,88.4424018745393,3445200,0.0015350789083206084,0.0,0.007637408930397273,0.022927077842549437,4,12
2017-12-04,88.90229034423828,89.42529970725614,88.35223683865611,88.92934824622388,4562400,0.007459676024872186,1.0,0.007628070319068239,0.02160972479128942,0,12
2017-12-05,89.010498046875,89.94830576968813,88.89327466141476,89.45234744714404,3525600,0.0012171531488978093,0.0,0.007754271585975651,0.027192758752703883,1,12
2017-12-06,88.55962371826172,89.10968404841384,88.52355339894076,88.94737105132452,3081300,-0.00506540619934337,-1.0,0.007715494501816887,0.023644098319734352,2,12
2017-12-07,88.89328002929688,89.38021908091422,87.90137020402193,88.15385559085074,3026100,0.003767589529249049,0.0,0.007815871478321114,0.01993970876105089,3,12
2017-12-08,88.86619567871094,89.27197462968988,88.49648015828762,89.27197462968988,3850300,-0.0003046838926070716,-0.0,0.007451094987870617,0.033658563416317566,4,12
2017-12-11,89.27201843261719,89.3080887605796,88.58669596075461,88.9113220327047,2984100,0.004566671846440551,0.0,0.007405437918742094,0.03595031403039073,0,12
2017-12-12,89.60565185546875,89.86715653853473,89.13674453420883,89.16379555664484,3455500,0.003737267608700856,0.0,0.006421387078440755,0.056000489506564,1,12
2017-12-13,88.171875,89.55153201372949,88.15384328047779,89.38020659928395,3463900,-0.016000964512611238,-2.0,0.006318239605931264,0.06255343394944135,2,12
2017-12-14,87.60379791259766,88.95640413807355,87.60379791259766,88.64980981618261,3464600,-0.006442837780214372,-1.0,0.007535323335835776,0.041320464309868576,3,12
2017-12-15,88.83917236328125,89.12772807799246,87.86530112595024,88.17188856295738,7891800,0.014101836679685231,1.0,0.007723739022237816,0.03615617125554027,4,12
2017-12-18,89.88518524169922,90.65166066372598,89.26298422772305,89.44333583742434,3485400,0.01177423033772329,1.0,0.007995820400303041,0.05640139073811379,0,12
2017-12-19,89.40726470947266,90.52541716069864,89.38021368818895,90.36310415328596,3282600,-0.005317011150852591,-1.0,0.008240646117226712,0.06541254445951927,1,12
2017-12-20,88.83015441894531,90.11963919382367,88.78506479644258,89.91223656190581,3091000,-0.0064548478515996655,-1.0,0.00843601636364189,0.058277183308305114,2,12
2017-12-21,88.82113647460938,89.4433375001521,88.70391308590722,89.31709481086959,2339500,-0.00010151895372612074,-0.0,0.008670977375757675,0.04853655652593036,3,12
2017-12-22,89.03755950927734,89.30808351324487,88.55963973135111,88.79409340947555,1980300,0.0024366163647302486,0.0,0.00866460081872918,0.0433217344609822,4,12
2017-12-26,88.88424682617188,89.19985351034433,88.48748020623523,89.09164943560505,1575200,-0.0017218877510843944,-0.0,0.008452991873011932,0.052440817890156755,1,12
2017-12-27,89.38922119140625,89.49743215029869,88.8842504759949,89.1818254531666,2569900,0.005681258302406844,1.0,0.00839440603422671,0.054449969308434154,2,12
2017-12-28,89.9032211303711,90.09259204926356,89.5966336992324,89.84911908480798,1914900,0.005750133317128148,1.0,0.00839743738412913,0.06055403162501838,3,12
2017-12-29,89.55152893066406,90.39916419293282,89.5064461935557,90.17372986826216,2056800,-0.003911897652666196,-0.0,0.007539382775950817,0.04638968410895883,4,12
2018-01-02,89.21792602539062,89.9302996003079,88.56867381130336,89.9302996003079,2746700,-0.0037252619721516167,-0.0,0.00715175805303918,0.028053587336310137,1,1
2018-01-03,89.7679672241211,89.95733126585031,89.29004058961112,89.48842393229246,2976400,0.006165142177525285,1.0,0.006836053133270292,0.012588547590909771,2,1
2018-01-04,91.26106262207033,91.98500044764252,90.41044361660316,90.51902945765104,3122000,0.016632830664656373,2.0,0.006940965207356341,0.017269710677207506,3,1
2018-01-05,91.46920776367188,91.46920776367188,90.7362187303556,91.26107337051204,2550300,0.0022807661407966417,0.0,0.007632664906102823,0.026532187963872023,4,1
2018-01-08,90.6276397705078,91.57780058377584,90.6004933049836,91.39681954429166,1896500,-0.009200560644828437,-1.0,0.007635787016072494,0.027622693623195582,0,1
2018-01-09,90.96244049072266,91.21582357009196,90.73621077641586,90.81765706363744,2978500,0.003694245166956378,0.0,0.007858911529214288,0.023351680657826,1,1
2018-01-10,91.59590911865234,91.93072475508328,90.79053170088147,90.8448246356574,2279200,0.0069640680759253115,1.0,0.007857696569032355,0.023276905304246087,2,1
2018-01-11,91.1524887084961,91.79498033337086,90.67287586650616,91.79498033337086,2745400,-0.004841050374660871,-0.0,0.007951077381564428,0.03071711823706824,3,1
2018-01-12,91.3696746826172,91.42396761461865,90.4285580720147,91.27013303795836,3231500,0.0023826664219301907,0.0,0.008032597251795436,0.021064498248107633,4,1
2018-01-16,90.799560546875,92.65464708278184,90.62763064786688,92.31078038078216,3814000,-0.006239642832510439,-1.0,0.00801513787446188,0.01968651296676871,1,1
2018-01-17,91.17962646484376,91.39680505860042,89.80414592842442,91.38775393686552,4469700,0.004185768253498923,0.0,0.007226634745054725,0.0298018562821194,2,1
2018-01-18,90.36522674560548,91.25204364514003,90.1118504885956,91.25204364514003,5290700,-0.008931816797388303,-1.0,0.007017273371995379,0.04081819096260775,3,1
2018-01-19,88.70919799804688,89.53267750479209,87.18893398127234,87.78618376471171,12306000,-0.018325951333255985,-2.0,0.006816951756752123,0.01717771948711877,4,1
2018-01-22,88.97164154052734,88.9897368839411,87.63235829642045,88.01242954795447,4983600,0.0029584704675860163,0.0,0.007528791812632233,-0.013083215443013718,0,1
2018-01-23,88.66398620605469,89.04405061289368,88.1753290098393,88.82687193812649,4375200,-0.0034579033177949414,-0.0,0.007485999945351239,-0.0048723464514977,1,1
2018-01-24,89.85845947265625,90.04849163420155,88.82685236484797,88.90829176094564,4949500,0.013471910272854437,1.0,0.007388849616673138,-0.001870628436678512,2,1
2018-01-25,90.21137237548828,90.59143667770373,89.76795711891991,89.97609151526667,3375200,0.003927431038804219,0.0,0.007957148716999344,0.011678785469530828,3,1
2018-01-26,90.15707397460938,90.44664776717644,89.54172880240637,90.3561572514962,3668700,-0.0006019019492675692,-0.0,0.007981124947702986,0.013183345013950243,4,1
2018-01-29,89.95797729492188,90.6547617027524,89.79509164187311,90.2656463595794,3472100,-0.002208331203645386,-0.0,0.007968184613485285,0.01432005325900687,0,1
2018-01-30,89.32453918457031,90.58237583839224,89.30644384525604,89.99417720292561,3466500,-0.007041489030760184,-1.0,0.00790771758355382,0.006362692234422429,1,1
2018-01-31,89.94893646240234,90.2294591009678,89.13450810400569,89.35168669825045,3202900,0.006990209896765798,1.0,0.007961962409341843,-0.006436720937524787,2,1
2018-02-01,90.49190521240234,90.52810280296544,89.0440361098008,89.54173744607833,2952100,0.0060364110055592946,1.0,0.008067845682635844,0.004437752615547019,3,2
2018-02-02,87.48755645751953,90.2113641840346,87.45135887431199,90.06657385120447,4663300,-0.03320019340769775,-3.0,0.008108955885878616,0.014279408228444535,4,2
2018-02-05,83.26160430908203,87.52377223607397,80.18487813665068,86.71839482822959,6421900,-0.04830346531040053,-5.0,0.010865533575691484,-0.02540339095468347,0,2
2018-02-06,85.22527313232422,85.26147072141228,80.09438397281775,81.21648161861113,7244000,0.02358432604724614,2.0,0.014257115678122656,-0.08765466983565151,1,2
2018-02-07,84.70947265625,85.83157034292792,84.52849160819966,84.63707747543609,3796800,-0.006052200915488637,-1.0,0.015453512613605315,-0.06826269499873716,2,2
2018-02-08,79.94054412841797,85.03524270703495,79.88625119566737,84.83615941497033,5814900,-0.056297464478196946,-6.0,0.015408056733960946,-0.0653020108351503,3,2
2018-02-09,82.99917602539062,83.72310711998865,79.21661413596534,80.96310817135993,8017600,0.038261334474521735,4.0,0.019184778645215138,-0.12116975207397629,4,2
2018-02-12,85.69580841064453,86.5826318808023,83.63259463172629,83.77738495501025,7419200,0.03248986935037723,3.0,0.021333646311417254,-0.09385498955117744,0,2
2018-02-13,85.56913757324219,85.79536732097516,83.99458046213627,85.08953161268575,3366700,-0.0014781450779407512,-0.0,0.02280507357891441,-0.0598632069750934,1,2
2018-02-14,87.08035278320312,87.3789707868874,84.76375559812377,85.03523404218251,3446800,0.017660750742841458,2.0,0.02277772800900726,-0.0634842701314613,2,2
2018-02-15,87.37899017333984,87.9671889966462,86.36548515248967,87.83144974450086,3057400,0.0034294462595967357,0.0,0.023194146883759488,-0.04096063616686607,3,2
2018-02-16,87.58710479736328,88.22054529207959,87.09844774258917,87.20704050053351,3280700,0.002381746728939982,0.0,0.023185086967996982,-0.041682955270378685,4,2
2018-02-20,87.9490737915039,88.41962860150048,87.32467751502328,87.39707268701771,3514700,0.00413267449561272,0.0,0.023141659250859002,-0.030743263180903813,1,2
2018-02-21,88.22960662841797,89.12547454722167,87.55091734666091,87.70475192690293,4431500,0.0031897190592262703,0.0,0.022828796153596995,-0.008568719182420081,2,2
2018-02-22,88.09385681152344,88.74539954839985,87.82238527381398,88.31103542248772,4270100,-0.001538597100021577,-0.0,0.022830430276248363,-0.008340128374178302,3,2
2018-02-23,89.406005859375,89.44219654625638,88.27485703475732,88.48298455225563,2440600,0.014894898411121904,1.0,0.02282035238617111,-0.0064302251559756884,4,2
2018-02-26,91.9759750366211,92.01217262841642,89.55984274215604,89.97610469182537,4953100,0.028744927732129666,3.0,0.022864598053735093,-0.005035181060709437,0,2
2018-02-27,90.11183166503906,92.41032665118462,90.11183166503906,91.99406475819534,5167300,-0.02026772068292626,-2.0,0.02370306580738209,0.01956075619588149,1,2
2018-02-28,88.23863983154297,90.81765719764944,88.16624466590204,90.52808343906877,4053700,-0.020787412694695417,-2.0,0.024161613509491857,-0.0005018165250466611,2,2
2018-03-01,86.0939712524414,88.95351788044837,85.54197025024996,88.51915383296013,4369800,-0.024305322285066544,-2.0,0.02459272683054949,-0.019112673662527557,3,3
2018-03-02,86.51026153564453,86.64600077666599,84.33845439125494,85.63248893488829,3584700,0.004835301208054421,0.0,0.025101158947011364,-0.03616663418160626,4,3
2018-03-05,87.469482421875,88.03957896228383,85.69583493263362,86.04875282488452,2661400,0.011087943432412928,1.0,0.025069317495260916,-0.0382291893823018,0,3
2018-03-06,86.93556213378906,87.76808590014052,86.09398724493843,87.76808590014052,3221100,-0.006104075081990068,-1.0,0.025169804580860277,-0.033399924373711865,1,3
2018-03-07,86.54645538330078,86.62790168598454,85.31576495151275,86.15733992466214,3594900,-0.004475806458690279,-0.0,0.024126219418759174,-0.006309403829314775,2,3
2018-03-08,87.4061279296875,87.4875742344496,86.04874935151793,86.91747771705279,3760500,0.009933076318138667,1.0,0.021492638690614314,0.03945217127963074,3,3
2018-03-09,89.63221740722656,89.68651033049854,87.83142387356406,88.30198555519824,3044300,0.02546834564425282,3.0,0.02101029392707729,0.02558929666294163,4,3
2018-03-12,88.38345336914062,90.22043817320552,88.21152342214944,89.66843692910908,4020900,-0.013932089088150357,-1.0,0.02156859039911001,0.05811327348185724,0,3
2018-03-13,86.30211639404297,88.89018495284816,86.03968908938278,88.79064332335695,4858700,-0.02354894378707728,-2.0,0.01731496328272507,0.10561485830218786,1,3
2018-03-14,85.5419921875,87.02605879903513,85.14382561719113,86.83602663701974,3013800,-0.00880771223584309,-1.0,0.016605476922245174,0.03979485733258281,2,3
2018-03-15,85.4153060913086,86.33832736167686,85.02619063497379,86.02160018020713,3213000,-0.0014809813630914936,-0.0,0.015198771308144949,-0.0017949095293839923,3,3
2018-03-16,86.51927947998047,87.22511497782821,85.30668480358973,85.5600678448522,5124900,0.012924772376179616,1.0,0.015198785340716212,-0.0017977449147704716,4,3
2018-03-19,85.82250213623047,86.40165656347577,84.88139258891663,86.365458980274,2610400,-0.008053434424534545,-1.0,0.014957224307021316,-0.006443167549165962,0,3
2018-03-20,85.92205810546875,86.5555055612552,85.71393059729839,86.2840270939204,2501600,0.001160021751407836,0.0,0.015027587336629575,-0.01781306964090179,1,3
2018-03-21,85.73201751708984,87.11654237570785,85.42434839472297,85.62343166401143,2124000,-0.0022117788210523903,-0.0,0.015017226272847371,-0.019010180730904325,2,3
2018-03-22,82.71865844726562,85.02619801551961,82.45623107914547,84.82711470839502,4113900,-0.0351485845906232,-4.0,0.014976661799736024,-0.025208409581093716,3,3
2018-03-23,81.84991455078125,83.57831302297568,81.81372386904526,83.0896559717372,5100400,-0.010502393447763825,-1.0,0.01666775661937086,-0.06246143887234923,4,3
2018-03-26,83.81359100341797,84.14840657786858,82.16663888157761,82.68244237841819,2769800,0.023991185127241854,2.0,0.016744835290456096,-0.07087829375096022,0,3
2018-03-27,82.72769165039062,84.82710341178371,82.22999035284398,83.98552848263998,4357300,-0.012956124896057242,-1.0,0.017347493729382334,-0.06255077387925412,1,3
2018-03-28,83.44257354736328,84.64611737891936,82.89057244879947,83.03536279123487,5509700,0.008641385764681653,1.0,0.01586398485810545,-0.10055107741503344,2,3
2018-03-29,84.41084289550781,85.39720819184193,83.51497502201802,83.60546554087833,4940600,0.011604020669315984,1.0,0.01571862161819072,-0.07401090394507281,3,3
2018-04-02,82.34761810302734,84.65516400926589,81.4065016390862,84.28414395445022,4998400,-0.024442651224731105,-2.0,0.015529326210430313,-0.04338005371958176,0,4
2018-04-03,83.92218017578125,84.09411698286374,82.51050884516081,82.8453313368521,2864500,0.01912091823692985,2.0,0.015539216998532024,-0.04351469789248252,1,4
2018-04-04,84.68231964111328,84.98998877980428,82.42002219550105,82.53765917723868,4619200,0.00905767061508489,1.0,0.016153984498904428,-0.02991646671645909,2,4
2018-04-05,85.56338500976562,86.33545933940407,85.20006406629199,85.56338500976562,2482300,0.010404360348019948,1.0,0.016081922318855548,-0.031864402344567666,3,4
2018-04-06,83.48333740234375,85.2091324758129,82.48418413256437,84.69139256779175,2968900,-0.02431002007674743,-2.0,0.016244033623085893,-0.015783841391762476,4,4
2018-04-09,83.6922836303711,85.59974693711857,83.52878637951245,84.20093866419573,3109700,0.002502849485045644,0.0,0.017036058532458542,-0.03539276065543018,0,4
2018-04-10,84.4734115600586,85.10015199242801,84.04650181220714,84.84582455027899,4584000,0.009333332725599552,1.0,0.016861346328830663,-0.04248951861022776,1,4
2018-04-11,83.20177459716797,84.30083652692899,82.98378061793449,83.51060575349375,4064900,-0.015053694877547596,-2.0,0.01589011148949565,-0.05755526301140068,2,4
2018-04-12,84.79132080078125,85.32723099340625,83.61959200324834,84.03741664788826,3137300,0.019104715149517837,2.0,0.015931590948095178,-0.05862724949579601,3,4
2018-04-13,84.50064086914062,85.65420613128893,84.05556794582195,85.49978713634444,2510300,-0.0034281802535377492,-0.0,0.015866338817289178,-0.017505892745012686,4,4
2018-04-16,85.01839447021484,85.56338280126121,84.57332147501562,85.18189166251902,2811500,0.006127215080842019,1.0,0.01577238145256971,-0.012173568696843384,0,4
