Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-06-14,740.769775390625,742.4964184016266,733.7810698726411,735.763480870837,216500,0.009826040738597053,1.0,0.012627799141611907,0.009276033393753824,2,6
2023-06-15,753.3768920898438,754.6376102325198,735.599037739304,736.0558180588441,239600,0.017018940456325682,2.0,0.012331666321240395,0.003365724045681029,3,6
2023-06-16,745.3650512695312,758.2553793360066,744.0038547510096,755.331973950558,403200,-0.010634572024220024,-1.0,0.012854432121727882,0.02179487094583421,4,6
2023-06-20,750.5448608398438,751.6137111527822,743.0810861860276,743.8302125856483,373000,0.006949359325997495,1.0,0.012628327925532349,-0.004915020558359462,1,6
2023-06-21,774.6719970703125,774.7907644154742,748.8090973174043,749.6861356141405,303800,0.032146161394631445,3.0,0.01261291358497303,-0.005435480630585299,2,6
2023-06-22,777.0656127929688,784.4471430304998,770.3052413749607,770.3052413749607,304300,0.0030898441297846357,0.0,0.014399451333081724,0.030953980161231076,3,6
2023-06-23,776.7640991210938,780.0255173828051,770.5336087012793,770.7985212204941,419500,-0.00038801571824964576,-0.0,0.013703125692505197,0.052840656444932854,4,6
2023-06-26,781.405029296875,783.0585719242437,773.3474172768725,775.8597091878058,216500,0.005974697055428413,1.0,0.011457866243678652,0.085595469852501,0,6
2023-06-27,798.2144775390625,798.3423894129603,781.6972852890023,782.3276443711361,199600,0.021511824997227036,2.0,0.011293753550258136,0.09711021087844895,1,6
2023-06-28,799.749267578125,807.3227212322082,793.9938464984865,799.749267578125,228700,0.0019227790052045446,0.0,0.011858428933487737,0.11062519760641365,2,6
2023-06-29,809.5243530273438,810.4196246150698,799.018405626187,799.018405626187,178600,0.0122226875916005,1.0,0.011865546181556615,0.10464487134935685,3,6
2023-06-30,816.8785400390625,821.802645501063,807.1308631672412,817.5454772537719,221000,0.009084577856387721,1.0,0.011034106908447349,0.13538166192879286,4,6
2023-07-03,818.96142578125,819.2994387485966,807.596729482062,812.0914321024579,90500,0.002549810822656484,0.0,0.010507747056821757,0.15578097832591897,0,7
2023-07-05,809.9446411132812,815.9193078710917,806.454832633929,812.2559206326325,229200,-0.011010023652050727,-1.0,0.010549773490488608,0.1520272381906138,2,7
2023-07-06,802.8736572265625,813.1512144244487,801.1926811152091,806.2446982178418,261600,-0.008730206396574958,-1.0,0.010770241776455625,0.1168526750583796,3,7
2023-07-07,806.7471923828125,811.4246186702023,800.2335001810112,802.6453137927552,204900,0.00482458867766411,0.0,0.010867304998459042,0.11506694920527116,4,7
2023-07-10,805.2945556640625,812.5390848124475,803.9516482943515,804.0156042299543,257900,-0.0018006095744311779,-0.0,0.010829316908991183,0.11020607073823396,0,7
2023-07-11,815.5538330078125,816.3943489487119,802.6361278524306,804.2348589826859,309400,0.012739782321376847,1.0,0.010767249718194928,0.09398573202612814,1,7
2023-07-12,811.269287109375,819.7197230835992,808.1631586097172,818.1848921303522,297400,-0.005253541489267266,-1.0,0.010898115583833263,0.10622049165174885,2,7
2023-07-13,816.4491577148438,817.865165559481,809.9811327504773,809.9811327504773,162200,0.006384896714043187,1.0,0.010710213827064023,0.11002354778826406,3,7
2023-07-14,811.9270629882812,816.4035326716349,804.3170868303076,816.3852436148584,194000,-0.005538734021380276,-1.0,0.010693839307995681,0.1082589285714286,4,7
2023-07-17,809.6431274414062,816.7232224909644,809.4330263345299,811.927029070296,208200,-0.002812981178960894,-0.0,0.010752724707830121,0.10682848926121302,0,7
2023-07-18,819.2811889648438,820.1765163282296,809.6339906229233,809.6339906229233,239400,0.011904086129768343,1.0,0.010816717120054244,0.09297538093324986,1,7
2023-07-19,809.7344360351562,822.1771272618658,805.2397333818117,813.0872436688647,225200,-0.011652596273752813,-1.0,0.010570734430841205,0.08747852179562288,2,7
2023-07-20,813.379638671875,813.8912304212371,808.9031690454673,813.0233366251803,253300,0.004501726090059055,0.0,0.010643548349309776,0.0863595424228556,3,7
2023-07-21,811.1779174804688,817.180017762081,809.5426639576309,816.4857027327095,154200,-0.0027068801414814603,-0.0,0.010623082776853693,0.08371888358774515,4,7
2023-07-24,805.7969970703125,813.2516830276189,803.7506301829941,810.3374223909515,168500,-0.0066334651057433636,-1.0,0.008497639501489178,0.04712435785495783,0,7
2023-07-25,816.4857177734375,816.5040068301215,792.4499383790161,795.8301240657236,244900,0.013264781008103466,1.0,0.008710642370592393,0.036974206301673807,1,7
2023-07-26,814.8778076171875,821.3549771349329,810.2460484483423,815.5081666936413,204300,-0.0019693059183384376,-0.0,0.009044890623848287,0.05113729985369897,2,7
2023-07-27,815.4625244140625,819.1715785203523,809.2320339258905,817.8560489193407,176300,0.0007175515045436676,0.0,0.009054752567523486,0.04283665585110463,3,7
2023-07-28,808.6199951171875,822.2046384042995,802.3712153312138,822.1954938757149,235300,-0.00839097946504852,-1.0,0.007879417288395018,0.02160828619417754,4,7
2023-07-31,821.9487915039062,822.2046152597935,808.5743054727627,808.5743054727627,185000,0.016483387088130463,2.0,0.008139314862220935,0.011091885793063305,0,7
2023-08-01,824.6072387695312,828.599494275693,818.2854148006758,819.7288004543602,256700,0.0032343222510988756,0.0,0.008490190682138292,0.015347825460839237,1,8
2023-08-02,810.6572265625,821.7113447225321,810.0999679059182,820.395815056259,159500,-0.016917159528998638,-2.0,0.008297163193944352,0.009461258132817507,2,8
2023-08-03,818.1666870117188,824.7443350403256,802.4351431533291,806.1168194474235,271300,0.009263422570180202,1.0,0.009102848482426382,-0.010139914967091657,3,8
2023-08-04,818.6417236328125,835.2593950503136,815.2981159940223,819.8202526256161,296900,0.0005806110522890151,0.0,0.009000917492464419,0.010151367736856987,4,8
2023-08-07,835.1588745117188,842.0380130216431,821.8026221705373,823.1181517466538,326000,0.02017628762630075,2.0,0.008748275629017083,0.01963953638822713,0,8
2023-08-08,812.0275268554688,858.7470330799483,785.8905693691761,847.3458137177837,646900,-0.027696942895774068,-3.0,0.009679004657709081,0.035217577944075984,1,8
2023-08-09,794.7064208984375,813.5531813116014,786.9045773678966,813.5531813116014,382100,-0.021330688165346112,-2.0,0.01160462202289532,0.008360880058172038,2,8
2023-08-10,801.8961791992188,804.7008171893831,794.7977948436674,795.1632414208864,256600,0.009047062049219345,1.0,0.012169982157529558,-0.025562275922962008,3,8
2023-08-11,797.7943115234375,806.2447479630907,790.4401033117429,803.9334126372851,146500,-0.005115210400275738,-1.0,0.01232862880682385,-0.011553633373147298,4,8
2023-08-14,790.2391357421875,800.59888266768,788.2384356149843,798.031779377462,416400,-0.009470079783876817,-1.0,0.012263665222857309,-0.022848754285715978,0,8
2023-08-15,786.1646118164062,790.2574014739516,775.5673305045015,790.2299678897837,211500,-0.005156064463897381,-1.0,0.012365545521614837,-0.02671166935398328,1,8
2023-08-16,781.6790161132812,791.7921387880284,781.0120789496076,786.9593674603868,155400,-0.005705669825001647,-1.0,0.012391225805111183,-0.028998598060352432,2,8
2023-08-17,770.8350830078125,787.5806094781581,769.1084400071242,786.7310047697202,196300,-0.013872616357782919,-1.0,0.012041999970636676,-0.04589654120958475,3,8
2023-08-18,783.040283203125,785.981921877442,761.955286743533,764.9243590031817,282400,0.015833737286174765,2.0,0.012138805688763448,-0.048039642747335076,4,8
2023-08-21,778.6369018554688,786.8041365746395,774.8730363101911,783.5335737237867,247600,-0.005623441656977923,-1.0,0.012694120862255279,-0.037300362618235106,0,8
2023-08-22,781.3136596679688,786.9046468022929,779.2216256967639,783.9721525830012,124800,0.0034377484628860255,0.0,0.01272125033719469,-0.040115756264757385,1,8
2023-08-23,790.7872314453125,794.9622103627934,781.852637163609,784.2918285191375,125700,0.012125183861971145,1.0,0.012722550573672107,-0.030384001791219584,2,8
2023-08-24,784.7485961914062,796.5700732002618,777.4035886589642,787.7268128237049,238200,-0.007636232622104333,-1.0,0.012659185438723608,-0.03147450808840224,3,8
2023-08-25,790.0198364257812,795.3641437573448,784.2461266073078,786.9319970646466,144400,0.006717106930751671,1.0,0.01273111281121521,-0.03697390104889853,4,8
2023-08-28,805.3037109375,806.0436928317552,789.1976322580047,789.1976322580047,137500,0.019346190825873855,2.0,0.012855143324366252,-0.03120031543639934,0,8
2023-08-29,816.339599609375,816.8146132650038,800.544099155505,801.2110363940279,131100,0.013704008217008568,1.0,0.013512247984654443,-0.004101165194668299,1,8
2023-08-30,824.707763671875,831.1209775221299,816.3212832765597,816.3212832765597,217600,0.01025083686556938,1.0,0.013354294401079162,-0.006824259555474499,2,8
2023-08-31,825.7218017578125,831.8701030761898,823.447044576617,827.1469541941831,272200,0.0012295726202729007,0.0,0.013532180677940531,0.00012190640297293776,3,8
2023-09-01,832.5460815429688,834.8025495387176,822.8897389751181,830.7372493352468,145800,0.00826462347321888,1.0,0.01295888616681732,0.018583162774224782,4,9
2023-09-05,812.3015747070312,833.2769476061721,809.1955019079322,833.2769476061721,227600,-0.02431637993949609,-2.0,0.012928674638056485,0.017575140566733927,1,9
2023-09-06,806.65576171875,817.4175328978603,804.8469294818517,813.8089571927014,229400,-0.006950390303401166,-1.0,0.014053020539045372,-0.007744717551954383,2,9
2023-09-07,810.5383911132812,811.2875175313518,803.2390505001973,806.7836702543281,158700,0.004813242003328,0.0,0.01330595984791968,-0.03412897074180443,3,9
2023-09-08,796.5244140625,811.6803541264192,790.2299677578917,810.8855608161248,180600,-0.017289714101676235,-2.0,0.011934422346254778,-0.0018338488449450852,4,9
2023-09-11,801.9418334960938,805.0296730193814,787.1238504437231,801.18356252789,185700,0.006801322518117603,1.0,0.011601560046499185,0.002287628633989458,0,9
2023-09-12,796.6796875,804.8652108873277,795.9671391974226,798.3971859596594,175000,-0.00656175520006641,-1.0,0.011525774470326806,5.6932927303021685e-05,1,9
2023-09-13,792.1941528320312,801.9601185696952,786.036707113087,796.1041634827618,191800,-0.005630286222113257,-1.0,0.011562552361980808,-0.001397132076949803,2,9
2023-09-14,798.5616455078125,801.8870197168067,790.4583668550024,794.7977800217881,192300,0.008037793075116761,1.0,0.011435010823509643,0.0024739563018574273,3,9
2023-09-15,789.9559326171875,800.3339685790542,788.4393906603482,795.7113537600288,817100,-0.010776516677247328,-1.0,0.01148949535739254,0.01576900499599354,4,9
2023-09-18,794.8800048828125,801.6586092453643,790.7780707554351,790.8786048033066,184900,0.00623335057350749,1.0,0.01168486643949473,0.010588638473450818,0,9
2023-09-19,795.3367919921875,799.365569930538,787.1329794267363,793.893350550447,123000,0.0005746617182078584,0.0,0.011258514040851951,0.031193341358019433,1,9
2023-09-20,780.50048828125,804.3718315862457,780.4822549853037,800.1694750654958,150400,-0.018654114659746868,-2.0,0.010770646590913811,0.01570354559380016,2,9
2023-09-21,769.976318359375,779.9706738425384,767.3909261740612,777.1660360283796,227200,-0.013483873591226603,-1.0,0.011509109415270632,0.0023933959735793486,3,9
2023-09-22,774.11474609375,779.7240219183749,769.9854898342556,772.4794925886229,146500,0.0053747467755800304,1.0,0.011856535998469577,-0.0145106144866477,4,9
2023-09-25,777.6319580078125,780.8111311329968,765.6551358627311,769.7844477218347,107000,0.004543527857866936,0.0,0.011581795344591453,-0.021083402321874112,0,9
2023-09-26,769.8392944335938,775.7957278119306,769.3551362760253,774.8730226188587,260300,-0.010021017647194541,-1.0,0.011535100312705016,-0.009068685459435954,1,9
2023-09-27,778.1892700195312,780.3726934406902,768.2132029438422,772.6256609092644,127600,0.010846387871225716,1.0,0.011599011587854636,-0.025544348460272315,2,9
2023-09-28,775.0374145507812,787.3613383266581,773.7858409688731,781.6515844824368,255000,-0.004050242775348045,-0.0,0.0109791370387363,-0.033669832325003535,3,9
2023-09-29,770.2504272460938,782.0353824236737,765.3994222237413,780.2264943453034,258700,-0.0061764596325483145,-1.0,0.010412990741568475,-0.050594366705176586,4,9
2023-10-02,753.12109375,769.1084042895109,746.9454151572472,768.4049447827919,251800,-0.022238654975287653,-2.0,0.0100234858601059,-0.06603228297902641,0,10
2023-10-03,742.0396728515625,751.9700731232225,733.0959337409018,747.2013130704781,320700,-0.014713996182552869,-1.0,0.010784356810449133,-0.08792393255604825,1,10
2023-10-04,750.6271362304688,751.769087051875,735.7817755521878,740.2490447884477,207100,0.011572782012996274,1.0,0.010608245929405485,-0.10871038936808097,2,10
2023-10-05,766.4133911132812,771.0725836510369,745.4106417408458,752.3628245576872,435600,0.02103075431310497,2.0,0.010296658266991653,-0.07592554341508728,3,10
2023-10-06,776.5996704101562,778.1984015835701,756.9306824093396,761.6903535761151,312900,0.01329084201161801,1.0,0.011585155725488641,-0.04988791069901233,4,10
2023-10-09,792.1118774414062,793.0893940064069,777.1112275127481,783.506151921327,259700,0.019974521780388166,2.0,0.01198865242592922,-0.04187182380899923,0,10
2023-10-10,791.3079223632812,802.8553418542327,787.1695217954284,796.1132600926709,247100,-0.0010149514241875046,-0.0,0.0123592413660291,-0.00553973807103858,1,10
2023-10-11,793.8842163085938,796.4421750136509,782.7753431783524,782.7753431783524,252300,0.0032557413776652666,0.0,0.012255371648418112,-0.013260202534208232,2,10
2023-10-12,784.1182250976562,796.908073966471,778.2348923876287,796.908073966471,209300,-0.01230153089117636,-1.0,0.012202272251414256,-0.0035089023044864165,3,10
2023-10-13,783.0037841796875,793.4091984318525,775.1288394531813,787.4710537356171,228200,-0.0014212664395473196,-0.0,0.01243810795800385,-0.010194379377207241,4,10
2023-10-16,789.234130859375,798.1870695447473,785.7443783584239,791.1434970896831,225300,0.00795698156965452,1.0,0.01228708608133443,-0.019482354825884007,0,10
2023-10-17,788.5672607421875,797.6937225471488,781.1034859809109,785.7900564903748,177400,-0.0008449585377933166,-0.0,0.012211285713555202,-0.0009137240800523028,1,10
2023-10-18,769.1358032226562,784.7485788778523,767.3634933752603,784.1182198146209,246200,-0.024641471294715722,-2.0,0.012128835911998627,-0.00794175737450542,2,10
2023-10-19,758.8217163085938,775.750021330097,757.1773183475233,766.6509374985116,170600,-0.013409968526815086,-1.0,0.013234719637087016,-0.03294326256918423,3,10
2023-10-20,751.6411743164062,760.0824658570782,748.1970328000098,758.89484815604,184600,-0.00946275236707561,-1.0,0.0129412870476145,-0.02777547522154067,4,10
2023-10-23,755.0579223632812,760.1556067076358,746.7079641408744,750.9377546639819,161900,0.00454571697722983,0.0,0.012780130934198924,-0.02381260774621785,0,10
2023-10-24,759.2328491210938,766.6601015981984,754.8569137210945,764.9608921870237,137800,0.005529280117670066,1.0,0.012760496117474138,-0.024617569716416265,1,10
2023-10-25,747.5484008789062,765.1892539842986,744.3326496966251,757.698045848838,150300,-0.015389808614990397,-2.0,0.012784118662821496,-0.02366043305866028,2,10
2023-10-26,747.2926025390625,760.8863893051639,746.3059414365491,751.3488140057108,221100,-0.00034218298045052276,-0.0,0.013023684753097398,-0.028955255617457043,3,10
2023-10-27,748.2518920898438,749.9876797511928,741.2814193771791,746.6257830128144,222600,0.0012836866677414793,0.0,0.012726668762088481,-0.03970328128489009,4,10
2023-10-30,748.8182373046875,756.2089674472645,746.3516124145189,754.235645231403,337500,0.0007568911229371977,0.0,0.012733787544419336,-0.03456029600385502,0,10
2023-10-31,756.510498046875,761.8182834375449,746.9454886058469,750.3713412011842,360100,0.010272533919412963,1.0,0.012698925934803727,-0.027824963392793722,1,10
2023-11-01,756.7388305664062,759.4155564991803,747.4022120097275,759.4155564991803,261500,0.0003018233324201258,0.0,0.011975396699789325,0.004500477180898299,2,11
2023-11-02,794.5511474609375,795.2180847031264,766.0023749502187,766.3769660707792,338800,0.04996745953452586,5.0,0.011472966461847317,0.019809126455943682,3,11
2023-11-03,805.8336181640625,813.3248268727486,799.877184702729,799.877184702729,215700,0.014199804177716269,1.0,0.01557019514929176,0.05851641795292428,4,11
2023-11-06,811.9179077148438,812.4660775770126,799.3199260436894,806.2721094182125,212300,0.007550304943398922,1.0,0.015238671619441804,0.05143467938826074,0,11
2023-11-07,815.645263671875,818.7604810973008,803.3395721565535,810.1821885770368,276200,0.004590803973670177,0.0,0.015086152310338255,0.0454780482794106,1,11
2023-11-08,817.8286743164062,820.2404321283318,810.1090754383623,817.7464293213171,280100,0.0026769120618710396,0.0,0.014545070860458567,0.02970967473241748,2,11
2023-11-09,888.95849609375,904.5164054533154,854.9466498771475,863.3148411578684,654100,0.08697398857627325,9.0,0.014535532788239389,0.033515084587955934,3,11
2023-11-10,906.7089233398438,910.134775695032,889.095447666564,900.1587092493321,356100,0.019967667021680402,2.0,0.023628487582370575,0.11975837008982615,4,11
2023-11-13,907.3027954101562,909.3217287908648,895.5086960171851,904.425057015924,308800,0.0006549754337092928,0.0,0.02345082483129204,0.15634211056237057,0,11
2023-11-14,910.5824584960938,925.5100644632691,908.9289159043204,917.3428297964404,335600,0.003614739315836557,0.0,0.023417041806241788,0.1587463735704553,1,11
2023-11-15,908.2254638671876,912.2634422318235,902.5066208307578,909.2669364278032,320600,-0.0025884472152021276,-0.0,0.023430046389488476,0.15375453606471123,2,11
2023-11-16,901.6387329101562,911.578277664463,895.7919221984514,909.5592884689784,303100,-0.007252308175753286,-1.0,0.023462618991798332,0.15174127697411577,3,11
2023-11-17,907.0184936523438,910.589264637838,900.9188504877204,907.5867600489796,291000,0.005966647777900569,1.0,0.022580245953437498,0.17227507695301236,4,11
2023-11-20,913.392822265625,917.81605081524,907.4163129059672,913.2696882403396,261100,0.007027782407846406,1.0,0.022058770045878816,0.19529854530874036,0,11
2023-11-21,919.7103271484376,923.2810403675632,910.4756223307188,911.659558845811,237700,0.006916525648999805,1.0,0.02166794014983477,0.21519796077739728,1,11
2023-11-22,918.9241943359376,927.9315927610562,915.2113855416644,917.9959487803184,138500,-0.0008547613191833836,-0.0,0.021646791762037185,0.21806592568395988,2,11
2023-11-24,919.4261474609376,924.7586022153388,911.7163967148484,916.7362760387838,43000,0.0005462399707112375,0.0,0.02175214755924823,0.21033250260405145,4,11
2023-11-27,924.9669799804688,928.2062140510354,915.50496874184,915.50496874184,167100,0.0060264030284895576,1.0,0.021114635594089094,0.2299218972041832,0,11
2023-11-28,905.6451416015624,928.2062431424176,904.0728993197232,927.6379767295604,253600,-0.020889219612265864,-2.0,0.02100250086148372,0.2377574417808035,1,11
2023-11-29,902.4627075195312,908.9222719995024,900.3789677180245,907.8330272959378,124600,-0.0035139967475597,-0.0,0.022017060737359543,0.21034794722954087,2,11
2023-11-30,911.9815673828124,912.8435055486832,899.7822807704011,905.9860966168416,279300,0.01054764898756222,1.0,0.022119926302539564,0.20518259647077364,3,11
2023-12-01,918.990478515625,923.233688459086,905.9008695528448,908.2403003429264,162100,0.007685364905923198,1.0,0.022120705656318445,0.20551078899410613,4,12
2023-12-04,916.2532348632812,918.2896288495912,907.084837172746,912.6729829936354,168700,-0.0029785332017422395,-0.0,0.022031311439418153,0.21440904232147862,0,12
2023-12-05,905.0105590820312,916.2532156816642,900.682080216054,911.5648154878796,140100,-0.012270271310886649,-1.0,0.020116869515952006,0.1531708660811253,1,12
2023-12-06,912.5877685546876,919.6250804327636,908.0603674634189,911.5553504525247,134200,0.008372509465902844,1.0,0.020468974770570237,0.12307371978836579,2,12
2023-12-07,921.538330078125,924.417642908587,914.6525367185168,915.306071995654,210000,0.00980789117699099,1.0,0.020473410019624563,0.12399019640197473,3,12
2023-12-08,931.9190673828124,934.0312495059952,920.5722379458488,922.239229863743,144900,0.011264574642063208,1.0,0.020490001399061514,0.12982735402586676,4,12
2023-12-11,940.0645751953124,942.1198728442008,930.7162168907608,930.7162168907608,145300,0.008740574259710865,1.0,0.020505616476792256,0.13950402651480798,0,12
2023-12-12,947.5186157226562,948.4468034530302,940.1402863502672,943.45530859806,209500,0.00792928562997397,1.0,0.009044683149762808,0.0574898370690331,1,12
2023-12-13,957.9088134765624,962.0383701679306,945.76635363776,948.3426295561017,228300,0.010965692474529165,1.0,0.008241672701960837,0.04500859242952071,2,12
2023-12-14,934.8363037109376,960.4377755215646,923.7925689634174,958.4203430073452,328700,-0.0240863320610728,-2.0,0.008453731484496052,0.055776327729188946,3,12
2023-12-15,933.5007934570312,941.9398672843485,926.3782130656372,926.3782130656372,485800,-0.0014286033272401522,-0.0,0.010259451066762128,0.026635528708625955,4,12
2023-12-18,937.5735473632812,944.1278037238454,933.7754697735668,938.8048297770306,138300,0.004362882104435473,0.0,0.010240558896573772,0.02782935581019963,0,12
2023-12-19,945.6243286132812,951.1272632981044,940.1687398278276,940.1687398278276,131700,0.008586826358999877,1.0,0.01006439956069931,0.03985500305331913,1,12
2023-12-20,929.7595825195312,943.1806709004628,929.7406210359532,939.5152080109968,141000,-0.016777007119745946,-2.0,0.010133193981667375,0.04256344851964511,2,12
2023-12-21,941.5799560546876,942.4324134566144,929.636418542624,940.2255396387276,141100,0.012713365645691699,1.0,0.010852799616580993,0.017918643386434008,3,12
2023-12-22,947.5469970703124,952.7468369869392,943.796323194398,944.3930318218208,144100,0.006337264272943122,1.0,0.011084656995768377,0.023778822810500255,4,12
2023-12-26,955.6451416015624,959.13070167947,945.453864331944,947.3481628132668,119300,0.008546430473937772,1.0,0.01112970487491107,0.031148165333767297,1,12
2023-12-27,954.7169189453124,958.931744474064,951.2030323889252,953.1162344747314,148300,-0.0009713047404755759,-0.0,0.011231126781929113,0.03939304341153038,2,12
2023-12-28,959.2632446289062,960.7029299526948,945.9274251379206,945.9274251379206,118900,0.004761961994573571,0.0,0.01120642237751052,0.03216324431978301,3,12
2023-12-29,958.1361083984376,964.671461007669,954.7358751408544,961.3564388048934,161200,-0.0011750019994820615,-0.0,0.009965386513790347,0.05920431807597892,4,12
2024-01-02,939.761474609375,959.9357415829832,937.024199469036,952.4911625328762,245600,-0.019177477633920414,-2.0,0.009904285759024715,0.06169052794649854,1,1
2024-01-03,921.206787109375,940.8980563509932,920.704828084688,935.5750823702116,271500,-0.019744039313499773,-2.0,0.010837089844700316,0.030461040244798898,2,1
2024-01-04,923.9724731445312,941.6367707773608,922.5706530388944,926.207731349181,207100,0.0030022423562841016,0.0,0.011673294760573829,0.0024116774281817133,3,1
2024-01-05,926.8897094726562,934.6089989489758,924.427144557564,925.8194262002488,217900,0.0031572762316141034,0.0,0.011665335875133385,0.008424786933932893,4,1
2024-01-08,944.478271484375,945.0749801298712,923.4705082943556,923.4705082943556,257700,0.018975895224606187,2.0,0.01130339298921448,0.024175574716849058,0,1
2024-01-09,947.2628784179688,949.8485773035808,933.216639222574,936.6737570180796,210700,0.002948301742524251,0.0,0.011862817167391617,0.03494513517334785,1,1
2024-01-10,961.3564453125,963.4496658718058,949.810694164302,952.6521417859152,205800,0.014878200355606719,1.0,0.011722134357563816,0.02791478932586866,2,1
2024-01-11,965.9216918945312,968.9146578926346,951.1745720994612,961.3564258710012,188800,0.004748755369864188,0.0,0.011899705234110262,0.03158791247008086,3,1
2024-01-12,978.2440795898438,979.1723829379488,964.9935291649756,972.8358945841188,146200,0.012757129070311901,1.0,0.011810646094659349,0.027505681398372728,4,1
2024-01-16,973.0252685546876,979.0207970069474,964.0084474506566,974.768106334103,194000,-0.0053348761766534025,-1.0,0.011990535494827403,0.03242729309730108,1,1
2024-01-17,977.22119140625,985.6698039302474,970.837415019623,970.837415019623,149800,0.004312244488567929,0.0,0.011880329610172182,0.01578068273874922,2,1
2024-01-18,997.34814453125,997.9543339159528,977.8653356380838,980.971897258831,201300,0.020596107925204388,2.0,0.010432365019060242,0.04533936853656706,3,1
2024-01-19,1001.2598266601562,1003.9307365005128,992.6692343893312,1002.462724629035,171200,0.0039220829259623,0.0,0.011136302546544696,0.06839560450481574,4,1
2024-01-22,1015.5428466796876,1017.4750681217058,1002.4153721255828,1002.4153721255828,200100,0.014265048531083568,1.0,0.0111344451054847,0.0679267023648209,0,1
2024-01-23,1015.2018432617188,1020.5911823121996,1012.27518461746,1014.0463489903672,153800,-0.0003357843729427934,-0.0,0.011339031607899008,0.07393900088097238,1,1
2024-01-24,1003.9024658203124,1020.0228487932056,1002.9741624437114,1016.5563658143471,144700,-0.011130178216681386,-1.0,0.010400343395619748,0.09189715529540421,2,1
2024-01-25,1021.8508911132812,1023.820919900418,1007.3216542134904,1009.4622207352965,260700,0.017878654455044884,2.0,0.010726233679050503,0.06618929105793869,3,1
2024-01-26,1025.27001953125,1032.3546768548597,1014.2262277874372,1025.1184432901237,244500,0.003346015008357739,0.0,0.011185623326874249,0.0784171067743411,4,1
2024-01-29,1024.5596923828125,1030.8866999528652,1013.4780929171532,1028.7556142387923,145400,-0.0006928195840177898,-0.0,0.011129482636720596,0.07285641384939545,0,1
2024-01-30,1028.547119140625,1031.9190256991328,1021.5383077438088,1024.332351561286,174100,0.0038918442599853442,0.0,0.011124161518241154,0.073155478918983,1,1
2024-01-31,1034.9310302734375,1041.8641114885263,1028.9544633732394,1030.090996156435,312000,0.006206726958845055,1.0,0.01112055909558096,0.07222613281562906,2,1
2024-02-01,1054.8211669921875,1057.8994018777828,1037.8102888190074,1041.352617560927,228100,0.019218804091220232,2.0,0.011085817989969859,0.0801503264534782,3,2
2024-02-02,1064.368408203125,1069.7293051187091,1052.926887339811,1055.8251038080523,188100,0.009051051978944846,1.0,0.010252651607905401,0.12243499599793517,4,2
2024-02-05,1075.090087890625,1079.5795659141709,1059.9736234376123,1060.5513705837277,230800,0.010073278767828597,1.0,0.00846891814529072,0.15540660696060682,0,2
2024-02-06,1080.318359375,1082.1653696947917,1068.2232455362505,1081.3318737701982,287100,0.0048631008166331036,0.0,0.008445217881840382,0.16355207448096287,1,2
2024-02-07,1086.3896484375,1089.363710896381,1080.0910829291045,1080.0910829291045,369100,0.005619907326218643,1.0,0.008411788889314221,0.16553064332717127,2,2
2024-02-08,1068.9241943359375,1094.1847068375218,1050.2938423032422,1092.2714468246318,442600,-0.016076602098227033,-2.0,0.007983154692567239,0.15025372339174314,3,2
2024-02-09,1060.7030029296875,1079.7311992664943,1056.8954443901362,1072.2486969585832,283100,-0.007691089274443286,-1.0,0.009388218696378228,0.12843458631162274,4,2
2024-02-12,1050.549560546875,1059.945206979384,1045.700161079476,1059.945206979384,219900,-0.009572370734096558,-1.0,0.009588193186241751,0.10333998185750315,0,2
2024-02-13,1062.9476318359375,1064.0652031048207,1042.6786165683352,1042.6786165683352,270200,0.011801510137806837,1.0,0.010083842094526962,0.08761359162186011,1,2
2024-02-14,1086.5032958984375,1086.9484282860026,1068.8673819407131,1075.3742924964988,219100,0.022160700449385562,2.0,0.010044691431079632,0.08658733951306719,2,2
2024-02-15,1096.5999755859375,1098.1153912738266,1076.7193219251037,1089.2216458736968,233000,0.00929282011901389,1.0,0.010545213264888428,0.11662392643955477,3,2
2024-02-16,1085.8023681640625,1103.4288006242425,1084.1827800555818,1098.333133383732,197300,-0.00984644142099822,-1.0,0.010577387487644271,0.12216147708370695,4,2
2024-02-20,1097.75537109375,1101.9891001440965,1081.64435442846,1085.8496412551356,227000,0.011008451703691025,1.0,0.01049895023140498,0.0886894151433808,1,2
2024-02-21,1102.8131103515625,1103.5045107450164,1094.7433809432844,1098.0584030304262,183100,0.0046073464006586295,0.0,0.010606045898742249,0.09637412973560355,2,2
2024-02-22,1129.901611328125,1132.2884458521892,1102.8795320576005,1103.4288369802816,261900,0.024563092986741086,2.0,0.010365578446019971,0.08593459543061588,3,2
2024-02-23,1136.474853515625,1143.758375277219,1129.740636660522,1130.3183837911763,163600,0.005817535015082864,1.0,0.011234312010834326,0.11298222991586582,4,2
2024-02-26,1124.64501953125,1143.0670258187852,1123.9630998337348,1139.7330420280853,168100,-0.0104092351430215,-1.0,0.01059536525686612,0.13205703961189563,0,2
2024-02-27,1112.1614990234375,1124.9859361104416,1100.2558845250596,1123.6031352849766,194300,-0.011099965136568746,-1.0,0.010802781601209963,0.10059601582964528,1,2
2024-02-28,1110.058837890625,1114.8892755802124,1103.7887149498172,1111.9531362488,286800,-0.0018906077351704687,-0.0,0.011335458831563977,0.0847498491489238,2,2
