Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-08-25,36.73331451416016,37.11711892597328,36.5654006559056,36.91722060418272,5659400,-0.0013039837933885856,-0.0,0.012533993456664633,-0.020443113262666235,4,8
2017-08-28,36.3654899597168,36.90921345398617,36.07763598625591,36.90921345398617,6526700,-0.010013377755540565,-1.0,0.012505738455504194,-0.024421334429127195,0,8
2017-08-29,36.26155471801758,36.4374662190314,35.453966831939,35.75781313817932,8776100,-0.0028580734596000967,-0.0,0.012535489123069447,-0.025289422631169844,1,8
2017-08-30,36.50941848754883,36.74929579215661,36.32551245234268,36.33350704074059,5672900,0.006835442425420668,1.0,0.012456169641838375,-0.03304901144808248,2,8
2017-08-31,36.38147735595703,36.81325825882416,36.29352164794281,36.7812738104181,7890800,-0.0035043322214356465,-0.0,0.012463638008228011,-0.03283210479304022,3,8
2017-09-01,36.93320083618164,37.19706799931256,36.221563529854514,36.45344623984132,7024700,0.015164955365240873,2.0,0.01243505820403958,-0.038664934543400475,4,9
2017-09-05,35.89373016357422,36.55739383397336,35.75780081433409,36.5094171547211,8735700,-0.028144613764131243,-3.0,0.012975362037039922,-0.02264099669486508,1,9
2017-09-06,36.03766632080078,36.25355685706072,35.7817967334274,36.01367950017393,6313200,0.004010064057723195,0.0,0.013542248478841112,-0.06634783286885526,2,9
2017-09-07,35.238075256347656,36.08564522282187,35.05416916979506,36.08564522282187,11538300,-0.022187648260442616,-2.0,0.013520544502657602,-0.06706679087265699,3,9
2017-09-08,35.190093994140625,35.829770968933474,35.14212035617527,35.334021008448424,8739800,-0.0013616311860957797,-0.0,0.0141151080456002,-0.08053382777904738,4,9
2017-09-11,36.10961532592773,36.24554770535023,35.51791523646221,35.749797910050376,8017000,0.02613011866180881,3.0,0.014118068440165282,-0.07639042965011078,0,9
2017-09-12,36.58137893676758,36.84524608500012,36.25354593606377,36.26953816173288,8010200,0.013064764234724802,1.0,0.014363573824175522,-0.02462206357569041,1,9
2017-09-13,36.95718383789063,36.989165234890194,36.42945265983814,36.56538198514942,6637900,0.010273120151447879,1.0,0.01435940749797517,0.002190386711577341,2,9
2017-09-14,37.11709976196289,37.38896146124081,37.02914710795938,37.10111058865662,7414100,0.004327059247092979,0.0,0.013918438060220483,-0.006235477197256922,3,9
2017-09-15,37.26103591918945,37.30901260156293,36.89322383827601,36.98917415281745,9113100,0.0038778934278174138,0.0,0.013948056688941798,-0.00021578021244073042,4,9
2017-09-18,37.83674240112305,38.11659874498423,37.38097461243175,37.43694588120399,7938000,0.015450630067885607,2.0,0.013809566408944455,0.012823401530906997,0,9
2017-09-19,38.11660385131836,38.35648423556994,37.70881268846108,37.83674746996589,7999600,0.007396552462904493,1.0,0.013311013786937425,0.04945675422513052,1,9
2017-09-20,38.29251480102539,38.59636104681076,37.836746957450224,38.14858779250631,8673600,0.004615074060459579,0.0,0.013323906158765102,0.05023138739628452,2,9
2017-09-21,38.588356018066406,38.7722650883397,37.94868224169788,38.22054397793015,9503600,0.007725823664971099,1.0,0.012667907651491263,0.07184406369420082,3,9
2017-09-22,38.55637741088867,38.60435104121449,38.16457547873063,38.40445278097588,6050000,-0.0008287113128832013,-0.0,0.012140687585876274,0.05902996903220936,4,9
2017-09-25,38.17257690429688,38.62834473884049,38.00466003088158,38.46042786542519,7205200,-0.00995426781156572,-1.0,0.012154138226614632,0.052838359216301534,0,9
2017-09-26,37.94868850708008,38.17257665342719,37.67682672596304,38.14059219677679,7146100,-0.005865163302391618,-1.0,0.01244397564702315,0.037826316162294926,1,9
2017-09-27,38.43643951416016,38.68431446963034,38.20455678648213,38.59635874187623,10314600,0.012852908131175234,1.0,0.012541087153915149,0.03308642329162548,2,9
2017-09-28,38.50040817260742,38.67631657675541,38.29251226287951,38.67631657675541,5960700,0.0016642711774510488,0.0,0.012472430675973846,0.05694820987528071,3,9
2017-09-29,38.516395568847656,38.6203435189044,38.30850271893957,38.46042429963373,5200500,0.0004152526427396719,0.0,0.012410276786964216,0.06174179436044436,4,9
2017-10-02,39.11609649658203,39.14808095550036,38.46842797961831,38.46842797961831,6096900,0.015570016842890055,2.0,0.012388332408006979,0.054971488575839444,0,10
2017-10-03,39.403934478759766,39.459905733969,38.988145832773576,39.13207278908436,6432400,0.007358555887673646,1.0,0.01261368364421529,0.07516514829426635,1,10
2017-10-04,39.18806076049805,39.44393338657792,38.98816246370868,39.3639722377386,5372900,-0.005478481301863014,-1.0,0.012366352481250112,0.06689736027855098,2,10
2017-10-05,39.68381118774414,39.9476753564248,39.00415514074299,39.26802235962962,11491100,0.012650547580701277,1.0,0.010316609484983008,0.09178011262443242,3,10
2017-10-06,39.78775405883789,40.0916003118576,39.48391085602401,39.94767329991173,5159400,0.0026192764248875733,0.0,0.010477987861087673,0.10117594281733,4,10
2017-10-09,39.48391342163086,39.97966035598742,39.42794214114896,39.91569143531895,6333800,-0.007636536527236837,-1.0,0.00851532381410604,0.12911257977039114,0,10
2017-10-10,39.57186126708984,39.611840309428025,39.28400728192624,39.48390554382259,5903500,0.002227434867456468,0.0,0.008882600567508359,0.12201784480044808,1,10
2017-10-11,39.3239860534668,39.52388431398657,39.28400701140392,39.52388431398657,5364600,-0.006263926074894677,-1.0,0.007541790285866622,0.09588155149014055,2,10
2017-10-12,38.85222244262695,39.51588302005423,38.68430865137241,39.41993271793808,6915100,-0.01199684106790222,-1.0,0.00761014657331404,0.07497276473475556,3,10
2017-10-13,38.62034606933594,38.81224975517486,38.14059143004704,38.50040893461652,7224500,-0.005968162403924948,-1.0,0.008148253446929704,0.05127659653529704,4,10
2017-10-16,39.132083892822266,39.17206598663491,38.57237118191133,38.57237118191133,8178900,0.013250472239880962,1.0,0.008335067592331305,0.040500101489975515,0,10
2017-10-17,39.2760124206543,40.24352239480409,39.15607528515864,39.73178024599016,15535000,0.0036780184828959506,0.0,0.00868829694974138,0.0502145989094529,1,10
2017-10-18,40.0995979309082,40.33947526729271,39.47591319606148,39.515892243757925,12094900,0.020969173281470965,2.0,0.008166325090502372,0.0380389517753128,2,10
2017-10-19,39.81173706054688,39.939671821297445,39.33197942007828,39.81173706054688,10053100,-0.007178647298591523,-1.0,0.009112740761728605,0.05202441663808566,3,10
2017-10-20,40.52337265014648,40.70727867033753,40.15556060976439,40.33946662995544,8454500,0.0178750198344102,2.0,0.009333848524412151,0.03967413128690134,4,10
2017-10-23,40.467411041259766,40.8592099885699,40.291499566839605,40.68330156435563,6265800,-0.0013809711587889906,-0.0,0.00989660689178065,0.05014509120767241,0,10
2017-10-24,40.83522415161133,41.0910937295373,40.61133903347759,40.62733126337371,7849700,0.009089118895610815,1.0,0.009906286062232683,0.04956465722921877,1,10
2017-10-25,40.403438568115234,41.19503708314731,39.91568628665367,41.18703944399235,9645800,-0.010573851190163186,-1.0,0.00958993381304015,0.06975288186569162,2,10
2017-10-26,40.59534454345703,40.93916984156638,40.44342294321101,40.57935231445127,9715700,0.004749743639226756,0.0,0.009865048814331943,0.0646860315232547,3,10
2017-10-27,40.90718460083008,41.05910619816921,40.38744784380789,40.49939344470623,9261100,0.007681670420095266,1.0,0.009617203241213252,0.05616818458175654,4,10
2017-10-30,40.545597076416016,40.80272309556633,40.15187420061008,40.63398472022092,9020900,-0.008839218047939856,-1.0,0.009675845681725847,0.06251301070452153,0,10
2017-10-31,40.17597961425781,40.754514701562,40.13580424768036,40.55363480349071,9283000,-0.009116093702149386,-1.0,0.01000165941467335,0.05268409667101848,1,10
2017-11-01,39.878684997558594,40.6179216767468,39.774226574565645,40.35276176014565,7842900,-0.007399810024637521,-1.0,0.009837488096465022,0.02709583042797714,2,11
2017-11-02,40.513458251953125,40.52952901236675,39.78225551164598,39.7983262720596,7902300,0.015917607474604356,2.0,0.009911400757373633,0.012048302411393319,3,11
2017-11-03,40.19204711914063,40.51345309091658,39.90277959891365,40.296505515930086,5916800,-0.007933441050962275,-1.0,0.010343764882400243,0.0338214615812551,4,11
2017-11-06,40.28847885131836,40.41704188576482,39.97510664642915,40.07956506978706,4844200,0.002399273963126891,0.0,0.010222385468926575,0.012807135105850298,0,11
2017-11-07,39.68583679199219,40.65006102800752,39.581378374584574,40.38489806039996,8823800,-0.014958173564958321,-1.0,0.010220385055228522,0.012584897145488494,1,11
2017-11-08,39.40460968017578,39.67780652058783,39.15551745165212,39.54120656778949,8435700,-0.0070863344343832235,-1.0,0.01063355871273047,0.005114066789810856,2,11
2017-11-09,39.22782516479492,39.597443431375375,38.77785310209878,39.19568364634865,6189500,-0.004486391739842555,-0.0,0.010742672060023424,-0.0042265281833774315,3,11
2017-11-10,39.17961883544922,39.53316946166717,39.14748037730752,39.38049875846055,5436500,-0.0012288810083962431,-0.0,0.01069897860013007,-0.0024453494755370953,4,11
2017-11-13,39.07516098022461,39.17961632656892,38.761788810823326,38.7698226585482,5730400,-0.002666127398107787,-0.0,0.010350769654684197,0.008426709522363351,0,11
2017-11-14,38.874271392822266,39.0108682264304,38.53679163388927,38.86623448191389,5968500,-0.0051411070962449346,-1.0,0.010273177930059354,0.011776562283313918,1,11
2017-11-15,38.649295806884766,38.99480951829852,38.10290217326229,38.44038203646881,9749600,-0.005787261802649213,-1.0,0.009919340800653771,-0.006588264011344602,2,11
2017-11-16,39.051048278808594,39.24389431640245,38.86623915308903,38.88230991165383,7789000,0.010394819971138114,1.0,0.009946079836733051,-0.01595672715084373,3,11
2017-11-17,39.13141250610352,39.29211706941997,38.69751110470447,38.801969530637855,4992600,0.0020579275291450205,0.0,0.009017510544199234,-0.026148632560013874,4,11
2017-11-20,39.46085739135742,39.5974542844173,39.099272872691934,39.30015282026334,4574600,0.00841893670979843,1.0,0.008937364896389216,-0.017088542341387902,0,11
2017-11-21,39.67780303955078,39.983138313964616,39.60548614504554,39.86261219991211,6037000,0.005497742890930635,1.0,0.008154248150416989,-0.02621981314245858,1,11
2017-11-22,39.44479751586914,39.8706621414149,39.42872674780517,39.64567751889044,3785900,-0.005872440151219571,-1.0,0.008285107662259573,-0.01951219466211751,2,11
2017-11-24,39.42066955566406,39.685829408756376,39.40459879711548,39.61351252787961,2692900,-0.0006116892904665105,-0.0,0.008021804279677533,-0.034049687852327426,4,11
2017-11-27,39.37246322631836,39.62958927156121,39.13944178994695,39.35639246534265,5025600,-0.001222869370030133,-0.0,0.007755836764404402,-0.024323895373269844,0,11
2017-11-28,40.49739456176758,40.601849917010185,39.31621960861749,39.492994925465645,9001200,0.028571525458870983,3.0,0.0076375382318550405,-0.03012368366105589,1,11
2017-11-29,41.236629486083984,41.63838932368432,40.81879888715751,40.90718654185908,9441100,0.018253888486305048,2.0,0.00990664608615284,-0.010017556648329817,2,11
2017-11-30,41.46965789794922,42.24907309476058,41.25270718135683,41.63839632245946,12158200,0.00565100530206708,1.0,0.010503359818241836,0.017043340325352263,3,11
2017-12-01,41.74284362792969,41.97586504642888,40.75451489260801,41.68659750142078,10014000,0.006587605102813754,1.0,0.010294516298669204,0.03220029221720089,4,12
2017-12-04,42.32941436767578,42.88384180909367,42.32137745487,42.67492805390528,10640100,0.014052007212887352,1.0,0.010137091417599843,0.04674573974756746,0,12
2017-12-05,41.79104995727539,42.53832337523647,41.622311589396126,42.48207725261005,7959700,-0.012718446934420702,-1.0,0.010018589600513586,0.04482352763936448,1,12
2017-12-06,41.53392791748047,42.07228765500232,41.33304801314237,41.509823309818806,7701600,-0.006152562332312539,-1.0,0.010309289269095781,0.0397840605977311,2,12
2017-12-07,42.06425094604492,42.36958926036916,41.1884144362817,41.25269747726959,8765600,0.012768429454062202,1.0,0.010456834597236746,0.030913280959510736,3,12
2017-12-08,42.49814987182617,42.57850366851312,41.90354710226244,42.57850366851312,6488900,0.010315146853269841,1.0,0.010015651690012823,0.05993105718089953,4,12
2017-12-11,42.4017219543457,42.49814343057193,42.20887593670978,42.24101745051301,6316900,-0.0022689909506953265,-0.0,0.009873673773069903,0.07850706343138159,0,12
2017-12-12,43.26953125,43.47041115935968,42.36959011432023,42.795454541303805,8152000,0.020466369186342925,2.0,0.009793828468268862,0.0809093233238738,1,12
2017-12-13,42.731178283691406,43.59094412537342,42.682965997782205,43.35792267458891,10568400,-0.012441848819626289,-1.0,0.010368964715078066,0.10438877498344312,2,12
2017-12-14,42.297271728515625,43.22935435237438,42.28923788110639,42.90794834787581,8190100,-0.010154331628654978,-1.0,0.010924981238027582,0.09356371699446253,3,12
2017-12-15,42.66688919067383,42.93205212782894,42.34548319236993,42.62671382403384,12708000,0.008738565090689265,1.0,0.011193632402608192,0.08805310589886406,4,12
2017-12-18,42.77939224243164,43.30167823354138,42.570475393840105,43.28560747094322,8443000,0.002636776523712525,0.0,0.011000152324232971,0.10394997631686187,0,12
2017-12-19,42.53029251098633,43.06061532235609,42.50618790393716,43.02043995554614,7630600,-0.005822890845051276,-1.0,0.01093213567468865,0.09547359489569107,1,12
2017-12-20,42.19281005859375,42.98026191190922,42.168705453045824,42.89187427132173,6435100,-0.007935107718937018,-1.0,0.011149946562744274,0.08685809653185061,2,12
2017-12-21,42.490116119384766,42.827592870669775,42.23299009978173,42.4338699941706,11350600,0.007046367861684111,1.0,0.011396683108370451,0.06923196422576128,3,12
2017-12-22,42.36155700683594,42.6749291804833,41.98390178978182,42.61064613707655,6153800,-0.00302562394010919,-0.0,0.011416918618098303,0.07087874994063248,4,12
2017-12-26,42.16067886352539,42.39369724269452,41.85534052489616,42.21692499627494,3313800,-0.004741991501354237,-0.0,0.01131869147737906,0.07394535337121066,1,12
2017-12-27,42.241024017333984,42.25709477673397,41.871405746686094,42.048181034902015,5786800,0.0019056892814433013,0.0,0.011428398919062983,0.06950691956138111,2,12
2017-12-28,42.3052978515625,42.40171932180233,42.12852260180343,42.393682411258766,3736700,0.001521597445226286,0.0,0.01138726343908019,0.07285703143658395,3,12
2017-12-29,42.16067886352539,42.44190952727314,42.08032505589436,42.39369724269452,5804600,-0.0034184604619623693,-0.0,0.009821734821355791,0.04464245933247546,4,12
2018-01-02,41.93568801879883,42.41780163168509,41.91961725851754,42.39369395867111,6644600,-0.0053365090598958,-1.0,0.009158791180655438,0.022408460365395344,1,1
2018-01-03,42.04818344116211,42.2249556743101,41.71873745238531,42.02407576809057,6955500,0.0026825700895345417,0.0,0.009199299915271717,0.01123785785733844,2,1
2018-01-04,42.69100189208984,43.01240792825752,42.19281747847577,42.425838923696766,8678800,0.015287662826795279,2.0,0.009110671939587967,0.007314782288289523,3,1
2018-01-05,42.67491912841797,42.77937751675668,42.37761778565154,42.74723600262424,6476000,-0.0003767249059303257,-0.0,0.009206825438608346,0.008542228372764304,4,1
2018-01-08,42.49814987182617,42.72313437218176,42.33744534363622,42.53029139050095,6681400,-0.004142228273704807,-0.0,0.008704739044223586,0.021149723973103995,0,1
2018-01-09,42.827598571777344,43.00437388323032,42.60261404097127,42.63475556399624,6622700,0.007752071582993292,1.0,0.008632518901592622,0.023215284532236424,1,1
2018-01-10,43.33381652832031,43.775751738678736,43.076690476286885,43.34185037642821,11028800,0.011819900564692398,1.0,0.008359413755284177,0.018147182193058775,2,1
2018-01-11,43.55076217651367,43.66325442813012,43.2454238755662,43.50254989788492,8310000,0.005006382210797744,1.0,0.008450200434916807,0.019663600862966923,3,1
2018-01-12,44.29000473022461,44.30607549194677,43.80789413929753,43.84806951101073,8998000,0.016974273623840297,2.0,0.008460263819025645,0.027098904695548764,4,1
2018-01-16,43.872161865234375,44.981019592826506,43.55075591612978,44.71585976144481,11168500,-0.009434247468144585,-1.0,0.00809113611910167,0.023584112208856256,1,1
2018-01-17,44.47481155395508,44.52302383658674,43.27756898785223,44.01680559709906,11905200,0.013736494011211686,1.0,0.007862050204171548,0.026701430369366452,2,1
2018-01-18,44.868534088134766,44.989063252869336,44.26589439482986,44.91674636706539,13953900,0.008852708317876434,1.0,0.007852519753551383,0.05148180335166663,3,1
2018-01-19,46.17021942138672,46.2023609298514,44.74798985624586,44.74798985624586,15124200,0.029011095630961936,3.0,0.007857148297879356,0.051600783165185016,4,1
2018-01-22,46.08988952636719,46.18631103011544,45.10156068369064,45.37475749863098,16858300,-0.0017398638348753437,-0.0,0.00976777138254511,0.07926309845028179,0,1
2018-01-23,45.72829818725586,46.04970723838556,45.51938444965027,45.91310731884108,9372200,-0.007845350527569961,-1.0,0.009608410368291007,0.08369556862232619,1,1
2018-01-24,45.99346923828125,46.38719217701739,45.72027241612,45.96936156281874,8403600,0.005798839264464339,1.0,0.009602910957671332,0.08379361611024083,2,1
2018-01-25,45.64794921875,46.09791822947651,45.487244686983104,46.089884382220966,9463800,-0.007512371326920175,-1.0,0.00958620507915596,0.0824510130556737,3,1
2018-01-26,46.2827377319336,46.29880849522728,45.59974715046742,45.872943996090825,8382200,0.013906178131718905,1.0,0.009794225833441757,0.07757958970638712,4,1
2018-01-29,46.16219329833984,46.644303745220014,46.1300517844989,46.19433481218078,7493500,-0.002604522539093268,-0.0,0.009844409631603723,0.09777022048794248,0,1
2018-01-30,45.677982330322266,46.23483604368137,45.63763137045386,45.73447428985422,7321200,-0.010489340592813368,-1.0,0.009952390522188229,0.09282846171998016,1,1
2018-01-31,45.63763427734375,46.0653630992196,45.46008942689785,45.766759204295816,7193100,-0.0008833151317134691,-0.0,0.010451613718594276,0.07972250876458964,2,1
2018-02-01,46.36394882202149,46.37201778044995,45.49235353990253,45.59726847095316,7474400,0.015914815835191387,2.0,0.010379541549324037,0.08246915153034662,3,2
2018-02-02,44.774112701416016,46.23484100253567,44.70147973443037,46.02501106298548,9783700,-0.0342903519005342,-3.0,0.0104765014948099,0.10559647432605779,4,2
2018-02-05,42.40949630737305,44.89515431264845,41.90106570109758,44.096191931358426,13439000,-0.052812132979872195,-5.0,0.013521909449474812,0.06482870452818235,0,2
2018-02-06,43.84601974487305,43.870229703000106,41.07790165105596,41.32001046806846,17628700,0.03387268330395754,3.0,0.017904342700540397,-0.006594026193818325,1,2
2018-02-07,44.0235710144043,44.959727501544094,43.49093030755892,43.51514026923064,11541700,0.004049427304105846,0.0,0.019382492862609485,0.027442362876681337,2,2
2018-02-08,41.796165466308594,44.10427623346169,41.796165466308594,44.01550226878948,14073100,-0.05059574897654051,-5.0,0.01934627172807937,0.03589382472363556,3,2
2018-02-09,42.07862854003906,42.70004326227112,40.367722352768006,42.41758342424807,15736400,0.006758109759091635,1.0,0.022405876508162417,-0.02408337473650568,4,2
2018-02-12,43.11969757080078,43.69268925380926,42.46600088263403,42.61126681333775,11712900,0.024741039974035983,2.0,0.02228892218518941,-0.028965553667790522,0,2
2018-02-13,43.08741760253906,43.482864450027456,42.65969183004489,42.796885727418,8659500,-0.0007486130487978082,-0.0,0.022967533206858334,-0.00989798075096282,1,2
2018-02-14,44.42708206176758,44.46743301978211,42.98249498334969,42.99056702210105,10536300,0.03109177884797565,3.0,0.022627283101872335,-0.02715256263824395,2,2
2018-02-15,44.70954895019531,44.8709527967845,44.047783327720325,44.77410987311478,7769900,0.006357988760887334,1.0,0.023585472576098526,0.012648571963191468,3,2
2018-02-16,44.49972152709961,44.84674535823303,44.34638663278207,44.62884645878312,7448200,-0.004693123237039187,-0.0,0.02343867330492584,0.005277985179441558,4,2
2018-02-20,44.43515396118164,44.91130265285387,44.176904136401525,44.33023900780823,7709400,-0.001450965617361133,-0.0,0.023384098215732417,-0.008219848687516795,1,2
2018-02-21,44.46744155883789,45.46009317238208,44.35445762326866,44.47551359913932,8363000,0.0007266228375051309,0.0,0.022410628018826352,-0.03757975339838582,2,2
2018-02-22,44.27374267578125,45.12112502201136,44.07198482769882,44.7176093258465,6111600,-0.004355970936631093,-0.0,0.022416209548916894,-0.035201819405558,3,2
2018-02-23,45.25025177001953,45.298674763826256,44.41901038711119,44.41901038711119,6687100,0.02205616772427188,2.0,0.022379431658262637,-0.03180865173504277,4,2
2018-02-26,46.00886535644531,46.00886535644531,45.3551717990064,45.44394575830821,7795800,0.01676484785723109,2.0,0.022911989299492543,-0.016159195654741443,0,2
2018-02-27,45.77482986450195,46.66256332572279,45.734475824698364,46.00079771021321,11757700,-0.005086747741553932,-1.0,0.02315284884454996,0.007906513739878163,1,2
2018-02-28,45.20991134643555,46.50923273641983,45.20183930629704,46.073434926378894,9599100,-0.012341247793571708,-1.0,0.02297878326476348,-0.010974023843909442,2,2
2018-03-01,43.97515106201172,45.4278072543958,43.91058705948834,45.10499339894107,12093900,-0.027311716560602828,-3.0,0.023125995492802375,-0.02062904476288252,3,3
2018-03-02,44.17690658569336,44.281818466302624,43.18425511084477,43.692685828448525,12154100,0.004587943845767217,0.0,0.023763381231845772,-0.03727903864046467,4,3
2018-03-05,44.78218078613281,45.19376551031181,43.80567029877776,43.83795229871598,7598500,0.01370114494697261,1.0,0.023800847458985572,-0.03200708614240222,0,3
2018-03-06,45.64569854736328,45.766751414073866,44.71761117634591,45.104985891264825,9762300,0.019282619695418335,2.0,0.023725693522528596,-0.03411633555978277,1,3
2018-03-07,45.90396118164063,46.02501408217013,44.951663586950936,45.05657856360832,8181000,0.0056579840488006905,1.0,0.02287503855157671,0.019466289633913947,2,3
2018-03-08,45.96851348876953,46.13798936486452,45.16955402798983,45.96044452834728,7553500,0.0014062469875630867,0.0,0.0192464113666619,0.08239816971511771,3,3
2018-03-09,47.34853744506836,47.44538344331927,46.20255417299416,46.27518713239188,10536000,0.030021069892459673,3.0,0.01798575841673509,0.04840790010693441,4,3
2018-03-12,47.54222869873047,47.921534514062806,47.25169684686579,47.30011984837026,8123200,0.004090754733170332,0.0,0.018970165370490132,0.07552695871891335,0,3
2018-03-13,46.83203506469727,47.84889643755311,46.70291015306581,47.79240448112565,6031100,-0.014938164521768882,-1.0,0.014340407790477808,0.13747823917133517,1,3
2018-03-14,45.99272918701172,47.14678146614696,45.839391222893525,47.14678146614696,8384300,-0.017921618749346946,-2.0,0.015065229307172415,0.11296486338986078,2,3
2018-03-15,46.178340911865234,46.4365907315793,45.9523700106799,46.31553478170928,5648700,0.004035675380315018,0.0,0.015176905955699411,0.06662921537178068,3,3
2018-03-16,46.412376403808594,46.8562461552683,46.23483158180532,46.315533493754025,9144800,0.005068079262311231,1.0,0.015150782791512423,0.07173610026570798,4,3
2018-03-19,45.960445404052734,46.5415060015326,45.34709972852617,46.32361020159072,8117800,-0.009737294979766942,-1.0,0.01377555848678944,0.04468657966959966,0,3
2018-03-20,46.38010025024414,46.70291099585779,45.91202051302028,46.15412934187572,8426700,0.009130782839506635,1.0,0.013977415390749467,0.027978283906439527,1,3
2018-03-21,46.08956527709961,46.94501661921564,45.91201737805791,46.26711317614132,8676000,-0.0062642161525513496,-1.0,0.01400122845892223,0.042255966073841966,2,3
2018-03-22,44.09619903564453,45.73447193487427,43.991284082524274,45.44394319163322,14900500,-0.04324983821111272,-4.0,0.014100723935807429,0.03723203743961934,3,3
2018-03-23,42.02212142944336,44.32215950617009,41.95756052340939,44.31409054738343,16707800,-0.047035292192069034,-5.0,0.01719896738184664,-0.008348636894302652,4,3
2018-03-26,43.82181167602539,43.92672663743739,42.48213945286493,43.0389931815601,11913700,0.04282721065388806,4.0,0.02000091368338695,-0.05085680835312756,0,3
2018-03-27,42.89372634887695,44.3060315032613,42.47406959071589,44.00742762547035,12389400,-0.021178616119519877,-2.0,0.02170598879522452,-0.03156756124262161,1,3
2018-03-28,42.70003890991211,43.1196956826151,41.94143036613037,42.99863971946925,11262300,-0.004515519061913276,-0.0,0.02170624292069263,-0.06770736429673685,2,3
2018-03-29,43.54742050170898,43.93479526562754,42.78881197385776,42.96635989512163,7349200,0.019844984066282878,2.0,0.02170399625597586,-0.06717208919599549,3,3
2018-04-02,42.54669570922852,43.59583589664801,41.91720913391248,43.44250104140176,9311000,-0.02298011640990727,-2.0,0.022149192346051554,-0.0367727074708728,0,4
2018-04-03,42.90986251831055,43.20846638391131,42.17546399115499,42.780737604038606,10335800,0.008535722998654682,1.0,0.021916207785193056,-0.03248323924501939,1,4
2018-04-04,43.31337356567383,43.41021954981664,42.06247551701023,42.102826471112834,6692100,0.009403690053565006,1.0,0.021986428043642488,-0.02868114056209503,2,4
2018-04-05,44.27374267578125,44.70146832857026,43.70075112608646,43.74917103933476,9968200,0.022172576990597603,2.0,0.02186089751181841,-0.032798921237748524,3,4
2018-04-06,42.804954528808594,43.99936086392496,42.36108778810565,43.66847804864665,9578500,-0.03317515209248656,-3.0,0.022005943941455632,-0.030056629983621574,4,4
2018-04-09,43.05512619018555,44.08812852916248,42.99056527570109,43.24881509080017,8111600,0.0058444557208578995,1.0,0.023007851402901968,-0.06751065862419492,0,4
2018-04-10,43.69268035888672,44.015494156639285,43.224603738584086,43.67653936114104,8836300,0.014807857393912327,1.0,0.023071316213853454,-0.06337788798186283,1,4
2018-04-11,42.56284713745117,43.16004878620506,42.45793216942315,42.732323031401776,12121200,-0.02585863838416924,-3.0,0.022210061664863643,-0.07721161589041692,2,4
2018-04-12,43.458641052246094,43.82180580960855,43.0147743837278,43.03898741993901,9315200,0.021046381411047754,2.0,0.02264990863615798,-0.10473597257783296,3,4
2018-04-13,42.75651931762695,44.2898800697349,42.57090248192213,44.17689617657372,12364000,-0.016156090425723302,-2.0,0.02321527667445867,-0.07203176218566887,4,4
2018-04-16,43.095481872558594,43.53934856681659,43.047058875908704,43.12776079174444,7282200,0.007927739683709412,1.0,0.02316279701677553,-0.07036351020236187,0,4
2018-04-17,42.96636199951172,43.66040656141202,42.58705617771813,43.58777359720859,14505300,-0.0029961348019893475,-0.0,0.02323912655747149,-0.06675984841444405,1,4
2018-04-18,42.98249816894531,44.38673439342193,42.71617936344689,43.50706989775451,17524000,0.0003755535419494027,0.0,0.0231652041979043,-0.07424774750413543,2,4
2018-04-19,44.144622802734375,44.24953775768604,43.04705949161767,43.06320049073183,13873700,0.027037158920387938,3.0,0.023132180129842358,-0.06479369834054804,3,4
2018-04-20,43.95094299316406,44.65306274640925,43.66041110610832,44.29796684952715,10183600,-0.004387393011280105,-0.0,0.023915675937047798,-0.04819906458692913,4,4
2018-04-23,43.28916931152344,44.05584985479165,43.03899151598242,44.0235678558248,8523600,-0.015057098587021311,-2.0,0.023902743587532266,-0.046401441868191284,0,4
2018-04-24,42.82917022705078,44.08006869242875,42.32073941595804,43.54742791652542,10742700,-0.01062619338251436,-1.0,0.022200374442984963,-0.018301571150582507,1,4
2018-04-25,41.99792098999024,42.66775554993596,41.82037307065431,42.65161455012534,12623000,-0.019408483345669025,-2.0,0.019674189407678445,0.01920533210020081,2,4
2018-04-26,42.12704086303711,42.44985158483376,41.69931211575022,41.97370292249668,14668900,0.0030744348768512175,0.0,0.01765678306451054,-0.041620613486251345,3,4
2018-04-27,42.0540657043457,42.58115876512463,41.98919099898424,42.03784702800534,7784500,-0.0017322640564444436,-0.0,0.017115817047743065,-0.017874070431745492,4,4
2018-04-30,41.85943984985352,42.57304605947751,41.82700559431286,42.31355345477712,8209700,-0.004627991401841336,-0.0,0.01709570971652533,-0.015128164330933558,0,4
2018-05-01,42.013519287109375,42.06217222125999,41.38100330258632,41.67293328107448,8498300,0.003680876710451031,0.0,0.016455478930401998,-0.03876189754544046,1,5
2018-05-02,41.924312591552734,42.61358921061501,41.76212894783347,42.00540286671452,8931000,-0.0021232854821570113,-0.0,0.01574906413676038,-0.012531558872702298,2,5
2018-05-03,41.42155456542969,41.71348147185177,40.45656338898584,41.65671764893112,11438000,-0.011992039822361855,-1.0,0.01561510127335111,-0.02296791154567923,3,5
2018-05-04,41.6810417175293,41.98107946962091,40.97554327982218,41.12961914463902,10368700,0.006264544023564467,1.0,0.015601072685566241,-0.04367747982908032,4,5
2018-05-07,42.48383712768555,42.678458092318905,41.78644972005933,41.87565086662482,6576100,0.0192604449667253,2.0,0.014730147047079352,-0.05856069086452498,0,5
