Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-05,71.01423645019531,71.3326029737716,70.95056314548006,71.03242584874121,926300,0.0002564049659603551,0.0,0.007024801280859124,0.017468511325601233,1,3
2019-03-06,71.3598861694336,71.49633093971221,71.0051339306308,71.06880723144492,1149600,0.004867329939971965,0.0,0.007006117926735616,0.014554885881380208,2,3
2019-03-07,71.3871841430664,71.53272014919561,71.01423554884661,71.3507984065667,1348600,0.0003825394783842917,0.0,0.006741060381970396,0.009262860077863921,3,3
2019-03-08,70.85961151123047,71.47815524047888,70.44118589142575,71.16887990591935,1142800,-0.007390298947478224,-1.0,0.006629684409266075,0.003836995134477661,4,3
2019-03-11,71.3871841430664,71.40537354138145,70.88688894103244,70.88688894103244,826900,0.007445322103583951,1.0,0.006421408196099264,0.006850438488987809,0,3
2019-03-12,71.35079193115234,71.53271365727102,71.14157570023376,71.45085096247831,1136400,-0.0005097863482208531,-0.0,0.006542842972051141,0.00964894296591079,1,3
2019-03-13,71.58729553222656,71.69645274210417,71.25983084246339,71.5236222280987,927400,0.0033146597910562736,0.0,0.0057162039146505875,0.0229524360185136,2,3
2019-03-14,71.7965316772461,71.94206772420708,71.4508774933261,71.72376018382981,1082100,0.002922811142171744,0.0,0.005723938206415881,0.023407257974358053,3,3
2019-03-15,71.52363586425781,72.06941507783039,71.45996254799047,71.88748636001587,2331600,-0.003800960946345633,-0.0,0.00547379744437691,0.017532938798689113,4,3
2019-03-18,71.84199523925781,71.84199523925781,71.37808577501664,71.52362178074019,1666400,0.004451107261999487,0.0,0.005441132207080817,0.01825954471757707,0,3
2019-03-19,71.69645690917969,72.17855580272068,71.45086184751788,71.9966340488875,1157200,-0.002025811359963381,-0.0,0.00502712208789648,0.03174392212785371,1,3
2019-03-20,71.3235092163086,71.72373842895956,71.14158053794954,71.6418757286001,1127300,-0.005201759040108778,-1.0,0.00416262009479717,0.015329343568814213,2,3
2019-03-21,72.1876449584961,72.24222008985738,71.13247948638313,71.18706155761362,957200,0.012115721053022943,1.0,0.004200676586189646,0.014753604738555692,3,3
2019-03-22,71.76923370361328,72.28771837430635,71.75103736295986,72.01482878346975,1311500,-0.0057961615886399365,-1.0,0.004868245533863414,0.027580014263951735,4,3
2019-03-25,72.2513198852539,72.61517029555012,71.62367810098966,71.74193347476081,1000600,0.00671717053064147,1.0,0.005012870910522194,0.0162288743809762,0,3
2019-03-26,73.3246841430664,73.33378231294982,72.551506259862,72.67885287874883,1063700,0.014855981309644717,1.0,0.00517100191100519,0.02318703536496125,1,3
2019-03-27,73.00630950927734,73.86135000711286,72.98811317152604,73.30647968347914,1217300,-0.004341984387793207,-0.0,0.005976304706712887,0.03758548695079411,2,3
2019-03-28,73.3246841430664,73.41564502228982,72.87897097696249,73.14276238461957,1418200,0.00436091943188277,0.0,0.006057053065677403,0.03561313794119636,3,3
2019-03-29,73.45716857910156,73.66736260673711,73.1373141651373,73.62166613089795,1327400,0.0018068190485029945,0.0,0.005991611887870843,0.03346164665440532,4,3
2019-04-01,73.10078430175781,73.97810256501666,72.68954376258534,73.87757586036457,1359400,-0.0048515928974308675,-0.0,0.00592435040607109,0.02965243670101958,0,4
2019-04-02,72.87230682373047,73.28355428463021,72.6164232332888,73.24699848995212,950000,-0.003125513360899057,-0.0,0.006080184370926282,0.023482444086672105,1,4
2019-04-03,73.04594421386719,73.62168228533419,72.652978141255,73.07335931646493,2207500,0.0023827623648133844,0.0,0.005943444656774846,0.026427872616809234,2,4
2019-04-04,72.69866943359375,73.31096325555096,72.5890020587325,73.26526677294936,851500,-0.004754196608872219,-0.0,0.005943610896923655,0.028609865644289245,3,4
2019-04-05,72.89058685302734,72.97283216029635,72.57986609018882,72.68039278060968,1122700,0.002639902778535763,0.0,0.006030015065576236,0.018761006162221427,4,4
2019-04-08,72.86316680908203,72.90885631925349,72.44277869275709,72.83574473621398,1057800,-0.000376180864075093,-0.0,0.006040389321781397,0.02105984047427878,0,4
2019-04-09,72.46107482910156,72.90887116486564,72.3971039239924,72.69868403620946,854900,-0.005518453254084288,-1.0,0.0057390607630882,0.02827499692873725,1,4
2019-04-10,72.79004669189453,72.87229198394301,72.41535510197544,72.64382354295923,1194500,0.004539980445623204,0.0,0.00574720421855055,0.015043185957341887,2,4
2019-04-11,70.76127624511719,71.38271095067913,69.57323705226727,71.28218423563922,2376600,-0.027871536549010867,-3.0,0.005798287492397283,0.020171531692751987,3,4
2019-04-12,71.48321533203125,71.5197711235615,70.84349943870843,70.95316681329918,1381000,0.01020245995017488,1.0,0.008521336689000066,-0.011538629598565109,4,4
2019-04-15,72.26914978027344,72.55244845850808,71.71168614275689,72.34226136572255,1426900,0.010994671190874827,1.0,0.008811425252577972,-0.004363948200497014,0,4
2019-04-16,71.97669219970703,72.45190344028234,71.69338662084797,72.37879187333144,945600,-0.004046783191107073,-0.0,0.009093668226146238,0.010423322402548285,1,4
2019-04-17,71.83049774169922,72.18690805749114,71.72083731979743,72.11380343365848,1029300,-0.0020311361017005813,-0.0,0.009099695782813276,0.001874905617538003,2,4
2019-04-18,72.23258972167969,72.4336430836388,71.62942963580238,71.95842477858925,1135300,0.005597789137232301,1.0,0.009099758898220327,0.0018695600633280574,3,4
2019-04-22,72.13208770751953,72.30572602900905,71.92189358296345,72.09553190445297,965400,-0.001391366619242107,-0.0,0.009088611602436025,0.012745874612170915,0,4
2019-04-23,72.70780181884766,72.73521691898411,71.9492918166238,72.1320637990696,1009100,0.007981387058454859,1.0,0.008705980162935579,-0.0007696227104860842,1,4
2019-04-24,72.48848724365234,73.0368102631288,72.46107213852434,72.57987325151417,1749400,-0.003016382970038589,-0.0,0.008766294076096335,0.013077583064498022,2,4
2019-04-25,72.62556457519531,73.00024927246632,72.28742870062467,72.60728319154016,1350500,0.0018910221023404894,0.0,0.008686745004125503,0.003282533229498119,3,4
2019-04-26,73.612548828125,74.48986697590074,72.33312391467105,72.85403178279742,1435500,0.013590038971852403,1.0,0.008028224142887615,-0.009534573193755835,4,4
2019-04-29,75.03817749023438,75.30320172613638,74.27051988067277,74.5812405950179,1769300,0.019366652626551684,2.0,0.008528827791167499,0.008303930481112998,0,4
2019-04-30,75.68704986572266,75.73274635794407,75.0016443162363,75.25752793914228,1494600,0.008647229946019408,1.0,0.00945324431766608,0.023368574542028897,1,4
2019-05-01,74.95594024658203,75.6504864187609,74.94680652690573,75.60479690346413,897500,-0.009659639534605913,-1.0,0.009594051377428714,0.030356210697392694,2,5
2019-05-02,75.11129760742188,75.1752685011339,74.4715816979971,74.94680002754744,886600,0.0020726490832982947,0.0,0.009807428660999915,0.02537805801325188,3,5
2019-05-03,76.0891342163086,76.0891342163086,75.12042325126615,75.34889170029348,1164000,0.013018502409550825,1.0,0.009757204227724161,0.030724851199060543,4,5
2019-05-06,76.08001708984375,76.17140310329829,75.33978131686423,75.52255334377334,811700,-0.00011982166124957505,-0.0,0.010076788123519599,0.04166131378261628,0,5
2019-05-07,75.54083251953125,75.94293236142704,75.09302921378661,75.80584985910329,1232300,-0.007087072150309459,-1.0,0.009971808701224024,0.04651182315432445,1,5
2019-05-08,75.43116760253906,75.77843724384195,75.19355838885502,75.40375249563435,881400,-0.0014517303203380738,-0.0,0.010174915796719758,0.03635923074467384,2,5
2019-05-09,75.54995727539062,75.68703976144845,74.87369250909153,75.2666585838947,1004600,0.0015748088837426177,0.0,0.010188859256836966,0.03524415566764727,3,5
2019-05-10,76.83853149414062,76.93905819702839,75.33063792312979,75.34891233624317,965500,0.01705592253418442,2.0,0.010054265330557106,0.042628162134968894,4,5
2019-05-13,76.49124145507812,76.57349373040115,75.8606732150222,76.14397188849219,1105800,-0.0045197381093752265,-0.0,0.010567826676805574,0.05561865922936571,0,5
2019-05-14,76.54608917236328,76.9573296887068,76.39072529142193,76.59177868956513,1567800,0.0007170457197687163,0.0,0.008149209458731018,0.08097600148013617,1,5
2019-05-15,76.79281616210938,77.03956599858783,76.04343990681498,76.31760484239017,1082000,0.003223247489372305,0.0,0.008035545037683287,0.07082605079829674,2,5
2019-05-16,77.76155090332031,78.00830083728094,76.79284650024728,76.99389993612432,968000,0.012614913602933209,1.0,0.007839757120510204,0.06259470874625839,3,5
2019-05-17,77.52392578125,77.96258135538477,77.14010041080591,77.18578992311328,1257900,-0.0030558176799450054,-0.0,0.007941424650968167,0.08037127751804118,4,5
2019-05-20,77.51480865478516,77.93518994625609,77.22236919235725,77.45997843442578,803200,-0.00011760403479266213,-0.0,0.007981560599848064,0.07926198785402017,0,5
2019-05-21,77.82550048828125,78.04482826024908,77.58789133480535,77.84377489748516,868500,0.004008161006753719,0.0,0.008009897542969796,0.0731279184846958,1,5
2019-05-22,77.65186309814453,77.91688735455679,77.5604771064896,77.86205018172045,1013300,-0.0022311117698865512,-0.0,0.007934819855847566,0.07893037567202144,2,5
2019-05-23,77.50566101074219,77.5604981984911,76.92078213833209,77.34116339210772,921400,-0.0018827891768360416,-0.0,0.007969218691153851,0.06799904763473741,3,5
2019-05-24,77.27717590332031,77.87119534162463,76.93904701756135,77.67014196506274,887300,-0.002947979598421968,-0.0,0.00792897327311697,0.06921338764079654,4,5
2019-05-28,76.81111907958984,77.82551986441347,76.78369700050048,77.45996883858683,1720400,-0.00603097639480954,-1.0,0.008039126690180086,0.06404922777996158,1,5
2019-05-29,76.46382141113281,76.74712703859318,76.00688449775593,76.5552073993474,1174700,-0.004521450443876085,-0.0,0.007884428019299046,0.043451426453566366,2,5
2019-05-30,76.76541900634766,77.12182932252125,76.5369504974002,76.5917807084098,1318600,0.003944317582470935,0.0,0.006927329037687766,0.018998914533658207,3,5
2019-05-31,77.30459594726562,77.43254471787043,76.2902022528336,76.2902022528336,1197600,0.007023695667881302,1.0,0.006738453170487523,0.014247736469292338,4,5
2019-06-03,78.10880279541016,78.22760389153919,77.36856717278988,77.54219847139316,956700,0.010403092316699114,1.0,0.0064331206479542845,0.03133381681234648,0,6
2019-06-04,77.249755859375,78.47435045086014,76.87507120436598,78.47435045086014,1565600,-0.010998080949790712,-1.0,0.0067212432566383104,0.03990751436162232,1,6
2019-06-05,78.76679992675781,78.78507433839494,77.34115178838456,77.59704235743982,872100,0.0196381729690438,2.0,0.006775430723904068,0.015253447880836157,2,6
2019-06-06,78.9312973022461,79.09579489574521,78.382967342379,78.76679970874699,907700,0.0020884100362239533,0.0,0.007924098015295757,0.03531522388778141,3,6
2019-06-07,79.31512451171875,79.95483351646563,79.2145978149292,79.37909541219344,722000,0.004862801228299851,0.0,0.007665030172634366,0.04488254457399887,4,6
2019-06-10,79.11408233642578,79.65327169314477,78.89475449974145,79.45221827105655,610200,-0.0025347268447301063,-0.0,0.007641701372669085,0.051490080726908305,0,6
2019-06-11,78.73938751220703,79.3790965259294,78.47436321443482,79.2054582340739,957600,-0.004736133102389961,-0.0,0.007716716042509534,0.04717573893580651,1,6
2019-06-12,79.3425521850586,79.3425521850586,78.62973147475935,78.89475581079738,1002500,0.007660266251855896,1.0,0.007059997732884005,0.024738317886923156,2,6
2019-06-13,78.77591705322266,79.47960376836757,78.51089979262917,79.32424689910832,616500,-0.007141629758951051,-1.0,0.007067954263365446,0.037276303479202744,3,6
2019-06-14,79.4979019165039,79.69895532372847,78.30986983101305,78.65713946111548,783600,0.009165045489644585,1.0,0.0073295813109612975,0.029130526522894495,4,6
2019-06-17,79.31512451171875,79.75378012288654,79.15062691445452,79.75378012288654,715300,-0.002299147529416845,-0.0,0.007516049532823571,0.0352257657628301,0,6
2019-06-18,78.87645721435547,79.6532556380882,78.83076770092137,79.41564646239449,825300,-0.005530689134812694,-1.0,0.00712527478485597,0.019978686000359902,1,6
2019-06-19,79.21460723876953,79.34254905493962,78.65714348018295,78.85819689768054,808000,0.004287084338677971,0.0,0.007215031461462172,0.017446632371558746,2,6
2019-06-20,79.78120422363281,79.85430884581217,78.95871621644275,79.34254162902964,1576400,0.007152683130213999,1.0,0.0072494789322256675,0.02192869483242199,3,6
2019-06-21,79.24201202392578,79.98224771710008,79.24201202392578,79.78120129809736,1700600,-0.006758386326128019,-1.0,0.0073452952796109715,0.025129343506708812,4,6
2019-06-24,79.7446517944336,80.21072254127145,79.43393099090265,79.60756929206129,948300,0.006343097022271982,1.0,0.007515744463058552,0.020477923675462195,0,6
2019-06-25,79.36995697021484,80.21986008479098,79.31512676034072,80.18330428743975,906400,-0.004698682805520771,-0.0,0.007572538870379691,0.028888093521079572,1,6
2019-06-26,78.12708282470703,79.406507762129,77.86205853984566,79.28770665745527,1181300,-0.01565925184984318,-2.0,0.007632020841622887,0.027081490005700593,2,6
2019-06-27,79.12320709228516,79.27856398813064,78.27330405248274,78.27330405248274,1159400,0.012750050706656024,1.0,0.00834994189989896,0.017132464165163563,3,6
2019-06-28,79.5224609375,79.63260537188008,79.01764103321753,79.32053297578702,1211900,0.005045976520506423,1.0,0.0086407369958555,0.03477965960991258,4,6
2019-07-01,79.50411224365234,80.16495788534066,79.13697110762457,79.89878773942112,720300,-0.00023073599120726485,-0.0,0.00865859386165542,0.03591515511593002,0,7
2019-07-02,79.9446792602539,80.02728934547567,79.54083029654923,79.60507947277281,984300,0.005541436841045133,1.0,0.00858066479179157,0.028452594175476298,1,7
2019-07-03,80.48622131347656,80.60553922221689,80.07318485527887,80.1190801292905,600400,0.0067739599212064405,1.0,0.008388244578337166,0.023504091717452713,2,7
2019-07-05,80.31182098388672,80.65142777642436,79.64178785337602,80.65142777642436,543900,-0.002166834605274781,-0.0,0.007989394164141177,0.04189612534171894,4,7
2019-07-08,79.85289764404297,80.49538942173407,79.77946801155393,80.137428716644,653300,-0.005714268886218177,-1.0,0.006926913374131336,0.019615130468237485,0,7
2019-07-09,80.04563903808594,80.09153430553035,79.48575038791043,79.724393173879,728200,0.002413705697971613,0.0,0.00707047960183633,0.011675981179782857,1,7
2019-07-10,80.32099151611328,80.54127338000478,79.96303086130177,80.03645348084281,741300,0.0034399435289200753,0.0,0.007016239103576787,0.009210280269549953,2,7
2019-07-11,80.22004699707031,80.47704373439493,79.87125970844184,80.22004699707031,872100,-0.0012567638563415473,-0.0,0.007009858955188727,0.015255301509473629,3,7
2019-07-12,79.82536315917969,80.40360575820823,79.10026129539999,80.12825514075257,1137500,-0.004920015041938841,-0.0,0.006914306552202165,0.01880455933993308,4,7
2019-07-15,80.12825012207031,80.14660402769705,79.65096454415811,79.9171416928717,789700,0.0037943699959954724,0.0,0.006844879635072161,0.006085145496643296,0,7
2019-07-16,80.47702026367188,80.52291552593867,79.95384648594612,80.12824007939932,805500,0.004352648923073188,0.0,0.006663103104543564,0.017166833715613672,1,7
2019-07-17,80.61471557617188,80.8900661983259,80.51375158059149,80.56882030449523,761800,0.0017109891997599824,0.0,0.006441240675113279,0.01231627909119326,2,7
2019-07-18,80.8074722290039,80.82582613816405,79.95387189901797,80.43115056617837,758200,0.002391085193991671,0.0,0.0064102734496743145,0.01638516074271701,3,7
2019-07-19,79.953857421875,81.10116910913341,79.7886442588044,80.87170677168173,1118200,-0.010563562794165926,-1.0,0.006250582256621811,0.024481513024864787,4,7
2019-07-22,80.10989379882812,80.36689050811995,79.49493638693194,79.99057589883839,710100,0.0019515803487728522,0.0,0.006704047697490168,0.009332245767213365,0,7
2019-07-23,80.06401062011719,80.4311447980796,79.79783343924953,80.36689561667262,750500,-0.0005727529589061309,-0.0,0.006538616416338483,0.004119887364371744,1,7
2019-07-24,79.57752990722656,80.03645454798942,79.32053322882085,79.99056628549371,954300,-0.006076147186765968,-1.0,0.006345177691697354,0.010373267603846603,2,7
2019-07-25,79.93547821044922,80.19248185176181,79.62341286423374,79.79780644160898,1389200,0.004498107740212198,0.0,0.006353157321014294,-0.0020957127963621147,3,7
2019-07-26,82.87261962890625,82.96440316446143,78.56790388580937,78.57708434015535,1550100,0.036743902510025794,4.0,0.00633586204138036,0.007125129731978985,4,7
2019-07-29,82.68904113769531,82.91850346564226,82.1934086716483,82.44122490467181,1087700,-0.002215188708079685,-0.0,0.009326174300309676,0.06074125172248834,0,7
2019-07-30,82.11079406738281,83.1571416649496,81.84461694131629,82.62478741281656,684000,-0.0069930315112687325,-1.0,0.009101131157136011,0.04506685429536694,1,7
2019-07-31,81.36734008789062,82.34025808403136,80.68813358129997,82.01901223649756,853400,-0.009054278282610295,-1.0,0.009286224159582924,0.03254845359875236,2,7
2019-08-01,80.99102020263672,81.79873206763835,80.8533414072265,81.29391215201234,904000,-0.004624950070229894,-0.0,0.00956699446707661,0.02343561599088284,3,8
2019-08-02,81.14707946777344,81.55092849499641,80.5596493322347,80.97268581803681,1451200,0.0019268712104905106,0.0,0.009590678944146891,0.013088312468882757,4,8
2019-08-05,79.73358917236328,81.1746126178561,79.24712305157128,80.82582532360387,1321900,-0.01741886836446782,-2.0,0.009494083339854324,0.008210823461608063,0,8
2019-08-06,80.79829406738281,80.89007762106185,79.56837904228382,79.77948051548199,1887100,0.013353279415503572,1.0,0.010255644784149344,-0.007199834400958838,1,8
2019-08-07,80.97267150878906,81.34898610431794,79.74274972730997,80.33017275640495,2042800,0.002158182216827731,0.0,0.010590429450887305,0.01183922501540402,2,8
2019-08-08,82.4136962890625,82.45958455626908,81.08281049264151,81.58763045035896,1207700,0.01779643370315398,2.0,0.010588404152329397,0.011581298892023861,3,8
2019-08-09,82.5605697631836,82.89099618357382,82.0282223104543,82.53303539525722,996700,0.0017821488506708505,0.0,0.011225169634309688,0.026054269667841412,4,8
2019-08-12,82.220947265625,82.85425856158776,81.91805529650136,82.56972750112094,824000,-0.0041136162036280455,-0.0,0.011210344325709222,0.02917628265910599,0,8
2019-08-13,82.8542709350586,83.15716294941618,81.98231671478354,81.98231671478354,1030400,0.007702704608687716,1.0,0.011188867521225153,0.03001031265799914,1,8
2019-08-14,81.39486694335938,82.7899946394688,81.37651304060675,82.44121446609985,1413200,-0.017614106976369448,-2.0,0.011261766256210901,0.034020720642661706,2,8
2019-08-15,82.19342803955078,82.41370996554899,81.40407688520133,81.55092916832142,928900,0.009810951552351677,1.0,0.011994894798493987,0.011405077830668908,3,8
2019-08-16,82.53302764892578,82.89098840364514,82.1567129848571,82.38617536622263,1187100,0.004131712443135704,0.0,0.012161214776406073,0.01958342781582112,4,8
2019-08-19,82.92770385742188,83.17552715266291,82.56974309997257,82.94606476954739,919500,0.004782039623881795,0.0,0.012177136126696896,0.021353909141369254,0,8
2019-08-20,81.68860626220703,83.06538052505321,81.68860626220703,82.74413459758298,844800,-0.014941901651409961,-1.0,0.011900997771555587,0.03719453359023617,1,8
2019-08-21,81.96395111083984,82.29437744251227,81.78037703622466,82.10162291350758,558800,0.0033706640525730247,0.0,0.01244910158247556,0.019706835055147698,2,8
2019-08-22,81.70694732666016,82.2576625473335,81.41323581019734,82.04655411239072,571100,-0.003135570951577793,-0.0,0.012453885948695138,0.02373026876879014,3,8
2019-08-23,80.2383804321289,81.96394151839024,79.88960023513107,81.63351522538846,1073200,-0.01797358661142967,-2.0,0.0123844322374651,0.02675902886048509,4,8
2019-08-26,81.00019073486328,81.04608599525658,80.21083987400691,80.52291223888744,805900,0.009494337979301104,1.0,0.013050021841156242,0.00378933395359482,0,8
2019-08-27,81.32145690917969,81.79874252728129,81.22967336804794,81.59681453521026,878500,0.003966239726126197,0.0,0.010307608980072205,-0.02259405944240067,1,8
2019-08-28,81.61515808105469,81.65187289337338,81.00938118438238,81.2847317728209,862800,0.0036116073547847183,0.0,0.010360405610671206,-0.016538881207224243,2,8
2019-08-29,82.05574035644531,82.23012698617028,81.55092036942074,82.13834344379366,1065000,0.005398289799954492,1.0,0.010298776379756182,-0.006036185521740123,3,8
2019-08-30,81.9180679321289,82.74413388323218,81.64271028088248,82.59727460186451,1182600,-0.0016777915075577576,-0.0,0.010162133073436372,0.008460400300797533,4,8
2019-09-03,82.30355834960938,82.35863407830034,81.5876369003468,81.73449617334197,799500,0.004705804558279514,0.0,0.010108744070467102,0.01144630265395774,1,9
2019-09-04,82.45040893554688,82.6064416446878,82.1934122375183,82.6064416446878,792800,0.0017842556127853904,0.0,0.010145229718711053,0.014251638992075044,2,9
2019-09-05,81.51419830322266,82.99193631277411,81.44994912900889,82.6064412674915,900300,-0.01135483309799079,-1.0,0.009254571058799104,0.03407371712955931,3,9
2019-09-06,81.57844543457031,81.98230137816348,81.15623558564774,81.73448514172607,843300,0.0007881710509949347,0.0,0.009261270760084886,0.008860388008226971,4,9
2019-09-09,80.42198181152344,81.78957570952701,80.33937170888618,81.71614606332422,1048500,-0.014176092923643857,-1.0,0.00925354079388001,0.007481214519586388,0,9
2019-09-10,78.79737854003906,80.41279562827157,78.30173896742332,80.19251370798767,2178200,-0.02020098528896974,-2.0,0.008869742670844708,-0.024167275188740622,1,9
2019-09-11,78.09980010986328,79.36643673152098,77.82444949840705,78.77901369058567,1716600,-0.008852812658245002,-1.0,0.009761674594430074,-0.04558097447654319,2,9
2019-09-12,78.86161041259766,79.30218115908212,78.41186621498238,78.55871846205424,1260600,0.009754318214166169,1.0,0.009863027605137777,-0.050122837218693705,3,9
2019-09-13,78.14568328857422,79.45820797440852,77.90704052679509,78.99010290393552,1169500,-0.009078271674617944,-1.0,0.009977587173482723,-0.04818895245111021,4,9
2019-09-16,77.9162368774414,78.26501713687091,77.65005970473125,77.9162368774414,790700,-0.002936136731769512,-0.0,0.00948425609707956,-0.03991877838004432,0,9
2019-09-17,78.55872344970703,78.65968743963165,77.83362861680821,77.93459260673283,1076300,0.008245862454525632,1.0,0.009097640568976287,-0.05203811623541521,1,9
2019-09-18,79.06353759765625,79.10943286339416,78.0906195871951,78.68722302861603,777600,0.0064259464230271846,1.0,0.009289900707298272,-0.04815410645207896,2,9
2019-09-19,78.9717788696289,79.53166767481753,78.94424450259284,79.26549045574124,1001200,-0.001160569471281292,-0.0,0.009359281649809993,-0.0465968075808455,3,9
2019-09-20,80.29348754882812,80.38527110996932,79.26549345719084,79.40317230022106,2051300,0.01673646837031706,2.0,0.008894852112961756,-0.03325833940485601,4,9
2019-09-23,79.92633819580078,80.30265285910637,79.74276408949892,79.8896233745404,715700,-0.004572591927882952,-0.0,0.00970725828969408,-0.020380466526714325,0,9
2019-09-24,79.79780578613281,80.83497278446458,79.41230382864713,80.15576638744348,1150900,-0.0016081358481992991,-0.0,0.009728587898648947,-0.021792628278481496,1,9
2019-09-25,79.02682495117188,80.21085141278526,78.95339532503277,79.83453683343286,1150700,-0.009661679633488296,-1.0,0.008923381424615762,-0.005490821769125298,2,9
2019-09-26,79.70602416992188,80.06399181383246,78.77900148488949,79.21039174556492,731800,0.008594540134563955,1.0,0.008859117183534245,-0.02436248317180878,3,9
2019-09-27,79.136962890625,80.14659565789249,78.41186114798393,79.89877944332012,1283100,-0.00713950150221665,-1.0,0.009047963055047816,-0.019864778628621238,4,9
2019-09-30,79.81476593017578,80.26663263640413,79.05857781466443,79.16923502845282,1073400,0.008564936216816532,1.0,0.009083068687957009,-0.030364398583514474,0,9
2019-10-01,79.44590759277344,80.77384366639951,79.30757901293968,80.1098791474284,1127200,-0.0046214297956475026,-0.0,0.009227201879776548,-0.027310391893789143,1,10
2019-10-02,78.45915985107422,79.28912414427396,77.9058526675019,78.96635517114777,1179200,-0.012420372195344864,-1.0,0.009255907463792023,-0.03017845027062549,2,10
2019-10-03,78.43148803710938,78.90179522848658,77.72140480704422,78.3116000177654,875700,-0.0003526906739426128,-0.0,0.00944204854959085,-0.04670999134940079,3,10
2019-10-04,79.98998260498047,80.08219930318737,78.71737528408576,78.72659906461138,766100,0.019870776481171637,2.0,0.009408044998890945,-0.04874349260752808,4,10
2019-10-07,79.84244537353516,80.0729906602208,79.56578821523887,79.86088590076913,743400,-0.001844446349912432,-0.0,0.010333217651271565,-0.01869877555039301,0,10
2019-10-08,78.9386978149414,79.64878117549641,78.68971202290881,79.57500500167818,940100,-0.011319136761977378,-1.0,0.01032834812773701,-0.02128013167923759,1,10
2019-10-09,79.47356414794922,79.63955702041824,78.81881643867781,79.25224266321823,622900,0.006775717712771412,1.0,0.010163236866692025,-0.018443763299171745,2,10
2019-10-10,80.10987854003906,80.32197626325005,79.15080930566283,79.30757841163336,894800,0.008006617029346685,1.0,0.009257861570422818,0.008581321110404216,3,10
2019-10-11,79.65800476074219,81.04127647804228,79.63034045210559,80.73696204735593,770500,-0.005640674877206653,-1.0,0.009141290697436917,0.025737305695382018,4,10
2019-10-14,79.40901184082031,79.96231907108677,79.25224274878673,79.7041094993413,426400,-0.0031257739968474363,-0.0,0.009041987830021291,0.010098631564557925,0,10
2019-10-15,79.39057159423828,79.92543834823847,79.20613817905108,79.38135484845758,914800,-0.0002322185625354134,-0.0,0.008816630674831983,0.01616632549722441,1,10
2019-10-16,79.02169036865234,79.30756422082061,78.37615946172453,79.30756422082061,1077900,-0.00464641100546892,-0.0,0.008778990747821435,0.018922047263600916,2,10
2019-10-17,79.40901184082031,79.7963261984385,79.19690710078187,79.21535466201121,786500,0.0049014576929578,0.0,0.00869213158713087,0.005893259190262956,3,10
2019-10-18,81.37324523925781,81.76056658623907,79.51966659132044,80.11907858160973,1458100,0.02473564842205711,2.0,0.008644785639556675,0.004369577350840759,4,10
2019-10-21,80.87528228759766,81.78824667199973,80.68162509457761,81.57614191639662,1003400,-0.006119492349064171,-1.0,0.010150437307116863,0.030409171529406587,0,10
2019-10-22,80.46031188964844,81.48393361236003,80.40498326756168,80.90296197339578,740800,-0.005130991648023664,-1.0,0.009645134289501502,0.007245852142313991,1,10
2019-10-23,80.0084457397461,80.95829128396336,79.63034805711273,80.55252929005134,891300,-0.00561601290487268,-1.0,0.009660251304926454,0.006680822691257804,2,10
2019-10-24,80.12831115722656,80.38652072643754,79.19690632341573,79.89776589390489,710900,0.0014981595551846194,0.0,0.009740363377870705,0.0026396709976941324,3,10
2019-10-25,79.33522033691406,80.40495353964452,79.22456313365353,80.19284884059218,801200,-0.009897760340365935,-1.0,0.009478015793949386,0.013938130587117126,4,10
2019-10-28,79.34447479248047,79.4274677270132,78.71739126738997,79.30758669857109,986000,0.00011665002664784652,0.0,0.009566683151680898,-0.004652143133087594,0,10
2019-10-29,81.05049133300781,81.13349128546021,79.17846494081289,79.23379355199248,1497800,0.021501390550372923,2.0,0.009432805523691681,0.002622186829968065,1,10
2019-10-30,81.87124633789062,82.07412732890752,80.31275784842836,80.80151979755281,1042100,0.01012646550790941,1.0,0.010383216344633003,0.01548241592179922,2,10
2019-10-31,80.70006561279297,81.80668005793424,79.30757025803848,80.55251326774317,1591000,-0.014305153243473034,-1.0,0.0104975343929294,0.030528177203904328,3,10
2019-11-01,79.93466186523438,81.04127642406387,79.35369027720147,80.82917870086871,1243500,-0.009484549259613728,-1.0,0.010629593852969169,0.028561429487293566,4,11
2019-11-04,79.51045989990234,80.17443145378873,79.19691465026318,79.88855051294753,848400,-0.0053068588198598166,-1.0,0.01088832098866205,0.019165438088000863,0,11
2019-11-05,79.04935455322266,79.71332598303603,78.28394265298321,79.41822835152814,1028800,-0.005799304233181202,-1.0,0.010056353685660843,-0.005994784465027103,1,11
2019-11-06,79.42743682861328,79.66720582790848,79.02168202482346,79.04012254676228,1140500,0.004782863535414128,0.0,0.010124732313778003,-0.009933198020202205,2,11
2019-11-07,78.84648132324219,79.70410999801004,78.78192892990195,79.4827885116554,1231400,-0.007314292498506125,-1.0,0.009864974429977792,0.006191374157420659,3,11
2019-11-08,79.47356414794922,79.48278792855392,78.80036887746839,78.8095926580731,843300,0.00795321254903203,1.0,0.00988450832931814,-0.00789045805897981,4,11
2019-11-11,79.3167953491211,79.6303335340081,79.08625008293365,79.3075715684823,807300,-0.001972590514957684,-0.0,0.00988226261066658,-0.007943020307686677,0,11
