Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-11-23,84.9569320678711,85.44020206628637,84.12463487524577,84.1872806068252,1758400,0.009678903162821495,1.0,0.013586486981137805,-0.0071805413046989175,0,11
2015-11-24,82.35265350341797,83.84721353250424,81.77989051818818,83.0059649107534,3312100,-0.03065410321517492,-3.0,0.011260220899686068,-0.031227676666389148,1,11
2015-11-25,82.9253921508789,84.05301501357958,82.42421960625224,82.42421960625224,1403400,0.006954707870307608,1.0,0.012724529622923059,-0.06796311581255277,2,11
2015-11-27,82.78221893310547,83.54291903880815,82.20945601860892,83.444474772766,688500,-0.001726530487946798,-0.0,0.012558848410255565,-0.07117114999985041,4,11
2015-11-30,82.88066864013672,83.26549438869036,82.02152421199038,82.64798155713679,1618900,0.001189261514127793,0.0,0.011821514959620819,-0.05196245151548484,0,11
2015-12-01,84.46471405029297,84.4736653916914,82.55848800480172,83.44447962280492,2249200,0.01911236282412343,2.0,0.01176041866349662,-0.05461400365628488,1,12
2015-12-02,84.79584503173828,85.5744478610402,84.13358915648743,84.58106063422747,2000500,0.003920346918455664,0.0,0.012616442267676381,-0.04036605780119151,2,12
2015-12-03,81.88726806640625,85.60128213663184,81.01917243816081,84.66158944406531,2157700,-0.03430093731884365,-3.0,0.012673135205766066,-0.036799745003745166,3,12
2015-12-04,84.36624908447266,84.52733905076639,82.32578072999965,82.40632912708213,1791600,0.030273094665413502,3.0,0.0141689155982336,-0.05338315573050467,4,12
2015-12-07,83.81139373779297,85.13590524478691,83.30127662006784,84.70633652874031,1591000,-0.006576745472281598,-1.0,0.015532120841312159,-0.03757026386619344,0,12
2015-12-08,83.614501953125,84.16936891979196,82.35262938998399,82.35262938998399,1554900,-0.002349224561089547,-0.0,0.015180207999342983,-0.05632826669284985,1,12
2015-12-09,83.09544372558594,84.68844093428164,82.44213925714756,82.96120093013887,1685800,-0.006207753624246304,-1.0,0.015147721208506068,-0.06015518923823704,2,12
2015-12-10,84.3304672241211,84.83163303201877,82.91645589141318,83.32812878045371,1391200,0.014862710193999318,1.0,0.014847302690630589,-0.050322301397736635,3,12
2015-12-11,82.25420379638672,84.50945686118936,82.11996099812973,82.94330681322653,2858100,-0.024620561181244116,-2.0,0.015084611020058217,-0.0457721662271936,4,12
2015-12-14,82.57637786865234,83.650313438742,81.47560193206054,82.42423921528152,1812400,0.003916809809054067,0.0,0.0158511323353065,-0.06357597832398243,0,12
2015-12-15,84.38416290283203,84.48260716344491,82.91645716189541,83.46237285152243,1694400,0.02189227816525441,2.0,0.015918340947748317,-0.05577170500476847,1,12
2015-12-16,86.93475341796875,87.06004487868755,84.16938311341042,84.67950029715772,1701600,0.030225938462809854,3.0,0.01607625638148638,-0.012670037094944964,2,12
2015-12-17,84.40570831298828,86.99313630633429,84.27095215027799,85.86113655924541,2285900,-0.029091301298356687,-3.0,0.01716994409484414,0.029461781609273263,3,12
2015-12-18,86.15764617919922,87.43338859701437,85.26822089966154,85.53774018062194,3246400,0.02075615383398599,2.0,0.018377888800734293,0.005266204760646875,4,12
2015-12-21,88.9966049194336,89.75127383776277,86.7326118731121,86.82245161582598,2664700,0.03295074629046413,3.0,0.01889975968725266,0.022317922233677123,0,12
2015-12-22,88.63723754882812,89.97586809510803,88.16107393433575,88.98761731024143,2031600,-0.004037989661861752,-0.0,0.020130023526906852,0.05398936465789417,1,12
2015-12-23,89.77820587158203,90.73051927844864,88.49347794801125,88.94268341982855,1228300,0.012872336213381796,1.0,0.020138685593883984,0.0534178507786347,2,12
2015-12-24,89.76922607421875,90.56881132120984,89.37392989252567,89.76922607421875,689500,-0.00010002201844094838,-0.0,0.020206163185738292,0.05674962226577662,3,12
2015-12-28,90.12859344482422,90.4699871655942,89.51767367574544,89.53564573460984,1134600,0.004003235700265062,0.0,0.018720209215635594,0.09005869580745163,0,12
2015-12-29,92.20393371582033,92.509397070606,90.34422291233996,90.45203471773488,1174000,0.023026435803268352,2.0,0.018710214334766235,0.08686363859262092,1,12
2015-12-30,92.29377746582033,92.89571127178247,91.69183680552524,92.15002839639676,1179300,0.000974402570251609,0.0,0.01909776162323964,0.11381326695686123,2,12
2015-12-31,90.92820739746094,92.26683832329992,90.92820739746094,92.0063050765468,1018200,-0.01479590613641435,-1.0,0.019100142592189367,0.11357423848201331,3,12
2016-01-04,88.1700439453125,89.6703884823029,86.86735090025255,89.48172301845959,3132400,-0.030333419420577434,-3.0,0.01930709116309071,0.07652300040132021,0,1
2016-01-05,86.73260498046875,87.75679304554728,86.51698824422392,86.59784194994106,2198000,-0.016303031058205186,-2.0,0.020684876622404393,0.03979203122878583,1,1
2016-01-06,85.62755584716797,86.95720723050704,83.83073372901553,84.64829108285446,2855100,-0.012740873326122615,-1.0,0.019438110728236004,0.05917082140453367,2,1
2016-01-07,83.04014587402344,85.13344557432312,82.88741761803593,83.7139542609096,2674400,-0.030217024736320375,-3.0,0.018662587995844963,0.014950371462318035,3,1
2016-01-08,82.45616912841797,84.93578566760614,82.13274058616157,83.98347210114711,2334200,-0.00703246290645243,-1.0,0.019811994423463118,-0.009202183967759958,4,1
2016-01-11,84.09127807617188,84.93578670844957,82.5639819390592,83.14795052830797,2265700,0.019830037764759334,2.0,0.019863060741576035,-0.013853252697198393,0,1
2016-01-12,84.4686050415039,85.93301945947832,83.53426356874608,84.8998453672119,2019300,0.004487111790479004,0.0,0.02029535644777151,0.011984223273114436,1,1
2016-01-13,79.99453735351562,84.95376436513679,79.86876032870038,84.49557956945289,3597600,-0.052967225939033025,-5.0,0.020059892848761827,0.0016380535046212064,2,1
2016-01-14,78.97032928466797,79.94959399716018,76.81414148612097,79.84178906254867,4439600,-0.01280347512132518,-1.0,0.022610136592141224,-0.027471744161121636,3,1
2016-01-15,74.49625396728516,77.28132727560573,74.21774869275312,76.23917386313097,4166000,-0.05665514324063292,-6.0,0.022719505422588333,-0.043669251147346655,4,1
2016-01-19,72.84318542480469,76.72432173090493,71.95375335670495,76.23917883585067,4907100,-0.022189955258775984,-2.0,0.024965462791759294,-0.11717730668173787,1,1
2016-01-20,74.06500244140625,75.25988382029787,68.45891306247803,72.09748022687546,6193300,0.016773250778040705,2.0,0.023795620421226103,-0.16209360973756948,2,1
2016-01-21,76.79617309570312,77.6406747505625,74.41538264304614,74.93646265315692,3914700,0.03687531984431569,4.0,0.023878519005692187,-0.12251192577209624,3,1
2016-01-22,77.04773712158203,79.36563252821867,76.7782110524153,79.28477882006825,2735600,0.0032757364818869483,0.0,0.02501140093173293,-0.10865516293266853,4,1
2016-01-25,74.90052032470703,77.55981580609945,74.61302910656546,77.11958952337382,2113300,-0.027868654902695855,-3.0,0.023545844351337324,-0.1342620632401491,0,1
2016-01-26,75.93370056152344,76.2751011546311,73.85837318482155,75.18802458329523,1849200,0.013794032836319303,1.0,0.023987614759297147,-0.1549768201717011,1,1
2016-01-27,73.14863586425781,77.04774390886425,72.4748274863166,76.57158708514578,2333600,-0.03667758421715661,-4.0,0.02402796478355976,-0.15420786343025894,2,1
2016-01-28,70.37255859375,72.76232908137374,67.88395546069847,72.67248932247075,6084900,-0.03795118306320011,-4.0,0.0247665534912748,-0.18514797260499372,3,1
2016-01-29,73.6337890625,73.72362882131229,69.88741559992023,70.12998363414684,5662800,0.04634236034498307,5.0,0.025316762084951403,-0.2191983042891783,4,1
2016-02-01,75.93370056152344,76.99382589747344,72.99589938081124,73.31932791410667,6211700,0.031234458097372686,3.0,0.027333224731908926,-0.20140295435284739,0,2
2016-02-02,64.41607666015625,71.145181103228,62.2598953854005,70.88464104742285,20620800,-0.15168000263644876,-15.0,0.0287194741927053,-0.17726088749976243,1,2
2016-02-03,66.32969665527344,67.82105559565233,64.09264796320547,65.88049108158907,9109700,0.029707180168903946,3.0,0.04240755217539342,-0.2915721259236549,2,2
2016-02-04,66.10509490966797,66.30274646189564,61.918495606905694,65.61096602909879,6734600,-0.0033861416067189065,-0.0,0.04336162644991488,-0.24770711584974991,3,2
2016-02-05,62.51145553588867,65.4402712343436,61.51421851414671,65.23364048819312,5182300,-0.05436251742305154,-5.0,0.043396771713979036,-0.2378287850969757,4,2
2016-02-08,59.55566787719727,61.17280361523032,57.68697129364904,61.09194991277815,7485300,-0.0472839359338616,-5.0,0.04437660311480076,-0.26996099658079675,0,2
2016-02-09,61.10992813110352,62.48450305450276,57.77682332946289,58.38774323286245,4405900,0.02609760429706043,3.0,0.04484457903808527,-0.28280872762980735,1,2
2016-02-10,62.34074020385742,63.75124523276758,61.55912014796499,61.693883171992255,3372600,0.020140951076122127,2.0,0.045702080586322344,-0.2588798536598228,2,2
2016-02-11,61.06500244140625,62.01731599651762,60.16659135791775,60.49899907203563,3037400,-0.020463949550156846,-2.0,0.04571333578841359,-0.25865391001207405,3,2
2016-02-12,61.78371047973633,61.94542470518505,60.274379993658506,61.94542470518505,2457000,0.011769557186535717,1.0,0.04555736072645047,-0.27706865276866155,4,2
2016-02-16,65.14380645751953,65.14380645751953,62.22396967984067,62.70012658073788,3612500,0.05438482007138812,5.0,0.04499600935162345,-0.2276508806257751,1,2
2016-02-17,65.85352325439453,66.42850569551737,64.77542603654067,64.94612630492543,2931400,0.010894616625416464,1.0,0.047210892180639986,-0.17508503449830293,2,2
2016-02-18,63.09477996826172,65.28011338734005,62.95029169778715,65.24399131972142,3079700,-0.04189211373665902,-4.0,0.046016607065983914,-0.11601564176214896,3,2
2016-02-19,63.979736328125,65.27107075924292,61.83052531874209,62.56197812525389,3810400,0.014025825279182058,1.0,0.04658643383282934,-0.13382728116147735,4,2
2016-02-22,66.57144165039062,66.81525697149847,63.36567907435265,63.9255607344682,4641800,0.04050822136830745,4.0,0.046523901016321464,-0.13616776859299817,0,2
2016-02-23,66.83332824707031,68.85611581876204,66.64369255812234,67.1674453177777,4879400,0.00393391806136667,0.0,0.04669717906061912,-0.133141158382599,1,2
2016-02-24,65.73164367675781,65.9483692416165,63.18509589852842,65.9483692416165,3708700,-0.016484059663163575,-2.0,0.046703714606310745,-0.13257247073192158,2,2
2016-02-25,67.24870300292969,67.24870300292969,65.57809744495025,65.83997719678587,1681900,0.023079589088509156,2.0,0.04649858332106186,-0.12241405811602524,3,2
2016-02-26,67.89889526367188,68.0433766244269,66.4811370327696,67.47446964028946,1931400,0.009668472873207046,1.0,0.04673092298384208,-0.11437606088428343,4,2
2016-02-29,67.15843200683594,68.51297879034918,66.78818591234334,66.91460972763807,2420100,-0.010905380035426182,-1.0,0.04623546925333999,-0.07176812716409231,0,2
2016-03-01,69.11799621582031,69.38890139245537,67.05908655924168,67.7724819033334,2755100,0.029178230498069224,3.0,0.045569389746478756,-0.04567301020655967,1,3
2016-03-02,67.88988494873047,69.00964169209655,66.70691629782552,68.50394643178565,3057100,-0.01776832857328614,-2.0,0.04482230644262408,-0.06132772609116588,2,3
2016-03-03,68.35041046142578,68.35943580985439,66.21022476584479,67.22162184574404,3538100,0.0067834186645492345,1.0,0.04427827875451042,-0.10593209014323834,3,3
2016-03-04,66.83332824707031,68.44072237303124,65.2981713671991,68.42265789432382,4820100,-0.022195656238401806,-2.0,0.028658037104816753,0.06107689268357852,4,3
2016-03-07,66.49016571044922,66.57144207772642,64.98210569236785,65.96641300071116,3433100,-0.005134601936214955,-1.0,0.028497188522034773,0.007592852329995292,0,3
2016-03-08,63.79914474487305,65.53296269879856,63.69077853916016,65.25302527934873,4740800,-0.04047246591766673,-4.0,0.028512423517293294,0.005825130442781212,1,3
2016-03-09,63.33858489990234,64.31385989653148,62.552945559910185,64.16937164981067,3073400,-0.007218903118724307,-1.0,0.02730771796217301,0.020599251736269197,2,3
2016-03-10,63.2031364440918,64.9188966862602,62.30913770180043,63.62756210758173,3203100,-0.002138482506746864,-0.0,0.025047763174027585,0.06351900931587862,3,3
2016-03-11,65.75872039794922,65.81290005596433,63.02253743490435,63.97071589806934,3722900,0.04043444831441301,4.0,0.02451122682874935,0.034253162734827036,4,3
2016-03-14,65.49683380126953,66.62562249049472,65.35235243163,65.76774584251534,2026900,-0.003982537906681238,-0.0,0.0256407529324842,0.05482739189356467,0,3
2016-03-15,65.56005859375,65.6142451464101,64.62993763312403,65.23496683611248,1998700,0.0009653106694027525,0.0,0.02513857308698612,0.07257563551423352,1,3
2016-03-16,67.39319610595703,67.42931817005679,65.09047135862696,65.29816461522643,2929800,0.027961193927025896,3.0,0.02507438151013209,0.06112206736518733,2,3
2016-03-17,67.70925903320312,67.90792004137418,66.34568046284735,67.08616551563797,2643300,0.004689834367688661,0.0,0.022946253007526955,0.03452960105891778,3,3
2016-03-18,70.09326171875,70.63507888686743,67.88083185536678,68.03434545657721,4087900,0.03520940443873144,4.0,0.022864019436931282,0.02817974934522205,4,3
2016-03-21,70.64410400390625,70.707315885655,69.75009853257295,69.75913076984517,2901600,0.007858705268510846,1.0,0.021696035878036788,0.1109201387818246,0,3
2016-03-22,68.62132263183594,69.4611417236009,67.75441371284946,68.82902278983357,3297100,-0.028633406858107557,-3.0,0.021612811562550825,0.10416372523954354,1,3
2016-03-23,66.1921615600586,68.95543365199563,66.15603950067387,68.75676577016883,2507200,-0.03539950817926041,-4.0,0.02118751816944743,0.030792197534350363,2,3
2016-03-24,67.24870300292969,67.75439803291403,65.49682109251529,66.13797211683917,2247700,0.015961730482429548,2.0,0.02266347879604535,-0.009593517243993044,3,3
2016-03-28,68.11563873291016,68.24206254054027,67.03200412762897,67.69121299747444,2003100,0.012891486248332473,1.0,0.022604764990733016,0.023079589088509156,0,3
2016-03-29,68.6755142211914,68.81999560684716,67.51962868804452,67.91696455536315,1915100,0.008219485256191872,1.0,0.022220710325995638,0.012891486248332473,1,3
2016-03-30,72.55852508544922,72.8474946725702,70.01197844595221,70.04810050553964,4541000,0.056541416664916966,6.0,0.0221941769692905,0.011437873245266905,2,3
2016-03-31,74.18400573730469,74.75291284617822,72.81139461649481,72.87460651748076,5020800,0.02240233866304764,2.0,0.02510804974947724,0.08040826620346975,3,3
2016-04-01,73.94017791748047,74.2291475701737,72.62175344646889,73.82278636436696,3614900,-0.003286797705257971,-0.0,0.024809916233847,0.07329508664669349,4,4
2016-04-04,74.50908660888672,75.51145152794282,73.78665908340466,74.12980836873993,2100700,0.007694175310765106,1.0,0.02438193874918882,0.08911921081202445,0,4
2016-04-05,72.54949951171875,73.94016793046255,72.3327740238667,73.56992884244777,2027300,-0.026299974759511402,-3.0,0.024387283567943795,0.09010445008134438,1,4
2016-04-06,73.65121459960938,73.81376047382881,72.3057001844255,72.87460729940324,1940800,0.015185702111048638,2.0,0.02462634414550801,0.08552875361102497,2,4
2016-04-07,72.4863052368164,74.00339779956333,72.24248986493775,73.44352291244172,2027300,-0.01581656689744726,-2.0,0.02464031568044046,0.10770087294330155,3,4
2016-04-08,72.7843017578125,73.84084644015446,72.54048640403366,73.12745796852815,1363400,0.004111073395485221,0.0,0.022881351890654593,0.1361642154715792,4,4
2016-04-11,71.81806182861328,73.73249022881204,71.62842612555659,73.14551863959058,2494800,-0.013275389141113814,-1.0,0.022678216292236743,0.14913053193148817,0,4
2016-04-12,72.87460327148438,73.4073951757032,71.8090263526269,72.24248428978086,1858700,0.014711361125178124,1.0,0.02302729334511103,0.13630534605101552,1,4
2016-04-13,76.23387908935547,76.36030288436295,73.3170926750799,73.47963853860097,3029700,0.04609666011294178,5.0,0.021773814856666837,0.10821200337342751,2,4
2016-04-14,74.86125946044922,76.2428955700138,74.2291337264876,76.07131750243329,2273300,-0.018005375632235254,-2.0,0.02340714003803128,0.16393227985133252,3,4
2016-04-15,73.190673828125,75.12315984197652,72.94685157156975,74.64455445858067,2113600,-0.022315756432161327,-2.0,0.02403028235989417,0.14187297977164892,4,4
2016-04-18,71.6825942993164,73.47059861094725,70.92405160864716,73.47059861094725,3555400,-0.020604804545863886,-2.0,0.02429977507010431,0.0860246739604551,0,4
2016-04-19,71.5110092163086,72.39597551689486,71.18591758641787,72.02573648203924,1787400,-0.0023936784750192563,-0.0,0.024894751158440382,0.05868230317163636,1,4
2016-04-20,71.5110092163086,71.94446012977753,70.65312584703882,71.52003456355474,1752700,0.0,0.0,0.023790929608199177,0.020226587589079914,2,4
2016-04-21,69.35277557373047,71.32138320273836,69.14507543622045,71.32138320273836,2902800,-0.030180438875500037,-3.0,0.0237430609123143,0.01227144465381591,3,4
2016-04-22,66.64368438720703,69.14507699425982,66.26440616623289,69.09992269260746,5016300,-0.0390624767950829,-4.0,0.02384130032157199,0.010659266155782054,4,4
2016-04-25,67.72731018066406,68.13367128591673,66.66173355823848,66.82427937825521,2989400,0.016259992277153357,2.0,0.02413081992689453,0.006821394202979114,0,4
2016-04-26,68.84708404541016,69.0006045571424,67.27581197664868,67.87181576558788,2309700,0.016533564698776315,2.0,0.02414040026502834,0.0071169726160149605,1,4
2016-04-27,70.41836547851562,70.59896893567941,68.99157474234877,69.04575440158186,2452500,0.022822773903816707,2.0,0.02424587614201254,0.010738287507925826,2,4
2016-04-28,68.64842987060547,70.45449229896698,68.54007053423588,69.75012905423901,4234700,-0.02513457385559681,-3.0,0.0246753379037706,0.025378059081011095,3,4
2016-04-29,69.89459228515625,71.74580147647146,66.69786210683532,70.79762317543067,6731400,0.018152817433693125,2.0,0.021836495666538207,-0.05388884642072023,4,4
2016-05-02,71.08660125732422,71.31235900680018,69.96684474900577,70.55380938597946,2446900,0.017054380506360323,2.0,0.02161364061564381,-0.05782127036032292,0,5
2016-05-03,69.80429077148438,70.8156809621219,69.51532116136237,70.05713831914376,2426800,-0.01803870860555068,-2.0,0.02203351034507125,-0.03859304562860166,1,5
2016-05-04,68.54004669189453,69.35277587985752,68.25107707946091,69.35277587985752,2703400,-0.018111266021290207,-2.0,0.022203271048020844,-0.06314392044689487,2,5
2016-05-05,68.27816772460938,69.10895450914197,68.0524099968834,68.63034922869556,1504700,-0.003820816878960853,-0.0,0.021840088415015876,-0.055265065187342644,3,5
2016-05-06,67.54671478271484,68.57616946832186,66.39082943137201,68.12465401359671,2511900,-0.01071283788464783,-1.0,0.021462098160831684,-0.07295259018075306,4,5
2016-05-09,68.38653564453125,68.88319852434785,67.4744724723585,67.90792346239556,1778800,0.012433185899831667,1.0,0.02134281281480954,-0.06814515428760881,0,5
2016-05-10,68.07046508789062,68.41362123078294,65.44264881609003,66.73398324691912,3531600,-0.004621824364426597,-0.0,0.021560311046096424,-0.060421904271537596,1,5
2016-05-11,67.83567810058594,69.21731416144716,67.59185591950546,68.26912903871809,1453400,-0.003449175600629961,-0.0,0.02143124299227476,-0.05218181395184296,2,5
2016-05-12,69.55143737792969,69.67786804323555,68.13367913049713,68.33234703223326,2398300,0.02529287427184923,3.0,0.021072600165830065,-0.06914514720754783,3,5
2016-05-13,68.3052749633789,70.31903743949881,68.29624272288504,69.4882435535842,1817000,-0.017917133872868307,-2.0,0.019029404507637612,-0.0876571124446277,4,5
2016-05-16,69.2353744506836,69.47919664128707,68.16979775925415,68.22398429582087,1225500,0.013616803208878814,1.0,0.019026209829715677,-0.08757512957064228,0,5
2016-05-17,68.6755142211914,69.84945045437253,68.38654456029973,69.23538906378019,1651300,-0.008086332080011749,-1.0,0.01892932446815026,-0.054041029690882536,1,5
2016-05-18,70.61702728271484,71.12272936944004,68.56714977464807,68.56714977464807,3048800,0.02827081942583165,3.0,0.018522431788602606,-0.041949933697554176,2,5
2016-05-19,69.35277557373047,70.47253195577068,68.98252959934534,70.29192164281001,1864900,-0.017902930180322518,-2.0,0.01965362413445994,-0.012501318935237093,3,5
2016-05-20,71.2491455078125,71.28526757366465,69.75914301691395,69.87653456374878,1978000,0.027343821763354814,3.0,0.020019640411367296,-0.030180438875500037,4,5
2016-05-23,70.67121124267578,71.71872366832015,70.55381279793988,71.45684383951404,1384700,-0.008111455386834776,-1.0,0.019799883395348477,0.027343821763354814,0,5
2016-05-24,72.07089233398438,72.51338242571707,70.74343583794402,71.07755974381952,1608900,0.019805534201221997,2.0,0.017668979516498835,0.060433736407314864,1,5
2016-05-25,69.98490142822266,71.83611770570428,69.82235557512877,71.83611770570428,2451100,-0.028943597591313375,-3.0,0.017818862111982012,0.06413339230118131,2,5
2016-05-26,68.47404479980469,69.7807343423569,67.69366153667808,69.61739814953788,3191300,-0.021588322589373377,-2.0,0.018840737677784124,0.016526733101172697,3,5
2016-05-27,70.57018280029297,71.21445830176954,68.71904861837324,68.93682788864412,1858000,0.030612153942660925,3.0,0.01875509548933644,-0.02761098848998622,4,5
2016-05-31,70.22535705566406,71.14185480993663,69.68090548039189,70.68814401003024,2510100,-0.004886281017646321,-0.0,0.01913420160627711,0.02799412795470757,1,5
2016-06-01,69.83517456054688,70.08018230123963,68.98219593055894,69.98036535845048,1389700,-0.005556148255791871,-1.0,0.018788371870049215,0.004732337076355675,2,6
2016-06-02,70.44316101074219,70.48853487587972,69.399631343377,69.7444491799509,1122800,0.00870602034033996,1.0,0.018430238958588023,-0.01760425557901335,3,6
2016-06-03,69.29981231689453,70.01667644164631,68.29257346390858,69.97130257785864,1478100,-0.016230797673507324,-2.0,0.01809201372025294,0.009152306143318079,4,6
2016-06-06,69.13646697998047,69.37239165593336,68.08385440205389,69.01849771892532,1797700,-0.0023570819523596187,-0.0,0.017999244056672005,0.011084988436254495,0,6
2016-06-07,69.40869903564453,69.9803792621233,69.03665965748694,69.12740046266589,1041500,0.003937604386739846,0.0,0.017983775893218756,0.012570625193589313,1,6
2016-06-08,68.98220825195312,69.39962840894516,68.45590882324228,69.39962840894516,976700,-0.006144630134507834,-1.0,0.01780015867059592,0.027565874357018627,2,6
2016-06-09,69.18183135986328,69.37238909405515,68.33792886668303,68.70997510230414,846500,0.002893834699826403,0.0,0.017688103978454554,0.008710378465698998,3,6
2016-06-10,67.08567810058594,68.1927335427145,66.99493732664105,68.18365738839684,1900100,-0.03029918720095426,-3.0,0.017653986437788163,0.016326703079488247,4,6
2016-06-13,66.13289642333984,67.37606674652686,66.0784533322632,66.41420188108621,1642000,-0.01420246026010985,-1.0,0.01891354825276438,-0.011056128883799254,0,6
2016-06-14,65.32528686523438,66.30530397208489,64.8806521664715,65.86066927332202,2397000,-0.012211918754256201,-1.0,0.018184840373735352,-0.04915126248238588,1,6
2016-06-15,66.97679138183594,67.7662507286296,65.7245519670289,65.86973583451999,2240800,0.025281243999871084,3.0,0.01798038503939796,-0.04362749582286607,2,6
2016-06-16,66.80438995361328,66.93142844139406,65.31621887697136,66.32345062349653,1163700,-0.0025740472881089493,-0.0,0.018653482784594427,-0.0326218076636019,3,6
2016-06-17,67.7299575805664,67.73903373635612,66.70457351483758,66.9223527922419,2114600,0.013854892284710818,1.0,0.01859356694446509,-0.027245871964665214,4,6
2016-06-20,69.08200073242188,69.7716430551051,68.73718303261879,69.06385534741206,2017100,0.019962261902307876,2.0,0.017697556224525582,-0.04088347829469052,0,6
2016-06-21,69.3814697265625,69.67184442450655,68.9277588283325,69.6174013321042,1578900,0.004334978590162297,0.0,0.0179065309718123,-0.0039043115299794984,1,6
2016-06-22,69.07295227050781,70.27074881054764,68.61924135499153,69.31795311873178,865100,-0.004446683779841809,-0.0,0.016818474881990616,-0.02621330779391884,2,6
2016-06-23,70.0075912475586,70.23444669105484,69.59017806229494,70.14370589827209,1146800,0.013531186178209031,1.0,0.01676132105867713,-0.02261541784928167,3,6
2016-06-24,63.59212112426758,67.05847210801257,63.011371728682576,66.42327269697473,5880900,-0.09163963520191454,-9.0,0.01642530708554286,-0.028628771194676217,4,6
2016-06-27,59.844459533691406,62.50320544439109,59.41797714161131,62.50320544439109,6269400,-0.05893279740194124,-6.0,0.025111277131582253,-0.09134513550057066,0,6
2016-06-28,59.5540885925293,62.19468928048408,58.93704150869331,61.868016887683936,3749000,-0.004852093968676141,-0.0,0.02760028349797452,-0.12602709963086478,1,6
2016-06-29,61.55042266845703,61.99505741425543,59.3726089527694,60.2528092109369,2574900,0.033521360549847445,3.0,0.026301376905132914,-0.15610125651705042,2,6
2016-06-30,60.93337631225586,61.786348111367495,60.28003149722292,61.786348111367495,2555200,-0.010025054734796979,-1.0,0.027799972024245508,-0.12352994346943447,3,6
2016-07-01,62.7119026184082,62.73912415667071,61.22373186005812,61.22373186005812,2467200,0.029188047894116442,3.0,0.02781449107558768,-0.12746869044586095,4,7
2016-07-05,61.07854843139648,62.076717774812735,60.44335605202042,61.759114662047,2288900,-0.02604536170669902,-3.0,0.028704151052316128,-0.10975172438890146,1,7
2016-07-06,60.25280380249024,60.92429393916726,59.83539064060568,60.55225463267208,2472300,-0.013519388559695589,-1.0,0.028972833533310493,-0.11863327779163124,2,7
2016-07-07,60.60670471191406,61.1057825633762,59.62668747631254,60.343551551072224,1852700,0.005873600680624147,1.0,0.02901307182951968,-0.12849460734032925,3,7
2016-07-08,62.04949188232422,62.58487427262944,61.19652021224372,61.19652021224372,1683600,0.023805735310445497,2.0,0.029049660019295553,-0.1268139937215974,4,7
2016-07-11,63.1202392578125,63.18375848783485,62.19467234561868,62.35800849754428,1279100,0.017256343976497668,2.0,0.029769606402727185,-0.10050006436888193,0,7
2016-07-12,66.23271942138672,66.25994096941119,63.79175933310872,63.9641647782901,3366200,0.049310335324639576,5.0,0.030113264379724454,-0.0876182659941479,1,7
2016-07-13,65.86067962646484,66.72272761593634,65.32529713421634,66.35068825691829,1756700,-0.005617160191700443,-1.0,0.03159953664799845,-0.01271446757861372,2,7
2016-07-14,65.22547149658203,67.4758804343955,65.18917379659233,66.8679095364942,2925300,-0.009644724796121995,-1.0,0.03146348301307494,-0.004116208598099913,3,7
2016-07-15,63.873416900634766,64.30898239000786,62.7935827947704,64.26360853294115,2886700,-0.020728935566500573,-2.0,0.03141743987707876,-0.001527974440560187,4,7
2016-07-18,64.46322631835938,64.8080440074324,63.41061402054142,63.97321786141759,1550700,0.00923403579054094,1.0,0.031199869404886452,-0.04633507245082513,0,7
2016-07-19,63.61025619506836,64.37249398004647,63.44692002136432,64.11841702607968,1283200,-0.013231886953323113,-1.0,0.031291120112469796,-0.03504505672276226,1,7
2016-07-20,65.26177215576172,65.4704822093966,63.80082254955372,64.51768657992922,1584500,0.025963045261581552,3.0,0.03119686269242366,-0.06082539444377422,2,7
2016-07-21,65.6610336303711,65.96955367995835,65.42510205398918,65.73362902665446,1690700,0.006117846044027875,1.0,0.031439510663810066,-0.05529991222253683,3,7
2016-07-22,66.2236557006836,66.2599464856846,65.09844751941469,65.97864790190732,1897500,0.008568583819129172,1.0,0.031460502884697115,-0.05362290696426464,4,7
2016-07-25,66.27809143066406,66.71365003303805,65.92419747008051,66.08753367674055,1314900,0.0008219982633774769,0.0,0.031540830375986165,-0.04125053984467941,0,7
2016-07-26,66.27809143066406,66.72272618981894,66.06938136317879,66.59568768720327,1124100,0.0,0.0,0.03135904895202029,-0.053272791570651123,1,7
2016-07-27,66.47769927978516,66.81344079518453,65.88787393568501,66.56844004278292,1339900,0.0030116716521613185,0.0,0.023726695605550765,0.04223746997128375,2,7
2016-07-28,66.4595718383789,66.49586954177364,65.27085147528712,66.18734944753692,2085300,-0.0002726845483920215,-0.0,0.019150388174314487,0.11084133431532361,3,7
2016-07-29,65.73363494873047,66.6954998053683,65.6156656883724,66.48678975302002,2596300,-0.010922984749492826,-1.0,0.019056151431431877,0.1159531345210758,4,7
2016-08-01,65.20732879638672,65.7699327848038,64.79899177005538,65.63381813500045,3765100,-0.008006649149316702,-1.0,0.01822786112029978,0.06796398950509919,0,8
2016-08-02,61.1148567199707,63.87341981707934,60.66114582090176,62.61210407151399,7579300,-0.06276092199996375,-6.0,0.01815931967555742,0.07014140267279445,1,8
2016-08-03,62.40338134765625,63.22006218485905,60.8426219869856,60.86984352771277,3191800,0.021083656198190637,2.0,0.02225171066229375,-0.02546639205248269,2,8
