Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-10-27,59.98833465576172,61.31666564941406,58.16999816894531,60.52000045776367,4287000,-0.004095060215662305,-0.0,0.02341405072706549,0.13291125208866061,3,10
2022-10-28,57.55833435058594,58.87666702270508,56.176666259765625,57.790000915527344,5255400,-0.04050788072581357,-4.0,0.022561295743444825,0.09030051175321252,4,10
2022-10-31,58.3216667175293,60.21500015258789,57.913333892822266,58.12333297729492,3229800,0.013261891184931152,1.0,0.0239992976616169,0.0688641779302368,0,10
2022-11-01,60.49666595458984,61.258331298828125,58.78166580200195,59.16666793823242,3116400,0.0372931598061963,4.0,0.0226119849104217,0.11938200365364571,1,11
2022-11-02,57.768333435058594,60.64833450317383,57.66666793823242,60.10333251953125,3133200,-0.045098890599676866,-5.0,0.022877360913794373,0.12381182383433709,2,11
2022-11-03,59.36166763305664,60.15499877929688,56.74333190917969,57.88833236694336,2968200,0.02758144649939087,3.0,0.02445087088609757,0.037661317228259605,3,11
2022-11-04,58.93999862670898,60.99833297729492,57.5716667175293,60.87666702270508,2946000,-0.007103388822467083,-1.0,0.024749117640607776,0.0444255741727968,4,11
2022-11-07,57.025001525878906,59.76499938964844,56.54499816894531,59.76499938964844,2947200,-0.03249062004494652,-3.0,0.024821228976129005,0.03880381728341198,0,11
2022-11-08,55.55833435058594,57.76499938964844,55.186668395996094,57.09333419799805,3056400,-0.02571972180706339,-3.0,0.025659813196982413,0.02167881266579319,1,11
2022-11-09,54.95333480834961,56.27999877929688,54.823333740234375,54.883331298828125,2700600,-0.010889447088507698,-1.0,0.026208389914049317,0.0064915504111200395,2,11
2022-11-10,58.456668853759766,59.25666809082031,57.163333892822266,57.20333480834961,3003600,0.06375107275342029,6.0,0.025968601164750235,-0.023109727789843326,3,11
2022-11-11,57.51333236694336,58.99833297729492,56.27999877929688,58.69333267211914,3532800,-0.016137363029979368,-2.0,0.029549530066345173,0.036404535569443564,4,11
2022-11-14,54.37166595458984,57.12833404541016,54.34999847412109,55.95833206176758,3831600,-0.054625010985439704,-5.0,0.0296729897806918,0.005507129423377055,0,11
2022-11-15,57.87833404541016,57.92499923706055,54.811668395996094,55.883331298828125,3588000,0.06449440217169422,6.0,0.03202227870347333,-0.043426006181769394,1,11
2022-11-16,57.83333206176758,57.96666717529297,55.70833206176758,56.7599983215332,3315000,-0.0007775272800228938,-0.0,0.034223880169257,-0.01712325350626731,2,11
2022-11-17,58.82500076293945,59.28499984741211,56.20333480834961,56.73500061035156,3534600,0.017147009619171705,2.0,0.03384388341350132,-0.038967533542279,3,11
2022-11-18,62.56666564941406,62.72999954223633,60.0,60.4283332824707,5220600,0.06360671207728918,6.0,0.033846849504054304,-0.0045127583143399486,4,11
2022-11-21,60.72999954223633,62.90499877929688,60.223331451416016,62.20500183105469,2452200,-0.029355345823753876,-3.0,0.03620526205856209,0.0793559246766864,0,11
2022-11-22,61.68833160400391,61.99166870117188,60.40833282470703,61.23333358764648,1734600,0.015780208611743562,2.0,0.035683956593998825,0.003027984282959695,1,11
2022-11-23,63.130001068115234,63.73666763305664,61.60333251953125,61.80666732788086,2318400,0.023370213241717064,2.0,0.03580853662337132,0.02353295396495292,2,11
2022-11-25,63.52999877929688,63.64833450317383,62.66666793823242,62.95500183105469,645600,0.006336095428702171,1.0,0.03587781182649177,0.02597581660240511,4,11
2022-11-28,63.913333892822266,64.90499877929688,63.38166809082031,63.39833450317383,2039400,0.006033922885109622,1.0,0.0354995559077154,0.05470238458633081,0,11
2022-11-29,64.78500366210938,64.89666748046875,63.8849983215332,64.26333618164062,1507800,0.013638308568738378,1.0,0.0354652128304092,0.06542937488736511,1,11
2022-11-30,66.4800033569336,66.58999633789062,64.59166717529297,65.40833282470703,2572800,0.026163457575222315,3.0,0.034036354987954424,0.12555382974611518,2,11
2022-12-01,65.0683364868164,67.05332946777344,64.35166931152344,66.22666931152344,2314800,-0.021234458466223183,-2.0,0.03428581247399758,0.1398851764459641,3,12
2022-12-02,64.88666534423828,65.80166625976562,64.30999755859375,64.30999755859375,2278800,-0.0027920053344983042,-0.0,0.03406202147700626,0.07556896665442969,4,12
2022-12-05,62.84999847412109,65.09666442871094,62.5716667175293,64.38999938964844,2489400,-0.03138806501015612,-3.0,0.03221236278546822,0.12322204027543737,0,12
2022-12-06,62.7216682434082,63.01166534423828,61.67333221435547,63.01166534423828,2423400,-0.002041849384701644,-0.0,0.03280519273183866,0.05876403039462286,1,12
2022-12-07,62.97499847412109,63.1150016784668,61.63666534423828,62.17166519165039,1270200,0.00403895874914828,0.0,0.03274402029561355,0.06416134551766928,2,12
2022-12-08,63.46833419799805,64.0633316040039,63.02000045776367,63.383331298828125,1212000,0.007833834630098346,1.0,0.0316915063719353,0.1043401453578563,3,12
2022-12-09,62.18166732788086,63.5716667175293,61.393333435058594,62.650001525878906,2179200,-0.02027257980496633,-2.0,0.030889877139755988,0.14237287600269255,4,12
2022-12-12,63.20333480834961,63.59333419799805,61.75166702270508,62.49833297729492,2215800,0.016430364838587286,2.0,0.031224703791389124,0.13153583025925797,0,12
2022-12-13,63.36333465576172,64.67333221435547,62.50666809082031,64.67333221435547,2605200,0.0025315095777347363,0.0,0.028461143386507924,0.0811997338826218,1,12
2022-12-14,65.00499725341797,65.4566650390625,63.331668853759766,63.40666580200195,2551800,0.02590871529371075,3.0,0.028086278695113192,0.10171558572705375,2,12
2022-12-15,62.935001373291016,63.84166717529297,62.61666870117188,63.84166717529297,1424400,-0.031843642298102104,-3.0,0.02485015013818327,0.1955675095132985,3,12
2022-12-16,61.584999084472656,62.74833297729492,60.99333190917969,62.22666549682617,2606400,-0.02145073900628036,-2.0,0.02287429369366943,0.08736718862560022,4,12
2022-12-19,61.13666534423828,61.81833267211914,60.71333312988281,61.606666564941406,3218400,-0.00727991794916516,-1.0,0.023536459588276156,0.06487032458545183,0,12
2022-12-20,60.508331298828125,61.288333892822266,60.27000045776367,60.70333480834961,1983600,-0.01027753217929428,-1.0,0.023419096136187766,0.03929731493952149,1,12
2022-12-21,63.706668853759766,63.831668853759766,62.02166748046875,62.02166748046875,1671600,0.05285780464075662,5.0,0.01881310040793951,-0.03289825866891494,2,12
2022-12-22,64.77333068847656,65.32666778564453,63.17166519165039,63.54999923706055,1923600,0.016743330861724193,2.0,0.021122132931318302,0.049014808726504766,3,12
2022-12-23,65.1449966430664,65.25833129882812,64.07499694824219,64.84833526611328,1165800,0.005737947248341202,1.0,0.02115344982529786,0.050009442697789064,4,12
2022-12-27,66.13999938964844,66.84666442871094,64.85166931152344,65.11000061035156,1998000,0.01527366333340563,2.0,0.0206286641712258,0.031918193265624284,1,12
2022-12-28,65.19667053222656,66.47833251953125,64.25166320800781,66.0,1502400,-0.014262607591882026,-1.0,0.02082042919831313,0.041082963332309985,2,12
2022-12-29,66.66666412353516,66.70333099365234,65.51667022705078,65.92500305175781,1337400,0.022547065353313966,2.0,0.021099094544448346,0.020079325568532536,3,12
2022-12-30,66.52666473388672,66.63333129882812,65.23332977294922,65.7300033569336,1117200,-0.002099990924834816,-0.0,0.021449234796179325,0.029044691750574003,4,12
2023-01-03,64.87166595458984,67.44166564941406,64.52666473388672,67.43000030517578,2572200,-0.02487722458230901,-2.0,0.020703461882219408,0.0007018858994727317,1,1
2023-01-04,64.98999786376953,66.1866683959961,64.51000213623047,64.92832946777344,2728800,0.0018240923435282053,0.0,0.020906613269896266,-0.0030225228251594682,2,1
2023-01-05,65.84666442871094,66.29666900634766,63.7599983215332,64.71666717529297,1839600,0.013181513972921444,1.0,0.020899363501553643,0.0015925077823470968,3,1
2023-01-06,66.26166534423828,67.12833404541016,65.86833190917969,66.63500213623047,1847400,0.006302535126538444,1.0,0.019754027852759554,0.047679650395278106,4,1
2023-01-09,67.64167022705078,68.82499694824219,65.36833190917969,65.6816635131836,2747400,0.02082659522128205,2.0,0.01974403048781657,0.05643977910619613,0,1
2023-01-10,67.66666412353516,68.89167022705078,67.04166412353516,67.94499969482422,2160000,0.00036950442531180627,0.0,0.020132638155220206,0.07410356277892438,1,1
2023-01-11,68.41000366210938,68.55332946777344,67.69166564941406,67.69166564941406,2331600,0.010985313790807583,1.0,0.02012007041376279,0.06614841839774543,2,1
2023-01-12,69.45333099365234,69.84833526611328,68.10166931152344,68.66500091552734,1935000,0.015251093052065512,2.0,0.01943782196767252,0.10016354661876159,3,1
2023-01-13,70.15333557128906,70.44833374023438,68.85166931152344,68.86333465576172,2152800,0.01007877617418651,1.0,0.019404017800498392,0.09888712683048273,4,1
2023-01-17,70.0,70.63999938964844,69.66500091552734,69.72000122070312,1518000,-0.002185720323066409,-0.0,0.019432136694798218,0.10715977863879544,1,1
2023-01-18,70.0566635131836,71.1683349609375,70.00166320800781,70.05833435058594,1867200,0.0008094787597656694,0.0,0.0188827486930783,0.0768402885567292,2,1
2023-01-19,69.48999786376953,70.34166717529297,69.28666687011719,69.85333251953125,2081400,-0.008088675951680502,-1.0,0.017066619614433218,0.11315900507654453,3,1
2023-01-20,69.66666412353516,70.06999969482422,69.0433349609375,69.66666412353516,1591800,0.0025423264526782674,0.0,0.016250761807649623,0.12835916045811802,4,1
2023-01-23,70.37999725341797,71.3550033569336,69.9800033569336,70.3933334350586,1728000,0.01023923190319409,1.0,0.015992007298215614,0.13952345505381358,0,1
2023-01-24,70.4566650390625,70.86666870117188,69.43000030517578,69.83333587646484,1503000,0.0010893405603367157,0.0,0.01554529306908752,0.16314556595251917,1,1
2023-01-25,70.09166717529297,70.30833435058594,68.51166534423828,69.88166809082031,2085000,-0.005180458989467729,-1.0,0.011559176544439146,0.10595431069857875,2,1
2023-01-26,70.16999816894531,71.33833312988281,69.37333679199219,71.04666900634766,2244000,0.0011175507276270924,0.0,0.01142251175651654,0.08210688612562822,3,1
2023-01-27,71.08499908447266,71.37000274658203,69.92166900634766,69.92166900634766,3088200,0.013039773968988033,1.0,0.011428357077128963,0.07713564793642114,4,1
2023-01-30,70.05833435058594,71.78666687011719,69.98500061035156,70.72166442871094,2249400,-0.014442776213117736,-1.0,0.011324254289468797,0.07476564469999314,0,1
2023-01-31,71.24666595458984,71.24666595458984,69.538330078125,70.38666534423828,2854800,0.01696203049957279,2.0,0.011338444142636073,0.07456920389755584,1,1
2023-02-01,71.39833068847656,71.77166748046875,69.75,70.68000030517578,2394600,0.002128727454887347,0.0,0.010927181115618528,0.06870003008651837,2,2
2023-02-02,70.22166442871094,72.21833038330078,69.52666473388672,71.72333526611328,4194600,-0.01648030490936303,-2.0,0.010862901832329467,0.07322877186278598,3,2
2023-02-03,69.05999755859375,70.81999969482422,68.17500305175781,69.21499633789062,4294800,-0.01654285582046422,-2.0,0.009878922073799819,0.08247049610019408,4,2
2023-02-06,69.37000274658203,69.95500183105469,68.10166931152344,68.10333251953125,2423400,0.004488925556727086,0.0,0.010832180143714525,0.062625016596487,0,2
2023-02-07,69.60166931152344,69.7750015258789,68.2750015258789,69.12666320800781,2100600,0.003339578431151402,0.0,0.01058501931146854,0.05350822776582165,1,2
2023-02-08,69.12833404541016,69.3183364868164,68.02166748046875,68.79166412353516,2268600,-0.006800630944564401,-1.0,0.010552035180764203,0.05040627865196856,2,2
2023-02-09,70.13333129882812,70.67166900634766,69.55500030517578,70.0,3785400,0.014538137903884474,1.0,0.009837522516827926,0.021978520243056243,3,2
2023-02-10,69.08833312988281,70.87999725341797,68.57499694824219,69.538330078125,3155400,-0.014900164438114705,-1.0,0.010262893941059097,0.03645321085711739,4,2
2023-02-13,70.19999694824219,70.5566635131836,69.09166717529297,69.71833038330078,2479200,0.016090470966631853,2.0,0.010646388137128595,0.009915647295150709,0,2
2023-02-14,70.55500030517578,71.6883316040039,69.67333221435547,69.69499969482422,1944600,0.00505702809638775,1.0,0.010705853200287519,0.010750614029701344,1,2
2023-02-15,69.24833679199219,70.38833618164062,69.2066650390625,70.04833221435547,2522400,-0.01851978608931759,-2.0,0.010537458762940138,0.0057255258159256694,2,2
2023-02-16,67.83499908447266,69.59166717529297,67.586669921875,68.48666381835938,2876400,-0.020409698961650236,-2.0,0.011306794297133433,-0.010738045828682985,3,2
2023-02-17,67.5633316040039,68.48500061035156,67.29499816894531,67.87666320800781,2640600,-0.004004827657334453,-0.0,0.01210806999099588,-0.031712392758939445,4,2
2023-02-21,66.58000183105469,68.32499694824219,66.44833374023438,66.83333587646484,2788800,-0.014554193074915567,-1.0,0.012028877529139897,-0.027725806864215552,1,2
2023-02-22,67.10166931152344,67.22666931152344,66.19166564941406,66.57167053222656,1933200,0.007835197748904621,1.0,0.01233274184214702,-0.04430615892569656,2,2
2023-02-23,67.33999633789062,67.99166870117188,67.0433349609375,67.39167022705078,2006400,0.0035517302149479235,0.0,0.01222331385218062,-0.04658039314906792,3,2
2023-02-24,66.69999694824219,67.1933364868164,66.2699966430664,66.89167022705078,1576800,-0.009504000957129888,-1.0,0.012268149743911516,-0.044235257224336855,4,2
2023-02-27,67.7300033569336,68.16000366210938,67.21499633789062,67.37833404541016,2395800,0.015442375649442175,2.0,0.012358721754783027,-0.04838906483089522,0,2
2023-02-28,69.39167022705078,70.08333587646484,67.76333618164062,67.76333618164062,2593800,0.024533689469352193,2.0,0.012937745809696496,-0.03477262185666652,1,2
2023-03-01,69.26499938964844,70.92166900634766,68.75,69.43499755859375,1626000,-0.0018254473049557074,-0.0,0.01380245350059387,-0.023821184205258805,2,3
2023-03-02,70.13999938964844,70.26499938964844,68.65833282470703,69.0683364868164,1540200,0.012632642860179732,1.0,0.013461014741326232,-0.011323919820409811,3,3
2023-03-03,71.40166473388672,71.45833587646484,70.12166595458984,70.55166625976562,1603800,0.017987815158499787,2.0,0.01321175879219429,-0.015532889155076446,4,3
2023-03-06,72.25333404541016,72.61666870117188,71.288330078125,71.41666412353516,2322000,0.011927863512672943,1.0,0.01381858219656847,4.669640561627553e-05,0,3
2023-03-07,71.90333557128906,73.96666717529297,71.86499786376953,72.35832977294922,2572800,-0.00484404600486843,-0.0,0.01350188295269753,0.028932233851588274,1,3
2023-03-08,71.74500274658203,72.28333282470703,70.99666595458984,71.79666900634766,1668600,-0.002202023361629002,-0.0,0.012952736699639813,0.041171997005688965,2,3
2023-03-09,70.60166931152344,72.28166961669922,70.20333099365234,71.7933349609375,1471800,-0.015936070684909986,-2.0,0.012970809712066794,0.0342367003887285,3,3
2023-03-10,68.72000122070312,70.72666931152344,67.55166625976562,70.72666931152344,2388000,-0.026651892358488305,-3.0,0.01351829373619535,0.014367471497331419,4,3
2023-03-13,68.288330078125,68.9566650390625,66.87833404541016,67.48999786376953,2973600,-0.006281593930590246,-1.0,0.01471500236276653,-0.005906880736324394,0,3
2023-03-14,70.0,70.87833404541016,69.07167053222656,69.2933349609375,1736400,0.02506533575966441,3.0,0.014371221103860734,-0.02630705238913922,1,3
2023-03-15,67.7316665649414,68.88333129882812,65.98500061035156,68.30166625976562,2333400,-0.03240476335797993,-3.0,0.015090352897322355,0.013195670365983458,2,3
2023-03-16,69.45833587646484,69.7699966430664,67.2066650390625,67.2066650390625,1539000,0.02549279235389701,3.0,0.016285934631860784,-0.03516140300006931,3,3
2023-03-17,68.7066650390625,69.57499694824219,67.58999633789062,69.0616683959961,2777400,-0.010821895283227412,-1.0,0.017282195998672586,-0.015543397689284477,4,3
2023-03-20,69.25166320800781,69.98500061035156,68.76667022705078,69.07333374023438,1421400,0.007932246000230903,1.0,0.01696184410256361,-0.007822162639902208,0,3
2023-03-21,73.3133316040039,73.59500122070312,70.5250015258789,70.5250015258789,2984400,0.05865084256238373,6.0,0.016394534122206633,0.02088397055583413,1,3
2023-03-22,72.21499633789062,74.4816665649414,72.16166687011719,72.74166870117188,2944800,-0.014981385268996505,-1.0,0.02058287978524286,0.08510533544588039,2,3
2023-03-23,73.7066650390625,74.30166625976562,72.58333587646484,72.99833679199219,2271600,0.02065594096539769,2.0,0.020602436110029865,0.08463494070088218,3,3
2023-03-24,73.79166412353516,74.09500122070312,72.50333404541016,73.24666595458984,1579200,0.001153207575293358,0.0,0.020907102822674332,0.09843265890860309,4,3
2023-03-27,74.69000244140625,75.0199966430664,73.51667022705078,74.23332977294922,2013600,0.012173981011827761,1.0,0.020920160502080825,0.09580736763441622,0,3
2023-03-28,75.27166748046875,76.27666473388672,74.6883316040039,75.20999908447266,2569800,0.007787722855127965,1.0,0.020724768852506188,0.11979019278462855,1,3
2023-03-29,75.288330078125,75.86666870117188,74.64666748046875,75.86000061035156,1764600,0.00022136612903622677,0.0,0.02061009109276856,0.11134894064290801,2,3
2023-03-30,74.66000366210938,76.15333557128906,74.40333557128906,75.47166442871094,2655000,-0.0083456017069794,-1.0,0.02014984084525069,0.08497647962327814,3,3
2023-03-31,74.92500305175781,75.73833465576172,74.41999816894531,74.94999694824219,2928000,0.00354941570653744,0.0,0.02029513645957046,0.07788932823216355,4,3
2023-04-03,75.58999633789062,75.6816635131836,74.41999816894531,75.01333618164062,2344200,0.00887545223953401,1.0,0.02019339178943773,0.06822075425931029,0,4
2023-04-04,75.87666320800781,76.66500091552734,74.70166778564453,75.9566650390625,2019600,0.00379239163917644,0.0,0.019959434866714226,0.05865873883492467,1,4
2023-04-05,74.86333465576172,75.37833404541016,74.2249984741211,75.23666381835938,1252200,-0.013354943528132823,-1.0,0.019854235956569887,0.05014757049578433,2,4
2023-04-06,74.39833068847656,74.66666412353516,73.211669921875,74.20333099365234,2249400,-0.0062113712864027,-1.0,0.020097410024709314,0.041166366774987084,3,4
2023-04-10,76.34333038330078,76.56500244140625,74.086669921875,74.11000061035156,1926600,0.026143055587744213,3.0,0.020159398688640875,0.03698275615469182,0,4
2023-04-11,76.20500183105469,76.8133316040039,75.98666381835938,76.6433334350586,1239600,-0.0018119271395625747,-0.0,0.020385610670699068,0.08132472118248057,1,4
2023-04-12,76.29499816894531,77.15333557128906,76.16000366210938,76.32499694824219,1518600,0.0011809767827333228,0.0,0.019209385911389213,0.10892026305867653,2,4
2023-04-13,77.18499755859375,77.40499877929688,76.19999694824219,77.06999969482422,1351200,0.011665239019701623,1.0,0.019056558163279724,0.1172479702118987,3,4
2023-04-14,77.83999633789062,78.58833312988281,77.31999969482422,77.58333587646484,1212600,0.008486089266241725,1.0,0.018585934334693174,0.10264282226562504,4,4
2023-04-17,77.98332977294922,79.17333221435547,77.36000061035156,78.76333618164062,1809000,0.001841385429110387,0.0,0.01651725810746534,0.14924082464820665,0,4
2023-04-18,79.57333374023438,80.0250015258789,77.94999694824219,78.2066650390625,2440200,0.02038902380694063,2.0,0.01597443312268035,0.1227353605425634,1,4
2023-04-19,80.11499786376953,80.15833282470703,79.38999938964844,79.45500183105469,2146800,0.006807106075301661,1.0,0.015816732581461553,0.15816032833195637,2,4
2023-04-20,79.9366683959961,80.84500122070312,79.84500122070312,79.84500122070312,1505400,-0.0022259186485491522,-0.0,0.01581579547862772,0.15686749101075104,3,4
2023-04-21,81.11333465576172,81.38999938964844,79.57333374023438,80.03666687011719,1926600,0.014719981247361513,1.0,0.010614355963535759,0.09034287007672237,4,4
2023-04-24,81.64167022705078,82.07333374023438,80.49833679199219,81.14666748046875,1645800,0.006513547661815,1.0,0.009887324508462587,0.1232200895813409,0,4
2023-04-25,79.37833404541016,81.65166473388672,79.16666412353516,81.45333099365234,2352000,-0.027722805956151286,-3.0,0.009272723656758693,0.10765654888581588,1,4
2023-04-26,79.75833129882812,80.17333221435547,79.19499969482422,79.19499969482422,1568400,0.004787165893410883,0.0,0.011686336510441873,0.07570868590959434,2,4
2023-04-27,79.2249984741211,79.69166564941406,76.80166625976562,79.1683349609375,3478800,-0.006686860369593317,-1.0,0.011523703976985307,0.06785819643529867,3,4
2023-04-28,79.88999938964844,80.0,78.19166564941406,78.35333251953125,2050200,0.008393826801329274,1.0,0.01166723135038591,0.05252083720183487,4,4
2023-05-01,80.99333190917969,81.70500183105469,79.93499755859375,80.23999786376953,1612200,0.013810646238084923,1.0,0.01172340088282349,0.061120618650305936,0,5
2023-05-02,80.81999969482422,81.0,79.02833557128906,80.60333251953125,1303200,-0.002140080056835192,-0.0,0.011658059941496284,0.08482893030293992,1,5
2023-05-03,80.8183364868164,81.7683334350586,80.02666473388672,80.52166748046875,2181600,-2.0579163747758145e-05,-0.0,0.011733690329490131,0.07867863067011394,2,5
2023-05-04,79.79499816894531,80.66999816894531,79.2249984741211,80.1500015258789,1605000,-0.012662204672302613,-1.0,0.01169721987565457,0.0691670909144495,3,5
2023-05-05,80.87333679199219,81.51166534423828,80.0199966430664,80.67832946777344,1227600,0.01351386236971619,1.0,0.012199746152316329,0.051640844434550415,4,5
2023-05-08,82.4433364868164,82.83333587646484,80.48500061035156,81.0,1751400,0.019413069339061506,2.0,0.011861189237806775,0.08027964775902374,0,5
2023-05-09,82.8183364868164,83.01166534423828,81.62833404541016,81.75333404541016,1880400,0.004548578647832535,0.0,0.012100707817401817,0.10813422457052413,1,5
2023-05-10,82.62333679199219,83.913330078125,81.20333099365234,83.913330078125,1420200,-0.0023545473514221538,-0.0,0.01108662869374942,0.08481429970380172,2,5
2023-05-11,81.73999786376953,82.9383316040039,81.57167053222656,82.59166717529297,1661400,-0.010691155338430569,-1.0,0.011101334295092777,0.08422458902588636,3,5
2023-05-12,81.76333618164062,82.66000366210938,80.9366683959961,81.76499938964844,2323200,0.00028551894398121114,0.0,0.011541216624046334,0.0713677151255312,4,5
2023-05-15,81.91999816894531,82.38833618164062,81.2699966430664,81.81500244140625,2211000,0.0019160420137047662,0.0,0.011397616479554824,0.05931643153284161,0,5
2023-05-16,78.88833618164062,81.44999694824219,77.88500213623047,80.72166442871094,3347400,-0.037007593445649634,-4.0,0.011323948465648843,0.05241523667786496,1,5
2023-05-17,78.3949966430664,79.1066665649414,77.40333557128906,78.73666381835938,2989800,-0.006253643598697622,-1.0,0.014235422998479548,0.011605126522890918,2,5
2023-05-18,78.75166320800781,79.99833679199219,77.81666564941406,78.29166412353516,1699800,0.004549608778801506,0.0,0.013559156080375879,-0.014808190656113829,3,5
2023-05-19,75.79833221435547,76.78166961669922,73.62333679199219,76.66666412353516,5455200,-0.03750182375007971,-4.0,0.01350615932182053,-0.017017221395674076,4,5
2023-05-22,76.03333282470703,76.73666381835938,75.22666931152344,76.5,2657400,0.00310034011945004,0.0,0.01571472986855729,-0.0517701858819013,0,5
2023-05-23,74.79833221435547,75.23666381835938,73.94499969482422,75.23666381835938,2904600,-0.016242884067686814,-2.0,0.01528001259378575,-0.06262844269211465,1,5
2023-05-24,73.38833618164062,74.98999786376953,72.85166931152344,74.88666534423828,3610800,-0.018850634646159103,-2.0,0.015380988988771395,-0.08382163169449552,2,5
2023-05-25,75.00166320800781,76.0633316040039,73.52833557128906,74.14666748046875,5267400,0.021983425572888127,2.0,0.014809344603858143,-0.07546137035759426,3,5
2023-05-26,77.52999877929688,78.70500183105469,70.72666931152344,72.50166320800781,8069400,0.03371039338523785,3.0,0.015743613539576796,-0.05963851065287018,4,5
2023-05-30,81.5199966430664,81.74500274658203,78.36333465576172,78.51333618164062,5094600,0.05146392269562372,5.0,0.017603679557852133,-0.021394758314547513,1,5
2023-05-31,79.16666412353516,80.9816665649414,77.69667053222656,80.8316650390625,17745600,-0.028868162615796833,-3.0,0.020932533892973424,0.02040301997585403,2,5
2023-06-01,77.50166320800781,79.4000015258789,77.375,78.66500091552734,3328200,-0.02103159118753828,-2.0,0.021701599788067117,-0.022553310779865554,3,6
2023-06-02,79.46333312988281,80.31500244140625,78.74666595458984,78.74666595458984,2592600,0.025311326759659858,3.0,0.022144255558476864,-0.04105835807159641,4,6
2023-06-05,80.95999908447266,81.6050033569336,79.55999755859375,79.55999755859375,2170800,0.0188346737500118,2.0,0.022920221936180152,-0.016766038696609753,0,6
2023-06-06,81.92333221435547,82.96666717529297,80.90333557128906,80.90333557128906,2275200,0.011898877726983281,1.0,0.02311807229391369,0.014599924083722016,1,6
2023-06-07,83.02166748046875,84.086669921875,81.84500122070312,81.84500122070312,3435600,0.013406867572713477,1.0,0.0230768171179195,0.012983208854902228,2,6
2023-06-08,81.83000183105469,83.41166687011719,80.91166687011719,82.64833068847656,3022800,-0.014353670380017447,-1.0,0.022871781064969336,0.007014890690951514,3,6
2023-06-09,81.38833618164062,82.80000305175781,80.96666717529297,82.10166931152344,2351400,-0.005397355976184848,-1.0,0.02307885158056876,-0.011933766091994036,4,6
2023-06-12,83.4816665649414,83.84666442871094,81.2750015258789,81.8133316040039,2504400,0.0257202749375407,3.0,0.02310181205631488,-0.014947358195672167,0,6
2023-06-13,81.78666687011719,84.16666412353516,81.55999755859375,83.91999816894531,3221400,-0.02030385549988578,-2.0,0.02365559184401051,0.021307422885850746,1,6
2023-06-14,84.45500183105469,85.33333587646484,81.1866683959961,82.0,2379000,0.032625549653160446,3.0,0.024120554970876056,0.0002853441354782049,2,6
2023-06-15,85.336669921875,85.75,83.73999786376953,83.97166442871094,2041200,0.010439501174649424,1.0,0.02513371728987825,0.030944869613905412,3,6
2023-06-16,85.45333099365234,86.20333099365234,84.63833618164062,86.20333099365234,2942400,0.0013670684816287082,0.0,0.02355847084245113,0.08174001446027535,4,6
2023-06-20,84.7249984741211,85.45333099365234,83.66500091552734,84.83999633789062,2136600,-0.008523161251436151,-1.0,0.02345089080015314,0.0900355207963417,1,6
2023-06-21,85.02333068847656,86.41500091552734,84.79666900634766,84.79666900634766,1547400,0.0035211828826009484,0.0,0.023618915433843646,0.07585027442958037,2,6
2023-06-22,83.92500305175781,85.61000061035156,83.62333679199219,84.8499984741211,1937400,-0.012917955904867995,-1.0,0.021650765052298813,0.12170450463254356,3,6
2023-06-23,84.35333251953125,85.0999984741211,82.85333251953125,83.09166717529297,2782800,0.005103717035426003,1.0,0.022026047334375423,0.10379224392602682,4,6
2023-06-26,84.90666961669922,85.74666595458984,84.19166564941406,84.78333282470703,1639200,0.006559753843036864,1.0,0.02148538941322352,0.12774349403664864,0,6
2023-06-27,85.33999633789062,86.53500366210938,84.73999786376953,85.4316635131836,1873800,0.005103565163344648,1.0,0.020720197494927803,0.1569504642611057,1,6
2023-06-28,86.6866683959961,87.0999984741211,85.3949966430664,85.3949966430664,1930200,0.015780081039299843,2.0,0.02044231553180639,0.13784138494650078,2,6
2023-06-29,85.66166687011719,87.00333404541016,85.46499633789062,86.83833312988281,1819200,-0.011824211783022509,-1.0,0.01960017764282184,0.11810485954946714,3,6
2023-06-30,87.9433364868164,88.29666900634766,86.3316650390625,86.84333038330078,2974200,0.026635830238498137,3.0,0.01685452891469942,0.05080557406282771,4,6
2023-07-03,88.57666778564453,89.72000122070312,88.08499908447266,88.19667053222656,1299000,0.007201583702968417,1.0,0.01602128446205444,0.11086323341331838,0,7
2023-07-05,89.09833526611328,89.44000244140625,87.83000183105469,88.7683334350586,2097600,0.005889445759363898,1.0,0.014857535218078881,0.14290021812709175,2,7
2023-07-06,88.32666778564453,88.67500305175781,87.16666412353516,88.32666778564453,2001600,-0.008660851834818017,-1.0,0.014217765988166715,0.12125091859011317,3,7
2023-07-07,87.86333465576172,89.17166900634766,87.57499694824219,88.1683349609375,1523400,-0.0052456765493208435,-1.0,0.01420023449945335,0.09099146225885679,4,7
2023-07-10,90.14167022705078,90.7133331298828,88.13166809082031,88.13166809082031,2128800,0.025930447327264794,3.0,0.014231365197318475,0.07250684610660141,0,7
2023-07-11,91.90333557128906,92.01667022705078,90.09500122070312,90.09500122070312,2112000,0.01954329601172189,2.0,0.014916068968275496,0.08576077742906141,1,7
2023-07-12,92.22000122070312,93.82833099365234,91.42666625976562,92.65666961669922,1976400,0.003445638261610595,0.0,0.014658959980107099,0.123100739518883,2,7
