Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-09-10,84.29000091552734,87.29000091552734,83.91000366210938,85.47000122070312,579100,-0.011144966823679048,-1.0,0.021943655502286302,0.025258581784191936,3,9
2020-09-11,83.91000366210938,85.26000213623047,83.12000274658203,84.94999694824219,553500,-0.0045082127095809055,-0.0,0.01920911900545004,0.06386466419543502,4,9
2020-09-14,83.83999633789062,85.44000244140625,82.81999969482422,84.26000213623047,376200,-0.0008343143983243761,-0.0,0.019260654665291945,0.05203111101715718,0,9
2020-09-15,84.4000015258789,84.58000183105469,83.05000305175781,84.58000183105469,360700,0.0066794514843651065,1.0,0.019230850472875732,0.04265629299302631,1,9
2020-09-16,83.7300033569336,85.04000091552734,83.4000015258789,85.0,327300,-0.007938366787112905,-1.0,0.019035679673161554,0.06056797667656366,2,9
2020-09-17,82.83000183105469,83.23999786376953,81.6500015258789,83.0,293100,-0.010748853335670883,-1.0,0.019179103346664592,0.05162020181578053,3,9
2020-09-18,82.55000305175781,83.3499984741211,80.75,83.1500015258789,813700,-0.003380402910867719,-0.0,0.01935988451793936,0.043856375851961005,4,9
2020-09-21,83.18000030517578,83.76000213623047,80.54000091552734,81.33000183105469,534500,0.007631704786527527,1.0,0.018939978131241045,0.01963937728835896,0,9
2020-09-22,86.87999725341797,87.12000274658203,83.06999969482422,84.01000213623047,895600,0.044481809745941625,4.0,0.018896997510309623,0.017492358473098157,1,9
2020-09-23,86.70999908447266,88.69000244140625,86.0,87.0,637800,-0.001956700901468156,-0.0,0.02108002134921122,0.05168861652969592,2,9
2020-09-24,85.38999938964844,86.7300033569336,84.0999984741211,86.0,464500,-0.015223154293177665,-2.0,0.021068198732061352,0.04156155056423616,3,9
2020-09-25,87.19999694824219,87.37999725341797,84.58000183105469,85.25,439300,0.021196833019455186,2.0,0.02078314892860186,0.0018772266386615222,4,9
2020-09-28,87.91000366210938,89.5199966430664,87.55000305175781,88.08999633789062,509300,0.00814227911370935,1.0,0.02127535042827886,0.023594253424495504,0,9
2020-09-29,88.62000274658203,89.1500015258789,87.0999984741211,87.91999816894531,391400,0.008076431064678369,1.0,0.021326792609659924,0.029511702663935546,1,9
2020-09-30,90.6999969482422,91.83000183105467,89.16999816894531,89.36000061035156,892600,0.023470933617640855,2.0,0.020875388269723332,0.057013437708502535,2,9
2020-10-01,95.61000061035156,96.08999633789062,91.30999755859376,91.83999633789062,886700,0.054134551569072764,5.0,0.020947635566529812,0.05859006331916605,3,10
2020-10-02,91.5500030517578,94.48999786376952,90.87000274658205,93.5,474800,-0.04246415158117045,-4.0,0.023492873559550948,0.09356056589984396,4,10
2020-10-05,91.83999633789062,93.4499969482422,90.16999816894533,92.22000122070312,433000,0.0031675944999027816,0.0,0.025605795120834572,0.0388063758643451,0,10
2020-10-06,93.22000122070312,94.47000122070312,91.45999908447266,92.1999969482422,456300,0.015026186169861067,2.0,0.023648992911837356,0.0863496018844081,1,10
2020-10-07,96.06999969482422,96.36000061035156,93.91000366210938,94.54000091552734,390000,0.030572821677759654,3.0,0.02295992106152371,0.12761586168415917,2,10
2020-10-08,97.06999969482422,97.37999725341795,95.54000091552734,96.8499984741211,378100,0.010409076747960766,1.0,0.022981293884921414,0.18094654575053037,3,10
2020-10-09,98.98999786376952,99.66999816894533,97.55999755859376,97.56999969482422,443200,0.019779521736700723,2.0,0.021132256334762445,0.13878463312447975,4,10
2020-10-12,99.18000030517578,100.12000274658205,98.12999725341795,99.72000122070312,501500,0.0019194105011270945,0.0,0.020923600808986663,0.17439787387087624,0,10
2020-10-13,101.75,101.87000274658205,98.5999984741211,99.0,452200,0.025912479198592075,3.0,0.020779666744197244,0.1819806456516908,1,10
2020-10-14,101.41999816894533,103.70999908447266,100.16999816894533,102.0,359000,-0.003243261238866535,-0.0,0.021016759865913528,0.21362123621676665,2,10
2020-10-15,105.86000061035156,106.5500030517578,99.0,100.0500030517578,913500,0.043778372328602044,4.0,0.02119345837605272,0.20165872435260224,3,10
2020-10-16,109.16000366210938,109.73999786376952,105.7699966430664,107.51000213623048,729800,0.031173276334131472,3.0,0.02211185357281821,0.2643018794479173,4,10
2020-10-19,107.62000274658205,113.0,107.43000030517578,109.77999877929688,713100,-0.014107739683613452,-1.0,0.021897806861080196,0.31788001024989754,0,10
2020-10-20,106.06999969482422,109.33999633789062,105.2699966430664,108.41000366210938,684900,-0.014402555400483408,-1.0,0.022428915091186517,0.3036947155423564,1,10
2020-10-21,103.26000213623048,107.62000274658205,103.05999755859376,106.69000244140624,617500,-0.02649191634466319,-3.0,0.023192383115916388,0.27518633452354213,2,10
2020-10-22,103.63999938964844,105.48999786376952,102.66999816894533,104.16999816894533,512200,0.0036800043149003425,0.0,0.023377178171861766,0.18853597376429598,3,10
2020-10-23,102.91000366210938,104.72000122070312,102.16000366210938,104.1999969482422,578800,-0.007043571322251196,-1.0,0.023283070239126052,0.1952485351623936,4,10
2020-10-26,101.93000030517578,103.31999969482422,100.51000213623048,102.0,335800,-0.009522916354675282,-1.0,0.02292703238522197,0.20517630164762402,0,10
2020-10-27,101.0500030517578,102.55999755859376,100.5999984741211,102.20999908447266,289200,-0.008633348874554025,-1.0,0.023101038415279766,0.16892206275737176,1,10
2020-10-28,102.0,102.8000030517578,99.08999633789062,100.0,456200,0.00940125600744035,1.0,0.02337388228625693,0.1494710367679346,2,10
2020-10-29,103.4000015258789,104.12000274658205,101.75,102.8499984741211,521400,0.0137255051556755,1.0,0.02337896429850854,0.1509816840299525,3,10
2020-10-30,98.9000015258789,103.43000030517578,98.01000213623048,103.01000213623048,447300,-0.043520308835524935,-4.0,0.023130594957124946,0.14002210589801822,4,10
2020-11-02,97.9499969482422,101.31999969482422,96.66000366210938,99.66999816894533,444300,-0.00960570842244246,-1.0,0.02289308652650552,0.03441063585947868,0,11
2020-11-03,101.68000030517578,101.9800033569336,97.72000122070312,97.91999816894533,391800,0.03808068885295168,4.0,0.0207329600521057,0.06990708556138614,1,11
2020-11-04,105.0500030517578,107.41000366210938,103.0,103.01000213623048,563700,0.033143221247713406,3.0,0.022067912944987104,0.1071429046129595,2,11
2020-11-05,108.5,110.4000015258789,105.70999908447266,106.06999969482422,581200,0.032841474041104046,3.0,0.02281719298304961,0.1269041158135853,3,11
2020-11-06,122.58999633789062,127.48999786376952,116.0,116.01000213623048,1860000,0.1298617173999137,13.0,0.022944604074260033,0.12938482715375144,4,11
2020-11-09,124.26000213623048,128.38999938964844,121.2699966430664,126.51000213623048,943000,0.013622692293234762,1.0,0.03546648236676791,0.2629030258916045,0,11
2020-11-10,119.0,125.18000030517578,116.8000030517578,123.01000213623048,942000,-0.04233061359892598,-4.0,0.03542219770558809,0.2552783596100048,1,11
2020-11-11,118.3000030517578,121.7699966430664,117.58000183105467,119.41999816894533,485800,-0.0058823272961529005,-1.0,0.03728499928376034,0.19983867346076112,2,11
2020-11-12,118.1500015258789,119.58999633789062,117.0,118.01000213623048,396500,-0.0012679756720992419,-0.0,0.037224251715225566,0.16265359264626822,3,11
2020-11-13,120.9800033569336,121.1999969482422,117.36000061035156,119.0500030517578,421200,0.023952617812153187,2.0,0.037197345934848004,0.16495763812837727,4,11
2020-11-16,119.33000183105467,122.0999984741211,117.6999969482422,122.0999984741211,501800,-0.013638630187592482,-1.0,0.036486774384749995,0.14283017815421695,0,11
2020-11-17,119.0500030517578,119.5500030517578,116.62000274658205,118.44000244140624,411000,-0.002346423992294011,-0.0,0.036311349581256876,0.09316597497033086,1,11
2020-11-18,119.83000183105467,121.8499984741211,118.9800033569336,119.63999938964844,358100,0.0065518585409676255,1.0,0.03609437266704899,0.10620702484175282,2,11
2020-11-19,123.0999984741211,124.45999908447266,119.41000366210938,119.66000366210938,576900,0.027288630502373845,3.0,0.035807755180563006,0.12972567338379926,3,11
2020-11-20,124.80999755859376,125.4499969482422,121.80999755859376,124.19000244140624,406100,0.013891138145157411,1.0,0.035256009720875024,0.19213631539263187,4,11
2020-11-23,126.5,127.22000122070312,123.13999938964844,126.29000091552734,402800,0.013540601510009909,1.0,0.035249826021998935,0.2042647461754017,0,11
2020-11-24,127.48999786376952,130.41000366210938,126.01000213623048,127.54000091552734,405100,0.007826070069324231,1.0,0.0350537373176142,0.22922938002553273,1,11
2020-11-25,127.73999786376952,128.22999572753906,125.29000091552734,127.68000030517578,432000,0.0019609381456506814,0.0,0.03476306615698669,0.2507603010111623,2,11
2020-11-27,125.5500030517578,128.6999969482422,124.1999969482422,128.6999969482422,271800,-0.017144158827584133,-2.0,0.03453603579684222,0.26412661064781084,4,11
2020-11-30,125.69000244140624,127.38999938964844,123.36000061035156,126.88999938964844,384100,0.0011150886996851295,0.0,0.035107998942699566,0.23088238286037055,0,11
2020-12-01,125.26000213623048,127.4000015258789,124.29000091552734,127.02999877929688,483900,-0.0034211178043075385,-0.0,0.035157924587327936,0.21557060528619632,1,12
2020-12-02,123.91999816894533,124.5,122.58999633789062,124.29000091552734,287400,-0.010697780172698623,-1.0,0.033142564913028895,0.2665318524131066,2,12
2020-12-03,123.8499984741211,126.62000274658205,123.41999816894533,123.91999816894533,312200,-0.0005648781137714831,-0.0,0.03317868750219566,0.26513529382166223,3,12
2020-12-04,124.18000030517578,124.93000030517578,123.1500015258789,123.8499984741211,250000,0.002664528341707273,0.0,0.03271426808251305,0.21803696009447004,4,12
2020-12-07,122.79000091552734,126.0,122.4499969482422,124.98999786376952,340200,-0.01119342395097822,-1.0,0.032305961527152344,0.1821037286785483,0,12
2020-12-08,125.55999755859376,125.73999786376952,122.36000061035156,122.37000274658205,425900,0.022558812789422733,2.0,0.0320730825638556,0.13170507756246397,1,12
2020-12-09,123.19000244140624,128.8800048828125,121.68000030517578,125.22000122070312,401400,-0.018875399516327218,-2.0,0.015870466117759652,0.024227109139615566,2,12
2020-12-10,125.4800033569336,126.25,121.0999984741211,122.0199966430664,787600,0.018589178262388373,2.0,0.016186135603595032,-0.008610974379761993,3,12
2020-12-11,123.12000274658205,127.58000183105467,122.5500030517578,126.05999755859376,475000,-0.018807782492947678,-2.0,0.01351231866955943,0.054453809722130986,4,12
2020-12-14,127.23999786376952,129.8000030517578,124.5,124.5,918100,0.03346324744377771,3.0,0.014195811256423264,0.0407438678823655,0,12
2020-12-15,128.80999755859375,129.36000061035156,126.70999908447266,129.1300048828125,447800,0.012338884951138995,1.0,0.015735781621869782,0.07693606619124416,1,12
2020-12-16,119.94000244140624,127.9000015258789,119.0500030517578,127.12999725341795,783100,-0.06886107666567332,-7.0,0.015180981369698022,0.06472139183662384,2,12
2020-12-17,120.75,122.80999755859376,118.52999877929688,119.80999755859376,616000,0.006753356195648541,1.0,0.02163589644739236,0.005111879669751351,3,12
2020-12-18,125.33999633789062,125.8000030517578,121.5500030517578,121.6999969482422,1000400,0.0380123920322204,4.0,0.021667763461941637,0.01427968840540994,4,12
2020-12-21,127.87000274658205,128.22999572753906,124.51000213623048,126.12000274658205,542400,0.02018514825763229,2.0,0.023116946242733517,0.04598176101678075,0,12
2020-12-22,128.5,131.6300048828125,126.37999725341795,127.58000183105467,940300,0.004926857276029928,0.0,0.02278415459344808,0.03874901975294276,1,12
2020-12-23,131.8300018310547,134.72999572753906,129.0399932861328,129.0399932861328,564800,0.025914411136612303,3.0,0.022634965697511507,0.029564958846136635,2,12
2020-12-24,130.75,132.4600067138672,129.30999755859375,132.0,187400,-0.008192382735750514,-1.0,0.0231162802497747,0.042134401826519285,3,12
2020-12-28,125.16000366210938,133.49000549316406,125.1500015258789,132.5,336500,-0.042753318071821256,-4.0,0.02318642644928111,0.02557065017534943,0,12
2020-12-29,123.33000183105467,126.61000061035156,120.8499984741211,126.0,601400,-0.014621298957413709,-1.0,0.025111593216470378,-0.020197230662330368,1,12
2020-12-30,123.87999725341795,126.45999908447266,123.56999969482422,123.9499969482422,385900,0.004459542805461902,0.0,0.0250347365287877,-0.017682207620400736,2,12
2020-12-31,122.52999877929688,123.87999725341795,121.3000030517578,123.87999725341795,354000,-0.010897630804426184,-1.0,0.025056460687590043,-0.01440055018562092,3,12
2021-01-04,116.8499984741211,123.38999938964844,115.56999969482422,123.01000213623048,656800,-0.04635599740278051,-5.0,0.02515465523647824,-0.02179469352047836,0,1
2021-01-05,122.3000030517578,122.54000091552734,116.01000213623048,116.41000366210938,650400,0.046641032510100766,5.0,0.026996340830896765,-0.05705293575929049,1,1
2021-01-06,121.69000244140624,123.06999969482422,118.44000244140624,122.22000122070312,691900,-0.004987739943828173,-0.0,0.02904775508174345,-0.01251510247444354,2,1
2021-01-07,124.56999969482422,125.0500030517578,121.04000091552734,121.81999969482422,432700,0.023666671013542917,2.0,0.029058113021166867,-0.020051520837899073,3,1
2021-01-08,125.36000061035156,128.27999877929688,123.5999984741211,124.88999938964844,452200,0.006341823211549524,1.0,0.02941367368686331,0.01449628443704798,4,1
2021-01-11,124.83999633789062,127.87000274658205,123.5999984741211,125.18000030517578,549500,-0.004148087666952294,-0.0,0.029032606310340242,-0.0015928396952131774,0,1
2021-01-12,135.0,135.0500030517578,126.36000061035156,126.36000061035156,1237800,0.0813842034616088,8.0,0.028721688928559627,0.013393894502674364,1,1
2021-01-13,145.25999450683594,146.05999755859375,135.25,136.6699981689453,1174300,0.07599995930989589,8.0,0.033510585464630635,0.07586863554654477,2,1
2021-01-14,149.63999938964844,152.0,145.41000366210938,146.08999633789062,825900,0.03015286416389329,3.0,0.036531348132751794,0.17982449046743976,3,1
2021-01-15,150.77000427246094,166.49000549316406,150.0,161.89999389648438,1683000,0.007551489490921881,1.0,0.03642539749420381,0.17604528373115547,4,1
2021-01-19,159.36000061035156,159.85000610351562,154.0,154.8300018310547,1234100,0.05697417320734033,6.0,0.036414354744158044,0.17048371345460134,1,1
2021-01-20,164.55999755859375,168.47999572753906,162.41000366210938,162.74000549316406,1308000,0.032630502813291384,3.0,0.03333084759129597,0.3286643102096234,2,1
2021-01-21,162.5399932861328,168.39999389648438,161.7100067138672,168.02999877929688,868000,-0.012275184142134465,-1.0,0.03352177721178036,0.36281571477096275,3,1
2021-01-22,170.25999450683594,171.72999572753906,160.85000610351562,161.0800018310547,654200,0.04749601045641083,5.0,0.03361985811679135,0.2967927081149637,4,1
2021-01-25,174.5399932861328,177.7100067138672,168.02999877929688,173.4600067138672,609600,0.02513801783968117,3.0,0.03443092755509866,0.3315084918255933,0,1
2021-01-26,176.64999389648438,180.69000244140625,175.25,176.52000427246094,849100,0.012088923407327812,1.0,0.0344388480205432,0.35828788549519697,1,1
2021-01-27,170.0399932861328,176.64999389648438,168.41000366210938,171.72000122070312,659000,-0.03741862914654259,-4.0,0.03435671207440438,0.3399832469309092,2,1
2021-01-28,163.97000122070312,176.60000610351562,162.57000732421875,166.3699951171875,732700,-0.03569743769170519,-4.0,0.03588355508379128,0.30049708058227775,3,1
2021-01-29,164.16000366210938,168.97000122070312,160.3000030517578,161.60000610351562,356700,0.0011587634322849372,0.0,0.035362759039244115,0.31008306506100713,4,1
2021-02-01,166.14999389648438,168.0,163.3699951171875,167.1300048828125,331200,0.01212225992922722,1.0,0.034899282922075045,0.3310630116343163,0,2
2021-02-02,166.52999877929688,171.9499969482422,165.00999450683594,171.6199951171875,357200,0.002287119450929742,0.0,0.03483145158558402,0.34121728753832503,1,2
2021-02-03,167.5500030517578,169.05999755859375,163.86000061035156,167.85000610351562,294300,0.006125048219166596,1.0,0.03446490046254881,0.35909573523503857,2,2
2021-02-04,175.33999633789062,175.57000732421875,166.02999877929688,169.8000030517578,433000,0.046493543087112954,5.0,0.03155225433868563,0.43388964689516274,3,2
2021-02-05,177.17999267578125,178.52000427246094,172.97000122070312,178.22000122070312,185600,0.010493876903846067,1.0,0.03154552291397555,0.4336875875929955,4,2
2021-02-08,182.38999938964844,182.47999572753903,176.52000427246094,180.0,388600,0.029405163840371618,3.0,0.03116579902032516,0.4559946513362383,0,2
2021-02-09,183.16000366210935,184.88999938964844,180.2400054931641,180.2400054931641,397200,0.004221746121156,0.0,0.031238409489968814,0.46415669773198687,1,2
2021-02-10,187.97999572753903,190.0399932861328,182.16000366210935,185.0,485500,0.026315745627094156,3.0,0.03128399731891217,0.46107213441561656,2,2
2021-02-11,203.50999450683597,212.3699951171875,189.63999938964844,190.0,2637000,0.08261516721069806,8.0,0.030876396926546982,0.505767392196603,3,2
2021-02-12,195.5399932861328,202.4600067138672,194.80999755859372,202.0,914800,-0.03916270176320724,-4.0,0.030999430528364107,0.5074814407913775,4,2
2021-02-16,175.92999267578125,198.8800048828125,175.9199981689453,198.22999572753903,1325000,-0.10028639298179953,-10.0,0.03081762867285612,0.34613796420686693,1,2
2021-02-17,178.3800048828125,180.88999938964844,175.0,177.1699981689453,785400,0.01392606325827761,1.0,0.03947632157099771,0.1756882744811843,2,2
2021-02-18,173.75,178.3800048828125,171.1300048828125,176.2100067138672,477400,-0.02595585130662037,-3.0,0.03949325387703032,0.18312661555979481,3,2
2021-02-19,177.0,180.9900054931641,175.99000549316406,176.3800048828125,459500,0.018705035971223083,2.0,0.038569997987937144,0.09029869060325368,4,2
2021-02-22,170.0,180.0,168.9499969482422,177.14999389648438,495700,-0.039548022598870025,-4.0,0.038186186165349835,0.075595543424682,0,2
2021-02-23,169.13999938964844,170.67999267578125,156.88999938964844,164.80999755859375,659400,-0.005058827119715059,-1.0,0.03922351720790627,0.04589643793533771,1,2
2021-02-24,161.4499969482422,171.82000732421875,160.02999877929688,170.9600067138672,815500,-0.04546530962017303,-5.0,0.03788853109605823,-0.006578146090228665,2,2
2021-02-25,159.89999389648438,168.74000549316406,158.5,161.89999389648438,572300,-0.009600514593101628,-1.0,0.03870542553234519,-0.07499711723049907,3,2
2021-02-26,165.49000549316406,169.0,160.0,160.89999389648438,652900,0.034959423452502136,3.0,0.038572298051119475,-0.094820269339015,4,2
2021-03-01,169.64999389648438,174.8300018310547,167.22000122070312,170.74000549316406,1052200,0.025137399632826574,3.0,0.03867185900047063,-0.026758339053285618,0,3
2021-03-02,166.14999389648438,172.7100067138672,163.49000549316406,169.99000549316406,814400,-0.020630711028115978,-2.0,0.03818430067748441,0.03464043808925754,1,3
2021-03-03,155.00999450683594,167.7899932861328,153.94000244140625,164.64999389648438,634600,-0.06704784711932599,-7.0,0.038512299698737415,0.01212225992922722,2,3
2021-03-04,144.89999389648438,155.36000061035156,138.25999450683594,151.8300018310547,1239800,-0.06522160485532891,-7.0,0.041181468029654514,-0.06704784711932599,3,3
2021-03-05,143.0399932861328,145.0,128.00999450683594,144.5399932861328,911100,-0.01283644367632153,-1.0,0.04336766549990808,-0.12988653720870358,4,3
2021-03-08,138.58999633789062,147.0,137.5,143.0800018310547,490200,-0.031110159096138568,-3.0,0.04330662876259225,-0.14628474675738212,0,3
2021-03-09,144.39999389648438,147.88999938964844,143.07000732421875,143.47999572753906,496000,0.04192220010186465,4.0,0.04183584781212847,-0.20959279552613064,1,3
2021-03-10,141.10000610351562,150.7899932861328,140.42999267578125,147.49000549316406,651400,-0.02285310202529789,-2.0,0.04315787080397938,-0.18500959552064355,2,3
2021-03-11,152.75999450683594,153.75999450683594,146.1199951171875,146.50999450683594,796400,0.08263634230296324,8.0,0.04234398607872963,-0.22638298933223322,3,3
2021-03-12,152.25999450683594,154.8300018310547,147.36000061035156,150.9199981689453,370800,-0.0032731082611922035,-0.0,0.04698305189321357,-0.16597515040103872,4,3
2021-03-15,153.7100067138672,155.2899932861328,150.6300048828125,153.25999450683594,423600,0.009523264543176868,1.0,0.04635613627144654,-0.1900202257291047,0,3
2021-03-16,147.02999877929688,159.02000427246094,144.7100067138672,156.63999938964844,411800,-0.04345851045992877,-4.0,0.041640798978767594,-0.24470536650373687,1,3
2021-03-17,148.42999267578125,149.27000427246094,142.5,145.1999969482422,327700,0.009521824852803507,1.0,0.04178892728834966,-0.2480822142396797,2,3
2021-03-18,139.9600067138672,148.1699981689453,138.88999938964844,148.1699981689453,341300,-0.05706384410066789,-6.0,0.03685266143721592,-0.15631217612041481,3,3
2021-03-19,144.75,146.07000732421875,137.8699951171875,139.11000061035156,857200,0.03422401440666856,3.0,0.038034109345996554,-0.21538287429796565,4,3
2021-03-22,144.77000427246094,148.99000549316406,144.3300018310547,146.77999877929688,422200,0.00013819877347787113,0.0,0.03908734176121461,-0.16690647482014387,0,3
2021-03-23,139.6199951171875,146.0,138.8000030517578,144.00999450683594,355800,-0.03557373076801862,-4.0,0.03866241442785832,-0.18209037134202866,1,3
2021-03-24,133.4499969482422,140.5,133.0500030517578,140.38999938964844,496100,-0.04419136502451981,-4.0,0.03851389423426213,-0.1787059110753676,2,3
2021-03-25,136.77000427246094,137.08999633789062,127.25,130.0,471300,0.02487828699993444,2.0,0.03927194004270459,-0.2110086470982364,3,3
2021-03-26,137.82000732421875,139.05999755859375,131.69000244140625,137.50999450683594,407200,0.007677144249159218,1.0,0.03913920180369428,-0.15286462150688795,4,3
2021-03-29,134.32000732421875,138.47000122070312,131.82000732421875,137.49000549316406,414500,-0.02539544198228294,-3.0,0.03926626283240595,-0.13808622523500347,0,3
2021-03-30,139.27999877929688,140.17999267578125,133.0,134.1699981689453,398100,0.036926676478700626,4.0,0.038290765023958145,-0.18834973191316295,1,3
2021-03-31,142.4199981689453,143.9600067138672,140.36000061035156,140.36000061035156,424900,0.022544510462152445,2.0,0.038900784600762704,-0.1790155980537106,2,3
2021-04-01,143.05999755859375,147.50999450683594,142.5500030517578,144.4199981689453,391000,0.004493746649885777,0.0,0.03937283100351337,-0.14282273005874102,3,4
2021-04-05,146.3300018310547,147.25,144.0,146.1999969482422,559700,0.022857572544845217,2.0,0.036895756054063755,-0.07709178357344693,0,4
2021-04-06,145.60000610351562,148.27999877929688,145.05999755859375,147.05999755859375,407500,-0.004988694856861153,-0.0,0.03441139457335264,0.009868930260907405,1,4
2021-04-07,147.27000427246094,147.75999450683594,144.4600067138672,147.02999877929688,273200,0.011469767163045486,1.0,0.034295718806215084,0.017897182169617665,2,4
2021-04-08,150.57000732421875,152.0,147.50999450683594,148.07000732421875,418300,0.022407842439201353,2.0,0.03352755235108146,0.0626308403487359,3,4
2021-04-09,149.4199981689453,150.52999877929688,145.35000610351562,149.60000610351562,447300,-0.007637704053484851,-1.0,0.032666714000025986,0.04272862665186428,4,4
2021-04-12,149.1699981689453,149.80999755859375,145.5,149.16000366210938,310200,-0.0016731361468586003,-0.0,0.03224224798717114,0.058965214071825534,0,4
2021-04-13,152.5500030517578,152.6199951171875,148.75999450683594,150.0,310000,0.022658744548514465,2.0,0.026618166038661514,-0.023500893342399132,1,4
2021-04-14,152.44000244140625,156.3699951171875,152.08999633789062,153.47999572753906,392500,-0.0007210790439265979,-0.0,0.02709446229529864,0.00190469299477658,2,4
2021-04-15,153.25,156.05999755859375,152.0,155.0,245600,0.0053135498925558355,1.0,0.027014939799506622,-0.008262339580955569,3,4
2021-04-16,152.74000549316406,154.83999633789062,151.05999755859375,153.22999572753906,348500,-0.003327859750968609,-0.0,0.025126344290444993,0.042304300294797814,4,4
2021-04-19,150.5500030517578,151.11000061035156,145.1999969482422,150.5,489000,-0.014338106341787893,-1.0,0.02509759846070365,0.029037344405165255,0,4
2021-04-20,150.7899932861328,154.33999633789062,147.25999450683594,150.5,468100,0.0015940898672217596,0.0,0.02158433554446164,0.0756644457694311,1,4
2021-04-21,149.88999938964844,152.9600067138672,147.66000366210938,149.89999389648438,324700,-0.005968525343565623,-1.0,0.020420361260341937,0.041727069334250855,2,4
2021-04-22,153.64999389648438,156.0,150.10000610351562,150.10000610351562,346500,0.025085025833255115,3.0,0.02049376595996264,0.035366408552088835,3,4
2021-04-23,153.94000244140625,156.11000061035156,153.77999877929688,154.9199981689453,392700,0.0018874621310902562,0.0,0.019187369838221453,0.10048703101243528,4,4
2021-04-26,159.2899932861328,159.63999938964844,150.44000244140625,154.64999389648438,488600,0.034753740157714486,3.0,0.015612984057370308,0.15354069660347003,0,4
2021-04-27,156.61000061035156,161.50999450683594,156.61000061035156,159.9600067138672,291600,-0.016824614154934192,-2.0,0.016313307076972858,0.16465590634046912,1,4
2021-04-28,155.5500030517578,159.10000610351562,154.6999969482422,156.61000061035156,223600,-0.006768389978051514,-1.0,0.017148118316849672,0.1363371955272774,2,4
2021-04-29,154.0500030517578,157.02000427246094,152.0,156.25999450683594,197500,-0.009643201353720876,-1.0,0.01586334834135103,0.15805534968662238,3,4
2021-04-30,151.61000061035156,154.82000732421875,151.0,152.1699981689453,195300,-0.015839028841735603,-2.0,0.014702390325384123,0.10604540782532235,4,4
2021-05-03,148.97999572753906,152.52999877929688,148.64999389648438,152.25999450683594,187900,-0.017347172826493118,-2.0,0.014786533691099843,0.06452747198117947,0,5
2021-05-04,142.4600067138672,148.3300018310547,141.72000122070312,148.00999450683594,307700,-0.043764191170980515,-4.0,0.01543635008360532,0.04138122654811749,1,5
2021-05-05,141.24000549316406,144.8699951171875,140.16000366210938,142.47000122070312,199200,-0.00856381554967578,-1.0,0.017634646582105076,-0.0264470379878462,2,5
2021-05-06,130.86000061035156,141.38999938964844,128.33999633789062,140.69000244140625,887400,-0.0734919603448676,-7.0,0.017690956123928143,-0.029945057881740622,3,5
2021-05-07,134.74000549316406,141.11000061035156,132.07000732421875,138.0800018310547,610100,0.029650044816716736,3.0,0.023414423934190413,-0.11142801104120015,4,5
2021-05-10,129.0,133.99000549316406,127.5,132.83999633789062,387100,-0.04260060308113378,-4.0,0.023892064555148387,-0.10513383184586245,0,5
2021-05-11,131.9600067138672,134.64999389648438,123.16000366210938,125.0,552100,0.0229457884795905,2.0,0.025263972275456924,-0.13666174822099086,1,5
2021-05-12,124.08999633789062,130.1199951171875,123.2699966430664,129.1300048828125,580500,-0.059639360227082605,-6.0,0.026065590487811596,-0.11537166766997353,2,5
2021-05-13,126.25,127.76000213623048,123.0199966430664,124.55999755859376,391600,0.017406750953781858,2.0,0.027753757601851677,-0.18656182330072557,3,5
2021-05-14,132.75999450683594,133.08999633789062,128.08999633789062,128.08999633789062,385000,0.051564312925433065,5.0,0.028313786767457643,-0.1718053137100478,4,5
2021-05-17,133.58999633789062,134.1300048828125,130.42999267578125,130.75,346100,0.006251897148217722,1.0,0.03110689060847156,-0.13370313535506728,0,5
2021-05-18,123.43000030517578,134.4600067138672,121.08999633789062,134.30999755859375,1138000,-0.07605356921349904,-8.0,0.031223362589850253,-0.12537651215503265,1,5
2021-05-19,126.8000030517578,128.3000030517578,123.52999877929688,123.80999755859376,581300,0.027302946919305127,3.0,0.03476232728804109,-0.18013950313410754,2,5
2021-05-20,130.30999755859375,131.5,127.08999633789062,127.80999755859376,334900,0.027681344024914845,3.0,0.03559050731503298,-0.15909537305206056,3,5
2021-05-21,127.06999969482422,131.99000549316406,126.4800033569336,131.5,344600,-0.02486377042799548,-2.0,0.03641569510111422,-0.130629140775131,4,5
2021-05-24,129.99000549316406,131.61000061035156,127.86000061035156,128.80999755859375,280100,0.0229795058263369,2.0,0.03591154738821559,-0.17299053210224913,0,5
2021-05-25,130.72999572753906,134.1999969482422,130.6199951171875,130.64999389648438,293400,0.005692670229280994,1.0,0.03650311535749328,-0.15558007384960393,1,5
2021-05-26,136.05999755859375,137.27999877929688,131.3800048828125,131.88999938964844,337100,0.0407710701847126,4.0,0.03535908487451983,-0.17929561656325388,2,5
2021-05-27,139.47999572753906,139.77999877929688,135.07000732421875,136.1199951171875,367400,0.025135956418582905,3.0,0.03690218590255597,-0.1312176934529653,3,5
2021-05-28,140.58999633789062,143.3800048828125,139.47999572753906,140.08999633789062,464300,0.007958134817553697,1.0,0.03752120192348936,-0.1033108775888073,4,5
2021-06-01,139.14999389648438,142.9499969482422,136.52999877929688,142.4199981689453,355100,-0.010242566888936988,-1.0,0.03759699789085514,-0.08737427099787132,1,6
