Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-11-24,112.28653717041016,113.38810677741614,111.08313373001153,112.83269252126117,55300,0.002976226984040098,0.0,0.007041680799686811,-0.0014506712569885005,4,11
2017-11-27,111.54601287841795,113.1011774898444,111.3978985999595,112.29582199130084,134400,-0.006594951724874676,-1.0,0.006990222520984032,0.006159140491817983,0,11
2017-11-28,112.8790054321289,113.29556445253304,111.61080349365696,112.00885176175566,115400,0.011950158677243694,1.0,0.007120628795569898,0.002424719204968895,1,11
2017-11-29,115.63758850097656,115.78570279739714,112.67537319734872,113.18450020071812,155500,0.024438406932158152,2.0,0.007521322837967073,0.009797962287021678,2,11
2017-11-30,116.30406188964844,116.77616727252132,115.008090344739,116.5262262205688,182100,0.005763466683380791,1.0,0.008557913466785697,0.04779722596793112,3,11
2017-12-01,117.41487884521484,117.56299309264288,114.59151986275904,116.50770379838418,240000,0.009550973005743923,1.0,0.008417405965361386,0.043453029915566654,4,12
2017-12-04,120.23826599121094,121.19172867330865,117.57227263192524,118.14619778523912,443300,0.02404624672583533,2.0,0.00850175492841496,0.05604203416747988,0,12
2017-12-05,118.2572784423828,120.24751270356462,118.14619274205872,120.24751270356462,235200,-0.01647551661276403,-2.0,0.00969658162405599,0.07581030140548695,1,12
2017-12-06,116.8502197265625,118.29429841345868,116.50771080564226,117.85922161356652,215200,-0.01189828426929207,-1.0,0.010633333347775135,0.056428793372863106,2,12
2017-12-07,118.34986114501952,118.95156307110436,115.9245497486918,116.58179100065348,288000,0.012833877608157573,1.0,0.010987478307270987,0.048960894102686,3,12
2017-12-08,119.4144058227539,119.6643469062076,117.96106798787532,118.64607888099272,233800,0.008994895874275377,1.0,0.011221984260159284,0.06049039865109118,4,12
2017-12-11,119.08116149902344,119.4977205749092,118.64608460588884,119.41441158472324,158700,-0.0027906542886048102,-0.0,0.011283429973030832,0.06967553506551627,0,12
2017-12-12,118.42391204833984,119.41440332833156,117.86849763140124,119.41440332833156,169400,-0.005519340275237261,-1.0,0.010097010339198798,0.08818983112294787,1,12
2017-12-13,118.17398071289062,119.571772163686,117.78518425598556,118.74790589633749,211700,-0.002110480317076502,-0.0,0.010260161909460318,0.07340315291096045,2,12
2017-12-14,118.22952270507812,118.59979429147258,117.78518691393585,118.18323522553992,274500,0.00047000187226009515,0.0,0.010326135225780554,0.06623226121323977,3,12
2017-12-15,120.47895050048828,120.57152545984472,118.58129095828252,118.58129095828252,564000,0.019025939917065582,2.0,0.010255810919450284,0.06977153887392973,4,12
2017-12-18,121.42314910888672,122.01559206385868,120.67334003891716,121.01584192891455,191100,0.007837042109647196,1.0,0.010627360569457178,0.09544652158262634,0,12
2017-12-19,121.42314910888672,121.9322830838519,120.73813120393773,121.61755085385676,213600,0.0,0.0,0.010652112970156821,0.09811643535522063,1,12
2017-12-20,121.05289459228516,122.03412705031262,120.51599088176978,121.77493410385088,84900,-0.0030492910068534718,-0.0,0.010677408082936662,0.0902667955928087,2,12
2017-12-21,120.29378509521484,121.63603692574036,120.0716278473747,121.61753323838848,130600,-0.006270890916132532,-1.0,0.010774895505777012,0.08576890335366194,3,12
2017-12-22,119.69212341308594,120.69187367911812,119.26629836229304,120.44193258137106,122600,-0.005001602382472825,-1.0,0.011000095057897324,0.07361189785400146,4,12
2017-12-26,120.0716552734375,121.00660019654116,119.7384052006061,120.1271945980835,111500,0.0031709008874518663,0.0,0.011118270797906499,0.06912509162496683,1,12
2017-12-27,120.86776733398438,121.33061393180166,119.97909565119404,120.0624046488114,140700,0.0066303080334313425,1.0,0.01111811535035746,0.06933260477355674,2,12
2017-12-28,120.98806762695312,121.11766407697618,119.54398886242366,120.87698899120583,83900,0.0009953049983650875,0.0,0.010904751214304072,0.08356869255135879,3,12
2017-12-29,120.01610565185548,121.7101257323678,119.88650918189606,121.3583719567385,207900,-0.008033535820197835,-1.0,0.010760744559706995,0.07183853333736168,4,12
2018-01-02,121.42314910888672,121.83045628885888,119.67358990397304,120.0808970839452,239200,0.01172378864810697,1.0,0.00987781989200433,0.03786413403840516,1,1
2018-01-03,121.2935562133789,122.45992434256492,120.821457854532,121.31207402890858,183100,-0.0010672832689555545,-0.0,0.010080420808937217,0.04401468990907098,2,1
2018-01-04,122.22852325439452,122.51550000981229,121.39540502886666,121.76567665688856,173700,0.007708299354096226,1.0,0.009953575875479546,0.033033951116853144,3,1
2018-01-05,122.37662506103516,122.78393228524784,121.89526069378783,122.63581799917854,114500,0.0012116795875247721,0.0,0.008666320103280861,0.016552611157325314,4,1
2018-01-08,121.71011352539062,123.17271018250104,121.1917276975448,122.2747868289272,161600,-0.005446395790961844,-1.0,0.007708118990445714,0.034833768144422406,0,1
2018-01-09,121.71011352539062,122.28405279903802,121.12693653154128,122.01559391500427,109100,0.0,0.0,0.007256008231023266,0.04159079726337356,1,1
2018-01-10,120.68258666992188,121.21023843707648,119.49770081117012,121.13618130528528,130300,-0.008442411445573006,-1.0,0.006822524140416303,0.028392533357125327,2,1
2018-01-11,121.74716186523438,121.9970888351366,119.96056681673863,120.8584902640476,249100,0.008821282545295572,1.0,0.006906946791327421,0.01061999880525577,3,1
2018-01-12,121.46017456054688,122.13592643889793,120.55298532664764,121.4786782490283,111500,-0.0023572402041304175,-0.0,0.007090536272299713,0.022388095082804593,4,1
2018-01-16,119.1829833984375,121.58052507254104,118.9423082839372,121.55275541028932,220200,-0.01874845948763404,-2.0,0.006976063787931197,0.02563893102068482,1,1
2018-01-17,121.17322540283205,121.42316650361244,119.71064268334015,119.71064268334015,128200,0.016699045011660862,2.0,0.008210006788717276,0.008538281265131342,2,1
2018-01-18,119.93280029296876,121.07139889386352,119.67360734520337,120.94180241998085,140900,-0.01023679204493877,-1.0,0.008944256758956376,0.024898203345512515,3,1
2018-01-19,120.8492431640625,121.47870772403412,120.2197644791344,120.54376273056222,209500,0.007641303036826308,1.0,0.008285015261907462,-0.00453315874059923,4,1
2018-01-22,120.33082580566406,121.20096527140178,118.52571334095587,120.27527236640384,349600,-0.0042897857266234185,-0.0,0.00827564537930468,-0.004726495310293455,0,1
2018-01-23,121.3583526611328,121.3676045057461,119.4514132992765,120.35860256970784,181700,0.008539182280093538,1.0,0.00832345074932188,-0.008996005384797834,1,1
2018-01-24,125.51471710205078,125.58877424095247,121.3490983822766,121.80269306119136,314400,0.03424868869573183,3.0,0.008520644734042739,0.0025233437818767968,2,1
2018-01-25,125.76465606689452,126.24602039918928,123.73738606401092,125.8201953888988,256200,0.001991312019932412,0.0,0.011169074774167748,0.04340151074890097,3,1
2018-01-26,125.58875274658205,125.8942330954108,124.17244375425489,125.79240631246788,148700,-0.001398670547144043,-0.0,0.01105087627241441,0.050734605424709756,4,1
2018-01-29,124.75566864013672,126.07015120612668,123.58928624182607,125.0704009182703,184500,-0.006633429254022105,-1.0,0.011080241252030654,0.0459483752479346,0,1
2018-01-30,124.83897399902344,125.79243677705784,123.0708967601612,124.45018458588903,117000,0.0006677480854759832,0.0,0.011192511317141066,0.03216656840701959,1,1
2018-01-31,125.1906967163086,126.56071807642412,124.27425577865684,125.00554686025306,153800,0.0028174111498857624,0.0,0.011193577378034624,0.031828811283638014,2,1
2018-02-01,123.46895599365234,125.19999765192208,122.80245580037018,124.92228688389513,149900,-0.01375294465017507,-1.0,0.010977315040041121,0.04311580546917293,3,2
2018-02-02,122.64509582519533,124.2835626014876,122.13596174571587,122.62657800640775,155100,-0.006672609821851694,-1.0,0.011261085101639581,0.016848573766860886,4,2
2018-02-05,119.8957748413086,123.4967204525595,119.0256210631475,121.58979491741792,270400,-0.022416884795828373,-2.0,0.011374804784466237,0.011142715689189675,0,2
2018-02-06,118.97930908203124,121.94152358123335,116.22999999801866,117.66482683941508,282400,-0.0076438536761647136,-1.0,0.012294489220641911,-0.0190851394664302,1,2
2018-02-07,120.78439331054688,121.96002712855612,118.6367933466923,118.6367933466923,143100,0.015171412932572181,2.0,0.012372021937443746,-0.027761151096539205,2,2
2018-02-08,116.46146392822266,120.7751978041603,116.35038525972983,120.7751978041603,192300,-0.03579046318682577,-4.0,0.012833282522963521,-0.007605943237006585,3,2
2018-02-09,119.28480529785156,120.0160965820097,114.67485086667992,117.45192997733147,295200,0.024242708913301936,2.0,0.014988971069866264,-0.04312418619240721,4,2
2018-02-12,120.21976470947266,121.46945611028124,118.07216394932688,119.81245746402524,224300,0.007838042819339197,1.0,0.015951523876022666,-0.011582295430022316,0,2
2018-02-13,120.73815155029295,121.42316957067872,118.76643473309464,120.4511889319422,150600,0.004311993473561149,0.0,0.01592442133056768,-0.012545648969233825,1,2
2018-02-14,124.29283142089844,124.35762260070356,119.9513280004441,119.9513280004441,302100,0.029441231499430343,3.0,0.01595159513995304,-0.005944524720685296,2,2
2018-02-15,136.07687377929688,138.74287419373383,126.477441693219,127.85671525141922,660800,0.09480870476345982,9.0,0.01659734813161676,0.04287397308538865,3,2
2018-02-16,138.29852294921875,139.0946194619767,135.15117252666153,135.84544224854506,417100,0.016326427174724545,2.0,0.02607265132913276,0.12299456688487642,4,2
2018-02-20,134.43841552734375,137.96530425562912,134.08666172665934,136.32683750978367,498200,-0.0279114146670415,-3.0,0.02589685944917662,0.15313344315638977,1,2
2018-02-21,132.95729064941406,134.41062132033426,132.40186919717894,134.234737389628,315200,-0.011017125366435399,-1.0,0.026999480710195495,0.11244731044639522,2,2
2018-02-22,131.62432861328125,134.19775477959334,129.42117410580724,133.62382947090683,293600,-0.010025490363274714,-1.0,0.027159925582560432,0.10493125730011954,3,2
2018-02-23,133.5404510498047,133.71633495866448,131.16142767062635,133.40160276646932,174300,0.01455750966945546,1.0,0.02734400405865056,0.08459224871660864,4,2
2018-02-26,131.93905639648438,134.13294485578473,131.5224972633835,133.88301785089897,200900,-0.011991831993461433,-1.0,0.02658997642484031,0.06394257289548388,0,2
2018-02-27,130.11538696289062,132.6147548756761,129.6895761545761,132.6147548756761,240600,-0.013822059088504646,-1.0,0.026798168121278,0.04909487707186733,1,2
2018-02-28,127.77340698242188,131.00408072141076,127.67158018477596,130.07838769734047,242500,-0.017999254624179728,-2.0,0.027027365800024346,0.03604330895333119,2,2
2018-03-01,128.61581420898438,129.92104499819732,126.43117771337128,127.42166208269774,191700,0.006592977728756999,1.0,0.02732160256650021,0.02418918815617066,3,3
2018-03-02,131.874267578125,132.42042320964464,126.5330135314244,127.3753977850986,287500,0.025334780090464193,3.0,0.02734335098175049,0.03025369473150663,4,3
2018-03-05,132.90171813964844,133.61449140457245,128.8749489289342,131.17992901764694,229000,0.007791137576667495,1.0,0.02782396498016701,0.05338712090533271,0,3
2018-03-06,136.64154052734375,136.7896547932488,132.33707384601368,132.9202508149647,258000,0.028139759515867446,3.0,0.02757776779740201,0.07639784486783086,1,3
2018-03-07,135.28077697753906,137.66906665706725,133.04985341595074,135.52145207704334,221100,-0.009958637355470867,-1.0,0.02795649136913199,0.11412151955996186,2,3
2018-03-08,134.0958709716797,135.60475488392518,133.68856384506478,135.38258350805734,138400,-0.008758864580265535,-1.0,0.027461804655786078,0.12831980239999052,3,3
2018-03-09,135.28077697753906,136.78039514551662,132.8369479769679,134.3273142997565,201100,0.008836260186636302,1.0,0.02749079748857694,0.127052022795209,4,3
2018-03-12,135.16970825195312,136.57675157144814,134.1144186998541,135.27153505632035,172100,-0.0008210237113317476,-0.0,0.027420494666173523,0.12001868179873831,0,3
2018-03-13,133.62376403808594,137.69680679065235,133.5219372630242,135.53068898474072,330900,-0.011437061112727909,-1.0,0.025784058298863523,0.16063892460823515,1,3
2018-03-14,133.45716857910156,135.15118859692063,131.98531998368605,133.90149729895327,189900,-0.0012467502332660363,-0.0,0.025795971459947952,0.12020775575254783,2,3
2018-03-15,132.0743408203125,135.4618228064067,130.5708639676299,133.42004663449256,191800,-0.01036158472048987,-1.0,0.02583492077435824,0.11011004639394262,3,3
2018-03-16,132.91888427734375,134.33883769834986,131.6010196586916,132.08362255721028,496700,0.006394455212010097,1.0,0.02606022910007843,0.0938906975505378,4,3
2018-03-19,133.12306213378906,133.58709957058488,129.31794948754396,132.17642179756197,227900,0.0015361087143892505,0.0,0.025439420785642267,0.06940104877999365,0,3
2018-03-20,134.0603790283203,134.56154726466647,133.04878106858166,133.04878106858166,126500,0.007040980574720024,1.0,0.014482698472353426,-0.02170693346687702,1,3
2018-03-21,134.3109893798828,136.56620440003968,133.62420891349905,133.8005453954961,138700,0.0018693841788226528,0.0,0.014064746767712627,-0.030644896492890372,2,3
2018-03-22,134.18104553222656,134.79357824985937,132.34346154062456,133.26224645577733,295700,-0.0009674848518069767,-0.0,0.012690880032494996,-0.0009478402952095566,3,3
2018-03-23,132.25067138671875,134.05113893315982,130.4502038402777,134.05113893315982,305700,-0.014386340021804278,-1.0,0.012440443648279544,0.009204120186529163,4,3
2018-03-26,133.1787567138672,133.80984088902454,130.06042428289535,133.70776623830795,187300,0.00701762280234175,1.0,0.012659559238243235,0.004758563861531506,0,3
2018-03-27,133.1787567138672,135.27620102467262,131.68455546233275,133.4664576855595,218700,0.0,0.0,0.012337872647176687,-0.002708500181735962,1,3
2018-03-28,133.4199981689453,134.34807276039643,132.3156013006058,133.178703873234,200400,0.001811410926416901,0.0,0.012031578737794401,0.009396007150888286,2,3
2018-03-29,135.70310974121094,136.1021751411721,132.35275886648387,133.64278237994947,212700,0.017112214087835698,2.0,0.011575187831808128,0.02539754354338708,3,3
2018-04-02,133.19729614257812,137.16016524966008,131.11840354118468,135.61028206930365,297500,-0.01846541028729154,-2.0,0.011183638053637857,0.06206066619073547,0,4
2018-04-03,135.77735900878906,135.8330412362867,131.49893320669938,133.54069512897385,275200,0.019370234538763853,2.0,0.012074648221813474,0.03562145107715464,1,4
2018-04-04,137.34580993652344,137.74487534722564,134.41308984553837,134.4687720738876,259200,0.011551638205253623,1.0,0.011550598449001168,0.029597066223338686,2,4
2018-04-05,137.01168823242188,138.9420855295401,136.00007593062355,138.21817415198527,304000,-0.002432704021010812,-0.0,0.011682170980057307,0.03343893411675314,3,4
2018-04-06,135.61026000976562,138.07894191709994,134.14390039927295,136.47337677702996,208700,-0.010228530432227934,-1.0,0.009997071631852098,0.002708895871999184,4,4
2018-04-09,135.01632690429688,136.77967763816685,134.80287365128632,136.09289714249556,124000,-0.004379706265779437,-0.0,0.0100109164213826,0.002435549525866998,0,4
2018-04-10,137.08592224121094,137.76341281729415,135.5917213851613,136.39914185475772,193300,0.015328482001891963,2.0,0.00986024201885969,0.00686416312409488,1,4
2018-04-11,135.5917510986328,137.41077000643563,135.13698929103242,136.6961483548634,105300,-0.010899522855082333,-1.0,0.010233601405575832,0.013343693790076161,2,4
2018-04-12,135.42471313476562,136.30638162303993,134.22750251995978,136.18574149307304,122300,-0.0012319183321534144,-0.0,0.010539336238830042,0.0031223182482054135,3,4
2018-04-13,135.01632690429688,135.80519620119904,134.31099510752802,135.80519620119904,123600,-0.0030155960534496984,-0.0,0.010205869431539148,0.013477760558865626,4,4
2018-04-16,136.15786743164062,136.8910403319387,135.2854748071073,135.81447010756577,145900,0.008454833230301828,1.0,0.01022990027642243,0.011682836836682808,0,4
2018-04-17,137.13233947753906,137.56853580501885,135.85160576995688,137.0580917876171,231600,0.0071569279416605625,1.0,0.010043866688268214,0.030918394791640713,1,4
2018-04-18,136.3063507080078,138.03257052104314,134.8028739603411,137.7634350415257,333200,-0.006023296712345028,-1.0,0.010063806586614245,0.03169944754730003,2,4
2018-04-19,134.29246520996094,138.24607423076085,129.624248552593,136.47344737689525,774000,-0.014774700427282128,-1.0,0.01019807880240511,0.023912374934851988,3,4
2018-04-20,130.9792022705078,134.1068098439026,129.60564135763312,134.1068098439026,509100,-0.02467199432427558,-2.0,0.010670879701174954,0.0017312063662866528,4,4
2018-04-23,129.670654296875,131.91659434284372,128.38063047241727,131.91659434284372,345000,-0.009990501934271201,-1.0,0.011950459423687712,-0.024806511550230836,0,4
2018-04-24,128.70541381835938,133.58709660843647,127.22050255031832,130.59869444883213,345900,-0.007443785054911167,-1.0,0.012105624838491355,-0.033614220380093096,1,4
2018-04-25,127.1555404663086,129.42933536320984,126.68222735229097,128.27851735732634,267700,-0.01204202143538502,-1.0,0.011829391446255827,-0.02680710450227175,2,4
2018-04-26,127.34117126464844,128.13002648245646,125.99545124601704,127.79591893100248,315400,0.0014598718833571667,0.0,0.011896229229717817,-0.045226554115529116,3,4
2018-04-27,128.9374237060547,129.86549849554203,127.32258263557706,127.33185828540483,231400,0.012535242337993191,1.0,0.011913576000817007,-0.04383270720690635,4,4
2018-04-30,128.82606506347656,130.59869138992337,128.53836413158902,129.16944821943292,224800,-0.0008636642440754683,-0.0,0.012311212374271642,-0.03359747057719553,0,4
2018-05-01,128.1764373779297,130.32028833806118,126.02329660467004,128.55695152237135,252300,-0.005042672732624265,-1.0,0.01154986406900904,-0.05067713400856522,1,5
2018-05-02,128.65896606445312,130.05107774518066,127.76800835781889,128.18563902977868,209700,0.0037645662213305897,0.0,0.010973963484216394,-0.037694900047174906,2,5
2018-05-03,131.3411407470703,132.01863133992586,128.20424360435555,128.36201461029196,301900,0.020847164909389315,2.0,0.009951538852005828,-0.05242695097549477,3,5
2018-05-04,132.94668579101562,133.41999873660347,130.4315974065127,131.06269549525766,269400,0.012224235565588604,1.0,0.010780643228547514,-0.04371934747938999,4,5
2018-05-07,133.38290405273438,133.79125920808212,128.54762837970756,132.93743213839903,142000,0.0032811518325808198,0.0,0.011221501729365724,-0.0296690194380389,0,5
2018-05-08,133.5778045654297,134.07897290801222,132.71470176396826,133.20658029494484,283100,0.0014612105957616528,0.0,0.011074737743088061,-0.016424686132678,1,5
2018-05-09,137.74484252929688,137.90261352579685,133.5499410037412,133.58707192132695,454000,0.031195586552899668,3.0,0.011051812207608374,-0.010654432481242426,2,5
2018-05-10,137.67991638183594,138.48733700912868,134.21818682624266,137.7448742606312,268700,-0.0004713508416631651,-0.0,0.012616257940313678,0.00480662257154707,3,5
2018-05-11,138.9327850341797,140.13000937297411,130.30168716412555,137.31794405808017,258700,0.009099865000419483,1.0,0.012355779980467165,0.015400385836776609,4,5
2018-05-14,138.2553253173828,140.57551267363706,137.754156918104,139.49894234162315,203100,-0.004876168836824291,-0.0,0.012475922359622011,0.025904222487981743,0,5
2018-05-15,137.10450744628906,138.61727413590046,135.7402361463585,138.24604982299817,226600,-0.008323859268725475,-1.0,0.01251459240398773,0.023989679525068253,1,5
2018-05-16,138.56155395507812,139.9258248813545,136.1392784493727,137.215848487752,156900,0.010627269197257094,1.0,0.012564024946647568,0.006952517930142399,2,5
2018-05-17,138.1426544189453,138.71980996225642,137.32348927390817,138.31952397879346,163200,-0.0030232017769418196,-0.0,0.012679566790989727,0.010422154854093701,3,5
2018-05-18,138.55224609375,139.13870533663754,137.90993629517962,138.1054274441784,201200,0.002964990621669328,0.0,0.012618317251614573,0.013471886683190437,4,5
2018-05-21,139.38072204589844,139.74376484345234,136.56947338960234,139.1014550776013,170500,0.005979520184666409,1.0,0.012113333411666875,0.03172017787542325,0,5
2018-05-22,135.78753662109375,139.91134470214527,132.82734339170096,139.91134470214527,311900,-0.025779644215226827,-3.0,0.010539148558054857,0.06414392231553823,1,5
2018-05-23,135.53623962402344,135.60139388881868,134.40056399999042,135.2011219939135,214000,-0.0018506632001988876,-0.0,0.011978445368431718,0.04717244898151307,2,5
2018-05-24,136.39259338378906,137.22107633031158,135.3313903488714,135.50825988870884,181400,0.006318264119921979,1.0,0.011812803690518597,0.05307333703385897,3,5
2018-05-25,134.717041015625,136.504330055799,134.21435753938536,136.3088388807923,147400,-0.012284775342963794,-1.0,0.011350629772721953,0.07264373131997304,4,5
2018-05-29,133.53482055664062,134.83806193206252,132.5480893834893,134.18643414229615,229200,-0.008775582139213256,-1.0,0.011853596957300427,0.05792211330966612,1,5
2018-05-30,134.24227905273438,134.7170229797482,132.81801886347537,133.7116703659759,257500,0.005297932727543975,1.0,0.011886303368266472,0.03565603157285713,2,5
2018-05-31,133.04144287109375,134.55878267150402,132.57600260879462,134.29813726094525,151700,-0.008945290486083723,-1.0,0.011894948222351915,0.04204284270104086,3,5
2018-06-01,132.01748657226562,134.0281777674768,131.98954708795202,133.91647664666226,284600,-0.007696521299909942,-1.0,0.012040569617977056,0.03795553685752351,4,6
2018-06-04,134.62393188476562,135.24762010841633,132.59461923504625,132.59461923504625,222900,0.01974318236299144,2.0,0.012207768256855062,0.02610405330111254,0,6
2018-06-05,136.13197326660156,136.63464250094736,134.4843107580571,134.4843107580571,122500,0.01120188186990978,1.0,0.012121448466998027,0.024994385757750814,1,6
2018-06-06,137.71446228027344,137.8075418070223,135.13591933988715,136.1878188413235,176300,0.011624668148846329,1.0,0.012077123890659966,0.02395913411931927,2,6
2018-06-07,138.3102264404297,139.07354106454642,137.37934594012052,137.78893563291402,202200,0.0043260827533404544,0.0,0.012284564780715858,0.0324746132819731,3,6
2018-06-08,138.8035888671875,139.00838370900735,137.50036187752374,137.7610072754565,161600,0.0035670712098090362,0.0,0.012298908111192776,0.03542820523511403,4,6
2018-06-11,139.14804077148438,139.35283565844685,138.21716008678652,138.94324588452187,92900,0.0024815777971451958,0.0,0.010305643971407062,0.00768628660391002,0,6
2018-06-12,139.9020538330078,140.27441463462296,138.76639244939017,139.1387390468931,131900,0.005418783170376917,1.0,0.01031308249945085,0.010663315523643968,1,6
2018-06-13,138.96185302734375,140.1626969400536,137.87272444397863,139.82757936024043,168700,-0.006720421751537087,-1.0,0.010191166269302103,0.006976530403458581,2,6
2018-06-14,140.84226989746094,141.2890887107068,138.8687929144065,139.5762714231693,157100,0.013531892596072126,1.0,0.01024652828317371,0.005110311001323087,3,6
2018-06-15,141.48460388183594,141.79179630672965,139.6321456362465,140.3768532537964,357200,0.004560661972024871,0.0,0.010435760842028068,0.02726214127304427,4,6
2018-06-18,143.3555908203125,144.27716758906502,140.74912269184873,141.05631494809958,184100,0.013223961386209515,1.0,0.010247907076706402,0.02109567800968426,0,6
2018-06-19,143.90484619140625,144.43545501644553,141.03773188733186,142.28512283941785,212900,0.0038314192557875604,0.0,0.010534718582816347,0.03773589282248713,1,6
2018-06-20,146.0178985595703,146.63228302602346,142.53640078710998,144.28646046581622,211900,0.01468367761120093,1.0,0.010541128128791212,0.03863235890116479,2,6
2018-06-21,143.72796630859375,145.97139207830895,143.53248932689908,145.61765288690333,133400,-0.015682544904194406,-2.0,0.010876996706559278,0.04761904240592352,3,6
2018-06-22,143.3555908203125,144.7053646463054,142.54572936553845,144.14684489284727,196900,-0.002590835297020311,-0.0,0.009738462070557322,0.05847686676618369,4,6
2018-06-25,142.2758026123047,143.7652174122044,141.43801566493124,143.7652174122044,167300,-0.007532236460601416,-1.0,0.009757286050329954,0.05769195912458458,0,6
2018-06-26,144.0165252685547,145.51524340908142,141.27973438549645,142.79705990865932,157800,0.012234846855817105,1.0,0.009967727729309067,0.043134374694094424,1,6
2018-06-27,144.23992919921875,146.4275040340995,142.33162135238155,144.1561533640384,214100,0.001551238166922042,0.0,0.009633864765741578,0.06902975438609205,2,6
2018-06-28,141.6800079345703,144.25855087261334,139.41797515869115,142.3036961592462,194600,-0.017747660296704493,-2.0,0.009246291240745594,0.08016716986591077,3,6
2018-06-29,141.0284423828125,142.5271610515469,135.04288560658597,142.13619281676148,208000,-0.0045988531568880164,-0.0,0.010351179794790924,0.05540526378365618,4,6
2018-07-02,142.5457000732422,142.71325170361618,139.19452542470552,140.30227521697472,138500,0.010758522641207247,1.0,0.010149817624398334,0.06003392130569041,0,7
2018-07-03,140.5164031982422,141.57760635902474,137.16524205034878,139.70654173988697,150000,-0.014236114270422151,-1.0,0.009990603415169974,0.07974862856681852,1,7
2018-07-05,141.98721313476562,142.09891425858115,139.11079556363225,140.59089227062978,198200,0.010467176095081188,1.0,0.010015296269586417,0.04376986491911672,3,7
2018-07-06,144.43545532226562,144.74264766307894,142.27580524289175,142.27580524289175,121400,0.017242694841656414,2.0,0.009983105740394124,0.04301149632714951,4,7
2018-07-09,145.49667358398438,145.95279609069087,144.50062429835015,144.93813941580075,164000,0.007347352901342363,1.0,0.010321903128610317,0.04880382881148515,0,7
2018-07-10,145.9620819091797,146.61369549276984,145.3476973000329,146.008628780317,153900,0.0031987557772354958,0.0,0.010372160491946567,0.05195889941406384,1,7
2018-07-11,145.6828155517578,146.4368265736491,144.81710340191546,145.96208257574628,132500,-0.001913280173652443,-0.0,0.010370517336799443,0.051572823875913665,2,7
2018-07-12,145.4314727783203,146.37167127894307,145.20807052400266,146.37167127894307,119600,-0.001725273996700083,-0.0,0.010414074936413604,0.04696275092370983,3,7
2018-07-13,147.26527404785156,147.68416738022793,145.57107913349827,145.57107913349827,155200,0.012609383887121073,1.0,0.0104217082387884,0.03952350086234335,4,7
2018-07-16,146.6974639892578,148.25203281941188,146.1668694563837,147.60041926846557,204000,-0.003855695528120595,-0.0,0.010475816170137611,0.059753240472937064,0,7
2018-07-17,146.8836669921875,147.4887480009174,146.10173057277436,146.70681158150427,221000,0.0012692993993632662,0.0,0.010271975319630786,0.04157270467211083,1,7
2018-07-18,146.6137237548828,148.15898926820722,146.15758705638677,147.135014722242,207800,-0.0018378029554440012,-0.0,0.010255916451847646,0.03816007510513808,2,7
2018-07-19,150.39308166503906,151.00746632804228,136.5043435060116,143.68143985955723,489900,0.025777654460743316,3.0,0.009941468655787057,0.02272763075319606,3,7
2018-07-20,147.77734375,151.71496600316266,147.2374311203093,151.3612409178666,271800,-0.017392674490605442,-2.0,0.011301471146349551,0.04508698383237819,4,7
2018-07-23,147.88897705078125,148.22409459115303,145.4314531560911,147.57248109712702,180800,0.0007554155322355705,0.0,0.01168571549539614,0.012049517270048105,0,7
2018-07-24,146.06448364257812,148.7733496956267,145.4594027082075,148.2892877889525,190000,-0.012336912761095387,-1.0,0.011072466224505606,0.028950599170474156,1,7
2018-07-25,146.2041015625,147.888993138955,143.94206857199578,145.78520814249296,145800,0.000955864947042917,0.0,0.011446828205434653,0.018896317937547646,2,7
2018-07-26,146.5299072265625,147.56318518013765,145.86897580230234,145.86897580230234,112400,0.0022284303968258534,0.0,0.011280844334944938,0.02761045011216523,3,7
2018-07-27,143.3276824951172,147.5724956215378,143.01118651031274,147.0698263635607,129700,-0.021853727966223868,-2.0,0.011006449179569604,0.01745203859988287,4,7
2018-07-30,140.4326629638672,144.13756417254962,139.99514789855783,142.769168407282,174600,-0.02019860700216536,-2.0,0.012068986245844971,-0.006324508817815655,0,7
2018-07-31,142.6575164794922,143.32775195099438,140.54441258450285,140.54441258450285,192400,0.015842849296373807,2.0,0.012257214121005878,-0.00880395892749497,1,7
2018-08-01,146.37167358398438,147.28393261307275,141.60555515789696,142.64815110953757,249800,0.026035481313219977,3.0,0.012706338433739568,0.011551386863209334,2,8
2018-08-02,147.80523681640625,148.41030359142638,145.03121629992404,145.4501097752543,154300,0.009793993587149386,1.0,0.013713028421911425,0.026840329163042798,3,8
2018-08-03,146.31582641601562,148.93161320042557,145.44081046071656,145.4501141545419,118400,-0.010076844585964695,-1.0,0.013344943485094544,0.051871763383246394,4,8
2018-08-06,148.1590118408203,148.4755079472059,146.28793208577318,146.28793208577318,141500,0.012597307276685177,1.0,0.013483653366501407,0.030485937329733703,0,8
2018-08-07,149.39707946777344,151.61256633189376,146.027280979998,148.6337503183724,173100,0.008356343711871439,1.0,0.013248830951602383,0.02578007256076198,1,8
2018-08-08,150.1138153076172,151.29603776383837,148.70819057590435,149.38772950404504,99400,0.004797522430807444,0.0,0.013273678948181947,0.026807526163391326,2,8
2018-08-09,150.188232421875,151.85451620447066,149.26666996501024,149.9555123341242,85300,0.0004957379446075549,0.0,0.013289422730445559,0.02844391737999996,3,8
