Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-05-10,102.34007263183594,104.62160137245584,102.31107133545952,103.07480410145368,319000,-0.0012264722022218288,-0.0,0.01203165065158831,0.08175136823881712,0,5
2021-05-11,100.45489501953124,102.15636799795658,100.37755332713652,101.60532134713628,349600,-0.018420717943855136,-2.0,0.011816528706005264,0.0648829173365888,1,5
2021-05-12,98.72441864013672,101.02527879377271,98.48273137029516,101.02527879377271,328200,-0.017226401750338405,-2.0,0.012419819422502424,0.030853036614052698,2,5
2021-05-13,101.6053466796875,102.0500504582674,98.29906595043376,98.29906595043376,335600,0.029181514353121996,3.0,0.013067554226582928,0.0147058558298232,3,5
2021-05-14,102.89110565185548,103.24880546939646,101.21862648558732,101.6923388488549,233100,0.012654442056296178,1.0,0.014316693036976224,0.03282241092270266,4,5
2021-05-17,102.27238464355467,102.98777688765983,101.7793405543761,102.67841748136762,316000,-0.006013357562648092,-1.0,0.014515006531336546,0.04240920272309712,0,5
2021-05-18,101.68267822265624,102.92011598290536,101.60533651871296,102.0403780716108,278900,-0.00576603765477568,-1.0,0.013816804998397129,0.013217051738214636,1,5
2021-05-19,101.5473403930664,101.62468210193322,99.96187223985324,100.59026071690133,333700,-0.0013309821491275242,-0.0,0.013883334721561487,0.008727456190722016,2,5
2021-05-20,101.20897674560548,101.73102220197843,100.19388712892838,101.59567052747188,260600,-0.003332077887527096,-0.0,0.013716691623953165,0.016647335618941828,3,5
2021-05-21,101.9630355834961,102.6397570485182,101.30564585645573,101.5183318528086,266300,0.007450513404418491,1.0,0.013029618304988598,-0.006453423456323604,4,5
2021-05-24,101.8373565673828,102.1563855716103,101.42166149459736,102.14672339018112,245400,-0.001232593904193613,-0.0,0.011047618556357483,0.03290575434702303,0,5
2021-05-25,100.24222564697266,102.55275561584452,99.9135270877386,101.60533816645211,353600,-0.015663514590097294,-2.0,0.010911349634724447,0.021924791749159844,1,5
2021-05-26,100.53223419189452,100.9769378810786,99.76850153795554,100.91893529683593,385200,0.002893077673107536,0.0,0.01141971008252524,0.011906018911833627,2,5
2021-05-27,101.6923370361328,101.90502301165186,101.0639486654747,101.47965106061376,499200,0.01153961068868603,1.0,0.011425181471442418,0.012560645661663594,3,5
2021-05-28,101.9146957397461,102.28206514483172,101.25730600906272,102.2240551791435,285800,0.0021865826874869487,0.0,0.011614850790387654,0.028149775664794374,4,5
2021-06-01,102.4560775756836,103.3648167559972,101.72134616069144,102.7847687444605,319200,0.005312107660312204,1.0,0.011409822529994361,0.019240116093374615,1,6
2021-06-02,102.56241607666016,102.99745762931497,101.72134901780704,102.55275389545578,321800,0.0010378935392876265,0.0,0.01120602734267541,0.03405210422940308,2,6
2021-06-03,102.7847671508789,103.16179872131777,101.59566247631058,102.00170271623055,277800,0.002167958621923871,0.0,0.011105548474460613,0.026710466060128946,3,6
2021-06-04,102.94911193847656,103.10379533834045,101.81801723588624,102.53340952098048,209000,0.0015989216316112387,0.0,0.011053929887512384,0.022701083111417608,4,6
2021-06-07,102.92977905273438,103.44215490157244,102.56240967001249,103.44215490157244,276700,-0.00018779069948404725,-0.0,0.010760298291111607,0.01197374818388397,0,6
2021-06-08,102.84278106689452,103.08446837588625,101.46032936443352,102.3787455640288,305100,-0.0008452168715458175,-0.0,0.010544847533667518,0.0017877594761053217,1,6
2021-06-09,101.33464050292967,102.51407558662576,101.25729880465543,102.45607300077523,314700,-0.014664525291122499,-1.0,0.010527244379985054,0.003679639980670668,2,6
2021-06-10,100.10688018798828,102.0983811315722,99.98119807457437,102.0983811315722,257700,-0.012115899448085554,-1.0,0.011017070178470747,-0.009824422663087806,3,6
2021-06-11,100.69658660888672,100.91893476445074,99.82651097128608,100.3582185340292,274100,0.00589076814491718,1.0,0.010578979900704928,-0.003464388982491018,4,6
2021-06-14,99.54617309570312,100.64826666883717,99.11113150059556,100.59026407310743,236300,-0.01142455322395275,-1.0,0.009889356190798849,0.019976496148726985,0,6
2021-06-15,100.69658660888672,101.17996114358596,99.246463004789,99.80717185950049,433800,0.011556582010215477,1.0,0.007863585525614813,-0.02026639002055619,1,6
2021-06-16,99.63317108154295,100.70626329318306,99.19813688794233,100.55158725517148,484400,-0.01056059160648759,-1.0,0.007771765931823272,-0.021328559247814738,2,6
2021-06-17,94.84774780273438,100.33888258117943,94.81874651198484,100.16486746097236,541700,-0.0480304222666168,-5.0,0.007979092441538514,-0.02580573017056409,3,6
2021-06-18,89.1826171875,93.3299723027683,88.80558557481301,92.2858813557683,1855900,-0.05972867829204331,-6.0,0.012960190664852513,-0.06721823755424006,4,6
2021-06-21,92.51789855957033,92.6725819770442,89.98502029198146,89.98502029198146,817000,0.03739833475685228,4.0,0.017868760812194164,-0.12176314177905012,0,6
2021-06-22,91.88951110839844,92.54690083580476,91.1064392690532,92.51789216524983,486200,-0.00679206360018314,-1.0,0.02022837182865361,-0.0858726020704732,1,6
2021-06-23,91.88951110839844,92.87559201165251,91.72515814476375,92.2665426927936,547500,0.0,0.0,0.020060949929269194,-0.09879584711705247,2,6
2021-06-24,93.0979461669922,93.65865506888396,91.82183758303768,92.11185790283469,630700,0.013150957536037122,1.0,0.020073542480759845,-0.09768365749362473,3,6
2021-06-25,94.76074981689452,95.12811921969627,93.0786083366106,93.59098421345432,453500,0.01786079842104904,2.0,0.0202695908796643,-0.07127016019317822,4,6
2021-06-28,92.9916000366211,94.7220818432236,92.84658619375408,94.49005674435224,429600,-0.01866964733491383,-2.0,0.02075612566371002,-0.057409291869346846,0,6
2021-06-29,91.99585723876952,94.1903746733162,91.9185155327448,93.64899748256516,377600,-0.010707878963900463,-1.0,0.02077383124591593,-0.08555941630508701,1,6
2021-06-30,92.08287048339844,92.24721609361792,91.29980591353116,91.53182367947116,700700,0.0009458387284013714,0.0,0.02077112345176239,-0.09732490912111202,2,6
2021-07-01,93.64061737060548,93.74717448060989,92.1584040531751,92.6331031547318,740800,0.016916793308348055,2.0,0.020688052806782455,-0.10124540522862135,3,7
2021-07-02,92.7978057861328,93.87313327415248,92.47811223216485,93.44687520219514,315900,-0.009000491540300914,-1.0,0.021198392704050176,-0.08698896776560028,4,7
2021-07-06,91.13152313232422,92.71060395391858,90.3080761688066,92.71060395391858,555200,-0.017956056608157245,-2.0,0.02117318540283286,-0.0971638273022124,1,7
2021-07-07,91.6837158203125,91.906534528584,90.26932294180465,90.26932294180465,473300,0.006059293963368573,1.0,0.021314686961613923,-0.11479058520888119,2,7
2021-07-08,88.87429809570312,90.00775620031054,88.35116529151671,89.6783730016419,649300,-0.030642494138386045,-3.0,0.02143679990071868,-0.10925956837680706,3,7
2021-07-09,91.50935363769533,91.56747705353236,89.89152117424528,90.06589881283168,331500,0.029649241664386317,3.0,0.022104864003719523,-0.1358236604094315,4,7
2021-07-12,91.548095703125,91.64497051665944,90.23057754404805,90.7440207077476,310700,0.00042336727219227654,0.0,0.023383796422436865,-0.09695881700937492,0,7
2021-07-13,91.13152313232422,91.48996805598269,90.68589309784495,91.15089513770413,356400,-0.004550313882570101,-0.0,0.023341828758593308,-0.08549646606497918,1,7
2021-07-14,90.84089660644533,92.10029137066094,90.3758945394954,90.97653021630316,280500,-0.003189088867272649,-0.0,0.02323191866261235,-0.09498895442915001,2,7
2021-07-15,91.53841400146484,91.66435792202942,89.56213659019706,89.62994970470292,270200,0.007678451238118056,1.0,0.023178295999619715,-0.08744963486329704,3,7
2021-07-16,91.1121597290039,92.34248544132404,90.85058958969796,92.34248544132404,324400,-0.004656561697192085,-0.0,0.02306256871174003,-0.09094819313978264,4,7
2021-07-19,87.7989730834961,89.62025194375416,87.26615795884047,89.26180703398394,492200,-0.03636382515091585,-4.0,0.02301803802409646,-0.08552383970159072,0,7
2021-07-20,90.19183349609376,91.09278337848336,88.05086816075399,88.05086816075399,431400,0.027253854214468687,3.0,0.0220212194159382,-0.0743167326850862,1,7
2021-07-21,90.91840362548828,92.51686401069432,90.37589872522923,91.13153266232574,331000,0.008055830569471567,1.0,0.018856761470902306,0.011316289434206261,2,7
2021-07-22,90.00778198242188,91.54811174340404,89.42651821722217,91.01528908899624,615500,-0.010015812055141682,-1.0,0.016997343315395874,-0.01728849183763248,3,7
2021-07-23,90.4437255859375,91.30592417251388,90.06590855995802,90.59872384196896,553400,0.004843399025217243,0.0,0.01706959401236846,-0.020478171047800697,4,7
2021-07-26,90.9280776977539,91.76121430343956,90.23056729382418,90.48244769325962,607100,0.0053552870437230116,1.0,0.017114253503295474,-0.015733955976274583,0,7
2021-07-27,90.49217224121094,91.36405319082851,89.48465764652848,89.9787215470247,316100,-0.004793958781267982,-0.0,0.016883724054959613,-0.02330737205895117,1,7
2021-07-28,90.23057556152344,91.43183948332047,89.84306892482537,90.86996262073636,331600,-0.0028908210866041006,-0.0,0.01633409460368443,-0.04504584001215395,2,7
2021-07-29,91.28654479980467,92.2068667342834,90.37590517418226,91.11216715641052,343800,0.011703009004538911,1.0,0.015888934004855963,-0.02969111698272031,3,7
2021-07-30,90.2015151977539,91.73216237036829,89.9883861748488,90.80215086311604,472000,-0.011885975139384275,-1.0,0.015978780116517186,-0.007710265008171735,4,7
2021-08-02,89.8043212890625,91.92591448589602,89.63963336365684,90.9184001446487,399100,-0.004403406171399893,-0.0,0.016175050258112427,-0.020431110322345125,0,8
2021-08-03,89.46524047851562,90.5890088412802,88.67085530145127,90.35650045452472,379100,-0.0037757738790257234,-0.0,0.015664687931232987,-0.04096829121021184,1,8
2021-08-04,88.7386703491211,89.8236873379274,88.17678615539603,88.3996048498296,405300,-0.008121256093521767,-1.0,0.015587118933601467,-0.0359121132163146,2,8
2021-08-05,89.72682189941406,90.51151747837834,88.91305722512854,89.53306488597735,251500,0.01113552351421676,1.0,0.015215183835543083,-0.026257135851100233,3,8
2021-08-06,91.18964385986328,91.66434297507423,90.56963623088768,90.93777084195528,309000,0.016303062222454257,2.0,0.015375022487610511,-0.021343963902310414,4,8
2021-08-09,91.33496856689452,91.96466595449802,90.49214954153916,91.02496472253084,262700,0.0015936536308285287,0.0,0.014204772637000616,0.02605191617566316,0,8
2021-08-10,92.64279174804688,93.04967777571724,90.9474567044888,91.45121754214765,387900,0.014318975543244461,1.0,0.012640510314683379,-0.0019056529618953766,1,8
2021-08-11,94.44468688964844,94.54156169511316,92.22621910645891,92.94310892726044,371800,0.01944992273659052,2.0,0.013022495898334225,0.011957605852029873,2,8
2021-08-12,93.65999603271484,94.62875891787282,93.43717731705584,94.44469160454904,224200,-0.008308470097957432,-1.0,0.01358455028534436,0.03635584749871312,3,8
2021-08-13,93.38874816894533,93.65031090864112,93.1078060315982,93.42749957317332,204800,-0.002896090916710836,-0.0,0.013723596626747348,0.031033372980485252,4,8
2021-08-16,93.26280212402344,94.16375192626003,92.39092141759885,92.749358964128,365600,-0.0013486211925022307,-0.0,0.013681285881635669,0.020213745099962876,0,8
2021-08-17,93.15625762939452,93.592198041691,92.28436941372613,92.6428070088353,237800,-0.0011424114674062347,-0.0,0.013631335614212295,0.02360433998509337,1,8
2021-08-18,92.62342071533205,93.65999671435206,92.2456037786567,92.69123382214364,269200,-0.005719818803609167,-1.0,0.010610395597676904,0.06101762193509597,2,8
2021-08-19,91.90655517578124,92.96250337510132,91.38342223068734,91.87748607515742,251100,-0.007739570985550337,-1.0,0.009163924673119241,0.02696017061615219,3,8
2021-08-20,92.01310729980467,92.20685693138856,91.21872198459128,91.70310345462568,311500,0.0011593528211306658,0.0,0.009230322994723405,0.010868553679883819,4,8
2021-08-23,92.87529754638672,93.52436688521648,92.49748062431722,92.85591815029012,330700,0.00937029812255763,1.0,0.008906871877096552,0.02227946598855679,0,8
2021-08-24,93.53406524658205,93.82468969528308,92.92373986126783,93.0399940753931,172800,0.007093034613065985,1.0,0.009055854718320062,0.026884915948523158,1,8
2021-08-25,94.11531829833984,94.82251108449194,93.23374050145978,93.92156128146124,208200,0.006214346080494426,1.0,0.00910255398391818,0.02865987728774466,2,8
2021-08-26,92.61373901367188,94.59001637134824,92.41998937493054,94.52220325868127,244000,-0.01595467466739109,-2.0,0.009045677997232396,0.0400382261514427,3,8
2021-08-27,93.92156219482422,94.33813054632114,92.42967380126036,92.7493599478386,179500,0.014121265322840193,1.0,0.009809323028506458,0.026411927856134332,4,8
2021-08-30,92.98187255859376,94.2897010820854,92.85592864295631,94.2897010820854,222100,-0.010005046916502836,-1.0,0.009950876451928305,0.028865342650422843,0,8
2021-08-31,93.06905364990234,93.99906516838324,92.6331132912963,92.6331132912963,400700,0.0009376138478351947,0.0,0.009833048817651971,0.03082384319979914,1,8
2021-09-01,92.5168685913086,93.4565699051222,91.98404597283428,93.2046894499275,273000,-0.005933068371694272,-1.0,0.00974157033874852,0.03635384482592219,2,9
2021-09-02,91.8387222290039,92.95279360689844,91.58684181550666,92.77841599618095,255500,-0.00732997530753432,-1.0,0.00981382777115841,0.03410965081489703,3,9
2021-09-03,91.34466552734376,91.83873673425718,90.95715884331509,91.7127928120796,247700,-0.0053796121033586886,-1.0,0.00977590455745641,0.03493462171211714,4,9
2021-09-07,90.2015151977539,91.80965778600012,90.02713757820196,91.20902951171244,407500,-0.012514691722722016,-1.0,0.009640723854184786,0.01803076932495551,1,9
2021-09-08,89.99808502197266,90.50183853462244,89.39744929555448,90.1724626592505,291300,-0.002255285571813981,-0.0,0.009385525761086125,-0.010835974572155238,2,9
2021-09-09,90.18213653564452,91.2768433638396,89.61056996144406,89.61056996144406,223300,0.0020450603324162486,0.0,0.009380651296626328,-0.014637149012020734,3,9
2021-09-10,89.15526580810547,91.04435826439412,89.08745268758696,90.79247779200716,223300,-0.01138663117759664,-1.0,0.008762714476986296,-0.026560676399890903,4,9
2021-09-13,90.27901458740234,90.8699605317903,89.562124739115,89.96901076338523,216600,0.012604401648194097,1.0,0.007632236437816732,-0.05600549121120235,0,9
2021-09-14,89.24246215820312,90.65685544046882,89.12620792186546,90.64716573967164,276300,-0.011481654224257176,-1.0,0.00820825212772077,-0.03609845813074286,1,9
2021-09-15,89.3974380493164,89.86244748725066,89.07774452267874,89.15524732751351,265500,0.0017365712169454817,0.0,0.008479250054813828,-0.044398132452116656,2,9
2021-09-16,88.9808578491211,90.1627495965197,88.4189736755917,89.43617752797859,258700,-0.004659867321539002,-0.0,0.008520021770937454,-0.041445935428433334,3,9
2021-09-17,86.86897277832031,89.46525780464066,86.53959691990552,88.51587424361874,1514200,-0.023734150488656347,-2.0,0.008537309062909355,-0.04482146327608505,4,9
2021-09-20,85.09615325927734,85.57085253389685,83.51707195381485,84.93146529432434,490100,-0.02040797148099127,-2.0,0.009735284598099213,-0.06212735280742221,0,9
2021-09-21,83.86580657958984,85.66770622121581,83.54611303873614,85.60958281054226,336200,-0.014458311363837906,-1.0,0.01041233791156276,-0.07410137289422136,1,9
2021-09-22,85.16394805908203,85.70645290502196,84.20486748934285,84.71831063154659,412400,0.0154787932345255,2.0,0.010610686285606654,-0.08854500146015742,2,9
2021-09-23,86.21990203857422,87.39210431419217,85.99708330932302,86.17146093493166,314500,0.01239907265407214,1.0,0.011079050904315805,-0.0830290689884815,3,9
2021-09-24,85.9874038696289,87.4889820486635,85.92927306510389,86.23927692196249,281600,-0.0026965719450863235,-0.0,0.011401935321704844,-0.07819785431891191,4,9
2021-09-27,88.1380615234375,88.79682066305202,86.21990751980032,86.7430404298832,308000,0.025011310459719827,3.0,0.011173837341468358,-0.08636122764783027,0,9
2021-09-28,86.9271011352539,89.24244395131,86.88834973104726,88.45774095050601,359700,-0.013739358084946973,-1.0,0.012519861696802408,-0.04832628007356088,1,9
2021-09-29,87.2855453491211,87.78930625116664,86.48147028040523,86.98523118245079,216500,0.004123503593079336,0.0,0.012165967390804236,-0.07447130239445443,2,9
2021-09-30,86.24895477294922,87.95397944698453,86.23926507501365,87.77960183951417,523700,-0.011875856099950566,-1.0,0.012185166219149874,-0.06126277147067627,3,9
2021-10-01,87.64514923095703,88.22770851352848,86.12080157766624,86.8004516048166,372000,0.01618795800694972,2.0,0.01230179224068965,-0.0732799852312701,4,10
2021-10-04,87.24708557128906,88.94619973457304,86.83929994991288,87.22766297548074,400200,-0.0045417648684585865,-0.0,0.013013620342770107,-0.052657633516243196,0,10
2021-10-05,88.93647766113281,89.14037044711726,87.0625974003625,88.0432309584726,458600,0.01936330685181864,2.0,0.012975962314019056,-0.04999673935211546,1,10
2021-10-06,89.81031036376953,89.9559501864098,87.5286445009025,88.01410563800395,491200,0.009825357666695567,1.0,0.013786057797486276,-0.026363749347684373,2,10
2021-10-07,91.18900299072266,92.35411396977268,90.1889544004662,90.83947043776244,400400,0.01535116203661735,2.0,0.013729588378425773,-0.004337009562718652,3,10
2021-10-08,91.67448425292967,92.1890719005569,90.87832824182637,90.91716602377647,311300,0.0053239014166697185,1.0,0.014124395485607037,0.013232703434292503,4,10
2021-10-11,90.82978057861328,92.7424912125278,90.82006928187896,92.1890658194563,221700,-0.009214163365084849,-1.0,0.014157845051650676,0.01654815215755412,0,10
2021-10-12,91.31523895263672,91.55796951082284,90.499660425206,90.499660425206,401600,0.005344704907695785,1.0,0.014071425712672695,0.018782006372029425,1,10
2021-10-13,91.26667022705078,91.538527208477,89.81999848586287,91.26667022705078,308800,-0.0005318797403698339,-0.0,0.013859158569116806,0.011478020334738659,2,10
2021-10-14,93.39300537109376,93.42213185082022,91.64534251202268,92.42208320662051,228700,0.023298046688381868,2.0,0.013583746540379932,0.02268211812958798,3,10
2021-10-15,94.6260757446289,95.29601442611704,93.917306694185,94.16003724167508,388200,0.01320302702151599,1.0,0.014418978103891152,0.044694427591685404,4,10
2021-10-18,94.20858764648438,94.86881509320942,93.7231265064674,94.20858764648438,435000,-0.004411977299695113,-0.0,0.014521627218412844,0.06344305991160515,0,10
2021-10-19,94.64549255371094,95.54845043150426,94.37362813479255,94.82996272139911,387700,0.004637633554873455,0.0,0.01330167392703189,0.08449063726002515,1,10
2021-10-20,95.61642456054688,95.67467752398662,94.26683584462006,94.29596973388868,277800,0.010258618563212973,1.0,0.01207432353501478,0.11221822525088698,2,10
2021-10-21,90.65499877929688,91.71330030841972,89.16948174992834,89.17919304500266,790200,-0.05188884445379249,-5.0,0.011243833588954949,0.1401121441526414,3,10
2021-10-22,90.4899444580078,91.48028923251654,90.02390595857297,90.58704260230942,418700,-0.0018206863770513504,-0.0,0.01675891973170882,0.06447623490171517,4,10
2021-10-25,90.05303192138672,90.98511632244892,89.34425547281896,90.46081745793612,605900,-0.004828299312569784,-0.0,0.016652000880550483,0.04952502054019026,0,10
2021-10-26,89.0335693359375,90.67443034523257,89.02386544665757,90.27635606583232,484200,-0.011320691415911188,-1.0,0.016691320295210213,0.04728166997484862,1,10
2021-10-27,88.26653289794922,89.8394219810606,88.19856123875516,88.68402229552738,435300,-0.008615137455560529,-1.0,0.016095883515728875,0.010160284864693336,2,10
2021-10-28,88.40247344970703,89.15008031970733,88.1500315916665,88.60636623243438,398800,0.00154011432526735,0.0,0.015905235614621545,0.015408678596232406,3,10
2021-10-29,86.43150329589844,88.68404282444605,86.21790660381468,88.4704461323623,673700,-0.022295418633618835,-2.0,0.01588863970788231,0.012796255051377603,4,10
2021-11-01,88.84909057617188,88.98501908847773,86.77131770801293,86.77131770801293,638500,0.027971135385634005,3.0,0.016454520258761214,0.0021165302632337735,0,11
2021-11-02,89.30543518066406,89.53845445533396,88.25683733332573,88.83938922377509,398500,0.005136176426037364,1.0,0.017209427767837425,0.013736542818157504,1,11
2021-11-03,89.80058288574219,90.50935927751746,89.06268742374473,89.32483313122188,594300,0.005544429676384688,1.0,0.01718900215299522,0.023592187588812097,2,11
2021-11-04,89.86856842041016,89.9462439845581,88.93648387328332,89.60642265084772,479100,0.0007570723093688336,0.0,0.01671914004909377,0.009715982095690912,3,11
2021-11-05,92.09197235107422,92.732784580704,90.69384937219344,90.87831955939546,729300,0.02474061810201378,2.0,0.016585406678741622,0.0006486789368018719,4,11
2021-11-08,91.14047241210938,93.29591354073008,90.90744574343518,92.5677218681079,468600,-0.010332061684350968,-1.0,0.017132835308963902,0.009902173844837714,0,11
2021-11-09,89.65496063232422,90.82007182393558,89.58699636837974,90.3540258657812,499700,-0.016299145050160835,-2.0,0.01725767119565772,-0.00582508693855277,1,11
2021-11-10,90.07244873046876,90.88802722582852,89.68408577868155,90.06274484195801,384100,0.004656609017505087,0.0,0.017511435339369195,-0.012934303471891062,2,11
2021-11-11,90.63558959960938,90.70355386009028,89.7617581023202,89.8200184738387,382700,0.006252087925640248,1.0,0.01750064762216599,-0.013609888518307023,3,11
2021-11-12,91.67448425292967,91.81041278598028,89.74235089809655,90.48995782987488,356800,0.011462325758675007,1.0,0.017562625829656096,-0.006914688854884443,4,11
2021-11-15,91.829833984375,92.26674606145838,90.99484020401842,92.2473308745533,341800,0.0016945798245966426,0.0,0.016950707289855836,-0.018400961735149268,0,11
2021-11-16,91.9074935913086,92.73277593116316,91.60650268991368,92.21818838069672,614200,0.00084569037712523,0.0,0.016660760253779248,-0.029550435630451677,1,11
2021-11-17,91.46088409423828,92.043443441025,90.70356583247532,91.5482709592762,405200,-0.004859337140193154,-0.0,0.01665105435298387,-0.024425523327136434,2,11
2021-11-18,90.44139862060548,91.58708703954971,90.1501190162365,91.16959022397982,452200,-0.011146682909628947,-1.0,0.01661799025082671,-0.033647756206302226,3,11
2021-11-19,89.76176452636719,90.62588478898827,89.29572596615886,89.65496247974666,709100,-0.00751463494156368,-1.0,0.016517158473704382,-0.054122771937204495,4,11
2021-11-22,90.11128997802734,91.19872554454294,89.47048515685742,90.5870472051241,542200,0.0038939235821002782,0.0,0.012144432385092016,-0.009853116374799131,0,11
2021-11-23,91.87837982177734,92.01430835892492,90.12101272897677,90.60647390666088,463000,0.019610082645369786,2.0,0.012175027958584897,-0.004184492346065771,1,11
2021-11-24,90.8394775390625,91.8589487994841,90.72297161733324,91.6744712133482,388800,-0.011307363981929885,-1.0,0.012852533100921857,0.020269699547529774,2,11
2021-11-26,86.4897689819336,87.69371068120431,85.41204452767069,87.15970039934429,434400,-0.04788346074820238,-5.0,0.012851892835066171,0.020283452821160397,4,11
2021-11-29,85.89749145507812,87.63544314745485,85.57708533919637,87.50921851586875,565200,-0.006847948998212616,-1.0,0.01662811661974047,-0.02012953106552695,0,11
2021-11-30,84.02361297607422,85.7130156284647,83.7711711152415,84.62558744189104,1802300,-0.02181528758594642,-2.0,0.016668909032659468,-0.028336107541764854,1,11
2021-12-01,82.78083801269531,86.41208536868113,82.77112671550637,86.05284144818346,839800,-0.014790782249899048,-1.0,0.0166388791209865,-0.027858942954871457,2,12
2021-12-02,86.33440399169922,87.05289178430486,83.14978022274603,83.56727708316056,625300,0.04292739798622147,4.0,0.01546405930934382,-0.06829842066052594,3,12
2021-12-03,86.32472229003906,87.09174453981402,85.86838753374586,86.37326397009213,499900,-0.0001121418717512368,-0.0,0.01840732132715998,-0.033268201234947004,4,12
2021-12-06,88.78111267089844,89.91708966661692,87.24705408780754,88.014083379353,652500,0.028455236410795948,3.0,0.018341148084525277,-0.038706436907270825,0,12
2021-12-07,89.16949462890625,89.87827112074848,88.96560184818284,89.16949462890625,590600,0.0043746011547241,0.0,0.019488066259988432,-0.01210051265559875,1,12
2021-12-08,89.43164825439453,90.091875674896,89.20833287953496,89.256881954628,251100,0.00293994741788417,0.0,0.01866379799300835,-0.03173433739725828,2,12
2021-12-09,89.00444030761719,89.74234328698806,88.39276196076632,88.47043751807881,356700,-0.004776921314947891,-0.0,0.01856956341843609,-0.018749344967053272,3,12
2021-12-10,89.2471694946289,89.80059486875005,88.36363411833491,89.63553986766364,291100,0.0027271581751742158,0.0,0.01825428497798387,-0.007255820761271847,4,12
2021-12-13,88.63549041748047,89.15007800924874,88.21799356627342,88.97531171321907,318900,-0.006853764445551969,-1.0,0.018233526982521692,-0.00916239368943339,0,12
2021-12-14,89.13065338134766,90.4219741683474,88.32478624572339,88.76169823573525,382900,0.005586508987933891,1.0,0.018223072866961496,-0.02206748133889258,1,12
2021-12-15,89.557861328125,89.96565428037854,88.3927576553824,89.43164410930157,931800,0.004793053013417481,0.0,0.018068159885810797,-0.02774851576545112,2,12
2021-12-16,89.15978240966797,90.7618054314429,88.87821409853375,90.37343509168714,922300,-0.004444935514912984,-0.0,0.0181054503100667,-0.02474111688622438,3,12
2021-12-17,87.07229614257812,89.03355556846532,87.01404318571005,89.03355556846532,1409900,-0.023412868567784795,-2.0,0.018114765319270493,-0.029896486937823208,4,12
2021-12-20,84.33429718017578,85.91689759241017,82.95558952724413,85.90719370450148,897100,-0.03144512185504966,-3.0,0.018739346863321436,-0.04798322250130782,0,12
2021-12-21,88.09178161621094,88.49956719550147,84.88773513310163,85.42174534946956,857500,0.04455464219980976,4.0,0.019723131328213985,-0.06752550860086215,1,12
2021-12-22,89.09182739257812,89.16949554254322,87.58689494782776,87.85875199157776,443900,0.01135231639114842,1.0,0.022255743972719365,-0.018604613211070542,2,12
2021-12-23,90.0044937133789,90.5385039382327,89.08212049686702,89.85886129528174,286100,0.010244108214092051,1.0,0.022391124009587402,-0.011313372449754167,3,12
2021-12-27,90.58705139160156,90.65501565467795,89.56758003790657,89.83943709021213,220200,0.006472539916482667,1.0,0.02206555706532447,-0.020395288990003313,0,12
2021-12-28,91.42203521728516,92.00458703863232,90.51907730155516,90.51907730155516,219400,0.009217474383552027,1.0,0.021981134425024227,-0.0027788154918921837,1,12
2021-12-29,91.92691802978516,92.1016843293827,91.49970987353583,91.74244043366862,258600,0.005522550567814699,1.0,0.019090785179041975,0.05702716394562035,2,12
2021-12-30,91.40261840820312,92.9658037957008,91.39290711176092,91.97546637751192,268600,-0.0057034395672022065,-1.0,0.018968127372404504,0.07019327890221616,3,12
2021-12-31,90.99484252929688,91.90751189569484,90.98513123182148,91.2569883007359,244700,-0.0044613150696091175,-0.0,0.018207580759828177,0.0878206157860657,4,12
2022-01-03,92.17936706542967,93.15028938157688,91.81041184446214,91.81041184446214,381900,0.013017490917152097,1.0,0.017804733643344246,0.09922591645353784,0,1
2022-01-04,94.55810546875,95.02415134958716,92.96579377117394,93.08230709327024,437000,0.02580554064373075,3.0,0.015657747241199,0.06770143538944717,1,1
2022-01-05,94.60667419433594,96.20869011260532,94.4027813939662,95.2669016749592,689700,0.0005136389455475676,0.0,0.016384845443545636,0.0953768857900048,2,1
2022-01-06,96.30728912353516,96.5407902743605,94.94522876758116,96.27810333533994,420700,0.017975633787801426,2.0,0.015447813686430575,0.0656171267534369,3,1
2022-01-07,97.99040985107422,98.2239035836907,96.30729094782691,96.51159889169531,592400,0.017476566341516397,2.0,0.015783462879137032,0.08004749297205316,4,1
2022-01-10,98.2725601196289,99.0411514553762,97.16345551428029,98.77846448837477,641100,0.0028793661439268092,0.0,0.01606057841576969,0.09570170922416299,0,1
2022-01-11,99.3330078125,99.4886752488944,97.40667153422665,98.5546928984237,447500,0.010790882944132107,1.0,0.015926180790029727,0.10413098245412522,1,1
2022-01-12,101.42472076416016,103.07864609533894,99.95564119561855,101.22041286484728,738800,0.021057581943038084,2.0,0.01596962928827368,0.11301017584068118,2,1
2022-01-13,101.3371810913086,102.93273513600278,100.99666044376632,101.8722711811306,639100,-0.0008630999641114911,-0.0,0.016074581894417676,0.14429017413274714,3,1
2022-01-14,103.0981216430664,103.12730742924612,99.4594809875788,100.15996212378606,457600,0.01737704298456011,2.0,0.016155552213687807,0.13695095062004103,4,1
2022-01-18,102.27116394042967,103.60403105959485,100.7339814626141,103.12731254221768,483400,-0.008021074384844007,-1.0,0.016331065414871046,0.15119008107319765,1,1
2022-01-19,101.27879333496094,102.67003932439133,100.60749801322947,102.67003932439133,406400,-0.009703327577720411,-1.0,0.016472802334618567,0.1470548847968025,2,1
