Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-08-31,60.92549133300781,61.17647171020508,60.133331298828125,60.39215850830078,1769827,0.008831160168479846,1.0,0.016497330980283116,-0.02048085121679788,4,8
2018-09-04,61.09019470214844,61.52156829833984,59.67058944702149,60.60392379760742,1530510,0.0027033572571517617,0.0,0.016618667409297534,-0.014338248521947206,1,9
2018-09-05,63.25490188598633,63.28627395629883,60.01568603515625,60.01568603515625,2589015,0.03543460934102671,4.0,0.016090565393725862,-0.029166186738960986,2,9
2018-09-06,63.16862869262695,64.10195922851562,62.79215621948242,63.28627395629883,1926270,-0.0013638973547833722,-0.0,0.017134603558221946,-0.0184982488290506,3,9
2018-09-07,62.88627624511719,63.568626403808594,62.7529411315918,63.1529426574707,1477215,-0.0044698207536476575,-0.0,0.015885471744346364,0.009273224506662459,4,9
2018-09-10,62.77647018432617,63.2470588684082,62.64313888549805,63.09803771972656,561383,-0.001746105308621182,-0.0,0.015648907019992005,0.01751273197890546,0,9
2018-09-11,63.49803924560547,63.59215545654297,62.14117431640625,62.67451095581055,1022422,0.011494259858201739,1.0,0.01562972133702036,0.01922833709917504,1,9
2018-09-12,64.99607849121094,65.15293884277344,63.36470413208008,63.55294036865234,1303433,0.023591897693268526,2.0,0.01535086960367051,0.04640039629068404,2,9
2018-09-13,65.23921966552734,65.38823699951172,64.80000305175781,65.2549057006836,1120215,0.0037408591404370917,0.0,0.01603087000316352,0.06489335398995344,3,9
2018-09-14,65.40392303466797,65.5999984741211,64.94902038574219,65.33333587646484,1134623,0.002524606670420537,0.0,0.016022221122696186,0.06300329211430933,4,9
2018-09-17,66.188232421875,66.88627624511719,65.22352600097656,65.5058822631836,1113968,0.011991778945603881,1.0,0.016022269646988982,0.06297007619423867,0,9
2018-09-18,66.13333129882812,66.35294342041016,65.49803924560547,66.0,1330463,-0.0008294695452348844,-0.0,0.016087837517723903,0.06593404433085959,1,9
2018-09-19,66.25882720947266,66.5882339477539,65.70980072021484,66.21176147460938,924630,0.001897619674978479,0.0,0.015883967378042686,0.049539428008792186,2,9
2018-09-20,67.35686492919922,67.45882415771484,66.29019927978516,66.29019927978516,1222853,0.01657194619903546,2.0,0.015550656637772272,0.03440682988788213,3,9
2018-09-21,67.19215393066406,67.92156982421875,66.83137512207031,67.58431243896484,2058105,-0.002445348350287535,-0.0,0.01588298822432862,0.04782818872493255,4,9
2018-09-24,65.62352752685547,66.7450942993164,64.93333435058594,66.60391998291016,1607393,-0.02334538055480806,-2.0,0.01590722124452086,0.04564861900808226,0,9
2018-09-25,66.14901733398438,66.23529052734375,65.56078338623047,65.77255249023438,1074315,0.008007643400666842,1.0,0.016757496172374348,0.028518729879530635,1,9
2018-09-26,66.60391998291016,68.5568618774414,65.8431396484375,67.4745101928711,3145170,0.00687693736445083,1.0,0.01679026116868451,0.039309858526032304,2,9
2018-09-27,66.83137512207031,67.5058822631836,66.66666412353516,66.66666412353516,1204365,0.003415041325173007,0.0,0.016817706495168516,0.046328191749250625,3,9
2018-09-28,66.69019317626953,66.98823547363281,65.79608154296875,66.72940826416016,1445085,-0.0021125099632157696,-0.0,0.01672527352683155,0.05562443643261128,4,9
2018-10-01,68.1568603515625,68.81568908691406,66.6196060180664,67.04313659667969,2482425,0.021992246617376088,2.0,0.01675086193579879,0.04845867446975949,0,10
2018-10-02,67.65489959716797,68.3058853149414,67.4745101928711,68.05490112304688,1552823,-0.007364786931283951,-1.0,0.012128747989055126,0.1285713581870811,1,10
2018-10-03,68.02352905273438,68.47058868408203,67.23137664794922,67.67842864990234,1197735,0.005448673455452635,1.0,0.01244035033446025,0.11045308157431877,2,10
2018-10-04,68.4313735961914,68.5254898071289,67.4431381225586,67.80392456054688,1449293,0.00599563929035285,1.0,0.012428605846800458,0.11349340731994917,3,10
2018-10-05,69.36470794677734,70.99607849121094,68.6509780883789,68.6509780883789,3695205,0.013638983137960636,1.0,0.010331862782521555,0.08183510772865321,4,10
2018-10-08,68.21176147460938,69.55294036865234,67.6627426147461,69.4431381225586,3925087,-0.016621514114246838,-2.0,0.01047441284296455,0.09808791772732595,0,10
2018-10-09,68.86274719238281,69.29412078857422,67.937255859375,68.4000015258789,1357238,0.009543599281126358,1.0,0.011298958391773905,0.08468437865098877,1,10
2018-10-10,67.73332977294922,69.03529357910156,67.68627166748047,68.93333435058594,2289008,-0.016400992778843437,-2.0,0.011283498136432469,0.0969515646576804,2,10
2018-10-11,65.52156829833984,67.95294189453125,65.27843475341797,67.95294189453125,2244128,-0.032653960495128254,-3.0,0.012033140398922377,0.0666995481696997,3,10
2018-10-12,65.8431396484375,66.4627456665039,64.92549133300781,66.04705810546875,2035155,0.004907870163202599,0.0,0.01343346577096222,0.008084946343339228,4,10
2018-10-15,66.47058868408203,67.17646789550781,65.5999984741211,65.95294189453125,1767915,0.009529451951937995,1.0,0.013450076565284807,0.009257008069783357,0,10
2018-10-16,66.72156524658203,67.29412078857422,66.3686294555664,66.57254791259766,3028125,0.0037757535696401057,0.0,0.013588280368706967,0.016308894022284637,1,10
2018-10-17,67.81961059570312,68.39215850830078,66.35294342041016,66.62744903564453,1734765,0.016457128142348898,2.0,0.013368217936643625,0.008057819421851908,2,10
2018-10-18,65.32549285888672,67.88235473632812,64.78431701660156,67.65489959716797,3112658,-0.03677576021019546,-4.0,0.013809281106674376,0.025498175636358367,3,10
2018-10-19,64.7137222290039,65.95294189453125,64.59607696533203,65.34117889404297,1704930,-0.009364960034887626,-1.0,0.0161112163513245,-0.014086188812779121,4,10
2018-10-22,64.34510040283203,65.20783996582031,64.04705810546875,64.70587921142578,1259318,-0.00569619260761145,-1.0,0.01572245340480949,-0.039240880687864466,0,10
2018-10-23,64.10195922851562,64.43921661376953,62.94902038574219,64.05490112304688,1638375,-0.003778705337224131,-0.0,0.015745261937690422,-0.04237181517904487,1,10
2018-10-24,62.76862716674805,64.76862335205078,62.68235397338867,64.2509765625,1400205,-0.02080017643477028,-2.0,0.014975376493667468,-0.023186322888801847,2,10
2018-10-25,63.80392074584961,64.32157135009766,62.219608306884766,62.298038482666016,2028270,0.016493806314279436,2.0,0.015420982116881879,-0.05110265130876912,3,10
2018-10-26,62.6901969909668,63.63921737670898,62.0313720703125,62.92549133300781,2273198,-0.017455412486626187,-2.0,0.015846556405728466,-0.04203955619697752,4,10
2018-10-29,63.69411849975586,66.41568756103516,62.77647018432617,63.40392303466797,1617465,0.016014011073114398,2.0,0.016146686299716318,-0.06196458061111987,0,10
2018-10-30,65.36470794677734,65.4745101928711,63.57646942138672,63.898040771484375,2259173,0.026228315680793868,3.0,0.016667892955734086,-0.04492526612713077,1,10
2018-10-31,65.09803771972656,65.60784149169922,64.41568756103516,65.52941131591797,2123513,-0.004079727966778579,-0.0,0.016995850201026844,-0.040966564339713574,2,10
2018-11-01,66.4000015258789,66.45490264892578,64.5882339477539,65.12940979003906,1367565,0.020000046879413258,2.0,0.016957642158478288,-0.03779270818027247,3,11
2018-11-02,65.49803924560547,67.42745208740234,65.06666564941406,66.5882339477539,2204093,-0.013583768969070098,-1.0,0.017551056116059765,-0.02386714640454557,4,11
2018-11-05,66.45490264892578,66.69803619384766,65.42745208740234,65.58431243896484,1961842,0.01460903890164178,1.0,0.017680312453105453,-0.0428653437222426,0,11
2018-11-06,65.49803924560547,67.32549285888672,62.509803771972656,63.52941131591797,3683985,-0.014398687909834451,-1.0,0.01772424786727605,-0.04194936278091477,1,11
2018-11-07,68.4941177368164,68.53333282470703,66.07843017578125,66.07843017578125,2252288,0.04574302568014588,5.0,0.017638290333583103,-0.03978378758059253,2,11
2018-11-08,68.21176147460938,69.89804077148438,66.79216003417969,68.4941177368164,1703910,-0.004122343225033798,-0.0,0.020359481703735045,-0.005353104117913898,3,11
2018-11-09,67.00392150878906,68.17254638671875,66.00784301757812,67.85098266601562,1698300,-0.017707209720275396,-2.0,0.020040496492134956,0.007063460533594412,4,11
2018-11-12,66.54901885986328,67.45882415771484,66.44705963134766,66.83137512207031,791520,-0.006789194403585941,-1.0,0.019043801987019257,0.022623896969309554,0,11
2018-11-13,66.60391998291016,67.37255096435547,66.41568756103516,66.6196060180664,1159358,0.000824972689116299,0.0,0.01910206494505137,0.010720618961895578,1,11
2018-11-14,67.01176452636719,68.18038940429688,66.21176147460938,67.46666717529297,1404285,0.0061234315271785356,1.0,0.018994595558042945,0.0020058690838713478,2,11
2018-11-15,67.48235321044922,67.52941131591797,65.41960906982422,66.72156524658203,1197225,0.0070224786260757455,1.0,0.019023170221885884,0.0043494075523058395,3,11
2018-11-16,67.5058822631836,68.03921508789062,66.98823547363281,67.09019470214844,1580108,0.0003486697131174221,0.0,0.01873365342496186,-0.004972859358695181,4,11
2018-11-19,67.64705657958984,68.22744750976562,66.80000305175781,67.75686645507812,1473135,0.002091289109530603,0.0,0.016742624564582358,0.033377312728537056,0,11
2018-11-20,66.37647247314453,67.94509887695312,66.0941162109375,67.43529510498047,1426343,-0.018782548283537093,-2.0,0.01654970445065161,0.045327857053341525,1,11
2018-11-21,66.32157135009766,67.13725280761719,66.17254638671875,66.4941177368164,971805,-0.0008271172149000305,-0.0,0.01710076496692588,0.031569957270951576,2,11
2018-11-23,65.83529663085938,66.59607696533203,65.52941131591797,65.75686645507812,570308,-0.007332074758472418,-1.0,0.01706627670989549,0.03462627583143574,4,11
2018-11-26,66.24313354492188,67.09019470214844,65.78823852539062,66.6196060180664,1882920,0.00619480635667613,1.0,0.016416808120353822,0.04885672353426762,0,11
2018-11-27,68.44705963134766,68.54901885986328,65.86666870117188,66.07058715820312,2442518,0.033270257134367265,3.0,0.016126014125454488,0.03822982616990567,1,11
2018-11-28,69.17646789550781,69.17646789550781,67.13725280761719,68.3686294555664,1427745,0.010656531750066645,1.0,0.016862424077049794,0.09183034855051386,2,11
2018-11-29,69.91372680664062,70.58039093017578,68.96470642089844,69.05882263183594,1561875,0.010657654742454614,1.0,0.016716648897573412,0.08607308688592608,3,11
2018-11-30,69.96078491210938,70.96470642089844,69.38823699951172,70.05490112304688,2654678,0.0006730882134047267,0.0,0.016015333540173496,0.06959441880421591,4,11
2018-12-03,70.90196228027344,71.13725280761719,69.13725280761719,70.7450942993164,1652145,0.013452927512840995,1.0,0.015938792833168233,0.07469882906945546,0,12
2018-12-04,70.5254898071289,71.64705657958984,70.29019927978516,70.61176300048828,2432190,-0.005309760985970247,-1.0,0.015662696732206455,0.06780061221293687,1,12
2018-12-06,68.62744903564453,70.2745132446289,66.4627456665039,69.88235473632812,3457417,-0.026912833596407282,-3.0,0.015318507543965637,0.07675726814769868,3,12
2018-12-07,66.79216003417969,68.69803619384766,66.39215850830078,68.1568603515625,1783470,-0.02674278335060376,-3.0,0.016468196191324752,0.03269204076930299,4,12
2018-12-10,67.09803771972656,67.41960906982422,65.82745361328125,66.88627624511719,1576028,0.00457954474582567,0.0,0.017270829076815555,0.01975816075533965,0,12
2018-12-11,66.4000015258789,68.07843017578125,65.76470947265625,67.71764373779297,2028525,-0.010403228135573817,-1.0,0.013967514461624433,-0.0203824804701358,1,12
2018-12-12,66.76078033447266,68.062744140625,66.67450714111328,67.19999694824219,2351355,0.005433415667214003,1.0,0.014106806666130503,-0.02656081458041315,2,12
2018-12-13,65.71764373779297,67.49803924560547,65.34117889404297,67.01176452636719,1893375,-0.015624991071907068,-2.0,0.013648109687921349,-0.0036287603597128237,3,12
2018-12-14,63.1529426574707,65.59215545654297,63.1215705871582,65.37255096435547,2078760,-0.03902606567203126,-4.0,0.013996888233613027,-0.012492672864509058,4,12
2018-12-17,62.54117584228516,63.63137435913086,62.21176528930664,62.76078414916992,2276640,-0.00968706744994674,-1.0,0.016316758867982322,-0.05181342669207667,0,12
2018-12-18,62.062744140625,63.28627395629883,61.85882568359375,63.12941360473633,2546558,-0.007649867390831622,-1.0,0.016268366776090788,-0.0667134900219345,1,12
2018-12-19,61.5058822631836,63.41960906982422,61.2156867980957,62.25882339477539,2020747,-0.00897256293050197,-1.0,0.016123815764371916,-0.08031150088857641,2,12
2018-12-20,60.51764678955078,61.945098876953125,60.10980224609375,61.40392303466797,1988235,-0.016067332704929882,-2.0,0.016130627837534613,-0.08888114337366826,3,12
2018-12-21,59.57646942138672,61.27058792114258,59.16078567504883,60.45490264892578,3767497,-0.015552114434273956,-2.0,0.016257197971872472,-0.10539127865306286,4,12
2018-12-24,58.32156753540039,59.69411849975586,57.749019622802734,59.41960906982422,951277,-0.021063716903235052,-2.0,0.016136718164306764,-0.1024459842229345,0,12
2018-12-26,60.73725509643555,60.76862716674805,58.16470718383789,58.525489807128906,1444958,0.041420141177941794,4.0,0.01647518922083697,-0.120624461270179,2,12
2018-12-27,61.02745056152344,61.04313659667969,58.97254943847656,60.0313720703125,1753380,0.004777882448377513,0.0,0.019441821307921364,-0.07743629626230308,3,12
2018-12-28,61.11372375488281,62.007843017578125,60.60392379760742,61.17647171020508,1576028,0.0014136784769076538,0.0,0.01940837250947153,-0.0787354508201441,4,12
2018-12-31,61.58431243896485,62.12548828125,60.89411926269531,61.38039016723633,1688737,0.0077002129009433595,1.0,0.017526460788874487,-0.10713880064332659,0,12
2019-01-02,59.91372680664063,60.54901885986328,58.509803771972656,60.51764678955078,2574608,-0.027126804963194306,-3.0,0.017403872869299983,-0.10975055083776519,2,1
2019-01-03,57.85882568359375,59.19215774536133,57.68627548217773,58.431373596191406,1912245,-0.03429766820679769,-3.0,0.017615196835075522,-0.1430334278654154,3,1
2019-01-04,58.431373596191406,59.59215545654297,58.062744140625,58.58823394775391,2518380,0.009895602024982075,1.0,0.018468445855133308,-0.17298203906258525,4,1
2019-01-07,58.156864166259766,59.06666564941406,57.81960678100586,58.16470718383789,1649978,-0.004697980092488119,-0.0,0.01826897503773013,-0.17588495837091433,0,1
2019-01-08,59.11372375488281,59.2470588684082,58.219608306884766,58.384315490722656,1875525,0.0164530808588228,2.0,0.018275657677769556,-0.1753780891801603,1,1
2019-01-09,59.91372680664063,60.47058868408203,58.63529586791992,58.8784294128418,2820938,0.013533288058033,1.0,0.018595425782493617,-0.13862857230523562,2,1
2019-01-10,62.33725357055664,62.33725357055664,59.882354736328125,60.156864166259766,4417365,0.040450275639461575,4.0,0.018525163302425617,-0.10298264383153866,3,1
2019-01-11,62.556861877441406,62.7529411315918,61.9058837890625,61.960784912109375,1938382,0.003522906357050326,0.0,0.020947784591760117,-0.0709526583930229,4,1
2019-01-14,62.69804000854492,63.25490188598633,61.976470947265625,62.384315490722656,1855507,0.00225679688632896,0.0,0.020931768410982533,-0.0578786078331589,0,1
2019-01-15,63.63921737670898,63.945098876953125,62.54117584228516,62.73725509643555,2436398,0.015011272569856793,2.0,0.02088202531485632,-0.060855195304388876,1,1
2019-01-16,62.72941207885742,64.062744140625,62.556861877441406,63.55294036865234,2064225,-0.014296299284543568,-1.0,0.021009415643924913,-0.031626611102746005,2,1
2019-01-17,61.39607620239258,62.54117584228516,60.86274337768555,62.0313720703125,2645753,-0.02125535426330316,-2.0,0.019423430475692182,-0.0067064266650317395,3,1
2019-01-18,62.19607925415039,62.282352447509766,61.19215774536133,61.85882568359375,1725967,0.013030198365129975,1.0,0.019866670730641828,-0.01830953167206628,4,1
2019-01-22,60.76862716674805,61.882354736328125,60.22745132446289,61.71764755249024,2331083,-0.02295083716723334,-2.0,0.02001654149294182,0.002148392169435409,1,1
2019-01-23,60.313724517822266,61.17647171020508,59.66274642944336,60.54901885986328,1840080,-0.007485814146788838,-1.0,0.020564941397920814,-0.011986741256402755,2,1
2019-01-24,60.07843017578125,60.91764831542969,59.68627548217773,60.47843170166016,1494938,-0.003901174134445795,-0.0,0.020321315832062665,-0.0033696331986875494,3,1
2019-01-25,60.58823394775391,61.13725662231445,60.36862564086914,60.572547912597656,1241340,0.008485637365707621,1.0,0.02003145613390847,0.008425486761294065,4,1
2019-01-28,60.0941162109375,60.58039093017578,59.62352752685547,60.24313735961914,1259190,-0.0081553414684854,-1.0,0.01946415161055748,0.03886497753987306,0,1
2019-01-29,60.20392227172852,61.27058792114258,59.70980453491211,60.298038482666016,1749682,0.0018272348062426946,0.0,0.017333385246029422,-0.010588869788022204,1,1
2019-01-30,61.02745056152344,61.29411697387695,60.20392227172852,60.67451095581055,1277168,0.01367898068298512,1.0,0.017301553360663025,-0.013494391166884667,2,1
2019-01-31,60.94117736816406,61.86666870117188,60.86274337768555,60.87058639526367,2708100,-0.0014136784769077648,-0.0,0.01757440516193399,-0.001411682811301107,3,1
2019-02-01,60.58039093017578,61.33333206176758,60.16470718383789,61.04313659667969,1638630,-0.005920240690603373,-1.0,0.017489140678797057,-0.010443163937864708,4,2
2019-02-04,61.52156829833984,61.86666870117188,60.26666641235352,60.26666641235352,2246040,0.015536006845001227,2.0,0.016447171509552237,0.011127068187339884,0,2
2019-02-05,62.48627471923828,62.71372604370117,61.59999847412109,61.67843246459961,2777588,0.015680783952389588,2.0,0.014648569991553185,0.06330482120007286,1,2
2019-02-06,63.3411750793457,63.827449798583984,62.11764526367188,62.26666641235352,2035282,0.013681410260871552,1.0,0.014837348458637973,0.06939595757357275,2,2
2019-02-07,62.50196075439453,63.45098114013672,62.10980224609375,63.05097961425781,2482425,-0.013249112033363986,-1.0,0.014883718088714444,0.08914357724420885,3,2
2019-02-08,59.150001525878906,62.45000076293945,57.77999877929688,61.81999969482422,5749600,-0.05362966518262302,-5.0,0.0150691829346919,0.05731726550608052,4,2
2019-02-11,60.38999938964844,60.790000915527344,59.41999816894531,60.04999923706055,3426500,0.02096361507661193,2.0,0.019223965724574636,-0.012747083539411452,0,2
2019-02-12,61.0099983215332,61.61000061035156,60.38999938964844,60.75,3339200,0.010266582847342054,1.0,0.017549219502965854,-0.031237407318630006,1,2
2019-02-13,62.09000015258789,62.45000076293945,60.47999954223633,61.0,3184900,0.01770204656231744,2.0,0.01770407543493063,-0.024727320224897875,2,2
2019-02-14,62.369998931884766,62.52999877929688,61.13999938964844,61.959999084472656,1671300,0.004509563192281796,0.0,0.018162763979654137,-0.00969790851315544,3,2
2019-02-15,62.38999938964844,63.18999862670898,62.119998931884766,63.18999862670898,2440000,0.00032067433231031117,0.0,0.017862070520676048,-0.0199439668987621,4,2
2019-02-19,63.11000061035156,63.77000045776367,61.959999084472656,62.459999084472656,2288300,0.011540330625850137,1.0,0.017592805171173734,-0.005410742392775947,1,2
2019-02-20,60.16999816894531,60.220001220703125,57.7599983215332,59.0099983215332,4887800,-0.046585365440862,-5.0,0.017069599637661262,0.02791586228261589,2,2
2019-02-21,59.97999954223633,61.86000061035156,59.5099983215332,60.02999877929688,3789200,-0.00315769706649327,-0.0,0.019788712303463688,-0.03257570428074652,3,2
2019-02-22,59.93999862670898,61.369998931884766,59.869998931884766,60.11000061035156,2341900,-0.0006669042319545904,-0.0,0.01917197090212298,-0.012977545507943389,4,2
2019-02-25,59.83000183105469,60.70000076293945,59.810001373291016,60.369998931884766,1443000,-0.0018351150846586117,-0.0,0.019104352308172073,-0.006196365654766556,0,2
2019-02-26,58.4900016784668,59.95000076293945,58.459999084472656,59.81999969482422,1995200,-0.02239679277249107,-2.0,0.01908921159827898,-0.0041350671780153725,1,2
2019-02-27,58.400001525878906,58.59000015258789,57.900001525878906,58.43999862670898,2632100,-0.0015387271329319052,-0.0,0.01958432891396767,-0.034631018806332126,2,2
2019-02-28,59.29999923706055,59.400001525878906,58.13999938964844,58.45000076293945,3103100,0.015410919309357007,2.0,0.019524878524465078,-0.028191024211289717,3,2
2019-03-01,60.06999969482422,61.09000015258789,59.54999923706055,59.72999954223633,1692700,0.012984830820747195,1.0,0.019851605418498442,-0.015014354556305287,4,3
2019-03-04,59.7599983215332,60.130001068115234,58.97999954223633,60.09999847412109,1606400,-0.005160668800831103,-1.0,0.019827328557570925,-0.015688855718034356,0,3
2019-03-05,58.869998931884766,60.0099983215332,58.83000183105469,59.869998931884766,1747100,-0.014892895158060027,-1.0,0.019852222715829943,-0.01938228136773601,1,3
2019-03-06,57.70000076293945,58.880001068115234,57.52000045776367,58.75,1037800,-0.019874268560783448,-2.0,0.02006470499604532,-0.028233426229658964,2,3
2019-03-07,57.400001525878906,57.9900016784668,56.58000183105469,57.650001525878906,3897200,-0.005199293467830213,-1.0,0.02007869430737009,-0.06211752465197651,3,3
2019-03-08,58.56999969482422,58.650001525878906,56.900001525878906,57.15999984741211,2496600,0.020383242819563607,2.0,0.01962688927497915,-0.08139824651434069,4,3
2019-03-11,59.93000030517578,60.0099983215332,58.790000915527344,58.790000915527344,1963400,0.023220089080378647,2.0,0.019977523408993284,-0.07532502165526245,0,3
2019-03-12,59.709999084472656,60.4900016784668,59.59999847412109,60.119998931884766,983900,-0.003670969791136902,-0.0,0.020663631849199428,-0.041150076224415355,1,3
2019-03-13,60.150001525878906,60.59000015258789,59.77999877929688,59.93999862670898,1118600,0.007368990925351815,1.0,0.016937039665608822,0.009467414102242167,2,3
2019-03-14,59.09999847412109,60.150001525878906,59.0099983215332,60.119998931884766,1710500,-0.017456409395202876,-2.0,0.016369559600920357,-0.003974132574849354,3,3
2019-03-15,59.290000915527344,59.7400016784668,58.869998931884766,59.09999847412109,2136400,0.003214931409676103,0.0,0.01661116778953362,-0.031306341582671204,4,3
2019-03-18,59.77999877929688,60.0,59.5099983215332,59.54999923706055,1379200,0.008264426652103696,1.0,0.016071080838581227,-0.045095816237388786,0,3
2019-03-19,60.5,60.869998931884766,59.959999084472656,60.0,1051200,0.012044182592932273,1.0,0.016168542378124366,-0.04152637801736159,1,3
2019-03-20,60.119998931884766,60.68000030517578,59.66999816894531,60.380001068115234,768200,-0.006281009390334491,-1.0,0.016448716921880283,-0.030293306750088234,2,3
2019-03-21,61.220001220703125,61.43000030517578,59.65999984741211,59.84999847412109,916000,0.018296778249524692,2.0,0.016209294952450454,-0.047377620813655374,3,3
2019-03-22,59.79999923706055,61.04999923706055,59.75,61.0,1159200,-0.023195066241886497,-2.0,0.013232725091595258,0.01745060800583076,4,3
2019-03-25,58.869998931884766,60.0,58.63999938964844,59.86000061035156,986700,-0.015551844766570233,-2.0,0.014225662626762007,-0.0030010054443069256,0,3
2019-03-26,59.34000015258789,59.619998931884766,58.310001373291016,59.09999847412109,1191900,0.007983713763048295,1.0,0.014623380656624189,-0.017851179835486786,1,3
2019-03-27,58.790000915527344,59.7599983215332,58.59999847412109,59.20000076293945,1114700,-0.009268608622282959,-1.0,0.014743611877456151,-0.008189899105309095,2,3
2019-03-28,58.88999938964844,59.540000915527344,58.68999862670898,58.810001373291016,922300,0.0017009435714208099,0.0,0.014019851337879053,0.00512906870322416,3,3
2019-03-29,60.11000061035156,60.119998931884766,59.209999084472656,59.29999923706055,1939900,0.02071661119625645,2.0,0.014016000120355447,0.008390374160391012,4,3
2019-04-01,60.9900016784668,61.02000045776367,59.93999862670898,60.619998931884766,1295900,0.014639844604554586,1.0,0.014342403013406477,0.01365938252465937,0,4
2019-04-02,60.66999816894531,61.209999084472656,60.5099983215332,60.959999084472656,1151300,-0.00524681916240155,-1.0,0.014417378447304443,0.01531549839048596,1,4
2019-04-03,60.560001373291016,61.06999969482422,60.08000183105469,60.95000076293945,2687400,-0.0018130344317465186,-0.0,0.014419178344287268,0.015227574848913683,2,4
2019-04-04,61.36000061035156,61.560001373291016,60.310001373291016,60.61000061035156,1764000,0.013210026732485725,1.0,0.013982443039423437,0.028707363208238856,3,4
2019-04-05,62.72999954223633,63.02000045776367,61.38999938964844,61.61000061035156,1882200,0.02232723139272008,2.0,0.013308216546025589,0.0634315389777762,4,4
2019-04-08,61.630001068115234,63.0,60.869998931884766,62.650001525878906,1550000,-0.017535445275756123,-2.0,0.01380481606872662,0.09285710583046547,0,4
2019-04-09,61.9900016784668,62.02000045776367,61.41999816894531,61.540000915527344,962000,0.0058413208520584625,1.0,0.014076980675958606,0.05224520043085179,1,4
2019-04-10,61.84000015258789,62.15999984741211,61.5099983215332,62.0099983215332,1014100,-0.002419769669582239,-0.0,0.013288084099736223,0.03437345841483519,2,4
2019-04-11,60.93000030517578,62.0099983215332,60.560001373291016,61.93000030517578,1565000,-0.014715392062851218,-1.0,0.01326560845008504,0.03567243511596585,3,4
2019-04-12,61.77999877929688,62.11000061035156,60.5099983215332,61.369998931884766,1237000,0.013950409812305553,1.0,0.013667534625261508,0.012967560424105518,4,4
2019-04-15,61.88999938964844,62.34000015258789,61.369998931884766,61.970001220703125,874700,0.001780521407009461,0.0,0.013294374765367056,0.045346876046863605,0,4
2019-04-16,61.33000183105469,62.27999877929688,61.20000076293945,62.13999938964844,1429500,-0.00904827216216475,-1.0,0.013292574828013647,0.0438522252314586,1,4
2019-04-17,60.72999954223633,61.43999862670898,59.790000915527344,61.43999862670898,1921100,-0.009783177415699118,-1.0,0.01342925731422009,0.025928455727814548,2,4
2019-04-18,61.5,62.09999847412109,60.11000061035156,61.02999877929688,1792600,0.012679078932450016,1.0,0.013401218034904376,0.003801645326220404,3,4
2019-04-22,61.400001525878906,62.68999862670898,61.25,61.33000183105469,1114700,-0.001625991449123454,-0.0,0.013575622293020999,0.022954109990566574,0,4
2019-04-23,63.2599983215332,63.45000076293945,61.04999923706055,61.31999969482422,1415300,0.030293106668252134,3.0,0.013002886027260864,0.002940220542088312,1,4
2019-04-24,64.18000030517578,64.55999755859375,63.02999877929688,63.20000076293945,1018600,0.014543186975226607,1.0,0.013418938032347885,0.05785951720093596,2,4
2019-04-25,63.81999969482422,64.12000274658203,62.93999862670898,63.77999877929688,1149500,-0.005609233540663117,-1.0,0.012964000169477283,0.09019876795708659,3,4
2019-04-26,64.47000122070312,64.75,64.05999755859375,64.06999969482422,801300,0.010184918975040702,1.0,0.013104244301018062,0.0754971272449676,4,4
2019-04-29,63.4900016784668,64.76000213623047,63.290000915527344,64.33999633789062,1417700,-0.015200861232830598,-2.0,0.01283741714728816,0.09661507427661231,0,4
2019-04-30,64.05999755859375,64.11000061035156,63.0,63.68999862670898,1227700,0.008977726650781781,1.0,0.013531406712688094,0.07811177341643738,1,4
2019-05-01,62.43999862670898,64.19999694824219,62.18000030517578,64.05999755859375,1696000,-0.025288776047844963,-3.0,0.013025191446509498,0.06571280832031734,2,5
2019-05-02,62.77000045776367,62.880001068115234,61.45000076293945,62.5099983215332,2295900,0.005285103111990486,1.0,0.01412657171390721,0.023774338552840613,3,5
2019-05-03,63.22999954223633,63.650001525878906,62.59000015258789,63.0,1916500,0.007328326925569728,1.0,0.01407256820337985,0.03461352154602948,4,5
2019-05-06,63.27999877929688,63.54999923706055,61.11000061035156,62.59999847412109,2361300,0.0007907518175316319,0.0,0.01409931075784558,0.044088476030366586,0,5
2019-05-07,66.70999908447266,69.9000015258789,64.9800033569336,65.80999755859375,4688300,0.054203545691248634,5.0,0.013870865852105627,0.03129071300272135,1,5
2019-05-08,68.70999908447266,68.87000274658203,65.55000305175781,67.04000091552734,3071700,0.029980513078218918,3.0,0.01752100682076044,0.06344650998373713,2,5
2019-05-09,69.26000213623047,69.66999816894531,67.3499984741211,67.93000030517578,2626000,0.008004701776834988,1.0,0.017791941045246815,0.11487908313570205,3,5
2019-05-10,68.9000015258789,69.2699966430664,68.04000091552734,68.91999816894531,2229300,-0.005197814023214509,-1.0,0.017801247594892784,0.11727698436712619,4,5
2019-05-13,66.97000122070312,68.0,66.61000061035156,67.80999755859375,1567200,-0.028011614839382415,-3.0,0.01787278175904679,0.11416561054124719,0,5
2019-05-14,67.30999755859375,67.83999633789062,66.94999694824219,67.3499984741211,886600,0.005076845329151869,1.0,0.018827705684766036,0.09913016388109663,1,5
2019-05-15,66.58000183105469,66.7699966430664,65.7300033569336,65.75,1473100,-0.010845279364385618,-1.0,0.018708394409492037,0.08951115067276483,2,5
