Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-11-17,67.67044830322266,67.73007500017815,66.96492763629635,67.48165190979829,1429000,0.006949662739960338,1.0,0.01971638523989589,-0.06173693097499422,4,11
2023-11-20,67.25309753417969,67.57107877812,66.9649258472852,67.57107877812,1483900,-0.0061674006823905225,-1.0,0.019665489973813628,-0.04219401764668529,0,11
2023-11-21,66.98480224609375,67.38227310501777,66.84667907567457,67.17359862970146,1420900,-0.00398933726360462,-0.0,0.019553417481911063,-0.03644638284732071,1,11
2023-11-22,67.48223114013672,67.69115353988687,66.92509715052508,67.10417457749347,1026700,0.007425996306079652,1.0,0.019557144545701642,-0.03713758996849248,2,11
2023-11-24,67.20366668701172,67.65135645094361,67.10417332589104,67.48222988148292,725900,-0.004127967442963176,-0.0,0.019627972529770745,-0.03330120851679963,4,11
2023-11-27,67.09424591064453,67.44244998598444,66.66645016371848,66.8554708958861,1875700,-0.0016281965220260597,-0.0,0.007723692002710689,0.046908059362179566,0,11
2023-11-28,67.1539306640625,67.73095885291696,66.73608580604196,66.97485321201384,2218300,0.000889565902528533,0.0,0.007658810048464771,0.0371758861106144,1,11
2023-11-29,67.36284637451172,68.02940942777009,67.27828308479491,67.76079707162715,1118500,0.003110997500568091,0.0,0.007634309003500735,0.03921593861140593,2,11
2023-11-30,68.62633514404297,68.68602508842545,67.25340570102364,67.60160969371776,3730400,0.018756463503735166,2.0,0.007628519429906586,0.042288345197914134,3,11
2023-12-01,68.94469451904297,69.11382108918147,68.15874402276206,68.54674384379877,2576800,0.00463902632031532,0.0,0.008458564786959073,0.05793440423766949,4,12
2023-12-04,69.17352294921875,69.20336792670433,68.1189599299061,68.39752317347705,1444800,0.00331901434580395,0.0,0.008414614277485306,0.06430951935926976,0,12
2023-12-05,67.9498291015625,69.1337228130557,67.79561741035296,68.974547079613,1629900,-0.01769020566661872,-2.0,0.008414766278041672,0.06441306502588207,1,12
2023-12-06,68.327880859375,68.98947234344061,68.19855009635636,68.42736664556465,1005900,0.005563689604685118,1.0,0.00944217335318077,0.03686368503201454,2,12
2023-12-07,68.7059326171875,69.04419341202825,68.50696103689006,68.61639768313744,1104100,0.005532906231799695,1.0,0.009326031820806789,0.04835519661974352,3,12
2023-12-08,68.53679656982422,69.2531063046269,68.26818421441232,68.81535977996343,1970200,-0.0024617386144172304,-0.0,0.008937368561222438,0.06437920420332577,4,12
2023-12-11,70.30767822265625,70.41711486787032,68.64624201299426,68.73577694619895,2015000,0.025838407125256868,3.0,0.00897024541076573,0.05461538741487337,0,12
2023-12-12,70.66583251953125,71.03393828570161,70.16839598754494,70.30767760927877,1281600,0.005094099334937097,1.0,0.01025738915287954,0.08285870803370354,1,12
2023-12-13,70.82500457763672,71.21300440359346,70.37730721595577,70.81505372330304,3299200,0.0022524613724952403,0.0,0.010227959554501837,0.08027343923124253,2,12
2023-12-14,72.69536590576172,73.75987965503178,71.79997873574993,71.79997873574993,4047400,0.026408206244092236,3.0,0.009894078583418535,0.0911601706658467,3,12
2023-12-15,71.71044158935547,72.16808221976984,70.8946461020467,72.04869473737905,5691600,-0.01354865339948974,-1.0,0.01006604085706888,0.09287138086235469,4,12
2023-12-18,71.80992889404297,71.9293163789794,70.84490093073842,71.9293163789794,1386800,0.0013873475393890722,0.0,0.010755000057295227,0.07007163235705982,0,12
2023-12-19,72.41680908203125,72.4566049142392,71.77014009164029,72.07854830340321,1390900,0.008451201628172367,1.0,0.010762632689968818,0.06854595313496015,1,12
2023-12-20,71.23290252685547,72.31731800185821,71.10357177435793,72.19793051397548,1320800,-0.016348504859344137,-2.0,0.010793614688499566,0.07013934291584345,2,12
2023-12-21,72.20787811279297,72.23275145376505,71.41197674335439,71.77013160057395,1105800,0.013687152303950123,1.0,0.011448366213286314,0.059176530726382515,3,12
2023-12-22,72.51628875732422,72.82469694310124,72.08849308498274,72.50633790254095,1006700,0.004271149528164875,0.0,0.011573097919505136,0.07797404323909607,4,12
2023-12-26,73.06346893310547,73.12315887881147,72.37700419637463,72.43669414208063,1076000,0.0075456174765422546,1.0,0.011542001489393943,0.07459826879069165,1,12
2023-12-27,73.31218719482422,73.58079954090465,72.9092648805646,73.0734122313328,1465600,0.003404139789016325,0.0,0.011437139251806276,0.08719468051326218,2,12
2023-12-28,73.2027587890625,73.49127287630999,73.03363219696946,73.24255462078065,1158700,-0.0014926359442928305,-0.0,0.011364688275614406,0.0926747323825754,3,12
2023-12-29,73.25249481201172,73.6126383451272,72.92419249710184,73.08336822701595,874200,0.0006794282588793443,0.0,0.01141212356703223,0.09007407407407397,4,12
2024-01-02,71.89945983886719,72.82469192269261,71.66069247247674,72.13823479553537,2060200,-0.01847083811434458,-2.0,0.011435792739053707,0.08743170389142696,1,1
2024-01-03,70.67577362060547,71.75023820306266,70.47679448110706,71.75023820306266,2078600,-0.017019407670156417,-2.0,0.01191911728104962,0.04769487818275753,2,1
2024-01-04,71.15331268310547,71.92931998871859,70.62603121449496,70.78521453573207,1931900,0.00675675748614335,1.0,0.012621896969211743,0.02510822788669209,3,1
2024-01-05,71.07371520996094,71.43187002492647,70.51658128097172,71.0339193871562,1267500,-0.001118675577327366,-0.0,0.012672167168166127,0.02862062895567874,4,1
2024-01-08,71.75025177001953,71.8447583400883,70.66583612797025,70.96430109851433,1462300,0.00951880112162451,1.0,0.011915980686425715,0.0459734211211813,0,1
2024-01-09,71.50152587890625,71.75024413111998,70.95434268792454,71.30254672296805,988900,-0.003466550778253974,-0.0,0.012002577971471287,0.05008747333592978,1,1
2024-01-10,71.45176696777344,71.81290477592334,71.13340796301857,71.5214077628674,1114200,-0.0006959139755574606,-0.0,0.012045650883168342,0.040689255719664086,2,1
2024-01-11,71.3721923828125,71.68060819791728,70.79517176705485,71.4816290284498,1320100,-0.0011136825349166157,-0.0,0.01201930278231337,0.042531465487732456,3,1
2024-01-12,71.51146697998047,72.27752342417317,71.09362215057271,71.91936854460124,871700,0.0019513846011756097,0.0,0.010721512779299773,0.015140795245507377,4,1
2024-01-16,71.00408935546875,71.53137083557611,70.36737123719433,71.14337096944885,1026800,-0.007095052666920676,-1.0,0.010679999262392518,0.011966666637876155,1,1
2024-01-17,70.53649139404297,70.96925868442135,70.13854070884499,70.27782231012257,1579100,-0.006585507478095276,-1.0,0.010802686592504976,0.0025285530004550694,2,1
2024-01-18,71.21300506591797,71.32244169377262,70.45689952536169,70.7553644359249,1018000,0.009590974239074956,1.0,0.009054550905339834,-0.029697553411002775,3,1
2024-01-19,71.89945983886719,72.02381894911105,70.72550953455405,71.51146002212857,1285700,0.009639458021941438,1.0,0.00890841548387491,-0.006936737696945583,4,1
2024-01-22,73.33209228515625,73.42163480743224,72.22778258218642,72.28748012713011,1870700,0.019925496651848507,2.0,0.009164585281249011,0.0012467766812069847,0,1
2024-01-23,73.93895721435547,74.07823881989579,73.0037742140605,73.62059817450925,1832400,0.008275570903382823,1.0,0.009992102925401385,0.012639098777304625,1,1
2024-01-24,73.3619384765625,75.42132543964254,73.33209349873628,75.3317905061639,2237000,-0.007803988040027909,-1.0,0.009320331672625767,0.03798883088443272,2,1
2024-01-25,73.90911102294922,74.20756834835746,73.4116745569907,73.9588501153782,1158400,0.007458534462819966,1.0,0.009129905649240318,0.01598247163511468,3,1
2024-01-26,73.59074401855469,74.32098182522014,73.36191992927279,74.19761704852267,1319600,-0.004307547472674589,-0.0,0.009216665270641876,0.01920702630392568,4,1
2024-01-29,74.30706787109375,74.35680696764427,73.1530115311077,73.26244816990909,1169400,0.009733885179343371,1.0,0.009155088871072897,0.007216671931248975,0,1
2024-01-30,74.31700897216797,74.38664977753379,73.69024172387552,74.00860077558765,2742400,0.00013378405795072545,0.0,0.009361421662698155,0.013570467808110553,1,1
2024-01-31,77.77916717529297,81.74870810217689,76.47588604570281,78.9033708710993,4545100,0.046586350164086854,5.0,0.009349234953097274,0.015221423366245546,2,1
2024-02-01,81.80840301513672,81.93773376138897,77.610038105809,78.30644610913342,4103400,0.05180353539609084,5.0,0.013688936334267291,0.0617954702416359,3,2
2024-02-02,82.59434509277344,83.03209159911717,81.02245167416055,81.93773292353572,3193900,0.009607106955642486,1.0,0.01649358211053216,0.13781665673812182,4,2
2024-02-05,81.85814666748047,82.30584405765705,81.20153445494455,81.9377383266601,2674100,-0.008913424090548072,-1.0,0.015611663704708173,0.16863729764244306,0,2
2024-02-06,81.13189697265625,82.04717831986271,80.6941504195233,82.04717831986271,2242200,-0.008872051523159286,-1.0,0.016021186155684007,0.15044744342474914,1,2
2024-02-07,81.90789031982422,82.67393913780356,81.41045385378415,81.4601929462213,2591200,0.009564590205865642,1.0,0.01630008117545281,0.1415176022947744,2,2
2024-02-08,81.81835174560547,82.13671079557753,81.22142947569266,82.13671079557753,1432000,-0.001093161768287887,-0.0,0.01630051579292827,0.14156937849309403,3,2
2024-02-09,82.27598571777344,82.30583828057922,81.45024698014852,81.76860600424288,1223900,0.0055932924876178625,1.0,0.016236435639512742,0.1442881916138632,4,2
2024-02-12,82.7137451171875,83.02713255814305,82.08697782555542,82.22625944591812,1179900,0.005320621753663213,1.0,0.01615367044715401,0.1514898680515766,0,2
2024-02-13,82.09690856933594,82.22624690443052,81.36070474681075,81.66911291767714,1418600,-0.007457485415243159,-1.0,0.016055572288663448,0.15890716476163935,1,2
2024-02-14,83.15148162841797,83.25096740374204,81.94768628935701,82.60429847871839,1246400,0.012845466138245332,1.0,0.016337214475588703,0.1480243943578845,2,2
2024-02-15,84.17620086669922,84.2657357888231,83.34548286467759,83.40020118051271,1437300,0.012323523504493172,1.0,0.016071482853537752,0.1710801783843119,3,2
2024-02-16,83.88768005371094,84.90244704089187,83.84788422809712,84.32542654518542,1267600,-0.003427581786984879,-0.0,0.015759607973718774,0.19337096590840885,4,2
2024-02-20,83.31066131591797,83.6240487338682,82.8629715105135,83.26092222102774,1338800,-0.006878468178205921,-1.0,0.015972029711416116,0.17798258865864058,1,2
2024-02-21,83.97723388671875,83.97723388671875,82.84307167942997,83.38030401226824,1679600,0.008001047648308779,1.0,0.01628823091897682,0.1587105313812407,2,2
2024-02-22,85.33154296875,85.58049716567366,83.85773078007105,84.59463307567094,948100,0.01612709801632839,2.0,0.016026811348184563,0.14516347849681188,3,2
2024-02-23,85.7497787475586,86.0784000900119,85.3614108328333,85.55061844166617,763000,0.004901303366350307,0.0,0.01615901561621354,0.1540809633190583,4,2
2024-02-26,85.66015625,85.83940357467016,85.20706538824635,85.6402432572496,913600,-0.0010451630181161908,-0.0,0.015812380774932383,0.1688592276627714,0,2
2024-02-27,85.7597427368164,85.97881604374477,85.20706412705384,85.93899005883343,776700,0.0011625765253773235,0.0,0.015923972469437157,0.15899318858539657,1,2
2024-02-28,85.92903137207031,86.24769243967792,85.20208177542968,85.34149551766555,1127200,0.001973987209516581,0.0,0.015770859651277846,0.1653604523307104,2,2
2024-02-29,84.77388763427734,86.01865872509975,84.36560666717709,86.01865872509975,3601800,-0.013442997312412719,-1.0,0.015805036096942136,0.15640454984898722,3,2
2024-03-01,85.28174591064453,85.50082681136558,84.4552161842801,84.67429708500117,1155800,0.005990739489949215,1.0,0.016370098097128936,0.1407063982624155,4,3
2024-03-04,84.43529510498047,85.3215713202984,84.4074123601949,85.14232401846567,1619500,-0.00992534564842218,-1.0,0.013541480382788101,0.09646000346651706,0,3
2024-03-05,83.78802490234375,84.55480809254907,83.34986307936929,84.216226430029,1112600,-0.007665872450992817,-1.0,0.008526451066286243,0.03211029665690579,1,3
2024-03-06,83.87764739990234,85.04275116295767,83.77805964786373,84.10668099564204,1302700,0.0010696337294386904,0.0,0.008542527711829853,0.014452318838892975,2,3
2024-03-07,84.65438842773438,84.92325562126415,84.13655943633586,84.49505409269506,1085700,0.009260405506234193,1.0,0.008252589482688751,0.024670736079884348,3,3
2024-03-08,84.6942138671875,85.34148864797396,84.27198399791891,84.73403984963835,824200,0.00047044742975277387,0.0,0.008093836956673034,0.04341685066559342,4,3
2024-03-11,84.51497650146484,84.59962001972067,83.72828029961255,84.35564216299781,1023200,-0.0021162882036277475,-0.0,0.007913343039672996,0.03401776723199168,0,3
2024-03-12,85.83940887451172,86.03359285510363,84.11664998976894,84.6444317012506,1588100,0.015670978421486348,2.0,0.007934030843647865,0.03295867856448487,1,3
2024-03-13,85.10250091552734,86.38710547053304,84.74400626773603,85.86928408898952,1371400,-0.008584727791656421,-1.0,0.00847550871954074,0.043310610327558896,2,3
2024-03-14,85.42115783691406,86.12818680312851,84.66433499523546,85.79957305649272,1462000,0.003744389623790534,0.0,0.008746489943833273,0.028879792529711956,3,3
2024-03-15,84.99295806884766,85.37137329612658,83.8298448345362,84.44526341499063,2159000,-0.0050128068842607565,-1.0,0.008518345022886228,0.04049177156007766,4,3
2024-03-18,84.86351013183594,85.63028573597042,84.81371625212826,85.40125212326555,1104400,-0.001523043084426634,-0.0,0.008261311449755084,0.02214604483728566,0,3
2024-03-19,85.00291442871094,85.36140904981204,84.65438010194,84.92324726902658,2082300,0.0016426883198494835,0.0,0.007861631065788716,0.00816512574884598,1,3
2024-03-20,85.52073669433594,85.72985729265457,84.92324818521432,84.92324818521432,1599100,0.006091817781839426,1.0,0.007815386807368376,0.013294376174021627,2,3
2024-03-21,85.83940887451172,86.23773713142528,85.15230041875239,85.77966229509254,3720100,0.0037262562565938406,0.0,0.00770168611228489,0.0265281218935145,3,3
2024-03-22,85.30167388916016,86.73564496790108,85.2020861274941,86.63606480371456,1784200,-0.006264430200558335,-1.0,0.0075704180772520535,0.022174759772451536,4,3
2024-03-25,84.07681274414062,85.47095778390579,84.03697916043542,85.09254253744596,1620600,-0.014359168925701216,-1.0,0.006890302099304384,-0.0003500356204830801,0,3
2024-03-26,84.53488159179688,85.17220369112239,83.5390648619159,84.26601441761964,1688900,0.005448218512400516,1.0,0.007464086160937016,-0.019509857959436383,1,3
2024-03-27,85.66015625,85.76472035500721,84.94317454879851,85.01288141964362,1224100,0.013311364930240988,1.0,0.007591668260794544,-0.013136500182406863,2,3
2024-03-28,85.66015625,85.84936386978491,85.30365973766594,85.46099593257944,1244400,0.0,0.0,0.008173459851329234,-0.00116122651069539,3,3
2024-04-01,84.26602172851562,85.57053932664608,84.0967270956641,85.57053932664608,2189500,-0.016275180696794234,-2.0,0.00816067985743175,-0.0031290370411146684,0,4
2024-04-02,84.46517944335938,84.89338096502937,83.9672710506026,84.45521914821008,1416100,0.002363440337617817,0.0,0.008411461382613925,-0.005990829486937077,1,4
2024-04-03,84.38551330566406,85.35145681498236,84.18635298512552,84.25605985706194,1468900,-0.0009431831935990953,-0.0,0.008313522443068518,-0.009574926715744447,2,4
2024-04-04,83.41957092285156,85.43112513585947,82.97145639684886,85.11246406020705,1098900,-0.011446779725254874,-1.0,0.008026409806415944,-0.0005895851877406599,3,4
2024-04-05,83.91748046875,84.21622855513102,83.39965906283291,83.69840714921393,1251800,0.00596873779606133,1.0,0.0082464153107086,-0.004397453931174855,4,4
2024-04-08,83.8676986694336,84.60460103175976,83.62870474604023,84.23614605185675,1225300,-0.0005932232359495693,-0.0,0.008352079309673716,0.00047489492233543373,0,4
2024-04-09,83.83781433105469,84.33572270437611,83.34985865501493,84.15647538608124,1280700,-0.00035632715399402937,-0.0,0.008081518343450679,-0.009292958970134713,1,4
2024-04-10,82.8818359375,83.61375429873866,82.35404664951211,82.6527947296955,1455300,-0.011402711308524438,-1.0,0.008079010975669772,-0.010111665213349386,2,4
2024-04-11,83.1407470703125,83.67848908353967,82.51338518695397,82.78225239482772,1166200,0.0031238585618174053,0.0,0.008421509758706232,-0.019323682400083753,3,4
2024-04-12,82.06526947021484,82.63288476538558,81.60918517493845,82.37397025956818,1292200,-0.012935625887365632,-1.0,0.007591643443773949,-0.031438494737823564,4,4
2024-04-15,81.25865173339844,83.31003956758842,80.91509371176926,82.8917907252906,1553400,-0.009828978105155262,-1.0,0.007849858900936115,-0.03568909741356785,0,4
2024-04-16,80.70099639892578,81.25865138965793,80.452042192709,81.25865138965793,1012500,-0.006862719508345605,-1.0,0.007937512718460537,-0.04872921661238394,1,4
2024-04-17,79.86450958251953,80.6113722317232,79.3367278593457,80.37237831127236,1866000,-0.010365260080201222,-1.0,0.007978747587455592,-0.050497850262432475,2,4
2024-04-18,79.84458923339844,80.82049301468919,79.71513578788682,80.16325029714008,1518500,-0.00024942680078077206,-0.0,0.00815953242228732,-0.05890636083224032,3,4
2024-04-19,79.157470703125,80.1931210266181,78.97822338564583,79.85454698109012,2406400,-0.008605699357596808,-1.0,0.008117722340988282,-0.06068409806864461,4,4
2024-04-22,80.0238265991211,80.72089521510654,79.4263381286367,79.48608469644171,1507100,0.010944714229757402,1.0,0.007931062947460222,-0.074406117594078,0,4
2024-04-23,80.36241912841797,80.81551763193917,80.08359161778334,80.4918801851268,1691900,0.004231146443334444,0.0,0.00840856572464997,-0.06774956108903785,1,4
2024-04-24,75.73187255859375,78.2363512649545,72.21663278546586,74.33772748449638,6373800,-0.057620796138860286,-6.0,0.00853461382117793,-0.057903374406933494,2,4
2024-04-25,75.89119720458984,76.010697955349,74.47216282703606,75.48291626841802,2373700,0.002103799108794213,0.0,0.014558915663946641,-0.09925376466091651,3,4
2024-04-26,75.6521987915039,76.14014686576566,75.2638308715333,75.7019850699101,1918800,-0.003149224440901044,-0.0,0.014458443973895755,-0.10224991417088347,4,4
2024-04-29,76.67789459228516,76.78743504950106,75.63228389976226,75.63228389976226,2079900,0.013558043482755133,1.0,0.013848214550773117,-0.11683328511902047,0,4
2024-04-30,74.95512390136719,76.78245433489957,74.90533762204116,76.68785052745753,2356300,-0.02246763164375276,-2.0,0.014435944397941087,-0.10485927239614212,1,4
2024-05-01,75.12442016601562,75.96090261277354,74.82567209361405,75.22400032432313,2026800,0.002258634978326679,0.0,0.01473452007204606,-0.11049409520181053,2,5
2024-05-02,75.78165435791016,76.15010929634872,75.13437194064414,75.51278717403483,1727000,0.008748609179839661,1.0,0.014731757326304993,-0.11058710037557518,3,5
2024-05-03,75.76174926757812,76.35923786988172,75.30367441922938,76.15011723894945,2306500,-0.0002626637080000993,-0.0,0.01502911144621245,-0.10195895729861493,4,5
2024-05-06,76.6579818725586,76.73764144378958,76.08040629562747,76.18994675323438,2016000,0.011829618688120824,1.0,0.014987248243823862,-0.09179886171262586,0,5
2024-05-07,76.71772003173828,77.17579480533705,76.65797346050148,77.1060879397346,1500000,0.0007792816575709072,0.0,0.015243633002087156,-0.08650758525686153,1,5
2024-05-08,76.2098617553711,76.63806330162642,75.97584418954088,76.39906938667541,1391500,-0.006619830153412831,-1.0,0.015262736771274543,-0.08525306823878775,2,5
2024-05-09,77.15589904785156,77.25448395140391,76.15310763139999,76.2795752874213,1074600,0.01241358100762846,1.0,0.015246692830092213,-0.09098463070092344,3,5
2024-05-10,76.55838775634766,77.773285387131,76.49864118351528,77.59403807115511,1516300,-0.007744207492590194,-1.0,0.015583279828999378,-0.06908554600511363,4,5
2024-05-13,76.50860595703125,77.20567467247854,76.46877237365152,76.79739373842489,966200,-0.0006502461817096128,-0.0,0.015540217948783876,-0.07917127937758506,0,5
2024-05-14,77.14592742919922,77.42475491296759,76.34927096345035,76.65797933260457,1223700,0.00833006253604851,1.0,0.015409889391946341,-0.06771029388017002,1,5
2024-05-15,77.46459197998047,77.99436422296692,77.28534464699926,77.61396602371138,1222000,0.004130672368592769,0.0,0.01552934593402674,-0.05061275589081471,2,5
2024-05-16,77.00651550292969,77.53429719500342,76.74262465689283,77.38492315446877,907900,-0.005913365904891887,-1.0,0.015554973110648245,-0.040103648819240556,3,5
2024-05-17,76.83722686767578,77.34508795843756,76.71772611824288,77.34508795843756,1045000,-0.002198367685491087,-0.0,0.015462880352155468,-0.035785533455719,4,5
2024-05-20,76.81730651855469,77.34508820128531,76.69780576874658,76.8870133899063,1267300,-0.0002592538790526788,-0.0,0.015460110959187146,-0.03766519929023193,0,5
2024-05-21,76.77748107910156,76.82727496283972,76.24969934038893,76.60819403035977,1813400,-0.0005184435807249477,-0.0,0.015381047502719073,-0.02956340271844904,1,5
2024-05-22,76.74759674072266,77.05629750252064,76.46876926587561,76.80734331462449,1117800,-0.0003892331183426023,-0.0,0.015125594004763421,-0.04056723675914775,2,5
2024-05-23,75.26383972167969,76.77747799833604,75.20408554409559,76.76751770249207,1224200,-0.019332944379425454,-2.0,0.015066077373984889,-0.04498150288281988,3,5
2024-05-24,75.57254028320312,75.76174791625839,75.13437843717183,75.56257998738978,1190000,0.004101578695227204,0.0,0.009172425656932036,-0.006180130255619143,4,5
2024-05-28,74.24809265136719,75.53269713946622,74.05889263973307,75.4829108616588,1423300,-0.017525514252566543,-2.0,0.009208401815954816,-0.004198865390509954,1,5
2024-05-29,72.74441528320312,73.6406442636704,72.62491454031742,73.52115111826342,1084600,-0.020252067285076225,-2.0,0.009946565994186007,-0.018560017587941013,2,5
2024-05-30,73.27220153808594,73.53110843438391,72.75437255053157,73.04316033253704,1415900,0.007255350844845854,1.0,0.010231028124340697,-0.051298739095501866,3,5
2024-05-31,74.20928955078125,74.25414825630246,72.98309835962748,73.34198321529449,2555300,0.012789134119413959,1.0,0.009341191935754603,-0.02245239919149211,4,5
2024-06-03,72.7238998413086,74.60804147342472,72.19554371034195,74.36878744550081,1826200,-0.02001622328504049,-2.0,0.00979851885715967,-0.012181533158086899,0,6
2024-06-04,72.55442810058594,73.14260343916025,72.30520293804985,72.6042761753925,1127200,-0.0023303445097480058,-0.0,0.010425942355933157,-0.040349535022817684,1,6
2024-06-05,73.42174530029297,73.50648095544047,72.59431581250047,72.88341795663578,1648900,0.011954021586451313,1.0,0.010419395557174343,-0.04233430719325726,2,6
2024-06-06,73.0229721069336,73.74074178688393,72.4148621061839,73.2323203292944,1327400,-0.005431268239789233,-1.0,0.010427687027165705,-0.04221656366646542,3,6
2024-06-07,72.52452087402344,72.98309425139621,72.28526685229596,72.88340570948877,896900,-0.006825951047024437,-1.0,0.010432995189838338,-0.048160293648927044,4,6
2024-06-10,72.92328643798828,72.96316337797371,72.10582818265831,72.49461884033057,1097000,0.0054983550275018445,1.0,0.010437362878734785,-0.04835779512600835,0,6
2024-06-11,72.61424255371094,73.00304081980454,72.12078158021473,72.70396757073212,979400,-0.004237931384786786,-0.0,0.010051726598503785,-0.05485792612225593,1,6
2024-06-12,73.62110900878906,74.35881333540375,73.05287596160308,73.33200691730873,1204400,0.013865963751303667,1.0,0.009991551082426959,-0.051518132999211486,2,6
2024-06-13,72.74384307861328,73.41176470187466,72.29523321383812,73.20241647394565,1441500,-0.011915956469374156,-1.0,0.010606774669706494,-0.03774081245009042,3,6
2024-06-14,72.50459289550781,72.64415838820089,71.21859005076539,71.94632331898659,1754200,-0.0032889406577943925,-0.0,0.01056224798172569,-0.0570617853369636,4,6
2024-06-17,72.98309326171875,73.1725068127981,71.95628684307445,72.2752947363013,1037200,0.006599586965484239,1.0,0.010444345492953368,-0.06402924171800317,0,6
2024-06-18,73.08277893066406,73.36190987555128,72.51454590550144,72.96315572899687,1054800,0.0013658734439747633,0.0,0.010630721656918897,-0.052247815849528534,1,6
2024-06-20,72.74384307861328,73.34198195923165,72.37498709278684,72.85350276073065,1421000,-0.004637697922958539,-0.0,0.010664145081022626,-0.04886235604881206,3,6
2024-06-21,73.37188720703125,73.50148916077906,72.47467509002065,72.97312542105449,3350800,0.008633639657163128,1.0,0.01066447213341815,-0.05302793894442903,4,6
2024-06-24,74.00990295410156,74.74262554850606,72.92328488420827,73.55132956266279,1865400,0.008695643131953812,1.0,0.01093465945196864,-0.044356676257217065,0,6
2024-06-25,72.73387145996094,73.74074325920287,72.2952327344004,73.60117777484243,1654600,-0.017241361536874056,-2.0,0.011182670283339087,-0.03567139432222066,1,6
2024-06-26,72.8435287475586,73.2273376198113,71.5475548859446,72.26532455663862,3030200,0.0015076509114191339,0.0,0.011025685546216527,-0.03361465839471378,2,6
2024-06-27,73.34197998046875,73.35195111650545,72.49461595530886,72.793681584675,1852800,0.006842766152056701,1.0,0.010973390448346042,-0.036111152614663244,3,6
2024-06-28,73.87033081054688,74.6279773743275,72.97311877524716,73.41175746044875,3271200,0.007203934639054221,1.0,0.010493295991893739,-0.012203851150131229,4,6
2024-07-01,71.896484375,74.36879396020075,71.87654210090616,74.36879396020075,2020800,-0.026720422311484415,-3.0,0.009584482815484548,0.015477690252377663,0,7
2024-07-02,72.07592010498047,72.25037315544526,71.50768703817681,71.50768703817681,1940500,0.002495751100214605,0.0,0.01117210075737678,-0.018775430984844355,1,7
2024-07-03,72.05598449707031,72.31518081989584,71.83666511666017,72.29523854581362,816000,-0.00027659179211469986,-0.0,0.010762426947339362,-0.028748010642803967,2,7
2024-07-05,72.18557739257812,72.3052005990468,71.427930793368,71.91640996652737,1079900,0.0017985028781764,0.0,0.009874401165987362,-0.009184261923463222,4,7
2024-07-08,73.31207275390625,74.57813319903255,72.77374550460705,74.44853885606628,1609300,0.015605546177205554,2.0,0.009874993029084374,-0.005083779414489453,0,7
2024-07-09,72.41486358642578,73.16253908403267,72.3650155109526,72.93325619065237,1148800,-0.012238218533149658,-1.0,0.010128524333350727,-0.0014937338514381393,1,7
2024-07-10,73.43170166015625,73.4915132621649,72.24538751533153,72.24538751533153,1314800,0.01404184201102443,1.0,0.010415154629789118,-0.008327633112732102,2,7
2024-07-11,74.71769714355469,75.30587245424283,73.55132526356464,73.73076767631295,1414200,0.01751281060256593,2.0,0.010755929527573399,0.012508607781202663,3,7
2024-07-12,75.355712890625,76.23299028848521,75.26599548716094,75.6248803125132,1318300,0.008539017815879735,1.0,0.011331006433204921,0.024606827163396128,4,7
2024-07-15,75.99374389648438,76.30278068041318,75.18624915556742,75.22612609635642,1297400,0.008466922830196566,1.0,0.011366284731146063,0.037753892907252506,0,7
2024-07-16,78.67539978027344,79.12400964938078,75.91398824530688,76.32271356880618,2250900,0.03528785063467743,4.0,0.011139173909345806,0.03222764394125144,1,7
2024-07-17,77.63861846923828,78.74517877903496,77.6186838031308,78.4461131529334,1226900,-0.013177960505198594,-1.0,0.012904360400636056,0.08154032630981578,2,7
2024-07-18,76.85106658935547,78.47601949817313,76.76134918262845,77.15013982327541,1295100,-0.01014381625292382,-1.0,0.013349462139142218,0.07080966003256539,3,7
2024-07-19,75.355712890625,76.99063687597865,75.28094838773828,76.99063687597865,1308100,-0.019457813210592256,-2.0,0.013642332704265975,0.05299821033572938,4,7
2024-07-22,76.38253021240234,76.42240715092056,75.2061871462341,75.94389149445028,1265500,0.013626270423155784,1.0,0.01446475170087129,0.031100814627168738,0,7
2024-07-23,76.44234466552734,76.91088920338883,76.08345981123976,76.20309063125184,2154500,0.0007830907533263876,0.0,0.01462176139282555,0.050020551290599125,1,7
2024-07-24,70.18180847167969,73.53139532096031,67.69952794068104,70.77994735067655,5773600,-0.0818987986467522,-8.0,0.014555393353323978,0.04184787355724229,2,7
2024-07-25,69.7730712890625,71.33820493635872,69.2746209860287,69.9624848380547,3791200,-0.005823976205773129,-1.0,0.023292138618138794,-0.051724084610622056,3,7
2024-07-26,70.76998138427734,71.37809144397647,69.62354401243067,70.47091572580585,2623600,0.014287891829854349,1.0,0.023057004621734677,-0.04070730887092022,4,7
2024-07-29,71.07902526855469,72.10583180609548,70.77895565339072,70.79988667462943,1927800,0.004366878134377972,0.0,0.023313570539227824,-0.02846577312951426,0,7
2024-07-30,70.97932434082031,71.82669599108837,70.53371114280255,71.3681149919028,1554800,-0.0014026771942592386,-0.0,0.023277590572580838,-0.030854835286921567,1,7
2024-07-31,71.62730407714844,72.14569663018922,71.02916525927253,71.47776747124253,2646200,0.009129133622302943,1.0,0.023197397276447762,-0.039136232882739375,2,7
