Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-05-17,66.48162841796875,66.84711747369943,66.04116541493198,66.54722883438427,4411600,0.0005642460884565104,0.0,0.010384574441307255,-0.010628317657144115,2,5
2023-05-18,66.584716796875,66.65968359538525,65.92870547306825,66.20985420468675,4355300,0.001550629570294726,0.0,0.01035185718194895,-0.013343708048979774,3,5
2023-05-19,66.92208862304688,67.29694404408656,66.45351219683842,66.92208862304688,4665100,0.005066805753654702,1.0,0.010328486689348328,-0.014935356272746891,4,5
2023-05-22,66.49099731445312,67.28758302237578,66.48163093311737,67.10014814701951,2913800,-0.006441689395290218,-1.0,0.010376859317471262,-0.012791510621851798,0,5
2023-05-23,66.67842864990234,66.91271686922744,66.19110514975709,66.20985221125217,4500000,0.002818897941367915,0.0,0.010255356897045887,-0.0270125435117613,1,5
2023-05-24,66.39728546142578,67.16575059887265,66.28483168271771,66.58472034245528,4044700,-0.004216403928063661,-0.0,0.010140917732271664,-0.030721933837103088,2,5
2023-05-25,65.43201446533203,66.71591649804066,65.29144010191138,66.6315690200246,4980700,-0.014537808125522411,-1.0,0.010159089507186768,-0.033243302328660795,3,5
2023-05-26,65.10401153564453,65.41327370115843,64.68228845087765,65.33829975498979,5056000,-0.005012881421544546,-1.0,0.009835795063885594,-0.029054642376838635,4,5
2023-05-30,65.4413833618164,65.77875895017029,64.82285906653142,65.09463424325585,4197200,0.005182043597838248,1.0,0.009317889199091768,-0.046012741126444046,1,5
2023-05-31,65.36640930175781,65.87247268337336,64.80411903882118,65.44138324345833,6383300,-0.0011456674080997375,-0.0,0.009440318799383191,-0.04159072422053778,2,5
2023-06-01,64.83224487304688,65.59133651562658,64.59795662287685,65.59133651562658,5021800,-0.00817184903403545,-1.0,0.009199968255978663,-0.04966607949070645,3,6
2023-06-02,65.08526611328125,65.48824214670016,64.27931404644343,64.56046277670191,4840700,0.0039027067584940234,0.0,0.008997629157621582,-0.04531985303369657,4,6
2023-06-05,65.3101806640625,65.75064362232196,64.89783114570753,64.98217146542099,3445300,0.003455690730215011,0.0,0.00904012009800053,-0.04394647982346722,0,6
2023-06-06,65.01029968261719,65.89121855258217,64.99155262054241,65.75065133656757,5025700,-0.00459164219722219,-0.0,0.008505654874673908,-0.052529635510503825,1,6
2023-06-07,65.72252655029297,65.95681476191517,64.4854850789241,65.01966191542637,4954200,0.010955600437975166,1.0,0.008068967201785302,-0.06556382897059954,2,6
2023-06-08,66.61283111572266,66.64094455927223,65.4695034119779,65.91933280858969,4215900,0.013546414177312505,1.0,0.00862342766961751,-0.05063921408676797,3,6
2023-06-09,66.7815170288086,66.86585735706011,65.9287044658612,66.63156913426037,3937100,0.0025323336399392105,0.0,0.009272425930320995,-0.03932473189408259,4,6
2023-06-12,66.38790130615234,67.0064255897057,66.21922066508343,66.98768567955644,3395000,-0.005894081778442528,-1.0,0.008697857998580584,-0.04923950017547363,0,6
2023-06-13,66.02242279052734,66.42539884699515,65.54447993162408,65.90996901191934,4128900,-0.005505197610323198,-1.0,0.008373214504652752,-0.042055521752307534,1,6
2023-06-14,66.05054473876953,66.9220972903918,65.9474573396597,66.16299851968223,4249300,0.0004259454145056907,0.0,0.008297155932816267,-0.03953646156993118,2,6
2023-06-15,66.31293487548828,66.86585160174832,66.10676011318503,66.42538863681112,4141900,0.003972565824498675,0.0,0.007929502396562722,-0.02678807397977112,3,6
2023-06-16,67.25008392333984,67.65305989531983,66.12549632367313,66.20047026029921,9349900,0.014132220955250796,1.0,0.006580779063140468,-0.0019746316612098136,4,6
2023-06-20,65.9193344116211,67.11889618154537,65.87248105453554,66.9876953418506,3723600,-0.019788072134388823,-2.0,0.007275858905051748,0.011558915201953734,1,6
2023-06-21,67.13762664794922,67.15637370807329,65.45074873220837,65.76938440514098,2958000,0.018481561550981684,2.0,0.008516689752291801,-0.009993019678731008,2,6
2023-06-22,66.81900787353516,67.50312551979488,66.62219946306145,67.39067174227797,2513800,-0.004745755700969467,-0.0,0.009407194001401435,0.003220730693514584,3,6
2023-06-23,66.02242279052734,67.21261104679928,65.98494296426443,66.97832280815312,4605200,-0.011921534131657086,-1.0,0.009354500307808145,0.004933157454847459,4,6
2023-06-26,67.22196960449219,67.24070951344929,65.99429464551474,66.21921645244822,3078300,0.01816877907935477,2.0,0.009700776306926123,-0.009838352112635729,0,6
2023-06-27,66.65032196044922,67.41878711169853,66.39728665399201,67.33443962624288,4005800,-0.008503881207383879,-1.0,0.01046334904300815,0.012420449681568968,1,6
2023-06-28,65.47887420654297,66.6128283317429,65.32892631399965,66.53785438547123,3895000,-0.01757602543317638,-2.0,0.010102335501824046,0.018619440423352396,2,6
2023-06-29,64.79473876953125,65.49760331257642,64.35427584523768,65.14148785140037,5376100,-0.010448185698088253,-1.0,0.010818312029904858,0.005757904345006448,3,6
2023-06-30,65.83499145507812,65.96619228954391,64.52297596051109,65.06652636038889,5505600,0.016054585685528533,2.0,0.011003827455021709,-0.009881279384177266,4,6
2023-07-03,66.13488006591797,66.22859392621798,65.70379058861047,66.06927964871703,2156300,0.004555155308928249,0.0,0.011572196750275392,0.0071685466331361525,0,7
2023-07-05,67.17511749267578,67.54998006778412,65.93807599975449,65.93807599975449,5197600,0.015729028701964687,2.0,0.01143304572238392,0.020092396853168992,2,7
2023-07-06,66.34105682373047,66.74403286993689,65.9474543088059,66.65968538821909,3966800,-0.012416214516279056,-1.0,0.011865735486583954,0.03210943895899776,3,7
2023-07-07,66.23796081542969,66.66905024951112,65.66629703003923,65.9661856428745,3455800,-0.001554030237635673,-0.0,0.012239434000658923,0.01578431033548222,4,7
2023-07-10,65.73189544677734,66.26607224562132,65.36640643440559,66.1442449581335,2652000,-0.007640110933705868,-1.0,0.012190164011550065,0.01888410203930735,0,7
2023-07-11,66.28482055664062,66.30356046664322,65.36640766852811,65.75064374771135,2770600,0.008411823607170854,1.0,0.01210301233329365,0.00014255228726178792,1,7
2023-07-12,67.09077453613281,67.20323546121308,66.11614178507484,66.4722573229649,3708400,0.012158952422651526,1.0,0.01186684723169773,-0.004924134788869661,2,7
2023-07-13,66.9876937866211,67.24072192875525,66.59408412676557,67.01580723020163,4050600,-0.0015364370172266106,-0.0,0.012158723772071743,0.004630884728042517,3,7
2023-07-14,66.89396667480469,67.16574185448249,66.54722470238472,66.809626351754,2810400,-0.0013991691088061087,-0.0,0.012084860185394222,0.009034665483741877,4,7
2023-07-17,65.7693862915039,66.85647986289861,65.75064638075087,66.76276600931594,2941200,-0.016811387322383853,-2.0,0.012015897919667862,0.013200725563230709,0,7
2023-07-18,64.74787902832031,65.98492750241525,64.48547740650913,65.76937922740866,3611600,-0.015531652654565686,-2.0,0.012609188989049457,-0.004256716555141371,1,7
2023-07-19,65.73189544677734,66.00367061108861,64.67291537886794,64.86971660476748,3383900,0.015197662583304572,2.0,0.01300422601448724,-0.023601064409327965,2,7
2023-07-20,66.60345458984375,66.8190028972142,65.58196138728951,65.93807690608742,6103700,0.013259303373840847,1.0,0.013068365930865947,-0.02257526515941788,3,7
2023-07-21,68.46839141845703,68.68393974033397,66.70654646753964,66.87523428251436,5326200,0.028000602072338454,3.0,0.012677411706030295,0.010378141471374613,4,7
2023-07-24,68.36531066894531,68.75892037542185,67.94359466546855,68.63708590559641,3446600,-0.001505523167350642,-0.0,0.013493828970968744,0.01982144494749516,0,7
2023-07-25,68.04666137695312,68.58083815553232,67.84986015851953,68.13100169203551,3997200,-0.004660979214081595,-0.0,0.013443015014338791,0.023141660503801065,1,7
2023-07-26,68.49649810791016,69.19936274267414,67.90609438867558,67.9529548909567,3005600,0.00661070979610745,1.0,0.013180118844027368,0.03065986525287312,2,7
2023-07-27,68.28095245361328,68.43089318118743,67.84048950089391,68.23409195442292,5379900,-0.003146812760519535,-0.0,0.012682110052576405,0.018959999400743444,3,7
2023-07-28,67.80301666259766,69.01194486460105,67.6249624583637,68.70268266527022,5362800,-0.006999547807132744,-1.0,0.012535017130446044,0.024465455607726616,4,7
2023-07-31,67.79362487792969,68.29968820878756,67.47499638252356,68.14037396108449,6777500,-0.00013851573470102796,-0.0,0.011940151748092142,0.03549453902832145,0,7
2023-08-01,66.80025482177734,67.98106942920724,66.7721413799186,67.73740768324988,3892700,-0.01465285353808743,-1.0,0.011622109126648851,0.04628286440146301,1,8
2023-08-02,66.5097427368164,67.13763346647997,66.43476878852275,66.556596092068,3746600,-0.004348966717807046,-0.0,0.01172585736600501,0.014661859071674055,2,8
2023-08-03,64.30742645263672,67.4562603710638,64.28867939305454,66.87522307245713,5397400,-0.03311268685693769,-3.0,0.011742683083313448,0.005668153787000252,3,8
2023-08-04,63.576454162597656,65.2445924580016,63.26719911589518,64.41989326703566,4105500,-0.01136684097562879,-1.0,0.01327769836348093,-0.042689780786043796,4,8
2023-08-07,63.7451286315918,64.22307854898145,63.57644084603711,63.72638872204495,3197200,0.0026530965153035435,0.0,0.013238419125094887,-0.041672574925636474,0,8
2023-08-08,64.48548889160156,64.50423595358868,63.42650868642462,63.73577086002904,3567200,0.011614381771642535,1.0,0.013276351401065032,-0.03763449467872515,1,8
2023-08-09,64.84160614013672,65.32892246235333,64.42925660986283,64.49485702150562,3729200,0.005522440081578317,1.0,0.013511365060481608,-0.018961974954533112,2,8
2023-08-10,65.04779052734375,65.5725938981166,64.75726824717191,65.31955859441562,2583800,0.0031798161625025134,0.0,0.013427059989471869,-0.021772924847411668,3,8
2023-08-11,65.13211822509766,65.31954592117779,64.59794142637017,64.98217034830692,3230300,0.0012963960354419601,0.0,0.01312798807311088,-0.03045104223217432,4,8
2023-08-14,64.50423431396484,65.35703971506152,64.28868600604734,65.04778469922724,2773200,-0.009640158008723643,-1.0,0.01314094758272828,-0.02770024547246075,0,8
2023-08-15,63.52021789550781,64.22308252046533,63.44524395286759,64.07314178509357,3450200,-0.015255067034320224,-2.0,0.013267926592446225,-0.035724183803558573,1,8
2023-08-16,63.82948303222656,64.176232170726,63.52022086680078,63.81073597073522,2246900,0.004868766936969582,0.0,0.013183061507763445,-0.03419780117800253,2,8
2023-08-17,63.96067810058594,64.73851663449048,63.83885081150422,63.95130457068476,2620500,0.0020553991999767707,0.0,0.012850450325570533,-0.014184186569139223,3,8
2023-08-18,64.20686340332031,64.57613988820586,63.87546235585905,63.98908866813192,2682400,0.003849010205101644,0.0,0.012352956616636322,-0.026946086586314033,4,8
2023-08-21,64.01749420166016,64.24473960490786,63.57246683663261,64.1500546222214,2308900,-0.0029493607322105264,-0.0,0.0119657986840659,-0.03598298618715923,0,8
2023-08-22,64.13111877441406,64.34889350628119,63.64821598462035,63.90386615333413,2060700,0.0017748987861971877,0.0,0.009846238438733819,-0.065006598294305,1,8
2023-08-23,63.96068572998047,64.52880285963215,63.66715288752613,64.49092742112188,2655000,-0.002657571670207526,-0.0,0.009899492466813396,-0.06193480075055979,2,8
2023-08-24,63.84706497192383,64.99276999658129,63.828130863021215,63.96069129734509,2414700,-0.0017764155709072416,-0.0,0.009892262341977267,-0.060046673331081934,3,8
2023-08-25,64.47199249267578,64.80340080655306,63.88494119746864,64.01750163341876,2227400,0.00978788172998657,1.0,0.009655675469410147,-0.06787840640643494,4,8
2023-08-28,64.5098648071289,64.77499289017615,64.13112485077893,64.58561568799955,2380400,0.0005874227395319398,0.0,0.010069404369636964,-0.05578363839498457,0,8
2023-08-29,64.92648315429688,64.9548879267533,64.30155648825232,64.670832978188,2535700,0.006458211444305029,1.0,0.01004277371717492,-0.04856940026512657,1,8
2023-08-30,64.97382354736328,65.50406518395134,64.55720099061524,64.90754334278978,3583400,0.0007291384157355196,0.0,0.010216078052027068,-0.04229220267828182,2,8
2023-08-31,64.13111877441406,65.17266800369389,64.10270677877838,65.163197338482,4063800,-0.012969911988247373,-1.0,0.009807180886974479,-0.02734168124488401,3,8
2023-09-01,63.64821243286133,64.88860221836798,62.88125474551759,64.59507662918715,3505400,-0.007529984674856438,-1.0,0.010117893381796621,-0.03576354176883112,4,9
2023-09-05,62.77710723876953,63.75237633149105,62.42676484010197,63.48725547801352,3197800,-0.013686247591174316,-1.0,0.007289210340996434,-0.010250978092878782,1,9
2023-09-06,62.72975540161133,63.01381756095479,62.46463457235785,62.92859602355144,5730300,-0.000754285108711783,-0.0,0.007477787317167976,-0.012573002605395178,2,9
2023-09-07,63.54405975341797,64.32048814161348,63.19371738381724,63.241063485439255,3728600,0.012981149800334268,1.0,0.007441103943270501,-0.01592864038048636,3,9
2023-09-08,64.32050323486328,64.32997390221021,63.420984884973535,63.6292889985882,4412100,0.012218978209108666,1.0,0.00755957994632757,-0.01459908507115626,4,9
2023-09-11,64.5098648071289,64.81286110660986,64.11218351856047,64.22580983986643,2838600,0.0029440312612944997,0.0,0.007964377893103195,-0.008036551472016651,0,9
2023-09-12,64.95488739013672,65.22000822954118,63.865992036296014,64.46252114895714,3754600,0.006898519851783025,1.0,0.007959311707294206,-0.008269700105935529,1,9
2023-09-13,65.80706787109375,66.27102934847177,65.087448991078,65.32416506255676,3632100,0.013119574449242055,1.0,0.008110235275941315,-0.0027210973601138333,2,9
2023-09-14,67.13267517089844,67.1989553778598,66.03430919953782,66.19528160844465,3698700,0.020143843855820354,2.0,0.008290112649759655,0.020197643937412746,3,9
2023-09-15,67.31256866455078,67.63450623063704,66.76339295016857,66.76339295016857,7353100,0.0026796711615377777,0.0,0.008420627803863556,0.05687098368165544,4,9
2023-09-18,67.18002319335938,67.51143149728291,66.66872279805246,67.4262099487306,3686800,-0.001969104341448369,-0.0,0.008405598069283567,0.05456860163767363,0,9
2023-09-19,67.14214324951172,67.4546029422929,66.83913977335946,67.21788689454931,3961500,-0.0005638572606417869,-0.0,0.00846352069074322,0.05033319202324016,1,9
2023-09-20,67.41673278808594,67.92804035813953,66.95277132088957,67.36939390922977,4072900,0.004089674908854146,0.0,0.00847986553888726,0.04571598253839659,2,9
2023-09-21,66.1858139038086,67.41673312014773,66.15740913155477,67.3883283478939,3982700,-0.018258358620649062,-2.0,0.008406395149648947,0.053098588578270656,3,9
2023-09-22,65.68397521972656,66.27102642776045,65.44725915868041,65.90174995044852,3528500,-0.0075822695904500526,-1.0,0.009551525976145774,0.03203897216610363,4,9
2023-09-25,65.60823059082031,65.7123862455139,65.02117210291112,65.39044861536965,3038000,-0.001153167551946499,-0.0,0.009718889740453589,0.026942948939309597,0,9
2023-09-26,63.54405975341797,65.43778823428514,63.25053415056384,65.15372607255472,3948400,-0.03146207143240887,-3.0,0.00970993526352444,0.027584128098463667,1,9
2023-09-27,62.6255989074707,63.85652528257156,62.52144326539291,63.43990271426037,4712500,-0.014453921413131954,-1.0,0.01185192152265674,-0.014392803811100308,2,9
2023-09-28,61.61246109008789,63.16531799889958,61.479900663043104,62.99488213212749,5083500,-0.0161776946657185,-2.0,0.012223793149235196,-0.029208957502728672,3,9
2023-09-29,61.28105926513672,62.39835943927864,60.9401875358052,62.32260856076021,4928500,-0.005378811673609429,-1.0,0.012496820583641483,-0.05104268556073266,4,9
2023-10-02,59.37786102294922,61.05381492558984,58.6298373384488,60.8833790579315,7772700,-0.031056875729794098,-3.0,0.012491013811375408,-0.056834646333145056,0,10
2023-10-03,60.62771987915039,60.95912093883626,58.28896751793731,58.98964507613047,8589500,0.021049240148918624,2.0,0.013790012506606325,-0.07411780493312115,1,10
2023-10-04,61.18636703491211,61.29052267454323,59.99331612350142,60.88337078071263,5147200,0.009214385051512286,1.0,0.014755963782056687,-0.04745604689050886,2,10
2023-10-05,61.157962799072266,61.61246085002747,60.334195466218056,61.00646826475484,5269100,-0.00046422491179509695,-0.0,0.014711433400659266,-0.02533949514123235,3,10
2023-10-06,61.51776885986328,61.678734041751646,58.95176410646379,60.11641026295155,5158400,0.005883225083430643,1.0,0.014711927809126234,-0.025056571518190407,4,10
2023-10-09,62.4078369140625,62.42677102375721,61.43256050073397,61.54618683090874,3845600,0.014468470991312765,1.0,0.01445138233273511,-0.03188796720602505,0,10
2023-10-10,62.90966796875,63.02328706421578,62.19004906012693,62.493045354704826,4253000,0.008041154436718267,1.0,0.014565589978245806,-0.029736494968280458,1,10
2023-10-11,63.53459167480469,63.70502753398126,62.75816325500056,63.25053672551117,3908100,0.00993366721256761,1.0,0.014682456630871733,-0.024805459493104864,2,10
2023-10-12,62.208980560302734,63.5819381063071,61.78289452216415,63.36415614245772,4192400,-0.020864399684615287,-2.0,0.014779663535775601,-0.02186587911085658,3,10
2023-10-13,63.01382827758789,63.30735392789486,62.49304997155743,62.82445106448498,3368600,0.012937805925061996,1.0,0.01502094174524944,-0.05467630495008735,4,10
2023-10-16,63.913333892822266,64.12164517394267,63.04222055722838,63.50618199535982,4242000,0.014274733654839666,1.0,0.014551177332903767,-0.06135383228547464,0,10
2023-10-17,63.54405975341797,63.96068233088902,63.01381809045544,63.54405975341797,4596300,-0.005777732390294998,-1.0,0.014987292665042694,-0.05049925800140609,1,10
2023-10-18,63.0611572265625,63.93227059757186,62.8812579324633,63.53458934871988,3545000,-0.007599491262115898,-1.0,0.01500540019327882,-0.05412268807166498,2,10
2023-10-19,62.90966796875,63.76184008074933,62.72029076963788,63.06116250403821,4067000,-0.002402259401429019,-0.0,0.015037624438444875,-0.06078128914925418,3,10
2023-10-20,62.23739242553711,63.54406253387018,62.20898042892018,62.6729491283148,4195000,-0.010686362921941361,-1.0,0.014953823175373606,-0.06685380072486158,4,10
2023-10-23,61.95333480834961,62.71082917915939,61.10115544718902,61.621933730120965,3700200,-0.004564098946262196,-0.0,0.014660542175488735,-0.059656612880970794,0,10
2023-10-24,62.91912460327149,63.09903111696293,62.38888295112917,62.54984813495798,3782100,0.015588988032839923,2.0,0.014626293701448512,-0.056796812295498045,1,10
2023-10-25,63.07062911987305,63.19371887339052,62.32260548541834,62.60666765384455,3781700,0.0024079247376191937,0.0,0.015160112405838517,-0.040987326793188505,2,10
2023-10-26,63.59141159057617,64.04590242153597,63.00435310791814,63.089567429722536,4655100,0.008257131377480187,1.0,0.013574410755784114,-0.007450431014040748,3,10
2023-10-27,62.99488067626953,63.99855452184202,62.60667007003917,63.25053808251997,4214300,-0.009380683639283127,-1.0,0.01328940329895876,0.015422011125713286,4,10
2023-10-30,63.24106979370117,63.74290673534879,63.07063392446221,63.3073500081829,3945800,0.003908081335954883,0.0,0.012932874177626275,0.022437337540539115,0,10
2023-10-31,63.72396087646485,64.00801579014879,63.15583660109647,63.449369403103525,4856500,0.0076357197045988645,1.0,0.012857481433382173,0.031983953150749755,1,10
2023-11-01,64.7939224243164,65.15372824704932,63.56299598107044,64.04589878252861,4880600,0.01679056877719476,2.0,0.010503697193427992,0.07319394431934634,2,11
2023-11-02,66.39412689208984,66.81074226910495,63.799713525398616,63.799713525398616,5970700,0.024696829701004397,2.0,0.010182554207561706,0.06871778377069981,3,11
2023-11-03,66.64976501464844,67.53981960160921,66.63083091075563,66.8107301817371,5554400,0.0038503122870201523,0.0,0.011152624896839086,0.08511307517581912,4,11
2023-11-06,65.55142211914062,66.96224797770664,65.54195145292158,66.66872234093161,5497000,-0.016479321348941256,-2.0,0.011106762503109114,0.08979701030295728,0,11
2023-11-07,65.06851196289062,65.78813081060153,64.90754677527134,65.67450450075216,5092600,-0.007366890612568344,-1.0,0.01197181346894334,0.0655689134055879,1,11
2023-11-08,64.95488739013672,65.02116759998783,63.93227224614713,64.81285630502687,4665700,-0.0017462297711481334,-0.0,0.011882687271859786,0.04263366878893682,2,11
2023-11-09,64.4246597290039,65.5135553197692,64.33943816979485,65.15374219600174,5923300,-0.008163014092351872,-1.0,0.011828064891965069,0.03251041513051178,3,11
2023-11-10,64.48145294189453,64.80339053819105,64.10270580319307,64.75604443685306,5902500,0.0008815446310390662,0.0,0.011849080123814491,0.014009188234890058,4,11
2023-11-13,63.7618408203125,64.57614472593588,63.61981694933296,64.3394286423012,5187100,-0.01115998614718694,-1.0,0.0107685331763331,0.03652965152497489,0,11
2023-11-14,65.53247833251953,65.60822921143162,64.5098631392107,64.61401879171446,5711500,0.027769548203554484,3.0,0.010802300551208519,0.011870609407025334,1,11
2023-11-15,65.1158447265625,66.10058431412492,65.03063042017739,65.40937752677834,3392300,-0.0063576659476082265,-1.0,0.011991325949073142,0.02533343734520943,2,11
2023-11-16,66.5361557006836,66.6119065835879,65.57982789402357,65.7029176607417,4517100,0.021812064023515765,2.0,0.012008998988655574,0.024735356526539576,3,11
2023-11-17,66.72742462158203,66.99522034221394,66.26836083673051,66.93783189659202,4594500,0.0028746614360899425,0.0,0.012626655051250258,0.0551052125738245,4,11
2023-11-20,66.41182708740234,66.6126684237528,65.6371450224072,66.6126684237528,3353000,-0.004729652552447061,-0.0,0.012573836578000186,0.060686326539324265,0,11
2023-11-21,66.6126708984375,66.8422028204098,65.82843014306796,66.59353898187167,3251400,0.003024217520334549,0.0,0.012316955261082228,0.06707277569283887,1,11
2023-11-22,66.5552749633789,66.89001779545548,66.19184885305461,66.88045183824795,2753000,-0.0008616368970717492,-0.0,0.012189426973222957,0.07520718786973091,2,11
2023-11-24,66.57440948486328,66.77525081396176,66.28748913090105,66.64135659456278,1119300,0.000287498195971736,0.0,0.01190083659303025,0.05779086061725591,4,11
2023-11-27,67.1960678100586,67.33952799221213,66.41182708386565,66.59353650435135,3794300,0.009337797060545494,1.0,0.01191283669632588,0.055553280724866205,0,11
2023-11-28,67.41603088378906,68.04725273960712,66.88045400977688,67.21518955603449,4804700,0.0032734515708900958,0.0,0.011940593916458409,0.05668463915678523,1,11
2023-11-29,67.1673812866211,67.87510898548622,66.86133628467765,67.50211686738916,4201800,-0.0036882859152088665,-0.0,0.0116155248871566,0.07018269040368219,2,11
2023-11-30,67.8846664428711,68.17157949187605,67.15780691802105,67.27256921894804,8114700,0.010679069847745692,1.0,0.011713477082288336,0.06208483673233145,3,11
2023-12-01,68.40111541748047,68.41068137535008,67.32996163009864,67.81772332781739,3996100,0.007607741212722896,1.0,0.011793070478466599,0.06529263889406023,4,12
2023-12-04,68.17157745361328,68.65933910803186,68.05681515611758,68.14288687923936,4205900,-0.003355763461841521,-0.0,0.011423823301747668,0.05567177997870876,0,12
2023-12-05,67.83684539794922,68.34373169567338,67.70295117955747,68.26721862896733,3635500,-0.0049101409732205115,-0.0,0.01030126001286994,0.026771201681924595,1,12
2023-12-06,69.10885620117188,69.1471127391925,67.99943848863967,67.99943848863967,4829500,0.018751031180189726,2.0,0.010370353024204484,0.017810721208692648,2,12
2023-12-07,68.52545166015625,69.38620545976931,68.43937263185094,69.30969238942859,3575900,-0.008441820239613929,-1.0,0.01026881923613343,0.05426936543902228,3,12
2023-12-08,68.38198852539062,69.0419009593869,67.84641164950244,68.56370523543312,2711200,-0.00209357444993008,-0.0,0.010323360034551374,0.053127689461181404,4,12
2023-12-11,68.24810791015625,68.43938331918918,67.75078017196803,68.12377962395377,4000800,-0.001957834484217491,-0.0,0.010330809936635061,0.052761251276902454,0,12
2023-12-12,67.39691162109375,68.37242776151867,67.07173470982663,68.37242776151867,4376000,-0.012472086261835158,-1.0,0.010096607465270193,0.059347588287393505,1,12
2023-12-13,69.89309692382812,69.91222154447637,67.04304686579727,67.4829861075921,5762900,0.03703708734857103,4.0,0.010629724746617223,0.045213911073411994,2,12
2023-12-14,68.38198852539062,70.2182583541681,68.21940373045138,70.03654894081328,6377300,-0.0216202810426952,-2.0,0.012625493418916018,0.0961587059695177,3,12
2023-12-15,67.76990509033203,67.8846747019097,66.97609836113536,67.75077317339156,12327100,-0.008950945245345232,-1.0,0.012665698694862384,0.043482411551907685,4,12
2023-12-18,68.30547332763672,68.55413713940844,67.57862110351549,67.58817976408126,5131900,0.00790274439060834,1.0,0.012764586133169657,0.04075905603182428,0,12
2023-12-19,68.1524658203125,68.81237104669634,67.93249254705879,68.04726216310708,3733500,-0.002240047537483525,-0.0,0.012023473787341466,0.02659182227047352,1,12
2023-12-20,66.65092468261719,68.32460977529095,66.63179276684139,68.11420248188475,4363800,-0.022032088195520383,-2.0,0.01204216895314656,0.021356154636748226,2,12
2023-12-21,66.34487915039062,67.1004292901366,65.71365727540491,66.8708900828575,4146700,-0.004591767236297284,-0.0,0.013012052411335512,0.003600226129905737,3,12
2023-12-22,66.41182708740234,67.1386793627598,66.30662344026335,66.75612860591397,3013400,0.0010090897424044343,0.0,0.013037011704184266,-0.004020132272659849,4,12
2023-12-26,66.42138671875,66.80394477787121,66.16316422443883,66.27793383118161,2131000,0.00014394471236389705,0.0,0.013038020473319424,-0.0021553194101517903,1,12
2023-12-27,66.38313293457031,66.63178945378858,66.00057490164305,66.20141622717516,2771900,-0.0005759257081106028,-0.0,0.013037887534124154,-0.0022985223195719495,2,12
2023-12-28,67.10042572021484,67.25344455357202,66.25879659834413,66.33530966336647,2790500,0.010805346990048204,1.0,0.01286003286262773,-0.012097953079429957,3,12
2023-12-29,67.06217193603516,67.19606615696773,66.59353486608336,66.80394215517391,2895500,-0.0005700974884897958,-0.0,0.013073825710025286,-0.004681455722575167,4,12
2024-01-02,67.76033020019531,67.86553383943559,66.56484093308994,66.63178804018034,3955100,0.010410612182767842,1.0,0.013049226426465265,-0.0015663756509574078,1,1
2024-01-03,69.08971405029297,69.14710249716782,67.89422477680588,67.90379073406628,6290500,0.01961891044760322,2.0,0.013038374611436861,-0.001831580667490118,2,1
2024-01-04,68.58283996582031,69.37664673582886,68.45851168606872,69.15667345983431,3442500,-0.007336462329308291,-1.0,0.013638738702615815,0.010067067307450994,3,1
2024-01-05,68.48719024658203,68.71672214456642,67.62643650828123,68.61151850451368,5670200,-0.0013946596449775361,-0.0,0.013723357001536318,0.006032756283025353,4,1
2024-01-08,69.01321411132812,69.03233873077676,68.0759472312075,68.38199221920213,3296400,0.007680616811000629,1.0,0.013677019854043565,0.009586896985225524,0,1
2024-01-09,68.73585510253906,68.86974931978642,68.22896151245969,68.57326301300648,3073600,-0.004018926119592758,-0.0,0.013143045282282804,-0.0013839339138437268,1,1
2024-01-10,68.69760131835938,68.85062015989881,68.2385302003653,68.85062015989881,2563200,-0.0005565331823197406,-0.0,0.013035738134167436,0.0030704422559122424,2,1
2024-01-11,67.50211334228516,68.86018751144464,67.34908720096058,68.86018751144464,3407600,-0.01740217930658261,-2.0,0.013026372645425737,0.004615437482511364,3,1
2024-01-12,68.30547332763672,68.4489334996853,67.72207397887661,67.95161317282933,3184000,0.011901256798849236,1.0,0.013584227754178283,-0.010930626367739671,4,1
2024-01-16,67.2534408569336,67.99942495817903,67.11954664884786,67.99942495817903,3515000,-0.015401876591307762,-2.0,0.013545610689959098,0.013480761724675272,1,1
2024-01-17,66.59354400634766,67.7985994568279,66.09622358843689,66.9474115226324,3775800,-0.009812090536597484,-1.0,0.011135996488701458,-0.03776704972411393,2,1
2024-01-18,65.77104187011719,66.4405203146775,65.46499687442021,66.28749416848488,3797300,-0.012351079199990789,-1.0,0.010354384676247528,-0.026153736643369285,3,1
2024-01-19,65.94318389892578,66.30661729963506,65.46498820046602,65.90493466413382,5003300,0.0026172921078022604,0.0,0.010506941002462421,-0.02949485051735745,4,1
2024-01-22,65.81886291503906,66.32574924393137,65.12069390761978,65.93363252215525,3670700,-0.0018852742093447006,-0.0,0.010335569320957125,-0.03458418943061692,0,1
2024-01-23,65.82842254638672,65.94318484578503,65.48412105481698,65.76147543950857,5660300,0.00014524151473116476,0.0,0.010334801333331176,-0.0342409167032357,1,1
2024-01-24,65.22589111328125,66.38313113815892,64.74769540923465,66.20141443568124,6257700,-0.009153058964475269,-1.0,0.009215793609414455,-0.012340445990016158,2,1
2024-01-25,66.22055053710938,66.23968245473398,65.31198146053393,65.83799244819232,3897800,0.015249457030807712,2.0,0.009368288852814636,-0.016866230693899587,3,1
