Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-03-12,71.2033462524414,71.58694393586879,70.82888383809619,71.23988036060143,1462500,0.0028296561807636955,0.0,0.009258897367296863,0.012902645799908408,4,3
2021-03-15,71.85181427001953,71.87008480901692,70.83801536890208,71.24901887831587,1482700,0.00910726885333557,1.0,0.009119216421620715,0.007653957756933671,0,3
2021-03-16,72.08929443359375,72.11669327845654,71.26729424685976,71.86096143551043,1919600,0.0033051380259065954,0.0,0.009298865891060952,0.013565963638555223,1,3
2021-03-17,72.78343963623047,73.25836927761797,71.8609722342644,72.27196890530799,3792700,0.009628963746845187,1.0,0.00900902097993376,0.0056787624501983824,2,3
2021-03-18,72.93869018554688,73.54148564993406,72.61902539623777,72.69208665653,2060100,0.0021330477110224066,0.0,0.008778731119403808,0.027499666381210375,3,3
2021-03-19,73.34056091308594,73.82462574844877,72.58249369596264,72.87475965136113,3976500,0.005509705843589341,1.0,0.008755222467771542,0.03128207849904019,4,3
2021-03-22,74.1990737915039,74.47307611991832,72.61901367306434,72.88388073235329,3121400,0.011705840093524378,1.0,0.008270786990121383,0.021836590019396196,0,3
2021-03-23,74.52787780761719,75.42294608950894,74.20821305271622,74.3452142242935,2732400,0.004431376286949451,0.0,0.008461974525316676,0.0389381432858551,1,3
2021-03-24,74.96627807617188,75.30420639273059,74.00727686999593,74.15341330712207,2282900,0.005882366189016608,1.0,0.00844254375119623,0.03785273620867469,2,3
2021-03-25,76.1810073852539,76.3728062235553,75.01193684943772,75.37727095636974,3634900,0.01620367637630027,2.0,0.008089858265856363,0.053710497974128524,3,3
2021-03-26,78.50086212158203,78.62872801075147,75.96180093926266,76.181005579126,4634100,0.030451877914877468,3.0,0.008616442590538306,0.06573792223095043,4,3
2021-03-29,78.57393646240234,79.05800121888872,77.37747399122516,78.07160813525392,3124000,0.0009308730992931835,0.0,0.010488283193882795,0.09281613770339492,0,3
2021-03-30,78.16294860839844,78.89360997492396,77.74281675480809,78.33647693755707,3778900,-0.005230587552407573,-1.0,0.009826264382162742,0.1073492489124448,1,3
2021-03-31,77.03041076660156,78.41867918678945,76.98474835151603,78.22688031982327,3100200,-0.014489446239687842,-1.0,0.010069085972905673,0.09802405541557668,2,3
2021-04-01,77.01215362548828,77.2130877795194,76.15361931941717,76.83861831643047,2298600,-0.00023701212198645738,-0.0,0.010773209083095621,0.0857364134683607,3,4
2021-04-05,77.8889389038086,78.27253660771281,77.03040473664,77.40487413914342,1893900,0.011385024792114562,1.0,0.010536276693819588,0.09293597662746889,0,4
2021-04-06,77.56015014648438,77.87068664344206,77.11261942692627,77.32268884853029,1885800,-0.0042212509497692174,-0.0,0.010150503020537023,0.11593807011272994,1,4
2021-04-07,77.35009002685547,77.84329014760789,76.9938911010071,77.66975483618475,1017000,-0.0027083511214479605,-0.0,0.009638536632943468,0.08788123197046627,2,4
2021-04-08,76.71987915039062,77.89807813066624,76.6742097683905,77.48707459717323,2174700,-0.008147513160566944,-1.0,0.009749040355481312,0.08188570488291957,3,4
2021-04-09,77.56015014648438,77.56928541738108,76.53722278749441,77.0030170806759,2781300,0.010952454636256714,1.0,0.009390343535998302,0.08709726659981376,4,4
2021-04-12,77.21308135986328,78.0807438966728,77.06694490792887,77.63321320692039,1726300,-0.004474833867206263,-0.0,0.009505418593333438,0.09264046111611379,0,4
2021-04-13,77.44140625,77.86153805316822,76.4732767456632,76.51893915599543,1504700,0.0029570752276104617,0.0,0.009660152726883484,0.08747091124406348,1,4
2021-04-14,77.30441284179688,77.57841520396751,76.87514572620866,77.4505492931331,1576500,-0.0017689943253468288,-0.0,0.009659391080657845,0.08760908476748308,2,4
2021-04-15,78.36388397216797,78.93014532063533,77.31355083771076,77.359213254236,2879700,0.013705183073303928,1.0,0.009666320544546194,0.07588672084585713,3,4
2021-04-16,79.05799865722656,79.32286571634167,78.45520329054665,78.78400329716065,2884600,0.00885758400266523,1.0,0.009917206145377644,0.08703913095382232,4,4
2021-04-19,79.02146911621094,79.20413966831488,78.3090713834282,78.93927259389096,2706600,-0.00046206002727200435,-0.0,0.00989683320510709,0.0862086080618909,0,4
2021-04-20,79.52381134033203,80.3366762054231,79.06714537261031,79.14934887024846,2041400,0.006357034736754086,1.0,0.009937322168258213,0.0833957795950302,1,4
2021-04-21,80.28186798095703,80.47366682604343,79.79780323361965,80.13573154574716,1839800,0.009532448556581308,1.0,0.009946036753286557,0.08430874198758453,2,4
2021-04-22,80.3823471069336,80.64721420939276,79.72474698609291,80.27274476407021,2423000,0.0012515793229972427,0.0,0.009871875880758654,0.08197938166378615,3,4
2021-04-23,80.25447845458984,80.6654750320167,79.89827956264135,80.24534318428694,2377300,-0.00159075539525666,-0.0,0.009886165535122482,0.07855408568628319,4,4
2021-04-26,79.78868865966797,80.37322061578367,79.46902383494385,80.37322061578367,1644300,-0.005803910309945315,-1.0,0.009936304457639055,0.07054105544688682,0,4
2021-04-27,79.24066925048828,79.6516657749397,78.70179986278693,79.43246809311019,1657200,-0.006868384709482034,-1.0,0.00966390016281885,0.04735670212615739,1,4
2021-04-28,79.45073699951172,79.66994166423281,78.9484086545731,79.35940520662916,1999600,0.002651009273525906,0.0,0.007379978728469005,0.0094241911351296,2,4
2021-04-29,77.952880859375,79.97134364099368,76.56461935566176,79.97134364099368,2486900,-0.018852639971683627,-2.0,0.00739484962559628,0.011158923385859998,3,4
2021-04-30,78.26341247558594,78.5100090217557,77.55101471090731,78.18120898141643,2805500,0.0039835810144224215,0.0,0.008449887530244508,-0.002687561725388421,4,4
2021-05-03,79.03975677490234,79.33202275340213,78.2725542262338,78.56482020473358,2004800,0.009919632619630248,1.0,0.007813970641139546,0.016006687446082912,0,5
2021-05-04,79.86174011230469,80.06267423652268,78.79313653970621,79.39593891236018,2732700,0.010399618760762008,1.0,0.008058025880324114,0.026328352785384146,1,5
2021-05-05,79.18588256835938,79.8069486145813,78.6744188720014,79.8069486145813,2424000,-0.008462845199652458,-1.0,0.007998825179195456,0.025328387268601427,2,5
2021-05-06,79.9439468383789,79.98961622450061,78.8662148267048,79.03975013216326,1989100,0.009573224992031948,1.0,0.008194318883328848,0.020960924118952118,3,5
2021-05-07,79.11279296875,80.30011997693123,78.91185888338315,79.88912350643922,2486500,-0.010396707974766772,-1.0,0.008351656988845057,0.03353398568279453,4,5
2021-05-10,78.99407196044922,79.9804720583441,78.96667311909145,79.6242731843547,3584400,-0.0015006549995988383,-0.0,0.0084961544802937,0.031190270955310684,0,5
2021-05-11,76.33628845214844,79.24068442314282,76.29975433682002,78.96668204226468,4241200,-0.03364535391505685,-3.0,0.008233816899177768,0.01848786794838153,1,5
2021-05-12,75.89788055419922,76.64681244391075,75.83394759903493,76.2175453300207,2426100,-0.0057431125725222465,-1.0,0.011135938410263911,-0.011355496921932384,2,5
2021-05-13,76.17188262939453,76.56461562912104,75.66954729201082,75.85221785477283,2955300,0.0036101413266691473,0.0,0.011163321711676355,-0.01993152979192936,3,5
2021-05-14,76.5920181274414,77.06694767695342,76.27235333756123,76.46415221148933,2193500,0.005515624447553602,1.0,0.011203984156764555,-0.014650266016767555,4,5
2021-05-17,75.66954803466797,76.88428115832185,75.60561507911616,76.58287995293354,2372700,-0.012043945509289777,-1.0,0.01081541376609112,-0.022610745600050497,0,5
2021-05-18,75.74261474609375,76.17188185400293,74.96628402472386,75.35901702045255,2110800,0.0009656025881417118,0.0,0.010821536826197044,-0.04286031369513876,1,5
2021-05-19,75.33163452148438,75.69696178620802,74.9206308964139,75.532561729814,1765600,-0.005426010522439406,-1.0,0.010836337132523317,-0.041493209463053904,2,5
2021-05-20,75.77000427246094,76.19013605862853,75.29507480884452,75.35900775525766,1950300,0.005819198717260443,1.0,0.01068823027733834,-0.052715994721464154,3,5
2021-05-21,75.86134338378906,76.61941051316016,75.8430798122652,75.87047865363562,1596200,0.001205478503071955,0.0,0.010508057081575053,-0.056200283102111115,4,5
2021-05-24,75.59647369384766,76.29060784666845,75.5690748534231,76.01661247425399,1676400,-0.0034914974890625228,-0.0,0.010507195619162532,-0.05624373865483412,0,5
2021-05-25,75.21287536621094,75.66954128460708,75.11240830671026,75.39554591447074,2330500,-0.005074288639311697,-1.0,0.010505352903640366,-0.058040434009895336,1,5
2021-05-26,75.27680969238281,75.55081203569779,74.41828248845604,74.64661545182885,2994800,0.0008500449671757782,0.0,0.010496089503961041,-0.057349147734145456,2,5
2021-05-27,74.71967315673828,75.37727317493727,74.15341189408704,75.36813790574875,5048600,-0.007401170930612766,-1.0,0.01047998768129469,-0.050023044928801386,3,5
2021-05-28,75.0028076171875,75.47773707258278,74.7836029748496,75.15807234605053,3617300,0.0037892893328814736,0.0,0.01046789209919656,-0.059547136017158775,4,5
2021-06-01,75.02108001708984,75.6056118624572,74.91147768302,75.31334593977351,3355600,0.0002436228787008332,0.0,0.009889047016791202,-0.03784431325263471,1,6
2021-06-02,74.52787780761719,75.28594491793166,74.25388243263166,75.15807901597127,2461100,-0.006574181674807944,-1.0,0.00981328973923529,-0.04142845751209134,2,6
2021-06-03,74.86699676513672,75.03196287925802,73.92302672017283,74.3537649700018,2397200,0.004550229625414959,0.0,0.009468402402789969,-0.05708366461873804,3,6
2021-06-04,75.38021087646484,75.5543436922733,75.08693860319732,75.27023115192857,1938300,0.0068550113334733265,1.0,0.00914260173977785,-0.0625423806211105,4,6
2021-06-07,74.472900390625,75.52685001940137,74.3720873918278,75.43519675346755,2753000,-0.012036454598498891,-1.0,0.009297253527565831,-0.048059976961287054,0,6
2021-06-08,74.31710052490234,74.86699219988432,73.55643009321506,74.80283910342484,2489500,-0.002092034349480909,-0.0,0.00911132931910964,-0.06843603129596054,1,6
2021-06-09,75.47184753417969,75.49934071376994,74.39040485327304,74.57370437081073,1707200,0.015538106319021638,2.0,0.008968377168956126,-0.06061841914419552,2,6
2021-06-10,77.06651306152344,77.13983286680858,75.41685939557678,75.46267902975889,3455700,0.021129276404974195,2.0,0.009833596133640043,-0.04458846517031101,3,6
2021-06-11,75.37104797363281,77.44228744171384,75.26107523568209,77.21316824809931,6107100,-0.02200002336341733,-2.0,0.008179689407196102,0.009565890930533616,4,6
2021-06-14,75.85676574707031,75.90259237432255,74.80282324188497,75.4260276148427,2994500,0.006444354782056516,1.0,0.00946666321379436,-0.006941334550049638,0,6
2021-06-15,75.10525512695312,75.97591209867018,74.73867007797921,75.85676566480821,2286300,-0.009906968913266812,-1.0,0.00954491022427292,-0.004136918656157951,1,6
2021-06-16,74.94029998779297,75.59100462659603,74.74784071136376,75.21524580678475,1911200,-0.002196319536912905,-0.0,0.009679245405608114,-0.01941146136160632,2,6
2021-06-17,74.37208557128906,75.11442946047629,74.0238199504557,74.69285101771797,2668300,-0.007582227674515107,-1.0,0.00934452342573646,-0.009637272401057495,3,6
2021-06-18,74.06964111328125,74.6470188742219,73.57474289297706,73.87718185963436,4311300,-0.004066639461359545,-0.0,0.00946654593265095,-0.018094558517672055,4,6
2021-06-21,74.70201110839844,74.8944703591639,73.69388822679578,74.36291224248119,2042300,0.008537505860870098,1.0,0.009438127087057607,-0.01675250266663475,0,6
2021-06-22,74.53705596923828,74.85782143422504,74.36292314874716,74.71118179756668,1937300,-0.0022081753451160813,-0.0,0.009550864830718387,-0.01409519735833864,1,6
2021-06-23,74.17047119140625,74.81200218470775,74.15214473109624,74.50040341429371,3107200,-0.004918154776374917,-0.0,0.009547070850629691,-0.017456682883284835,2,6
2021-06-24,74.6011962890625,74.94945487825339,74.21627779698392,74.45455667751169,1972700,0.005807231513262234,1.0,0.009572261895301125,-0.018863346830388705,3,6
2021-06-25,75.32521057128906,75.63680924490312,74.7569925879113,74.7844857659171,6398300,0.009705129652628708,1.0,0.009627249348638438,-0.008132637851832936,4,6
2021-06-28,74.830322265625,75.54517295675548,74.43623701382715,75.54517295675548,2290300,-0.006570022199880787,-1.0,0.0098729819936759,0.0006429719737597317,0,6
2021-06-29,75.02278137207031,75.1877474536904,74.50038994563369,74.77532875355908,1740600,0.002571940098856418,0.0,0.009843125531950943,0.0014808564359565235,1,6
2021-06-30,73.77638244628906,75.14193092134018,73.57475643141646,75.09611127660928,3139000,-0.01661360593390715,-2.0,0.009823980555674535,0.0002663067626049731,2,6
2021-07-01,74.66534423828125,74.80281711661932,73.63888800447286,73.73053425931123,4813200,0.012049408801514172,1.0,0.01047523113866796,-0.016591304344288793,3,7
2021-07-02,74.93115234375,74.98613871955452,74.49124036082254,74.66537320708854,2826400,0.0035599930353293896,0.0,0.010741920508700856,0.001844496780371463,4,7
2021-07-06,74.29875946044922,74.89447066313824,73.51975573023823,74.69284468756702,3312600,-0.008439652447885138,-1.0,0.010723763534177703,0.0008569273696732438,1,7
2021-07-07,75.01361083984375,75.03194428807214,73.99632122018386,74.38124671920026,1676300,0.00962130975787101,1.0,0.010761048322640345,-0.014346622322242375,2,7
2021-07-08,74.53705596923828,74.94030098572333,74.06048414226134,74.69285533906574,1900500,-0.006352912028497415,-1.0,0.01065074525513979,0.007260499408276333,3,7
2021-07-09,73.71221923828125,74.8119884512425,73.52892670017508,74.6928490006897,2441300,-0.011066129728781404,-1.0,0.010740769407660193,0.002959688184581921,4,7
2021-07-12,74.06049346923828,74.32627260003102,73.56559512143426,73.66640813629232,2324900,0.004724782872581823,0.0,0.010404368055051998,-0.023315028760910295,0,7
2021-07-13,74.31710052490234,74.59204636239333,73.97800858311497,73.97800858311497,1989400,0.003464830487129422,0.0,0.009200369364699241,-0.03900552228028542,1,7
2021-07-14,74.23461151123047,74.44540422540632,73.74887998675479,74.29876459951664,1751200,-0.0011099600642282548,-0.0,0.008013738769702888,-0.013983452228223947,2,7
2021-07-15,74.28958892822266,74.59202787607597,73.92300389197044,74.07880323159377,1637900,0.0007405900815400379,0.0,0.007847673345039163,-0.02138443710147886,3,7
2021-07-16,74.61953735351562,74.9861294620029,74.36292497522341,74.52789107443454,1585900,0.004441381760932339,0.0,0.007582891855068637,-0.010860307941857328,4,7
2021-07-19,73.56558990478516,74.61037989305952,73.09819176958383,74.32626732944111,3108600,-0.01412428280997391,-1.0,0.0076463920087446,-0.004280242197183481,0,7
2021-07-20,73.81303405761719,74.83949047602215,73.55642170105652,73.858853697196,2108100,0.0033635855180702556,0.0,0.008083953183372945,-0.010844064144615695,1,7
2021-07-21,73.56558990478516,74.04216175798582,72.89656575416532,74.04216175798582,1769900,-0.0033523097375848243,-0.0,0.008082088993713113,-0.0034644025785356414,2,7
2021-07-22,73.78553771972656,73.97799697891583,73.37311902818213,73.61140491715256,874600,0.0029898192242607813,0.0,0.007857584209720216,-0.015212725691738704,3,7
2021-07-23,74.36290740966797,74.52787346991182,73.75803651688135,74.10629509199114,1826700,0.007824970960224498,1.0,0.00788951400624533,-0.010082478302092746,4,7
2021-07-26,74.02381896972656,74.32625795470784,73.51059426223995,73.92301296689503,1890500,-0.004559913695592277,-0.0,0.008017904482050753,0.0025945125488702203,0,7
2021-07-27,75.25189208984375,76.20502856636128,73.9046704066138,74.11546309529497,2300600,0.016590242670665667,2.0,0.007971454973862611,-0.007739518239073928,1,7
2021-07-28,75.06859588623047,78.5237093258324,74.52787109791147,75.32520819574009,4563800,-0.002435768703256569,-0.0,0.008527447254355619,-0.0009733591302200084,2,7
2021-07-29,70.91695404052734,73.76719671536243,70.85280096070179,72.63076773324055,7327400,-0.05530464232999788,-6.0,0.008415455534817356,0.0031841854129621705,3,7
2021-07-30,70.88947296142578,71.48518422842852,70.00965614844309,70.60536741544583,7506600,-0.00038751070845288726,-0.0,0.014714464982395556,-0.05472774078023579,4,7
2021-08-02,70.76116180419922,71.466852745264,70.40373646756296,71.11858714083546,3352200,-0.0018100170852783926,-0.0,0.01436199981074412,-0.03913053729579408,0,8
2021-08-03,69.90885925292969,70.5778904898296,69.65224683072066,70.42208409734775,4447100,-0.012044778937178924,-1.0,0.014007922477407024,-0.05228908369621288,1,8
2021-08-04,68.87321472167969,69.9913172410158,68.70824866157828,69.87217081351069,5005500,-0.01481421013469908,-1.0,0.014086388697633182,-0.06702543513251091,2,8
2021-08-05,68.24085998535156,68.70826509948877,67.46185612323151,68.70826509948877,6988400,-0.009181431981700072,-1.0,0.014272371639988303,-0.07302335568143181,3,8
2021-08-06,68.5799560546875,68.93738142350989,68.24085714409281,68.35083686994686,2991200,0.004969106037185478,0.0,0.013994830532579551,-0.09028695964192701,4,8
2021-08-09,67.81928253173828,68.66243950131104,67.76429616177228,68.56162649493136,2286200,-0.011091776179364077,-1.0,0.014133243915663467,-0.07992132016871312,0,8
2021-08-10,67.68180847167969,68.11255367490718,67.5809954670025,68.00257394466944,2377700,-0.002027064500339737,-0.0,0.014133898733966992,-0.07994518096780578,1,8
2021-08-11,67.80094909667969,68.16753418162045,67.65430946897354,67.8192755540618,1774100,0.0017603049872678689,0.0,0.01400500228952999,-0.08612803802351165,2,8
2021-08-12,67.69097137451172,68.05756346243861,67.39769910260272,67.90175710535999,1445600,-0.0016220675909882631,-0.0,0.01396333479646582,-0.08768037749318824,3,8
2021-08-13,68.3324966430664,68.51579616797879,67.40686026286608,67.63597942488512,2968600,0.009477264922161277,1.0,0.01395799549411552,-0.08814810239464654,4,8
2021-08-16,69.35896301269531,69.48726920256411,68.39665959651646,68.53413251199386,3631100,0.015021642996459361,2.0,0.014242712059162681,-0.08018744444678372,0,8
2021-08-17,69.58808898925781,69.8172082066606,69.18483692913657,69.45978278688534,2979900,0.0033034804243046167,0.0,0.014730327733691373,-0.07049861909352173,1,8
2021-08-18,68.98320007324219,69.83552370790821,68.94654715731383,69.7072175256714,3169100,-0.008692420280559832,-1.0,0.01458432399834892,-0.05406741005781868,2,8
2021-08-19,68.75408172607422,69.31313309495938,68.57078917555823,68.93738126875282,3020700,-0.003321364432567697,-0.0,0.01457761817513379,-0.06543334854119276,3,8
2021-08-20,68.9098892211914,69.31313423740555,68.414990936046,68.56162358044313,3286800,0.00226615629509741,0.0,0.0145775944100538,-0.06540433081469743,4,8
2021-08-23,68.5616226196289,69.13900744028851,68.36916334346324,69.13900744028851,2532200,-0.005053942264289679,-1.0,0.01456329688035028,-0.06607864697083654,0,8
2021-08-24,68.30502319335938,68.77242837670096,68.14922379630016,68.50664923292491,2119100,-0.0037426101726487637,-0.0,0.014347743789322548,-0.07801315188067581,1,8
2021-08-25,67.635986328125,68.15837779115961,67.45268678450421,68.10338443199205,2951300,-0.009794841344837102,-1.0,0.014346573751564149,-0.07725615695004873,2,8
2021-08-26,67.60848236083984,67.81927507614141,67.01277810592786,67.46184972632932,3090300,-0.0004066469460758393,-0.0,0.013615572768716673,-0.1012055052732238,3,8
2021-08-27,67.79177856445312,68.17669707731976,67.63597921288738,67.9109180111513,2619900,0.002711142111355036,0.0,0.01364168698785374,-0.09937728869601792,4,8
2021-08-30,69.65222930908203,70.31209365286142,68.04839508157028,68.04839508157028,9337000,0.027443604283963197,3.0,0.007337273519658221,-0.04406810075751777,0,8
2021-08-31,69.8538589477539,69.99133185857626,69.01070201654879,69.63390648573576,5213400,0.002894805244167298,0.0,0.009774279203493353,-0.01745313656115055,1,8
2021-09-01,71.11859130859375,71.38437039359445,69.5055903409382,70.156294958242,4001300,0.018105404338302655,2.0,0.009803675495846457,-0.012822045784887992,2,9
2021-09-02,74.5586166381836,76.32462922852488,73.76759199289593,74.50343115699499,8205800,0.048370268115450754,5.0,0.0102371480430979,0.017304417045159726,3,9
2021-09-03,76.07627868652344,76.48099091872871,74.30107323728058,74.54942193158186,5100100,0.02035528711194745,2.0,0.013993838768943773,0.08254881000515102,4,9
2021-09-07,76.66496276855469,77.03288241642838,75.4140401762743,75.7267743330862,5812300,0.00773807673291893,1.0,0.014099817005214692,0.11482004627218667,1,9
2021-09-08,76.12227630615234,77.1800425174358,76.06708380516223,76.49938880592454,3050700,-0.007078676396682915,-1.0,0.014109686588865189,0.11789168700283192,2,9
2021-09-09,75.16568756103516,76.27863924696304,74.85295344952374,76.27863924696304,3519800,-0.012566475827258894,-1.0,0.013900583183179696,0.12242821605386944,3,9
2021-09-10,74.42985534667969,75.41403631935452,74.23669912035845,75.3772436547005,2512400,-0.009789469613485147,-1.0,0.014372180959617217,0.11057445506183505,4,9
2021-09-13,74.16311645507812,75.66238776928178,73.88718198648586,75.63479502417091,2906600,-0.0035837620583721863,-0.0,0.01472320860294953,0.09777010998102131,0,9
2021-09-14,75.21167755126953,75.23007739169691,74.11712564026247,74.30108193963827,2867700,0.014138579206370627,1.0,0.014770495367683443,0.09561312164894442,1,9
2021-09-15,76.86732482910156,77.41920083455389,74.9173554578536,75.23008963868321,5895700,0.022013167791709254,2.0,0.014884252286571566,0.10067217277507656,2,9
2021-09-16,76.54539489746094,77.14326347175236,75.64399207533916,76.85812204917664,2691700,-0.004188124568617058,-0.0,0.015201900047362169,0.10825366312111573,3,9
2021-09-17,76.90411376953125,76.92250659457804,76.07629629274996,76.28785237694888,4507900,0.004686354712139629,0.0,0.015331417397297528,0.09997840160946381,4,9
2021-09-20,75.68997192382812,76.49938943097611,75.3496450652918,76.20505515406023,2811900,-0.015787736002546016,-2.0,0.015023798886391482,0.11482380764996569,0,9
2021-09-21,75.37723541259766,76.55457950034061,75.3404497694492,76.20505273308783,2002700,-0.004131809053188662,-0.0,0.015615909321726006,0.1008796863201149,1,9
2021-09-22,74.54942321777344,75.78194573896177,74.51263055807617,75.63478211765498,2445500,-0.010982257312741273,-1.0,0.015727808366429334,0.09385222156789341,2,9
2021-09-23,74.3102798461914,74.88055558677583,74.25509436137068,74.64140679008135,2738500,-0.0032078500578528457,-0.0,0.015957450159097167,0.08733458120389126,3,9
2021-09-24,74.36547088623047,74.56782703566651,74.07113658272803,74.14472191297448,2008800,0.0007427107010402612,0.0,0.01594470654378853,0.08791822873454302,4,9
2021-09-27,74.10791778564453,74.3746593034187,73.48245661025598,73.97914698637179,2264200,-0.0034633425636469983,-0.0,0.01564728163355304,0.09949562242588539,0,9
2021-09-28,74.25509643554688,74.49423822143851,73.62963519267066,74.01594763217223,2932900,0.0019860043879258438,0.0,0.015710680594813668,0.09613343175070721,1,9
2021-09-29,75.24846649169922,75.68997141283373,74.29187834381001,74.31027818332706,2548300,0.013377803057795346,1.0,0.01571559621074749,0.09534073316794212,2,9
2021-09-30,73.9791488647461,75.9107179203631,73.96075604330395,75.4324273705606,3095300,-0.01686835208918369,-2.0,0.014969144463844146,0.08034541375242799,3,9
2021-10-01,74.77017211914062,75.11049895804965,73.36288621950114,74.10791827990268,2885000,0.010692516290512266,1.0,0.01563481055611651,0.05905600605512196,4,10
2021-10-04,73.96996307373047,75.04612227944699,73.39969427282962,74.50344622472088,3158300,-0.010702249610113013,-1.0,0.015354344935320714,0.051344954158359934,0,10
2021-10-05,74.37466430664062,75.5979939995079,74.03433744710742,74.30107898282543,2756300,0.005471156346350536,1.0,0.011443123520600968,-0.007895178196635988,1,10
2021-10-06,74.37466430664062,74.43904971060823,73.28010542170856,74.03433744710742,2949500,0.0,0.0,0.010522747807941785,-0.022367213660573593,2,10
2021-10-07,74.11714172363281,75.33127180843425,74.02516355398572,74.64142500985425,3316000,-0.003462504139125522,-0.0,0.010334379239262104,-0.029874122144013637,3,10
2021-10-08,73.7676010131836,74.60461834013364,73.56525188492137,74.23669871309498,2641200,-0.004716057612590974,-0.0,0.010264787536856187,-0.02634096981618339,4,10
2021-10-11,72.59024047851562,73.67559916965581,72.51665517327336,73.51003574160117,2010500,-0.01596040156514722,-2.0,0.009969620525198803,-0.01860006331634101,0,10
2021-10-12,72.3970947265625,72.6914289723779,72.0015824258591,72.507472700299,1394400,-0.002660767489953253,-0.0,0.010330797118052033,-0.024716088182564655,1,10
2021-10-13,72.4798812866211,72.90298633412513,72.17634711640665,72.40629596945115,1491100,0.0011435066610236966,0.0,0.010321841202160613,-0.023812668789145786,2,10
2021-10-14,73.48246002197266,73.5100527634576,72.75582075377807,72.75582075377807,1754000,0.01383251072648517,1.0,0.009735709327331012,-0.03632143775527752,3,10
2021-10-15,73.30770111083984,73.91476953049605,73.28930828788799,73.58364257749867,1783600,-0.002378239801451354,-0.0,0.008863381212387307,-0.044035158172272104,4,10
2021-10-18,71.90960693359375,73.2157147588264,71.6888579954868,73.2157147588264,1822900,-0.01907158669635811,-2.0,0.008850900361326172,-0.042297695255975376,0,10
2021-10-19,73.28932189941406,73.3353144915601,72.10278460038646,72.14877719253248,2527800,0.019186796099364578,2.0,0.00944918569826545,-0.06494459907444228,1,10
2021-10-20,74.7333984375,75.17490344826992,73.38129767527947,73.4548830133218,2270000,0.019703778131115124,2.0,0.010165391412807777,-0.031716883536831,2,10
2021-10-21,74.9265365600586,75.22087082353669,74.31027529238295,75.14728550329657,1349100,0.0025843615651992558,0.0,0.011139074787779736,-0.008541530762881444,3,10
2021-10-22,75.5979995727539,75.6439851404165,74.93574564455989,75.05531654146255,1348400,0.008961618186596576,1.0,0.010882012378889794,0.005058568208952341,4,10
2021-10-25,74.83456420898438,75.97510869102877,74.72418622008347,75.76355965082234,2621100,-0.01009861858890615,-1.0,0.011009340733865154,0.017328958109535275,0,10
2021-10-26,75.2300796508789,75.53361386969888,74.6598038777156,74.95413817604562,1557700,0.005285197369360173,1.0,0.011267081797034735,0.0063079453026198,1,10
2021-10-27,75.3680419921875,75.78194714084461,75.21167143121083,75.63478351681545,2764000,0.001833872062196873,0.0,0.011280379807678601,0.015142266828764628,2,10
2021-10-28,72.30512237548828,77.53876083940314,72.04758076697973,75.71756272319158,7344300,-0.04063950098394109,-4.0,0.011279613035027895,0.01498813697732726,3,10
2021-10-29,72.62705993652344,73.04097216816832,71.33934468943414,71.84523507783894,7995500,0.004452486220316354,0.0,0.01407365759188188,-0.03911500464312612,4,10
2021-11-01,73.4180908203125,73.73082500027802,72.53508781053172,72.84781497301312,3375600,0.01089168258332962,1.0,0.013696489304512801,-0.018276621845090935,0,11
2021-11-02,73.85037994384766,74.33787042553328,72.9765700272096,73.74000195993516,2152200,0.005888046375288614,1.0,0.013704902619144785,-0.01808316418843714,1,11
2021-11-03,73.62043762207031,74.44825503133876,73.19733250566271,73.91477192120095,1648900,-0.003113624086323985,-0.0,0.013581851549189642,-0.001616644444767612,2,11
2021-11-04,72.02918243408203,73.79519510468184,71.60607735161538,73.66641728025205,2638900,-0.02161431308187778,-2.0,0.013538441018133805,-0.010140908757055977,3,11
2021-11-05,71.78083038330078,72.93977449609308,71.52328880656508,71.88200843380147,2606800,-0.0034479365500021952,-0.0,0.014306566598552206,-0.03153603306212405,4,11
2021-11-08,72.4247055053711,72.74663257043662,71.57849521506064,72.03839302729246,1626400,0.008970014955693495,1.0,0.01430646328231225,-0.031521875857593695,0,11
2021-11-09,71.4681167602539,72.38791237888,71.33934593504495,72.34192680843888,2476800,-0.013208044664347884,-1.0,0.014459978461048772,-0.018204408024228735,1,11
2021-11-10,72.6822509765625,73.18814140359335,71.55090622881582,71.55090622881582,2494400,0.016988473620782818,2.0,0.01432731085029696,-0.015458327605263,2,11
2021-11-11,72.81102752685547,72.97658400821796,72.36952252410363,72.71904234723104,1776100,0.0017717743818157494,0.0,0.014822012181578198,0.003938780293283983,3,11
2021-11-12,73.08695220947266,73.31690109272074,72.67304702661932,73.18813027950046,1216200,0.0037896001744435193,0.0,0.014824448841155668,0.004568802188359866,4,11
2021-11-15,73.16973114013672,73.31689476362038,72.35111374783955,73.19732388094725,1609700,0.0011326088742462659,0.0,0.014525820422400752,-0.005382343111291266,0,11
2021-11-16,72.94898223876953,73.537650824641,72.83861126484555,72.95818215909088,1978100,-0.0030169429069569764,-0.0,0.014519160493674401,-0.0018820665306980011,1,11
2021-11-17,73.19731903076172,73.7216021238692,72.39709451286842,72.86619212801152,2249700,0.003404253004920088,0.0,0.01387235719499576,0.014453914428090409,2,11
