Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-09-05,78.09510040283203,81.34978606673538,77.37855080094423,81.34978606673538,549300,-0.04376291449340719,-4.0,0.011265759863312158,-0.08413179687922445,1,9
2017-09-06,78.6217041015625,79.1310608325396,77.45623598993868,78.35407989594444,430500,0.006743108031286527,1.0,0.013699007858124423,-0.13339293537961383,2,9
2017-09-07,75.74686431884766,78.59579171227423,75.323844001921,78.40586234117424,741200,-0.03656547279872191,-4.0,0.01398179035963415,-0.11873168425650782,3,9
2017-09-08,78.36270904541016,78.39724226366448,74.24471992001617,75.09076730090234,808300,0.03453403319180848,3.0,0.015087832963787396,-0.15792659623246041,4,9
2017-09-11,80.58142852783203,81.79869994180277,78.96704151481401,79.70085439223483,866900,0.028313460693863313,3.0,0.01761269308945368,-0.13108584860719952,0,9
2017-09-12,81.18574523925781,81.40157293079565,80.56416043378269,80.67638846222853,409000,0.0074994539370452085,1.0,0.018901465348105034,-0.08887214773530316,1,9
2017-09-13,80.95264434814453,81.42746788481186,80.28789798334844,81.18574193397691,408900,-0.002871204673016492,-0.0,0.01907440583126288,-0.07801079976914693,2,9
2017-09-14,80.5123519897461,81.16846333269102,80.09795998519473,80.85767756244933,395100,-0.00543888790716851,-1.0,0.018510502735201897,-0.095564323963926,3,9
2017-09-15,81.0217056274414,81.0994070132831,80.1497600004277,80.23609633726021,778100,0.0063264036524506295,1.0,0.018489933427989866,-0.09273659858511163,4,9
2017-09-18,80.9785385131836,81.56558999623385,80.71954269345598,81.31522912690711,328100,-0.0005327845658582575,-0.0,0.018626020902833322,-0.08050143115387076,0,9
2017-09-19,80.26201629638672,81.41022138659558,80.21884811630326,80.90086452507681,446900,-0.008848297708907382,-1.0,0.01814484635683669,-0.06001302199338876,1,9
2017-09-20,80.52962493896484,80.7454526244087,79.70948236889349,80.52098998731637,468400,0.003334187887704232,0.0,0.018193135412217783,-0.06544254460091814,2,9
2017-09-21,80.80587768554688,81.038975255747,80.24472443071951,80.69364966919649,257500,0.003430448692532728,0.0,0.018228761888853633,-0.05638223890280081,3,9
2017-09-22,81.53968811035156,81.59149122810337,80.19292560648034,80.60731761580709,415500,0.009081151592218228,1.0,0.01819425475450407,-0.05807383288719992,4,9
2017-09-25,81.96269989013672,82.43751670691458,81.2461506038758,81.2461506038758,394500,0.0051878022787219535,1.0,0.01835488590703104,-0.05103991137947306,0,9
2017-09-26,81.47063446044922,81.83322337960065,79.32962099141292,81.58286248212808,571700,-0.006003528804530145,-1.0,0.018249906342778684,-0.0333944085413157,1,9
2017-09-27,82.57566833496094,83.46487728663692,82.35984066371772,82.39437388150117,565000,0.01356358498776844,1.0,0.018249014703111795,-0.041831471928542974,2,9
2017-09-28,82.68791198730469,83.22316708434634,81.72100805269919,82.58431890090499,350800,0.0013592823964614364,0.0,0.017259629801162482,0.002200174691703749,3,9
2017-09-29,82.46343231201172,83.30947966680823,82.16127489477644,82.66199666421646,263100,-0.002714782244440217,-0.0,0.017110833586803882,0.013330568305734092,4,9
2017-10-02,82.58430480957031,82.7310660479541,82.07494807103997,82.54977159114978,502200,0.0014657708777054967,0.0,0.017120788049985663,0.007807711206900603,0,10
2017-10-03,82.61882781982422,82.75696068745121,81.53106112668102,82.43753337096702,470900,0.00041803355169611756,0.0,0.01711859870855853,0.010243841888689653,1,10
2017-10-04,82.26488494873047,82.83466663806045,81.92819427173126,82.50661091308491,617800,-0.004284046148241516,-0.0,0.017114899657331373,0.011627960203438814,2,10
2017-10-05,82.4375228881836,83.01594596464712,82.19579698711195,82.19579698711195,412800,0.0020985617321500616,0.0,0.013843317379090704,0.05339367674015083,3,10
2017-10-06,82.91236877441406,83.02459680557091,82.26488568415976,82.74833761719063,341500,0.005760069803098622,1.0,0.013810396764288146,0.048533910962955895,4,10
2017-10-09,82.53250885009766,82.91236769914624,82.16991990502683,82.87783447772924,320200,-0.004581462692857308,-0.0,0.010550914014648293,0.09459803412328793,0,10
2017-10-10,82.72241973876953,82.78285121607361,82.06630185194163,82.57565852053634,327300,0.0023010434472168217,0.0,0.008134793347704354,0.05321153206011742,1,10
2017-10-11,82.29077911376953,82.48070852958575,80.2015687128675,82.37710887008467,510700,-0.005217940025969758,-1.0,0.00559078468931013,0.026569288359017174,2,10
2017-10-12,82.83466339111328,83.27495371552244,82.21308518708292,82.21308518708292,535900,0.006609297945664228,1.0,0.005570362809868917,0.013611181017740615,3,10
2017-10-13,82.62747192382812,82.92962937206192,82.48071067562005,82.88646778605046,407700,-0.0025012652771566612,-0.0,0.005653528063751707,0.02324839488720043,4,10
2017-10-16,83.0677490234375,83.30947494352093,82.75695667289102,82.75695667289102,374400,0.00532845903860224,1.0,0.005518101427411824,0.0262707507830775,0,10
2017-10-17,82.75696563720703,83.36128050287556,82.74833068582947,83.15408777558035,506600,-0.0037413242790866885,-0.0,0.005476337934235806,0.02525302794049189,1,10
2017-10-18,87.88502502441406,88.25624885985606,82.91235393691008,83.23178124209328,1277200,0.06196529014473051,6.0,0.005571112260426118,0.021961709320475142,2,10
2017-10-19,87.31523132324219,87.82458798921036,86.54688543582219,87.4360942772271,631900,-0.006483399202692253,-1.0,0.01413273990258858,0.09497654157948832,3,10
2017-10-20,86.23611450195312,87.8764063243651,85.89078886778134,87.85913642006027,740000,-0.012358861162426016,-1.0,0.01433150067262715,0.08426223752339967,4,10
2017-10-23,85.89078521728516,86.36560876740793,85.57136445314653,86.36560876740793,463000,-0.0040044624767985315,-0.0,0.014767891900441948,0.0672010127473377,0,10
2017-10-24,86.0547866821289,86.41737549357373,85.55406503592258,86.1842845680838,293500,0.0019094186230672605,0.0,0.014783503426308355,0.05336170897594128,1,10
2017-10-25,86.15840911865234,86.77998728003378,85.32099669917987,86.40013505694587,569500,0.0012041449467092846,0.0,0.01477188611062235,0.04992620786622748,2,10
2017-10-26,86.70228576660156,87.6778243953341,86.2706304569175,86.2706304569175,334800,0.006312519619532608,1.0,0.014649529881718559,0.057539439691964844,3,10
2017-10-27,86.3742446899414,86.71093536143489,85.90805608636462,86.58143742935161,337000,-0.0037835343527531373,-0.0,0.014466629296734673,0.04997376969328737,4,10
2017-10-30,87.06490325927734,87.4447621643294,85.92533313066066,86.31382698897467,354700,0.007996117034831496,1.0,0.014528899564556864,0.04458127692476621,0,10
2017-10-31,86.89222717285156,87.98000054791173,86.56416487674075,86.88359222123333,481600,-0.001983303029827743,-0.0,0.014536615497071461,0.05580013853722865,1,10
2017-11-01,87.34113311767578,88.79149521066566,87.17710858008637,87.42746286164977,514500,0.0051662382175017285,1.0,0.014570540252378715,0.052163935668100736,2,11
2017-11-02,86.51238250732422,88.44619703458177,85.70086817231055,87.15986566742083,630100,-0.009488663368209083,-1.0,0.014573098468344764,0.05715773779979072,3,11
2017-11-03,86.45195007324219,86.52965147661301,84.18144485423818,85.49367447975041,673800,-0.0006985408600544973,-0.0,0.01474195050797009,0.051631963762435173,4,11
2017-11-06,85.70084381103516,86.68502399423565,85.70084381103516,86.47782469959479,305200,-0.008688135566296551,-1.0,0.014758388962634211,0.048696601309863086,0,11
2017-11-07,85.51091766357422,86.68502060785595,85.42458133424456,85.84760827104088,307700,-0.00221615259564667,-0.0,0.014928106710721879,0.03363159294372475,1,11
2017-11-08,84.93251037597656,85.77855782062987,84.58719134048222,85.3641657568829,480800,-0.006764133790182036,-1.0,0.014887375880393263,0.03608770477202139,2,11
2017-11-09,85.21739196777344,86.0979725036999,84.69077195364066,84.72530516941596,409200,0.0033542113677762497,0.0,0.015002849626443703,0.02671694861183105,3,11
2017-11-10,84.73394012451172,85.4850161614178,84.38861455327778,84.97566604841424,451900,-0.005673159341047951,-1.0,0.014931371245183704,0.03556428661293598,4,11
2017-11-13,85.20875549316406,85.62314748851844,84.3195466091011,84.3195466091011,371300,0.005603603089324505,1.0,0.014972763284621847,0.02292852600161832,0,11
2017-11-14,85.33824920654297,85.83897092189792,84.28500924891256,84.58717322004753,315800,0.0015197230921804028,0.0,0.014977493370204554,0.03124001629525286,1,11
2017-11-15,85.3469009399414,85.9857490482257,84.43179365619325,84.65624970801257,389000,0.0001013816603794293,0.0,0.014952737081192493,0.027333113149182076,2,11
2017-11-16,84.17280578613281,85.89942744328425,83.91380990294454,85.58863501807389,540600,-0.013756740325402195,-1.0,0.014910280564113195,0.03129567744289008,3,11
2017-11-17,85.13970184326172,85.38142778041335,83.70660294938024,83.81020260238999,386900,0.011487036081292201,1.0,0.006167472373496039,-0.04223949685683093,4,11
2017-11-20,85.10515594482422,85.95119659879386,84.95839473149802,85.13105420758335,254300,-0.00040575545473597874,-0.0,0.006739539984235509,-0.02491580732262655,0,11
2017-11-21,84.94976806640625,85.57998114346196,84.86343831994434,85.46775313171521,270600,-0.0018258338956421705,-0.0,0.006233921526155387,-0.01311467432943414,1,11
2017-11-22,84.95840454101562,85.32099343458236,84.36271808262917,84.78573845845702,271800,0.00010166566437974645,0.0,0.006192596516140149,-0.010955973315395107,2,11
2017-11-24,84.96708679199219,85.69641482491025,84.95840242277188,85.69641482491025,115900,0.00010219413869028138,0.0,0.006169861474531434,-0.012740513147317722,4,11
2017-11-27,85.0625991821289,85.76588076635535,84.89762927995899,85.26229331442951,383000,0.0011241104496209076,0.0,0.006158494946290662,-0.013827116109114024,0,11
2017-11-28,86.79041290283203,86.98142927897081,85.16678032988521,85.25361077302667,342800,0.020312261056162573,2.0,0.005966509961488193,-0.018911688082671962,1,11
2017-11-29,88.30982971191406,88.97838685271196,87.04218374111576,87.06823021752042,337700,0.01750673557439031,2.0,0.00750195520024678,0.004818197998541773,2,11
2017-11-30,87.58051300048828,88.99576026683744,87.56314426452491,88.57899671873072,808000,-0.008258613042341656,-1.0,0.008243072865191698,0.014298832319716182,3,11
2017-12-01,86.62545013427734,87.78022623101015,85.17547170413012,87.78022623101015,729900,-0.010904969992646785,-1.0,0.008456515971939721,0.007921143812639642,4,12
2017-12-04,86.65150451660156,87.6586728371867,86.17396352996631,87.1637697347799,616400,0.00030077052741228627,0.0,0.00872740142751246,-0.0081941115010975,0,12
2017-12-05,85.26229095458984,87.05957121671692,85.13205853462141,86.69490719233936,580200,-0.01603219205207862,-2.0,0.008472913833244972,0.0016081167255515005,1,12
2017-12-06,85.10601806640625,86.02636925768326,84.55902194859962,85.06260946138067,355500,-0.001832848806124887,-0.0,0.009177534515209522,-0.013760928673609563,2,12
2017-12-07,85.59221649169922,86.41705259385056,84.86288194020494,84.86288194020494,503600,0.005712855992317634,1.0,0.008996321203077143,-0.006940722146685729,3,12
2017-12-08,86.06973266601562,86.45176528533888,85.53142120158427,85.94817803700013,471700,0.005578967269327828,1.0,0.009077600791899622,0.0009507420847107984,4,12
2017-12-11,86.72093963623047,86.84249429134331,85.49670871709912,86.03502029710404,473800,0.00756603918757115,1.0,0.009011353473160033,0.01338971714134951,0,12
2017-12-12,87.08562469482422,88.13620817384057,86.55599077059316,86.82514660531507,462700,0.004205271069749772,0.0,0.009120244634927886,0.01764367148229118,1,12
2017-12-13,85.80061340332031,87.12035277539921,85.73983606297918,87.05089768946169,366500,-0.014755722267676186,-1.0,0.009019943658425369,0.02775374975903211,2,12
2017-12-14,84.90630340576172,86.1305344092773,84.78474874227031,85.96557115124315,389700,-0.010423118927538888,-1.0,0.009613716127379598,0.006945975290106654,3,12
2017-12-15,85.3577880859375,86.4691487538936,85.14072524847008,85.47066500092912,756700,0.00531744596179351,1.0,0.009891752016310242,-0.005061573266353481,4,12
2017-12-18,85.7137680053711,86.10447843434004,85.18413419102463,85.78322969805986,432000,0.0041704445184920225,0.0,0.009964786848260045,0.0001275634601396458,0,12
2017-12-19,85.68773651123047,86.54730357981708,85.57485958481409,86.18263956577825,473400,-0.00030370259931866705,-0.0,0.009478577860218218,0.01830712668832235,1,12
2017-12-20,86.5733413696289,86.80777294385062,85.80928256585791,86.04370751584753,346400,0.01033525793136536,1.0,0.009164543200556964,0.006436887328753693,2,12
2017-12-21,87.79759979248047,88.08411777175512,86.66887011915088,86.79910917749409,393000,0.014141286491698768,1.0,0.009416776584538537,0.017251427466469238,3,12
2017-12-22,87.71943664550781,88.68319621585992,87.43291209773126,88.18829318980606,371900,-0.0008902651912741089,-0.0,0.009825089929199353,0.033523713965269764,4,12
2017-12-26,87.84100341796875,88.52692290375496,87.60657842562239,87.70208662137954,157800,0.0013858590195034992,0.0,0.009835120242293204,0.032498634118761416,1,12
2017-12-27,87.94518280029297,88.63977992758306,87.78889728741204,87.92781406317714,227600,0.0011859994566376653,0.0,0.009829528272400327,0.03382388092241162,2,12
2017-12-28,88.28382110595703,88.39669142687139,87.8670574320133,87.99729649413533,228600,0.003850561166414801,0.0,0.009829377901259404,0.033887791413381496,3,12
2017-12-29,87.55445861816406,88.79605825214213,87.4502727008325,88.52690246672655,415000,-0.008261564561388823,-1.0,0.008875445996852388,0.017207064158076824,4,12
2018-01-02,86.15657806396484,88.11014345836101,85.60957551402568,88.07541261199728,449900,-0.01596584087505526,-2.0,0.008214134699281601,-0.00855364681614934,1,1
2018-01-03,86.39971160888672,87.37214908302008,85.86139327553899,86.17396435629142,374800,0.0028219963046973717,0.0,0.008739299661284483,-0.01625858182076989,2,1
2018-01-04,86.86856842041016,87.59789652760868,86.52995085289176,86.8164688240149,419300,0.0054266015799433465,1.0,0.008449850368588427,-0.002605914601779391,3,1
2018-01-05,87.9625473022461,88.06673985507403,86.52125342140508,87.46764426872028,333600,0.012593494997425347,1.0,0.008535308100260049,0.0025050217537423425,4,1
2018-01-08,86.5646743774414,87.81495869297417,86.52126577573917,87.71945049530245,333200,-0.01589168308190858,-2.0,0.008095552051892949,0.03166999522795355,0,1
2018-01-09,86.0523910522461,88.09278038149536,85.94819850646236,86.82513421683738,516500,-0.005917925861554596,-1.0,0.00892521926299697,0.017139285143114025,1,1
2018-01-10,83.77757263183594,86.24340996121236,83.74284178221292,85.93952330730124,460300,-0.02643527265882728,-3.0,0.008968978140380729,0.00537635990057006,2,1
2018-01-11,83.16980743408203,84.00332803361617,82.56202744276162,83.83835813787832,461000,-0.007254509514434848,-1.0,0.010598479095485626,-0.026631429692876685,3,1
2018-01-12,82.822509765625,83.91650850658715,82.14527465786902,83.62998392277248,430900,-0.0041757661725054795,-0.0,0.010476161482230625,-0.040948959006261054,4,1
2018-01-16,81.5201187133789,83.08297379291488,81.40724842261379,83.01351209510615,465200,-0.01572508555864416,-2.0,0.01038977427712851,-0.04895314173996601,1,1
2018-01-17,82.31891632080078,82.67490258829905,81.72850508083329,82.04976049607079,301300,0.00979877875583579,1.0,0.010449694827017277,-0.04988885883391314,2,1
2018-01-18,81.85006713867188,82.5967639690865,81.65905737034798,82.47520928731977,247300,-0.005695521796008296,-1.0,0.010602239448749095,-0.03047343932282609,3,1
2018-01-19,81.68511962890625,81.98032202041831,81.19889418371784,81.98032202041831,317300,-0.0020152397613329986,-0.0,0.010524467736580771,-0.041094328073896236,4,1
2018-01-22,81.64168548583984,82.31024283403849,80.6952945536475,81.79797101698198,520900,-0.0005317265037221297,-0.0,0.010430951854986967,-0.04700118160961486,0,1
2018-01-23,82.28419494628906,82.77042030971195,81.64169066604116,81.64169066604116,402400,0.007869870111398614,1.0,0.010428956413308616,-0.04721855413767806,1,1
2018-01-24,82.98746490478516,83.18715900398736,82.42310020732177,82.67489389155104,433400,0.008546841333930022,1.0,0.01029320933260007,-0.04954350098406313,2,1
2018-01-25,82.50994873046875,83.3521538448199,82.39707840686148,83.16982180319243,265400,-0.005754075930193503,-1.0,0.009909874919565548,-0.05478663310915799,3,1
2018-01-26,82.9093246459961,83.36081908528047,82.29286694456349,82.72699264621173,201900,0.004840336488778574,0.0,0.009923950167459799,-0.05938806853139822,4,1
2018-01-29,81.9195327758789,83.5778964232629,81.87612417272926,82.97011636106497,253600,-0.011938245478941845,-1.0,0.010026023759884055,-0.056143242677984206,0,1
2018-01-30,79.97464752197266,81.80665874731021,79.97464752197266,81.52013415773988,369300,-0.02374141047931999,-2.0,0.010179582234531415,-0.06851597589031322,1,1
2018-01-31,79.42762756347656,80.52161937314571,79.28001981600544,80.00935431334956,409000,-0.006839917091798431,-1.0,0.010958090182121825,-0.0941188711577382,2,1
2018-02-01,80.79947662353516,81.12073204001284,79.20189715876914,79.35818268242954,319400,0.01727168621475239,2.0,0.01093896215774245,-0.09282029930799551,3,2
2018-02-02,79.8357162475586,81.06863831116628,79.34081319799355,80.92971490289337,547800,-0.011927804686990284,-1.0,0.011592779770513028,-0.06217867005410127,4,2
2018-02-05,76.56242370605469,79.87046006793443,76.53637721883261,78.95011552350745,472900,-0.041000352916655936,-4.0,0.011669740334544765,-0.0759724221192074,0,2
2018-02-06,76.8315658569336,77.29173804699661,74.59148224069793,75.28607939814363,540800,0.003515329555294988,0.0,0.014017732831695377,-0.11864066487751623,1,2
2018-02-07,76.8315658569336,77.89951801202326,75.7202051056344,76.44085536988493,455900,0.0,0.0,0.013551071861841953,-0.1265422817630052,2,2
2018-02-08,73.9402847290039,76.84892529225523,73.9316003611202,76.79682570918482,504000,-0.037631422653984115,-4.0,0.013433831579598482,-0.11243741850248612,3,2
2018-02-09,76.414794921875,76.79682097017029,73.78399467515864,75.10373367007503,648000,0.033466333027257544,3.0,0.015147367501908537,-0.14075269931649437,4,2
2018-02-12,75.98936462402344,77.17018713582465,74.73040266070136,76.68396843951813,526400,-0.005567381268071325,-1.0,0.016864437898945688,-0.08788482977797618,0,2
2018-02-13,76.68399047851562,76.8923690333589,75.02563316315333,75.62472233635712,576000,0.00914109307176103,1.0,0.016853346059080572,-0.08633472929163155,1,2
2018-02-14,77.830078125,77.90822421885386,76.14566778803635,76.32800646561721,318400,0.014945592154668397,1.0,0.01710119992065361,-0.07411655725575628,2,2
2018-02-15,78.20341491699219,78.68095590742143,77.65641883869152,78.42047779914485,423600,0.004796818928956892,0.0,0.017315071298777282,-0.04526539762966886,3,2
2018-02-16,78.07315063476562,78.87194019315534,77.68244022283604,77.8647721900186,447700,-0.0016657109202306009,-0.0,0.017177651009160032,-0.04999460133525435,4,2
2018-02-20,76.90972900390625,78.00372126021696,76.55374266509827,77.89085093593431,302200,-0.01490168670535641,-1.0,0.017160294049222844,-0.046144329943032636,1,2
2018-02-21,76.63186645507812,77.93424348771397,76.60581997430255,76.85760703795452,274400,-0.0036128400454253917,-0.0,0.0173858213361344,-0.058460961392901134,2,2
2018-02-22,76.26720428466797,77.76928220972705,76.06751016048624,76.97049246453433,319600,-0.004758623106536519,-0.0,0.0173794366853428,-0.06136349342800662,3,2
2018-02-23,77.38570404052734,77.42065773401973,76.31963972258346,76.73907737775667,272700,0.014665540271865396,1.0,0.017207010395956155,-0.07312450058663977,4,2
2018-02-26,77.28083801269531,77.83134360231345,76.3633220299307,77.44685969841449,419500,-0.0013551085324120526,-0.0,0.017470407697596776,-0.06750128914872788,0,2
2018-02-27,76.32838439941406,77.97990818244519,76.32838439941406,77.18473327459927,311200,-0.012324576670930787,-1.0,0.017464322075616007,-0.0633755177191434,1,2
2018-02-28,74.68560791015625,76.86142400345908,74.67686781873115,76.6691819925252,580900,-0.021522484750383652,-2.0,0.017482341847119262,-0.0793751520071011,2,2
2018-03-01,74.87782287597656,75.5069758966123,74.18750257093089,74.90403647404739,773600,0.0025736546999997056,0.0,0.017827555463150943,-0.08830525053791172,3,3
2018-03-02,75.53319549560547,75.66426349637261,73.6981634840512,74.61567948982832,823800,0.008752559762780887,1.0,0.017305486919486992,-0.06373050465268715,4,3
2018-03-05,77.47308349609375,77.51677060833362,74.78170937958896,75.38464219568246,1081900,0.025682588797678374,3.0,0.017465680155727564,-0.04903120220679835,0,3
2018-03-06,78.43426513671875,78.84496254627608,76.95750381300822,77.80511222562946,461300,0.012406652701172804,1.0,0.01802314569572825,-0.041168498441393364,1,3
2018-03-07,77.840087890625,79.59646581895637,77.56046503635821,77.80513420049981,1272600,-0.007575480500238485,-1.0,0.018124411184823077,-0.0175541872323679,2,3
2018-03-08,77.2109375,78.01485240076822,76.00506514884766,77.71775602442408,1494300,-0.008082601236383935,-1.0,0.01571442702210796,0.016687875366584892,3,3
2018-03-09,79.35179138183594,79.5615135086509,77.15850247278728,77.66531427908774,897300,0.027727339560356112,3.0,0.015821584474353223,0.004937705470858589,4,3
2018-03-12,77.77017974853516,79.34306245508704,77.2371476461334,79.22946129660933,664800,-0.019931643706569413,-2.0,0.016910083070570334,0.032801954467454264,0,3
2018-03-13,77.85755920410156,78.53040605322862,77.66531724720811,78.13718205047353,461300,0.0011235599023808884,0.0,0.015208512474193006,0.05179713648071638,1,3
2018-03-14,76.92256164550781,78.45175038510027,76.86139436259347,78.00609922859071,697700,-0.01200907873495849,-1.0,0.013454097336281466,0.018880692982315983,2,3
2018-03-15,77.66532897949219,77.9012647501331,76.42450282794577,77.21968437581143,793700,0.009656040023827694,1.0,0.013682266266621316,0.012280626717983578,3,3
2018-03-16,78.58283996582031,78.81876905423793,77.39444110054727,77.66532388108881,1387900,0.01181364964758469,1.0,0.013698658330680881,0.01279717571885497,4,3
2018-03-19,78.75760650634766,79.25568498234585,78.53915091745836,78.5653711881829,821000,0.002223978423322004,0.0,0.01355201342503952,0.009671862844738977,0,3
2018-03-20,79.4566650390625,80.07707809573961,78.871205675728,79.10713477237157,668900,0.008876076403597999,1.0,0.013523258616270845,0.007086539506538259,1,3
2018-03-21,79.52657318115234,80.24310723464403,78.70517804663672,79.58774047839911,596000,0.0008798272876853197,0.0,0.013637022492484519,0.017720745135150207,2,3
2018-03-22,78.18960571289062,80.11201169745958,78.15465202831417,78.64399027891712,567200,-0.016811581522773067,-2.0,0.013147285038313859,0.0340248784014463,3,3
2018-03-23,76.45072937011719,78.95860236849221,76.24975392661848,78.55664481475813,562300,-0.022239226389739408,-2.0,0.01371597925337047,0.02032756514844447,4,3
2018-03-26,79.37802124023438,79.6052169241206,77.21968557689006,77.21968557689006,662700,0.03828991422626493,4.0,0.01458868151260197,0.002406343423369872,0,3
2018-03-27,78.37313079833984,79.49162236953906,77.96243321619171,79.37802119429386,520200,-0.012659555204245665,-1.0,0.016539141130868407,0.025745287510257064,1,3
2018-03-28,79.4566650390625,80.173199085748,78.32069333900081,78.72265081233802,536900,0.013825328013380878,1.0,0.016812967609543362,0.014134070148994704,2,3
2018-03-29,79.87609100341797,80.26930832919248,79.49160709964956,79.71006265102082,440900,0.005278675667412802,1.0,0.01676042355699588,0.040984499596881996,3,3
2018-04-02,77.05364227294922,80.02463910211546,76.09243918117807,79.36053235989374,660800,-0.035335338710403064,-4.0,0.015872810487112414,0.069497768559448,0,4
2018-04-03,78.61779022216797,79.15082233697669,77.22840935458525,77.22840935458525,526800,0.02029946804692284,2.0,0.017978402001230607,0.02905826202474615,1,4
2018-04-04,79.67510986328125,79.8149179510371,77.50802783582293,77.57793521306807,422000,0.013448859833447013,1.0,0.018382735526849197,0.040837604000772965,2,4
2018-04-05,80.2168960571289,80.65380724117266,79.02849710319101,79.94600658964157,408700,0.006799942852634189,1.0,0.01778097291226288,0.028423115071940064,3,4
2018-04-06,78.24205780029297,80.1906780015941,77.77019290848041,79.54405129802983,509700,-0.02461873188697672,-2.0,0.017650410429442053,0.02272770602622276,4,4
2018-04-09,78.3993148803711,79.60518690146729,78.23328655860139,78.54786302788443,417900,0.0020098791429989937,0.0,0.018448782988403887,0.005164047479401468,0,4
2018-04-10,79.28190612792969,79.77998460942408,78.70518016686484,79.09839756451045,420900,0.011257639800875019,1.0,0.018347737984677367,0.015391308781493418,1,4
2018-04-11,79.15956115722656,79.62269258915687,78.20709802378545,78.73139008501126,644200,-0.0015431638400028591,-0.0,0.017474340304996037,-0.0008807016538538992,2,4
2018-04-12,80.2168960571289,80.33923065532231,79.5702627046945,79.76250469235146,681000,0.013357008104204482,1.0,0.016870457686606524,0.017865220489188482,3,4
2018-04-13,79.96347045898438,80.81981247165683,79.36927110322351,80.7062179870019,478200,-0.0031592546034696634,-0.0,0.017085529193887644,0.030303247072547057,4,4
2018-04-16,80.82856750488281,81.09071687699824,79.69259578136325,80.56641813276738,709200,0.010818653079122775,1.0,0.016841458877524862,0.03953207938511438,0,4
2018-04-17,81.16934967041016,82.32279479365302,80.61010395409453,81.25673056357171,643400,0.004216110417975205,0.0,0.016869829410589465,0.0407290945258969,1,4
2018-04-18,81.01206970214844,81.56257538557053,80.57515852480965,81.29169258897583,460600,-0.001937676831222146,-0.0,0.01673060846997434,0.03291443406365624,2,4
2018-04-19,80.91593170166016,81.57129832991345,80.40037982079993,81.05574644905322,594800,-0.0011867120645324691,-0.0,0.016748441986265936,0.02862533913621501,3,4
2018-04-20,81.62374877929688,81.83346427626606,81.05576291938388,81.11693021711386,645400,0.00874756136092536,1.0,0.01666998452249967,0.018365566461671312,4,4
2018-04-23,81.57133483886719,82.00824611991816,81.1082099476311,81.76357686920754,355100,-0.0006421408133484574,-0.0,0.016755353937114914,0.026370752746599724,0,4
2018-04-24,81.5800552368164,82.57621218378995,80.83730757168496,81.63248244453013,440600,0.00010690517651146259,0.0,0.01624150742679652,0.043250366786528494,1,4
2018-04-25,81.60626220703125,82.02569983485202,80.9945892776415,81.74607697188314,351600,0.0003212423690910349,0.0,0.015266882209611223,0.06709322342585988,2,4
2018-04-26,81.62374877929688,82.01696616945601,81.19557102845151,81.54510130122378,286000,0.00021427978432897454,0.0,0.012981751351579963,0.028071258668104004,3,4
2018-04-27,82.13054656982422,82.32278852017052,81.41401263372799,81.4839200096238,278600,0.006208950190436324,1.0,0.012582436703157672,0.04147617873427989,4,4
2018-04-30,81.10820007324219,82.54126836728376,81.0382926767679,82.42767384806524,418900,-0.012447822878091652,-1.0,0.012332215624418708,0.03365207348492638,0,4
2018-05-01,80.25184631347656,80.72371121123416,79.69260050874219,80.69749760581472,574500,-0.010558165006649411,-1.0,0.01267341591115541,0.01542525497112135,1,5
2018-05-02,78.32942199707031,79.98094543274621,78.10222635686945,79.96347192199278,522700,-0.0239548920643764,-2.0,0.010014990708446043,0.041506201993648295,2,5
2018-05-03,77.43814086914062,77.86631196397425,74.63317186001031,77.86631196397425,1019500,-0.011378625109260021,-1.0,0.010607348621910118,-0.0036679767299837573,3,5
2018-05-04,76.8351821899414,77.5779296867411,74.17002195625157,76.66042042601228,1110700,-0.007786326898241658,-1.0,0.010400855981417967,-0.028076133161023087,4,5
2018-05-07,76.27594757080078,77.33327172889385,75.34969808796808,77.33327172889385,625000,-0.007278366539929082,-1.0,0.01031938031404614,-0.04215712690726792,0,5
2018-05-08,75.5943832397461,76.54684652562915,75.12251830910022,76.42451191398796,644900,-0.008935507886310368,-1.0,0.00903231416695133,-0.025128559815112972,1,5
2018-05-09,75.48950958251953,75.8652534462467,74.39723168409584,75.77787254771984,618400,-0.0013873207602469462,-0.0,0.009154490182048563,-0.035777501945074675,2,5
2018-05-10,76.5118637084961,76.5905111670406,74.97394155694944,75.58561438236757,540600,0.013542995995476703,1.0,0.008662693960594048,-0.04783432602251925,3,5
2018-05-11,76.52062225341797,77.24589639758969,76.04875738853765,76.61674324441593,373300,0.00011447303068257142,0.0,0.00932818100219384,-0.03344760140182712,4,5
2018-05-14,76.25846099853516,76.8701405428903,76.01379184748684,76.62547139184198,362100,-0.003426020949158004,-0.0,0.008694200200970805,-0.04607849449919532,0,5
2018-05-15,78.39058685302734,78.48670782602535,76.04874314738646,76.25845860359387,838700,0.027959203825699275,3.0,0.008695854774577018,-0.04633377514986203,1,5
2018-05-16,82.08686828613281,82.48008565104142,78.713913703936,78.72264712681128,1869400,0.04715210819936244,5.0,0.010581018367162177,-0.0301623637176075,2,5
2018-05-17,82.39270782470703,83.42381843488205,81.78102819716254,82.29658683561769,1195000,0.003725803468444422,0.0,0.014962451424484775,0.011303757137987036,3,5
