Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-02-18,339.7659912109375,340.98447164810875,335.348981469401,335.348981469401,1914900,-0.0031283825933386966,-0.0,0.011013134062188444,-0.009423891241956972,3,2
2021-02-19,337.71929931640625,340.72742924749724,337.53842863013847,339.5470344957412,1839400,-0.006023828009497856,-1.0,0.00995819317231892,0.008899943172957059,4,2
2021-02-22,333.3785095214844,336.3104975622782,332.05532957484985,335.79644242899394,2215600,-0.012853247663690781,-1.0,0.009059841585029949,-0.016134791055513853,0,2
2021-02-23,325.70574951171875,334.1304109834384,325.59152154071626,332.9880731716992,3692600,-0.023015160817590585,-2.0,0.009356322359751427,-0.03279612804919885,1,2
2021-02-24,324.3255920410156,326.03907042582546,321.6506460792557,325.36320194692337,3305800,-0.004237436621159385,-0.0,0.010462958089655649,-0.05375237642985875,2,2
2021-02-25,317.8523254394531,326.5149734010831,317.3287707759193,324.46831101063685,3618100,-0.01995916067192094,-2.0,0.010463691978676285,-0.0566684987400945,3,2
2021-02-26,315.0916748046875,319.7466684765776,315.0345608130818,319.384927162501,3362200,-0.00868532464234395,-1.0,0.010772034677980493,-0.0833490503310339,4,2
2021-03-01,315.8247375488281,319.8514492883601,315.4344391394852,319.0994094727546,4653200,0.0023265062290047656,0.0,0.009881616942686605,-0.06940848734548466,0,3
2021-03-02,312.6737670898437,318.6043554561068,312.63571045970434,317.6524167870935,4660100,-0.009976959004033947,-1.0,0.009893966095412807,-0.06899344873413837,1,3
2021-03-03,308.3519897460937,312.63571380245554,308.1996760713196,312.3977291326577,4064200,-0.013822001711157883,-1.0,0.009769411362941387,-0.06617325309438482,2,3
2021-03-04,303.70654296875,309.95125876314364,299.8987880184678,307.82842492004994,5501200,-0.015065402305880715,-2.0,0.010032972404165404,-0.07406251386054685,3,3
2021-03-05,302.0691833496094,303.1258213205455,292.24516938063323,300.1748056566924,8102800,-0.005391255661255534,-1.0,0.009427049730911402,-0.10098987397505987,4,3
2021-03-08,296.4527587890625,306.83838430301614,295.9767894454001,303.58277026084886,4873500,-0.01859317292239815,-2.0,0.009383056071854422,-0.10490541201901638,0,3
2021-03-09,303.45904541015625,304.88695359090246,297.68076999986187,298.680323156904,5426800,0.023633737293296653,2.0,0.009578043221363925,-0.12485608206646515,1,3
2021-03-10,308.2662658691406,311.6551940318693,302.0691653012685,305.705577746868,4523500,0.015841414291958067,2.0,0.011575393941003978,-0.10245805865492541,2,3
2021-03-11,312.8546447753906,315.32969118048936,311.0174100752104,314.5300661666938,4338900,0.014884466496239313,1.0,0.011802213152312521,-0.10004737076232362,3,3
2021-03-12,315.2249755859375,315.69141622384166,309.95122737953926,312.33107398249814,3182100,0.0075764603471002445,1.0,0.012549272999500927,-0.08596630004702299,4,3
2021-03-15,314.6252136230469,317.6428425021134,311.5885273807839,317.56670020190325,3243000,-0.0019026473450455272,-0.0,0.012738599213915177,-0.0701448692964376,0,3
2021-03-16,311.52197265625,314.1683613612417,310.941303932002,313.8256773372658,3066700,-0.009863293952387608,-1.0,0.012620405373174675,-0.06158442681690579,1,3
2021-03-17,313.36865234375,314.6156895151878,308.5423169423699,310.33196605734105,2672400,0.005927927560787971,1.0,0.012662540452442026,-0.07228908654943722,2,3
2021-03-18,307.4571228027344,312.36912919829695,306.88595386355564,310.78890772194137,2736900,-0.018864457235278853,-2.0,0.012739221092734438,-0.07008496728238,3,3
2021-03-19,313.1021423339844,313.42579798627224,306.8955128443205,308.0568500991324,4859300,0.018360347224324558,2.0,0.012694954914242874,-0.09792243126158462,4,3
2021-03-22,318.4139099121094,320.0131887227122,312.4167087876388,312.66422210195344,4064900,0.016964967210153947,2.0,0.013666851864923451,-0.07847709766925837,0,3
2021-03-23,323.9828491210937,326.04856910849844,317.7571612076565,317.8428612647936,3641200,0.017489622895310974,2.0,0.014381439115420473,-0.057164010002904275,1,3
2021-03-24,321.7933959960937,326.0485635400432,320.6415291461105,325.7724931573095,3006400,-0.006757929103159532,-1.0,0.014827753465396597,-0.0281831615777417,2,3
2021-03-25,329.69439697265625,331.0651908214135,321.0603072720301,321.5743622280289,4307100,0.024553024005062207,2.0,0.014038272662139258,-0.01201192647501692,3,3
2021-03-26,335.1014404296875,335.52029576889976,327.5621024255925,329.5706790765244,3061200,0.016400167872673066,2.0,0.015024342035633962,0.016553750500705622,4,3
2021-03-29,339.032958984375,340.5750950156336,334.1400092191576,334.55886456726034,3012000,0.0117323236499558,1.0,0.014590387128187993,0.0542677010979431,0,3
2021-03-30,332.94049072265625,337.71921153933744,332.0742232006488,336.586402399086,2602400,-0.017970135646898977,-2.0,0.014479173086720941,0.07598196364447807,1,3
2021-03-31,335.5393371582031,340.2704732887421,332.44553662547884,333.8068018876708,2832200,0.007805738586814659,1.0,0.015226093838330632,0.054193833284455595,2,3
2021-04-01,337.88116455078125,340.14678357346094,334.7302494043756,335.59651721015706,2938600,0.0069792931356778,1.0,0.014982650818741505,0.07312916040631334,3,4
2021-04-05,343.478515625,345.2396079631024,339.6897892849808,340.31807228915665,2705700,0.01656603463427886,2.0,0.014460559076546746,0.0957645022138589,0,4
2021-04-06,342.81219482421875,345.36338382720214,341.74602802003864,342.5075674370625,2142000,-0.001939919879905161,-0.0,0.013963488776847142,0.1309552710569768,1,4
2021-04-07,341.5650634765625,344.08769478456384,340.42272561402746,343.52605453492265,1808400,-0.003637943359324547,-0.0,0.013842869985042148,0.13487973524083108,2,4
2021-04-08,343.8592834472656,348.4285773885427,342.3171474683562,345.3633337455868,2839200,0.006716787564137183,1.0,0.01285669895862404,0.1521736713524704,3,4
2021-04-09,345.7536926269531,346.22966203963614,342.3172074117981,343.5642449489582,1610800,0.005509257044613136,1.0,0.012268814589668426,0.13313242313309281,4,4
2021-04-12,347.2767944335937,347.6956498334378,343.9735656057904,345.4014738186587,1836600,0.004405164251662486,0.0,0.012061568283695904,0.12160729508341972,0,4
2021-04-13,347.657470703125,349.6470187921981,346.7626461395034,347.78122736311553,1796400,0.0010961753725935441,0.0,0.01187130528137208,0.11002601442249937,1,4
2021-04-14,345.71563720703125,347.31488746706526,345.1254107304988,347.31488746706526,1509400,-0.0055854789835709795,-1.0,0.011886564426843117,0.10288681934831545,2,4
2021-04-15,351.0749816894531,351.7889357159779,346.76270053127786,347.34339824596714,1850100,0.015502175503887994,2.0,0.012015955767827418,0.09881733007334215,3,4
2021-04-16,352.9027099609375,354.8827296405282,350.86554723353424,351.9317429619357,2249200,0.005206090911659134,1.0,0.011765238627557425,0.1269669959263131,4,4
2021-04-19,351.7889709472656,353.6738202243677,350.50387681151113,353.1692938237969,1560000,-0.003155937832824085,-0.0,0.011765820743845247,0.12615830371514192,0,4
2021-04-20,353.8642272949219,357.319740801743,351.0084108407486,351.265423863312,2330700,0.005899151249876278,1.0,0.010561041131774293,0.14418871724424065,1,4
2021-04-21,356.1107482910156,356.5771889623159,353.61667352068224,353.74992983354065,1531800,0.0063485394193898426,1.0,0.010204660345862438,0.13018781876444918,2,4
2021-04-22,353.416748046875,357.3958445815838,352.2458530638025,356.3487062695916,2138000,-0.007565062995343985,-1.0,0.009886808771610743,0.1183894208306151,3,4
2021-04-23,355.3397216796875,356.83427259976725,352.60766191356424,353.416815720993,1404500,0.005441093676062714,1.0,0.009865226689947982,0.09085017619182656,4,4
2021-04-26,350.80841064453125,355.9298450808306,350.5133119956764,355.9298450808306,2059700,-0.012752053200629443,-1.0,0.00954185260365298,0.10424802404584166,0,4
2021-04-27,352.4172058105469,353.1311598108672,347.7336838369285,350.47527184629666,1875900,0.0045859652083592994,0.0,0.009140045107309699,0.06404116620042566,1,4
2021-04-28,351.8270874023437,352.6933552698125,350.4848500945649,351.7890017128756,1305600,-0.0016744880740028334,-0.0,0.008622976501323557,0.05167320486195481,2,4
2021-04-29,356.34893798828125,357.46507590647286,351.5694990568376,351.57904815269984,1848300,0.01285247994781713,1.0,0.008393657409105517,0.037737122834002435,3,4
2021-04-30,354.9656066894531,356.9403477814594,354.24057422365144,355.74787549591355,2118900,-0.0038819571250514606,-0.0,0.007399954207821498,0.07030820196971632,4,4
2021-05-03,361.8628540039063,362.1490356891165,355.72878394180793,356.63504535370106,2685800,0.0194307481752376,2.0,0.007480590331609452,0.057895654488018256,0,5
2021-05-04,358.01837158203125,361.7770468091461,356.5492374752826,361.586239585326,2133800,-0.0106241422111637,-1.0,0.008285988260959326,0.07097669822764208,1,5
2021-05-05,355.35675048828125,360.1457088329398,354.9274488088969,359.02957104749026,1905300,-0.007434314283897403,-1.0,0.008234118330125788,0.04233119480726266,2,5
2021-05-06,365.1445617675781,365.31627078900846,356.01498699132577,356.01498699132577,2641400,0.027543619942066222,3.0,0.00845030266696927,0.03659308464943867,3,5
2021-05-07,366.63275146484375,368.6647288168849,364.6103232068978,365.21130475996944,1817100,0.0040756178595722226,0.0,0.010045732614715535,0.0690336946378991,4,5
2021-05-10,363.9234924316406,370.03849414086005,363.7326852102516,367.74892393656927,1998700,-0.007389571778240067,-1.0,0.010016407996282301,0.06622903354322451,0,5
2021-05-11,360.7753601074219,363.38927938562966,358.6956952444771,361.85335980707634,1859700,-0.008650533394213622,-1.0,0.010254323467925,0.05255128200262371,1,5
2021-05-12,355.07049560546875,359.59234038377696,354.0306343397489,358.69559905708724,2344600,-0.01581278860134594,-2.0,0.010524713643932626,0.0388697600593908,2,5
2021-05-13,362.063232421875,363.8853337104824,354.4695764643863,355.91961239647554,2023100,0.019693939380917014,2.0,0.011211280512141644,0.021322783276744195,3,5
2021-05-14,366.7281799316406,368.0637431063962,362.6069886097432,364.5531115861548,1876100,0.012884344755365928,1.0,0.01180306718144278,0.04728624758461253,4,5
2021-05-17,366.2893371582031,369.237125301801,365.2781229385777,367.3196495677311,1830800,-0.0011966431745694672,-0.0,0.011669377817779573,0.04458648168793089,0,5
2021-05-18,365.1922607421875,371.5266876805879,364.90607903061255,368.6647541124634,1698200,-0.0029951087971250567,-0.0,0.011669012252209933,0.03793291130789944,1,5
2021-05-19,362.1871948242188,364.1619357471304,358.8196545427191,359.7927013636903,1725000,-0.00822872289752652,-1.0,0.011665622414279063,0.03810036954493112,2,5
2021-05-20,365.92681884765625,366.8235603751969,360.8707477779862,361.7293220390309,1427300,0.010325113855149892,1.0,0.011826494816229847,0.02352022862814085,3,5
2021-05-21,363.1984558105469,367.61537800649415,362.921794076596,367.3291671776537,1706600,-0.007456034640208387,-1.0,0.011944736839093377,0.02756465679215858,4,5
2021-05-24,365.80279541015625,368.00648177715,364.3145923860329,366.6518205048882,1657000,0.007170569031735852,1.0,0.01194068509986117,0.027677544478946103,0,5
2021-05-25,367.6439514160156,367.9873694330987,364.4481201181808,365.9649412531456,1379700,0.005033192826738642,1.0,0.01197609094203967,0.029445269110387917,1,5
2021-05-26,367.8729553222656,369.9049329194153,367.3005627562509,368.1019007034334,1648000,0.0006228958898084613,0.0,0.011542500278968082,0.04799069879924733,2,5
2021-05-27,369.6663208007813,369.9238842726282,365.85041039251513,367.4053985419773,4452000,0.004874958739341517,0.0,0.011535612267690721,0.04385639877080094,3,5
2021-05-28,360.8611450195313,367.5771563824522,359.6782219519193,366.4705387233904,4681200,-0.02381925343422142,-2.0,0.011516728291981209,0.05070454787933065,4,5
2021-06-01,360.8230285644531,362.7023659678393,358.2186587273469,362.44477333318,2117800,-0.00010562637625100013,-0.0,0.01258647136016097,0.012662327708125254,1,6
2021-06-02,363.0744323730469,364.34323923762025,360.3269714620397,360.9661494417493,1881000,0.006239634475524003,1.0,0.012545024765977944,0.016501378625463525,2,6
2021-06-03,366.2034301757813,366.5087100395396,361.42399238506266,362.1681229703824,1780300,0.008618061542597033,1.0,0.011881049651331556,0.00334817004767074,3,6
2021-06-04,369.6854248046875,369.9143992477184,366.0507721264127,366.5086918993857,1765900,0.009508361588079106,1.0,0.011743608796956089,0.022862118939822818,4,6
2021-06-07,362.8931579589844,368.6647412545968,361.14739135307656,367.72983250756914,2515800,-0.01837309882934013,-2.0,0.011706840360629222,0.04032194209542328,0,6
2021-06-08,362.225341796875,363.66582831688,360.3078373171238,362.9026578074637,1553800,-0.0018402555889048822,-0.0,0.010951115696149882,-0.00616578759298847,1,6
2021-06-09,362.4734497070313,364.2096965439029,361.6816608270823,362.7119441918841,1398900,0.0006849545891116637,0.0,0.010910641193248092,-0.012021320109453892,2,6
2021-06-10,365.3829956054688,365.7168644984955,362.0249755847781,362.7690770006197,1404000,0.008026921422214839,1.0,0.010798101771443953,-0.003984471337424522,3,6
2021-06-11,364.2573852539063,366.1939593141401,363.0172255729453,366.1939593141401,1404200,-0.0030806314609612695,-0.0,0.01075364463935017,0.012771480559744974,4,6
2021-06-14,366.0985107421875,366.3083870117604,361.63387274518993,363.2651956594983,1652600,0.005054463033049572,1.0,0.010118653958263843,0.025873424466800632,0,6
2021-06-15,366.24163818359375,366.8044816189046,363.9997844239024,366.0985473293781,1252000,0.00039095335601357917,0.0,0.009252846622896377,0.011145230885003521,1,6
2021-06-16,361.9487915039063,368.6552555873006,359.76417376223424,366.70913234235394,1801700,-0.011721350693433386,-1.0,0.008812586767926907,-0.0013267094667706036,2,6
2021-06-17,367.0429382324219,368.68378112211707,361.75789336130856,362.8740601352839,1686500,0.014074219469967675,1.0,0.009174340585203165,-0.011850046435892048,3,6
2021-06-18,363.3511047363281,367.19563448263,362.797781254762,367.04299452609774,3415700,-0.010058315013149688,-1.0,0.00968660171019492,0.005067679929670943,4,6
2021-06-21,368.9985961914063,369.8094831325901,363.0457841195381,364.65800890785096,1631600,0.015542794232527246,2.0,0.009774837179255914,0.0032135589792847696,0,6
2021-06-22,374.1310119628906,374.4362918503949,368.76966130837593,369.20848295098057,1934800,0.013909038745562263,1.0,0.01010581736407058,0.008394512742803117,1,6
2021-06-23,373.9306945800781,375.333043167417,372.6142005046465,374.91329058936367,1538000,-0.0005354204180014754,-0.0,0.010343070352876068,0.03010077817634338,2,6
2021-06-24,374.0260925292969,377.2982294792311,373.768499884378,375.3139684146132,1487300,0.0002551220068356397,0.0,0.010266921009051353,0.02221934679533666,3,6
2021-06-25,376.353759765625,376.3918979130139,373.2437830811436,374.8846259246437,2056100,0.006223275014284768,1.0,0.0102282101705765,0.017359570553792114,4,6
2021-06-28,378.2904052734375,379.1299104849881,375.0373371352269,376.8212711532241,1645500,0.005145811507286435,1.0,0.010294244659298242,0.0230536230529097,0,6
2021-06-29,380.4368286132813,381.0569083828291,377.2696152169197,378.0614040094635,1523600,0.005674009464480934,1.0,0.010299331080803796,0.023329375675810837,1,6
2021-06-30,377.46044921875,382.0395315021978,376.8212712147757,379.65458674767393,2031700,-0.007823583761278896,-1.0,0.008593994864682384,0.054247135952224745,2,6
2021-07-01,376.3728332519531,379.38740637712624,375.75275354908325,378.06136335603065,1523400,-0.0028814037842851414,-0.0,0.008873889443698145,0.0461096419496545,3,7
2021-07-02,380.5798950195313,382.3256615340394,377.8801216191077,377.9755252190084,1676600,0.011177910295034232,1.0,0.0088887881784202,0.03662720283548526,4,7
2021-07-06,380.5035705566406,382.9266823153578,378.83410941005,381.4384792794445,2113100,-0.00020054780583389498,-0.0,0.00900445328832169,0.039258138125164876,1,7
2021-07-07,386.0556945800781,387.4294248182307,380.8279153361374,380.8279153361374,2308600,0.014591516224973233,1.0,0.008840630446221145,0.029263111353845073,2,7
2021-07-08,388.4120788574219,389.8335256619967,384.6057165221975,384.9300655001753,2235500,0.006103741792766071,1.0,0.008042576860395972,0.06382742720024415,3,7
2021-07-09,393.3919067382813,394.94689555035546,388.83189302181313,389.7477037583783,2304200,0.012820991292310957,1.0,0.007991108639823491,0.0722940502468532,4,7
2021-07-12,389.1084899902344,395.2807278422617,385.9126583711494,394.9849970379048,2491300,-0.010888421125797687,-1.0,0.00822345692972598,0.08529854271047932,0,7
2021-07-13,388.326171875,390.4535526904911,386.0747984097864,386.0747984097864,1540300,-0.002010539824648938,-0.0,0.008770847875679597,0.06493321985455425,1,7
2021-07-14,391.0832214355469,391.5792794243808,388.5170187544176,389.7762473588567,1265800,0.007099829370847521,1.0,0.008736570987929829,0.06607631744876352,2,7
2021-07-15,392.8670349121094,393.2295510330057,389.1083611003168,391.5696103274848,1894100,0.004561211984535296,0.0,0.008770925729190922,0.06824586814818812,3,7
2021-07-16,391.48388671875,394.3935366370762,390.9114941845634,393.1533479608229,1413900,-0.0035206522065889256,-0.0,0.008751685669405066,0.07269898873477776,4,7
2021-07-19,395.08990478515625,396.2060716343014,391.1785899356348,391.1881390299387,2293100,0.009211153226842406,1.0,0.008210186977657375,0.08160020397395074,0,7
2021-07-20,397.0836791992188,398.8294747404483,393.84970984814646,394.9467784100007,2045400,0.005046381570156244,1.0,0.007970220846013697,0.07641331198960222,1,7
2021-07-21,395.9103393554688,397.91366946149736,393.2487331198782,397.91366946149736,1480000,-0.0029548931502705322,-0.0,0.0073379026293996855,0.09283740718875566,2,7
2021-07-22,398.3238830566406,399.33509715571824,394.51749198783466,396.8547491509069,1339200,0.0060961875991947245,1.0,0.007019367376068191,0.0729318307490332,3,7
2021-07-23,403.94281005859375,404.4770352938324,397.8564270788124,399.0393793394909,1344500,0.01410642756049385,1.0,0.006629701881327878,0.0646641692887775,4,7
2021-07-26,403.75201416015625,404.96355542358486,401.00455357834,403.91417407454526,1220000,-0.0004723339385835912,-0.0,0.006997986991706639,0.08026117115691456,0,7
2021-07-27,404.8109436035156,405.0208198878993,402.1970536996317,404.4865946391215,1666500,0.0026227223796320143,0.0,0.007017697899502418,0.07947552917990874,1,7
2021-07-28,402.7885437011719,405.3070301783372,401.1858678417854,403.7902088350148,1362700,-0.00499591212713002,-0.0,0.006996192858069768,0.07561285917699445,2,7
2021-07-29,406.4681701660156,407.0129637954397,401.7657885329653,403.0274066744744,1434200,0.009135380145204985,1.0,0.007223273536831155,0.06476013688485316,3,7
2021-07-30,410.7118225097656,412.413085054291,407.09902770542897,407.1372665175721,2283900,0.01044030665923179,1.0,0.007325693551122883,0.06842487265920161,4,7
2021-08-02,409.94720458984375,411.6580048920322,406.6593669033556,411.5719894439612,1366900,-0.0018616895789594912,-0.0,0.0070320199235940324,0.08809233751466605,0,8
2021-08-03,415.82513427734375,417.4785908443441,410.1383147235039,410.9029450492151,1448100,0.014338260199580954,1.0,0.006985114499110705,0.08920508700853857,1,8
2021-08-04,415.7964172363281,418.6159092216514,413.7415263258847,416.71394435971627,1280500,-6.906037814558008e-05,-0.0,0.0071766405764228085,0.09260930416727264,2,8
2021-08-05,423.58599853515625,423.8822837055731,417.4117574287369,418.3866283925922,1742600,0.018734123181250784,2.0,0.0071726189196232235,0.09275299737150267,3,8
2021-08-06,420.1834411621094,423.8440123689546,419.4857214320758,423.1463218065867,1789800,-0.00803274278378796,-1.0,0.007519625955907338,0.09721473995067131,4,8
2021-08-09,420.9862976074219,423.1941149774573,419.87760542505055,421.1583285061519,1472500,0.0019107284263559787,0.0,0.007983072071061116,0.081798080013753,0,8
2021-08-10,423.4330749511719,424.169004384023,421.16791384954206,421.16791384954206,1893700,0.005812011834246622,1.0,0.007715902225526326,0.07014478538191882,1,8
2021-08-11,424.64691162109375,428.1832582333928,422.2574961175592,425.7938427298582,2267500,0.0028666553033482867,0.0,0.007013197275902837,0.08821340537133726,2,8
2021-08-12,425.6600341796875,426.8738759590606,422.6876152049576,423.4044398774363,1230700,0.002385799898381835,0.0,0.006881743718503408,0.09353152678513044,3,8
2021-08-13,428.01116943359375,428.5272621118392,424.8762578836254,426.0613984794471,1309300,0.0055235048280659615,1.0,0.006862337191422358,0.08841292811596402,4,8
2021-08-16,432.8282165527344,433.1436356956249,427.27521791561776,428.0971919183732,1515600,0.011254489282406466,1.0,0.006869027591964138,0.08945554449318127,0,8
2021-08-17,432.3312683105469,433.7075739366326,429.8080607745023,432.8282562214288,1936700,-0.0011481419722250141,-0.0,0.0068046852156728906,0.10560927597944025,1,8
2021-08-18,426.4724426269531,435.1030105435679,426.1761574281597,431.0123322333515,2030100,-0.013551704706644796,-1.0,0.006845364173531063,0.09426047862610387,2,8
2021-08-19,434.1662902832031,435.3514308381108,421.7891084089945,423.3565787136986,1953700,0.018040667783498554,2.0,0.00787277512020589,0.0740115118480853,3,8
2021-08-20,438.6870422363281,440.2449455372403,433.59282211324313,435.3418611201929,1911200,0.01041248953293028,1.0,0.00833997961877467,0.0966278147471824,4,8
2021-08-23,434.8066711425781,438.7539898593242,434.4817141640123,437.04316034870783,1835900,-0.008845419901095664,-1.0,0.008435604878925699,0.10133251079485972,0,8
2021-08-24,431.80560302734375,435.246367048304,430.3814916101998,435.1125457849787,1541700,-0.006902074679186021,-1.0,0.008632418471411035,0.0764065118017756,1,8
2021-08-25,431.2703552246094,432.7900198496396,427.5333062091827,430.888025443897,1520600,-0.0012395573354810896,-0.0,0.008892245178753902,0.06948222642440993,2,8
2021-08-26,429.4352722167969,432.46506364513584,426.94073664888106,431.2703559974365,1418600,-0.004255064104410233,-0.0,0.008945464564044148,0.06536239209730677,3,8
2021-08-27,430.4197387695313,431.6431183154086,427.0363183193433,429.43530076908047,1310200,0.0022924678442282076,0.0,0.008913519767573248,0.06615562664908903,4,8
2021-08-30,435.762451171875,436.3932603272352,430.51530437330473,431.0887698934202,1219800,0.012412795978217206,1.0,0.00880600582486377,0.058926062017926384,0,8
2021-08-31,435.3418273925781,436.67035607625314,432.4267528842825,435.9630986001455,1699000,-0.0009652593475314442,-0.0,0.0089019419881432,0.06099320080203863,1,8
2021-09-01,436.3263549804688,436.4792810655292,431.8629433664189,435.3323791790782,1325400,0.0022615046980147824,0.0,0.008880286681806224,0.061946081149990784,2,9
2021-09-02,440.5794982910156,441.0287095226906,438.11363459794177,439.0980725097826,1455000,0.009747619555864784,1.0,0.008485000865220301,0.04930250485881249,3,9
2021-09-03,442.0895690917969,443.0931409320278,438.6966113248687,438.6966113248687,1302400,0.003427464978826178,0.0,0.00861571583305142,0.05960388312004494,4,9
2021-09-07,439.2700805664063,442.7108441654709,437.38722028911707,442.0417962662182,1463400,-0.0063776409182935145,-1.0,0.00780969814902773,0.043683149633438445,1,9
2021-09-08,445.1003112792969,445.2245363789484,437.8173486572504,438.8017866329113,1372000,0.013272542271426602,1.0,0.007710396290110397,0.04542453969987159,2,9
2021-09-09,445.3296203613281,448.9901913732161,444.660572482262,446.6676869517965,1398700,0.0005151851756117765,0.0,0.008082711516558368,0.05727980651370701,3,9
2021-09-10,444.5841674804688,447.6808403449758,442.71087407075055,446.5052666963143,1324800,-0.0016739350961081367,-0.0,0.008062935691438946,0.051711939159880815,4,9
2021-09-13,439.3274841308594,447.527945090349,437.9320736803049,446.4001480024717,1679500,-0.011823820401432483,-1.0,0.008111507300353872,0.04695019630135633,0,9
2021-09-14,438.13275146484375,441.7551132339945,437.18655233776326,440.5604055815526,1383900,-0.0027194580561679116,-0.0,0.008670276322740408,0.03210884004534553,1,9
2021-09-15,440.3500671386719,441.8028209169368,435.96310482373735,437.9701900324423,1770300,0.005060830687536599,1.0,0.008667591587626025,0.023647939012069186,2,9
2021-09-16,442.8160095214844,443.2556537804579,436.37415504925866,440.4074893407149,1577500,0.005599959138954613,1.0,0.008408035676333869,0.017378373909735734,3,9
2021-09-17,439.18402099609375,442.34760395702193,436.8041439467031,441.20067315001467,3411400,-0.008202026230522796,-1.0,0.008456487441971137,0.024251637527652026,4,9
2021-09-20,431.1843872070313,440.5604515073816,426.8643052181511,436.4315344298868,2602000,-0.018214765124921484,-2.0,0.008062028712054334,0.029806330019451543,0,9
2021-09-21,432.1114196777344,436.632204063428,430.24769318755307,431.1843545140503,1531300,0.0021499676199034923,0.0,0.00820782401994633,-0.006868112847330354,1,9
2021-09-22,432.3216247558594,435.2080567619228,429.9417767340452,434.5868146914181,1380800,0.00048646036312072205,0.0,0.007859476661563808,-0.01498932479307502,2,9
2021-09-23,432.7517395019531,435.3992008900435,431.14605958067807,432.2929613097327,2061200,0.0009948952850475923,0.0,0.007635914282828691,-0.005715290384548544,3,9
2021-09-24,447.0595703125,447.986664548588,434.8735531634153,435.8102143936652,3353800,0.033062445519025596,3.0,0.007484638155178728,0.0021911167154295974,4,9
2021-09-27,440.1876220703125,449.6783722142645,437.0144716945725,444.9568854606793,2526000,-0.015371437496313756,-2.0,0.0103609137821209,0.036610944611918494,0,9
2021-09-28,427.5619812011719,437.2630015216153,425.9563011138573,436.91893971761954,2632700,-0.028682407764577977,-3.0,0.010951002142028795,0.025038348149677425,1,9
2021-09-29,431.80560302734375,435.8293704073593,429.0434248152899,429.9705191602754,1922000,0.009925161760758083,1.0,0.012741147120373277,-0.006639466806352967,2,9
2021-09-30,429.4734802246094,435.2176143487375,429.42567442153,433.5545907560734,1836400,-0.005400862764132985,-1.0,0.012628696295506534,-0.009080287055229896,3,9
2021-10-01,428.4985961914063,431.1269529259974,421.2634690930672,429.8366920449674,1860700,-0.0022699516456597957,-0.0,0.012676357004098941,-0.013479860649082243,4,10
2021-10-04,420.6708984375,429.4734959089071,416.8765059152816,428.508162829897,2264000,-0.01826773255147318,-2.0,0.012664316910802706,-0.01794014663499499,0,10
2021-10-05,426.50103759765625,429.244081525068,419.820242166945,420.1356321332066,1808700,0.013859145431288855,1.0,0.012971142254482542,-0.045187304290689956,1,10
2021-10-06,429.4640197753906,429.88455927496193,422.8118945867561,424.29332066410575,1334600,0.006947186329074206,1.0,0.013387263801900437,-0.035261025330601714,2,10
2021-10-07,432.8377990722656,439.26054857983553,432.0731978416108,436.2785629455472,1966200,0.007855790337545576,1.0,0.013466172925573127,-0.022323534483321694,3,10
2021-10-08,431.8629150390625,435.5903969689497,430.0947419331374,435.29411181347575,1545800,-0.002252307989950686,-0.0,0.013229146315445528,-0.027549996924932763,4,10
2021-10-11,429.80804443359375,433.62154199506665,429.6551183512129,430.1330014207777,1011700,-0.004758154807719239,-0.0,0.013224506652417825,-0.030239859884772846,0,10
2021-10-12,427.1032409667969,432.8187333945398,426.0327874800008,430.23815296427273,1380900,-0.006293049890123137,-1.0,0.01324506843141369,-0.03323582828109639,1,10
2021-10-13,425.6026611328125,430.5822238476308,424.4270874184814,428.6993633379738,1621500,-0.00351338901242626,-0.0,0.013084048781643595,-0.027824899660548796,2,10
2021-10-14,430.7255859375,431.7195909218592,426.7495951677319,427.3325985313098,1480400,0.01203687211694593,1.0,0.013089618189880917,-0.028598844277535562,3,10
2021-10-15,432.3789978027344,433.8604234461609,429.3109679202877,433.812646812888,1494800,0.003838666471683183,0.0,0.013345123118271662,-0.021856431778721652,4,10
2021-10-18,441.5161437988281,441.898444389914,428.6610786039512,429.7219649317892,2141300,0.021132261378390194,2.0,0.013307268269074562,-0.023569635004905165,0,10
2021-10-19,446.4192199707031,446.4956975930789,439.9486939332403,442.5197070918743,1365300,0.011105089226610465,1.0,0.014038602613421765,0.005310126715095453,1,10
2021-10-20,448.990234375,451.59948635206086,447.1456127854845,447.795526739148,1352900,0.005759192904968513,1.0,0.013549853756528575,0.03533252412582577,2,10
2021-10-21,456.1203002929688,456.5217057508997,448.3307826650765,448.9902636564891,1423300,0.015880224940513443,2.0,0.01357814589271059,0.039061255797992356,3,10
2021-10-22,460.669677734375,463.5752147477431,457.4009741160433,457.8023795306693,1710300,0.00997407359085778,1.0,0.01390872834472209,0.05504854296971384,4,10
2021-10-25,468.42095947265625,470.4376118916391,458.289833238032,460.6696814325598,1903400,0.016826116657824963,2.0,0.013993161149331485,0.06451259621637151,0,10
2021-10-26,464.0531005859375,466.65278547304695,459.9433181361905,460.8035017689671,2378600,-0.009324644421624617,-1.0,0.012636161578442153,0.047781974883625455,1,10
2021-10-27,467.4747619628906,469.7590570341987,462.1702715617181,462.4474519088073,1741800,0.007373426387266457,1.0,0.012277103806386795,0.05421660519071314,2,10
