Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-02-08,161.0637664794922,163.13625981735754,159.5529788769766,159.94035500879264,1369100,-0.005203808121450382,-1.0,0.029107471549688246,0.16153680687944072,2,2
2023-02-09,158.4295654296875,164.03692870458772,158.06156254228918,163.42679726600997,1649900,-0.01635501955146501,-2.0,0.028587988468759654,0.17891835897034958,3,2
2023-02-10,158.9331512451172,160.2405714110662,156.94781553208188,157.38361732824802,1481700,0.0031786100912660764,0.0,0.025078733717707035,0.08223068243706311,4,2
2023-02-13,162.32275390625,163.71733156312968,157.13183417089314,159.02031859064624,1722400,0.021327222386128497,2.0,0.024735993037132135,0.0622005504843508,0,2
2023-02-14,165.85757446289062,166.95193318650382,160.87971705980752,161.09277831179324,1878000,0.021776494493693566,2.0,0.025036874695944265,0.07642421013030232,1,2
2023-02-15,164.71485900878906,164.81169566044707,161.17030949864247,163.61082069320526,1354100,-0.006889739330881328,-1.0,0.025288344950644186,0.0869506131173361,2,2
2023-02-16,164.46302795410156,167.65891749146948,162.99097228121005,163.42677405653748,1372900,-0.0015288909343270651,-0.0,0.025023174241793456,0.09637092412624759,3,2
2023-02-17,162.7682647705078,164.48241975273777,161.87727302497277,164.1337753063184,1229600,-0.010304827806446148,-1.0,0.0245337573161577,0.11467021240399267,4,2
2023-02-21,158.3811492919922,165.6058312387564,157.6548079269099,162.53583017563636,1333600,-0.026953137853384157,-3.0,0.024537945866298684,0.114522767818662,1,2
2023-02-22,158.31332397460938,160.79256615874985,157.61603526313874,158.3811081334598,1411000,-0.00042824109867878324,-0.0,0.02534514685575507,0.06561547890018793,2,2
2023-02-23,158.13902282714844,159.77571426966182,155.06902201012082,159.38833815031796,1140400,-0.0011009884896920896,-0.0,0.025357955818551565,0.06252827160816232,3,2
2023-02-24,157.4029998779297,157.4611048171959,153.64538951256557,155.19492352110478,1316200,-0.004654277837692566,-0.0,0.025371844125997564,0.060118063681966705,4,2
2023-02-27,159.0977783203125,160.84100018927043,158.390810343092,159.8337987638948,1272000,0.010767129239577233,1.0,0.02521335349657152,0.03740341687855264,0,2
2023-02-28,162.1581268310547,164.68579527247522,158.342411313302,159.50455449589083,2330700,0.0192356457962648,2.0,0.01707272745210896,-0.03262283140795874,1,2
2023-03-01,165.35401916503906,167.33934017886685,163.79480595656548,165.07315892753044,1805000,0.01970849316305956,2.0,0.01723275278049339,0.003416103178023988,2,3
2023-03-02,170.23501586914062,170.3124940411382,164.15311975310937,165.1409479742655,1445500,0.02951846425474458,3.0,0.017720677591496394,0.026266842764498533,3,3
2023-03-03,172.74331665039062,173.2565966271953,170.33187311567264,171.69738345875538,2106400,0.014734341042844656,1.0,0.018508957260059355,0.039995249580656145,4,3
2023-03-06,170.0026092529297,172.14290162044452,168.53056807574447,170.69989813789226,1842100,-0.015865779646964673,-2.0,0.01715908557807337,0.019373571235363984,0,3
2023-03-07,165.8092041015625,170.11882633921329,165.6348744993626,168.98573564599624,1358600,-0.02466671052753222,-2.0,0.017419567957179378,-0.006452229088064532,1,3
2023-03-08,167.82359313964844,168.02697523134515,164.9376008151486,165.74142039502524,1125600,0.012148837267514256,1.0,0.018222126208002194,-0.030685421753057662,2,3
2023-03-09,162.55516052246094,169.77014655628025,162.1774637033803,167.6298547298573,1322600,-0.0313926815570178,-3.0,0.016334416327182057,0.020133149399666372,3,3
2023-03-10,153.8681640625,163.05879428315842,152.18304672574453,162.96195763141938,2466400,-0.05344029947766937,-5.0,0.017454174402261102,0.00400765605180653,4,3
2023-03-13,150.52696228027344,153.34517004018443,147.01148047520803,150.25579604675465,1968500,-0.0217147049396742,-2.0,0.021027772814553397,-0.044675488312937106,0,3
2023-03-14,151.31143188476562,154.5557476406212,149.39388012493814,153.75192812507876,1652000,0.00521148897585233,1.0,0.02124264050384954,-0.04988086111314438,1,3
2023-03-15,140.24197387695312,147.4085501364628,137.67557389718328,146.5272524915413,3214200,-0.07315678577572826,-7.0,0.021273065418748016,-0.04795550393760739,2,3
2023-03-16,140.8327178955078,141.4041027728271,134.64429131920352,135.58369380850127,2848700,0.0042123196231749205,0.0,0.025614725626517388,-0.13603009743199468,3,3
2023-03-17,139.57376098632812,141.99489902607127,138.31478102762478,141.87868912894885,5407600,-0.008939378064930836,-1.0,0.024918478083871376,-0.15088160217236224,4,3
2023-03-20,143.20542907714844,145.18108545534108,140.04827125232666,141.98518115705286,1940300,0.0260197050302029,3.0,0.024920166298482368,-0.15263406212258868,0,3
2023-03-21,147.30203247070312,149.12271808233956,145.43290636920048,146.26577837937396,1758900,0.02860648105280794,3.0,0.025956678520390488,-0.12925457558087594,1,3
2023-03-22,142.89552307128906,147.7281035518975,142.82772413529344,146.83712681955578,1407900,-0.02991479021370913,-3.0,0.02701917592574609,-0.0950199495068097,2,3
2023-03-23,143.33135986328125,148.02837317518737,141.97552858636638,144.29013576603342,1645400,0.0030500381161329138,0.0,0.027150258428581917,-0.09777442763818911,3,3
2023-03-24,143.96084594726562,145.16173560151927,139.68027614159286,141.0167489199193,1493100,0.004391823845003806,0.0,0.027187111872643454,-0.09463489070402542,4,3
2023-03-27,144.59034729003906,146.7015722842655,143.29262102143466,146.15923980051747,1349500,0.004372726060557053,0.0,0.027246427302953107,-0.08965640881302306,0,3
2023-03-28,143.5637664794922,145.54908729634244,143.0407925334094,144.24168198603493,951700,-0.007099926307581383,-1.0,0.027308414906441016,-0.08140030747715854,1,3
2023-03-29,145.19078063964844,146.17860893729485,143.95115934660066,146.0042793424389,1030600,0.011333041755968942,1.0,0.027113694350114386,-0.097638144321196,2,3
2023-03-30,147.08570861816406,148.09633328011003,146.19169050201006,147.260618436852,1077700,0.013051296853473726,1.0,0.026820716907703015,-0.10463457196372139,3,3
2023-03-31,150.10791015625,150.61322998530798,147.33838560940907,147.86314480863328,1791900,0.020547214046006346,2.0,0.026553331644832773,-0.11047999098613681,4,3
2023-04-03,150.08843994140625,151.91535483631628,148.67938986577303,149.2916038630869,1947200,-0.00012970812013490818,-0.0,0.02603364384950806,-0.11823129107799013,0,4
2023-04-04,139.76834106445312,149.62199381452717,137.90256232911327,149.02921920372458,2938000,-0.06876011824083217,-7.0,0.0256511591103649,-0.13114763076382752,1,4
2023-04-05,139.41851806640625,141.62441915358937,137.30007188933226,137.60133018175128,2230800,-0.002502877228009459,-0.0,0.029009268384528747,-0.17784590672660827,2,4
2023-04-06,141.4203338623047,142.1880331209734,137.8831254979774,138.9520682019877,2292000,0.014358320714217943,1.0,0.028808302051413628,-0.15916297396247836,3,4
2023-04-10,142.69334411621094,146.59982645961105,141.2648546360398,141.4300521832028,1525400,0.009001606905734816,1.0,0.028888780171545066,-0.15732745785852176,0,4
2023-04-11,144.52027893066406,146.44436131687127,144.3842330008897,145.219947948902,1533100,0.012803223764699556,1.0,0.028576117770823972,-0.1221850868493689,1,4
2023-04-12,143.4901885986328,146.23054606361768,142.86826234341066,145.103314920203,1540700,-0.007127652531901396,-1.0,0.02664351054626478,-0.060752561706259756,2,4
2023-04-13,142.68365478515625,144.91870782165637,141.89653082829497,144.08299285419614,1858200,-0.005620829001295569,-1.0,0.026309165523082455,-0.046747596410924186,3,4
2023-04-14,142.0617218017578,143.82060657730096,141.32317406191416,142.37267756493364,1265600,-0.004358824311971099,-0.0,0.026268166233287298,-0.05701999506673128,4,4
2023-04-17,143.4999237060547,143.85947047754766,141.77990284056415,142.5281628508681,1465800,0.010123782015706073,1.0,0.02071170227821883,0.012975772334759883,0,4
2023-04-18,146.81361389160156,147.0565540757958,144.28703004482475,144.43280305207657,1474300,0.02309192994649001,2.0,0.020800047111976062,0.01893882224530974,1,4
2023-04-19,143.4416046142578,145.7252483033558,142.93628487345677,144.95754900876872,1967600,-0.02296796044972671,-2.0,0.021197307508641492,0.05187116012430604,2,4
2023-04-20,151.33230590820312,153.8783292985437,145.28795251897108,146.25000105331014,3801300,0.05500985097848665,6.0,0.021190149325885723,0.0016492079848602348,3,4
2023-04-21,149.11669921875,150.6423708680999,146.11396175594192,150.25365763201054,2478400,-0.01464067223555754,-1.0,0.023600096609800014,0.027360609829342186,4,4
2023-04-24,150.66177368164062,151.02133522665667,147.85338582793554,148.26153837394205,1584700,0.010361511963352,1.0,0.02280365975093764,0.04353653644108402,0,4
2023-04-25,143.77200317382812,148.36842747108471,143.69426053276317,147.93113808950045,1744600,-0.04573005042653411,-5.0,0.02287168337103957,0.0511431261473525,1,4
2023-04-26,140.41944885253906,144.30649241939136,139.61288553306989,143.98580954577872,2033500,-0.0233185477511616,-2.0,0.02517764566331012,-0.0013117648218508027,2,4
2023-04-27,144.1024169921875,144.3064933049732,140.11820620845023,141.25516467938448,1442200,0.026228333537443804,3.0,0.025670886330691686,-0.028846313157637304,3,4
2023-04-28,143.99549865722656,144.30646920994934,141.57582391588036,142.85854037613157,1645500,-0.0007419607331550226,-0.0,0.026302250538659668,0.003751994851516116,4,4
2023-05-01,143.83029174804688,145.70579755581497,143.50960894688785,144.74374915233787,915200,-0.0011473060666497004,-0.0,0.026185590518407412,-0.008232492291562643,0,5
2023-05-02,142.4212646484375,144.06354282101864,139.14643540141176,143.44161648391213,1782300,-0.009796455826409756,-1.0,0.026012780622429,-0.022132788431323935,1,5
2023-05-03,142.0617218017578,146.08481114938547,142.01313079341642,143.15008921471406,1490800,-0.0025245025563226386,-0.0,0.025610915663083683,-0.05120746468198334,2,5
2023-05-04,135.92990112304688,142.42125594307515,134.9581403539725,140.86644760929173,2831600,-0.04316307447876555,-4.0,0.02560664236072031,-0.05347992252289402,3,5
2023-05-05,138.30101013183594,140.33198673264252,137.49444685373945,138.35931340988492,2149400,0.017443616078574697,2.0,0.022732736657057565,-0.027462871149312562,4,5
2023-05-08,137.62074279785156,141.19682981182498,137.0182559209965,140.7498133746191,1124300,-0.004918744507620754,-0.0,0.023084265584658075,-0.008015491414404718,0,5
2023-05-09,136.21170043945312,137.91228172562634,135.8035627101186,136.3671857157402,1622200,-0.010238589981076851,-1.0,0.022861559249997627,-0.026867360305857013,1,5
2023-05-10,133.7337188720703,138.96179681173123,130.9156184343184,138.35930985020065,1812200,-0.018192134445045638,-2.0,0.022824208962388487,-0.04542358802299207,2,5
2023-05-11,133.6268310546875,134.28763615263372,129.6426204094983,130.18680412081048,2507800,-0.0007992585436517041,-0.0,0.022823733528343625,-0.0746370000003167,3,5
2023-05-12,135.1525115966797,136.4935464217608,133.93781043711925,134.70549504568763,1432000,0.011417471550813074,1.0,0.02281437796620211,-0.06873889873777261,4,5
2023-05-15,136.51295471191406,136.90166793343283,134.783221652862,136.20199896259228,1164900,0.010065984709882292,1.0,0.023023676105881834,-0.052782101774842216,0,5
2023-05-16,132.91744995117188,135.99793011440076,132.56761544659636,135.84244481727964,974400,-0.026338194556918437,-3.0,0.023174700874400052,-0.03905884723533659,1,5
2023-05-17,135.69667053222656,136.37690009162475,133.9572253140589,135.08445651482205,1074100,0.020909373314607294,2.0,0.023611069736861744,-0.07374550091441134,2,5
2023-05-18,136.318603515625,136.5615437150509,133.51021540337743,134.5500065743089,1140800,0.004583258977240323,0.0,0.023493246812081293,-0.07572147476447988,3,5
2023-05-19,134.7540740966797,137.87343292182584,133.9766624579862,137.46529514778783,1329100,-0.011477005915527805,-1.0,0.023116818250967026,-0.049657845907314924,4,5
2023-05-22,136.00762939453125,136.71701052919855,134.37506376446493,135.2204907993135,1260800,0.009302540989982955,1.0,0.01909788381905353,-0.10954853104253659,0,5
2023-05-23,133.05348205566406,133.8600452693017,129.82724402900607,133.43246816058848,1930600,-0.02172045312471249,-2.0,0.019228761409440517,-0.08791148069196542,1,5
2023-05-24,129.60372924804688,132.353814008575,128.89434803722,132.353814008575,1539400,-0.02592756502361926,-3.0,0.019288866899202686,-0.11687298772404053,2,5
2023-05-25,130.88645935058594,131.60555282430897,129.04010500683555,129.7883649450673,1276900,0.009897324019774612,1.0,0.017649565637231638,-0.09854682144653049,3,5
2023-05-26,132.29551696777344,133.5102179884221,130.8767396513827,131.23630123646217,992600,0.010765495714214923,1.0,0.017391473314659033,-0.06788938127769006,4,5
2023-05-30,129.25389099121094,132.081718309909,128.30156961559675,131.37233711986215,1074600,-0.022991149256428867,-2.0,0.016381363993674004,-0.08193408737241492,1,5
2023-05-31,128.3307342529297,128.9040695902596,126.12483299268662,127.75739891559978,2394300,-0.007142196890181252,-1.0,0.016876646804154,-0.10237547564668825,2,5
2023-06-01,129.27333068847656,130.2256520665263,128.17523630197832,130.0118635164489,1498300,0.0073450560462708925,1.0,0.016859039916600708,-0.10776281760081785,3,6
2023-06-02,137.3000946044922,137.86371772048537,134.00582566100584,134.52085776515747,2139100,0.06209141416305397,6.0,0.017043309369749498,-0.09231721114410973,4,6
2023-06-05,136.95997619628906,139.60316688728008,134.41396752118936,137.01827947466634,1862900,-0.002477189904223076,-0.0,0.02240120050989994,-0.033518016935697226,0,6
2023-06-06,139.4573974609375,139.90441398651768,134.97757924603025,135.3565653931528,1180400,0.018234679458976943,2.0,0.02026480000047833,0.007577987365044336,1,6
2023-06-07,143.75257873535156,144.2870501807452,139.58373111706933,139.58373111706933,1869000,0.03079923584273936,3.0,0.020298475940058455,0.008361380209726876,2,6
2023-06-08,142.69334411621094,145.307382890509,140.9733382751006,144.38421314911955,1258400,-0.007368456471940399,-1.0,0.02128621928389675,0.04455604448020556,3,6
2023-06-09,141.4397735595703,143.0917637922729,140.54575549043585,142.8488236160551,1090800,-0.008785066776623496,-1.0,0.021210829340149704,0.04758507276428081,4,6
2023-06-12,144.28704833984375,144.8215197784183,139.80723018216358,140.915036969439,1229400,0.02013065143288184,2.0,0.020849848143017085,0.057622376409584675,0,6
2023-06-13,150.01071166992188,150.17590922846756,145.13248307410933,145.76412167018952,1681900,0.03966858700024822,4.0,0.021163293813197374,0.07977602402913742,1,6
2023-06-14,146.3860321044922,152.3332028780836,145.2976648591007,151.51692744404,1620400,-0.024162804942924998,-2.0,0.022521264385997962,0.10993654426180277,2,6
2023-06-15,146.91078186035156,148.44616561208142,145.33653420321372,145.77382357154175,1030100,0.003584698268785713,0.0,0.023375250497758734,0.07232337336345451,3,6
2023-06-16,147.13429260253906,148.30040248850693,145.22963508740787,147.62017295734998,3178700,0.0015214046195735076,0.0,0.022349342622168027,0.10527836573994032,4,6
2023-06-20,145.2976837158203,145.8904584163066,143.35416205231027,145.4045780004291,1191100,-0.012482534521575217,-1.0,0.022058372524244793,0.08428815552697122,1,6
2023-06-21,147.61045837402344,149.49567668297115,144.58828171777992,145.16163185426004,1203800,0.015917491587316368,2.0,0.022351671548043944,0.06586834055387114,2,6
2023-06-22,149.00009155273438,149.2041530257552,146.17226394629608,147.42584373499886,1103800,0.00941419188056325,1.0,0.022246726279198534,0.0954062751981799,3,6
2023-06-23,149.4470977783203,150.13705452077986,146.5901332739385,147.05657434005678,1449500,0.0030000399390877064,0.0,0.02224792439973393,0.09552745104110705,4,6
2023-06-26,150.9824676513672,153.64509752674425,150.03985850848775,150.273086433741,1128600,0.010273668046229645,1.0,0.021425186606688285,0.123210723006842,0,6
2023-06-27,156.22999572753906,157.0268319126124,151.63355623915723,151.7890415335743,1288600,0.03475587700877236,3.0,0.02016728160701457,0.16495465467975712,1,6
2023-06-28,156.57009887695312,157.0559792878949,154.08239354539415,154.89866907708193,1730300,0.0021769388639503173,0.0,0.0210270338039324,0.19362993317031507,2,6
2023-06-29,159.22171020507812,159.33868704681365,156.28742705003327,156.28742705003327,880200,0.016935617638006883,2.0,0.02106774561080432,0.18348756228144047,3,6
2023-06-30,159.85531616210938,160.40122779225572,157.68141275099933,160.0600404609024,1239600,0.003979394243505796,0.0,0.019874039621624616,0.2318523565058861,4,6
2023-07-03,161.4443359375,162.93584995234465,158.90972898581518,159.61161968397474,765500,0.009940362407335979,1.0,0.01953511885635153,0.24565106786537383,0,7
2023-07-05,156.41412353515625,161.2298677971106,155.94620136344153,159.81634329663265,2577700,-0.031157565071165405,-3.0,0.019521083976089253,0.24886034170922122,2,7
2023-07-06,156.09243774414062,157.91541105849396,152.73896295461225,154.89338055340104,1913600,-0.0020566287988905696,-0.0,0.017804647517283837,0.13921351609934507,3,7
2023-07-07,157.8763885498047,160.82042916064515,156.04368723492425,156.4238767769716,1560600,0.011428809950346341,1.0,0.017794424927236034,0.139693814785943,4,7
2023-07-10,160.0308074951172,160.2940053442209,156.57009939138035,156.91130162166974,979400,0.013646239093142443,1.0,0.01762924099055646,0.13207611373951256,0,7
2023-07-11,164.10565185546875,164.31037615998892,160.1867797401558,160.90815661089687,1240500,0.025462874456069207,3.0,0.01680435666537977,0.1132378208653484,1,7
2023-07-12,165.4022216796875,167.9660730107429,165.21699844474725,165.72392284432394,1134800,0.007900823704479532,1.0,0.01709588796241653,0.15005820959539218,2,7
2023-07-13,165.00250244140625,166.7182416891569,164.71006041051797,166.57200579873663,904100,-0.002416649753685496,-0.0,0.016717990062648375,0.1694180322625085,3,7
2023-07-14,162.57516479492188,165.38271276960637,160.3232716238292,165.38271276960637,1153300,-0.014710914141113363,-1.0,0.016597482539497665,0.1435711267221349,4,7
2023-07-17,163.2185516357422,163.55001076957183,160.87892585270012,161.53207125984122,787500,0.003957473096409814,0.0,0.0153667879283345,0.08375703964825099,0,7
2023-07-18,166.9717254638672,167.4591487668035,162.6239179316633,162.83837049997484,1333400,0.022994774739216073,2.0,0.01395488326933485,0.11498719713390915,1,7
2023-07-19,162.91635131835938,165.81164677327328,161.89277433680587,165.73365726396844,1085100,-0.024287789649663716,-2.0,0.014469657562328285,0.13655188100887572,2,7
2023-07-20,161.84402465820312,163.86194923511064,160.69369802078143,163.6767260148919,1164900,-0.00658206896655078,-1.0,0.01591227281163335,0.1072629530251874,3,7
2023-07-21,159.70912170410156,162.48742561418385,159.250942607969,162.23397085088916,1178400,-0.013191113843160074,-1.0,0.01563815844261672,0.11387890377347576,4,7
2023-07-24,162.45819091796875,163.54027131208846,159.56289513032357,160.6352324127772,1295500,0.01721297559296886,2.0,0.015934030375234623,0.08196345613548517,0,7
2023-07-25,168.53146362304688,169.86699853590477,159.36789781864903,159.84557794714192,1861900,0.03738360418001174,4.0,0.01615877906785437,0.09032275903314635,1,7
2023-07-26,164.6613311767578,167.69310448418975,162.55565909909276,165.68492300964866,1327400,-0.022963857092853313,-2.0,0.017694711750771655,0.1276998090189414,2,7
2023-07-27,164.19338989257812,165.65565965181847,163.15031186597483,163.9594362510851,1246300,-0.002841840769994608,-0.0,0.01873851863016947,0.09059901946348115,3,7
2023-07-28,164.6905975341797,166.31858967547245,162.16574824843113,164.74908595392992,979800,0.0030281830585681124,0.0,0.017434397405777024,0.05097224849783011,4,7
2023-07-31,167.76133728027344,169.1066302637155,165.8019010924155,166.42580228220442,1719800,0.018645507345715018,2.0,0.017434562098050832,0.05186493919000701,0,7
2023-08-01,168.64845275878906,169.21386554147483,164.69057815496654,165.37296776338803,1268400,0.005287961415290532,1.0,0.017508913293704922,0.053633559545342324,1,8
2023-08-02,165.32423400878906,168.31702025938017,164.92454332630342,166.59153758436517,1726000,-0.019710935354707915,-2.0,0.017516257416174755,0.05500684498826769,2,8
2023-08-03,167.45913696289062,170.33493127250927,165.15849854020018,165.72391131674877,1468200,0.01291343018705926,1.0,0.018089075172550314,0.024032419897289437,3,8
2023-08-04,163.54025268554688,168.46323076250195,163.25755372963258,167.53712951039623,1299300,-0.023402033167125302,-2.0,0.01663477780219062,0.07061391374450832,4,8
2023-08-07,165.00250244140625,166.59150689245456,163.93992339590912,164.52483720763797,949400,0.008941222309781782,1.0,0.01760764922009807,0.04771413047962225,0,8
2023-08-08,165.6361846923828,166.2405848072993,160.6644612229743,162.6239123535542,1120500,0.0038404402454537134,0.0,0.017551932983163147,0.04513729986516335,1,8
2023-08-09,165.1195068359375,167.2544230755768,164.75880351178952,166.42579759102128,1104500,-0.003119353765633326,-0.0,0.01736303573922752,0.03502686317093451,2,8
2023-08-10,162.07797241210938,166.47453961120945,160.196525822455,165.72390364734264,1270600,-0.018420200508775686,-2.0,0.01651354995109628,0.0061780625408420775,3,8
2023-08-11,162.33143615722656,163.27703841035503,161.1128780861823,161.50281071892587,1053500,0.0015638383263625322,0.0,0.01691167758400712,-0.020097972287311583,4,8
2023-08-14,167.71258544921875,170.11071438612774,163.27704577065097,166.15283997295683,2145200,0.033149151017060285,3.0,0.016915317805068254,-0.016188034997397738,0,8
2023-08-15,164.99278259277344,166.56228617137293,163.97894870115243,166.1041070917522,1208200,-0.01621704685525127,-2.0,0.018107035169396796,0.03160027954317246,1,8
2023-08-16,164.2421417236328,166.70850229228978,164.22265550271837,164.56384286845474,895700,-0.004549537606098331,-0.0,0.018508563337194157,0.010870277546579654,2,8
2023-08-17,163.7059783935547,167.966068046333,163.0138456544732,165.74341904270008,1174300,-0.0032644686951313062,-0.0,0.01781076148896769,-0.01634758060175323,3,8
2023-08-18,164.10565185546875,164.83678671093446,161.7757693777171,161.98049368223724,1050600,0.0024414103005647725,0.0,0.016986533444518007,0.004846825188542736,4,8
2023-08-21,163.44277954101562,164.92453561783768,162.2924528531115,164.3786239184845,715100,-0.0040393021627124215,-0.0,0.01691594720170274,0.01397411614078381,0,8
2023-08-22,164.18365478515625,166.19183630573286,163.82296632028897,164.93429079648078,1035700,0.004532933459778121,0.0,0.01665341998297828,0.023377862185176568,1,8
2023-08-23,162.80911254882812,164.65157188340342,162.47766830080403,163.67672535981907,1338600,-0.008371979769403959,-1.0,0.01627050214320304,0.01062097181704269,2,8
2023-08-24,160.86917114257812,162.62389779082312,158.96822347155307,160.92765955169014,1213900,-0.011915435050775747,-1.0,0.014008862227891746,-0.03395420030895768,3,8
2023-08-25,161.23959350585938,162.4679095271401,159.01694483636933,161.9902294216447,1017900,0.002302631142128142,0.0,0.01335673511523074,-0.023030058162890388,4,8
2023-08-28,162.7408905029297,164.05692446140955,160.96666258671067,161.25911953581007,942900,0.009310969870534702,1.0,0.013368902553061066,-0.017989739956348116,0,8
2023-08-29,167.40066528320312,167.51764211936157,162.0000065975407,162.3899541763675,1047500,0.028633091326174975,3.0,0.013527725262173626,-0.011838605606160124,1,8
2023-08-30,165.97738647460938,167.36166694262508,165.6849443774775,167.3129365097561,647100,-0.00850222910515852,-1.0,0.014382323772248426,-0.0021499113139981096,2,8
2023-08-31,167.77108764648438,168.11227499455902,165.49969352939632,166.36730631446628,1264700,0.010806900927732066,1.0,0.014443289099437954,-0.015838071683942467,3,8
2023-09-01,168.239013671875,170.52015095143017,167.01071241557085,169.61355083070083,977300,0.0027890742794527412,0.0,0.013957869209213875,0.01480033252454227,4,9
2023-09-05,165.9578857421875,167.8393324858169,164.593091616648,167.8393324858169,1446600,-0.013558852253713893,-1.0,0.013690549227795903,0.004657116494976243,1,9
2023-09-06,164.35914611816406,167.58588605107758,161.67831791257404,165.6654370192566,1443500,-0.009633405588855504,-1.0,0.012988636404659522,0.014783107014572305,2,9
2023-09-07,164.6515655517578,165.36321419659183,162.43867473830144,162.81886427288012,1554400,0.001779149140769487,0.0,0.01303735076613709,-0.003899070097258983,3,9
2023-09-08,160.7911834716797,164.4761020375113,160.39149283822218,163.69622186551487,1424800,-0.023445766015899983,-2.0,0.013013893106840287,-0.005944468851740492,4,9
2023-09-11,159.0657196044922,164.33964333577373,157.96413817495113,163.2868072117394,1397900,-0.010731085062828716,-1.0,0.013962873695346599,-0.02621327696041653,0,9
2023-09-12,158.9194793701172,160.94716185948602,156.85279469106175,158.1395992011327,1075000,-0.0009193698977920661,-0.0,0.013583620694225433,-0.018585207865002507,1,9
2023-09-13,157.07701110839844,159.01694599748296,156.07292046857677,158.89996918506915,1110200,-0.011593721984374916,-1.0,0.013572765997982931,-0.02101845993529383,2,9
2023-09-14,161.3663330078125,161.7075352181138,158.60751574658863,160.04054122989177,1575500,0.02730712705281868,3.0,0.011273723183011498,-0.06341548138640218,3,9
2023-09-15,151.51063537597656,158.6465186195448,151.00371105061956,158.14933740381863,4853800,-0.06107654210224123,-6.0,0.012649726297196752,-0.021979443754891692,4,9
2023-09-18,150.77951049804688,153.32386052770522,150.36033363155966,151.5106453930639,1643900,-0.0048255680277189406,-0.0,0.018230169565088362,-0.07751668490221786,0,9
2023-09-19,154.21096801757812,154.87385648814333,151.27667057440485,151.29617166912055,1486800,0.02275811553039686,2.0,0.018231599976482413,-0.07896148950915005,1,9
2023-09-20,151.48143005371094,156.10220882575055,151.31570789759087,155.52703796041578,1053500,-0.017700024835821337,-2.0,0.01909507565076235,-0.06029459513438984,2,9
2023-09-21,147.72824096679688,150.76977234505745,147.5722768223814,149.94114682013543,1205000,-0.024776562286105253,-2.0,0.01937079745293982,-0.07318371310678184,3,9
2023-09-22,149.27825927734375,151.2181944219534,148.04994308530223,148.28391161592398,1156200,0.010492362871194372,1.0,0.01981899260371493,-0.10022565181590237,4,9
2023-09-25,151.34490966796875,151.84207599691075,148.55684825718618,149.02477038295373,1247900,0.013844282487146309,1.0,0.020076121584187433,-0.08310869741659166,0,9
2023-09-26,147.92320251464844,151.57887662397172,147.68923401666038,150.5455269140898,1270600,-0.022608670227674654,-2.0,0.020348829392640974,-0.059205013657763095,1,9
2023-09-27,151.79335021972656,153.37259673937615,148.751819121728,149.70717937124778,1869700,0.026163222802689567,3.0,0.02076437015968506,-0.08258759961911599,2,9
2023-09-28,154.2971649169922,155.4512716945242,151.97919115823106,152.26281909594195,1232200,0.016494890544554552,2.0,0.021608476561238113,-0.06726975776875233,3,9
2023-09-29,152.91810607910156,156.2336946050856,152.3703856053492,155.48059201205092,1213600,-0.008937680991303543,-1.0,0.02086723318208302,-0.07827627413572613,4,9
2023-10-02,151.382568359375,154.4243042665161,150.43385872466857,153.02570001724524,1460200,-0.010041569040439624,-1.0,0.020872497380885945,-0.07868108224192083,0,10
2023-10-03,152.5464630126953,153.15284925025304,150.0328672945576,150.12090313860548,1487900,0.007688432465733364,1.0,0.02064332973303363,-0.09768381141834237,1,10
2023-10-04,153.48538208007812,154.75685008757716,151.7640194218981,152.93767645810533,1458300,0.006154971074646687,1.0,0.02075928894159165,-0.09327533677643673,2,10
2023-10-05,152.99636840820312,154.25806138160667,151.92052226356867,152.5758140329753,1215800,-0.003186060230933707,-0.0,0.020772226159511575,-0.07515463098562958,3,10
2023-10-06,153.77880859375,155.3339195498767,150.7566374539422,153.12351683657826,1539200,0.005114109528791433,1.0,0.020724712301984492,-0.06913383269703655,4,10
2023-10-09,152.24327087402344,154.32650728453365,150.69795003959214,153.7788016569092,1025100,-0.009985366213774771,-1.0,0.020777468794941408,-0.06603494428718315,0,10
2023-10-10,152.47799682617188,155.36325641277293,152.370410723717,153.29957021030887,1264100,0.0015417821149064093,0.0,0.020319030724010225,-0.053161575237499314,1,10
2023-10-11,151.46084594726562,154.24829482813882,149.9742055492092,152.86924054291268,1258800,-0.0066708043132663875,-1.0,0.02024373615468769,-0.041415100593014675,2,10
2023-10-12,144.311279296875,150.0426528466516,143.17673772448788,150.03286279546265,2089400,-0.047204058617762557,-5.0,0.020269917671584835,-0.04693341214314384,3,10
2023-10-13,143.83203125,145.7294506462314,141.64120879155442,143.4603674727171,1534800,-0.003320932703320456,-0.0,0.02247456533997083,-0.08127052915918953,4,10
2023-10-16,145.7294464111328,146.76617699778396,144.7318312570206,146.26737688265698,879200,0.013191881840525888,1.0,0.021320222697286124,-0.10866146259247011,0,10
2023-10-17,146.2771759033203,147.15742997974172,143.36259067769808,143.7440296336558,1097200,0.003758536834362447,0.0,0.01739351949256054,-0.03815698449483507,1,10
2023-10-18,141.92481994628906,145.3871099857919,141.85634929062869,144.75138352767934,1575000,-0.02975416998690128,-3.0,0.017417377156647235,-0.02986038739517516,2,10
