Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-04-19,45.32181167602539,45.837592906897925,45.24539802244269,45.67521571483648,4566000,-0.0083594886435151,-1.0,0.012360107009506583,0.022872970335820142,2,4
2023-04-20,45.65610885620117,45.675212268155285,45.11167436812028,45.3982182602255,3917700,0.007376077164907846,1.0,0.012255685402126076,0.00211196172135808,3,4
2023-04-21,45.770729064941406,46.18144334328204,45.6370088149893,45.894899430012735,3776300,0.00251051199087593,0.0,0.012214394830130836,0.0008373987254715054,4,4
2023-04-24,46.07637786865234,46.11458104998266,45.62745678468995,45.68476702209048,4634000,0.00667782248513582,1.0,0.012157238842632262,-0.0024981354809311407,0,4
2023-04-25,45.81848907470703,46.40113042533712,45.7802822482649,46.01906944812291,3851000,-0.005596984960068996,-1.0,0.012041363885192112,-0.005770797564919161,1,4
2023-04-26,45.67521667480469,45.89490046806676,45.360019456160366,45.43642946774544,2897000,-0.0031269560126423457,-0.0,0.011815421258936872,-0.02201831231940765,2,4
2023-04-27,46.17189407348633,46.20054737211391,45.675216250188,45.818490030533056,2482600,0.010874111495033478,1.0,0.011700280990126962,-0.01665645830941409,3,4
2023-04-28,46.44889068603516,46.7736414484024,46.18144652410674,46.23875676814935,4972500,0.005999247336658353,1.0,0.011888395056296248,-0.011856076324838427,4,4
2023-05-01,47.06972885131836,47.1652459117037,46.25785387786112,46.6876715405869,4484000,0.01336604935260266,1.0,0.011957428041054584,-0.008360482764169674,0,5
2023-05-02,47.22255706787109,47.74789184175002,46.57305556889683,47.48044769042884,4200900,0.003246847183578927,0.0,0.012326150624380524,0.004484138833360296,1,5
2023-05-03,46.7449836730957,47.36583188656734,46.716330373385965,47.2321116297836,4659300,-0.010113247236675171,-1.0,0.012269068962330255,0.0014178604795194172,2,5
2023-05-04,46.11458969116211,46.8596083425608,46.08593638889433,46.8596083425608,3402400,-0.013485810292333422,-1.0,0.012172259882525443,-0.020024065313831163,3,5
2023-05-05,47.0219841003418,47.0601909342117,46.17190208655956,46.257865640964745,3770300,0.019676948559158358,2.0,0.012339239329699828,-0.023857573062530557,4,5
2023-05-08,46.94556427001953,47.32762159810021,46.792740610066566,46.97421756763463,3303000,-0.0016251936574855907,-0.0,0.011455965414682408,0.024344629668748397,0,5
2023-05-09,46.95512390136719,47.23211798115487,46.72588654205223,46.79275032303909,3842000,0.0002036322599654472,0.0,0.011306868734862923,0.01298437683403586,1,5
2023-05-10,46.91691207885742,47.13659588455626,46.31517090639689,47.10794258404019,5119800,-0.000813794519849087,-0.0,0.011187353547345206,0.005317013700615103,2,5
2023-05-11,46.95512390136719,47.08884417613249,46.563512963724136,47.06974075922256,3743800,0.000814457320753359,0.0,0.010263171243348346,0.02418678908400107,3,5
2023-05-12,47.22398376464844,47.48324560187412,47.012732564766,47.022336890020746,4074700,0.005725889763298575,1.0,0.009710905282903875,0.03888442973627426,4,5
2023-05-15,47.11835479736328,47.46403722229309,46.7534673862733,47.46403722229309,4924600,-0.0022367652803622073,-0.0,0.009585020150817174,0.05082861034941244,0,5
2023-05-16,46.98392105102539,47.53125030697671,46.75346489237287,47.11835228399921,4495000,-0.002853107815755318,-0.0,0.009322411841861828,0.05746835354174329,1,5
2023-05-17,47.29119873046875,47.37761934167294,46.73426508871356,47.12796183318127,4432500,0.006540060356172717,1.0,0.007878347780477246,0.028867389492357454,2,5
2023-05-18,47.36801528930664,47.40642159811108,46.83028667330277,47.27199035985424,4532000,0.0016243309727821398,0.0,0.007956398802994372,0.03473066846863149,3,5
2023-05-19,47.66568756103516,47.71369819845098,47.29119946102416,47.48324567366429,4509000,0.00628424623473145,1.0,0.007619078058207909,0.04514831904576444,4,5
2023-05-22,47.992164611816406,48.357052046403936,47.52165524101113,47.73290277642344,4787400,0.006849309586968388,1.0,0.007585157569763193,0.044015549182331304,0,5
2023-05-23,47.14716720581055,47.972963414230286,47.13756654284206,47.77131652509814,4984300,-0.0176069867412858,-2.0,0.007656212390502004,0.04853397776826185,1,5
2023-05-24,47.5888671875,48.09778649376719,47.24318476702549,47.425626638730805,5842400,0.009368537027077517,1.0,0.008720003411305561,0.023239442566658663,2,5
2023-05-25,46.95512008666992,47.636880643572894,46.93591509961927,47.32960817671587,12037900,-0.013317129368369263,-1.0,0.008754147754890154,0.03863894573010396,3,5
2023-05-26,45.42835998535156,46.839891784107074,45.38995000992202,46.571029282054,8018100,-0.03251530607312392,-3.0,0.009308315958356362,0.028021835582692667,4,5
2023-05-30,44.13205337524414,45.41875832378326,44.0552370828567,45.41875832378326,6550600,-0.0285351839803466,-3.0,0.011619175570636419,-0.016103608116040724,1,5
2023-05-31,43.5271110534668,44.32409791366579,43.44069043845949,44.15125668365117,13800300,-0.013707549853474221,-1.0,0.012985913075222306,-0.04987928186383106,2,5
2023-06-01,42.883750915527344,43.60392138790833,42.66289907688768,43.38306954926867,8704100,-0.014780676281253236,-1.0,0.01268786834733588,-0.0752631868571374,3,6
2023-06-02,44.0936393737793,44.0936393737793,42.758923906425885,42.82613952974752,6218200,0.028213214385915064,3.0,0.012807788226894407,-0.09187994936631139,4,6
2023-06-05,44.31449890136719,44.6025664077935,44.16086265374135,44.16086265374135,4295400,0.005008874992505685,1.0,0.014576519413220263,-0.0567193330916147,0,6
2023-06-06,44.237674713134766,44.314494661085625,43.69994606640895,44.28568534911569,4276700,-0.0017336129288838542,-0.0,0.014448843777750475,-0.03903516873619528,1,6
2023-06-07,43.65193557739258,44.1128442777193,43.392673746650665,44.026423667472,7948700,-0.013240730656402966,-1.0,0.013587747956565204,-0.05921292860091776,2,6
2023-06-08,43.94000244140625,44.055232362105535,43.48869807241911,43.56551435657528,4189000,0.006599177337805351,1.0,0.01377210573201543,-0.0701584642519748,3,6
2023-06-09,44.33369827270508,44.75620068228237,43.87278955014734,43.91119952610471,3790800,0.008959850009653936,1.0,0.013924881016040528,-0.06421283151748103,4,6
2023-06-12,44.53534698486328,44.54494764696964,44.01682331967762,44.41051639962004,4099800,0.004548429750160343,0.0,0.014165058965993979,-0.055059331309155746,0,6
2023-06-13,44.99625778198242,45.10188338495053,44.43932411650583,44.669780310525056,5138700,0.010349325385873742,1.0,0.014233295211676534,-0.05153382028310338,1,6
2023-06-14,45.332332611083984,45.62040008537405,44.85221893294166,45.101880096842606,6548300,0.007468950656517315,1.0,0.014400363783416342,-0.047173614021392196,2,6
2023-06-15,44.11285018920898,44.22808012696499,41.82751136837331,42.6341026177792,18125600,-0.02690094137306398,-3.0,0.01455402713447562,-0.03790502011286778,3,6
2023-06-16,44.33369827270508,44.496938839035465,43.69034765881519,44.11284640541555,10576600,0.0050064342373896675,1.0,0.015557693746347663,-0.06110751928725533,4,6
2023-06-20,44.00722122192383,44.76579804478902,43.96881124879791,44.381709302459846,5682800,-0.00736408338354777,-1.0,0.01551479391191424,-0.06253807340811213,1,6
2023-06-21,43.86318588256836,44.37210520871817,43.690344665578486,43.94000216624349,5442800,-0.003272993280559855,-0.0,0.015506123052068487,-0.07095070474995213,2,6
2023-06-22,44.237674713134766,44.247279038116986,43.50790352248526,43.76716535235431,4059900,0.008537656876292488,1.0,0.015347640430348508,-0.0797744011055701,3,6
2023-06-23,44.30488586425781,45.11147692144615,44.25687523312277,44.42971643559001,5160300,0.0015193192580507109,0.0,0.015410718205437542,-0.07823130982004567,4,6
2023-06-26,44.79460906982422,44.80420973198466,44.22807476496144,44.55455222306841,3552000,0.011053480807214688,1.0,0.01511362738563584,-0.060285304717150545,0,6
2023-06-27,44.90983200073242,45.16909381556259,44.660170847350855,44.72739012939706,3943500,0.0025722499492872863,0.0,0.015186019418067721,-0.05871663443188113,1,6
2023-06-28,45.293922424316406,45.293922424316406,44.4777306405106,44.74659312685103,4209000,0.008552479634698296,1.0,0.015029102227468557,-0.04355836130676061,2,6
2023-06-29,44.47773361206055,45.35154041402247,44.44892796173576,45.32273476369768,4758700,-0.018019830665353953,-2.0,0.01345023070281945,-0.0029593311552190693,3,6
2023-06-30,45.13068771362305,45.26511896328946,44.49693777735507,44.51614276487554,5264500,0.014680471519921356,1.0,0.01249902862565386,0.007832860933915109,4,6
2023-07-03,45.55318832397461,45.55318832397461,44.85222273403919,45.08267893078774,2132500,0.00936171442882805,1.0,0.012426641004461798,0.03684087046775253,0,7
2023-07-05,45.16909408569336,45.70681904146669,44.9098322693127,45.35153595811981,4535800,-0.008431775083438064,-1.0,0.011922735829879842,0.06224822576051103,2,7
2023-07-06,45.40915298461914,45.71642544848017,45.05386622211125,45.18830113015507,4136600,0.005314671542235194,1.0,0.010654166891537255,0.024390246012525596,3,7
2023-07-07,45.293922424316406,45.63000419521859,45.13068553274591,45.32273173569335,3366500,-0.002537606467616027,-0.0,0.010659836766143713,0.0247019397802144,4,7
2023-07-10,45.01545333862305,45.75482874151214,45.005849015105326,45.3707363862791,4509100,-0.006148045273814962,-1.0,0.010672400896389406,0.023876655317690787,0,7
2023-07-11,45.678016662597656,45.74523228687914,45.08267670625735,45.12108668098299,3715300,0.014718574952262697,1.0,0.010298946797425287,0.031236135195265913,1,7
2023-07-12,45.46676254272461,45.8508549393443,45.159490090619485,45.524377501110536,5140800,-0.00462485316368888,-0.0,0.010645858644905118,0.039554258639585615,2,7
2023-07-13,45.13068771362305,45.75483698761921,45.04426710126938,45.41875520047634,4108200,-0.007391659539993767,-1.0,0.01060829614927431,0.02555763029399971,3,7
2023-07-14,44.59295654296875,45.303526389338536,44.46812962557434,45.14989016079597,4773500,-0.011914978430341505,-1.0,0.010742161556445728,0.013367825088734797,4,7
2023-07-17,44.6889762878418,44.95783874083861,44.09363276624,44.36249888221301,5054500,0.002153249129837942,0.0,0.010839189027220917,-0.008962995122122397,0,7
2023-07-18,44.37210464477539,44.84261765459603,44.2472777275177,44.7081864126406,3870600,-0.007090599726998326,-1.0,0.0107081902270542,-0.014191996885791869,1,7
2023-07-19,45.11147689819336,45.130681883232754,44.44892139772803,44.54494265994862,4846700,0.016662997154114567,2.0,0.009016704484974328,0.005877073334740857,2,7
2023-07-20,45.95648193359375,45.96608259546269,45.07307085960819,45.27472138862254,3818800,0.01873148683000081,2.0,0.00965590759222209,0.017543734355388363,3,7
2023-07-21,46.0813102722168,46.33096776139757,45.77403416272096,45.94687537176015,2822600,0.002716229210134591,0.0,0.01020633587130922,0.04429411031975872,4,7
2023-07-24,46.80147933959961,47.02233117491759,46.10051020027231,46.225340772574256,4317600,0.01562822461272373,2.0,0.01013163962613582,0.05056915828200115,0,7
2023-07-25,46.75346755981445,46.95511808375639,46.30216320379342,46.93591309752494,4023800,-0.001025860303191961,-0.0,0.010459237868135771,0.05795523031194971,1,7
2023-07-26,46.77267074584961,47.07994318777328,46.60943386362986,46.782275070083976,3721500,0.0004107328726064008,0.0,0.01048877498771798,0.05526662912660818,2,7
2023-07-27,46.18692779541016,47.1759643223757,46.06210089421082,46.81107695331144,3129600,-0.012523188030510779,-1.0,0.010316470746253022,0.044158476144798176,3,7
2023-07-28,46.59022903442383,46.88790081608811,46.426988488680045,46.47500278406004,2766400,0.008731934732704616,1.0,0.010797379658122013,0.0284368864852782,4,7
2023-07-31,46.70545959472656,46.86870015553404,46.41739211074624,46.67665394522157,3327600,0.002473277395086404,0.0,0.010803399818703971,0.028619879681947902,0,7
2023-08-01,46.60943222045898,47.003125251730445,46.25414549584168,46.73425912729352,3439400,-0.0020560203261210663,-0.0,0.009844513480800404,0.050086319642463684,1,8
2023-08-02,47.07034683227539,47.32000434055963,46.206140720951545,46.21574504606446,3817800,0.009888869910200215,1.0,0.00946887406897096,0.032765831449751204,2,8
2023-08-03,47.43523788452149,47.47364419897417,46.83029356042276,47.03194044746331,3720100,0.007752036617582281,1.0,0.009491210693332617,0.033305210109789485,3,8
2023-08-04,47.52165222167969,47.79051470220028,47.387217318442815,47.53125288327975,4706000,0.0018217329776772928,0.0,0.009290501709990025,0.05017022910685065,4,8
2023-08-07,47.72329711914063,48.19380644069892,47.46403531088391,47.46403531088391,3792100,0.0042432215218508595,0.0,0.009266471971057625,0.04652144112390921,0,8
2023-08-08,46.92631149291992,47.91534819479612,46.68625464557721,47.771312621199776,4136800,-0.016700137549822802,-2.0,0.009210799052388126,0.05363577638663486,1,8
2023-08-09,47.30079650878906,47.51204769284797,46.83988783145954,46.89750278974194,3497700,0.007980278098900673,1.0,0.009964916912498812,0.042448937255450625,2,8
2023-08-10,47.12795639038086,47.83852252223946,46.955115187933885,47.45443014725142,4374600,-0.0036540635922713838,-0.0,0.009639033304530325,0.03552649534190877,3,8
2023-08-11,47.03193664550781,47.45443537414995,46.907106060440704,47.271993490572456,3593400,-0.0020374264497631245,-0.0,0.00960942551565738,0.036536444531216405,4,8
2023-08-14,46.906368255615234,47.23479024723866,46.56828473450042,47.1575127504831,4675600,-0.002669853696202651,-0.0,0.00942386849408183,0.04212763040415313,0,8
2023-08-15,46.31713485717773,46.80010810139274,46.12394482253305,46.80010810139274,4939700,-0.012561906204856754,-1.0,0.008944628821034755,0.05187841067271082,1,8
2023-08-16,45.41880416870117,46.66487601875168,45.30289162223867,46.59726005958244,5581800,-0.01939521283530654,-2.0,0.009526457066233191,0.03643311403798899,2,8
2023-08-17,45.14834213256836,45.55403790376323,44.95515209089737,45.496079785823866,5137500,-0.005954847140585695,-1.0,0.01043261463938099,0.023589134036017034,3,8
2023-08-18,45.9500732421875,46.00803135686149,45.04208488772188,45.11935868916051,4719500,0.01775770873856297,2.0,0.00990663996661228,0.0008172030026460941,4,8
2023-08-21,45.77620315551758,46.19156043722627,45.322207130209605,45.85348064271612,3815800,-0.003783891393458916,-0.0,0.009816872370303173,-0.00013945130559622765,0,8
2023-08-22,45.409141540527344,45.76654438438644,45.10970049568575,45.76654438438644,3719000,-0.008018612066693187,-1.0,0.009830714094741882,-0.006621059924226458,1,8
2023-08-23,45.33186721801758,45.50573787389591,44.92616779270372,45.370505960389046,3539700,-0.00170173493460124,-0.0,0.009256103576586358,-0.02974986728451945,2,8
2023-08-24,44.906856536865234,45.63131644623643,44.819921200348944,45.25459419813674,4112700,-0.009375538825884044,-1.0,0.009255926344063668,-0.03040630815197054,3,8
2023-08-25,44.95515441894531,45.17732168869436,44.53979709752073,45.17732168869436,3560500,0.0010755124229286928,0.0,0.009403873862993566,-0.0398911197336308,4,8
2023-08-28,45.042091369628906,45.24493927298921,44.713669375467234,44.7619659689158,2605200,0.0019338594607731796,0.0,0.009098630231342318,-0.026669307426575806,0,8
2023-08-29,44.906856536865234,45.09038505404689,44.58809240804096,44.93583375410611,4248200,-0.003002410160174329,-0.0,0.008843192349592082,-0.033228805628988445,1,8
2023-08-30,44.93583679199219,45.331874755164165,44.89719804319641,45.12902685117718,3273300,0.000645341432508495,0.0,0.008798608720200714,-0.038509482049169375,2,8
2023-08-31,44.81026077270508,45.15800212731665,44.60741287744624,44.69434821609913,4573500,-0.0027945628311852877,-0.0,0.008814891833671021,-0.03590679715965672,3,8
2023-09-01,44.41422271728516,45.05174730423973,44.31762953448351,44.86821878299911,3676400,-0.008838110927958498,-1.0,0.008405989323414062,-0.048015071306434676,4,9
2023-09-05,43.486907958984375,44.27898372292557,43.44826921811087,44.24034498205206,6266500,-0.02087877939919225,-2.0,0.008190202223470689,-0.06368715119740365,1,9
2023-09-06,43.62214660644531,44.29830993701977,43.52555342413198,43.73805916218006,4918000,0.0031098703910723557,0.0,0.008969562382875707,-0.08490328248424484,2,9
2023-09-07,43.97953796386719,44.13408923889761,43.69941631116977,43.95056075129681,6754400,0.008192887907287671,1.0,0.008919631834875775,-0.08593602622335261,3,9
2023-09-08,45.34152603149414,46.59725939188583,42.714154135495896,43.11984988469811,16741900,0.030968676131748696,3.0,0.008833443663742467,-0.06279576287382682,4,9
2023-09-11,43.88294982910156,45.33186958039976,43.76703728073988,45.25459209162965,6648200,-0.03216866149100173,-3.0,0.011337682475083806,-0.041421511304378655,0,9
2023-09-12,44.12443923950195,44.35626435085838,43.72840129654049,44.085800492677976,4061100,0.0055030350361779945,1.0,0.01311929203643436,-0.06885523603865884,1,9
2023-09-13,43.57384490966797,44.24034663303975,43.37099703970177,44.24034663303975,4851200,-0.012478217045330031,-1.0,0.01325829971085178,-0.06181964029932341,2,9
2023-09-14,44.23069763183594,44.37558741729329,43.63180806060471,43.74772431072341,4587500,0.015074472393466154,2.0,0.013419707086950262,-0.07104628795362611,3,9
2023-09-15,44.74264526367188,44.99379343780402,44.25001412948001,44.33694946901902,22032700,0.011574486934329054,1.0,0.013827018214923947,-0.045046767935354226,4,9
2023-09-18,44.95515441894531,45.25459549848832,44.5204777238738,44.761964367269776,4689800,0.004749588541783645,0.0,0.013538850651852915,-0.014887201840845465,0,9
2023-09-19,44.520469665527344,45.0131007075781,44.39489560194849,44.97446565207106,3770200,-0.009669297303865565,-1.0,0.013529721416992104,-0.004278954763295428,1,9
2023-09-20,44.60740661621094,44.91650918030268,44.19204935481393,44.39489722160041,3394000,0.0019527410949780055,0.0,0.013032636793714162,-0.03111210659284902,2,9
2023-09-21,44.15341567993164,44.568772988993,43.96988716293922,44.539795771782,4798700,-0.010177478825104114,-1.0,0.013040794958954448,-0.02553284149268198,3,9
2023-09-22,44.1051139831543,44.30796184973285,43.85396953188464,44.14375272482447,3724100,-0.0010939515331607197,-0.0,0.013105997104230716,-0.027653591721723658,4,9
2023-09-25,44.15341567993164,44.1920544260754,43.805674334225046,43.93124841679546,2756200,0.0010951495737159256,0.0,0.01310562673501948,-0.027061608315478658,0,9
2023-09-26,43.61248779296875,44.18239639945774,43.59316841997666,44.05682231740596,3015800,-0.012251099459305248,-1.0,0.012978543331180441,-0.016777857882683822,1,9
2023-09-27,42.96530151367188,43.718738633224085,42.7238148794776,43.46759415497122,4516200,-0.014839471721244224,-1.0,0.01320984994573126,-0.029866800444371844,2,9
2023-09-28,43.55452346801758,43.76703285585703,43.01359215569587,43.08120810913695,3811100,0.013713902465183558,1.0,0.01350456226701933,-0.04610775816145529,3,9
2023-09-29,43.22610855102539,43.73805904858512,43.01359912873553,43.55453052874896,3414500,-0.007540317074834824,-1.0,0.013938031191736037,-0.03011417794824922,4,9
2023-10-02,42.53062438964844,43.13917173318562,42.21186395194373,43.0908751438114,3802600,-0.016089446510226146,-2.0,0.01399342686319231,-0.038048211917831254,0,10
2023-10-03,42.762451171875,42.88802524619364,42.19254260048229,42.31811667480093,3658600,0.005450820098540365,1.0,0.014339411627739673,-0.05087308896995346,1,10
2023-10-04,43.40963363647461,43.51588833921312,42.77210910483697,42.98461851031399,4266300,0.015134363135508533,2.0,0.014356908154537962,-0.03719014865855852,2,10
2023-10-05,42.64653778076172,43.428952056889095,42.6272184093422,43.313039513165286,3126300,-0.01757895176225821,-2.0,0.01410066275773518,-0.001776956011281583,3,10
2023-10-06,41.97037506103516,42.68517338880096,41.16863771836464,42.57892237181454,6351700,-0.01585504368965629,-2.0,0.014587593394916021,-0.022364988923755602,4,10
2023-10-09,43.100528717041016,43.11984808783511,41.970373161535655,41.970373161535655,4720000,0.026927413785612586,3.0,0.014774608051342678,-0.04568403843811908,0,10
2023-10-10,43.31304168701172,43.75737619758155,43.3033838432139,43.419296392755264,5383000,0.004930634873782314,0.0,0.014342058964346238,-0.04942483217032734,1,10
2023-10-11,42.68517303466797,43.53520695706071,42.173222586478175,43.32269755526419,5080500,-0.014496064646783435,-1.0,0.012667748656215753,-0.012987006213331265,2,10
2023-10-12,42.75279235839844,43.02325989601288,42.09595209937557,42.68517639519324,3846900,0.0015841407899541693,0.0,0.012939094683403169,-0.032618345516456926,3,10
2023-10-13,42.65619659423828,43.01359576164474,42.54028404787818,42.820409412642384,4039500,-0.0022594024584496886,-0.0,0.012704195349212731,-0.01884278408232365,4,10
2023-10-16,42.781776428222656,43.12951779890943,42.704498930383856,42.955647113566044,3740000,0.002943999793955765,0.0,0.012171192760626946,-0.03559747238678812,0,10
2023-10-17,42.9749641418457,43.14883113290307,42.6658578521598,42.70449659896975,2919200,0.004515654321815443,0.0,0.011843474535338691,-0.04382550079222347,1,10
2023-10-18,42.72381591796875,43.37100202943331,42.70449654458838,43.06189942493474,4177800,-0.005844058951346653,-1.0,0.011836852427901407,-0.04404812535278724,2,10
2023-10-19,42.984622955322266,43.29372556718378,42.665858814143576,42.68517818798414,4327800,0.006104488369069738,1.0,0.011743225509741642,-0.04035567820951724,3,10
2023-10-20,42.62722396850586,43.16815169962345,42.62722396850586,43.10053573323375,3488400,-0.008314577684859104,-1.0,0.01184572807418992,-0.03637924246192181,4,10
2023-10-23,41.84479904174805,42.54028165029791,41.70956713115073,42.49198506576932,3660300,-0.018355052333126065,-2.0,0.011785864095351074,-0.034565654500869236,0,10
2023-10-24,42.12492370605469,42.35674878194125,41.9510530567432,42.09594649276716,3401800,0.006694372316788044,1.0,0.012337247752153559,-0.05124836413005451,1,10
2023-10-25,42.781776428222656,42.90734683501984,42.11527090614169,42.163571184687896,2958500,0.0155929712004097,2.0,0.012476947619168965,-0.04594190376077589,2,10
2023-10-26,43.24542999267578,43.3999813022436,42.65620197345039,42.83007265731342,3601700,0.010837641705482293,1.0,0.012825896396358737,-0.019047557403501836,3,10
2023-10-27,42.91699981689453,43.57384367852551,42.76244853679272,43.12950920883196,3369000,-0.007594563768631102,-1.0,0.012646957975941085,0.006519876950351611,4,10
2023-10-30,43.41929626464844,43.61248630317639,42.88802642229169,42.88802642229169,3212700,0.011703904044946256,1.0,0.01237604257583772,-0.014637369447772386,0,10
2023-10-31,43.824989318847656,44.1727306297329,43.27440013821044,43.47724800796241,3911400,0.00934361192144717,1.0,0.012549962551903182,0.004469236766825757,1,10
2023-11-01,43.84431457519531,44.14375934082828,43.50623474689501,44.00852740950816,3638500,0.0004409643139227093,0.0,0.012110013155811623,0.03043371565253228,2,11
2023-11-02,43.85396957397461,44.08579465463168,43.409631413927656,43.65111802240815,3077600,0.00022021096401769746,0.0,0.01207756121288681,0.025299377694042446,3,11
2023-11-03,43.824989318847656,44.40455939858749,43.805669947710335,44.04715655973695,3151900,-0.000660835390923209,-0.0,0.011651900831683914,0.010235883150293335,4,11
2023-11-06,43.62214660644531,43.998865176178505,43.6028272330239,43.834656029287096,3822900,-0.00462847146240164,-0.0,0.01089615954671607,0.027632994362734697,0,11
2023-11-07,43.57384490966797,43.84430873628957,43.37099703970177,43.56418338169247,2291400,-0.0011072746422389201,-0.0,0.010266778194319181,0.03935565367257432,1,11
2023-11-08,42.37607192993164,43.2744024698566,42.06696934466644,43.2647446261642,5201200,-0.027488347246367728,-3.0,0.008522946392445697,0.010981679499439956,2,11
2023-11-09,42.39539337158203,42.53062529863753,41.87378135168768,42.39539337158203,3540700,0.0004559516909057315,0.0,0.010416429161061178,-0.021632508837656772,3,11
2023-11-10,42.39539337158203,42.56926404488014,42.01867480770066,42.47267086406726,2896400,0.0,0.0,0.009947456662406692,-0.006788766273726599,4,11
2023-11-13,42.67551803588867,42.74313399827761,42.20220261437258,42.46300861992713,4053300,0.006607431657761342,1.0,0.00993864079243801,-0.00835966417866496,0,11
2023-11-14,43.01583480834961,43.55061499434653,42.72413315313253,42.72413315313253,4148800,0.00797452000874932,1.0,0.010041386929439056,0.00045295744095952273,1,11
2023-11-15,43.27836227416992,43.59923262541896,43.12278978211788,43.17140919956103,4484200,0.006103042449134399,1.0,0.010172527919165484,0.005470983200513979,2,11
2023-11-16,41.47955703735352,42.82137216208955,41.39204727467202,42.539395847989056,8093800,-0.04156361614196269,-4.0,0.01021117045128551,0.007059880988447231,3,11
2023-11-17,41.26564025878906,41.58651060011076,40.93504825976399,41.479553819670194,10563500,-0.00515716159581503,-1.0,0.013684830851590505,-0.02912330871859037,4,11
2023-11-20,41.73235702514648,41.91710190069851,41.13923947746542,41.32398064387685,4563400,0.011310057554674957,1.0,0.013599900832819574,-0.03999064266121155,0,11
2023-11-21,41.81986618041992,42.05322675861675,41.36287409970949,41.83931320436471,3916100,0.002096913798104394,0.0,0.013806316816203005,-0.02099285057878819,1,11
2023-11-22,42.607452392578125,42.64634643903774,41.91709975905184,42.00460950901577,5558500,0.018832824781418234,2.0,0.013223830812243854,-0.0005958413446615074,2,11
2023-11-24,42.95749282836914,43.02555555737838,42.4907753826741,42.77275166522127,2414400,0.008215474433106218,1.0,0.01378200411362505,0.011454707666427977,4,11
2023-11-27,42.86998748779297,43.13251677348062,42.733862015764025,42.88943451367438,4145200,-0.002037021595412636,-0.0,0.01347218051660427,0.004107272180277288,0,11
2023-11-28,42.70468521118164,42.869983059528685,42.46160297648464,42.675516529942975,5242600,-0.003855897477422765,-0.0,0.013259111817548382,-0.008681668905740958,1,11
2023-11-29,42.43243408203125,42.724132020373816,42.247692919880414,42.6560692917319,8349900,-0.006375205151473717,-1.0,0.013181567125711184,-0.004947098040840037,2,11
2023-11-30,43.04500198364258,43.70618594981613,41.780975122125085,42.34492397024929,16309400,0.014436313043628246,1.0,0.012956991580314603,-0.022728654481226185,3,11
2023-12-01,43.36587142944336,43.521443919331,42.50049922262205,43.27836167206026,6251400,0.007454278801583447,1.0,0.013205792983827897,-0.017797775819870743,4,12
2023-12-04,43.43393707275391,44.289587679049326,43.22974886155621,43.317258624803934,5079100,0.0015695670596933553,0.0,0.013326095150649822,-0.010912318971970647,0,12
2023-12-05,43.27836227416992,43.60895428342311,43.14223680726698,43.57006394226569,4036800,-0.003581871897161859,-0.0,0.01333267154798399,-0.009577981316199136,1,12
2023-12-06,43.30753326416016,43.41449004444656,42.98666292330095,43.22002350839316,4029300,0.0006740317437485821,0.0,0.01335105733421333,-0.012472953289292654,2,12
2023-12-07,43.560333251953125,43.715905724993874,43.1422315351923,43.42420780168501,3399900,0.005837321332780032,1.0,0.01331940364351501,-0.007212238891486922,3,12
2023-12-08,43.34642791748047,43.939545482457866,43.31725552572434,43.628400504091104,2819800,-0.004910553214444557,-0.0,0.013383342813336746,-0.0003100864232398193,4,12
2023-12-11,43.8423080444336,43.910370767279325,43.02555166114456,43.43392799821897,4328400,0.01143993059583015,1.0,0.011881211125461668,0.022898677091951924,0,12
2023-12-12,43.02555465698242,43.92009548189272,42.88942920181264,43.92009548189272,4237700,-0.018629342839875385,-2.0,0.012089222311579939,0.03412905407363076,1,12
2023-12-13,43.48255157470703,43.49227323212789,42.79219520532806,43.02555578397486,5002600,0.010621522984839649,1.0,0.012875819800663654,0.014863909384617013,2,12
2023-12-14,42.38382339477539,43.44366220656353,42.30603529046681,43.36587410225495,8067300,-0.025268254509948074,-3.0,0.012995846854168325,0.01891092541957362,3,12
2023-12-15,42.88943099975586,43.22974465194642,42.33520378953659,42.432435201836576,18723200,0.01192925895974728,1.0,0.0140798969611643,-0.014692529306708724,4,12
2023-12-18,44.2701301574707,44.289577179042105,42.85053096501954,43.14222887031031,7225800,0.03219206050373358,3.0,0.014274819127156094,-0.008986737343482876,0,12
2023-12-19,43.82286071777344,44.19234671718274,43.52143744073688,44.12428399480999,5410800,-0.010103187817752324,-1.0,0.012597738810542337,0.06727586597909396,1,12
2023-12-20,43.75480270385742,44.0367789892538,43.28808525344648,43.63812426853983,4541100,-0.0015530253571148789,-0.0,0.012805930415209563,0.06196972694346403,2,12
2023-12-21,43.77425384521485,44.11456752570865,43.34643040271678,43.861763607219096,3408800,0.00044454871592214396,0.0,0.012692950939171353,0.04846229216078757,3,12
2023-12-22,43.89093017578125,44.16318110705267,43.59923221954176,43.75480471014554,2444000,0.0026654099228959893,0.0,0.012699604975081854,0.04673347486008872,4,12
2023-12-26,43.96871566772461,44.14373517291547,43.66729236230912,43.80341781987078,2851200,0.001772245236813852,0.0,0.012121184655640776,0.030123316723501103,1,12
2023-12-27,43.95899200439453,44.07567415180286,43.78397249242271,44.04650176038044,2929500,-0.00022114958743757462,-0.0,0.012023428390982907,0.02354008050226941,2,12
