Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-02-04,334.07000732421875,334.1099853515625,326.6099853515625,331.3699951171875,990700,0.009549435275870488,1.0,0.014925779917242104,0.08605468184255693,0,2
2019-02-05,336.989990234375,338.8699951171875,333.29998779296875,334.3299865722656,1281400,0.00874063174226336,1.0,0.014955247143401166,0.08817591962286242,1,2
2019-02-06,333.239990234375,338.4100036621094,331.6300048828125,337.4700012207031,934500,-0.011127926967183455,-1.0,0.013005565819154866,0.05861842882927171,2,2
2019-02-07,308.7300109863281,325.2099914550781,307.0,323.8999938964844,2786600,-0.073550534048475,-7.0,0.013133531355277776,0.03362281806174949,3,2
2019-02-08,315.1199951171875,316.7099914550781,305.45001220703125,307.1099853515625,1633700,0.020697644878917787,2.0,0.020952929978508224,-0.04842186948853611,4,2
2019-02-11,316.8699951171875,317.8999938964844,314.5400085449219,316.1199951171875,1360900,0.005553440045431568,1.0,0.021463830983328425,-0.03523867860747987,0,2
2019-02-12,319.42999267578125,320.3099975585937,316.95001220703125,319.1000061035156,1082700,0.008079015362899788,1.0,0.021238625837623353,-0.043238042267753074,1,2
2019-02-13,321.5400085449219,323.6600036621094,319.239990234375,321.0,1136800,0.006605565906524946,1.0,0.021280177773852785,-0.041355298858601675,2,2
2019-02-14,324.7099914550781,325.7799987792969,318.57000732421875,321.0,1245900,0.009858751091354145,1.0,0.021299422897641317,-0.02687490019352179,3,2
2019-02-15,332.8699951171875,333.2799987792969,324.7099914550781,328.0899963378906,1435700,0.02513012804300563,3.0,0.020826128998624016,-0.03801035955752863,4,2
2019-02-19,333.0,335.94000244140625,330.8299865722656,330.8299865722656,946800,0.0003905575291240915,0.0,0.021322500957739323,0.0025298808570877185,1,2
2019-02-20,335.1600036621094,335.29998779296875,331.57000732421875,332.3699951171875,859900,0.006486497483811915,1.0,0.020890484909092746,-0.015782929584706062,2,2
2019-02-21,321.1700134277344,331.489990234375,320.3900146484375,329.9700012207031,1441200,-0.04174122831338478,-4.0,0.02093907072304672,-0.006697912618360502,3,2
2019-02-22,325.3299865722656,325.3900146484375,320.42999267578125,321.19000244140625,1030000,0.01295255774389803,1.0,0.02278001590311932,-0.05248400541602394,4,2
2019-02-25,327.4800109863281,331.989990234375,326.25,327.95001220703125,839000,0.006608749585968132,1.0,0.023008666773547987,-0.03525892475356396,0,2
2019-02-26,327.6199951171875,329.1499938964844,325.1300048828125,327.2300109863281,742900,0.0004274585506387485,0.0,0.02291685806825181,-0.016192460149380028,1,2
2019-02-27,328.8900146484375,330.0299987792969,325.510009765625,326.5299987792969,598500,0.0038765018929802775,0.0,0.022747262404465396,-0.027169861314788712,2,2
2019-02-28,328.010009765625,329.7799987792969,326.510009765625,327.6400146484375,752900,-0.0026756813634283283,-0.0,0.022342993107990136,-0.003393821654024798,3,2
2019-03-01,334.1000061035156,335.1700134277344,330.1499938964844,331.2900085449219,906100,0.018566495401290295,2.0,0.022133740725558106,-0.01934346151695021,4,3
2019-03-04,327.260009765625,336.57000732421875,324.44000244140625,335.6000061035156,1046900,-0.020472900966578722,-2.0,0.022061104064755244,0.019032578023396196,0,3
2019-03-05,326.8699951171875,330.1199951171875,325.0400085449219,327.75,1020400,-0.0011917577363540488,-0.0,0.02218547475321538,-0.019533791831496283,1,3
2019-03-06,317.9700012207031,328.4100036621094,317.8399963378906,327.489990234375,1007800,-0.02722793168364568,-3.0,0.022112337688870914,-0.012208783355631359,2,3
2019-03-07,315.2900085449219,318.0,314.17999267578125,317.1099853515625,1078700,-0.008428445027809595,-1.0,0.02273710935197274,-0.048193509595401585,3,3
2019-03-08,307.92999267578125,313.3299865722656,305.8999938964844,312.2900085449219,1602100,-0.023343638141618994,-2.0,0.022636426863558764,-0.06439354971452083,4,3
2019-03-11,311.4599914550781,312.1499938964844,307.2799987792969,308.2799987792969,1491700,0.011463640643195161,1.0,0.023011915178371287,-0.07595126125406704,0,3
2019-03-12,312.7200012207031,315.2799987792969,311.260009765625,313.0799865722656,1332200,0.004045494767204172,0.0,0.01667755362632591,0.008842614490338185,1,3
2019-03-13,320.5599975585937,321.2200012207031,312.1099853515625,313.1199951171875,1107200,0.025070338664898717,3.0,0.016056160904559698,-0.007616126979158699,2,3
2019-03-14,321.5199890136719,323.54998779296875,318.70001220703125,321.5299987792969,1157500,0.002994732538025735,0.0,0.01694831958690068,0.011645162048371072,3,3
2019-03-15,329.8699951171875,330.1000061035156,321.9599914550781,321.9599914550781,2368100,0.02597041051516258,3.0,0.016873632198146398,0.006542893234236624,4,3
2019-03-18,325.6499938964844,330.0,324.2799987792969,328.54998779296875,1055800,-0.012792922312330868,-1.0,0.017734193556951793,0.025906532160528517,0,3
2019-03-19,323.760009765625,327.75,322.3999938964844,326.260009765625,1081900,-0.005803728439375155,-1.0,0.01788030850868747,0.002894898420569003,1,3
2019-03-20,320.5899963378906,325.0,320.1400146484375,323.6700134277344,993400,-0.009791244539525401,-1.0,0.01698337352539165,-0.02736799797276801,2,3
2019-03-21,226.8800048828125,235.7700042724609,224.6000061035156,230.07000732421875,21621700,-0.2923047896862979,-29.0,0.017081285582573904,-0.03726727826459275,3,3
2019-03-22,216.7100067138672,226.8000030517578,216.4900054931641,225.1000061035156,8490900,-0.04482544935680122,-4.0,0.06556981537754758,-0.32306957153652216,4,3
2019-03-25,220.25999450683597,221.8800048828125,216.1199951171875,220.0200042724609,5968600,0.016381282280407028,2.0,0.06563402445920768,-0.3252483181695649,0,3
2019-03-26,232.91000366210935,233.75999450683597,221.57000732421875,221.88999938964844,6808300,0.05743216866774592,6.0,0.06571397431601822,-0.3229643635757826,1,3
2019-03-27,229.9499969482422,237.7700042724609,227.0800018310547,232.94000244140625,4041500,-0.01270880025471699,-1.0,0.06749530681756258,-0.2887810069365332,2,3
2019-03-28,232.82000732421875,236.27999877929688,230.1100006103516,230.97999572753903,2856400,0.012481019413201233,1.0,0.06742101008402232,-0.29811977176182247,3,3
2019-03-29,236.3800048828125,237.13999938964844,233.0200042724609,235.58999633789065,2697200,0.015290771611548903,2.0,0.06756161960018661,-0.29210375215225515,4,3
2019-04-01,232.4900054931641,239.4600067138672,232.22000122070312,239.07000732421875,3504200,-0.016456550085854005,-2.0,0.06782111983466962,-0.2793512458607146,0,4
2019-04-02,233.2700042724609,237.5500030517578,232.3500061035156,232.3500061035156,3337100,0.0033549776801899966,0.0,0.06744029607022137,-0.30413049612118015,1,4
2019-04-03,231.3999938964844,235.0,228.5,235.0,3937400,-0.008016505944726249,-1.0,0.06753492412482709,-0.2872028438808556,2,4
2019-04-04,235.0399932861328,236.8000030517578,231.0399932861328,231.3999938964844,2629700,0.015730334855915018,2.0,0.067489887613307,-0.29207330940998655,3,4
2019-04-05,241.72000122070312,244.0800018310547,235.30999755859372,235.47000122070312,3250300,0.028420728920112825,3.0,0.06770929696469842,-0.260810792264043,4,4
2019-04-08,239.7400054931641,243.0500030517578,238.3800048828125,241.8300018310547,2088000,-0.008191277997434687,-1.0,0.06827159847854679,-0.23334075083364603,0,4
2019-04-09,237.5800018310547,239.25,235.72000122070312,239.25,2146200,-0.009009775642851547,-1.0,0.06820218767155344,-0.22144639627363039,1,4
2019-04-10,240.27999877929688,241.8699951171875,235.75,237.6499938964844,1612600,0.011364580046439254,1.0,0.06803884921767818,-0.23720539283029918,2,4
2019-04-11,233.8300018310547,240.75,231.0500030517578,240.5200042724609,2875600,-0.026843669806102644,-3.0,0.06813377305867178,-0.23164492887770705,3,4
2019-04-12,234.5,236.7899932861328,233.6100006103516,235.0,2001800,0.0028653216597473996,0.0,0.0677467195200137,-0.2705577626281521,4,4
2019-04-15,232.3699951171875,235.8800048828125,231.57000732421875,235.0399932861328,1753400,-0.009083176472547971,-1.0,0.06774526901831272,-0.27065187853676975,0,4
2019-04-16,228.72000122070312,233.44000244140625,227.4199981689453,232.1699981689453,2425000,-0.015707681599096412,-2.0,0.067185738176791,-0.29557098688337136,1,4
2019-04-17,227.17999267578125,231.8800048828125,225.27999877929688,229.7700042724609,2507500,-0.006733160793558457,-1.0,0.0671862848343908,-0.29765083522953406,2,4
2019-04-18,226.38999938964844,227.8800048828125,221.52999877929688,227.27999877929688,2761000,-0.0034773893459018046,-0.0,0.06718087470469197,-0.2983074319764184,3,4
2019-04-22,228.80999755859372,232.17999267578125,226.57000732421875,226.9900054931641,1802900,0.010689510029019189,1.0,0.06721529794335482,-0.29383323879188883,0,4
2019-04-23,230.2100067138672,233.3500061035156,226.7400054931641,228.2700042724609,2557300,0.006118653774798144,1.0,0.021246048275992,0.008506667111445543,1,4
2019-04-24,224.3999938964844,232.8000030517578,223.4600067138672,232.0200042724609,4123900,-0.0252378812733548,-3.0,0.01853315447238947,0.062295231331078726,2,4
2019-04-25,229.88999938964844,232.1999969482422,223.08999633789065,224.02999877929688,2547800,0.02446526578648922,2.0,0.019247031859583912,0.018795966098691386,3,4
2019-04-26,230.52999877929688,231.44000244140625,226.69000244140625,230.25,1660800,0.0027839374977058906,0.0,0.015374111831625415,-0.012966400004192802,4,4
2019-04-29,229.3800048828125,231.6999969482422,228.0800018310547,230.9600067138672,1517800,-0.004988478300324561,-0.0,0.015129174644497098,0.0025222954501071815,0,4
2019-04-30,229.2400054931641,231.42999267578125,226.3999938964844,229.6699981689453,1914000,-0.0006103382451314587,-0.0,0.014900359824671984,-0.014775372962753108,1,4
2019-05-01,229.5,232.44000244140625,227.88999938964844,228.97000122070312,1666100,0.0011341585264603715,0.0,0.01444950623336622,-0.03020559794466593,2,5
2019-05-02,230.5200042724609,234.4900054931641,229.22000122070312,229.8300018310547,1965600,0.004444463060831794,0.0,0.01403450928639449,-0.012860791528743865,3,5
2019-05-03,231.17999267578125,234.1100006103516,230.5500030517578,232.7700042724609,2382300,0.0028630417798374275,0.0,0.014051562757549667,-0.011788913917916255,4,5
2019-05-06,236.07000732421875,236.67999267578125,227.5,228.9499969482422,2368700,0.021152412853025382,2.0,0.013959699415418653,-0.0009507399589715471,0,5
2019-05-07,229.0200042724609,238.1699981689453,227.69000244140625,233.7899932861328,3150300,-0.029864035383687537,-3.0,0.014310014702979712,0.004382292662985288,1,5
2019-05-08,230.97999572753903,232.52999877929688,227.58999633789065,229.25,2087500,0.008558167053155596,1.0,0.014236429762805465,-0.05254011618445442,2,5
2019-05-09,228.47000122070312,229.5200042724609,224.33999633789065,229.1699981689453,2108500,-0.010866718128251573,-1.0,0.014368437134901404,-0.0365396244469296,3,5
2019-05-10,226.22999572753903,228.5,222.5800018310547,227.67999267578125,1899500,-0.00980437467149231,-1.0,0.014421467820138357,-0.03834498080705362,4,5
2019-05-13,225.66000366210935,226.91000366210935,222.1199951171875,222.9900054931641,1799300,-0.00251952471464556,-0.0,0.01419624339645869,-0.05847346064231973,0,5
2019-05-14,229.17999267578125,230.4499969482422,225.41000366210935,225.8800048828125,1905700,0.015598639353664678,2.0,0.013082332139722241,-0.03493990550814041,1,5
2019-05-15,230.58999633789065,232.07000732421875,227.0500030517578,228.8000030517578,1394300,0.006152385492498524,1.0,0.013585554300059794,-0.022686598397521296,2,5
2019-05-16,230.8699951171875,232.8300018310547,229.8000030517578,230.4600067138672,1447500,0.0012142711468130507,0.0,0.013539264690797916,-0.007660192007144295,3,5
2019-05-17,229.27999877929688,232.0,228.1100006103516,229.5,1893300,-0.00688697696330598,-1.0,0.013070515246947046,0.00940011317335454,4,5
2019-05-20,230.75999450683597,232.00999450683597,226.6100006103516,228.17999267578125,2004400,0.006454970932565862,1.0,0.01307482974538166,0.009243798623202792,0,5
2019-05-21,232.9199981689453,234.4900054931641,228.80999755859372,230.07000732421875,1531100,0.009360390507572758,1.0,0.01310261668294777,0.019302951230041554,1,5
2019-05-22,235.0399932861328,236.88999938964844,230.0500030517578,231.9199981689453,1478000,0.009101816648864114,1.0,0.013056565188690979,0.01796250449807868,2,5
2019-05-23,229.1100006103516,233.22000122070312,227.3800048828125,232.94000244140625,2120700,-0.02522971768707538,-3.0,0.013131855783270318,0.020980784637519845,3,5
2019-05-24,227.05999755859372,230.5200042724609,225.82000732421875,229.72999572753903,1792500,-0.008947680355709697,-1.0,0.013131038094401817,0.020989335302922907,4,5
2019-05-28,225.5399932861328,230.13999938964844,225.08999633789065,227.7899932861328,1876200,-0.006694284721238342,-1.0,0.012141817892833518,-0.012310243327540493,1,5
2019-05-29,223.3999938964844,224.4900054931641,221.22999572753903,223.63999938964844,1549700,-0.009488336673547204,-1.0,0.01218897344130621,-0.021645796727485123,2,5
2019-05-30,223.77999877929688,224.97000122070312,221.1199951171875,223.00999450683597,1071300,0.0017010066839506788,0.0,0.012302170461915687,-0.026070323738039858,3,5
2019-05-31,219.2899932861328,223.30999755859372,219.1999969482422,221.7100067138672,1649800,-0.020064373570724436,-2.0,0.012317894833145838,-0.023817861555713638,4,5
2019-06-03,223.3699951171875,226.5800018310547,219.50999450683597,220.30999755859372,1714600,0.018605508486340572,2.0,0.012978724840267635,-0.044488046683517135,0,6
2019-06-04,227.0,229.25,224.30999755859372,224.50999450683597,1446200,0.016251085473266258,2.0,0.01368362565675486,-0.0310168706522429,1,6
2019-06-05,226.08999633789065,227.57000732421875,224.47999572753903,227.1199951171875,1378100,-0.0040088267053275395,-0.0,0.014194970327062982,-0.018081117779268574,2,6
2019-06-06,224.3500061035156,228.1699981689453,223.8500061035156,225.17999267578125,1641700,-0.007696007176605235,-1.0,0.01328455061730631,-0.042275641448265566,3,6
2019-06-07,227.22999572753903,228.8699951171875,224.00999450683597,226.0500030517578,1428700,0.012837038313672222,1.0,0.011749273548447842,-0.020391223831213945,4,6
2019-06-10,228.3999938964844,230.58999633789065,226.5,227.5200042724609,1312800,0.005148960044642381,1.0,0.011957030946205758,-0.016235172176656598,0,6
2019-06-11,229.0800018310547,232.80999755859372,228.77999877929688,229.5,1296900,0.0029772677440547124,0.0,0.011786424295265338,-0.000306418014814569,1,6
2019-06-12,230.42999267578125,231.6000061035156,228.00999450683597,228.2899932861328,1238600,0.005893097755962806,1.0,0.011580226296438187,0.012597825917603167,2,6
2019-06-13,231.25999450683597,233.8300018310547,229.6999969482422,231.0500030517578,1166100,0.003601969610885325,0.0,0.011610194984849592,0.021137946185688428,3,6
2019-06-14,227.6699981689453,231.4199981689453,226.9600067138672,230.4900054931641,1475800,-0.015523637564492487,-2.0,0.011144935864738196,0.0090758438673888,4,6
2019-06-17,231.77999877929688,232.9600067138672,227.5500030517578,228.75999450683597,1669000,0.01805244715336496,2.0,0.011589173383965373,-0.012663160654491579,0,6
2019-06-18,233.00999450683597,237.75,232.5399932861328,233.9499969482422,1646000,0.005306738001626732,1.0,0.01227876905677885,0.003941628108266926,1,6
2019-06-19,233.88999938964844,234.4199981689453,231.8600006103516,232.6100006103516,1802500,0.0037766829902510235,0.0,0.012212063591524465,0.016268299665901376,2,6
2019-06-20,234.97000122070312,237.0,233.88999938964844,236.25999450683597,1910600,0.004617563101770195,0.0,0.012164383307062938,0.013563897370953315,3,6
2019-06-21,239.08999633789065,239.13999938964844,232.6999969482422,234.6699981689453,3065000,0.017534132424494864,2.0,0.012039178040641668,0.008801318340518227,4,6
2019-06-24,235.91000366210935,241.30999755859372,235.3300018310547,238.6999969482422,1435300,-0.013300400370106824,-1.0,0.01247366603332662,0.017231123074563204,0,6
2019-06-25,240.2899932861328,245.3500061035156,235.9900054931641,236.3999938964844,2108700,0.01856635817062191,2.0,0.011454786819824573,0.029680079584664343,1,6
2019-06-26,238.07000732421875,242.67999267578125,235.9199981689453,241.4499969482422,1872600,-0.009238778242715018,-1.0,0.011774361085865059,0.05826651928913651,2,6
2019-06-27,239.7700042724609,241.13999938964844,237.8300018310547,237.91000366210935,2124700,0.007140743881806966,1.0,0.011889118811503912,0.05555561945144527,3,6
2019-06-28,233.8699951171875,237.2899932861328,233.4600067138672,235.4900054931641,3667500,-0.02460695270526403,-2.0,0.011590603385136867,0.07327668228837014,4,6
2019-07-01,235.4900054931641,238.02999877929688,234.1300048828125,236.58999633789065,1866900,0.006926969725914667,1.0,0.01310980117688822,0.045088910505544755,0,7
2019-07-02,236.3699951171875,236.47999572753903,233.3999938964844,236.25999450683597,1401100,0.003736844891487179,0.0,0.012103995899748117,0.0738748356195773,1,7
2019-07-03,238.2700042724609,238.7400054931641,236.2400054931641,237.0,680200,0.008038284023026865,1.0,0.011598670301419617,0.058199401370715664,2,7
2019-07-05,234.25,238.91000366210935,233.22999572753903,236.91000366210935,1264500,-0.016871633862330593,-2.0,0.011254439310564267,0.04964759591392465,4,7
2019-07-08,230.83999633789065,234.25,228.02999877929688,234.25,1539900,-0.014557112751800827,-1.0,0.011947663635003448,0.036091838623033334,0,7
2019-07-09,234.22000122070312,234.3600006103516,228.52999877929688,229.4900054931641,1235600,0.014642197783892641,1.0,0.012307510145194624,0.02892796994790614,1,7
2019-07-10,232.42999267578125,235.97999572753903,229.4600067138672,233.8800048828125,1281400,-0.007642423941562448,-1.0,0.012397132783785026,0.030761807968106014,2,7
2019-07-11,231.6000061035156,232.13999938964844,227.19000244140625,231.8000030517578,1421200,-0.0035709099445845327,-0.0,0.012523370772246488,0.017644478489449167,3,7
2019-07-12,231.4199981689453,233.4499969482422,230.63999938964844,230.88999938964844,1248700,-0.0007772363118584424,-0.0,0.012550766323469563,0.011000542397059165,4,7
2019-07-15,233.6199951171875,234.3500061035156,229.88999938964844,232.52999877929688,1028300,0.009506511821143926,1.0,0.012494291565041333,0.004296339559221485,0,7
2019-07-16,231.5500030517578,235.0399932861328,231.05999755859372,234.3000030517578,1207200,-0.008860508983365656,-1.0,0.012638423818311534,0.010204966991304465,1,7
2019-07-17,229.44000244140625,231.9900054931641,229.3500061035156,231.52999877929688,851700,-0.00911250521503948,-1.0,0.012293384115161175,0.017042231800490804,2,7
2019-07-18,232.22999572753903,232.33999633789065,228.5800018310547,229.8500061035156,1195800,0.012160012449639268,1.0,0.01181568207173802,-0.010095764734724955,3,7
2019-07-19,231.2700042724609,234.1300048828125,231.08999633789065,232.8600006103516,1315700,-0.00413379611910436,-0.0,0.012073489206391891,-0.003347490655702501,4,7
2019-07-22,232.47999572753903,235.2400054931641,231.2899932861328,232.5200042724609,1274700,0.005231942892397923,1.0,0.012070216360258656,-0.011201826174802587,0,7
2019-07-23,243.8800048828125,246.9900054931641,238.2100067138672,239.0,3295000,0.04903651653811103,5.0,0.012083892995045665,-0.010597120824905937,1,7
2019-07-24,241.2400054931641,245.92999267578125,239.1499938964844,244.6999969482422,1565000,-0.010824993180219789,-1.0,0.015807993654220413,0.02003433275456845,2,7
2019-07-25,238.2100067138672,241.5500030517578,237.3000030517578,241.32000732421875,932800,-0.0125601007722691,-1.0,0.015704427209053625,0.022593369286233456,3,7
2019-07-26,238.2100067138672,238.4499969482422,232.32000732421875,233.91000366210935,1544500,0.0,0.0,0.015448265000519656,-0.008656151443596771,4,7
2019-07-29,237.1100006103516,239.3000030517578,235.92999267578125,238.2100067138672,883600,-0.004617799725084137,-0.0,0.015311979038471174,0.0005880597527674336,0,7
2019-07-30,241.50999450683597,242.63999938964844,236.05999755859372,237.3300018310547,1215900,0.018556762199646748,2.0,0.015258003790493364,-0.011093980125581715,1,7
2019-07-31,237.82000732421875,241.4199981689453,235.2400054931641,239.75999450683597,1074900,-0.015278817715814075,-2.0,0.014735457083560128,0.03266771945593194,2,7
2019-08-01,243.05999755859372,245.3000030517578,236.4199981689453,238.75999450683597,1871000,0.02203342895045557,2.0,0.015128129785465365,0.009894270570740993,3,8
2019-08-02,242.2700042724609,242.97999572753903,239.3300018310547,242.1199951171875,1111100,-0.0032501986919603043,-0.0,0.01582985505681185,0.028303095061153805,4,8
2019-08-05,235.2100067138672,240.9900054931641,234.1499938964844,240.3500061035156,1327000,-0.029141030396210077,-3.0,0.01578646321325061,0.01678767754343946,0,8
2019-08-06,240.1699981689453,240.9900054931641,232.3000030517578,236.4499969482422,1389900,0.021087501864289093,2.0,0.016679264197825443,0.00409821436015867,1,8
2019-08-07,237.5800018310547,239.1499938964844,233.07000732421875,237.80999755859372,1169400,-0.01078401281440955,-1.0,0.016901196315856258,0.04041761384105169,2,8
2019-08-08,238.22999572753903,239.9199981689453,235.77999877929688,238.16000366210935,1651400,0.0027358948205857825,0.0,0.016862684516966417,0.014345489679958856,3,8
2019-08-09,235.8000030517578,238.0,234.3999938964844,237.83999633789065,1036000,-0.010200196110318416,-1.0,0.01675424032334555,0.024953763432106868,4,8
2019-08-12,230.9600067138672,235.52999877929688,229.4499969482422,234.08999633789065,1233700,-0.020525853584608567,-2.0,0.016912441679016375,0.018134701371143258,0,8
2019-08-13,233.22999572753903,234.75999450683597,230.1999969482422,230.8300018310547,1067400,0.009828493885021938,1.0,0.017552611455859256,-0.0019876910323985975,1,8
2019-08-14,226.72000122070312,230.57000732421875,226.0,230.0,1390900,-0.02791233814728078,-3.0,0.017561422920551184,-0.0016693750440874844,2,8
2019-08-15,227.6300048828125,228.66000366210935,226.52999877929688,227.0800018310547,1034400,0.00401377759884336,0.0,0.018511999363924746,-0.02085943324291406,3,8
2019-08-16,231.67999267578125,232.8699951171875,227.44000244140625,229.38999938964844,953900,0.017791976919096175,2.0,0.018440229607759626,-0.007888761939217614,4,8
2019-08-19,235.72000122070312,236.63999938964844,233.17999267578125,233.3699951171875,1021800,0.017437882737572297,2.0,0.018668766967814242,-0.0023683549148537653,0,8
2019-08-20,231.27999877929688,235.5500030517578,230.75,235.08999633789065,843600,-0.018835917268000935,-2.0,0.01901717152700655,0.019241565555555784,1,8
2019-08-21,233.17999267578125,233.77999877929688,231.5,232.8000030517578,807500,0.008215124120168671,1.0,0.01947412254789961,-0.00516172131063064,2,8
2019-08-22,232.05999755859372,233.6000061035156,229.52999877929688,233.4199981689453,732900,-0.004803135570661032,-0.0,0.016066903312706136,-0.04387408558636341,3,8
2019-08-23,225.8500061035156,231.8699951171875,225.1000061035156,231.25999450683597,1288100,-0.02676028406623654,-3.0,0.01595507764413634,-0.038053422838404405,4,8
2019-08-26,223.75999450683597,227.9900054931641,222.9499969482422,227.32000732421875,983600,-0.009253980696027564,-1.0,0.016719862702834362,-0.05188699157041776,0,8
2019-08-27,220.7899932861328,225.63999938964844,219.7100067138672,225.0,1564000,-0.013273155584620944,-1.0,0.01677529077449915,-0.060660811048077745,1,8
2019-08-28,221.07000732421875,223.47999572753903,219.0,220.5500030517578,1408200,0.0012682369971497298,0.0,0.016926771185418795,-0.06882884434316972,2,8
2019-08-29,220.16000366210935,223.75,219.8000030517578,223.1000061035156,1175300,-0.004116359668703495,-0.0,0.01621857907893412,-0.08463412549180716,3,8
2019-08-30,219.75,221.67999267578125,217.8999938964844,220.72999572753903,1226300,-0.0018622985796211688,-0.0,0.01601471599329493,-0.074257855177145,4,8
2019-09-03,217.44000244140625,219.88999938964844,216.08999633789065,218.1499938964844,1385000,-0.01051193428256536,-1.0,0.014917790080596004,-0.09590223727775049,1,9
2019-09-04,219.2899932861328,219.38999938964844,215.77999877929688,218.75,1166200,0.008508051986547693,1.0,0.014967003458114952,-0.10248896435041299,2,9
2019-09-05,223.9600067138672,225.42999267578125,220.44000244140625,220.44000244140625,1491900,0.021296062614406974,2.0,0.01416785327816436,-0.06768425225675478,3,9
2019-09-06,224.57000732421875,227.2700042724609,222.6999969482422,224.4600067138672,1201300,0.002723703304451597,0.0,0.01418581781759243,-0.06749382345281674,4,9
2019-09-09,230.0,231.05999755859372,224.38999938964844,225.5800018310547,1651800,0.024179509723851078,2.0,0.014132113857241202,-0.05476047818236596,0,9
2019-09-10,233.0,234.8000030517578,230.17999267578125,230.25,1718900,0.01304347826086949,1.0,0.015264933240990037,-0.03454642939653829,1,9
2019-09-11,235.9600067138672,238.7400054931641,229.77999877929688,230.22999572753903,1823600,0.012703891475824847,1.0,0.015448814678733347,-0.011874482678200904,2,9
2019-09-12,232.30999755859372,236.30999755859372,226.05999755859372,236.30999755859372,1953500,-0.015468761872428627,-2.0,0.014985049101283461,0.021648769720527428,3,9
2019-09-13,236.6300048828125,237.97999572753903,232.0,232.0,1689000,0.01859587348637115,2.0,0.015264823282527122,-0.003944596260337163,4,9
2019-09-16,236.1199951171875,240.5,234.82000732421875,236.1699981689453,1598400,-0.0021553047166507078,-0.0,0.01437213232109231,0.04371031937522951,0,9
2019-09-17,238.6999969482422,239.5,234.3600006103516,234.8600006103516,1205700,0.01092665544810889,1.0,0.014394897933555403,0.03729732483529924,1,9
2019-09-18,235.1699981689453,239.5200042724609,233.32000732421875,239.3600006103516,1562400,-0.014788432444187594,-1.0,0.014089309962806055,0.030300433763760015,2,9
2019-09-19,235.6199951171875,238.4199981689453,234.22999572753903,235.1100006103516,1237800,0.001913496414278626,0.0,0.01402339597837966,-0.002333289703502328,3,9
2019-09-20,238.7899932861328,242.2100067138672,234.3000030517578,235.42999267578125,3577300,0.013453858902631177,1.0,0.013345804051992427,0.018765117436861267,4,9
2019-09-23,239.9600067138672,242.7100067138672,237.3699951171875,238.5800018310547,1317800,0.004899759037776841,0.0,0.01353560590637733,0.024058670497309143,0,9
2019-09-24,236.1999969482422,241.47000122070312,235.1499938964844,240.0,1545300,-0.015669318471508875,-2.0,0.013485237530010906,0.034042959744833956,1,9
2019-09-25,235.8999938964844,239.19000244140625,235.6699981689453,236.1999969482422,1148700,-0.0012701230128445706,-0.0,0.012496558904521261,0.04582683446987734,2,9
2019-09-26,230.22000122070312,236.8600006103516,228.8000030517578,236.6100006103516,1647200,-0.024077968727179044,-2.0,0.012249347848747143,0.054254557059696173,3,9
2019-09-27,230.22000122070312,233.2400054931641,228.1300048828125,231.27999877929688,1340200,0.0,0.0,0.013143285656280578,0.042710304911099284,4,9
2019-09-30,232.82000732421875,235.25,229.4199981689453,230.27999877929688,1182400,0.011293571756274545,1.0,0.013150093889663546,0.041389576122214944,0,9
2019-10-01,227.1999969482422,234.0399932861328,224.6699981689453,232.75999450683597,1805800,-0.024138863496169782,-2.0,0.013220584012097308,0.05750364939827746,1,10
2019-10-02,221.25999450683597,228.3500061035156,220.6100006103516,226.55999755859372,1990800,-0.026144377293981225,-3.0,0.014446019090216772,0.03390214765980515,2,10
2019-10-03,222.5,223.47999572753903,219.6999969482422,221.6999969482422,1827500,0.005604291439705866,1.0,0.01547244173176526,0.017568028065392927,3,10
2019-10-04,224.0,225.5,222.1999969482422,223.1000061035156,1214600,0.006741573033707926,1.0,0.015414329683849804,0.014638181459008637,4,10
2019-10-07,226.9900054931641,229.75999450683597,224.0,225.63999938964844,1572000,0.013348238808768231,1.0,0.014760293580255575,0.00017857333869386594,0,10
2019-10-08,221.94000244140625,226.1000061035156,221.55999755859372,225.16000366210935,1973700,-0.0222476890151444,-2.0,0.015033815877472123,0.010776141470448142,1,10
2019-10-09,222.1300048828125,224.1499938964844,221.8999938964844,223.1499938964844,1429300,0.0008560982216643254,0.0,0.014807806978675184,-0.03504346764605981,2,10
2019-10-10,223.0,224.2100067138672,221.9600067138672,222.13999938964844,1471200,0.003916603331668211,0.0,0.01443977342244754,-0.04665233955874459,3,10
2019-10-11,223.2100067138672,227.5,220.50999450683597,225.44000244140625,2388300,0.0009417341429021064,0.0,0.014110693551396894,-0.05492459037595687,4,10
2019-10-14,225.75999450683597,226.3800048828125,221.83999633789065,222.5,2553900,0.011424164312837437,1.0,0.013813132535777,-0.03917175730859934,0,10
2019-10-15,226.05999755859372,228.3300018310547,225.16000366210935,225.41000366210935,1976600,0.0013288583409700738,0.0,0.013364792255582078,-0.045936737318497456,1,10
2019-10-16,227.72000122070312,229.75,225.9600067138672,226.22999572753903,1365300,0.007343199504720621,1.0,0.013386345865276731,-0.04260544539483391,2,10
