Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-01-23,79.98616790771484,80.87924356442439,79.72568129749862,80.23734255279105,1478100,-0.008075464607444682,-1.0,0.014638576656209863,-0.007102179719661095,0,1
2023-01-24,80.4419937133789,80.77689791629199,79.05586676648117,79.97684977572554,1118400,0.005698807901260761,1.0,0.014737859851984506,-0.013990607281966327,1,1
2023-01-25,80.83271789550781,80.85132762877859,79.54892310363675,79.8373100915309,1575100,0.004857216536938269,0.0,0.0143212266227252,-0.024040731564972773,2,1
2023-01-26,81.35368347167969,81.47462545515809,80.52572771224952,80.68388206775711,1138700,0.006444984032892842,1.0,0.01437275031114169,-0.016636577675586683,3,1
2023-01-27,81.10250091552734,81.69788461480702,80.86992893619829,81.14901815040658,1122100,-0.003087537594284595,-0.0,0.014117385900891462,-0.023232598222778456,4,1
2023-01-30,80.85132598876953,81.59555206123046,80.57223677563823,80.8699286241293,1821500,-0.0030970059359750612,-0.0,0.013956447260060864,-0.034337742202087074,0,1
2023-01-31,80.81411743164062,81.21414153730908,79.68846985465125,81.09319956039968,2479200,-0.00046020960910486686,-0.0,0.0138296362123158,-0.027634843030120426,1,1
2023-02-01,81.204833984375,81.84673492509593,80.31175842632575,80.43269330170106,2930900,0.004834756168250909,0.0,0.013701039383207974,-0.034885014527564207,2,2
2023-02-02,80.68386840820312,82.1630226838917,80.47920394545886,81.38158429617691,2296500,-0.006415450295386593,-1.0,0.013549230570628871,-0.018331123804857796,3,2
2023-02-03,79.35356140136719,80.46059918570329,78.54420836619362,80.2466369414552,2301100,-0.016487893219317762,-2.0,0.013577155043754152,-0.019889338296693593,4,2
2023-02-06,79.91173553466797,80.24663976116051,79.09307760433786,79.22332444578161,1863300,0.007034014900447305,1.0,0.013910345757560219,-0.04114217420868871,0,2
2023-02-07,79.99546813964844,80.1722251419227,79.15820746773703,79.46520423036031,2005800,0.0010478136211187206,0.0,0.012017892306139791,-0.0011628411506920955,1,2
2023-02-08,78.81399536132812,79.63264619288545,78.41397126348602,79.63264619288545,1463800,-0.014769246381030166,-1.0,0.01032141730056153,-0.026381260833484355,2,2
2023-02-09,77.88372039794922,79.41869717319994,77.83720315421574,78.67446385867386,1109000,-0.01180342347972585,-1.0,0.010235299342201456,-0.05245517778823028,3,2
2023-02-10,79.53962707519531,79.65126419462378,77.88371550677921,78.1627976590487,1162000,0.021261268321353777,2.0,0.010434387408758315,-0.06059241607159849,4,2
2023-02-13,79.85592651367188,79.99547114715921,79.37217982812201,79.53963196879982,892600,0.0039766271242074325,0.0,0.010888562226869593,-0.056499691757006754,0,2
2023-02-14,79.26053619384766,80.06988932359134,78.83260455781567,79.63265282008157,882500,-0.00745580629788678,-1.0,0.010861949355160503,-0.04356539506051005,1,2
2023-02-15,79.84661865234375,79.96755353406434,78.70236131939511,78.88842317304294,1093500,0.007394379178343069,1.0,0.010815428674760857,-0.05490850326416019,2,2
2023-02-16,79.85592651367188,80.48852270095087,78.7861008845171,79.31636481374103,1846600,0.00011657176578316886,0.0,0.010885008956906009,-0.03821170973918464,3,2
2023-02-17,81.17694091796875,81.47463282359074,79.66987165339404,80.10710819236209,1283400,0.01654247169833667,2.0,0.008974254992621557,-0.009690614297126032,4,2
2023-02-21,80.04197692871094,80.93505251859133,79.85591507819386,80.70248052859539,1091400,-0.013981359440542573,-1.0,0.009547185228237765,0.014179609659924708,1,2
2023-02-22,79.53962707519531,80.79551450424414,79.33496257167702,80.19082586135858,1134700,-0.006276080036891618,-1.0,0.009929418868020132,-0.007383365727471669,2,2
2023-02-23,79.03726959228516,79.97686248294258,78.57212558072683,79.97686248294258,1279400,-0.006315813907893153,-1.0,0.009866585064604826,-0.005582725666201882,3,2
2023-02-24,78.4884033203125,78.76748546963304,77.54881042660425,78.24652644620718,1487500,-0.006944398190929291,-1.0,0.009854534429457941,-0.01746257217466407,4,2
2023-02-27,78.0511474609375,79.52100388121615,77.9022980068438,78.7581681728174,957200,-0.005570961325210733,-1.0,0.009852751801614459,-0.029002050608094132,0,2
2023-02-28,76.94410705566406,78.29302869377139,76.91619955582959,77.66043267323592,1659800,-0.014183525051024826,-1.0,0.009725248575177552,-0.04059479386562559,1,2
2023-03-01,75.39054107666016,76.52549358287825,74.83236969094769,76.42316133411863,1841700,-0.02019083771912511,-2.0,0.01008620870946368,-0.0512733123260215,2,3
2023-03-02,76.6278305053711,76.7859777730875,75.0649462715312,75.53009030425099,1261100,0.016411732971286286,2.0,0.010804787050707147,-0.06754106806940796,3,3
2023-03-03,77.89302825927734,77.92093576757583,75.95802724518417,76.94413039191802,1543100,0.01651094315945123,2.0,0.011620567987271901,-0.05180143097906931,4,3
2023-03-06,78.00465393066406,78.55352758747159,77.61393464126296,77.9395340490972,773100,0.0014330637013515446,0.0,0.012249635136049151,-0.04078335688408519,0,3
2023-03-07,76.69293212890625,78.39535348926424,76.3394182057728,78.2186036252305,955600,-0.01681594284007415,-2.0,0.012224988088421197,-0.033206321541056294,1,3
2023-03-08,77.35344696044922,77.39995710093118,76.4045492461818,76.7580632210216,844700,0.008612460277731548,1.0,0.012245242476418715,-0.03352879474436665,2,3
2023-03-09,76.8976058959961,78.38606520698397,76.5627016638321,77.69764700890583,887600,-0.005892963822106023,-1.0,0.012305273658939953,-0.03201392833107586,3,3
2023-03-10,75.39984893798828,77.28833253502826,75.00912256469401,77.13948304090958,870900,-0.019477289839602063,-2.0,0.012327283614697789,-0.03872547177603103,4,3
2023-03-13,77.50228881835938,79.05587512857669,75.39984310800493,75.52077798947467,1995000,0.027883873906699996,3.0,0.012614287518106256,-0.043319037534989224,0,3
2023-03-14,78.4677963256836,79.2364448711896,77.73664370332618,78.07409986004745,1196700,0.012457793467068656,1.0,0.01397639533041131,-0.004897449398165721,1,3
2023-03-15,79.90196990966797,80.5112660577629,77.85848887784525,78.30843273921822,1441800,0.018277225194802016,2.0,0.01342343848024573,-0.013475430913177822,2,3
2023-03-16,80.66126251220703,80.87685513391276,79.38642971316173,79.51766187027378,1497900,0.00950280203851639,1.0,0.014014818121623774,0.0005765808250715043,3,3
2023-03-17,79.69575500488281,80.61438721520896,79.24581824393537,80.39878745152707,2192100,-0.01196990323797753,-1.0,0.01404497527187379,0.017672430513636872,4,3
2023-03-20,80.58626556396484,80.90497016774506,80.00508951095794,80.00508951095794,1022200,0.011173876940214322,1.0,0.014233628869764751,-0.001889418111965413,0,3
2023-03-21,78.49590301513672,80.48314369142918,76.90236588856149,80.42690339216166,1568600,-0.025939439359786598,-3.0,0.014440926047795889,0.009145708805569086,1,3
2023-03-22,76.68677520751953,78.50528804905343,76.66803082275604,78.10221583628919,1663800,-0.023047416974976698,-2.0,0.015048806372707581,-0.033027087156946244,2,3
2023-03-23,75.56192779541016,77.38980929260276,75.48693595152128,76.78052022794914,1334400,-0.014668075545822168,-1.0,0.015546867150759954,-0.04191802663969313,3,3
2023-03-24,78.77713775634766,78.8240022998007,75.62755151099371,75.71191198017914,1159500,0.04255066082542158,4.0,0.015770626734579154,-0.05000902601699042,4,3
2023-03-27,78.73025512695312,79.62076714828247,78.51466252345492,79.22706355857967,941100,-0.0005951298908515312,-0.0,0.01851770044228752,-0.0032912553442115966,0,3
2023-03-28,79.27392578125,79.88322190169657,78.5052773813125,78.5052773813125,871500,0.006905485742681794,1.0,0.018450265160207743,0.003081369940137746,1,3
2023-03-29,80.62374877929688,80.72686075876766,79.82698024379818,79.82698024379818,1278400,0.017027326258215014,2.0,0.018452376354264312,0.01566637211739219,2,3
2023-03-30,81.03619384765625,81.4205216372898,80.41752908960213,80.79248111198204,1515800,0.005115677137370822,1.0,0.01843349960594585,0.047822268194896767,3,3
2023-03-31,80.97996520996094,81.53302113173486,80.39878913399133,81.30804559493733,1251700,-0.0006938706647676707,-0.0,0.017696062947686827,0.0748854258156253,4,3
2023-04-03,80.76435852050781,81.49551100865929,80.051950414682,80.53001440755594,1370700,-0.0026624695243336882,-0.0,0.01746874771493344,0.056795744782110136,0,4
2023-04-04,80.99870300292969,81.2330471169505,80.5956308407493,80.97057570189075,1038100,0.002901582910020517,0.0,0.0172143344876493,0.03686248083298116,1,4
2023-04-05,83.67961120605469,83.71710713061037,81.37366548300295,81.53302495026868,1591200,0.03309816211536165,3.0,0.017215472251857815,0.03838295436740147,2,4
2023-04-06,84.42950439453125,84.58885668942034,83.27652810740598,84.22328041214986,1543800,0.00896148031364552,1.0,0.017928053470998843,0.09109938664758777,3,4
2023-04-10,84.37326049804688,84.42950079935045,83.33277201423996,83.74521280982474,1592300,-0.000666164001408287,-0.0,0.017932400362057076,0.0914769504415236,0,4
2023-04-11,84.52323150634766,84.69195955086951,83.97018284195718,84.5326072731585,1459200,0.0017774708173599052,0.0,0.01781934574450445,0.09721570021518744,1,4
2023-04-12,84.33576965332031,84.82320231437552,83.94207321728162,84.73884185734532,1629900,-0.002217873709824514,-0.0,0.016967997386395886,0.12100001123162452,2,4
2023-04-13,84.4576187133789,84.73883451567983,82.83596142140642,83.85769834331089,940600,0.0014448087752028105,0.0,0.016246629127269097,0.08817134228095425,3,4
2023-04-14,83.8576889038086,84.120153142217,83.39837648659386,83.65146495888366,1416200,-0.007103323758230418,-1.0,0.01614268917041792,0.07633478532816595,4,4
2023-04-17,84.12017059326172,84.72946678831867,83.19216980019641,84.16704228196441,1225700,0.0031300849437219114,0.0,0.015940244900489956,0.04950715230941993,0,4
2023-04-18,82.76097869873047,84.12954764059529,82.71410700931506,83.72647542711611,1191300,-0.016157740586419167,-2.0,0.015859190281913536,0.04288189861311964,1,4
2023-04-19,83.69835662841797,83.82958877896573,82.99532418550535,83.03282010732126,790800,0.011326327267102254,1.0,0.016070150575354377,0.038461567917386086,2,4
2023-04-20,83.89520263671875,83.93269855754356,83.1827944442786,83.84833094778382,704400,0.0023518503376915856,0.0,0.016074573428834605,0.03861813229182243,3,4
2023-04-21,84.32640075683594,84.82320922636089,83.65148843913559,84.58886506891582,777100,0.005139723209017788,1.0,0.014753492335563995,0.06878447682219613,4,4
2023-04-24,85.03881072998047,85.16066711975205,83.71710622229429,84.44825886415632,1004300,0.008448243572008352,1.0,0.013464906042883798,0.099621160606155,0,4
2023-04-25,85.0762939453125,85.46999036264016,84.87944573664866,85.0762939453125,550800,0.0004407777461876705,0.0,0.01273454449542562,0.12541875533178182,1,4
2023-04-26,83.41712951660156,85.11378577928937,83.2109055502936,84.39200189721153,755400,-0.019502076921421363,-2.0,0.009565965261159222,0.07996172961307257,2,4
2023-04-27,84.10143280029297,84.31702542134519,82.94845639302766,83.31403270839115,847300,0.008203390450581383,1.0,0.010801643638242648,0.05953079133416783,3,4
2023-04-28,83.39839935302734,84.48575251765524,82.93908680987687,84.01706420581547,873200,-0.008359351605043974,-1.0,0.01082990925106796,0.06089653024582242,4,4
2023-05-01,84.01705169677734,84.8794434973919,82.78909079110159,83.15466704777779,1157200,0.007418036179941856,1.0,0.01058523320584322,0.03441480476585035,0,5
2023-05-02,83.52962493896484,84.232657351434,82.77972083835152,84.01705759823263,1315800,-0.0058015218097827725,-1.0,0.010634562764479053,0.03678427758743141,1,5
2023-05-03,83.09843444824219,84.37326715691256,83.00469822146671,83.9045788714195,789500,-0.005162126503473807,-1.0,0.010751619767518796,0.03148506821895114,2,5
2023-05-04,84.1295394897461,84.6169721150095,82.69535461261941,83.32339514089064,1682800,0.012408236669562367,1.0,0.010814034009844728,0.02889982624132026,3,5
2023-05-05,84.80445861816406,84.98256245327156,83.74521852719714,84.24203411188562,1325900,0.008022379921623468,1.0,0.011075295624409258,0.038652921228913506,4,5
2023-05-08,83.5577392578125,85.03879581973867,83.30465075370323,84.30764330607298,1253600,-0.014701106294009558,-1.0,0.008618978468545428,0.013442311644344507,0,5
2023-05-09,83.27653503417969,83.57650241649633,82.9109587265013,83.37027841696165,989200,-0.003365388127186786,-0.0,0.00901850551601156,-0.01032536129366668,1,5
2023-05-10,84.17642211914062,84.36389457978265,83.31403020598583,83.73585396985432,621500,0.010806010175514524,1.0,0.009040869389701865,-0.012998495701047053,2,5
2023-05-11,83.27653503417969,84.30765503185309,82.97657480347907,84.30765503185309,801500,-0.010690488646420082,-1.0,0.009367540725390146,-0.004103125034695232,3,5
2023-05-12,82.22667694091797,84.27953399453635,81.72049271598675,83.83896584589533,2839900,-0.012606889717863723,-1.0,0.009639395134769309,-0.012559731457895351,4,5
2023-05-15,79.73324584960938,82.62036729636893,79.0864609029817,82.451639233854,2271100,-0.03032387035536155,-3.0,0.009975321078520094,-0.026414926284294316,0,5
2023-05-16,78.28968811035156,80.0613364100948,78.24282357274275,79.91135272586895,1781000,-0.018104841009239925,-2.0,0.01178258893892964,-0.049183838812088876,1,5
2023-05-17,78.11158752441406,78.43029211005619,77.48354696921434,78.26156404953527,1284300,-0.0022748920098706327,-0.0,0.012194377034388448,-0.06931134877390743,2,5
2023-05-18,78.13971710205078,78.59902965213738,77.21171623304672,77.52104508830394,1256600,0.000360120419111043,0.0,0.011835987362865761,-0.05617854268303535,3,5
2023-05-19,78.85211944580078,79.73324855629873,78.28968778391467,78.58964799949996,1973300,0.009117032543381143,1.0,0.011421691685111009,-0.06641276782822603,4,5
2023-05-22,78.38343048095703,79.52702387620431,78.30843863980834,79.01147105944219,959400,-0.005943898123954683,-1.0,0.01167875866519771,-0.060111699267900054,0,5
2023-05-23,77.53041076660156,78.7771232490511,77.42729877773039,78.2428189210892,1436400,-0.010882653503698214,-1.0,0.01154781028151986,-0.07047579669641169,1,5
2023-05-24,76.98673248291016,78.05534116398366,76.92111641132198,77.43667636781157,1345900,-0.007012451995489943,-1.0,0.011323565043773182,-0.08829380254646269,2,5
2023-05-25,75.880615234375,76.71487964191934,75.57128646365547,76.71487964191934,1169500,-0.014367634693168707,-1.0,0.011283268925253585,-0.09508596445917539,3,5
2023-05-26,75.7118911743164,75.7681386232663,74.9901144692602,75.7681386232663,1061200,-0.002223546284350064,-0.0,0.010998183923071874,-0.09034732225743458,4,5
2023-05-30,75.1213607788086,76.0118656955941,74.95263270333581,75.47756131519961,1268800,-0.007799704727335266,-1.0,0.010627933455228692,-0.099755038013423,1,5
2023-05-31,75.99311828613281,76.51804687710796,74.88701364685254,75.29008585824151,1521600,0.011604655430711208,1.0,0.0106196226280395,-0.09924697162570062,2,5
2023-06-01,75.32757568359375,76.12434427373793,74.9245035048222,76.06810397257473,1592800,-0.008757932527957757,-1.0,0.010898288997925684,-0.09550362990126571,3,6
2023-06-02,76.08685302734375,76.72426936891826,74.80265172783572,74.80265172783572,2018800,0.01007967317226921,1.0,0.010932115574701947,-0.0981932968256991,4,6
2023-06-05,76.80863189697266,77.30544029252974,76.03060769370417,76.03060769370417,1264900,0.009486249475576525,1.0,0.011406203031317692,-0.08437681729450142,0,6
2023-06-06,76.44305419921875,77.64289493985764,76.26495038091254,77.17420670356964,1232600,-0.004759591320989465,-0.0,0.011210557567741041,-0.08701946589955756,1,6
2023-06-07,78.35530090332031,78.43029274229309,75.99311518860075,76.37744299962472,1481300,0.02501531007798352,3.0,0.010851266595555034,-0.09859628320478897,2,6
2023-06-08,78.54278564453125,78.65527341035727,77.27732867335597,78.22407388383213,972100,0.0023927512121006966,0.0,0.012403047254894247,-0.062261597796948176,3,6
2023-06-09,78.13971710205078,78.65527711350649,78.0647252546361,78.63652557584471,1093600,-0.00513183405926898,-1.0,0.012457700809267188,-0.05684373620618988,4,6
2023-06-12,78.29905700683594,79.18956896263845,77.88660906302783,78.87085723743716,1369600,0.0020391666452677093,0.0,0.012072714114367278,-0.07171491571055,0,6
2023-06-13,77.94960021972656,78.37462963257842,77.38290154188873,77.63791342482813,2060700,-0.004463103394449108,-0.0,0.01201135370613573,-0.05977047466373109,1,6
2023-06-14,78.24238586425781,79.24356088360966,77.98737400449518,78.17627114461831,1344400,0.003756089110219074,0.0,0.011810777408236262,-0.05201568250489552,2,6
2023-06-15,79.30967712402344,79.47024041680334,78.08182407178677,78.25183438354317,1301900,0.013640832241711864,1.0,0.009994426942343499,-0.01869809725498417,3,6
2023-06-16,79.41357421875,80.26362579362966,79.30023160677796,79.47024192175388,2814200,0.0013100178754237302,0.0,0.009649092661932536,0.01302839541567935,4,6
2023-06-20,78.28016662597656,79.23411375600561,78.12905035527837,79.13021816729136,1142200,-0.014272214843918163,-1.0,0.00962624469498316,0.016668291294540616,1,6
2023-06-21,78.58240509033203,78.78075645170368,76.82563433561869,77.86459020579831,1248300,0.003860983916904148,0.0,0.010175936157726176,0.0017974153111195434,2,6
2023-06-22,77.7229232788086,78.8374338167571,77.45846437250975,78.8374338167571,785900,-0.010937331461609578,-1.0,0.010007197801768695,-0.0034205086352071534,3,6
2023-06-23,76.34394836425781,78.31795020623362,76.07948947690835,77.9495957265734,1845000,-0.01774219054530546,-2.0,0.010209880093491004,-0.008426617693249705,4,6
2023-06-26,77.43012237548828,77.60013268393757,76.26838406675748,76.5895106460706,743800,0.014227375378177198,1.0,0.01066324689937264,-0.015303187363671866,0,6
2023-06-27,78.00625610351562,78.21404726862288,77.26010740112294,77.43955751156356,1069700,0.0074406924637604455,1.0,0.011033466912370971,0.005759302652266207,1,6
2023-06-28,76.36283874511719,77.98738022114453,76.17394158993639,77.98738022114453,898800,-0.021067763542165108,-2.0,0.010598545553812429,0.028012963028503313,2,6
2023-06-29,76.49506378173828,76.9578740353703,75.50334296530716,75.7583548306854,822400,0.0017315364226104801,0.0,0.01166234693632816,0.008597692657049905,3,6
2023-06-30,77.13731384277344,77.4206667272606,76.51394758525014,76.52338739702671,1117200,0.008395967390362191,1.0,0.011508772582122951,0.018286449934985738,4,6
2023-07-03,78.25183868408203,78.25183868408203,76.78786772468939,76.93898400679778,543300,0.014448582479554606,1.0,0.011380500077415694,0.015056568047812524,0,7
2023-07-05,79.0924301147461,79.78191830395922,77.78902267375157,77.89291825302976,1492300,0.010742130086651258,1.0,0.01153435699472337,0.03882061746911081,2,7
2023-07-06,78.65796661376953,79.12076964179724,77.76069440755771,78.46906947750298,1131600,-0.005493111039150622,-1.0,0.011558787684491464,0.039501924022566914,3,7
2023-07-07,77.694580078125,78.52573757020704,77.62846535950443,78.16683012711877,1422200,-0.012247793543596175,-1.0,0.011530044114695876,0.024077172983337114,4,7
2023-07-10,77.54345703125,78.08182180183353,76.88230984139794,77.458455480825,1317300,-0.0019450912370340134,-0.0,0.011835218119857403,0.01637200255820015,0,7
2023-07-11,78.79019165039062,78.84686655287672,77.52456505496201,77.67568131434354,990500,0.01607788286558076,2.0,0.0104646117556637,-0.01036105869942372,1,7
2023-07-12,79.8763656616211,80.17860537697669,78.9696465155543,79.21521853614423,1027000,0.013785650072410727,1.0,0.011059286999051437,0.0031499520144229187,2,7
2023-07-13,80.51863861083984,80.56586650120849,79.68748106448803,79.72526193559007,1091900,0.008040838411947693,1.0,0.01136870432323657,0.022224914857347677,3,7
2023-07-14,80.72643280029297,81.0664534468888,79.56469439009645,80.22584885001706,1371900,0.0025806967559081073,0.0,0.011468258560778785,0.02834748832045486,4,7
2023-07-17,79.74414825439453,80.70753524041454,79.52691004844849,80.5469719437386,1875700,-0.01216806579733909,-1.0,0.011391111300421019,0.03562343581928573,0,7
2023-07-18,79.63081359863281,80.46197842864514,78.76187509995175,79.81027095165184,1843900,-0.0014212284944115083,-0.0,0.011773126356077922,0.019193719280776067,1,7
2023-07-19,80.46196746826172,80.8869896395568,79.95193653912919,80.08416597935273,1323000,0.01043759107897868,1.0,0.011416110942524054,0.004049146160400863,2,7
2023-07-20,82.10540008544922,82.12428691822927,79.86693208788101,80.67920281074723,1629900,0.020424961865812552,2.0,0.011630053906767262,0.013201688248206223,3,7
2023-07-21,83.3899154663086,83.72993608193595,82.02038598504181,82.36040660066915,1363800,0.0156447125222281,2.0,0.0118606170801751,0.04886593404622741,4,7
2023-07-24,82.43598175048828,83.49382463853875,82.27541843530963,83.42770990840842,1704300,-0.011439437376642103,-1.0,0.01220970570212295,0.06117794906442775,0,7
2023-07-25,83.13489532470703,83.34268649889475,82.18095541551995,82.30373783392002,1527800,0.008478258636309688,1.0,0.012238620558722133,0.0606392332256076,1,7
2023-07-26,83.21046447753906,83.79605718371369,82.70988053472803,83.07823502871972,1084200,0.000908994382405437,0.0,0.011333730281869762,0.0889520008586373,2,7
2023-07-27,81.81260681152344,83.2765777423541,81.57648177048968,82.78544082762822,1367900,-0.016799060968983648,-2.0,0.011110737048392034,0.07465236944892961,3,7
2023-07-28,81.06645202636719,82.65321261402148,80.773652071062,82.45486844131027,1090800,-0.009120291043594464,-1.0,0.011910458927058162,0.04879545434095345,4,7
2023-07-31,80.91533660888672,81.59537795798437,80.4336466582469,81.39703376549176,1285400,-0.0018640931446132214,-0.0,0.01098595761403135,0.06159557919198955,0,7
2023-08-01,79.94249725341797,81.12312251673755,79.77248692726137,80.73588117747039,1194300,-0.012022929103923441,-1.0,0.01103312510258625,0.05778507276967182,1,8
2023-08-02,79.70637512207031,80.40530328590177,79.47969708087511,79.8858324745809,1205700,-0.002953649678957948,-0.0,0.011402976351509544,0.03636610183707267,2,8
2023-08-03,78.31794738769531,80.98143740951822,77.56235162331299,79.57413426336133,1705900,-0.01741928085737965,-2.0,0.011062329662254226,0.018587888316088375,3,8
2023-08-04,76.88230895996094,78.85631069414775,76.60840306845851,78.4123944977805,1392500,-0.01833089956542877,-2.0,0.011511884434122176,-0.009792122026433758,4,8
2023-08-07,76.7028579711914,77.39234626618729,76.64619026687771,77.13732718484678,1228600,-0.00233409988847999,-0.0,0.012120352879054714,-0.022574415920608826,0,8
2023-08-08,76.83509063720703,76.89176554985929,75.76780799412518,76.74064205740625,1212100,0.0017239600910996522,0.0,0.011851115019570497,-0.012764366651269343,1,8
2023-08-09,76.51395416259766,77.3828925143086,76.2494952908564,76.55173503084123,958400,-0.004179554835507249,-0.0,0.011856481701525534,-0.009135089163712418,2,8
2023-08-10,76.0039291381836,77.12788663611931,75.8244718016152,76.71230425920909,825300,-0.006665777896280534,-1.0,0.011260468189589857,-0.028889858497782694,3,8
2023-08-11,76.41951751708984,76.58952064176223,75.70169532040282,76.07949685581521,1034800,0.005467985453102786,1.0,0.010760679694358009,-0.048480379538576424,4,8
2023-08-14,75.53167724609375,76.45728334669573,75.29555221141469,76.45728334669573,1127600,-0.011617977970059035,-1.0,0.010651042878400518,-0.05090897169240205,0,8
2023-08-15,74.38882446289062,75.14442016414979,74.35104359693317,75.05941862021803,1522900,-0.0151307745951349,-2.0,0.010767026874077504,-0.06435011896351706,1,8
2023-08-16,75.1160888671875,75.4183285991482,74.53994325220562,74.88941086970789,1177600,0.009776527718349248,1.0,0.010910148486370503,-0.06715632317520914,2,8
2023-08-17,74.79496765136719,75.98503262768064,74.77607361341445,74.98386479510972,1143100,-0.004274999146828384,-0.0,0.01127156152524216,-0.05669570016201397,3,8
2023-08-18,76.09837341308594,76.26838372076398,74.88941442780391,74.92719529683947,1665100,0.017426383119706124,2.0,0.010863004940345726,-0.07043078854776808,4,8
2023-08-21,75.6261215209961,76.14559945015417,74.96497434385289,75.89058039185338,1373200,-0.006205807968145516,-1.0,0.010549135702447709,-0.07316238232944017,0,8
2023-08-22,75.84336853027344,76.00393183396946,75.3427773739832,75.4561199915146,1126500,0.0028726451245688622,0.0,0.009594789876955638,-0.09310231221482945,1,8
2023-08-23,75.86224365234375,76.11725549496629,75.24831717926138,76.07948183425172,1063100,0.0002488697751179547,0.0,0.009592904403132154,-0.07997252025418855,2,8
2023-08-24,75.54112243652344,76.76896826355353,75.38999895912427,75.55056224938787,1449400,-0.004232951734092216,-0.0,0.009222140754992107,-0.08748013266821186,3,8
2023-08-25,75.98504638671875,76.4761905789262,75.67336676370239,75.85281692096261,1054400,0.005876586630922054,1.0,0.00914460093507654,-0.09216799941173026,4,8
2023-08-28,75.86224365234375,76.58006570729992,75.71112739159501,76.13614953128707,1099000,-0.0016161434415662423,-0.0,0.008963394955824492,-0.07123059210458826,0,8
2023-08-29,76.0700454711914,76.47618083741341,75.84336744533584,76.10782634316142,1328000,0.002739199486373689,0.0,0.008876212190317265,-0.06419681932460486,1,8
2023-08-30,75.93780517578125,76.50450376245861,75.53166986756916,76.04170075736783,735200,-0.0017384016874321118,-0.0,0.00896509521811883,-0.05988099834664928,2,8
2023-08-31,74.87052917480469,76.17394408858624,74.86108936091121,76.12671619525959,1071100,-0.014054606905032685,-1.0,0.00871922313759701,-0.05009465822592252,3,8
2023-09-01,74.09603118896484,75.47500769903627,73.44433100923412,75.47500769903627,911300,-0.010344497285862286,-1.0,0.009082880697599657,-0.06067075487825824,4,9
2023-09-05,72.990966796875,74.02047565610505,72.39593432621362,73.97324776857596,1123600,-0.014913948484927997,-1.0,0.008639213584334886,-0.053907390828705326,1,9
2023-09-06,73.35932922363281,73.39711009656439,72.77374370810504,73.17987908466368,1205900,0.005046685129995954,1.0,0.008355640403689416,-0.05061427285063047,2,9
2023-09-07,74.3321533203125,74.8327444150937,73.75600769575858,73.75600769575858,1002000,0.013261082223285703,1.0,0.008513917022734598,-0.04359066710153592,3,9
2023-09-08,75.00275421142578,75.14442345752101,74.30381896952537,74.407714553971,1393600,0.009021679867439403,1.0,0.009122510967171977,-0.03257544562174952,4,9
2023-09-11,74.87052917480469,75.39000717753862,74.6816320134277,74.84219532119462,980300,-0.0017629357483108787,-0.0,0.009382393153319736,-0.0197506450648266,0,9
2023-09-12,74.96572875976562,75.12758561665788,74.38496750069086,75.01333499950317,1559100,0.0012715228008963742,0.0,0.00929251235766081,-0.01491238645463,1,9
2023-09-13,76.26053619384766,76.76513034941837,75.07997559744712,75.14661997150944,1420300,0.017271991555386057,2.0,0.009198471738957263,-0.019023788746102777,2,9
2023-09-14,77.15548706054688,77.20308603783783,76.41287618883659,76.49855870617583,1094900,0.011735438948715649,1.0,0.009660050238332538,0.009649712204578442,3,9
2023-09-15,76.89842224121094,77.73624556503613,76.74609535013782,76.9460284804982,1574800,-0.0033317762498759063,-0.0,0.009256826583409327,0.037191911790949383,4,9
2023-09-18,76.81275177001953,77.3554295699936,76.33671835728111,76.92700240400639,1310400,-0.0011140731980517904,-0.0,0.009131841714167891,0.023727718001595788,0,9
2023-09-19,76.37479400634766,77.19357197270828,76.36527130524318,76.88891091059917,1219800,-0.005701628357009492,-1.0,0.009063626022028063,0.026977538489723063,1,9
2023-09-20,76.5842514038086,77.54583358780134,76.29862847441515,76.84130622930843,1016700,0.0027424937793421034,0.0,0.00838696288548655,0.0036324113231858135,2,9
2023-09-21,76.27958679199219,77.05075849636023,75.84163698064167,76.60328598415421,1166900,-0.003978162693136333,-0.0,0.00827142670090322,0.012669298167650833,3,9
2023-09-22,76.36527252197266,76.71753983152416,75.76547308930229,75.90828455337413,1934500,0.001123311407206895,0.0,0.008313638147234393,0.0057515676079791245,4,9
2023-09-25,75.73690795898438,76.3462300583949,74.85148564832653,75.70833985683406,1128200,-0.008228407262050763,-1.0,0.00831552725861127,0.006630819830931278,0,9
2023-09-26,73.16632080078125,75.85114847060996,72.84262162546412,75.65121534520371,1680300,-0.0339410101029638,-3.0,0.008469848361632334,0.00259177407147293,1,9
2023-09-27,72.46179962158203,73.33769927255734,72.1380931552782,73.07112174953814,1669600,-0.009629036577054384,-1.0,0.011156303039436133,-0.037095793448514325,2,9
2023-09-28,70.87183380126953,73.0330215973537,70.76710590337605,72.94733909745416,1945200,-0.021942124382996253,-2.0,0.011288151494206622,-0.04482393173533117,3,9
2023-09-29,71.24315643310547,71.96672193108657,70.88136642042208,71.50021125881324,1826300,0.005239354083558245,1.0,0.01201817821259435,-0.06833454137858375,4,9
2023-10-02,67.72049713134766,71.02416951692626,67.10165962956287,70.97657054339234,2623200,-0.049445581556531004,-5.0,0.012159016002315918,-0.06182228643306953,0,10
