Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-09-14,97.47203063964844,98.29707623638105,96.14225361840204,97.1128972393635,2067200,0.006313238424055845,1.0,0.015769292180669112,-0.06877570627195995,2,9
2022-09-15,94.1427230834961,98.2291318547178,93.56033838977704,97.258488230045,1916300,-0.03415654249023192,-3.0,0.015529856407817465,-0.07421414912018187,3,9
2022-09-16,90.08544158935548,91.30845475422696,87.43558837179509,90.3766376685138,4524000,-0.04309713338695509,-4.0,0.016906759191193495,-0.10227697417801562,4,9
2022-09-19,90.43486785888672,90.67752877344128,89.07596525629657,89.55158598072835,1378100,0.003878831733145738,0.0,0.018774157723812572,-0.12887188719823683,0,9
2022-09-20,87.35792541503906,90.26014775253134,86.43581694227177,89.68747157385805,1570400,-0.03402385071926983,-3.0,0.018392627704505435,-0.13691525604650057,1,9
2022-09-21,86.40670776367188,89.02745046529051,86.38729814607078,88.07621628349757,1640100,-0.010888739022223093,-1.0,0.019327342855637395,-0.16036949913996046,2,9
2022-09-22,85.60107421875,86.23198672849463,84.53336017519183,85.7369637505803,1419200,-0.009323738466292864,-1.0,0.019266376601505757,-0.16865898318820072,3,9
2022-09-23,85.08663940429688,85.11575753354589,83.82479949705974,84.90221471182042,1184200,-0.006009677088146259,-1.0,0.01926499492233383,-0.17028886987718317,4,9
2022-09-26,84.23245239257812,85.31957591594852,83.5530048188611,85.14485976764655,1390200,-0.01003902631128728,-1.0,0.019148529550149767,-0.17612769357513403,0,9
2022-09-27,86.42611694335938,86.60083310761145,84.55277428432136,84.55277428432136,1469800,0.026042985672046548,3.0,0.0184389352051786,-0.19528933900044743,1,9
2022-09-28,87.40646362304688,88.34798174275835,86.54259136719445,87.03761429666717,1509500,0.01134317628003556,1.0,0.01959978004688886,-0.15127256549422408,2,9
2022-09-29,87.81413269042969,88.04708509421118,85.9213731191128,87.36763749758875,1563900,0.004664060877018761,0.0,0.019995246401121974,-0.1312107898291237,3,9
2022-09-30,85.71754455566406,88.28975189511493,85.6301901754551,87.8917918206787,1438300,-0.02387529285470147,-2.0,0.020142540595681456,-0.12139467574657559,4,9
2022-10-03,88.24122619628906,88.949791981365,85.94079786032435,86.07668739185739,1372700,0.029441833100878778,3.0,0.02047398365979483,-0.14170466867398546,0,10
2022-10-04,88.83330535888672,89.81365753843072,88.44505381549268,89.38657195418907,1328000,0.006709779409463268,1.0,0.021724989199466905,-0.12426545447441872,1,10
2022-10-05,88.1053237915039,89.05655785862547,87.42587617600536,88.03737902995405,907600,-0.008194917035246663,-1.0,0.02163199683678315,-0.0999213986100046,2,10
2022-10-06,87.98885345458984,89.32833910329185,87.0667374903777,87.81413729124404,984500,-0.0013219443718257562,-0.0,0.021604302116353464,-0.09762411111434088,3,10
2022-10-07,86.58141326904297,87.58118247971255,86.15433508565327,87.17350650610734,1515300,-0.015995664567594825,-2.0,0.021210434208338385,-0.11101303602166734,4,10
2022-10-10,87.13468170166016,88.13445093334283,86.3387541637762,87.48411402613836,929800,0.006390152478777056,1.0,0.021336795740534608,-0.12048900270152607,0,10
2022-10-11,86.43582153320312,87.62970909691691,86.04756258520754,87.13467875308697,890400,-0.008020459302873872,-1.0,0.02071427594452836,-0.1321539781732214,1,10
2022-10-12,86.26110076904297,87.649121435322,86.0087313555132,86.65906080054846,1185600,-0.002021392994952187,-0.0,0.02032107594403548,-0.14849875701873294,2,10
2022-10-13,87.55206298828125,88.53241524594584,83.59184212995301,84.86338306836686,1223700,0.014965751743589717,1.0,0.018336023059674807,-0.10942978108419832,3,10
2022-10-14,87.32881927490234,88.48388770584891,86.43582880320078,88.1538649803967,1357800,-0.0025498395555657583,-0.0,0.0187045340711631,-0.10177245294130632,4,10
2022-10-17,89.2992172241211,89.61953141103099,87.74618884043846,88.63917923537805,1450100,0.022562974806932035,2.0,0.01746582529332457,-0.07237844397755977,0,10
2022-10-18,90.03691864013672,91.64818345577343,89.31863691475021,91.24051484758608,981600,0.008261006523317738,1.0,0.015807119872801242,-0.008727540780876786,1,10
2022-10-19,88.33828735351562,90.26986628985512,87.93061136150378,89.98837872137567,1133200,-0.018865942018853943,-2.0,0.015893709309629,-0.004400395866901219,2,10
2022-10-20,87.11527252197266,89.0759695476462,86.72701355889582,88.17327060579765,1099700,-0.013844674468825313,-1.0,0.014564131052645509,0.011222358289975976,3,10
2022-10-21,90.22132873535156,90.53193442238587,87.08615373894621,87.56176707728109,3899100,0.03565455428720021,4.0,0.014694743511786198,0.00820034435565753,4,10
2022-10-24,90.87166595458984,91.7549478716894,90.05632139492037,90.83283931789856,1531900,0.007208242533713216,1.0,0.016374501082487846,0.05397425860328209,0,10
2022-10-25,93.2109146118164,93.25944975965535,90.84254158141316,91.09491102041282,1446700,0.025742332691419234,3.0,0.01627943090257325,0.06798983472369713,1,10
2022-10-26,93.7835922241211,95.26867582526036,92.44409924629088,93.73505707940252,1118200,0.006143890065767987,1.0,0.016685072654118782,0.10659148539796504,2,10
2022-10-27,93.5700454711914,95.03571939559224,93.31767605911044,94.19125678906532,1039500,-0.002277016137528176,-0.0,0.015978337689766985,0.0851302307794708,3,10
2022-10-28,95.00659942626952,95.0842526969036,93.15267387377808,93.95830989440364,929600,0.015352711947974829,2.0,0.01594256283498274,0.070516316444581,4,10
2022-10-31,94.97748565673828,96.41404160765391,94.28832951045962,95.06484744156384,1324000,-0.0003064394442812146,-0.0,0.016155137066006783,0.08190557163725987,0,10
2022-11-01,95.93841552734376,96.0548954321654,93.99712821285677,95.462802208813,769300,0.01011744903501044,1.0,0.014900534138709516,0.10802853895401676,1,11
2022-11-02,90.57076263427734,94.88042309658417,90.47369974390782,94.85130497001568,1690000,-0.05594894249151494,-6.0,0.01387729308564163,0.08722894799685377,2,11
2022-11-03,92.10437774658205,93.036194786116,89.1439115750755,90.05631899949199,1052200,0.01693278346895899,2.0,0.019054353738169123,0.01955862464389102,3,11
2022-11-04,92.07526397705078,93.53122955871773,90.21162980981885,92.94884480713571,1520900,-0.00031609539354759963,-0.0,0.01922979200946696,0.045389470045438696,4,11
2022-11-07,92.91971588134766,92.9294169855261,91.2599087943752,92.31791417824677,1532700,0.009171322110000713,1.0,0.0192215853286559,0.046442365845463573,0,11
2022-11-08,101.335205078125,102.59703746127065,93.5894649930682,96.26844371340518,3267300,0.09056731520276462,9.0,0.01880104733869818,0.07320627341354502,1,11
2022-11-09,101.70404052734376,104.67420772851273,100.3645549554373,100.84987678074847,2621500,0.0036397562814858286,0.0,0.02673733333627788,0.1629721151112471,2,11
2022-11-10,105.499267578125,105.82928288607424,103.16972118490357,104.63539526564156,2165800,0.037316384197743524,4.0,0.026518011892973252,0.1766422615451808,3,11
2022-11-11,108.62474822998048,109.05182645456507,105.32455791951234,106.35343794952549,1652600,0.029625614694822167,3.0,0.02714887544773696,0.22302250536531698,4,11
2022-11-14,108.50826263427734,112.5073174372009,108.06176741054796,108.1491217909754,1971100,-0.0010723670029274546,-0.0,0.027470129774766212,0.2406874780839805,0,11
2022-11-15,112.2646484375,112.72084473376056,108.6344358441216,108.70238060360067,1827300,0.034618431002654715,3.0,0.027436434858670117,0.2425252457920477,1,11
2022-11-16,108.5373764038086,111.7793301578491,108.39177837018404,111.33282754662083,1738600,-0.0332007634243513,-3.0,0.027819500232312618,0.2571739364270216,2,11
2022-11-17,108.31413269042967,108.64415541680638,103.70357487015988,106.51844323098838,2041200,-0.0020568372000107082,-0.0,0.029469792309896648,0.20547635395670594,3,11
2022-11-18,109.45948028564452,110.11951825863667,107.51819300101155,109.5856686986166,1814900,0.010574313496913179,1.0,0.028887749617171853,0.22612896327697563,4,11
2022-11-21,110.2165985107422,110.8281013947288,108.8091606588975,108.8771054237849,4586200,0.006916881234242167,1.0,0.02836042497061377,0.25649013217557326,0,11
2022-11-22,110.76986694335938,110.97370124133884,107.8094005563204,108.13942328073291,1499500,0.005019828592907061,1.0,0.02781503725568454,0.22162464303804752,1,11
2022-11-23,110.6436767578125,112.00257946149458,110.4398424630738,111.41048619350042,1716700,-0.0011392104100964584,-0.0,0.027829880840899917,0.21897035538792697,2,11
2022-11-25,109.45948028564452,110.87662652019912,107.91616044896448,110.27482479601048,1428000,-0.010702793931550825,-1.0,0.027679496456711736,0.1870249017359833,4,11
2022-11-28,108.35295104980467,110.15834888232912,108.0811720049814,109.25564996606693,2010400,-0.010109030601572866,-1.0,0.02799523475721732,0.16714958011057712,0,11
2022-11-29,110.22628784179688,110.68249153106244,108.38207087601644,109.20711647735344,2059600,0.017289208774121212,2.0,0.028187060628190017,0.15798758570834148,1,11
2022-11-30,113.32149505615234,113.50701428049668,109.24012426619908,110.69497222138696,2782600,0.028080481298598192,3.0,0.028217595309930284,0.1601961180321867,2,11
2022-12-01,112.5306167602539,113.90735065814012,111.53468746448252,113.72183142241433,1426300,-0.006979066906120046,-1.0,0.02850475378114954,0.19314060877239725,3,12
2022-12-02,112.7942352294922,113.63394362596333,110.61685754630211,111.50538169410908,1118300,0.0023426377356479122,0.0,0.028709403674485875,0.17294637546084068,4,12
2022-12-05,109.1815414428711,112.9211721420735,108.94720646897672,112.75518517928894,1562900,-0.03202906406759787,-3.0,0.02476294524046785,0.2453713753626292,0,12
2022-12-06,107.59001159667967,110.03102278673504,106.6233658018678,109.454940272207,1543100,-0.01457691314080034,-1.0,0.026405795008993004,0.18541098820813406,1,12
2022-12-07,105.06111907958984,107.9219844637036,104.79749315142487,107.17991498352184,1894000,-0.023504900497360648,-2.0,0.02682272862944747,0.16850071288957524,2,12
2022-12-08,105.3052215576172,106.4573791406737,104.7877283757094,105.54932267733786,924800,0.002323433066065528,0.0,0.0276720789642742,0.13066552219924943,3,12
2022-12-09,105.36380767822266,106.24256572291402,103.9480167574009,105.25640259287152,1417800,0.0005563458272901389,0.0,0.019805028703315956,0.03917707055935282,4,12
2022-12-12,110.60710144042967,111.10506982518208,105.08065580051912,105.32475692744428,2194300,0.04976370802979946,5.0,0.01980383329493917,0.03598448136281207,0,12
2022-12-13,109.77715301513672,114.21003012836184,109.24989371627296,113.81946685705074,1611900,-0.007503572686424209,-1.0,0.021063941552498636,0.04841582296789104,1,12
2022-12-14,110.128662109375,112.35486313018204,109.04485254144922,109.18154857259526,2237800,0.003202024142398896,0.0,0.020211050189905905,0.010609044475908602,2,12
2022-12-15,106.74053192138672,109.33777127922616,106.34020997901744,109.02532215980088,1540200,-0.030765198841908536,-3.0,0.02021387660527383,0.014933420144778609,3,12
2022-12-16,105.97893524169922,106.94557351891378,105.30521381699316,105.77389121013094,3095200,-0.007135027959654594,-1.0,0.01979154302924535,-0.04920619797058079,4,12
2022-12-19,105.46145629882812,107.15063197893691,104.36788053383324,106.2230506470275,1171600,-0.004882847159116244,-0.0,0.018528084369045385,-0.023571982729624907,0,12
2022-12-20,104.37764739990234,106.14493724339076,103.7429829554761,105.72508299086653,1492800,-0.010276824699393283,-1.0,0.01854660369733562,-0.026337065355586775,1,12
2022-12-21,105.06111907958984,106.12540382148704,104.44598694762163,105.6567263999578,963800,0.00654806557450871,1.0,0.01844781298863842,-0.04642661259198988,2,12
2022-12-22,104.37764739990234,104.45576155138951,102.70799652108516,104.12378013225675,1294700,-0.0065054673477229485,-1.0,0.018438972513491376,-0.046775889483196886,3,12
2022-12-23,104.77796173095705,105.22710689511412,104.00660130249976,104.4948035395455,568300,0.003835249605894875,0.0,0.01838734520970598,-0.05770720611884095,4,12
2022-12-27,103.9089584350586,104.77795778835112,103.5183951702432,104.77795778835112,777700,-0.008293760267353067,-1.0,0.018439976445258126,-0.05301446226967754,1,12
2022-12-28,101.70228576660156,104.46550455400418,101.63393030727816,104.22140345427565,616500,-0.021236596937271424,-2.0,0.018393372086513638,-0.05070846157958475,2,12
2022-12-29,102.7275161743164,103.82109189208072,101.92686478522783,101.98544667121294,722500,0.010080701726485009,1.0,0.018785234203025938,-0.061379641428927156,3,12
2022-12-30,101.46794128417967,102.44434566324078,100.325549948528,101.84873839606358,755800,-0.012261319430710071,-1.0,0.018462003353111687,-0.06803070133544853,4,12
2023-01-03,102.50294494628906,102.6689319189997,101.3410212385646,102.08309072454304,1109700,0.010200302174365294,1.0,0.017093840125388275,-0.104601106489983,1,1
2023-01-04,103.67462921142578,104.58268568654816,102.3076614333719,103.06925574488582,1623100,0.011430737582716954,1.0,0.017408082194436385,-0.0891106092071704,2,1
2023-01-05,102.4443588256836,103.37194757459632,101.76087865227436,102.63964419621136,1407200,-0.011866648524329615,-1.0,0.017691902549193637,-0.08085170309911305,3,1
2023-01-06,105.62744140625,105.79342838701156,102.85444869223927,103.6258091579478,1348200,0.031071330984487444,3.0,0.01660009713545151,-0.06170624199066388,4,1
2023-01-09,107.25802612304688,109.05461416429364,105.69578051068537,105.69578051068537,1407500,0.015437131630648304,2.0,0.01792986594088707,-0.01824119322327722,0,1
2023-01-10,105.97893524169922,108.28325023842996,105.27592287667974,107.57047174351456,1231300,-0.011925362861705868,-1.0,0.017463764634950318,0.020910752357327755,1,1
2023-01-11,107.80481719970705,107.89269002312103,105.67625523430758,105.98870435540408,1256600,0.017228725254161636,2.0,0.017690393635437056,0.006397723437801206,2,1
2023-01-12,107.70716857910156,107.83410592058554,105.78365069064724,107.4728336054477,1155100,-0.0009057908833942641,-0.0,0.01806549445059586,0.023167438376364924,3,1
2023-01-13,106.34996795654295,107.89268873260568,105.9301137567126,107.40448652114593,991800,-0.0126008383700279,-1.0,0.014239991753910951,-0.026218324353160516,4,1
2023-01-17,105.46145629882812,106.27186640433167,104.69986195062874,105.55909526281194,1739200,-0.008354602025624436,-1.0,0.014395975550116938,-0.031219474767406274,1,1
2023-01-18,104.75843048095705,108.56640918575806,104.62173445893528,106.06680882012932,1467300,-0.006666187273946189,-1.0,0.014431678033494547,-0.042379574228474826,2,1
2023-01-19,103.02043914794922,104.8951339685655,102.31742672787436,104.48504587331352,1512500,-0.016590467469095538,-2.0,0.012903994326085425,-0.01856934198050908,3,1
2023-01-20,104.21165466308594,104.88536869669478,102.52247161494326,103.60628119653695,4668700,0.011562904652600015,1.0,0.013294658715422977,-0.027915888067782113,4,1
2023-01-23,106.26210021972656,107.0334606446741,104.10424723572775,104.328816092097,1191200,0.01967577967425682,2.0,0.013552671928832952,-0.011850790607336514,0,1
2023-01-24,105.7934112548828,106.66241054211548,105.13922211943785,106.17420836055224,875300,-0.004410687948710024,-0.0,0.014037590677609962,0.018054179862900144,1,1
2023-01-25,105.20758056640624,105.39309979760868,102.75680328594854,104.13353715026686,922800,-0.005537496915239415,-1.0,0.014022605014247212,0.006970153960935921,2,1
2023-01-26,105.6567153930664,106.19374077331366,103.81131174003367,106.02774636981734,1014700,0.0042690348380045595,0.0,0.014000261128740768,0.007951253809392433,3,1
2023-01-27,105.17828369140624,106.98463035065954,105.10016955116166,105.76412484449186,873800,-0.004528171256131697,-0.0,0.014005793275533756,0.008386817681811598,4,1
2023-01-30,103.03018951416016,105.35403676512487,102.81538680258411,104.6510244017868,1014200,-0.020423362141453127,-2.0,0.013911490259581685,0.01221574420015914,0,1
2023-01-31,105.59814453125,105.67625867641212,103.23524751040716,103.48910730812176,2329200,0.024924296744469387,2.0,0.013848448427601509,0.013056773872379024,1,1
2023-02-01,110.97813415527344,112.02288662625976,105.54932030892758,105.77389661175634,1948300,0.050947766628904434,5.0,0.014703154272920202,0.027944103623244176,2,2
2023-02-02,116.0652084350586,117.07090390275206,110.75356544136648,110.75356544136648,4961100,0.045838527728963685,5.0,0.017888216001818825,0.09372608481785116,3,2
2023-02-03,114.26860809326172,114.74704417328944,113.0383364381016,114.3271899746683,1116900,-0.015479232459243986,-2.0,0.02002619033568772,0.1323109642935243,4,2
2023-02-06,111.65184783935548,114.59082733209765,111.1929365540166,114.0147448304888,1579400,-0.022900079886949642,-2.0,0.02052431587073939,0.10218487360327488,0,2
2023-02-07,111.28082275390624,111.88618878009784,109.62093062388443,111.64208765356894,1174300,-0.0033230536944007794,-0.0,0.021106375564089935,0.0898779505208196,1,2
2023-02-08,110.32393646240234,111.46633532776312,109.26942532038626,111.31010704042755,980200,-0.008598842710032972,-1.0,0.02024320627113313,0.053521899919103166,2,2
2023-02-09,109.24989318847656,112.39391670574835,109.14248810315053,112.02288569695143,1208700,-0.0097353603249265,-1.0,0.0201650821882749,0.028584437455880796,3,2
2023-02-10,109.31824493408205,109.96267546803932,108.04892357683666,108.13679640453536,1572500,0.0006256458803814979,0.0,0.020097548064391763,0.030864227304392866,4,2
2023-02-13,110.17747497558594,110.36299420558176,108.59570452825244,108.89838752508788,1010400,0.007859896049575266,1.0,0.0197775731741574,0.014038590980321342,0,2
2023-02-14,110.44110107421876,110.99765127816768,109.10342437904794,109.99195594904718,923000,0.00239274042803439,0.0,0.019831156304740378,0.022935394450278812,1,2
2023-02-15,110.89025115966795,111.15387707885748,109.17177727173468,109.67951174855286,1090700,0.004066874388977348,0.0,0.01957525737602658,0.038468588155546435,2,2
2023-02-16,109.55256652832033,110.4508642036363,108.75191524878532,109.0643643469118,1053700,-0.012063140062885558,-1.0,0.01943457537306189,0.0514765778073194,3,2
2023-02-17,108.7714614868164,109.66975182820504,107.86340501471972,109.46470777958643,1231400,-0.007129956570227858,-1.0,0.019597817858686726,0.045763725414297296,4,2
2023-02-21,102.71773529052734,106.05704385019182,101.9659072139923,104.96346828949406,2390300,-0.05565546434275692,-6.0,0.019247149350363615,0.05582409069920646,1,2
2023-02-22,102.71773529052734,104.27022209053018,101.95614108460576,103.09853239348814,1155000,0.0,0.0,0.022944767584143915,-0.014335434720697982,2,2
2023-02-23,105.19781494140624,105.36380936193088,103.46958231660476,103.6941511718368,1180300,0.02414460992412093,2.0,0.022479396719413795,-0.03335493013849955,3,2
2023-02-24,104.66079711914062,105.26616312060416,103.57698756567382,104.0554236683022,927100,-0.005104838180951976,-1.0,0.023140474498868777,-0.005629805357553197,4,2
2023-02-27,103.2840576171875,106.33044206757975,103.1083045248692,106.0765748343701,1340800,-0.013154299793703195,-1.0,0.023135503393679955,-0.005197186783707952,0,2
2023-02-28,102.09284973144533,103.59651351995215,101.87803955460504,102.9130333658013,1884800,-0.011533318047566188,-1.0,0.02328690369116757,-0.02245628938068056,1,2
2023-03-01,102.89350128173828,103.5769888864407,101.4191358824784,102.33695102686453,1398100,0.007842386145543667,1.0,0.023392557813780936,-0.029335275797174987,2,3
2023-03-02,107.35565948486328,107.58023577183636,102.0635494895553,102.26859351711803,1912000,0.04336676415458851,4.0,0.02303909261369027,-0.0013266813646216624,3,3
2023-03-03,106.81864166259766,108.23442504711164,106.2718501391006,107.69740710270516,1554900,-0.0050022311338076,-1.0,0.02434367527750488,0.016643426467528366,4,3
2023-03-06,107.20921325683594,108.67381995461034,106.3011568062408,106.59407367617077,1653900,0.003656399184254422,0.0,0.02150810517610259,-0.03748028856617902,0,3
2023-03-07,107.02368927001952,107.7950496571706,106.39879103601416,107.4044863985736,1591700,-0.0017304854795638924,-0.0,0.018634227915894846,-0.07630189354441907,1,3
2023-03-08,108.25396728515624,108.35160624319626,106.65266453529992,106.9358152788035,1010500,0.011495380354836549,1.0,0.018436688433638063,-0.06340252974228211,2,3
2023-03-09,107.70716857910156,110.00172491266352,107.57047255702228,108.51758603098196,1385800,-0.005051073136325135,-1.0,0.018100610064488504,-0.030432819697602476,3,3
2023-03-10,104.85607147216795,107.716936759058,104.07494494595666,107.70717062890232,1559700,-0.026470820322787803,-3.0,0.0181141259460233,-0.03211383674532753,4,3
2023-03-13,105.20758056640624,106.5159589671238,102.52246830137037,103.4988727613834,2014400,0.0033523008186662206,0.0,0.018873394031633635,-0.04956190982269559,0,3
2023-03-14,103.63556671142578,107.33614043458527,102.06355496638145,106.40855919592543,1848300,-0.014942020779464715,-1.0,0.018829779332765972,-0.03700060937447858,1,3
2023-03-15,103.19619750976562,103.60628562590745,100.81376806467914,101.78040646683496,1355200,-0.0042395599850733046,-0.0,0.019042054563707424,-0.05198288927967032,2,3
2023-03-16,104.8170166015625,105.23687081457538,102.83491675270216,102.83491675270216,854900,0.015706190062317882,2.0,0.018899730762937147,-0.06336392685861869,3,3
2023-03-17,103.91873168945312,106.00823673268157,103.31335821501888,105.28569948533276,2046500,-0.008570029382957922,-1.0,0.01930650590927897,-0.05092383558252245,4,3
2023-03-20,102.8349151611328,104.96347713496095,102.46388415629109,103.9577817552422,996700,-0.010429462626229569,-1.0,0.019294842783158267,-0.06286864171834838,0,3
2023-03-21,103.40122985839844,104.45574842281115,102.26859715231632,103.49886881079786,1325100,0.005507027417470667,1.0,0.019259348699265665,-0.06131897754719384,1,3
2023-03-22,102.20025634765624,105.35404613324108,102.15144059270142,103.37194620719823,1036600,-0.01161469271097515,-1.0,0.019315648712746245,-0.04937169690478849,2,3
2023-03-23,102.09284973144533,104.1140067008628,101.44842665029952,102.47364688152578,1087200,-0.001050942728025528,-0.0,0.015171096369594014,-0.005037873366341872,3,3
2023-03-24,102.02449798583984,102.39553644113448,100.4622523696313,101.4972386936117,877900,-0.0006695057076502309,-0.0,0.015172372525747276,-0.0060835215779883045,4,3
2023-03-27,102.94232940673828,103.35241751953964,102.06356384403873,103.04973450047795,1136400,0.008996186592614475,1.0,0.014112315209835613,-0.030165236391401118,0,3
2023-03-28,102.42483520507812,103.85038490432942,102.01474709626105,102.28813916880576,1044900,-0.0050270302279198376,-1.0,0.014260102142125418,-0.016419402103789893,1,3
2023-03-29,103.09854888916016,103.74297944304767,102.29789748696294,103.21572011242388,766600,0.0065776399125574425,1.0,0.014013121390601338,-0.008319022624905026,2,3
2023-03-30,104.53385925292967,104.85607451303932,103.3133536761885,103.78203109538204,984900,0.013921731966495487,1.0,0.013843832125774237,0.009850828538534362,3,3
2023-03-31,107.52166748046876,107.8536414386549,104.81702281215696,104.9049030918608,1576100,0.028582205315024423,3.0,0.014065578380309703,0.015942289364804907,4,3
2023-04-03,105.76412200927734,107.15061443926632,104.21164262274904,107.15061443926632,1505000,-0.016345965537696627,-2.0,0.01205758077163094,0.0015463366943304635,0,4
2023-04-04,103.94801330566406,105.85200638781176,103.35240601554024,105.85200638781176,987800,-0.017171311680287737,-2.0,0.0125438904859824,-0.009872056383671057,1,4
2023-04-05,103.1375961303711,104.52409606732174,102.35647706454456,103.86989944485664,1024800,-0.007796370026908583,-1.0,0.01302162725042161,-0.030419026985667452,2,4
2023-04-06,102.86420440673828,103.63556479433504,102.2100152316007,102.75679932432767,1280000,-0.0026507474857880853,-0.0,0.01309663723374256,-0.03631058848890789,3,4
2023-04-10,105.14900207519533,105.43216027166008,102.35648463350856,102.52247160921632,960200,0.022211785738629475,2.0,0.012744242577811803,-0.049788132606914615,0,4
2023-04-11,106.48667907714844,107.17016673971956,104.2507117377294,105.30523045183872,941400,0.012721727981750197,1.0,0.013800363263140271,-0.02375112573892879,1,4
2023-04-12,107.17991638183594,107.88292879861416,106.57455037245744,107.40449268973036,1195600,0.006510084742010314,1.0,0.012805411621051239,0.015550912618477186,2,4
2023-04-13,107.63882446289062,108.07821093493676,105.91059186442516,107.53141937745988,834400,0.004281661122218061,0.0,0.01285516701429787,0.018747088420921987,3,4
2023-04-14,109.03507995605467,109.894320614535,107.57047332387184,107.73646028766936,885200,0.012971671700534149,1.0,0.012340067612204533,0.03862822270863786,4,4
2023-04-17,108.52735137939452,109.43540777631016,107.64858592280288,109.35729363586324,708600,-0.004656561694317052,-0.0,0.012484117250944763,0.05658040303022305,0,4
2023-04-18,108.94721221923828,109.69904038112767,108.55664894255064,108.87886420452108,704100,0.003868709910518353,0.0,0.01221106644352288,0.0353982101201753,1,4
2023-04-19,109.20106506347656,109.24012213359576,108.15631264825484,108.63475617018422,669100,0.0023300536018071583,0.0,0.011986148725352131,0.04838858642744093,2,4
2023-04-20,109.09367370605467,109.79667866050497,108.3711290413595,108.74216750414212,661100,-0.0009834277473343978,-0.0,0.011625472499123131,0.06190650220665428,3,4
2023-04-21,108.61522674560548,109.67951144835487,107.8341076709553,109.42564421064064,717300,-0.004385652661567985,-0.0,0.011639759201618033,0.055051993631523466,4,4
2023-04-24,109.93338012695312,110.06031748076292,108.23443836658744,108.23443836658744,752900,0.012135990697095922,1.0,0.011299674929627477,0.06276863314439574,0,4
2023-04-25,107.082275390625,108.57617302322642,106.03752291590948,108.57617302322642,1376400,-0.02593484101949395,-3.0,0.011431071937425515,0.07679803645536665,1,4
2023-04-26,104.21165466308594,106.74053872055448,103.91873033586462,106.1058743111584,828000,-0.02680761794673614,-3.0,0.013108476382296065,0.049574146451444756,2,4
2023-04-27,108.96673583984376,109.74786238468128,104.76820114712284,104.8560739724953,1632100,0.04562907279546513,5.0,0.014464349491787572,0.01233045010408107,3,4
2023-04-28,111.15387725830078,111.93500378572458,109.16201876718196,109.16201876718196,1874400,0.020071642979850424,2.0,0.017392022486344628,0.06387025784974165,4,4
2023-05-01,113.7218246459961,114.5322421071258,111.28081358190028,111.5151485582286,1439000,0.02310263439329141,2.0,0.01777222076092048,0.07813231569147305,0,5
2023-05-02,110.56803894042967,111.24176040148252,106.76982618780912,111.23199427105968,2215900,-0.02773245782314715,-3.0,0.018144280661872424,0.08789463489370708,1,5
2023-05-03,115.02045440673828,115.83086448956284,111.63232956074954,111.68114531668763,2286700,0.04026855779460292,4.0,0.018514465456598187,0.028332628495687073,2,5
2023-05-04,114.20027160644533,115.37196149844092,113.1848100131326,114.69823999677784,1362400,-0.007130756042682651,-1.0,0.019859887884666482,0.08751864263241371,3,5
2023-05-05,114.8935089111328,115.4988823469943,114.15144689870549,115.079028138927,1424400,0.0060703647630233615,1.0,0.019436256542326547,0.09862870847405247,4,5
2023-05-08,113.79994201660156,115.59652263504844,113.66324598908383,115.10832040837812,1379400,-0.00951809118630964,-1.0,0.019226043185675175,0.11398280764563906,0,5
2023-05-09,112.7942352294922,113.92686793147637,112.14004605647092,113.2629126284381,1530800,-0.008837498238467023,-1.0,0.019425907389120808,0.10631237244223435,1,5
2023-05-10,111.33939361572266,113.64370861793402,109.7380909802028,113.44843071579726,1616600,-0.012898191213491672,-1.0,0.01923111206338838,0.07270856597221464,2,5
2023-05-11,109.71856689453124,111.32962822123837,109.56233861229023,110.99765429553794,1203900,-0.014557531423114667,-1.0,0.01942997333981781,0.04557109471935439,3,5
2023-05-12,110.29464721679688,110.8219065205996,109.2889518120782,109.92361620273194,972800,0.005250527222246726,1.0,0.019743232303887914,0.02368587883247808,4,5
2023-05-15,110.03102111816406,110.6461532469548,108.86909742551777,110.15795101634713,1003700,-0.0023901984845613455,-0.0,0.019751679966845438,0.024673464868820272,0,5
2023-05-16,108.6933364868164,109.4256397799227,107.36542591936704,109.16201387212914,955900,-0.012157340882178125,-1.0,0.019583320624765244,0.00913413520227424,1,5
2023-05-17,110.77308654785156,111.10506794853748,108.9569735982538,109.19131603969387,1150200,0.019134108200712152,2.0,0.019751934909926525,0.0015294311094133928,2,5
2023-05-18,111.96430206298828,112.74542864159308,110.5778094628712,110.97813888298433,1049500,0.010753654630921039,1.0,0.02016802800722589,0.01675925699630576,3,5
2023-05-19,111.8666534423828,112.55989968257371,110.81213488714542,111.95453371333984,1085900,-0.0008721406627493211,-0.0,0.02027960328778605,0.025304121327987872,4,5
2023-05-22,111.72996520996094,112.3939205559142,110.60709856541683,112.04241434632864,1269100,-0.0012218854163923432,-0.0,0.020278967991694936,0.025418336757085713,0,5
2023-05-23,111.84713745117188,112.6477888360128,111.524922181213,111.84713745117188,928000,0.0010487091890769573,0.0,0.020245637458973897,0.028676812245217453,1,5
2023-05-24,109.58187866210938,111.3491683966889,109.21084019009815,111.23199717667876,1180400,-0.020253167320007814,-2.0,0.020099562650710508,0.017408336958335102,2,5
