Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-01-29,28.47822570800781,28.71816307536297,28.33862669290201,28.460775415081702,4654100,0.002149304942622665,0.0,0.023090676163725374,-0.10176536367277833,2,1
2020-01-30,28.897022247314453,29.02789777781699,28.207753994469687,28.207753994469687,6375800,0.014705850834972667,1.0,0.023108663195156746,-0.10057880978491851,3,1
2020-01-31,28.277557373046875,28.80105294094502,28.098697663198077,28.731255085100305,6716700,-0.021436979525637723,-2.0,0.023488606378124555,-0.08127630049054424,4,1
2020-02-03,28.28627586364746,28.722523202654752,28.11613966769886,28.48695256849751,7252900,0.00030831837720524113,0.0,0.02379123252160054,-0.09997191051650944,0,2
2020-02-04,28.486957550048828,28.97555252506428,28.4520569580324,28.70508125769605,6005900,0.007094666239159331,1.0,0.02370536444414624,-0.10466723098806696,1,2
2020-02-05,29.167503356933597,29.25475151137539,28.77488000533802,28.85340467565713,6349000,0.023889732895803872,2.0,0.02374264614771924,-0.08517773511911686,2,2
2020-02-06,29.149940490722656,29.562730734197928,29.053333073423374,29.31681485315867,5478200,-0.000602138139696673,-0.0,0.024502924247698937,-0.0630603760484848,3,2
2020-02-07,29.149940490722656,29.211419460982476,28.76789308272989,28.965503579943213,6453500,0.0,0.0,0.024370346350367677,-0.05031626786028531,4,2
2020-02-10,29.220191955566406,29.281670900304967,29.02697050047309,29.02697050047309,7959500,0.0024100037139391794,0.0,0.024272879624697846,-0.05754961088294419,0,2
2020-02-11,29.272891998291016,29.479283700697803,29.228975591051952,29.36071811206618,9637500,0.001803548820101808,0.0,0.024293546065647702,-0.054744882921005544,1,2
2020-02-12,29.49246597290039,29.79107615394204,29.264112675177604,29.43976828488311,7149300,0.007500932078121858,1.0,0.024298865077230728,-0.054107878753887784,2,2
2020-02-13,29.70324325561523,29.75594093162399,29.378282629439568,29.40462979226828,4214400,0.007146817865570032,1.0,0.024393910541622318,-0.045397871427252046,3,2
2020-02-14,29.64177131652832,29.85255872004523,29.483681601478665,29.72959744695496,5615800,-0.002069536264370342,-0.0,0.024472454064783197,-0.03830423482462897,4,2
2020-02-18,29.220191955566406,29.817418861899174,29.1411471194238,29.51002078785516,5570000,-0.014222475319038752,-1.0,0.02445497860798234,-0.03484113080059037,1,2
2020-02-19,29.30802345275879,29.387068303439843,28.98745508913973,29.2641103913475,6086500,0.003005849425149032,0.0,0.024510184427306615,-0.056077157231296915,2,2
2020-02-20,29.54515266418457,29.760328971450644,29.158713103125937,29.19384488604524,4866400,0.008090931543302649,1.0,0.024430244152071918,-0.060652700739369014,3,2
2020-02-21,29.272891998291016,29.479283700697803,29.00940695626256,29.430978333016014,4868400,-0.009215070539256187,-1.0,0.024541994005572325,-0.051992009891489444,4,2
2020-02-24,28.32435607910156,28.60540368534668,28.210179442079568,28.26287712463243,8475600,-0.03240321862441309,-3.0,0.02406101764871439,-0.07878075662611794,0,2
2020-02-25,27.01572799682617,28.324357003079104,26.866421241740888,28.28922521356448,9860700,-0.046201512176332615,-5.0,0.024868410827422013,-0.10321441589596081,1,2
2020-02-26,26.86642074584961,27.58660566584713,26.86642074584961,27.22651320584837,9640700,-0.005526678792224238,-1.0,0.01605736021022141,-0.05106436860772545,2,2
2020-02-27,26.06719398498535,27.042079461264827,25.812493511833523,26.22528370277944,10894900,-0.029748166621254346,-3.0,0.015885705342269345,-0.04370678152352803,3,2
2020-02-28,25.55779457092285,25.636839429377822,24.65317101036928,25.188919123191656,17476000,-0.01954178168758447,-2.0,0.01666400571913111,-0.08269494730101878,4,2
2020-03-02,26.69076156616211,26.699544512198727,25.601701385256543,25.715878008556903,10614500,0.04432960723959467,4.0,0.01693593069805877,-0.10254961692588027,0,3
2020-03-03,25.35578727722168,26.93668081471145,25.215261806499065,26.54145659275112,9562500,-0.050016343131732754,-5.0,0.019672120414834963,-0.07634906677477404,1,3
2020-03-04,26.47119903564453,26.594158633292388,25.549011266753908,25.79492878687357,8613900,0.04399042105172102,4.0,0.021837869129665323,-0.10332469871001371,2,3
2020-03-05,25.698318481445312,26.23406659614345,25.45240095703815,25.505098646310024,10808400,-0.029197036113041364,-3.0,0.024304907954474216,-0.06416810882961099,3,3
2020-03-06,24.811254501342773,25.35578542570617,24.37650788893222,24.67951366203449,10763700,-0.034518366668348954,-3.0,0.024845141379414896,-0.09789178306262247,4,3
2020-03-09,21.97442626953125,23.081052233663275,21.68459577953302,22.91417962573232,10877400,-0.11433634811403814,-11.0,0.0247656465619283,-0.1493528192071082,0,3
2020-03-10,23.0722713470459,23.2040121860401,21.587986983932904,22.94931177883241,11415700,0.049960124739951484,5.0,0.03394439980995378,-0.24615879485157466,1,3
2020-03-11,21.50894546508789,22.70339949668964,21.245463746434996,22.39600304147732,14890200,-0.0677577798233624,-7.0,0.03653778377145592,-0.20849679420824385,2,3
2020-03-12,19.03221321105957,21.061027341122465,19.014647314652706,19.813877174228267,14723600,-0.115148939219192,-12.0,0.03846372574455754,-0.2639012947691993,3,3
2020-03-13,21.19276428222656,21.21911312194873,19.51526001562436,20.56040720547638,13296400,0.1135207475456137,11.0,0.04414504891584956,-0.34983488436432275,4,3
2020-03-16,15.677201271057127,17.57427419148606,15.58937347979776,17.12635396372148,16192200,-0.2602568941794484,-26.0,0.05261623423410638,-0.2814176914978944,0,3
2020-03-17,15.334671020507812,16.564256584842358,14.140218913267216,16.177815359617913,18349900,-0.021848941314651982,-2.0,0.07483663516582784,-0.47220574076221655,1,3
2020-03-18,12.234365463256836,14.57057576853267,10.671036069992011,14.184134474939237,13580600,-0.20217620274375525,-20.0,0.0746312000661816,-0.4826668468372818,2,3
2020-03-19,12.822811126708984,13.507865167355948,10.811562070285593,11.97088442177861,15389700,0.048097767327566876,5.0,0.08362977385892419,-0.5813044116253245,3,3
2020-03-20,11.777660369873049,13.349771619140444,11.645919535960882,13.14776889546342,12910800,-0.08150714741941123,-8.0,0.08526855011727956,-0.5624812042552818,4,3
2020-03-23,11.241913795471191,11.804008940812658,10.758862651752493,11.663485154477293,14916800,-0.04548837014966767,-5.0,0.08525896137169038,-0.6013674221372278,0,3
2020-03-24,12.945765495300291,13.393685676316204,12.014795025536666,12.190449752134729,12388300,0.15156242351862703,15.0,0.08499187565894988,-0.6159616277022609,1,3
2020-03-25,14.632054328918455,15.207324780314332,13.270728566110035,13.86795554691092,13320000,0.13025794683445624,13.0,0.09480918432142528,-0.5429458145792762,2,3
2020-03-26,16.71356773376465,17.44253564986229,14.930669533469356,15.06241040020006,18977200,0.14225708557767835,14.0,0.10109787956204587,-0.4583875611037599,3,3
2020-03-27,15.018495559692385,15.967032033190018,14.798926916057043,15.738680442788166,11821100,-0.10141893107884381,-10.0,0.10736713457260322,-0.3779012138657658,4,3
2020-03-30,14.728667259216309,14.930670040069106,14.10509134527481,14.877974026624042,7263600,-0.019298091431603548,-2.0,0.1089352698544292,-0.42385453653573124,0,3
2020-03-31,14.131437301635742,14.790143198199834,14.017261512387424,14.649619407613551,10746700,-0.04054881185579473,-4.0,0.10893533002193792,-0.42371133712870757,1,3
2020-04-01,12.743764877319336,13.349773993732107,12.260713671072317,13.147771234123832,12834500,-0.09819754315831553,-10.0,0.10800165550260171,-0.4705494908189045,2,4
2020-04-02,12.568108558654783,13.288293386077076,12.041143519631552,12.585673613242044,9770100,-0.013783706805292395,-1.0,0.10908840949530192,-0.4974021221274533,3,4
2020-04-03,11.63713836669922,12.5241959073706,11.400003824354464,12.330975262229089,12080000,-0.07407400943513243,-7.0,0.10794997695418915,-0.5252157432789002,4,4
2020-04-06,13.604474067687988,13.762563772021345,12.445151802811296,12.576892664697112,11558200,0.16905665628402988,17.0,0.10839652699661219,-0.5471634311364979,0,4
2020-04-07,14.15778636932373,15.975814405188292,14.017261738878982,14.930667230036526,14933800,0.04067134818169227,4.0,0.11685563212921729,-0.4516813300612542,1,4
2020-04-08,14.772576332092283,14.95701484206739,14.144609951402488,14.544224768643668,9894400,0.043424158744240104,4.0,0.11558586105561146,-0.3557153121692975,2,4
2020-04-09,15.475199699401855,16.616956046983123,15.229282200228944,15.66841951471034,13613700,0.04756268314438672,5.0,0.11541341068236434,-0.35972596239495436,3,4
2020-04-13,14.245612144470217,15.826507289252598,14.17095961418092,15.650851714773763,11938600,-0.07945535946648652,-8.0,0.1154917696842791,-0.28052262141255,0,4
2020-04-14,13.96456527709961,14.91310174223758,13.70108357712965,14.456398565458908,10696500,-0.019728662027324817,-2.0,0.11410456072036242,-0.25149997078678543,1,4
2020-04-15,13.130206108093262,13.42881962897742,12.787679523916252,13.121423160399496,8363100,-0.05974830955709076,-6.0,0.11070893465603238,-0.34106919271446445,2,4
2020-04-16,12.445151329040527,13.174119190578857,12.313410472169917,13.042378333708244,9833900,-0.05217395472798225,-5.0,0.0960446347309922,-0.16246491442742828,3,4
2020-04-17,13.718649864196776,13.788911768839968,13.16533673694066,13.288295488860234,11646100,0.10232889110673682,10.0,0.09655275308343539,-0.18843049763525987,4,4
2020-04-20,13.692302703857422,14.03922077473167,12.9808998284827,13.297079256466144,10747600,-0.001920535956538627,-0.0,0.08802155626943817,0.12132091405947065,0,4
2020-04-21,13.323427200317385,14.039220708749514,12.743766035189422,13.174120435046484,10929100,-0.0269403555792056,-3.0,0.08758743272602275,0.06780818718739057,1,4
2020-04-22,14.096304893493652,14.201698569363938,13.39368597161057,13.727430378298946,9968600,0.05800892529797874,6.0,0.0856286591795724,0.13124566186323117,2,4
2020-04-23,14.140219688415527,14.649618827927794,14.087523687824785,14.10508790457126,9048100,0.0031153408821444906,0.0,0.08529814670130095,0.25390615423259644,3,4
2020-04-24,14.904316902160645,14.94383931965294,14.219263899194962,14.271959897459496,12224400,0.05403715292847311,5.0,0.0792828759946957,0.0922660149798682,4,4
2020-04-27,15.475199699401855,15.615723506021828,14.99214764836677,15.079975446298231,11560300,0.0383031843048407,4.0,0.07499206512819631,0.018607269158650963,0,4
2020-04-28,16.4588680267334,16.889222437857395,16.151471540165947,16.379823168039593,10486400,0.063564176646429,6.0,0.06852594784192598,-0.07409357798939897,1,4
2020-04-29,18.48767471313477,18.77750518657704,17.44252942491361,17.54792141061512,14835400,0.1232652624169579,12.0,0.06590075397459016,0.09590657475085451,2,4
2020-04-30,17.38105583190918,18.364722485077145,17.05609347985981,17.89923632543235,10494900,-0.05985711553218642,-6.0,0.07031718609830268,0.2552170802532252,3,4
2020-05-01,16.439617156982422,16.661654122861695,16.031068258880598,16.56395731579238,8218400,-0.054164642472318,-5.0,0.0711758352901235,0.2299566888286224,4,5
2020-05-04,16.368568420410156,16.48402691863961,15.604760574558911,15.942257773705805,7774900,-0.004321799947883176,-0.0,0.06835167660965932,0.2900125916667502,0,5
2020-05-05,15.986660957336426,17.185660867938168,15.94225424339129,16.785993666401737,7899400,-0.023331757137510345,-2.0,0.06818789268015828,0.3023891657220179,1,5
2020-05-06,15.36495876312256,16.359685206382668,15.329433726224574,16.164293268424327,6320800,-0.038888808355478366,-4.0,0.06573578461012884,0.3737622131471581,2,5
2020-05-07,15.977778434753418,16.306393860276383,15.542586223768788,15.613637978745716,8191300,0.03988423796500418,4.0,0.05677150538368839,0.1294048330479678,3,5
2020-05-08,16.53731346130371,16.590601857172594,16.253104730652026,16.412971612266237,4907500,0.03501957602148509,4.0,0.05674864155770367,0.12855060939280305,4,5
2020-05-11,15.746856689453123,16.19093049362726,15.573668176866352,16.146523790812697,6252600,-0.04779837872095771,-5.0,0.05651015518403792,0.11946034933511718,0,5
2020-05-12,15.080748558044434,16.093238156356467,15.062985196282884,15.773504420678202,5827500,-0.04230102200998842,-4.0,0.056907939641166125,0.0175543447146449,1,5
2020-05-13,14.0949068069458,14.9120037743816,13.988329162585607,14.858713681695765,14054300,-0.06537087647235929,-7.0,0.05477530214326088,0.05862411562976577,2,5
2020-05-14,15.160685539245604,15.258382357785724,13.47320473923375,13.67747836526508,11878200,0.07561445754111684,8.0,0.056642282930528406,0.00933373343600885,3,5
2020-05-15,14.68996524810791,15.213970885306692,14.614471805133718,14.91200219543234,6019200,-0.031048747097825236,-3.0,0.05697249866844746,0.1546418551572306,4,5
2020-05-18,15.951135635375977,16.08435917695602,15.595876810513827,15.675810257858776,7785900,0.085852509925475,9.0,0.05602843946617313,0.18037658681008972,0,5
2020-05-19,15.658044815063477,16.20692017718426,15.302786037349332,15.80903000734292,8177900,-0.018374291775344886,-2.0,0.05476298137050405,0.1627336358372693,1,5
2020-05-20,16.0843563079834,16.364121629781167,15.968896151743058,16.03994790404196,8362400,0.027226355394627477,3.0,0.05503812808683474,0.14356548739258157,2,5
2020-05-21,16.102121353149414,16.306396666114225,15.853441014943522,16.057714633900577,4733900,0.0011044921429150811,0.0,0.0545949982734205,0.20722364194703924,3,5
2020-05-22,15.853442192077637,16.11988591536988,15.582556780126056,16.057715826202216,4521200,-0.015443875724060252,-2.0,0.05351544653203162,0.14229377661812448,4,5
2020-05-26,17.301124572753906,17.536484971061252,16.78599874277279,16.874813891529826,6925800,0.0913165963035909,9.0,0.05374754710990236,0.121159539343344,1,5
2020-05-27,18.961959838867188,19.006366560561627,17.909504949836798,18.606700983288132,14811800,0.09599579837306016,10.0,0.055955741461011996,0.16081298366957042,2,5
2020-05-28,18.86426544189453,19.84122869075702,18.659991785443736,19.54813988549908,10114700,-0.005152125508271932,-1.0,0.058830296226116616,0.22531277186685372,3,5
2020-05-29,18.09157371520996,18.757684649298568,17.96723185558818,18.251438916424757,9237200,-0.040960605069124245,-4.0,0.05767952496871327,0.1461459810756216,4,5
2020-06-01,18.73992156982422,18.89978846748081,17.93170709301163,18.180387428026133,5751000,0.03583700704097281,4.0,0.05214618532446339,-0.021425138859858528,0,6
2020-06-02,19.601423263549805,19.88563031154208,19.095179247562623,19.112942611564048,11442600,0.0459714674106646,5.0,0.05079580506266638,0.07818085109768491,1,6
2020-06-03,21.040225982666016,21.404366516559527,20.205366412613845,20.329706586916657,11010800,0.07340297180316302,7.0,0.04967195345634551,0.19232845122700826,2,6
2020-06-04,21.6086368560791,21.741858693133565,20.37411190189614,20.80042245807345,8537100,0.027015435760118223,3.0,0.051449531980482036,0.2854041625552737,3,6
2020-06-05,22.66553497314453,24.424067420886512,22.51898975549552,23.75795649122597,13586600,0.04891091113727963,5.0,0.05082823036851528,0.3516666747200077,4,6
2020-06-08,23.86453628540039,23.979994774134653,23.202865313861768,23.90006132270025,11088700,0.05289975787805168,5.0,0.04971558745056668,0.47514453651148636,0,6
2020-06-09,22.967498779296875,23.238384083684917,22.523424954138047,22.88756535524771,6656100,-0.03758872560420523,-4.0,0.050057879129119076,0.493607911941776,1,6
2020-06-10,21.6441650390625,22.834281664964305,21.448771417162096,22.727704865752887,8059100,-0.057617668904689,-6.0,0.05148924625520355,0.3888288949132759,2,6
2020-06-11,19.67247200012207,20.711604918290515,19.530368497980007,19.68135368075687,9077500,-0.09109582353405632,-9.0,0.05214754400269735,0.37450701850606527,3,6
2020-06-12,21.11127471923828,21.15568143396313,19.8945114240909,21.12015640098477,9480500,0.07313787098577551,7.0,0.05585558191469065,0.30447583052024974,4,6
2020-06-15,21.661922454833984,21.89284106644608,20.011744159166938,20.16983400688344,9093700,0.02608311165094679,3.0,0.05413945940708331,0.4977945585872834,0,6
2020-06-16,22.345802307128903,23.10072840412808,21.60863957570801,23.056319990182377,9948600,0.03157059830312092,3.0,0.052692049993552,0.42882209374760794,1,6
2020-06-17,21.981660842895508,22.63889009511934,21.90172739521891,22.43461648172701,11956300,-0.016295743568680243,-2.0,0.05150932444280256,0.5211610054698446,2,6
2020-06-18,21.53758811950684,22.02606882193377,21.333314494419778,21.466536350171868,9068400,-0.02020196410828501,-2.0,0.04992039319905536,0.37806243676752405,3,6
2020-06-19,21.11127471923828,22.123762722231632,20.751574231539685,22.09711767699217,14823200,-0.01979392483053577,-2.0,0.04998590965636483,0.3754966455829196,4,6
2020-06-22,21.129039764404297,21.399923456197826,20.58726899280181,20.89812110263943,11375400,0.0008414956179707556,0.0,0.05053069165540799,0.3125346339635484,0,6
2020-06-23,21.24449920654297,21.768506636874704,21.11571734617159,21.457654513015704,10912100,0.005464490740046957,1.0,0.05053414312842906,0.3121898227572151,1,6
2020-06-24,19.61918830871582,20.73825492658372,19.601424943192256,20.64943979297367,8393100,-0.07650502287794947,-8.0,0.05012457752708838,0.34005592912556115,2,6
2020-06-25,20.205360412597656,20.25864880090224,19.26392431384922,19.459316200304237,7674500,0.02987749007034246,3.0,0.05076073223062424,0.13398341398064018,3,6
2020-06-26,18.997482299804688,19.814578403775197,18.86426045878933,19.734644960364456,11816500,-0.0597800825190864,-6.0,0.04688228348093788,0.0655734209067258,4,6
2020-06-29,19.494850158691406,19.690242117679496,18.939757633603477,19.30833818937773,5313100,0.02618072495279189,3.0,0.04889293007022294,0.007061862987482348,0,6
2020-06-30,19.68135643005371,19.796816600427423,19.21951913657408,19.334979306947787,4662000,0.009566950750793835,1.0,0.048168471748754244,0.07756519502234793,1,6
2020-07-01,19.19287872314453,20.134315123969287,19.00636676322189,19.80569962029981,5988200,-0.0248193110391145,-2.0,0.0476573079188251,0.05023686234340641,2,7
2020-07-02,19.4149112701416,20.27197402471879,19.36162118295011,19.850103484827265,7211900,0.011568485905625092,1.0,0.04699685557112359,-0.02084259570910807,3,7
2020-07-06,20.24976921081543,20.311940979930377,19.814576991055755,19.96556218517707,4960300,0.043000863050956406,4.0,0.04401433447011132,-0.07724796843263138,0,7
2020-07-07,19.35274124145508,20.13431055469352,19.326096197796417,20.05437711772501,4684200,-0.044298182365517746,-4.0,0.04469034274306025,-0.06288539412801442,1,7
2020-07-08,19.823457717895508,19.84122107964451,19.201755302747284,19.326095446975444,5180700,0.024322987145206865,2.0,0.04399147548725617,-0.1461599620575752,2,7
2020-07-09,18.95307922363281,19.7968205354303,18.686635490437787,19.779057168148512,5288400,-0.04390649233089994,-4.0,0.04247604369540675,-0.16933404945216113,3,7
2020-07-10,20.036619186401367,20.054382553655405,18.89979078627007,18.9974859181514,4884400,0.05716960025247397,6.0,0.04271834647113138,-0.17478697154792944,4,7
2020-07-13,20.152076721191406,20.61391235081791,19.779054528103416,20.365232018097725,7377100,0.005762326154723718,1.0,0.043420181785401024,-0.07427155770434668,0,7
2020-07-14,19.93891716003418,20.387431017059708,19.672471825379017,20.045493938690363,6947000,-0.010577548116074476,-1.0,0.038424259258199464,0.024379484239009708,1,7
2020-07-15,20.99581527709961,21.111275449791844,20.196482526338368,20.205364208392204,7054800,0.05300679613554382,5.0,0.034833889927976314,-0.05553229612116961,2,7
2020-07-16,21.093509674072266,21.431005083494146,20.64943578619706,20.80042097583493,4541300,0.004653041364829136,0.0,0.03638520745151726,-0.030750141365487593,3,7
2020-07-17,20.613908767700195,21.164561126166035,20.436280231490915,21.049102662330373,6367600,-0.02273689460799344,-2.0,0.035652744434739654,-0.056041515799910346,4,7
2020-07-20,19.87674903869629,20.671641807042462,19.86786905052041,20.56062332075973,6842200,-0.03576030811579789,-4.0,0.035808060289612996,-0.06222241735830303,0,7
2020-07-21,20.107666015625,20.61390999979109,19.24616324379915,19.58365866857404,8415300,0.011617441890480196,1.0,0.03635080846618909,-0.0771135129706706,1,7
2020-07-22,20.356351852416992,20.56062548208857,19.663595815347637,19.75241095251158,4752100,0.012367712722040736,1.0,0.03627914726703935,-0.04753899122437699,2,7
2020-07-23,20.77377700805664,20.87147381052876,20.11654782326132,20.16095623075207,7382600,0.0205058921493384,2.0,0.03640622375149131,-0.03656994925481838,3,7
2020-07-24,20.92476463317871,21.173446661956135,20.58726916713081,20.87147623201488,7298600,0.007268183588545973,1.0,0.03668940552491627,-0.022157368545611678,4,7
2020-07-27,21.084630966186523,21.14680104821449,20.320823229253936,20.78266054432981,5636800,0.007640054060838786,1.0,0.03229392198085899,0.06654588884713886,0,7
2020-07-28,20.49845123291016,21.137917041459257,20.43628115771882,20.88035505937979,4834700,-0.027801280193920475,-3.0,0.03174816776510625,0.04351669733347885,1,7
2020-07-29,21.120153427124023,21.14679677460434,20.40075255302335,20.498449344470757,4075700,0.030329227664562586,3.0,0.029282090501341815,0.07900883440333062,2,7
2020-07-30,20.578384399414062,20.707166235759622,20.1787172155856,20.613909430194663,4594400,-0.025651756251646507,-3.0,0.02945246321893148,0.08337090335151953,3,7
2020-07-31,19.84312438964844,20.62322088882105,19.63241003483905,20.62322088882105,6283000,-0.03572972471962166,-4.0,0.030128466321532207,0.045577548099813736,4,7
2020-08-03,20.372154235839844,20.614253317509963,19.76242568569345,19.99555623443517,6037300,0.02666061230092276,3.0,0.030712533705668954,0.033879527708357005,0,8
2020-08-04,20.30938720703125,20.605285500263623,20.21972069478734,20.336287673778365,4207900,-0.003081020695306247,-0.0,0.031120619763678813,0.049304524361664104,1,8
2020-08-05,20.919116973876957,20.972916195931106,20.34525404464216,20.560452643105204,5640300,0.030022066182017193,3.0,0.029734671302513685,0.002944132132823407,2,8
2020-08-06,20.70391845703125,20.928083878428083,20.524585435815208,20.68598481286036,4311400,-0.010287170204862806,-1.0,0.028526953799203097,0.08093818404736264,3,8
2020-08-07,21.241918563842773,21.241918563842773,20.21972294680708,20.49768933674702,5086500,0.02598542434989226,3.0,0.028298992315050748,0.0444150940600494,4,8
2020-08-10,22.048906326293945,22.416537402881517,21.25984325197471,21.27777689235608,7728200,0.037990342540188404,4.0,0.0266354084103409,0.12076345554214662,0,8
2020-08-11,22.50621032714844,23.42528828130337,22.44344427812028,22.90970708957797,5512300,0.02074043918945523,2.0,0.02506787461533367,0.10043047288428264,1,8
2020-08-12,22.183412551879883,23.053173875334025,21.58264908220634,22.999374646627235,5416000,-0.014342609021083308,-1.0,0.025306601722751433,0.11681841224242118,2,8
2020-08-13,22.14754676818848,22.210312819483683,21.681282229643184,21.87854720660621,4459900,-0.0016167838743260665,-0.0,0.025439776088962147,0.11256856998957798,3,8
2020-08-14,22.35377693176269,22.631741585826617,21.67679637607507,21.878545604930537,3860100,0.009311648180846399,1.0,0.02300475098977516,0.05485528786991556,4,8
2020-08-17,21.83371353149414,22.308943155228175,21.71714654851469,22.237210285027952,4962500,-0.023265124361583345,-2.0,0.02304595163117134,0.05974668403520922,0,8
2020-08-18,21.5019474029541,22.013044304195628,21.41676515616268,21.91441267902832,4975100,-0.01519513059752664,-2.0,0.023075739604605513,0.05917387029990406,1,8
2020-08-19,21.61851692199707,21.995114952969427,21.430217051387547,21.636448858522087,4647000,0.005421347046312253,1.0,0.021746892374776082,0.08176379150805069,2,8
2020-08-20,21.46608543395996,21.62748484260013,21.21501949715895,21.259851906115983,4431700,-0.0070509687869479976,-1.0,0.02167994409785552,0.0751380545707312,3,8
2020-08-21,21.43918228149414,21.76646361464534,21.358482587265456,21.43021545877467,2264100,-0.0012532863781142822,-0.0,0.021704960579325125,0.054515346835646517,4,8
2020-08-24,22.640708923339844,22.64967574596481,21.45711570078885,21.609548264920207,5358000,0.05604349205439774,6.0,0.02133135005224372,0.032031020318521675,0,8
2020-08-25,22.326873779296875,23.06213602692268,22.15650759428109,22.945570769962178,3955500,-0.01386154228233738,-1.0,0.02440043101321811,0.08200542850743942,1,8
2020-08-26,21.92338180541992,22.425511937100545,21.819368023625746,22.21928013251255,3012500,-0.018072031842232383,-2.0,0.024691265000350338,0.05891698152566871,2,8
2020-08-27,22.936603546142575,23.08455353032901,21.963726535872773,21.995109554897844,5587800,0.04621648930422606,5.0,0.024169851364458546,0.06951406017553374,3,8
2020-08-28,23.115938186645508,23.2504370934575,22.80210626391993,23.089037721184557,3140900,0.007818709520010625,1.0,0.025275596034482473,0.08600553614756112,4,8
2020-08-31,22.24617958068848,23.106975829032297,22.24617958068848,23.106975829032297,5755800,-0.03762592713885615,-4.0,0.024334373957043128,0.12331161368060051,0,8
2020-09-01,22.29101181030273,22.586910121490533,21.869579690257343,22.10271195213964,3633700,0.002015277699779494,0.0,0.024499260530656212,0.12110266225482325,1,9
2020-09-02,22.255146026611328,22.425512250728097,21.97718134218154,22.299980143614,6939300,-0.0016089796190779104,-0.0,0.02403289199587458,0.09419021436069452,2,9
2020-09-03,22.52414321899414,23.205604622995093,22.057878712891167,22.470342284273137,7629400,0.012086965956600082,1.0,0.024011605881784717,0.09580588521678512,3,9
2020-09-04,23.46563720703125,23.752568682889667,22.7572736295401,22.99937270363808,7218000,0.04179932523440755,4.0,0.023374069032356483,0.07672533439731155,4,9
2020-09-08,22.891775131225582,23.40287205593537,22.69450845134001,22.963508002934912,5358900,-0.02445542265665457,-2.0,0.02454076723315648,0.13339111413772464,1,9
2020-09-09,22.95453834533692,23.18318631122064,22.5429709805984,23.133869647339782,3077700,0.0027417364425237345,0.0,0.024978534861186785,0.07766984711970104,2,9
2020-09-10,22.775205612182617,23.842233456623884,22.69899019270286,23.124904819329306,5687200,-0.007812517527312157,-1.0,0.023723270189122105,0.041073784143342396,3,9
2020-09-11,23.124906539916992,23.17870576415537,22.65864203586034,22.85590699823208,3330300,0.015354457548665046,2.0,0.023422844533090462,0.011952047062747662,4,9
2020-09-14,24.173995971679688,24.55059391297126,23.32216847583309,23.32216847583309,5575800,0.04536621282995501,5.0,0.023357794731679853,0.04244135052870046,0,9
2020-09-15,23.75257110595703,24.33540093953138,23.73463745932479,24.2636680632491,4964100,-0.017432983202957608,-2.0,0.02515137027656211,0.091497682551545,1,9
2020-09-16,24.73889541625977,25.030311140801167,23.43425276514859,23.896032974263782,7267400,0.041524949274033496,4.0,0.02556788384194425,0.06257529447772114,2,9
2020-09-17,24.78373146057129,24.864431158921647,24.11123511448273,24.281601334360897,4944200,0.0018123705022841108,0.0,0.026117670124892085,0.13305944866296038,3,9
2020-09-18,24.41609764099121,24.895811512894443,24.265459132369863,24.61336430922941,5310000,-0.014833675072898123,-1.0,0.025678231281981437,0.15262729445456236,4,9
2020-09-21,23.223533630371097,23.75256407775944,23.012819330654366,23.4028666231369,6442600,-0.048843350323843904,-5.0,0.026120895341623224,0.12940669006519934,0,9
2020-09-22,22.9635066986084,23.55530328415797,22.524142670563805,23.23250452467767,5322100,-0.011196699688398981,-1.0,0.02864555197750089,0.08187092154356201,1,9
2020-09-23,22.50621032714844,23.564271468613263,22.38964334159909,23.07110647864841,5876600,-0.019914047861325557,-2.0,0.028820834262558843,0.07109993268866521,2,9
2020-09-24,22.21031188964844,22.824524707640307,21.69921496735984,22.30894351887742,4978500,-0.01314741278957432,-1.0,0.026599863028321753,-0.005940564699047468,3,9
2020-09-25,22.542076110839844,22.658643097438528,21.986146777088923,22.0309791810136,3443600,0.014937395874482506,1.0,0.02658163715748552,-0.0052206990911786155,4,9
2020-09-28,23.124906539916992,23.546336931902907,22.99937273636543,23.17870576415537,3322000,0.025855224080131745,3.0,0.02642978547611831,0.028220751292438395,0,9
2020-09-29,22.90970802307129,23.28630604283189,22.663126373164776,23.16974076277947,3377400,-0.00930591941957637,-1.0,0.025050894795346782,0.008209715679812879,1,9
2020-09-30,23.46563720703125,23.864651397537266,22.909706189870697,23.02627317084224,6467700,0.024266096425153538,2.0,0.025085855736264158,-0.008921557148537484,2,9
2020-10-01,23.896039962768555,23.940874085173387,23.4136357512727,23.71670860388992,5059800,0.018341831161027944,2.0,0.024075444551110547,0.05481649655482235,3,10
2020-10-02,24.62232780456543,24.747861597087493,23.205602482288317,23.42976789220714,3597400,0.030393648609915003,3.0,0.024310639862109067,0.07200337813844748,4,10
2020-10-05,25.44725608825684,25.53692259253572,24.95409288009247,24.99892527710875,4232100,0.033503261358516,3.0,0.024962308432580183,0.10636559181070182,0,10
2020-10-06,24.65819931030273,26.03009246943746,24.362300986988966,25.86869307303965,5768200,-0.03100753869955497,-3.0,0.025688061255478442,0.1297768727912234,1,10
