Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-09-06,65.94587707519531,67.20409700340464,65.5888170296875,67.16158707537089,4084200,-0.01983862077083154,-2.0,0.014369990455007016,-0.03839618839420378,3,9
2018-09-07,65.8256607055664,66.28940390633069,65.1386322854737,65.47355683847204,3317500,-0.001822955049817998,-0.0,0.014897077008595768,-0.05333202199370646,4,9
2018-09-10,66.023193359375,66.79609888603582,65.9888412746356,66.12624961359319,2732100,0.0030008457445211967,0.0,0.01482190173725105,-0.04644605881952468,0,9
2018-09-11,66.22928619384766,66.76172696916673,65.62813471747066,65.80847819478727,4164700,0.003121521756011658,0.0,0.011697891543251277,-0.001659288143121218,1,9
2018-09-12,65.04417419433594,66.88196792290758,64.6577247526416,66.65009956828887,5535700,-0.01789407779578045,-2.0,0.011357703609459755,-0.01112765534022997,2,9
2018-09-13,65.81707763671875,66.10047737977406,64.14245470409963,64.80371421923944,7684700,0.011882746640361264,1.0,0.011875200997218963,-0.020868421732651465,3,9
2018-09-14,66.62432861328125,67.01936766255137,65.89436501023887,65.89436501023887,4672700,0.012265068665281209,1.0,0.011327665678515673,-0.028138525456233077,4,9
2018-09-17,66.6415023803711,67.04513109279574,66.46974854835531,66.80467310717817,3000600,0.00025777020868056333,0.0,0.008831253436207272,0.01869255145470694,0,9
2018-09-18,67.74073791503906,68.68540358133974,67.44875511053759,67.74932757163859,3789700,0.016494759202663856,2.0,0.008293081332314572,0.004719568097003357,1,9
2018-09-19,68.1701431274414,68.61671363521522,67.1739589713122,67.75793125317746,3785000,0.006338950912240016,1.0,0.008921784617124682,0.014401348313425766,2,9
2018-09-20,68.04132843017578,68.57376929356454,67.59475793934527,68.39342578641777,3752900,-0.0018896057915679387,-0.0,0.008936284765497403,0.014887912729969033,3,9
2018-09-21,68.35908508300781,68.49649342674394,67.25125488159944,68.38484750946073,8385900,0.00467005363009787,0.0,0.008941339977902798,0.014511048545345906,4,9
2018-09-24,69.34667205810547,70.2483961112356,68.76269982079975,68.99456816338198,4700600,0.014447047878104913,1.0,0.008918879220481053,0.013595587220496475,0,9
2018-09-25,69.82759094238281,70.06804895261727,69.36384768607805,69.7674764398242,5316300,0.006934995869367411,1.0,0.009320795446459041,0.03279608525430033,1,9
2018-09-26,69.56993865966797,70.5317704032449,69.4067679666023,69.44112003629967,4221400,-0.0036898349096339267,-0.0,0.009373063272257762,0.03523989100644842,2,9
2018-09-27,69.70735168457031,70.05945554204649,69.09761709058836,69.93922655461277,5241400,0.0019751781811188085,0.0,0.009191937591420602,0.02023241193590808,3,9
2018-09-28,70.56612396240234,71.34761882254121,69.23501563146678,69.34665494634912,6414600,0.012319680163980662,1.0,0.009179537069720212,0.023523602354914352,4,9
2018-10-01,71.39057159423828,71.53656956751882,70.46309167215983,70.69496001468217,4169600,0.011683334517214039,1.0,0.009498380991348424,0.03458318600967969,0,10
2018-10-02,71.16727447509766,71.5794862110271,70.84093308616715,71.51078207104305,3474200,-0.0031278236629029843,-0.0,0.009716882322532434,0.04797701223059181,1,10
2018-10-03,70.8066177368164,71.30471318203422,70.23982466797504,71.2188362385117,3871200,-0.005067732900287614,-1.0,0.009713598538881683,0.048099697616346804,2,10
2018-10-04,70.57474517822266,70.96119467731289,69.99077282387026,70.34287678916661,3960700,-0.0032747300464993634,-0.0,0.009604356084778148,0.05068122796850427,3,10
2018-10-05,69.90487670898438,70.69495480931668,69.58712491663853,70.56613616096087,3254500,-0.00949161725694736,-1.0,0.009645284829049387,0.04896079392130748,4,10
2018-10-08,70.20545959472656,70.39439276672489,69.24362097000304,69.47549588181539,5287700,0.0042998843556154576,0.0,0.00867172559483669,0.060034073536921584,0,10
2018-10-09,70.61768341064453,71.11577224976402,70.05947351040035,70.57474166755263,3328600,0.005871677477757409,1.0,0.008610675699349837,0.06653634528258956,1,10
2018-10-10,66.91629791259766,70.91822553907681,66.86477308457876,70.74646519236833,5059200,-0.052414428217974485,-5.0,0.0086316622322495,0.06958903102824743,2,10
2018-10-11,65.72260284423828,66.84760546600324,65.2674493118292,66.72737647827212,5673700,-0.017838629834521225,-2.0,0.014901520071252264,0.010373231514819281,3,10
2018-10-12,66.09186553955078,66.67583759349014,65.02697763600972,66.47832139182675,4274500,0.005618503822613974,1.0,0.014898083878289451,0.010430275398306543,4,10
2018-10-15,62.038421630859375,64.72641399476775,61.84948850664995,64.38289981911316,9755700,-0.061330450814188864,-6.0,0.0147226056712869,0.00417502436599726,0,10
2018-10-16,62.79415893554688,63.52412251971028,61.9611391252002,63.45541836892141,7987500,0.0121817622824818,1.0,0.019663304846833284,-0.06883231813172364,1,10
2018-10-17,62.62239456176758,62.75980285457536,61.78937480458749,62.51934489414977,5399200,-0.002735355910342019,-0.0,0.019938402414581106,-0.057731943419652376,2,10
2018-10-18,61.74643707275391,62.42487574845365,61.41151256287511,62.098534342529256,5417200,-0.01398792708492913,-1.0,0.019451651606881646,-0.07555783286109086,3,10
2018-10-19,61.98690414428711,63.13766923433056,61.720683738797085,61.720683738797085,5693600,0.003894428293082841,0.0,0.019440779801365087,-0.09423049094496727,4,10
2018-10-22,62.081356048583984,62.27028915054304,61.18822191786027,62.17582259956352,4341200,0.0015237396608325238,0.0,0.01952066618261684,-0.08898157084192937,0,10
2018-10-23,60.66437530517578,61.059414338890384,60.03746795566788,60.97353742755909,5664700,-0.022824577837818105,-2.0,0.019460834798486412,-0.09183459706637154,1,10
2018-10-24,58.5947151184082,61.40293016034922,58.5346006236874,60.99930145922876,7294200,-0.03411656637616445,-3.0,0.01935621994223011,-0.1252013470185679,2,10
2018-10-25,58.95541000366211,59.82278201710037,58.41437292653227,59.367621865105455,5413800,0.006155757981330057,1.0,0.02002827719603651,-0.1608658650882464,3,10
2018-10-26,58.31990432739258,58.989753417821326,57.4010010522796,58.34566674594931,6326500,-0.01077942933871645,-1.0,0.02025117704799774,-0.15257349453664903,4,10
2018-10-29,57.074668884277344,58.87811034107917,56.37905734213677,58.637652353770754,4507400,-0.02135180874311471,-2.0,0.02013897023423919,-0.163360780204455,0,10
2018-10-30,58.01074600219727,58.14814776083328,56.73115567946122,57.04031782637836,4770700,0.016400920692468457,2.0,0.019755389372262556,-0.19118883567011913,1,10
2018-10-31,57.59852981567383,59.37620895214727,57.56417773670948,58.57754113419606,4994800,-0.0071058590852776105,-1.0,0.020037455484316968,-0.18741726383825252,2,10
2018-11-01,58.6977653503418,58.95540264558085,57.41818163516192,57.69299169248892,6132700,0.01908443736646981,2.0,0.019991585216913202,-0.19065988910635756,3,11
2018-11-02,58.66342544555664,59.36762677306273,58.02792828463405,59.02411904412509,6663900,-0.0005850291672978569,-0.0,0.020950805707278506,-0.1710130037771671,4,11
2018-11-05,60.07181167602539,60.64720072385476,58.99833393662545,59.19585672354983,7969800,0.02400790986499457,2.0,0.020993662144467864,-0.1687759509805713,0,11
2018-11-06,62.98308944702149,64.50313775600158,61.09377104651422,63.80752620388562,11077000,0.04846329234578395,5.0,0.022158866049101028,-0.14066350583657083,1,11
2018-11-07,63.3094482421875,65.0871277914387,62.9401714975609,64.35716396191837,5995300,0.005181689212634177,1.0,0.02517125773295408,-0.10287476486013314,2,11
2018-11-08,62.373348236083984,63.41247390199614,62.06418612285529,63.146253519155714,4441400,-0.014786102739712814,-1.0,0.025157007878864414,-0.10349015735845313,3,11
2018-11-09,63.163455963134766,63.67872415654907,60.88768101089849,61.58329274440828,6984100,0.012667393195892052,1.0,0.022835241081238255,-0.06789003304467645,4,11
2018-11-12,61.96973037719727,63.7989342131138,61.67774100482279,63.7989342131138,5204400,-0.018898991002553878,-2.0,0.02282053583201345,-0.03893861122890496,0,11
2018-11-13,60.78460693359375,62.407704870664006,60.51838653129831,61.94396166693127,5500400,-0.019124231078462284,-2.0,0.023056603062580148,-0.062369780739306435,1,11
2018-11-14,60.93060302734375,62.235955823803295,60.3638101027675,61.93538332198338,5873800,0.002401859633796688,0.0,0.019220489942976572,-0.020210293303818516,2,11
2018-11-15,62.338993072509766,62.46781170530188,59.857113185200674,60.55273118148291,4813100,0.023114657908998026,2.0,0.019007599526017403,-0.02967721743221241,3,11
2018-11-16,63.01743316650391,63.21495594813578,62.04701167480396,62.62239415522814,4761900,0.010883077517870987,1.0,0.019730734864612066,-0.004525561362529462,4,11
2018-11-19,63.00025939941406,63.24071735443668,62.24453346191617,62.35617278332299,5149600,-0.000272524065594304,-0.0,0.019597111395873022,0.02058412038013513,0,11
2018-11-20,60.37238311767578,62.5021590165894,59.86569828115218,62.27887384022371,4476500,-0.04171215018461849,-4.0,0.01958905664603995,0.016347892657587293,1,11
2018-11-21,61.90103912353516,62.72546947005184,60.55275097058755,60.62144858547146,4505500,0.025320451619075257,3.0,0.021686061658228742,-0.027527957500973144,2,11
2018-11-23,59.9687728881836,60.54415548843311,59.29892370556604,60.54415548843311,3248800,-0.031215408702515712,-3.0,0.02181954576328264,0.020385338382506557,4,11
2018-11-26,60.66437530517578,61.248347475012224,60.33804042132156,60.518383900713765,4534300,0.01159941055137459,1.0,0.021592844914576536,0.023450199680955963,0,11
2018-11-27,59.58232116699219,60.449693234483405,59.10140511467539,60.2435872909176,5545900,-0.017836730910691045,-2.0,0.02168619640629499,0.02898742119523079,1,11
2018-11-28,60.724491119384766,60.724491119384766,57.97639058506781,59.487842602947886,4660100,0.019169611556276944,2.0,0.02194057984270993,0.021646414790270185,2,11
2018-11-29,60.89625549316406,61.57468773834436,60.552741265839416,60.72449510350728,3615200,0.0028285848199469665,0.0,0.021633209215860136,0.06394819814912411,3,11
2018-11-30,60.34662628173828,60.97354021186201,59.36761503348156,60.32945351948319,5947800,-0.009025665157482154,-1.0,0.021420136436660128,0.04974094783848315,4,11
2018-12-03,61.24834442138672,62.2015931592116,60.5784953736153,61.86666863532589,5019100,0.01494231235792065,1.0,0.021467374232425684,0.04771122587432153,0,12
2018-12-04,59.83136749267578,61.660578175238335,59.08423100722542,61.48881776617701,4455900,-0.02313494253758408,-2.0,0.021325368360816475,0.04345274570201463,1,12
2018-12-06,57.9849853515625,58.80083257100751,56.585172384121634,58.78365325371951,7532700,-0.030859768353770356,-3.0,0.02203099925474481,0.019909203021277078,3,12
2018-12-07,57.81121826171875,59.62704682789769,57.69827417564471,58.810361458279495,5494600,-0.0029967600886712242,-0.0,0.022436908732629702,-0.03473886114368252,4,12
2018-12-10,55.9867057800293,57.402878548370616,54.3620116519381,57.0901031373096,6135500,-0.031559834519135244,-3.0,0.019305459225670635,-0.08211523491004813,0,12
2018-12-11,56.21258544921875,57.02927741293389,55.439340400283264,56.81207266756818,6031000,0.0040345233041023665,0.0,0.020090833405092955,-0.11566587082145108,1,12
2018-12-12,56.8294563293457,57.92416354219559,56.79470277247636,57.09878810937911,6621400,0.010973892682524244,1.0,0.020082342301204214,-0.09877235968713216,2,12
2018-12-13,57.932861328125,58.21088319165902,56.238666632927725,56.69044967545897,6730400,0.01941607521959554,2.0,0.020012196492458646,-0.10027949764949351,3,12
2018-12-14,56.56011199951172,57.83727690936098,56.0648854659541,57.45499445238229,5090200,-0.023695520938249337,-2.0,0.02040779874386887,-0.06514259501373754,4,12
2018-12-17,55.69999694824219,57.1335498897658,55.2395238534308,56.31685775719368,5665600,-0.015207095970336093,-2.0,0.020611720394800786,-0.06949942011959087,0,12
2018-12-18,54.85723876953125,55.88244559745149,54.36201213570492,55.64786735135012,5804700,-0.015130309243895468,-2.0,0.02072941375754928,-0.08584530300404591,1,12
2018-12-19,54.075294494628906,55.917189794731854,53.449743771684695,55.43064997529954,6612100,-0.014254167589212496,-1.0,0.019885554700490787,-0.12001724657753288,2,12
2018-12-20,52.67649841308594,54.196931706816805,52.15520500952356,53.18041172415319,7295300,-0.025867562897542884,-3.0,0.019580277061659223,-0.1418994430993118,3,12
2018-12-21,52.111759185791016,53.47580464499168,51.78160706336527,52.48535159199565,12543000,-0.010720895357665405,-1.0,0.01992904442180401,-0.16386854728449174,4,12
2018-12-24,49.618255615234375,51.98144445081871,49.618255615234375,51.625225464786375,4131100,-0.04784915361745312,-5.0,0.018421219518373718,-0.13682785911868744,0,12
2018-12-26,52.65043258666992,52.67649941162518,49.37498771693936,50.06135224083751,7171400,0.06111010824218854,6.0,0.018950288051906457,-0.19842612793281522,2,12
2018-12-27,52.7894401550293,52.80681693247095,50.84328748150383,51.65128940399297,6814700,0.0026401980293428995,0.0,0.02391557954861956,-0.12203585214523716,3,12
2018-12-28,52.537479400634766,53.397608246748575,52.28552112681111,53.16302674845907,5029100,-0.004772938558442519,-0.0,0.023666265458555175,-0.12981152629580628,4,12
2018-12-31,53.32810592651367,53.43236326830677,52.57223108424057,52.8068125889859,5126200,0.01504880962883326,2.0,0.02352004574701904,-0.11823711511024804,0,12
2019-01-02,53.86677169799805,54.2143005830524,51.88586567031903,52.58092012614666,5355300,0.010100973250890544,1.0,0.023318400646131898,-0.121802341304594,2,1
2019-01-03,53.20647430419922,54.21430416021813,52.76337478080429,54.02316292939826,5465500,-0.012257972270934614,-1.0,0.023507876779103105,-0.11543376088132573,3,1
2019-01-04,54.91804885864258,55.10050005542123,53.89284216110324,54.11004691372968,6367400,0.03216853920178431,3.0,0.02354224416378342,-0.11831899175612692,4,1
2019-01-07,56.02145767211914,56.759952570696406,54.51839773434918,55.21345234141281,5771600,0.020091915798332582,2.0,0.024575489458859477,-0.10335455794840598,0,1
2019-01-08,56.464542388916016,57.61138315167451,56.38635186417828,56.733880774103234,5420100,0.007909196497351889,1.0,0.024780882145330533,-0.063677465186184,1,1
2019-01-09,57.15090560913086,57.533188042442646,56.6904326573119,56.89026391887818,4515800,0.012155650097849247,1.0,0.02402135646102126,-0.026221321837507583,2,1
2019-01-10,57.50712585449219,57.585316374791695,56.50798278088194,57.17697042595047,4983200,0.006232976390568634,1.0,0.024185118989481946,-0.011421877490949472,3,1
2019-01-11,57.5331916809082,57.55925518872555,56.63830922684595,57.04665519215106,3894600,0.0004532625484008346,0.0,0.023123153437781197,0.02715680541085219,4,1
2019-01-14,56.977149963378906,57.75039832073564,56.82076228275829,56.86419925436456,6604000,-0.009664711817366722,-1.0,0.02311696298099625,0.02349307047765059,0,1
2019-01-15,56.92501831054688,57.80252736189533,56.77732067050136,57.17697661751081,4499700,-0.0009149571866183814,-0.0,0.023126484713279098,0.0025988922571644757,1,1
2019-01-16,56.59487533569336,57.05534839561702,56.54274831111745,56.91634078722669,4484500,-0.005799611219314382,-1.0,0.022711414160343023,-0.017396741581083175,2,1
2019-01-17,57.19435501098633,57.42893321888226,55.99538057700357,56.16914835004016,4767500,0.010592472759011207,1.0,0.02212944681814568,0.0006146263674644548,3,1
2019-01-18,58.23693084716797,58.41069860741063,57.22041430685697,57.82858489630057,4596200,0.018228649243118067,2.0,0.02194316644505924,0.026828692003928456,4,1
2019-01-22,56.57749938964844,57.68958672226485,56.35160457878468,57.64614311798066,4140800,-0.02849448680381872,-3.0,0.021887285222338102,0.061608862448138124,1,1
2019-01-23,56.099639892578125,57.090092975113336,55.5522830206524,56.69912709516198,3730600,-0.008446104939691668,-1.0,0.022658129532555745,0.046272607822192446,2,1
2019-01-24,56.45587539672852,56.61226312026489,55.61311969925829,56.07359282173636,4035100,0.006350049747779751,1.0,0.02187688581606456,0.06498422603279574,3,1
2019-01-25,57.802528381347656,57.95022602399809,56.83813873817325,56.951089453134365,3474700,0.02385319464370883,2.0,0.021648582258505678,0.08336153449454042,4,1
2019-01-28,57.41156005859375,57.46368707649821,56.464543919098304,57.02927758446023,3795300,-0.006763861957292283,-1.0,0.01847726665016217,0.16494479027191855,0,1
2019-01-29,57.75909805297852,58.05449337226636,57.3420619585302,57.83728859212041,3887200,0.006053449758725904,1.0,0.014021970825956458,0.09042902855710344,1,1
2019-01-30,58.18482208251953,58.61054162865314,57.72434897343725,58.17613203464127,3894100,0.007370683474844375,1.0,0.014022472400591979,0.09414113662419221,2,1
2019-01-31,58.01973342895508,58.549713564490354,57.52450684984738,58.45414294145527,5914100,-0.0028373147438746082,-0.0,0.013875469667641848,0.10749169443055795,3,1
2019-02-01,59.11444091796875,59.279518636158734,58.01972720785014,58.43676321170184,5387200,0.018867847615227973,2.0,0.013774137730674086,0.08797663860228755,4,2
2019-02-04,58.85380172729492,59.00150600635477,58.32382156627751,58.619223495833765,3250900,-0.004409061248426771,-0.0,0.01409382789011634,0.09741941190371595,0,2
2019-02-05,58.47150421142578,58.76689940312513,58.21954597985581,58.7408359013353,2916300,-0.00649571488415579,-1.0,0.013725601628032992,0.10613985416150751,1,2
2019-02-06,57.88941955566406,58.34989928888743,57.7591019815638,58.07187078796873,3205500,-0.009955014217814084,-1.0,0.012416330081563022,0.06470469047306637,2,2
2019-02-07,56.40372848510742,57.52450580237712,56.00407253631221,57.42893518108229,4421700,-0.025664293785638392,-3.0,0.012082691248772044,0.033343685815490076,3,2
2019-02-08,56.43849182128906,56.455871916479786,55.06575927232639,56.1257163934975,4651500,0.0006163304645865342,0.0,0.013363914987081633,-0.001077028188588125,4,2
2019-02-11,56.33422088623047,56.52536212716677,55.55228577330109,56.02145214390907,5489500,-0.0018475145542294902,-0.0,0.013074684395847502,-0.012465485546531374,0,2
2019-02-12,57.12485122680664,57.57663420587291,56.97715358255066,57.2204218503989,3903100,0.01403463699574159,1.0,0.012984740977526596,-0.020395819662931358,1,2
2019-02-13,57.21173858642578,59.123144656300745,56.368982966785325,57.45500688311294,7206200,0.0015210080683478733,0.0,0.01338750759494577,-0.007097476120676682,2,2
2019-02-14,57.8372802734375,58.52364807540671,56.72519301961095,57.06403189761864,5701600,0.010933799644399222,1.0,0.0132157652153139,0.004117240388430421,3,2
2019-02-15,58.375953674316406,59.305589786043925,57.77646641295155,58.70610252467907,6058100,0.009313601855623466,1.0,0.013413689421665093,0.016025677109384295,4,2
2019-02-19,58.75822830200195,58.86248897133353,57.02928029743943,57.07272390013503,5082900,0.006548494776090319,1.0,0.013444855182383255,0.031470664579762,1,2
2019-02-20,59.2968978881836,59.349024908044015,58.51495944746197,58.645283625676086,4017600,0.009167560046450474,1.0,0.013337592360301291,0.02734314060741183,2,2
2019-02-21,57.86334228515625,59.244767899295375,57.69827118768303,59.244767899295375,4122700,-0.024175895436058248,-2.0,0.012904481461712306,0.018200942693860744,3,2
2019-02-22,57.28123092651367,58.39331806928901,57.116153212689696,58.36725456259306,5035900,-0.010060106030064353,-1.0,0.012437952525076594,0.02272710723130822,4,2
2019-02-25,57.54187774658203,57.6635118603587,57.05533466291329,57.15090527067525,3594600,0.0045503006107314725,0.0,0.012504984842522104,0.021062363968790354,0,2
2019-02-26,57.37680435180664,58.10660908934796,57.307297244832455,57.58531904416665,2764700,-0.0028687523111843305,-0.0,0.012473099042681597,0.019236303435593127,1,2
2019-02-27,57.90678405761719,58.44544756168048,57.41155752370214,57.61138216922159,2959300,0.009236828572064981,1.0,0.01133423597639595,-0.007365145460979439,2,2
2019-02-28,57.47237014770508,57.9154696318085,56.79469248293631,57.90677958702474,3856300,-0.007501951921209615,-1.0,0.011414839260951081,0.008625858599174308,3,2
2019-03-01,58.688724517822266,58.70609798078579,57.66351786034299,57.66351786034299,3866000,0.021164158829558133,2.0,0.011466555986618792,-0.004964203301970671,4,3
2019-03-04,58.601837158203125,59.06231678252055,57.69827125817282,58.87117554762704,4198600,-0.0014804778998520618,-0.0,0.012286117351486147,0.008660375975509282,0,3
2019-03-05,58.67133331298828,58.93198160800932,58.04578270778699,58.57576271338467,3699200,0.0011859040288710876,0.0,0.012271343047027785,0.010032857699369346,1,3
2019-03-06,57.50712585449219,58.56708598674502,57.22041402293614,58.33250116872198,4453400,-0.01984286691228765,-2.0,0.01153602745703205,-0.007495759041269756,2,3
2019-03-07,57.11615753173828,57.60270066491592,56.90764283384085,57.541883601839054,3156900,-0.006798606554310416,-1.0,0.012278970269144684,-0.022881714235601924,3,3
2019-03-08,55.137840270996094,56.3512044751779,54.61908194460171,56.3512044751779,5581500,-0.034636735842092925,-3.0,0.012285888084643561,-0.02317961027283877,4,3
2019-03-11,56.16656494140625,56.2456976798305,55.22576647018289,55.63022119809486,3770000,0.018657326172989208,2.0,0.014210771292108609,-0.04753164405150345,0,3
2019-03-12,56.44792938232422,56.71170744907023,56.21053448877673,56.439141699412936,3195500,0.005009464994191637,1.0,0.013841134361156046,-0.0042047494034688215,1,3
2019-03-13,57.20408248901367,57.30080066030972,56.5446440709885,56.905140292756414,2561600,0.01339558625025905,1.0,0.013885767946804569,0.00016721851932266496,2,3
2019-03-14,57.335968017578125,57.58215727198879,57.1073608349879,57.12494961496242,2446300,0.0023055265083533616,0.0,0.014174257774382207,0.015441086946776705,3,3
2019-03-15,57.5645751953125,57.67887543252093,57.01943705476767,57.02823144475419,5602900,0.003987151270635092,0.0,0.013855269137036568,0.0036957083692572557,4,3
2019-03-18,58.91863632202149,58.988971333590406,57.714059527322426,57.81957210690923,3256800,0.02352247232112381,2.0,0.013876856635802813,0.006167206548944648,0,3
2019-03-19,58.1800422668457,59.604431429255904,57.97781827531329,59.226353197093815,3695500,-0.012535830787715141,-1.0,0.014607969867351354,0.018696523133032272,1,3
2019-03-20,59.13844299316406,59.560479851154895,57.95145510635186,58.05696096677211,5112800,0.01647301529831502,2.0,0.014762379864059002,-0.0033560292404593017,2,3
2019-03-21,59.120849609375,59.17360924363354,58.45262351820779,58.87466034334978,5284600,-0.00029749487640540195,-0.0,0.015138445500108667,0.006470833143707111,3,3
2019-03-22,57.36235427856445,58.77794944140518,57.26563609664451,58.69002565097484,6138600,-0.029744080851836996,-3.0,0.015005199339999126,-0.00296892898411949,4,3
2019-03-25,57.26564025878906,57.44149456058629,56.72050869360691,57.38873491596927,6588600,-0.0016860190100588257,-0.0,0.015494358843515228,-0.008658124242510556,0,3
2019-03-26,58.98018264770508,59.34067221589649,57.77560587347103,57.92507699422953,5885500,0.02994015925025595,3.0,0.015337549647077937,-0.00027217759591458,1,3
2019-03-27,58.33831405639648,59.09447060272935,57.90748285939654,59.09447060272935,3559800,-0.010882784055494588,-1.0,0.016650455585085544,0.024995793628032725,2,3
2019-03-28,58.53175735473633,58.61089345805988,57.85473682172544,57.96903707302069,2522500,0.003315887705511056,0.0,0.016841730708418857,0.016757812071483302,3,3
2019-03-29,58.206424713134766,59.33187184447039,58.074542404288536,59.15601758575198,3190400,-0.005558224394833333,-1.0,0.01674494566077994,0.010792747469748898,4,3
2019-04-01,59.06809997558594,59.15602376004498,58.505379705262335,58.81311630494637,2809900,0.014803782687183853,1.0,0.016702979484563358,0.012772303692072384,0,4
2019-04-02,58.58452224731445,59.463773705550246,58.19765616723696,59.09448970304872,3312400,-0.008186783195521019,-1.0,0.016368383617831578,0.006464196672880007,1,4
2019-04-03,58.08333587646485,59.11206494509836,57.88989952666786,59.11206494509836,3056700,-0.008554928018937202,-1.0,0.01647270911625575,-0.00029546703189398116,2,4
2019-04-04,58.41744613647461,58.57571160525493,57.65249525267743,58.1272916590184,2855700,0.005752256735397587,1.0,0.016577871464098,-0.01002188638507151,3,4
2019-04-05,59.8242416381836,60.10560170299424,58.60208322777301,58.6108776164664,3808400,0.02408176999765521,2.0,0.016003903574989455,0.015829695336987637,4,4
2019-04-08,60.11441802978516,60.51887285129224,59.665997956919576,60.09682924597954,2527700,0.0048504817387664545,0.0,0.016668885915329133,0.04741362555666484,0,4
2019-04-09,59.15602493286133,59.94735242499097,58.89225357425472,59.81546339161021,3301400,-0.015942815855739867,-2.0,0.014355710039103192,0.09025703100320515,1,4
2019-04-10,59.06809997558594,59.52530767966582,58.90104008940542,59.33187803711783,3645800,-0.0014863229463977223,-0.0,0.014599516387828729,0.053224903366864806,2,4
2019-04-11,59.06809997558594,59.41100743068454,58.41745592080329,58.69881605596509,2956400,0.0,0.0,0.014614136418443913,0.0464174792934422,3,4
2019-04-12,57.44148254394531,58.42623959537782,56.30724769021669,58.065750091379655,10070600,-0.027538001600067363,-3.0,0.014394685718168612,0.03258539260603044,4,4
2019-04-15,55.7093620300293,57.37114642428729,55.190603637010575,57.29201702844403,11793400,-0.030154523128661737,-3.0,0.01573505229406557,0.001840285077856274,0,4
2019-04-16,55.98191833496094,56.89634032327086,55.55108715571284,55.85003267673427,11094100,0.004892468608502787,0.0,0.017034897007552757,-0.032228382802940825,1,4
2019-04-17,55.08509063720703,56.79962784423052,54.97957807517693,56.28966052331679,6554000,-0.0160199529495908,-2.0,0.016132161996277265,-0.04984361774786905,2,4
2019-04-18,54.35531997680664,55.21698592566363,54.3289435087438,55.0851002312716,8480700,-0.01324806135305634,-1.0,0.016260023699938793,-0.053196104867774374,3,4
2019-04-22,55.43679428100586,55.665401499296806,54.55754297328466,54.82131769478551,5873700,0.019896383733196465,2.0,0.01581585938053465,-0.08088009717993949,0,4
2019-04-23,54.830108642578125,55.34886701571647,54.2937648419005,55.33128158817717,10307300,-0.01094373594823106,-1.0,0.0166376738834171,-0.06231397810942396,1,4
2019-04-24,54.513580322265625,54.619089538586366,52.54405594450579,52.58802119254382,28235200,-0.005772892451770595,-1.0,0.01559571914286517,-0.04414472989879692,2,4
2019-04-25,54.37290191650391,55.76211726190648,52.98368321702372,53.43210326977344,16502800,-0.002580612114083669,-0.0,0.01561667299528701,-0.04805778690479334,3,4
2019-04-26,53.90689086914063,54.33772206758589,52.76386165578315,54.16187116137112,10170800,-0.008570648814714699,-1.0,0.013770768067306859,-0.07811574200644555,4,4
2019-04-29,52.86938095092773,53.282626776018,52.39458444985128,52.80783362901903,9112800,-0.01924633198993919,-2.0,0.013720248723145893,-0.0759607688177606,0,4
2019-04-30,51.77031326293945,52.13959716887903,50.592116482820366,51.56808588291389,24103900,-0.020788359315355054,-2.0,0.014026243428465719,-0.09674024255740898,1,4
2019-05-01,50.53935241699219,52.11321267824882,50.53935241699219,51.96373824833713,11084200,-0.023777349765980005,-2.0,0.014457807876949978,-0.110573901109974,2,5
2019-05-02,50.4250602722168,50.87348030957713,50.07336176774021,50.47781655722316,18795100,-0.002261448540780364,-0.0,0.014202520332405318,-0.1443883849678398,3,5
2019-05-03,50.952613830566406,51.52412516676246,50.72400661282594,50.97019925916779,10790000,0.01046213044667943,1.0,0.01424286106733702,-0.13927675198327127,4,5
2019-05-06,51.673606872558594,52.034099824199934,50.064575147912926,50.4074860225671,25494800,0.014150266056805583,1.0,0.014736376745635965,-0.12276708867177488,0,5
2019-05-07,52.48249816894531,52.55283986853384,51.14603606345479,51.35705780814354,21567200,0.015653857846263053,2.0,0.015181718061809976,-0.11544221307040858,1,5
2019-05-08,52.93971252441406,53.396923538617045,52.22752121816159,52.54404882423099,17378500,0.008711749086275145,1.0,0.01444836233647691,-0.12272188110032511,2,5
2019-05-09,49.52822494506836,50.23162528025482,49.34357963189405,49.98543264738153,36678600,-0.06444099177479357,-6.0,0.014618461036842065,-0.11935082698157728,3,5
2019-05-10,48.33245086669922,49.74804616717495,47.919201632526615,49.53702435391632,17791400,-0.024143285564854566,-2.0,0.01934567947802317,-0.16275265281465356,4,5
2019-05-13,47.6290397644043,48.13900711180155,47.04873405941143,47.98074161461464,12889800,-0.01455359886952412,-1.0,0.01958049498578963,-0.18175037140730754,0,5
2019-05-14,47.963157653808594,48.36761244606788,47.61145914691781,47.76093025767895,7195100,0.007015003683824128,1.0,0.019491483641953515,-0.19365884827698265,1,5
2019-05-15,47.69938278198242,47.70817381914352,46.705827878902646,47.57628813726196,13684500,-0.005499530988557155,-1.0,0.019396304869137182,-0.16500836103743277,2,5
2019-05-16,47.2597541809082,48.02470182106684,47.06631783467696,47.787303583622304,10655200,-0.009216651776892237,-1.0,0.018746924159145924,-0.14378156482440452,3,5
