Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-06-27,9.124778747558594,9.180360659283782,8.985822201328507,9.050668942952637,5158900,0.0,0.0,0.01570357725476438,0.09080843431760455,1,6
2023-06-28,9.004349708557129,9.1896242121368,8.939502969710356,9.106250464661317,6932300,-0.013198022914658214,-1.0,0.01570357725476438,0.09080843431760455,2,6
2023-06-29,9.180360794067385,9.198888687220172,8.967295323561727,8.976558386679551,6745100,0.019547340030894977,2.0,0.016113220930109494,0.06695956676791126,3,6
2023-06-30,9.24520778656006,9.282263577408328,9.161834907527492,9.254471734272126,7783200,0.007063664919856105,1.0,0.016481511360887754,0.07952078695528209,4,6
2023-07-03,9.161834716796877,9.282263384170632,9.143306821758452,9.217416634994818,4171700,-0.009017976846814046,-1.0,0.016414698200074386,0.09071042813265406,0,7
2023-07-05,9.180360794067385,9.226679643490783,8.995086279832341,9.096987041796972,6843200,0.0020220925003746615,0.0,0.016669230440078432,0.07734230116775431,2,7
2023-07-06,9.115513801574709,9.171095707205172,9.004349106855315,9.096985910725577,6693100,-0.007063664919856105,-1.0,0.016416673212411945,0.062165139250543344,3,7
2023-07-07,9.134041786193848,9.254470439222166,9.096986883989638,9.096986883989638,10711800,0.0020325771012423832,0.0,0.01655309647779559,0.0546623606173251,4,7
2023-07-10,9.198888778686523,9.208151841896452,9.078460122371656,9.143305982134056,9615000,0.0070994849827261675,1.0,0.016108876272850764,0.036803194021752805,0,7
2023-07-11,9.49532699584961,9.550909786498268,9.2544697088029,9.263733654487424,15363300,0.03222543769090036,3.0,0.015556715138351346,0.022657156237081866,1,7
2023-07-12,9.486063957214355,9.68060241789853,9.449009054391588,9.587965602570897,6022700,-0.0009755365601735733,-0.0,0.016195084804993633,0.07668064886936654,2,7
2023-07-13,9.53238296508789,9.569437868526714,9.476800168200365,9.495328061649069,6049000,0.004882847942249802,0.0,0.015686202015851552,0.09168434674546244,3,7
2023-07-14,9.411953926086426,9.467536720718265,9.365635077802985,9.439744881673072,5646800,-0.012633676116720616,-1.0,0.015678656130987526,0.09468085642322888,4,7
2023-07-17,9.272998809814451,9.356372564934125,9.1803611078018,9.356372564934125,5981300,-0.014763684285240997,-1.0,0.015396024959642074,0.055036270934440745,0,7
2023-07-18,9.430482864379885,9.550911529885834,9.226680439411451,9.282263240205989,8232600,0.016983077189522966,2.0,0.015635182565938457,0.025614726323784476,1,7
2023-07-19,9.66207504272461,9.745448791786664,9.495327544600505,9.523118499801676,8213100,0.02455782823374575,2.0,0.015558328122262278,0.024145024047048658,2,7
2023-07-20,9.69913101196289,9.8473506339653,9.662076106462289,9.782504770203904,6731300,0.0038351978301165435,0.0,0.014535711638207875,0.013605420398206114,3,7
2023-07-21,9.708394050598145,9.773240797650212,9.625021176031712,9.71765799781396,4875800,0.0009550379950358234,0.0,0.014347623539787087,0.027478183350678087,4,7
2023-07-24,9.83808708190918,9.939987855264404,9.680603506341043,9.689867453952974,6690900,0.013358855299352435,1.0,0.014191909500435295,0.03659732182878783,0,7
2023-07-25,9.643546104431152,9.819557529686522,9.58796420005673,9.773238687068876,7859900,-0.019774268702678954,-2.0,0.014289721215157742,0.05671656407128722,1,7
2023-07-26,9.708394050598145,9.79176780862321,9.606493281600082,9.662076081436338,6782200,0.00672449174450418,1.0,0.013395584134585529,0.06659809858045929,2,7
2023-07-27,9.569438934326172,9.736186460101733,9.523120079004215,9.689867604779778,6380700,-0.014312883835139734,-1.0,0.013350099193379799,0.06395939224232716,3,7
2023-07-28,9.634284019470217,9.680602871031423,9.560174210355722,9.680602871031423,8005400,0.006776268241959427,1.0,0.013868412922312211,0.04873106505585678,4,7
2023-07-31,9.754712104797363,9.773239997712489,9.606492495310608,9.671338353596424,20998700,0.012499951743561777,1.0,0.013425968525910579,0.06995889001450495,0,7
2023-08-01,9.467536926269531,9.763976148185916,9.402690183881395,9.736185191995895,11849800,-0.029439636500045885,-3.0,0.013083539244479348,0.06256304339380003,1,8
2023-08-02,9.66207504272461,9.70839300690705,9.384162840337275,9.421217741758351,8362600,0.02054791208844331,2.0,0.01482248281060885,0.024048041411538046,2,8
2023-08-03,9.68060302734375,9.70839398534577,9.541647353875016,9.662076016495275,6847900,0.0019175989150583828,0.0,0.015199104403397879,0.054600453008677,3,8
2023-08-04,9.810295104980469,9.84735000812608,9.62502058925241,9.689866448892586,12744200,0.013397107315566092,1.0,0.015199335510793303,0.05449047640912297,4,8
2023-08-07,10.190108299255373,10.63476714643548,10.051152630376237,10.051152630376237,22262500,0.038715776662221035,4.0,0.015202019723166493,0.07621965349728677,0,8
2023-08-08,10.32906436920166,10.356856210823494,9.977043209911413,10.162317736763814,9842300,0.013636368315775638,1.0,0.01701114785898274,0.11561875211232064,1,8
2023-08-09,10.4309663772583,10.634767922016218,10.310537709832987,10.32906472142068,10216500,0.00986556036580466,1.0,0.017104107681382253,0.12286001251952428,2,8
2023-08-10,10.338327407836914,10.58844865970001,10.30127250572296,10.495810962685852,5841700,-0.008881149269482802,-1.0,0.016030763366998504,0.09853682572676625,3,8
2023-08-11,10.514337539672852,10.5699194441588,10.264216319110758,10.30127121658754,7845000,0.017025010419239983,2.0,0.016259615964211032,0.08984373861135464,4,8
2023-08-14,10.366118431091309,10.477284021615947,10.356855368096388,10.477284021615947,5419600,-0.014096856603878272,-1.0,0.01649810025944513,0.10301249731377182,0,8
2023-08-15,10.338327407836914,10.36611836355774,10.236426647888182,10.292008559329837,6425300,-0.0026809478821928634,-0.0,0.0165783428042786,0.10137794048909377,1,8
2023-08-16,10.37538242340088,10.384646369895302,10.227162813324355,10.236426759818778,8462200,0.003584236995229695,0.0,0.016069486700432123,0.11488501399298467,2,8
2023-08-17,10.505075454711914,10.551394305624791,10.393910742596168,10.403173806011864,7991100,0.012500072384659333,1.0,0.01584749913603799,0.10019630729514395,3,8
2023-08-18,10.4309663772583,10.57918600379448,10.347592616467033,10.3753835755779,7522600,-0.007054597348976954,-1.0,0.015300143849979532,0.08724838176682037,4,8
2023-08-21,10.421700477600098,10.542129122467385,10.356854624001748,10.44949143150532,5994500,-0.0008883069241221175,-0.0,0.015492984904751527,0.07545370450123468,0,8
2023-08-22,10.338327407836914,10.449492114178772,10.319800398509214,10.403173265671692,5931000,-0.007999948755232578,-1.0,0.015513832362360846,0.07347316387080571,1,8
2023-08-23,10.30086898803711,10.347691298413173,10.235318289347395,10.328962017038233,5866700,-0.0036232572564309784,-0.0,0.015535035176438903,0.05084731632916761,2,8
2023-08-24,10.254048347473145,10.431972977263916,10.197862280321328,10.225955313897236,6039400,-0.004545309780984441,-0.0,0.014758641561974532,0.06816194753337901,3,8
2023-08-25,10.27277660369873,10.338327306502045,10.160403587581042,10.27277660369873,5202000,0.0018264255824580466,0.0,0.014830638553127008,0.05620438293204444,4,8
2023-08-28,10.263412475585938,10.422607812977636,10.254047833842568,10.30087014949802,4072300,-0.0009115479167941531,-0.0,0.014313463190050717,0.0734983183653164,0,8
2023-08-29,10.30086898803711,10.413241997102888,10.235318289347395,10.347691298413173,4055900,0.0036495183780513862,0.0,0.014323254067188904,0.06530100782209614,1,8
2023-08-30,10.30086898803711,10.357055939100643,10.244682036973575,10.319598269412053,4974800,0.0,0.0,0.014162579590273953,0.05598903149290746,2,8
2023-08-31,10.066760063171388,10.29150612001442,10.0573954208709,10.272777728474887,7135200,-0.02272710439649339,-2.0,0.012134811965392006,0.0880199431232569,3,8
2023-09-01,10.104217529296877,10.21659055538273,10.066759853934922,10.151039846764672,5572600,0.0037209058217770874,0.0,0.012854135530110692,0.04188386228189156,4,9
2023-09-05,9.945021629333496,10.197861593676707,9.93565698775159,10.1042169639804,7203100,-0.015755391201921043,-2.0,0.01285934324217224,0.04375910268777572,1,9
2023-09-06,9.476799964904783,9.90756364026688,9.345697666121067,9.888835250761408,15495900,-0.04708101016569555,-5.0,0.013151270637226068,0.013733177535569796,2,9
2023-09-07,9.36442756652832,9.53298754850548,9.33633453388593,9.486165232060555,11530400,-0.01185763114053362,-1.0,0.014056679059207296,-0.07000007393471108,3,9
2023-09-08,9.467435836791992,9.5610804685793,9.308240498590404,9.364427456275068,7359300,0.010999953764590842,1.0,0.013609713171972309,-0.09339053066119063,4,9
2023-09-11,9.37379264831543,9.570445672163356,9.326970329673268,9.504894068839748,6799500,-0.009891082452616162,-1.0,0.013671975814013923,-0.09237212599659106,0,9
2023-09-12,9.24268913269043,9.48616444351583,9.158409148707689,9.40188445953309,15240700,-0.013986176198228617,-1.0,0.013689869656149887,-0.09329698330025071,1,9
2023-09-13,9.130316734313965,9.326969745852416,9.111587450804878,9.308240462343328,8877000,-0.01215797661949003,-1.0,0.012894295997748346,-0.12094422517673786,2,9
2023-09-14,9.205232620239258,9.270783330229474,9.149046552550915,9.242690296385302,9532600,0.008205179305964316,1.0,0.012840543253149025,-0.11921547153761802,3,9
2023-09-15,9.149045944213867,9.242689681821709,9.083494345520856,9.139681302534669,17753400,-0.006103775791809429,-1.0,0.013193856077432283,-0.10960136421474909,4,9
2023-09-18,9.195867538452148,9.25205449651667,9.064766124737265,9.167774505950588,11895200,0.005117647733301922,1.0,0.013031344816274609,-0.11819674968520733,0,9
2023-09-19,9.261418342590332,9.29887601372769,9.186503000315616,9.205231389353631,10219700,0.007128289295608603,1.0,0.012602982858249427,-0.12462622680854119,1,9
2023-09-20,9.252053260803224,9.44870624817178,9.233323979596085,9.317603958905648,11171100,-0.0010111930420031445,-0.0,0.012932911652650023,-0.11212269241111061,2,9
2023-09-21,9.074130058288574,9.233325400807797,9.064766309305,9.214597009779228,6599200,-0.019230672100476354,-2.0,0.012930717061199557,-0.11223189721397742,3,9
2023-09-22,9.027308464050291,9.111587561682589,8.961756864032193,9.07412988726999,6150400,-0.005159898958635112,-1.0,0.013264117423772726,-0.12228258011929682,4,9
2023-09-25,9.102222442626951,9.111586190024433,8.98984943630579,9.008577824162016,5595100,0.00829859518759024,1.0,0.013253968601367933,-0.12363622190184775,0,9
2023-09-26,9.102222442626951,9.1584084992569,9.03667085247699,9.03667085247699,5884000,0.0,0.0,0.013624324696521986,-0.11232889350770736,1,9
2023-09-27,8.980484962463379,9.195866338642965,8.85874731342485,9.102222611501908,8614500,-0.013374478698022108,-1.0,0.01358052078804531,-0.1139472030035501,2,9
2023-09-28,9.186503410339355,9.214596441680929,9.008578794699552,9.0179434361672,8042500,0.022940681793588213,2.0,0.013635076885962499,-0.12500009291980796,3,9
2023-09-29,9.23332405090332,9.392519370148316,9.214595662612828,9.214595662612828,6365500,0.005096676991516613,1.0,0.014924172640047433,-0.1081817057368577,4,9
2023-10-02,9.411249160766602,9.710910534120249,9.31760453506292,9.635995190781836,26094100,0.019269886866569497,2.0,0.015056038580735839,-0.10363639595587326,0,10
2023-10-03,9.03667163848877,9.298876235772704,8.765103292992896,9.289511594499416,19252900,-0.03980104191050027,-4.0,0.015381463661156924,-0.06511637292349226,1,10
2023-10-04,9.08349323272705,9.102222513790975,8.840017937263662,8.999213254061933,14071200,0.005181287548267299,1.0,0.01723824985389887,-0.1056534944653349,2,10
2023-10-05,9.074130058288574,9.177139334660673,8.91493560883077,9.083494700333569,9903400,-0.0010307900494428424,-0.0,0.017200201161454556,-0.08662911240588056,3,10
2023-10-06,9.046035766601562,9.083493436508476,8.905569727715966,9.046035766601562,8832700,-0.0030960865125962966,-0.0,0.014113440482039986,-0.04249007134342897,4,10
2023-10-09,9.046035766601562,9.120951106415388,8.943027397622878,9.046035766601562,4819200,0.0,0.0,0.013934899534553822,-0.034000134836303264,0,10
2023-10-10,9.00857925415039,9.139681562199742,8.980486221376033,9.130316920254486,6372800,-0.0041406549142181115,-0.0,0.013643148854895823,-0.04451047542913367,1,10
2023-10-11,9.074130058288574,9.120952375452124,8.971121674977898,9.008579350096454,4549100,0.007276486368034574,1.0,0.013535744807924896,-0.03896111295257543,2,10
2023-10-12,8.858747482299805,9.064765114835511,8.811925171306058,9.064765114835511,9356700,-0.02373589254344366,-2.0,0.013373087185844323,-0.01823701651997356,3,10
2023-10-13,8.737010955810547,8.877477013815167,8.680824889833264,8.84001933880984,6099000,-0.013741956945097833,-1.0,0.014084898009977415,-0.02974368358915047,4,10
2023-10-16,8.86811351776123,8.877477266983535,8.718282813467043,8.774468881046642,4416600,0.015005424923210553,2.0,0.014155186234042891,-0.05086472919752694,0,10
2023-10-17,8.830655097961426,8.943028116717903,8.755739752123775,8.783832783547552,12838100,-0.00422394455424846,-0.0,0.014619898552605873,-0.03070619911252137,1,10
2023-10-18,8.774468421936035,8.858748411957055,8.699553073708772,8.737010747822405,5405800,-0.006362684919985262,-1.0,0.014554238457315944,-0.03971484353853527,2,10
2023-10-19,8.718280792236328,8.840017541456042,8.680823124846901,8.765102206677186,7787900,-0.006403536601629178,-1.0,0.01443649571062728,-0.052578331162838055,3,10
2023-10-20,8.708917617797852,8.774468323495949,8.624637628722363,8.746375291491248,7663200,-0.001073970277123304,-0.0,0.014457218611113208,-0.05769232553256576,4,10
2023-10-23,8.353069305419922,8.577815348501556,8.315611631572983,8.437349294840882,11473100,-0.040860222589625295,-4.0,0.013954975555209404,-0.04024765328959845,0,10
2023-10-24,8.53099250793457,8.596544102928743,8.371797180616532,8.390526462918105,8489700,0.02130033835577083,2.0,0.01634657415560162,-0.07468883569398466,1,10
2023-10-25,8.399890899658203,8.521628552471952,8.34370394718212,8.493534629703255,6589300,-0.015367685313805057,-2.0,0.017049325769756332,-0.06275719345390118,2,10
2023-10-26,8.418619155883789,8.60590750608618,8.36243309735372,8.409254515108346,7572300,0.0022295832707004415,0.0,0.017245430549857072,-0.07716044596752913,3,10
2023-10-27,8.212603569030762,8.437349620794846,8.184509642764183,8.418620336617128,6167700,-0.02447142257397905,-2.0,0.017142401096868223,-0.06256519652647663,4,10
2023-10-30,8.278153419494629,8.399891074847353,8.203238076671619,8.287518060612838,7585800,0.007981616294137517,1.0,0.016680676270394223,-0.10601420342504586,0,10
2023-10-31,8.33434009552002,8.390527053316998,8.22196707298746,8.315611704961958,7606400,0.006787344130766426,1.0,0.016781191417537193,-0.10344818682230095,1,10
2023-11-01,8.353069305419922,8.381162337539779,8.250060925606187,8.29688234811882,6307200,0.002247233696399009,0.0,0.01608321433970895,-0.11442785615919893,2,11
2023-11-02,8.362434387207031,8.427985096623331,8.28751903557085,8.409255812183568,7177700,0.0011211545654281618,0.0,0.014115356634592966,-0.07564757915483677,3,11
2023-11-03,8.680824279785156,8.70891731079955,8.456077352485952,8.493535024858927,7301800,0.038073828485303496,4.0,0.014015904059685877,-0.0793812277992465,4,11
2023-11-06,8.624638557434082,8.708918555584946,8.568451594313013,8.662096235160968,9765000,-0.0064723948487142025,-1.0,0.01674017895822198,-0.04334363470404101,0,11
2023-11-07,8.549722671508789,8.66209569771721,8.512264996105984,8.634002664430461,15070700,-0.008686263827336727,-1.0,0.016767684904198353,-0.04658363287964229,1,11
2023-11-08,8.634002685546875,8.961757122857675,8.55908733455804,8.8962064140078,16733300,0.009857631326328553,1.0,0.016819447189072148,-0.05486525898175054,2,11
2023-11-09,8.484169960021973,8.680822932729605,8.4279830136507,8.662093652918774,12686600,-0.017353796492989182,-2.0,0.017029270375215722,-0.041579982596139375,3,11
2023-11-10,8.615273475646973,8.643366509244963,8.484172056815389,8.52162973263319,7282900,0.015452721508735667,2.0,0.017214147850244207,-0.06501560970329212,4,11
2023-11-13,8.3811616897583,8.577814685520734,8.3811616897583,8.549721655572192,9629300,-0.027174039982647336,-3.0,0.016982672402331478,-0.02748402154359908,0,11
2023-11-14,8.634002685546875,8.69955339439675,8.502900374785698,8.521629659063622,7699000,0.03016777448614838,3.0,0.017716217958375434,-0.040728948132494724,1,11
2023-11-15,8.765103340148926,8.811925653705913,8.615272651215648,8.615272651215648,6948000,0.015184226757481767,2.0,0.01871725519413186,-0.02639916953537791,2,11
2023-11-16,8.587179183959961,8.849382876269667,8.521628484147861,8.811925205939708,6413100,-0.020299150995057413,-2.0,0.019032123499434242,-0.007423204403898986,3,11
2023-11-17,8.849382400512695,8.858747040857054,8.596543362643837,8.699551727248,11489400,0.030534266367994833,3.0,0.019495748040359244,-0.021344795943176953,4,11
2023-11-20,8.86811351776123,8.886841909267282,8.718282813467043,8.81192655712019,9535400,0.0021166581350864355,0.0,0.02060403204464078,0.015037552861696613,0,11
2023-11-21,8.783833503723145,8.886841889430102,8.737011185470367,8.849384213440167,10959800,-0.009503713937500713,-1.0,0.020600408916803387,0.018279642425143683,1,11
2023-11-22,8.888176918029785,8.935606005181816,8.812290740440375,8.87869091967246,4434500,0.011879029157646714,1.0,0.018431870126690265,0.05156957072338897,2,11
2023-11-24,8.945091247558594,8.964062338035337,8.840747083715694,8.90714816197059,3071400,0.006403374961332808,1.0,0.018063863712171106,0.04186903338187231,4,11
2023-11-27,8.859719276428223,8.916633453762346,8.812290192226762,8.878690367328085,6162300,-0.009544002265339913,-1.0,0.017630184050779207,0.06490564632483209,0,11
2023-11-28,8.670003890991211,8.85971932418515,8.641545897536213,8.840747328548485,6722900,-0.02141325018522422,-2.0,0.017846672153111823,0.052395780397804126,1,11
2023-11-29,8.660517692565918,8.717431868888502,8.613088609207415,8.679488783128605,6354600,-0.0010941400424456793,-0.0,0.01762596071403315,0.05569492282389943,2,11
2023-11-30,8.70794677734375,8.764860953675612,8.613088610611284,8.679488784543297,9445800,0.005476472245827146,1.0,0.017602042764392943,0.046189561088689324,3,11
2023-12-01,8.888176918029785,8.916634008467167,8.63206129482417,8.679489477341608,7428100,0.020697202830287864,2.0,0.017587649280232247,0.04482738615677029,4,12
2023-12-04,9.18223476409912,9.258120927055774,8.831261034266,8.840746126159766,13388500,0.03308415761536354,3.0,0.018043119852121352,0.06406119631530616,0,12
2023-12-05,9.11583423614502,9.15377731988394,9.039948068667174,9.11583423614502,9290000,-0.007231412576567342,-1.0,0.019178872630751086,0.09803369915179605,1,12
2023-12-06,9.191720962524414,9.286579129956795,9.125320788102464,9.14429278344275,8907900,0.008324715480070743,1.0,0.017722473058077687,0.050111595666423314,2,12
2023-12-07,9.258121490478516,9.286578577160473,9.068406071541348,9.201206412480127,6598100,0.007223949489417958,1.0,0.017642715274373392,0.06575144005327971,3,12
2023-12-08,9.324522972106934,9.409895148791806,9.23915079542206,9.267608790740088,8616400,0.00717224133391503,1.0,0.017447994325748593,0.08285635057268048,4,12
2023-12-11,9.324522972106934,9.400409150352464,9.277093884544827,9.315036973667592,7494700,0.0,0.0,0.017412277558674367,0.07997684407904737,0,12
2023-12-12,9.362464904785156,9.371950902052795,9.239149654209324,9.352978907517516,6843100,0.00406904812093023,0.0,0.016756883899840112,0.09904952588700677,1,12
2023-12-13,9.609095573425291,9.666009748754169,9.315035985444409,9.334007980310371,8253600,0.026342493258808553,3.0,0.01657275152177568,0.0867286954094133,2,12
2023-12-14,9.85572624206543,10.016984582558184,9.67549590639258,9.67549590639258,13241900,0.025666376898385135,3.0,0.015610154477571572,0.14651117937117397,3,12
2023-12-15,9.741896629333496,9.87469697220922,9.628066471676464,9.77035371643051,17705600,-0.011549591571049844,-1.0,0.01529883115987539,0.14150141029764707,4,12
2023-12-18,9.580638885498049,9.808297405581262,9.571152887669276,9.770354318900727,10106500,-0.016553013234598457,-2.0,0.015642617724923865,0.11144116062047171,0,12
2023-12-19,9.85572624206543,9.884183330201056,9.580638644395648,9.580638644395648,11724300,0.028712840537573392,3.0,0.015356513240532086,0.11569104129022678,1,12
2023-12-20,9.912638664245604,10.083382972114348,9.846238502134144,9.884181581145604,13041500,0.005774553876838118,1.0,0.015211547957574244,0.11371910445348488,2,12
2023-12-21,10.10235595703125,10.18772812700279,9.94109761478157,9.960069610168372,9730600,0.019138929523371706,2.0,0.015194791449146117,0.11778436804991022,3,12
2023-12-22,10.10235595703125,10.22567121314186,10.054927777833312,10.121327952418053,6033900,0.0,0.0,0.01507272163756559,0.1501078603948074,4,12
2023-12-26,10.15927028656006,10.197213369890552,10.08338411989907,10.111841206238326,4043400,0.005633767981536808,1.0,0.015095054993362434,0.13660608358711746,1,12
2023-12-27,10.2161865234375,10.235157614938784,10.102356355891528,10.149785441596588,5568500,0.005602394194860194,1.0,0.015095531582505558,0.135736909261027,2,12
2023-12-28,10.292072296142578,10.311043386901815,10.16875703998666,10.16875703998666,6162500,0.0074279940495394214,1.0,0.014661937292247441,0.15310499178210235,3,12
2023-12-29,10.273100852966309,10.311043941158902,10.197214676581122,10.263614854759515,6213000,-0.0018433064430940505,-0.0,0.013149122008711366,0.187089697484083,4,12
2024-01-02,10.80430507659912,10.83276216680696,10.235157844634804,10.235157844634804,12622200,0.051708265229327255,5.0,0.013176818809546426,0.18619939565328902,1,1
2024-01-03,10.78533172607422,10.889674980160368,10.71893155571344,10.83276080688955,9780700,-0.0017560917051474556,-0.0,0.016205049467646913,0.24074082592117518,2,1
2024-01-04,10.95607566833496,11.022475836351385,10.737902266141168,10.813788430912632,10186800,0.015831125698985593,2.0,0.016235678959253513,0.21344701231093088,3,1
2024-01-05,11.363965034484863,11.458823204925578,10.927619983434344,10.956077072712734,20136100,0.037229513422290195,4.0,0.015390660589590134,0.1931818288039462,4,1
2024-01-08,11.10784912109375,11.354479633857292,11.060420037156987,11.269107463698024,9307600,-0.02253754852412071,-2.0,0.01614955558528901,0.24661821837718634,0,1
2024-01-09,11.00350570678711,11.155278049561907,10.96556262109341,11.050933885428345,7613000,-0.009393665071349644,-1.0,0.01770353221121576,0.20846239418946522,1,1
2024-01-10,11.47779369354248,11.847738519482109,10.908646554910751,10.994018716168956,23691800,0.04310335263995224,4.0,0.01816193762867721,0.1885246610884972,2,1
2024-01-11,11.449337005615234,11.762367696076488,11.278593568312896,11.401908825863472,22241900,-0.002479282054290266,-0.0,0.01966915217273279,0.23092556347137205,3,1
2024-01-12,11.079391479492188,11.525222494191684,11.069905482251478,11.487279409863334,8912800,-0.03231152388488612,-3.0,0.019740271517605296,0.22787375181169045,4,1
2024-01-16,11.145792961120604,11.164764957832224,10.918134428388742,11.012991698043054,9516500,0.005993242656992859,1.0,0.021778513831294265,0.18338403317586915,1,1
2024-01-17,10.87070369720459,11.136305278556623,10.861217700283404,11.03196202632694,7423600,-0.024680995320440324,-2.0,0.021383490828178645,0.1599211263904139,2,1
2024-01-18,10.690473556518556,10.870702962670713,10.58612940670495,10.851730970110276,7480100,-0.016579436410577464,-2.0,0.022034402481281412,0.10298352756665596,3,1
2024-01-19,10.81378936767578,10.842247360406136,10.59561685121686,10.690475017715665,7410000,0.011535112126256575,1.0,0.022248530923554107,0.09737086763257508,4,1
2024-01-22,11.041447639465332,11.050932731422376,10.766360070753706,10.794817155893687,10607300,0.021052589804464006,2.0,0.021747664356510876,0.1287127609041101,0,1
2024-01-23,11.164764404296877,11.212192584455302,11.041449145688953,11.060420236825417,9119600,0.011168532320958935,1.0,0.02140935645030775,0.12030786654149339,1,1
2024-01-24,11.117334365844728,11.297563787036273,11.050933290976708,11.212191622659155,6947500,-0.0042481898170546595,-0.0,0.02144337583224361,0.1263160882245844,2,1
2024-01-25,11.136305809020996,11.231163973482404,10.994019466963383,11.17424889387866,6124800,0.0017064741017911444,0.0,0.02132828079124598,0.10046947594506928,3,1
2024-01-26,11.316535949707031,11.35447903392475,11.193220699840824,11.240649781271594,7106300,0.016184015038455568,2.0,0.021312388879512048,0.1023473986055814,4,1
2024-01-29,11.2691068649292,11.35447903055233,11.15527761230985,11.297563951925412,6216500,-0.004191131012936888,-0.0,0.021455290504655816,0.1139122821328955,0,1
2024-01-30,11.202707290649414,11.250135469958764,11.041448948020928,11.231164379161932,5619000,-0.005892177177450386,-1.0,0.02155612462361153,0.1030639308587542,1,1
2024-01-31,11.164764404296877,11.582138360279068,11.117335319503898,11.19322149331884,13432000,-0.0033869390110913278,-0.0,0.02167370038751248,0.08847926523486804,2,1
2024-02-01,11.259621620178224,11.316536702608666,10.92761983734336,11.117335271053932,6760400,0.008496123379445608,1.0,0.021698062178666003,0.08679595032624499,3,2
2024-02-02,11.240650177001951,11.326021441021476,11.088876930153372,11.212192184360928,6441000,-0.0016849094770888806,-0.0,0.018825548046265645,0.042142140595906374,4,2
2024-02-05,10.98453426361084,11.164764608188625,10.946591176010449,11.164764608188625,5514200,-0.0227847953061574,-2.0,0.01882481872741257,0.04221645309499111,0,2
2024-02-06,11.278593063354492,11.401908315384071,11.041448556674805,11.069905644178704,7450000,0.026770256497610445,3.0,0.01930048044172645,0.002597517225819468,1,2
2024-02-07,11.136305809020996,11.307050143197731,11.06041963930567,11.28807814845165,6504900,-0.012615691827361442,-1.0,0.018414458254150064,-0.00751251617470694,2,2
2024-02-08,10.965563774108888,11.098364135683369,10.851733600424163,11.098364135683369,6830100,-0.015332017442785895,-2.0,0.017933633290151966,0.002561854020253662,3,2
2024-02-09,11.079391479492188,11.09836256933912,10.861218066128307,10.918133144938077,6460900,0.01038046996289066,1.0,0.018139339555584263,-0.0034481676739457345,4,2
2024-02-12,11.3355073928833,11.41139356368449,11.060419797570358,11.069905795079135,6899800,0.023116424206616415,2.0,0.015458048467168556,-0.03471069655786185,0,2
2024-02-13,11.354479789733888,11.392422876477282,11.107849273584552,11.250135622713644,12276300,0.0016737139497169373,0.0,0.016364979178461574,-0.009942026571154838,1,2
2024-02-14,11.449337005615234,11.553681172192013,11.344993743672998,11.382936830255131,7976800,0.008354166605422986,1.0,0.014634992991770077,0.02482882843799561,2,2
2024-02-15,12.160770416259766,12.274599674684053,11.553681037996895,11.553681037996895,15259000,0.062137520303194416,6.0,0.014682079155377325,0.027233956843938367,3,2
2024-02-16,12.388429641723633,12.426372727264695,12.113342045392285,12.141799133389451,14121100,0.018720789692688422,2.0,0.018660297499133022,0.11867370825192469,4,2
2024-02-20,12.55917263031006,12.72991696152542,12.303057038121498,12.331514125112564,14424600,0.01378245617276419,1.0,0.018153336852778465,0.1588288934281814,1,2
2024-02-21,12.578144073486328,12.63505824497418,12.43585683549781,12.540200990949613,9004800,0.0015105647270492462,0.0,0.0181867758226901,0.16140348246947767,2,2
2024-02-22,12.673002243041992,12.786831498875465,12.578144982164687,12.644545155242252,10900000,0.007541507634311273,1.0,0.01794655296614097,0.139175267971964,3,2
2024-02-23,12.834260940551758,12.919633110972992,12.663517504343826,12.673002597452658,13338200,0.012724585257475551,1.0,0.017915535694323265,0.13508908778806417,4,2
2024-02-26,12.739402770996094,12.805802941208215,12.6445446095778,12.739402770996094,11668000,-0.007391011449357832,-1.0,0.01780302448943233,0.15443689271250705,0,2
2024-02-27,12.549686431884766,12.767859841010122,12.46431517228038,12.701459670884107,18161800,-0.014892090510181255,-1.0,0.0180475419756088,0.1439523114277721,1,2
2024-02-28,11.658024787902832,12.853233408461112,11.610595702077267,12.53071671040876,26685600,-0.07105051180533917,-7.0,0.018489059670450638,0.10896890070054166,2,2
2024-02-29,11.733909606933594,11.771852690280925,11.344992776464858,11.724423609938146,21664100,0.006509234661218555,1.0,0.02483568033611396,0.03451186750069701,3,2
2024-03-01,11.942598342895508,11.961569434357106,11.676996729991192,11.733910909010548,11839300,0.017785098313574776,2.0,0.024788197742871276,0.0474173164131102,4,3
2024-03-04,11.724424362182615,11.952083781507788,11.60110910723322,11.942597783903716,11190200,-0.018268552156631923,-2.0,0.02496654425588705,0.06966863880255936,0,3
2024-03-05,11.648537635803224,11.771852884879156,11.582137465006364,11.72442380375234,8756000,-0.006472533237893097,-1.0,0.02537913070661867,0.04128049393519806,1,3
2024-03-06,11.57265281677246,11.695968080222128,11.33550828813108,11.658024991824892,12225900,-0.006514536107736335,-1.0,0.025437564020354943,0.03628682081360379,2,3
2024-03-07,11.695966720581056,11.7528817988779,11.544194384635444,11.544194384635444,7816900,0.01065562976449752,1.0,0.024886431513231,0.053540599814952294,3,3
