Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-10-05,18.27646827697754,18.421518778127247,18.225699149091984,18.312730556435643,2294800,-0.004739315325825499,-0.0,0.013705699284028575,-0.04954971452715462,4,10
2018-10-08,18.610090255737305,18.7116257698682,18.356250087092448,18.356250087092448,2424600,0.018254182028155874,2.0,0.01326732776775361,-0.06597495966455891,0,10
2018-10-09,18.791400909423828,18.798653642392228,18.50129850727465,18.66085448262736,2469600,0.009742599374585437,1.0,0.013488783897858753,-0.029867546784777543,1,10
2018-10-10,18.71162796020508,19.02348865676146,18.689871137954597,18.784153928781556,3777900,-0.004245183720109957,-0.0,0.013592478586043247,-0.027037153606683684,2,10
2018-10-11,17.993619918823242,18.82041357003994,17.986367185188644,18.791402635501548,4600700,-0.03837229143871723,-4.0,0.013596727139664599,-0.03225793086712503,3,10
2018-10-12,17.92109489440918,18.13142003075841,17.747033428112008,18.116914562737588,4580500,-0.0040305966637760315,-0.0,0.01580009571071834,-0.06834388039914752,4,10
2018-10-15,18.116912841796875,18.298227024881275,17.92109319206954,17.935598658712475,2058900,0.010926673205038595,1.0,0.015620154047306413,-0.07867248564368712,0,10
2018-10-16,18.624589920043945,18.675357661287567,17.986363330165613,18.13866793721368,2426400,0.02802227303737026,3.0,0.015505691223309545,-0.050190087377496306,1,10
2018-10-17,18.697118759155277,18.791401524194253,18.515804578965582,18.61008734400456,2077900,0.0038942516008513284,0.0,0.016371488574055633,-0.03964127615756152,2,10
2018-10-18,18.77689743041992,18.84217065072524,18.660856457281035,18.74063514505809,2977300,0.004266896535894071,0.0,0.016022396799019383,-0.019026198863181354,3,10
2018-10-19,19.146778106689453,19.161283573824555,18.747887443696595,18.82766474630468,3631200,0.019698711016565618,2.0,0.016010567646549654,-0.008805414683128565,4,10
2018-10-22,18.820411682128903,19.313585069952936,18.76964255177947,19.154029095949635,3338800,-0.017045500958018933,-2.0,0.016489562461991063,0.0018973161709225916,0,10
2018-10-23,18.95095634460449,19.10326096596492,18.726127162262017,18.798653106561392,2810400,0.006936334054772342,1.0,0.016908766646628152,-0.016673071158421315,1,10
2018-10-24,19.436880111694336,19.560173813036496,18.936453956232725,19.001727173609016,3742200,0.025641121126227295,3.0,0.01592861245536691,0.01673124233224721,2,10
2018-10-25,19.603689193725582,19.69071922348841,19.23380810894012,19.40786955178316,2951100,0.008582091419645277,1.0,0.01676837553405672,0.03474881873085578,3,10
2018-10-26,19.212053298950195,19.67621722841264,18.98722406853153,19.58918718329724,3618500,-0.01997766292381009,-2.0,0.016471084777488713,0.05751175967209021,4,10
2018-10-29,19.596437454223636,19.61094292102532,19.30633503477717,19.37160686874985,2754800,0.02000744789181086,2.0,0.01720137587126129,0.03274859113542128,0,10
2018-10-30,19.835777282714844,20.1476379834827,19.55292613977866,19.676219873028327,6345300,0.012213435684434781,1.0,0.01681439795554306,0.026595909974066023,1,10
2018-10-31,19.980823516845703,20.24191639744786,19.4876500738336,19.88654074513799,7615500,0.007312354442356783,1.0,0.0162152240671841,0.0604887911847658,2,10
2018-11-01,20.401472091674805,20.44498849335199,19.69797353103688,20.04609644454941,5209100,0.021052614496817723,2.0,0.016090541443027195,0.0753316853895214,3,11
2018-11-02,20.28388786315918,20.57785696806621,20.004616162181048,20.511713744242723,5772200,-0.005763516867177798,-1.0,0.016234499838002837,0.10835310676242438,4,11
2018-11-05,20.739538192749023,20.901222240596063,20.335330876641752,20.37207648655872,5870700,0.02246365847927123,2.0,0.01632866187368838,0.10457643219680746,0,11
2018-11-06,20.93796157836914,20.93796157836914,20.56315058212222,20.724834581535447,3724300,0.009567396524262639,1.0,0.016604497388233715,0.1347672798947792,1,11
2018-11-07,21.10700035095215,21.114349753443964,20.776285649351617,20.94531770139779,3107200,0.008073315635350076,1.0,0.01639529865072161,0.12508651439313545,2,11
2018-11-08,21.14374542236328,21.253983646109983,20.893871367601385,21.173141627876703,2541500,0.0017408950016659652,0.0,0.016379046618764152,0.12322654668961142,3,11
2018-11-09,21.18048858642578,21.253981194364226,21.01880597036513,21.15844178527268,3877200,0.0017377793446016199,0.0,0.01624930202512938,0.12997893434663732,4,11
2018-11-12,21.18048858642578,21.54795022436309,21.129044181395344,21.23193299145622,2760100,0.0,0.0,0.012760232003053243,0.1771110361327981,0,11
2018-11-13,21.151092529296875,21.415663957232077,21.099646722158862,21.23193313700392,3391400,-0.0013878838067855614,-0.0,0.012601568010900163,0.18187469634087083,1,11
2018-11-14,20.915916442871097,21.20988688424292,20.85712263494772,21.151093076319544,3624400,-0.011118862351910619,-1.0,0.012747391678116216,0.1674777438074302,2,11
2018-11-15,20.879169464111328,20.908567067015262,20.423517833139243,20.79832745788037,3573000,-0.0017568906846677779,-0.0,0.012451375180639006,0.12302695160880872,3,11
2018-11-16,20.99675941467285,21.02615702085646,20.783632376861743,20.87917179344844,3465700,0.005631926632122308,1.0,0.012551069895819335,0.11670518506428063,4,11
2018-11-19,21.06290435791016,21.10699936905456,20.849777302582957,20.996761140315996,2485200,0.003150245327433021,0.0,0.012548742100447473,0.11822304470048373,0,11
2018-11-20,21.26868057250977,21.29807677542859,21.004107737465574,21.026155940970902,3765000,0.00976960304728025,1.0,0.012118818607969144,0.10007564930996171,1,11
2018-11-21,21.209890365600582,21.45241503831149,21.09965073111412,21.261334780758176,2466400,-0.0027641680314280936,-0.0,0.011090753777420954,0.13008583083788983,2,11
2018-11-23,21.136394500732425,21.320125327684107,21.01880688362374,21.1878389079981,860200,-0.0034651694846737913,-0.0,0.011246302818685642,0.11919894594866887,4,11
2018-11-26,21.12169647216797,21.22458529046973,20.768933607914796,21.22458529046973,3388200,-0.0006953895833060608,-0.0,0.010392981071571149,0.08743761237769654,0,11
2018-11-27,21.35687255859375,21.41566637162495,20.952665269223623,21.16579231580357,3371400,0.011134336994931937,1.0,0.010387920325060794,0.07743477584455105,1,11
2018-11-28,21.23928642272949,21.511208703174425,21.1290481907808,21.29073083752187,4191800,-0.005505775039938876,-1.0,0.008978803724392444,0.1116392519981586,2,11
2018-11-29,21.165790557861328,21.30542637787101,21.114346150951167,21.20988696528857,4828900,-0.0034603735457660045,-0.0,0.00857657862186719,0.08383406281593131,3,11
2018-11-30,21.50385856628418,21.525906772622864,21.129047469057245,21.246635099353327,6015200,0.015972378045538527,2.0,0.008496340308448161,0.06705123052099782,4,11
2018-12-03,21.43036460876465,21.60674604319524,21.32012638746491,21.577349838334325,6461000,-0.0034177102352580535,-0.0,0.008909631828787566,0.07622483868867636,0,12
2018-12-04,21.37156867980957,21.878666129651595,21.35686987795794,21.452410688238636,6317800,-0.002743580430312975,-0.0,0.008065106623433961,0.050432268439575045,1,12
2018-12-06,22.21673011779785,22.24612772144301,21.180488419139408,21.378918038479508,7406600,0.039546064711044604,4.0,0.007938640192544453,0.05362289635932682,3,12
2018-12-07,21.952163696289062,22.15059195909268,21.81252785066375,22.135894555675712,3379800,-0.011908432073757136,-1.0,0.010534977797157953,0.07122588320531098,4,12
2018-12-10,21.900712966918945,22.209380797539502,21.650838942047308,22.00360317829573,3179600,-0.002343765748194282,-0.0,0.01093438891470694,0.04843843628826261,0,12
2018-12-11,21.75373077392578,22.003604817411297,21.709635766768045,21.827223387025345,7433700,-0.006711297171703046,-1.0,0.010896131588305937,0.037604235692874965,1,12
2018-12-12,21.24663543701172,21.98155883891944,21.158445413765676,21.91541562060733,4707100,-0.02331072964835401,-2.0,0.011053968119760341,0.02884944646171017,2,12
2018-12-13,21.31277656555176,21.511206201031545,21.28337895951549,21.29072836102456,3749400,0.0031130165873145543,0.0,0.01229849638267566,0.003123008721731324,3,12
2018-12-14,21.27603530883789,21.30543151912809,21.06290682677396,21.27603530883789,4032000,-0.001723907563187077,-0.0,0.012314466214590552,0.006245747286999004,4,12
2018-12-17,20.56315422058105,21.42301456370246,20.474964206891933,21.31277634571356,5536400,-0.033506293720085845,-3.0,0.012317079850652252,0.0059071548842195565,0,12
2018-12-18,20.989410400390625,21.099648622103075,20.636647530208776,20.68809194022425,3083200,0.020729124298593637,2.0,0.014186516379576517,-0.016865731093044234,1,12
2018-12-19,20.82772827148437,21.22458615958111,20.761585056509077,21.04085531837307,4375100,-0.007703033378357538,-1.0,0.014932835979744144,0.005279948346067487,2,12
2018-12-20,21.14374542236328,21.371571271673808,20.813029349368104,20.96001458220042,5854600,0.015172905405702597,2.0,0.01498074541225403,-0.00805034433410512,3,12
2018-12-21,20.776287078857425,21.503861154545326,20.761588272862443,21.14374881820012,11141600,-0.01737905636705228,-2.0,0.015343658397503028,0.003838077744618529,4,12
2018-12-24,19.67389678955078,20.893869337559625,19.58570537806903,20.783631124523637,1905100,-0.053060023916807975,-5.0,0.015646116383306527,-0.02315110671645393,0,12
2018-12-26,20.53376007080078,20.53376007080078,19.534263803967814,19.732693457251735,3201900,0.04370579405025099,4.0,0.01934274015811735,-0.07241874189698616,2,12
2018-12-27,20.438220977783203,20.52641240952973,19.798838354203077,20.423523573954824,3743800,-0.0046527812094890875,-0.0,0.021903455886963998,-0.02851169483569027,3,12
2018-12-28,20.489665985107425,20.732190677194325,20.188347470749616,20.607255031404527,3379900,0.0025170981065398834,0.0,0.021916392368631146,-0.032358929846633355,4,12
2018-12-31,20.526411056518555,20.607253080144517,20.078107328054823,20.555807263992893,2816200,0.0017933465307748975,0.0,0.021751285546137603,-0.04060550397100959,0,12
2019-01-02,19.828229904174805,20.32797796254029,19.69594348851865,20.32797796254029,3326400,-0.0340137957103821,-3.0,0.021746523353529088,-0.03356399796219334,2,1
2019-01-03,20.541105270385746,20.629295274854265,19.79883262429392,19.81353002386878,6875500,0.03595254693213157,4.0,0.022883695936410976,-0.06319445758616993,3,1
2019-01-04,20.55580139160156,20.893866792386305,20.46761139261755,20.57050019201715,3769200,0.0007154493890355607,0.0,0.024089166412112967,-0.044771188060543254,4,1
2019-01-07,20.79833221435547,20.95266686138696,20.563156944360028,20.71749159139152,3055900,0.011798655675521408,1.0,0.02409304873198984,-0.040809535121274054,0,1
2019-01-08,21.026159286499023,21.121698713380432,20.739538202344463,20.842428433318865,2757400,0.010954102944191968,1.0,0.024270052010087414,-0.026822386042053004,1,1
2019-01-09,20.95266532897949,21.23928499310464,20.754235683775125,21.19518998364425,2592700,-0.003495358163995488,-0.0,0.022627377564526343,-0.053588931628829606,2,1
2019-01-10,21.217235565185547,21.268679970152736,20.74688371601076,20.91591573283292,2827800,0.012627044438118906,1.0,0.022524377417510816,-0.045530744993421135,3,1
2019-01-11,21.32012367248535,21.364218675039027,21.136392859797706,21.20988546522373,2240900,0.004849270159804853,0.0,0.02274788358883056,-0.031207997783715635,4,1
2019-01-14,21.29072952270508,21.34952333623056,21.136396287858847,21.268682718729952,1845200,-0.0013787044686895955,-0.0,0.022749269764227482,-0.01993253966166364,0,1
2019-01-15,21.65818977355957,21.702286182100107,21.29807751434181,21.334824521458923,2933800,0.017259166740276166,2.0,0.02215552764424211,0.0020753443915431102,1,1
2019-01-16,21.819873809814453,21.944810830551035,21.533252761209944,21.555300965488748,3556200,0.007465260852606681,1.0,0.02245724308142967,0.016206861032180386,2,1
2019-01-17,21.90806770324707,22.01830594065385,21.73168624304518,21.79048006311248,3978300,0.004041906667349604,0.0,0.02249085690734173,0.025561082837207705,3,1
2019-01-18,21.959508895874023,22.02565210895613,21.753731256734163,21.900715084440485,3500000,0.0023480479120177034,0.0,0.021017572278562487,0.06540404590847904,4,1
2019-01-22,21.97420883178711,22.10649526476976,21.77577918231313,21.97420883178711,2292000,0.0006694109591789399,0.0,0.020631719833325797,0.046218472885991346,1,1
2019-01-23,21.96685791015625,22.02565172055301,21.819874085041857,21.96685791015625,2940900,-0.00033452497366937006,-0.0,0.020508103690752025,0.05504587660058946,2,1
2019-01-24,21.915414810180664,22.01095563387848,21.746382770413888,21.908065408222747,2441500,-0.002341850627248898,-0.0,0.020316972950506856,0.03892936049647955,3,1
2019-01-25,22.31962203979492,22.32697003951461,21.90071456626794,21.90071456626794,2506100,0.018443968919378273,2.0,0.01985897258343848,0.05482826296150134,4,1
2019-01-28,22.51070213317871,22.51070213317871,22.260829477805355,22.260829477805355,2130900,0.008561081054289543,1.0,0.015456223520243383,0.13447896360060896,0,1
2019-01-29,22.60624313354492,22.64298874151216,22.415162888254116,22.44456049603197,2533800,0.004244247904883869,0.0,0.012871867744114567,0.0962776449886138,1,1
2019-01-30,22.716480255126957,22.77527406607006,22.49600381452905,22.518050617535827,2534800,0.004876401661736418,0.0,0.012702032991094969,0.10607685268294165,2,1
2019-01-31,23.17948532104492,23.18683332169447,22.429863096825123,22.69443457461933,6555500,0.02038190162903719,2.0,0.012690430180733186,0.10867987167960935,3,1
2019-02-01,22.922258377075195,23.26032242603174,22.51070031518684,23.208878018734435,2830500,-0.011097180994617872,-1.0,0.013097220048733907,0.12925173607900775,4,2
2019-02-04,22.944305419921875,22.951654821292163,22.59154256467793,22.76057459092961,2031500,0.0009618180933135267,0.0,0.010252146745617677,0.15604158756747855,0,2
2019-02-05,23.025150299072266,23.03984910364233,22.75322802154664,22.91491206830707,1925900,0.0035235269785154344,0.0,0.007875618638100518,0.11699468543208535,1,2
2019-02-06,22.848764419555664,23.098638441780366,22.6650336033172,23.025145834934005,2611600,-0.007660574512024287,-1.0,0.007817297328141347,0.12012905069610191,2,2
2019-02-07,23.05454444885254,23.09863945419108,22.70912960206161,22.84141601983218,2559500,0.009006177555962447,1.0,0.008171850577642359,0.09858637625688771,3,2
2019-02-08,22.959007263183597,23.010451677833547,22.7385307998966,22.936959056152823,2288000,-0.004143963281551533,-0.0,0.008105943364601138,0.09646959935550137,4,2
2019-02-11,22.848764419555664,23.00309763235363,22.804669416149803,22.959002628947765,1613400,-0.004801725195005102,-0.0,0.008138805165657209,0.09575592902871177,0,2
2019-02-12,22.334321975708008,22.89286393537782,22.268178756684268,22.89286393537782,3384800,-0.02251510998149897,-2.0,0.008146053243343736,0.07689639158492545,1,2
2019-02-13,22.59889030456543,22.6209385070553,22.047697858112613,22.216729871936973,3625600,0.011845818697571397,1.0,0.009924846212768007,0.04757000094382802,2,2
2019-02-14,22.738529205322266,23.429356156112306,22.591543972268397,22.591543972268397,4378400,0.006179015822233902,1.0,0.010100270108951728,0.06144274109843373,3,2
2019-02-15,22.939363479614254,23.050935974888084,22.879858054220133,22.998868905008383,4044800,0.008832333546225257,1.0,0.009588675210619619,0.049881335562105944,4,2
2019-02-19,23.02861785888672,23.080686340592745,22.917045378387364,22.94679879650509,3659500,0.003890882994717071,0.0,0.009629589998397454,0.05130596444129121,1,2
2019-02-20,22.93192481994629,22.998868599966936,22.560015561485457,22.924486464530524,4058800,-0.004198820768703482,-0.0,0.00962838197024535,0.051147831512021735,2,2
2019-02-21,23.06580924987793,23.088124313097,22.72365204079083,22.77572052163531,3075900,0.005838342441066624,1.0,0.009736293869746537,0.044282225467026315,3,2
2019-02-22,23.24432373046875,23.37077290831133,23.02861572526395,23.1104361987859,2594500,0.007739354759112249,1.0,0.009763337056548022,0.049676437793371164,4,2
2019-02-25,22.90960121154785,23.4302745467415,22.79059040671285,23.25919669213128,3293500,-0.014400183150183099,-1.0,0.00981091305964073,0.05815423514538565,0,2
2019-02-26,22.99886703491211,23.22945036222487,22.857541129072164,23.11043952111369,2879400,0.0038964372421839144,0.0,0.010455014242605164,0.04536470835611772,1,2
2019-02-27,22.894731521606445,22.96911222877017,22.53026066536419,22.84266304038237,3018400,-0.004527854052444713,-0.0,0.009782945558949617,0.030432638774354093,2,2
2019-02-28,22.88729476928711,23.281517652246777,22.81291263819548,22.894733124268388,5534500,-0.0003248237400084175,-0.0,0.009725649368612772,0.017059858291212926,3,2
2019-03-01,22.701339721679688,22.98399011201811,22.32199213713416,22.91704633717354,5085000,-0.00812481551366906,-1.0,0.009697008202292128,0.01243247867776609,4,3
2019-03-04,22.76084518432617,22.83522731415073,22.381497599069935,22.731091764907895,3175000,0.0026212313183284763,0.0,0.009826733884012511,-0.0006664999717045372,0,3
2019-03-05,22.85754013061523,23.065809802822777,22.753406003872,22.753406003872,2142600,0.004248302095374301,0.0,0.008683980335003458,-0.018060803806487558,1,3
2019-03-06,22.649267196655277,22.96910786537454,22.619513784465138,22.9021655253883,3080200,-0.00911178249145872,-1.0,0.00841853587800909,-0.002823380026319322,2,3
2019-03-07,22.612075805664062,22.97654659870079,22.537693692678427,22.74596332529405,3349200,-0.00164205714331922,-0.0,0.008639078074355879,-0.012858886676535675,3,3
2019-03-08,22.589763641357425,23.0434918646563,22.53769516575968,22.69389775511112,3806700,-0.0009867366666552746,-0.0,0.00858978390692867,-0.01794014319310855,4,3
2019-03-11,23.013744354248047,23.013744354248047,22.60464333571239,22.64927346635196,3516600,0.018768709563405706,2.0,0.008446556065561734,-0.011335439126702429,0,3
2019-03-12,23.13275146484375,23.2145705203682,23.013740639789145,23.07324605231645,3071600,0.005171132031530412,1.0,0.009228842963105388,-0.001769720269034547,1,3
2019-03-13,23.22945213317871,23.303834269224183,23.177385063563253,23.199700129993268,2204400,0.004180249309379436,0.0,0.009245758440841028,0.007567583374511244,2,3
2019-03-14,23.281517028808597,23.32614715750114,23.14763089889428,23.274080092747617,2130200,0.0022413311916005263,0.0,0.009200743512249093,0.016661194742645602,3,3
2019-03-15,23.155067443847656,23.37077547272149,23.09556202531713,23.311270054190967,4944300,-0.0054313292731084095,-1.0,0.007486672360026067,0.04240984141496695,4,3
2019-03-18,22.664142608642575,23.177377621978053,22.51537980303631,23.13274892216825,3347100,-0.02120161543021204,-2.0,0.007298285355218948,0.024610816362512722,0,3
2019-03-19,22.545137405395508,22.701340021670717,22.47075527472737,22.64183460088043,3828200,-0.0052508142620707465,-1.0,0.008676842105653868,-0.003271389983406703,1,3
2019-03-20,22.820348739624023,22.991426631135692,22.411247768380147,22.56745037011937,3589300,0.012207126054714301,1.0,0.008492602473424817,-0.01718557162970491,2,3
2019-03-21,23.54185104370117,23.62367151810322,22.7385272636841,22.79803267632533,5269800,0.031616620425452435,3.0,0.008905669531544837,-0.009043926150449577,3,3
2019-03-22,23.54185104370117,23.973265640030323,23.49722233890049,23.60879481026268,3752200,0.0,0.0,0.011259193748061334,0.02659725376495059,4,3
2019-03-25,23.571605682373047,23.839379343791293,23.385651080881004,23.564167328066844,3261800,0.0012639039562625243,0.0,0.011213797957311814,0.020638417176963353,0,3
2019-03-26,23.690614700317383,23.72780505028047,23.55672717049682,23.608794227933505,2794100,0.0050488294920583154,1.0,0.011108699052011752,0.014080080612338675,1,3
2019-03-27,23.437721252441406,23.74268672585897,23.36333911823003,23.68318130223411,2182300,-0.01067483689532922,-1.0,0.010583000099282213,0.034091099253873214,2,3
2019-03-28,23.571605682373047,23.57904403667925,23.39308943518721,23.549290619454435,4180400,0.005712348418585922,1.0,0.010901282235313243,0.019081558098628104,3,3
2019-03-29,23.281517028808597,23.616235900397157,23.21457325449088,23.59392083605088,3872300,-0.012306698893295165,-1.0,0.010872675525050184,0.029564625386753862,4,3
2019-04-01,23.1922607421875,23.326148297365524,22.93192398697703,23.28895652163764,3244700,-0.0038337831040241577,-0.0,0.011277025219821026,0.017224502218169624,0,4
2019-04-02,23.24432373046875,23.2740771458298,22.909604901261627,23.214570315107704,3308500,0.0022448431767820853,0.0,0.011143912448703162,0.021625200385816168,1,4
2019-04-03,23.22945213317871,23.34102462788629,23.01374549924021,23.20713848546994,3704200,-0.000639794793020565,-0.0,0.011141608913505074,0.02124167807597588,2,4
2019-04-04,23.095558166503903,23.274075810989785,22.961672061220767,23.236884043921545,2610400,-0.00576397436784859,-1.0,0.011122717681034441,0.01627086731285421,3,4
2019-04-05,23.214570999145508,23.244324415383268,22.98398769818678,23.06580817411964,2566600,0.00515306154471773,1.0,0.010996413178876462,0.019704433082697426,4,4
2019-04-08,22.99886703491211,23.23688871713446,22.961676679085297,23.22201200731528,2797800,-0.009291748886565143,-1.0,0.011015148056808187,0.026644842280713066,0,4
2019-04-09,22.902172088623047,22.991429513331013,22.83522831073148,22.98399115815182,2260800,-0.00420433520235064,-0.0,0.01124836466918701,0.018110122799412487,1,4
2019-04-10,23.03605842590332,23.05093513639101,22.91704757944419,22.99142971316145,2634500,0.005846010446615368,1.0,0.010518631527339343,-0.0048480709574061365,2,4
2019-04-11,22.9616756439209,23.140191897539744,22.8277880990265,23.013742707219595,2422000,-0.0032289717540732177,-0.0,0.010536810155066342,-0.004179919500167495,3,4
2019-04-12,22.95423889160156,22.97655253816079,22.597204940721067,22.917047116134235,2902500,-0.0003238767254909458,-0.0,0.010508683064415911,-0.011527456081297127,4,4
2019-04-15,22.91704559326172,23.021181138929094,22.798034757117065,22.96167572085677,1906600,-0.0016203237456698938,-0.0,0.010490120776870405,-0.014057423182607165,0,4
2019-04-16,22.18810272216797,23.028616886404613,22.046776829518976,22.96911147140309,2866800,-0.03180789025039421,-3.0,0.010435580954063453,-0.010279471271813612,1,4
2019-04-17,21.68230628967285,22.32942892827967,21.593048875278065,22.23273174084412,3384300,-0.022795839681676755,-2.0,0.011673821002555276,-0.021004098619335165,2,4
2019-04-18,22.18810272216797,22.202979430598603,21.58561021793742,21.68230598529452,3567100,0.023327612189300462,2.0,0.012589295201177422,-0.03827127332194313,3,4
2019-04-22,21.771562576293945,22.09884161575625,21.466597178459928,22.083966327577677,3605600,-0.01877313040640749,-2.0,0.01341396887824242,-0.027705361765933745,0,4
2019-04-23,21.99471092224121,22.136036822302017,21.764127604357537,21.875700085996662,2635600,0.010249532855774124,1.0,0.011628601264165412,-0.07519750524803692,1,4
2019-04-24,22.16578483581543,22.28479565065765,21.97239332573744,22.076527434044177,1861800,0.007777956899684746,1.0,0.01199870303939879,-0.06571871169297494,2,4
2019-04-25,22.25504875183105,22.30711581790571,21.964960001574426,22.08397084366541,3034400,0.004027103785262165,0.0,0.012201355448263848,-0.059640436273244446,3,4
2019-04-26,22.500511169433597,22.530264592462043,22.24761274857697,22.307118175912567,3125200,0.011029516059017919,1.0,0.012170270089748258,-0.06059639931871841,4,4
2019-04-29,21.979835510253903,22.455880302048765,21.9575218638418,22.403813235458976,2796600,-0.023140614684657446,-2.0,0.012396603857344079,-0.0399872527245021,0,4
2019-04-30,22.150915145874023,22.31455470295608,21.88314003544777,21.994712525218315,3588200,0.007783481161190098,1.0,0.013093798316660946,-0.0675291362653957,1,4
2019-05-01,22.26248359680176,22.58976407031207,22.01702359634925,22.14347277347454,2212100,0.005036742283242468,1.0,0.013132233332150566,-0.04856220844782433,2,5
2019-05-02,22.71621322631836,22.969110161612893,22.165786395540547,22.165786395540547,3890700,0.020380907976582652,2.0,0.013222279311213034,-0.04008997465669406,3,5
2019-05-03,23.107746124267575,23.14539257771485,22.69362795574685,22.874333517310024,2672000,0.01723583477793711,2.0,0.014069138786031842,-0.022719977155461035,4,5
2019-05-06,22.79903793334961,23.085154679865397,22.66350841906109,23.00233076866241,2270300,-0.013359511103238297,-1.0,0.014621861492347529,-0.005239297432129364,0,5
2019-05-07,22.437623977661133,22.799036471293867,22.21927200229208,22.716212565402216,3115600,-0.01585215818075436,-2.0,0.014859740807221836,-0.012838842474235834,1,5
2019-05-08,22.35480117797852,22.708682653722303,22.33221244867237,22.437623646528,2359800,-0.003691246442362739,-0.0,0.015163380376411975,-0.033468075783652185,2,5
2019-05-09,22.588214874267575,22.61833318343755,22.21174462636312,22.422568482192823,2742300,0.01044132284741539,1.0,0.015068621948693824,-0.028004242815783176,3,5
2019-05-10,22.836688995361328,22.919512923294647,22.558100333480336,22.595748226231965,2442500,0.011000166346780027,1.0,0.015262384249503446,-0.01370862174734222,4,5
2019-05-13,23.303510665893555,23.31103880763012,22.701157362439364,22.701157362439364,4278600,0.02044174050918901,2.0,0.015411026007405453,-0.008654667689061202,0,5
2019-05-14,23.25080108642578,23.43903620396398,23.183037765342405,23.26586024049763,2092600,-0.002261872909343099,-0.0,0.01603895559490816,0.014887198446388528,1,5
2019-05-15,23.48421287536621,23.589624078079567,23.205624278898146,23.348683365523364,1774300,0.010038870836011737,1.0,0.016051479310905628,0.012919713706244007,2,5
2019-05-16,23.75527572631836,23.85315881007342,23.41645331270224,23.446570190389775,2658100,0.011542343462423554,1.0,0.016167169414863465,0.024748708545191178,3,5
2019-05-17,23.80044937133789,23.890801425997537,23.61974382589858,23.695036726074942,2771600,0.0019016257920965174,0.0,0.01440087824548163,0.0706312307894914,4,5
2019-05-20,23.3562126159668,23.898329211643663,23.23574226137194,23.815505304314733,1799700,-0.018665057471816904,-2.0,0.013109050355655042,0.09768993451927654,0,5
2019-05-21,23.52938842773437,23.559506734259426,23.33362374368124,23.386329343980176,2693400,0.007414550236162221,1.0,0.013299734400197081,0.05264577636157153,1,5
2019-05-22,23.589630126953125,23.627276584398395,23.43904142493145,23.55198366950785,1810000,0.002560274756131964,0.0,0.012399603776191662,0.08073953558824676,2,5
2019-05-23,23.935976028442383,23.966092897689133,23.551976251737333,23.567033968300787,2817600,0.014682125138262725,1.0,0.01231215898595845,0.07251376071049509,3,5
2019-05-24,23.96609306335449,24.22209148014093,23.905857888324768,23.905857888324768,4278600,0.0012582329994113017,0.0,0.012524927198676735,0.07986142632615834,4,5
2019-05-28,23.6423282623291,24.13927024733977,23.589622664131564,24.07903363669134,5222100,-0.013509285813482985,-1.0,0.012536325832647193,0.0768834223013175,1,5
2019-05-29,23.48421287536621,23.69503528079292,23.326094635176247,23.69503528079292,3278900,-0.006687809474958839,-1.0,0.012946929389699127,0.05074627346451743,2,5
2019-05-30,23.6423282623291,23.7176225895198,23.446563586081226,23.544446642265083,2541100,0.006732837408774506,1.0,0.011765459692530622,0.06844352244631202,3,5
2019-05-31,23.8757381439209,24.02632679048018,23.559504571161987,23.6423270342618,4579400,0.009872542120299643,1.0,0.011747318991222925,0.06732963882681298,4,5
2019-06-03,23.95103454589844,24.07150489915352,23.717623415981716,23.94350496930501,3238100,0.0031536784967092224,0.0,0.011832758160256638,0.0724651649985224,0,6
2019-06-04,23.318567276000977,23.762802295568413,23.13786172439864,23.21315606326296,3723500,-0.02640667853764056,-3.0,0.011175835309715429,0.054358589932121726,1,6
2019-06-05,23.74021339416504,23.807978150949484,23.36374316141588,23.46915436702725,5162200,0.018081990766131373,2.0,0.012314643839030649,0.009123397435633063,2,6
2019-06-06,23.97362518310547,24.03386036452553,23.74774361181023,23.838095665880324,2527800,0.009831916211747282,1.0,0.012455230350570086,0.04128136737904686,3,6
2019-06-07,23.890796661376957,24.21456123759795,23.890796661376957,24.094090897997543,2847100,-0.0034549852638424694,-0.0,0.011861205250319933,0.06845649998295622,4,6
2019-06-10,23.67244911193848,23.90586025880852,23.55197874993329,23.8682138092269,1716400,-0.009139400101775053,-1.0,0.01185442684504925,0.06870987002611018,0,6
2019-06-11,23.74021339416504,23.77033026600259,23.43903605906974,23.69503593222876,2262600,0.0028625801202961654,0.0,0.012028193054416663,0.04799999662240073,1,6
2019-06-12,23.792919158935547,24.01127114863405,23.71762482464917,23.80044873597618,1639200,0.0022201049289414243,0.0,0.011863993566522558,0.039564597082669906,2,6
2019-06-13,24.048917770385746,24.048917770385746,23.81550520274872,23.89832910972443,2541100,0.010759445267734424,1.0,0.011081945009970617,0.021001492009454115,3,6
2019-06-14,24.184446334838867,24.47056450870629,24.10915343909264,24.11668157977132,3003600,0.005635536939629482,1.0,0.011250438777215252,0.034326416582090014,4,6
2019-06-17,24.44045066833496,24.51574645008237,24.25221552232701,24.25221552232701,2263400,0.010585494906588222,1.0,0.0111270014086069,0.029817199460287824,0,6
2019-06-18,24.28233337402344,24.681390956867222,24.094098231589147,24.59103889272606,2628600,-0.006469491764175106,-1.0,0.011085529740262024,0.02884306416437421,1,6
