Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-03-03,46.82258987426758,47.067604780870894,46.44689681155379,46.577574967664255,2704142,0.0017475119459973154,0.0,0.013320009016085438,-0.019326618923379724,2,3
2021-03-04,47.12477493286133,47.778149078782256,46.863421956441286,47.23094595041295,3436968,0.0064538304994492535,1.0,0.013328672633893904,-0.01560869441082302,3,3
2021-03-05,48.38251876831055,48.43968879460106,47.11660251117392,47.33711689174511,4803470,0.026689651828388117,3.0,0.013349816100352446,-0.0029839112367920917,4,3
2021-03-08,48.496864318847656,48.978728360706846,48.14567178462489,48.43152524697786,3310979,0.0023633649807417445,0.0,0.014436412434639119,0.03139029899143497,0,3
2021-03-09,48.178348541259766,48.88072707887068,48.023173199389575,48.39069723861064,3330788,-0.006567760247214616,-1.0,0.014408087843088275,0.03632858884625323,1,3
2021-03-10,48.782711029052734,49.011394446447085,47.459624779293335,48.43968756198689,3482657,0.012544275719110543,1.0,0.014520312857956762,0.026683838673531524,2,3
2021-03-11,48.39886093139648,48.81538926436466,48.34985662220848,48.513201001449886,2277609,-0.0078685683833285,-1.0,0.014640671041138587,0.044784039400189934,3,3
2021-03-12,49.52593612670898,49.60760665616645,48.51320032590423,48.74188378087856,3631331,0.023287225641737352,2.0,0.014783416925873585,0.038361477801888144,4,3
2021-03-15,49.019561767578125,49.78727924275361,48.72554259138764,49.7627787507549,3821220,-0.010224427819704895,-1.0,0.015457099250672238,0.05394776812336799,0,3
2021-03-16,49.29724884033203,49.485093697926345,48.831719558891415,49.0032296482534,2392842,0.005664821608780013,1.0,0.01494632476770213,0.06348624005064929,1,3
2021-03-17,49.3135871887207,49.65661071039976,49.060403239815976,49.4115924871782,2045013,0.0003314251560282422,0.0,0.014935771829922808,0.0624280076986905,2,3
2021-03-18,49.517765045166016,49.71377895307019,48.92972663950526,49.12574054740943,1562568,0.004140397567589993,0.0,0.0146953747259867,0.07249957377153904,3,3
2021-03-19,49.664772033691406,50.00779552496412,49.23191229565953,49.61577104783215,7574813,0.0029687726897873468,0.0,0.014165219477572134,0.05522689420469962,4,3
2021-03-22,50.9551887512207,51.13486455077451,49.517759128430725,49.52592817089534,3961268,0.02598253580332366,3.0,0.013134761445339744,0.03169161939880927,0,3
2021-03-23,51.118534088134766,51.4288880286989,50.64483579369207,51.10219932094176,3696189,0.0032056664084116893,0.0,0.012416324828754694,0.08810866947697926,1,3
2021-03-24,50.23648071289063,50.6530056974984,49.378923613786405,50.48966133014275,3895877,-0.01725506004775812,-2.0,0.011609948735781122,0.0667289011967529,2,3
2021-03-25,51.23287963867188,51.73924420379144,49.999629468635526,50.57950215303809,3825161,0.01983417053984793,2.0,0.01242848042962887,0.04796888463486293,3,3
2021-03-26,52.03326797485352,52.10677278253508,50.55500609505851,51.265553675331,2910858,0.015622552193562234,2.0,0.012580108843418323,0.08097184500652288,4,3
2021-03-29,53.04600143432617,53.3481863775684,52.16394378198417,52.27011812562947,4846389,0.019463191509748734,2.0,0.012833898837764512,0.09542974279077354,0,3
2021-03-30,52.0741081237793,53.17668027211653,51.95976472768893,53.046005423208285,3513222,-0.018321707277977106,-2.0,0.012191583543572372,0.1366820669011033,1,3
2021-03-31,51.69840240478516,52.07409540694533,51.29820891132917,51.78007623919014,2753664,-0.007214827724002282,-1.0,0.01315185436430344,0.12036565955691159,2,3
2021-04-01,51.731082916259766,51.91076207202858,50.816355685120406,51.624908568028005,3890339,0.0006321377441942388,0.0,0.01344145671426011,0.10606325108552328,3,4
2021-04-05,51.9760971069336,52.3844563796693,51.69840935069942,51.76374842700201,2658879,0.004736305077364333,0.0,0.013456720947052862,0.10483172876965874,0,4
2021-04-06,52.28644943237305,52.4007895014965,51.853589651248,51.92709445540621,2021264,0.0059710586733925375,1.0,0.01345166829824832,0.10294632029508799,1,4
2021-04-07,52.0005989074707,52.48246299412251,51.739245913748526,52.46612822463663,1862792,-0.005467009674697043,-1.0,0.012488335580722952,0.08068886786893548,2,4
2021-04-08,52.15577697753906,52.16394602173665,51.70658240628619,51.943431599182965,2302637,0.002984159285251309,0.0,0.012648494209067516,0.07224662125755965,3,4
2021-04-09,51.17571258544922,52.40079046524964,50.61217463718776,52.114940287183664,2784443,-0.01879109945024704,-2.0,0.012442067315745715,0.08255634650641963,4,4
2021-04-12,51.78825378417969,51.86175859289583,51.14304527634382,51.3145553906641,2281017,0.0119693731222148,1.0,0.013203921735696235,0.04905429620283552,0,4
2021-04-13,51.51873016357422,51.95975897407304,51.420724867258414,51.60856973438529,2293478,-0.00520433883962701,-1.0,0.013144613478129634,0.0700304260793978,1,4
2021-04-14,51.1103744506836,51.60040760249366,50.628510342998986,51.60040760249366,4598564,-0.007926354387891021,-1.0,0.012430591755704903,0.040237382525527776,2,4
2021-04-15,51.42889404296875,51.68207466893947,51.20021059357517,51.26554966998813,2214668,0.006231994887701209,1.0,0.01232771133612506,0.042652618826314326,3,4
2021-04-16,51.73924255371094,51.84541688944805,51.0286983765046,51.61673676760042,2389328,0.006034516520672106,1.0,0.012336614701001145,0.04324065242547026,4,4
2021-04-19,52.02509307861328,52.261942230289804,51.43705472080991,51.698404364711074,1772160,0.005524830105612777,1.0,0.012358716020167177,0.04918837795570141,0,4
2021-04-20,52.44978713989258,52.86631541650034,51.486059082627406,51.91891880870276,2908196,0.008163254232674833,1.0,0.012372363343958413,0.05063491922869079,1,4
2021-04-21,52.71114730834961,53.029667023388114,52.547802928879314,52.72747876004989,1647875,0.004983054893243688,0.0,0.012435487206917506,0.056076268794949646,2,4
2021-04-22,52.24561309814453,52.77648148598367,52.09860349283683,52.71114572698682,1812417,-0.008831798091621823,-1.0,0.011255919485294186,0.034460839026660306,3,4
2021-04-23,51.68206787109375,52.18843569253526,51.36354821060558,52.12309994276784,1920515,-0.010786460214222138,-1.0,0.011478382517290626,0.022048343719452967,4,4
2021-04-26,50.99603271484375,51.65757595509723,50.84902310589853,51.64124118543088,3009264,-0.013274142937955147,-1.0,0.011039539934245954,0.02877564546101219,0,4
2021-04-27,50.74284362792969,50.99602755506305,50.579499265845314,50.92252275802766,2959316,-0.004964878117672988,-0.0,0.010633426700671678,-0.004622947714407855,1,4
2021-04-28,50.685672760009766,51.2083720555873,50.5223284006289,50.947022407798535,2324043,-0.0011266784403949348,-0.0,0.01003726340599389,-0.024799986569120858,2,4
2021-04-29,51.23287963867188,51.53506456904384,50.72651175550052,50.72651175550052,2817245,0.010796085932469834,1.0,0.008859916448378238,-0.04449588301652896,3,4
2021-04-30,50.97970199584961,51.33906032095882,50.51416931849883,51.16754688486024,4301216,-0.0049417023717551745,-0.0,0.008468643869899933,-0.01615444825493373,4,4
2021-05-03,51.363555908203125,51.87808953120686,50.97969712236918,50.996031891771885,2885511,0.007529544060198123,1.0,0.008395975056724847,-0.013901791457854196,0,5
2021-05-04,51.02870178222656,51.6984107420933,50.62850822423209,51.51873159547719,2799885,-0.006519294080320592,-1.0,0.008580808730999107,-0.007104568227415231,1,5
2021-05-05,51.51056289672852,51.54323243387349,50.53866573400169,51.04503360559364,4077992,0.009442942847309288,1.0,0.00860171857950147,-0.01822751952225088,2,5
2021-05-06,55.15313720703125,55.94535855949135,53.095002799027576,53.095002799027576,13411439,0.07071509425368894,7.0,0.00877088248298405,-0.014839151330174993,3,5
2021-05-07,54.679443359375,54.84278774210022,53.87905621582664,54.80195247593192,4181616,-0.00858870177915938,-1.0,0.017798560696659364,0.060625038284080945,4,5
2021-05-10,55.70851135253906,55.90452194817238,54.720276058483385,54.84278516929311,3243884,0.01882001589519877,2.0,0.017975820005388048,0.04838709205545455,0,5
2021-05-11,54.84278106689453,56.00252637489002,54.51609234120711,55.83100965092413,2994993,-0.015540359356686961,-2.0,0.017629050416134502,0.088573241838525,1,5
2021-05-12,54.24657440185547,54.93262139898363,54.19757341495465,54.92445235579905,2645034,-0.010871196781794157,-1.0,0.018039605125601203,0.05898108276529568,2,5
2021-05-13,55.2838134765625,55.610502223673535,53.8055483890084,53.85455269649061,2755688,0.01912082165821616,2.0,0.018208222451701176,0.05294859228129711,3,5
2021-05-14,54.34458160400391,56.02702619855515,54.31191206821519,55.37364875498725,3179238,-0.016989274319087477,-2.0,0.01838122698332093,0.08165541870380633,4,5
2021-05-17,54.1649055480957,54.72844345924101,53.68304148105568,54.34458468707557,2348964,-0.003306236806043805,-0.0,0.018924420291855044,0.05669356915587387,0,5
2021-05-18,53.93622970581055,54.27108419811621,53.63404143569048,54.066901230657024,1687493,-0.004221845122246215,-0.0,0.018954221355832288,0.046882460481841415,1,5
2021-05-19,53.93622970581055,53.97706497208157,53.405357972079074,53.887225395454095,1795590,0.0,0.0,0.018991893816613564,0.03673490068166552,2,5
2021-05-20,54.1649055480957,54.57326481446685,53.7647120071092,53.862720620035546,2738115,0.004239744667590584,0.0,0.01894046219528512,0.02834029739631494,3,5
2021-05-21,54.31190872192383,54.88361229079588,54.13222960420798,54.20573439617797,2266533,0.0027139929875368285,0.0,0.018934316054075064,0.027579711578689325,4,5
2021-05-24,53.9852294921875,54.58960270087505,53.96072899658258,54.35275351652101,1529234,-0.006014872933465143,-1.0,0.01878752801176623,0.03954964831014074,0,5
2021-05-25,54.09956741333008,54.15674076422362,53.43802419580928,53.98522734764664,2453334,0.002117948228026467,0.0,0.01865338058659488,0.04456403770140027,1,5
2021-05-26,53.9770622253418,54.295581931320086,53.83821834542324,54.19757663364643,1551173,-0.002264439326331802,-0.0,0.018312628664848864,0.06085835570465781,2,5
2021-05-27,53.527862548828125,54.31191485776958,53.43802297982064,54.05056519413968,3494585,-0.008322047514152664,-1.0,0.018263524574540085,0.06373743302852541,3,5
2021-05-28,53.96459579467773,54.343643282119984,53.64323213932604,53.68443200709567,2901273,0.0081589890769731,1.0,0.01841367358960959,0.056074816295243135,4,5
2021-06-01,53.93987274169922,54.46723904640618,53.66794760776619,54.08819493335771,1882920,-0.0004581346828311794,-0.0,0.01836504254779665,0.05331959037383238,1,6
2021-06-02,54.74740219116211,54.82156328614734,53.7997885716484,54.06347172100091,2473037,0.01497091869923195,1.0,0.018298529206671618,0.05806567378700267,2,6
2021-06-03,54.986366271972656,55.26653003753934,54.58259956513229,54.772124967799215,2238843,0.004364847851157538,0.0,0.018465057509155922,0.0658802963137246,3,6
2021-06-04,54.90396118164063,55.21708614732788,54.70619716444948,54.97812226962769,1512300,-0.0014986458629477895,-0.0,0.018330867118382735,0.07755761662595462,4,6
2021-06-07,54.7226791381836,54.98636226920699,54.33539307488426,54.903962546141074,1589513,-0.00330180263054769,-0.0,0.018315515242643632,0.06587771699787859,0,6
2021-06-08,54.36835479736328,54.91220167850198,54.24475186396386,54.7968407260903,2630870,-0.006474908509606969,-1.0,0.009828250506166192,-0.007804779395083505,1,6
2021-06-09,53.3960189819336,54.12939125836407,53.04169414144062,53.12409386578345,3299264,-0.017884223627028684,-2.0,0.00974992080787501,-0.005689314720472183,2,6
2021-06-10,53.80802154541016,53.94810508683681,53.23945544211556,53.470177336610135,1730945,0.0077159790436054365,1.0,0.009450111550382338,-0.04151057557383575,3,6
2021-06-11,53.69267654418945,54.04700147177997,53.3218709981438,53.898679253361706,1659909,-0.002143639515223006,-0.0,0.009138384811285802,-0.01886774341772013,4,6
2021-06-14,53.88219833374024,53.915159570466265,53.33011268312978,53.676195625719394,1454897,0.0035297512016339017,0.0,0.008854710798551017,-0.010210743512811926,0,6
2021-06-15,53.45370101928711,54.01403188235231,53.37953992614231,53.92339017432231,1739997,-0.007952483894570705,-1.0,0.007711433979552117,-0.025353083564260137,1,6
2021-06-16,53.37953186035156,53.77505986247662,53.288890166017765,53.57729586141409,2691894,-0.0013875401987373248,-0.0,0.007005771554483153,-0.016393181406905266,2,6
2021-06-17,53.17353439331055,53.577301067025,52.65440676929969,53.255937463291566,2596151,-0.003859109659858695,-0.0,0.0069834263638936305,-0.014499677970392977,3,6
2021-06-18,52.39896774291992,52.98401788397913,52.38248712720359,52.98401788397913,3690119,-0.014566770090198689,-1.0,0.006974650141238394,-0.014140686448794071,4,6
2021-06-21,52.876895904541016,52.8933765203661,52.39896808864598,52.5308096675692,2462600,0.009120946121799811,1.0,0.0076023886895373125,-0.028501472410575546,0,6
2021-06-22,52.67089080810547,53.04169627793832,52.60496834783419,53.04169627793832,1761936,-0.003895937779847203,-0.0,0.007852297648862638,-0.023779412712369608,1,6
2021-06-23,51.97047805786133,52.58848938612287,51.94575880989464,52.56376679047904,1837445,-0.013297909708722022,-1.0,0.007823524517862826,-0.030214697889193065,2,6
2021-06-24,52.27536392211914,52.33304774999754,51.66559454155122,51.937519674794,1314210,0.005866520294817601,1.0,0.008189751440008849,-0.037320419923707826,3,6
2021-06-25,52.67912673950195,52.72856858216918,52.08583801820352,52.14351849414341,2334587,0.00772376865676816,1.0,0.00831873855774269,-0.0337193729715749,4,6
2021-06-28,53.07466125488281,53.19002222082423,52.48137246126699,52.62969465967095,2079839,0.007508372667921703,1.0,0.008560810003623284,-0.024046056460450993,0,6
2021-06-29,52.67912673950195,53.2312155990829,52.47312408323744,53.07465478548562,2858354,-0.007452417142737255,-1.0,0.008592156140395374,-0.00846664283543741,1,6
2021-06-30,53.008731842041016,53.39601790352014,52.67912625597236,52.67912625597236,4546059,0.006256844464581857,1.0,0.008492136831420702,-0.023820600085038612,2,6
2021-07-01,52.71209716796875,53.19826365551236,52.62145544776403,53.00874158039233,2439383,-0.005595958698959236,-1.0,0.00864310696032766,-0.017262571310042496,3,7
2021-07-02,52.753299713134766,53.03346687035049,52.547297010465066,52.975783033739376,1848521,0.0007816525499777516,0.0,0.007900891892871506,-0.03717628493287517,4,7
2021-07-06,52.51432418823242,52.66264635978892,52.07759630634856,52.61320452004446,2010614,-0.004530058331931097,-0.0,0.007799764406366873,-0.0406112771262741,1,7
2021-07-07,52.876895904541016,53.19825954393652,52.34128760709691,52.431929320296135,1849373,0.006904244164106288,1.0,0.007819152831252731,-0.04352394512123625,2,7
2021-07-08,52.73681640625,53.404266291662815,52.56377161158024,52.82745477300018,1396748,-0.0026491626615885444,-0.0,0.008053574286050288,-0.03372976730510002,3,7
2021-07-09,52.96753692626953,53.18178158152125,52.78625350223767,52.8027341178476,1547445,0.004374942132308712,0.0,0.007980764988688443,-0.030008971159679154,4,7
2021-07-12,52.54729080200195,52.92633827436488,52.34128812367148,52.835696560271074,1610493,-0.00793403183637853,-1.0,0.007115974214732015,-0.008024606774693188,0,7
2021-07-13,52.04463958740234,52.73681201306583,51.863356173648704,52.506086755285615,2079306,-0.009565692292179295,-1.0,0.007047131489701441,-0.023430163518356473,1,7
2021-07-14,52.085845947265625,52.30832925162132,51.50903775238172,51.99520422908247,1895913,0.000791750316458284,0.0,0.007283980939795079,-0.0306938871901975,2,7
2021-07-15,52.64617156982422,52.68737478396064,51.87160269829243,52.05288278024734,1774503,0.01075773297655358,1.0,0.007214408390252069,-0.03333851331284243,3,7
2021-07-16,52.951053619384766,53.12409505297804,52.63792863406562,52.86865054552332,1764386,0.005791153287493689,1.0,0.007537280692600839,-0.015107082092809976,4,7
2021-07-19,53.40427017211914,53.470189293425214,52.38249198893694,52.96754218429593,1941176,0.008559160238663432,1.0,0.007666109517351657,-0.008027013839082664,0,7
2021-07-20,53.0664176940918,54.05523455248379,53.0087372128372,53.536106873515074,2407859,-0.006326319542210079,-1.0,0.007858884700280372,0.004339297386212859,1,7
2021-07-21,52.16824722290039,53.148822124522034,52.16824722290039,53.058180409480286,1724768,-0.016925402358399677,-2.0,0.007266206761048981,0.012737845417996052,2,7
2021-07-22,51.72328186035156,52.18472908078161,51.525517809402245,51.98696502983229,2438957,-0.008529429034631275,-1.0,0.007936137715936764,-0.013401858590942117,3,7
2021-07-23,52.2671127319336,52.473115353927966,51.541982565163984,51.78918504202193,1378536,0.010514237535242499,1.0,0.008094821282142409,-0.017991131974705032,4,7
2021-07-26,52.11880874633789,52.46489501273544,52.0693668946589,52.1764892327912,1496112,-0.0028374244882499733,-0.0,0.00792748801261641,0.0057077534238190175,0,7
2021-07-27,52.49784851074219,52.8274541323587,51.99520144423183,52.14352363919152,1450743,0.007272609898838711,1.0,0.007849105723281563,-0.0029948175208208694,1,7
2021-07-28,51.8715934753418,52.53080126450807,51.73150993707573,52.333040601596615,1808264,-0.01192915620670143,-1.0,0.00782716878189886,-0.003441177558925479,2,7
2021-07-29,51.96224212646485,52.24240589280536,51.8551198002436,52.04464185575669,1440306,0.0017475586356556772,0.0,0.008024912541786566,-0.022667460349176216,3,7
2021-07-30,52.20944213867188,52.679127937825,51.96223961506662,52.069358588433374,4819019,0.004757300726273561,0.0,0.007908801289730205,-0.013608513606956585,4,7
2021-08-02,52.25888442993164,52.53080620392261,52.11056224496305,52.250642448723845,2318292,0.0009469990337847012,0.0,0.007850136319659879,-0.015078453598001751,0,8
2021-08-03,52.41544723510742,52.942813536016615,52.11880285392667,52.28360565988012,2728211,0.002995907908935447,0.0,0.007775331465560358,-0.0085978885756135,1,8
2021-08-04,51.10527038574219,52.42368957899758,51.08878976921277,52.36601244266094,3513009,-0.02499600630112886,-2.0,0.007806854087829208,-0.00640438569463031,2,8
2021-08-05,51.509033203125,52.085841347065454,51.16294697768981,51.47607197257359,3864459,0.00790061013933041,1.0,0.009465575380533456,-0.026831799214241392,3,8
2021-08-06,52.094085693359375,52.349526872535336,51.42663580894223,51.44311307728863,2237672,0.011358250268981518,1.0,0.009510887957122597,-0.025868816200660283,4,8
2021-08-09,52.36601257324219,52.62969574301529,52.05288420608001,52.31657072353065,2025950,0.005219918466051077,1.0,0.009888165720735517,-0.012187514466922789,0,8
2021-08-10,52.89337921142578,52.90985982808935,52.1188069666262,52.30009040224781,1815186,0.01007078087998381,1.0,0.009910845627213866,-0.01135647205692536,1,8
2021-08-11,53.1158561706543,53.46194238389707,52.975772619584525,53.00873384897473,1492917,0.004206140022539051,0.0,0.010013534372280839,0.006586227456100158,2,8
2021-08-12,53.07466125488281,53.247702703794936,52.95105830698703,53.15706098836169,1427526,-0.0007755671985993917,-0.0,0.009779161974427469,0.02058264965891432,3,8
2021-08-13,54.03051376342773,54.12115882687546,53.1735418022805,53.41250571700613,1424970,0.018009582839437766,2.0,0.009786940728291763,0.01898433806025368,4,8
2021-08-16,54.40131378173828,54.59083917617554,54.03050832169583,54.08819214674879,1571408,0.006862789051647722,1.0,0.010266780719642798,0.026295211072802527,0,8
2021-08-17,55.20061492919922,55.26653404769827,54.45076194098933,54.53316502371008,2130746,0.01469268096479781,1.0,0.010292916664453193,0.027388693202935466,1,8
2021-08-18,53.97283172607422,55.26653161252749,53.93163186036797,55.20061249693298,2499236,-0.022242201553366092,-2.0,0.010590776489884558,0.03363672513996652,2,8
2021-08-19,54.57435607910156,54.79683934500687,53.939867509151696,53.97282538924074,1674074,0.011144947074117395,1.0,0.011700035200369455,0.017080746569470007,3,8
2021-08-20,54.51668167114258,55.06052859909537,54.33539824593253,54.70620373037247,2003904,-0.0010568041861160893,-0.0,0.01115584902889121,0.04612209503456266,4,8
2021-08-23,54.162353515625,54.50843638164896,54.03875057908663,54.50843638164896,1208988,-0.006499444659067266,-1.0,0.01091272383185624,0.05400662352270991,0,8
2021-08-24,53.55258560180664,54.24475470014378,53.35482156756292,54.24475470014378,1603677,-0.01125815025084631,-1.0,0.01092459965040697,0.036260674918311864,1,8
2021-08-25,52.720333099365234,53.46194744007445,52.65441398202768,53.43722484185507,2790833,-0.015540846311878687,-2.0,0.011251240447790257,0.027509777946900904,2,8
2021-08-26,52.094085693359375,52.64617126560962,51.86336041670302,52.64617126560962,2602647,-0.011878669370801065,-1.0,0.011741846513907759,0.00423797536345738,3,8
2021-08-27,52.143516540527344,52.23415824151606,51.77271110360847,51.978713752154846,1892292,0.0009488763745453266,0.0,0.01173922929355955,0.004289288281134951,4,8
2021-08-30,52.04463958740234,52.26712286400621,51.5996730341946,51.77271446677189,2590719,-0.0018962463540056484,-0.0,0.011735495482907072,0.003488579527059388,0,8
2021-08-31,52.510372161865234,52.54363888616051,51.603875886398086,52.21929339233829,4577583,0.00894871360730165,1.0,0.01169695896634655,-0.0031565660255824524,1,8
2021-09-01,52.63511276245117,52.75154290124728,52.06958867070556,52.560264333410245,2385600,0.002375542115782725,0.0,0.011861433561377933,0.004812344057416373,2,9
2021-09-02,52.7764892578125,52.90123776106986,52.402247126744285,52.63511077424442,1950228,0.0026859730689545724,0.0,0.011855143915847553,0.004190854775281139,3,9
2021-09-03,52.759857177734375,52.99272083087929,52.56026362212893,52.751542187377446,1877702,-0.00031514184274128443,-0.0,0.01034906398185239,0.03270149750614704,4,9
2021-09-07,51.3460578918457,52.61848122971988,51.31279117140495,52.6018478694995,3335474,-0.026796874774053014,-3.0,0.010253208127310277,0.024283584777776257,1,9
2021-09-08,52.43551254272461,52.62679109858668,51.34605289460194,51.34605289460194,2587950,0.021217883039311713,2.0,0.011647685128078225,-0.01435916940584725,2,9
2021-09-09,52.39392852783203,52.62678878058952,52.19433161210875,52.39392852783203,2274521,-0.0007930506039908192,-0.0,0.012538112379227842,0.0013271961348062522,3,9
2021-09-10,52.17770385742188,52.510364293116055,51.836728431252126,52.31076735595875,1591323,-0.004126903182976371,-0.0,0.012330202743803748,-0.00944259359186228,4,9
2021-09-13,52.726593017578125,53.10083515189788,52.36898424241746,52.36898424241746,1771734,0.010519611243455795,1.0,0.012309333705854231,-0.017662377694115605,0,9
2021-09-14,52.9594612121582,53.067576373516445,52.61016737496402,52.90124613574324,1810287,0.004416522692874292,0.0,0.012553696962928287,-0.006558086836073174,1,9
2021-09-15,53.12579345703125,53.38360550425512,52.9927299375264,53.06757837841691,1779296,0.0031407465458666017,0.0,0.011899155774488525,-0.01982310506909335,2,9
2021-09-16,52.84302520751953,53.51666107548599,52.12780762939061,53.125785566809945,3079874,-0.005322616964590354,-1.0,0.011805326793248708,-0.023446498550099393,3,9
2021-09-17,52.85965347290039,53.29211065006022,52.502044718300986,52.776486681886766,4049024,0.0003146728506848717,0.0,0.01126534569585048,-0.042709482941513444,4,9
2021-09-20,52.7182846069336,53.01767837094376,52.41889084292343,52.5769060954313,1977705,-0.0026744190829640635,-0.0,0.010271920490572746,-0.020624788760824853,0,9
2021-09-21,52.21097183227539,52.88460771033858,51.91157810869175,52.64342905759575,2229471,-0.009623089568272625,-1.0,0.009894630086649115,-0.03400995642491356,1,9
2021-09-22,52.57690048217773,53.02599108024684,52.028009720957165,52.68501225753559,1424544,0.007008654255237001,1.0,0.010046547412333356,-0.04229365706401156,2,9
2021-09-23,52.51869201660156,53.00936438835884,52.43552520351288,52.5935404590291,1423692,-0.0011071110134363016,-0.0,0.01017616338377912,-0.02927223302787041,3,9
2021-09-24,53.04262924194336,53.20895610484262,52.55195350879539,52.55195350879539,1733181,0.00997620476108163,1.0,0.009920573626620159,-0.019306137576487026,4,9
2021-09-27,53.2255859375,53.791106658331785,52.92619221721212,53.2255859375,1792821,0.0034492388135987095,0.0,0.009592470672569159,0.0061133176448386894,0,9
2021-09-28,53.2255859375,53.61645806902784,52.88460712818012,53.28379762899596,1763214,0.0,0.0,0.00919148992573317,0.021720320629120105,1,9
2021-09-29,54.30672454833984,54.705918407636325,53.24221322138896,53.24221322138896,2081010,0.020312385327412974,2.0,0.009194416775884288,0.0207517534060373,2,9
2021-09-30,53.1590576171875,54.38158096652307,53.1590576171875,54.35663261366457,2095707,-0.021133053792091072,-2.0,0.010077193777284691,0.043464321760526614,3,9
2021-10-01,53.11747360229492,53.4251823294718,52.859661578673965,53.29211882214902,1730945,-0.0007822564348682892,-0.0,0.01113409838682178,0.012353472821001299,4,10
2021-10-04,53.66636276245117,53.865959719370856,53.11747535430241,53.2006387821081,1793141,0.010333495231078516,1.0,0.011130867930321456,0.00916424064712662,0,10
2021-10-05,53.242218017578125,53.96575399636503,53.05925443047742,53.65804527336269,3429194,-0.007903362982702666,-1.0,0.01132950833523586,0.01686117279024857,1,10
2021-10-06,53.55825424194336,53.81606630602398,52.601857810110005,53.167378649657685,2000709,0.005935820034035588,1.0,0.011488681827369687,0.009142572888679368,2,10
2021-10-07,52.48541641235352,53.55824277942219,52.41056798258817,53.42517927969534,2790407,-0.020031232249345,-2.0,0.0096784118154661,0.04308405437389928,3,10
2021-10-08,52.13613128662109,52.6018553024893,51.96980103961784,52.385624967773694,2648442,-0.006654898629140482,-1.0,0.009780113843839514,0.000951718924998568,4,10
2021-10-11,52.1943359375,52.42719958825872,52.00305737421155,52.3024510832557,1698782,0.0011163975815338123,0.0,0.009889644768161341,-0.0049203647913899085,0,10
2021-10-12,51.86167907714844,52.30245468076068,51.66208213115556,52.1610728067857,2072810,-0.00637342834957999,-1.0,0.009851346630881346,0.0003187583747181755,1,10
2021-10-13,51.304473876953125,52.00305808132046,51.03002851369627,51.7868277868689,2242038,-0.010744064020110633,-1.0,0.009642167497513716,-0.016403751711045356,2,10
2021-10-14,51.695350646972656,51.88663260876383,51.11319652787523,51.36269018500149,1792076,0.007618765781654657,1.0,0.009802769952057156,-0.03125007878337582,3,10
2021-10-15,51.38764190673828,51.79515080364584,51.246260027879,51.72861735978165,1923071,-0.005952348448813427,-1.0,0.009955480076965792,-0.026925580155627293,4,10
2021-10-18,51.129825592041016,51.43753429734764,50.88033195588149,51.22962574946799,1716035,-0.005017087866479031,-1.0,0.009969294424176654,-0.02754163477707461,0,10
2021-10-19,51.146461486816406,51.22962828879459,50.83043439670754,51.15477985636628,1628066,0.0003253657641653085,0.0,0.009994470208624052,-0.03272491904900976,1,10
2021-10-20,51.57059860229492,51.76187715976905,51.23793818486804,51.26288653362873,2682522,0.00829259939297744,1.0,0.009998814526076713,-0.02981552096842066,2,10
2021-10-21,51.29615783691406,51.6953483462911,50.9551823989855,51.603869933089264,1766835,-0.005321651732168364,-1.0,0.010025730164767838,-0.012265108415097647,3,10
2021-10-22,51.66207504272461,51.73692684356781,51.35436636446368,51.35436636446368,1791969,0.007133423266785455,1.0,0.009922094861993153,-0.024359417035201725,4,10
2021-10-25,51.337738037109375,51.68703183422357,51.02171095947349,51.68703183422357,1682700,-0.006278048362304611,-1.0,0.010084529163103645,-0.0163107065500826,0,10
2021-10-26,51.229618072509766,51.53732673170504,51.188032990461565,51.27951476504208,2519045,-0.002106052364859834,-0.0,0.00984223745191341,-0.03214190603292799,1,10
2021-10-27,50.98013305664063,51.70366905515894,50.69737267736668,51.67872070303908,2051936,-0.0048699370648442875,-0.0,0.009776767062189698,-0.037500157674806855,2,10
2021-10-28,51.304473876953125,51.354370576669695,50.75558315043943,50.97181344489099,1334232,0.006362102271332715,1.0,0.009790361010109317,-0.04218747133185319,3,10
2021-10-29,50.98013305664063,51.47912374996749,50.87201789961417,51.22963009265618,2332350,-0.006321881812692998,-1.0,0.008601472754103652,-0.05528322130189112,4,10
2021-11-01,51.695350646972656,51.85336588682587,50.95518466672626,51.071614814804896,1682913,0.014029339420071674,1.0,0.007555406486570861,-0.04098877328183437,0,11
2021-11-02,52.0030632019043,52.11949335097939,51.27952719773035,51.88663305282921,1981752,0.0059524222406963645,1.0,0.008323517396150995,-0.026773166321314323,1,11
2021-11-03,52.676700592041016,52.70996731519159,51.86168276837378,52.06127972857286,2845467,0.01295380211587327,1.0,0.008069475353899841,-0.030993335022708846,2,11
2021-11-04,52.31908416748047,53.43349220156236,51.71197838360791,52.72659302013818,3139833,-0.006788891873280689,-1.0,0.008509252667533829,-0.010621597795764326,3,11
2021-11-05,52.02801513671875,52.44384243572631,51.62050620819178,52.23592709687028,2177925,-0.005563343384031083,-1.0,0.00848302251446581,-0.023136864559944015,4,11
2021-11-08,51.77019500732422,52.01137365433575,51.48743465051511,51.97811031372007,1997088,-0.004955409671444033,-0.0,0.007383124354012124,-0.0087148260774228,0,11
