Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-05-15,63.23805618286133,63.53468391143243,62.96057679509799,63.2763309639727,2010900,-0.0003026082625082749,-0.0,0.016621265381447585,-0.0028658183201428766,0,5
2023-05-16,62.746952056884766,63.35361880388456,62.60250549421128,63.18991612805471,1751300,-0.007765958595508882,-1.0,0.016618577300320035,-0.0018123055292539325,1,5
2023-05-17,63.73881149291992,64.22029516977388,62.997322516324445,63.11288124363822,2030400,0.01580729268149894,2.0,0.016653959747194226,-0.014920636631716166,2,5
2023-05-18,64.43214416503906,64.57658337940471,63.47880126908208,63.73880654865482,1755900,0.010877715725781334,1.0,0.017001474906010446,-0.004136154749893706,3,5
2023-05-19,64.40324401855469,65.0773254700957,64.14324610584981,64.95213503147096,2024000,-0.0004485361593795645,-0.0,0.01716851874057288,0.005944725063017131,4,5
2023-05-22,64.11436462402344,64.72103137840813,63.76769580813006,64.36473083239063,1995200,-0.004485478937179321,-0.0,0.017089162208990434,0.01245086895577674,0,5
2023-05-23,63.594364166259766,64.45140451314661,63.57510070517367,64.22991879180317,1924100,-0.008110514091702159,-1.0,0.017028653849573652,0.01554753911900053,1,5
2023-05-24,62.169166564941406,63.32473173357513,62.101759147785415,63.074358178342536,2457100,-0.022410753216941526,-2.0,0.017139597115039082,0.005786496144487785,2,5
2023-05-25,62.217315673828125,62.6699114645622,61.95731039764348,62.14990825905011,1835700,0.0007744853525810669,0.0,0.017825786026193946,-0.01211926284738618,3,5
2023-05-26,62.10176086425781,62.775842401306576,62.0825047503342,62.15954389974394,2149900,-0.0018572773241471996,-0.0,0.01778484685770954,-0.00560904700341025,4,5
2023-05-30,62.82398223876953,62.88176527046554,61.79360756028635,62.130644633274834,2855500,0.011629644062595146,1.0,0.010545825588046152,-0.06574835377182864,1,5
2023-05-31,61.83212661743164,62.74694991861711,61.72619963153799,62.58323990150875,4414000,-0.015787850212491072,-2.0,0.010878846987753248,-0.06002498543999968,2,5
2023-06-01,62.29435729980469,62.5062112823623,61.91880063867346,62.27509383946809,2786000,0.0074755747159234165,1.0,0.010964119754467084,-0.08157104302737961,3,6
2023-06-02,64.13362884521484,64.32622673775806,62.89139998903003,62.9973269932142,2642200,0.029525491956811978,3.0,0.01016982460740842,-0.05151912325314678,4,6
2023-06-05,64.64399719238281,65.09659303380454,64.38399923393736,64.42251881053261,1950900,0.00795788974298861,1.0,0.011661070414216827,-0.0049591513654445585,0,6
2023-06-06,65.16398620605469,65.27954491057005,64.6054634878484,64.95213225453806,1865800,0.008043887077780365,1.0,0.011644787204132402,0.011064709256866534,1,6
2023-06-07,65.8669662475586,66.07882023374589,64.94251850071572,65.22177990552102,1906800,0.010787861247177455,1.0,0.011505336649493323,0.007586769726816378,2,6
2023-06-08,65.68399047851562,65.84769313590081,65.00991639113161,65.712878318424,1925300,-0.0027779595670955892,-0.0,0.011726000582493028,0.01770336084478208,3,6
2023-06-09,66.41584777832031,66.52177475618498,65.52028800437319,65.7802859111323,1741300,0.011142095577217903,1.0,0.0117180447092311,0.018188191624876504,4,6
2023-06-12,66.19436645507812,66.54103525150273,65.61658757665612,66.20399818466132,1569600,-0.0033347661838396547,-0.0,0.011620591751438845,0.04033437901466952,0,6
2023-06-13,66.82991790771484,67.27288189009268,65.60694558199576,66.17509998879632,3324000,0.009601292174433507,1.0,0.011664223715038658,0.03764243214554752,1,6
2023-06-14,66.21363067626953,67.61956199045758,66.03066454636834,67.07067094761118,2470700,-0.009221726597006152,-1.0,0.011535925331274436,0.05647925719259961,2,6
2023-06-15,67.17658996582031,67.24399737196913,65.96324930828538,66.12695195938161,2095600,0.014543218363283206,1.0,0.01181221982909969,0.04705354138027151,3,6
2023-06-16,66.85881805419922,67.677338766828,66.75289106642708,67.29215038827998,5587600,-0.004730396582839025,-0.0,0.011868673580424085,0.07059526819597162,4,6
2023-06-20,65.28916931152344,66.4447268395561,65.21213018382645,66.36768771185909,2914900,-0.023477063884128846,-2.0,0.011632114520214436,0.048949870388246275,1,6
2023-06-21,65.02919006347656,65.45289808817407,64.11437393399807,64.71140904495343,2960500,-0.003981965933835041,-0.0,0.012735234360193961,0.013301204819277102,2,6
2023-06-22,65.03881072998047,65.20251340372349,64.61510277736818,65.0195472702123,1807300,0.00014794381560823133,0.0,0.012774540773536054,0.009719169499311953,3,6
2023-06-23,64.65361785888672,65.15436492207274,64.43213951493875,64.74028872810831,2967700,-0.005922507911359953,-1.0,0.012723342594745965,0.014418704940431404,4,6
2023-06-26,65.07733154296875,65.443256470108,64.53806486204141,64.6728870424163,1627000,0.006553595887036634,1.0,0.01265585874276783,0.016656408260607325,0,6
2023-06-27,65.96327209472656,66.16549438302894,64.63437962294284,65.26993433662766,1491000,0.013613658254761907,1.0,0.01151991738688365,0.04677825260838109,1,6
2023-06-28,65.84770202636719,65.99214859226817,65.16399611775059,65.63585538948429,2125600,-0.0017520366211277727,-0.0,0.011775970529474277,0.060207618736502155,2,6
2023-06-29,66.560302734375,66.65659799545706,65.80918206547688,65.9151090567244,1489300,0.010821952567493742,1.0,0.011773887598901982,0.06031940334666608,3,6
2023-06-30,67.21511840820312,67.40770892352745,66.69511520059876,66.86844960313356,1890400,0.009837931123019672,1.0,0.011745087686086942,0.0594728376403324,4,6
2023-07-03,67.5906753540039,67.94696854361112,66.88770601094082,67.02252084163392,952900,0.0055873879968491025,1.0,0.011024179043792905,0.0870581700040367,0,7
2023-07-05,67.32105255126953,67.5617943944421,66.64697098227153,66.8877128254441,2407700,-0.0039890532432503845,-0.0,0.01100244165187385,0.08502083148092487,2,7
2023-07-06,67.06105041503906,67.15734568748644,66.53141539629094,66.88771598589044,2383000,-0.003862122268995405,-0.0,0.009424862616527117,0.04969972483153051,3,7
2023-07-07,67.44622802734375,68.033638645916,66.46399730418547,66.93585655310886,2608400,0.005743685938720544,1.0,0.00942646201383965,0.03739021916393903,4,7
2023-07-10,66.99363708496094,67.61956732098827,66.75289525163178,67.44623290711696,2174700,-0.006710396646634198,-1.0,0.00936333629951519,0.03502305420777052,0,7
2023-07-11,67.88919067382812,67.94696635744991,67.00326257296145,67.04178214432831,2255200,0.013367740995035904,1.0,0.009290832993781355,0.01710524867909946,1,7
2023-07-12,67.6484603881836,68.41883725305568,67.41735026746528,68.3610542127324,2404500,-0.0035459295250861445,-0.0,0.009637261790730323,0.033572871855795494,2,7
2023-07-13,67.35955047607422,67.64844356527348,67.01288170777768,67.32103825458033,1826800,-0.004270753694194052,-0.0,0.009442514175477857,0.01855901341465116,3,7
2023-07-14,67.0032730102539,67.60030809229953,66.55067715976244,67.49438109125437,1686100,-0.0052891900747892295,-1.0,0.009465775232642921,0.017602465034344483,4,7
2023-07-17,67.77362823486328,68.18770442072795,66.44473615659967,66.82029277321453,1525200,0.011497277520927662,1.0,0.00933616500361662,0.0025939744947531818,0,7
2023-07-18,68.31289672851562,68.51511896247328,67.33066605288488,67.86993269029547,1643000,0.007956907542024494,1.0,0.009389221686319747,0.02356006675152522,1,7
2023-07-19,68.67882537841797,68.80400847860543,67.83141682598402,68.10104648599223,1883900,0.005356655440283742,1.0,0.009022362119956833,0.016915219472638743,2,7
2023-07-20,69.7092056274414,69.73809347234001,68.70771870542895,69.00624357871605,1799300,0.015002881067724738,2.0,0.008979497984013205,0.027221649696878458,3,7
2023-07-21,69.72846221923828,70.12327497205345,69.3432738492026,69.89216488877489,2199000,0.00027624173340590197,0.0,0.0074651781223702566,0.06769938050257651,4,7
2023-07-24,69.77660369873047,70.34475817742349,69.60326930570544,69.78623542802542,1590100,0.0006904136124616933,0.0,0.007318135867252506,0.0722640425195924,0,7
2023-07-25,69.81513214111328,69.92105913624842,69.36253631587365,69.59364642032406,2013400,0.0005521684968956553,0.0,0.007307204531426319,0.07284562733503441,1,7
2023-07-26,70.07512664794922,70.54698591104751,69.46845989849663,69.8921678582233,1873900,0.0037240423223783292,0.0,0.007026301077974065,0.07983334039391443,2,7
2023-07-27,69.39141845703125,70.36401744748606,69.38179407416112,70.25809046105746,2160100,-0.009756788515743353,-1.0,0.006995656220686847,0.07679778790070024,3,7
2023-07-28,69.7092056274414,70.00772315387071,69.30476110514536,69.77661304782409,1800100,0.004579632142941881,0.0,0.0071718247525416725,0.05197053228926696,4,7
2023-07-31,69.66104125976562,70.10401262134539,69.3047481103449,69.75734385384774,2987200,-0.0006909326715497377,-0.0,0.007119683296290673,0.05864295157221999,0,7
2023-08-01,69.43956756591797,69.98845859332447,69.42030410707176,69.75734851516829,2210100,-0.0031793049578714427,-0.0,0.0069064211124411365,0.046585402980585444,1,8
2023-08-02,73.41661834716797,74.46625643092115,70.29660663054845,71.64476219968377,5006700,0.057273553402743316,6.0,0.006768776540436682,0.033094476516511984,2,8
2023-08-03,74.19664764404297,74.46627736429485,72.87737954497183,73.73442001871197,2800600,0.010624696620953555,1.0,0.013920333076517471,0.08619447819763426,3,8
2023-08-04,74.00402069091797,75.32328827215042,73.69587151060493,74.49513597252363,2607800,-0.0025961678760626494,-0.0,0.01386433200386758,0.10213142593896918,4,8
2023-08-07,75.06328582763672,75.52551328870584,74.20624565846313,74.25439695433609,2302500,0.014313616028280851,1.0,0.013827806459009976,0.1035320835702549,0,8
2023-08-08,74.20625305175781,74.67811228838491,73.69588159082281,74.42773874924164,3302700,-0.011417469491634802,-1.0,0.013982924664326121,0.11293526744304949,1,8
2023-08-09,72.86772918701172,74.4373704880344,72.77143393251599,74.4373704880344,2995800,-0.01803788507974513,-2.0,0.014219108126032309,0.1076612090436273,2,8
2023-08-10,72.90625,73.94625639872521,72.67513991590232,73.2625505292458,1850100,0.0005286402282336233,0.0,0.014926203662715248,0.07333330186690334,3,8
2023-08-11,73.61885070800781,73.69588985898083,72.6269955165181,72.78107381846414,1676400,0.009774206024967924,1.0,0.014856637770009538,0.07772223612549212,4,8
2023-08-14,73.80180358886719,73.98476970282522,73.30106389126692,73.63810093261868,1817700,0.002485136335325544,0.0,0.014797153158803263,0.09292372332794696,0,8
2023-08-15,72.92552947998047,73.37811801793197,72.8292268558312,73.28182274064142,1934500,-0.011873342740622461,-1.0,0.014640566871513308,0.10146564896274346,1,8
2023-08-16,73.02180480957031,73.58032755088355,72.71365559830382,72.71365559830382,1608000,0.0013201869122700938,0.0,0.014983258996806092,0.07601631164357547,2,8
2023-08-17,72.8099594116211,73.85959026045046,72.75218372360702,73.35885048832749,1664700,-0.0029011251981744257,-0.0,0.014956721224786113,0.06893146545620077,3,8
2023-08-18,72.0781021118164,72.88699847738205,71.71217717671384,72.1647729905966,2864400,-0.010051609775899362,-1.0,0.015007951245625609,0.06015149517250351,4,8
2023-08-21,71.69291687011719,72.23218358650388,71.43291891605377,72.13588832006772,2053300,-0.0053439981133475145,-1.0,0.014992747120374229,0.03398254883344243,0,8
2023-08-22,71.07311248779297,71.97375313165654,71.04406075549709,71.6929074052326,1523000,-0.008645266636969073,-1.0,0.015069344317259382,0.028172923772538105,1,8
2023-08-23,70.86006164550781,71.2571217179281,70.48237432168979,71.2571217179281,2482700,-0.0029976292697431184,-0.0,0.015229093166486973,0.018580852611576493,2,8
2023-08-24,71.96407318115234,72.21586719775411,70.64700701690467,70.69543150074539,2029700,0.01558016617551905,2.0,0.015253816730768097,0.014967091980610636,3,8
2023-08-25,71.90596771240234,72.3417585006984,71.40238708173715,72.17712708187888,1550100,-0.0008074232902817169,-0.0,0.015582703541987647,0.026956020253705804,4,8
2023-08-28,72.22554779052734,72.5451316257999,71.47017318972918,71.83817411642775,1419200,0.004444416622041869,0.0,0.015383999490120806,0.03623717905302892,0,8
2023-08-29,72.30301666259766,72.48701341299778,71.61542458189503,72.43859632648724,1476400,0.0010725965318392205,0.0,0.015382809062412552,0.03609770245460053,1,8
2023-08-30,72.32239532470703,73.14555983219998,72.29334358974853,72.62260643733015,1918100,0.00026802010488458095,0.0,0.01537334080903061,0.03792615434759461,2,8
2023-08-31,72.21585845947266,73.03902286538799,72.11901689204814,72.47733143037263,2774400,-0.0014730826427423738,-0.0,0.015334927331479134,0.041515635247187266,3,8
2023-09-01,72.4095458984375,72.83565768667957,72.28365259215617,72.46765675317678,1758300,0.002682062404250729,0.0,0.008664365681252107,-0.01635542353663355,4,9
2023-09-05,71.85753631591797,73.09713349624278,71.82848458463202,72.25459634626048,2680200,-0.007623436601767786,-1.0,0.008309117078124787,-0.024086017392309422,1,9
2023-09-06,71.88660430908203,72.08997384172459,71.29586107155602,71.69291376237086,2240900,0.0004045225407709463,0.0,0.008425158703140614,-0.02900496966191768,2,9
2023-09-07,72.29334259033203,72.9131375560082,71.46049171985366,71.46049171985366,3171100,0.005658053891392623,1.0,0.007641057007039851,-0.04232004346104845,3,9
2023-09-08,72.46765899658203,72.57418694694037,71.92533287061086,72.380496406044,2035400,0.0024112373284190802,0.0,0.007499278033348999,-0.025778292027378802,4,9
2023-09-11,73.20365905761719,73.53292927464594,72.64197497439622,72.75818190749233,1880600,0.010156255510749501,1.0,0.006461630210216969,-0.005490361712836234,0,9
2023-09-12,73.8622055053711,74.29800374917215,73.21335871605686,73.28114856884282,1894300,0.00899608648299366,1.0,0.00684899435292061,0.004079335552400254,1,9
2023-09-13,73.97840118408203,74.18177069113185,73.69755546809765,74.10429448219726,2334700,0.0015731412014563517,0.0,0.006796604114141092,0.003305604407334295,2,9
2023-09-14,74.8693618774414,74.97588982677821,74.11398724653574,74.56915077760418,2855000,0.012043524584187448,1.0,0.00678403476425261,0.002392862865501666,3,9
2023-09-15,74.0946273803711,74.65631151388172,73.74599177279117,74.37547314139597,5212800,-0.01034781755370806,-1.0,0.006673839037855416,0.02665503303605843,4,9
2023-09-18,74.4916763305664,74.56915254802145,73.25208640544082,74.07525089741902,2089000,0.005358673958329341,1.0,0.00713932140832662,0.014691811214452066,0,9
2023-09-19,74.9274673461914,75.08241237774358,74.00745397611624,74.66598698442364,2100300,0.0058501974595270845,1.0,0.007157412020276558,0.02309734729335533,1,9
2023-09-20,74.71440887451172,75.53757325924465,74.59819456347005,75.08240977667033,1668400,-0.0028435296057089943,-0.0,0.006746644077547761,0.03953163514148472,2,9
2023-09-21,73.75567626953125,74.70473409713551,73.62008919133456,74.55946803291965,2337000,-0.012831964000287188,-1.0,0.006634094881489254,0.042144916629189844,3,9
2023-09-22,73.90093231201172,74.32704411491822,73.27145837040362,73.73630089308463,1456800,0.0019694218781161066,0.0,0.00702125229449,0.037743721751302584,4,9
2023-09-25,74.36577606201172,74.55945919899234,73.62008046870638,73.69755667891386,1559200,0.00629009317551521,1.0,0.006935067305893812,0.042913745710757345,0,9
2023-09-26,74.0268325805664,74.94683863490269,73.8428284142837,74.79189359108986,1793800,-0.004557788533836815,-0.0,0.006293870597535798,0.03337363735392884,1,9
2023-09-27,74.59820556640625,74.73378525501677,73.5329334179498,74.15272839118042,2345900,0.007718457833759018,1.0,0.006417103724603254,0.029494977060134264,2,9
2023-09-28,75.21800231933594,75.3148439008435,74.09462667447785,74.68536992677478,2008900,0.008308467317996726,1.0,0.006533364375186429,0.032850671936199394,3,9
2023-09-29,74.32703399658203,75.24703993102693,73.9299739818286,75.24703993102693,2916900,-0.011845147375376008,-1.0,0.006695139551452606,0.040316238399029425,4,9
2023-10-02,74.05587768554688,74.41419222334328,73.3295548481265,74.21082271549014,2333300,-0.003648151909944719,-0.0,0.007334521427990204,0.027718090127888395,0,10
2023-10-03,73.04872131347656,74.017151924877,72.77756192445071,73.26177723015093,2157600,-0.013599951868059179,-1.0,0.0073912001274203465,0.025479434369762854,1,10
2023-10-04,73.66850280761719,73.73629264244535,72.52575460012973,72.98091808620646,2019500,0.008484494772754925,1.0,0.008054889385531682,0.00882722584582396,2,10
2023-10-05,74.0268325805664,74.51104784885679,73.2714579441996,73.54261731227602,1946200,0.0048640838254170315,0.0,0.008014539602229604,0.02520217898561672,3,10
2023-10-06,75.15021514892578,75.26642948399576,73.69756920897797,74.02683946407325,2842600,0.015175342902004507,2.0,0.008050946135736436,0.029772282222182866,4,10
2023-10-09,75.7215805053711,75.79904932736673,74.9662059240123,75.15020268835733,1845000,0.007602976988329679,1.0,0.008553126613005654,0.03951778208379331,0,10
2023-10-10,76.33169555664062,76.5350650852527,75.6053726450809,75.72158697080441,3145500,0.008057347023102013,1.0,0.008643737342469555,0.04490170586223208,1,10
2023-10-11,77.28076171875,77.3291788136739,76.2154821908805,76.51570068897955,3089800,0.012433447929964148,1.0,0.00855799089488967,0.042730603077660634,2,10
2023-10-12,77.3388671875,77.95866217144452,76.81591378444575,77.47444687845417,2704700,0.0007518749486639109,0.0,0.008729063043678709,0.04628288838640637,3,10
2023-10-13,77.716552734375,78.45256203155373,77.44539335871411,77.72623910880256,1937900,0.004883515373445224,0.0,0.008733817929011718,0.04542496119990558,4,10
2023-10-16,78.530029296875,79.16919700266111,77.71655118609853,78.026448664757,2096300,0.010467223955241023,1.0,0.008464035329970043,0.038028784879913236,0,10
2023-10-17,78.83025360107422,79.44036222913277,78.16203411186301,78.33635191824249,1910600,0.0038230509639090027,0.0,0.008182830217301472,0.059861316175252366,1,10
2023-10-18,77.81339263916016,79.05298255182397,77.74560279670318,78.69466797963943,2047300,-0.012899374484572346,-1.0,0.008165705005344602,0.05824244377660159,2,10
2023-10-19,77.03865814208984,78.1910855461942,76.91275743386136,77.66813212907542,2173000,-0.009956313056069255,-1.0,0.008807434557185597,0.03851625305356654,3,10
2023-10-20,75.1308364868164,76.81590341005473,74.35608916724995,76.8062170367122,3527100,-0.024764471517074726,-2.0,0.009127436752076126,0.03110844752157349,4,10
2023-10-23,74.72410583496094,75.4794804924137,74.71441946053392,75.2954763209946,1963700,-0.005413631351313897,-1.0,0.010353330319772945,0.01864480521146339,0,10
2023-10-24,75.3051528930664,75.76031638088331,74.95651734446358,75.21799031164676,1636500,0.0077758984415121635,1.0,0.010441299382580555,0.011138878728535584,1,10
2023-10-25,75.78937530517578,76.43822198667196,75.02431430026922,75.50852956500462,2306800,0.006430136498055683,1.0,0.010486863095662538,0.012631843312861601,2,10
2023-10-26,75.07273864746094,76.73844050126395,75.01463517441084,76.0121175339805,2494600,-0.009455634841021077,-1.0,0.010488121201681199,0.023809511540171968,3,10
2023-10-27,74.07524871826172,75.12115545751982,73.53292998910798,74.87904782649925,2508100,-0.013286979363886009,-1.0,0.010621016896398461,0.006361186270523067,4,10
2023-10-30,74.9565200805664,75.27610390987427,74.4626184705941,74.56914641369671,2081400,0.0118969747324984,1.0,0.010855412690364054,-0.015192554519364743,0,10
2023-10-31,75.64410400390625,75.87652524607549,74.65630079474536,75.11146429420792,6776100,0.009173103588597797,1.0,0.010869949347033541,0.008469140367061145,1,10
2023-11-01,76.55443572998047,76.78685698650146,75.26642136229515,75.82811283838119,3770100,0.012034404241567875,1.0,0.010987210683700715,0.021446323613950602,2,11
2023-11-02,79.14982604980469,79.16919140836676,76.19611014276228,76.55443207873505,3220400,0.0339025465353644,3.0,0.010696169503686808,0.04799145492854984,3,11
2023-11-03,79.63404846191406,80.10857736908535,78.65593152430321,79.38225444669429,2707000,0.006117795025913031,1.0,0.012685438333075632,0.07440524828503436,4,11
2023-11-06,78.83025360107422,79.8761604393511,78.1329823755563,79.63405278540957,2404400,-0.010093607902206148,-1.0,0.01269512648115726,0.07574572200215512,0,11
2023-11-07,78.42350769042969,78.79150863251924,77.96834415846662,78.79150863251924,2258100,-0.0051597691503428855,-1.0,0.012736557480996448,0.04896910068528304,1,11
2023-11-08,77.78433990478516,78.84961201049825,77.61970848786939,78.4041348531469,2189300,-0.0081502065447977,-1.0,0.012778111358868579,0.03568239287962216,2,11
2023-11-09,78.34603118896484,78.71403212971244,77.70686349401849,77.78433970950385,1601200,0.007221135833604064,1.0,0.012867158103657413,0.019030683617745847,3,11
2023-11-10,78.90773010253906,79.1110996459442,78.56877347499123,78.66562244774163,1626400,0.007169462256734427,1.0,0.012684078563175091,0.013784406966532048,4,11
2023-11-13,78.85929870605469,79.28541050549237,78.11361044557738,78.56876659034016,1831200,-0.0006137725216710521,-0.0,0.012761743069923623,0.020285568849043534,0,11
2023-11-14,79.64778900146484,79.97876632176545,78.91770049041737,79.33628486715837,2680600,0.009998697786411048,1.0,0.012735186910068103,0.014704022907262138,1,11
2023-11-15,78.28496551513672,79.91062768925885,78.27523634775538,79.55045539817097,2900100,-0.017110625460087348,-2.0,0.012717751590705222,0.014233532249991354,2,11
2023-11-16,78.95665740966797,79.41418083570585,78.29471004522199,78.41152690724637,2326000,0.008580088017045462,1.0,0.013273118965766873,-0.006917243837587628,3,11
2023-11-17,79.59911346435547,79.7840715970801,78.94690284358727,79.1318609763119,1831100,0.008136819310297083,1.0,0.013075498286016875,0.014692390753471063,4,11
2023-11-20,79.01505279541016,79.45311040613147,78.65488051035275,79.07346493294679,2403200,-0.007337527310613212,-1.0,0.0129282344321868,0.0332359802729576,0,11
2023-11-21,79.72566986083984,80.23186131287245,78.84956212958662,79.16106627549391,1924800,0.008993439101656397,1.0,0.011644330519038334,0.051699361942753486,1,11
2023-11-22,80.24160766601562,80.52390949302495,79.48231668219185,79.84248898501588,1621300,0.006471413863017306,1.0,0.011581026158527886,0.06693374206344593,2,11
2023-11-24,80.7380599975586,81.23451485503746,80.30000241956326,80.45575820556462,895100,0.006186968905325552,1.0,0.011558469083315889,0.06555268243009871,4,11
2023-11-27,80.76726531982422,80.89381133046882,80.28053961094433,80.66992166341723,2021500,0.00036172930420308447,0.0,0.01155507829013348,0.06529523000362891,0,11
2023-11-28,79.99823760986328,80.82566982753482,79.98850101619328,80.64071168202952,2181200,-0.009521527154791265,-1.0,0.0112161912370664,0.07585345592765158,1,11
2023-11-29,79.46283721923828,80.31947922717535,79.4433714585329,80.05664318316012,2158200,-0.006692652321118042,-1.0,0.010960806219869152,0.07995908206976265,2,11
2023-11-30,80.51416778564453,80.82567194965883,79.15133428301506,79.64779659739085,6219400,0.013230468520846195,1.0,0.01101846964698787,0.060119081486551096,3,11
2023-12-01,80.41682434082031,80.88407687466203,79.8327549600956,80.076117820968,2016200,-0.0012090225546810274,-0.0,0.011169584595070873,0.06438127393890203,4,12
2023-12-04,80.53363800048828,81.11770735809775,79.91062226861405,80.1247827660013,2217300,0.0014526022461778254,0.0,0.011008748261535608,0.050452838872238503,0,12
2023-12-05,80.41682434082031,81.00089372154503,80.16372488599639,80.40708774686878,3017900,-0.0014504952535145943,-0.0,0.008313988368927541,0.017483449045267996,1,12
2023-12-06,79.5601806640625,80.88406764341644,79.33628358980127,80.60177329264624,1827900,-0.010652542969456391,-1.0,0.008238307508107667,0.00982966324110257,2,12
2023-12-07,79.82301330566406,80.27080005005985,79.64779175987053,79.84247906548795,1798400,0.003303570195640315,0.0,0.008275059169094046,0.009259478812311484,3,12
2023-12-08,80.35841369628906,80.41681840199477,79.64779092720971,79.82301247117142,1728800,0.006707343765322449,1.0,0.008192765362017615,0.017845486085100948,4,12
2023-12-11,80.90354919433594,81.17611440729272,80.30974322603223,80.50443054190276,1571500,0.006783801135089362,1.0,0.008014012995552116,0.033092442446060355,0,12
2023-12-12,82.1106185913086,82.13982094305264,80.7283194785659,80.89380442301166,2814600,0.014919857150805571,1.0,0.007999181236544651,0.032643874444674204,1,12
2023-12-13,81.79911804199219,82.39292397626204,81.49735049163507,81.7893814487032,2512900,-0.00379366949927451,-0.0,0.008437643245675898,0.040590300653781775,2,12
2023-12-14,79.12213897705078,81.93541329773888,78.56727190337845,81.83806963034554,3841600,-0.03272625829006082,-3.0,0.00851377468510376,0.037279298499668156,3,12
2023-12-15,78.43097686767578,78.87876360827502,77.84690752893088,78.70354206396709,6747500,-0.00873538200952162,-1.0,0.011148566463098648,-0.00659968130947608,4,12
2023-12-18,79.13186645507812,79.38496590261786,78.28496104995185,78.81062570552902,2282800,0.008936387322892037,1.0,0.010654304712321086,0.0018651263569993137,0,12
2023-12-19,79.92036437988281,80.05664699183914,78.66461108956058,79.15133682564615,2032300,0.009964353933851644,1.0,0.010668685802018496,0.00221905348020357,1,12
2023-12-20,78.5770034790039,79.81328357230694,78.51859876766771,79.42390150075995,2133700,-0.01680874344483163,-2.0,0.010744191165471763,0.004035860470621877,2,12
2023-12-21,79.05398559570312,79.30708503375429,78.46991625368436,78.69380591181665,1632400,0.006070250780518371,1.0,0.011264679032466002,-0.005543871716955917,3,12
2023-12-22,79.2876205444336,79.67700262410678,78.46018826690648,79.34603268383411,1135300,0.002955384816716533,0.0,0.011162947360444419,-0.008424943513289151,4,12
2023-12-26,79.55045318603516,79.79381604701699,78.81062800913377,79.0637274640715,878900,0.0033149265900125346,0.0,0.011081702891977832,-0.011888933301944182,1,12
2023-12-27,79.73540496826172,79.78407308046374,79.13186244756933,79.30708399055457,1149900,0.002324962018683152,0.0,0.011012421592838809,-0.014709380081207701,2,12
2023-12-28,79.93009948730469,80.39735202622188,79.41417140494625,79.6867366237888,1411900,0.0024417574491590877,0.0,0.011029733819042547,-0.01277572476270572,3,12
2023-12-29,80.30973815917969,80.44602075705983,79.82301247336648,80.04690955665217,1390600,0.004749633421078148,0.0,0.0108508862748597,-0.0008517452958263227,4,12
2024-01-02,81.06903076171875,81.08850394859762,80.10531596286695,80.3584154043792,1888000,0.009454552087246215,1.0,0.01078424865550507,0.010657824079510325,1,1
2024-01-03,80.9814224243164,81.70177436373629,80.46549438283279,81.15664396923958,2042300,-0.0010806634368165646,-0.0,0.01059221561835825,0.006891494892569128,2,1
2024-01-04,80.11505126953125,81.31239230378522,79.96903207766393,80.53363565856714,2470500,-0.010698393888979307,-1.0,0.010591289133252557,0.007020895044340891,3,1
2024-01-05,80.5239028930664,80.6309831437363,80.02744058785551,80.27080344358801,1920600,0.005103306021232656,1.0,0.010858713367020524,-0.0051976632541360646,4,1
2024-01-08,80.669921875,80.71858998990868,79.39469546413545,80.31947876953973,1416500,0.001813361954493331,0.0,0.010914752270873853,0.0013315441529035965,0,1
2024-01-09,78.41151428222656,80.3876194621787,78.03186882533157,80.3876194621787,2851800,-0.02799565860833353,-3.0,0.010634940191996657,0.013948450112541977,1,1
2024-01-10,80.4460220336914,80.48496098039575,78.27522959954824,78.94690600637527,2058900,0.025946543311764714,3.0,0.012314517790992234,-0.01768285817565529,2,1
2024-01-11,80.49470520019531,80.60178545706633,79.66726550131104,80.42656389371788,1587000,0.0006051656163124086,0.0,0.013552527650359924,0.0010902198459696866,3,1
2024-01-12,80.54336547851562,80.79646491801628,80.08584213947991,80.71858702480921,1086400,0.0006045152684177602,0.0,0.013467885318072565,-0.005053474145597203,4,1
2024-01-16,80.33894348144531,80.55310397941386,79.92035907910085,80.2805387735793,1336100,-0.002538036446029124,-0.0,0.013021652067818997,-0.019087094211209132,1,1
2024-01-17,80.6309814453125,81.27345550895376,79.82301499885692,80.20266045165512,1175200,0.0036350734925290062,0.0,0.013010269434236861,-0.017850737214517243,2,1
2024-01-18,81.39027404785156,81.47788111101087,79.82301666312313,80.2805400200972,1459100,0.009416884042941387,1.0,0.010772716634824691,0.019069788655478037,3,1
2024-01-19,82.1301040649414,82.20797453896135,81.17611834645442,82.00355061932387,2250300,0.009089906942135073,1.0,0.010684155105823987,0.037731229398921595,4,1
2024-01-22,82.25664520263672,82.73363432015317,82.08142364950997,82.25664520263672,1808700,0.0015407400141032035,0.0,0.010689319266231224,0.03788913043729769,0,1
2024-01-23,82.39293670654297,82.60709723092232,81.57524098819901,81.847806227647,1200900,0.0016569056952238093,0.0,0.01052549071486457,0.029232609746984384,1,1
2024-01-24,82.74337005615234,83.22035916872419,82.46106825532762,82.90885501382188,1559100,0.004253196494955702,0.0,0.00966185884809571,0.04856297718910474,2,1
