Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-10-22,127.00305938720705,127.91840354952366,126.2984589272605,127.70135308699793,1754400,0.0009424039821843699,0.0,0.01398293579128124,-0.15607329466731235,0,10
2018-10-23,126.43368530273438,127.37418422957995,122.04884681966374,125.05280762030226,2438700,-0.004483152510025512,-0.0,0.013958479546950632,-0.14086294874712846,1,10
2018-10-24,122.01422882080078,126.99041878279152,121.51409432114428,126.345588838123,2993100,-0.034954739089915754,-3.0,0.013970228773707993,-0.13855542310492153,2,10
2018-10-25,115.7546615600586,118.5101313150675,111.75357845208607,115.7546615600586,7341300,-0.051301945037373065,-5.0,0.015237826988008967,-0.15966208563069972,3,10
2018-10-26,116.5221939086914,118.87188621535336,112.6626521010538,115.07839978342125,6425100,0.0066306819810844075,1.0,0.017910237227089496,-0.19669959598299902,4,10
2018-10-29,115.35208892822266,119.04492013840508,113.99637309485036,118.20506992133288,3220800,-0.01004190653486714,-1.0,0.01826397486067639,-0.18677558008969286,0,10
2018-10-30,121.03914642333984,121.2027189861847,115.21681272666224,115.69807747615565,3907800,0.049301729582512666,5.0,0.018148357243615926,-0.19439343793755226,1,10
2018-10-31,123.76628875732422,125.9366919799538,121.8947222093608,122.59930807239633,4759200,0.022531077048792758,2.0,0.022157633112207784,-0.15798684843645128,2,10
2018-11-01,125.14718627929688,126.09713111206506,123.15607898661628,123.51781051449588,3300000,0.011157299260061482,1.0,0.023134814957976042,-0.13332589302886566,3,11
2018-11-02,126.5689468383789,128.76451966389195,124.94901694817165,125.98702594219982,3701400,0.011360707350695165,1.0,0.02299362297077227,-0.10029164446185967,4,11
2018-11-05,127.11626434326172,127.86489676303128,125.64416894267003,125.8423422769001,2103300,0.004324263719929,0.0,0.023254458048406805,-0.08400080128178578,0,11
2018-11-06,127.4150619506836,127.80825516360414,126.67272203446728,126.67272203446728,1752300,0.0023505851825145196,0.0,0.023219906078997373,-0.08559789140790208,1,11
2018-11-07,130.46934509277344,130.862538300377,127.72332819494986,128.74875223565326,2089200,0.023971131005469548,2.0,0.023232101129336893,-0.08471165579884132,2,11
2018-11-08,130.64553833007812,131.2085821735428,128.79283423333996,129.79939587509114,2431200,0.0013504569765365737,0.0,0.022424180870097937,-0.023426509650848915,3,11
2018-11-09,130.48825073242188,131.30293134042853,128.18259762724725,128.72991773878937,2014500,-0.0012039262853268395,-0.0,0.021824096271510735,0.0013259813759143313,4,11
2018-11-12,128.66700744628906,130.63294509997246,128.4625417516782,129.0759244365182,1938600,-0.013957143849429365,-1.0,0.021413150773991856,0.018712397679697457,0,11
2018-11-13,131.0921630859375,131.62689837752487,128.6952928117386,128.88715935347332,2666400,0.01884830997301923,2.0,0.021663121955078794,0.005110947174919778,1,11
2018-11-14,130.507080078125,134.12440810030097,130.0792861614586,131.8376329109582,3978900,-0.00446314252537694,-0.0,0.021837246051501988,0.03594336617782479,2,11
2018-11-15,132.6978302001953,133.75376629201105,127.98868305540825,129.41655301947034,2204400,0.016786446534233113,2.0,0.020793509062665593,-7.248467650555757e-05,3,11
2018-11-16,133.6339569091797,134.6331438574095,131.03036277064442,131.56306335753658,2403000,0.007054574348141829,1.0,0.020949863682917562,0.027259484551450663,4,11
2018-11-19,130.8916473388672,133.923909114471,129.52051244721588,133.6213206942029,2545800,-0.02052105343386812,-2.0,0.020830217568252284,0.04429638638978828,0,11
2018-11-20,129.2462921142578,129.97441768098787,126.82552674990303,128.55915905164127,4481700,-0.012570360737761188,-1.0,0.02130200039766742,0.03158932375885026,1,11
2018-11-21,129.37869262695312,132.10520639601594,128.64110169670937,129.8546443166384,2163000,0.0010244047278220592,0.0,0.021528883335395106,0.017662824327810744,2,11
2018-11-23,130.84121704101562,132.03898871112503,128.8932581127709,129.04770503558748,879900,0.01130421388844538,1.0,0.021491549393856408,0.02329290107432347,4,11
2018-11-26,129.71910095214844,132.39518575181003,129.0067461582536,132.38573482229816,1795800,-0.008576166702235932,-1.0,0.0198995598410242,0.07234392501204767,0,11
2018-11-27,127.16593933105467,129.90506375688997,126.6332532464712,128.80500451509346,2560800,-0.01968223339780617,-2.0,0.01576979119257285,0.12063824647653165,1,11
2018-11-28,131.2761993408203,131.32033734234938,125.999695326711,127.43071022623606,2668800,0.032322019806461544,3.0,0.016698106423881125,0.09134521987033528,2,11
2018-11-29,132.31008911132812,133.12331637605422,130.6867945110996,131.15013536603269,1713000,0.007875683297500213,1.0,0.017421850776576087,0.13804787204596147,3,11
2018-11-30,133.66860961914062,133.73479497702118,131.9066102376401,132.33529281506142,1809300,0.010267701555770392,1.0,0.014393856384420518,0.09311816070288237,4,11
2018-12-03,131.86248779296875,136.79858518860485,131.45586699803155,134.7686700005369,2961300,-0.013511936956014048,-1.0,0.013858020791669335,0.08000822325077928,0,12
2018-12-04,128.16200256347656,133.0823294742889,128.07058105556052,132.13041168045297,3169800,-0.02806321412123025,-3.0,0.014240198066659182,0.05365922889137131,1,12
2018-12-06,126.40632629394533,127.64823628704012,124.20935287236776,126.10057786818426,3864600,-0.013698882932651424,-1.0,0.015563120176641835,0.012586465834561356,3,12
2018-12-07,122.7719955444336,128.30697892435936,122.29918938132424,125.97131532428712,2209800,-0.02875117769865776,-3.0,0.015848240127673004,-0.005584950541020373,4,12
2018-12-10,124.02018737792967,124.63168400323173,121.17388557770364,122.5734019456731,2130300,0.010166747131224563,1.0,0.01701354772118026,-0.036440483057231576,0,12
2018-12-11,123.19752502441406,126.25499410913486,122.29603632708567,125.6876354057889,1608300,-0.006633293908907656,-1.0,0.01622333822121786,-0.04943044444852496,1,12
2018-12-12,123.41815948486328,125.1265699113448,123.31414155641184,124.433117055002,1359300,0.0017909001045719464,0.0,0.0162274143349391,-0.05700932003392667,2,12
2018-12-13,121.63410186767578,124.54973467385744,121.03520885058866,123.74911846099648,2412900,-0.014455389908859417,-1.0,0.016254042122727352,-0.054181822561607196,3,12
2018-12-14,121.66878509521484,122.5009140917348,120.92804874081932,121.20542988262542,3093900,0.00028514394406253807,0.0,0.01627192052281553,-0.054659743147823736,4,12
2018-12-17,118.65858459472656,124.50562904865691,117.49233274707883,123.64511835996788,3198600,-0.024740943193708897,-2.0,0.015539244882459245,-0.07188361049886072,0,12
2018-12-18,121.01001739501952,122.41267960606952,119.63572961550096,119.98560157877236,2797500,0.019816794615612254,2.0,0.016221643539744566,-0.09078814326629336,1,12
2018-12-19,119.85321044921876,124.49616325102768,119.08726676839426,122.2991902133949,2316300,-0.0095595965582298,-1.0,0.01643162134481993,-0.08807840179106852,2,12
2018-12-20,119.58527374267578,121.35356398500764,118.40956389040144,119.12823120097116,3437100,-0.0022355405044114374,-0.0,0.016259065422188673,-0.10312308921097502,3,12
2018-12-21,118.69010925292967,122.2739807969957,118.60815310736211,119.51594006516348,3852000,-0.0074855746174259385,-1.0,0.015873794852746814,-0.08637964168118517,4,12
2018-12-24,115.1251449584961,118.63021301591482,115.1125341010855,117.94622550482524,1065600,-0.030035900353218237,-3.0,0.015777784601411354,-0.08167493773822265,0,12
2018-12-26,121.89573669433594,121.9304093410115,115.1566756673885,115.941535682335,1957800,0.05881071192814313,6.0,0.016717910953336194,-0.11016920467387403,2,12
2018-12-27,123.2983856201172,123.2983856201172,118.59238596716575,120.42057068537268,1804200,0.011506956386001743,1.0,0.02159536250474902,-0.06836897843800616,3,12
2018-12-28,122.7972412109375,124.99105473263036,122.2109660715794,123.84687167492169,1665300,-0.00406448475914134,-0.0,0.021786766184860768,-0.049497069320575626,4,12
2018-12-31,124.02018737792967,124.13365621845294,122.61122008288208,123.16283678852852,1544400,0.009959068745619692,1.0,0.02142336971295571,-0.034354310148600575,0,12
2019-01-02,123.63248443603516,124.55918031232288,121.84527803160346,122.73415577022284,1522500,-0.003126127690107894,-0.0,0.02018060872905333,-0.055272867430085526,2,1
2019-01-03,119.90049743652344,123.20698798245164,119.0210776530186,123.20698798245164,2587200,-0.030186136083373505,-3.0,0.02003976587941228,-0.06558535886096695,3,1
2019-01-04,123.07774353027344,125.06037525181452,119.35518859685992,122.16996378012216,3172500,0.02649902345427768,3.0,0.02063255764542505,-0.10300183582253453,4,1
2019-01-07,124.81450653076172,126.89801043946666,123.21641958417987,123.21641958417987,2589900,0.014111105311750194,1.0,0.021627007044002885,-0.06662049540948933,0,1
2019-01-08,125.70022583007812,126.70573240599563,123.8436740253408,125.18960157856571,1773900,0.007096284910585338,1.0,0.021141545323480775,-0.02611925505031709,1,1
2019-01-09,125.49537658691406,126.97368958833968,124.25977212091357,125.9555719396784,2947800,-0.0016296648777781586,-0.0,0.02100598463274159,-0.005585958270990621,2,1
2019-01-10,125.93980407714844,126.29598145362635,123.44653358400456,125.0131080267415,1305000,0.0035413853667076722,0.0,0.01996147129842526,0.02218242874039489,3,1
2019-01-11,124.79879760742188,125.72865381681926,123.95720299620096,124.67902328561988,1699500,-0.009059935245155692,-1.0,0.01986533593375674,0.0154782599494796,4,1
2019-01-14,125.3882064819336,126.10056126211305,123.12819348670804,124.8428950740478,1699200,0.004722873022910079,0.0,0.019918440086673567,0.012997603504538713,0,1
2019-01-15,120.23146057128906,120.87447726610544,116.94072637677006,119.14715762652226,7717500,-0.04112624349075078,-4.0,0.019935987773895655,0.015962375433997034,1,1
2019-01-16,121.9650650024414,122.36222041935218,119.95406620421775,119.95406620421775,3243900,0.014418891884994123,1.0,0.021734334878939325,-0.0115316451130838,2,1
2019-01-17,124.35748291015624,124.92171062774815,120.72948743149792,121.34728244147836,2452200,0.019615599824974073,2.0,0.02197182951065444,0.002435134919730686,3,1
2019-01-18,125.6182861328125,126.80975235801652,124.76722646146877,125.26209436489984,4287600,0.010138539259170631,1.0,0.021568075493307637,0.04802769504536086,4,1
2019-01-22,124.18094635009766,125.7601169903494,123.04621459751584,124.48984017865548,2798700,-0.011442122217741324,-1.0,0.02128005386989474,0.038081712877950924,1,1
2019-01-23,123.99813079833984,125.07927361475738,122.2834151186932,124.41104254115533,2224200,-0.0014721707083984459,-0.0,0.02133505983072453,0.03610863559397548,2,1
2019-01-24,123.01155853271484,124.45834423725698,122.4378799366553,123.72391327723707,1858800,-0.00795634788422317,-1.0,0.02132829961922058,0.036901341758515116,3,1
2019-01-25,123.82161712646484,125.6876343615456,123.708148272518,124.52137539323238,2723700,0.006585223400243034,1.0,0.021338949504217105,0.03640951471850218,4,1
2019-01-28,125.13603973388672,125.13603973388672,122.6175617140604,123.09352785692415,2150400,0.01061545340729464,1.0,0.020054592091469876,0.07553929396661285,0,1
2019-01-29,127.0272445678711,127.11550613870271,124.58756315853265,124.97526765554844,2018100,0.015113190716329106,2.0,0.015716679406944163,0.026582578910664623,1,1
2019-01-30,127.73014068603516,129.13280266233113,126.21716978893946,126.55128533766914,3128400,0.005533428049669276,1.0,0.01585210742457461,0.03024256099542555,2,1
2019-01-31,132.8648681640625,134.80968219978388,125.13605546388524,126.08166801003271,5006700,0.04019981071381329,4.0,0.015820752978703105,0.040171093637389355,3,1
2019-02-01,131.44642639160156,135.06181811315474,130.62689373752727,133.33134572441247,2394600,-0.01067582267653655,-1.0,0.017830305279088368,0.07131646043381812,4,2
2019-02-04,132.05792236328125,132.3069363154957,130.14463582500386,132.1619403017164,2223000,0.004652054745542866,0.0,0.018044098051044392,0.0632029841607622,0,2
2019-02-05,132.96255493164062,132.98147121899152,131.29197693813444,132.04216428515787,1850400,0.006850271094458016,1.0,0.016355357968826898,0.10139595069815344,1,2
2019-02-06,132.71669006347656,133.2745978490784,132.4109417063436,132.4109417063436,1495800,-0.0018491286384385575,-0.0,0.015592397411772336,0.0803135572512006,2,2
2019-02-07,131.7899932861328,132.7797436745233,130.9137261954272,132.05792352830824,1401600,-0.006982518754050648,-1.0,0.01545310533624586,0.06331141909988869,3,2
2019-02-08,132.70411682128906,132.91529823815642,130.81289171390745,131.70491532374436,1531500,0.0069362135346009435,1.0,0.015573327127033373,0.048446750320773946,4,2
2019-02-11,133.55516052246094,133.63081125719043,132.1871707248322,133.3030010259642,1267500,0.006413091933824111,1.0,0.015575478735428907,0.05744227740041441,0,2
2019-02-12,137.8199005126953,138.0531437490801,133.87039199740195,134.27699851774364,2229000,0.031932423828109124,3.0,0.015595101068185697,0.06046822528521223,1,2
2019-02-13,136.79542541503906,138.40612338141193,136.46761526455958,137.7630995090532,1233000,-0.0074334337337725875,-1.0,0.01655698891341517,0.10433676569732486,2,2
2019-02-14,136.09886169433594,137.57086946081145,135.6827898643247,136.39515920540825,1430700,-0.00509201034018314,-1.0,0.016773399747552632,0.09097521412230325,3,2
2019-02-15,138.4313507080078,138.5385285833663,136.91837945377202,137.2524950813704,1247400,0.01713819634223257,2.0,0.013398833888111306,0.1319737866249957,4,2
2019-02-19,137.91757202148438,139.0207768505659,136.4833826574385,137.11379572327075,1780800,-0.003711433023630195,-0.0,0.013496996852229689,0.13500821489528003,1,2
2019-02-20,138.45970153808594,139.72996396874527,137.86080128467395,137.98058999269492,1489500,0.0039308226548326886,0.0,0.01329033252419767,0.10904119956436253,2,2
2019-02-21,138.59524536132812,138.8978482309575,137.3155174520602,138.73708143840503,1673100,0.0009789405995859202,0.0,0.013239814395146144,0.10222568545232802,3,2
2019-02-22,139.0092315673828,139.5970316580528,138.15599343709712,138.8227783060276,1050900,0.002987015932439885,0.0,0.012749691798940482,0.11607496508033432,4,2
2019-02-25,138.31394958496094,139.9161538748987,137.9473793160182,139.363130401678,1614300,-0.005001696467078487,-1.0,0.012667795811956428,0.12105908913623686,0,2
2019-02-26,137.25218200683594,138.48464833624053,137.18897971810313,137.64088548549248,1759800,-0.007676503934064827,-1.0,0.012526113483604218,0.12439799344690394,1,2
2019-02-27,139.14828491210938,139.66656105879233,136.2124958134888,137.31223593192271,2252400,0.013814737788132136,1.0,0.012856407717821532,0.1084670447055609,2,2
2019-02-28,136.8982391357422,139.21148049193562,136.2124892467498,138.7469458443252,1564500,-0.016170129425514546,-2.0,0.012945011447391514,0.11197609583954371,3,2
2019-03-01,137.97901916503906,138.37721240035822,137.09101902880178,137.83049595254826,1162200,0.007894769400395463,1.0,0.013527512405512794,0.07770769649810827,4,3
2019-03-04,138.33612060546875,139.27152602099747,136.86032044955945,138.42459512715652,1647000,0.002588085076924207,0.0,0.013553687915972546,0.08023852807142817,0,3
2019-03-05,136.33885192871094,138.44352074763418,136.1618884696286,138.18754360315108,1641900,-0.014437795913432971,-1.0,0.010679016971764084,0.04117907552996103,1,3
2019-03-06,133.44100952148438,136.12715717689068,132.80898669227432,136.12715717689068,3070500,-0.02125470741635549,-2.0,0.010930480857750727,0.03721992047569245,2,3
2019-03-07,130.8465576171875,133.4600140172201,130.46102213073902,133.36204972641565,2679300,-0.01944268792330417,-2.0,0.012001749274051439,0.010473337255741066,3,3
2019-03-08,131.76930236816406,131.9494194810711,129.67727631401883,130.261893845455,2157900,0.00705211331333766,1.0,0.012666290216398573,-0.015914234767382518,4,3
2019-03-11,135.2518310546875,135.42248740163856,131.87362523302988,132.6036125670847,1677300,0.026428983260404992,3.0,0.012773953270570569,-0.007138421662410188,0,3
2019-03-12,133.58010864257812,135.74798104975542,133.46319377730606,135.6184228298375,1467300,-0.012360072311578763,-1.0,0.013924209423257571,0.02626783477436412,1,3
2019-03-13,134.3732452392578,134.99263911081715,133.86445896612767,134.17099506483478,2411100,0.005937535196964827,1.0,0.014170089509497635,0.0066010900209581,2,3
2019-03-14,135.51406860351562,135.62467620183975,133.95926948498584,134.27528086157366,2280300,0.008489959159849958,1.0,0.01416039032002265,0.006125444450042705,3,3
2019-03-15,136.21250915527344,136.8951055393621,135.4603887975076,135.4603887975076,2403900,0.005154007690532092,1.0,0.012358509243492546,-0.016730761672312244,4,3
2019-03-18,136.3136444091797,136.50640491041707,135.23917639946814,135.8806891340177,1437600,0.0007424813956768972,0.0,0.01232235116134221,-0.004261226265403595,0,3
2019-03-19,135.9723358154297,137.8684335630287,135.52990529241512,136.75289644062002,1205100,-0.002503847617230992,-0.0,0.012270569625426041,0.0015781374816059568,1,3
2019-03-20,135.6531524658203,136.9993800928823,134.96108085788282,136.34207046888898,1253100,-0.0023474138889739704,-0.0,0.011643203442577328,-0.017763424831163444,2,3
2019-03-21,137.03414916992188,137.54608920882217,135.44774117800458,135.44774117800458,1293000,0.010180350983362008,1.0,0.011629879460835359,-0.016418644284945216,3,3
2019-03-22,132.954345703125,135.81744216359215,132.83109475150272,135.66259730606103,3214800,-0.029772166219224183,-3.0,0.01183311976397078,-0.010295792583172259,4,3
2019-03-25,133.48207092285156,133.99085717188865,132.38234559692822,132.96380939608224,1305300,0.003969221291231229,0.0,0.013443675872448114,-0.04070052795459811,0,3
2019-03-26,132.85317993164062,134.77139534496132,132.1927025511836,134.59758550799893,1636800,-0.004711426687217135,-0.0,0.013463187443389818,-0.03976110494396934,1,3
2019-03-27,134.8409423828125,135.3497286352628,132.4866324050601,133.14394182869998,1866000,0.014962099154831376,1.0,0.01345993154579418,-0.03948097548878082,2,3
2019-03-28,136.27255249023438,136.66756321653406,134.92000312791225,135.56151582360133,951600,0.010617028345571322,1.0,0.013868617851374608,-0.017567951115730507,3,3
2019-03-29,136.11138916015625,136.45267288084193,135.31186347523862,136.2820310204991,2536200,-0.0011826543726747296,-0.0,0.013717417966318425,-0.020666675293133596,4,3
2019-04-01,136.9392852783203,137.61555970195894,135.67837900037608,136.46210741059815,1785900,0.006082489667267321,1.0,0.013265890662275431,-0.005747699755332403,0,4
2019-04-02,138.1527862548828,138.1843946233152,136.25668919897024,137.4670365536615,1263600,0.008861598584337216,1.0,0.01321646752015163,-0.0075354491792343214,1,4
2019-04-03,139.2620391845703,139.55277838895725,138.54152731508574,138.73113417904733,1734900,0.00802917523241975,1.0,0.013354636417062126,-0.0013252818554078116,2,4
2019-04-04,140.43130493164062,141.20554381852497,139.2051602771626,139.63810101830487,1194600,0.008396155577763853,1.0,0.013034401389022763,0.021440603426731597,3,4
2019-04-05,141.96397399902344,142.1472591746528,140.2258895028362,140.2258895028362,1268700,0.01091401285581517,1.0,0.01206238398048134,0.0523849110196577,4,4
2019-04-08,141.0791473388672,141.73330336126077,140.27014642342402,141.73330336126077,1209000,-0.006232754939378804,-1.0,0.011079742999019907,0.08496529510819628,0,4
2019-04-09,140.22903442382812,140.9653576173434,139.50220097520375,140.2954047737662,1164600,-0.006025787163266072,-1.0,0.011271340187977829,0.07065260878965107,1,4
2019-04-10,140.21958923339844,140.46924480118747,138.33928846267085,140.2796234555751,1372800,-6.735545508462781e-05,-0.0,0.010108960030255045,0.03679952670753983,2,4
2019-04-11,140.07736206054688,140.81685342412968,139.9130418978102,140.6936024525198,1077900,-0.0010143174261822985,-0.0,0.009592464543167499,0.04970411132532959,3,4
2019-04-12,139.53067016601562,140.8231707945372,138.30137183019568,140.69676620913395,1827300,-0.0039027854786053418,-0.0,0.009582663728136808,0.042449795799250234,4,4
2019-04-15,140.23855590820312,140.35863882004435,139.2304583443579,139.90041133956217,1232700,0.00507333435254953,1.0,0.009546196105426893,0.029639738544428917,0,4
2019-04-16,142.35581970214844,142.40007142334466,140.0994737676663,140.3017239520548,1345800,0.015097586966962284,2.0,0.00954464103868908,0.029557099989548252,1,4
2019-04-17,139.96676635742188,142.5233270750367,139.66338380700645,142.20731564008415,1665300,-0.01678226678561645,-2.0,0.009996173535142068,0.044325535562908414,2,4
2019-04-18,142.9752197265625,143.36075508847867,140.37440752016045,140.69990867127956,2285400,0.021494054963434595,2.0,0.010780873465876285,0.029376788433010947,3,4
2019-04-22,142.80459594726562,143.93592994309813,141.9829517218188,142.09355934440703,2366700,-0.0011933800809902362,-0.0,0.011587742565317674,0.05397638851472375,0,4
2019-04-23,145.50653076171875,146.9791774162076,140.53244246198682,142.20732487511762,3760500,0.018920503199006955,2.0,0.011479586120661424,0.042109553073434336,1,4
2019-04-24,144.703857421875,145.6329412649985,144.06551280925513,145.32009786770166,1734900,-0.005516407652919719,-1.0,0.009478158475600284,0.09440973886345638,2,4
2019-04-25,142.6181182861328,144.5110474991227,142.4443084040967,144.13183382890253,1479600,-0.014413846133080943,-1.0,0.009720043896916832,0.08406961640196076,3,4
2019-04-26,144.315185546875,144.8176504013839,142.29900445147942,142.55181368155365,1015200,0.011899380535489668,1.0,0.01035921741537821,0.07350172844576797,4,4
2019-04-29,142.69078063964844,144.08441315163313,142.0208278806641,144.08441315163313,1792500,-0.011255952733393637,-1.0,0.010209278507071881,0.07026236242969275,0,4
2019-04-30,143.73367309570312,144.09708985826035,142.66554143831365,142.83935134206834,1721100,0.007308758501282542,1.0,0.010534773404670012,0.0470984657741258,1,4
2019-05-01,141.4172821044922,144.10341551017837,141.13286457540153,144.10341551017837,2129700,-0.016115854700718635,-2.0,0.010559496632636244,0.056000339006003985,2,5
2019-05-02,143.05111694335938,143.34817789836725,140.3491714330377,140.9432933430534,1487700,0.011553289771613295,1.0,0.011284982400017952,0.032700600248282585,3,5
2019-05-03,144.07493591308594,144.48258983628563,142.52961218377854,143.50610101003207,1099200,0.00715701486016318,1.0,0.011386485514058168,0.03545589503666946,4,5
2019-05-06,142.9657745361328,144.04970328975364,141.89132106355964,141.9987606243858,1357500,-0.007698503351216024,-1.0,0.011363899081298758,0.03456000469831455,0,5
2019-05-07,141.2529296875,142.41902549723667,139.94146429382056,141.53734718077288,1632300,-0.011980803476848267,-1.0,0.011430877032754744,0.018047753709373504,1,5
2019-05-08,140.472412109375,141.3604268375767,140.15955421788803,140.95275826403466,1317000,-0.005525673554890309,-1.0,0.011520903598149678,-0.005008625015867296,2,5
2019-05-09,139.66651916503906,140.5197570726039,138.10855205356577,139.081887297752,1125900,-0.005737019335216198,-1.0,0.011503337166888752,-0.004300672643242076,3,5
2019-05-10,139.02186584472656,140.14057087376605,137.94109086606844,139.14194873878287,1503000,-0.004615661105942914,-0.0,0.01149612289315096,-0.004011403637629862,4,5
2019-05-13,136.16827392578125,137.41969100462865,134.98636635557315,136.57592802639647,1632900,-0.02052620932402449,-2.0,0.01153768142511075,-0.00854176934349904,0,5
2019-05-14,137.28060913085938,138.06433768839457,135.40032313902032,136.0797512941739,1262100,0.008168827972985904,1.0,0.012351233234718756,-0.02790663728430265,1,5
2019-05-15,136.17774963378906,137.2869651614947,135.7922141664536,136.29151087783717,1039500,-0.00803361453633289,-1.0,0.012502767511551159,-0.01612592437547311,2,5
2019-05-16,137.28350830078125,137.87917754903214,136.36782039384846,136.42485055002763,1781400,0.008119965779768146,1.0,0.012527305759529117,-0.028956418212635948,3,5
2019-05-17,138.04396057128906,138.92161880861624,136.43754329619182,136.6276486740016,1376100,0.005539283486561963,1.0,0.012157044850941701,-0.03563121909578404,4,5
2019-05-20,134.50477600097656,137.6003739855603,134.33368550331153,136.8431143311782,1578900,-0.025638097861476417,-3.0,0.011736931344136885,-0.013737588115900978,0,5
2019-05-21,136.8526153564453,137.6732579824848,134.80895704442307,134.90401699088935,1300800,0.017455434857210683,2.0,0.011808370769011783,-0.059244138542227875,1,5
2019-05-22,136.7005157470703,137.99325246984168,136.4470274357028,137.12191812725408,1023000,-0.0011114117839753357,-0.0,0.012612068409037773,-0.04167919492603889,2,5
2019-05-23,136.42486572265625,137.03321162974004,134.70755003015603,136.1111853246756,1966800,-0.002016451970993871,-0.0,0.011677607897088023,-0.06051972353783319,3,5
2019-05-24,136.472412109375,137.29621667716904,136.13021658896997,137.1092731743292,1095900,0.0003485170131332094,0.0,0.01166341425103943,-0.0572133448736053,4,5
2019-05-28,135.30322265625,137.57817769730596,135.30322265625,136.47872269933234,1521600,-0.008567222012519027,-1.0,0.011365484963373633,-0.04309204363801633,1,5
2019-05-29,135.11631774902344,135.65811890688457,134.3717200769282,135.29058467210473,1309500,-0.0013813780895775007,-0.0,0.010982030964730907,-0.06244639367974081,2,5
2019-05-30,134.52378845214844,136.05733712722167,134.21962273822115,134.34952155725375,1253100,-0.004385327447833598,-0.0,0.01082145377839844,-0.05308305734028862,3,5
2019-05-31,132.90151977539062,134.0231660907494,132.3153506860121,133.26273012333647,1446000,-0.012059344264861216,-1.0,0.010587777261360837,-0.0640760403960623,4,5
2019-06-03,135.23355102539062,135.35711156468378,132.28052810726086,132.78749037160102,1567500,0.017547062320590667,2.0,0.010373167758921789,-0.06021726766612112,0,6
2019-06-04,137.95205688476562,137.95205688476562,135.4077751807384,136.69733546705487,2294400,0.020102303302414803,2.0,0.010861735262419727,-0.054648758325068436,1,6
2019-06-05,142.50836181640625,142.54953899264834,137.33741353703883,138.82341790995426,2216700,0.03302817685021253,3.0,0.011773234487770628,-0.04249787785443804,2,6
2019-06-06,147.82815551757812,147.82815551757812,141.99499565527898,142.58116459917863,2589000,0.0373296951376465,4.0,0.013942164774731617,-0.0031994561020683987,3,6
2019-06-07,150.17919921875,151.76660157730743,147.26736852660653,147.82502256180064,2902200,0.015903896608466583,2.0,0.015855309192372304,0.04654930587722883,4,6
2019-06-10,149.40927124023438,151.14876379570043,149.36491766830872,151.04420365835182,1480200,-0.005126728485175591,-1.0,0.01601608621163008,0.06910102107321303,0,6
2019-06-11,149.19378662109375,151.25329752561058,147.60638445239175,150.46117013704563,1880100,-0.0014422439608459126,-0.0,0.015999397934855508,0.06975724843319564,1,6
2019-06-12,150.1443328857422,150.36612972225765,148.4618707330509,150.08730272872032,1341600,0.006371218843466586,1.0,0.01593538525266948,0.07316777626713922,2,6
2019-06-13,151.77294921875,151.8141408947141,150.45487360434382,150.9047911354728,1673100,0.010847005023141065,1.0,0.014959765138621163,0.10263814438581065,3,6
2019-06-14,150.07464599609375,151.48778153370918,149.49165325325836,151.48778153370918,1434300,-0.011189762282397875,-1.0,0.015001553773645808,0.10556727697847079,4,6
2019-06-17,148.20838928222656,150.2710620448076,147.81550199489843,150.0746184011435,1250100,-0.012435523012433225,-1.0,0.015152622236378928,0.10204968432564354,0,6
2019-06-18,147.2610321044922,149.45044187995342,146.5322731418616,149.29201349605822,2081400,-0.006392061760622458,-1.0,0.01558165063864871,0.07957897577551298,1,6
2019-06-19,147.33392333984375,147.8979157093732,145.9556411513578,147.26737847700716,1707300,0.000494979794110284,0.0,0.015730634327481913,0.06676910380619816,2,6
2019-06-20,149.44410705566406,149.6849042808334,146.5703063206093,148.76605444275947,1603200,0.014322456553016005,1.0,0.01430427907817101,0.09538060818579441,3,6
2019-06-21,147.55255126953125,149.42829556364853,147.25472383218036,148.91817143785386,2250000,-0.012657279188855952,-1.0,0.014177563461323643,0.09200768042629681,4,6
2019-06-24,147.6381072998047,149.04490460679654,146.97271667104224,148.01831808414462,1151400,0.0005798342999652206,0.0,0.014614822587328291,0.07938547607632929,0,6
2019-06-25,146.80477905273438,148.04366218241097,145.8352372609581,146.99172253707457,1453800,-0.005644398064370337,-1.0,0.014574574588939153,0.08219353207900015,1,6
2019-06-26,143.93418884277344,146.6749152862005,143.91199754791816,146.2439980508081,1312200,-0.019553792652279967,-2.0,0.014705031571653997,0.07571029766132198,2,6
2019-06-27,144.08627319335938,145.0843448699678,142.89493418222395,144.49817555983086,1122000,0.0010566242239504753,0.0,0.015340627390666366,0.0637898049808554,3,6
2019-06-28,145.20787048339844,145.20787048339844,143.35431771752604,144.1717838737711,1647300,0.007784206400660576,1.0,0.015314538664753189,0.06638691457679813,4,6
2019-07-01,146.16162109375,146.90938073849128,144.97662040060663,146.23132787005932,1261500,0.006568174350167988,1.0,0.015244196603166215,0.07942150718607244,0,7
2019-07-02,146.8237762451172,147.35925344788504,145.74965994380415,146.27879885090826,1002000,0.004530294248327182,0.0,0.014813824464929215,0.09977388776869911,1,7
2019-07-03,148.96881103515625,149.00366440424247,146.87762339409008,147.63488281980435,642300,0.014609587390382872,1.0,0.014516208252521815,0.08570524941366409,2,7
