Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-04-29,23.28460121154785,23.520195609655737,23.078456815330146,23.127538279475928,2134200,0.005937069094659186,1.0,0.016877655127392033,0.04244015698724679,4,4
2016-05-02,23.48093605041504,23.48093605041504,22.99993047961045,23.30423974433615,1666200,0.008431960551242623,1.0,0.016860367684723244,0.051418025118098676,0,5
2016-05-03,22.891944885253903,23.32386890356188,22.76433194947592,23.32386890356188,1795200,-0.02508380261743126,-3.0,0.0168285716379623,0.06500463131136747,1,5
2016-05-04,22.793785095214844,22.99993141816514,22.59745731448988,22.81341843498884,2618300,-0.0042879620115759964,-0.0,0.017581055714768902,0.05234623692400642,2,5
2016-05-05,22.73488426208496,23.235523133140955,21.969200952410244,22.57782130712678,3881700,-0.0025840742502326597,-0.0,0.017567165243213525,0.05306118924238423,3,5
2016-05-06,23.196250915527344,23.20606758190882,22.58763257857725,22.715245496861083,2395000,0.02029333636027375,2.0,0.017208044747486613,0.031166601683259243,4,5
2016-05-09,22.783966064453125,23.166808661022568,22.734884592442288,23.127541985543388,1615100,-0.01777377096736954,-2.0,0.016293033503809343,0.08195951538170476,0,5
2016-05-10,23.225709915161133,23.274791393751027,22.96066543716357,22.96066543716357,1708600,0.0193883650220672,2.0,0.016799071677943575,0.04880220651851519,1,5
2016-05-11,23.196250915527344,23.372947165718557,23.088271330006457,23.22570091467177,2316500,-0.0012683788672723795,-0.0,0.016975193296730515,0.0788875116399197,2,5
2016-05-12,22.980297088623047,23.510386005659868,22.90176560524777,23.353323038909316,2130800,-0.009309859066912396,-1.0,0.01653552093906044,0.055381806635285136,3,5
2016-05-13,22.430578231811523,23.156994970563492,22.381494881149536,22.882133823871516,2674900,-0.02392131201313652,-2.0,0.016416130648748035,0.02855871093185769,4,5
2016-05-16,22.774152755737305,22.94103239274964,22.5385564321472,22.5385564321472,2377600,0.015317238832412983,2.0,0.017255769817016108,0.010614731290095492,0,5
2016-05-17,22.32259178161621,22.91157875255601,22.273510314178715,22.774149145860648,2396100,-0.019827783670562038,-2.0,0.017546372916184834,0.026548878751972982,1,5
2016-05-18,22.008468627929688,22.37167789799504,21.792507523128087,22.204798266722563,3855300,-0.01407198396851117,-1.0,0.018147456591479014,0.004860625047652389,2,5
2016-05-19,22.15571594238281,22.22443075742708,21.723791840526808,21.88085668220577,2607400,0.006690484328667035,1.0,0.01822270333177906,-0.02053296128878257,3,5
2016-05-20,22.401124954223636,22.78396567185813,22.29314347085468,22.31277680825596,4556900,0.011076555254591058,1.0,0.018295382640914723,-0.014410625924363263,4,5
2016-05-23,22.4502067565918,22.617086368370742,22.136078996749443,22.381490080404483,2470800,0.002191041854748832,0.0,0.018463522270415495,-0.005664541176143678,0,5
2016-05-24,22.2342472076416,22.715252780543064,22.037919434072293,22.47965832885693,3974000,-0.009619490425707977,-1.0,0.01789141024799262,-0.02306716618966953,1,5
2016-05-25,22.980297088623047,23.088278580390902,22.371678560549203,22.38149335767514,3035500,0.03355408771046853,3.0,0.01749700633588024,-0.013071868310571944,2,5
2016-05-26,23.137359619140625,23.24534110887259,22.94103185057313,23.088278145083308,2448300,0.0068346605751818945,1.0,0.017852064821558045,-0.009309859066912396,3,5
2016-05-27,23.225709915161133,23.31405807449365,23.00974878809185,23.08828027723872,2425900,0.003818512461007728,0.0,0.016743532570632786,-0.029641799129971336,4,5
2016-05-31,23.588912963867188,23.775424030892804,23.196253749978137,23.25515375546423,10871300,0.015637974039663938,2.0,0.015493383807982606,0.0033928581140107994,1,5
2016-06-01,23.50057411193848,23.559472268354547,23.26497961393557,23.382775926767703,2745500,-0.0037449310217907428,-0.0,0.015811973829849654,0.013069227578972331,2,6
2016-06-02,23.196250915527344,23.451478624432685,23.098087996387928,23.4318471640074,1838200,-0.012949606888817966,-1.0,0.015738797643751027,0.0008363406587061917,3,6
2016-06-03,23.1766300201416,23.24534484379783,22.85268737123473,23.15699667842882,2099000,-0.0008458649398643825,-0.0,0.014969727661199831,0.01329314882587651,4,6
2016-06-06,23.48093605041504,23.539834194995247,23.156993446716506,23.27478973587692,1275100,0.013129865300044896,1.0,0.014930768672738516,0.016796022395031196,0,6
2016-06-07,23.65763092041016,23.863775350096475,23.412219815161787,23.480934625057227,2317100,0.007525035186661366,1.0,0.015139768116520786,0.03281528859921545,1,6
2016-06-08,23.932493209838867,24.02084136877401,23.68708207331644,23.76561356211008,1666400,0.01161833534192036,1.0,0.014600288460646753,0.019890283415324284,2,6
2016-06-09,23.65763092041016,23.7263457303056,23.45148461838569,23.70671239252457,1467700,-0.011484899923243641,-1.0,0.014107089365449124,0.05040944768512623,3,6
2016-06-10,23.039196014404297,23.40240530754398,22.941033061109863,23.363138628355557,1663500,-0.026141032806134445,-3.0,0.013858961941517025,0.018596676132903944,4,6
2016-06-13,22.59745979309082,23.117730247799223,22.568009780199603,22.960667257056475,1916800,-0.01917324810454757,-2.0,0.01506968260353404,-0.006770701942093393,0,6
2016-06-14,22.52873992919922,22.636719540969167,22.29314362344741,22.48947325412788,1925500,-0.0030410437509711397,-0.0,0.015514453272685202,-0.016659371027964665,1,6
2016-06-15,22.62690162658692,22.999927529877045,22.342225737343615,22.587636826015228,2299500,0.004357176552980402,0.0,0.014592517678982092,0.004376244623443659,2,6
2016-06-16,22.666173934936523,22.715255415938657,22.283333140572136,22.450212797253265,1803700,0.0017356467534845876,0.0,0.014220156335110782,-0.006465712719577965,3,6
2016-06-17,22.783966064453125,22.980295697172743,22.61708831068103,22.734884592442288,3133600,0.005196824565748326,1.0,0.013492884010685217,0.015391678380431983,4,6
2016-06-20,23.009740829467773,23.323866677405174,22.999924162677512,23.14717041985595,1150700,0.009909370667773976,1.0,0.013078777984109129,0.03523631969283403,0,6
2016-06-21,23.068641662597656,23.176623137613284,22.76433244577121,22.99992685934697,1376200,0.0025598216671112173,0.0,0.013158419201578078,0.03854648115664161,1,6
2016-06-22,23.127546310424805,23.402407473164043,23.07846482923567,23.15699632254138,1617700,0.0025534510739162464,0.0,0.012991144200151785,0.029798356544061155,2,6
2016-06-23,23.667449951171875,23.687081418573857,23.333690664939848,23.35332400468016,1854800,0.02334461397246046,2.0,0.012992377421092199,0.03017074903482242,3,6
2016-06-24,22.58763885498047,22.99011292676764,22.53855550943436,22.803599958368792,4879200,-0.04562431095953112,-5.0,0.013561074556692029,0.06445924299329109,4,6
2016-06-27,21.32131576538086,22.30296016866919,21.272234294151687,22.25387869744002,2704200,-0.056062658772339624,-6.0,0.015525478241571083,-0.017086734437257278,0,6
2016-06-28,21.51764488220215,21.74342264021697,21.20351898020969,21.61580969465931,2187600,0.009208114498264974,1.0,0.01954504651747421,-0.07848967573021703,1,6
2016-06-29,22.01828956604004,22.05755437800841,21.556915387126377,21.792511748290856,2948600,0.023266704445521702,2.0,0.019683591212479375,-0.07354199459126132,2,6
2016-06-30,22.69561767578125,22.69561767578125,21.998649229635824,22.08699736889845,2308800,0.030762067494374712,3.0,0.020118921739642488,-0.06658311895223756,3,6
2016-07-01,22.744701385498047,23.137358780743053,22.62690323075547,22.70543470980447,1308600,0.002162695477954557,0.0,0.02142837488996344,-0.034252628566563637,4,7
2016-07-05,22.617090225219727,22.734886516952457,22.16553278067548,22.607273555518947,1983000,-0.005610588510943648,-1.0,0.02127559239563563,-0.019466487566188295,1,7
2016-07-06,23.029376983642575,23.0686436588054,22.381491822161053,22.499289975311388,2226300,0.01822899207269013,2.0,0.021302432211691924,-0.024142413907268123,2,7
2016-07-07,23.225709915161133,23.500571063344356,23.08828027723872,23.098096947424377,2174100,0.008525325355436708,1.0,0.02149901906464742,-0.019230880140508,3,7
2016-07-08,23.91285514831543,23.981569948020585,23.461297808007743,23.471114475442462,1898000,0.029585542731064063,3.0,0.02151925305773965,-0.01825715375736947,4,7
2016-07-11,24.2171688079834,24.36441510193746,24.030655837061204,24.040472506303235,1617000,0.01272594417439965,1.0,0.022371822652866948,-0.0008205606223827822,0,7
2016-07-12,24.923952102661133,25.00248358413408,24.4036817400297,24.44294654459707,2558600,0.02918521567412702,3.0,0.022363232896928507,0.02365147590034078,1,7
2016-07-13,24.963218688964844,25.022116831771232,24.629459425831627,24.97303535815561,2484200,0.0015754558563574328,0.0,0.022220413212847394,0.08180650431892111,2,7
2016-07-14,24.89450454711914,25.296978633083977,24.855237869299035,25.20863048032699,1828800,-0.0027526154660527657,-0.0,0.021591338117222792,0.10469136431862824,3,7
2016-07-15,24.99266624450684,25.10064773076248,24.815971820186,24.99266624450684,2516400,0.003943107090237596,0.0,0.021586072883279142,0.10501096046005154,4,7
2016-07-18,25.208629608154297,25.28716108873921,24.865053678468477,24.92395182082261,1592100,0.008641069405507018,1.0,0.021586870885616893,0.10455539414818116,0,7
2016-07-19,24.99266624450684,25.218445885981197,24.90431996851549,25.1791792101289,1274800,-0.008567041009543752,-1.0,0.021587696557898287,0.11216960041495838,1,7
2016-07-20,25.081010818481445,25.1399108238659,24.63927201212537,24.96321455238832,1504200,0.0035348198991782542,0.0,0.021798930637922972,0.09694098796520167,2,7
2016-07-21,24.95340347290039,25.277346085707183,24.93377013337554,25.041751628423903,1187900,-0.005087807126458621,-1.0,0.02176632803205403,0.09001709338512276,3,7
2016-07-22,24.933773040771484,24.95340638258568,24.68836188510968,24.865058216760342,1191000,-0.0007866835540180084,-0.0,0.02186140832421656,0.08170233158368378,4,7
2016-07-25,24.95340347290039,25.002484949374207,24.67854233656741,24.8356053080896,1325700,0.0007873029122711372,0.0,0.021884429530139603,0.0780985023704186,0,7
2016-07-26,25.28716278076172,25.30679612030621,24.815973865723887,25.002484974381584,1432600,0.013375302019373647,1.0,0.02142693907958027,0.05433426602281011,1,7
2016-07-27,25.365697860717773,25.503127512325243,25.2478996790981,25.28716636375085,1759800,0.0031057292048519702,0.0,0.018425460846141967,0.11951332953005922,2,7
2016-07-28,25.100648880004883,25.444224820090547,25.0319340664554,25.30679519299158,1161000,-0.01044911053377151,-1.0,0.011900816783952307,0.18968726601309127,3,7
2016-07-29,25.130098342895508,25.24789462861312,24.79633907946527,25.100648335297,1140000,0.0011732550433818378,0.0,0.012585144696829998,0.166514691427329,4,7
2016-08-01,24.923952102661133,25.316611382364066,24.835603951961797,25.1202817425126,1845300,-0.0082031609037716,-1.0,0.012110067418013548,0.1413283610210565,0,8
2016-08-02,24.707992553710938,24.99266848986287,24.462581424600717,24.89450553608944,2883500,-0.008664739366399998,-1.0,0.011133840132237595,0.09818346690153157,1,8
2016-08-03,24.95340347290039,24.99266827961178,24.56074604409493,24.698175676092266,2254900,0.009932450750742783,1.0,0.011493746095140494,0.08631861702368537,2,8
2016-08-04,23.01956367492676,24.158271115508573,22.793784022824827,23.97175814110724,5867700,-0.07749803749511752,-8.0,0.011342525523177003,0.10329857751000615,3,8
2016-08-05,24.39386749267578,24.46258231174448,23.166811802625077,23.166811802625077,3935200,0.059701558081482364,6.0,0.020880949685416223,-0.00042612132854413787,4,8
2016-08-08,24.187719345092773,24.707991592610508,24.12882120065209,24.482213811972684,1766200,-0.008450818536458127,-1.0,0.02456345799428432,0.05029588252766848,0,8
2016-08-09,24.334964752197266,24.619640644959368,24.256431405407124,24.256431405407124,1493600,0.006087610204323246,1.0,0.023869079259892793,0.011494411481713263,1,8
2016-08-10,24.27607154846192,24.53129938007477,24.1877233808906,24.42331787030125,1504500,-0.0024201063915667564,-0.0,0.023747165525349632,0.0048641501055661784,2,8
2016-08-11,24.60983085632324,24.825793875692817,24.31533821288654,24.31533821288654,2046000,0.013748489214782555,1.0,0.022822057045789216,-0.025994294625932834,3,8
2016-08-12,24.442947387695312,24.786523333117067,24.20735293515024,24.629460364753683,2019800,-0.006781170890699073,-1.0,0.023044283927764756,-0.014156340856711025,4,8
2016-08-15,24.914134979248047,24.963218324485226,24.43312942995276,24.472396106142497,1392600,0.0192770366060655,2.0,0.023081399137687152,-0.01813882893588592,0,8
2016-08-16,24.923952102661133,25.00248358413408,24.81597248584721,24.86505395964097,1437900,0.0003940383007985382,0.0,0.023471989482324155,-0.003142172367306073,1,8
2016-08-17,24.97303771972656,24.992669187626337,24.72762658376477,24.87487289087417,1706500,0.0019694154788632012,0.0,0.02339109149908593,-0.011292859227900243,2,8
2016-08-18,25.66018486022949,25.699451536242364,25.002483015719168,25.022116353725604,3835200,0.02751556091072338,3.0,0.023317238587304615,-0.0007853713800781703,3,8
2016-08-19,25.46385955810547,25.63073920261175,25.3853280708283,25.483491025671,2099500,-0.007650969905064975,-1.0,0.024062690015826595,0.023092133165592665,4,8
2016-08-22,25.522754669189453,25.542388006757676,25.218445426234563,25.34605837575173,3064300,0.002312890194418271,0.0,0.024103539242461048,0.020456371242481453,0,8
2016-08-23,25.876150131225582,25.885966801100448,25.542390844833577,25.620922331494143,1593400,0.013846289972090808,1.0,0.02409996051792975,0.02362184124540123,1,8
2016-08-24,25.797616958618164,26.033211403203115,25.66018546168995,25.836881763213217,2665700,-0.003034963555596737,-0.0,0.02425154308379794,0.0369787896599878,2,8
2016-08-25,25.73871612548828,25.96449576600501,25.60128650526448,25.777982801174023,1432800,-0.002283188917192036,-0.0,0.024131285739012957,0.020186296987212637,3,8
2016-08-26,25.522754669189453,25.94486206521553,25.45403986003881,25.83688058092845,1779700,-0.00839052947497132,-1.0,0.024139036833267142,0.014705618068098891,4,8
2016-08-29,25.640554428100582,25.748534046812185,25.51293959825291,25.532572937050745,1351700,0.0046154798115634055,0.0,0.024094453457957108,0.016816528975106326,0,8
2016-08-30,25.473669052124023,25.72889490962393,25.39513758696917,25.709263447588583,1267100,-0.006508649274512668,-1.0,0.024106858900387235,0.02031253830526225,1,8
2016-08-31,25.257713317871097,25.42459296293289,25.11046701277853,25.35587814537892,1638400,-0.008477606182722974,-1.0,0.024076489765490396,0.022055769775139122,2,8
2016-09-01,25.267528533935547,25.287161872775066,24.75707295813768,25.198813720335497,1634300,0.00038860271873875085,0.0,0.02407264384072438,0.02224870203296203,3,9
2016-09-02,25.679821014404297,25.699454354563816,25.32642838088641,25.463859889664683,1657500,0.016317087756130277,2.0,0.023992048049849862,0.01258846559253124,4,9
2016-09-06,25.73871612548828,25.9055957524764,25.679817984297816,25.817247604521626,1649300,0.002293439313729939,0.0,0.016108242768749843,0.115565063571345,1,9
2016-09-07,25.53257179260254,25.709268089186484,25.404956968474952,25.679818082309776,1820600,-0.008009114824558128,-1.0,0.010214870661232705,0.05513060334595532,2,9
2016-09-08,25.630735397338867,25.728898337607784,25.55220392172089,25.591468723360844,1226100,0.00384464226845993,0.0,0.010191388581409474,0.05560063056472542,3,9
2016-09-09,24.855239868164062,25.43441030621992,24.81597505952452,25.43441030621992,2464500,-0.030256468148601057,-3.0,0.010165048932382108,0.05324727848741184,4,9
2016-09-12,24.84542465209961,24.943589487951563,24.59019682781993,24.62946351109612,2716500,-0.00039489524609359616,-0.0,0.0124090332088851,0.02385758002673355,0,9
2016-09-13,24.413497924804688,24.786521986314487,24.25643309263732,24.639275695516886,2188500,-0.017384558056181998,-2.0,0.012072990208359414,0.00957315786328694,1,9
2016-09-14,24.2171688079834,24.50184472664949,24.13863732638535,24.413498448147624,1269800,-0.008041826592239953,-1.0,0.012603812208959498,-0.0012048245419638004,2,9
2016-09-15,24.482215881347656,24.55093070105966,24.197538059868325,24.315336231044903,1326600,0.010944593708116734,1.0,0.011907240044842617,-0.02797472887761021,3,9
2016-09-16,24.47239875793457,24.501846895929656,24.04047463473563,24.325152450944,2824700,-0.0004009899863911537,-0.0,0.012200492837412863,-0.017723361828572592,4,9
2016-09-19,24.943584442138672,25.071199264632693,24.64909186649393,24.66872333182228,1500100,0.019253759668791393,2.0,0.012184736831943856,-0.020047179178227403,0,9
2016-09-20,24.42331314086914,25.022116855711328,24.3644149980064,25.022116855711328,1801500,-0.02085792049961377,-2.0,0.011324640755323492,-0.02792654932121985,1,9
2016-09-21,25.23807716369629,25.277343839256275,24.42331236920796,24.56074386132978,2433000,0.033360094026872567,3.0,0.012039886435821337,-0.04086365677842063,2,9
2016-09-22,25.46385955810547,25.58165585285205,25.1889984164662,25.424592878297712,1613800,0.008946101279615482,1.0,0.014282435939719427,-0.011153870700203905,3,9
2016-09-23,25.72890281677246,26.062662114337797,25.53257502971769,25.630739859414277,2183200,0.0104086051080432,1.0,0.014075948375178863,-0.01593322696882138,4,9
2016-09-26,25.96449851989746,26.209909651948145,25.55220774315878,25.64055590048409,2012100,0.009156849975406445,1.0,0.014267430691354133,-0.0026635848557611252,0,9
2016-09-27,26.3866024017334,26.465133884058805,25.768167212463105,25.84669869478851,2874700,0.016256962618109716,2.0,0.014394937382573154,0.00877209233391385,1,9
2016-09-28,27.319168090820312,27.338801431425303,26.474953168189664,26.494586508794654,2942600,0.035342393646923265,4.0,0.014635361882834088,0.03384617936976708,2,9
2016-09-29,27.28971099853516,27.57438874642162,27.09338326044532,27.30934433404552,2374500,-0.0010782572949229463,-0.0,0.01637520550756112,0.0654671359555341,3,9
2016-09-30,27.476228713989254,27.62347501121866,27.221000925033778,27.270084272335747,1899300,0.0068347266654493755,1.0,0.016257483554763523,0.07129094527746149,4,9
2016-10-03,27.36824989318848,27.55476288646165,27.044307258734246,27.319168413434795,2440100,-0.0039298996206782455,-0.0,0.016039578705913476,0.08783516418125026,0,10
2016-10-04,27.387882232666016,27.97686932986775,27.27008593662869,27.43696558296354,2350800,0.0007173399670843406,0.0,0.01611756383371324,0.0831391703558011,1,10
2016-10-05,27.74127197265625,27.84925345971237,27.39769604575438,27.554759005651547,1473600,0.012903142235975551,1.0,0.015875960182182843,0.06651375090595968,2,10
2016-10-06,28.055402755737305,28.07503609721235,27.53513044067955,27.63329527571629,1445000,0.011323589754308472,1.0,0.01601419296814254,0.07780325317722037,3,10
2016-10-07,27.986682891845703,28.17319585758623,27.78053658816656,27.986682891845703,2220500,-0.0024494342316133677,-0.0,0.015862631371758293,0.0988083371948334,4,10
2016-10-10,28.23209381103516,28.34007529664021,28.045580846536826,28.173195669949735,2133400,0.008768846245117645,1.0,0.015937232485302617,0.09191884110946913,0,10
2016-10-11,27.35842704772949,28.14374172682163,27.211178907104067,28.084843593974192,1863800,-0.030945872068623537,-3.0,0.013841767738505237,0.13586084708023094,1,10
2016-10-12,27.486045837402344,27.53512731317668,27.191553238079777,27.358432876986107,2195500,0.0046646976249844485,0.0,0.016003519569449655,0.10114547973393218,2,10
2016-10-13,27.36824989318848,27.495864736289544,26.93632762880846,27.289718402179524,2457300,-0.004285663529439709,-0.0,0.015183010389185698,0.12585447288468554,3,10
2016-10-14,27.42715072631836,27.87870634488111,27.36825070206701,27.5645803715612,1584200,0.0021521592852942195,0.0,0.015033548109535342,0.13011764959768124,4,10
2016-10-17,27.10320472717285,27.52531215369557,26.92650842096909,27.436964000593683,2884000,-0.011811142993962465,-1.0,0.015009886814447176,0.12028873772060678,0,10
2016-10-18,27.3976993560791,27.741275324493508,27.368249345413272,27.48604751573819,1253100,0.010865675549098341,1.0,0.015435811035612104,0.10750094403333899,1,10
2016-10-19,27.692188262939453,27.83943642420059,27.25044939617049,27.544941974016467,1819000,0.010748672836831119,1.0,0.015154135450286594,0.09838661799522885,2,10
2016-10-20,27.819807052612305,27.888521872417048,27.544945901054916,27.574395911973408,1614300,0.0046084761688423015,0.0,0.014028293184081289,0.1338424112738532,3,10
2016-10-21,27.751087188720703,27.94741494214389,27.39769461128566,27.544940894437573,1445400,-0.0024701775882787214,-0.0,0.012560246201922065,0.10229503112185201,4,10
2016-10-24,27.967050552368164,28.035765365268368,27.770722782987324,27.93760054440883,1370700,0.0077821586656698916,1.0,0.012615294149791489,0.08982250414145021,0,10
2016-10-25,27.888525009155277,28.95851785247447,27.8099935102116,27.888525009155277,2596800,-0.0028077877953504027,-0.0,0.012563369156574022,0.08698962997118831,1,10
2016-10-26,27.898340225219727,28.13393470976072,27.417334585239555,27.623479057085973,1548600,0.0003519446102375756,0.0,0.01259169838414644,0.07410220104129372,2,10
2016-10-27,27.67255973815918,28.06521717445993,27.63329305835993,27.957235677350344,1784200,-0.008092972027649359,-1.0,0.012259022578403498,0.05729187109694034,3,10
2016-10-28,28.03575897216797,28.25172190327974,27.721633114919356,27.721633114919356,2174800,0.013124887521986484,1.0,0.009922746358834538,0.01293566649482325,4,10
2016-10-31,28.22227478027344,28.271356248347413,27.760902614428904,28.07502850371352,1617800,0.006652782551406222,1.0,0.01027612975836199,0.027338067950696043,0,10
2016-11-01,27.82961654663086,28.408786838977903,27.68237027468488,28.330255369117523,3502400,-0.013913061108633218,-1.0,0.01027133734230065,0.027152418697997893,1,11
2016-11-02,27.967050552368164,28.006317229647266,27.63329128484869,27.79035424928865,3611800,0.004938408170555464,0.0,0.010746837229658687,0.01685773314855643,2,11
2016-11-03,27.790355682373047,28.860348353008728,26.78907970051936,28.506957600964384,5045900,-0.0063179658385590365,-1.0,0.010783607609796181,0.021146882215353102,3,11
2016-11-04,27.56457901000977,28.19283092561711,27.2210030415351,27.682377180355346,3107600,-0.008124281493327001,-1.0,0.010540468454978445,0.001769338830792444,4,11
2016-11-07,28.104480743408203,28.398975211909697,27.8394381557966,28.016134462429843,1574600,0.019586794095508342,2.0,0.010361343565505724,-0.017494803050979613,0,11
2016-11-08,28.467693328857425,28.664022997302176,27.92778954914207,28.10448400393617,1918900,0.012923654016785635,1.0,0.011261486448100632,0.004209068006298944,1,11
2016-11-09,30.126670837402344,30.74510606105745,29.360987437904203,29.39043744754048,6408900,0.058275796685755,6.0,0.011453297840554991,0.008345095457644502,2,11
2016-11-10,30.784374237060547,31.00033536787652,30.27391861258088,30.430981593599483,2967000,0.021831267158854528,2.0,0.015167513949415571,0.10118431826666718,3,11
2016-11-11,30.83344841003418,30.83344841003418,30.381892914693445,30.62730399842332,3018800,0.0015941260522538414,0.0,0.015620924291342417,0.12000010547788276,4,11
2016-11-14,31.20647430419922,31.2850057760952,30.754916936543857,31.000328020261037,3740100,0.012098091955346835,1.0,0.015488422923557035,0.12661381456138088,0,11
2016-11-15,32.433536529541016,32.521884688007674,31.746384601986627,31.991795737207717,3706800,0.03932075803823443,4.0,0.015523175244969878,0.13779497606560787,1,11
2016-11-16,31.638402938842773,32.33536966052448,31.589321460989098,32.2862881826708,3074000,-0.024515784455821588,-2.0,0.016521882075131174,0.19666795332967157,2,11
2016-11-17,31.65802764892578,31.82490537707268,31.15738884747153,31.766009117574107,2862400,0.0006202813119531303,0.0,0.018026885989761467,0.15478320013839886,3,11
2016-11-18,31.33409309387207,31.648220912440564,31.088681964337464,31.098498634199448,2350300,-0.010232303750758232,-1.0,0.01805783814219438,0.14321148434823483,4,11
2016-11-21,31.687480926513672,31.77582907478997,31.34390687470379,31.43225502298009,1253600,0.011278061617513657,1.0,0.018424144191796228,0.1263231637305613,0,11
2016-11-22,31.628589630126957,31.736571133294543,31.255563640459897,31.648222971128053,2115000,-0.001858503568752945,-0.0,0.018358257133343162,0.141846469330142,1,11
2016-11-23,32.17829513549805,32.21756180155851,31.471513869786648,31.667839710738196,2087000,0.017380019526620938,2.0,0.018444771645999267,0.13092331888565,2,11
2016-11-25,32.276458740234375,32.296092071402995,31.991781055301896,32.18811062231309,708600,0.0030506154637148786,0.0,0.0184868887549899,0.15381846565691504,4,11
2016-11-28,31.677669525146484,32.27647328934679,31.638402845109184,32.168491791582575,1959900,-0.018551886993149802,-2.0,0.018447730701052528,0.15693114642916606,0,11
2016-11-29,31.766021728515625,31.972166207950306,31.44207719396639,31.60895873304008,1833200,0.0027891004828812793,0.0,0.019011677867705988,0.1447321760214486,1,11
2016-11-30,33.101051330566406,33.51334019313226,32.10958836066533,32.10958836066533,5006400,0.042026968735979775,4.0,0.018968780410439263,0.13305374611227094,2,11
2016-12-01,33.464263916015625,34.0139862294583,33.1599527478225,33.40536389307205,2778700,0.010972841370564534,1.0,0.020524011620816074,0.17286971331251766,3,12
2016-12-02,33.17957305908203,33.66058036253592,32.92434721590832,33.50351744104238,1568200,-0.008507309697535104,-1.0,0.019915912848287077,0.2024694576708752,4,12
2016-12-05,33.12068176269531,33.54278538485678,32.934166941032814,33.45444098892316,2529100,-0.0017749262861777027,-0.0,0.020266206277555782,0.18638084473560923,0,12
2016-12-06,33.336639404296875,33.46425421132767,32.943983932574454,33.12068020548608,1522400,0.006520325974835428,1.0,0.020125405346053515,0.1918048887622983,1,12
2016-12-07,33.94527053833008,33.99435201718663,33.21885191935201,33.405363036877624,1196300,0.018257123240645434,2.0,0.019768195077742707,0.2094013622406874,2,12
2016-12-08,34.45572662353516,34.50481185306814,33.90600800166742,34.033619113356856,2838600,0.015037620178301125,2.0,0.019735626024461106,0.2078241490475432,3,12
2016-12-09,34.926910400390625,35.191951099532915,34.2103066756165,34.44590298501401,3184700,0.01367504978210543,1.0,0.01976086794521706,0.21034487148306202,4,12
2016-12-12,35.01525115966797,36.17359175891663,34.7992919552608,36.016528817222365,2913700,0.0025293035732227853,0.0,0.016335470367906668,0.15933521459758415,0,12
2016-12-13,34.42627716064453,35.08398101544283,34.17105120238125,35.0643476733184,2007600,-0.016820499054476135,-2.0,0.016010317909072817,0.13743585918059598,1,12
2016-12-14,34.31829071044922,34.80911295886415,34.12196106214793,34.328109252436406,1621100,-0.0031367449257266866,-0.0,0.016765790762742098,0.11652374080354666,2,12
2016-12-15,34.71095657348633,34.86801957290439,34.17105274702909,34.25940091824408,2374600,0.011441882882516463,1.0,0.01679083315142192,0.09971701307607406,3,12
2016-12-16,34.90728759765625,35.20178026477453,34.710957904684925,34.75022459221468,5487800,0.005656168643876747,1.0,0.014911048979535695,0.07021806092194116,4,12
2016-12-19,34.52443313598633,35.14287018131292,34.28884056755091,34.89745907146482,1533400,-0.010967751665002634,-1.0,0.013477275701666638,0.10332015383748194,0,12
2016-12-20,34.87782669067383,35.02507485849503,34.59315264139007,34.81893041928652,1207400,0.010236042205111318,1.0,0.01388705086546516,0.09054276908365178,1,12
2016-12-21,34.387001037597656,34.769841742246186,34.259389965832206,34.74039360948125,1491300,-0.01407271322921666,-1.0,0.01353531344648028,0.11309513845463104,2,12
2016-12-22,34.06305694580078,34.64222721536161,34.02379027624649,34.44589761226585,1312600,-0.009420539216045132,-1.0,0.014085572026996368,0.08519200744749744,3,12
2016-12-23,34.17103576660156,34.1906690998572,33.96488763975514,34.05323576706777,625000,0.003169968595965633,0.0,0.014337098852139001,0.07697046704083643,4,12
2016-12-27,34.39682388305664,34.48517203708429,34.24957571145171,34.2986571870945,714300,0.0066075877242142145,1.0,0.013986965173250704,0.06192809851212999,1,12
2016-12-28,33.78820037841797,34.61278187125339,33.699855972266434,34.504804126620485,893200,-0.01769417742486601,-2.0,0.01400966598938684,0.0656938594127463,2,12
2016-12-29,33.95507049560547,34.033600078517935,33.70965946390687,33.886355706303874,989400,0.004938709825282217,0.0,0.01394440215473736,0.06662519323260496,3,12
2016-12-30,34.21031951904297,34.544078898263386,33.9452787203976,34.10234173740264,1695800,0.007517257944451572,1.0,0.013949371646626397,0.06891164357306923,4,12
2017-01-03,34.26920318603516,34.95635496146921,34.01397730956441,34.51461426692761,1311200,0.001721225285820971,0.0,0.010841913312554203,0.033511569690000576,1,1
2017-01-04,34.46554946899414,34.632427287267255,34.269219760389866,34.337934596699704,1184000,0.005729525775463262,1.0,0.010629036683678924,0.02405369716302963,2,1
2017-01-05,34.22993850708008,34.63241255338686,34.171042240829806,34.45571626528377,1375400,-0.006836129571241023,-1.0,0.010432041253773703,0.038758075868613684,3,1
2017-01-06,34.259395599365234,34.73058452446585,34.08269928436792,34.29865853461609,1418500,0.0008605651534858705,0.0,0.010577767887381514,0.03349136205384973,4,1
