Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-06-14,98.87000274658205,101.3499984741211,97.20099639892578,99.54000091552734,5915300,-0.0006064647569863357,-0.0,0.047092093737287136,-0.14671383282769013,1,6
2022-06-15,101.47000122070312,103.6500015258789,98.91999816894533,100.0199966430664,6260400,0.02629714172037856,3.0,0.045477386892310456,-0.18592008867059062,2,6
2022-06-16,93.26000213623048,97.5,92.08999633789062,96.19000244140624,9435700,-0.08091060397856331,-8.0,0.04464120994109164,-0.11333450667605327,3,6
2022-06-17,99.48999786376952,100.61000061035156,93.52999877929688,93.52999877929688,11293100,0.06680244032633098,7.0,0.04696575078486351,-0.20629785415974056,4,6
2022-06-21,102.2699966430664,104.88899993896484,101.62000274658205,102.69000244140624,6532700,0.027942495114971377,3.0,0.04688118179388909,-0.07905212452121202,1,6
2022-06-22,99.52999877929688,102.5,98.72000122070312,99.0,8986000,-0.026791805551069192,-3.0,0.04544390783367679,-0.10423054845170143,2,6
2022-06-23,95.72000122070312,100.8000030517578,93.0199966430664,100.0,12340800,-0.038279891543475664,-4.0,0.045664753794050605,-0.11568195397092507,3,6
2022-06-24,103.51000213623048,104.18000030517578,96.33000183105467,97.5199966430664,28797400,0.08138320952969713,8.0,0.046152617703359065,-0.15501410441225238,4,6
2022-06-27,101.5,104.16999816894533,99.33000183105467,103.95999908447266,7352100,-0.019418433916995825,-2.0,0.04815505962814204,-0.025696496446090622,0,6
2022-06-28,97.52999877929688,105.4499969482422,97.08999633789062,103.33999633789062,7744100,-0.03911331251924266,-4.0,0.047457554378034235,-0.0806159547361297,1,6
2022-06-29,93.93000030517578,97.0,92.0500030517578,96.83000183105467,6522600,-0.03691170428769941,-4.0,0.04723825669610548,-0.14671919356701213,2,6
2022-06-30,89.08000183105469,92.91000366210938,86.70999908447266,92.48999786376952,9007800,-0.051634179265022784,-5.0,0.04553932013842087,-0.22049792277862423,3,6
2022-07-01,91.41000366210938,91.45999908447266,87.43000030517578,89.08999633789062,5995400,0.02615628404985526,3.0,0.046265277922293374,-0.2630098468863178,4,7
2022-07-05,95.94000244140624,96.01000213623048,86.75,88.87999725341797,7648500,0.049556925914166605,5.0,0.04677707427131142,-0.2168437053966069,1,7
2022-07-06,92.87999725341795,96.16999816894533,91.8000030517578,95.29000091552734,5703000,-0.03189498759766163,-3.0,0.04739395859681018,-0.20880751483393756,2,7
2022-07-07,97.5,97.5500030517578,92.16000366210938,93.66000366210938,7480500,0.04974163310940494,5.0,0.04763409863432453,-0.22490197918575394,3,7
2022-07-08,97.3499984741211,98.12000274658205,93.24199676513672,96.2300033569336,5669500,-0.0015384771885016413,-0.0,0.04907321753104036,-0.20095064184268452,4,7
2022-07-11,95.0999984741211,97.08999633789062,93.2699966430664,96.0,6041400,-0.02311248110186792,-2.0,0.048961490500967764,-0.20789261785629665,0,7
2022-07-12,96.5500030517578,97.68599700927734,93.31999969482422,95.3000030517578,4170200,0.015247156686666763,2.0,0.04888154459583546,-0.23163932250580221,1,7
2022-07-13,95.63999938964844,96.58899688720705,91.61000061035156,93.75,6967800,-0.009425205938331627,-1.0,0.04759316004471459,-0.16565846843005116,2,7
2022-07-14,91.0500030517578,94.58000183105467,90.16999816894533,94.27999877929688,8334600,-0.0479924337848483,-5.0,0.046126553662005174,-0.12184375930819724,3,7
2022-07-15,94.66000366210938,95.6500015258789,90.66000366210938,92.5500030517578,7497200,0.039648550130189975,4.0,0.042905840898676856,-0.07965225138087584,4,7
2022-07-18,97.66999816894533,101.87999725341795,95.9800033569336,96.77999877929688,7171500,0.0317979546840097,3.0,0.04390899080591911,-0.042581156746435034,0,7
2022-07-19,102.1999969482422,102.70999908447266,98.76000213623048,99.6999969482422,5603800,0.04638065797299484,5.0,0.04409695106942878,-0.03744952208576968,1,7
2022-07-20,107.7300033569336,108.91999816894533,102.75,103.11000061035156,6834100,0.05410965336419715,5.0,0.04120142884294768,0.09586097584420528,2,7
2022-07-21,108.13999938964844,108.5,104.41000366210938,106.9800033569336,4284900,0.0038057738785770567,0.0,0.040336078167089305,0.08282245120204967,3,7
2022-07-22,103.97000122070312,110.0999984741211,102.93000030517578,108.30999755859376,4243900,-0.03856110775366328,-4.0,0.03997891971543325,0.0573971148847201,4,7
2022-07-25,104.9499969482422,105.26000213623048,101.47899627685548,103.77999877929688,3142900,0.009425754698788369,1.0,0.04050260905370194,0.044609690503983,0,7
2022-07-26,101.91000366210938,103.62999725341795,101.0999984741211,102.37999725341795,4191000,-0.028966111238974634,-3.0,0.03940304068368209,0.09642703311565293,1,7
2022-07-27,107.36000061035156,107.98500061035156,104.05999755859376,105.79000091552734,5362700,0.05347852764594219,5.0,0.03593000242103732,-0.015457428664867878,2,7
2022-07-28,108.83999633789062,110.05999755859376,104.68000030517578,108.16999816894533,4471900,0.013785355058915316,1.0,0.037461890267598844,0.0577339961610992,3,7
2022-07-29,110.9800033569336,111.16000366210938,107.11000061035156,108.19499969482422,4637800,0.01966195416250649,2.0,0.03622232643555086,0.11596429509024642,4,7
2022-08-01,111.1999969482422,113.95999908447266,107.4800033569336,110.0,6019500,0.001982281353885673,0.0,0.03496398370055634,0.1815181837151374,0,8
2022-08-02,116.33999633789062,117.77999877929688,111.0999984741211,111.66999816894533,15208200,0.0462230173624989,5.0,0.03219712105519693,0.24831606042329613,1,8
2022-08-03,115.0199966430664,115.56999969482422,107.6500015258789,108.2249984741211,23354900,-0.011346052401364104,-1.0,0.03295488823016294,0.27272718167623333,2,8
2022-08-04,119.22000122070312,119.23999786376952,114.25499725341795,114.30999755859376,9180300,0.03651542949240638,4.0,0.03216071922672493,0.19887423093732948,3,8
2022-08-05,117.11000061035156,118.87000274658205,114.81999969482422,115.5199966430664,6495000,-0.01769837769457383,-2.0,0.0312454738493537,0.283591782366422,4,8
2022-08-08,115.81999969482422,119.63999938964844,115.43000030517578,118.15499877929688,5382900,-0.01101529253525868,-1.0,0.03067857147551287,0.20112821138822112,0,8
2022-08-09,114.44000244140624,115.66999816894533,112.8000030517578,115.0,4201200,-0.011915016897376618,-1.0,0.030913396490365057,0.18972780185110194,1,8
2022-08-10,118.7300033569336,120.33999633789062,116.3000030517578,119.33000183105467,5529000,0.03748689989519938,4.0,0.030428940407779055,0.2033649240546309,2,8
2022-08-11,121.5,127.08999633789062,120.95999908447266,121.3000030517578,8110100,0.023330216160603268,2.0,0.031027666628438613,0.22972552671267876,3,8
2022-08-12,124.51000213623048,125.0,121.12000274658205,122.8000030517578,5012500,0.024773680133584275,2.0,0.030806295919940153,0.27038896670204826,4,8
2022-08-15,126.04000091552734,126.43499755859376,123.1999969482422,123.5500030517578,4884700,0.012288159610043481,1.0,0.027663513977250167,0.36749036752313113,0,8
2022-08-16,124.18000030517578,125.41999816894533,122.62000274658205,124.2300033569336,4370700,-0.014757224665510327,-1.0,0.02710179992067986,0.33150217662603776,1,8
2022-08-17,121.87000274658205,123.2699966430664,120.63999938964844,121.62999725341795,4336200,-0.0186020096063525,-2.0,0.027480898947327703,0.27142421043537457,2,8
2022-08-18,121.2699966430664,122.1999969482422,120.27999877929688,121.5,3373900,-0.00492332887497593,-0.0,0.027054321882646618,0.19246581590703427,3,8
2022-08-19,114.76000213623048,119.22000122070312,114.0999984741211,118.18499755859376,5288800,-0.053681823097569414,-5.0,0.025103463565866905,0.12568451558728522,4,8
2022-08-22,111.38999938964844,114.22799682617188,109.97000122070312,110.36000061035156,6057400,-0.029365656011242858,-3.0,0.02828231342904228,0.06121696674630961,0,8
2022-08-23,111.5999984741211,114.0199966430664,111.41000366210938,112.41000366210938,5447200,0.0018852597685907746,0.0,0.027667707590553453,0.07136672195660032,1,8
2022-08-24,114.51000213623048,115.56999969482422,110.83999633789062,110.93000030517578,3634000,0.02607530198832575,3.0,0.02763793595459174,0.06336352281323498,2,8
2022-08-25,117.02999877929688,117.9499969482422,115.41999816894533,115.88999938964844,4021600,0.02200678190598926,2.0,0.027028963364345165,0.12363848514712439,3,8
2022-08-26,112.81999969482422,118.2699966430664,112.77999877929688,117.05999755859376,3778700,-0.03597367451410605,-4.0,0.02506061373130839,0.09007077229853278,4,8
2022-08-29,113.54000091552734,115.8000030517578,111.52999877929688,111.7699966430664,4620600,0.006381858027395104,1.0,0.026444470100446635,0.03656747051495479,0,8
2022-08-30,112.55999755859376,116.0199966430664,110.44000244140624,114.5,4507200,-0.008631348855305143,-1.0,0.02615937698928943,0.02306719662244272,1,8
2022-08-31,113.12000274658205,115.58000183105467,112.4000015258789,113.48999786376952,6191600,0.004975170576889676,0.0,0.026250198197866885,0.012230221651755802,2,8
2022-09-01,113.4000015258789,114.08000183105467,108.16999816894533,111.0999984741211,5661500,0.0024752366734301923,0.0,0.024149002938759195,-0.027677442776915973,3,9
2022-09-02,113.63999938964844,116.45999908447266,112.33000183105467,114.31999969482422,4121700,0.0021163832499133672,0.0,0.024042664730802497,-0.014084465001461655,4,9
2022-09-06,113.6999969482422,114.5199966430664,110.5,114.08999633789062,4067100,0.000527961623688844,0.0,0.022525906773942513,-0.04680424235799863,1,9
2022-09-07,116.06999969482422,116.44000244140624,112.70999908447266,112.8499984741211,4619300,0.020844351892646662,2.0,0.022241623760172705,-0.029117954438879434,2,9
2022-09-08,118.58000183105467,119.34700012207033,114.0,114.0,4064000,0.02162489999853401,2.0,0.02261976990889321,0.0021585218499284853,3,9
2022-09-09,123.4800033569336,123.70999908447266,119.9000015258789,120.01799774169922,5413300,0.04132232627943577,4.0,0.02289302020109254,0.03617615607591529,4,9
2022-09-12,124.79000091552734,127.23999786376952,123.78500366210938,124.25,6993300,0.010608985446874719,1.0,0.02320393257311578,0.04000673684578482,0,9
2022-09-13,121.54000091552734,123.86000061035156,119.0500030517578,119.6999969482422,7126500,-0.026043753314818785,-3.0,0.0227850194024549,0.027078196835615964,1,9
2022-09-14,126.8000030517578,127.0,119.51000213623048,121.62999725341795,5690100,0.04327795044107541,4.0,0.02289044047283941,-0.023853515137310488,2,9
2022-09-15,125.04000091552734,129.3800048828125,124.27999877929688,125.29000091552734,6606100,-0.013880142696148456,-1.0,0.024709632055586482,0.006029848704458551,3,9
2022-09-16,118.75,122.26000213623048,117.58999633789062,121.11000061035156,13704400,-0.050303909704676464,-5.0,0.024683142017608063,0.006925435724255857,4,9
2022-09-19,118.77999877929688,119.77999877929688,116.47000122070312,116.87000274658205,4715400,0.0002526212993421151,0.0,0.02679650489230954,-0.025601072259510915,0,9
2022-09-20,116.70999908447266,121.66000366210938,116.62000274658205,117.93000030517578,5610900,-0.017427173902152093,-2.0,0.02678134727862577,-0.020532678590717945,1,9
2022-09-21,114.01000213623048,119.33000183105467,112.36000061035156,116.37000274658205,6898700,-0.023134238449337707,-2.0,0.024239245228013552,0.016991956360608462,2,9
2022-09-22,103.72000122070312,113.72000122070312,103.26000213623048,112.66999816894533,8399400,-0.09025524710745858,-9.0,0.023883384683788426,0.02352098717064477,3,9
2022-09-23,101.75,103.18000030517578,99.70999908447266,102.1999969482422,6245600,-0.018993455433067408,-2.0,0.031145475013388622,-0.07060929535088889,4,9
2022-09-26,103.2300033569336,105.36000061035156,101.55999755859376,101.77999877929688,5278800,0.014545487537430901,1.0,0.030589067440014894,-0.11143133261887583,0,9
2022-09-27,106.37000274658205,108.16999816894533,104.13999938964844,106.04000091552734,5081000,0.030417507386795606,3.0,0.030299781883858602,-0.11791844455529943,1,9
2022-09-28,110.69000244140624,111.12999725341795,105.77999877929688,106.70099639892578,4518200,0.0406129508628128,4.0,0.030425534476183347,-0.05717068751718912,2,9
2022-09-29,106.66000366210938,109.4749984741211,105.16999816894533,109.19000244140624,4259500,-0.03640797443680732,-4.0,0.03180241068066784,-0.025101272248900908,3,9
2022-09-30,105.04000091552734,109.08000183105467,104.7300033569336,104.76000213623048,4750600,-0.015188474507408345,-2.0,0.032712618045965855,-0.05241643589600398,4,9
2022-10-03,105.0,106.3499984741211,102.18000030517578,105.48999786376952,6208900,-0.00038081602416883964,-0.0,0.03279223151362253,-0.07142858588110179,0,10
2022-10-04,110.80999755859376,111.61000061035156,108.68000030517578,109.13999938964844,4835000,0.05533331008184539,6.0,0.032774304214041754,-0.07407408653307601,1,10
2022-10-05,111.76000213623048,112.33999633789062,107.83999633789062,110.5199966430664,4008700,0.008573274962255795,1.0,0.03517055106473475,-0.024903219344019623,2,10
2022-10-06,111.58000183105467,114.41000366210938,110.1999969482422,112.0,3446500,-0.0016105968301288742,-0.0,0.03522725050508811,-0.017062399860000244,3,10
2022-10-07,108.54000091552734,109.53199768066406,107.0999984741211,108.87000274658205,3352700,-0.02724503374834364,-3.0,0.034895156700334246,-0.038683534725379665,4,10
2022-10-10,110.98999786376952,111.62000274658205,107.41000366210938,108.5500030517578,3945200,0.02257229526051807,2.0,0.034920222838257166,-0.0846685845884173,0,10
2022-10-11,106.81999969482422,111.0,103.59500122070312,110.98799896240234,5696700,-0.037570936563703694,-4.0,0.03393971782003815,-0.10115002553944086,1,10
2022-10-12,112.3499984741211,112.9800033569336,106.11000061035156,107.47000122070312,5547500,0.05176932030608139,5.0,0.034490684551518394,-0.14400193195661048,2,10
2022-10-13,112.6500015258789,113.12999725341795,105.3000030517578,107.3000030517578,6172500,0.002670254168511743,0.0,0.0364446703480258,-0.07561298644216297,3,10
2022-10-14,109.16000366210938,116.447998046875,109.01000213623048,115.0,5001700,-0.03098089495336387,-3.0,0.034905843164518995,-0.11159306928488855,4,10
2022-10-17,116.5,116.76000213623048,111.02999877929688,112.33000183105467,5423900,0.06724071172268031,7.0,0.035319627679160796,-0.12699933730923385,0,10
2022-10-18,117.94000244140624,120.70999908447266,115.6999969482422,120.02999877929688,5580000,0.012360535977735898,1.0,0.037186411514126674,-0.0189473684210526,1,10
2022-10-19,116.87000274658205,118.83999633789062,115.3000030517578,116.23500061035156,3408900,-0.009072406924493515,-1.0,0.0372882867179053,-0.007071866867513821,2,10
2022-10-20,117.0,120.55999755859376,116.0,116.3499984741211,3962200,0.0011123235249668184,0.0,0.037133619454809766,0.0013709507614132477,3,10
2022-10-21,119.9499969482422,120.33999633789062,114.63999938964844,116.76000213623048,4146100,0.02521364913027524,3.0,0.03672937176167407,0.026225750440709295,4,10
2022-10-24,116.38999938964844,119.06999969482422,112.8239974975586,118.33000183105467,4452800,-0.029679013331946003,-3.0,0.030332605472761974,0.1564789388403851,0,10
2022-10-25,118.4499969482422,119.37999725341795,112.62999725341795,115.37000274658205,6278900,0.01769909416097981,2.0,0.030881794060970757,0.1438820578835227,1,10
2022-10-26,115.30999755859376,119.91000366210938,114.97000122070312,117.0,4263100,-0.02650907108946987,-3.0,0.030928612990152295,0.14743769346478786,2,10
2022-10-27,112.05999755859376,116.37000274658205,111.9250030517578,116.0500030517578,4594000,-0.028184893494152985,-3.0,0.03126829445509979,0.0840462026997455,3,10
2022-10-28,115.20999908447266,115.25,110.38999938964844,111.19000244140624,4757300,0.028109955332024983,3.0,0.030876177901396712,0.012376864097665363,4,10
2022-10-31,106.91000366210938,113.8000030517578,106.66999816894533,113.05999755859376,10733800,-0.07204231827376095,-7.0,0.030166000568378547,0.08016121440843937,0,10
2022-11-01,109.0500030517578,113.0999984741211,108.0,110.96499633789062,15979800,0.020016830196844193,2.0,0.03425795908911776,0.017802767805437103,1,11
2022-11-02,94.41000366210938,104.9800033569336,94.25,102.6449966430664,29191400,-0.1342503345249786,-13.0,0.034493331966930885,0.03857145763578851,2,11
2022-11-03,92.0199966430664,95.30999755859376,91.27200317382812,94.08000183105467,10099300,-0.025315188288698054,-3.0,0.0435570867591197,-0.148001031114656,3,11
2022-11-04,96.08999633789062,96.16000366210938,92.01000213623048,94.99500274658205,9717400,0.044229513619862715,4.0,0.043592340331233326,-0.1766285353958913,4,11
2022-11-07,95.45999908447266,97.25,93.27999877929688,96.76000213623048,7972700,-0.006556325085107173,-1.0,0.04506536564589891,-0.13882420898879133,0,11
2022-11-08,98.9000015258789,101.91899871826172,94.2699966430664,95.52999877929688,7829400,0.036036061956822296,4.0,0.04480512014582975,-0.12050858412314158,1,11
2022-11-09,95.79000091552734,99.08999633789062,95.1500015258789,97.75,4650900,-0.03144591064073721,-3.0,0.04531437367327117,-0.10892870141983446,2,11
2022-11-10,102.4000015258789,102.5,99.04000091552734,100.91000366210938,7343000,0.06900512106874923,7.0,0.04510986209701739,-0.10325780575555754,3,11
2022-11-11,109.56999969482422,109.7699966430664,102.16000366210938,103.4499969482422,6864400,0.07001951232523451,7.0,0.04631913801934031,-0.08856250185472048,4,11
2022-11-14,105.16000366210938,108.69000244140624,105.04000091552734,107.73999786376952,4951400,-0.040248207036575945,-4.0,0.04901022707049586,-0.027341338564892292,0,11
2022-11-15,107.01000213623048,111.23500061035156,106.5999984741211,109.2699966430664,5357400,0.017592225272883733,2.0,0.04934238448341173,-0.0366434579132251,1,11
2022-11-16,104.43000030517578,107.6999969482422,104.37999725341795,107.6999969482422,3681800,-0.02410991290113418,-2.0,0.04706710069635021,-0.08145920913106885,2,11
2022-11-17,99.3000030517578,101.9800033569336,98.8499984741211,101.83000183105467,5181200,-0.049123788551437286,-5.0,0.04714677821002556,-0.11454978681166605,3,11
2022-11-18,97.7699966430664,100.83999633789062,96.5999984741211,100.83999633789062,5913100,-0.0154079190500519,-2.0,0.048132923202267267,-0.15033797622921763,4,11
2022-11-21,95.70999908447266,97.8499984741211,93.91999816894533,97.01000213623048,5145700,-0.021069833582119113,-2.0,0.04813571216611068,-0.1643590030507145,0,11
2022-11-22,95.27999877929688,95.37000274658205,92.9800033569336,93.52999877929688,5951600,-0.004492741712349924,-0.0,0.04762568730504432,-0.20208418908279735,1,11
2022-11-23,96.62999725341795,97.0500030517578,94.33999633789062,95.55999755859376,4337600,0.014168749909917233,1.0,0.04741094552850358,-0.18137297638158645,2,11
2022-11-25,97.66999816894533,98.83000183105467,96.76000213623048,96.97000122070312,2245100,0.010762712874759828,1.0,0.04732000934565451,-0.1842127501646006,4,11
2022-11-28,95.3000030517578,98.31999969482422,94.80999755859376,97.0,5133900,-0.02426533389596275,-2.0,0.04731176793409972,-0.15297892431820426,0,11
2022-11-29,95.37999725341795,97.26000213623048,95.3000030517578,96.0999984741211,3694000,0.0008393934847694684,0.0,0.0472307506833523,-0.1495626884881246,1,11
2022-11-30,102.13999938964844,102.25,95.72000122070312,95.86000061035156,8387500,0.07087442158621204,7.0,0.04659966691892236,-0.17212049291411957,2,11
2022-12-01,101.2699966430664,102.76000213623048,99.5500030517578,101.48999786376952,5040300,-0.008517747716671797,-1.0,0.04719418674968427,-0.04461700597763152,3,12
2022-12-02,101.0,101.73999786376952,98.97000122070312,99.25,4128600,-0.0026661069617492927,-0.0,0.046966547126020074,-0.07134347722116807,4,12
2022-12-05,98.51000213623048,101.16999816894533,98.04000091552734,100.0,3601500,-0.024653444195737784,-2.0,0.03599942181388889,0.06980188626489237,0,12
2022-12-06,93.12000274658205,98.5,91.9000015258789,98.25,8380900,-0.05471524995192423,-5.0,0.03597291953946235,0.07052820832343598,1,12
2022-12-07,91.5,91.66999816894533,86.87999725341797,88.80500030517578,12640500,-0.01739693619845284,-2.0,0.03688857784329715,-0.03090845774272799,2,12
2022-12-08,94.83000183105467,95.61000061035156,91.75,92.97000122070312,6115700,0.03639346263447729,4.0,0.03704784606842107,-0.04148333461608822,3,12
2022-12-09,94.6999969482422,96.66799926757812,93.23999786376952,93.83999633789062,4405800,-0.001370925659624933,-0.0,0.03706596757947478,-0.04115267575359183,4,12
2022-12-12,95.58000183105467,95.95999908447266,93.48999786376952,93.76000213623048,4664100,0.009292554500222705,1.0,0.03642059307932438,-0.011379099664550196,0,12
2022-12-13,93.33999633789062,100.6500015258789,93.12000274658205,100.37000274658205,7378900,-0.023435922266704212,-2.0,0.03293421102427521,-0.0666015585273273,1,12
2022-12-14,93.93000030517578,95.26000213623048,91.20999908447266,93.54000091552734,6737800,0.006321019824656382,1.0,0.02864155896765827,-0.14812451767945245,2,12
2022-12-15,90.61000061035156,92.70999908447266,89.5199966430664,91.5199966430664,5332000,-0.03534546666706739,-4.0,0.027744995625355248,-0.10678968206407469,3,12
2022-12-16,89.56999969482422,91.29000091552734,88.55999755859375,89.86000061035156,6830200,-0.011477771863170338,-1.0,0.027993553662394144,-0.15325671618061165,4,12
2022-12-19,85.93000030517578,89.76000213623047,85.4000015258789,89.51000213623047,4717100,-0.040638600000562186,-4.0,0.027753936546894342,-0.14229628044552511,0,12
2022-12-20,87.62000274658203,90.86000061035156,86.5199966430664,86.70999908447266,7325800,0.019667199294824744,2.0,0.02716426773214415,-0.13464252100388374,1,12
2022-12-21,87.06999969482422,88.79000091552734,86.58999633789062,87.48999786376953,5594800,-0.006277140316333418,-1.0,0.027663824666642852,-0.10381501733644771,2,12
2022-12-22,84.87000274658203,86.08999633789062,82.58000183105469,85.54000091552734,5643100,-0.025266991569462105,-3.0,0.02741724234454888,-0.09027269326398035,3,12
2022-12-23,85.25,85.51000213623047,83.5,84.69999694824219,3057700,0.0044774035715848814,0.0,0.027802688805948272,-0.10925688671373912,4,12
2022-12-27,83.48999786376953,84.93000030517578,82.83000183105469,84.77999877929688,3982400,-0.02064518634874446,-2.0,0.027545596979097656,-0.11776878378225786,1,12
2022-12-28,82.48999786376953,84.25,81.91000366210938,83.25,4931700,-0.01197748263967735,-1.0,0.027465836278286596,-0.14518276411398967,2,12
2022-12-29,85.2300033569336,85.55999755859375,82.29000091552734,82.97000122070312,4031300,0.033216214863881044,3.0,0.027211258588156026,-0.13441767867553067,3,12
2022-12-30,85.5,86.05999755859375,83.5999984741211,83.61000061035156,3372500,0.003167859115711824,0.0,0.02853305627971466,-0.10641637857795838,4,12
2023-01-03,84.9000015258789,88.13999938964844,84.30000305175781,87.38500213623047,3901200,-0.00701752601311223,-1.0,0.022781270783796582,-0.16291364293208377,1,1
2023-01-04,88.72000122070312,88.83999633789062,84.79000091552734,85.88999938964844,4817100,0.04499410631529632,4.0,0.022782521769717397,-0.16164703920041346,2,1
2023-01-05,87.70999908447266,88.5,86.75,88.4800033569336,3419000,-0.011384153768415173,-1.0,0.02555708005421274,-0.12158414632967207,3,1
2023-01-06,88.5199966430664,88.73999786376953,85.70999908447266,88.5199966430664,4348400,0.009234951169178052,1.0,0.025230691624878177,-0.10963356834387628,4,1
2023-01-09,89.23999786376953,92.0500030517578,88.87999725341797,90.25499725341795,4319400,0.008133769182192108,1.0,0.022688054896042007,-0.04939868951716153,0,1
2023-01-10,88.54000091552734,89.62000274658203,86.75,88.86000061035156,4165600,-0.007843982126834792,-1.0,0.022514418822281272,-0.024699476898693673,1,1
2023-01-11,94.44000244140624,94.83000183105467,88.86399841308594,89.0,7718900,0.06663656499741699,7.0,0.02085405672231175,-0.06632922908441297,2,1
2023-01-12,98.48999786376952,98.9499969482422,94.0199966430664,95.30999755859376,7695200,0.04288432144922938,4.0,0.025818413243860746,-0.0027454542261291515,3,1
2023-01-13,100.37000274658205,100.6999969482422,97.41999816894533,97.5,6529000,0.01908828229860382,2.0,0.027403039531019635,0.03044565784648645,4,1
2023-01-17,101.2699966430664,102.73500061035156,99.0999984741211,99.91500091552734,5496200,0.008966761700273107,1.0,0.027014792805763303,0.07531612046825886,1,1
2023-01-18,101.11000061035156,103.8000030517578,100.31999969482422,101.41000366210938,6062200,-0.0015798957047343798,-0.0,0.027033266564060656,0.078143258959259,2,1
2023-01-19,99.0999984741211,100.5199966430664,97.56999969482422,99.83999633789062,4996700,-0.01987936034118354,-2.0,0.02554334799782097,0.1158812485296512,3,1
2023-01-20,101.27999877929688,101.37000274658205,98.11100006103516,99.01000213623048,5104000,0.02199798525471275,2.0,0.02588672010369063,0.10639721794983514,4,1
2023-01-23,105.22000122070312,105.37999725341795,101.3499984741211,101.98999786376952,4442700,0.038902078286869424,4.0,0.023878891415197983,0.17863375328297915,0,1
2023-01-24,104.12999725341795,106.38999938964844,103.81999969482422,104.6999969482422,3514700,-0.010359284875874897,-1.0,0.02469865836727961,0.2008673581650584,1,1
2023-01-25,104.44000244140624,104.6750030517578,99.84100341796876,100.36000061035156,5169300,0.0029770978216183686,0.0,0.02484088767515009,0.1959342783781799,2,1
2023-01-26,109.41999816894533,109.48999786376952,105.6750030517578,106.3000030517578,5196600,0.04768283809963525,5.0,0.02363705500045842,0.23058794699535157,3,1
2023-01-27,115.94000244140624,117.12000274658205,108.73500061035156,108.86000061035156,9548500,0.059586952856588216,6.0,0.024958358763805567,0.28351904010493056,4,1
2023-01-30,109.4800033569336,115.08000183105467,109.2750015258789,114.12999725341795,5469900,-0.05571846600346064,-6.0,0.025798223826141095,0.38866936648609474,0,1
2023-01-31,111.11000061035156,111.2300033569336,108.81999969482422,109.4800033569336,3867200,0.014888538577257249,1.0,0.029653504680361834,0.32719124975293945,1,1
2023-02-01,113.98999786376952,114.88999938964844,109.83000183105467,111.11000061035156,4053600,0.025920234340720993,3.0,0.029327113588980193,0.3036489057149918,2,2
2023-02-02,118.5199966430664,119.8499984741211,116.23999786376952,116.25,7166900,0.03974031813484835,4.0,0.02936161581071163,0.333216349283854,3,2
2023-02-03,118.6999969482422,121.4000015258789,115.8499984741211,116.04000091552734,6130700,0.0015187336337671997,0.0,0.02944528610279102,0.3959952239451914,4,2
2023-02-06,118.3499984741211,119.33399963378906,116.80999755859376,117.41000366210938,3204100,-0.002948597161916755,-0.0,0.028858504920530416,0.3379169895744223,0,2
2023-02-07,119.69000244140624,120.20999908447266,115.13800048828124,117.91000366210938,4397700,0.011322382632545258,1.0,0.0285393034560417,0.34933302598873994,1,2
2023-02-08,116.36000061035156,119.80999755859376,115.56999969482422,119.38999938964844,3605400,-0.027821887903167752,-3.0,0.028522750801570594,0.35212389268409794,2,2
2023-02-09,114.94000244140624,119.27999877929688,114.5199966430664,118.0,4508700,-0.01220349055944403,-1.0,0.029987827986082113,0.3038996346456935,3,2
2023-02-10,108.87000274658205,113.36000061035156,106.53800201416016,112.25,6463500,-0.05281015804674738,-5.0,0.030154987575949716,0.2981703326507319,4,2
2023-02-13,116.41999816894533,116.9000015258789,109.80999755859376,110.0,7657200,0.06934872078526078,7.0,0.030777632592043216,0.15279542494853993,0,2
2023-02-14,120.87000274658205,121.31999969482422,115.1999969482422,116.29000091552734,17145000,0.03822371282963766,4.0,0.03278611550711187,0.18204894602573174,1,2
2023-02-15,137.00999450683594,138.75,129.85000610351562,130.0,32481900,0.13353182256554796,13.0,0.0333558990826364,0.2042442905153561,2,2
2023-02-16,139.4199981689453,144.6300048828125,134.72999572753906,135.64999389648438,18705800,0.017589984371462197,2.0,0.04296379227992966,0.35291793273912897,3,2
2023-02-17,131.60000610351562,138.39999389648438,130.72999572753906,137.43499755859375,11386700,-0.05608945752497885,-6.0,0.04278942633349908,0.37889424713020525,4,2
2023-02-21,128.77999877929688,132.85000610351562,128.14500427246094,129.77000427246094,6618700,-0.021428626089884495,-2.0,0.04499153144171037,0.32795164611310823,1,2
2023-02-22,127.20999908447266,128.8800048828125,124.5500030517578,128.13999938964844,5759000,-0.012191331803899752,-1.0,0.045625008096339126,0.2715244898444984,2,2
2023-02-23,125.5199966430664,128.85000610351562,121.91999816894533,128.2100067138672,7013500,-0.013285138381960215,-1.0,0.045507121413261825,0.2089906634542289,3,2
2023-02-24,122.77999877929688,124.8499984741211,120.19100189208984,123.04000091552734,5119800,-0.021829174131999807,-2.0,0.04557711230047919,0.20541630609662143,4,2
2023-02-27,123.52999877929688,125.05999755859376,122.7300033569336,123.9499969482422,5011400,0.006108486784953904,1.0,0.046084064112482975,0.1756031779890075,0,2
2023-02-28,123.27999877929688,126.38400268554688,123.02999877929688,125.11000061035156,7317100,-0.002023799906666013,-0.0,0.04521109703170711,0.12895266721322374,1,2
