Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-14,222.4378204345703,224.3430547019105,219.9422436134644,224.3430547019105,637300,-0.009519230030982206,-1.0,0.009651833278470943,0.03447709441416458,4,1
2022-01-18,221.81167602539065,223.0818275667787,218.52895782678928,223.0639479123669,810400,-0.002814918829704305,-0.0,0.009071195202801087,0.005446273502331733,1,1
2022-01-19,220.01377868652344,223.66323437397872,219.80805348082157,222.67036765276964,715300,-0.00810551261810677,-1.0,0.008659777307772325,0.014806889543740098,2,1
2022-01-20,217.6881561279297,222.3662654716652,217.30353881841188,219.99590093081116,830400,-0.010570349604818619,-1.0,0.0087676004810366,0.012261935802190704,3,1
2022-01-21,216.46270751953125,219.96010412742996,215.21938920823456,219.09246325746852,671900,-0.005629376582519607,-1.0,0.008655974226749403,0.013918123459773168,4,1
2022-01-24,215.0226287841797,215.97972262442264,208.01889492930613,214.67378443042392,805700,-0.006652779833780986,-1.0,0.008105514681976508,-0.006676214719434026,0,1
2022-01-25,216.0155029296875,216.8026445335853,209.2532806739242,212.5002261414106,1126900,0.004617533285319331,0.0,0.007974924988177595,-0.021308216880472908,1,1
2022-01-26,215.1210021972656,220.65779857480757,213.44834014440335,216.02441604559945,699800,-0.004140909889754796,-0.0,0.007988225343512885,-0.011148405566009378,2,1
2022-01-27,212.17819213867188,218.4395103922575,212.12451223168213,216.9188936117999,971400,-0.013679789646457552,-1.0,0.0070644478203293415,-0.03074191349919353,3,1
2022-01-28,217.67921447753903,218.04595212907196,209.31587630006987,212.2229170844128,853700,0.02592642666722278,3.0,0.007469492926103823,-0.04671185994949778,4,1
2022-01-31,218.45741271972656,219.04776892057097,214.8974095076571,216.76685716173904,1193700,0.003574977262093215,0.0,0.009430792930482134,-0.030283649250666622,0,1
2022-02-01,218.68104553222656,219.60235285343813,216.4001336244473,218.4484871569766,590600,0.001023690657670162,0.0,0.009477979490739724,-0.027978959767939626,1,2
2022-02-02,225.07652282714844,226.08726928214452,218.2069546212303,218.72575123862083,984000,0.029245686471621513,3.0,0.009374523494706214,-0.03210734785580582,2,2
2022-02-03,223.80636596679688,226.38244204081204,219.3339955587113,222.41992841057208,696100,-0.005643222333441722,-1.0,0.011533776466035331,-0.003918791500668539,3,2
2022-02-04,221.20343017578125,224.3430291051341,219.1819101344637,222.53618774434133,641700,-0.011630302738581566,-1.0,0.011355862851931183,-0.019245749872385476,4,2
2022-02-07,218.58262634277344,223.1802225634176,218.30534156202623,220.8993245805788,597300,-0.011847934866675347,-1.0,0.011131668015704432,-0.015329486697753802,0,2
2022-02-08,215.1120758056641,219.7901714092573,214.432266771684,219.72755167251017,750100,-0.0158775223592883,-2.0,0.01135366875187004,-0.030008328706274345,1,2
2022-02-09,222.5004425048828,223.1086783692503,216.9457520856115,216.9457520856115,710700,0.03434659198720902,3.0,0.011557791227897067,-0.03367208357687013,2,2
2022-02-10,216.46270751953125,222.4735738780765,214.95104427911215,219.9422108258644,881000,-0.027135833607248028,-3.0,0.013967392159626031,0.0004425283007138958,3,2
2022-02-11,215.2730712890625,218.18905182345136,213.40362377145053,217.6702688772264,712200,-0.005495802228942415,-1.0,0.015162886914194802,-0.028931623536707973,4,2
2022-02-14,213.01901245117188,216.9547068834794,211.82042037096497,215.58616253172525,538800,-0.010470695774409844,-1.0,0.01509241672814007,-0.040084587137611094,0,2
2022-02-15,214.63800048828125,216.0065447021068,213.48412131280267,214.3159892821699,562700,0.007600204406545519,1.0,0.015187105694697431,-0.05145970654419718,1,2
2022-02-16,214.55751037597656,215.23731946628925,211.7846486951819,215.1210334590321,519000,-0.0003750040166307089,-0.0,0.01524542150386024,-0.03506516981262797,2,2
2022-02-17,211.2210998535156,214.0655344059801,210.42501850162105,213.12633393162133,455400,-0.015550192191429058,-2.0,0.015244905431679737,-0.03270416498987061,3,2
2022-02-18,210.28189086914065,213.48410944958232,210.05827236756164,211.99033949686563,1150300,-0.004446568003983908,-0.0,0.015491433142796194,-0.03996421899346447,4,2
2022-02-22,211.31951904296875,212.63439714223463,209.12806009372312,210.2014263496197,610200,0.004934462827680175,0.0,0.015375823304877287,-0.034022362036254084,1,2
2022-02-23,209.64683532714844,214.36070381382908,209.4410964656006,211.623615363862,710000,-0.007915424582620734,-1.0,0.015407953629532055,-0.023760159592840835,2,2
2022-02-24,211.42686462402344,212.3392321397168,204.83459406468796,206.43569689500904,663200,0.008490608952419043,1.0,0.015433425659929913,-0.025001059132371495,3,2
2022-02-25,218.29640197753903,218.4395211060166,211.5610132462914,212.71487880423712,685400,0.03249131734385591,3.0,0.015527924314261416,-0.021242171248966546,4,2
2022-02-28,213.41256713867188,217.223035448627,210.6486455114448,214.7363986019928,893000,-0.022372493520849135,-2.0,0.017122332432833932,0.014760993802741762,0,2
2022-03-01,209.4678955078125,214.468015080973,208.14407793114455,213.7971596426591,778300,-0.018483783236139972,-2.0,0.017589515552501826,0.005817633695329283,1,3
2022-03-02,215.281982421875,216.48952770644703,209.539461335724,211.1674104661195,818400,0.027756458334426082,3.0,0.01703071188057563,-0.03772210860570613,2,3
2022-03-03,217.4466552734375,218.08172422984765,214.48593459066788,216.51639458289367,716100,0.01005505814843577,1.0,0.018183152511316438,-0.014535694890452366,3,3
2022-03-04,221.23919677734372,221.2660299055649,215.1567708230748,215.1567708230748,803500,0.017441250127012253,2.0,0.018328230018068752,-0.005644706224011364,4,3
2022-03-07,218.77044677734372,223.51116158179968,218.72572034880756,221.3107495945607,670700,-0.011158736950598103,-1.0,0.01754724867772978,-0.01704898405930888,0,3
2022-03-08,214.62905883789065,218.89570414179465,213.68985829760345,218.89570414179465,605900,-0.018930289719013227,-2.0,0.01766623880457676,-0.022501233008717314,1,3
2022-03-09,218.6631317138672,220.61307858659868,217.06201552521665,218.4752861584636,523800,0.018795557776840832,2.0,0.017956637653726057,-0.02972092852568431,2,3
2022-03-10,218.26959228515625,218.74366250662703,215.19259893543347,216.41802418920605,467700,-0.001799752091842799,-0.0,0.01829704322711356,0.0003683063582899937,3,3
2022-03-11,215.6755828857422,220.9172014696101,215.24623915475323,219.85277514502835,450000,-0.011884428665744462,-1.0,0.017933742326317465,0.014678471525441994,4,3
2022-03-14,214.06553649902344,217.9564904328528,213.13527584250147,216.4627204050784,406600,-0.0074651305686823655,-1.0,0.01638662264192534,-0.03067346537520188,0,3
2022-03-15,214.8705596923828,216.53428198920864,212.1871375135405,216.09598478650497,533600,0.003760638945087935,0.0,0.015369910677762569,-0.011074291031361705,1,3
2022-03-16,217.3661651611328,218.9762214118354,212.7506887739092,216.02445389364613,601400,0.01161445975811115,1.0,0.015349730775696782,-0.001869772165507877,2,3
2022-03-17,220.01377868652344,220.01377868652344,215.8097534669193,215.9618124144895,554300,0.012180430764962669,1.0,0.015351422593734326,0.02040734608586825,3,3
2022-03-18,219.4860382080078,221.82955576018344,218.2337663976268,221.82955576018344,1081600,-0.0023986701272357136,-0.0,0.015480768974259382,0.025045789589973833,4,3
2022-03-21,218.99407958984372,221.3465506690449,217.44664333116083,220.18373169402344,468600,-0.002241411901097168,-0.0,0.015497955566243162,0.02297066098219913,0,3
2022-03-22,217.4198455810547,220.8277900246023,216.1318005775044,220.04958820661156,566300,-0.0071884774772790205,-1.0,0.015044401746903226,0.03680020481722135,1,3
2022-03-23,215.96180725097656,217.5897428526092,215.0494399387792,217.5897428526092,433800,-0.006706095877225593,-1.0,0.015113335869281246,0.03394469529644861,2,3
2022-03-24,217.53610229492188,217.67028160148527,215.12102491129104,215.28202370085688,390700,0.007289691932035769,1.0,0.015201950968893607,0.021968099440278666,3,3
2022-03-25,221.14976501464844,221.2839306602728,217.90281990463384,218.77940063609083,550000,0.016611783890599474,2.0,0.015110672662843496,0.03763122374569816,4,3
2022-03-28,223.6095733642578,223.85107153151895,220.22846253669277,221.74906569667536,457400,0.011122816926558476,1.0,0.015389954613839397,0.04598706227761107,0,3
2022-03-29,231.0068817138672,231.7134965741577,225.82786921296596,225.82786921296596,1088600,0.03308135800411027,3.0,0.01392784813214164,0.024339253137417582,1,3
2022-03-30,226.75880432128903,230.1428699256425,224.9497788932947,230.1428699256425,566700,-0.018389397584440692,-2.0,0.014473775841884723,0.08244272964376465,2,3
2022-03-31,223.5367431640625,228.3608245883507,223.3567428929681,227.1818070195709,943000,-0.014209199800953587,-1.0,0.01446649721164893,0.08254682070280128,3,3
2022-04-01,228.99984741210935,229.07185026908323,224.12176715054275,224.49977184979983,460400,0.02443940164251779,2.0,0.013890878778372976,0.03834394615528547,4,4
2022-04-04,225.9127960205078,229.97187310321092,223.9597648088663,228.63084559668496,431900,-0.013480582744869962,-1.0,0.0146479238770124,0.05313115588806738,0,4
2022-04-05,224.49974060058597,228.92781268955665,223.4017212175698,225.29175818391263,665600,-0.006254871104306892,-1.0,0.01463242429674377,0.021124643875233495,1,4
2022-04-06,229.4588165283203,229.5398145806108,221.91670033038056,224.472739579008,596400,0.022089450591202153,2.0,0.014465226138913205,0.026188609602618262,2,4
2022-04-07,224.4097595214844,225.39978161496185,221.4307117672118,222.8437420521624,1975200,-0.02200419701987233,-2.0,0.014361644077854568,0.06909482700397329,3,4
2022-04-08,224.65277099609372,225.5707902488316,222.59174244742087,224.10376123250376,726500,0.0010828917384320125,0.0,0.014907661047927732,0.02628073494866512,4,4
2022-04-11,221.6287078857422,225.55277408534937,220.28768050627983,225.0037643510073,1204100,-0.013461054127857253,-1.0,0.014890553861402958,0.029244470767133768,0,4
2022-04-12,221.835693359375,223.41071960940803,220.06266271068668,221.45768870734372,649700,0.0009339289824290553,0.0,0.014965086412308202,0.02760222052189265,1,4
2022-04-13,222.8617401123047,223.45575338877123,220.85471023554877,221.82672821527373,564600,0.00462525546449144,0.0,0.01482781946038096,0.03629802810592553,2,4
2022-04-14,221.95269775390625,224.53573638666137,221.55668896007504,223.72572838701672,618900,-0.004078952080067033,-0.0,0.01483472440197523,0.03719067159019995,3,4
2022-04-18,219.6486968994141,223.6537615118512,218.2536706906395,221.8897258010066,754900,-0.010380594053633674,-1.0,0.014712737447429887,0.021100489992881055,0,4
2022-04-19,222.23171997070312,223.6897399930036,221.0076989232348,221.25970204478944,592700,0.011759792376423217,1.0,0.014686665312054717,-0.0016593587423882061,1,4
2022-04-20,228.15380859375,228.66682374935883,222.87972000355904,222.94272764714864,1008300,0.02664825986059771,3.0,0.014893462752067451,0.01250959644227212,2,4
2022-04-21,230.4128570556641,232.93288815792272,228.5588145545173,229.7198416359732,1181600,0.009901427794863249,1.0,0.01590814620088248,0.041826377320618224,3,4
2022-04-22,225.76878356933597,230.556870286277,225.62477786360688,230.556870286277,874800,-0.020155444212933804,-2.0,0.015847691773948125,0.05976000691144634,4,4
2022-04-25,223.58175659179688,225.88579312363777,221.42172577648125,225.88579312363777,951000,-0.009687021132695373,-1.0,0.016512559356025067,0.04541069758210714,0,4
2022-04-26,219.918701171875,225.28278362350787,219.5676958226344,223.239745445548,783500,-0.016383516597061498,-2.0,0.016668136653889363,0.027791498666638326,1,4
2022-04-27,216.70559692382807,221.2686792777328,216.4895883935316,219.78364638157825,620300,-0.014610418445204276,-1.0,0.016721313783778575,-0.0055666522760804416,2,4
2022-04-28,215.5536193847656,217.6236568895773,212.85357404800448,215.04060417887345,694300,-0.005315864266613235,-1.0,0.016797913348615284,-0.030875138020961312,3,4
2022-04-29,204.7354278564453,214.76159536214524,204.20442225181864,213.61858609112997,1427100,-0.050187937271466976,-5.0,0.014836996941878596,-0.06689524664569313,4,4
2022-05-02,199.038330078125,206.72446657618795,195.2762736237363,205.63544228336264,1363200,-0.02782663380719319,-3.0,0.017794021038681825,-0.09712247571053223,0,5
2022-05-03,200.1993560791016,201.7023796108703,197.87731553067948,199.9383440160124,851900,0.005833177963866953,1.0,0.018395776503265678,-0.10959456928276501,1,5
2022-05-04,200.2353363037109,200.7303473076291,193.99823885376009,200.18133760021792,855500,0.00017972197970061998,0.0,0.017305010048937565,-0.12576642149974115,2,5
2022-05-05,195.05128479003903,200.78437691220265,192.90024912663668,200.37037763294805,1107900,-0.02588979352679721,-3.0,0.017275785125038863,-0.11366093541007727,3,5
2022-05-06,191.19021606445312,193.60226386246336,188.61618586081352,192.84625441524855,1167400,-0.019795146336729408,-2.0,0.01783608443528098,-0.1311736741065529,4,5
2022-05-09,183.3510589599609,189.90316713497137,182.17204149400817,189.90316713497137,1140000,-0.04100187376664466,-4.0,0.016787909322448898,-0.1667776424670263,0,5
2022-05-10,180.08399963378906,185.79009148789095,179.10298657113674,184.77308386750408,1098100,-0.017818600801674633,-2.0,0.01801795696455279,-0.18296307900812414,1,5
2022-05-11,183.13507080078125,186.17712626823712,180.5340276813084,180.79503975385737,1037000,0.016942488911822817,2.0,0.017939017407070237,-0.1983895910328194,2,5
2022-05-12,183.68408203125,184.49410387686964,181.8390482937807,183.15307640788856,1103400,0.0029978486811299554,0.0,0.018875249510449773,-0.17368524796348062,3,5
2022-05-13,186.49212646484372,186.76211999609967,183.4050676704651,185.0610920834877,692900,0.015287358613448099,2.0,0.018934141469090334,-0.17198139194993833,4,5
2022-05-16,184.36810302734372,187.68914728794564,184.1340903066771,186.86113502461492,568600,-0.011389346444609316,-1.0,0.019447389935992647,-0.16319361784186714,0,5
2022-05-17,187.05911254882807,187.14011060211476,183.0450533770508,186.11409406106765,1032200,0.014595851870782939,1.0,0.01943412148542365,-0.16933605721807932,1,5
2022-05-18,181.40701293945312,187.887117897651,180.6149953809257,186.88810074383156,838300,-0.03021558015731296,-3.0,0.02007432139870337,-0.1483713985588091,2,5
2022-05-19,179.42703247070312,181.59607241859604,177.86100106437627,179.85903592539452,712100,-0.010914575112985547,-1.0,0.02015819642554632,-0.18370333018451157,3,5
2022-05-20,180.8580322265625,181.3980467816944,178.1039882082991,181.20903756745605,846600,0.007975385515518907,1.0,0.01838603956859441,-0.21356985633235526,4,5
2022-05-23,183.77407836914065,184.1430878418436,179.18399604314857,182.8470639505922,576700,0.016123398594347194,2.0,0.018279949338591818,-0.2150697034112551,0,5
2022-05-24,184.5120849609375,184.9620924969232,180.15601530854929,183.62107882889543,490200,0.004015836174209753,0.0,0.019097587494299507,-0.18600758057102385,1,5
2022-05-25,184.44908142089844,185.06108504599183,182.23503841681597,183.50406289802007,578400,-0.0003414602358019492,-0.0,0.01932633944019048,-0.1747444524384456,2,5
2022-05-26,184.90809631347656,186.64513256732087,184.6650883954485,185.5741124197555,625900,0.0024885723964691575,0.0,0.019333778787806104,-0.1612851456559653,3,5
2022-05-27,189.8221435546875,190.19115295516883,184.92606036071624,185.6640654285416,702300,0.02657561966827071,3.0,0.019408445774587134,-0.1467313307165219,4,5
2022-05-31,187.1671600341797,188.60717606043517,185.85313184874428,188.16617741814025,1272600,-0.013986690229019105,-1.0,0.020774806390841418,-0.11937389826030764,1,5
2022-06-01,186.81613159179688,187.9681497637525,182.8380529628196,187.4101310910172,538300,-0.0018754809461163369,-0.0,0.01825942040405775,-0.08580961295367018,2,6
2022-06-02,188.076171875,188.3551743814379,183.864093722457,186.84315548210668,609300,0.006744815195918852,1.0,0.01743303420822878,-0.0614062551747232,3,6
2022-06-03,184.5210723876953,187.45511623631387,184.2780645013159,186.9241107017139,683200,-0.018902444960797515,-2.0,0.017456901929292314,-0.06055556042503729,4,6
2022-06-06,180.72303771972656,185.75411891331277,179.76902389575676,185.75411891331277,750500,-0.020583202876627182,-2.0,0.01778626905246571,-0.07847897482081123,0,6
2022-06-07,184.36810302734372,184.56610745261204,178.95900336100465,180.0030241973028,577600,0.020169345057546417,2.0,0.01749097993946931,-0.07345887050031974,1,6
2022-06-08,180.4440155029297,183.89107466220852,178.76097808446417,182.622050193687,719700,-0.0212839827496194,-2.0,0.01779849612167788,-0.03568233342447591,2,6
2022-06-09,175.3859405517578,180.35402781728624,175.22394442343986,179.92202440863093,635800,-0.028031270181358536,-3.0,0.016048756515007336,-0.015855067723748673,3,6
2022-06-10,174.9989471435547,176.75397393120534,171.7678960661438,173.46892414235003,870100,-0.0022065246905519365,-0.0,0.01673545097976754,-0.026088153814803228,4,6
2022-06-13,168.0868377685547,172.82992182959168,167.23182605503715,171.7949098184614,1087800,-0.0394980054898838,-4.0,0.01621544424875359,-0.04442690098434088,0,6
2022-06-14,166.6737823486328,170.0128303541785,165.83676124584343,168.77981418175824,969300,-0.008406698815213387,-1.0,0.01809817340158549,-0.08491342358148246,1,6
2022-06-15,168.8248291015625,171.20986355260754,166.82679454013828,168.13181364982594,628500,0.012905729519177234,1.0,0.017562366834128165,-0.10626906610959219,2,6
2022-06-16,167.75381469726562,168.49183367450604,165.0177748234913,165.46778237552354,683600,-0.006343938921759995,-1.0,0.017929793830860123,-0.08430565629606757,3,6
2022-06-17,171.8938751220703,172.78488121047957,168.1588045164121,168.17680866224907,2294400,0.024679381701548708,2.0,0.017417031513928788,-0.10320426301885277,4,6
2022-06-21,172.26287841796875,176.61896178164594,172.07388294436126,172.5688939780905,1087900,0.002146692519651383,0.0,0.017566577084535892,-0.05244084924411352,1,6
2022-06-22,172.70388793945312,175.00792427741197,170.48984486689403,171.1018622440555,693500,0.002560096089967434,0.0,0.017481578620533424,-0.03992795262834292,2,6
2022-06-23,176.84396362304688,177.08695780075365,173.12689704031675,173.12689704031675,678300,0.02397210469891209,2.0,0.01736987735749676,-0.045085884141958354,3,6
2022-06-24,175.63792419433594,177.3119526668945,174.83691138254466,176.92495280343027,1164300,-0.006819794150744518,-1.0,0.017858047242954412,-0.03770996871590071,4,6
2022-06-27,178.89602661132812,181.542073518256,174.62994958453197,174.98995017421726,1126500,0.01855010773975696,2.0,0.017841891671363734,-0.04809528204334301,0,6
2022-06-28,177.35696411132812,181.91103808129293,176.94296487758942,179.1839935699007,470000,-0.008603111702104926,-1.0,0.018407181916001117,-0.03010616679027356,1,6
2022-06-29,177.00311279296875,177.4386302068722,175.61488978721175,176.83978510972435,386600,-0.001995136306783274,-0.0,0.01845233570489543,-0.040837217800062886,2,6
2022-06-30,176.25003051757812,179.21702332485663,174.14500420254822,175.50600829920904,867500,-0.004254627297269442,-0.0,0.017269301530006904,-0.06753179856503733,3,6
2022-07-01,178.064697265625,178.50929690791165,174.92530848579423,175.99597220880213,996600,0.010295979766459684,1.0,0.01709453361837231,-0.058328231911024986,4,7
2022-07-05,176.21371459960938,177.03031138728232,171.2233670542033,177.03031138728232,852200,-0.010395000774659158,-1.0,0.01732925062630652,-0.04684517472663563,1,7
2022-07-06,176.04135131835938,178.57281290708426,175.03420770889895,177.03941270625398,600500,-0.0009781490710960572,-0.0,0.017293542739628125,-0.06307262189106388,2,7
2022-07-07,174.74383544921875,177.3751181340226,174.1177713993025,176.61294537834064,1231300,-0.007370517548426214,-1.0,0.01690503182502729,-0.04595529908648743,3,7
2022-07-08,172.90194702148438,174.9525352549565,171.97646041916374,174.38090914104544,749800,-0.010540505895383245,-1.0,0.016421728994614648,-0.033084892473867256,4,7
2022-07-11,172.89288330078125,173.64597386712984,171.77686386034017,172.212381278221,611900,-5.242116042802891e-05,-0.0,0.015751917422412803,-0.06219164713192715,0,7
2022-07-12,173.60968017578125,175.39713333987666,171.51373607089008,171.51373607089008,614800,0.0041459015623737105,0.0,0.015186474929788538,-0.041847507001559925,1,7
2022-07-13,172.89288330078125,173.70948018991393,169.88052103538692,172.1760800839023,484500,-0.004128784030212107,-0.0,0.013997276265242851,-0.010127723866511285,2,7
2022-07-14,171.613525390625,172.68418903815595,169.77163447290266,169.77163447290266,559900,-0.007399714122012457,-1.0,0.014016016319229812,-0.012034722934908815,3,7
2022-07-15,174.92530822753906,175.7056177720202,172.66605035939256,174.36276431576752,563400,0.019297912733718503,2.0,0.010967098573298053,0.020981343149106824,4,7
2022-07-18,173.51893615722656,175.6148800360156,172.7839823907093,175.60579781559863,542400,-0.008039843316915096,-1.0,0.011429719670251047,0.049507041615258096,0,7
2022-07-19,177.347900390625,177.65639130740715,173.98167774384768,174.9888212561588,425600,0.022066549727627338,2.0,0.011377712219688247,0.027804601258267336,1,7
2022-07-20,176.59481811523438,178.83593924441024,175.68748207410565,176.8488710991625,451200,-0.004246355743326546,-0.0,0.012082157035227279,0.057191460657232795,2,7
2022-07-21,177.8832244873047,178.02840156918558,175.14306590740932,176.3407560656538,573800,0.007295833398857532,1.0,0.011059137467452672,0.02734793773091493,3,7
2022-07-22,179.87936401367188,181.0316846231292,177.8469263667741,178.6907560555417,472400,0.011221628864219513,1.0,0.011134662249284319,0.032626565403714336,4,7
2022-07-25,179.2351531982422,181.49442489612704,178.76334843113418,179.45291882949525,619900,-0.00358134919456754,-0.0,0.011331136499541762,0.04154785488520285,0,7
2022-07-26,179.2351531982422,180.750416551165,178.24616024872657,179.17164687549072,488400,0.0,0.0,0.010198472934315589,0.013521465625438323,1,7
2022-07-27,183.3635406494141,183.63574423580025,179.34404855776162,179.34404855776162,818600,0.023033358007654492,2.0,0.010054986947516635,0.02048093554058439,2,7
2022-07-28,192.57296752929688,194.0337788147987,183.88975672076123,184.1619602471916,1619000,0.05022496210133154,5.0,0.010484363533770054,0.024972684540345513,3,7
2022-07-29,194.11546325683597,195.64886328990644,192.08302566198972,193.19904504934377,890100,0.008009928638111896,1.0,0.014727157697072153,0.08579309808447988,4,7
2022-08-01,188.51719665527344,193.8976922630928,188.0363097031187,193.8976922630928,837200,-0.028839879665616408,-3.0,0.01468431674011056,0.09667824590114771,0,8
2022-08-02,185.622802734375,190.3409472211466,184.83342483540068,188.39924871200083,910900,-0.015353474230741848,-2.0,0.016307896846048657,0.06960093057386363,1,8
2022-08-03,183.32725524902344,188.16335815127985,182.57416465144527,186.4666302901713,960900,-0.01236673216617934,-1.0,0.016715842383470944,0.042445838983317996,2,8
2022-08-04,184.91506958007807,185.1328213476123,181.09517913469065,182.9461522278185,716100,0.008661092584939523,1.0,0.016794961467629464,0.04036882523915564,3,8
2022-08-05,185.92222595214844,186.06740303715267,182.71933093030523,184.17106024580096,431200,0.005446588935977603,1.0,0.016840613379903325,0.050407010598726654,4,8
2022-08-08,187.31044006347656,189.12511200542872,186.4212546884775,187.337659035018,352100,0.007466638828245387,1.0,0.016697488029780234,0.0639701565104891,0,8
2022-08-09,190.9216461181641,191.4841900274346,187.3558221593117,188.05446093539,538800,0.019279256689930024,2.0,0.016422707036303275,0.08333331862481463,1,8
2022-08-10,193.9158477783203,194.64171933512728,191.71101413594337,193.21719519346937,464400,0.015682882067248993,2.0,0.016726385262525394,0.10427706724063501,2,8
2022-08-11,195.14984130859372,197.8536988889296,194.71432387665868,195.0681843860152,663300,0.006363551738608253,1.0,0.01689020311606478,0.11696448943387772,3,8
2022-08-12,197.9444122314453,198.1530956213392,196.08437078323664,196.49266918775865,343700,0.014320129107522561,1.0,0.016748339224328546,0.1287326440677845,4,8
2022-08-15,198.14404296875,199.3417193067062,196.21141283051855,198.13496074791587,310500,0.0010085191850288666,0.0,0.016554487832983206,0.1534313031614858,0,8
2022-08-16,198.9243621826172,199.9133551622905,197.30022288696696,197.30022288696696,292000,0.00393814117333946,0.0,0.016352232537305198,0.13273513693632322,1,8
2022-08-17,199.8135528564453,199.9950173036672,197.0643256387266,197.5089114576928,406400,0.004469993841236031,0.0,0.016041081996618547,0.14641298862258245,2,8
2022-08-18,196.4563751220703,199.8407341900252,195.4764506778272,199.62296858746652,475300,-0.016801551678463644,-2.0,0.015650291628600016,0.1266756043704924,3,8
2022-08-19,195.05908203125,196.1751152373609,194.1426776900307,195.84847373591228,574600,-0.007112485354329068,-1.0,0.016280828849448564,0.11246964785725244,4,8
2022-08-22,190.8399658203125,194.16988698716872,187.1017462582004,193.87046447202172,452500,-0.021629939846951385,-2.0,0.01649092235384996,0.09655692712704966,0,8
2022-08-23,187.5191192626953,190.7583152520988,186.21255327856107,190.7583152520988,422300,-0.017401211236560243,-2.0,0.017359434457183995,0.060933069597730816,1,8
2022-08-24,190.51333618164065,190.9216346022853,187.5463436605522,188.06353181292425,739300,0.015967528701704037,2.0,0.017874245099088117,0.04621842265111176,2,8
2022-08-25,193.61643981933597,193.73439793659205,190.6585292703433,191.74732976510535,589100,0.01628811767138827,2.0,0.018109377863058575,0.0629239453430448,3,8
2022-08-26,189.92356872558597,195.0318607371869,189.6513651701458,193.6164188627156,692000,-0.019073127763302722,-2.0,0.01779458027446965,0.05591569149248232,4,8
2022-08-29,186.6208648681641,189.27936659070173,186.4484826550347,189.27936659070173,585100,-0.017389647212210035,-2.0,0.01470679575655806,-0.013757895709364587,0,8
2022-08-30,184.2890167236328,187.7278140944748,183.526857801393,186.9202856029674,748700,-0.012495109516176495,-1.0,0.015008451644839467,-0.038608971500408984,1,8
2022-08-31,182.2928924560547,186.4394110809285,182.0569762180444,185.68632048429876,1108200,-0.010831487969636289,-1.0,0.013918429455515597,-0.022428616628393683,2,8
2022-09-01,185.0602569580078,185.2417213893384,179.47106386599404,181.39461175882596,711700,0.01518086890096515,2.0,0.013718600244574561,-0.017939122937850382,3,9
2022-09-02,183.7446136474609,187.9274332812594,183.46334169456708,185.58650467271664,689200,-0.007109269878758706,-1.0,0.013870672523337848,0.009453049993195739,4,9
2022-09-06,187.93653869628903,188.31761821287105,184.6882736608325,185.0058330022254,536900,0.02281386629852955,2.0,0.013835868905321968,-0.006329694682402742,1,9
2022-09-07,190.9488677978516,191.12126386148407,188.00910787434748,188.00910787434748,558000,0.016028437697421793,2.0,0.014684004171165622,0.010834168609077599,2,9
2022-09-08,192.2009735107422,192.76351736225183,189.77838821636792,189.8963324738746,358200,0.006557282728778091,1.0,0.014999201881888935,0.019424585907448666,3,9
2022-09-09,194.58729553222656,195.5762885047632,190.95795132928907,192.55485779443575,557100,0.012415764488055592,1.0,0.014472679373218495,0.006700798042492906,4,9
2022-09-12,194.3695068359375,196.08437121458024,193.94305783509824,195.3131301250162,793200,-0.0011192338929084666,-0.0,0.014317104496242808,0.0034625728716810578,0,9
2022-09-13,188.58981323242188,192.21007539746225,188.0544744132959,191.157562202552,730900,-0.029735598436199773,-3.0,0.014250625858775528,-0.003998642619556403,1,9
2022-09-14,186.07647705078125,188.22685903876808,183.5903713129445,187.8457795627229,644900,-0.013326998625016628,-1.0,0.01523160874441177,-0.047258717200289735,2,9
2022-09-15,182.66490173339844,186.3123827160965,182.5741625897126,186.07648032530264,434000,-0.01833426433826868,-2.0,0.01540129776310522,-0.060902996310981505,3,9
2022-09-16,183.26373291015625,183.6085250421565,180.2241654262179,183.10948744185336,1654100,0.00327830454058331,0.0,0.015673173453394827,-0.08173689874291112,4,9
2022-09-19,181.13150024414065,181.46721015257108,177.40234852171133,181.3220330616852,627000,-0.011634777007739516,-1.0,0.015643348730526276,-0.08282631337914881,0,9
2022-09-20,175.00701904296875,179.47111169874776,173.16512757660624,179.47111169874776,839100,-0.03381234734387417,-3.0,0.01547149361612292,-0.07800650331864967,1,9
2022-09-21,171.4592742919922,176.9577278925412,171.4502059167055,176.45869035481778,653000,-0.020272014061936017,-2.0,0.016801867754180144,-0.10279994542919435,2,9
2022-09-22,171.0146942138672,171.9946188057333,169.37241818443533,171.38670531579632,787600,-0.002592919397103488,-0.0,0.016737224728199,-0.10155467930951334,3,9
2022-09-23,171.3231964111328,174.11777920954285,168.9550488110078,169.19095119546213,703300,0.0018039514012744284,0.0,0.016496745560689658,-0.08801462546177541,4,9
2022-09-26,167.12222290039062,170.51565073745977,165.4073583849894,170.51565073745977,749100,-0.02452075141454224,-2.0,0.015907975092781915,-0.10072859021381808,0,9
2022-09-27,164.95367431640625,168.9368784825972,164.6179506088816,168.32896507281947,757100,-0.012975824198298791,-1.0,0.01567835984351413,-0.13683867415219064,1,9
