Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-02-03,97.02452850341795,99.01824338380467,96.81061076590656,98.34226254987846,2070000,-0.012282395049947992,-1.0,0.014748218648052935,0.04439634264058623,3,2
2022-02-04,101.26007843017578,102.38101160733152,96.72502714780352,97.54647032504548,2962000,0.04365442421715682,4.0,0.013060224839345488,-0.0028142201469777417,4,2
2022-02-07,102.05587768554688,102.84309997001084,101.26010339139158,101.66226980744072,1993300,0.007858963450436685,1.0,0.015356255673026398,0.062297763120445326,0,2
2022-02-08,103.81856536865234,104.16083507882549,102.6035140993769,103.21103973401462,2847900,0.017271789955465744,2.0,0.015097151610468443,0.05343589120037495,1,2
2022-02-09,103.69876861572266,104.81969551545974,102.93722196240108,103.39927854879156,1906800,-0.0011539049157951453,-0.0,0.015241909039223392,0.05697364406500571,2,2
2022-02-10,103.86133575439452,106.29144460481888,103.41638974056391,103.56185223275362,2819200,0.001567686297937465,0.0,0.015214746873461221,0.058797845792756265,3,2
2022-02-11,102.56072998046876,105.15341215185344,101.75639712477776,103.41640100882024,3408300,-0.012522521152639077,-1.0,0.01516794297859759,0.051911037247133196,4,2
2022-02-14,100.08875274658205,102.59528784522178,99.03427608586117,102.24956341387204,2863800,-0.02410257058776266,-2.0,0.015519640261521509,0.036403059580277786,0,2
2022-02-15,101.99027252197266,102.53479448438108,101.06544573829852,101.1259481785661,1608100,0.01899833620871605,2.0,0.01646294527659764,0.00473354309522378,1,2
2022-02-16,102.12855529785156,102.93237051003388,101.16915486452802,101.2382957920378,1847900,0.0013558427922537586,0.0,0.016878749614028837,0.015275303145605656,2,2
2022-02-17,98.7490463256836,100.90121187842084,98.1180867168281,100.90121187842084,2090300,-0.03309073512605598,-3.0,0.016521306783808254,0.031322281462000445,3,2
2022-02-18,98.5934829711914,100.26162930880707,97.97116835488085,98.1526756855928,2469100,-0.0015753403225700069,-0.0,0.01746723782859155,0.01957231360413081,4,2
2022-02-22,97.46121215820312,98.76633713337527,96.32030431970736,98.41196759123774,1959000,-0.011484235862923353,-1.0,0.017388572125287008,0.024847395196538224,1,2
2022-02-23,95.84491729736328,98.76633094153544,95.62883623093504,98.42060651066691,2119700,-0.01658398069394218,-2.0,0.01685922022565963,0.03536349995708421,2,2
2022-02-24,94.16812896728516,94.51386000290849,90.88370061454096,92.62099428770176,2973800,-0.017494807000310808,-2.0,0.017273540692917214,0.023496051470606183,3,2
2022-02-25,97.49578094482422,98.1613077356897,94.71265572175406,94.74722948409746,2140900,0.035337348358011056,4.0,0.017503281795464138,-0.007648295930819393,4,2
2022-02-28,96.51044464111328,96.61415932618146,94.00390310839563,94.06440553944222,2684400,-0.01010645070137517,-1.0,0.0190910621760304,0.01933023313839266,0,2
2022-03-01,91.42822265625,95.5337630479009,90.51204101585884,95.11024599073704,3004400,-0.05265981318148716,-5.0,0.019080313013951147,0.019701646297865194,1,3
2022-03-02,94.5311508178711,95.2053227150257,92.17154258355887,92.34440480539864,2032100,0.033938406232476126,3.0,0.022398419179766104,-0.03031354464172431,2,3
2022-03-03,94.67808532714844,95.61155716081151,93.23466531789067,94.70401400126056,1766500,0.001554350158715856,0.0,0.02351529254273017,-0.009805021594207153,3,3
2022-03-04,91.99002838134766,92.6123428841868,90.75404446439508,92.6123428841868,2055500,-0.028391543159248855,-3.0,0.02311517724406899,-0.026587775931213753,4,3
2022-03-07,88.20429992675781,91.37636861410635,88.06600486962864,90.83184006949934,2427700,-0.04115368286327714,-4.0,0.023711529755274133,-0.06353401646356649,0,3
2022-03-08,89.63042449951172,92.42219480362564,88.57595442532019,89.37977626322424,2675200,0.01616842459991319,2.0,0.025082936284420064,-0.09090720370106642,1,3
2022-03-09,92.38761138916016,94.19405236056916,92.18882051987045,93.23465198994084,2351100,0.030761729681013206,3.0,0.02309805268208276,-0.11484934745219788,2,3
2022-03-10,91.7480239868164,92.19746971263196,90.51203999798494,91.17756679461527,1317200,-0.006922869773628437,-1.0,0.02427297888496651,-0.09473502668975564,3,3
2022-03-11,91.6615982055664,93.69275907044118,91.54923182187753,92.8543634118611,1633100,-0.0009419906554327673,-0.0,0.023759364477423623,-0.11626573088324144,4,3
2022-03-14,94.4360809326172,96.07829852699612,93.18280666052232,93.85697860275953,2991400,0.030268757924431622,3.0,0.02376139132911406,-0.11607823864102462,0,3
2022-03-15,94.89417266845705,96.25116165550244,93.77919344812982,95.04110622764,1769700,0.0048508126482578184,0.0,0.024987349276209672,-0.09074844602485788,1,3
2022-03-16,98.49839782714844,98.53297159094905,96.16472482191338,96.16472482191338,2560500,0.03798152254600384,4.0,0.024986368803760515,-0.0747513918189906,2,3
2022-03-17,99.7430191040039,99.75166419284209,96.51908677151434,97.23647747685744,1859100,0.01263595453643429,1.0,0.026063304713091345,-0.01588944687381888,3,3
2022-03-18,99.59608459472656,99.86402299766338,98.16130319801968,99.47507313498316,5711300,-0.0014731307573929708,-0.0,0.02586228088949285,-0.022033997580353626,4,3
2022-03-21,100.33941650390624,100.97902130824832,98.9997176394926,100.66786399647972,2089800,0.007463465177415474,1.0,0.02585818242486006,-0.024796891483867656,0,3
2022-03-22,102.8545913696289,103.98685408882532,101.66182621339767,101.66182621339767,2424500,0.025066668248212798,3.0,0.024825688577480194,0.0161051699980721,1,3
2022-03-23,101.07408142089844,102.9150897270692,101.04815274809292,102.32734896448446,1549000,-0.01731094280790868,-2.0,0.025359507549612522,0.0432189661022786,2,3
2022-03-24,102.99288940429688,103.5892687025434,101.48896033571042,101.60132671793625,1636200,0.018984174344439886,2.0,0.025549310599135337,0.03706981662438946,3,3
2022-03-25,104.46224212646484,104.50546098194565,102.08535014899472,102.08535014899472,1571000,0.014266545299064681,1.0,0.025431135600430328,0.07457852026473843,4,3
2022-03-28,103.77076721191406,104.25479327539816,102.88915937952244,104.10785314144064,1352300,-0.006619376537157495,-1.0,0.025046613960933026,0.10931631829231692,0,3
2022-03-29,104.46224212646484,105.69822621852018,103.46826779885032,105.01540918640708,1511000,0.006663484651112661,1.0,0.024185465327149994,0.06436161858779355,1,3
2022-03-30,103.9782257080078,105.0154123278582,103.34726600817982,104.5832501372086,1295800,-0.004633410202617316,-0.0,0.02399835674026149,0.08239312869111082,2,3
2022-03-31,102.13719940185548,104.75610093611776,102.13719940185548,102.88051881614211,2041000,-0.017705883069425443,-2.0,0.02033176820182414,0.13726618200753005,3,3
2022-04-01,102.33599853515624,103.59791122303125,101.6186077828561,103.13117530927948,1442900,0.0019463930327536794,0.0,0.01994646265344152,0.08046076365492061,4,4
2022-04-04,100.5900650024414,101.9902728167446,100.11469056875671,101.9902728167446,1610700,-0.017060795396597772,-2.0,0.019944358955746904,0.08088369321735667,0,4
2022-04-05,100.99629974365234,101.94705521699964,100.26162535944178,100.53820888976593,1405800,0.0040385175335264645,0.0,0.019165126074344598,0.0934887919095102,1,4
2022-04-06,100.892578125,101.80875976996846,100.54684708722684,100.97900923587552,1580100,-0.0010269843441355064,-0.0,0.01607821854640782,0.14502694117539194,2,4
2022-04-07,99.09477996826172,100.65920480406474,97.14140525010257,100.48634258586485,2215800,-0.017818933663395042,-2.0,0.016003806860088426,0.12565101290521752,3,4
2022-04-08,100.8752899169922,101.50624956782514,99.76031076038348,100.11468689444872,1319500,0.01796774713361038,2.0,0.015719721601817754,0.07259813819462502,4,4
2022-04-11,100.69377136230467,102.38784603768852,100.50361897932692,100.8752786567097,1264900,-0.0017994352713820438,-0.0,0.015835688591041255,0.09948188019272575,0,4
2022-04-12,99.87267303466795,102.08534107782206,99.29357075633264,101.10001192771308,1254200,-0.0081544103128518,-1.0,0.015851911143499525,0.09853824648008125,1,4
2022-04-13,100.52091217041016,100.59005309825385,98.9651258941906,99.2762831494345,1248500,0.00649065571237073,1.0,0.01493228262264686,0.05756901438900153,2,4
2022-04-14,101.3333740234375,101.60131902715648,100.46041127192204,100.46041127192204,1399600,0.008082515722201089,1.0,0.014947963685673816,0.059294889704259335,3,4
2022-04-18,102.42241668701172,102.59527888759392,100.68512321579838,100.68512321579838,1047700,0.010747127232952236,1.0,0.012687722825840693,0.02878195238529746,0,4
2022-04-19,103.21760559082033,103.54605304282276,102.16312889722076,102.98424093295584,1495700,0.007763817038594079,1.0,0.012610763010996322,0.02686300863034785,1,4
2022-04-20,104.63510131835938,105.30927324092548,103.62384343451022,103.9090720461409,1339100,0.01373308089666736,1.0,0.012668738217153381,0.03636208201186175,2,4
2022-04-21,103.59790802001952,105.9142973383527,103.28675075380532,105.44756143903136,1306600,-0.009912479514729289,-1.0,0.012881495382126623,0.0428115387165513,3,4
2022-04-22,100.11467742919922,103.83126767224206,99.95909880358444,103.45096949406089,1421800,-0.03362259583607796,-3.0,0.01199089078347372,0.0072268689272154685,4,4
2022-04-25,98.52433013916016,98.8527776102572,95.412763819204,98.61076125471727,2414700,-0.015885256097076805,-2.0,0.01361468653885016,-0.009492087172219943,0,4
2022-04-26,95.41276550292967,98.23910985085033,95.40412041294,97.0636281945701,1819700,-0.03158168781087445,-3.0,0.013258516620061092,-0.043387065757476306,1,4
2022-04-27,95.75848388671876,97.00311290957951,94.66078840287052,95.5078290643776,1371100,0.003623397581725918,0.0,0.014184122117083293,-0.0866291632203301,2,4
2022-04-28,96.90804290771484,97.18462641999471,94.98059681688198,96.8302502916796,1344500,0.012004774661595441,1.0,0.014272921832022502,-0.07721137214715901,3,4
2022-04-29,93.78782653808594,97.15869244359192,93.57174547483902,96.23385916239523,2105000,-0.032197702853211885,-3.0,0.014512808104025093,-0.07231511659116674,4,4
2022-05-02,93.70140075683594,94.84230857184836,91.64430469748412,94.2632062777896,2101600,-0.0009215031890615899,-0.0,0.015811945722043776,-0.09800512655927207,0,5
2022-05-03,94.8423080444336,95.92271341606116,93.56310518294728,94.31506969553764,2337500,0.01217598966912381,1.0,0.01554787463493084,-0.08259281333756929,1,5
2022-05-04,96.43267822265624,96.63147574681128,91.05657911087664,92.2493510672624,3273900,0.016768573129594788,2.0,0.015899123503525497,-0.07322633870766682,2,5
2022-05-05,93.12229919433594,95.11889283199602,91.70480785528396,94.73858802591388,2522800,-0.03432839457882597,-3.0,0.01616724480818764,-0.041329993967935796,3,5
2022-05-06,92.20611572265624,93.51124724980689,91.09978168411968,93.182799798555,2254800,-0.009838497111929412,-1.0,0.017571576046461482,-0.077963257755998,4,5
2022-05-09,90.84912872314452,92.03325540141071,90.06259043604109,90.8664123078598,2832400,-0.01471688714871533,-1.0,0.01760949130169194,-0.08609614863426074,0,5
2022-05-10,90.10580444335938,92.48269616728491,88.63645583355009,91.5146506185123,2350000,-0.008181963770399592,-1.0,0.017501589666147534,-0.0832097437196807,1,5
2022-05-11,89.06861877441406,92.1369659802514,88.9562523988379,90.8491246627104,2108700,-0.011510753112439986,-1.0,0.016777143277042616,-0.10676039179163477,2,5
2022-05-12,86.57072448730469,88.7747474813335,84.35804980966545,88.5759565864249,3378700,-0.028044605625196062,-3.0,0.01681176976649366,-0.11545056293563916,3,5
2022-05-13,87.46096801757812,88.44629707926912,86.81272486676718,87.37453032205373,1956600,0.010283424743707581,1.0,0.017503686395923295,-0.13318907107598765,4,5
2022-05-16,87.32268524169922,87.9190711343542,85.99162499381886,87.9190711343542,1927100,-0.0015810798692637018,-0.0,0.01766472797074059,-0.12992265858761698,0,5
2022-05-17,89.85514831542969,90.2786653518956,88.7142405682261,89.13775760469201,1729800,0.029001204746749387,3.0,0.017390826394444836,-0.1382633206163424,1,5
2022-05-18,87.80669403076172,89.2933327389323,87.41775077085985,88.98217549330262,2275300,-0.02279729456877666,-2.0,0.01872296312654442,-0.1227003694902632,2,5
2022-05-19,86.06942749023438,88.01415743894015,85.17917439102149,86.475661023492,2327100,-0.01978512640412955,-2.0,0.018783499840654794,-0.14930506740440397,3,5
2022-05-20,85.30880737304688,87.49555343226723,83.45915386388121,86.7954462520259,3614200,-0.008837285658415683,-1.0,0.018306942354368815,-0.1774325593821301,4,5
2022-05-23,88.7211685180664,89.60488221021305,86.83999845079653,87.36497443631951,2236400,0.04000010374189866,4.0,0.01830605273702289,-0.1765392853631601,0,5
2022-05-24,88.27493286132812,88.86115591354998,86.00003255276351,88.19618947017815,1535400,-0.005029641338046731,-1.0,0.020304782589678952,-0.11380458094359103,1,5
2022-05-25,89.3861312866211,89.91985202590456,87.8899402221387,88.06493664729243,1778300,0.01258792716431234,1.0,0.020165960618420117,-0.1040290988363517,2,5
2022-05-26,91.4860382080078,91.80102510895024,90.31359215761312,90.31359215761312,1923800,0.023492536159253286,2.0,0.01955153176381317,-0.0631638144491633,3,5
2022-05-27,92.9822235107422,93.04347059341303,91.47729424005388,91.6347876919834,1615600,0.016354247402566413,2.0,0.020348543965723588,-0.04461688933760921,4,5
2022-05-31,92.96471405029295,93.6909341245068,91.51227390186531,92.0197534724314,4589600,-0.00018830976274974986,-0.0,0.020519360858862096,-0.04051076958298683,1,5
2022-06-01,92.1510009765625,92.84222178314424,90.7423115704984,92.5972334821645,2032200,-0.008752923967369375,-1.0,0.01929838934285031,-0.008776325437702015,2,6
2022-06-02,92.52725982666016,92.65850550192629,91.04857145783096,92.52725982666016,1722200,0.004083068508320853,0.0,0.019387623317276705,-0.01654617505982514,3,6
2022-06-03,90.96105194091795,92.35224504141976,90.89980486576572,91.69602351817548,1059800,-0.01692698874554721,-2.0,0.01920017156035818,-0.02440944622192065,4,6
2022-06-06,92.15974426269533,93.44593940378292,90.99604326119416,91.94100377408668,1431400,0.013178083324673517,1.0,0.019048284359503464,-0.05674037455544567,0,6
2022-06-07,92.92972564697266,93.12221838078466,91.04855576030698,91.46854051366329,1266200,0.008354855912821924,1.0,0.017877444292721614,-0.010336460117161272,1,6
2022-06-08,91.9497528076172,92.8772170611788,91.45977622678257,92.5009831364864,1324300,-0.010545310798379393,-1.0,0.017835078013346856,0.007847743272181074,2,6
2022-06-09,89.74486541748047,92.13351496984698,89.70111464080288,92.01976562065778,1471300,-0.023979263922002336,-2.0,0.01767940184460023,0.012114855694728144,3,6
2022-06-10,86.08753967285156,88.25744910168817,85.86004760702559,87.49622950186621,1985500,-0.04075247901498924,-4.0,0.01839864331989665,-0.0040057244714550855,4,6
2022-06-13,82.46517944335938,84.85382895752916,81.99269909960829,84.37259712349623,2481300,-0.042077636824769504,-4.0,0.020317430359293207,-0.03346946593067468,0,6
2022-06-14,82.36894226074219,84.01386881928396,81.73896839883157,82.91142123637232,1837600,-0.0011670038586806264,-0.0,0.02143673159247705,-0.04742417333641902,1,6
2022-06-15,82.99015808105469,84.145107844921,81.52897290166159,83.43639064392595,1833100,0.007541869584120953,1.0,0.021251053682291174,-0.05822055108985902,2,6
2022-06-16,79.9103012084961,81.35399020755432,78.99158820670486,81.23148935527443,2775600,-0.03711110984450183,-4.0,0.02136664372254968,-0.04961513893729441,3,6
2022-06-17,80.00654602050781,81.20523996697143,78.96533886225238,79.35906918363658,3046200,0.0012044105773121316,0.0,0.021409716118063082,-0.11067643082645595,4,6
2022-06-21,82.15894317626953,82.53517714926876,80.93399489147451,81.80895699840937,1889900,0.026902763121532614,3.0,0.0210697130836056,-0.08883318175629351,1,6
2022-06-22,81.52021789550781,82.08019310987379,80.33026889612235,80.52276162770399,1618000,-0.007774263592842834,-1.0,0.021794537616195552,-0.04543406907648517,2,6
2022-06-23,80.92524719238281,81.65146737726339,79.73529813717147,81.42397534968231,1390000,-0.007298443484138217,-1.0,0.021779053732711367,-0.04441029706313837,3,6
2022-06-24,85.23006439208984,85.51879682201636,81.5902187226165,81.64271431434291,2461400,0.053194983630673764,5.0,0.019558068662171902,-0.08786991262514876,4,6
2022-06-27,84.82757568359375,85.95627763035317,84.21510486384737,85.53629954693602,1147100,-0.004722379495626039,-0.0,0.02321721306380188,-0.03449301370777014,0,6
2022-06-28,85.46629333496094,87.30371230538957,85.38754327921492,86.35875168902146,1796200,0.007529599263211395,1.0,0.02300155094377925,-0.05099846628790894,1,6
2022-06-29,84.28509521484375,85.90377365951025,83.87386198651338,85.69378463828454,1290400,-0.01382063119887289,-1.0,0.02236364414637548,-0.0657996016764878,2,6
2022-06-30,83.71637725830078,84.57384308691466,82.09769864529054,82.92015851205709,1547200,-0.00674755073946709,-1.0,0.02202490610699846,-0.09353538738395173,3,6
2022-07-01,85.23880767822266,85.44880339222432,83.13889726622425,83.40138857101074,1836300,0.01818557455280856,2.0,0.0220081797031934,-0.09948222706293619,4,7
2022-07-05,83.41012573242188,83.64636252580212,81.170218562545,82.9988925407692,1718000,-0.021453631222811964,-2.0,0.022541624878182263,-0.07500942176523806,1,7
2022-07-06,82.96391296386719,83.62888608436404,81.52897553440614,82.00145590880405,1657000,-0.005349623497585054,-1.0,0.02280142844517329,-0.09853457360909912,2,7
2022-07-07,84.52133178710938,85.00256357961297,83.88261323571074,84.01385220145661,1689200,0.018772244070991206,2.0,0.022629830785478748,-0.08791827717917289,3,7
2022-07-08,84.26759338378906,85.34379964866531,83.97886097895655,85.02881277482011,1180200,-0.0030020634785952183,-0.0,0.022875342060882438,-0.08288230980560407,4,7
2022-07-11,84.0838623046875,85.0025752435569,83.74262759606322,83.95261664550165,1375900,-0.002180329017642313,-0.0,0.022705681664736892,-0.09321164140836757,0,7
2022-07-12,84.01386260986328,85.47505447202244,83.06015707165953,83.14765195147332,1508700,-0.000832498566378459,-0.0,0.02266588336190845,-0.08554553180134361,1,7
2022-07-13,81.63396453857422,82.86765759719417,80.19027577494717,82.86765759719417,2188400,-0.028327444987747308,-3.0,0.02220408279034699,-0.06385883783943924,2,7
2022-07-14,79.1315689086914,79.70904038295495,78.51034666232475,79.4465557766281,2308200,-0.030653853993583335,-3.0,0.021291885793284716,-0.05173309809063831,3,7
2022-07-15,80.78526306152344,81.30148756511484,79.12283351488178,80.19903997849973,1779300,0.02089803318243577,2.0,0.020350193999808093,-0.04042446226601171,4,7
2022-07-18,81.0739974975586,82.63142908481186,80.75901058379596,81.74771542812049,1501900,0.0035740978625675712,0.0,0.020943701401398885,-0.01922665455877226,0,7
2022-07-19,83.27013397216797,83.73386277542792,81.85269976981576,82.24643000926238,1741500,0.027088049712554296,3.0,0.020883285501990763,-0.023089009923617954,1,7
2022-07-20,83.8388671875,84.04011140536736,82.44768066876091,82.57891964190159,1562800,0.0068299783872345365,1.0,0.019998425926147003,0.04204505192522867,2,7
2022-07-21,84.05760192871094,84.11009751435671,82.38642792315912,83.47137897089819,1189300,0.002608989703090314,0.0,0.020022764546743482,0.04790009514983762,3,7
2022-07-22,83.56763458251953,85.06381901798659,82.92015780251081,84.39884593263525,1018800,-0.005828947471127499,-1.0,0.019223333177067967,0.023109581002860313,4,7
2022-07-25,84.75757598876953,85.09005916383823,83.55887557991312,84.19760081211138,1303000,0.014239261553765648,1.0,0.019182250810400987,0.025115446693678933,0,7
2022-07-26,84.04012298583984,85.10757127525073,83.84763023146728,84.29385615249613,1247500,-0.008464765474472169,-1.0,0.019271986251475196,0.04735640519300688,1,7
2022-07-27,85.43131256103516,85.97379155287305,84.25011487237778,84.66134819315772,1399600,0.01655387362331351,2.0,0.015464022417186517,-0.013961521849565117,2,7
2022-07-28,85.83379364013672,85.94754300259447,83.90012790810759,85.27381834558675,1574000,0.004711165813050311,0.0,0.015869020147174118,0.0071172242348802595,3,7
2022-07-29,87.4874496459961,88.19617341448412,85.98251391840127,86.23625370274509,2654000,0.019265791895350937,2.0,0.015818058894916942,0.0042999443504057044,4,7
2022-08-01,87.18998718261719,87.3824799404651,85.99128652947553,86.62126040045707,1772100,-0.0034000586893609963,-0.0,0.015985656613386082,0.03799431468861125,0,8
2022-08-02,85.73753356933594,87.37371508535888,85.64128720513277,86.9974811185913,2125900,-0.016658490959966854,-2.0,0.015911639736002032,0.041492597244131124,1,8
2022-08-03,84.70508575439453,84.97632856706956,82.65767747565732,84.43384961715113,3989100,-0.012041958427769117,-1.0,0.015962537115018723,0.005850925238137794,2,8
2022-08-04,83.95262145996094,85.72004886410036,83.93512515293416,84.8275836708013,2128700,-0.008883342573023145,-1.0,0.015441929998359288,0.015525213642847868,3,8
2022-08-05,84.44258880615234,85.28255156804286,83.51512449944418,83.98760480465084,1836600,0.005836236411332019,1.0,0.015531831349881387,0.01191733201547951,4,8
2022-08-08,85.13381958007812,85.70253963532845,84.9325753490622,85.02882171927442,1434300,0.008185807466331685,1.0,0.01502669205216111,-0.0009316344086409689,0,8
2022-08-09,86.2537612915039,86.72624160394001,85.30880066663168,85.47504559381218,1362000,0.013155074175573045,1.0,0.015110667041656856,0.010279469977787503,1,8
2022-08-10,88.93990325927734,89.12364450843788,87.18997897154117,87.49621438680873,1646300,0.03114231689787217,3.0,0.015338617064374175,0.025806366731270458,2,8
2022-08-11,90.1123504638672,90.94356851627956,89.74486796091341,89.9373607030601,1542700,0.013182465480898298,1.0,0.01664497600072873,0.05863366468804321,3,8
2022-08-12,92.29975128173828,92.32599907701676,90.43608438722234,90.43608438722234,1596600,0.02427415117474019,2.0,0.01515562603499126,0.10385855903502916,4,8
2022-08-15,91.71353149414062,91.88852125243812,90.68107589915002,90.94356721202766,1191500,-0.0063512607505112895,-1.0,0.01335970178019542,0.16640871089313825,0,8
2022-08-16,92.02852630615234,92.50100670466692,91.3810561343058,91.3810561343058,1177400,0.0034345511167219733,0.0,0.013310571974617172,0.13527551954982897,1,8
2022-08-17,91.49478912353516,91.90602239026111,90.7248248568646,90.97856467410894,1298400,-0.0057996928130914505,-1.0,0.013311953727450527,0.13511765975180423,2,8
2022-08-18,92.23851013183594,92.2735094196014,91.31980386086042,91.66978338765207,1107700,0.008128561368632825,1.0,0.012641600719892846,0.09877076881029367,3,8
2022-08-19,90.47108459472656,91.66103361264028,89.9636049627334,91.66103361264028,1887300,-0.019161471001463593,-2.0,0.012656370561485119,0.10018793461928222,4,8
2022-08-22,87.7356948852539,88.97502599167075,87.5674979714812,88.97502599167075,1753200,-0.030234960946097678,-3.0,0.013680604114724961,0.07629866328395707,0,8
2022-08-23,87.93045806884766,88.83339545332554,87.6383286856473,87.81537311278038,1072600,0.0022198853482435776,0.0,0.01544429669566776,0.04987649014545914,1,8
2022-08-24,88.08094787597656,88.32881277933923,87.32849891825074,87.70915052093257,909000,0.0017114639276765153,0.0,0.015205800695500215,0.03743479025991192,2,8
2022-08-25,89.74519348144531,89.77175622583918,88.24914973025537,88.44390266626898,1125900,0.01889450154206007,2.0,0.015021292755687143,0.04808209158401122,3,8
2022-08-26,87.21340942382812,90.59500918768732,87.16915169556526,90.35599854439508,1377400,-0.028210803937267492,-3.0,0.015140198401536494,0.05049531361616588,4,8
2022-08-29,86.73538208007812,87.33734252367121,85.95637047436281,86.48751045310699,967700,-0.005481122076387845,-1.0,0.016535380192713906,0.016073107399581232,0,8
2022-08-30,85.89441680908203,87.02751739701587,85.42524298006056,87.00096140726934,1130800,-0.00969575795745814,-1.0,0.016034544201966164,-0.008596290884705038,1,8
2022-08-31,84.76131439208984,86.39014476364328,84.73475840291636,86.248510570114,2090200,-0.013191805231191456,-1.0,0.016154039202552296,-0.014859164628865162,2,8
2022-09-01,84.07081604003906,84.46916931126131,82.6632880910195,84.39834885074731,1593800,-0.008146385612387563,-1.0,0.015998569508915567,-0.01138613553020651,3,9
2022-09-02,84.00001525878906,86.3104809823129,83.55739740759772,85.16852611578172,1177400,-0.0008421564650482605,-0.0,0.01587925363237503,-0.007487976769122939,4,9
2022-09-06,83.37149047851562,84.6285234307148,82.81379447252039,84.54885546720622,1542900,-0.007482436501196621,-1.0,0.01575682865466107,0.0005645303029724325,1,9
2022-09-07,84.7878646850586,85.13310602874417,82.81379307924739,82.94657301619442,1511300,0.0169887115897005,2.0,0.01578432676883249,-0.012684337877129082,2,9
2022-09-08,85.82359313964844,85.93867809601646,84.0619760959666,84.2567290186091,1670400,0.012215527050209563,1.0,0.016139125685835497,-0.004063659973509326,3,9
2022-09-09,87.17801666259766,87.63833626524261,86.55834760641447,86.6645783241691,1351900,0.015781482380321288,2.0,0.01610189034400898,-0.004987239343704264,4,9
2022-09-12,88.31111907958984,88.9484898913119,87.59407353949618,87.88620295383757,1528300,0.012997570492772281,1.0,0.014916221641271118,-0.01980985510568234,0,9
2022-09-13,84.79672241210938,87.54095153389235,84.4957387837835,86.63801415653855,1930600,-0.03979563054017177,-4.0,0.01490757915228387,-0.019988729347367395,1,9
2022-09-14,83.2829818725586,85.40754904606717,82.68102128596138,84.94722266900366,2015900,-0.017851403880848715,-2.0,0.016022117966731593,-0.08128980593594948,2,9
2022-09-15,81.9197006225586,84.07967757891038,81.5036388232143,83.30952020009362,2797700,-0.01636926559721552,-2.0,0.0163039377477918,-0.09192263654268551,3,9
2022-09-16,81.3708724975586,81.70726642144612,79.73318763074967,81.3708724975586,3095000,-0.0066995865564585255,-1.0,0.016397347475992217,-0.10984448072073438,4,9
2022-09-19,83.59281158447266,83.73444579154426,80.18465532049272,80.35284551927695,2023100,0.02730632004690281,3.0,0.016399629729274997,-0.11065019902179751,0,9
2022-09-20,82.3446273803711,82.95544221567113,81.44168987732192,82.87577423914306,1565000,-0.014931716979518561,-1.0,0.017677148863426535,-0.09373198390787141,1,9
2022-09-21,81.32659912109375,83.95574324835414,81.31774487379593,82.92001919029897,2003300,-0.012363019806681641,-1.0,0.01752549908386883,-0.08982380669756163,2,9
2022-09-22,80.53874969482422,82.20299043601175,80.35284424815121,82.20299043601175,2376400,-0.009687475374402843,-1.0,0.016614637491390118,-0.07305003707490276,3,9
2022-09-23,78.50270080566406,79.71547612532754,77.1659930304218,79.45875696625372,2400700,-0.025280363761234326,-3.0,0.0166138020038748,-0.0840631168807956,4,9
2022-09-26,77.31646728515625,79.0426806061356,77.0597549270121,77.99810241954346,2211500,-0.015110735150939192,-2.0,0.01718097114552881,-0.10874368749754226,0,9
2022-09-27,77.17484283447266,78.69744920540867,76.28960720056212,78.06893271578963,2009900,-0.001831750151765954,-0.0,0.016367289009666674,-0.13848904564297015,1,9
2022-09-28,78.18401336669922,78.70630591905451,76.80304789574645,76.85615987422551,1911600,0.01307641836590534,1.0,0.0156501608085437,-0.11510347612454153,2,9
2022-09-29,76.39584350585938,77.59091034844396,75.65224200690542,77.44926939480992,2000400,-0.022871297901438714,-2.0,0.01617753497494173,-0.09859146876742741,3,9
2022-09-30,75.93551635742188,77.79450995443123,75.79388215909786,76.49321916419332,2553200,-0.006025552272384993,-1.0,0.01662595459957382,-0.1105842923916136,4,9
2022-10-03,78.95416259765625,79.32595991589729,76.33386612263484,77.28991540471016,2469400,0.03975275845924142,4.0,0.016532016167735378,-0.10412530879171478,0,10
2022-10-04,83.42460632324219,83.52198278569882,80.02530464632252,80.02530464632252,2432500,0.05662074776686499,6.0,0.019181473267879976,-0.06086123203497851,1,10
2022-10-05,82.99085235595703,83.45117197868042,81.87545340922537,82.24725756067782,1616600,-0.005199352881624764,-1.0,0.023161991225251748,-0.006850105131220974,2,10
2022-10-06,82.28265380859375,83.14133349936847,81.93741243347165,82.37118277970178,1647000,-0.008533453112708589,-1.0,0.023130817435518564,-0.004565566962685952,3,10
2022-10-07,80.62725830078125,81.9551116716618,79.99874184902184,81.60987033553776,1507400,-0.020118402010504965,-2.0,0.02286442165983764,-0.029546809390357476,4,10
2022-10-10,80.68922424316406,82.02593185631056,80.15808424740479,81.30888644591464,1121100,0.0007685483010180238,0.0,0.023005447909290745,-0.06054669408226632,0,10
2022-10-11,80.414794921875,81.72494652061366,79.66234604763562,80.16693004601368,1570300,-0.003401065307829021,-0.0,0.022631974524746322,-0.07443152147572896,1,10
2022-10-12,79.83940124511719,80.93709150244811,79.28169849244316,80.1315238613908,1367600,-0.007155321073899712,-1.0,0.02231734025922208,-0.08941483518738258,2,10
