Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-12-07,76.59654998779297,78.22365864129402,75.98420013931958,77.34012624194138,1474400,-0.014296808727889632,-1.0,0.024282094857273916,-0.05550247185409829,4,12
2018-12-10,76.50906372070312,76.90272287077654,74.91694762099362,76.66652604591009,1389700,-0.0011421698118752044,-0.0,0.02406371488914013,-0.08294929023464404,0,12
2018-12-11,77.06892395019531,77.91747050643534,76.44782444515951,76.66652173597966,1436300,0.007317567386995627,1.0,0.023359202829318856,-0.10343412528735729,1,12
2018-12-12,77.22637939453125,78.28487338701684,77.2001367898259,77.70751606116609,1332900,0.0020430471358039437,0.0,0.023458134479597454,-0.09918188172375741,2,12
2018-12-13,77.27888488769531,77.91748402428941,77.0252018595509,77.43634723136832,1306000,0.0006798906484508649,0.0,0.02350397244820353,-0.0929828640860868,3,12
2018-12-14,74.77698516845703,77.1564062312556,74.59327355976008,76.517813840667,1831200,-0.032374945923121734,-3.0,0.023443138992536406,-0.08046201774766482,4,12
2018-12-17,74.67198944091797,75.16186914433004,73.82344304457179,74.06838289627783,1728600,-0.0014041182230405402,-0.0,0.024229836159638675,-0.10058920898180301,0,12
2018-12-18,73.1498794555664,75.73050507228855,72.74747720163656,74.8819584323031,1754600,-0.020383948475832248,-2.0,0.024239463913864723,-0.0987223975068422,1,12
2018-12-19,73.55227661132812,74.8907030026115,72.54626770917734,73.27234433781861,1778700,0.005500995473357584,1.0,0.024205845568717334,-0.1264101564888177,2,12
2018-12-20,71.78518676757812,73.96341629106121,71.14659450338134,72.9399080379321,1633800,-0.02402495103024238,-2.0,0.024286616148635056,-0.1227960699885543,3,12
2018-12-21,71.47028350830078,73.9109464687594,71.26908570576808,71.96891314490334,2041300,-0.004386744305575507,-0.0,0.024503098137818227,-0.12942930092242844,4,12
2018-12-24,69.76443481445312,71.08536830163476,69.6769572341476,71.07661854137073,632900,-0.023867943571953654,-2.0,0.024394582070546587,-0.13672847219764794,0,12
2018-12-26,71.97764587402344,72.03888084388363,69.06459657757871,69.7644305252191,1100400,0.031724059192289156,3.0,0.02461970659723751,-0.1444050671570093,2,12
2018-12-27,72.17011260986328,72.17011260986328,69.93939736864078,71.0678762939794,983300,0.0026739793098637943,0.0,0.025828706175620882,-0.12523921059275822,3,12
2018-12-28,71.74147033691406,72.60750985071934,71.33031830966043,72.55502462991674,746200,-0.005939332189577873,-1.0,0.025704803343479736,-0.130022030227967,4,12
2018-12-31,72.84370422363281,72.86120374765224,71.78520994029562,72.02140679576769,910100,0.015363971236474594,2.0,0.025684491544431517,-0.13363602441552458,0,12
2019-01-02,71.88143157958984,72.49378806339234,70.96290686505463,72.02140106415466,1578800,-0.013210100368986732,-1.0,0.02523847476420825,-0.14092622404766297,2,1
2019-01-03,70.57798767089844,71.5402543844689,69.92189581972156,71.24282928217553,1339000,-0.018133249158347464,-2.0,0.015980003149892265,-0.06561288428027001,3,1
2019-01-04,72.35381317138672,72.72122302974202,71.15534957729037,71.36530378844643,1549100,0.025161180689492912,3.0,0.01612008715247771,-0.08908214874172726,4,1
2019-01-07,72.29256439208984,73.31606594813779,71.69770758894812,72.58124637172715,1735100,-0.0008465176417419285,-0.0,0.01611856177111424,-0.08909697111619241,0,1
2019-01-08,73.6834945678711,73.6834945678711,72.35381129481686,72.84369109325175,1308900,0.01924029376295633,2.0,0.0160442324626569,-0.07911758849038264,1,1
2019-01-09,73.86719512939453,74.83821158259136,73.76221803273955,74.10338525422911,1226000,0.002493103273681241,0.0,0.016729582734876704,-0.051784241572151224,2,1
2019-01-10,74.12090301513672,74.23462322558257,73.42106888009769,73.43856173012284,891800,0.003434648971004872,0.0,0.016532411725397073,-0.03563286935029597,3,1
2019-01-11,74.3833236694336,74.47080125350725,73.57851921737699,73.70098916990248,1098100,0.0035404405993715304,0.0,0.016568821168013437,-0.03121408875534548,4,1
2019-01-14,73.4854507446289,74.39213404026107,73.25657708139042,74.12804852760331,1324800,-0.012070890093523134,-1.0,0.01649001985595711,-0.03484673384692971,0,1
2019-01-15,74.84986877441406,74.87627598041193,73.39741200077373,73.74071911069214,944300,0.018567185966194666,2.0,0.0166230035068734,-0.048441072587267486,1,1
2019-01-16,74.18087768554688,74.93791580857182,74.11925861581112,74.77946581268345,1000400,-0.008937772367823671,-1.0,0.017226875408755553,-0.03143182147117152,2,1
2019-01-17,74.9114990234375,74.99072736924573,73.90798474969355,74.163265639116,915000,0.009849187023476924,1.0,0.015820078905506456,-0.007971804179685127,3,1
2019-01-18,76.61922454833984,76.87450539659693,75.42204864008664,75.46606512687933,2144300,0.022796573919419805,2.0,0.015969350719412315,0.0032074889702655707,4,1
2019-01-22,75.86219024658203,76.32873547845831,75.42205222164618,76.32873547845831,1103300,-0.009880474596557609,-1.0,0.015956435426575034,0.04742789897392563,1,1
2019-01-23,75.97661590576172,76.61041567107749,74.95549928517612,76.02063239012021,1099900,0.0015083358232574895,0.0,0.016155383281808065,0.031405059661989476,2,1
2019-01-24,75.35162353515625,76.2583067319172,75.0875447672691,76.02943980960957,1024000,-0.008226114879618773,-1.0,0.015053874958717264,0.058388496665117806,3,1
2019-01-25,75.18438720703125,76.1614875289972,74.86748726413326,75.99423963178216,1199400,-0.002219412406515353,-0.0,0.015168568421974145,0.054307046737889,4,1
2019-01-28,75.2547836303711,75.81815966025837,74.39211702284396,74.84985752863787,918900,0.0009363170460643389,0.0,0.013965576024096715,0.07768933278099555,0,1
2019-01-29,75.83576965332031,75.94139846243671,74.83225567088196,75.54527699630603,854200,0.007720253715735259,1.0,0.012400647633398102,0.04552993803219629,1,1
2019-01-30,76.51360321044922,76.80409595886096,75.58931726001306,75.93262442959995,910200,0.008938177330138464,1.0,0.012459142375642756,0.05079189862530509,2,1
2019-01-31,76.89210510253906,77.09457153189469,74.8234579036904,75.12274851163826,1159200,0.004946857502564406,0.0,0.012381858793343454,0.06651847043452208,3,1
2019-02-01,77.18260192871094,77.24422098165282,76.11746874730235,76.95372828236691,880100,0.003777979882128246,0.0,0.012072623637178467,0.055576537767457745,4,2
2019-02-04,77.4026870727539,77.57873962758808,76.72487734907043,77.191422663758,700100,0.0028514864560571507,0.0,0.01151307883458094,0.07374881429916202,0,2
2019-02-05,77.01534271240234,78.08047582987548,76.83929020484268,77.62273528063675,1169100,-0.005004275368211464,-1.0,0.010402595302637267,0.0966972795211829,1,2
2019-02-06,77.16500854492188,77.65796102711188,76.75127769052361,77.00655857336454,1053500,0.0019433248914886292,0.0,0.00943863022366153,0.06442686759264116,2,2
2019-02-07,78.99596405029297,78.99596405029297,77.44668317108251,77.44668317108251,1587400,0.02372779501871225,2.0,0.009401049615593016,0.06739896687584057,3,2
2019-02-08,78.42378234863281,78.97836050374774,77.02414679061872,78.79350335736697,1076900,-0.00724317638931371,-1.0,0.009826393622947828,0.07209850066935242,4,2
2019-02-11,77.68434143066406,78.54701469279694,77.6403249530966,78.3181410981949,1640600,-0.009428784175208094,-1.0,0.010095655232888249,0.06168620875960462,0,2
2019-02-12,78.57342529296875,79.0751822654807,77.65793759091727,77.97483743839555,1057800,0.011444827180497219,1.0,0.010445927174785699,0.04807602539326372,1,2
2019-02-13,79.11919403076172,79.3568722803698,78.23012022348234,78.92553897771145,1375100,0.006945971055201117,1.0,0.01063394958179044,0.05633119652136487,2,2
2019-02-14,75.26361083984375,76.16148955799225,74.07523938030418,74.36573212169525,3758200,-0.04873132541540948,-5.0,0.010113155409739888,0.07666474423230762,3,2
2019-02-15,77.29703521728516,77.50830629772295,75.00831890699348,75.73894961590149,2099500,0.02701736409867994,3.0,0.014732012865295746,0.005527625795532787,4,2
2019-02-19,77.50829315185547,78.78469047881056,76.82167233084718,77.2970221072505,2597900,0.0027330664620766054,0.0,0.015656814248801606,0.042007558133076994,1,2
2019-02-20,78.29175567626953,78.73189371049011,76.90972251745582,77.3234466282055,1621900,0.010108112210380993,1.0,0.015556936254385435,0.03466482665906212,2,2
2019-02-21,77.29703521728516,78.4502013710957,76.89210905373896,78.28294677807571,1132100,-0.012705302753682868,-1.0,0.014932117444459898,0.021829131497858922,3,2
2019-02-22,77.28823852539062,77.65795284809442,76.81288866078295,77.34105293835597,956100,-0.00011380374253433523,-0.0,0.015048595226535268,0.018913835285262914,4,2
2019-02-25,76.75128173828125,77.93965322964746,76.71606988541438,77.65796512268678,1114200,-0.006947457949025071,-1.0,0.015050029277983113,0.017263504092572157,0,2
2019-02-26,76.53119659423828,76.88330161688275,75.81816847664578,76.6368254146425,1589000,-0.0028675109921089126,-0.0,0.015013698994767954,0.018575023834383142,1,2
2019-02-27,75.74775695800781,76.18789498399049,75.46606889001782,76.15268313599508,1748800,-0.010236866416504564,-1.0,0.01502128079217545,0.017913418426865668,2,2
2019-02-28,76.18789672851562,76.5752136333872,75.73014941006726,75.74775869245481,1224900,0.005810598071594564,1.0,0.015218549311852793,0.006550724138123298,3,2
2019-03-01,76.06465148925781,77.1914036814532,75.7301423149685,76.74246104625969,978400,-0.0016176485314587374,-0.0,0.015178416196066614,0.0046432847824324774,4,3
2019-03-04,75.4572525024414,76.42555466567106,74.83225740875706,76.41675002604951,1445500,-0.007985299017667646,-1.0,0.015053421973072679,-0.005867606573913053,0,3
2019-03-05,74.9114990234375,75.64212983978719,74.77065833174093,75.5981133458966,1421500,-0.00723261795128638,-1.0,0.015098046184963534,-0.018660597185942818,1,3
2019-03-06,73.36219024658203,74.99950395706189,73.14212127168928,74.99950395706189,1442600,-0.020681855216523437,-2.0,0.015122764758610746,-0.02942506275405332,2,3
2019-03-07,73.265380859375,73.907978634777,72.70199799127916,73.45023802966763,1609200,-0.0013196087368935183,-0.0,0.015661242847589213,-0.05220098912553317,3,3
2019-03-08,74.26889038085938,74.29529758695905,72.8076289609287,72.93086706670923,2034800,0.013696912644329373,1.0,0.015651617085403326,-0.04869110129173604,4,3
2019-03-11,75.2107925415039,75.28120952574629,73.98720929313778,74.48896640422336,1487900,0.012682324400086653,1.0,0.016015226691097735,-0.03753149541059808,0,3
2019-03-12,76.41675567626953,76.85689366627864,75.47486064628896,75.51007249140642,1159200,0.016034442584820896,2.0,0.015304077525094231,-0.047916011334189434,1,3
2019-03-13,77.73716735839844,78.3709671199137,76.35513437908365,76.88329860835552,1568600,0.01727908585549831,2.0,0.01575849191142024,-0.025592066746296993,2,3
2019-03-14,77.37625122070312,77.85160100197648,76.99773232353945,77.7283629160136,1646700,-0.004642774492043755,-0.0,0.01612731430727731,0.0006800074089772234,3,3
2019-03-15,77.86043548583984,78.74071177947727,77.5963566273337,77.5963566273337,1554300,0.006257530669916633,1.0,0.015945420874754736,-0.015236373720527552,4,3
2019-03-18,78.08049011230469,78.09809939586533,77.36746859549815,77.36746859549815,1128100,0.002826270172928469,0.0,0.01592981323647475,-0.015909648225593265,0,3
2019-03-19,78.70549011230469,79.7266069062171,78.2829546250478,78.35337832558623,1935000,0.00800456041068709,1.0,0.011506409765050572,0.03742684201605839,1,3
2019-03-20,78.01887512207031,79.02238942621622,77.67556795044008,78.51183434787785,1260000,-0.008723851274601624,-1.0,0.010084272105989764,0.018221331401137242,2,3
2019-03-21,78.89031219482422,79.16319551805115,77.76355363536979,77.76355363536979,690400,0.011169567253955348,1.0,0.01028848262715352,0.006587449541876733,3,3
2019-03-22,78.55583190917969,79.61216718649538,77.9044295202176,78.77590091912381,1284800,-0.0042398144504550705,-0.0,0.010341224059595241,0.00764520495656873,4,3
2019-03-25,77.86043548583984,78.48543756438053,77.10339733603365,78.48543756438053,1317700,-0.008852257132784369,-1.0,0.009962312683091926,0.016285187243676225,0,3
2019-03-26,78.04527282714844,78.538225234522,77.67555180564541,78.08928259725087,674700,0.0023739571986109986,0.0,0.01018317581030948,0.00740341572490677,1,3
2019-03-27,77.91324615478516,78.30936774727289,77.19141995969193,77.7283889638926,866200,-0.0016916677664218227,-0.0,0.010049136805318215,0.01685953719026667,2,3
2019-03-28,78.38858032226562,78.4501993734977,77.51710224858977,78.02766393935428,640900,0.0061008132883610955,1.0,0.010030678494736774,0.018058643037745625,3,3
2019-03-29,79.15441131591797,79.35687773817654,78.37096626260748,78.4589925138611,1357600,0.009769675512733,1.0,0.00975341305269399,0.03486338698744307,4,3
2019-04-01,79.34809112548828,79.973086382147,79.07520766981344,79.53294830991067,1094500,0.002446860589958799,0.0,0.009874785445605067,0.03893682218283412,0,4
2019-04-02,80.03469848632812,80.57166742505649,78.96956525002348,80.5452602175737,1438200,0.008653104959437385,1.0,0.009842850828068841,0.04316643239592266,1,4
2019-04-03,79.72660064697266,80.37800303587802,79.26005542048748,80.36920511098172,914100,-0.0038495533210273214,-0.0,0.009661762625424402,0.060662770404191546,2,4
2019-04-04,80.12271118164062,80.13151582130169,79.29525638475239,79.66497065884963,724300,0.004968361016945089,0.0,0.00951223796108413,0.06427720291685346,3,4
2019-04-05,80.37064361572266,80.47689786641276,79.7065697483541,80.14043620552383,1298200,0.0030944089438007527,0.0,0.007812329672800462,0.09215265946034878,4,4
2019-04-08,80.11386108398438,80.43261027272864,79.33467688505424,80.2024029005971,744400,-0.0031949791638603564,-0.0,0.007714161075293615,0.09697981055998928,0,4
2019-04-09,79.64459228515625,80.15814437994482,79.45865240710707,79.7685522038557,607400,-0.00585752318610866,-1.0,0.007580799534556836,0.07870012158726647,1,4
2019-04-10,80.01644897460938,80.21123823474748,79.21070304805372,79.6888368799703,794300,0.004668950882713352,0.0,0.007554759654959442,0.058951642361774415,2,4
2019-04-11,79.44093322753906,80.3440705894616,79.20186288549843,80.3440705894616,1110400,-0.0071924679793392565,-1.0,0.006938059554026711,0.04710607335372252,3,4
2019-04-12,79.58260345458984,80.55658378624126,79.38781414356772,79.44979409600843,944600,0.0017833404177793888,0.0,0.006308314954056101,0.02191700478724168,4,4
2019-04-15,80.5654296875,80.618560183898,79.70655984490091,80.03417201067508,607900,0.012349762262690467,1.0,0.006172667404950087,0.028514591997917504,0,4
2019-04-16,78.88312530517578,80.94618326853328,78.70604162600482,80.94618326853328,2157400,-0.02088121901477591,-2.0,0.006546312222264091,0.03474157554836821,1,4
2019-04-17,75.8814926147461,79.15759389864732,74.96949906109853,78.98050350866724,1576800,-0.03805164512457193,-4.0,0.00817464472162992,0.010279587022528291,2,4
2019-04-18,75.9257583618164,76.64295578347763,74.6595909259202,75.95232022849913,1486500,0.0005833536682660068,0.0,0.01154805958520439,-0.035880565555579946,3,4
2019-04-22,75.42106628417969,76.66067191347022,75.20856458511214,75.66012985121726,1209500,-0.006647178619298866,-1.0,0.011442084206387834,-0.02682833810381091,0,4
2019-04-23,82.41600036621094,83.69101766981508,76.43047901280161,76.43047901280161,3584100,0.09274509665078168,9.0,0.011133000863028302,-0.043975563210816415,1,4
2019-04-24,83.90351104736328,84.5941467029174,82.50452731901588,82.708179585419,2239200,0.018048809388258036,2.0,0.02347122510272862,0.04913917099743892,2,4
2019-04-25,83.44309997558594,84.01863205896525,82.54881862457687,83.88581592352244,1295200,-0.005487387429084389,-1.0,0.023552389216364836,0.07761420192187929,3,4
2019-04-26,84.41708374023438,84.44365237472718,83.28373185970406,83.58478225283184,1040900,0.011672430254070276,1.0,0.023638839311310236,0.069162768645737,4,4
2019-04-29,85.17855072021484,85.39990870727912,84.16030938396683,84.39937303766001,1166300,0.00902029478208033,1.0,0.02367348442973857,0.08347537686375528,0,4
2019-04-30,85.33790588378906,85.74520366025756,83.93892891428696,85.44416012103174,1316200,0.0018708367567517037,0.0,0.023694495449744005,0.08661938218596088,1,4
2019-05-01,85.21394348144531,85.71863927173354,84.63841153507616,85.6123917929198,1239800,-0.0014526065651594422,-0.0,0.023664686616949683,0.07811939303283766,2,5
2019-05-02,86.91398620605469,87.23273542991248,85.25822635623662,85.25822635623662,1410100,0.01995028812367483,2.0,0.023691489092504722,0.07392556358640356,3,5
2019-05-03,87.47181701660156,87.73744252978702,86.65722130100475,86.93170302455583,1019000,0.006418193836195352,1.0,0.023937538578649734,0.08595381565536497,4,5
2019-05-06,87.3567123413086,87.43639796779415,85.9134540565183,86.08168827506664,795100,-0.0013159058450920025,-0.0,0.023869726804029136,0.09714720440577329,0,5
2019-05-07,86.48011016845703,87.3743980526495,85.84259828092607,86.8254279816517,961200,-0.010034743173788607,-1.0,0.023905377632837135,0.0902865249188618,1,5
2019-05-08,86.73689270019531,87.65774252319719,85.45301937546364,86.42699294132643,1434200,0.002969266935924253,0.0,0.024111663649970243,0.07601614567062143,2,5
2019-05-09,87.42752838134766,87.64003686341417,85.68322676740658,85.94885899233567,1553100,0.007962421291012989,1.0,0.024060205338670336,0.08267023367239701,3,5
2019-05-10,87.8082504272461,87.93221031121189,86.28530698960101,87.29469847635517,842900,0.00435471587664904,0.0,0.023964325704785596,0.09772083543758625,4,5
2019-05-13,85.95772552490234,86.71919745549104,85.55042768498657,86.58638132707507,906800,-0.02107461307268632,-2.0,0.023964452905349307,0.09737749615843616,0,5
2019-05-14,85.66551208496094,87.11761944964576,85.63009400834578,86.37386010664946,786100,-0.0033995017685379825,-0.0,0.024494466400315534,0.08203317902494334,1,5
2019-05-15,86.2233657836914,86.49785429747926,84.91293020581998,85.11657578297768,634500,0.006511998646283823,1.0,0.024544372409937943,0.07643515500020093,2,5
2019-05-16,85.34677124023438,86.7546113245401,85.22281132781859,86.20564117290695,949100,-0.010166554454115628,-1.0,0.02447554614902403,0.0702278398829077,3,5
2019-05-17,86.09053802490234,86.88742125119447,84.54988180870467,84.62957418451906,1122000,0.00871464466505012,1.0,0.024049576832524382,0.0819395264836762,4,5
2019-05-20,85.95772552490234,86.65721749627144,85.5415714750098,85.68323705809364,794500,-0.0015427072829024002,-0.0,0.02204002713494022,0.13453933308861044,0,5
2019-05-21,86.56867218017578,86.97597679080013,86.11710678392085,86.25877237236087,940100,0.007107524676143839,1.0,0.022072216518220503,0.1321286396018546,1,5
2019-05-22,86.43587493896484,86.79004233745002,85.92232275372719,86.4004568480543,1331200,-0.0015340103742673694,-0.0,0.021876742170075635,0.14780493627593305,2,5
2019-05-23,86.45357513427734,86.47128755626647,85.43532703981201,86.20565526890694,1056800,0.00020477834377219395,0.0,0.009571101709709847,0.04877541442064426,3,5
2019-05-24,86.80773162841797,87.01137715274938,85.60354387958671,86.46241377819663,866300,0.004096493332873319,0.0,0.008870797501034056,0.030392817357483004,4,5
2019-05-28,85.9754409790039,87.63120115712778,85.82491916880437,86.51555500883485,1755200,-0.009587747932139234,-1.0,0.008740853670084309,0.04032246709214382,1,5
2019-05-29,85.71865844726562,86.08168876191066,84.84208277442129,85.69209657162021,1557300,-0.0029866963032034732,-0.0,0.008785989023939081,0.018460211721656572,2,5
2019-05-30,85.00145721435547,86.13480889636412,84.55874129136404,85.84261476591564,681700,-0.008366920876991757,-1.0,0.008620823783843462,0.006340888903180186,3,5
2019-05-31,84.92176055908203,85.08998799435531,83.83267655766365,84.57643596912361,691500,-0.0009375916353111524,-0.0,0.008816960796622936,-0.003942546585239182,4,5
2019-06-03,85.14312744140625,86.81659304840088,84.33738123898951,84.8863514018001,960000,0.002606715650580682,0.0,0.00881387515082721,-0.0034288158771446087,0,6
2019-06-04,86.07281494140625,86.5420926626204,85.3821792946905,85.67437337762648,699200,0.010919113825596627,1.0,0.007562264502381521,-0.020374842323422016,1,6
2019-06-05,86.55097198486328,86.86972802313512,85.2936602535186,86.86972802313512,701600,0.0055552620625052285,1.0,0.007840278458836872,-0.015993746590742375,2,6
2019-06-06,87.43639373779297,87.94108961371269,86.37387823753319,86.74575798709323,957100,0.01023006134563742,1.0,0.007957459161960334,-0.00922356548054637,3,6
2019-06-07,87.95878601074219,88.37494001034572,87.38326078266897,87.81712044477754,600500,0.005974540470136347,1.0,0.007960772685568903,0.011057844023014907,4,6
2019-06-10,88.25098419189453,88.5343220922472,87.84368638234434,88.20671665592879,781400,0.0033219897000018594,0.0,0.008033044070733766,0.01408735397946903,0,6
2019-06-11,87.58690643310547,88.48119438539767,87.22388293108308,88.16243841735903,658700,-0.007524876519734658,-1.0,0.007885673505471095,0.009418724580146698,1,6
2019-06-12,88.10044860839844,88.12701047687843,87.09105707431473,87.29470256953289,584500,0.005863229975877626,1.0,0.008018517672394957,-0.002520765338833608,2,6
2019-06-13,89.30464935302734,89.38433497021694,87.82597991028145,88.12702347118659,1541900,0.01366849730790265,1.0,0.00650551420369928,0.024927638212988157,3,6
2019-06-14,89.45516967773438,90.11038728898342,89.21610607474764,89.28693548154963,727900,0.001685470194412897,0.0,0.006953769042540298,0.04248077411195772,4,6
2019-06-17,90.26092529296876,90.5796813006022,89.34007535483981,89.54372089813904,895800,0.009007367803751887,1.0,0.006876729934293378,0.037481764538751516,0,6
2019-06-18,89.04786682128906,90.7567502921238,88.84421455561518,90.7567502921238,1002200,-0.013439464172811832,-1.0,0.006472789997120543,0.05757867557639651,1,6
2019-06-19,90.24319458007812,90.4645524985469,88.82650525293944,89.29578295924405,679100,0.01342342945943864,1.0,0.007205555068003657,0.03435138011951189,2,6
2019-06-20,88.84423065185547,90.49999068175892,88.49006330786911,90.41144884576232,922400,-0.015502154314597894,-2.0,0.007604681685441393,0.04985554269853565,3,6
2019-06-21,89.67654418945312,89.78279845225353,88.61402858268708,88.95049028192412,1497800,0.009368233947110838,1.0,0.008450476321963857,0.026286165819241925,4,6
2019-06-24,89.34008026123047,89.74737812550592,88.70256821095262,89.74737812550592,498200,-0.00375197250589665,-0.0,0.008603087227739304,0.037492178482332994,0,6
2019-06-25,89.45516967773438,89.88017989508752,88.50775796426181,89.3312097716956,590000,0.001288217070853026,0.0,0.008682491984161971,0.033387920886670974,1,6
2019-06-26,88.2952651977539,89.5525768039768,88.27755277777392,89.36663692604037,529600,-0.012966321389351387,-1.0,0.00866374247501474,0.03049772180027488,2,6
2019-06-27,89.01244354248047,89.10098535726333,88.34836979864781,88.72910568199083,604900,0.008122500602046001,1.0,0.00890724678872389,0.026982405583898306,3,6
2019-06-28,90.1457977294922,90.1457977294922,88.6051484883718,88.9858843833087,960900,0.012732536507334968,1.0,0.008969199400709466,0.038425532490586,4,6
2019-07-01,90.71247100830078,91.7926987160579,90.1900695706224,90.81872523957946,880100,0.006286186301318608,1.0,0.008950943331588452,0.06052061557208144,0,7
2019-07-02,91.40312957763672,91.42083524166732,89.77393151916515,90.61508904444683,511400,0.0076137113415502,1.0,0.008937296952937232,0.06818877059419903,1,7
2019-07-03,92.05835723876952,92.2531533408246,91.52709944108896,91.52709944108896,412200,0.007168547337060849,1.0,0.008987765673391171,0.073523281612347,2,7
2019-07-05,91.8981475830078,92.59232191432172,91.239566015933,91.90704237910724,568200,-0.0017403053950462155,-0.0,0.008867816910821677,0.06954045015767063,4,7
2019-07-08,91.1950912475586,91.6489771731556,90.83910241944174,91.64007558522412,667300,-0.007650386367300421,-1.0,0.008915523132541498,0.06178065335972982,0,7
2019-07-09,90.78567504882812,90.97256759116948,89.94910261079752,90.49198385804038,548500,-0.004489454345947941,-0.0,0.009033181666528849,0.04298779202899561,1,7
2019-07-10,91.23957824707033,91.70236572326576,90.90139262209794,91.186182303633,427300,0.004999722676491292,0.0,0.009093995636876025,0.032138790975817955,2,7
2019-07-11,92.11174774169922,92.7347230297808,91.1861796066056,91.9604547131539,810900,0.009559113614785897,1.0,0.00911770838301329,0.03386471077395958,3,7
2019-07-12,91.64895629882812,92.2185355781166,91.21286685849742,91.91594276666426,620900,-0.005024239081521498,-1.0,0.009021979971343541,0.05166116138660071,4,7
2019-07-15,89.99362182617188,90.08261732279782,88.77436247364098,89.35284338659129,1186900,-0.018061683836954057,-2.0,0.009127653445851548,0.04027797527118859,0,7
2019-07-16,90.30511474609376,90.9013920773089,89.5219380341249,90.62550398464072,867500,0.003461277739477575,0.0,0.009694578773690156,0.007714855588548009,1,7
2019-07-17,89.13923645019531,90.30509285849377,88.93454073465594,90.17159624313504,1073400,-0.01291043479847731,-1.0,0.009713977647087485,0.009501352145676378,2,7
2019-07-18,89.77112579345703,89.86902287247304,88.6942647142018,89.13924896793971,894400,0.00708879017170827,1.0,0.00992878990994177,-0.012427180855200337,3,7
2019-07-19,88.35607147216797,89.86902199404092,88.29377394885043,89.6821226341675,993400,-0.0157629116130813,-2.0,0.009601277645177446,0.008122136980771133,4,7
2019-07-22,87.2881088256836,89.08584214048527,86.9143236993269,88.71205701412858,1536800,-0.012087031809928095,-1.0,0.009737728372280508,-0.020911528195465157,0,7
2019-07-23,92.0049285888672,93.35768432748198,90.39408799543764,92.29861978355696,2662300,0.05403736919771296,5.0,0.009508553686703215,-0.017515170256464763,1,7
2019-07-24,91.98714447021484,92.84151341326046,91.62225412697704,92.37873278199773,1453300,-0.0001932952823845424,-0.0,0.015193407380423013,0.025964252084637263,2,7
2019-07-25,90.97257995605467,92.18293764327836,90.30510358986166,92.0227430437952,990100,-0.011029416338591558,-1.0,0.015153694545211082,0.02962907802684267,3,7
2019-07-26,90.13602447509766,92.0138588841557,89.89573592532525,91.09719225403128,1029400,-0.009195688210240083,-1.0,0.015398656886511689,0.016962801409765582,4,7
2019-07-29,91.22176361083984,91.26626474808153,89.88681097263243,89.94910849081863,1062300,0.012045562715517155,1.0,0.015250003910431773,0.02084776882679984,0,7
2019-07-30,92.2452392578125,92.30753678315718,89.14814579372624,90.18940734159624,1126700,0.011219643278756353,1.0,0.015364040411684142,0.02482035073337796,1,7
2019-07-31,90.84798431396484,92.64571766086738,90.19830433424066,92.64571766086738,1058700,-0.015147176755024971,-2.0,0.01531110228537139,0.023289399852228998,2,7
2019-08-01,90.10930633544922,91.37305991570868,89.92241377413653,90.72338674399128,815100,-0.008130923146988045,-1.0,0.015665819514284557,0.0014938773484811652,3,8
2019-08-02,89.2994613647461,90.3229267880834,88.94347929569203,90.18053531844632,672100,-0.00898736216754703,-1.0,0.01566931309341042,-0.014155130663097704,4,8
2019-08-05,87.08341217041016,88.99684571118472,86.27354440519703,88.40946327032907,1102700,-0.024815930135170916,-2.0,0.015667291804180493,-0.029968988767285376,0,8
2019-08-06,88.03568267822266,88.16027772543632,86.63843240025165,87.4750049657612,912400,0.010935153826414634,1.0,0.016485135038796984,-0.052392083401340495,1,8
2019-08-07,88.97015380859375,89.10365044424454,86.68293498950267,87.44830845798491,981300,0.010614686022106135,1.0,0.016688616559669026,-0.034644502528753396,2,8
2019-08-08,90.0915069580078,90.4029945498376,89.1926369445102,89.1926369445102,1015800,0.01260370024566293,1.0,0.016879849232783392,-0.01999788225684196,3,8
2019-08-09,89.65543365478516,90.55430382985162,89.25495050614998,90.10931953584743,594500,-0.004840337540650719,-0.0,0.017091340980301628,-0.0125830402893099,4,8
2019-08-12,89.25493621826172,90.05590917723417,88.91675065332686,89.5041262966264,424600,-0.004467073775645702,-0.0,0.016957364564024722,-0.02666667550161017,0,8
2019-08-13,90.33180236816406,90.94588280334298,88.83665502288727,88.83665502288727,511800,0.01206505987824591,1.0,0.01695143700637191,-0.02612162950072805,1,8
2019-08-14,88.57856750488281,90.02031898088163,88.55186953512894,89.44183807317044,866500,-0.019408832961570033,-2.0,0.01671963698255777,0.0037578278896854833,2,8
2019-08-15,88.8989486694336,89.36173606965238,88.31157301828881,88.98794415719244,963600,0.0036169151700620183,0.0,0.017240804030642248,-0.01911904155224642,3,8
2019-08-16,89.53083801269531,89.95802591972324,89.26385151198413,89.4952384546162,897100,0.007107950686924047,1.0,0.017035350389417222,-0.0026956454904790705,4,8
2019-08-19,90.84798431396484,91.13277395673911,89.94021265955135,90.18050795215755,792400,0.014711649421652595,1.0,0.017035749122914935,-0.002676671130476427,0,8
2019-08-20,90.27840423583984,91.07937043104018,90.24280468206553,91.07937043104018,734000,-0.006269595109084314,-1.0,0.016922694606829224,0.028203074223165592,1,8
