Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-14,213.63487243652344,216.05372942999367,211.9351258461715,214.74624301474847,1562900,-0.01371105263680683,-1.0,0.012849492199126735,0.009620456234303187,4,1
2022-01-18,211.47750854492188,212.76632673627716,208.0406647848188,211.06658017953131,1939500,-0.010098369554542463,-1.0,0.012532683045924255,-0.022101654030474815,1,1
2022-01-19,209.9738922119141,214.28861155032712,209.88049421952377,212.59821334200623,1613900,-0.007110053184158804,-1.0,0.012574744581370043,-0.02333397296263695,2,1
2022-01-20,205.7525787353516,213.28934436456265,205.21090167242576,211.62696252513337,2051800,-0.020103992130136694,-2.0,0.012467736438093551,-0.019964359100507978,3,1
2022-01-21,202.78268432617188,207.0787211262121,202.50250460538973,205.99538139000435,2164400,-0.014434299815020646,-1.0,0.013150940391853251,-0.03945772483808874,4,1
2022-01-24,203.8193359375,204.87465910918095,197.08574565369955,201.6152773547164,2981600,0.005112130825039696,1.0,0.013065142795461953,-0.06389304167354626,0,1
2022-01-25,202.5491943359375,204.2395924316092,198.68275426748735,199.0096187180052,2487300,-0.006231703168496194,-1.0,0.011632920885015247,-0.0815588556092689,1,1
2022-01-26,184.4124298095703,194.5081345003157,183.5532081652007,191.9118298698764,5686900,-0.08954251625551524,-9.0,0.010441112871270584,-0.10380171848712805,2,1
2022-01-27,183.44113159179688,187.32625421839924,181.7040344534961,185.1502121835551,3526600,-0.005266988883430579,-1.0,0.020286033699673158,-0.19826214383136354,3,1
2022-01-28,186.1028289794922,186.1214971779821,179.9576142999402,183.92678681062773,2261800,0.014509817752423437,1.0,0.020207342230043786,-0.20177198415734243,4,1
2022-01-31,192.546875,193.6582454873169,185.0007765551187,186.16818013414368,3113300,0.03462626578996231,3.0,0.020556953501399362,-0.19652424146022895,0,1
2022-02-01,191.9771881103516,193.5648541825244,189.1941018720345,192.83639546410944,2122700,-0.0029586919530550926,-0.0,0.02276251018468837,-0.16040889868286934,1,2
2022-02-02,194.1625518798828,194.55481201142143,191.6596455199713,191.97717586404397,2149900,0.01138345545656727,1.0,0.022624582009208964,-0.16635583015743816,2,2
2022-02-03,191.57562255859372,193.92909817231885,190.3895364017306,190.828481335754,1938000,-0.013323523492261624,-1.0,0.02302273014781763,-0.1479858547555999,3,2
2022-02-04,192.62158203125,193.63022038904103,187.93328547481332,190.41752360138028,2016400,0.005459773319208994,1.0,0.022887989645859565,-0.16324686953186518,4,2
2022-02-07,192.3694610595703,194.2373071130679,191.67836714011824,193.21933443404,1581900,-0.0013088926433943993,-0.0,0.02308045072198635,-0.15144420842170747,0,2
2022-02-08,194.6388702392578,195.0964833287026,190.52026693106157,191.183358444046,1503800,0.011797138522859019,1.0,0.02312022179461007,-0.14669204477416165,1,2
2022-02-09,197.2071685791016,197.4219668620465,195.44205481804477,196.56275947973376,2078700,0.013195197530106562,1.0,0.023472739538318618,-0.1274075579032914,2,2
2022-02-10,191.95851135253903,194.5454818397939,190.68837560704355,193.55552582134771,2270600,-0.02661494135522402,-3.0,0.023426466380130545,-0.09330590837051356,3,2
2022-02-11,190.3241729736328,193.6956357698202,190.2307892185198,192.76171271548057,2678700,-0.008514018823081448,-1.0,0.023654917697776664,-0.12640266469487627,4,2
2022-02-14,188.63372802734372,191.173999249016,186.49505103032308,190.8751513555712,1899600,-0.008881924559962617,-1.0,0.02364718150425012,-0.13144092780111005,0,2
2022-02-15,190.5389862060547,191.27677915134012,189.1661181713085,190.9685828322609,1412000,0.01010030495943326,1.0,0.023625822665855944,-0.12913393337240253,1,2
2022-02-16,190.7444305419922,191.6690051523484,188.0360454068003,189.96927277487865,1833900,0.001078227296304135,0.0,0.02382225409926215,-0.1081091582430258,2,2
2022-02-17,187.21420288085935,190.268120700475,186.77525794950176,189.50231128335184,1600700,-0.018507631657196266,-2.0,0.023831084002494243,-0.09803916333980067,3,2
2022-02-18,187.2048492431641,188.72714818553484,186.03744557583263,186.83128576983125,2744400,-4.9962222691046776e-05,-0.0,0.024019659943477545,-0.10839294871995209,4,2
2022-02-22,186.69119262695312,189.0726990074964,185.3370071950468,187.2048531012716,1690200,-0.0027438211044616967,-0.0,0.02379353672359275,-0.09014579358465513,1,2
2022-02-23,183.31976318359372,188.7271860354496,182.93686553432264,187.7092132535064,1646700,-0.0180588564244496,-2.0,0.023678800400013435,-0.07935338144225323,2,2
2022-02-24,186.9900360107422,187.44766334194577,179.5560037812095,180.71407325681935,1965400,0.020021151911879365,2.0,0.0237896135676471,-0.10057717369951769,3,2
2022-02-25,190.8565216064453,191.0246209209474,186.6165170844252,187.74655603333892,1336400,0.02067749532644081,2.0,0.024390333552977077,-0.07681668829247335,4,2
2022-02-28,190.9311981201172,191.33277812300005,187.8959487243037,189.98792687984675,2234600,0.00039127043206765855,0.0,0.015002600988962939,0.03494391242243999,0,2
2022-03-01,188.9419708251953,191.03396359690743,187.85861666213717,190.0906921917728,1503200,-0.010418555555653186,-1.0,0.014920982640120725,0.04083090015486612,1,3
2022-03-02,192.658935546875,193.63022327650512,188.85787701505225,189.53963669510796,1674600,0.01967252011528209,2.0,0.01486860357582833,0.015255769411307574,2,3
2022-03-03,191.1739959716797,195.75956037966728,190.49223631190216,195.0591182735787,2192200,-0.007707608115762765,-1.0,0.013460307235699869,0.0005819909924531519,3,3
2022-03-04,194.6855926513672,194.8256753995714,189.23147156256263,190.118709802969,1492300,0.018368589628726006,2.0,0.01355407760869085,-0.004183789472998245,4,3
2022-03-07,194.6202087402344,197.8048895141125,192.82707833323093,193.9944820552801,2535500,-0.00033584360425620297,-0.0,0.013930765339774073,0.00269382930137807,0,3
2022-03-08,191.80909729003903,198.98161860328105,191.3981689178263,194.10653973390785,2326300,-0.014444088146814416,-1.0,0.013583370825134774,0.01589234653646754,1,3
2022-03-09,195.8436279296875,197.1884791765009,192.45349751642223,196.43200391280143,1791600,0.021034094298185257,2.0,0.013934698992989205,-0.004218035864118064,2,3
2022-03-10,196.56637573242188,197.2139968177347,192.41786285843943,193.82572980161933,2399300,0.003690433078546995,0.0,0.01467195529511123,0.018059866940321356,3,3
2022-03-11,194.5390167236328,199.30699347278437,194.0040205249884,197.6926385765535,1664800,-0.010313864725006838,-1.0,0.014477792469369066,0.009902983359874051,4,3
2022-03-14,194.28558349609372,196.83851598051112,193.54411341612123,194.82057965832996,2064100,-0.0013027372699180306,-0.0,0.014361118100455763,-0.013529689993995064,0,3
2022-03-15,199.2694396972656,199.80443588880888,195.80608551029363,197.1013273874532,2220200,0.025652218304051733,3.0,0.01306814210866218,0.012122786987449174,1,3
2022-03-16,199.4102325439453,201.38123720107612,195.0927692199373,199.90767759942784,2086300,0.0007065451024181879,0.0,0.013965545074679146,0.04700016074611835,2,3
2022-03-17,200.78057861328125,200.8556665623593,198.36844090598288,198.7157101391021,1453700,0.006871994740961673,1.0,0.013737176442889706,0.05712925588280515,3,3
2022-03-18,201.50328063964844,204.1125259134493,199.1943728302357,200.7805716860735,6168400,0.0035994618172665582,0.0,0.013668566272067606,0.05375063975700489,4,3
2022-03-21,199.47593688964844,202.05702581637536,197.43922480060024,201.09029183681704,2064500,-0.010061095499608874,-1.0,0.013665743621156518,0.05640453074873775,0,3
2022-03-22,201.9913024902344,202.3104154542693,198.3871534274903,199.5979266168557,1893900,0.012609869840979782,1.0,0.01312374348232006,0.065495746690716,1,3
2022-03-23,199.5135040283203,202.5357115837052,199.41964051301173,202.52633096079904,1120200,-0.012266857193189762,-1.0,0.01326151611192447,0.07898541788233215,2,3
2022-03-24,203.62445068359372,203.7558510026267,199.6448899805605,200.70547315505496,1153300,0.020604854169118614,2.0,0.013650357349092434,0.06868192988079924,3,3
2022-03-25,205.58609008789065,205.61426059979243,203.23026479287972,204.33779412531584,1249800,0.00963361422320097,1.0,0.013232691598891564,0.11076103933030379,4,3
2022-03-28,207.09716796875,207.11594353316664,204.72256748540448,205.63298901855936,1202800,0.007350097860284954,1.0,0.012835123038800524,0.0994494384507214,0,3
2022-03-29,211.1330718994141,211.5929801742433,208.3642702713813,209.1714477470968,1560800,0.019487972579485424,2.0,0.012319711579355007,0.08509348397218308,1,3
2022-03-30,213.7704620361328,214.48379028810004,208.96494856484117,209.9410631181123,1628800,0.012491601211463532,1.0,0.012740101927164682,0.10580708641752534,2,3
2022-03-31,213.56398010253903,217.8157505887825,213.5545994805736,215.10324707693252,3306800,-0.0009659048852075358,-0.0,0.012339380298203617,0.13140802492162118,3,3
2022-04-01,219.15789794921875,219.53332330915896,213.1416113178068,214.24914047628147,1934800,0.026193170983205505,3.0,0.012010860259076064,0.10850804555897553,4,4
2022-04-04,220.73471069335935,221.6263710224899,219.0358872394329,219.40193199292224,1962700,0.007194870725151681,1.0,0.012488221371582016,0.1463792281753873,0,4
2022-04-05,223.3815155029297,225.84997968991607,220.14342497024555,220.50007479415203,2519300,0.011990886260055511,1.0,0.012196365622748557,0.13380095407799164,1,4
2022-04-06,223.1844024658203,224.3670196262646,220.9224409160028,221.21339773434693,2308600,-0.0008824053174927293,-0.0,0.012169345911922067,0.1477817075054313,2,4
2022-04-07,223.8507843017578,224.8456743849828,222.02056062775344,222.0487168133874,2141700,0.0029857903535150943,0.0,0.011324177093572899,0.16357568863554972,3,4
2022-04-08,223.10931396484372,224.95829887952627,222.2270486251272,223.73815931257465,1469300,-0.0033123419211011917,-0.0,0.010906987797449088,0.14300774892775947,4,4
2022-04-11,216.77392578125,224.05728404410183,216.4172616495012,223.12808690581093,2087400,-0.028395892896663222,-3.0,0.011100632593616789,0.13503295328878484,0,4
2022-04-12,216.86778259277344,220.50007406934756,216.4360448280004,219.8712286665273,1703600,0.0004329709451225128,0.0,0.012980277166881611,0.11429537083147023,1,4
2022-04-13,219.38316345214844,219.7867450011225,217.54354480249367,217.60925211784829,1566200,0.01159868390455343,1.0,0.0129419559488494,0.11623198536052848,2,4
2022-04-14,215.12203979492188,220.25606176676376,214.57766292475355,219.38319124288856,2213600,-0.019423202720640798,-2.0,0.01217943345534557,0.10093732277985046,3,4
2022-04-18,213.24485778808597,215.66639005457444,211.4615658263949,213.99572283779364,2253000,-0.00872612591729538,-1.0,0.013251155410835271,0.07879137921126511,0,4
2022-04-19,215.4974822998047,216.30465983194944,211.5460632092729,213.2448868437544,2263300,0.010563558413949181,1.0,0.013499407999584656,0.062079107754798635,1,4
2022-04-20,218.33197021484372,218.8012591298075,216.8959472807795,217.534187652342,1545700,0.013153229841895042,1.0,0.013601083246326435,0.06944900160301759,2,4
2022-04-21,216.0418243408203,220.8004205116368,215.4693056495092,219.03588972018545,1343100,-0.01048928323126408,-1.0,0.013403595629997694,0.0945278594461576,3,4
2022-04-22,209.7909240722656,217.9377728982568,209.5844358004952,216.4266619938796,1622300,-0.028933750618091003,-3.0,0.013641533541693873,0.06956003390920862,4,4
2022-04-25,213.11346435546875,213.44197230080388,208.0920819215352,209.46239743402785,1810300,0.01583738809434232,2.0,0.015008598191129726,0.05151240310273142,0,4
2022-04-26,208.6270294189453,213.26360509076827,208.52378530927305,210.84207314518451,2175600,-0.021051860566820735,-2.0,0.014755002606787962,0.046600561180247135,1,4
2022-04-27,213.9957427978516,218.4821436283273,209.75336704462904,211.1800093399851,2292300,0.025733546577636046,3.0,0.015490942927038877,0.014791561674987852,2,4
2022-04-28,215.57254028320312,217.4590908099679,213.6015355139361,215.1408025191753,2248200,0.007368359130588198,1.0,0.016373067856707172,0.03331081200561159,3,4
2022-04-29,204.7788848876953,215.08447880700663,204.1218833325672,214.6339511792961,2621400,-0.050069713801803806,-5.0,0.015921715103854223,0.021026873449290884,4,4
2022-05-02,205.848876953125,208.4017952318508,201.91623392836303,206.28999531539424,2283200,0.0052251093466813,1.0,0.019201279834165204,-0.04206183147472309,0,5
2022-05-03,207.9325256347656,209.2559238089183,205.67056395453,206.4589658925763,1957300,0.01012222516091299,1.0,0.019263227303533633,-0.036125488697624775,1,5
2022-05-04,214.82167053222656,215.32849619339615,206.7780526949904,208.19531420080708,1631500,0.033131636700079126,3.0,0.018405158944407623,-0.05122047810959651,2,5
2022-05-05,205.1355743408203,214.2679328885795,202.8735982660002,214.2679328885795,2103500,-0.045089008792309815,-5.0,0.01988734952817841,-0.02678799425137568,3,5
2022-05-06,203.61508178710935,204.7976847265097,200.7711920373247,203.830950683332,1581600,-0.007412134919050017,-1.0,0.02181561686307482,-0.08168062214561378,4,5
2022-05-09,196.9042205810547,202.0100858509161,196.29415076997876,200.89317603293892,2602600,-0.032958566463515804,-3.0,0.021818187053488827,-0.08768229527916016,0,5
2022-05-10,199.29759216308597,201.6721926791708,196.4912539103818,199.60732453321347,2527400,0.012155003965727884,1.0,0.022626889511725753,-0.12037734781566956,1,5
2022-05-11,195.7216339111328,200.88381198053636,195.00831991548637,197.70203370698465,2111100,-0.01794280710138707,-2.0,0.022962624680072517,-0.10672670440602883,2,5
2022-05-12,194.73611450195312,196.04073704809815,191.77021959060988,194.60471418513131,1912600,-0.005035311577396451,-1.0,0.0225419672815559,-0.09711634733856966,3,5
2022-05-13,195.96568298339844,197.08259303024397,194.1636150462219,196.41621070886475,2390800,0.006314023901472954,1.0,0.022512384996048716,-0.10205143348737222,4,5
2022-05-16,195.78733825683597,197.0262535274442,193.1217663735037,195.80609950164268,1941200,-0.0009100814175591054,-0.0,0.022348040288622577,-0.10674237758385585,0,5
2022-05-17,201.75668334960935,202.33859698298212,197.90850877144445,198.79077416498396,1836500,0.030488923062750528,3.0,0.022119598441883007,-0.08987782728593452,1,5
2022-05-18,195.6934814453125,200.46145863508545,195.03647981556375,200.367595121595,1628800,-0.030052049843575013,-3.0,0.023343286988706486,-0.05387316044869461,2,5
2022-05-19,194.1448211669922,196.67897833015695,192.9152722346611,195.2992678361392,1617900,-0.007913703956220375,-1.0,0.02389407043218836,-0.09189898945984176,3,5
2022-05-20,195.8248748779297,196.97932158110427,191.12260517743937,196.0313631430908,2651300,0.008653610747064056,1.0,0.023564391145151395,-0.11078152697495847,4,5
2022-05-23,199.87954711914065,200.0015525021274,196.84793032357692,198.3121094919108,1488200,0.02070560363558771,2.0,0.023723687621856667,-0.09357886846482577,0,5
2022-05-24,199.6636505126953,200.4802229337933,196.8948488790896,198.98787335391933,1863700,-0.001080133558220675,-0.0,0.02362946194560028,-0.047244069289245405,1,5
2022-05-25,200.7617950439453,201.5126601832368,198.3590380554616,199.14744000701504,1339500,0.005499972220432747,1.0,0.023275466653829967,-0.06311104689443481,2,5
2022-05-26,204.8727569580078,206.40264332443783,201.390641409432,201.79422298104507,1348300,0.020476813893612666,2.0,0.022955610951291363,-0.03769997778766132,3,5
2022-05-27,210.8608856201172,210.90781737301265,206.14922119630677,206.48710976696964,1464600,0.029228525798267846,3.0,0.022669821516565134,-0.042631623043369093,4,5
2022-05-31,209.2465362548828,211.3958731075016,207.72604480736703,210.39160231240183,3007200,-0.007655992530273048,-1.0,0.02359603614021609,-0.021856469552643976,1,5
2022-06-01,205.848876953125,210.8984154591471,205.4828178855752,210.26957009150053,1398700,-0.016237589221640092,-2.0,0.0208181774740829,0.021816953293976704,2,6
2022-06-02,209.9692230224609,210.11938456968548,204.20635653230963,206.1398242978322,1412200,0.02001636409351981,2.0,0.021136933466186066,0.0,3,6
2022-06-03,207.12538146972656,209.19964510418717,206.0178663291866,208.99315680314356,1445000,-0.013544087613402866,-1.0,0.021476385817978887,0.009794991819956023,4,6
2022-06-06,206.0272216796875,210.44792971865795,205.64241564000463,208.8241940246939,1408700,-0.005301908352548179,-1.0,0.020335477915772494,-0.03582640914872426,0,6
2022-06-07,208.6270294189453,209.05878141981773,204.44098131017824,204.44098131017824,1081000,0.012618758424552956,1.0,0.017766130596212373,0.004346624624872675,1,6
2022-06-08,206.4777374267578,208.18594159249776,205.15433927845044,207.31307110418487,1030700,-0.010302078298164763,-1.0,0.0178656059202449,0.024614815306639448,2,6
2022-06-09,203.4128570556641,208.420375783684,203.28083259466567,206.0344959166221,1080400,-0.01484363597397953,-1.0,0.01630893376562027,0.04862017084982817,3,6
2022-06-10,199.56527709960935,202.01717649702425,198.47136625714495,200.8195167276296,1839000,-0.01891512666282369,-2.0,0.016562816169658177,0.02064884401217748,4,6
2022-06-13,193.09603881835935,197.03793663066807,192.47364601817324,195.0952848470617,1796100,-0.03241665271269112,-3.0,0.016619983557621374,0.01963831545684802,0,6
2022-06-14,192.50192260742188,193.81274193103908,190.48382635977552,193.81274193103908,1780400,-0.0030767912929396957,-0.0,0.018127576605726045,-0.008422041734725716,1,6
2022-06-15,195.3498992919922,198.1695820782924,192.0587129009567,194.24654891202792,1784500,0.014794536314207685,1.0,0.018073401398647323,-0.01767534153553818,2,6
2022-06-16,188.55062866210935,193.4921283160581,187.2398091384627,191.9832792816323,1796000,-0.03480560089626605,-3.0,0.01838619216700631,-0.0022342556405253733,3,6
2022-06-17,188.87124633789065,190.0028866444493,185.4103059921184,188.07909956225828,3328300,0.0017004328124297086,0.0,0.01850268740544067,-0.06545535180421358,4,6
2022-06-21,195.0575408935547,195.61392861760564,191.35141673652603,191.84178504098497,1769300,0.03275403046050096,3.0,0.017453853710631313,-0.03486184137067616,1,6
2022-06-22,195.58563232421875,197.83006228390303,192.36045139796136,192.8602592544244,1505600,0.0027073622903523997,0.0,0.018907232000728715,0.004701231385293658,2,6
2022-06-23,198.58448791503903,199.14087560433995,196.3306328443597,197.575432664314,1357600,0.01533269880401611,2.0,0.018821679525682034,-0.0012217168725886518,3,6
2022-06-24,206.3268280029297,206.3834222468626,199.89533034286532,200.00849005155808,1912000,0.03898763780181613,4.0,0.018562456670196428,-0.006479198210958992,4,6
2022-06-27,205.87417602539065,207.93942705905937,203.676900534252,205.8364609187935,1619000,-0.0021938590435394145,-0.0,0.020427133201733623,0.033372010744693315,0,6
2022-06-28,201.86627197265625,207.8451164071469,201.7248223368192,206.26082292742515,1412800,-0.019467735731168667,-2.0,0.020425749033426987,0.025464909697217486,1,6
2022-06-29,200.1027984619141,203.4411393589465,198.1978618335445,201.92285091957623,1534700,-0.008735850191858852,-1.0,0.020419957047313638,-0.014674889087219145,2,6
2022-06-30,198.0752716064453,200.91381912559336,197.2642600852012,198.3487600997788,2227000,-0.010132426288154472,-1.0,0.019306044917450877,-0.05101983294134815,3,6
2022-07-01,201.08355712890625,201.3570456201089,197.1888283330324,197.98097509935383,1552900,0.015187587516921841,2.0,0.01934782724242521,-0.05338805051869444,4,7
2022-07-05,200.37628173828125,200.40457166661832,193.89762913652123,198.6410989822003,1455600,-0.00351732086264811,-0.0,0.019441665042194183,-0.023149603217431647,1,7
2022-07-06,204.88397216796875,206.3834101683256,201.22500270170832,201.7813904230004,1351300,0.022496127738187877,2.0,0.018842637075494363,-0.045687368587126076,2,7
2022-07-07,204.1861572265625,205.8836248918228,203.45059030321428,204.9688788274766,1710100,-0.003405903029028323,-0.0,0.01937763855779826,-0.01082150958927941,3,7
2022-07-08,204.8934326171875,205.44039521557735,202.47926279642328,202.847046255218,1153300,0.003463875319619225,0.0,0.01935776811316633,-0.008936025240331213,4,7
2022-07-11,202.64898681640625,205.04429170456888,202.0454444075285,204.5350586428476,1136700,-0.01095421054795187,-1.0,0.019155514516480756,-0.01789603586916033,0,7
2022-07-12,200.19708251953125,204.88397203844607,199.26348619887204,203.4694182051217,1262500,-0.012099267484107168,-1.0,0.019172405610080892,-0.018543164304624882,1,7
2022-07-13,199.04660034179688,200.91380745120185,196.24578248289632,197.1605284847372,1079100,-0.005746747970825861,-1.0,0.019080427187564777,-0.01580910165994498,2,7
2022-07-14,199.1692047119141,199.72559251067628,195.08585701516367,196.72674487158147,954200,0.0006159581219005172,0.0,0.018659663797616282,-0.0025990330850671484,3,7
2022-07-15,201.93231201171875,202.7810386925638,200.84781193109671,201.18730548135235,1139500,0.013873165300837265,1.0,0.017115049474012767,0.03145153018528579,4,7
2022-07-18,199.27291870117188,203.32797605031655,198.50906190543725,202.07373654525637,1237000,-0.013169726449685504,-1.0,0.017281614471646688,0.04898854658988894,0,7
2022-07-19,206.47772216796875,206.89266029592585,201.0741301042788,202.04545599945695,1702600,0.036155457117588385,4.0,0.017357776584239426,0.02008201398310372,1,7
2022-07-20,203.742919921875,206.58145295177107,202.422660957822,206.015640015394,2229600,-0.013245023324448546,-1.0,0.016922107389775533,0.0950784074975719,2,7
2022-07-21,205.6667022705078,205.94019074804413,202.48867579493376,203.4505764714501,2369000,0.009442204663457687,1.0,0.01735315932921452,0.0787397439914117,3,7
2022-07-22,207.78854370117188,209.7029055831536,206.30798469999183,206.628613478644,1647800,0.01031689333878294,1.0,0.01610633105388175,0.0543899063238098,4,7
2022-07-25,205.940185546875,208.6184040636824,204.49734176333368,208.4109350134072,872700,-0.008895380473694758,-1.0,0.016193114533109045,0.062391655419374414,0,7
2022-07-26,205.4969482421875,207.4678897412287,204.03523977745724,205.72326763984336,1559500,-0.0021522623353498194,-0.0,0.016134219927498448,0.03704064556634945,1,7
2022-07-27,220.7081451416016,221.32112719210977,206.1382414212532,207.41134581188825,2880100,0.07402152211762769,7.0,0.013716726528939046,-0.004022161193358742,2,7
2022-07-28,225.83824157714844,226.583248023612,219.75566267721288,221.6134446194449,1834700,0.023243802045708417,2.0,0.021185427219563895,0.07205356884770953,3,7
2022-07-29,227.3848114013672,228.25240270184628,224.26336487747344,226.1022820029229,1815600,0.006848130827703081,1.0,0.020916065623667303,0.11875173286867513,4,7
2022-08-01,227.57347106933597,228.6956719041485,225.91371837862312,226.4323910944709,1214400,0.0008296933590510314,0.0,0.02065835849651475,0.1363399869924644,0,8
2022-08-02,226.91331481933597,228.77109686679287,225.10268744919463,227.9883752700319,1127300,-0.002900848885847851,-0.0,0.02035863987060729,0.14892419040323457,1,8
2022-08-03,230.40257263183597,231.5813676840463,226.38522988456657,227.4885803266849,1247800,0.015377051872333292,2.0,0.02036975057477924,0.1284528583999105,2,8
2022-08-04,230.09133911132807,231.0343750305505,228.48816653698108,230.7514613768666,1195400,-0.0013508248495350816,-0.0,0.020347343727314674,0.14984952626665238,3,8
2022-08-05,233.1184844970703,233.34481830584093,227.34710907449323,227.34710907449323,1168800,0.013156276969980008,1.0,0.020095100183615135,0.12303240061498677,4,8
2022-08-08,234.4481658935547,237.06037947949815,233.18450118597556,235.40062701381905,1094000,0.005703886585197271,1.0,0.020043680056038557,0.14169583121349816,0,8
2022-08-09,235.5703887939453,237.2395664942521,233.26937871885275,234.57077296549065,1070400,0.004786656769582676,0.0,0.020032584290247794,0.14424441476162753,1,8
2022-08-10,238.0882873535156,240.4741671549052,236.711448535642,240.42701247950652,1608900,0.010688518928296586,1.0,0.0196325285575494,0.1624553001459852,2,8
2022-08-11,235.97589111328125,238.8710185017884,235.740132116416,238.2580364761864,1577400,-0.00887232321973841,-1.0,0.019125725895413708,0.18926951560489247,3,8
2022-08-12,242.1527862548828,242.51114454447296,236.702039251182,237.4564709394618,1258400,0.026175958537375754,3.0,0.019253521787241924,0.18553087924169764,4,8
2022-08-15,244.9158477783203,245.11390604014147,240.5118718116572,240.91738473496304,1069000,0.01141040566235385,1.0,0.019548576075939027,0.21581439562979532,0,8
2022-08-16,245.2270965576172,245.8023347201729,243.03924606763272,243.52020365081415,1100900,0.0012708396868568173,0.0,0.019528565952066954,0.21286110844958328,1,8
2022-08-17,245.8400421142578,246.6416284210922,243.237253704029,243.73706160230896,1186600,0.002499501748562283,0.0,0.018939145394845366,0.23060924763870116,2,8
2022-08-18,246.07579040527344,246.6887579853282,244.7649566883696,245.5382530344925,1048900,0.0009589499293449766,0.0,0.01802564790036173,0.19063712798162302,3,8
2022-08-19,245.01959228515625,245.5194001565836,243.9633966911341,244.5291952028092,2210100,-0.0042921659151340386,-0.0,0.017425685561024903,0.2077759094629199,4,8
2022-08-22,241.7755889892578,244.2463388548588,240.8985579733321,244.2463388548588,1373400,-0.013239771014405433,-1.0,0.017670949038670662,0.19134303015608545,0,8
2022-08-23,241.2003326416016,242.42628237488248,240.4741908597248,241.5586765528648,1052500,-0.0023792987127487786,-0.0,0.01828779411838271,0.16356553967173437,1,8
2022-08-24,241.54925537109372,242.68088130601132,240.7099395152931,241.59639565952472,864300,0.0014466096529419659,0.0,0.01805134872205876,0.1712154769652805,2,8
2022-08-25,243.50132751464844,243.6427771646299,241.1814669174243,242.05848352648545,942600,0.008081466202641607,1.0,0.017969997477819757,0.17543962300801152,3,8
2022-08-26,236.21163940429688,244.0388406233874,235.9475904909423,243.7747917100328,1718800,-0.029936954285857187,-3.0,0.009685277561190064,0.1032729551436502,4,8
2022-08-29,234.70278930664065,236.62657629245183,233.42968503205137,234.77823390857648,1177900,-0.006387704270041095,-1.0,0.011403996904750534,0.0459328666159704,0,8
2022-08-30,231.6001892089844,234.7216358162675,230.22336481759356,234.60847611001245,1254400,-0.013219272369203394,-1.0,0.011499787064106912,0.032183230973841015,1,8
2022-08-31,230.48741149902344,234.20297530743045,229.68582521522904,234.0332213601012,2088300,-0.004804735755016387,-0.0,0.011945192894369653,0.01769414563449523,2,8
2022-09-01,231.9491271972656,232.08115165388747,228.33729780375563,229.24260425213788,1298200,0.006341846128322448,1.0,0.011982678267071438,0.01575093415092499,3,9
2022-09-02,224.89520263671875,232.9298727207871,223.58438328079652,231.30784978387223,2449100,-0.030411515860319205,-3.0,0.01158935025243281,0.006712401462204642,4,9
2022-09-06,224.5746154785156,226.7341618084045,223.2449311287504,224.8103745026759,2179500,-0.0014254957617794162,-0.0,0.01340023734591051,-0.022582929434363463,1,9
2022-09-07,227.9506378173828,228.4976003635374,223.27317344416284,223.5655266590276,2055800,0.015032965019994293,2.0,0.01300182918411147,-0.03665032842413696,2,9
2022-09-08,229.14401245117188,229.2671414921957,223.30980586439009,224.17168024802575,1702700,0.005235232703078019,1.0,0.013419941679942064,-0.02771413481273266,3,9
2022-09-09,231.3791961669922,232.1179415141493,228.35791007839995,230.30895622354635,2076100,0.009754493219833016,1.0,0.013430385736091134,-0.027280068499588084,4,9
2022-09-12,231.04771423339844,232.75251684018028,230.44156380118335,232.11795423549933,1651200,-0.0014326349952158424,-0.0,0.013390429319379019,-0.028179005616356445,0,9
2022-09-13,222.6278839111328,228.34844179051396,221.83231423045555,227.24978968761752,2602600,-0.03644195464214861,-4.0,0.013277296165348756,-0.02088423887979729,1,9
2022-09-14,222.07858276367188,224.19065069447572,220.3359019957828,223.51819552712092,2532200,-0.0024673510694653844,-0.0,0.013904366390981967,-0.08063050872022037,2,9
2022-09-15,218.50796508789065,222.3437527239681,217.44719103817425,221.19775661227465,2096500,-0.016078172110729594,-2.0,0.013463003380255537,-0.09324535436073145,3,9
2022-09-16,221.28298950195312,221.88913989825,216.16859643643377,217.75973580730096,2719700,0.012699877612911248,1.0,0.013618538701715761,-0.10895668482315846,4,9
2022-09-19,223.25299072265625,223.3477075968492,218.6026725640424,218.6121529225213,1471700,0.008902632891651718,1.0,0.01408778435180305,-0.09989036936827167,0,9
2022-09-20,221.1882781982422,222.27746442878,219.3793073219288,222.06909886995592,1746600,-0.009248308467137312,-1.0,0.014357129755286972,-0.09274703393222583,1,9
2022-09-21,218.2333068847656,224.55053528894692,218.15753627333157,223.14881510683256,1430500,-0.013359529435950313,-1.0,0.014393801974725146,-0.09726289177389102,2,9
2022-09-22,218.28062438964844,220.1937922272287,216.74630953819303,217.6934203258596,1628300,0.0002168207298798297,0.0,0.014397352546623662,-0.0973724527067048,3,9
2022-09-23,218.1007080078125,218.66898035747144,215.64769412025828,218.06282992865945,1952500,-0.0008242434817062883,-0.0,0.014429984997317008,-0.09502353500486016,4,9
2022-09-26,216.5474395751953,220.10857142196608,215.77081613784927,217.80709882954295,1686600,-0.007121794545304927,-1.0,0.014390523999909135,-0.0970756350594294,0,9
