Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-09-30,205.2859039306641,206.9037367157907,202.58638712925088,202.99083814932564,1039800,0.0161561647026518,2.0,0.011557970602162524,-0.03655851850935532,2,9
2020-10-01,206.4898376464844,207.468069308608,204.42052131071563,206.64033703333592,897000,0.00586466821524656,1.0,0.01215494728417337,-0.015650317782643364,3,10
2020-10-02,205.76559448242188,207.6467939672389,202.97201209927547,204.2512283230476,722900,-0.003507403426324829,-0.0,0.012220636737504053,-0.006606853944791324,4,10
2020-10-05,208.86021423339844,209.81021498175755,207.06366494912865,208.49338084022853,819700,0.01503953932998714,2.0,0.01219238294276477,-0.014417223985853322,0,10
2020-10-06,204.7309417724609,209.7725569263491,203.9596431005734,208.81314117793696,892400,-0.019770507638774748,-2.0,0.012000748620621383,0.018298004382266253,1,10
2020-10-07,208.3240203857422,208.94481964080936,206.0571859855812,206.38638727363488,775500,0.01755024708123809,2.0,0.012678817753721655,0.00666002474851024,2,10
2020-10-08,210.89187622070312,211.4562274591432,208.15472750416723,209.03889356537783,778200,0.012326259018072827,1.0,0.01321256569329202,0.02527531787896997,3,10
2020-10-09,211.2587127685547,212.82951265239183,209.2928483536517,211.239896754596,740200,0.0017394531948098368,0.0,0.01324471187102682,0.026085919729714968,4,10
2020-10-12,213.53494262695312,215.02109183845533,211.2586931315876,212.97997790985696,817800,0.010774608197542834,1.0,0.012492925998947451,0.046598442860773304,0,10
2020-10-13,209.77256774902344,211.84188440238051,208.82255278207947,210.81663408287557,854200,-0.017619481063118503,-2.0,0.012620952404157814,0.05743149097094724,1,10
2020-10-14,209.6032867431641,212.40628489219475,208.31466942085368,212.40628489219475,855300,-0.0008069739893820094,-0.0,0.013148979432369706,0.025803699462715546,2,10
2020-10-15,208.7002410888672,210.3650920251788,207.26112486803612,208.3051909843656,893800,-0.004308356363721733,-0.0,0.013156672402235203,0.02332856951719897,3,10
2020-10-16,210.81658935546875,212.22748873147395,209.36805795875347,210.18638935647573,936300,0.01014061246675979,1.0,0.01319054524569372,0.021264898260507925,4,10
2020-10-19,209.1329345703125,212.85771571014223,208.22055170999192,211.2775007454709,732200,-0.007986348656449205,-1.0,0.01319097137760341,0.03903379413255981,0,10
2020-10-20,212.3121337890625,214.13689923148436,209.48093428089467,210.6472685495196,587000,0.015201810395297333,2.0,0.01279856533438123,0.04684775969424071,1,10
2020-10-21,218.83050537109372,219.93101960448763,212.26512375657688,213.2339402591272,1220800,0.030701832559920428,3.0,0.011866677136045065,0.08607982925065971,2,10
2020-10-22,218.80230712890625,220.8151900002761,217.14685675184,218.29438958389704,858200,-0.00012885882678770333,-0.0,0.013183850078279023,0.1087545001454242,3,10
2020-10-23,221.25726318359372,221.8310295740971,218.65181235102412,220.1191455851213,685700,0.011219973349006596,1.0,0.012762206604599091,0.12035831644525041,4,10
2020-10-26,218.37901306152344,219.17852848317983,213.7888823019559,218.44486192438487,1183200,-0.013008613053674067,-1.0,0.012696143133481478,0.11769452239872669,0,10
2020-10-27,217.3256072998047,219.648890174639,216.67659107978167,219.648890174639,983100,-0.004823749988383641,-0.0,0.012666207692109063,0.07885679385574895,1,10
2020-10-28,207.4492645263672,214.08049521219303,207.30816596140187,213.33741341964767,1069400,-0.045444910501563185,-5.0,0.012801103847855076,0.07091546981806118,2,10
2020-10-29,209.88543701171875,211.92653683805875,206.10422182922207,207.44928699503043,1039900,0.01174346166477691,1.0,0.016608045471551723,0.026864704177144816,3,10
2020-10-30,206.6121368408203,211.54087016186048,203.4046883681015,208.34283687183571,1411700,-0.015595651692192791,-2.0,0.01643901033621058,0.022405498833510507,4,10
2020-11-02,210.55322265625,223.6933999952248,207.32695861931128,219.66762057078176,2442300,0.019074803037664845,2.0,0.016796735582783374,0.000592277061814972,0,11
2020-11-03,211.43739318847656,214.03345745934325,208.30520892217672,212.63195878626792,1654800,0.004199273328957975,0.0,0.01726626385646328,0.023267389214755907,1,11
2020-11-04,214.2215576171875,217.19385577996724,212.07699169022257,213.35620771265877,976500,0.013167795850704156,1.0,0.01699292508304294,0.012339252664933964,2,11
2020-11-05,222.79046630859372,223.5147321638632,216.0934004123447,217.27855097808347,1397400,0.040000216536184574,4.0,0.016520333897416764,0.046356529025664006,3,11
2020-11-06,224.4647216796875,225.6122545122152,221.35133883250995,223.96620496501384,945500,0.0075149327475023675,1.0,0.018198290787777963,0.06944204463827464,4,11
2020-11-09,231.58506774902344,240.85938173743645,231.38753548903208,234.1811178583732,1912900,0.031721448324056434,3.0,0.01810984037669295,0.06435926173268092,0,11
2020-11-10,232.6573638916016,235.36628152825625,231.57566552121563,232.06478143088935,1478600,0.0046302473341686134,0.0,0.01914678066545836,0.09621546356167276,1,11
2020-11-11,233.4850616455078,236.1657765559645,232.75139502099785,234.57616075205536,1251900,0.0035575824468287998,0.0,0.019093921846940393,0.0895517194019877,2,11
2020-11-12,234.67022705078125,235.88359436284003,232.2716949173865,233.1558609420617,888300,0.0050759795805388475,1.0,0.018427851110861846,0.11303906011607068,3,11
2020-11-13,239.95639038085935,240.41728940138043,234.78309202353432,235.1499253329572,919500,0.02252592242531981,2.0,0.018375415076321858,0.11959230552683442,4,11
2020-11-16,242.9945526123047,244.3396034577644,237.84947047924217,243.38020198079568,1291800,0.012661309943124088,1.0,0.01858703637445853,0.14976575555886829,0,11
2020-11-17,241.68711853027344,244.0574195791466,239.04402116268437,240.0598706203785,990500,-0.0053805077849512495,-1.0,0.018617580416052323,0.15263487259334707,1,11
2020-11-18,235.45089721679688,242.4395453098,235.36623234551996,242.12916007395745,1160500,-0.02580287005530013,-3.0,0.01852146735787607,0.1556626364319289,2,11
2020-11-19,227.5498809814453,232.20584669307044,224.73748267104105,231.34049667888743,2594500,-0.033556959556100274,-3.0,0.019743216459585357,0.10898464922745932,3,11
2020-11-20,226.27066040039065,229.85434294302493,225.7909597226658,227.9731435524631,1327100,-0.005621715008319317,-1.0,0.02054420746351024,0.03984533872718177,4,11
2020-11-23,225.46176147460935,227.5687101213823,223.505312235266,227.14544309634852,1677100,-0.003574917421242052,-0.0,0.020608393466283775,0.03413288173001061,0,11
2020-11-24,231.2088165283203,232.0553648938148,226.3553184938731,226.7127509827983,1424700,0.02549015414464506,3.0,0.020523072222668578,0.019002758284716093,1,11
2020-11-25,232.18707275390625,234.04945639042825,231.73557450375628,232.52568926531157,1074400,0.004231050702454997,0.0,0.020915679631149642,0.05875016690904444,2,11
2020-11-27,231.82882690429688,232.87513956920043,228.13374449414647,232.2247270500316,631300,-0.0015429190150869632,-0.0,0.020841009407653543,0.06838340699354362,4,11
2020-11-30,231.2444305419922,231.86655119230025,226.4653219428993,229.83991618733623,3488100,-0.002520809728920992,-0.0,0.017659354053829575,0.1175206016448953,0,11
2020-12-01,232.98831176757807,236.45717466484928,231.46126588732835,235.88217359904087,1523300,0.007541289628029357,1.0,0.01767962963884192,0.10176500968516877,1,12
2020-12-02,231.2444305419922,233.15795531659012,230.19811776122185,231.03705219745788,932300,-0.007484844249721512,-1.0,0.01705671293431402,0.1276603365613449,2,12
2020-12-03,231.3763885498047,233.8837563226006,230.1132620307216,230.35835336500205,1019200,0.0005706429664196211,0.0,0.017013714800382856,0.09827067771611708,3,12
2020-12-04,230.1132659912109,232.46040390628824,227.70015190420324,231.81941238632365,1140000,-0.005459167923359209,-1.0,0.017036516695634853,0.09430212442864527,4,12
2020-12-07,231.65921020507807,231.9797132149575,228.1243711031637,228.953884615068,1022900,0.00671818813751579,1.0,0.01704419176413483,0.0741835161259623,0,12
2020-12-08,234.2230987548828,234.74154459085509,230.2075275570952,230.7353944507055,1018600,0.011067501039717209,1.0,0.01489772449890544,0.039807555697648045,1,12
2020-12-09,232.49807739257807,235.0148947610032,231.2538218686365,233.85545751563657,1228400,-0.0073648644026779175,-1.0,0.014983802695416357,0.0434739900425003,2,12
2020-12-10,232.38499450683597,234.2985192604628,231.26327012368336,232.75261713479148,1042600,-0.0004863820252206663,-0.0,0.013476776414207251,0.003942437448273273,3,12
2020-12-11,231.64976501464844,233.7235341950889,229.9907525469552,231.6591860732852,778900,-0.0031638423717840203,-0.0,0.013440289701694726,-0.001170688862840108,4,12
2020-12-14,233.252197265625,235.42965538995435,232.70547387431336,234.1476867718119,1278500,0.006917478422113765,1.0,0.013432129338306299,-0.00786044562305166,0,12
2020-12-15,236.03294372558597,237.65425746851676,233.29934103845324,235.71245515352385,1260200,0.01192163028927129,1.0,0.013474851300231457,-0.006042648882124246,1,12
2020-12-16,243.837890625,244.29979579703428,236.089537081352,237.10755801509552,1659000,0.033067192978316395,3.0,0.01276030424728149,-0.016350665423188304,2,12
2020-12-17,248.69239807128903,250.3137119856763,243.78133664977244,243.78133664977244,2341300,0.019908749349192956,2.0,0.01448904860423471,0.003470604602568317,3,12
2020-12-18,246.3169708251953,251.7182144137838,244.42228818226732,249.9743549989755,2868000,-0.009551668102909971,-1.0,0.015036955029416276,0.02898491067134845,4,12
2020-12-21,239.9165496826172,242.76327682749013,236.4005534894059,241.99031861344565,1931100,-0.025984491125949805,-3.0,0.01394151291965004,0.046150062441228545,0,12
2020-12-22,242.6878662109375,244.10180162381087,239.94484244126727,240.32188613138223,940700,0.01155116865421113,1.0,0.013037900915380743,0.054347067323582854,1,12
2020-12-23,244.7333984375,246.7883112213811,242.1977383561944,243.74362628201385,600500,0.00842865470985088,1.0,0.013034747416270143,0.07255561008880362,2,12
2020-12-24,245.9776611328125,246.61863833209085,245.01616656730312,246.326427292226,285500,0.005084155670033175,1.0,0.012975657461934149,0.08547629911540877,3,12
2020-12-28,248.6829833984375,249.65388462738605,247.38215813183643,249.20141491004043,622500,0.010998243715165223,1.0,0.012013723911248615,0.06387664980190388,0,12
2020-12-29,247.6743621826172,251.86904890033867,247.59896494848184,251.63339298960355,732300,-0.004055851357566809,-0.0,0.01213791118344528,0.07104577549851432,1,12
2020-12-30,247.5518035888672,249.11656220648857,246.8259937776492,248.29648428257732,555100,-0.0004948376273989918,-0.0,0.01220071911301232,0.06835015079838036,2,12
2020-12-31,250.9169464111328,251.3599805973408,246.97678716920635,247.83457798788933,700600,0.013593691395011653,1.0,0.012160967466663702,0.0705200683478242,3,12
2021-01-04,240.35958862304688,249.46532135259,238.96449538735945,246.07187075672076,1909900,-0.04207510867276165,-4.0,0.01233645517573709,0.07695078996683669,0,1
2021-01-05,243.9792022705078,244.10174791531472,240.3312686938804,240.35954624525252,1387800,0.015059160602648225,2.0,0.01573328665747411,0.03941784915507163,1,1
2021-01-06,243.51739501953125,246.31698846507925,241.59443468153077,241.80181303922288,1295000,-0.0018928140049598863,-0.0,0.01598490683561877,0.05446888422666474,2,1
2021-01-07,243.45138549804688,246.5431897386451,242.1505891010241,246.11902638089504,891000,-0.00027106696619794146,-0.0,0.015913214273672274,0.05825013595188522,3,1
2021-01-08,245.770263671875,246.0907522466069,242.67845938827264,245.11041563963363,939900,0.009525015308843754,1.0,0.015900719631540588,0.0509031144608052,4,1
2021-01-11,243.300537109375,244.799333784858,241.33989289205337,243.8567102874447,904000,-0.010048923436064228,-1.0,0.01586262497549897,0.04929985547273641,0,1
2021-01-12,240.7554931640625,244.6108201725956,240.60466993855505,242.9706643409086,1254000,-0.010460494561787104,-1.0,0.01595590455801617,0.04646257654232877,1,1
2021-01-13,241.9337921142578,243.8190394349332,238.06902935355512,239.22845242844767,1178100,0.004894172650890871,0.0,0.016189333665186954,0.036019961938550615,2,1
2021-01-14,235.67477416992188,243.57395074955187,235.42968281023664,243.55510863211128,1072500,-0.025870788407185374,-3.0,0.01616096560780853,0.04439472277884282,3,1
2021-01-15,234.83583068847656,236.73049901601956,233.8932070538849,235.18459683062105,2122400,-0.0035597508659982458,-0.0,0.017230479600654314,0.010386083958463521,4,1
2021-01-19,234.18540954589844,235.75958923231025,231.77229543060145,234.71327646070785,1714800,-0.00276968442452441,-0.0,0.017053694425778306,-0.005071804885428133,1,1
2021-01-20,240.57640075683597,241.01943500762843,231.8854098547073,237.3431942701988,1294800,0.02729030482014272,3.0,0.015268084997632197,-0.039585648704393406,2,1
2021-01-21,240.6235198974609,244.0358269611733,239.1341729484672,240.28417484093964,835800,0.00019585936308263996,0.0,0.01586632455161315,-0.032634681950055366,3,1
2021-01-22,235.49563598632807,241.52843515093227,235.39194682368247,240.9628552849935,1161500,-0.021310817468375598,-2.0,0.01575992038824066,-0.02311432666884694,4,1
2021-01-25,235.67477416992188,237.7296868680152,233.21452581412376,235.8821525281344,1072000,0.0007606857886921503,0.0,0.015418666219148855,-0.01842688093896605,0,1
2021-01-26,231.23501586914065,235.85388059563,230.75428296361272,235.39198980799225,989000,-0.018838496043620423,-2.0,0.015165210853047941,-0.028897580050088023,1,1
2021-01-27,222.3177795410156,229.53826531191132,218.66039540774327,228.61449822067564,2597300,-0.03856352073066416,-4.0,0.015456471747623244,-0.0551554575490707,2,1
2021-01-28,231.01821899414065,233.03543314442425,222.71370646711665,224.17477608429172,1503200,0.03913514911442295,4.0,0.017209190757072012,-0.09618711505278543,3,1
2021-01-29,223.0718994140625,229.63256688771605,222.28009893476025,229.6042893265479,1160500,-0.03439693897163887,-3.0,0.01944010539940819,-0.07103326557730139,4,1
2021-02-01,227.97352600097656,229.33089191841609,224.0899069442544,225.1267986693417,1470900,0.021973303673788802,2.0,0.020590824727089705,-0.09933390986352719,0,2
2021-02-02,232.6960906982422,234.98665942011533,228.8973182801004,228.8973182801004,1277900,0.020715408407752545,2.0,0.021392029031403748,-0.07908759824834943,1,2
2021-02-03,234.3550720214844,235.1657288831035,232.13991521800148,232.6206480702556,1054300,0.007129390606710029,1.0,0.021733564578618973,-0.07261707897176206,2,2
2021-02-04,238.5309295654297,239.38872058227665,230.66001593678527,235.6559244109568,2119700,0.017818507224637514,2.0,0.01992811735901786,-0.02498138990818166,3,2
2021-02-05,257.1571350097656,261.0501749743744,252.1989258035176,259.8718955064704,3129800,0.07808717082631711,8.0,0.02004813500693359,-0.022330889905269213,4,2
2021-02-08,264.4436950683594,268.3273006121947,261.95515437040893,264.1703261053429,2477700,0.028335049145406854,3.0,0.026428424194856606,0.05601135799411949,0,2
2021-02-09,263.32196044921875,265.4051509622397,258.66539664369304,263.09571117922815,1364800,-0.004241865622285457,-0.0,0.026986751269423962,0.08622793223118008,1,2
2021-02-10,268.0821533203125,271.9374804963496,264.8772387471525,266.0649537205091,1624800,0.018077462521443488,2.0,0.02702035562708153,0.07141505451113805,2,2
2021-02-11,273.1346130371094,273.5870539370922,266.35714731242973,267.629694876808,1490800,0.018846684325010132,2.0,0.02700538867725596,0.10185598644937222,3,2
2021-02-12,273.5965576171875,274.3035254663275,268.3178585902896,272.2957321721146,1680800,0.001691270743541251,0.0,0.026925172249112877,0.1344896411189347,4,2
2021-02-16,278.77154541015625,280.477692137888,274.2092498010167,275.2084286990277,1862300,0.018914667048587352,2.0,0.026942997995721234,0.13087367922533266,1,2
2021-02-17,272.974365234375,279.10141864250846,272.4370628776803,279.0165859703866,1470100,-0.020795451584744273,-2.0,0.026033459757408995,0.1828654398504337,2,2
2021-02-18,271.4379272460937,272.83302075335627,270.30679600500525,271.1739937465137,910100,-0.0056285064971655085,-1.0,0.02669100111186964,0.16240509139549242,3,2
2021-02-19,268.798583984375,273.36087934630143,268.3555496844259,271.4661964600052,898600,-0.009723561067889297,-1.0,0.026753358445659934,0.15907275253582376,4,2
2021-02-22,269.0718688964844,273.2099707847391,267.3468519148083,267.68621130734465,1014300,0.0010166902967214675,0.0,0.026595558838706925,0.11731068857441573,0,2
2021-02-23,275.1517944335937,278.0550909285474,266.8944321187596,268.157544159234,1629400,0.022595916704500896,2.0,0.02658777863243718,0.11822763215809662,1,2
2021-02-24,277.4518737792969,281.1940912532881,272.0129450456991,272.0129450456991,1511600,0.008359310723151658,1.0,0.02608179892689876,0.16839445147751242,2,2
2021-02-25,273.4950866699219,277.8012014013913,271.99361510867726,275.76145829409336,1008900,-0.014261165568924872,-1.0,0.026032538191920775,0.1772658943093064,3,2
2021-02-26,269.9444580078125,274.5527639641225,268.32024831412843,273.7501115796568,1334600,-0.012982422117127745,-1.0,0.025813779879418706,0.1827580941491007,4,2
2021-03-01,277.5840148925781,279.3404434691637,273.2873239654596,274.59049552536635,1046500,0.02830047685048065,3.0,0.024031960567854203,0.21422793338942214,0,3
2021-03-02,273.4195861816406,281.12527368143384,273.24958595514767,277.8201395949738,1305600,-0.015002408235031406,-2.0,0.023475020417806143,0.20156763436748037,1,3
2021-03-03,273.4195861816406,277.59348223247724,272.75854783695576,273.44791474964245,1928900,0.0,0.0,0.022016931538162143,0.22570160965959918,2,3
2021-03-04,269.311767578125,275.449873662743,267.92361012624906,273.4667874717085,1655300,-0.01502386372857245,-2.0,0.021939614709720844,0.1993479724504037,3,3
2021-03-05,276.5830993652344,277.3857517951083,269.5478732958074,271.8331214784924,1269000,0.026999680899573164,3.0,0.022360744504990055,0.15735406972249333,4,3
2021-03-08,264.4768371582031,270.54883373537456,262.78648908069886,267.2436996408761,2632500,-0.04377079523230254,-4.0,0.022773543783447276,0.18018823735924405,0,3
2021-03-09,264.4296264648437,269.6800662021748,263.806369095069,268.8774137648064,2465200,-0.00017850596621882264,-0.0,0.02529398620400943,0.10877376632054925,1,3
2021-03-10,269.3684387207031,270.6338295057305,265.63834714792233,266.0821806098596,1663900,0.018677227366261206,2.0,0.019006370392467227,0.028280340947187455,2,3
2021-03-11,275.4026184082031,277.24403260429966,271.34200860691993,273.3345468940431,1554100,0.02240121268905071,2.0,0.01843280276518878,0.018623032971425868,3,3
2021-03-12,273.10791015625,277.6878868870399,272.77739102379485,276.2619485599077,1082500,-0.008332194752599942,-1.0,0.018960336028184904,0.04587789768227135,4,3
2021-03-15,273.4289855957031,274.7982668375778,271.0020949693196,273.2306856372627,1417400,0.001175635811022202,0.0,0.01873676504074126,0.018747077243640886,0,3
2021-03-16,272.8341369628906,277.6029622333227,272.40917958222497,274.2317182142647,830200,-0.002175514170586368,-0.0,0.018289126017861434,0.0010777563316508587,1,3
2021-03-17,274.552734375,276.97020136720374,271.98417209347355,273.03238665737484,1028900,0.00629905565058797,1.0,0.01829294354747048,-0.00278666025967933,2,3
2021-03-18,271.0115661621094,274.10894807937103,268.67908446580213,273.1552003281659,1381200,-0.012897952813880509,-1.0,0.017843277385888312,-0.015133578389247448,3,3
2021-03-19,269.340087890625,273.0607266933592,268.24466861088024,271.09651666813375,4516800,-0.006167553271451687,-1.0,0.017475196735803136,-0.007190415373181214,4,3
2021-03-22,270.2467041015625,272.7397339281736,269.0379702270358,270.91719506131113,1563700,0.0033660648811610905,0.0,0.017483966472319094,-0.007728615439826614,0,3
2021-03-23,265.61944580078125,270.19942283056304,264.4484932969329,268.093569997483,1638800,-0.017122348693075162,-2.0,0.017361239972380482,0.005387380006703024,1,3
2021-03-24,269.1134338378906,275.563153357402,268.91510507073497,273.5800674151928,1509000,0.013154112367698811,1.0,0.017775313939086792,-0.012830858572700943,2,3
2021-03-25,270.227783203125,270.7377262774104,265.4117246133902,267.5081252315814,1275500,0.004140816566985839,0.0,0.017275252935794936,-0.021945561387790247,3,3
2021-03-26,276.0353698730469,276.469750881228,268.6129964276077,271.38931153184416,1477500,0.021491449180695232,2.0,0.017186334087039134,-0.026037274420854684,4,3
2021-03-29,274.3544616699219,279.50103920558774,274.02394249285004,275.76149526494805,1327800,-0.0060894667371723665,-1.0,0.017585097196892333,0.009288222446902195,0,3
2021-03-30,278.6983642578125,279.6898929927754,273.5517866067606,273.5517866067606,1022300,0.01583317640052373,2.0,0.017382289576650247,0.01633670753848837,1,3
2021-03-31,274.6566162109375,281.3990739727698,274.6471637498822,279.7842881486491,1209800,-0.01450223096083958,-1.0,0.01659533313596787,0.004014457985506148,2,3
2021-04-01,276.0542297363281,277.64071600145627,272.92851951692563,274.59999148614384,965400,0.005088584956268738,1.0,0.016572581733853065,0.0045242919374293145,3,4
2021-04-05,278.8305358886719,280.35091250764805,275.95035922863207,277.3290641934413,1035600,0.010057104196503408,1.0,0.016604431413336337,0.009635899137588666,0,4
2021-04-06,278.5755615234375,283.0516477646464,278.5661090621504,279.142161649554,1179800,-0.0009144420442392942,-0.0,0.016324945776902935,0.035344791637393236,1,4
2021-04-07,278.6983642578125,279.46326444043723,277.6029448907057,279.1327452559552,905600,0.0004408237883590793,0.0,0.015271508978650199,0.00720384637664373,2,4
2021-04-08,281.9562072753906,282.2300692657482,278.5755405146982,278.5755405146982,846400,0.011689494576883952,1.0,0.011435624980798595,0.05377229723562693,3,4
2021-04-09,285.2991638183594,285.3558209531885,280.2186960598129,281.0402533333173,690200,0.01185629703021096,1.0,0.011585828427517002,0.066280700256093,4,4
2021-04-12,286.337890625,287.0650096444962,284.8836237675296,286.0357000642439,780700,0.003640833687483136,0.0,0.01121777370666755,0.059141023251703784,0,4
2021-04-13,286.13018798828125,287.47114082334235,283.0044776791024,284.76090658437647,863600,-0.0007253760103680396,-0.0,0.010287115046729979,0.039706493278827804,1,4
2021-04-14,287.4427795410156,289.1047700881674,286.4795506729883,287.90548905229633,776800,0.004587392759788589,0.0,0.010039518542355528,0.04768180396013055,2,4
2021-04-15,288.1415405273437,292.7875977239969,287.6127214776186,289.1047404782409,936500,0.002430956823628927,0.0,0.010048550273631825,0.05125204233480041,3,4
2021-04-16,294.9029846191406,296.2533611810944,289.4070113780676,292.5232694161893,1769900,0.023465703971119245,2.0,0.009993090415417306,0.056105162406913545,4,4
2021-04-19,291.9660949707031,294.4685478718651,290.1530089820614,293.53367630954926,1006000,-0.009958833248942534,-1.0,0.010961685322019745,0.07412146264165442,0,4
2021-04-20,292.2021789550781,292.2116314173335,288.5381970918135,290.9651167758859,904500,0.0008086006849483685,0.0,0.010759173444756914,0.07731968456305482,1,4
2021-04-21,292.6176452636719,294.0719121536641,290.965078421833,292.7404119828794,800100,0.001421845347216344,0.0,0.010547885120169355,0.0848818727412648,2,4
2021-04-22,294.7140808105469,297.33930044113026,293.0898423386296,294.0247138992654,778200,0.007164419442258652,1.0,0.010561697481721886,0.08277970026121784,3,4
2021-04-23,296.3194274902344,298.6802374222037,294.7612986988308,295.0351319016331,717500,0.005447132608229488,1.0,0.00941853350660188,0.10953503393568198,4,4
2021-04-26,298.6425476074219,299.785171894308,295.5262890728272,295.9606701638064,833900,0.007839918350490471,1.0,0.009233409554286018,0.10109489245613879,0,4
2021-04-27,297.9342041015625,299.3034853466953,295.2145465339893,298.6424470590147,1043300,-0.00237187738831679,-0.0,0.009258722635434428,0.10515115828389132,1,4
2021-04-28,297.9342041015625,299.3601424778132,296.9898801582929,298.4063660731973,855500,0.0,0.0,0.008546386671659358,0.07933343556149075,2,4
2021-04-29,299.1145935058594,300.6160650395104,297.4431505876769,297.8680790490056,1162200,0.003961913026590658,0.0,0.008298160020307657,0.08594626924642323,3,4
2021-04-30,296.328857421875,299.9645105579571,295.87560034914577,299.0674200558597,1637400,-0.009313273723402626,-1.0,0.007841121801883606,0.07325564792034678,4,4
2021-05-03,272.8434753417969,287.4332899387532,270.62430859341043,285.5540947523525,5039900,-0.07925445494713546,-8.0,0.007312677878436794,0.07890667812747365,0,5
2021-05-04,285.28973388671875,285.7902533147068,273.5329163854854,277.14966493062155,3272600,0.04561684507694452,5.0,0.019495603395789447,-0.011630882807330933,1,5
2021-05-05,277.8294677734375,280.6152342164843,275.80863004056584,279.29318679986653,2690200,-0.026149788187764034,-3.0,0.02184865302428935,0.023165317878332425,2,5
2021-05-06,282.6833801269531,283.1083086132611,277.3290506516335,278.594441286106,1121000,0.017470833430361266,2.0,0.022657027841429686,-0.002678245521322342,3,5
2021-05-07,286.460693359375,288.80259845349724,281.975154324994,283.2027640070109,1221300,0.013362346349210519,1.0,0.022971535354876182,0.014298669745525405,4,5
2021-05-10,281.7768859863281,288.9159739770393,281.56913352867315,288.0188545420553,901500,-0.01635061103189772,-2.0,0.02301355717666301,0.015975835848808906,0,5
2021-05-11,278.3961486816406,280.5492061912624,275.0910147701216,278.754996402991,1678600,-0.011997922728309018,-1.0,0.02317173217142546,-0.012345910113756076,1,5
2021-05-12,273.9200744628906,277.2629607329736,271.8047690687428,276.7341415890571,1480200,-0.016078075217443533,-2.0,0.023288781251780664,-0.027735560690290262,2,5
2021-05-13,274.8171691894531,277.8673461849303,272.8813164528559,276.8474889113507,913200,0.0032750236663798837,0.0,0.023517161392414374,-0.04267327963972367,3,5
2021-05-14,279.9732666015625,281.31419091059854,276.29983140224584,277.03640317131203,835300,0.01876191879611011,2.0,0.02350106438901168,-0.04392390851397587,4,5
2021-05-17,280.12432861328125,280.52092861640625,276.9230559241999,279.2838662901351,1010200,0.0005395586998444557,0.0,0.02391692284205354,-0.0283481302655354,0,5
2021-05-18,279.7087707519531,282.57949486437127,278.339489471436,280.23758986837123,1182700,-0.0014834765098243885,-0.0,0.023254089251210617,-0.05011361965341121,1,5
2021-05-19,281.8146057128906,281.8335106368066,277.7729001268519,278.7078004877629,989700,0.0075286697491689925,1.0,0.023185801087100652,-0.04198201239763799,2,5
2021-05-20,281.38018798828125,284.81751192968346,280.60583548938814,282.21119761455896,1156600,-0.0015415018093559718,-0.0,0.023269502481781272,-0.035549266878617036,3,5
2021-05-21,280.2281494140625,284.203745419136,280.08650657653857,282.05068783332746,986900,-0.004094241966554946,-0.0,0.023260151267345458,-0.038403211348600585,4,5
2021-05-24,285.6202392578125,287.22560164302433,280.9741811488282,281.06861931592584,941600,0.019241785149081148,2.0,0.02317767509558972,-0.04915249165104019,0,5
2021-05-25,288.1982421875,290.22853301198273,286.6306608984092,287.0744943285643,1222100,0.009025981269347172,1.0,0.02359502484541052,-0.03610694149567528,1,5
2021-05-26,288.8120422363281,290.5307187942888,288.3682088135247,289.5958472771312,1019400,0.002129784151940761,0.0,0.02361985055191478,-0.03497259685063814,2,5
2021-05-27,287.1471252441406,289.88097281977707,286.7971234700433,289.40799120753604,1860300,-0.005764707660025903,-1.0,0.023631218453710433,-0.030618041633530324,3,5
2021-05-28,289.9566345214844,290.69448467508624,288.1687790552017,288.3295766355281,896500,0.009784215234455163,1.0,0.023649970578135768,-0.03620624523441651,4,5
2021-06-01,287.6484680175781,292.7661322312518,285.2551823523338,291.35665634594136,1342900,-0.007960385206275511,-1.0,0.023750888998099767,-0.0306168912624305,1,6
2021-06-02,287.2511901855469,290.0607020580713,286.4660245593314,288.17824451875737,810600,-0.0013811227112358049,-0.0,0.02372961940386923,-0.02929309511000089,2,6
2021-06-03,286.51336669921875,287.1187681948954,282.86193337793435,285.7944253588759,1100300,-0.0025685654630414056,-0.0,0.015606568165317332,0.05280578846791606,3,6
2021-06-04,286.9579772949219,288.622853098248,285.0376729207746,288.2350335434997,903400,0.001551797044672787,0.0,0.012111874008635294,0.004289088134471264,4,6
2021-06-07,286.58905029296875,287.45934928276216,285.2363296221312,286.79716338605994,814000,-0.0012856481824652377,-0.0,0.010490079882714217,0.032856520205151174,0,6
2021-06-08,283.80792236328125,287.92286883256503,283.71334912026083,287.3174672820824,815000,-0.009704236525591159,-1.0,0.009849519940359682,0.013816412426728375,1,6
2021-06-09,281.7457275390625,284.2336158289168,281.51870556747497,282.6444042907817,896300,-0.007266163703418704,-1.0,0.009650974231330009,-0.00926050609242135,2,6
2021-06-10,282.1619567871094,283.50523749340294,281.26328002566174,283.16467566382386,843300,0.0014773223064727947,0.0,0.009087337306280736,-0.00011057843568873515,3,6
2021-06-11,283.9971008300781,285.1322683284855,282.6821979966144,283.7795188801392,901600,0.00650386772144973,1.0,0.008661018746477104,0.0135267967006798,4,6
2021-06-14,286.8349609375,287.67685316882495,283.80786716826265,284.00654022439466,1126100,0.00999256717454955,1.0,0.007839847636126416,0.036788199575904734,0,6
