Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-11,14.239579200744627,14.386774557949538,14.16918089048704,14.303577553645432,5717400,-0.0026893683985187433,-0.0,0.01767521520312638,-0.012752770535194968,0,10
2010-10-12,14.64276885986328,14.674768651260466,14.181982849748898,14.181982849748898,14252100,0.02831471727040702,3.0,0.017681757268044877,-0.01453798072461765,1,10
2010-10-13,14.629966735839844,14.866759033357074,14.431571737667424,14.74516351654204,17978400,-0.0008742966679291531,-0.0,0.017291036699053415,-0.01872261976713885,2,10
2010-10-14,14.444371223449709,14.57236791392078,14.181979106584222,14.57236791392078,17150000,-0.012685983211121798,-1.0,0.01726747646134105,-0.014943854755024577,3,10
2010-10-15,14.425179481506348,14.6747718047028,14.117987521417454,14.53397513363404,26105000,-0.0013286657928178736,-0.0,0.01656467782672953,-0.002128824028303944,4,10
2010-10-18,14.821954727172852,14.821954727172852,14.405967465428036,14.405967465428036,11134600,0.02750574065128175,3.0,0.016564423910158572,-0.004771615045723765,0,10
2010-10-19,14.59796905517578,14.796364081932406,14.373975418278793,14.681167284632975,17575000,-0.015111749841364874,-2.0,0.017607749526085775,0.017671412782565676,1,10
2010-10-20,14.610767364501951,14.783562541456718,14.501970536863803,14.693964364146662,21013700,0.0008767184858249344,0.0,0.01734043518582378,-0.017942803984153155,2,10
2010-10-21,14.949958801269531,15.097154160469149,14.681166691977284,14.700365343640758,17393700,0.023215169217714937,2.0,0.01690375848246152,0.000539111018664995,3,10
2010-10-22,15.09715175628662,15.16115009986312,14.76436134622232,15.084351843437949,18854800,0.009845709742329678,1.0,0.017228482350174264,0.039677987137074044,4,10
2010-10-25,15.020355224609377,15.218750234544393,14.988356659480251,15.218750234544393,18468500,-0.005086822528975632,-1.0,0.015530700145823924,0.08359646034757051,0,10
2010-10-26,15.32114601135254,15.346744617490558,14.815560417957183,14.82196037465842,15886000,0.020025544152933783,2.0,0.014702161130186008,0.04970081830093598,1,10
2010-10-27,15.577141761779783,15.621940248333708,15.353148108342964,15.378747941040752,21334900,0.016708655490754953,2.0,0.01380565724145617,0.09766158946324843,2,10
2010-10-28,15.474746704101562,15.705140342985011,15.25715298308216,15.660340630460846,14388900,-0.0065734175912463,-1.0,0.01402693686154292,0.11497961934494239,3,10
2010-10-29,15.48753833770752,15.52593685009301,15.295543334446664,15.40434013676114,9853500,0.0008266134399839142,0.0,0.013993875988547075,0.11582847633104065,4,10
2010-11-01,15.314746856689451,15.53234051325924,15.084353286046856,15.4875420346714,11456200,-0.011156807315038098,-1.0,0.013924958618699036,0.11933340368284506,0,11
2010-11-02,15.231553077697754,15.500345248276766,15.161155971102133,15.461946715527576,10003800,-0.0054322660224290775,-1.0,0.01439058446959519,0.10225682010715142,1,11
2010-11-03,15.391545295715332,15.42994504141639,15.10355452696,15.289148415180044,12975800,0.010503998981682416,1.0,0.01443300826615069,0.10083253891457211,2,11
2010-11-04,16.101924896240234,16.159523294746162,15.429945207893873,15.49394234341858,24115400,0.04615388428364353,5.0,0.012954329132203082,0.07654390771202935,3,11
2010-11-05,16.703508377075195,16.889102277138726,16.11472566609117,16.153124193575493,30045400,0.03736096676090139,4.0,0.01593578440534744,0.12271275287414296,4,11
2010-11-08,16.44751739501953,16.748308120800083,16.26832221885205,16.65231118454393,14277800,-0.015325581684803469,-2.0,0.017245459342825155,0.1672626082923112,0,11
2010-11-09,16.13391876220703,16.498708919992037,16.069921645332556,16.396312068192767,14434900,-0.01906662417681715,-2.0,0.017842351926148046,0.1519500492434147,1,11
2010-11-10,16.325918197631836,16.35151680718311,15.897130806810964,16.19152153031961,15548700,0.011900359624628543,1.0,0.01862363735976937,0.13303339479044052,2,11
2010-11-11,16.114727020263672,16.255522446649127,15.9611316767521,16.17232542666392,10695500,-0.01293594484620153,-1.0,0.017979222395118996,0.11494747707055408,3,11
2010-11-12,15.756335258483888,16.08272454611282,15.641138464889163,16.025127369982542,14243200,-0.022240014449461,-2.0,0.01837617451366127,0.10148760494352516,4,11
2010-11-15,15.961129188537598,16.242719997410713,15.807533868970328,15.839532436130016,12084700,0.012997561088543108,1.0,0.01893964587948042,0.09082873977264394,0,11
2010-11-16,15.820334434509276,16.06352796808701,15.692338930065368,15.826734392831558,17226500,-0.008821102339641063,-1.0,0.018984068843672968,0.10647699108357012,1,11
2010-11-17,15.826732635498049,15.999527829011477,15.743535627880712,15.813932720274734,14480200,0.00040442893386738454,0.0,0.01847910061326812,0.06735816737492195,2,11
2010-11-18,16.00592613220215,16.16592139395467,15.88432939148348,15.961127654218158,10479700,0.011322204072758746,1.0,0.01801167565472296,0.08417359809970315,3,11
2010-11-19,15.916325569152832,15.980322682816738,15.794728855991355,15.954724081484516,8966900,-0.0055979617992270025,-1.0,0.0180650121317579,0.09548839789824104,4,11
2010-11-22,15.77553367614746,15.865131859095152,15.628338317924406,15.781933633548514,9985700,-0.008845753524810984,-1.0,0.017662698750227832,0.0646400957172697,0,11
2010-11-23,15.41074562072754,15.692337660795229,15.391545747313671,15.602739472197651,12580600,-0.023123658629151556,-2.0,0.017778144149585708,0.04493443073315828,1,11
2010-11-24,15.468341827392578,15.55793878262107,15.333945173882874,15.493940434314876,11500500,0.0037374055793621963,0.0,0.01856815819855993,0.02599075656203831,2,11
2010-11-26,15.340351104736328,15.525946265033472,15.308352528455586,15.35955098290524,3458800,-0.008274366062275273,-1.0,0.01808446921590829,0.009607363308917538,4,11
2010-11-29,15.423541069030762,15.474739495971384,15.129149198622091,15.18674758151364,9664600,0.005422950473978894,1.0,0.01779181445832593,-0.015201162104362842,0,11
2010-11-30,15.218753814697266,15.519544547938736,15.199553938702884,15.353149284656016,11166900,-0.013277577011461594,-1.0,0.0177823529702695,-0.003308980498997638,1,11
2010-12-01,15.49394416809082,15.506744084970013,15.28275042225317,15.429947025029373,12996800,0.01808231848312003,2.0,0.018014056605745205,-0.01735488992177947,2,12
2010-12-02,15.845937728881836,15.993133140443138,15.455548730624251,15.506747187718076,15956100,0.022718137936493354,2.0,0.018291683531378097,0.01170096463743353,3,12
2010-12-03,15.845937728881836,15.94833464306948,15.724340935533696,15.775539392627518,11776900,0.0,0.0,0.018842126338049464,0.04033631029285334,4,12
2010-12-06,15.77553367614746,15.89713042543336,15.692336671267883,15.737135152408198,8116500,-0.004443034797874668,-0.0,0.01874571757672811,0.029522210046901254,0,12
2010-12-07,15.596333503723145,16.05071931116828,15.52593522118004,15.922722655756557,18899800,-0.011359373071179513,-1.0,0.015736489573473192,-0.020270323094662257,1,12
2010-12-08,16.108325958251953,16.108325958251953,15.60274025240933,15.647539959281886,14023200,0.03282774470080341,3.0,0.013208630725527698,-0.06628397150814125,2,12
2010-12-09,16.537111282348633,16.62030828604501,16.178722217655938,16.24271934942221,21338500,0.026618863139966642,3.0,0.015046154576996327,-0.020622652563376476,3,12
2010-12-10,16.927501678466797,16.940300373587885,16.39631737992615,16.556312665277755,19693200,0.0236069280452178,2.0,0.015579124449813344,0.024990365086383193,4,12
2010-12-13,16.75470542907715,16.940299313726502,16.6907070748071,16.93389935623279,13668700,-0.010208018446659528,-1.0,0.016175747546680618,0.03684837039807198,0,12
2010-12-14,16.601116180419922,16.921106848088254,16.53071784291928,16.7739102132535,11892400,-0.009166932197487543,-1.0,0.016061633344966204,0.03971388457333025,1,12
2010-12-15,16.511512756347656,16.761106228471068,16.428315746084614,16.575511113832306,12697200,-0.005397433708580812,-1.0,0.015311871526330128,0.053615317780266736,2,12
2010-12-16,16.703508377075195,16.773905474018584,16.447516159401093,16.511513298319233,13409500,0.011627984883076703,1.0,0.015213219752444995,0.034482746258661656,3,12
2010-12-17,16.76750946044922,16.793108076041392,16.524315898652997,16.67791125420817,13202600,0.0038315952510827866,0.0,0.01515878592357399,0.05582523847532772,4,12
2010-12-20,16.72910499572754,16.85070174238825,16.690706472817276,16.74830486751619,7183800,-0.0022904096050917477,-0.0,0.015151296270247108,0.05944226433958244,0,12
2010-12-21,16.997896194458008,17.157891455529587,16.7803025417473,16.831500976463527,9400800,0.016067279080328234,2.0,0.015062177649747658,0.04518194433438216,1,12
2010-12-22,17.24748992919922,17.43948375752907,17.01069640163654,17.04269496613585,10686800,0.014683801564959964,1.0,0.015241273603893263,0.0679535374296032,2,12
2010-12-23,17.29228973388672,17.31148838579183,17.119494542738234,17.253889988742333,8075100,0.002597468087901733,0.0,0.01517267749628668,0.09330627307254602,3,12
2010-12-27,17.35628890991211,17.4074873518607,17.189893668412406,17.189893668412406,5015600,0.0037010238094712378,0.0,0.013820546264762963,0.12209299663142126,0,12
2010-12-28,17.39468765258789,17.47148470613252,17.3050906832301,17.356289125815575,4947200,0.0022123820866943866,0.0,0.013820792481231615,0.12205232490894424,1,12
2010-12-29,17.3305721282959,17.413922471435054,17.260044068235725,17.34980616437279,6418200,-0.0036859255867381924,-0.0,0.013480092764909966,0.13391717919789237,2,12
2010-12-30,17.272865295410156,17.388274388312862,17.19592549250279,17.330569841861507,4724800,-0.0033297707922477215,-0.0,0.013648078616718315,0.12364417812549555,3,12
2010-12-31,17.292098999023438,17.37545055249249,17.21516042050071,17.292098999023438,4360000,0.0011135213112785092,0.0,0.013120556492854854,0.1349723837919743,4,12
2011-01-03,17.272865295410156,17.567798556902243,17.26004179110615,17.439567182612212,15311000,-0.0011122827607201735,-0.0,0.012867631095609688,0.11605533177509741,0,1
2011-01-04,17.15744972229004,17.336975045990968,17.067687671897684,17.26644702187342,16433100,-0.006681900839624166,-1.0,0.012294650386500546,0.09005005515877484,1,1
2011-01-05,17.1959228515625,17.23439213564975,16.92022366595147,17.054867994631586,18364800,0.002242357104067727,0.0,0.012493246997849022,0.08276644877997708,2,1
2011-01-06,16.856115341186523,17.253634289201838,16.75352850439998,17.234399028007427,19424200,-0.019760934804676666,-2.0,0.012355312105102278,0.09003747223858816,3,1
2011-01-07,16.727874755859375,16.95869288873687,16.44576384044426,16.849695572979876,19378200,-0.00760795608783027,-1.0,0.013002893674089567,0.08077423050505073,4,1
2011-01-10,16.830469131469727,16.913819488132553,16.516300521099,16.65094368715058,11304500,0.006133138674679239,1.0,0.01137983194293252,0.0384614018373548,0,1
2011-01-11,16.702228546142578,17.08692504489806,16.65734751215579,16.95869369392387,12441900,-0.007619549064580955,-1.0,0.009938030656824458,0.017739364760411158,1,1
2011-01-12,17.112581253051758,17.247224427431586,16.83688192694017,16.849705435809806,13038600,0.02456873978077323,2.0,0.008616467940373924,-0.013308114605641186,2,1
2011-01-13,17.151044845581055,17.478036875368307,17.11898730699899,17.24721868424396,13268500,0.0022476791759535875,0.0,0.00992118374208468,0.02135972043731238,3,1
2011-01-14,17.548568725585938,17.63833083137528,17.106167504492653,17.11257925818003,14203300,0.023177822901402134,2.0,0.009641989395536696,0.03312600545556954,4,1
2011-01-18,17.510093688964844,17.747323622566707,17.394684598181055,17.644738035851486,12578300,-0.0021924885854078813,-0.0,0.010576567338015503,0.0628080530561681,1,1
2011-01-19,17.003572463989258,17.44597221688461,16.830458879160833,17.44597221688461,17963500,-0.028927385196962363,-3.0,0.01043919628257658,0.048288377129001914,2,1
2011-01-20,17.118995666503906,17.19593428583802,16.8048257649848,16.836884542138435,12953400,0.006788173647573004,1.0,0.01245235722086286,0.014078596710910274,3,1
2011-01-21,17.285690307617188,17.407511171917342,17.1061661106663,17.381865382174446,13241300,0.00973740775222276,1.0,0.012499398317695443,0.02330612850334446,4,1
2011-01-24,17.2087459564209,17.34980081009382,16.939458528196983,16.939458528196983,11340600,-0.004451332276986464,-0.0,0.012194855466693553,0.016931160766413766,0,1
2011-01-25,17.15744972229004,17.253623522412738,16.862515349275384,17.151037972559696,10517200,-0.0029808234871245842,-0.0,0.011820273918070043,-0.0022463542774840972,1,1
2011-01-26,17.05487060546875,17.31774632898741,17.05487060546875,17.183101979695326,9065800,-0.00597869254939587,-1.0,0.011820707940479723,-0.007797695601435617,2,1
2011-01-27,17.285690307617188,17.29210206078213,16.913817184468655,17.048461555098694,9951200,0.013533946254298934,1.0,0.011845341338987105,-0.01736651803895828,3,1
2011-01-28,17.18309783935547,17.490855753760375,17.176687311667962,17.285683403184976,17235700,-0.0059351097026486554,-1.0,0.012238831139313948,-0.006266128323062281,4,1
2011-01-31,17.311336517333984,17.388276328827757,17.074106552901934,17.189515658684186,11576300,0.007463070930365134,1.0,0.012280376789822774,-0.008509487618106215,0,1
2011-02-01,17.734500885009766,17.77938192827292,17.311335015790448,17.34980430674219,10533800,0.024444349935203613,2.0,0.01237426334491732,0.002227263471686447,1,2
2011-02-02,17.561391830444336,17.734505519339823,17.43957217344413,17.529334283426813,11924800,-0.009761146123472342,-1.0,0.013461918388769058,0.02558404772094547,2,2
2011-02-03,17.61267852783203,17.644737286642208,17.401095611351277,17.522916448996742,8221400,0.0029204232718493817,0.0,0.013669781097600347,0.016704034339389384,3,2
2011-02-04,17.580623626708984,17.638328178298757,17.279278586231005,17.561388368540133,10315100,-0.0018199901322444312,-0.0,0.013564449399300044,0.026532428356796034,4,2
2011-02-07,17.920440673828125,17.99096751381218,17.59344859526496,17.61268263211657,9713800,0.019329066723371646,2.0,0.013579825410595098,0.0223716271855412,0,2
2011-02-08,18.09354591369629,18.13201641791108,17.837082000179695,17.958902817693726,11659300,0.009659653075438923,1.0,0.013246351411604981,0.06314179222783389,1,2
2011-02-09,17.978139877319336,18.132018240900187,17.86273079890456,18.010197411138314,7963800,-0.006378298478773803,-1.0,0.013089740510316047,0.08164044612771582,2,2
2011-02-10,17.862728118896484,17.958901928840657,17.70243802801742,17.901197398290886,12202000,-0.006419560600285035,-1.0,0.013263042779364884,0.06819006272996209,3,2
2011-02-11,18.189727783203125,18.298725140250585,17.599859949108087,17.66397503438094,10865100,0.018306255468374832,2.0,0.0132164657196044,0.06948172033138222,4,2
2011-02-14,18.38848304748535,18.42695233446582,18.132019096087937,18.208957670048868,8139300,0.010926786076796757,1.0,0.012775555683796055,0.06294471384667788,0,2
2011-02-15,18.36924934387207,18.49748194185868,18.279487259031452,18.33078005364276,8724600,-0.0010459646705828218,-0.0,0.01289025464849099,0.07214943538691299,1,2
2011-02-16,18.40131568908692,18.55519413634315,18.241025486997017,18.42696148550436,7706200,0.0017456535438422627,0.0,0.012091179311886045,0.04676624237107019,2,2
2011-02-17,18.183311462402344,18.39489437023649,18.183311462402344,18.350013332652964,7500900,-0.011847208665294873,-1.0,0.012049324369915133,0.05089761459607378,3,2
2011-02-18,18.311542510986328,18.31795426237686,18.04866681855721,18.189722903315836,10144400,0.0070521284777598225,1.0,0.010271756586049778,0.06938183143051724,4,2
2011-02-22,17.753742218017578,18.029441547180465,17.689625895876908,17.894797148393348,13192800,-0.030461676979647523,-3.0,0.010276463869174857,0.06966219676168461,1,2
2011-02-23,17.64474105834961,17.90120506906928,17.375453541364735,17.728091403239677,12197800,-0.0061396159935986905,-1.0,0.0125110223240249,0.02707742080709008,2,2
2011-02-24,17.631914138793945,17.76014673078819,17.439566473719207,17.580621346579573,11538000,-0.0007269542530120576,-0.0,0.012555494735974506,0.025335669608512745,3,2
2011-02-25,17.64474105834961,17.849912266925347,17.587036503073072,17.740914909504877,9868500,0.0007274830999455251,0.0,0.012526966050112442,0.0276535513251428,4,2
2011-02-28,17.77938461303711,17.83708916963672,17.64474146291595,17.70244601951556,7455900,0.007630803662249663,1.0,0.012415118860792392,0.03458662727653383,0,2
2011-03-01,17.38827896118164,17.830678969764648,17.304927384202,17.817856685005243,13034000,-0.02199770466569928,-2.0,0.01219857584547953,0.02856086720484452,1,3
2011-03-02,17.215164184570312,17.478039960680896,17.151047873171336,17.433158909576687,10212200,-0.00995583156894353,-1.0,0.013148918249124885,0.011940869088007622,2,3
