Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-07-05,180.11000061035156,180.11000061035156,174.8800048828125,176.89999389648438,343400,0.015333453013483878,2.0,0.01006748978770985,0.05476279649757343,4,7
2019-07-08,184.6699981689453,186.3999938964844,179.35000610351562,180.11000061035156,803300,0.025317847666098237,3.0,0.010258039703295849,0.05847435786379118,0,7
2019-07-09,187.00999450683597,187.30999755859372,183.67999267578125,184.4499969482422,791100,0.012671231716534281,1.0,0.011052704821610448,0.0685683968436328,1,7
2019-07-10,188.1100006103516,191.30999755859372,186.4199981689453,188.13999938964844,808100,0.005882071203822337,1.0,0.010360298927107062,0.05804805944461644,2,7
2019-07-11,191.0500030517578,191.2400054931641,186.5500030517578,188.4600067138672,516200,0.01562916608296705,2.0,0.010381182845022601,0.062108294066355096,3,7
2019-07-12,193.6300048828125,193.8000030517578,189.6000061035156,191.0500030517578,412600,0.013504327609750177,1.0,0.010739711332914603,0.07664134312429671,4,7
2019-07-15,196.0200042724609,196.05999755859372,193.30999755859372,194.3800048828125,348000,0.012343125184006931,1.0,0.010950754023909798,0.08848167714412836,0,7
2019-07-16,195.8999938964844,196.97999572753903,195.50999450683597,196.3699951171875,503100,-0.000612235350274215,-0.0,0.01079948414512001,0.1093379041193634,1,7
2019-07-17,198.50999450683597,198.69000244140625,195.5800018310547,196.2100067138672,284300,0.01332312757360632,1.0,0.010130838027274585,0.12263606817469563,2,7
2019-07-18,195.27999877929688,198.6199951171875,195.1199951171875,197.69000244140625,499100,-0.016271199521028956,-2.0,0.00952335909859656,0.1501158023585527,3,7
2019-07-19,192.8699951171875,196.82000732421875,192.44000244140625,196.6499938964844,368300,-0.012341272414862825,-1.0,0.010766460185915379,0.12566292130878343,4,7
2019-07-22,193.8999938964844,196.22000122070312,193.6699981689453,193.6699981689453,192800,0.005340378521143663,1.0,0.011417382064330501,0.11145044933981763,0,7
2019-07-23,195.4600067138672,195.5500030517578,192.8999938964844,194.94000244140625,142900,0.008045450574978519,1.0,0.011391658920075317,0.1079999651227681,1,7
2019-07-24,196.91000366210935,196.91000366210935,194.3300018310547,196.0,255700,0.0074183817580892875,1.0,0.011162831428313313,0.12281712234563202,2,7
2019-07-25,197.4600067138672,197.6499938964844,194.5800018310547,197.3800048828125,241300,0.002793169679188301,0.0,0.010316211994301315,0.14609165042887295,3,7
2019-07-26,200.82000732421875,200.9900054931641,198.25999450683597,198.4600067138672,208800,0.017016107039945716,2.0,0.009834853044449835,0.1581910983150534,4,7
2019-07-29,198.88999938964844,201.0,197.6100006103516,200.6000061035156,320400,-0.009610635714470295,-1.0,0.01001755152583181,0.1744546515746339,0,7
2019-07-30,197.47999572753903,197.47999572753903,194.9600067138672,196.41000366210935,243700,-0.00708936430406959,-1.0,0.010662836582819586,0.15011859025830443,1,7
2019-07-31,193.7899932861328,199.0,190.1499938964844,197.38999938964844,418600,-0.01868544926695903,-2.0,0.011020142673631057,0.1408433781882359,2,7
2019-08-01,193.7400054931641,197.82000732421875,192.1199951171875,194.08999633789065,303300,-0.00025794826719927055,-0.0,0.011770642657775273,0.09665545766133055,3,8
2019-08-02,187.8300018310547,191.7100067138672,186.77999877929688,191.7100067138672,493400,-0.0305048182850286,-3.0,0.011808042652101152,0.09377293599320224,4,8
2019-08-05,176.3800048828125,181.5,176.13999938964844,181.1199951171875,520200,-0.06095936131939661,-6.0,0.01404647099973113,0.05885338788729633,0,8
2019-08-06,179.91000366210938,180.9199981689453,177.41000366210938,179.58999633789062,441800,0.020013599510002367,2.0,0.019468304090604942,-0.020709542584525953,1,8
2019-08-07,179.6999969482422,180.7899932861328,175.3300018310547,177.77000427246094,548500,-0.0011672875859732867,-0.0,0.01914405422870944,-0.025775678529445067,2,8
2019-08-08,189.97999572753903,190.82000732421875,181.66000366210935,182.0,1234400,0.057206449381619784,6.0,0.01888401482487948,-0.03908880687297478,3,8
2019-08-09,186.5,188.0500030517578,184.5,188.0500030517578,624500,-0.01831769557743279,-2.0,0.02282713625051272,0.009940965983307404,4,8
2019-08-12,186.7400054931641,188.0800018310547,183.47000122070312,185.0,269800,0.0012868927247404738,0.0,0.022920386393843206,-0.023815770631132382,0,8
2019-08-13,189.6100006103516,190.3600006103516,185.63999938964844,185.7100067138672,324800,0.015368935593677913,2.0,0.02269049719409248,-0.03558332498012551,1,8
2019-08-14,182.33999633789065,186.7400054931641,180.9199981689453,185.6499938964844,340200,-0.03834188201602717,-4.0,0.022792028081859428,-0.03270076279153444,2,8
2019-08-15,184.47999572753903,185.2700042724609,181.1000061035156,183.5200042724609,446300,0.011736313659252096,1.0,0.024177302840048896,-0.06921897897433826,3,8
2019-08-16,188.0200042724609,188.3800048828125,184.6000061035156,185.5,251500,0.019189118749493916,2.0,0.024125733932105344,-0.07067653603110546,4,8
2019-08-19,190.63999938964844,192.13999938964844,189.1699981689453,191.0,387200,0.013934661512882807,1.0,0.02440488552872119,-0.037177358419799744,0,8
2019-08-20,193.2700042724609,193.72000122070312,188.5500030517578,190.72000122070312,358400,0.013795661410158866,1.0,0.024495601809636145,-0.011562170290843388,1,8
2019-08-21,196.97000122070312,198.1100006103516,194.8000030517578,195.1100006103516,344900,0.019144186197803226,2.0,0.02466128931293554,-0.0032490440631979256,2,8
2019-08-22,195.5,198.5399932861328,194.2899932861328,197.32000732421875,262900,-0.007463071592592407,-1.0,0.02495641663452158,0.007725337434610902,3,8
2019-08-23,188.2400054931641,195.88999938964844,187.3300018310547,194.1100006103516,468500,-0.037135521774096736,-4.0,0.0249663494762023,-0.007160650225414011,4,8
2019-08-26,188.97000122070312,191.4199981689453,187.47999572753903,190.3600006103516,349700,0.003878005239250415,0.0,0.026228065649056127,-0.04669300570856105,0,8
2019-08-27,188.8999938964844,190.52999877929688,185.75999450683597,190.33999633789065,370800,-0.0003704679248901499,-0.0,0.025907911649421318,-0.059008095166454666,1,8
2019-08-28,189.75,190.1199951171875,184.47999572753903,188.17999267578125,219800,0.0044997677659079915,0.0,0.025860788338311003,-0.05022879744492559,2,8
2019-08-29,191.97999572753903,194.27999877929688,191.0800018310547,192.7700042724609,206600,0.011752283149085718,1.0,0.02587332638041028,-0.03914318358708102,3,8
2019-08-30,191.3300018310547,194.52999877929688,188.7400054931641,193.57000732421875,138500,-0.0033857376338669587,-0.0,0.025719185044899687,-0.009339994949694286,4,8
2019-09-03,188.2700042724609,191.58999633789065,187.22000122070312,190.3300018310547,256500,-0.015993297074735624,-2.0,0.025729023001686113,-0.012439370257963822,1,9
2019-09-04,191.44000244140625,192.0,189.16000366210935,189.8699951171875,329200,0.016837510474359885,2.0,0.025062858387075497,0.002342556764717507,2,9
2019-09-05,194.82000732421875,195.7899932861328,192.8999938964844,193.58999633789065,350300,0.017655687629062777,2.0,0.020949867121907273,0.08538381416079255,3,9
2019-09-06,192.88999938964844,196.80999755859372,192.67999267578125,194.94000244140625,246000,-0.009906620788481924,-1.0,0.02086656494343548,0.082874789386987,4,9
2019-09-09,193.47999572753903,195.22000122070312,191.1100006103516,194.30999755859372,480800,0.0030587191651070267,0.0,0.021061124047755658,0.07340012612913549,0,9
2019-09-10,176.1300048828125,191.6999969482422,174.7100067138672,191.0,614200,-0.08967330591199207,-9.0,0.017113244202449123,0.018422992308198216,1,9
2019-09-11,183.72999572753903,184.7100067138672,175.0,176.75,574900,0.043149892886127805,4.0,0.025946866717320733,-0.055603190976876715,2,9
2019-09-12,184.1699981689453,186.80999755859372,183.1000061035156,185.1000061035156,236100,0.002394831827345012,0.0,0.027786216600080387,-0.016118719487427935,3,9
2019-09-13,178.9199981689453,184.80999755859372,177.83999633789062,184.5200042724609,335600,-0.028506271663118588,-3.0,0.027561544308366683,-0.02869048269550656,4,9
2019-09-16,180.9499969482422,181.92999267578125,177.72000122070312,177.72000122070312,350100,0.01134584618864154,1.0,0.02697274046505499,-0.01875616012741277,0,9
2019-09-17,183.25999450683597,183.63999938964844,180.1300048828125,180.97999572753903,209500,0.012765944169949472,1.0,0.02696398547167353,-0.019134859394242087,1,9
2019-09-18,184.55999755859372,185.6999969482422,182.2400054931641,183.33999633789065,267700,0.007093763454790736,1.0,0.026764431059934424,-0.02531650706021249,2,9
2019-09-19,185.2400054931641,187.4600067138672,183.8000030517578,185.19000244140625,219300,0.003684481705492404,0.0,0.02661648190987537,-0.03189258209463075,3,9
2019-09-20,185.7899932861328,187.9600067138672,184.4199981689453,187.0,339100,0.0029690551536343257,0.0,0.026422523355051776,-0.041548086106401594,4,9
2019-09-23,184.75999450683597,186.8999938964844,184.3699951171875,185.38999938964844,193500,-0.005543887273361192,-1.0,0.02601794308192159,-0.05675995260843403,0,9
2019-09-24,181.77999877929688,187.8999938964844,180.66000366210935,186.1999969482422,185800,-0.01612900961321928,-2.0,0.0260028023019775,-0.05493608947909989,1,9
2019-09-25,183.8300018310547,184.55999755859372,179.39999389648438,182.0,151000,0.0112773851112562,1.0,0.02498188223219523,-0.03431792671777101,2,9
2019-09-26,183.63999938964844,184.8800048828125,182.50999450683597,183.1199951171875,191700,-0.001033576889048149,-0.0,0.025111204411547707,-0.02720008126393192,3,9
2019-09-27,180.3600006103516,185.27999877929688,179.0,184.91000366210935,264800,-0.017861025866904523,-2.0,0.025110788655851275,-0.027845392677558256,4,9
2019-09-30,182.32000732421875,183.3999938964844,179.69000244140625,180.5399932861328,207000,0.010867191767766515,1.0,0.025337530531444243,-0.04948616279129592,0,9
2019-10-01,181.44000244140625,183.9900054931641,180.58999633789065,183.07000732421875,218400,-0.004826704955356864,-0.0,0.02531406577186002,-0.05031768214553922,1,10
2019-10-02,180.02000427246094,180.2899932861328,176.8000030517578,179.69000244140625,387900,-0.00782626846251222,-1.0,0.025319564770694098,-0.05169079232216467,2,10
2019-10-03,184.3000030517578,184.6000061035156,178.27999877929688,179.63999938964844,324100,0.02377512875079746,2.0,0.025159457182120662,-0.043820044684657944,3,10
2019-10-04,188.91000366210935,189.00999450683597,184.44000244140625,185.25,334100,0.025013567737472542,3.0,0.025460432724891686,-0.037296277155208335,4,10
2019-10-07,190.02999877929688,191.63999938964844,187.72000122070312,187.72000122070312,473700,0.0059287231775759786,1.0,0.025785617623342087,-0.030335712144153648,0,10
2019-10-08,184.50999450683597,188.6499938964844,184.47000122070312,187.97999572753903,275000,-0.02904806771520274,-3.0,0.02574790275663886,-0.01482710674167298,1,10
2019-10-09,185.8300018310547,186.75999450683597,184.2100067138672,186.1100006103516,211500,0.007154123697997283,1.0,0.026476162176759476,-0.046361388354249966,2,10
2019-10-10,184.44000244140625,186.8000030517578,184.05999755859372,185.2899932861328,181700,-0.0074799514392306365,-1.0,0.017253573131034122,0.05507293862108309,3,10
2019-10-11,189.0200042724609,190.8600006103516,186.0,186.22999572753903,192800,0.02483193325975841,2.0,0.014660871246667108,0.0038644028214103177,4,10
2019-10-14,188.1999969482422,188.97999572753903,186.3600006103516,188.97999572753903,171700,-0.004338203923838324,-0.0,0.015609109849445614,0.02633439839135221,0,10
2019-10-15,189.9499969482422,190.7400054931641,188.4499969482422,188.6300048828125,137400,0.009298618641748746,1.0,0.014117002496812294,0.05186674980028916,1,10
2019-10-16,188.4499969482422,189.25999450683597,185.5,188.8999938964844,247100,-0.00789681507817408,-1.0,0.014059856536713801,0.0497374973848399,2,10
2019-10-17,189.1999969482422,190.1499938964844,187.27999877929688,189.5200042724609,164700,0.003979835564582146,0.0,0.01402172040453669,0.028320433247708277,3,10
2019-10-18,186.9600067138672,189.3999938964844,184.5399932861328,188.97000122070312,219100,-0.011839272042841409,-1.0,0.013975154946737293,0.025140872621518984,4,10
2019-10-21,185.97999572753903,188.1300048828125,185.25999450683597,188.1300048828125,201100,-0.005241821518695233,-1.0,0.01424927000368232,0.00928525788003487,0,10
2019-10-22,170.0,186.8500061035156,169.91000366210938,185.72999572753903,666700,-0.08592319655147074,-9.0,0.014291781018774364,0.001022673170096855,1,10
2019-10-23,171.85000610351562,174.0800018310547,168.25999450683594,169.97999572753906,518100,0.010882388844209556,1.0,0.023614552479775962,-0.07988739416362056,2,10
2019-10-24,177.52000427246094,179.3699951171875,172.83999633789062,172.83999633789062,288400,0.032993878193579684,3.0,0.023638294916342246,-0.05462643163419467,3,10
2019-10-25,176.14999389648438,178.66000366210938,175.60000610351562,177.22000122070312,247700,-0.00771749855229753,-1.0,0.0247167793726743,-0.0343251781305689,4,10
2019-10-28,178.57000732421875,179.41000366210938,176.3800048828125,176.6199951171875,172800,0.013738367934071682,1.0,0.024755351670935174,-0.04078635111118534,0,10
2019-10-29,176.6199951171875,179.3300018310547,176.1999969482422,178.13999938964844,238400,-0.010920155272720167,-1.0,0.024682869357231442,-0.009924557995538708,1,10
2019-10-30,177.25,177.94000244140625,175.07000732421875,177.94000244140625,177400,0.0035670077014466894,0.0,0.024653404358736534,-0.0312637778523942,2,10
2019-10-31,175.9600067138672,179.0500030517578,175.3300018310547,178.0,243700,-0.007277818257448887,-1.0,0.024659919187156383,-0.02309304665468881,3,10
2019-11-01,177.4199981689453,179.69000244140625,176.4199981689453,177.02000427246094,171800,0.008297291426296871,1.0,0.02465240923843385,-0.022553035564030544,4,11
2019-11-04,177.27999877929688,179.36000061035156,176.2100067138672,178.72999572753906,251300,-0.0007890846076726854,-0.0,0.02410669562810997,-0.03733046537650009,0,11
2019-11-05,177.80999755859375,178.32000732421875,175.52999877929688,177.63999938964844,186000,0.0029896140734786414,0.0,0.023331594957295507,-0.061563732239475644,1,11
2019-11-06,178.41000366210938,179.61000061035156,176.08999633789062,176.80999755859375,280500,0.0033744227644900704,0.0,0.02328568673214477,-0.06430564278903972,2,11
2019-11-07,190.2899932861328,194.0800018310547,185.38999938964844,191.08999633789065,832000,0.06658813620408277,7.0,0.022527267243857688,-0.03306049008906442,3,11
2019-11-08,189.22999572753903,191.9199981689453,187.25999450683597,190.0800018310547,490800,-0.005570432476708853,-1.0,0.026948492956962604,0.02400038428204332,4,11
2019-11-11,194.27999877929688,196.72999572753903,187.22999572753903,187.75,308300,0.026687117083852963,3.0,0.026919948772075326,0.02597046856825158,0,11
2019-11-12,199.66000366210935,200.0,194.3300018310547,194.7899932861328,483800,0.02769201624776718,3.0,0.02700300989977748,0.027827713405687904,1,11
2019-11-13,200.83999633789065,201.77999877929688,196.42999267578125,199.0,373300,0.005910010288180834,1.0,0.027546339116257118,0.06089270403664693,2,11
2019-11-14,207.6699981689453,208.30999755859372,199.17999267578125,200.0,508300,0.03400717962354438,3.0,0.027518654978021,0.057330874254321706,3,11
2019-11-15,205.69000244140625,208.25,204.5399932861328,208.0500030517578,327900,-0.009534336904689966,-1.0,0.028197982596995873,0.10198992587928712,4,11
2019-11-18,208.17999267578125,208.7400054931641,204.52999877929688,205.75,377900,0.012105548178426018,1.0,0.028376561373876952,0.08715647864241283,0,11
2019-11-19,209.6999969482422,210.05999755859372,207.13999938964844,208.82000732421875,285600,0.007301394590921051,1.0,0.02817272826685542,0.11350013478759746,1,11
2019-11-20,208.2700042724609,209.47000122070312,204.5500030517578,208.7700042724609,316200,-0.006819230789661068,-1.0,0.028065984944594804,0.12754060525656197,2,11
2019-11-21,205.50999450683597,207.69000244140625,203.17999267578125,207.38999938964844,420100,-0.01325207523409977,-1.0,0.018910818034509554,0.22511767219094647,3,11
2019-11-22,205.1499938964844,207.97999572753903,204.33999633789065,205.8699951171875,337800,-0.0017517425914757023,-0.0,0.019568841887462544,0.19586841552420364,4,11
2019-11-25,212.7400054931641,213.33999633789065,204.5800018310547,206.5500030517578,461100,0.03699737666338665,4.0,0.01887136846388808,0.15564437223433392,0,11
2019-11-26,212.3000030517578,214.8500061035156,211.08999633789065,212.1699981689453,562000,-0.0020682637493887324,-0.0,0.019626098750943653,0.2077207656230864,1,11
2019-11-27,213.02999877929688,214.5,212.4600067138672,213.1699981689453,317000,0.003438510207468548,0.0,0.019746349151348673,0.18888947944263434,2,11
2019-11-29,211.8500061035156,213.50999450683597,211.38999938964844,212.25,126600,-0.005539091595281764,-1.0,0.019285157111071382,0.20614882045462246,4,11
2019-12-02,205.0500030517578,211.4900054931641,204.9600067138672,211.0800018310547,580700,-0.03209819615693155,-3.0,0.019517650331500602,0.19520454783365637,0,12
2019-12-03,205.1000061035156,206.3500061035156,201.05999755859372,201.5,539600,0.00024385784449454384,0.0,0.021211841531400273,0.16532163689442547,1,12
2019-12-04,207.00999450683597,208.82000732421875,205.6999969482422,205.9900054931641,204500,0.00931247365422494,1.0,0.021269848878612996,0.15601402446308477,2,12
2019-12-05,206.5,208.77999877929688,206.5,207.55999755859372,207200,-0.002463622628709028,-0.0,0.02119569036725807,0.16770078932903854,3,12
2019-12-06,209.91000366210935,211.72000122070312,207.8999938964844,208.4199981689453,216700,0.016513334925468914,2.0,0.021288454291611598,0.1613520208949557,4,12
2019-12-09,208.80999755859372,211.2700042724609,208.7700042724609,209.4900054931641,154300,-0.005240370083963719,-1.0,0.02135842058420731,0.17655960626321043,0,12
2019-12-10,208.52999877929688,209.6699981689453,207.67999267578125,208.1999969482422,141000,-0.001340926117382235,-0.0,0.01676103399728106,0.09732516120599666,1,12
2019-12-11,207.83999633789065,209.82000732421875,205.77999877929688,209.82000732421875,185400,-0.003308888147726452,-0.0,0.016658246816499328,0.10199230295151929,2,12
2019-12-12,206.7400054931641,207.80999755859372,204.2899932861328,206.67999267578125,227000,-0.005292488761105774,-1.0,0.015955891077323855,0.06979615834771558,3,12
2019-12-13,210.0200042724609,210.6100006103516,206.58999633789065,206.88999938964844,243900,0.015865331779752134,2.0,0.015035607458593577,0.0354602910006776,4,12
2019-12-16,212.1999969482422,213.4900054931641,211.0500030517578,211.1999969482422,165100,0.01037992872789939,1.0,0.015326865389738811,0.0457080666299452,0,12
2019-12-17,209.22000122070312,212.1999969482422,208.47000122070312,212.1999969482422,247200,-0.014043335393006173,-1.0,0.013654409732698394,0.021813448351897247,1,12
2019-12-18,209.32000732421875,211.25999450683597,209.0500030517578,210.1300048828125,171700,0.000477994947577276,0.0,0.013864110336328884,0.017161742123574797,2,12
2019-12-19,211.1699981689453,211.27999877929688,208.5500030517578,209.0,241000,0.008838098509432513,1.0,0.013624409274304247,0.005476100915292825,3,12
2019-12-20,211.8999938964844,213.1100006103516,210.72999572753903,212.8500061035156,299300,0.003456910232840338,0.0,0.013667680136156445,0.007010020229356373,4,12
2019-12-23,211.3000030517578,213.17999267578125,210.1499938964844,212.9900054931641,161000,-0.0028314811798423323,-0.0,0.013579155672265765,0.017429248329369207,0,12
2019-12-24,211.66000366210935,212.25999450683597,209.32000732421875,211.27999877929688,98400,0.00170374162400444,0.0,0.01322141838576413,0.028173853825533834,1,12
2019-12-26,215.8600006103516,215.8999938964844,212.1999969482422,212.3999938964844,217200,0.0198431299044437,2.0,0.01320162947756583,0.03173292692813723,3,12
2019-12-27,214.38999938964844,217.0,213.8300018310547,216.92999267578125,141000,-0.006809975060440454,-1.0,0.011292710880858293,0.01466576589558155,4,12
2019-12-30,210.50999450683597,214.0,209.3600006103516,214.0,141600,-0.018097881868830323,-2.0,0.01139888148110214,0.009844542194288541,0,12
2019-12-31,212.16000366210935,213.17999267578125,209.6499938964844,209.6499938964844,153000,0.007838151148779726,1.0,0.01207288416430812,-0.011829339937572292,1,12
2020-01-02,216.30999755859372,216.42999267578125,213.3800048828125,214.1199951171875,229600,0.01956067979284981,2.0,0.012146221994918788,0.0014632879379870012,3,1
2020-01-03,217.3999938964844,217.75999450683597,212.94000244140625,213.6999969482422,216500,0.0050390474328187995,1.0,0.010395597966385306,0.054913408140714326,4,1
2020-01-06,214.1999969482422,215.0,212.0,214.38999938964844,497300,-0.014719397599274542,-1.0,0.010393915559772872,0.05997068467545974,0,1
2020-01-07,215.6100006103516,216.82000732421875,212.6999969482422,214.1000061035156,159600,0.006582650243688315,1.0,0.010952301215691192,0.03473263432780205,1,1
2020-01-08,221.3800048828125,221.6999969482422,214.30999755859372,215.38999938964844,333900,0.026761301684185,3.0,0.01095890437268514,0.04411622571598839,2,1
2020-01-09,223.2899932861328,224.22000122070312,221.2400054931641,222.97999572753903,183500,0.008627646405245049,1.0,0.011825987431456882,0.05464247068075112,3,1
2020-01-10,223.0800018310547,224.7100067138672,222.41000366210935,223.82000732421875,214400,-0.0009404427488562961,-0.0,0.011753085398277057,0.06934531821674828,4,1
2020-01-13,228.55999755859372,229.1300048828125,224.5800018310547,225.0399932861328,186600,0.024565159057552854,2.0,0.01174556343748881,0.06977414826131167,0,1
2020-01-14,227.1699981689453,229.92999267578125,226.47000122070312,228.3300018310547,349600,-0.006081551472243429,-1.0,0.01251334666336189,0.09969207845355244,1,1
2020-01-15,228.7100067138672,231.2100067138672,228.1100006103516,228.1499938964844,148600,0.006779101806289489,1.0,0.012545710107217957,0.09881973557583534,2,1
2020-01-16,233.7100067138672,233.83999633789065,229.8500061035156,230.4499969482422,217300,0.021861745674536026,2.0,0.012290851468461428,0.0889915344309753,3,1
2020-01-17,232.42999267578125,233.8800048828125,229.69000244140625,233.8300018310547,266300,-0.005476932956717917,-1.0,0.012826063198519182,0.10136668272842386,4,1
2020-01-21,231.80999755859372,233.3699951171875,230.42999267578125,230.97999572753903,306000,-0.002667448852232912,-0.0,0.01232711723510271,0.11093581550357734,1,1
2020-01-22,232.50999450683597,236.0399932861328,232.4900054931641,232.82000732421875,355600,0.003019701288186738,0.0,0.012404875946865627,0.10744309883163683,2,1
2020-01-23,230.3000030517578,232.6000061035156,230.27999877929688,232.08999633789065,237100,-0.00950493100206573,-1.0,0.01237851032415308,0.10105600474939491,3,1
2020-01-24,227.57000732421875,232.50999450683597,226.1100006103516,231.6699981689453,210200,-0.011854084634664641,-1.0,0.012759188229409059,0.08683345769354767,4,1
2020-01-27,226.83999633789065,227.2899932861328,220.0200042724609,221.69000244140625,311500,-0.0032078523655714175,-0.0,0.01314847519442895,0.07699954584702784,0,1
2020-01-28,233.3300018310547,234.3999938964844,227.7100067138672,228.5800018310547,185400,0.028610499021066937,3.0,0.01322771932710173,0.07171875844816866,1,1
2020-01-29,233.42999267578125,235.80999755859372,233.42999267578125,234.0399932861328,181300,0.0004285383102982099,0.0,0.013894637832685516,0.08093209103727439,2,1
2020-01-30,231.9199981689453,233.55999755859372,229.3600006103516,231.07000732421875,191100,-0.006468725331852387,-1.0,0.01370667833014522,0.0888100813486552,3,1
2020-01-31,228.13999938964844,231.27999877929688,226.5,231.0,205000,-0.016298718563042103,-2.0,0.012978518706817687,0.1017054022174424,4,1
2020-02-03,234.25,235.17999267578125,228.88999938964844,228.88999938964844,223300,0.026781803395712567,3.0,0.013733747370535947,0.0753204913824812,0,2
2020-02-04,238.6000061035156,240.4600067138672,234.7400054931641,234.75,198500,0.0185699300043356,2.0,0.014235804686027548,0.08293653850440608,1,2
2020-02-05,232.1000061035156,242.08999633789065,230.1000061035156,242.08999633789065,328500,-0.027242245740681126,-3.0,0.014591838199046777,0.09751615824389415,2,2
2020-02-06,234.77999877929688,236.3999938964844,232.67999267578125,233.82000732421875,158000,0.01154671523182138,1.0,0.015636795182712823,0.08356680396965022,3,2
2020-02-07,233.0200042724609,234.1699981689453,231.4199981689453,233.4499969482422,127000,-0.007496356231309287,-1.0,0.015715983351188713,0.08891052416250922,4,2
2020-02-10,235.3300018310547,235.52999877929688,232.16000366210935,232.16000366210935,178500,0.009913301503045258,1.0,0.015017448114542798,0.05257927153723774,0,2
2020-02-11,231.47000122070312,236.9900054931641,231.27999877929688,236.80999755859372,207400,-0.016402501084934684,-2.0,0.01504605676062673,0.053920949916879346,1,2
2020-02-12,232.3500061035156,233.55999755859372,228.30999755859372,232.57000732421875,394100,0.0038018096434595527,0.0,0.01559679704472965,0.03760982302663973,2,2
2020-02-13,232.9499969482422,234.67999267578125,231.1000061035156,231.22999572753903,286300,0.0025822716977217386,0.0,0.014719955440785094,0.016582116666982616,3,2
2020-02-14,236.75,236.94000244140625,232.27999877929688,233.75,243900,0.016312526729082233,2.0,0.014636073877568876,0.025443495293768104,4,2
2020-02-18,237.0,237.44000244140625,233.38999938964844,236.25,458900,0.001055966209081216,0.0,0.014958848208169909,0.03515365768928258,1,2
2020-02-19,240.0,240.7700042724609,237.0,237.0,325900,0.012658227848101333,1.0,0.014231735325006406,0.014077246123914477,2,2
2020-02-20,238.0500030517578,248.2700042724609,235.0,245.0,682800,-0.008124987284342411,-1.0,0.014383633802268293,0.03256897802676528,3,2
2020-02-21,231.3600006103516,237.97000122070312,228.8500061035156,236.7400054931641,384500,-0.028103349530105515,-3.0,0.014513793819517317,0.0269186211073007,4,2
2020-02-24,226.02999877929688,227.5500030517578,218.97000122070312,221.5,411400,-0.023037698033340326,-2.0,0.01586280395333027,-0.004945997693232784,0,2
2020-02-25,216.9600067138672,227.5800018310547,215.6499938964844,226.9900054931641,362000,-0.04012738182724995,-4.0,0.016524367623275686,-0.018541051740677994,1,2
2020-02-26,221.88999938964844,224.7700042724609,217.1499938964844,217.47000122070312,479700,0.022723048134318358,2.0,0.018506351156641176,-0.04662301827514337,2,2
2020-02-27,220.83999633789065,225.80999755859372,216.6300048828125,219.33999633789065,536800,-0.004732088217792696,-0.0,0.019278230605751963,-0.021821535126763658,3,2
2020-02-28,223.1999969482422,223.3699951171875,212.4600067138672,214.16000366210935,613900,0.010686472783402401,1.0,0.018063401799658443,-0.05352935925577018,4,2
2020-03-02,229.8699951171875,229.8699951171875,217.9900054931641,224.0200042724609,402200,0.02988350474974255,3.0,0.018282785585062647,-0.04382468426732056,0,3
2020-03-03,225.0,231.9900054931641,221.0500030517578,230.38999938964844,343300,-0.02118586688403934,-2.0,0.019515116044346796,-0.00883926814394187,1,3
2020-03-04,235.9499969482422,236.0,226.0399932861328,229.30999755859372,199000,0.04866665310329865,5.0,0.019743986554098467,-0.013763475927277113,2,3
2020-03-05,232.44000244140625,236.6499938964844,231.3600006103516,231.3600006103516,333000,-0.014876009969205017,-1.0,0.0217319838475117,0.007257190814267567,3,3
2020-03-06,226.3999938964844,227.69000244140625,219.67999267578125,226.38999938964844,683400,-0.025985236970750836,-3.0,0.021571770693553708,-0.025817282081027515,4,3
2020-03-09,206.47000122070312,215.3300018310547,204.02999877929688,211.13999938964844,602900,-0.0880300053580998,-9.0,0.02149699606595227,-0.024558431956649862,0,3
2020-03-10,218.32000732421875,219.4199981689453,209.05999755859372,211.80999755859372,546800,0.05739335512885835,6.0,0.028455446728640022,-0.12058095964642346,1,3
2020-03-11,202.7100067138672,216.05999755859372,196.97999572753903,213.33999633789065,500300,-0.07150055004885436,-7.0,0.03160064287047676,-0.06308469950525808,2,3
2020-03-12,163.44000244140625,188.75,161.97000122070312,188.75,835500,-0.19372504055950246,-19.0,0.034817052765087765,-0.13861383955882367,3,3
2020-03-13,192.0,192.3600006103516,173.69000244140625,181.5500030517578,983600,0.17474300741541282,17.0,0.05371455638691469,-0.29390417082355,4,3
2020-03-16,160.1300048828125,181.91000366210935,158.25,167.47999572753906,799500,-0.1659895579020182,-17.0,0.06780145905745898,-0.1736604477881487,0,3
2020-03-17,184.0800018310547,184.97000122070312,158.3699951171875,163.2100067138672,574400,0.14956595402447803,15.0,0.07610588471798643,-0.3125992402636053,1,3
2020-03-18,167.77000427246094,176.64999389648438,160.0,173.86000061035156,709900,-0.0886027672553088,-9.0,0.08397946978477375,-0.22247095319512278,2,3
2020-03-19,165.25999450683594,168.6300048828125,151.97000122070312,164.97000122070312,343700,-0.014961016282438067,-1.0,0.08573134882767788,-0.29210968661408887,3,3
2020-03-20,168.07000732421875,179.0,165.5,169.0,783500,0.017003587745288096,2.0,0.08553373597190864,-0.31141668955485025,4,3
2020-03-23,168.00999450683594,173.5399932861328,160.57000732421875,164.74000549316406,808200,-0.000357070356206024,-0.0,0.08579632731406465,-0.2939718329359724,0,3
