Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-09-15,55.19732284545898,56.00400558465341,55.03969737919281,56.00400558465341,11451900,-0.013587398152289043,-1.0,0.011414053874125953,-0.0575194813997888,3,9
2022-09-16,55.20659255981445,55.44766782320726,54.807888305810245,55.31785779391437,20493500,0.00016793775273171718,0.0,0.011357727586098399,-0.07790215391889999,4,9
2022-09-19,55.62384796142578,55.72583904104789,54.91915981184674,55.0675146532752,12596200,0.007558072003071903,1.0,0.011386715711483076,-0.07561507646414944,0,9
2022-09-20,55.5403938293457,55.660929696919055,55.00260536026525,55.336404611824406,11984600,-0.0015003300767316707,-0.0,0.01148821908502949,-0.07348399044474996,1,9
2022-09-21,55.076786041259766,56.28216950917417,55.0675118745431,55.76292582184659,14165300,-0.008347218233821452,-1.0,0.011480400117233157,-0.07416413087804263,2,9
2022-09-22,54.94697570800781,55.382769605884526,54.891344852659095,55.21586996572147,11657600,-0.0023568973896680445,-0.0,0.011245346104554722,-0.06802070228965451,3,9
2022-09-23,54.33500671386719,54.79861599824168,53.77867698744105,54.66880596454613,14824000,-0.011137446351782376,-1.0,0.011203319811430341,-0.07122987654093327,4,9
2022-09-26,53.658145904541016,54.30719971073351,53.49124625331841,54.233024053000506,18670100,-0.012457177246532392,-1.0,0.01126569019989266,-0.08285840526419685,0,9
2022-09-27,52.276588439941406,54.12175157136736,52.21168341745256,53.852860851224335,23829300,-0.025747394758242836,-3.0,0.011216491947420887,-0.09862503121550237,1,9
2022-09-28,52.83291244506836,53.08326187749653,51.84078888158896,52.53620279264787,21480100,0.010641934023030153,1.0,0.01136060449172285,-0.1001258209040784,2,9
2022-09-29,52.4527587890625,53.12035734944975,51.92424444110875,52.93491291189124,14570700,-0.007195394658606302,-1.0,0.011853227768159873,-0.08504029901644261,3,9
2022-09-30,51.94278717041016,52.97200039767507,51.924242373686845,52.73092157733029,16124600,-0.009722493733898219,-1.0,0.011817592390013752,-0.08314666438356444,4,9
2022-10-03,52.52693557739258,52.71237646941433,51.97987645698852,52.25804133207944,16277600,0.01124599658208525,1.0,0.011865352481387684,-0.08558688723984975,0,10
2022-10-04,52.64746475219727,53.60250220249306,52.35075511823872,52.80509373483278,18861400,0.0022946165330186563,0.0,0.012191918347156102,-0.07962874262863928,1,10
2022-10-05,52.14677810668945,52.52693760933331,51.469905383804566,52.3878533978784,14324900,-0.009510175805510612,-1.0,0.012045561876035591,-0.0646939548639418,2,10
2022-10-06,51.02483749389648,52.01696109480532,50.87648266208932,51.92424065132266,17192800,-0.02151505142844201,-2.0,0.012093686909914785,-0.07404307830865509,3,10
2022-10-07,50.54268646240234,51.080474970882925,50.30161117253552,50.98775452179378,11479800,-0.00944933987397445,-1.0,0.01158438556781026,-0.11039625904802197,4,10
2022-10-10,50.43141555786133,50.95992983990056,50.0883456902526,50.62613060133725,10239100,-0.002201523352419743,-0.0,0.011601129177505314,-0.11610714310492898,0,10
2022-10-11,50.514869689941406,51.20101302092855,50.292339203229794,50.49632489320573,14303900,0.001654804473698146,0.0,0.011449833220352939,-0.12088343006393665,1,10
2022-10-12,51.126834869384766,51.96133305409899,51.03411442088692,51.21028468785619,18377400,0.012114555242834113,1.0,0.011404740919689686,-0.12196476857583949,2,10
2022-10-13,51.803707122802734,51.99842573550222,50.31088446877208,50.5148737120484,16220700,0.013239079930279063,1.0,0.01035279302701377,-0.08149478225495188,3,10
2022-10-14,50.978477478027344,52.360034728670655,50.94138788566122,52.19313510008131,15997900,-0.015929934180562655,-2.0,0.010842658564692334,-0.07423355166283085,4,10
2022-10-17,51.63679885864258,52.128227086610046,51.52553362499587,51.58116801034823,13721400,0.012913712083672646,1.0,0.010961833109902397,-0.07643206499785371,0,10
2022-10-18,52.33222198486328,52.64747648332276,52.0169674864038,52.21168610093659,11823100,0.013467587875159559,1.0,0.011526284308660904,-0.06466245308119911,1,10
2022-10-19,51.88715362548828,52.4249421280501,51.67389376528361,52.21168226784542,10182300,-0.008504671548319354,-1.0,0.011866981971548226,-0.059176524048555335,2,10
2022-10-20,51.07120513916016,51.850065412624566,50.9599363540437,51.71098473681669,16905100,-0.01572544318421243,-2.0,0.011925932766610704,-0.06577627474307124,3,10
2022-10-21,51.88715362548828,52.02623783464968,50.98775396063524,50.99702459061877,15034100,0.015976683614667087,2.0,0.012191899351499036,-0.07272720850303238,4,10
2022-10-24,53.37997817993164,53.52833302462376,52.452759516341295,52.51766453982794,17416700,0.028770600237937316,3.0,0.012914220149356451,-0.055686815208532026,0,10
2022-10-25,54.65954208374024,54.80789693157447,53.546878956454144,54.74299190671315,28829900,0.02397085850232994,2.0,0.014447365233776854,-0.01757667094742088,1,10
2022-10-26,55.06751251220703,55.42912720306291,54.576087782280666,54.71516845111693,15831400,0.0074638464376770575,1.0,0.01514102792655266,0.018662519218996643,2,10
2022-10-27,55.19732284545898,55.48476188854579,55.05824217588148,55.419856868664624,16026100,0.002357294298034107,0.0,0.013891574633960466,0.05338764742599866,3,10
2022-10-28,56.337799072265625,56.476883273367456,55.14168979843416,55.23441024112994,12888900,0.020661803290709324,2.0,0.013768009226937664,0.04475260384043667,4,10
2022-10-31,55.4940299987793,56.1616285010271,55.327130373217344,56.10599411348707,14016400,-0.014976961957708146,-1.0,0.014156372993347524,0.0740674155734442,0,10
2022-11-01,55.299312591552734,55.90200605118417,55.048963163877744,55.6609272525084,10659500,-0.003508799184900546,-0.0,0.014445316556060992,0.0683683533715369,1,11
2022-11-02,54.52972412109375,55.84637276242863,54.49263453025269,55.29931367722629,14549200,-0.013916781862068572,-1.0,0.01439586396440582,0.052780101935993695,2,11
2022-11-03,54.50190734863281,54.70589656939426,53.87139842724124,53.88067259385305,9194000,-0.0005101212762266272,-0.0,0.01483814988930608,0.035752136931112455,3,11
2022-11-04,54.94697570800781,55.25295956065958,54.29792548188307,54.98406530294593,9725900,0.008166106124103623,1.0,0.014624221545001016,0.04516346603667243,4,11
2022-11-07,55.16023635864258,55.41985643614104,54.92843170743088,54.946972966916526,8849700,0.0038812081627213058,0.0,0.013616472814904837,0.07686723577670374,0,11
2022-11-08,55.26222610473633,55.43839989913673,54.65026198174032,55.40131030694105,10081600,0.0018489722457066815,0.0,0.013283350848578864,0.09135940764991068,1,11
2022-11-09,54.492637634277344,55.29931682720122,54.47409283780046,55.25295660453816,10115200,-0.013926121416108272,-1.0,0.013214132157974373,0.09578970753522631,2,11
2022-11-10,56.44907760620117,56.5974324623951,55.33641441621731,55.86492881247436,16804800,0.035902831223812326,4.0,0.013803118155335475,0.07874449580393539,3,11
2022-11-11,56.85704803466797,56.97758745102758,55.82783475457403,56.90340826032674,18972100,0.007227229314761718,1.0,0.015410207427071373,0.10409881132703203,4,11
2022-11-14,56.30998611450195,57.22793410047267,56.29144131773849,56.85704523932003,16361000,-0.009621708109651572,-1.0,0.015301817972627297,0.09754786274051952,0,11
2022-11-15,56.217262268066406,56.977581204097405,55.63311358504714,56.6808715479418,13295800,-0.0016466678973601212,-0.0,0.01493718739753403,0.10458352034488638,1,11
2022-11-16,56.11526870727539,56.588148625263294,55.902008859001775,56.36561814752481,14199500,-0.001814274773906055,-0.0,0.014882159784266238,0.08870540991441,2,11
2022-11-17,56.29143905639648,56.3192580189533,55.753654120093216,55.80928497109048,11212600,0.0031394369692867574,0.0,0.014777534219174984,0.07228905211604286,3,11
2022-11-18,56.69014358520508,56.90340343479736,56.37488912557774,56.55106292002308,10415600,0.007082862607387774,1.0,0.01452351725837664,0.08488200109602273,4,11
2022-11-21,57.56173324584961,57.682269118968655,56.74577987528168,56.940494935297046,15399400,0.015374624326617514,2.0,0.013811042540766304,0.11002165370357497,0,11
2022-11-22,57.81208038330078,57.95116459314769,57.53391550066535,57.923349166001664,12319600,0.004349193871246548,0.0,0.01378788152369952,0.10936386415256805,1,11
2022-11-23,58.07170867919922,58.220063531014205,57.76572480773532,57.941898625993446,8990400,0.0044909004169555455,0.0,0.012671325297974633,0.08302929964545025,2,11
2022-11-25,58.12733840942383,58.23860719891878,57.83990287920838,58.16442800592215,5165500,0.0009579489133326735,0.0,0.011810919578806043,0.06242581743973319,4,11
2022-11-28,58.13660430908203,58.50748961014332,58.00679427685768,58.1273301427471,12267500,0.0001594069144013055,0.0,0.011771959731565676,0.05556499209109034,0,11
2022-11-29,57.932613372802734,58.01606318204678,57.46900410745983,57.96970296292409,10969600,-0.00350882096922589,-0.0,0.011784397811360326,0.05325043520412098,1,11
2022-11-30,59.3986701965332,59.46403552819216,57.66181181326754,57.9045968219803,30433900,0.025306243553975927,3.0,0.011085498692244527,0.028308068948369902,2,11
2022-12-01,59.56675720214844,59.86557118322358,59.23059058290299,59.398673892525714,12001400,0.0028298109210034283,0.0,0.011586098123517243,0.07036144604815675,3,12
2022-12-02,60.08968734741211,60.24843073612664,59.20258523467739,59.39868126619913,13643500,0.008778892285323359,1.0,0.011481769889522875,0.07716993956354501,4,12
2022-12-05,59.267948150634766,59.576098535810814,59.07184856500208,59.21191918871915,9185100,-0.013675211721878466,-1.0,0.010797461336313778,0.10196206410234887,0,12
2022-12-06,59.23992538452149,59.65079726917092,59.04382938256255,59.31463065887358,10099500,-0.0004728148516640607,-0.0,0.011475326159801656,0.0874472295348303,1,12
2022-12-07,59.333309173583984,59.501392484953975,59.0625078872497,59.249267517898986,12307600,0.00157636574415565,0.0,0.011475691532787739,0.07812895288954058,2,12
2022-12-08,59.58543395996094,59.62278303626261,59.15588574212697,59.38933438919479,9946200,0.0042492958826776395,0.0,0.011484394887664843,0.07565364274019393,3,12
2022-12-09,58.95979309082031,59.613450052259765,58.913104071176896,59.39867771218495,13914900,-0.01049989615853153,-1.0,0.011478656974145804,0.07823079452193982,4,12
2022-12-12,59.73484420776367,59.77219684824511,58.83839864692855,59.10919994720316,11647900,0.013145417857038488,1.0,0.011238096211903807,0.08197722941076746,0,12
2022-12-13,59.753517150878906,60.41650689016255,59.57609389969156,60.31378891571591,17521600,0.00031259716774822977,0.0,0.008828406247459569,0.058207622531666336,1,12
2022-12-14,59.753517150878906,60.36982143541509,59.36132157227752,59.940276780587006,12826700,0.0,0.0,0.008781292118105882,0.050943009113748605,2,12
2022-12-15,58.93177795410156,59.6601366044175,58.35282629775156,59.37999893599935,12212300,-0.013752147755628052,-1.0,0.008363455678404777,0.061153114642486406,3,12
2022-12-16,58.595611572265625,58.95979089894707,58.2034195472683,58.595611572265625,33631500,-0.0057043312370069765,-1.0,0.00907664536177327,0.04828615938448344,4,12
2022-12-19,58.67966079711914,59.21192350662789,58.33415774547091,58.670324417191,10919700,0.0014343945322570217,0.0,0.009203345023509548,0.044200855170611675,0,12
2022-12-20,58.63296890258789,58.96913555784965,58.59561626041569,58.66098160314503,10286500,-0.0007957083237526419,-0.0,0.009201254849280714,0.0424260203817135,1,12
2022-12-21,59.57609558105469,59.80954779638608,58.894425941204055,58.894425941204055,10411300,0.016085262201777528,2.0,0.009144978682428018,0.03427095425261628,2,12
2022-12-22,59.14654922485352,59.37999787137375,58.50223224282937,59.22125093942529,9666700,-0.007210045438723944,-1.0,0.009199474134520696,0.03499481724432463,3,12
2022-12-23,59.59477615356445,59.64146517510505,59.01582444974427,59.295962141131845,6463300,0.007578243102686066,1.0,0.009375866891283842,0.02308287182722113,4,12
2022-12-27,59.95895385742188,60.03365913954478,59.49205653058543,59.69749249427952,7320700,0.006110899769453226,1.0,0.009455089886184598,0.026227357675645324,1,12
2022-12-28,59.361328125,60.36982809946292,59.28662640215685,60.19240482869034,7159400,-0.009967247491392106,-1.0,0.009513111239286871,0.031510395936193536,2,12
2022-12-29,59.71616363525391,59.90292326221844,59.48271499208415,59.57609302449461,7169300,0.005977553425130955,1.0,0.009836754855194382,0.021066311499838397,3,12
2022-12-30,59.3986701965332,59.68814421898187,58.98779832651303,59.68814421898187,7650200,-0.005316708565874406,-1.0,0.00983527902310779,0.030786635689535213,4,12
2023-01-03,58.782371520996094,59.35198680409599,58.06334924250474,59.35198680409599,12180500,-0.010375630860050444,-1.0,0.008273958728105796,0.0,1,1
2023-01-04,58.75436401367188,59.13722328117901,58.37150830830903,58.969139941054415,13387900,-0.00047646099671583286,-0.0,0.008548013754283929,-0.01316817832621675,2,1
2023-01-05,58.08202362060547,58.6422989440584,57.96996926834361,58.45553931552622,9814700,-0.011443241780473734,-1.0,0.00827469968015424,-0.02222217143550731,3,1
2023-01-06,59.202579498291016,59.45470090745038,58.43686820565659,58.74501857359789,9990000,0.01929264525983232,2.0,0.008117084357807603,-0.020009542544229153,4,1
2023-01-09,58.46488571166992,59.50139838043611,58.43687301104728,59.10920276099895,9442600,-0.01246050075643057,-1.0,0.009240970658282693,-0.0006304175096114584,0,1
2023-01-10,58.01665878295898,58.57693411122136,57.82055921213786,58.45553981731183,10134600,-0.007666600614280816,-1.0,0.009621858334532796,-0.014636356441428577,1,1
2023-01-11,57.90460205078125,58.41819193468376,57.344326711070536,58.2501086203418,10823000,-0.0019314578696600915,-0.0,0.00966923843068026,-0.02632816567310925,2,1
2023-01-12,57.15756607055664,58.063347963876815,56.93345736347648,57.997982627466456,13907300,-0.012901150405445705,-1.0,0.009436281122912334,-0.017896790078853697,3,1
2023-01-13,57.36300277709961,57.39101547531819,56.578615167685854,56.68133314401228,13986400,0.003594217190588056,0.0,0.009218526624440664,-0.043145306083715584,4,1
2023-01-17,57.59645080566406,58.25010773347031,57.484396451856725,57.64313982290515,18327800,0.00406966192951197,0.0,0.009288264277978173,-0.040006253820058735,1,1
2023-01-18,55.85025787353516,57.51241116822983,55.72886357473293,57.437705888307285,19679400,-0.030317717631954788,-3.0,0.009371995824396887,-0.036099403818660614,2,1
2023-01-19,55.766212463378906,56.62530175183555,55.75687252294497,55.77554884166928,14894500,-0.0015048347734860634,-0.0,0.010993380396409784,-0.05228961669825083,3,1
2023-01-20,56.10237884521485,56.11171522346679,55.467398259776274,55.76621223384813,14237700,0.006028137235547515,1.0,0.010970279487847913,-0.048286877344001056,4,1
2023-01-23,56.24244689941406,56.55993719782105,56.07436359071957,56.28913591579729,12613400,0.0024966508922135144,0.0,0.011093500046978544,-0.04392121421449702,0,1
2023-01-24,56.541263580322266,57.7551958750046,55.84091761468125,56.10238253077834,10103300,0.005313009966344762,1.0,0.011135707337919914,-0.040770952723635956,1,1
2023-01-25,56.89610290527344,56.90543928354332,55.92495570660198,56.21443330297815,11265800,0.006275758666890896,1.0,0.01049443171725157,-0.0509404312439955,2,1
2023-01-26,56.78404998779297,57.0548477101736,56.55993772008303,56.78404998779297,11884800,-0.0019694304488134806,-0.0,0.010599637974115016,-0.0380486494829092,3,1
2023-01-27,56.48523712158203,56.92411816288013,56.37317920444132,56.81206380788314,14087000,-0.005262267595833259,-1.0,0.010380130633227081,-0.04716396884399354,4,1
2023-01-30,56.62530517578125,57.12021518439843,56.45722185924262,56.53192713865703,15632000,0.0024797285332753827,0.0,0.010217719604970362,-0.057934912341868094,0,1
2023-01-31,57.260284423828125,57.27896074323214,56.50390951761217,56.94279411824727,14344400,0.011213701119591635,1.0,0.01014116101490486,-0.04609099957226992,1,1
2023-02-01,57.26963424682617,57.5030829364438,56.606637261082426,57.092210962944414,12535400,0.00016328635269857728,0.0,0.010412880971773687,-0.041125870483346705,2,2
2023-02-02,56.28913879394531,56.98014838303767,55.94363578047103,56.7747124258749,16947200,-0.01712068648203735,-2.0,0.010392827737998257,-0.03584315848591657,3,2
2023-02-03,55.868934631347656,56.41987004544682,55.30865571396924,56.354504706074245,15404400,-0.007465102000154489,-1.0,0.010772153598343196,-0.042414633206151575,4,2
2023-02-06,56.18641662597656,56.3451635525323,55.76621192622965,55.83157726006333,11330900,0.005682621240655772,1.0,0.010830330946171108,-0.04911004366676153,0,2
2023-02-07,56.093048095703125,56.251795049145336,55.59813803795719,55.71952878584014,14922700,-0.0016617633919417951,-0.0,0.01075502101739268,-0.032636724350568413,1,2
2023-02-08,55.766212463378906,55.95296852633483,55.6448181727427,55.95296852633483,11012000,-0.0058266691402932835,-1.0,0.009641613362269427,-0.05252357969769972,2,2
2023-02-09,55.67283630371094,56.32649327428762,55.65415998316373,56.16774989285221,12515300,-0.0016744217608338774,-0.0,0.009405463024484848,-0.046158873235466635,3,2
2023-02-10,55.67283630371094,55.93430122922796,54.98183025418375,55.76621790644699,14420700,0.0,0.0,0.009322018767022423,-0.04039912894702036,4,2
2023-02-13,56.58795166015625,56.73735865452863,55.77555135089046,55.93429828611695,16191800,0.01643737623592778,2.0,0.009331422904348212,-0.03854211354588177,0,2
2023-02-14,55.64482498168945,56.86809729173971,55.61681228124702,56.22377668441174,20505700,-0.01666656330186367,-2.0,0.009776319053375684,-0.009965686952051911,1,2
2023-02-15,55.64482498168945,55.96231531456503,55.30865832780425,55.93430261412259,13171400,0.0,0.0,0.010342572693016442,-0.029952717121288552,2,2
2023-02-16,55.299312591552734,55.85958787846505,55.04718764379917,55.3086489694058,16538300,-0.006209245698057475,-1.0,0.010272938698418062,-0.03388448066981731,3,2
2023-02-17,56.13973236083984,56.24245034045362,55.44872632694615,55.56078068555035,16814700,0.015197653097327679,2.0,0.007996934300587169,-0.00986468644835925,4,2
2023-02-21,55.84092330932617,56.24245532221333,55.7662215843545,56.01834658515417,14278300,-0.005322594870831643,-1.0,0.008686731001335574,0.006697960664017177,1,2
2023-02-22,56.00900268554688,56.36384564998521,55.79423034348112,55.88760838363357,12409600,0.0030099677129198366,0.0,0.00866912972194457,-0.004660328871437525,2,2
2023-02-23,56.11171722412109,56.41986758743193,55.85025587802175,56.03701194686775,12222800,0.0018338933680157599,0.0,0.008677793160418692,-0.004150676699480771,3,2
2023-02-24,55.87827301025391,55.94363835196594,55.45806469771656,55.7288660060344,9736200,-0.00416034699017942,-0.0,0.00860090733370504,-0.007597042036228463,4,2
2023-02-27,55.859596252441406,56.307817261593264,55.78489453198807,56.19576289984128,8849800,-0.0003342400687487146,-0.0,0.008501194963155835,-0.017889272604735607,0,2
2023-02-28,55.57011795043945,55.7475412133804,55.2246149279846,55.7475412133804,16082200,-0.005182248376693233,-1.0,0.008497674593994477,-0.016280165566744498,1,2
2023-03-01,54.96315383911133,55.26196784306496,54.505592891851386,55.21527882284919,13275800,-0.010922490966628007,-1.0,0.008495566319536865,-0.016201032655184244,2,3
2023-03-02,55.766212463378906,55.822237857408254,54.90711961277869,54.94447225022731,11758300,0.014610854148186192,1.0,0.008741202153867578,-0.029353507791439304,3,3
2023-03-03,55.5047492980957,55.72886156764808,55.28997696926917,55.607467273217885,13101800,-0.004688558783777941,-0.0,0.009013151152560205,-0.02609263952289209,4,3
2023-03-06,56.36384582519531,56.38252214571264,55.29932049071508,55.33666956960583,16282700,0.015477892215776334,2.0,0.009038082233218399,-0.03081711577070667,0,3
2023-03-07,56.03701400756836,56.559940281140776,55.7942289718542,56.48523856328404,13961200,-0.005798607473318618,-1.0,0.00901154130997372,0.0013272015321370567,1,3
2023-03-08,56.06502914428711,56.33583043564261,55.775551533306015,56.06502914428711,10851600,0.0004999398560916468,0.0,0.008948693686685974,0.003008458588476426,2,3
2023-03-09,55.52342987060547,56.53192981762867,55.3553465461016,56.53192981762867,13900900,-0.009660197844324592,-1.0,0.0088604118069125,-0.0021604417754118588,3,3
2023-03-10,55.28997421264648,56.1584034253807,55.08454183478815,55.74753510752053,13745800,-0.004204633224263121,-0.0,0.00910109369997062,-0.010154880942212396,4,3
2023-03-13,55.85025787353516,56.84007789750218,55.32733160050879,55.36468424047006,21956000,0.0101335489637564,1.0,0.00905994071743691,-0.00853990668713911,0,3
2023-03-14,56.05569076538086,56.45722274316038,55.42071012899204,56.027678066233776,19496900,0.0036782800951584704,0.0,0.009337073963745805,0.0031868606236682417,1,3
2023-03-15,56.42921447753906,56.475903500500415,55.31800005762474,55.49541976973553,21089900,0.006663439644720048,1.0,0.00936772443042053,0.006876862884824808,2,3
2023-03-16,56.73972702026367,56.77736617542617,56.17515405069583,56.54212683986167,15658300,0.005502691214108735,1.0,0.008751986774492269,-0.0028051409877936084,3,3
2023-03-17,56.47624969482422,56.78676369396544,56.11868496567567,56.74912813521302,27351200,-0.004643612848989509,-0.0,0.00795412873064745,0.019676619325058597,4,3
2023-03-20,57.022010803222656,57.022010803222656,56.4292102901048,56.60799088445455,12904100,0.009663550808481691,1.0,0.008046116633386733,0.01494163587374664,0,3
2023-03-21,56.758544921875,57.16315685425592,56.34452499571495,56.99378425049333,13716500,-0.004620424247346322,-0.0,0.008106259306169433,0.031152253634578964,1,3
2023-03-22,56.504486083984375,57.27607079562033,56.48566650693627,56.83382329812533,10494200,-0.004476133738811061,-0.0,0.007566653121276161,0.011022720184302282,2,3
2023-03-23,56.38216018676758,56.82441127026968,56.19397159669349,56.54212479569128,15479000,-0.0021648882362186317,-0.0,0.007536001726660792,0.01188309102595686,3,3
2023-03-24,57.30430221557617,57.41721608890915,56.37275288954403,56.692678521876886,12975600,0.016355209267505444,2.0,0.007537508686687329,0.006662455736191619,4,3
2023-03-27,57.727725982666016,57.85005143049428,57.351345235492445,57.53012582118986,12777400,0.007389039753017856,1.0,0.008307830503741707,0.021253760363306506,0,3
2023-03-28,57.79359817504883,58.09470782655059,57.652456727545626,57.76537060344167,10925700,0.0011410841369812186,0.0,0.008328979207778597,0.03309789069667057,1,3
2023-03-29,58.20762252807617,58.29230883356626,57.95356361160592,58.07588907275103,9441000,0.007163844545088116,1.0,0.008318199176819653,0.03462255462548014,2,3
2023-03-30,58.198204040527344,58.42403535820028,58.01942345657541,58.22643519865335,9870700,-0.0001618084907055728,-0.0,0.008246791074326323,0.047462641342402634,3,3
2023-03-31,58.36757659912109,58.57458834108449,58.21702358391145,58.39580775723148,14440900,0.0029102712254795993,0.0,0.007704328474937755,0.058858525674958306,4,3
2023-04-03,58.71573638916016,58.82865025901967,58.20761859059152,58.62163850638789,12300700,0.00596495195321034,1.0,0.0072113913197521026,0.04664767465515918,0,4
2023-04-04,58.536956787109375,59.035666631158136,58.414634914134616,58.70632939988556,11433400,-0.0030448328343505304,-0.0,0.007076164012204988,0.057850672810346726,1,4
2023-04-05,59.09212112426758,59.29913289081556,58.80983463590871,58.83806220790436,12789600,0.009483997249417175,1.0,0.00653847438655156,0.03855505120522951,2,4
2023-04-06,59.12975311279297,59.3179452787106,58.69691364380931,59.14857268833144,9644200,0.0006368359742283669,0.0,0.0064980839064826545,0.05451944881086268,3,4
2023-04-10,58.98860931396485,58.98860931396485,58.35816967295729,58.80042073361262,7952600,-0.002387018233593441,-0.0,0.00649599162060249,0.05466373629484056,0,4
2023-04-11,58.88511276245117,59.00743463369355,58.71574015207372,58.95097948987935,9913000,-0.0017545175707198712,-0.0,0.005985872435977678,0.062409318938595915,1,4
2023-04-12,58.98860931396485,59.308534925817554,58.63104813972194,58.79100915091475,9593700,0.0017576013131059831,0.0,0.005863005958385056,0.06502333562279694,2,4
2023-04-13,59.42145919799805,59.43086719230807,58.79101589520129,59.05448280949203,9871400,0.007337855376948532,1.0,0.005635414089653587,0.05619224619402896,3,4
2023-04-14,59.32735824584961,59.421456131431256,59.07329933898014,59.32735824584961,8946000,-0.0015836190059702604,-0.0,0.005725579503386603,0.060043295991204504,4,4
2023-04-17,59.7131462097168,59.7790129300442,59.412040176943805,59.58141276906199,9452400,0.006502699180848337,1.0,0.005729883584778058,0.05135892454189861,0,4
2023-04-18,59.807247161865234,59.844882725795664,59.45909037713773,59.76019642538454,9035700,0.001575883337614714,0.0,0.005761000224713151,0.05240453815350965,1,4
2023-04-19,59.9201545715332,60.06129958682145,59.68491527236401,59.96720171347367,9769500,0.0018878549845704473,0.0,0.005533413525106523,0.05898050038804703,2,4
2023-04-20,60.18362808227539,60.221267235769886,59.69432985524869,59.87311403961392,10706400,0.004397076620148654,0.0,0.005302808479095359,0.050825001214211074,3,4
2023-04-21,60.26831817626953,60.47532275278786,60.0330752608667,60.221267439508615,12931100,0.0014071948915801435,0.0,0.005067755099509691,0.06034480209305637,4,4
2023-04-24,60.17422103881836,61.15281391885701,59.8637034017864,60.92698617325859,15532300,-0.0015613035222911131,-0.0,0.004800618377005523,0.06661120829752987,0,4
2023-04-25,60.08012390136719,60.38122995889091,59.87311573023671,60.38122995889091,12818900,-0.0015637450028720412,-0.0,0.0047693106917119045,0.06725639527626237,1,4
2023-04-26,59.79783630371094,60.00484806044044,59.64728327776238,59.80724788690807,13179600,-0.00469851889985573,-0.0,0.0037830522471512967,0.04844002244977186,2,4
2023-04-27,59.9201545715332,59.99542928074458,59.3838092565848,59.77900955624495,13795800,0.002045529995450268,0.0,0.003882211627719372,0.03585989722973881,3,4
2023-04-28,60.36241149902344,60.371823082011,59.73196824914324,59.85429370171113,13686700,0.00738077080495958,1.0,0.003880877600658673,0.03679570858425052,4,4
2023-05-01,60.50355911254883,60.8705318964608,60.27772418480707,60.3624140774439,9091500,0.0023383362264721708,0.0,0.0038963239520461226,0.03701901705241295,0,5
2023-05-02,60.23067855834961,60.35300042247675,59.53436857958231,60.35300042247675,10948400,-0.0045101570585559525,-0.0,0.003873447513562088,0.03961213425789056,1,5
2023-05-03,59.891937255859375,60.39064350683133,59.826070527975055,60.24008688370437,11084600,-0.005624065851459248,-1.0,0.0041043077485560815,0.03192015272493909,2,5
2023-05-04,59.957801818847656,60.15540199536586,59.76019805286212,59.97662139605901,11938300,0.0010997233685547947,0.0,0.004251190721029969,0.02003212322678727,3,5
2023-05-05,60.24008560180664,60.418869793231686,59.87311640387981,59.88252439789132,9037300,0.004708040895359256,0.0,0.004151319408259567,0.024272615279705922,4,5
2023-05-08,60.1459846496582,60.27771808804943,59.85429020449676,60.04248236911294,7240700,-0.0015620985795148368,-0.0,0.003786788865167667,0.019426692690975855,0,5
2023-05-09,59.64728164672852,59.98602684321673,59.5437757711941,59.88252096768231,9067700,-0.008291542749437997,-1.0,0.0038253166598268182,0.017186466767867614,1,5
2023-05-10,59.75079345703125,59.882526915535095,59.27090677398616,59.58142084196415,10134000,0.0017353986207753191,0.0,0.0042645113735605865,0.011166093597119842,2,5
2023-05-11,60.08953475952149,60.15540148446814,59.28971888743481,59.82606785973483,9581500,0.005669235216664292,1.0,0.004238645341463473,0.014701180892228605,3,5
2023-05-12,60.32477188110352,60.400050186555056,59.93897953933228,60.0895325607682,8739600,0.003914776882920634,0.0,0.004371150035681722,0.01866335650832185,4,5
2023-05-15,60.16481018066406,60.45650824416712,59.94839042624593,60.42828067299394,8150000,-0.002651675181710389,-0.0,0.004178251388189002,0.015201792337269149,0,5
2023-05-16,59.4873161315918,60.12716732334286,59.43085740662544,60.12716732334286,9129600,-0.011260636359324838,-1.0,0.004214130430780835,0.014115779963504993,1,5
2023-05-17,59.42145919799805,59.67551452851126,59.026255237094446,59.6566985398912,11583000,-0.0011070752200026401,-0.0,0.004736512524198788,-0.003781915582405704,2,5
2023-05-18,59.09212112426758,59.31795246863514,58.87570136354353,59.28972130717205,13595100,-0.005542409731694398,-1.0,0.004723239342810447,-0.006450522004851189,3,5
2023-05-19,59.12034225463867,59.37439753842827,58.91333052321488,59.31794240401584,14242100,0.0004775785643529318,0.0,0.004828480849028731,-0.013818947116985725,4,5
2023-05-22,57.87828063964844,59.15798311313176,57.81241391728978,59.08270839735064,15055400,-0.021009039657458706,-2.0,0.0046975595714479745,-0.01766736006980385,0,5
2023-05-23,57.77477645874024,58.02883175695057,57.55835313298515,57.87827874086032,13932700,-0.0017883078032779887,-0.0,0.00640018037797861,-0.03965661576337409,1,5
2023-05-24,57.28547668457031,57.8030024388145,57.13492367261806,57.75595529560448,11090100,-0.008469089872106372,-1.0,0.006399761882512383,-0.03987495872244429,2,5
